date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-02-01,38.470509,39.6136895,37.1583366,38.8084928,38.470509,4999331,194698387.4,2,1.5642,1,0.8786,0,38.94489
2024-02-02,39.0768917,39.0768917,35.0608489,36.6712423,38.8084928,4707578,174719836.01,2,1.4729,1,-5.5072,0,37.11459
2024-02-05,35.2000187,37.7647193,32.7844286,34.991264,36.6712423,5830618,204647512.12,2,1.8243,1,-4.5812,0,35.09877
2024-02-06,35.2000187,38.2617543,33.599566,37.77466,34.991264,6319983,227308373.78,2,1.9774,1,7.9545,0,35.96661
2024-02-07,37.476439,40.2101315,36.8899377,39.961614,37.77466,5540988,215822377.06,2,1.7337,1,5.7895,0,38.95016
2024-02-08,39.7826814,45.1804815,39.7826814,40.657463,39.961614,4558990,194145974.36,2,1.4264,1,1.7413,0,42.5853
2024-02-19,42.1585087,42.247975,39.2955871,39.7826814,40.657463,4117332,167715029.13,2,1.2882,1,-2.1516,0,40.73391
2024-02-20,39.9516733,40.955684,39.1166545,40.6475223,39.7826814,2972658,119324098.25,2,0.9301,1,2.1739,0,40.14054
2024-02-21,40.458649,42.8642984,39.8423256,40.6077595,40.6475223,3021070,125804947.05,2,0.9452,1,-0.0978,0,41.64251
2024-02-22,40.7668107,41.4129562,40.0908431,40.9258619,40.6077595,3027661,124235558.56,2,0.9473,1,0.7834,0,41.03351
2024-02-23,40.75687,42.347382,40.4089455,42.347382,40.9258619,3339739,139199074.11,2,1.0449,1,3.4734,0,41.67963
2024-02-26,42.7350693,45.8862712,42.7151879,44.335522,42.347382,4606943,205263656.94,2,1.4414,1,4.6948,0,44.55528
2024-02-27,43.8881905,46.522476,43.8881905,46.1844922,44.335522,4057340,185706595.45,2,1.2695,1,4.1704,0,45.77053
2024-02-28,45.230185,47.218325,42.74501,42.74501,46.1844922,4188949,190495427.53,2,1.3106,1,-7.4473,0,45.47571
2024-02-29,42.74501,47.9936996,42.546196,47.6755972,42.74501,5636988,257731588.08,2,1.7637,1,11.5349,0,45.72151
2024-03-01,47.118918,48.5503788,46.3833062,47.6457751,47.6755972,4960511,235754418.84,2,1.552,1,-0.0626,0,47.52624
2024-03-04,47.3873169,49.2959313,46.5522981,48.212395,47.6457751,4086355,197242133.08,2,1.2785,1,1.1892,0,48.26848
2024-03-05,47.7650635,52.1687936,46.9101633,50.101128,48.212395,5636456,279316514.35,2,1.7635,1,3.9175,0,49.55534
2024-03-06,49.0573545,52.387489,48.6994893,50.69757,50.101128,4359798,220784886.34,2,1.3641,1,1.1905,0,50.64108
2024-03-07,50.200535,50.6677479,47.317732,47.516546,50.69757,4435244,217282107.61,2,1.3877,1,-6.2745,0,48.98989
2024-03-08,47.9936996,49.9619582,47.615953,49.5444488,47.516546,3551626,175964037.25,2,1.1112,1,4.2678,0,49.54464
2024-03-11,49.3655162,50.598163,48.70943,50.101128,49.5444488,2846066,142772096.29,2,0.8905,1,1.1236,0,50.16472
2024-03-12,49.504686,51.095198,49.3555755,49.6935593,50.101128,2171765,109637262.32,2,0.6795,1,-0.8135,0,50.48302
2024-03-13,49.8426698,52.0594459,49.7333221,50.8069177,49.6935593,3212794,165392725.47,2,1.0052,1,2.2404,0,51.47941
2024-03-14,51.4331818,52.6757693,50.8069177,51.6419365,50.8069177,3538051,184061470.48,2,1.107,1,1.6435,0,52.02341
2024-03-15,50.6677479,51.4630039,49.4549825,50.5086967,51.6419365,4390378,220812135.12,2,1.3737,1,-2.1944,0,50.29456
2024-03-18,52.1588529,52.785117,50.69757,52.2980227,50.5086967,5632453,294345055.92,2,1.7623,1,3.5426,0,52.25877
2024-03-19,52.0196831,54.3259255,51.7015807,52.3179041,52.2980227,4102358,218763658.5,2,1.2835,1,0.038,0,53.32632
2024-03-20,52.1687936,53.7096021,51.8308098,53.6201358,52.3179041,3845753,204427660.62,2,1.2033,1,2.4891,0,53.15673
2024-03-21,53.381559,53.7990684,51.5822923,52.3477262,53.6201358,3222758,170249621.77,2,1.0083,1,-2.373,0,52.82731
2024-03-22,51.5723516,53.5903137,51.5723516,52.9242868,52.3477262,4000770,212086804.78,2,1.2518,1,1.1014,0,53.0115
2024-03-25,53.3517369,53.580373,50.2303571,50.299942,52.9242868,3672573,190159608.31,2,1.1491,1,-4.9587,0,51.77831
2024-03-26,49.8923733,51.1846643,49.5146267,50.0713059,50.299942,2551752,128626401.04,2,0.7984,1,-0.4545,0,50.40709
2024-03-27,49.504686,51.194605,48.3714462,50.0911873,50.0713059,3557013,178361767.12,2,1.1129,1,0.0397,0,50.14369
2024-03-28,49.8327291,51.9500982,49.305872,49.6537965,50.0911873,3652507,185653098.57,2,1.1428,1,-0.8732,0,50.82895
2024-03-29,49.8128477,50.598163,47.5662495,49.5842116,49.6537965,3584888,175131729.24,2,1.1216,1,-0.1401,0,48.85278
2024-04-01,49.3655162,49.9718989,48.2223357,49.6537965,49.5842116,3514235,173962416.84,2,1.0995,1,0.1403,0,49.50222
2024-04-02,49.4947453,51.095198,48.9181847,49.7730849,49.6537965,3422683,172547862.72,2,1.0709,1,0.2402,0,50.41304
2024-04-03,49.6736779,50.0414838,48.013581,49.4152197,49.7730849,2614449,129147016.99,2,0.818,1,-0.719,0,49.39741
2024-04-08,49.604093,49.604093,47.516546,47.615953,49.4152197,3032288,147613378.46,2,0.9487,1,-3.6411,0,48.68053
2024-04-09,47.516546,48.1527508,46.7312307,47.814767,47.615953,2376182,112942378.01,2,0.7435,1,0.4175,0,47.53103
2024-04-10,47.71536,47.71536,46.0055596,46.1347887,47.814767,2255836,105622622.33,2,0.7058,1,-3.5135,0,46.82194
2024-04-11,45.7073386,46.920104,45.4588211,45.4687618,46.1347887,2145320,99490061.05,2,0.6712,1,-1.4437,0,46.37539
2024-04-12,46.1646108,47.1885029,45.230185,45.8663898,45.4687618,1948057,90356564.88,2,0.6095,1,0.8745,0,46.38292
2024-04-15,45.4687618,46.3833062,44.2858185,44.931964,45.8663898,2967294,134775441.21,2,0.9284,1,-2.0373,0,45.42032
2024-04-16,44.931964,45.1804815,42.844417,42.8642984,44.931964,3608058,158276382.88,2,1.1289,1,-4.6018,0,43.86747
2024-04-17,44.1068859,47.218325,44.1068859,46.6020016,42.8642984,3829821,178094823.92,2,1.1983,1,8.7199,0,46.50213
2024-04-18,46.6020016,47.8048263,45.2401257,46.3733655,46.6020016,3191931,150023719.75,2,0.9987,1,-0.4906,0,47.00093
2024-04-19,46.3534841,46.3534841,43.5502067,43.7589614,46.3733655,3315929,148034235.2,2,1.0375,1,-5.6377,0,44.64337
2024-04-22,42.4070262,45.9956189,42.1684494,45.72722,43.7589614,2945484,132595195.88,2,0.9216,1,4.498,0,45.01644
2024-04-23,44.3951662,46.4330097,44.3951662,44.7430907,45.72722,1758170,80229711.35,2,0.5501,1,-2.1522,0,45.63251
2024-04-24,45.4488804,46.2739585,44.1764708,45.9558561,44.7430907,2157255,98724051.38,2,0.675,1,2.7105,0,45.76374
2024-04-25,45.627813,46.6914679,45.2401257,45.6377537,45.9558561,1602770,73994792.87,2,0.5015,1,-0.6922,0,46.16682
2024-04-26,45.2699478,47.3773762,45.2699478,47.0294517,45.6377537,2002189,94290788.94,2,0.6264,1,3.0494,0,47.09385
2024-04-29,47.71536,48.9678882,47.0692145,48.7889556,47.0294517,2788522,135739289.17,2,0.8725,1,3.7413,0,48.67786
2024-04-30,49.206465,49.206465,47.71536,48.013581,48.7889556,2044792,99243931.69,2,0.6398,1,-1.5892,0,48.53498
2024-05-06,48.9678882,50.4092897,48.5802009,49.3953383,48.013581,3298781,165410836.61,2,1.0321,1,2.8778,0,50.14302
2024-05-07,49.305872,49.902314,47.814767,48.1229287,49.3953383,2163421,106137913.19,2,0.6769,1,-2.576,0,49.06022
2024-05-08,48.4609125,48.4609125,46.6417644,46.9996296,48.1229287,1721947,81928522.41,2,0.5388,1,-2.3342,0,47.579
2024-05-09,46.8306377,48.1825729,46.8008156,47.7352414,46.9996296,1633098,78098348.48,2,0.511,1,1.5651,0,47.82221
2024-05-10,48.0632845,48.2919206,46.0751445,46.224255,47.7352414,2031981,94976851.11,2,0.6358,1,-3.1653,0,46.74101
2024-05-13,46.1745515,46.1745515,43.1625194,43.6694951,46.224255,3558531,158652513.45,2,1.1134,1,-5.5269,0,44.58371
2024-05-14,44.037301,44.9518454,43.7689021,43.9776568,43.6694951,2095760,93259372.51,2,0.6557,1,0.7057,0,44.49907
2024-05-15,44.1665301,45.1606001,43.440859,44.2261743,43.9776568,2796788,124288524.02,2,0.8751,1,0.5651,0,44.43974
2024-05-16,44.73315,46.025441,44.3951662,44.8623791,44.2261743,3622351,164953163.51,2,1.1334,1,1.4385,0,45.5376
2024-05-17,45.2202443,47.1984436,44.633743,47.0493331,44.8623791,3463388,161980578.56,2,1.0836,1,4.8748,0,46.7694
2024-05-20,46.9101633,48.1428101,46.0453224,46.124848,47.0493331,2482800,116703812.76,2,0.7729,1,-1.9649,0,47.00492
2024-05-21,45.72722,46.4827132,43.7490207,43.8484277,46.124848,3665915,164221260.02,2,1.1413,1,-4.9353,0,44.7968
2024-05-22,44.931964,45.1606001,43.1525787,45.0413117,43.8484277,3634593,162166070.43,2,1.1315,1,2.7205,0,44.61739
2024-05-23,45.1208373,45.4687618,44.534336,44.8623791,45.0413117,2129465,96206882.85,2,0.6629,1,-0.3973,0,45.1789
2024-05-24,44.5542174,45.2003629,44.1466487,44.73315,44.8623791,2584194,116148817.36,2,0.8045,1,-0.2881,0,44.94586
2024-05-27,44.6635651,45.5880502,43.540266,45.528406,44.73315,2226364,99408412.31,2,0.6931,1,1.7778,0,44.65057
2024-05-28,45.4588211,46.1447294,44.4448697,44.7033279,45.528406,2053114,92875868.4,2,0.6392,1,-1.8122,0,45.23659
2024-05-29,44.73315,45.3792955,43.7490207,43.9180126,44.7033279,1648658,73849155.19,2,0.5133,1,-1.7567,0,44.7935
2024-05-30,43.9677161,44.7530314,43.341452,44.2460557,43.9180126,2080312,92737068.51,2,0.6476,1,0.7469,0,44.57844
2024-05-31,44.236115,45.5184653,44.0472417,44.73315,44.2460557,2353859,106237053.31,2,0.7328,1,1.1009,0,45.13314
2024-06-03,46.0751445,49.4748639,45.230185,48.6696672,44.73315,7995190,387351276.74,2,2.4891,1,8.8,0,48.44804
2024-06-04,48.212395,48.8187777,47.0692145,47.9638775,48.6696672,3040442,146178540.82,2,0.9466,1,-1.4502,0,48.07806
2024-06-05,47.5364274,49.0971173,47.5364274,48.5006753,47.9638775,2014357,98389659.37,2,0.6271,1,1.1192,0,48.8442
2024-06-06,49.0672952,49.8824326,48.610023,48.808837,48.5006753,3802938,187895413.94,2,1.1839,1,0.6354,0,49.40796
2024-06-07,49.9520175,50.200535,47.6258937,48.0334624,48.808837,3008347,147156055.84,2,0.9366,1,-1.5886,0,48.91592
2024-06-11,48.1626915,49.0275324,47.3475541,48.9778289,48.0334624,4380104,211760070.66,2,1.3636,1,1.9661,0,48.3459
2024-06-12,48.4509718,49.7035,48.4509718,48.8287184,48.9778289,3295205,162362980.83,2,1.0259,1,-0.3044,0,49.2725
2024-06-13,49.206465,52.0097424,48.7690742,51.3138934,48.8287184,6933530,353534441.86,2,2.1585,1,5.0896,0,50.9891
2024-06-14,51.0256131,52.1489122,48.8187777,50.1508315,51.3138934,10388026,526047558.12,2,3.234,1,-2.2666,0,50.6398
2024-06-17,48.908244,50.7870363,48.70943,49.9321361,50.1508315,5372017,268654312.56,2,1.6724,1,-0.4361,0,50.00995
2024-06-18,50.2502385,50.5782816,48.0434031,48.8386591,49.9321361,3930226,194180593.46,2,1.2236,1,-2.1899,0,49.40698
2024-06-19,49.2760499,49.6637372,48.2620985,49.1865836,48.8386591,2768333,136354360.74,2,0.8618,1,0.7124,0,49.25504
2024-06-20,49.1865836,51.095198,48.6895486,49.1169987,49.1865836,3722116,186878804.15,2,1.1588,1,-0.1415,0,50.20768
2024-06-21,48.70943,50.5782816,48.1925136,49.6637372,49.1169987,3237315,160908876.34,2,1.0078,1,1.1131,0,49.70442
2024-06-24,50.0613652,50.69757,48.2819799,48.5006753,49.6637372,3601511,180037841.8,2,1.1212,1,-2.3419,0,49.98953
2024-06-25,48.311802,48.9480068,46.4330097,46.72129,48.5006753,2714596,129144367.25,2,0.8451,1,-3.6688,0,47.57407
2024-06-26,47.218325,48.013581,46.3833062,47.6755972,46.72129,1816120,86036825.72,2,0.5654,1,2.0426,0,47.37398
2024-06-27,47.317732,49.206465,47.118918,47.4569018,47.6755972,2862901,138637174.69,2,0.8913,1,-0.4587,0,48.42542
2024-06-28,47.2779692,48.8684812,46.9698075,48.212395,47.4569018,2131882,103509626.24,2,0.6637,1,1.592,0,48.55317
2024-07-01,47.5264867,49.8824326,47.0791552,48.6597265,48.212395,3781377,184898770.64,2,1.1772,1,0.9278,0,48.89721
2024-07-02,48.5503788,49.4450418,47.8445891,48.0831659,48.6597265,2238540,109132248.59,2,0.6969,1,-1.1849,0,48.75153
2024-07-03,47.814767,48.411209,47.118918,47.417139,48.0831659,2045146,97917223.16,2,0.6367,1,-1.3852,0,47.87786
2024-07-04,47.1288587,47.71536,46.423069,46.4628318,47.417139,1666627,78993797.18,2,0.5189,1,-2.0126,0,47.39741
2024-07-05,46.2341957,48.212395,45.5383467,47.6258937,46.4628318,2493105,117252285.89,2,0.7762,1,2.5032,0,47.03062
2024-07-08,49.107058,49.7035,48.0036403,48.2024543,47.6258937,2952219,144393266.02,2,0.9191,1,1.2106,0,48.91008
2024-07-09,47.3376134,51.7413435,47.317732,50.8864433,48.2024543,4559864,230736625.21,2,1.4196,1,5.5682,0,50.60165
2024-07-10,50.7174514,51.8208691,50.200535,51.393419,50.8864433,2729426,140650176.46,2,0.8497,1,0.9963,0,51.53105
2024-07-11,52.08145788,53.098557,50.6555248,53.0486992,51.39342024,3749012,195897683.43,2,1.1671,1,3.2208,0,52.25315
2024-07-12,51.87205512,54.30511576,51.87205512,53.72676528,53.0486992,3144500,168310582.98,2,0.9789,1,1.2782,0,53.52539
2024-07-15,53.80653776,54.594291,52.87918268,53.80653776,53.72676528,3501348,188730257.82,2,1.09,1,0.1485,0,53.90217
2024-07-16,56.4888874,56.837892,54.40483136,56.57863144,53.80653776,9401454,528458662.11,2,2.9269,1,5.152,0,56.21031
2024-07-17,56.74814796,56.9376076,55.2424424,55.91053692,56.57863144,4540662,255391433.4,2,1.4136,1,-1.1808,0,56.24542
2024-07-18,56.19971216,57.1370388,54.53446164,56.46894428,55.91053692,5206543,291234627.28,2,1.6209,1,0.9988,0,55.93628
2024-07-19,56.47891584,57.9347636,55.88062224,56.2395984,56.46894428,4581158,260643968.75,2,1.4262,1,-0.4061,0,56.89478
2024-07-22,56.588603,58.333626,56.588603,56.85783512,56.2395984,5705525,328671070.82,2,1.7762,1,1.0993,0,57.60575
2024-07-23,57.70541772,57.70541772,53.8962818,54.16551392,56.85783512,4664681,259626041.94,2,1.4522,1,-4.7352,0,55.65783
2024-07-24,54.28517264,54.81366532,53.40767536,54.23531484,54.16551392,3294718,178971162.68,2,1.0257,1,0.1289,0,54.32063
2024-07-25,53.50739096,54.18545704,52.66977992,53.13844324,54.23531484,2878344,154178855.03,2,0.8961,1,-2.0224,0,53.56512
2024-07-26,50.68543948,52.4504056,47.863488,50.9048138,53.13844324,8079636,405908718.15,2,2.5154,1,-4.2034,0,50.23849
2024-07-29,51.18401748,52.52020652,50.71535416,51.38344868,50.9048138,5116361,265113468.7,2,1.5928,1,0.9403,0,51.8168
2024-07-30,50.73529728,51.42333492,49.91762936,50.4560936,51.38344868,3517982,178723517.77,2,1.0952,1,-1.8048,0,50.80285
2024-07-31,49.87774312,53.22818728,49.87774312,53.03872764,50.4560936,4079627,213301122.21,2,1.2701,1,5.1186,0,52.28447
2024-08-01,53.35781756,53.80653776,51.83216888,52.68972304,53.03872764,3004703,158870696.52,2,0.9354,1,-0.658,0,52.87401
2024-08-02,51.91194136,52.7495524,51.37347712,51.49313584,52.68972304,3195363,166851076.13,2,0.9948,1,-2.271,0,52.21663
2024-08-05,49.94754404,52.06151476,49.81791376,49.89768624,51.49313584,4307747,219573471.97,2,1.3411,1,-3.0984,0,50.97177
2024-08-06,50.356378,51.0543872,49.5087954,50.51592296,49.89768624,2538896,127813216.67,2,0.7904,1,1.239,0,50.34204
2024-08-07,50.7552404,51.71251016,49.7580844,50.86492756,50.51592296,2442378,124545089.7,2,0.7604,1,0.6909,0,50.99337
2024-08-08,50.24669084,52.29086064,49.96748716,51.353534,50.86492756,2395656,123056539.59,2,0.7458,1,0.9606,0,51.36653
2024-08-09,51.852112,52.60995056,50.74526884,50.83501288,51.353534,1921911,98732131.73,2,0.5983,1,-1.0097,0,51.37185
2024-08-12,50.42617892,51.24384684,50.27660552,50.79512664,50.83501288,1659273,84619378.78,2,0.5166,1,-0.0785,0,50.99786
2024-08-13,50.854956,51.5031074,50.0572312,50.87489912,50.79512664,1565886,79531043.91,2,0.4875,1,0.157,0,50.7898
2024-08-14,50.96464316,50.98458628,49.96748716,50.2068046,50.87489912,1601280,80955972.9,2,0.4985,1,-1.3132,0,50.55704
2024-08-15,50.06720276,52.1512588,50.03728808,50.4560936,50.2068046,2323484,119056727.75,2,0.7233,1,0.4965,0,51.24061
2024-08-16,50.26663396,51.31364776,50.0073734,50.4560936,50.4560936,1435045,73065295.87,2,0.4468,1,0.0,0,50.91499
2024-08-19,50.4560936,51.602823,50.08714588,50.2068046,50.4560936,1788766,91132671.75,2,0.5569,1,-0.4941,0,50.94723
2024-08-20,50.41620736,50.7053826,49.23956328,49.359222,50.2068046,1764702,88110179.21,2,0.5494,1,-1.6882,0,49.92921
2024-08-21,49.53871008,50.5558092,49.36919356,49.77802752,49.359222,1922298,96285001.92,2,0.5985,1,0.8485,0,50.08849
2024-08-22,49.64839724,50.03728808,48.4617816,49.13984768,49.77802752,1954721,96074399.33,2,0.6085,1,-1.2821,0,49.14993
2024-08-23,48.89055868,49.38913668,48.44183848,49.11990456,49.13984768,1560499,76523824.36,2,0.4858,1,-0.0406,0,49.03805
2024-08-26,49.9076578,50.0572312,47.73385772,48.5116394,49.11990456,3650641,177879160.01,2,1.1365,1,-1.2383,0,48.72546
2024-08-27,48.05294764,48.6612128,46.7666164,46.93613292,48.5116394,2751487,130759445.54,2,0.8566,1,-3.2477,0,47.52319
2024-08-28,46.617043,47.63414212,46.118465,46.4176118,46.93613292,2297599,107544231.14,2,0.7153,1,-1.1047,0,46.80722
2024-08-29,45.67971636,48.5614972,45.67971636,48.08286232,46.4176118,2967841,141509261.32,2,0.9239,1,3.5875,0,47.68088
2024-08-30,47.87345956,49.32930732,47.863488,48.57146876,48.08286232,2983621,145677310.05,2,0.9289,1,1.0162,0,48.82568
2024-09-02,48.1626348,48.6612128,46.2680384,47.3150522,48.57146876,3533273,167585898.15,2,1.1,1,-2.5867,0,47.43078
2024-09-03,48.362066,48.362066,47.07573476,47.4646256,47.3150522,2486863,118821995.59,2,0.7742,1,0.3161,0,47.77987
2024-09-04,47.18542192,47.79368708,46.55721364,46.73670172,47.4646256,1903923,89805901.13,2,0.5927,1,-1.5336,0,47.16887
2024-09-05,46.73670172,47.5144834,46.08855032,46.4674696,46.73670172,1909511,89024012.93,2,0.5945,1,-0.5761,0,46.62137
2024-09-06,46.1683228,46.69681548,44.7224466,44.73241816,46.4674696,2196706,99833956.03,2,0.6839,1,-3.7339,0,45.44712
2024-09-09,44.51304384,45.4204558,44.04438052,45.05150808,44.73241816,2747478,123072855.2,2,0.8553,1,0.7133,0,44.79485
2024-09-10,44.98170716,45.79937508,44.60278788,45.21105304,45.05150808,1967705,88980823.12,2,0.6126,1,0.3541,0,45.22061
2024-09-11,44.85207688,45.34068332,44.41332824,44.70250348,45.21105304,1332595,59937375.66,2,0.4149,1,-1.1248,0,44.97794
2024-09-12,44.83213376,45.18113836,43.75520528,44.2238686,44.70250348,2015623,89823392.46,2,0.6275,1,-1.0707,0,44.56359
2024-09-13,44.50307228,44.88199156,43.73526216,43.85492088,44.2238686,1969367,87491241.46,2,0.6131,1,-0.8343,0,44.42607
2024-09-18,43.69537592,43.98455116,42.45890248,43.34637132,43.85492088,2162294,93335754.93,2,0.6732,1,-1.1596,0,43.16515
2024-09-19,43.61560344,44.1740108,42.75804928,43.55577408,43.34637132,1784585,77836835.26,2,0.5556,1,0.4831,0,43.61621
2024-09-20,43.6754328,43.7252906,41.82072264,41.89052356,43.55577408,2376624,101052460.81,2,0.7399,1,-3.8233,0,42.51933
2024-09-23,42.3292722,43.00733828,41.4816896,41.80077952,41.89052356,1946819,82203114.16,2,0.6061,1,-0.2142,0,42.22432
2024-09-24,41.8306942,43.53583096,41.381974,43.4760016,41.80077952,3011455,128733419.47,2,0.9375,1,4.0076,0,42.74791
2024-09-25,43.874864,45.68968792,43.24665572,43.40620068,43.4760016,3827845,171065973.05,2,1.1917,1,-0.1606,0,44.68989
2024-09-26,43.43611536,45.3207402,42.6782768,45.31076864,43.40620068,3350045,148011847.68,2,1.0429,1,4.3878,0,44.18205
2024-09-27,46.74667328,48.74098528,46.367754,48.25237884,45.31076864,2925231,139018671.38,2,0.9107,1,6.4921,0,47.524
2024-09-30,52.849268,57.835048,49.97745872,57.54587276,48.25237884,8004364,437050993.52,2,2.4919,1,19.2602,0,54.60159
2024-10-08,69.053053,69.053053,64.7154244,69.053053,57.54587276,15135619,1037139785.23,2,4.712,1,19.9965,0,68.52312
2024-10-09,66.03167032,76.2325762,62.83079956,69.79094844,69.053053,18821658,1349239877.75,2,5.8596,1,1.0686,0,71.6855
2024-10-10,71.5958008,72.792388,67.1085988,68.2054704,69.79094844,10729172,753467837.64,2,3.3402,1,-2.2718,0,70.22609
2024-10-11,65.99178408,69.56160256,61.63421236,62.7211124,68.2054704,9712360,624498345.86,2,3.0237,1,-8.0409,0,64.29934
2024-10-14,64.69548128,64.7154244,60.28805176,63.87781336,62.7211124,10550482,659974020.75,2,3.2846,1,1.8442,0,62.55392
2024-10-15,63.817984,66.94905384,63.34932068,64.18693172,63.87781336,9330757,607356908.12,2,2.9049,1,0.4839,0,65.09192
2024-10-16,61.823672,63.9176996,61.5245252,62.35216468,64.18693172,4849635,304113876.58,2,1.5098,1,-2.8585,0,62.70861
2024-10-17,63.04020232,67.7068924,63.04020232,66.09149968,62.35216468,9921400,657083924.74,2,3.0887,1,5.9971,0,66.22895
2024-10-18,66.809452,77.9277414,66.10147124,75.56448168,66.09149968,14533313,1056847536.34,2,4.5245,1,14.3331,0,72.71897
2024-10-21,77.778168,81.766792,73.90920272,74.66704128,75.56448168,15251341,1181536841.42,2,4.7481,1,-1.1876,0,77.47101
2024-10-22,72.78241644,74.64709816,69.302342,70.45904296,74.66704128,13473646,962462758.92,2,4.1946,1,-5.6357,0,71.43299
2024-10-23,70.299498,70.798076,68.2054704,68.554475,70.45904296,7397400,516453902.53,2,2.303,1,-2.7031,0,69.8156
2024-10-24,68.5046172,70.78810444,68.4049016,69.5017732,68.554475,6012063,419568751.39,2,1.8717,1,1.3818,0,69.78782
2024-10-25,70.47898608,70.5986448,67.17839972,67.44763184,69.5017732,8116477,557591660.26,2,2.5268,1,-2.9555,0,68.69873
2024-10-28,68.48467408,69.76103376,66.98894008,68.76387776,67.44763184,9427191,646236079.96,2,2.9349,1,1.9515,0,68.55023
2024-10-29,68.7040484,71.047365,67.18837128,69.80092,68.76387776,9469500,661174017.26,2,2.948,1,1.5081,0,69.82143
2024-10-30,69.82086312,71.3963696,67.9063236,68.78382088,69.80092,7202962,503549682.65,2,2.2424,1,-1.4571,0,69.9087
2024-10-31,68.4049016,70.65847416,68.1556126,69.09293924,68.78382088,8072330,562185144.52,2,2.5131,1,0.4494,0,69.64348
2024-11-01,67.84649424,69.21259796,65.87212536,65.9120116,69.09293924,7040059,476837128.33,2,2.1917,1,-4.6038,0,67.73198
2024-11-04,66.12141436,68.77384932,65.87212536,68.21544196,65.9120116,6077729,412529613.84,2,1.8921,1,3.4947,0,67.87562
2024-11-05,68.28524288,74.60721192,67.91629516,73.35079536,68.21544196,10841626,785485378.18,2,3.3752,1,7.5281,0,72.45088
2024-11-06,75.41490828,79.273902,73.4903972,75.12573304,73.35079536,10033721,764719489.4,2,3.1237,1,2.4198,0,76.21494
2024-11-07,73.290966,76.6812964,72.78241644,76.26249088,75.12573304,6700617,504130696.37,2,2.086,1,1.5131,0,75.23646
2024-11-08,77.778168,78.6756084,74.71689908,76.0830028,76.26249088,8599029,659030981.53,2,2.6771,1,-0.2354,0,76.64016
2024-11-11,75.6841404,79.273902,74.79667156,78.276746,76.0830028,9780752,758457097.63,2,3.0449,1,2.8834,0,77.54589
2024-11-12,79.6727644,80.75966444,75.0858468,75.85365692,78.276746,8784158,686903710.94,2,2.7347,1,-3.0955,0,78.19801
2024-11-13,74.80664312,79.54313412,73.3906816,78.94484052,75.85365692,8500598,652410171.05,2,2.6464,1,4.0752,0,76.74874
2024-11-14,78.3764616,80.53031856,75.96334408,76.27246244,78.94484052,6233082,490005758.52,2,1.9405,1,-3.3851,0,78.61372
2024-11-15,75.96334408,78.276746,70.50890076,70.9476494,76.27246244,9430159,704091932.95,2,2.9358,1,-6.9813,0,74.66385
2024-11-18,70.798076,71.795232,68.46473096,70.42912828,70.9476494,6257792,440876984.78,2,1.9482,1,-0.7309,0,70.45248
2024-11-19,71.17699528,73.57016968,69.78097688,73.1413926,70.42912828,6394550,459661506.81,2,1.9908,1,3.8511,0,71.88332
2024-11-20,73.18127884,74.04880456,71.4960852,72.38355404,73.1413926,5331429,387508227.0,2,1.6598,1,-1.0361,0,72.68375
2024-11-21,71.795232,73.11147792,71.12713748,72.7425302,72.38355404,4290590,311201376.96,2,1.3357,1,0.4959,0,72.53114
2024-11-22,73.77957244,76.65138172,71.9448054,72.0943788,72.7425302,8579549,641426743.61,2,2.6735,1,-0.891,0,74.76229
2024-11-25,71.1969384,73.1413926,69.80092,72.78241644,72.0943788,5274942,378759134.97,2,1.6437,1,0.9544,0,71.80347
2024-11-26,74.07871924,76.282434,71.17699528,71.23682464,72.78241644,5933017,438570698.65,2,1.8488,1,-2.1236,0,73.92035
2024-11-27,70.63853104,71.77528888,68.64421904,71.67557328,71.23682464,6173183,435404510.56,2,1.9236,1,0.6159,0,70.53161
2024-11-28,72.23398064,73.1912504,69.98040808,70.13995304,71.67557328,4990961,358325069.75,2,1.5552,1,-2.1425,0,71.7948
2024-11-29,68.803764,74.21832108,68.7040484,71.01745032,70.13995304,6924901,496057949.04,2,2.1579,1,1.2511,0,71.63394
2024-12-02,71.96474852,76.67132484,71.38639804,73.94908896,71.01745032,9728776,729078209.2,2,3.0316,1,4.1281,0,74.94038
2024-12-03,74.30806512,74.4875532,71.56588612,72.56304212,73.94908896,4273761,311318124.33,2,1.3317,1,-1.8743,0,72.84407
2024-12-04,74.288122,74.97615964,70.67841728,71.08725124,72.56304212,5981591,434579339.49,2,1.8639,1,-2.0338,0,72.6528
2024-12-05,70.798076,72.0943788,69.43197228,70.9476494,71.08725124,5087871,360480132.82,2,1.5854,1,-0.1964,0,70.85088
2024-12-06,70.9476494,74.21832108,70.299498,72.42344028,70.9476494,5783645,419537055.14,2,1.8022,1,2.0801,0,72.53852
2024-12-09,72.8921036,73.37073848,70.0003512,70.87784848,72.42344028,4565438,325504966.96,2,1.4226,1,-2.1341,0,71.29764
2024-12-10,73.6898284,76.3821496,72.92201828,73.8394018,70.87784848,10033636,749727477.4,2,3.1266,1,4.1784,0,74.72141
2024-12-11,73.8394018,77.27959,72.81233112,76.282434,73.8394018,7872582,595226059.05,2,2.4532,1,3.3086,0,75.60748
2024-12-12,76.27246244,76.87075604,73.61005592,75.27530644,76.282434,5160689,387790077.99,2,1.6081,1,-1.3203,0,75.14308
