date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-06-15,6.2994012,6.3942717,6.2994012,6.38478465,6.2994012,38778789,259801502.25,2,0.8887,1,1.3554,0,6.34446
2023-06-16,6.38478465,6.42273285,6.34683645,6.40375875,6.38478465,31421340,211579706.23,2,0.7201,1,0.2972,0,6.38953
2023-06-19,6.40375875,6.40375875,6.3563235,6.3563235,6.40375875,23059615,155122287.7,2,0.5284,1,-0.7407,0,6.38004
2023-06-20,6.3752976,6.38478465,6.32786235,6.32786235,6.3563235,21447509,143655717.06,2,0.4915,1,-0.4478,0,6.35395
2023-06-21,6.32786235,6.3373494,6.1855566,6.19504365,6.32786235,38038950,250789449.39,2,0.8717,1,-2.099,0,6.26145
2023-06-26,6.1476084,6.1476084,6.0527379,6.071712,6.19504365,33371634,214335635.99,2,0.7647,1,-1.9908,0,6.10492
2023-06-27,6.08119905,6.1476084,6.071712,6.13812135,6.071712,17270040,111487206.91,2,0.3958,1,1.0938,0,6.10966
2023-06-28,6.1286343,6.15709545,6.08119905,6.1286343,6.13812135,15345706,98962527.97,2,0.3517,1,-0.1546,0,6.12389
2023-06-29,6.1286343,6.13812135,6.0906861,6.10017315,6.1286343,17237388,111026150.26,2,0.395,1,-0.4644,0,6.1144
2023-06-30,6.10017315,6.2235048,6.10017315,6.1855566,6.10017315,23297600,151580681.76,2,0.5339,1,1.3997,0,6.15235
2023-07-03,6.19504365,6.3183753,6.19504365,6.28991415,6.1855566,29920330,197571897.25,2,0.6857,1,1.6871,0,6.24959
2023-07-04,6.2804271,6.3373494,6.261453,6.30888825,6.28991415,22779123,151413291.57,2,0.522,1,0.3017,0,6.29703
2023-07-05,6.30888825,6.3183753,6.2804271,6.28991415,6.30888825,14167059,94100281.43,2,0.3247,1,-0.3008,0,6.2994
2023-07-06,6.2804271,6.3373494,6.2804271,6.28991415,6.28991415,15972053,106158532.2,2,0.366,1,0.0,0,6.29703
2023-07-07,6.28991415,6.36581055,6.2804271,6.3373494,6.28991415,21617745,144222709.16,2,0.4954,1,0.7541,0,6.31838
2023-07-10,6.34683645,6.3942717,6.32786235,6.3563235,6.3373494,18618681,124829589.17,2,0.4267,1,0.2994,0,6.35632
2023-07-11,6.3563235,6.38478465,6.3373494,6.38478465,6.3563235,14662804,98474184.66,2,0.336,1,0.4478,0,6.36581
2023-07-12,6.3752976,6.3942717,6.2804271,6.2994012,6.38478465,22153661,148002692.03,2,0.5077,1,-1.3373,0,6.33735
2023-07-13,6.3373494,6.40375875,6.32786235,6.38478465,6.2994012,24249366,163019606.12,2,0.5557,1,1.3554,0,6.36344
2023-07-14,6.38478465,6.40375875,6.34683645,6.3563235,6.38478465,18051603,121201018.76,2,0.4137,1,-0.4458,0,6.37293
2023-07-17,6.34683645,6.3752976,6.30888825,6.3752976,6.3563235,17374460,116114485.98,2,0.3982,1,0.2985,0,6.35158
2023-07-18,6.36581055,6.3942717,6.3373494,6.3563235,6.3752976,15583486,104554873.96,2,0.3571,1,-0.2976,0,6.36344
2023-07-19,6.3373494,6.3942717,6.3373494,6.38478465,6.3563235,15962657,107113212.73,2,0.3658,1,0.4478,0,6.36344
2023-07-20,6.3942717,6.4132458,6.3183753,6.3373494,6.38478465,17172832,115342011.77,2,0.3935,1,-0.7429,0,6.36581
2023-07-21,6.3373494,6.3942717,6.32786235,6.3752976,6.3373494,18460421,123925267.69,2,0.423,1,0.5988,0,6.3587
2023-07-24,6.36581055,6.38478465,6.32786235,6.3563235,6.3752976,12226070,81939390.2,2,0.2802,1,-0.2976,0,6.3587
2023-07-25,6.46068105,6.63144795,6.46068105,6.59349975,6.3563235,88707024,611583208.61,2,2.0328,1,3.7313,0,6.53658
2023-07-26,6.55555155,6.59349975,6.49862925,6.5460645,6.59349975,51767963,356845871.55,2,1.1863,1,-0.7194,0,6.54844
2023-07-27,6.55555155,6.5840127,6.4891422,6.5081163,6.5460645,33383630,229899893.2,2,0.765,1,-0.5797,0,6.53421
2023-07-28,6.49862925,6.9824688,6.49862925,6.9255465,6.5081163,163095603,1167750634.25,2,3.7375,1,6.414,0,6.72632
2023-07-31,6.9634947,7.16272275,6.9445206,7.0014429,6.9255465,164921452,1226206126.05,2,3.7793,1,1.0959,0,7.01805
2023-08-01,6.9445206,7.1342616,6.91605945,7.020417,7.0014429,113503641,842792427.79,2,2.601,1,0.271,0,7.00381
2023-08-02,7.01092995,7.210158,6.99195585,7.0773393,7.020417,101300951,758713841.77,2,2.3214,1,0.8108,0,7.0726
2023-08-03,7.0963134,7.37143785,7.0014429,7.31451555,7.0773393,154052429,1171282720.39,2,3.5303,1,3.3512,0,7.19593
2023-08-04,7.54220475,7.69399755,7.39041195,7.44733425,7.31451555,236869104,1880034747.41,2,5.4281,1,1.8158,0,7.51849
2023-08-07,7.3240026,7.46630835,7.27656735,7.40938605,7.44733425,106479636,827859964.21,2,2.4401,1,-0.5096,0,7.36907
2023-08-08,7.399899,7.63707525,7.18169685,7.4378472,7.40938605,172912361,1363482959.44,2,3.9625,1,0.3841,0,7.41413
2023-08-09,7.35246375,7.46630835,7.31451555,7.35246375,7.4378472,94063334,731803119.46,2,2.1556,1,-1.148,0,7.37144
2023-08-10,7.4188731,7.4947695,7.3429767,7.4757954,7.35246375,84850272,663423082.9,2,1.9444,1,1.6774,0,7.4331
2023-08-11,7.44733425,7.44733425,7.18169685,7.21964505,7.4757954,110032164,845707884.67,2,2.5215,1,-3.4264,0,7.324
2023-08-14,7.0773393,7.210158,7.0393911,7.12477455,7.21964505,73634047,553127490.34,2,1.6874,1,-1.3141,0,7.11292
2023-08-15,7.0773393,7.21964505,7.0583652,7.1722098,7.12477455,62683734,472696529.94,2,1.4365,1,0.6658,0,7.13189
2023-08-16,7.12477455,7.4378472,7.0773393,7.2860544,7.1722098,110425576,849334288.62,2,2.5305,1,1.5873,0,7.2315
2023-08-17,7.21964505,7.31451555,7.12477455,7.2670803,7.2860544,83626381,636648356.02,2,1.9164,1,-0.2604,0,7.2315
2023-08-18,7.25759325,7.3050285,7.0393911,7.0393911,7.2670803,67907297,511752663.39,2,1.5562,1,-3.1332,0,7.16035
2023-08-21,7.06785225,7.10580045,6.82118895,6.830676,7.0393911,72621563,531778316.65,2,1.6642,1,-2.965,0,6.95638
2023-08-22,6.89708535,6.9255465,6.80221485,6.89708535,6.830676,64804681,469409834.62,2,1.4851,1,0.9722,0,6.88048
2023-08-23,6.8496501,6.85913715,6.66939615,6.6788832,6.89708535,49440172,351490350.64,2,1.133,1,-3.1637,0,6.76427
2023-08-24,6.7358055,6.830676,6.6599091,6.7168314,6.6788832,51416134,365349637.87,2,1.1783,1,0.5682,0,6.73581
2023-08-25,6.74529255,6.80221485,6.65042205,6.6978573,6.7168314,51754023,367114360.51,2,1.186,1,-0.2825,0,6.72395
2023-08-28,7.37143785,7.37143785,6.830676,6.8496501,6.6978573,172660130,1298695716.59,2,3.9567,1,2.2663,0,7.1058
2023-08-29,6.8496501,7.01092995,6.6978573,6.9445206,6.8496501,134981764,974033012.03,2,3.0932,1,1.385,0,6.87574
2023-08-30,6.8875983,6.91605945,6.7168314,6.72631845,6.9445206,80243211,574108852.76,2,1.8389,1,-3.1421,0,6.8117
2023-08-31,6.7358055,6.7737537,6.5840127,6.59349975,6.72631845,62608521,439012267.02,2,1.4347,1,-1.9746,0,6.67177
2023-09-01,6.6219609,6.6788832,6.57452565,6.6029868,6.59349975,37733525,263423670.82,2,0.8647,1,0.1439,0,6.61959
2023-09-04,6.6219609,6.7358055,6.6029868,6.6978573,6.6029868,45626482,321337120.95,2,1.0456,1,1.4368,0,6.66465
2023-09-05,6.66939615,6.6788832,6.5840127,6.61247385,6.6978573,38078366,265649958.2,2,0.8726,1,-1.2748,0,6.63619
2023-09-06,6.59349975,6.63144795,6.55555155,6.6029868,6.61247385,29423105,204483888.42,2,0.6743,1,-0.1435,0,6.59587
2023-09-07,6.59349975,6.640935,6.53657745,6.5460645,6.6029868,32168180,223374390.05,2,0.7372,1,-0.8621,0,6.57927
2023-09-08,6.53657745,6.65042205,6.51760335,6.6219609,6.5460645,42165580,293610386.52,2,0.9663,1,1.1594,0,6.58164
2023-09-11,6.63144795,6.7737537,6.59349975,6.70734435,6.6219609,56280625,396403428.13,2,1.2897,1,1.2894,0,6.67651
2023-09-12,6.68837025,6.6978573,6.6219609,6.6219609,6.70734435,29850090,209393665.89,2,0.684,1,-1.273,0,6.65754
2023-09-13,6.6219609,6.640935,6.5270904,6.5650386,6.6219609,28445444,197262766.84,2,0.6519,1,-0.8596,0,6.58876
2023-09-14,6.5840127,6.6219609,6.55555155,6.59349975,6.5650386,25574205,177516774.39,2,0.5861,1,0.4335,0,6.58876
2023-09-15,6.59349975,6.65042205,6.5270904,6.5460645,6.59349975,34054335,236322484.11,2,0.7804,1,-0.7194,0,6.57927
2023-09-18,6.5081163,6.57452565,6.47965515,6.55555155,6.5460645,26295282,181270331.03,2,0.6026,1,0.1449,0,6.52946
2023-09-19,6.5650386,6.59349975,6.5270904,6.55555155,6.55555155,24439861,168987468.96,2,0.5601,1,0.0,0,6.5603
2023-09-20,6.5460645,6.5840127,6.5270904,6.5460645,6.55555155,24703133,170699269.56,2,0.5661,1,-0.1447,0,6.55081
2023-09-21,6.53657745,6.57452565,6.47965515,6.47965515,6.5460645,29554356,203046923.18,2,0.6773,1,-1.0145,0,6.5176
2023-09-22,6.4891422,6.6599091,6.47965515,6.640935,6.47965515,49911073,346180207.12,2,1.1438,1,2.489,0,6.56741
2023-09-25,6.6219609,6.6219609,6.46068105,6.4701681,6.640935,51536217,353634517.57,2,1.181,1,-2.5714,0,6.54369
2023-09-26,6.46068105,6.5081163,6.46068105,6.4891422,6.4701681,26359854,180371308.99,2,0.6041,1,0.2933,0,6.47966
2023-09-27,6.47965515,6.51760335,6.4701681,6.4891422,6.4891422,22488247,153942055.82,2,0.5153,1,0.0,0,6.48914
2023-09-28,6.49862925,6.51760335,6.4132458,6.42273285,6.4891422,36498438,247963196.69,2,0.8364,1,-1.0234,0,6.46305
2023-10-09,6.40375875,6.4132458,6.2994012,6.3563235,6.42273285,29417986,196765298.44,2,0.6741,1,-1.034,0,6.36818
2023-10-10,6.38478465,6.4132458,6.34683645,6.3563235,6.3563235,21275745,143012024.15,2,0.4876,1,0.0,0,6.3753
2023-10-11,6.38478465,6.40375875,6.30888825,6.3183753,6.3563235,21741187,145663577.04,2,0.4982,1,-0.597,0,6.35395
2023-10-12,6.40375875,6.42273285,6.36581055,6.3942717,6.3183753,25113664,169176498.6,2,0.5755,1,1.2012,0,6.39664
2023-10-13,6.3563235,6.36581055,6.32786235,6.34683645,6.3942717,20548325,137554354.31,2,0.4709,1,-0.7418,0,6.34921
2023-10-16,6.34683645,6.38478465,6.2804271,6.3563235,6.34683645,24397440,163145378.26,2,0.5591,1,0.1495,0,6.34209
2023-10-17,6.36581055,6.49862925,6.3373494,6.44170695,6.3563235,39093657,264822777.79,2,0.8959,1,1.3433,0,6.41087
2023-10-18,6.42273285,6.4701681,6.4132458,6.4322199,6.44170695,29040301,197081087.77,2,0.6655,1,-0.1473,0,6.43459
2023-10-19,6.38478465,6.49862925,6.3752976,6.38478465,6.4322199,33800234,229164816.92,2,0.7746,1,-0.7375,0,6.41087
2023-10-20,6.3563235,6.44170695,6.3373494,6.40375875,6.38478465,30128080,203249406.5,2,0.6904,1,0.2972,0,6.38478
2023-10-23,6.36581055,6.3752976,6.15709545,6.1855566,6.40375875,36249955,238340685.87,2,0.8307,1,-3.4074,0,6.27094
2023-10-24,6.21401775,6.3942717,6.21401775,6.3563235,6.1855566,45305230,300190077.11,2,1.0382,1,2.7607,0,6.29466
2023-10-25,6.40375875,6.4322199,6.36581055,6.3752976,6.3563235,33076319,223077889.36,2,0.758,1,0.2985,0,6.39427
2023-10-26,6.3752976,6.59349975,6.36581055,6.5270904,6.3752976,82819352,568617952.17,2,1.8979,1,2.381,0,6.46542
2023-10-27,6.47965515,6.5840127,6.4322199,6.55555155,6.5270904,56666041,388605973.31,2,1.2986,1,0.436,0,6.51286
2023-10-30,6.5081163,6.6029868,6.4891422,6.5840127,6.55555155,51743898,357333306.88,2,1.1858,1,0.4342,0,6.54606
2023-10-31,6.57452565,6.6219609,6.53657745,6.5650386,6.5840127,36850960,255040602.21,2,0.8445,1,-0.2882,0,6.57453
2023-11-01,6.6029868,6.63144795,6.5460645,6.55555155,6.5650386,29846804,206732042.42,2,0.684,1,-0.1445,0,6.58401
2023-11-02,6.5650386,6.6029868,6.49862925,6.49862925,6.55555155,29810419,205782511.1,2,0.6831,1,-0.8683,0,6.54132
2023-11-03,6.51760335,6.5840127,6.4891422,6.55555155,6.49862925,31246783,215627275.16,2,0.7161,1,0.8759,0,6.53658
2023-11-06,6.72631845,6.830676,6.65042205,6.7927278,6.55555155,86223273,612339094.82,2,1.9759,1,3.6179,0,6.75004
2023-11-07,6.72631845,6.830676,6.72631845,6.7927278,6.7927278,55592198,398000561.0,2,1.2739,1,0.0,0,6.76901
2023-11-08,6.78324075,6.8117019,6.6788832,6.7358055,6.7927278,44529070,316506587.37,2,1.0204,1,-0.838,0,6.75241
2023-11-09,6.72631845,6.7547796,6.66939615,6.6978573,6.7358055,31216370,220684312.43,2,0.7154,1,-0.5634,0,6.71209
2023-11-10,6.6788832,6.72631845,6.6599091,6.6978573,6.6978573,34077641,240336085.3,2,0.7809,1,0.0,0,6.69074
2023-11-13,6.70734435,6.70734435,6.65042205,6.6788832,6.6978573,24815353,174438445.08,2,0.5687,1,-0.2833,0,6.686
2023-11-14,6.68837025,6.84016305,6.6599091,6.76426665,6.6788832,53547900,381671690.98,2,1.2271,1,1.2784,0,6.73818
2023-11-15,6.82118895,6.85913715,6.74529255,6.78324075,6.76426665,45184059,324095205.27,2,1.0354,1,0.2805,0,6.80221
2023-11-16,6.76426665,6.8117019,6.7168314,6.72631845,6.78324075,32033820,228296806.09,2,0.7341,1,-0.8392,0,6.75478
2023-11-17,6.70734435,6.7737537,6.68837025,6.7358055,6.72631845,25773973,182688127.83,2,0.5906,1,0.141,0,6.72632
2023-11-20,6.72631845,6.74529255,6.63144795,6.6978573,6.7358055,29985611,211216627.18,2,0.6871,1,-0.5634,0,6.70023
2023-11-21,6.7168314,6.8117019,6.6978573,6.70734435,6.6978573,41995605,299049644.55,2,0.9624,1,0.1416,0,6.73343
2023-11-22,6.6788832,6.72631845,6.65042205,6.65042205,6.70734435,25623974,180626525.21,2,0.5872,1,-0.8487,0,6.67651
2023-11-23,6.65042205,6.6978573,6.6219609,6.6788832,6.65042205,22900335,160651863.36,2,0.5248,1,0.428,0,6.66228
2023-11-24,6.6599091,6.68837025,6.63144795,6.640935,6.6788832,21192114,148743302.69,2,0.4856,1,-0.5682,0,6.65517
2023-11-27,6.61247385,6.640935,6.57452565,6.6219609,6.640935,24639310,171436286.9,2,0.5646,1,-0.2857,0,6.61247
2023-11-28,6.6029868,6.640935,6.5840127,6.61247385,6.6219609,18245776,127237795.61,2,0.4181,1,-0.1433,0,6.6101
2023-11-29,6.63144795,6.63144795,6.53657745,6.5460645,6.61247385,26322235,182647841.96,2,0.6032,1,-1.0043,0,6.58638
2023-11-30,6.5460645,6.6029868,6.51760335,6.53657745,6.5460645,22608506,156288664.11,2,0.5181,1,-0.1449,0,6.55081
2023-12-01,6.53657745,6.6219609,6.5270904,6.6029868,6.53657745,16917946,117207810.76,2,0.3877,1,1.016,0,6.57215
2023-12-04,6.61247385,6.65042205,6.5840127,6.59349975,6.6029868,23631270,164772923.36,2,0.5415,1,-0.1437,0,6.6101
2023-12-05,6.5840127,6.59349975,6.5081163,6.51760335,6.59349975,22183360,153203595.6,2,0.5084,1,-1.1511,0,6.55081
2023-12-06,6.4891422,6.55555155,6.47965515,6.5081163,6.51760335,19808745,135937127.09,2,0.4539,1,-0.1456,0,6.50812
2023-12-07,6.5081163,6.57452565,6.47965515,6.5460645,6.5081163,22458930,154655486.63,2,0.5147,1,0.5831,0,6.52709
2023-12-08,6.55555155,6.57452565,6.49862925,6.5081163,6.5460645,26628855,183409283.13,2,0.6102,1,-0.5797,0,6.53421
2023-12-11,6.49862925,6.6219609,6.40375875,6.61247385,6.5081163,37622696,258516917.54,2,0.8622,1,1.6035,0,6.53421
2023-12-12,6.59349975,6.66939615,6.57452565,6.65042205,6.61247385,29930173,208747388.32,2,0.6859,1,0.5739,0,6.62196
2023-12-13,6.63144795,6.6788832,6.59349975,6.6029868,6.65042205,25472020,178288020.71,2,0.5837,1,-0.7133,0,6.6267
2023-12-14,6.65042205,6.68837025,6.59349975,6.6029868,6.6029868,21064586,147504301.26,2,0.4827,1,0.0,0,6.63382
2023-12-15,6.63144795,6.7168314,6.5840127,6.6219609,6.6029868,32657243,229168668.12,2,0.7484,1,0.2874,0,6.63856
2023-12-18,6.6219609,6.6978573,6.5650386,6.59349975,6.6219609,30059725,209991682.53,2,0.6888,1,-0.4298,0,6.61959
2023-12-19,6.57452565,6.61247385,6.47965515,6.5460645,6.59349975,28662481,198109784.48,2,0.6568,1,-0.7194,0,6.55318
2023-12-20,6.55555155,6.55555155,6.42273285,6.44170695,6.5460645,28796429,196852047.52,2,0.6599,1,-1.5942,0,6.49389
2023-12-21,6.3942717,6.4322199,6.32786235,6.4132458,6.44170695,24414840,164367233.95,2,0.5595,1,-0.4418,0,6.3919
2023-12-22,6.40375875,6.4322199,6.34683645,6.3752976,6.4132458,22666535,152402061.59,2,0.5194,1,-0.5917,0,6.38953
2023-12-25,6.3373494,6.36581055,6.2424789,6.261453,6.3752976,26063924,172590415.5,2,0.5973,1,-1.7857,0,6.30177
2023-12-26,6.25196595,6.2804271,6.1855566,6.2235048,6.261453,20256160,132953311.38,2,0.4642,1,-0.6061,0,6.23536
2023-12-27,6.2235048,6.3373494,6.15709545,6.2804271,6.2235048,28450695,187469856.69,2,0.652,1,0.9146,0,6.24959
2023-12-28,6.27094005,6.49862925,6.261453,6.4701681,6.2804271,39619861,267613915.4,2,0.9079,1,3.0211,0,6.3753
2023-12-29,6.4701681,6.49862925,6.451194,6.47965515,6.4701681,23848869,162918370.73,2,0.5465,1,0.1466,0,6.47491
2024-01-02,6.49862925,6.49862925,6.44170695,6.44170695,6.47965515,17906913,122110650.68,2,0.4104,1,-0.5857,0,6.47017
2024-01-03,6.4322199,6.5081163,6.4322199,6.4701681,6.44170695,20478308,139731493.73,2,0.4693,1,0.4418,0,6.46068
2024-01-04,6.46068105,6.4701681,6.40375875,6.4322199,6.4701681,17296325,117210276.35,2,0.3964,1,-0.5865,0,6.44171
2024-01-05,6.4322199,6.47965515,6.3373494,6.38478465,6.4322199,21529731,145621321.89,2,0.4934,1,-0.7375,0,6.4085
2024-01-08,6.3563235,6.36581055,6.2235048,6.2235048,6.38478465,25993555,172129675.4,2,0.5957,1,-2.526,0,6.29229
2024-01-09,6.25196595,6.30888825,6.2235048,6.25196595,6.2235048,20033451,132309819.99,2,0.4591,1,0.4573,0,6.25908
2024-01-10,6.25196595,6.27094005,6.15709545,6.1855566,6.25196595,18428866,120573075.92,2,0.4223,1,-1.0622,0,6.21639
2024-01-11,6.1855566,6.2994012,6.17606955,6.261453,6.1855566,25802623,169921714.96,2,0.5913,1,1.227,0,6.23062
2024-01-12,6.2424789,6.30888825,6.2045307,6.21401775,6.261453,17196257,113414899.84,2,0.3941,1,-0.7576,0,6.24248
2024-01-15,6.23299185,6.28991415,6.1665825,6.21401775,6.21401775,21648918,142079895.7,2,0.4961,1,0.0,0,6.22588
2024-01-16,6.21401775,6.2994012,6.17606955,6.28991415,6.21401775,24376587,160356012.81,2,0.5586,1,1.2214,0,6.24485
2024-01-17,6.27094005,6.3563235,6.2235048,6.2235048,6.28991415,31340298,207751740.78,2,0.7182,1,-1.0558,0,6.26857
2024-01-18,6.19504365,6.2235048,5.98632855,6.17606955,6.2235048,54782736,351904510.16,2,1.2554,1,-0.7622,0,6.14524
2024-01-19,6.1286343,6.1286343,6.0337638,6.071712,6.17606955,39370302,252367043.21,2,0.9022,1,-1.6897,0,6.09069
2024-01-22,6.071712,6.0906861,5.77761345,5.8440228,6.071712,43614370,274541621.95,2,0.9995,1,-3.75,0,5.94601
2024-01-23,5.83453575,6.0337638,5.75863935,5.9768415,5.8440228,36655763,228673253.25,2,0.84,1,2.2727,0,5.90095
2024-01-24,6.02427675,6.27094005,5.91043215,6.2235048,5.9768415,52952606,339537520.64,2,1.2135,1,4.127,0,6.10729
2024-01-25,6.2045307,6.3563235,6.1476084,6.32786235,6.2235048,53707671,354867256.3,2,1.2308,1,1.6768,0,6.25908
2024-01-26,6.2994012,6.44170695,6.28991415,6.3373494,6.32786235,47033466,315148105.72,2,1.0778,1,0.1499,0,6.34209
2024-01-29,6.3563235,6.4701681,6.28991415,6.30888825,6.3373494,50836119,341677289.62,2,1.165,1,-0.4491,0,6.35632
2024-01-30,6.261453,6.34683645,6.15709545,6.1665825,6.30888825,32638142,215250769.45,2,0.7479,1,-2.2556,0,6.23299
2024-01-31,6.13812135,6.19504365,6.00530265,6.06222495,6.1665825,39553332,254522168.07,2,0.9064,1,-1.6923,0,6.10017
2024-02-01,6.04325085,6.11914725,5.92940625,5.9768415,6.06222495,41294226,262107928.86,2,0.9463,1,-1.4085,0,6.01716
2024-02-02,5.9958156,6.02427675,5.6542818,5.8250487,5.9768415,53276960,328584604.76,2,1.2209,1,-2.5397,0,5.87486
2024-02-05,5.7491523,5.83453575,5.47402785,5.6163336,5.8250487,52585898,313136276.01,2,1.2051,1,-3.5831,0,5.66851
2024-02-06,5.5404372,6.10017315,5.51197605,6.06222495,5.6163336,64620615,399969175.34,2,1.4808,1,7.9392,0,5.8037
2024-02-07,6.0147897,6.34683645,6.0147897,6.34683645,6.06222495,80378290,529555387.84,2,1.8419,1,4.6948,0,6.18081
2024-02-08,6.3942717,6.5270904,6.3373494,6.36581055,6.34683645,73473311,498307706.97,2,1.6837,1,0.299,0,6.40613
2024-02-19,6.3752976,6.3752976,6.15709545,6.2235048,6.36581055,58032084,379888308.52,2,1.3299,1,-2.2355,0,6.2828
2024-02-20,6.19504365,6.3752976,6.1476084,6.2994012,6.2235048,48650280,321143263.4,2,1.1149,1,1.2195,0,6.25434
2024-02-21,6.261453,6.4701681,6.21401775,6.30888825,6.2994012,59367915,397759935.11,2,1.3605,1,0.1506,0,6.31363
2024-02-22,6.27094005,6.3942717,6.27094005,6.3752976,6.30888825,40470959,270250635.12,2,0.9274,1,1.0526,0,6.32786
2024-02-23,6.3942717,6.451194,6.3373494,6.44170695,6.3752976,44706253,301652322.49,2,1.0245,1,1.0417,0,6.40613
2024-02-26,6.4322199,6.47965515,6.3752976,6.38478465,6.44170695,43386429,293960360.97,2,0.9942,1,-0.8837,0,6.41799
2024-02-27,6.38478465,6.5460645,6.36581055,6.5460645,6.38478465,47471566,322700341.29,2,1.0879,1,2.526,0,6.46068
2024-02-28,6.6029868,6.7358055,6.451194,6.46068105,6.5460645,88411359,616812220.4,2,2.026,1,-1.3043,0,6.56267
2024-02-29,6.42273285,6.6219609,6.4132458,6.6219609,6.46068105,57957861,399350942.33,2,1.3282,1,2.4963,0,6.51998
2024-03-01,6.6219609,6.6978573,6.5650386,6.6599091,6.6219609,50432747,352496901.4,2,1.1557,1,0.5731,0,6.63619
2024-03-04,6.59349975,6.61247385,6.51760335,6.55555155,6.6599091,46904839,324268000.97,2,1.0749,1,-1.567,0,6.56978
2024-03-05,6.5270904,6.5650386,6.451194,6.4701681,6.55555155,36372050,249275850.23,2,0.8335,1,-1.3025,0,6.50337
2024-03-06,6.47965515,6.55555155,6.42273285,6.46068105,6.4701681,36089824,246483173.17,2,0.827,1,-0.1466,0,6.47966
2024-03-07,6.46068105,6.5270904,6.3942717,6.4132458,6.46068105,32656884,222346280.27,2,0.7484,1,-0.7342,0,6.44882
2024-03-08,6.4132458,6.46068105,6.38478465,6.451194,6.4132458,21256543,143910157.68,2,0.4871,1,0.5917,0,6.42748
2024-03-11,6.44170695,6.53657745,6.44170695,6.53657745,6.451194,30273169,206972545.52,2,0.6937,1,1.3235,0,6.48914
2024-03-12,6.5460645,6.5840127,6.47965515,6.5460645,6.53657745,35503533,244543831.53,2,0.8136,1,0.1451,0,6.53895
2024-03-13,6.5460645,6.5460645,6.451194,6.47965515,6.5460645,26324079,180301847.86,2,0.6032,1,-1.0145,0,6.50574
2024-03-14,6.47965515,6.5081163,6.3942717,6.44170695,6.47965515,30664277,208574579.61,2,0.7027,1,-0.5857,0,6.45594
2024-03-15,6.4322199,6.5081163,6.40375875,6.5081163,6.44170695,28462430,193674451.59,2,0.6522,1,1.0309,0,6.46305
2024-03-18,6.5460645,6.66939615,6.53657745,6.640935,6.5081163,56386635,392315546.62,2,1.2922,1,2.0408,0,6.59824
2024-03-19,6.61247385,6.63144795,6.49862925,6.51760335,6.640935,41478290,286413372.84,2,0.9505,1,-1.8571,0,6.56504
2024-03-20,6.5081163,6.55555155,6.47965515,6.53657745,6.51760335,27140961,186436857.28,2,0.622,1,0.2911,0,6.51998
2024-03-21,6.5460645,6.61247385,6.51760335,6.55555155,6.53657745,43436514,300618055.24,2,0.9954,1,0.2903,0,6.55792
2024-03-22,6.5650386,6.5650386,6.3942717,6.4132458,6.55555155,43056047,293013068.85,2,0.9867,1,-2.1708,0,6.4844
2024-03-25,6.3563235,6.3752976,6.23299185,6.25196595,6.4132458,39114160,259824184.4,2,0.8963,1,-2.5148,0,6.30414
2024-03-26,6.28991415,6.2994012,6.17606955,6.2235048,6.25196595,33396177,219104999.83,2,0.7653,1,-0.4552,0,6.24722
2024-03-27,6.2045307,6.2235048,6.1096602,6.1096602,6.2235048,30936830,200750804.14,2,0.7089,1,-1.8293,0,6.16184
2024-03-28,6.1096602,6.19504365,6.10017315,6.1286343,6.1096602,28557875,184800883.01,2,0.6544,1,0.3106,0,6.13338
2024-03-29,6.1096602,6.2045307,6.0906861,6.2045307,6.1286343,24837187,160814414.88,2,0.5692,1,1.2384,0,6.15235
2024-04-01,6.28991415,6.34683645,6.27094005,6.3183753,6.2045307,35453053,235669969.09,2,0.8124,1,1.8349,0,6.30652
2024-04-02,6.2804271,6.4891422,6.2804271,6.34683645,6.3183753,47400148,318951328.63,2,1.0862,1,0.4505,0,6.34921
2024-04-03,6.32786235,6.36581055,6.28991415,6.3183753,6.34683645,29073925,193523259.12,2,0.6663,1,-0.4484,0,6.32549
2024-04-08,6.2804271,6.2804271,6.17606955,6.17606955,6.3183753,32087810,210647546.36,2,0.7353,1,-2.2523,0,6.22825
2024-04-09,6.19504365,6.23299185,6.17606955,6.2045307,6.17606955,17321371,113207820.48,2,0.3969,1,0.4608,0,6.20216
2024-04-10,6.19504365,6.2045307,6.06222495,6.1096602,6.2045307,29268397,189133531.45,2,0.6707,1,-1.5291,0,6.14286
2024-04-11,6.071712,6.1855566,6.06222495,6.1286343,6.1096602,22904468,148286016.19,2,0.5249,1,0.3106,0,6.11203
2024-04-12,6.1286343,6.15709545,6.0147897,6.0337638,6.1286343,24902123,159508294.03,2,0.5707,1,-1.548,0,6.08357
2024-04-15,6.02427675,6.21401775,5.94838035,6.1855566,6.0337638,41843942,270040518.22,2,0.9589,1,2.5157,0,6.09306
2024-04-16,6.1286343,6.1855566,5.9958156,6.0147897,6.1855566,41475568,266144984.84,2,0.9505,1,-2.7607,0,6.0812
2024-04-17,6.071712,6.13812135,6.0147897,6.1286343,6.0147897,39353655,251540453.61,2,0.9018,1,1.8927,0,6.08831
2024-04-18,6.0906861,6.23299185,6.06222495,6.15709545,6.1286343,41081740,266582936.01,2,0.9414,1,0.4644,0,6.13575
2024-04-19,6.11914725,6.19504365,6.10017315,6.1096602,6.15709545,30402478,196794845.69,2,0.6967,1,-0.7704,0,6.13101
