date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-11-24,16.1140287,16.11987135,15.53560635,15.57066225,16.1140287,8460534,227370546.18,2,1.7459,1,-3.372,0,15.83504
2023-11-27,15.57066225,15.8452668,15.4129107,15.6933579,15.57066225,4003003,106822045.37,2,0.8261,1,0.788,0,15.63055
2023-11-28,15.658302,15.7868403,15.424596,15.53560635,15.6933579,4299711,114529982.52,2,0.8873,1,-1.0052,0,15.60134
2023-11-29,16.0672875,16.4996436,15.72257115,15.8335815,15.53560635,15697075,432273160.45,2,3.2393,1,1.918,0,16.03077
2023-11-30,16.04975955,16.14324195,15.7167285,16.0556022,15.8335815,9221905,251575740.79,2,1.9031,1,1.4022,0,15.99133
2023-12-01,15.95627715,15.96796245,15.6115608,15.9504345,16.0556022,5988754,162011568.51,2,1.2359,1,-0.655,0,15.87156
2023-12-04,15.775155,15.9971757,15.61740345,15.7517844,15.9504345,5712156,153936827.21,2,1.1788,1,-1.2454,0,15.78538
2023-12-05,15.775155,15.81605355,15.1090929,15.1090929,15.7517844,7663550,200434341.59,2,1.5815,1,-4.0801,0,15.45235
2023-12-06,14.97471195,15.43043865,14.9104428,15.3661695,15.1090929,4697224,122614896.91,2,0.9693,1,1.7015,0,15.17044
2023-12-07,15.31358565,15.37201215,14.9922399,15.1441488,15.3661695,4882605,126805418.09,2,1.0076,1,-1.4449,0,15.2055
2023-12-08,15.1324635,15.48886515,15.0857223,15.2843724,15.1441488,6041911,158291756.89,2,1.2468,1,0.9259,0,15.24786
2023-12-11,15.2960577,15.51223575,14.957184,15.39538275,15.2843724,6163901,160698362.95,2,1.272,1,0.7263,0,15.29022
2023-12-12,15.27852975,15.36032685,15.1792047,15.2726871,15.39538275,3647994,95201770.22,2,0.7528,1,-0.797,0,15.27269
2023-12-13,15.2493165,15.4012254,15.04482375,15.2142606,15.2726871,3453122,89990188.72,2,0.7126,1,-0.3826,0,15.22741
2023-12-14,15.22010325,15.39538275,14.9104428,15.02145315,15.2142606,4325211,111843759.91,2,0.8926,1,-1.2673,0,15.13685
2023-12-15,14.97471195,15.1558341,14.81111775,14.88122955,15.02145315,3560883,91274947.42,2,0.7348,1,-0.9335,0,14.95572
2023-12-18,14.8052751,14.92797075,14.5131426,14.55404115,14.88122955,4390418,110133092.88,2,0.906,1,-2.1987,0,14.70011
2023-12-19,14.5715691,14.7819045,14.44887345,14.63583825,14.55404115,3413082,85452988.86,2,0.7043,1,0.562,0,14.60955
2023-12-20,14.7001074,14.723478,14.372919,14.39044695,14.63583825,4234360,105333023.88,2,0.8738,1,-1.6766,0,14.54674
2023-12-21,14.32033515,14.91628545,14.28527925,14.74100595,14.39044695,4880550,121943983.16,2,1.0072,1,2.4361,0,14.56573
2023-12-22,14.75269125,15.2843724,14.5949397,14.9688693,14.74100595,7153646,183526967.51,2,1.4762,1,1.5458,0,14.90022
2023-12-25,14.95134135,15.2493165,14.76437655,15.17336205,14.9688693,4107642,105909044.84,2,0.8477,1,1.3661,0,15.0346
2023-12-26,15.12662085,15.2843724,14.91628545,15.19089,15.17336205,4850236,125478818.58,2,1.0009,1,0.1155,0,15.12954
2023-12-27,15.0623517,15.658302,15.05650905,15.52392105,15.19089,6438569,170373040.4,2,1.3287,1,2.1923,0,15.32527
2023-12-28,15.46549455,16.1140287,15.4596519,15.9621198,15.52392105,9131325,247727837.99,2,1.8844,1,2.8227,0,15.75032
2023-12-29,15.9621198,16.22503905,15.89785065,16.0556022,15.9621198,7244262,199208613.95,2,1.4949,1,0.5857,0,16.03515
2024-01-02,16.0789728,16.3944759,15.92122125,16.125714,16.0556022,6919617,192459757.49,2,1.4279,1,0.4367,0,16.1301
2024-01-03,16.125714,16.3009935,15.64077405,15.82773885,16.125714,6359517,173084367.25,2,1.3124,1,-1.8478,0,15.97381
2024-01-04,15.85110945,15.85110945,15.4596519,15.58234755,15.82773885,4081204,108731325.16,2,0.8422,1,-1.5504,0,15.68605
2024-01-05,15.5881902,15.61740345,14.9805546,15.07987965,15.58234755,4838019,126200867.08,2,0.9984,1,-3.2246,0,15.31651
2024-01-08,15.07987965,15.0974076,14.6299956,14.67089415,15.07987965,3820041,96712073.79,2,0.7883,1,-2.7121,0,14.86954
2024-01-09,14.7001074,15.46549455,14.7001074,14.9922399,14.67089415,7096204,182737151.36,2,1.4644,1,2.1904,0,14.96449
2024-01-10,14.9221281,15.41875335,14.72932065,14.97471195,14.9922399,4851580,125184501.08,2,1.0012,1,-0.1169,0,15.01123
2024-01-11,14.9688693,15.23178855,14.79943245,15.1792047,14.97471195,4867459,125337915.28,2,1.0045,1,1.3656,0,15.04482
2024-01-12,15.17336205,15.3661695,14.93965605,15.0974076,15.1792047,3784562,98241766.07,2,0.781,1,-0.5389,0,15.14415
2024-01-15,14.99808255,14.99808255,14.6299956,14.67089415,15.0974076,5612423,141998587.48,2,1.1582,1,-2.8251,0,14.82426
2024-01-16,14.7585339,15.1675194,14.63583825,14.92797075,14.67089415,4394596,112174922.07,2,0.9048,1,1.7523,0,14.87247
2024-01-17,14.91628545,14.9688693,14.4313455,14.46055875,14.92797075,4549573,113668539.66,2,0.9367,1,-3.1311,0,14.69426
2024-01-18,14.4547161,14.55404115,14.0807865,14.5481985,14.46055875,4863512,119493935.17,2,1.0014,1,0.6061,0,14.40944
2024-01-19,14.5131426,14.89291485,14.4079749,14.68257945,14.5481985,4874332,122889325.24,2,1.0036,1,0.9237,0,14.62415
2024-01-22,14.5481985,14.75269125,14.2911219,14.4196602,14.68257945,5164364,128210748.66,2,1.0633,1,-1.7907,0,14.50292
2024-01-23,14.32033515,14.71763535,14.2093248,14.55404115,14.4196602,4684459,116504501.97,2,0.9645,1,0.9319,0,14.45033
2024-01-24,14.56572645,14.72932065,14.256066,14.606625,14.55404115,4442265,110131547.3,2,0.9146,1,0.3613,0,14.53943
2024-01-25,14.489772,14.81111775,14.3612337,14.7819045,14.606625,5665791,142008404.99,2,1.1666,1,1.2,0,14.61101
2024-01-26,14.70595005,14.7468486,14.26190865,14.42550285,14.7819045,4370983,108294136.63,2,0.9,1,-2.4111,0,14.53505
2024-01-29,14.35539105,14.3962896,12.9823683,12.98821095,14.42550285,10177406,235155070.57,2,2.0955,1,-9.9635,0,13.68056
2024-01-30,12.7954035,12.85967265,11.77293975,11.9423766,12.98821095,17612233,367694561.43,2,3.6263,1,-8.0522,0,12.3426
2024-01-31,11.8722648,11.93653395,11.20036005,11.217888,11.9423766,13942089,275869223.28,2,2.8706,1,-6.0665,0,11.55676
2024-02-01,11.217888,11.32889835,10.750476,10.867329,11.217888,16965982,318227144.87,2,3.4932,1,-3.125,0,11.04115
2024-02-02,11.0426085,11.6502441,10.7738466,11.10687765,10.867329,17523909,338960991.64,2,3.6081,1,2.2043,0,11.14339
2024-02-05,11.101035,11.1127203,9.99677415,10.49924205,11.10687765,15185930,272111133.77,2,3.1267,1,-5.4708,0,10.67744
2024-02-06,10.31227725,11.334741,10.00845945,11.1711468,10.49924205,16015371,295171686.62,2,3.2975,1,6.3996,0,10.70666
2024-02-07,11.2062027,11.72619855,11.1594615,11.5918176,11.1711468,13202391,260433437.82,2,2.7183,1,3.7657,0,11.42092
2024-02-08,11.72619855,12.7486623,11.7086706,12.7486623,11.5918176,8979499,192181220.95,2,1.8488,1,9.9798,0,12.23305
2024-02-19,13.438095,13.80618195,12.97652565,13.204389,12.7486623,15312023,349702664.58,2,3.1527,1,3.5747,0,13.3563
2024-02-20,13.19854635,13.66595835,12.7954035,13.554948,13.204389,11059408,250757171.28,2,2.2771,1,2.6549,0,13.30371
2024-02-21,13.23360225,13.8003393,13.204389,13.33876995,13.554948,8960714,207157369.14,2,1.845,1,-1.5948,0,13.39428
2024-02-22,13.9989894,14.3144925,13.8821364,14.16842625,13.33876995,13265418,319957500.86,2,2.7313,1,6.2199,0,14.09101
2024-02-23,14.0574159,14.44887345,14.02236,14.3846043,14.16842625,11432401,279183706.64,2,2.3539,1,1.5258,0,14.22831
2024-02-26,14.34370575,15.0974076,14.23853805,14.7819045,14.3846043,10758173,271461828.74,2,2.2151,1,2.762,0,14.61539
2024-02-27,14.57741175,15.9504345,14.4780867,15.8803227,14.7819045,17481164,457106815.75,2,3.5993,1,7.4308,0,15.22156
2024-02-28,15.7167285,15.9504345,14.4780867,14.48392935,15.8803227,17241467,449059279.94,2,3.5499,1,-8.7932,0,15.15729
2024-02-29,14.32033515,15.1324635,14.26190865,15.1090929,14.48392935,13804545,350469364.48,2,2.8423,1,4.3163,0,14.70595
2024-03-01,14.9221281,16.06144485,14.9221281,15.78099765,15.1090929,18837119,503706487.71,2,3.8785,1,4.447,0,15.42167
2024-03-04,17.35851315,17.35851315,16.92615705,17.35851315,15.78099765,30347634,898826990.24,2,6.2484,1,9.9963,0,17.25042
2024-03-05,17.1189645,18.64389615,16.8735732,17.7032295,17.35851315,41544383,1283165886.18,2,8.5538,1,1.9859,0,17.58492
2024-03-06,17.2007616,17.878509,17.10143655,17.5045794,17.7032295,20454378,609924253.32,2,4.2115,1,-1.1221,0,17.42132
2024-03-07,17.69738685,18.1005297,17.2825587,17.3760411,17.5045794,17486329,528558863.95,2,3.6003,1,-0.7343,0,17.61413
2024-03-08,17.52210735,18.69648,17.294244,18.4978299,17.3760411,27307053,845504594.37,2,5.6224,1,6.456,0,18.00267
2024-03-11,17.9836767,19.7131011,17.67401625,19.36838475,18.4978299,25683765,809081663.49,2,5.2882,1,4.7063,0,18.68479
2024-03-12,19.92927915,20.24478225,18.65558145,19.0236684,19.36838475,27549884,913303843.97,2,5.6724,1,-1.7798,0,19.46333
2024-03-13,19.14636405,19.9000659,18.88928745,19.21647585,19.0236684,21950386,729729171.0,2,4.5195,1,1.0135,0,19.28805
2024-03-14,18.4277181,19.4910804,18.229068,19.01782575,19.21647585,18852043,608423849.71,2,3.8815,1,-1.0337,0,18.79142
2024-03-15,18.8600742,19.85916735,18.5212005,19.77737025,19.01782575,18410177,609903015.96,2,3.7906,1,3.9939,0,19.25445
2024-03-18,19.83579675,20.8582605,19.48523775,20.682981,19.77737025,24015993,827029313.0,2,4.9448,1,4.579,0,20.21557
2024-03-19,20.098716,20.2739955,19.19310525,19.40344065,20.682981,27490949,920680968.81,2,5.6603,1,-6.1864,0,19.74231
2024-03-20,19.2223185,19.5728775,18.88928745,19.36838475,19.40344065,17115141,563455742.89,2,3.5239,1,-0.1807,0,19.26322
2024-03-21,19.1755773,19.35669945,18.77243445,18.813333,19.36838475,18129823,590112580.31,2,3.7328,1,-2.8658,0,19.02951
2024-03-22,18.7782771,19.2690597,18.69648,18.97108455,18.813333,14849858,482644020.16,2,3.0575,1,0.8385,0,18.92873
2024-03-25,18.93602865,19.14636405,18.26996655,18.2874945,18.97108455,13502210,431637488.28,2,2.78,1,-3.6033,0,18.65996
2024-03-26,18.2056974,18.60884025,18.112215,18.2524386,18.2874945,10226151,321138365.78,2,2.1055,1,-0.1917,0,18.2948
2024-03-27,18.112215,18.18816945,17.34682785,17.37019845,18.2524386,13401805,405614972.19,2,2.7594,1,-4.8335,0,17.75435
2024-03-28,17.40525435,18.24659595,17.40525435,17.8083972,17.37019845,13582440,414555841.61,2,2.7966,1,2.5227,0,17.71638
2024-03-29,17.74412805,17.7967119,17.3760411,17.5396353,17.8083972,10160058,304898809.6,2,2.0919,1,-1.5092,0,17.61413
2024-04-01,17.54547795,18.1706415,17.54547795,18.15311355,17.5396353,10377180,318924428.28,2,2.1366,1,3.4977,0,17.85368
2024-04-02,18.05963115,18.4043475,17.8551384,17.995362,18.15311355,11244288,348615989.7,2,2.3151,1,-0.869,0,18.07862
2024-04-03,17.69738685,17.8200825,17.0488527,17.24166015,17.995362,15653953,463442098.83,2,3.2231,1,-4.1883,0,17.452
2024-04-08,17.1423351,17.4578382,16.9553703,17.14817775,17.24166015,8547826,252150684.42,2,1.76,1,-0.5422,0,17.17593
2024-04-09,17.13649245,17.34682785,16.90278645,17.22997485,17.14817775,6986451,204843211.07,2,1.4385,1,0.477,0,17.15402
2024-04-10,17.2241322,17.2358175,16.6632378,16.93784235,17.22997485,8620313,248738140.82,2,1.7749,1,-1.6955,0,17.01526
2024-04-11,16.9319997,17.11312185,16.6515525,16.73919225,16.93784235,7085481,204541565.63,2,1.4589,1,-1.1728,0,16.85897
2024-04-12,16.7684055,17.20660425,16.7684055,16.94952765,16.73919225,10733327,311742617.85,2,2.2099,1,1.2565,0,16.92324
2024-04-15,16.826832,17.3292999,16.709979,17.0021115,16.94952765,11047220,321884751.16,2,2.2746,1,0.3102,0,16.96706
2024-04-16,16.6866084,16.7567202,16.1140287,16.1724552,17.0021115,17055069,478835635.59,2,3.5251,1,-4.8797,0,16.43245
2024-04-17,16.35942,17.31177195,16.35942,17.26503075,16.1724552,17231827,500027641.98,2,3.5617,1,6.7558,0,16.82391
2024-04-18,17.2007616,18.00120465,16.83267465,17.761656,17.26503075,17346838,521097319.09,2,3.5854,1,2.8765,0,17.44907
2024-04-19,17.761656,18.10637235,17.4578382,17.8317678,17.761656,12805483,388760234.93,2,2.6468,1,0.3947,0,17.78941
2024-04-22,16.943685,17.7382854,16.58728335,17.61558975,17.8317678,14751958,434735493.91,2,3.0491,1,-1.2123,0,17.22121
2024-04-23,18.0421032,18.6847947,17.9369355,18.38681955,17.61558975,20459392,643624967.65,2,4.2288,1,4.3781,0,18.26266
2024-04-24,18.62052555,18.69063735,18.11805765,18.5913123,18.38681955,13263206,418815661.38,2,2.7414,1,1.1122,0,18.50513
2024-04-25,18.6146829,19.2223185,18.579627,18.94771395,18.5913123,15368908,499620643.95,2,3.1766,1,1.917,0,18.84109
2024-04-26,19.21647585,20.06950275,19.0937802,19.748157,18.94771395,17203450,577864678.46,2,3.5558,1,4.2245,0,19.53198
2024-04-29,19.74231435,20.0870307,19.54366425,19.68388785,19.748157,14468796,489275850.95,2,2.9906,1,-0.3254,0,19.76422
2024-04-30,19.4910804,19.8533247,19.29827295,19.54366425,19.68388785,8721262,293110417.56,2,1.8026,1,-0.7124,0,19.54659
2024-05-06,19.8883806,20.23309695,19.3391715,19.3625421,19.54366425,11081274,371979596.08,2,2.2904,1,-0.9268,0,19.7058
2024-05-07,19.42681125,19.78905555,18.9185007,19.0353537,19.3625421,11607045,382957962.27,2,2.3991,1,-1.6898,0,19.29243
2024-05-08,18.9068154,19.0119831,18.6263682,18.69063735,19.0353537,7499370,240876985.12,2,1.5501,1,-1.8109,0,18.80895
2024-05-09,18.6380535,19.05288165,18.5212005,18.87760215,18.69063735,7105312,228279619.88,2,1.4686,1,1.0003,0,18.77243
2024-05-10,18.71400795,18.813333,18.39850485,18.44524605,18.87760215,7302484,231631295.98,2,1.5094,1,-2.2903,0,18.59277
2024-05-13,18.42187545,18.9185007,18.1706415,18.8016477,18.44524605,8071770,257653444.58,2,1.6684,1,1.9322,0,18.57817
2024-05-14,18.84254625,19.0353537,18.0070473,18.2874945,18.8016477,11285238,355637226.9,2,2.3326,1,-2.7346,0,18.54311
2024-05-15,18.3926622,18.6029976,18.12974295,18.22322535,18.2874945,4983717,156540563.55,2,1.0301,1,-0.3514,0,18.33716
2024-05-16,18.4043475,18.7549065,18.2641239,18.48030195,18.22322535,9783297,310793558.99,2,2.0221,1,1.4107,0,18.47592
2024-05-17,18.4043475,18.9418713,18.2173827,18.83086095,18.48030195,9613017,307387010.83,2,1.9458,1,1.8969,0,18.59862
2024-05-20,18.9068154,19.047039,18.3225504,18.9886125,18.83086095,9249872,296900975.61,2,1.8719,1,0.8377,0,18.81625
2024-05-21,18.9886125,19.19310525,18.43356075,18.69648,18.9886125,8381859,269113670.91,2,1.6963,1,-1.5385,0,18.82794
2024-05-22,18.69648,19.4443392,18.63221085,19.0820949,18.69648,11052331,361341158.21,2,2.2367,1,2.0625,0,18.96378
2024-05-23,19.280745,19.397598,18.4160328,18.46861665,19.0820949,10025302,319830227.42,2,2.0289,1,-3.2149,0,18.89075
2024-05-24,18.4160328,18.93602865,18.1355856,18.36344895,18.46861665,9495055,299605426.15,2,1.9216,1,-0.5694,0,18.46277
2024-05-27,18.33285388,19.0361994,18.2334681,18.99032904,18.36343412,12849072,314683608.4,2,2.0003,1,3.4138,0,18.64821
2024-05-28,18.730397,18.89094326,18.3863693,18.49340014,18.99032904,9291261,226114050.46,2,1.4464,1,-2.6167,0,18.62528
2024-05-29,18.60043098,18.9215235,18.52398038,18.64630134,18.49340014,7782396,190343448.61,2,1.2115,1,0.8268,0,18.67306
2024-05-30,18.54691556,18.68452664,18.36343412,18.44752978,18.64630134,4979028,120662327.41,2,0.7751,1,-1.066,0,18.5106
2024-05-31,18.4628199,18.63101122,17.78240956,18.06527678,18.44752978,11922803,283628978.78,2,1.8561,1,-2.0721,0,18.23538
2024-06-03,17.965891,18.7686223,17.965891,18.35578906,18.06527678,9858738,237328480.9,2,1.5347,1,1.6081,0,18.26405
2024-06-04,18.34049894,18.730397,18.25640328,18.69981676,18.35578906,7953022,192566554.6,2,1.2381,1,1.8742,0,18.50678
2024-06-05,18.6921717,18.70746182,18.1952428,18.1952428,18.69981676,7435777,179255600.32,2,1.1576,1,-2.6983,0,18.44753
2024-06-06,18.1570175,18.53162544,17.86650522,18.0423416,18.1952428,7060455,167911029.44,2,1.0991,1,-0.8403,0,18.14937
2024-06-07,18.02705148,18.17995268,17.43838186,17.56070282,18.0423416,12454745,287444308.64,2,1.9389,1,-2.6695,0,17.80152
2024-06-11,17.5071874,17.93531076,17.30841584,17.86650522,17.56070282,7691099,177927015.46,2,1.1973,1,1.7414,0,17.65435
2024-06-12,17.8129898,18.06527678,17.51483246,17.6218633,17.86650522,7371111,170860091.29,2,1.1475,1,-1.3693,0,17.75374
2024-06-13,17.6218633,18.44752978,17.51483246,18.12643726,17.6218633,11684053,277090007.87,2,1.8189,1,2.8633,0,17.92767
2024-06-14,18.17230762,18.5774958,17.8129898,18.4628199,18.12643726,10922010,262367543.65,2,1.7003,1,1.8558,0,18.2564
2024-06-17,18.8832982,18.9979741,18.37107918,18.40165942,18.4628199,10869369,264211790.73,2,1.6921,1,-0.3313,0,18.6635
2024-06-18,18.39401436,18.60043098,17.71360402,17.94295582,18.40165942,16737779,394839501.9,2,2.6056,1,-2.4927,0,18.16275
2024-06-19,18.03469654,18.6921717,17.9276657,18.13408232,17.94295582,18897042,452048260.61,2,2.9418,1,1.0652,0,18.19715
2024-06-20,17.8894404,17.99647124,16.88029248,17.09435416,18.13408232,23107799,524203146.66,2,3.5973,1,-5.7336,0,17.46514
2024-06-21,16.90322766,17.17844982,16.7044561,16.9720332,17.09435416,9528841,211392815.5,2,1.4834,1,-0.7156,0,16.93954
2024-06-24,16.98732332,17.14022452,16.3604284,16.42923394,16.9720332,12001751,261743365.38,2,1.8684,1,-3.1982,0,16.7293
2024-06-25,16.34513828,16.4751043,15.672373,15.87114456,16.42923394,12691723,265503591.86,2,1.9758,1,-3.3969,0,16.09094
2024-06-26,15.89407974,16.49803948,15.76411372,16.42158888,15.87114456,9809990,207340653.99,2,1.5272,1,3.4682,0,16.14446
2024-06-27,16.42158888,16.49803948,16.23810744,16.30691298,16.42158888,9056400,193799721.15,2,1.4098,1,-0.6983,0,16.36616
2024-06-28,16.39100864,16.61271538,16.16165684,16.35278334,16.30691298,10137206,217981461.36,2,1.5781,1,0.2813,0,16.37954
2024-07-01,16.27633274,16.5133296,16.054626,16.3604284,16.35278334,8897022,189489480.07,2,1.385,1,0.0468,0,16.30118
2024-07-02,16.39100864,16.42923394,15.61885758,15.76411372,16.3604284,14092607,291934680.01,2,2.1938,1,-3.6449,0,16.0508
2024-07-03,15.77175878,15.80998408,15.48889156,15.51182674,15.76411372,7296701,148627994.88,2,1.1359,1,-1.6004,0,15.64562
2024-07-04,15.51182674,15.75646866,15.33599036,15.35892554,15.51182674,7409663,149868001.47,2,1.1535,1,-0.9857,0,15.4908
2024-07-05,15.35892554,15.50418168,15.08370338,15.47360144,15.35892554,6745972,135087706.1,2,1.0502,1,0.7466,0,15.3551
2024-07-08,15.41244096,15.62650264,15.29012,15.41244096,15.47360144,7167215,144595235.09,2,1.1157,1,-0.3953,0,15.43538
2024-07-09,15.3665706,16.79619682,15.2518947,16.61271538,15.41244096,18242715,384993000.02,2,2.8399,1,7.7877,0,16.00684
2024-07-10,16.52861972,16.90322766,16.52097466,16.68916598,16.61271538,10093572,221286669.29,2,1.5713,1,0.4602,0,16.6605
2024-07-11,16.81148694,17.30077078,16.7426814,17.05612886,16.68916598,13175380,293918145.86,2,2.0511,1,2.1988,0,16.97777
2024-07-12,17.53776764,18.76097724,17.46131704,18.76097724,17.05612886,35310956,844654040.01,2,5.497,1,9.9955,0,18.13026
2024-07-15,18.56985074,18.67688158,18.28698352,18.47046496,18.76097724,22353007,540527293.85,2,3.4798,1,-1.5485,0,18.50105
2024-07-16,18.35578906,18.64630134,18.08821196,18.6157211,18.47046496,17581189,423476847.84,2,2.7369,1,0.7864,0,18.42651
2024-07-17,18.79920254,19.02090928,18.32520882,18.348144,18.6157211,12708502,308399464.2,2,1.9784,1,-1.4374,0,18.62337
2024-07-18,17.8894404,18.1952428,17.52247752,17.9276657,18.348144,16975276,395449654.75,2,2.6426,1,-2.2917,0,17.88371
2024-07-19,17.8129898,18.14172738,17.76711944,17.9276657,17.9276657,8700375,204369574.78,2,1.3544,1,0.0,0,17.91238
2024-07-22,17.8894404,18.05763172,17.68302378,17.84357004,17.9276657,9503004,222037760.15,2,1.4794,1,-0.4691,0,17.86842
2024-07-23,17.94295582,17.95060088,17.0102585,17.0484838,17.84357004,14592427,332326582.21,2,2.2716,1,-4.4559,0,17.48807
2024-07-24,17.20903006,18.0041163,17.201385,17.4689621,17.0484838,20680989,477378315.35,2,3.2195,1,2.4664,0,17.47087
2024-07-25,17.04083874,17.4307368,16.96438814,17.14022452,17.4689621,14472694,324705697.4,2,2.253,1,-1.8818,0,17.14405
2024-07-26,17.201385,17.63715342,16.96438814,17.36957632,17.14022452,11774621,265903670.49,2,1.833,1,1.3381,0,17.29313
2024-07-29,17.36957632,17.42309174,17.01790356,17.10964428,17.36957632,8734004,195779820.45,2,1.3597,1,-1.4965,0,17.23005
2024-07-30,16.8955826,17.0484838,16.46745924,16.72739128,17.10964428,11020817,241468005.84,2,1.7156,1,-2.2341,0,16.78473
2024-07-31,16.71974622,18.08821196,16.53626478,17.87415028,16.72739128,19149218,438760947.95,2,2.981,1,6.8556,0,17.30459
2024-08-01,18.3099187,18.98268398,18.20288786,18.30227364,17.87415028,25150402,610565884.68,2,3.9152,1,2.3952,0,18.44944
2024-08-02,18.08821196,18.34049894,17.6600886,17.76711944,18.30227364,13231631,310856851.92,2,2.0598,1,-2.924,0,17.96398
2024-08-05,17.59892812,17.67537872,16.1310766,16.15401178,17.76711944,24697571,541291091.17,2,3.8447,1,-9.0792,0,16.88985
2024-08-06,16.5515549,16.88793754,16.27633274,16.3986537,16.15401178,11121231,239881971.78,2,1.7313,1,1.5144,0,16.52862
2024-08-07,16.42158888,16.65094068,16.19988214,16.42158888,16.3986537,8207854,176762271.02,2,1.2777,1,0.1399,0,16.4235
2024-08-08,16.23810744,16.41394382,15.84820938,16.03169082,16.42158888,10860539,228725036.74,2,1.6907,1,-2.3743,0,16.13299
2024-08-09,16.2457525,16.65094068,16.22281732,16.30691298,16.03169082,8633769,185163707.69,2,1.344,1,1.7167,0,16.35661
2024-08-12,16.49803948,16.90322766,16.29162286,16.60507032,16.30691298,13788088,300261175.3,2,2.1464,1,1.8284,0,16.57449
2024-08-13,16.80384188,16.88029248,16.10814142,16.53626478,16.60507032,14835089,318828662.93,2,2.3094,1,-0.4144,0,16.58214
2024-08-14,16.6280055,16.65858574,16.06991612,16.1693019,16.53626478,10999408,233671549.7,2,1.7123,1,-2.2191,0,16.38145
2024-08-15,16.06227106,16.5897802,16.03169082,16.38336358,16.1693019,11926898,255052009.76,2,1.8567,1,1.3239,0,16.26678
2024-08-16,16.55919996,16.86500236,16.30691298,16.3604284,16.38336358,11254257,243508453.07,2,1.752,1,-0.14,0,16.52289
2024-08-19,16.19223708,16.35278334,15.96288528,16.0164007,16.3604284,10077707,212361890.05,2,1.5688,1,-2.1028,0,16.13108
2024-08-20,15.9781754,16.054626,15.58063228,15.672373,16.0164007,8519950,175057389.55,2,1.3263,1,-2.148,0,15.82145
2024-08-21,15.5959224,16.17694696,15.5194718,15.9017248,15.672373,9567612,199162313.41,2,1.4894,1,1.4634,0,15.79852
2024-08-22,15.89407974,16.10814142,15.7870489,15.92465998,15.9017248,7161627,149172554.04,2,1.1149,1,0.1442,0,15.92848
2024-08-23,15.79469396,16.10049636,15.7105983,16.03169082,15.92465998,6632951,138201669.77,2,1.0326,1,0.6721,0,15.90937
2024-08-26,16.03169082,16.25339756,15.87878962,16.0164007,16.03169082,7632549,160062467.47,2,1.1882,1,-0.0954,0,16.04507
2024-08-27,15.90936986,15.9781754,15.73353348,15.77175878,16.0164007,6657900,137903959.28,2,1.0365,1,-1.5274,0,15.84821
2024-08-28,15.68766312,15.99346552,15.68001806,15.88643468,15.77175878,5338981,110691629.44,2,0.8311,1,0.7271,0,15.8119
2024-08-29,15.75646866,16.17694696,15.4430212,16.0928513,15.88643468,10070162,209431440.43,2,1.5677,1,1.2993,0,15.86732
2024-08-30,16.11578648,17.1249344,16.054626,16.6280055,16.0928513,14999202,327546446.98,2,2.335,1,3.3254,0,16.48084
2024-09-02,16.6662308,17.0484838,16.53626478,16.68152092,16.6280055,15763831,347057016.2,2,2.454,1,0.3218,0,16.73313
2024-09-03,16.5897802,17.201385,16.52097466,16.90322766,16.68152092,13234425,293096283.49,2,2.0602,1,1.3291,0,16.80384
2024-09-04,16.6662308,16.68916598,15.83291926,16.054626,16.90322766,16473839,346984427.87,2,2.5645,1,-5.0204,0,16.31074
2024-09-05,15.9017248,16.26868768,15.87114456,15.96288528,16.054626,10238140,214490355.84,2,1.5938,1,-0.5714,0,16.00111
2024-09-06,15.96288528,16.02404576,15.45066626,15.4812465,15.96288528,9684450,198173303.6,2,1.5076,1,-3.0172,0,15.72971
2024-09-09,15.2136694,15.41244096,14.72438556,14.91551206,15.4812465,13252541,258678733.09,2,2.0631,1,-3.6543,0,15.0665
2024-09-10,14.9843176,15.4812465,14.76261086,15.35128048,14.91551206,9772729,193440101.96,2,1.5214,1,2.9216,0,15.14486
2024-09-11,15.3283453,15.672373,15.15250892,15.61885758,15.35128048,7479822,151494348.84,2,1.1644,1,1.743,0,15.44302
2024-09-12,15.76411372,16.03933588,15.37421566,15.43537614,15.61885758,7402989,152212086.67,2,1.1524,1,-1.1747,0,15.65326
2024-09-13,15.38950578,15.64179276,15.29776506,15.4047959,15.43537614,5361230,108597874.36,2,0.8346,1,-0.1981,0,15.43346
2024-09-18,15.4430212,16.1310766,15.37421566,16.10049636,15.4047959,12921555,268612571.46,2,2.0115,1,4.5161,0,15.7622
2024-09-19,16.17694696,16.6280055,16.0164007,16.1693019,16.10049636,12076038,257646292.66,2,1.8799,1,0.4274,0,16.24766
2024-09-20,16.3222031,16.32984816,15.9017248,16.00111058,16.1693019,5936273,124609613.59,2,0.9241,1,-1.0402,0,16.13872
2024-09-23,16.00111058,16.27633274,15.80998408,15.9017248,16.00111058,6322021,132302494.46,2,0.9842,1,-0.6211,0,15.99729
2024-09-24,15.91701492,16.78855176,15.87114456,16.76561658,15.9017248,13736014,295089922.31,2,2.1383,1,5.4327,0,16.33558
2024-09-25,16.84206718,17.30077078,16.5897802,16.60507032,16.76561658,14281151,316317113.19,2,2.2232,1,-0.9576,0,16.83442
2024-09-26,16.68152092,17.1631597,16.53626478,17.1631597,16.60507032,11418237,252024202.8,2,1.7775,1,3.361,0,16.88603
