date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-02-05,2.44171035,2.4679653,2.42420705,2.4329587,2.450462,2701200,7534608.0,2,0.04,1,-0.7143,0,2.44171
2021-02-08,2.4329587,2.4679653,2.42420705,2.4329587,2.4329587,2940600,8190371.0,2,0.0436,1,0.0,0,2.43952
2021-02-09,2.44171035,2.45921365,2.42420705,2.450462,2.4329587,2714896,7565889.72,2,0.0402,1,0.7194,0,2.4439
2021-02-10,2.450462,2.4679653,2.44171035,2.44171035,2.450462,2139816,5995362.96,2,0.0317,1,-0.3571,0,2.45046
2021-02-18,2.4679653,2.47671695,2.4329587,2.44171035,2.44171035,16768100,46825099.0,2,0.2485,1,0.0,0,2.45484
2021-02-19,2.44171035,2.5379785,2.4329587,2.51172355,2.44171035,12525200,35523059.62,2,0.1856,1,2.8674,0,2.48109
2021-02-22,2.5029719,2.58173675,2.49422025,2.56423345,2.51172355,14250908,41442744.8,2,0.2112,1,2.0906,0,2.53579
2021-02-23,2.54673015,2.5729851,2.5204752,2.5379785,2.56423345,5793240,16828904.0,2,0.0859,1,-1.0239,0,2.54454
2021-02-24,2.52922685,2.54673015,2.51172355,2.52922685,2.5379785,5699664,16485796.96,2,0.0845,1,-0.3448,0,2.52923
2021-02-25,2.52922685,2.5379785,2.5204752,2.52922685,2.52922685,7170480,20721378.4,2,0.1063,1,0.0,0,2.52923
2021-02-26,2.51172355,2.5204752,2.49422025,2.51172355,2.52922685,3428260,9825432.6,2,0.0508,1,-0.692,0,2.50954
2021-03-01,2.5029719,2.5729851,2.5029719,2.52922685,2.51172355,15248000,44043051.8,2,0.226,1,0.6969,0,2.52704
2021-03-02,2.52922685,2.58173675,2.5204752,2.56423345,2.52922685,13627922,39768307.4,2,0.202,1,1.3841,0,2.54892
2021-03-03,2.54673015,2.56423345,2.52922685,2.5554818,2.56423345,7678681,22362563.72,2,0.1138,1,-0.3413,0,2.54892
2021-03-04,2.54673015,2.5729851,2.5379785,2.5729851,2.5554818,8806442,25743913.26,2,0.1305,1,0.6849,0,2.55767
2021-03-05,2.5729851,2.58173675,2.54673015,2.56423345,2.5729851,5700820,16674332.0,2,0.0845,1,-0.3401,0,2.56642
2021-03-08,2.56423345,2.6079917,2.5554818,2.5904884,2.56423345,20540407,60582613.92,2,0.3044,1,1.0239,0,2.57955
2021-03-09,2.58173675,2.6079917,2.51172355,2.5554818,2.5904884,16242460,47485622.0,2,0.2407,1,-1.3514,0,2.56423
2021-03-10,2.56423345,2.59924005,2.5379785,2.54673015,2.5554818,9091400,26693819.0,2,0.1348,1,-0.3425,0,2.56205
2021-03-11,2.5554818,2.5904884,2.52922685,2.58173675,2.54673015,11013685,32304433.89,2,0.1632,1,1.3746,0,2.56423
2021-03-12,2.5904884,2.70425985,2.5729851,2.65174995,2.58173675,26707533,80688194.71,2,0.3959,1,2.7119,0,2.62987
2021-03-15,2.65174995,2.6955082,2.625495,2.6605016,2.65174995,16754172,50780201.36,2,0.2483,1,0.33,0,2.65831
2021-03-16,2.6605016,2.6605016,2.625495,2.6605016,2.6605016,18983741,57426234.34,2,0.2814,1,0.0,0,2.65175
2021-03-17,2.63424665,2.65174995,2.59924005,2.61674335,2.6605016,10195965,30503359.05,2,0.1511,1,-1.6447,0,2.6255
2021-03-18,2.61674335,2.68675655,2.59924005,2.66925325,2.61674335,19755402,59847338.88,2,0.2928,1,2.0067,0,2.643
2021-03-19,2.6429983,2.73926645,2.625495,2.7305148,2.66925325,33584837,103770883.27,2,0.4978,1,2.2951,0,2.68457
2021-03-22,2.73926645,2.8530379,2.7130115,2.8355346,2.7305148,42861446,137190392.69,2,0.6353,1,3.8462,0,2.78521
2021-03-23,2.8180313,2.82678295,2.6955082,2.7130115,2.8355346,27657889,86850295.42,2,0.4099,1,-4.321,0,2.76333
2021-03-24,2.6955082,2.98431265,2.66925325,2.98431265,2.7130115,95772153,318774984.75,2,1.4342,1,10.0,0,2.83335
2021-03-25,3.0455742,3.0455742,2.7655214,2.800528,2.98431265,85610596,281225535.48,2,1.2821,1,-6.1584,0,2.9143
2021-03-26,2.800528,3.00181595,2.79177635,2.8705412,2.800528,76510760,252129572.31,2,1.1458,1,2.5,0,2.86617
2021-03-29,2.84428625,3.15934565,2.7830247,3.15934565,2.8705412,81989561,288611514.55,2,1.2278,1,10.061,0,2.9865
2021-03-30,3.4306468,3.47440505,3.35188195,3.47440505,3.15934565,153919037,609199333.81,2,2.305,1,9.9723,0,3.43283
2021-03-31,3.675693,3.82447105,3.47440505,3.82447105,3.47440505,321335696,1353714924.6,2,4.8121,1,10.0756,0,3.69976
2021-04-01,3.675693,3.9032359,3.43939845,3.5881765,3.82447105,270374736,1133136984.87,2,4.049,1,-6.1785,0,3.65163
2021-04-02,3.4831567,3.5881765,3.2731171,3.325627,3.5881765,207746912,803747670.14,2,3.1111,1,-7.3171,0,3.41752
2021-04-06,3.2556138,3.38688855,3.21185555,3.31687535,3.325627,124832353,469865372.23,2,1.8694,1,-0.2632,0,3.29281
2021-04-07,3.2731171,3.43939845,3.2556138,3.3431303,3.31687535,128568301,493323700.29,2,1.9254,1,0.7916,0,3.32781
2021-04-08,3.3081237,3.31687535,3.0455742,3.1155874,3.3431303,124729688,449647038.2,2,1.8679,1,-6.8063,0,3.19654
2021-04-09,3.0630775,3.17684895,3.0630775,3.08933245,3.1155874,74102437,263315141.17,2,1.1097,1,-0.8427,0,3.09808
2021-04-12,3.0805808,3.2906204,3.0455742,3.17684895,3.08933245,102624451,371033190.85,2,1.5368,1,2.8329,0,3.14841
2021-04-13,3.1155874,3.150594,2.93180275,2.94930605,3.17684895,92819712,317824519.99,2,1.39,1,-7.1625,0,3.03682
2021-04-14,2.91429945,2.98431265,2.89679615,2.96680935,2.94930605,54738561,183436185.62,2,0.8197,1,0.5935,0,2.94055
2021-04-15,2.94930605,2.96680935,2.8530379,2.8705412,2.96680935,53660902,177554715.4,2,0.8036,1,-3.2448,0,2.90992
2021-04-16,2.8705412,2.91429945,2.86178955,2.9055478,2.8705412,35733530,118149255.3,2,0.5351,1,1.2195,0,2.88804
2021-04-19,2.9055478,2.9405544,2.87929285,2.8880445,2.9055478,45941827,152220864.09,2,0.688,1,-0.6024,0,2.90336
2021-04-20,2.87929285,3.0105676,2.84428625,2.9230511,2.8880445,69963972,233894476.97,2,1.0477,1,1.2121,0,2.9143
2021-04-21,2.8880445,2.8880445,2.80927965,2.8180313,2.9230511,50686387,164239208.55,2,0.759,1,-3.5928,0,2.85085
2021-04-22,2.82678295,2.8530379,2.80927965,2.84428625,2.8180313,26370057,85274500.1,2,0.3949,1,0.9317,0,2.83335
2021-04-23,2.84428625,2.86178955,2.77427305,2.8180313,2.84428625,32856373,105243898.73,2,0.492,1,-0.9231,0,2.8246
2021-04-26,2.80927965,2.8530379,2.77427305,2.8180313,2.8180313,29873758,95944645.65,2,0.4474,1,0.0,0,2.81366
2021-04-27,2.8180313,2.8180313,2.73926645,2.7655214,2.8180313,24083193,76289635.4,2,0.3607,1,-1.8634,0,2.78521
2021-04-28,2.66925325,2.6955082,2.6079917,2.625495,2.7655214,53611264,161863754.1,2,0.8029,1,-5.0633,0,2.64956
2021-04-29,2.625495,2.6605016,2.6079917,2.61674335,2.625495,23641476,71168329.79,2,0.354,1,-0.3333,0,2.62768
2021-04-30,2.61674335,2.625495,2.5554818,2.56423345,2.61674335,32923897,96969827.61,2,0.493,1,-2.0067,0,2.59049
2021-05-06,2.5729851,2.63424665,2.5554818,2.6079917,2.56423345,24333211,72387330.55,2,0.3644,1,1.7065,0,2.59268
2021-05-07,2.6079917,2.6605016,2.5904884,2.6429983,2.6079917,23569467,70843743.09,2,0.353,1,1.3423,0,2.6255
2021-05-10,2.63424665,2.68675655,2.625495,2.66925325,2.6429983,28478839,86494916.15,2,0.4265,1,0.9934,0,2.65394
2021-05-11,2.65174995,2.7305148,2.63424665,2.66925325,2.66925325,34223079,104904364.11,2,0.5125,1,0.0,0,2.67144
2021-05-12,2.65174995,2.6605016,2.61674335,2.6429983,2.66925325,21533890,64831416.72,2,0.3225,1,-0.9836,0,2.643
2021-05-13,2.6429983,2.66925325,2.625495,2.63424665,2.6429983,15243779,46071942.37,2,0.2283,1,-0.3311,0,2.643
2021-05-14,2.6429983,2.66925325,2.625495,2.63424665,2.63424665,32300339,97357998.6,2,0.4837,1,0.0,0,2.643
2021-05-17,2.625495,2.6429983,2.6079917,2.61674335,2.63424665,18408260,55191980.4,2,0.2757,1,-0.6645,0,2.62331
2021-05-18,2.61674335,2.65174995,2.59924005,2.65174995,2.61674335,16699176,50092409.15,2,0.2501,1,1.3378,0,2.62987
2021-05-19,2.6429983,2.6780049,2.625495,2.6605016,2.65174995,31953044,96838475.1,2,0.4785,1,0.33,0,2.65175
2021-05-20,2.66925325,2.8180313,2.61674335,2.7480181,2.6605016,78323216,243946447.49,2,1.1729,1,3.2895,0,2.71301
2021-05-21,2.7130115,2.8180313,2.70425985,2.79177635,2.7480181,66712103,210896018.89,2,0.999,1,1.5924,0,2.75677
2021-05-24,2.79177635,2.84428625,2.7305148,2.7480181,2.79177635,42667624,135304845.38,2,0.639,1,-1.5674,0,2.77865
2021-05-25,2.73926645,2.7480181,2.66925325,2.7130115,2.7480181,34296190,105869480.5,2,0.5136,1,-1.2739,0,2.71739
2021-05-26,2.70425985,2.75676975,2.6955082,2.7130115,2.7130115,25991736,80924342.3,2,0.3892,1,0.0,0,2.71739
2021-05-27,2.70425985,2.7480181,2.6955082,2.7130115,2.7130115,20944440,64992832.0,2,0.3137,1,0.0,0,2.7152
2021-05-28,2.7130115,2.7305148,2.65174995,2.6605016,2.7130115,25219750,77450047.5,2,0.3777,1,-1.9355,0,2.68894
2021-05-31,2.66925325,2.70425985,2.63424665,2.68675655,2.6605016,17595800,53592533.5,2,0.2635,1,0.9868,0,2.67363
2021-06-01,2.6780049,2.6780049,2.6429983,2.66925325,2.68675655,16027165,48600455.02,2,0.24,1,-0.6515,0,2.66707
2021-06-02,2.6605016,2.72176315,2.65174995,2.68675655,2.66925325,24941113,76482723.92,2,0.3735,1,0.6557,0,2.68019
2021-06-03,2.6780049,2.70425985,2.6605016,2.66925325,2.68675655,19313539,58999797.11,2,0.2892,1,-0.6515,0,2.678
2021-06-04,2.6605016,2.66925325,2.625495,2.63424665,2.66925325,19892430,60084760.3,2,0.2979,1,-1.3115,0,2.64737
2021-06-07,2.625495,2.65174995,2.625495,2.63424665,2.63424665,10686380,32152111.0,2,0.16,1,0.0,0,2.63425
2021-06-08,2.63424665,2.65174995,2.61674335,2.6429983,2.63424665,13002100,39124630.0,2,0.1947,1,0.3322,0,2.63643
2021-06-09,2.6429983,2.65174995,2.625495,2.63424665,2.6429983,8534256,25723504.26,2,0.1278,1,-0.3311,0,2.63862
2021-06-10,2.63424665,2.6429983,2.61674335,2.625495,2.63424665,13181500,39554991.0,2,0.1974,1,-0.3322,0,2.62987
2021-06-11,2.625495,2.66925325,2.61674335,2.65174995,2.625495,17260900,52189034.0,2,0.2585,1,1.0,0,2.64081
2021-06-15,2.6605016,2.6780049,2.625495,2.63424665,2.65174995,15471900,46782508.0,2,0.2317,1,-0.6601,0,2.64956
2021-06-16,2.625495,2.63424665,2.5904884,2.5904884,2.63424665,14112500,42052922.0,2,0.2113,1,-1.6611,0,2.61018
2021-06-17,2.59924005,2.61674335,2.58173675,2.58173675,2.5904884,9264102,27446210.9,2,0.1387,1,-0.3378,0,2.59486
2021-06-18,2.5729851,2.5904884,2.56423345,2.58173675,2.58173675,10875110,31952407.3,2,0.1629,1,0.0,0,2.57736
2021-06-21,2.5729851,2.59924005,2.5554818,2.5904884,2.58173675,12600270,37133311.18,2,0.1887,1,0.339,0,2.57955
2021-06-22,2.58173675,2.6079917,2.5729851,2.59924005,2.5904884,13314357,39381415.15,2,0.1994,1,0.3378,0,2.59049
2021-06-23,2.6079917,2.6079917,2.58173675,2.5904884,2.59924005,9109800,26963774.0,2,0.1364,1,-0.3367,0,2.59705
2021-06-24,2.58173675,2.625495,2.5729851,2.6079917,2.5904884,16417520,48765454.0,2,0.2459,1,0.6757,0,2.59705
2021-06-25,2.59924005,2.6079917,2.5729851,2.5904884,2.6079917,10567960,31266117.0,2,0.1583,1,-0.6711,0,2.59268
2021-06-28,2.625495,2.6955082,2.61674335,2.66925325,2.5904884,39115700,119190577.65,2,0.5858,1,3.0405,0,2.65175
2021-06-29,2.6429983,2.65174995,2.6079917,2.6079917,2.66925325,16249980,48722187.4,2,0.2433,1,-2.2951,0,2.62768
2021-06-30,2.6079917,2.61674335,2.5904884,2.6079917,2.6079917,7969000,23702231.0,2,0.1193,1,0.0,0,2.6058
2021-07-01,2.6079917,2.63424665,2.56423345,2.5904884,2.6079917,16485154,48842572.38,2,0.2469,1,-0.6711,0,2.59924
2021-07-02,2.5904884,2.5904884,2.56423345,2.56423345,2.5904884,9085900,26681010.0,2,0.1361,1,-1.0135,0,2.57736
2021-07-05,2.5729851,2.58173675,2.56423345,2.5729851,2.56423345,6091210,17865217.3,2,0.0912,1,0.3413,0,2.57299
2021-07-06,2.56423345,2.59924005,2.56423345,2.5904884,2.5729851,9191678,27090452.36,2,0.1376,1,0.6803,0,2.57955
2021-07-07,2.58173675,2.58173675,2.5554818,2.5729851,2.5904884,11542900,33868341.26,2,0.1729,1,-0.6757,0,2.57299
2021-07-08,2.56423345,2.58173675,2.52922685,2.5379785,2.5729851,13719700,39982076.0,2,0.2055,1,-1.3605,0,2.55329
2021-07-09,2.5379785,2.5554818,2.5204752,2.5554818,2.5379785,12044151,34892943.39,2,0.1804,1,0.6897,0,2.54235
2021-07-12,2.5554818,2.56423345,2.5379785,2.54673015,2.5554818,8607197,25075778.3,2,0.1289,1,-0.3425,0,2.55111
2021-07-13,2.54673015,2.5729851,2.52922685,2.56423345,2.54673015,13139801,38384233.47,2,0.1968,1,0.6873,0,2.55329
2021-07-14,2.5729851,2.5904884,2.5554818,2.56423345,2.56423345,13634267,39996079.04,2,0.2042,1,0.0,0,2.5708
2021-07-15,2.5554818,2.56423345,2.52922685,2.56423345,2.56423345,10879069,31642496.7,2,0.1629,1,0.0,0,2.55329
2021-07-16,2.5554818,2.5729851,2.5379785,2.5554818,2.56423345,9191728,26863063.47,2,0.1376,1,-0.3413,0,2.55548
2021-07-19,2.5554818,2.5554818,2.51172355,2.5204752,2.5554818,10819804,31207045.48,2,0.162,1,-1.3699,0,2.53579
2021-07-20,2.5029719,2.5204752,2.49422025,2.51172355,2.5204752,7136002,20420759.72,2,0.1069,1,-0.3472,0,2.50735
2021-07-21,2.4854686,2.4854686,2.4154554,2.450462,2.51172355,24177966,67635202.22,2,0.3621,1,-2.439,0,2.45921
2021-07-22,2.450462,2.4854686,2.4329587,2.4679653,2.450462,11911020,33593882.6,2,0.1784,1,0.7143,0,2.45921
2021-07-23,2.4679653,2.4854686,2.450462,2.4679653,2.4679653,8402200,23677052.0,2,0.1258,1,0.0,0,2.46797
2021-07-26,2.4679653,2.4679653,2.4329587,2.45921365,2.4679653,10131447,28360336.93,2,0.1517,1,-0.3546,0,2.45703
2021-07-27,2.45921365,2.51172355,2.45921365,2.49422025,2.45921365,21032500,59823062.0,2,0.315,1,1.4235,0,2.48109
2021-07-28,2.5124935,2.5124935,2.4211301,2.43940278,2.49422082,12396561,33304172.46,2,0.1856,1,-2.1978,0,2.47138
2021-07-29,2.44853912,2.45767546,2.39372108,2.40285742,2.43940278,12097525,31973005.6,2,0.1812,1,-1.4981,0,2.4257
2021-07-30,2.41199376,2.44853912,2.3754484,2.43026644,2.40285742,10315955,27284182.35,2,0.1545,1,1.1407,0,2.41656
2021-08-02,2.4211301,2.43940278,2.38458474,2.43026644,2.43026644,11189588,29626658.16,2,0.1676,1,0.0,0,2.41885
2021-08-03,2.4211301,2.4668118,2.41199376,2.45767546,2.43026644,12273781,32850280.01,2,0.1838,1,1.1278,0,2.4394
2021-08-04,2.44853912,2.5124935,2.43026644,2.49422082,2.45767546,17186714,46521832.89,2,0.2574,1,1.487,0,2.47138
2021-08-05,2.49422082,2.54903886,2.48508448,2.5124935,2.49422082,15324098,42345247.83,2,0.2295,1,0.7326,0,2.51021
2021-08-06,2.5124935,2.52162984,2.4668118,2.48508448,2.5124935,7784755,21149161.01,2,0.1166,1,-1.0909,0,2.4965
2021-08-09,2.49422082,2.5124935,2.47594814,2.48508448,2.48508448,7979750,21719851.5,2,0.1195,1,0.0,0,2.49194
2021-08-10,2.49422082,2.49422082,2.4668118,2.48508448,2.48508448,5945803,16114494.15,2,0.089,1,0.0,0,2.48508
2021-08-11,2.47594814,2.53076618,2.47594814,2.5124935,2.48508448,12472988,34244885.4,2,0.1868,1,1.1029,0,2.49879
2021-08-12,2.53076618,2.54903886,2.49422082,2.52162984,2.5124935,8728238,24076002.28,2,0.1307,1,0.3636,0,2.52391
2021-08-13,2.5124935,2.54903886,2.5124935,2.53076618,2.52162984,14464595,40076536.26,2,0.2166,1,0.3623,0,2.5262
2021-08-16,2.53076618,2.5581752,2.52162984,2.53990252,2.53076618,9039233,25184812.63,2,0.1354,1,0.361,0,2.53762
2021-08-17,2.53990252,2.57644788,2.52162984,2.53076618,2.53990252,14113287,39423645.65,2,0.2114,1,-0.3597,0,2.54219
2021-08-18,2.53076618,2.5581752,2.52162984,2.5581752,2.53076618,9946769,27634582.94,2,0.149,1,1.083,0,2.54219
2021-08-19,2.54903886,2.5581752,2.52162984,2.53076618,2.5581752,8319880,23067130.6,2,0.1246,1,-1.0714,0,2.5399
2021-08-20,2.53076618,2.53076618,2.47594814,2.50335716,2.53076618,10082908,27583353.84,2,0.151,1,-1.083,0,2.51021
2021-08-23,2.50335716,2.5581752,2.49422082,2.5124935,2.50335716,22287636,61501560.14,2,0.3338,1,0.365,0,2.51706
2021-08-24,2.50335716,2.52162984,2.47594814,2.48508448,2.5124935,10961220,29925593.4,2,0.1641,1,-1.0909,0,2.4965
2021-08-25,2.48508448,2.50335716,2.45767546,2.49422082,2.48508448,9473497,25742118.1,2,0.1419,1,0.3676,0,2.48508
2021-08-26,2.49422082,2.52162984,2.47594814,2.5124935,2.49422082,13845450,37946249.5,2,0.2073,1,0.7326,0,2.50107
2021-08-27,2.50335716,2.52162984,2.48508448,2.49422082,2.5124935,10070268,27542687.07,2,0.1508,1,-0.7273,0,2.50107
2021-08-30,2.48508448,2.50335716,2.47594814,2.48508448,2.49422082,6323180,17245654.6,2,0.0947,1,-0.3663,0,2.48737
2021-08-31,2.48508448,2.50335716,2.4668118,2.49422082,2.48508448,10580150,28719740.0,2,0.1584,1,0.3676,0,2.48737
2021-09-01,2.50335716,2.53990252,2.49422082,2.5124935,2.49422082,19919510,54858160.43,2,0.2983,1,0.7326,0,2.51249
2021-09-02,2.50335716,2.68608396,2.50335716,2.65867494,2.5124935,61926903,176558685.43,2,0.9274,1,5.8182,0,2.58787
2021-09-03,2.66781128,2.8322654,2.64040226,2.77744736,2.65867494,84810845,255777348.33,2,1.2701,1,4.4674,0,2.72948
2021-09-06,2.75003834,2.86881076,2.6952203,2.77744736,2.77744736,111844454,342217923.86,2,1.6749,1,0.0,0,2.77288
2021-09-07,2.740902,2.85967442,2.71349298,2.81399272,2.77744736,72217210,221646409.9,2,1.0815,1,1.3158,0,2.78202
2021-09-08,2.81399272,3.09721926,2.80485638,3.09721926,2.81399272,97895936,325404640.22,2,1.466,1,10.0649,0,2.95332
2021-09-09,3.14290096,3.14290096,2.94190148,3.04240122,3.09721926,110957949,367235350.53,2,1.6616,1,-1.7699,0,3.06753
2021-09-10,3.05153756,3.0606739,2.94190148,2.97844684,3.04240122,61132228,199638825.52,2,0.9155,1,-2.1021,0,3.00814
2021-09-13,2.95103782,3.02412854,2.89621978,2.98758318,2.97844684,49559769,160882850.66,2,0.7422,1,0.3067,0,2.96474
2021-09-14,2.98758318,3.02412854,2.84140174,2.84140174,2.98758318,45048269,143421659.19,2,0.6746,1,-4.893,0,2.92363
2021-09-15,2.84140174,2.9236288,2.84140174,2.88708344,2.84140174,32292440,102201493.4,2,0.4836,1,1.6077,0,2.87338
2021-09-16,2.89621978,2.94190148,2.82312906,2.85053808,2.88708344,33793354,106155992.86,2,0.5061,1,-1.2658,0,2.87795
2021-09-17,2.8322654,2.9693105,2.7865837,2.89621978,2.85053808,47195817,150047651.74,2,0.7068,1,1.6026,0,2.87109
2021-09-22,2.8779471,3.09721926,2.8779471,3.05153756,2.89621978,89137258,294911805.54,2,1.3349,1,5.3628,0,2.97616
2021-09-23,3.05153756,3.13376462,2.97844684,3.03326488,3.05153756,73242693,244859522.2,2,1.0968,1,-0.5988,0,3.04925
2021-09-24,3.04240122,3.09721926,2.98758318,3.00585586,3.03326488,56981734,189305026.14,2,0.8533,1,-0.9036,0,3.03326
2021-09-27,3.0149922,3.11549194,2.7865837,2.8779471,3.00585586,55426467,176991116.12,2,0.83,1,-4.2553,0,2.94875
2021-09-28,2.88708344,3.17030998,2.8779471,3.17030998,2.8779471,92232394,308263569.86,2,1.3812,1,10.1587,0,3.02641
2021-09-29,3.1520373,3.1520373,2.96017416,2.98758318,3.17030998,70714169,235458046.84,2,1.059,1,-5.7637,0,3.06296
2021-09-30,3.02412854,3.18858266,2.97844684,3.13376462,2.98758318,66614310,225224896.64,2,0.9976,1,4.893,0,3.08123
2021-10-08,3.16117364,3.16117364,2.98758318,3.03326488,3.13376462,53996523,179462098.44,2,0.8086,1,-3.207,0,3.0858
2021-10-11,3.12462828,3.16117364,2.98758318,3.1063556,3.03326488,57415132,194043296.37,2,0.8598,1,2.4096,0,3.09494
2021-10-12,2.98758318,3.05153756,2.8779471,2.99671952,3.1063556,48362835,156152989.47,2,0.7243,1,-3.5294,0,2.97845
2021-10-13,2.9693105,2.97844684,2.77744736,2.81399272,2.99671952,34440274,106934974.36,2,0.5158,1,-6.0976,0,2.8848
2021-10-14,2.77744736,2.81399272,2.64040226,2.68608396,2.81399272,45756564,136208987.67,2,0.6852,1,-4.5455,0,2.72948
2021-10-15,2.67694762,2.68608396,2.56731154,2.59472056,2.68608396,32864624,94154093.26,2,0.4922,1,-3.4014,0,2.63127
2021-10-18,2.59472056,2.66781128,2.57644788,2.62212958,2.59472056,30510960,87692863.89,2,0.4569,1,1.0563,0,2.61528
2021-10-19,2.6038569,2.63126592,2.56731154,2.61299324,2.62212958,17956756,51172040.6,2,0.2689,1,-0.3484,0,2.60386
2021-10-20,2.63126592,2.7865837,2.62212958,2.75003834,2.61299324,47648713,141794085.11,2,0.7136,1,5.2448,0,2.6975
2021-10-21,2.72262932,2.740902,2.6495386,2.66781128,2.75003834,28350659,83356297.13,2,0.4246,1,-2.99,0,2.69522
2021-10-22,2.66781128,2.6952203,2.63126592,2.68608396,2.66781128,26082683,76058477.53,2,0.3906,1,0.6849,0,2.6701
2021-10-25,2.67694762,2.70435664,2.64040226,2.6495386,2.68608396,17331706,50623072.76,2,0.2595,1,-1.3605,0,2.66781
2021-10-26,2.64040226,2.6495386,2.56731154,2.58558422,2.6495386,27575875,78603479.51,2,0.413,1,-2.4138,0,2.61071
2021-10-27,2.57644788,2.6495386,2.5581752,2.6495386,2.58558422,21836102,62628530.68,2,0.327,1,2.4735,0,2.60843
2021-10-28,2.6495386,2.76831102,2.56731154,2.68608396,2.6495386,33668236,98806169.33,2,0.5042,1,1.3793,0,2.66781
2021-10-29,2.65867494,2.66781128,2.57644788,2.65867494,2.68608396,21186900,60836519.51,2,0.3173,1,-1.0204,0,2.6404
2021-11-01,2.64040226,2.6495386,2.61299324,2.62212958,2.65867494,18414170,52984661.64,2,0.2758,1,-1.3746,0,2.63127
2021-11-02,2.6038569,2.61299324,2.5124935,2.52162984,2.62212958,25346278,70977476.28,2,0.3796,1,-3.8328,0,2.56274
2021-11-03,2.52162984,2.5581752,2.50335716,2.54903886,2.52162984,8427200,23361376.3,2,0.1262,1,1.087,0,2.53305
2021-11-04,2.5581752,2.57644788,2.52162984,2.56731154,2.54903886,10308268,28906994.4,2,0.1544,1,0.7168,0,2.55589
2021-11-05,2.5581752,2.5581752,2.48508448,2.50335716,2.56731154,13544705,37194377.85,2,0.2028,1,-2.4911,0,2.5262
2021-11-08,2.49422082,2.50335716,2.43940278,2.43940278,2.50335716,18891313,50932549.97,2,0.2829,1,-2.5547,0,2.4691
2021-11-09,2.44853912,2.5124935,2.44853912,2.48508448,2.43940278,12136224,33079511.04,2,0.1817,1,1.8727,0,2.47366
2021-11-10,2.4668118,2.47594814,2.43026644,2.47594814,2.48508448,11684866,31322190.88,2,0.175,1,-0.3676,0,2.46224
2021-11-11,2.47594814,2.49422082,2.45767546,2.48508448,2.47594814,8174100,22173229.0,2,0.1224,1,0.369,0,2.47823
2021-11-12,2.48508448,2.50335716,2.4668118,2.48508448,2.48508448,8086001,21966210.71,2,0.1211,1,0.0,0,2.48508
2021-11-15,2.48508448,2.50335716,2.4668118,2.49422082,2.48508448,8140965,22201026.44,2,0.1219,1,0.3676,0,2.48737
2021-11-16,2.50335716,2.62212958,2.49422082,2.6038569,2.49422082,27368572,76974365.3,2,0.4099,1,4.3956,0,2.55589
2021-11-17,2.56731154,2.59472056,2.53990252,2.59472056,2.6038569,17883136,50083800.14,2,0.2678,1,-0.3509,0,2.57416
2021-11-18,2.6038569,2.6495386,2.56731154,2.6038569,2.59472056,16065836,45964856.12,2,0.2406,1,0.3521,0,2.60614
2021-11-19,2.59472056,2.6038569,2.53990252,2.57644788,2.6038569,13664766,38287128.14,2,0.2046,1,-1.0526,0,2.57873
2021-11-22,2.57644788,2.57644788,2.53990252,2.54903886,2.57644788,9071978,25342268.62,2,0.1359,1,-1.0638,0,2.56046
2021-11-23,2.5581752,2.5581752,2.52162984,2.54903886,2.54903886,9208097,25583465.68,2,0.1379,1,0.0,0,2.54675
2021-11-24,2.54903886,2.64040226,2.52162984,2.6038569,2.54903886,23739207,67423827.85,2,0.3555,1,2.1505,0,2.57873
2021-11-25,2.6038569,2.62212958,2.5581752,2.5581752,2.6038569,19030855,53779610.28,2,0.285,1,-1.7544,0,2.58558
2021-11-26,2.5581752,2.5581752,2.53076618,2.53076618,2.5581752,7642100,21202874.0,2,0.1144,1,-1.0714,0,2.54447
2021-11-29,2.50335716,2.53990252,2.48508448,2.53990252,2.53076618,9727663,26760982.31,2,0.1457,1,0.361,0,2.51706
2021-11-30,2.53076618,2.56731154,2.52162984,2.53990252,2.53990252,9788100,27195625.0,2,0.1466,1,0.0,0,2.5399
2021-12-01,2.53990252,2.58558422,2.53076618,2.57644788,2.53990252,13735384,38464503.4,2,0.2057,1,1.4388,0,2.55818
2021-12-02,2.57644788,2.59472056,2.54903886,2.56731154,2.57644788,12189961,34240539.19,2,0.1825,1,-0.3546,0,2.57188
2021-12-03,2.56731154,2.64040226,2.54903886,2.63126592,2.56731154,27385770,78142116.72,2,0.4101,1,2.4911,0,2.597
2021-12-06,2.6495386,2.68608396,2.61299324,2.62212958,2.63126592,22046517,63776828.45,2,0.3302,1,-0.3472,0,2.64269
2021-12-07,2.62212958,2.67694762,2.6038569,2.65867494,2.62212958,19172807,55409651.37,2,0.2871,1,1.3937,0,2.6404
2021-12-08,2.66781128,2.67694762,2.62212958,2.66781128,2.65867494,15662037,45347314.96,2,0.2345,1,0.3436,0,2.65867
2021-12-09,2.6495386,2.68608396,2.62212958,2.65867494,2.66781128,15770019,45895928.27,2,0.2362,1,-0.3425,0,2.65411
2021-12-10,2.65867494,2.70435664,2.63126592,2.65867494,2.65867494,14669840,42810658.18,2,0.2197,1,0.0,0,2.66324
2021-12-13,2.66781128,2.71349298,2.6495386,2.67694762,2.65867494,22240406,65465519.78,2,0.3331,1,0.6873,0,2.67695
