date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-04-23,6.70515599,6.71361142,6.4261268,6.54450282,6.72206685,40393088,312795136.18,2,2.9676,1,-2.6415,0,6.59735
2021-04-26,6.47685938,6.62905712,6.39230508,6.55295825,6.54450282,37181301,287839514.62,2,2.7316,1,0.1292,0,6.51279
2021-04-27,6.51913653,6.5952354,6.38384965,6.56141368,6.55295825,22940993,175631717.85,2,1.6854,1,0.129,0,6.51491
2021-04-28,6.56986911,6.5952354,6.38384965,6.46840395,6.56141368,23933146,183419094.35,2,1.7583,1,-1.4175,0,6.50434
2021-04-29,6.43458223,6.47685938,6.3415725,6.4261268,6.46840395,22212845,168366372.88,2,1.6319,1,-0.6536,0,6.41979
2021-04-30,6.46840395,6.53604739,6.35002793,6.48531481,6.4261268,22318172,170373321.44,2,1.6397,1,0.9211,0,6.45995
2021-05-06,6.45149309,6.78971029,6.4261268,6.73897771,6.48531481,55716641,439979628.41,2,4.0934,1,3.9113,0,6.60158
2021-05-07,6.71361142,7.31394695,6.68824513,7.14483835,6.73897771,80965523,676527283.79,2,5.9483,1,6.0226,0,6.96516
2021-05-10,7.14483835,7.73671845,7.14483835,7.72826302,7.14483835,82294231,733192516.79,2,6.0459,1,8.1657,0,7.43866
2021-05-11,7.65216415,7.79590646,7.39004582,7.71980759,7.72826302,65531221,588743694.56,2,4.8144,1,-0.1094,0,7.63948
2021-05-12,7.66061958,8.16794538,7.51687727,8.1172128,7.71980759,68763274,645250850.36,2,5.0519,1,5.1479,0,7.86566
2021-05-13,7.95655963,8.16794538,7.7789956,7.84663904,8.1172128,58386643,547575753.14,2,4.2895,1,-3.3333,0,7.93753
2021-05-14,7.95655963,8.02420307,7.55915442,7.59297614,7.84663904,55321588,504054116.74,2,4.0643,1,-3.2328,0,7.78322
2021-05-17,7.6944413,7.6944413,7.43232297,7.49151098,7.59297614,34271674,305735103.1,2,2.5178,1,-1.3363,0,7.57818
2021-05-18,7.56760985,7.66061958,7.38159039,7.5253327,7.49151098,31854136,283370412.59,2,2.3402,1,0.4515,0,7.53379
2021-05-19,7.60143157,7.63525329,7.3562241,7.55915442,7.5253327,34690578,308259980.03,2,2.5486,1,0.4494,0,7.53802
2021-05-20,7.3562241,7.63525329,7.02646233,7.49996641,7.55915442,55307962,480942606.31,2,4.0633,1,-0.783,0,7.37948
2021-05-21,7.50842184,7.79590646,7.46614469,7.67753044,7.49996641,50801504,460960275.86,2,3.7322,1,2.3675,0,7.612
2021-05-24,7.77054017,8.06648022,7.56760985,7.79590646,7.67753044,62228180,575570028.33,2,4.5717,1,1.5419,0,7.80013
2021-05-25,7.90582705,7.99038135,7.65216415,7.8635499,7.79590646,39973551,369176514.54,2,2.9367,1,0.8677,0,7.85298
2021-05-26,7.88046076,8.64990489,7.80436189,8.64990489,7.8635499,70734027,693968957.67,2,5.1966,1,10.0,0,8.24616
2021-05-27,8.7090929,9.49544789,8.64990489,9.06422096,8.64990489,117976480,1258297106.42,2,8.6674,1,4.7898,0,8.97967
2021-05-28,8.95430037,9.03039924,8.71754833,8.7936472,9.06422096,67160071,702604385.85,2,4.9341,1,-2.9851,0,8.87397
2021-05-31,8.83592435,9.09804268,8.74291462,8.84437978,8.7936472,57432304,606160923.51,2,4.2194,1,0.5769,0,8.88032
2021-06-01,8.92047865,9.30942843,8.63299403,9.17414155,8.84437978,88206774,936393095.99,2,6.4803,1,3.7285,0,9.00926
2021-06-02,9.20796327,9.70683364,9.07267639,9.29251757,9.17414155,82439895,915168171.44,2,6.0566,1,1.2903,0,9.32
2021-06-03,9.24178499,9.5546359,8.8782015,8.92893408,9.29251757,73700137,799899967.51,2,5.4145,1,-3.9126,0,9.15089
2021-06-04,8.95430037,9.25869585,8.84437978,9.03039924,8.92893408,53611631,575553626.94,2,3.9387,1,1.1364,0,9.02194
2021-06-07,9.25869585,9.93513025,9.20796327,9.93513025,9.03039924,75963344,864690151.62,2,5.5808,1,10.0187,0,9.58423
2021-06-08,10.2310703,10.39172347,9.8928531,9.93513025,9.93513025,86196455,1033300901.05,2,6.3326,1,0.0,0,10.11269
2021-06-09,9.92667482,10.93287099,9.73219993,10.72148524,9.93513025,118187487,1478655867.79,2,8.6829,1,7.9149,0,10.32831
2021-06-10,10.72148524,11.20344475,10.60310922,10.88213841,10.72148524,91769965,1183733145.53,2,6.7421,1,1.4984,0,10.85254
2021-06-11,10.94978185,11.97288888,10.81449497,11.97288888,10.88213841,119405775,1661647399.77,2,8.7724,1,10.0233,0,11.42751
2021-06-15,12.0067106,12.15890834,11.40637507,11.5839391,11.97288888,96511516,1341686856.81,2,7.0904,1,-3.2486,0,11.78898
2021-06-16,11.65158254,11.9221563,11.27108819,11.4993848,11.5839391,68366620,933173282.28,2,5.0227,1,-0.7299,0,11.58605
2021-06-17,11.11043502,12.1758192,10.6538418,11.85451286,11.4993848,79689425,1096721006.72,2,5.8546,1,3.0882,0,11.44865
2021-06-18,11.80378028,11.82069114,10.75530696,10.92441556,11.85451286,102126706,1340833833.34,2,7.503,1,-7.8459,0,11.32605
2021-06-21,10.81449497,11.11889045,10.47627777,10.9075047,10.92441556,63541438,817748962.47,2,4.6682,1,-0.1548,0,10.82929
2021-06-22,10.94132642,11.99825517,10.94132642,11.70231512,10.9075047,99625416,1374118863.55,2,7.3192,1,7.2868,0,11.39581
2021-06-23,11.77841399,12.0067106,11.40637507,11.93061173,11.70231512,71066401,986099483.25,2,5.2211,1,1.9509,0,11.78053
2021-06-24,11.93061173,12.7676993,11.6684934,11.837602,11.93061173,72242712,1037440061.78,2,5.3075,1,-0.7796,0,12.0511
2021-06-25,12.11663119,12.52249183,11.82914657,12.41257124,11.837602,63514840,917358803.69,2,4.6663,1,4.8571,0,12.22021
2021-06-28,12.26882893,12.86070903,11.5839391,12.04898775,12.41257124,84952787,1227560654.97,2,6.2413,1,-2.9292,0,12.19062
2021-06-29,11.71922598,12.06589861,11.27108819,11.49092937,12.04898775,64655136,885191306.14,2,4.75,1,-4.6316,0,11.63679
2021-06-30,11.60084996,12.31110608,11.50784023,11.87142372,11.49092937,59152124,836179887.91,2,4.3457,1,3.3113,0,11.8228
2021-07-01,11.89679001,11.99825517,11.16962303,11.32182077,11.87142372,45716406,621303705.85,2,3.3587,1,-4.6296,0,11.59662
2021-07-02,11.31336534,11.47401851,10.74685153,10.992059,11.32182077,53592570,701600056.38,2,3.9373,1,-2.9126,0,11.13157
2021-07-05,11.1611676,11.61776082,10.72994067,11.33873163,10.992059,64395766,852344631.22,2,4.731,1,3.1538,0,11.2119
2021-07-06,11.49092937,11.91370087,10.85677212,11.38946421,11.33873163,94224476,1278528944.18,2,6.9224,1,0.4474,0,11.41272
2021-07-07,11.18653389,11.89679001,11.13580131,11.3302762,11.38946421,85599528,1163961896.69,2,6.2888,1,-0.5197,0,11.38735
2021-07-08,11.16962303,11.32182077,10.78912868,10.8229504,11.3302762,66022762,859905895.93,2,4.8505,1,-4.4776,0,11.02588
2021-07-09,10.67920809,11.837602,10.22261487,11.55857281,10.8229504,103877847,1359539209.71,2,7.6316,1,6.7969,0,11.0745
2021-07-12,12.1758192,12.71696672,12.0912649,12.71696672,11.55857281,81377398,1212578888.26,2,5.9786,1,10.0219,0,12.42525
2021-07-13,13.22429252,13.43567827,12.72542215,13.22429252,12.71696672,146791758,2278948264.95,2,10.7844,1,3.9894,0,13.15242
2021-07-14,13.1059165,13.2750251,12.55631355,12.62395699,13.22429252,87006171,1329883875.25,2,6.3921,1,-4.5396,0,12.8903
2021-07-15,12.5985907,13.88381606,12.05744318,13.528688,12.62395699,203788311,3183197078.86,2,12.1061,1,7.1668,0,13.01713
2021-07-16,13.58787601,14.8815568,13.42722284,14.8815568,13.528688,187123326,3241500240.93,2,11.1161,1,10.0,0,14.19455
2021-07-19,15.3043283,15.4734369,13.46949999,13.73161832,14.8815568,230391855,3944457491.68,2,13.6865,1,-7.7273,0,14.49472
2021-07-20,13.95991493,14.87310137,13.0213622,14.61943847,13.73161832,190903971,3211977486.98,2,11.3407,1,6.4655,0,14.11845
2021-07-21,14.67862648,15.39733803,14.34886471,14.94920024,14.61943847,152603157,2691979105.24,2,9.0655,1,2.2556,0,14.84351
2021-07-22,14.95765567,15.219774,14.51797331,14.76318078,14.94920024,118702160,2081599913.88,2,7.0516,1,-1.2443,0,14.86465
2021-07-23,14.75472535,15.6425455,14.53488417,15.17749685,14.76318078,138338920,2472618670.76,2,8.2181,1,2.8064,0,15.02741
2021-07-26,15.20286314,15.45652604,13.99373665,14.46724073,15.17749685,121510758,2118713196.71,2,7.2184,1,-4.6797,0,14.78009
2021-07-27,14.46724073,14.76318078,13.24965881,13.37649026,14.46724073,124778631,2059423272.03,2,7.4125,1,-7.5395,0,13.96414
2021-07-28,13.08900564,13.30039139,12.18427463,12.78461016,13.37649026,99272177,1497702358.93,2,5.8973,1,-4.4248,0,12.83957
2021-07-29,13.1904708,13.68088574,12.91989704,13.65551945,12.78461016,94548823,1493647106.04,2,5.6167,1,6.8122,0,13.36169
2021-07-30,13.1904708,13.34266854,12.63241242,12.88607532,13.65551945,111668035,1699861584.0,2,6.6337,1,-5.6347,0,13.01291
2021-08-02,12.7676993,13.29193596,12.683145,13.22429252,12.88607532,91406678,1412089511.34,2,5.4301,1,2.6247,0,12.99177
2021-08-03,13.1904708,13.1904708,11.98979974,12.15045291,13.22429252,106540435,1572604222.04,2,6.3291,1,-8.1202,0,12.6303
2021-08-04,12.14199748,12.84379817,12.14199748,12.683145,12.15045291,74914394,1112930640.44,2,4.4503,1,4.3841,0,12.45273
2021-08-05,12.3449278,12.57322441,11.98979974,12.33647237,12.683145,79505508,1151415785.59,2,4.7231,1,-2.7333,0,12.31111
2021-08-06,12.33647237,13.57096515,12.25191807,13.57096515,12.33647237,122432457,1881913373.01,2,7.2732,1,10.0069,0,12.93258
2021-08-09,13.38494569,14.23048869,13.25811424,13.93454864,13.57096515,122291578,2000105424.02,2,7.2648,1,2.6791,0,13.70202
2021-08-10,13.77389547,13.79926176,13.3595794,13.57096515,13.93454864,83994208,1343123461.12,2,4.9897,1,-2.6092,0,13.62593
2021-08-11,13.53714343,14.26431041,13.36803483,13.88381606,13.57096515,93132433,1534019500.14,2,5.5326,1,2.3053,0,13.76333
2021-08-12,13.74852918,14.7970025,13.70625203,14.7124482,13.88381606,127702722,2189093574.85,2,7.5862,1,5.9683,0,14.24106
2021-08-13,14.72090363,16.17523759,14.50106245,16.065317,14.7124482,149503447,2730841916.19,2,8.8813,1,9.1954,0,15.36563
2021-08-16,16.52191022,16.80939484,15.19440771,16.20060388,16.065317,154688321,2906245223.95,2,9.1893,1,0.8421,0,16.18158
2021-08-17,15.54108034,15.95539641,14.69553734,14.82236879,16.20060388,125956670,2273991696.04,2,7.4825,1,-8.5073,0,15.2536
2021-08-18,14.65326019,15.69327808,14.57716132,14.92383395,14.82236879,99614099,1788647995.56,2,5.9176,1,0.6845,0,14.96188
2021-08-19,14.61943847,14.92383395,14.25585498,14.56025046,14.92383395,73431209,1264018070.55,2,4.3622,1,-2.4363,0,14.58984
2021-08-20,14.4587853,15.03375454,14.26431041,14.72935906,14.56025046,74458366,1293370032.55,2,4.4232,1,1.1614,0,14.62155
2021-08-23,15.03375454,15.48189233,14.80545793,15.38042717,14.72935906,93267335,1683858437.99,2,5.5406,1,4.4202,0,15.17538
2021-08-24,15.36351631,16.2344256,15.10139798,15.60026835,15.38042717,96555062,1791071226.27,2,5.7359,1,1.4294,0,15.5749
2021-08-25,15.34660545,16.31052447,14.97456653,16.20905931,15.60026835,111330584,2073562689.35,2,6.6136,1,3.9024,0,15.71019
2021-08-26,16.065317,16.6571971,15.60872378,15.70173351,16.20905931,93391927,1780399004.92,2,5.548,1,-3.1299,0,16.00824
2021-08-27,15.41424889,17.27444349,15.40579346,17.27444349,15.70173351,145054718,2877397418.07,2,8.617,1,10.0162,0,16.34223
2021-08-30,18.25527337,18.99935121,18.0946202,18.99935121,17.27444349,149644514,3334876474.39,2,8.8897,1,9.9853,0,18.58715
2021-08-31,19.49822158,20.90182296,18.93170777,20.90182296,18.99935121,157871121,3763118067.03,2,9.3784,1,10.0134,0,20.05839
2021-09-01,20.57206119,22.3223352,18.81333175,19.7011519,20.90182296,270059040,6481695822.32,2,16.043,1,-5.7443,0,20.35222
2021-09-02,19.83643878,21.67126709,19.59968674,21.67126709,19.7011519,156862718,3857093395.31,2,9.3185,1,10.0,0,20.69466
2021-09-03,22.3223352,23.15096734,20.0393691,20.8849121,21.67126709,218776008,5593237152.96,2,12.9965,1,-3.6286,0,21.5994
2021-09-06,20.67352635,22.14477117,19.1092718,20.23384399,20.8849121,176195853,4205987443.86,2,10.467,1,-3.1174,0,20.54035
2021-09-07,20.06473539,22.25469176,19.447489,22.25469176,20.23384399,183114561,4567187440.04,2,10.878,1,9.9875,0,21.0054
2021-09-08,22.28851348,24.47846985,21.8150094,24.47846985,22.25469176,184130838,5152380166.5,2,10.9384,1,9.9924,0,23.26512
2021-09-09,25.05343909,25.4508443,23.68365943,24.73213275,24.47846985,176065420,5146051608.0,2,10.4592,1,1.0363,0,24.73002
2021-09-10,24.37700469,27.09965315,24.1825298,26.37248617,24.73213275,164836499,5029405897.56,2,9.7922,1,6.6325,0,25.50792
2021-09-13,26.7191588,29.01058033,26.7191588,29.01058033,26.37248617,131071866,4350014438.31,2,7.7864,1,10.0032,0,27.86487
2021-09-14,28.3256905,31.49647675,27.057376,29.91531134,29.01058033,205981325,7120240136.3,2,12.2364,1,3.1186,0,29.19871
2021-09-15,28.8330163,30.80313149,28.34260136,28.95139232,29.91531134,155251766,5374648180.29,2,9.2228,1,-3.2222,0,29.23254
2021-09-16,28.99366947,30.30426112,27.44632578,29.04440205,28.95139232,166993372,5732628237.36,2,9.9203,1,0.3213,0,28.94716
2021-09-17,28.63008598,30.6932109,26.65151536,27.87755271,29.04440205,185245627,6296194555.36,2,11.0046,1,-4.0175,0,28.46309
2021-09-22,27.86909728,28.748462,26.71070337,28.45252195,27.87755271,144925004,4800861029.35,2,8.6093,1,2.0625,0,27.9452
2021-09-23,29.01058033,29.21351065,25.61149747,25.61149747,28.45252195,160992993,5027965956.0,2,9.5639,1,-9.9851,0,27.36177
2021-09-24,24.7744099,25.74678435,24.02187663,24.21635152,25.61149747,173339940,5094375952.43,2,10.2973,1,-5.4473,0,24.68986
2021-09-27,24.0134212,24.30090582,21.79809854,21.79809854,24.21635152,145253453,3900262934.83,2,8.6288,1,-9.986,0,22.97763
2021-09-28,22.05176144,22.7451067,21.8995637,22.1532266,21.79809854,114684219,3021777054.96,2,6.8129,1,1.6292,0,22.21241
2021-09-29,21.48524763,21.96720714,19.93790394,19.93790394,22.1532266,115915831,2847786885.16,2,6.886,1,-10.0,0,20.83207
2021-09-30,19.96327023,21.13011957,19.47285529,20.52978404,19.93790394,141026403,3400012058.1,2,8.3777,1,2.9686,0,20.27401
2021-10-08,21.07938699,21.138575,18.78796546,19.77725077,20.52978404,132356460,3097866821.54,2,7.8627,1,-3.6656,0,20.19579
2021-10-11,19.81107249,20.26766571,19.09236094,19.18537067,19.77725077,101493097,2351668798.17,2,6.0292,1,-2.9927,0,19.58912
2021-10-12,19.5320433,20.49596232,18.89788605,20.21693313,19.18537067,207315726,4832716910.57,2,12.3157,1,5.3768,0,19.78571
2021-10-13,19.7011519,19.92944851,18.601946,19.447489,20.21693313,164525315,3752536862.88,2,9.7737,1,-3.8059,0,19.42001
2021-10-14,19.0247175,20.25075485,18.41592654,19.80261706,19.447489,136765310,3146940715.45,2,8.1246,1,1.8261,0,19.3735
2021-10-15,19.54049873,20.85954581,19.11772723,20.4621406,19.80261706,151096523,3579740694.71,2,8.976,1,3.3305,0,19.99498
2021-10-18,20.19156684,22.25469176,20.04782453,22.13631574,20.4621406,181560144,4527431798.56,2,10.7857,1,8.1818,0,21.1576
2021-10-19,21.7304551,22.80429471,21.21467387,21.66281166,22.13631574,161252827,4176362342.49,2,9.5793,1,-2.139,0,21.85306
2021-10-20,20.4621406,22.42380036,19.91253765,21.84883112,21.66281166,155886453,3918286348.25,2,9.2605,1,0.8587,0,21.16183
2021-10-21,21.85728655,23.89504518,21.85728655,23.12560105,21.84883112,183623024,4972854480.47,2,10.9082,1,5.8437,0,22.6838
2021-10-22,23.3369868,25.35783457,22.75356213,23.93732233,23.12560105,205626053,5881846031.58,2,12.2153,1,3.5101,0,23.84643
2021-10-25,23.56528341,25.91589295,23.43845196,25.90743752,23.93732233,184007468,5396067381.84,2,10.931,1,8.2303,0,24.70677
2021-10-26,26.11882327,26.11882327,24.3516384,24.57147958,25.90743752,169694790,5032438010.31,2,10.0808,1,-5.1567,0,25.29019
2021-10-27,24.14870808,26.01735811,24.0134212,25.29864656,24.57147958,173466822,5204897525.88,2,10.3049,1,2.9594,0,24.86953
2021-10-28,24.78286533,25.34092371,22.77047299,22.77047299,25.29864656,174881168,4909799846.72,2,10.3889,1,-9.9933,0,23.91618
2021-10-29,22.77047299,23.66674857,21.70508881,23.61601599,22.77047299,176047177,4757252642.32,2,10.4582,1,3.7133,0,22.93958
2021-11-01,24.63066759,25.97508096,24.30936125,25.97508096,23.61601599,185818111,5573756807.99,2,11.0386,1,9.9893,0,25.22255
2021-11-02,26.19492214,26.54159477,23.68365943,24.51229157,25.97508096,217896726,6469923063.73,2,12.9443,1,-5.6315,0,25.23312
2021-11-03,24.14025265,24.14025265,22.44916665,22.85502729,24.51229157,146825226,4002960370.53,2,8.7222,1,-6.761,0,23.39617
2021-11-04,22.93112616,23.60756056,21.984118,23.15096734,22.85502729,128349330,3475568853.75,2,7.6247,1,1.2949,0,22.91844
2021-11-05,22.60981982,22.60981982,20.83417952,20.91027839,23.15096734,165208577,4188485854.9,2,9.8143,1,-9.6786,0,21.74102
2021-11-08,20.41986345,21.70508881,19.96327023,21.38378247,20.91027839,109225033,2718783850.92,2,6.4886,1,2.2645,0,20.868
2021-11-09,20.86800124,22.49989923,20.8003578,22.39843407,21.38378247,137736525,3550263972.71,2,8.1823,1,4.745,0,21.64167
2021-11-10,21.78964311,22.39843407,21.34996075,21.95029628,22.39843407,102910305,2671903809.68,2,6.1134,1,-2.0008,0,21.87208
2021-11-11,21.96720714,22.41534493,21.27386188,21.95029628,21.95029628,106059318,2752995516.14,2,6.3005,1,0.0,0,21.90168
2021-11-12,21.71354424,22.829661,21.50215849,22.12786031,21.95029628,102196856,2684784675.12,2,6.0711,1,0.8089,0,22.04331
2021-11-15,21.66281166,21.74736596,19.91253765,19.91253765,22.12786031,130124845,3109360307.01,2,7.7301,1,-10.0115,0,20.80881
2021-11-16,19.1092718,19.64196389,18.601946,18.72032202,19.91253765,107498261,2417372209.37,2,6.386,1,-5.9873,0,19.01838
2021-11-17,18.6865003,19.48976615,18.6865003,19.15154895,18.72032202,81402830,1839531519.22,2,4.8358,1,2.3035,0,19.00358
2021-11-18,18.93170777,19.58277588,18.6865003,19.18537067,19.15154895,70186731,1589151884.06,2,4.1695,1,0.1766,0,19.09659
2021-11-19,19.00780664,19.49822158,18.7710546,19.2783804,19.18537067,61140016,1388799484.83,2,3.6321,1,0.4848,0,19.13887
2021-11-22,19.34602384,20.78344694,19.32911298,20.3775863,19.2783804,99778489,2365788406.16,2,5.9274,1,5.7018,0,19.95904
2021-11-23,20.43677431,20.77499151,19.81952792,19.89562679,20.3775863,81810966,1957755810.12,2,4.86,1,-2.3651,0,20.23173
2021-11-24,19.76879534,20.20002227,19.3629347,19.48976615,19.89562679,58337092,1359282457.42,2,3.4655,1,-2.0399,0,19.70538
2021-11-25,19.58277588,19.81952792,19.1938261,19.48131072,19.48976615,51584435,1188385789.38,2,3.0644,1,-0.0434,0,19.51936
2021-11-26,19.32065755,19.93790394,19.1938261,19.67578561,19.48131072,58039082,1346968422.01,2,3.4478,1,0.9983,0,19.53204
2021-11-29,19.24455868,20.1239234,18.91479691,19.71806276,19.67578561,64015049,1490922005.39,2,3.8028,1,0.2149,0,19.50034
2021-11-30,19.9548148,20.84263495,19.77725077,20.21693313,19.71806276,84515193,2028405029.73,2,5.0207,1,2.53,0,20.19791
2021-12-01,20.09855711,21.78118768,19.84489421,21.46833677,20.21693313,133295993,3275859743.16,2,7.9185,1,6.1899,0,20.79824
2021-12-02,21.4767922,21.60362365,20.76653608,20.79190237,21.46833677,113909821,2844538132.83,2,6.7669,1,-3.1508,0,21.15971
2021-12-03,20.56360576,20.74962522,20.1239234,20.293032,20.79190237,69691260,1679731424.71,2,4.14,1,-2.3993,0,20.43255
2021-12-06,20.34376458,20.79190237,20.09855711,20.20002227,20.293032,55406062,1338608982.54,2,3.2914,1,-0.4583,0,20.35856
2021-12-07,20.19156684,20.41140802,18.98244035,19.31220212,20.20002227,69429074,1601724721.57,2,4.1245,1,-4.3951,0,19.7244
2021-12-08,19.32065755,19.70960733,19.2783804,19.55740959,19.31220212,46270484,1066583609.75,2,2.7487,1,1.2697,0,19.46651
2021-12-09,19.7011519,19.85334964,19.37139013,19.49822158,19.55740959,43213648,1000035073.82,2,2.5671,1,-0.3026,0,19.60603
2021-12-10,19.447489,20.44522974,19.30374669,20.27612114,19.49822158,93096326,2215414468.3,2,5.5304,1,3.9896,0,19.86815
2021-12-13,20.15774512,20.66507092,20.0393691,20.23384399,20.27612114,58087336,1395650401.55,2,3.4507,1,-0.2085,0,20.27401
2021-12-14,20.30148743,20.41986345,19.56586502,19.65041932,20.23384399,51702092,1209901121.98,2,3.0714,1,-2.8834,0,19.98441
2021-12-15,19.58277588,19.8702605,19.37984556,19.447489,19.65041932,42109951,974849209.62,2,2.5016,1,-1.0327,0,19.57009
2021-12-16,19.46439986,19.77725077,19.30374669,19.63350846,19.447489,37360247,863768699.05,2,2.2194,1,0.9565,0,19.54473
2021-12-17,19.45594443,19.60814217,18.78796546,18.89788605,19.63350846,59447349,1339421773.38,2,3.5315,1,-3.7468,0,19.18748
2021-12-20,18.62731229,18.64422315,17.01232516,17.02078059,18.89788605,102040030,2114992652.17,2,6.0617,1,-9.9329,0,17.82616
2021-12-21,16.75020683,17.31672064,16.58109823,17.05460231,17.02078059,59098895,1182016102.02,2,3.5108,1,0.1987,0,16.92566
2021-12-22,17.14761204,17.23216634,16.93622629,17.09687946,17.05460231,40753958,824121085.21,2,2.421,1,0.2479,0,17.10322
2021-12-23,17.02078059,17.23216634,16.86858285,16.95313715,17.09687946,38013175,765977235.67,2,2.2582,1,-0.8408,0,17.01867
2021-12-24,16.90240457,16.91931543,15.82010953,16.09913872,16.95313715,76439319,1466644310.31,2,4.5409,1,-5.0374,0,16.43524
2021-12-27,16.065317,16.27670275,15.8962084,16.08222786,16.09913872,34800152,661949529.54,2,2.0673,1,-0.105,0,16.08011
2021-12-28,16.065317,16.62337538,16.05686157,16.5726428,16.08222786,54004338,1047946814.1,2,3.2082,1,3.0494,0,16.32955
2021-12-29,16.47963307,17.03769145,16.36125705,16.50499936,16.5726428,46450716,917321383.77,2,2.7594,1,-0.4082,0,16.5959
2021-12-30,16.50499936,16.72484054,16.25979189,16.31052447,16.50499936,37678543,732117472.47,2,2.2383,1,-1.1783,0,16.45004
2021-12-31,16.36125705,16.91086,16.34434619,16.58955366,16.31052447,43852190,858078787.99,2,2.6051,1,1.7107,0,16.5515
2022-01-04,16.62337538,16.75020683,15.8962084,16.51345479,16.58955366,53018842,1025489479.82,2,3.1496,1,-0.4587,0,16.44581
2022-01-05,16.30206904,16.42890049,15.83702039,15.91311926,16.51345479,38595201,733657407.34,2,2.2928,1,-3.6354,0,16.12028
2022-01-06,15.85393125,16.64874167,15.79474324,16.35280162,15.91311926,44046416,846678987.43,2,2.6166,1,2.763,0,16.16255
2022-01-07,16.28515818,16.44581135,15.85393125,15.88775297,16.35280162,39512611,749565269.37,2,2.3473,1,-2.8438,0,16.11816
2022-01-10,15.73555523,16.05686157,15.10985341,15.96385184,15.88775297,48665548,900711243.19,2,2.891,1,0.479,0,15.71653
2022-01-11,16.27670275,17.56192811,16.20060388,17.56192811,15.96385184,131201066,2610019583.52,2,7.7941,1,10.0106,0,16.90029
2022-01-12,17.756403,17.756403,17.03769145,17.27444349,17.56192811,113996219,2338473831.13,2,6.772,1,-1.637,0,17.45624
2022-01-13,17.02923602,17.37590865,16.51345479,16.54727651,17.27444349,78598320,1560432082.56,2,4.6692,1,-4.2095,0,16.86647
2022-01-14,16.32743533,16.73329597,16.065317,16.15832673,16.54727651,63388023,1225019001.71,2,3.7656,1,-2.3505,0,16.32109
2022-01-17,15.9807627,16.36125705,15.65100093,16.28515818,16.15832673,44704709,851687594.91,2,2.6074,1,0.7849,0,16.06954
2022-01-18,16.13296044,16.42890049,15.9807627,16.04840614,16.28515818,42446516,811275531.87,2,2.4757,1,-1.4538,0,16.14776
2022-01-19,15.9807627,16.00612899,15.34660545,15.65945636,16.04840614,45629438,843646703.81,2,2.6613,1,-2.4236,0,15.74824
2022-01-20,15.62563464,15.88775297,15.219774,15.23668486,15.65945636,35960982,654622156.56,2,2.0974,1,-2.6998,0,15.49246
2022-01-21,15.16904142,15.36351631,14.9661111,14.98302196,15.23668486,32664803,584453130.18,2,1.9051,1,-1.6648,0,15.12042
2022-01-24,14.77163621,15.83702039,14.46724073,15.54953577,14.98302196,52380209,947351209.22,2,3.055,1,3.781,0,15.15636
2022-01-25,15.39733803,15.59181292,14.86464594,14.89001223,15.54953577,32705279,588009626.92,2,1.9075,1,-4.2414,0,15.18595
2022-01-26,15.00838825,15.27896201,14.56870589,15.12676427,14.89001223,29504703,521224322.4,2,1.7208,1,1.59,0,14.99571
2022-01-27,15.0506654,15.6425455,14.89001223,14.97456653,15.12676427,46984312,847457892.16,2,2.7403,1,-1.0061,0,15.13945
2022-01-28,14.95765567,15.01684368,13.8669052,14.22203326,14.97456653,56257968,948506836.76,2,3.2812,1,-5.0254,0,14.51586
2022-02-07,14.4587853,15.15213056,14.4587853,14.99147739,14.22203326,46539380,820017613.07,2,2.7144,1,5.4102,0,14.76529
2022-02-08,15.0506654,15.19440771,14.4587853,15.12676427,14.99147739,44245701,777442545.29,2,2.5806,1,0.9024,0,14.95766
2022-02-09,15.02529911,15.57490206,14.9661111,15.44807061,15.12676427,50932126,925549507.05,2,2.9706,1,2.1241,0,15.2536
2022-02-10,15.52416948,15.84547582,15.32969459,15.54108034,15.44807061,50085288,924013304.13,2,2.9212,1,0.6021,0,15.56011
2022-02-11,15.32123916,16.2344256,15.26205115,15.60026835,15.54108034,68844850,1283458621.48,2,4.0153,1,0.3808,0,15.6045
2022-02-14,15.32123916,16.02303985,15.28741744,15.51571405,15.60026835,47221387,875053577.53,2,2.7541,1,-0.542,0,15.53685
2022-02-15,15.41424889,15.90466383,15.08448712,15.83702039,15.51571405,45273820,832502578.43,2,2.6406,1,2.0708,0,15.56011
2022-02-16,15.8962084,16.63183081,15.82010953,16.37816791,15.83702039,80709901,1558058968.51,2,4.7073,1,3.417,0,16.18158
2022-02-17,17.20680005,18.01852133,16.91086,18.01852133,16.37816791,113314710,2360221717.3,2,6.609,1,10.0155,0,17.53868
2022-02-18,18.601946,19.16000438,18.13689735,18.37364939,18.01852133,199055101,4384704681.46,2,11.6097,1,1.9709,0,18.56812
2022-02-21,18.13689735,18.18762993,17.40127494,17.71412585,18.37364939,134576768,2816176151.08,2,7.8491,1,-3.5895,0,17.85998
2022-02-22,17.47737381,19.39675642,17.29980978,18.8556089,17.71412585,159754609,3432961336.4,2,9.3175,1,6.4439,0,18.25739
2022-02-23,18.96552949,20.74116979,18.88097519,20.74116979,18.8556089,182439083,4283974885.25,2,10.6406,1,10.0,0,19.83221
2022-02-24,20.73271436,21.78118768,19.75188448,20.5466949,20.74116979,221182416,5439496860.93,2,12.9003,1,-0.9376,0,20.70312
