date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-05-29,94.876173,96.1136883,92.1064959,93.00222126,95.50082358,946542,150776805.41,2,0.9554,1,-2.6163,0,94.02464
2024-05-30,91.929708,95.68350441,91.929708,93.99812643,93.00222126,827439,132551241.25,2,0.8352,1,1.0708,0,93.38526
2024-05-31,93.8154456,94.85849421,92.01220902,92.53078686,93.99812643,867864,136818502.04,2,0.876,1,-1.561,0,93.30423
2024-06-03,93.23204553,97.75192284,92.52489393,96.62048028,92.53078686,1721242,280857949.04,2,1.7374,1,4.4198,0,95.03234
2024-06-04,95.82493473,97.53977736,95.1708195,97.22745207,96.62048028,1147400,187902534.95,2,1.1582,1,0.6282,0,96.44075
2024-06-05,97.233345,99.80266248,96.16083174,97.61638545,97.22745207,1497075,250540779.41,2,1.5111,1,0.4,0,97.70331
2024-06-06,99.78498369,101.19339396,96.88566213,97.75192284,97.61638545,1791735,301207757.0,2,1.8085,1,0.1388,0,98.90399
2024-06-07,96.4083348,100.23284637,94.65224166,96.22565397,97.75192284,1498599,246886484.89,2,1.5127,1,-1.5614,0,96.87977
2024-06-11,95.98000165,101.29900534,95.05896205,100.99966747,96.22561221,2552445,328404100.89,2,1.9824,1,4.9613,0,98.33441
2024-06-12,100.97664148,102.5424088,99.77929,100.0863032,100.99966747,1763223,231816960.43,2,1.3694,1,-0.9043,0,100.84616
2024-06-13,100.546823,103.616955,100.0863032,102.0051357,100.0863032,2193710,291567669.72,2,1.7038,1,1.9172,0,101.5638
2024-06-14,101.51391458,101.82092778,99.29574421,101.34505732,102.0051357,1578211,207110283.92,2,1.2257,1,-0.6471,0,100.99391
2024-06-17,100.48542036,103.616955,99.80999132,103.3866951,101.34505732,1562688,209022118.65,2,1.2137,1,2.0145,0,101.82477
2024-06-18,102.93385063,105.68161877,100.72335559,102.85709733,103.3866951,1881438,253596353.12,2,1.4613,1,-0.5122,0,103.04898
2024-06-19,103.616955,104.13120211,98.52821121,100.46239437,102.85709733,1892997,247776385.38,2,1.4702,1,-2.3282,0,101.68469
2024-06-20,100.43936838,103.76278627,99.90209528,101.41413529,100.46239437,1626100,216455289.28,2,1.2629,1,0.9474,0,101.3796
2024-06-21,100.28586178,101.6981225,99.06548431,101.33738199,101.41413529,1002364,131466411.32,2,0.7785,1,-0.0757,0,100.59671
2024-06-24,100.546823,102.6959154,98.22119801,98.3209773,101.33738199,1263726,165208044.77,2,0.9815,1,-2.9766,0,99.94623
2024-06-25,98.19817202,98.48983456,94.06116915,94.95150743,98.3209773,1590017,197781875.84,2,1.2349,1,-3.427,0,96.42517
2024-06-26,96.709158,98.1674707,94.23002641,97.39226237,94.95150743,1228022,153572859.09,2,0.9538,1,2.5705,0,96.62473
2024-06-27,96.44819678,98.54356187,96.44819678,96.94709323,97.39226237,1073323,136286884.03,2,0.8336,1,-0.4571,0,97.09676
2024-06-28,96.3253915,98.82754908,95.43505322,96.5556514,96.94709323,1081270,137024422.48,2,0.8398,1,-0.4038,0,96.78591
2024-07-01,96.88569059,97.27713242,93.20920752,94.7903255,96.5556514,1250815,154268766.1,2,0.9715,1,-1.8283,0,95.54059
2024-07-02,94.91313078,95.84952104,93.4855194,93.83090925,94.7903255,886945,109085408.23,2,0.6889,1,-1.0121,0,94.51977
2024-07-03,93.84625991,96.92406724,93.04802559,95.3275986,93.83090925,1022484,126841743.41,2,0.7941,1,1.5951,0,94.78649
2024-07-04,94.87475413,95.93394967,93.43946742,93.639026,95.3275986,892182,109663785.94,2,0.6929,1,-1.7713,0,94.4718
2024-07-05,93.26293483,94.66752022,90.48446537,93.96906519,93.639026,1530997,183839193.66,2,1.1891,1,0.3525,0,93.096
2024-07-08,93.96906519,95.69601444,93.20153219,93.4855194,93.96906519,1081067,133065222.28,2,0.8396,1,-0.5146,0,94.08803
2024-07-09,92.2574666,96.05675495,92.21908995,95.43505322,93.4855194,1533578,189085572.93,2,1.1911,1,2.0854,0,93.99209
2024-07-10,95.6346118,95.7113651,84.42863,86.731229,95.43505322,3997839,462706072.08,2,3.105,1,-9.1202,0,90.62646
2024-07-11,87.51411266,90.70704994,86.3474625,86.56237174,86.731229,3152918,361385341.29,2,2.4488,1,-0.1947,0,87.78275
2024-07-12,85.963696,90.86055654,84.8123965,89.37921785,86.56237174,1901582,219262803.22,2,1.4769,1,3.2541,0,87.75397
2024-07-15,90.1851275,93.639026,90.1851275,91.7201935,89.37921785,1687893,202658051.59,2,1.3109,1,2.6191,0,91.43237
2024-07-16,91.27502436,93.58529869,90.65332263,93.23990884,91.7201935,1234069,148466216.57,2,0.9585,1,1.6569,0,92.18839
2024-07-17,92.31119391,94.5600656,91.1061671,93.57762336,93.23990884,1400463,170157527.8,2,1.0877,1,0.3622,0,92.88876
2024-07-18,92.67960975,95.84952104,91.92742741,94.79800083,93.57762336,2004768,245334004.85,2,1.557,1,1.3041,0,93.81364
2024-07-19,94.27607839,96.5556514,92.6412331,94.3298057,94.79800083,1972539,243470615.99,2,1.532,1,-0.4939,0,94.45069
2024-07-22,94.9438321,95.33527393,92.12698599,92.23444061,94.3298057,1556679,189507423.6,2,1.2047,1,-2.2213,0,93.66013
2024-07-23,92.27281726,92.32654457,84.8123965,84.8123965,92.23444061,2770787,315075140.17,2,2.1444,1,-8.0469,0,88.55604
2024-07-24,84.42863,85.5799295,82.90891466,83.24662918,84.8123965,1223773,133885281.44,2,0.9471,1,-1.8462,0,84.04103
2024-07-25,82.59422613,83.53061639,81.2049914,81.52735526,83.24662918,1226805,131201475.43,2,0.9494,1,-2.0653,0,82.2143
2024-07-26,82.02625171,84.1983701,80.72912094,83.2773305,81.52735526,1041159,112116836.42,2,0.8058,1,2.1465,0,82.55777
2024-07-29,83.29268116,84.00648685,81.4352513,81.7422645,83.2773305,1038014,111416938.75,2,0.8033,1,-1.8433,0,82.61917
2024-07-30,81.79599181,84.17534411,79.9001853,82.2795376,81.7422645,1544383,165254865.17,2,1.1952,1,0.6573,0,82.03776
2024-07-31,81.74993983,88.266295,81.74993983,88.22791835,82.2795376,1880013,210221099.15,2,1.455,1,7.2295,0,84.99852
2024-08-01,88.84962008,89.67855572,87.04591753,88.3430483,88.22791835,1472242,169709006.25,2,1.1394,1,0.1305,0,88.47929
2024-08-02,87.15337215,88.69611348,84.22139609,84.6588899,88.3430483,1247417,140026738.39,2,0.9654,1,-4.1703,0,86.18244
2024-08-05,83.82227893,85.5799295,80.57561434,80.93635485,84.6588899,1601912,171907280.94,2,1.2397,1,-4.3971,0,82.72854
2024-08-06,82.126031,83.30803182,80.75982226,82.893564,80.93635485,1401879,150016691.03,2,1.0849,1,2.4182,0,82.27186
2024-08-07,82.51747283,83.24662918,81.64248521,81.68853719,82.893564,983289,105429451.33,2,0.761,1,-1.4537,0,82.27378
2024-08-08,81.11288744,84.42095467,80.60631566,82.87821334,81.68853719,1778795,190949393.18,2,1.3766,1,1.4564,0,82.25459
2024-08-09,85.963696,86.1939559,81.56573191,81.64248521,82.87821334,1381313,149495506.72,2,1.069,1,-1.491,0,83.84147
2024-08-12,81.64248521,82.49444684,80.2071985,82.2795376,81.64248521,1136757,121216734.44,2,0.8798,1,0.7803,0,81.65592
2024-08-13,82.126031,83.76087629,81.14358876,82.7400574,82.2795376,867739,93126389.55,2,0.6716,1,0.5597,0,82.44264
2024-08-14,83.32338248,83.32338248,78.30371666,78.3651193,82.7400574,1907447,198163238.26,2,1.4762,1,-5.2876,0,80.8289
2024-08-15,78.56467788,80.32232845,77.82017087,79.32453555,78.3651193,1272243,131274847.54,2,0.9846,1,1.2243,0,79.00793
2024-08-16,79.1326523,80.15347119,78.53397656,78.5953792,79.32453555,750669,77369567.98,2,0.581,1,-0.9192,0,79.10387
2024-08-19,78.3651193,79.88483464,77.25219645,78.16556072,78.5953792,772211,79170592.43,2,0.5976,1,-0.5469,0,78.41693
2024-08-20,78.31906732,78.91774306,76.50001411,77.16776782,78.16556072,1042221,104585362.21,2,0.8066,1,-1.2765,0,77.72615
2024-08-21,77.12939117,77.68969026,76.37720883,76.66887137,77.16776782,697852,69884998.71,2,0.5401,1,-0.6465,0,76.96629
2024-08-22,76.49233878,77.09868985,75.5252472,75.87063705,76.66887137,935157,92763100.67,2,0.7237,1,-1.0411,0,76.24673
2024-08-23,76.20835157,76.20835157,73.89807724,75.33336395,75.87063705,942410,91973220.88,2,0.7293,1,-0.7081,0,75.41204
2024-08-26,76.7533,80.75214693,76.7533,78.5186259,75.33336395,1941646,199098647.09,2,1.5027,1,4.2282,0,78.19434
2024-08-27,78.02740478,82.40234288,77.96600214,81.57340724,78.5186259,2170912,229270435.39,2,1.6801,1,3.8905,0,79.99229
2024-08-28,82.03392704,82.97799263,81.03613414,82.67865476,81.57340724,1231630,131922158.96,2,0.9532,1,1.3549,0,82.18168
2024-08-29,82.5097975,85.28059163,81.358498,84.49003264,82.67865476,1347266,147646770.35,2,1.0427,1,2.1909,0,83.40973
2024-08-30,83.70714898,87.8825285,83.68412299,86.38583915,84.49003264,1966867,221072910.23,2,1.5222,1,2.2438,0,85.41491
2024-09-02,85.70273478,86.96916423,83.82227893,83.88368157,86.38583915,1379638,153126456.96,2,1.0677,1,-2.8965,0,85.09446
2024-09-03,83.661097,85.41874757,82.893564,84.03718817,83.88368157,1040794,114576039.35,2,0.8055,1,0.183,0,84.00265
2024-09-04,83.63807101,85.17313701,83.2773305,84.07556482,84.03718817,639959,70227793.53,2,0.4953,1,0.0457,0,84.04103
2024-09-05,84.60516259,84.9659031,82.98566796,83.18522654,84.07556482,588666,64250058.64,2,0.4556,1,-1.059,0,83.93549
2024-09-06,83.5843437,83.5843437,81.02078348,81.358498,83.18522654,558445,59646412.28,2,0.4322,1,-2.196,0,82.38699
2024-09-09,80.590965,84.42863,79.5164188,80.590965,81.358498,928855,97510940.93,2,0.7189,1,-0.9434,0,81.28174
2024-09-10,80.2839518,82.2795376,79.73132804,81.63480988,80.590965,782246,82452985.78,2,0.6054,1,1.2952,0,80.98241
2024-09-11,80.65236764,82.77843405,80.590965,81.72691384,81.63480988,591583,63128774.77,2,0.4578,1,0.1128,0,81.43717
2024-09-12,82.56352481,82.87821334,81.36617333,81.56573191,81.72691384,666919,71255854.73,2,0.5161,1,-0.1972,0,82.09341
2024-09-13,82.53282349,82.53282349,79.50106814,79.6699254,81.56573191,779000,81929561.51,2,0.6029,1,-2.3243,0,81.05916
2024-09-18,79.7466787,82.02625171,79.7466787,81.65016054,79.6699254,749064,79137306.99,2,0.5797,1,2.4855,0,80.79244
2024-09-19,81.76529049,84.8123965,80.86727688,82.01857638,81.65016054,1107522,119657613.27,2,0.8571,1,0.4512,0,82.36589
2024-09-20,82.01857638,82.33326491,80.2071985,81.61178389,82.01857638,787374,83393917.57,2,0.6094,1,-0.496,0,81.54271
2024-09-23,81.33547201,82.69400542,79.2861589,80.62934165,81.61178389,777063,81659427.41,2,0.6014,1,-1.2038,0,80.98624
2024-09-24,81.2049914,84.42863,79.64689941,84.06021416,80.62934165,1294504,139387890.4,2,1.0018,1,4.2551,0,82.33518
2024-09-25,84.8123965,86.47026778,81.80366714,81.98019973,84.06021416,1704010,186332783.3,2,1.3188,1,-2.4744,0,83.76663
2024-09-26,82.126031,85.95602067,80.35302977,85.95602067,81.98019973,2254657,243924962.36,2,1.7449,1,4.8497,0,83.59778
2024-09-27,87.8825285,92.10396,86.731229,92.07325868,85.95602067,1281982,148946845.66,2,0.9921,1,7.1167,0,89.69774
2024-09-30,97.2464311,108.8361794,94.406559,107.46229533,92.07325868,4404994,586530169.3,2,3.4091,1,16.7139,0,101.98787
2024-10-08,128.95321933,128.95321933,113.594884,127.74819252,107.46229533,9661368,1561566398.7,2,7.4771,1,18.8772,0,124.81238
2024-10-09,121.270214,131.59353285,109.74954367,113.9786505,127.74819252,10451233,1624553753.93,2,8.0884,1,-10.7787,0,119.14799
2024-10-10,114.362417,118.7373551,107.3778667,107.3778667,113.9786505,5277782,768454959.71,2,4.0846,1,-5.7912,0,111.96388
2024-10-11,106.3800738,107.1476068,98.91965304,102.76499337,107.3778667,3869195,516679440.62,2,2.9944,1,-4.2959,0,103.80308
2024-10-14,102.081889,105.82745004,96.96244389,103.37134444,102.76499337,4712979,622082495.44,2,3.6474,1,0.59,0,102.06078
2024-10-15,102.14329164,105.7660474,100.22445914,100.2398098,103.37134444,3547473,473335458.88,2,2.7454,1,-3.0294,0,102.0934
2024-10-16,98.244224,102.20469428,97.30015841,99.86371863,100.2398098,2226701,290719645.72,2,1.7233,1,-0.3752,0,99.4032
2024-10-17,101.2376027,102.68056474,98.65869182,98.66636715,99.86371863,2247753,295665224.93,2,1.7396,1,-1.199,0,100.31081
2024-10-18,98.90430238,114.27031304,97.9372108,109.757219,98.66636715,5087766,705616739.55,2,3.9375,1,11.2408,0,105.21726
2024-10-21,111.6760515,117.11018514,108.62894549,109.757219,109.757219,5394327,786161721.78,2,4.1747,1,0.0,0,111.7931
2024-10-22,108.65197148,109.51160844,105.19039765,107.55439929,109.757219,3546435,494224584.26,2,2.7446,1,-2.007,0,107.72709
2024-10-23,107.32413939,109.36577717,105.9963073,106.67941167,107.55439929,2196753,307479211.63,2,1.7001,1,-0.8135,0,107.34141
2024-10-24,105.96560598,108.61359483,105.90420334,107.2243601,106.67941167,1746869,244018389.17,2,1.3519,1,0.5108,0,106.92694
2024-10-25,107.43926934,111.19250571,105.919554,108.4524129,107.2243601,2651120,373920761.96,2,2.0517,1,1.1453,0,108.25094
2024-10-28,108.61359483,109.15854326,106.687087,107.32413939,108.4524129,1900170,266635461.7,2,1.4706,1,-1.0403,0,107.94584
2024-10-29,107.34716538,111.96003871,107.32413939,108.19912701,107.32413939,2898807,411732019.11,2,2.2434,1,0.8153,0,108.70762
2024-10-30,113.9786505,118.8141084,111.29996033,115.7439764,108.19912701,7314258,1101019735.59,2,5.6606,1,6.9731,0,114.95917
2024-10-31,115.80537904,119.95005724,111.37671363,118.2768353,115.7439764,5043855,768121520.65,2,3.9035,1,2.1883,0,116.35225
2024-11-01,117.432549,118.49941987,113.2878708,113.63326065,118.2768353,3358149,504010645.12,2,2.5989,1,-3.926,0,115.71328
2024-11-04,113.39532542,122.61339675,113.21879283,120.4259277,113.63326065,3197879,496139400.3,2,2.4749,1,5.9777,0,117.41336
2024-11-05,119.735148,126.22847718,118.99831632,125.08485301,120.4259277,3672472,590060153.56,2,2.8422,1,3.8687,0,122.5117
2024-11-06,126.642945,127.32604937,122.31405888,123.05089056,125.08485301,2964213,481976159.0,2,2.294,1,-1.6261,0,124.83349
2024-11-07,123.572813,124.82389179,119.78119998,121.8842404,123.05089056,2855960,451672505.02,2,2.2103,1,-0.9481,0,122.51554
2024-11-08,124.1868394,130.47293467,122.20660426,124.83924245,121.8842404,4614375,759455117.16,2,3.5711,1,2.4244,0,125.42641
2024-11-11,124.86226844,134.07266444,124.86226844,129.69772634,124.83924245,4709107,795475713.89,2,3.6444,1,3.8918,0,128.37373
2024-11-12,130.03544086,133.51236535,125.78330804,129.4060638,129.69772634,4412045,746623662.72,2,3.4145,1,-0.2249,0,129.68429
2024-11-13,126.73504896,127.90937445,120.01145988,122.5750201,129.4060638,5492376,880862893.25,2,4.2506,1,-5.2788,0,124.30773
2024-11-14,122.54431878,123.76469625,117.5093023,117.95447144,122.5750201,3307553,518825652.99,2,2.5598,1,-3.7696,0,120.4432
2024-11-15,118.33056261,120.08053785,115.897483,116.27357417,117.95447144,2932987,448545886.21,2,2.2699,1,-1.425,0,117.64554
2024-11-18,115.897483,118.72200444,113.81746857,116.5115094,116.27357417,2576396,390538250.02,2,1.9939,1,0.2046,0,116.23712
2024-11-19,116.61896402,123.94122884,116.57291204,122.89738396,116.5115094,4066976,639418080.27,2,3.1475,1,5.4809,0,120.00762
2024-11-20,121.270214,123.05856589,120.26474577,121.52349989,122.89738396,2169165,343198845.93,2,1.6787,1,-1.1179,0,121.52926
2024-11-21,121.8074871,122.4982668,118.967615,120.37220039,121.52349989,1626613,256020357.41,2,1.2589,1,-0.9474,0,120.91139
2024-11-22,120.502681,121.76143512,114.57732624,114.57732624,120.37220039,2035427,312917008.62,2,1.5752,1,-4.8141,0,117.85469
2024-11-25,114.94574208,117.39417235,112.22099993,115.4369632,114.57732624,1776595,265743065.96,2,1.3749,1,0.7503,0,114.99947
2024-11-26,114.5159236,117.10250981,113.8251439,114.23961172,115.4369632,1258000,188864691.42,2,0.9736,1,-1.0372,0,114.9208
2024-11-27,113.60255933,117.8163155,111.1387784,117.8163155,114.23961172,2217832,332031147.67,2,1.7164,1,3.1309,0,115.09349
2024-11-28,117.70118555,120.12658983,115.897483,116.5882627,117.8163155,1798241,275644971.6,2,1.3917,1,-1.0423,0,117.57838
2024-11-29,116.25822351,120.67921359,115.3602099,118.79875774,116.5882627,2167515,333929905.51,2,1.6775,1,1.896,0,117.7741
2024-12-02,118.8141084,122.037747,115.50604117,119.08274495,118.79875774,3078662,477439350.77,2,2.3826,1,0.239,0,118.86016
2024-12-03,120.502681,121.94564304,117.432549,118.57617317,119.08274495,1874132,291714234.7,2,1.4504,1,-0.4254,0,119.61426
2024-12-04,120.93249948,121.41604527,116.665016,117.47860098,118.57617317,1951605,302204662.78,2,1.5104,1,-0.9256,0,119.12304
2024-12-05,116.16611955,117.6628089,114.07842979,114.63872888,117.47860098,2479151,372412974.68,2,1.9187,1,-2.4174,0,115.63652
2024-12-06,115.0531967,118.6606018,114.13983243,114.37776766,114.63872888,2039125,308014077.99,2,1.5781,1,-0.2276,0,115.55785
2024-12-09,114.362417,115.69024909,111.76048013,112.6738444,114.37776766,1994304,294281080.52,2,1.5434,1,-1.4897,0,113.62175
2024-12-10,118.63757581,119.735148,113.04226024,113.47975405,112.6738444,2357885,355340985.57,2,1.8248,1,0.7153,0,116.22368
2024-12-11,113.53348136,114.7461835,112.73524704,112.827351,113.47975405,1873186,277520840.48,2,1.4497,1,-0.5749,0,113.46057
2024-12-12,113.0576109,116.5115094,111.29996033,114.37009233,112.827351,2443565,362299607.03,2,1.8911,1,1.3673,0,113.80979
2024-12-13,113.594884,115.27578127,112.07516866,112.9041043,114.37009233,2745593,405682163.55,2,2.1249,1,-1.2818,0,113.46248
2024-12-16,112.6738444,113.3646241,107.7616332,108.6059195,112.9041043,3123198,446182606.14,2,2.4171,1,-3.8069,0,110.60151
2024-12-17,108.55986752,109.63441372,107.49299665,108.15307503,108.6059195,1840726,260937780.51,2,1.4246,1,-0.417,0,108.46009
2024-12-18,108.36030894,110.13331017,107.67720457,109.09714062,108.15307503,1341108,190153033.05,2,1.0379,1,0.8729,0,108.81699
2024-12-19,108.222153,110.1409855,107.49299665,108.66732214,109.09714062,1733347,245679143.21,2,1.3415,1,-0.394,0,108.63086
2024-12-20,108.66732214,115.5137165,108.31425696,113.61790999,108.66732214,3413798,500758539.2,2,2.642,1,4.5557,0,111.5283
2024-12-23,113.58720867,114.18588441,110.49405068,110.76268723,113.61790999,2099152,306644425.04,2,1.6246,1,-2.513,0,112.25746
2024-12-24,110.9852718,113.8251439,109.74186834,113.42602674,110.76268723,1941450,283354270.46,2,1.5025,1,2.4045,0,111.99458
2024-12-25,112.96550694,116.32730148,112.96550694,114.9764434,113.42602674,2237293,334231127.87,2,1.7315,1,1.3669,0,114.30869
2024-12-26,114.49289761,114.94574208,111.71442815,114.15518309,114.9764434,1979478,292709574.65,2,1.5319,1,-0.7143,0,113.82706
2024-12-27,113.83281923,116.25822351,109.62673839,109.80327098,114.15518309,3672231,537565991.27,2,2.842,1,-3.8123,0,112.38026
2024-12-30,109.81862164,112.5970911,109.07411463,111.0620251,109.80327098,2456409,355761025.76,2,1.9011,1,1.1464,0,110.63796
2024-12-31,111.0620251,111.9063114,106.96339888,106.96339888,111.0620251,2079772,295077966.32,2,1.6096,1,-3.6904,0,109.22378
2025-01-02,106.77151563,107.45462,101.1608494,102.61148677,106.96339888,2474895,335799317.12,2,1.9154,1,-4.0686,0,104.49962
2025-01-03,103.2331885,104.82198181,101.32203133,101.67509651,102.61148677,2029371,272295122.14,2,1.5706,1,-0.9126,0,102.76307
2025-01-06,101.314356,104.30005937,100.83081021,102.02816169,101.67509651,1916439,256802877.72,2,1.4832,1,0.3472,0,102.11835
2025-01-07,102.02816169,104.82965714,100.26283579,103.27156515,102.02816169,2381178,317434961.26,2,1.8428,1,1.2187,0,102.59805
2025-01-08,102.9261753,104.06979947,99.3955235,101.71347316,103.27156515,2723582,361011608.6,2,2.1078,1,-1.5087,0,102.02624
2025-01-09,101.314356,103.2331885,100.7770829,101.72114849,101.71347316,1815663,241862239.59,2,1.4052,1,0.0075,0,101.76144
2025-01-10,101.314356,106.32634649,101.314356,103.11805855,101.72114849,3548128,480809250.57,2,2.7459,1,1.3733,0,103.01828
2025-01-13,102.081889,107.62347726,100.86151153,104.60707257,103.11805855,2452973,336088511.25,2,1.8984,1,1.444,0,103.79349
2025-01-14,105.47438486,112.26705191,105.152021,111.72977881,104.60707257,3280815,467806865.34,2,2.5391,1,6.809,0,108.65581
2025-01-15,111.292285,112.04446734,110.53242733,111.22320703,111.72977881,1549025,224330371.37,2,1.1988,1,-0.4534,0,111.2731
2025-01-16,111.22320703,113.23414349,109.95677758,110.49405068,111.22320703,2313812,335204795.5,2,1.7907,1,-0.6556,0,111.22704
2025-01-17,110.38659606,114.56965091,110.04888154,114.54662492,110.49405068,3941616,580975284.18,2,3.0505,1,3.6677,0,112.38794
2025-01-20,114.362417,115.11459934,111.292285,111.99841536,114.54662492,2699413,397850873.34,2,2.0891,1,-2.2246,0,113.19193
2025-01-21,112.74292237,116.49615874,112.35148054,116.49615874,111.99841536,2047241,306268619.64,2,1.5844,1,4.0159,0,114.52168
2025-01-22,116.1277429,117.96214677,114.362417,115.0531967,116.49615874,2846684,428530357.81,2,2.2031,1,-1.2386,0,115.87638
2025-01-23,115.897483,116.64199001,112.9808576,113.84816989,115.0531967,3356371,500206320.61,2,2.5975,1,-1.0474,0,114.84213
2025-01-24,113.58720867,115.03017071,112.56638978,113.31089679,113.84816989,2482526,368341000.7,2,1.9213,1,-0.4719,0,113.62367
2025-01-27,113.58720867,114.2089104,111.69907749,111.9063114,113.31089679,1226081,180350447.77,2,0.9489,1,-1.2396,0,112.85038
2025-02-05,113.50278004,114.12448177,109.8339723,110.9085185,111.9063114,2036821,296147856.02,2,1.5763,1,-0.8916,0,112.09244
2025-02-06,111.10807708,117.07180849,110.4479987,116.665016,110.9085185,2590031,387295981.19,2,2.0045,1,5.1903,0,113.82323
2025-02-07,116.57291204,120.502681,115.16065132,118.6606018,116.665016,2820016,434499989.03,2,2.1825,1,1.7105,0,117.72421
2025-02-10,118.6606018,119.38208282,115.2067033,118.20775733,118.6606018,1893192,290141523.03,2,1.4652,1,-0.3816,0,117.86429
2025-02-11,118.200082,118.200082,115.2067033,115.49836584,118.20775733,1464331,221004434.39,2,1.1333,1,-2.2921,0,116.77631
2025-02-12,115.21437863,115.81305437,112.6738444,115.2834566,115.49836584,2643503,393300840.58,2,2.0458,1,-0.1861,0,114.74618
2025-02-13,115.2834566,117.68583489,114.362417,116.2044962,115.2834566,2793697,424164359.72,2,2.1621,1,0.7989,0,115.88405
2025-02-14,114.8996901,117.432549,112.059818,112.827351,116.2044962,2538624,374897994.98,2,1.9647,1,-2.9062,0,114.30485
2025-02-17,112.827351,114.46987162,110.96992114,114.02470248,112.827351,2480751,365383550.79,2,1.9199,1,1.0612,0,113.07296
2025-02-18,114.04772847,119.93470658,112.85805232,115.99726229,114.02470248,2911098,444693292.71,2,2.2529,1,1.7299,0,115.70944
2025-02-19,115.35253457,121.24718801,115.35253457,120.55640831,115.99726229,2752690,427801278.98,2,2.1303,1,3.9304,0,118.12717
2025-02-20,120.502681,124.31732001,119.43581013,122.65944873,120.55640831,2752506,437475808.52,2,2.1302,1,1.7444,0,121.72881
2025-02-21,121.27788933,126.2591785,120.502681,125.107879,122.65944873,2590656,418991443.55,2,2.0049,1,1.9961,0,123.28691
2025-02-24,127.12649079,128.945544,123.9565795,126.38965911,125.107879,2537293,417605945.31,2,1.9636,1,1.0245,0,126.60457
2025-02-25,124.6473592,132.68342971,123.93355351,127.55630927,126.38965911,2920756,488110231.07,2,2.2604,1,0.9231,0,127.20516
2025-02-26,127.38745201,128.7152841,124.50920326,125.5683988,127.55630927,2592879,425822744.09,2,2.0067,1,-1.5585,0,126.54508
2025-02-27,125.19230763,125.76028205,120.66386293,122.69782538,125.5683988,2288420,366814756.04,2,1.771,1,-2.2861,0,123.57857
2025-02-28,126.642945,129.713077,121.61560385,122.037747,122.69782538,3325417,543755794.38,2,2.5736,1,-0.538,0,125.00234
2025-03-03,122.65944873,126.55084104,119.83492729,123.572813,122.037747,2647528,427572769.28,2,2.049,1,1.2579,0,123.15451
2025-03-04,122.8820333,126.38965911,122.037747,123.35022843,123.572813,2134966,345885778.98,2,1.6523,1,-0.1801,0,123.66492
2025-03-05,123.572813,124.5706059,121.5004739,122.6517734,123.35022843,1307315,208858226.69,2,1.0117,1,-0.5662,0,123.07392
2025-03-06,124.17148874,127.16486744,122.4215135,125.4916455,122.6517734,2536143,415011682.56,2,1.9628,1,2.3154,0,124.81238
2025-03-07,124.42477463,125.19998296,122.037747,123.31952711,125.4916455,1454795,234113276.81,2,1.1259,1,-1.7309,0,123.74551
2025-03-10,123.3425531,124.9543724,121.0399541,122.29870822,123.31952711,1597356,255450969.66,2,1.2362,1,-0.8278,0,122.9089
2025-03-11,122.03007167,123.18137117,119.55861541,120.31847308,122.29870822,1312387,206730934.79,2,1.0157,1,-1.6192,0,121.27213
2025-03-12,121.1934607,122.037747,120.0421612,120.7329409,120.31847308,1605889,252863350.04,2,1.2428,1,0.3445,0,121.00158
2025-03-13,120.74829156,120.9632008,117.60140626,118.84480972,120.7329409,1404865,218165765.3,2,1.0872,1,-1.5639,0,119.53943
2025-03-14,118.39964058,120.70223958,117.20996443,118.7373551,118.84480972,1953257,302354981.59,2,1.5117,1,-0.0904,0,118.7623
2025-03-17,119.5048881,119.735148,117.432549,117.75491286,118.7373551,1239717,191224079.92,2,0.9594,1,-0.8274,0,118.60687
2025-03-18,118.53012119,120.16496648,117.22531509,118.5838485,117.75491286,1366513,211180363.73,2,1.0576,1,0.7039,0,118.62606
2025-03-19,118.1233287,119.18252424,116.96435387,117.40184768,118.5838485,1008299,154704168.18,2,0.7803,1,-0.9968,0,117.91801
2025-03-20,117.432549,117.72421154,116.21217153,116.71874331,117.40184768,983208,149642380.3,2,0.7609,1,-0.5819,0,117.02192
2025-03-21,115.96656097,118.5838485,115.96656097,118.0465754,116.71874331,2098524,320351375.76,2,1.6241,1,1.1376,0,117.14089
2025-03-24,117.14088646,126.62759434,117.1255358,126.58921769,118.0465754,4664108,752289113.05,2,3.6096,1,7.2367,0,121.87081
2025-03-25,125.7986587,128.63085547,123.84144955,124.340346,126.58921769,2044387,334378316.91,2,1.5822,1,-1.7765,0,125.65283
2025-03-26,123.77237158,130.00473954,123.66491696,127.0267115,124.340346,2064722,343493287.9,2,1.5979,1,2.1605,0,126.11718
2025-03-27,126.642945,133.97288515,126.48176307,130.50363599,127.0267115,3197626,544381361.42,2,2.4747,1,2.7372,0,129.40031
2025-03-28,130.50363599,132.95974159,125.875412,126.38198378,130.50363599,2106219,352325005.03,2,1.63,1,-3.1583,0,128.93019
2025-03-31,125.40721687,131.44002625,124.340346,128.93786867,126.38198378,2456280,411327267.39,2,1.901,1,2.0223,0,127.53136
2025-04-01,129.33698583,130.3271034,127.04206216,128.72295943,128.93786867,2017059,339074078.46,2,1.561,1,-0.1667,0,128.85728
2025-04-02,129.0990506,129.5595704,123.82609889,126.66597099,128.72295943,3983716,652370677.75,2,3.0831,1,-1.598,0,127.28767
