date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-06-23,23.62260264,24.63116656,23.594844,24.53863776,23.62260264,4984844,130788799.06,2,0.593,1,3.8778,0,24.09681
2021-06-24,24.48312048,25.06605192,24.28881,24.66817808,24.53863776,4199943,111844817.29,2,0.4996,1,0.5279,0,24.62654
2021-06-25,24.50162624,24.60340792,24.20553408,24.49237336,24.66817808,2953164,77813362.32,2,0.3513,1,-0.7127,0,24.45074
2021-06-28,24.41835032,24.520132,23.826166,24.39984456,24.49237336,3208881,84011435.07,2,0.3817,1,-0.3778,0,24.29112
2021-06-29,24.39984456,24.39984456,23.89093616,23.92794768,24.39984456,2200655,57294488.7,2,0.2618,1,-1.934,0,24.15464
2021-06-30,24.02972936,24.36283304,23.92794768,24.2425456,23.92794768,2686296,70214909.73,2,0.3196,1,1.3148,0,24.14076
2021-07-01,24.3350744,24.41835032,23.97421208,24.06674088,24.2425456,2683178,70007028.93,2,0.3192,1,-0.7252,0,24.19859
2021-07-02,23.8724304,24.17777544,23.62260264,23.7799016,24.06674088,2490856,64433284.25,2,0.2963,1,-1.1918,0,23.86318
2021-07-05,23.83541888,24.5663964,23.5485796,23.79840736,23.7799016,3029936,78403309.6,2,0.3604,1,0.0778,0,23.9372
2021-07-06,23.8724304,23.8724304,21.9293256,22.3919696,23.79840736,10370828,253619673.73,2,1.2337,1,-5.9098,0,23.01654
2021-07-07,22.3457052,23.12294712,22.2531764,23.04892408,22.3919696,5239827,128356450.38,2,0.6233,1,2.9339,0,22.69269
2021-07-08,23.00265968,25.3528912,22.54001568,25.3528912,23.04892408,14782317,387784641.27,2,1.7585,1,9.996,0,24.06211
2021-07-09,26.5557656,27.27749024,25.34363832,26.0931216,25.3528912,22569715,640077679.78,2,2.6849,1,2.9197,0,26.3175
2021-07-12,25.6304776,26.4632368,25.0753048,25.908064,26.0931216,16076309,446830970.94,2,1.9124,1,-0.7092,0,25.76927
2021-07-13,25.7692708,27.83266304,25.5842132,27.2034672,25.908064,16073279,465692797.32,2,1.912,1,5.0,0,26.5974
2021-07-14,27.064674,27.989962,26.66680016,26.833352,27.2034672,9571523,281561697.59,2,1.1386,1,-1.3605,0,27.1387
2021-07-15,26.65754728,27.10168552,26.25042056,26.86111064,26.833352,7047749,203353400.48,2,0.8384,1,0.1034,0,26.71769
2021-07-16,26.7408232,26.81484624,25.5379488,25.96358128,26.86111064,8062174,227394573.05,2,0.9591,1,-3.3414,0,26.2643
2021-07-19,25.908064,26.58352424,25.45467288,26.37996088,25.96358128,5523237,155708082.72,2,0.657,1,1.6037,0,26.08156
2021-07-20,26.16714464,26.370708,25.73225928,26.00984568,26.37996088,2999238,84280889.4,2,0.3568,1,-1.403,0,26.06999
2021-07-21,26.00984568,26.8796164,25.70450064,26.2781792,26.00984568,6264473,178265745.48,2,0.7452,1,1.0317,0,26.21804
2021-07-22,26.34294936,26.98139808,26.03760432,26.5557656,26.2781792,4479304,128891539.94,2,0.5328,1,1.0563,0,26.47943
2021-07-23,26.40771952,26.6482944,25.69524776,25.85254672,26.5557656,4817348,135472432.09,2,0.5731,1,-2.6481,0,26.15095
2021-07-26,25.70450064,26.57427136,24.982776,26.05611008,25.85254672,5443967,153045054.99,2,0.6476,1,0.7874,0,25.82941
2021-07-27,26.139386,28.29530704,26.0931216,26.7408232,26.05611008,11179686,329248673.73,2,1.3299,1,2.6278,0,26.81716
2021-07-28,26.833352,27.74013424,25.9543284,27.12944416,26.7408232,7704600,224188394.49,2,0.9165,1,1.4533,0,26.91431
2021-07-29,27.55507664,28.66542224,26.95363944,28.19352536,27.12944416,11747271,353208880.51,2,1.3974,1,3.9222,0,27.84192
2021-07-30,27.74013424,27.93444472,27.08317976,27.3885248,28.19352536,8133818,240979574.48,2,0.9676,1,-2.8553,0,27.53657
2021-08-02,27.1109384,28.85973272,26.84260488,28.74869816,27.3885248,10485743,317992970.83,2,1.2474,1,4.9662,0,27.89049
2021-08-03,28.74869816,29.86829664,28.00846776,28.89674424,28.74869816,10262403,317529642.69,2,1.2208,1,0.515,0,28.88055
2021-08-04,28.4063416,29.02628456,28.1287552,28.98002016,28.89674424,7821116,242267026.84,2,0.9304,1,0.2882,0,28.63535
2021-08-05,28.80421544,28.92450288,27.5735824,27.63835256,28.98002016,7910033,239226748.02,2,0.941,1,-4.6296,0,28.23516
2021-08-06,27.75864,28.13800808,27.3885248,27.87892744,27.63835256,3755790,112895229.01,2,0.4468,1,0.8704,0,27.79103
2021-08-09,27.79565152,27.8511688,26.56501848,26.7870876,27.87892744,6901978,201839732.56,2,0.821,1,-3.9164,0,27.24973
2021-08-10,26.77783472,27.07392688,26.370708,26.6945588,26.7870876,5267504,151739402.32,2,0.6266,1,-0.3454,0,26.72926
2021-08-11,26.72231744,26.82409912,25.97283416,26.60203,26.6945588,5603978,159628777.36,2,0.6666,1,-0.3466,0,26.53032
2021-08-12,26.52800696,27.27749024,26.40771952,27.21272008,26.60203,5202600,151666186.2,2,0.6189,1,2.2957,0,26.85648
2021-08-13,25.91731688,26.370708,25.38064984,25.68599488,27.21272008,9348488,260633157.38,2,1.1121,1,-5.6103,0,25.83867
2021-08-16,25.71375352,26.54651272,25.5842132,25.8155352,25.68599488,4768730,134481959.79,2,0.5673,1,0.5043,0,25.915
2021-08-17,25.908064,26.08386872,25.2603624,25.4916844,25.8155352,4923776,136822867.07,2,0.5857,1,-1.2545,0,25.68599
2021-08-18,25.50093728,25.7230064,23.9649592,24.8439828,25.4916844,8062433,215508889.14,2,0.9591,1,-2.5408,0,25.00822
2021-08-19,24.6589252,24.95501736,24.057488,24.13151104,24.8439828,6479123,170394889.44,2,0.7707,1,-2.8678,0,24.45074
2021-08-20,24.13151104,24.27955712,23.594844,23.81691312,24.13151104,3893404,100470536.32,2,0.4632,1,-1.3037,0,23.95571
2021-08-23,23.98346496,24.3813388,23.60409688,24.26105136,23.81691312,4454002,116428816.48,2,0.5298,1,1.8648,0,24.05749
2021-08-24,24.25179848,24.25179848,23.4097864,23.62260264,24.26105136,8362988,214311370.28,2,0.9948,1,-2.6316,0,23.884
2021-08-25,23.62260264,23.78915448,23.16921152,23.66886704,23.62260264,5946012,150452320.75,2,0.7073,1,0.1958,0,23.56246
2021-08-26,23.65036128,24.59415504,23.24323456,24.1500168,23.66886704,7368014,192070743.75,2,0.8765,1,2.0328,0,23.90944
2021-08-27,24.15926968,24.51087912,23.8724304,24.30731576,24.1500168,3698533,96503520.55,2,0.44,1,0.6513,0,24.21247
2021-08-30,24.3350744,24.520132,23.4560508,23.594844,24.30731576,5042555,130036352.6,2,0.5999,1,-2.9311,0,23.97653
2021-08-31,23.5485796,23.58559112,22.72507328,23.19697016,23.594844,3898522,97016761.88,2,0.4638,1,-1.6863,0,23.26405
2021-09-01,23.19697016,23.52082096,22.7620848,23.47455656,23.19697016,2838033,71271316.41,2,0.3376,1,1.1966,0,23.23861
2021-09-02,23.57633824,23.594844,22.55852144,22.55852144,23.47455656,6238202,153730882.93,2,0.7421,1,-3.9022,0,23.07206
2021-09-03,22.6232916,22.81760208,22.438234,22.69731464,22.55852144,3845806,94053011.4,2,0.4575,1,0.6153,0,22.64411
2021-09-06,22.7620848,24.96427024,22.63254448,24.96427024,22.69731464,11484660,298568819.87,2,1.3662,1,9.9878,0,23.83079
2021-09-07,24.88099432,25.44542,24.66817808,25.1678336,24.96427024,9681633,262962454.35,2,1.1517,1,0.8154,0,25.04061
2021-09-08,25.29737392,25.29737392,24.25179848,24.50162624,25.1678336,6018850,159580466.44,2,0.716,1,-2.6471,0,24.83704
2021-09-09,24.50162624,24.58490216,23.9649592,24.11300528,24.50162624,3359846,87808613.83,2,0.3997,1,-1.5861,0,24.29112
2021-09-10,24.1500168,24.25179848,23.6873728,23.90018904,24.11300528,4914130,127046303.59,2,0.5846,1,-0.8826,0,23.99734
2021-09-13,23.90018904,24.17777544,23.4097864,23.46530368,23.90018904,4407118,112621103.41,2,0.5243,1,-1.8196,0,23.73826
2021-09-14,23.4097864,23.74289008,23.16921152,23.30800472,23.46530368,4267557,108047825.4,2,0.5077,1,-0.6703,0,23.40747
2021-09-15,23.3172576,23.65036128,23.1322,23.34501624,23.30800472,3687785,93336633.77,2,0.4387,1,0.1588,0,23.36121
2021-09-16,23.34501624,23.61334976,22.79909632,23.1322,23.34501624,3281412,81911895.44,2,0.3904,1,-0.9116,0,23.22242
2021-09-17,23.0396712,23.26174032,22.81760208,23.15070576,23.1322,2932552,73147823.44,2,0.3489,1,0.08,0,23.06743
2021-09-22,22.8546136,23.11369424,22.8083492,22.97490104,23.15070576,2187502,54345788.9,2,0.2602,1,-0.7594,0,22.93789
2021-09-23,22.9471424,23.63185552,22.9471424,23.44679792,22.97490104,3557126,90088597.6,2,0.4231,1,2.054,0,23.24323
2021-09-24,23.44679792,23.6411084,23.00265968,23.15995864,23.44679792,3093656,77707589.93,2,0.368,1,-1.2234,0,23.31263
2021-09-27,23.1322,23.52082096,23.01191256,23.07668272,23.15995864,3195445,80062552.74,2,0.3801,1,-0.3596,0,23.1854
2021-09-28,23.06742984,23.1322,22.63254448,22.75283192,23.07668272,2565873,63294498.85,2,0.3052,1,-1.4034,0,22.89625
2021-09-29,22.65105024,22.97490104,22.41047536,22.68806176,22.75283192,2708398,66291551.12,2,0.3222,1,-0.2847,0,22.68112
2021-09-30,22.7620848,23.0396712,22.3919696,22.58628008,22.68806176,3004788,73729568.57,2,0.3574,1,-0.4486,0,22.695
2021-10-08,22.58628008,22.97490104,22.58628008,22.9471424,22.58628008,1853806,45716766.85,2,0.2205,1,1.5977,0,22.77365
2021-10-11,22.92863664,23.363522,22.81760208,23.30800472,22.9471424,2802692,70076898.12,2,0.3334,1,1.5726,0,23.10444
2021-10-12,23.1322,23.26174032,22.78059056,22.93788952,23.30800472,2078980,51718660.4,2,0.2473,1,-1.5879,0,23.02811
2021-10-13,22.93788952,24.02972936,22.92863664,23.29875184,22.93788952,4759122,120581420.69,2,0.5661,1,1.5732,0,23.29875
2021-10-14,23.3172576,23.53007384,23.2247288,23.4097864,23.29875184,1806131,45567353.28,2,0.2149,1,0.4766,0,23.37046
2021-10-15,23.41903928,23.41903928,23.04892408,23.05817696,23.4097864,2139227,53594278.48,2,0.2545,1,-1.502,0,23.23629
2021-10-18,23.11369424,23.12294712,22.5770272,22.8083492,23.05817696,1881982,46341038.13,2,0.2239,1,-1.0835,0,22.9055
2021-10-19,22.73432616,23.0396712,22.73432616,22.89162512,22.8083492,1137280,28147525.6,2,0.1353,1,0.3651,0,22.84999
2021-10-20,23.0396712,23.0396712,22.73432616,22.900878,22.89162512,1659320,41015534.8,2,0.1974,1,0.0404,0,22.92864
2021-10-21,23.48380944,23.594844,22.98415392,23.15995864,22.900878,3306476,83194853.93,2,0.3933,1,1.1313,0,23.30569
2021-10-22,23.14145288,23.15995864,22.81760208,22.8546136,23.15995864,2317734,57442916.64,2,0.2757,1,-1.3184,0,22.99341
2021-10-25,22.84536072,22.87311936,22.58628008,22.77133768,22.8546136,1765707,43359930.3,2,0.21,1,-0.3644,0,22.76902
2021-10-26,22.84536072,23.00265968,22.75283192,22.88237224,22.77133768,2174997,53699382.64,2,0.2587,1,0.4876,0,22.87081
2021-10-27,22.87311936,22.87311936,21.9293256,22.17915336,22.88237224,3954751,95483294.47,2,0.4704,1,-3.0732,0,22.46368
2021-10-28,22.13288896,22.52150992,22.09587744,22.38271672,22.17915336,2264654,54657556.51,2,0.2694,1,0.9178,0,22.28325
2021-10-29,22.84536072,24.4276032,22.84536072,23.9186948,22.38271672,13470593,346184899.96,2,1.6024,1,6.8623,0,23.50925
2021-11-01,23.78915448,26.31519072,23.78915448,26.31519072,23.9186948,22387534,623877885.34,2,2.6632,1,10.0193,0,25.05217
2021-11-02,26.39846664,28.06398504,26.370708,26.833352,26.31519072,25327394,740932332.15,2,3.0129,1,1.9691,0,26.91663
2021-11-03,26.9721452,27.064674,26.05611008,26.370708,26.833352,9355905,268427375.16,2,1.113,1,-1.7241,0,26.61591
2021-11-04,26.62978864,26.9258808,26.1856504,26.76858184,26.370708,8603707,247899373.97,2,1.0235,1,1.5088,0,26.62748
2021-11-05,26.86111064,27.65685832,26.75932896,26.86111064,26.76858184,6160998,179799842.35,2,0.7329,1,0.3457,0,27.0346
2021-11-08,26.51875408,27.84191592,26.4169724,27.12944416,26.86111064,7326044,215229286.96,2,0.8715,1,0.999,0,26.97677
2021-11-09,27.12019128,27.3422604,26.61128288,27.17570856,27.12944416,4858979,141889575.64,2,0.578,1,0.1705,0,27.06236
2021-11-10,27.064674,27.45329496,26.62053576,27.05542112,27.17570856,4295460,125414655.74,2,0.511,1,-0.4426,0,27.04848
2021-11-11,26.99065096,27.2497316,26.65754728,26.89812216,27.05542112,3792634,110550251.3,2,0.4512,1,-0.5814,0,26.94901
2021-11-12,26.72231744,27.10168552,26.24116768,26.90737504,26.89812216,5022581,145019699.5,2,0.5975,1,0.0344,0,26.74314
2021-11-15,26.85185776,27.37927192,26.70381168,26.87036352,26.90737504,3719266,108401144.78,2,0.4424,1,-0.1376,0,26.95133
2021-11-16,26.7870876,27.16645568,26.60203,26.62053576,26.87036352,4626457,134395038.56,2,0.5504,1,-0.9298,0,26.79403
2021-11-17,26.38921376,27.3422604,26.24116768,26.77783472,26.62053576,5036767,146263726.7,2,0.5992,1,0.5909,0,26.68762
2021-11-18,26.7408232,27.0184096,26.0005928,26.06536296,26.77783472,4887471,139223437.94,2,0.5805,1,-2.6607,0,26.4563
2021-11-19,26.0931216,27.04616824,25.70450064,26.82409912,26.06536296,7560189,217334610.05,2,0.898,1,2.9109,0,26.41697
2021-11-22,27.19421432,28.15651384,26.67605304,27.62909968,26.82409912,10703385,321026713.88,2,1.2714,1,3.001,0,27.41397
2021-11-23,27.75864,28.89674424,27.6198468,28.34157144,27.62909968,10786170,331527831.95,2,1.2812,1,2.5787,0,28.1542
2021-11-24,28.24904264,28.95226152,27.75864,28.23053688,28.34157144,7454334,229505845.5,2,0.8854,1,-0.3918,0,28.29762
2021-11-25,28.20277824,28.94300864,27.92519184,28.6376636,28.23053688,7588690,234992129.14,2,0.9014,1,1.4422,0,28.42716
2021-11-26,28.56364056,28.60065208,27.2034672,27.4810536,28.6376636,6152615,183708875.07,2,0.7308,1,-4.0388,0,27.9622
2021-11-29,26.833352,27.25898448,26.7870876,27.1109384,27.4810536,6586149,192324626.18,2,0.7823,1,-1.3468,0,26.99759
2021-11-30,27.1572028,27.62909968,26.4169724,26.7408232,27.1109384,5258894,152711945.58,2,0.6247,1,-1.3652,0,26.98602
2021-12-01,26.8796164,26.89812216,26.28743208,26.833352,26.7408232,4153609,119562112.22,2,0.4934,1,0.346,0,26.72463
2021-12-02,26.86111064,26.9258808,26.02835144,26.1856504,26.833352,4360023,123870202.95,2,0.5179,1,-2.4138,0,26.50025
2021-12-03,26.4632368,26.4632368,25.75076504,26.06536296,26.1856504,3953048,111454467.22,2,0.4696,1,-0.4594,0,26.18565
2021-12-06,26.25967344,26.5095012,25.75076504,25.83404096,26.06536296,3855720,108971751.76,2,0.458,1,-0.8875,0,26.0885
2021-12-07,25.93582264,26.370708,25.15858072,25.44542,25.83404096,4057642,111621318.84,2,0.482,1,-1.5043,0,25.72763
2021-12-08,25.6304776,26.60203,25.40840848,26.40771952,25.44542,4455310,126113297.53,2,0.5292,1,3.7818,0,26.01216
2021-12-09,26.39846664,27.18496144,25.83404096,27.04616824,26.40771952,7314437,210093815.9,2,0.8688,1,2.4177,0,26.61591
2021-12-10,26.85185776,26.9258808,26.22266192,26.45398392,27.04616824,4167472,119102505.04,2,0.495,1,-2.1895,0,26.6136
2021-12-13,26.49099544,26.88886928,26.25967344,26.71306456,26.45398392,2890831,83144471.12,2,0.3434,1,0.9794,0,26.58815
2021-12-14,26.68530592,26.833352,26.15789176,26.6482944,26.71306456,4388598,126032300.77,2,0.5213,1,-0.2425,0,26.58121
2021-12-15,26.54651272,27.9436976,26.37996088,26.6945588,26.6482944,6620871,193546972.19,2,0.7864,1,0.1736,0,26.89118
2021-12-16,26.79634048,27.5735824,26.58352424,27.295996,26.6945588,3471408,102193989.68,2,0.4123,1,2.253,0,27.06236
2021-12-17,27.16645568,27.69386984,26.833352,27.36076616,27.295996,4155883,122746105.32,2,0.4936,1,0.2373,0,27.26361
2021-12-20,27.295996,28.4988704,27.0184096,27.47180072,27.36076616,5828014,174528663.51,2,0.6923,1,0.4058,0,27.57127
2021-12-21,27.49955936,28.0824908,26.833352,27.65685832,27.47180072,3123393,93329866.52,2,0.371,1,0.6736,0,27.51807
2021-12-22,27.75864,28.5913992,27.4810536,28.43410024,27.65685832,5530347,169219688.95,2,0.6569,1,2.8103,0,28.0663
2021-12-23,28.452606,29.57220448,28.452606,29.36864112,28.43410024,8881386,280975368.87,2,1.055,1,3.2867,0,28.96151
2021-12-24,29.32237672,32.30180408,29.32237672,32.0149648,29.36864112,21590554,732381640.84,2,2.5646,1,9.0107,0,30.74038
2021-12-27,31.459792,32.82921824,30.77507888,31.68186112,32.0149648,12557529,431090479.04,2,1.4916,1,-1.0405,0,31.68649
2021-12-28,31.09892968,31.6448496,30.07186,30.41421656,31.68186112,8319009,274284029.0,2,0.9882,1,-4.0012,0,30.80746
2021-12-29,30.43272232,30.93237784,30.3494464,30.7195616,30.41421656,9138286,303345295.56,2,1.0855,1,1.004,0,30.60853
2021-12-30,30.65479144,31.76513704,30.65479144,31.691114,30.7195616,5617818,190837965.73,2,0.6673,1,3.1627,0,31.19146
2021-12-31,31.80214856,32.21852816,31.43203336,31.95019464,31.691114,5792349,199500533.02,2,0.688,1,0.8175,0,31.85073
2022-01-04,32.35732136,32.50536744,30.5807684,31.35801032,31.95019464,4967963,167245347.36,2,0.5901,1,-1.8535,0,31.70037
2022-01-05,31.29324016,31.71887264,30.2569176,30.93237784,31.35801032,5727009,190329522.35,2,0.6803,1,-1.3573,0,31.05035
2022-01-06,30.5807684,30.97864224,30.14588304,30.64553856,30.93237784,3411206,112806588.27,2,0.4052,1,-0.9273,0,30.58771
2022-01-07,30.534504,31.1359412,29.8868024,30.55300976,30.64553856,5562339,183545294.58,2,0.6607,1,-0.3019,0,30.52756
2022-01-10,30.50674536,30.70105584,29.5166872,30.3957108,30.55300976,5692486,185122530.58,2,0.6762,1,-0.5148,0,30.28005
2022-01-11,30.10887152,30.74732024,29.72025056,30.07186,30.3957108,3862146,125930698.75,2,0.4588,1,-1.0654,0,30.16208
2022-01-12,30.33094064,30.98789512,30.18289456,30.4882396,30.07186,5274808,173890046.5,2,0.6266,1,1.3846,0,30.49749
2022-01-13,30.51599824,30.80283752,29.83128512,29.8868024,30.4882396,2344128,76311860.83,2,0.2784,1,-1.9727,0,30.25923
2022-01-14,29.57220448,30.40496368,29.3316296,30.29392912,29.8868024,5166510,167311209.14,2,0.6137,1,1.3622,0,29.90068
2022-01-17,30.34019352,31.2747344,29.840538,30.88611344,30.29392912,7295154,243771641.11,2,0.8665,1,1.9548,0,30.58539
2022-01-18,30.88611344,31.21921712,30.07186,30.6270328,30.88611344,4094843,135738855.01,2,0.4864,1,-0.8388,0,30.70106
2022-01-19,31.0434124,31.20071136,30.28467624,30.93237784,30.6270328,5304875,177396525.4,2,0.6301,1,0.997,0,30.86529
2022-01-20,31.44128624,31.5060564,30.69180296,30.997148,30.93237784,5361178,180955342.42,2,0.6368,1,0.2094,0,31.15907
2022-01-21,30.49749248,30.89536632,29.63697464,30.534504,30.997148,5025982,164759192.09,2,0.597,1,-1.4925,0,30.39108
2022-01-24,30.31243488,31.53381504,30.07186,31.459792,30.534504,4590996,154832743.84,2,0.5453,1,3.0303,0,30.84448
2022-01-25,31.40427472,32.18151664,31.1359412,31.19145848,31.459792,4464031,152937522.43,2,0.5303,1,-0.8529,0,31.4783
2022-01-26,31.34875744,32.96801144,30.54375688,32.60714912,31.19145848,7250630,250266712.46,2,0.8613,1,4.5387,0,31.86692
2022-01-27,32.60714912,32.90324128,31.691114,31.85766584,32.60714912,4544552,158660631.69,2,0.5398,1,-2.2985,0,32.26479
2022-01-28,31.46904488,32.0612292,30.4419752,31.28398728,31.85766584,4464561,151004486.76,2,0.5303,1,-1.8008,0,31.31406
2022-02-07,31.459792,32.17226376,30.50674536,31.75588416,31.28398728,4108212,139069200.19,2,0.488,1,1.5084,0,31.47367
2022-02-08,31.7373784,31.7836428,29.40565264,30.59002128,31.75588416,5886411,192479814.03,2,0.6992,1,-3.6713,0,30.87917
2022-02-09,30.75657312,31.3672632,29.84979088,31.22847,30.59002128,3956156,132186824.81,2,0.4699,1,2.0871,0,30.80052
2022-02-10,31.3209988,32.72743656,31.01565376,31.63559672,31.22847,3375237,116467678.15,2,0.4009,1,1.3037,0,31.67492
2022-02-11,31.51530928,31.52456216,29.36864112,29.45191704,31.63559672,4469084,145791924.14,2,0.5309,1,-6.9026,0,30.46511
2022-02-14,29.7942736,30.9046192,29.0540432,29.71099768,29.45191704,4118094,133785076.46,2,0.4892,1,0.8797,0,29.86598
2022-02-15,29.55369872,30.2569176,29.11881336,29.84979088,29.71099768,4554041,146270751.73,2,0.5409,1,0.4671,0,29.69481
2022-02-16,30.00708984,30.05335424,27.76789288,28.3138128,29.84979088,8169908,250400672.0,2,0.9704,1,-5.1457,0,29.03554
2022-02-17,28.11950232,28.90599712,27.7123756,28.66542224,28.3138128,5907492,181351367.22,2,0.7017,1,1.2418,0,28.35082
2022-02-18,28.66542224,30.07186,28.4063416,29.45191704,28.66542224,4108017,130633862.78,2,0.488,1,2.7437,0,29.14889
2022-02-21,29.29461808,29.9793312,29.0540432,29.1003076,29.45191704,2499720,79142221.01,2,0.2969,1,-1.1938,0,29.35708
2022-02-22,28.80421544,29.78502072,28.60065208,29.22059504,29.1003076,2125722,67037475.59,2,0.2525,1,0.4134,0,29.10262
2022-02-23,29.11881336,29.54444584,28.83197408,29.22059504,29.22059504,4489568,141357295.33,2,0.5333,1,0.0,0,29.17896
2022-02-24,29.03553744,29.07254896,28.23053688,28.683928,29.22059504,3340240,103315846.68,2,0.3968,1,-1.8366,0,28.75564
2022-02-25,29.146572,29.377894,28.50812328,29.11881336,28.683928,2473709,77661025.76,2,0.2938,1,1.5161,0,29.03785
2022-02-28,29.2391008,29.2391008,28.24904264,28.73944528,29.11881336,2490737,77266742.0,2,0.2959,1,-1.3028,0,28.86667
2022-03-01,29.09105472,29.146572,28.14726096,28.36933008,28.73944528,2566261,78888628.0,2,0.3048,1,-1.2878,0,28.68855
2022-03-02,28.29530704,28.38783584,27.6661112,27.8049044,28.36933008,1879535,56525816.0,2,0.2233,1,-1.9896,0,28.03854
2022-03-03,27.82341016,28.01772064,26.9258808,27.04616824,27.8049044,3012734,88669777.0,2,0.3579,1,-2.7288,0,27.45329
2022-03-04,26.99990384,27.9436976,26.88886928,27.3885248,27.04616824,2842854,84663267.0,2,0.3377,1,1.2658,0,27.30525
2022-03-07,27.2034672,27.3422604,25.98208704,26.26892632,27.3885248,2801458,80142808.0,2,0.3328,1,-4.0878,0,26.69919
2022-03-08,26.29668496,26.54651272,25.3528912,25.3528912,26.26892632,3005482,84058717.0,2,0.357,1,-3.4871,0,25.88725
2022-03-09,25.48243152,25.70450064,23.9649592,24.6126608,25.3528912,5154496,138221453.0,2,0.6123,1,-2.9197,0,24.94114
2022-03-10,25.06605192,25.68599488,24.6126608,25.46392576,24.6126608,4758641,129670525.0,2,0.5652,1,3.4586,0,25.20716
2022-03-11,25.214098,25.40840848,24.36283304,25.19559224,25.46392576,3766817,101430524.0,2,0.4474,1,-1.0538,0,25.04523
2022-03-14,25.1678336,25.32513256,24.520132,24.520132,25.19559224,3087709,82868373.0,2,0.3668,1,-2.6809,0,24.88331
2022-03-15,24.52938488,24.73294824,23.37277488,23.37277488,24.520132,3369228,87656758.0,2,0.4002,1,-4.6792,0,24.00197
2022-03-16,23.77064872,24.03898224,22.66030312,23.9649592,23.37277488,4186289,105654255.0,2,0.4973,1,2.5337,0,23.60872
2022-03-17,24.39984456,24.90875296,24.0112236,24.2425456,23.9649592,3050974,80607930.0,2,0.3624,1,1.1583,0,24.39059
2022-03-18,24.2425456,24.46461472,23.5023152,23.92794768,24.2425456,4345930,112108088.24,2,0.5162,1,-1.2977,0,24.03436
2022-03-21,24.07599376,24.1962812,23.2247288,23.594844,23.92794768,2843950,72589602.06,2,0.3378,1,-1.3921,0,23.77296
2022-03-22,23.70587856,23.74289008,23.07668272,23.28024608,23.594844,2409710,60563726.92,2,0.2862,1,-1.3333,0,23.45142
2022-03-23,23.40053352,23.6411084,23.14145288,23.47455656,23.28024608,2711808,68608027.12,2,0.3221,1,0.8347,0,23.41441
2022-03-24,23.47455656,23.5023152,22.83610784,23.12294712,23.47455656,2725203,67825367.62,2,0.3237,1,-1.4978,0,23.23398
2022-03-25,23.4097864,23.44679792,22.73432616,22.73432616,23.12294712,2162700,53676809.33,2,0.2569,1,-1.6807,0,23.08131
2022-03-28,22.61403872,23.11369424,22.206912,22.4844984,22.73432616,4345812,105215688.24,2,0.5162,1,-1.0989,0,22.60479
2022-03-29,22.4844984,22.63254448,21.87380832,21.97559,22.4844984,3638775,87199888.19,2,0.4322,1,-2.2634,0,22.24161
2022-03-30,22.09587744,22.58628008,21.8367968,22.4844984,21.97559,5202138,125091399.69,2,0.6179,1,2.3158,0,22.25086
2022-03-31,22.438234,22.55852144,21.62398056,21.76277376,22.4844984,4651500,110048443.32,2,0.5525,1,-3.2099,0,22.09588
2022-04-01,21.68875072,22.26242928,21.43892296,22.09587744,21.76277376,5603417,132911953.24,2,0.6656,1,1.5306,0,21.8715
2022-04-06,22.0681188,22.08662456,21.68875072,21.8830612,22.09587744,3353851,79225515.89,2,0.3984,1,-0.9631,0,21.93164
2022-04-07,21.72576224,21.97559,21.44817584,21.44817584,21.8830612,3056500,71592538.05,2,0.3631,1,-1.9873,0,21.64943
2022-04-08,21.57771616,21.59622192,20.6339224,21.15208368,21.44817584,7310956,165798138.8,2,0.8684,1,-1.3805,0,21.23999
2022-04-11,21.11507216,21.15208368,20.125014,20.27306008,21.15208368,5402535,119130319.97,2,0.6417,1,-4.1557,0,20.66631
2022-04-12,20.29156584,20.84673864,20.01397944,20.75420984,20.27306008,4014115,88961596.5,2,0.4768,1,2.3733,0,20.47662
2022-04-13,20.64317528,20.75420984,19.893692,20.0787496,20.75420984,5826168,126980429.89,2,0.692,1,-3.2546,0,20.34246
2022-04-14,20.27306008,20.27306008,19.94920928,20.14351976,20.0787496,2103928,45788297.44,2,0.2499,1,0.3226,0,20.15971
2022-04-15,19.9862208,20.2638072,19.63461136,19.95846216,20.14351976,2512551,54161464.07,2,0.2984,1,-0.9187,0,19.96078
2022-04-18,19.88443912,20.46737056,19.78265744,20.38409464,19.95846216,2883995,63068890.28,2,0.3426,1,2.1326,0,20.12964
2022-04-19,20.20828992,20.80972712,19.92145064,20.0324852,20.38409464,2944560,64674665.3,2,0.3498,1,-1.7249,0,20.24299
2022-04-20,20.10650824,20.4488648,19.64386424,19.76415168,20.0324852,2897894,62520124.04,2,0.3442,1,-1.3395,0,19.99085
2022-04-21,19.77340456,20.09725536,19.199726,19.21823176,19.76415168,3324989,70350976.19,2,0.395,1,-2.7622,0,19.57215
2022-04-22,19.21823176,19.5235768,18.97765688,19.04242704,19.21823176,2697142,55898211.71,2,0.3204,1,-0.9148,0,19.19047
2022-04-25,18.8296108,18.94989824,17.77478248,17.77478248,19.04242704,3265363,65053625.78,2,0.3879,1,-6.6569,0,18.33227
2022-04-26,17.79328824,18.0893804,17.40466728,17.4416788,17.77478248,4035178,77208879.97,2,0.4793,1,-1.874,0,17.68225
