date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-05-24,16.0019691,16.25958594,15.96233574,16.19022756,16.01187744,13716480,223927271.2,2,0.8244,1,1.1139,0,16.10353
2023-05-25,16.0515108,16.08123582,15.66508554,15.73444392,16.19022756,20173109,322123113.38,2,1.2124,1,-2.8152,0,15.96795
2023-05-26,15.5560938,15.9028857,15.5560938,15.78398562,15.73444392,12549400,199482771.36,2,0.7542,1,0.3149,0,15.8958
2023-05-29,15.7542606,15.88306902,15.6056355,15.6551772,15.78398562,12703669,201471290.75,2,0.7635,1,-0.8161,0,15.8593
2023-05-30,15.6551772,15.73444392,15.2093019,15.44710206,15.6551772,20054195,311701766.23,2,1.2052,1,-1.3291,0,15.54297
2023-05-31,15.5560938,15.88306902,15.49664376,15.88306902,15.44710206,22568831,358402934.44,2,1.3564,1,2.8223,0,15.88044
2023-06-01,15.83352732,15.92270238,15.68490222,15.71462724,15.88306902,13948700,222294745.08,2,0.8383,1,-1.0605,0,15.78894
2023-06-02,15.8038023,16.2496776,15.78398562,16.13077752,15.71462724,21762999,353394359.86,2,1.3079,1,2.6482,0,16.23831
2023-06-05,15.9524274,15.97224408,15.71462724,15.73444392,16.13077752,16592171,264641854.75,2,0.9972,1,-2.457,0,15.9498
2023-06-06,15.77407728,15.94251906,15.46691874,15.56600214,15.73444392,14482933,229627560.78,2,0.8704,1,-1.0705,0,15.85505
2023-06-07,15.56600214,15.67499388,15.5065521,15.56600214,15.56600214,7850642,123264071.82,2,0.4718,1,0.0,0,15.57839
2023-06-08,15.5065521,15.5065521,15.2588436,15.27866028,15.56600214,15814894,245013612.7,2,0.9505,1,-1.846,0,15.49259
2023-06-09,15.42728538,15.63536052,15.23902692,15.59572716,15.27866028,22419211,349277201.82,2,1.3474,1,2.0752,0,15.57937
2023-06-12,15.4570104,15.46691874,15.17957688,15.357927,15.59572716,16003256,247120032.48,2,0.9618,1,-1.5248,0,15.44186
2023-06-13,15.2588436,15.38765202,15.24893526,15.33811032,15.357927,9853504,152211662.64,2,0.5922,1,-0.129,0,15.30839
2023-06-14,15.24893526,15.32820198,14.84269332,14.86251,15.33811032,34808173,526429979.68,2,2.0919,1,-3.1008,0,15.12375
2023-06-15,14.72379324,14.7634266,13.8221343,14.25810126,14.86251,65004777,931753084.34,2,3.9067,1,-4.0667,0,14.33361
2023-06-16,14.2184679,14.40672636,14.18874288,14.28782628,14.25810126,26492180,382388816.94,2,1.5922,1,0.2085,0,14.27544
2023-06-19,14.28782628,14.3175513,14.04011778,14.09956782,14.28782628,19863582,282861384.78,2,1.1938,1,-1.3176,0,14.2402
2023-06-20,14.04011778,14.2184679,13.9212177,14.0698428,14.09956782,17906912,254192631.74,2,1.0762,1,-0.2108,0,14.19522
2023-06-21,13.9707594,14.0698428,13.59424248,13.6239675,14.0698428,29353066,408390016.86,2,1.7641,1,-3.169,0,13.91303
2023-06-26,13.69332588,13.80231762,13.2771756,13.34653398,13.6239675,34255855,468337493.23,2,2.0588,1,-2.0364,0,13.67175
2023-06-27,13.2771756,13.46543406,13.23754224,13.376259,13.34653398,30760925,415470194.34,2,1.8487,1,0.2227,0,13.3391
2023-06-28,13.43570904,13.46543406,13.05919212,13.36635066,13.376259,25478254,340748748.28,2,1.5312,1,-0.0741,0,13.3741
2023-06-29,13.2771756,13.4258007,13.23754224,13.2771756,13.36635066,21693736,292042556.34,2,1.3038,1,-0.6672,0,13.30442
2023-06-30,13.2771756,13.41589236,13.20781722,13.33662564,13.2771756,21962066,295705048.84,2,1.3199,1,0.4478,0,13.30938
2023-07-03,13.39607568,13.6735092,13.376259,13.51497576,13.33662564,39902856,544007697.31,2,2.3981,1,1.3373,0,13.6333
2023-07-04,13.49515908,13.53479244,13.18800054,13.24745058,13.51497576,40265898,539773215.36,2,2.42,1,-1.9795,0,13.40522
2023-07-05,13.19790888,13.34653398,13.10873382,13.15827552,13.24745058,35241265,470069281.61,2,2.118,1,-0.6731,0,13.3386
2023-07-06,13.11864216,13.2771756,12.90065868,13.05919212,13.15827552,25660403,339219601.36,2,1.5422,1,-0.753,0,13.21957
2023-07-07,12.98983374,13.10873382,12.76194192,12.97001706,13.05919212,31036558,403944346.92,2,1.8653,1,-0.6829,0,13.01511
2023-07-10,13.03937544,13.26726726,13.03937544,13.2276339,12.97001706,26874100,357585853.2,2,1.6151,1,1.9862,0,13.14341
2023-07-11,13.25735892,13.50506742,13.15827552,13.50506742,13.2276339,37836491,511726741.38,2,2.2739,1,2.0974,0,13.35644
2023-07-12,13.46543406,13.65369252,13.4258007,13.44561738,13.50506742,32390186,442908164.72,2,1.9466,1,-0.4402,0,13.49764
2023-07-13,13.68341754,13.96085106,13.6735092,13.79240928,13.44561738,44265773,617201137.85,2,2.6603,1,2.5792,0,13.94308
2023-07-14,13.78250094,14.13920118,13.7725926,13.89149268,13.79240928,32126333,453101028.61,2,1.9308,1,0.7184,0,14.10373
2023-07-17,13.93112604,14.80305996,13.90140102,14.69406822,13.89149268,83180205,1219767833.7,2,4.9991,1,5.7775,0,14.66416
2023-07-18,14.57516814,14.79315162,14.4166347,14.67425154,14.69406822,38670398,571567322.78,2,2.3241,1,-0.1349,0,14.78049
2023-07-19,15.1597602,15.21921024,14.6643432,14.90214336,14.67425154,54698469,822091713.65,2,3.2873,1,1.553,0,15.02952
2023-07-20,14.84269332,15.09040182,14.65443486,14.69406822,14.90214336,48504320,728449425.16,2,2.9151,1,-1.3963,0,15.01824
2023-07-21,14.6148015,14.80305996,14.49590142,14.65443486,14.69406822,27744083,409888090.39,2,1.6674,1,-0.2697,0,14.77389
2023-07-24,14.65443486,14.85260166,14.4661764,14.54544312,14.65443486,20669754,305084348.64,2,1.2422,1,-0.7437,0,14.75994
2023-07-25,14.4661764,14.67425154,14.39681802,14.4166347,14.54544312,26906499,393415371.93,2,1.6171,1,-0.8856,0,14.62157
2023-07-26,14.42654304,14.70397656,14.32745964,14.62470984,14.4166347,24180773,354233342.9,2,1.4532,1,1.4433,0,14.64938
2023-07-27,14.59498482,14.84269332,14.50580976,14.59498482,14.62470984,22223031,328954827.65,2,1.3356,1,-0.2033,0,14.80243
2023-07-28,14.14910952,14.54544312,14.1193845,14.50580976,14.59498482,22816102,332349105.1,2,1.3712,1,-0.611,0,14.32994
2023-07-31,14.54544312,14.79315162,14.52562644,14.6643432,14.50580976,20924599,310249711.7,2,1.2576,1,1.0929,0,14.63214
2023-08-01,14.79315162,14.99131842,14.72379324,14.84269332,14.6643432,27957193,418628892.71,2,1.6802,1,1.2162,0,14.97392
2023-08-02,14.69406822,14.89223502,14.6643432,14.87241834,14.84269332,18087193,270134783.7,2,1.087,1,0.2003,0,14.78077
2023-08-03,14.72379324,14.85260166,14.6148015,14.74360992,14.87241834,15537802,230843946.68,2,0.9338,1,-0.8661,0,14.7337
2023-08-04,14.73370158,14.9615934,14.70397656,14.89223502,14.74360992,18013799,270244152.4,2,1.0826,1,1.0081,0,14.82288
2023-08-07,14.86251,15.23902692,14.86251,15.10031016,14.89223502,34823650,530438746.43,2,2.0929,1,1.3972,0,15.23214
2023-08-08,15.0606768,15.44710206,14.87241834,15.357927,15.10031016,36453315,561882237.84,2,2.1908,1,1.706,0,15.41375
2023-08-09,15.23902692,15.6056355,15.19939356,15.47682708,15.357927,43838811,684679165.72,2,2.6347,1,0.7742,0,15.38022
2023-08-10,15.41737704,15.44710206,15.2093019,15.34801866,15.47682708,21481626,332208696.97,2,1.291,1,-0.8323,0,15.35545
2023-08-11,15.33811032,15.41737704,14.89223502,14.9120517,15.34801866,27626081,421253139.14,2,1.6603,1,-2.8405,0,15.24839
2023-08-14,14.87241834,15.26875194,14.84269332,15.07058514,14.9120517,28060326,426663512.51,2,1.6864,1,1.0631,0,15.20522
2023-08-15,15.0111351,15.08049348,14.5652598,14.74360992,15.07058514,23968229,357431695.47,2,1.4405,1,-2.1696,0,14.91273
2023-08-16,14.68415988,15.0606768,14.59498482,14.79315162,14.74360992,20483650,307022050.36,2,1.2311,1,0.336,0,14.98864
2023-08-17,14.7138849,14.99131842,14.4166347,14.95168506,14.79315162,17177254,256207017.12,2,1.0323,1,1.0717,0,14.91548
2023-08-18,14.89223502,14.94177672,14.55535146,14.58507648,14.95168506,14009423,208520755.01,2,0.842,1,-2.452,0,14.88432
2023-08-21,14.5157181,14.77333494,14.48599308,14.60489316,14.58507648,12565700,185896956.48,2,0.7552,1,0.1359,0,14.59498
2023-08-22,14.65443486,15.02104344,14.64452652,14.97150174,14.60489316,26751423,401580534.96,2,1.6077,1,2.5102,0,15.01156
2023-08-23,14.97150174,14.97150174,14.69406822,14.74360992,14.97150174,17407300,260485661.62,2,1.0462,1,-1.5222,0,14.96416
2023-08-24,14.87241834,15.6056355,14.87241834,15.27866028,14.74360992,48820625,753835604.37,2,2.9341,1,3.629,0,15.44092
2023-08-25,15.1597602,15.19939356,14.87241834,14.94177672,15.27866028,24307454,368101912.8,2,1.4609,1,-2.2049,0,15.14358
2023-08-28,15.4074687,15.51646044,14.54544312,14.98141008,14.94177672,41874032,630751735.31,2,2.5166,1,0.2653,0,15.06308
2023-08-29,14.89223502,15.18948522,14.84269332,15.17957688,14.98141008,25820884,392751001.36,2,1.5518,1,1.3228,0,15.026
2023-08-30,15.357927,15.57591048,15.13003518,15.23902692,15.17957688,28406489,439196222.06,2,1.7072,1,0.3916,0,15.46112
2023-08-31,15.3083853,15.56600214,14.95168506,14.99131842,15.23902692,38739762,598700422.92,2,2.3282,1,-1.6255,0,15.45442
2023-09-01,14.86251,15.0606768,14.8129683,15.02104344,14.99131842,19273446,290426922.84,2,1.1583,1,0.1983,0,14.9393
2023-09-04,15.02104344,15.2588436,14.89223502,15.12012684,15.02104344,23513515,357600491.0,2,1.4131,1,0.6596,0,15.2083
2023-09-05,15.0111351,15.09040182,14.88232668,15.00122676,15.12012684,14669221,221669605.26,2,0.8816,1,-0.7864,0,14.99627
2023-09-06,14.88232668,14.92196004,14.5652598,14.62470984,15.00122676,25597709,380341087.21,2,1.5384,1,-2.5099,0,14.8584
2023-09-07,14.54544312,14.5652598,14.2184679,14.42654304,14.62470984,21751686,316510226.9,2,1.3073,1,-1.355,0,14.55107
2023-09-08,14.52562644,14.77333494,14.52562644,14.73370158,14.42654304,18061428,267439360.65,2,1.0855,1,2.1291,0,14.63957
2023-09-11,14.67425154,15.14985186,14.6643432,15.04086012,14.73370158,28202021,427318237.89,2,1.6949,1,2.0847,0,14.88233
2023-09-12,15.00122676,15.1102185,14.78324328,14.79315162,15.04086012,15888900,238749683.0,2,0.9549,1,-1.6469,0,15.02619
2023-09-13,14.74360992,14.93186838,14.6643432,14.88232668,14.79315162,16237486,242841703.34,2,0.9759,1,0.6028,0,14.80554
2023-09-14,14.84269332,15.43719372,14.84269332,15.29847696,14.88232668,52732707,812555704.32,2,3.1692,1,2.7963,0,15.40895
2023-09-15,15.53627712,15.83352732,15.16966854,15.38765202,15.29847696,45371586,709270007.42,2,2.7268,1,0.5829,0,15.63247
2023-09-18,15.2588436,15.34801866,15.1102185,15.1597602,15.38765202,26550404,407128456.04,2,1.5957,1,-1.481,0,15.33417
2023-09-19,15.24893526,15.6056355,15.1597602,15.39756036,15.1597602,32920668,510518106.56,2,1.9785,1,1.5686,0,15.50753
2023-09-20,15.37774368,15.42728538,15.13994352,15.23902692,15.39756036,17749321,273117625.14,2,1.0667,1,-1.0296,0,15.3875
2023-09-21,15.1102185,15.18948522,14.82287664,14.89223502,15.23902692,28076061,424806685.66,2,1.6874,1,-2.2757,0,15.13057
2023-09-22,14.8129683,14.87241834,14.4661764,14.78324328,14.89223502,32415173,479982993.73,2,1.9481,1,-0.7319,0,14.80736
2023-09-25,14.75351826,15.09040182,14.67425154,14.88232668,14.78324328,19845395,298442995.4,2,1.1927,1,0.6702,0,15.0384
2023-09-26,14.8129683,14.85260166,14.6643432,14.70397656,14.88232668,14278939,212272694.43,2,0.8582,1,-1.1984,0,14.75847
2023-09-27,14.57516814,14.6643432,14.48599308,14.53553478,14.70397656,14976279,219938414.14,2,0.9001,1,-1.1456,0,14.56526
2023-09-28,14.367093,14.4661764,14.2680096,14.40672636,14.53553478,18467427,267786745.07,2,1.1099,1,-0.8862,0,14.377
2023-10-09,14.40672636,14.40672636,13.8221343,14.27791794,14.40672636,21761674,310104852.11,2,1.3079,1,-0.8941,0,14.25005
2023-10-10,14.29773462,14.77333494,14.29773462,14.5652598,14.27791794,26062806,383079888.01,2,1.5664,1,2.0125,0,14.69834
2023-10-11,14.6148015,14.64452652,14.09956782,14.18874288,14.5652598,26421440,380055408.35,2,1.5879,1,-2.585,0,14.38436
2023-10-12,14.27791794,14.34727632,14.17883454,14.3175513,14.18874288,13258779,190990439.8,2,0.7968,1,0.9078,0,14.2804
2023-10-13,14.17883454,14.27791794,14.0203011,14.2184679,14.3175513,13529868,193027156.6,2,0.8131,1,-0.692,0,14.26674
2023-10-16,14.5652598,15.0111351,14.52562644,14.67425154,14.2184679,54110027,804925286.79,2,3.252,1,3.2056,0,14.87571
2023-10-17,14.5157181,14.5652598,14.29773462,14.53553478,14.67425154,22109920,321639168.98,2,1.3288,1,-0.9453,0,14.54728
2023-10-18,14.58507648,14.68415988,14.4166347,14.45626806,14.53553478,17171553,252147593.33,2,1.032,1,-0.5453,0,14.68403
2023-10-19,14.39681802,14.64452652,14.24819292,14.27791794,14.45626806,21909884,319491840.29,2,1.3168,1,-1.2337,0,14.58209
2023-10-20,14.43645138,14.7634266,14.27791794,14.4166347,14.27791794,31577432,463852351.71,2,1.8978,1,0.9715,0,14.68936
2023-10-23,14.09956782,14.34727632,14.05993446,14.1689262,14.4166347,16205909,231993014.38,2,0.974,1,-1.7182,0,14.31533
2023-10-24,14.18874288,14.25810126,13.9212177,14.20855956,14.1689262,19780816,280769891.97,2,1.1888,1,0.2797,0,14.19405
2023-10-25,14.10947616,14.29773462,14.08965948,14.17883454,14.20855956,13657988,195435824.94,2,0.8208,1,-0.2092,0,14.16893
2023-10-26,14.25810126,14.4166347,14.1193845,14.38690968,14.17883454,17489888,252334825.34,2,1.0511,1,1.4675,0,14.29526
2023-10-27,14.35718466,14.54544312,14.23828458,14.54544312,14.38690968,19826795,288976716.08,2,1.1916,1,1.1019,0,14.42159
2023-10-30,14.7634266,14.86251,14.55535146,14.5652598,14.54544312,24561044,363851377.96,2,1.4761,1,0.1362,0,14.81417
2023-10-31,14.4661764,14.70397656,14.37700134,14.65443486,14.5652598,16283646,238662189.68,2,0.9786,1,0.6122,0,14.65656
2023-11-01,14.5157181,14.55535146,14.33736798,14.4166347,14.65443486,13362208,194662880.29,2,0.8031,1,-1.6227,0,14.45627
2023-11-02,14.43645138,14.48599308,14.28782628,14.28782628,14.4166347,10642373,154594462.03,2,0.6396,1,-0.8935,0,14.37452
2023-11-03,14.27791794,14.4166347,14.2184679,14.33736798,14.28782628,12350600,178122085.0,2,0.7423,1,0.3467,0,14.3126
2023-11-06,14.33736798,14.6148015,14.33736798,14.50580976,14.33736798,23501967,344111368.15,2,1.4125,1,1.1748,0,14.44884
2023-11-07,14.43645138,14.43645138,14.24819292,14.28782628,14.50580976,20250434,292290571.6,2,1.217,1,-1.5027,0,14.43379
2023-11-08,14.2184679,14.2184679,13.9212177,14.0203011,14.28782628,27591681,390907790.16,2,1.6582,1,-1.8724,0,14.1676
2023-11-09,13.93112604,14.00048442,13.85185932,13.871676,14.0203011,19072200,267487538.66,2,1.1462,1,-1.0601,0,13.91379
2023-11-10,13.88158434,13.91130936,13.78250094,13.90140102,13.871676,9322387,130401426.26,2,0.5603,1,0.2143,0,13.8692
2023-11-13,13.84195098,14.05002612,13.79240928,14.05002612,13.90140102,13741776,193225311.1,2,0.8259,1,1.0691,0,13.9336
2023-11-14,14.05002612,14.05002612,13.90140102,13.96085106,14.05002612,11008092,154865144.8,2,0.6616,1,-0.6347,0,13.99058
2023-11-15,14.07975114,14.13920118,13.9707594,14.05002612,13.96085106,17491983,248125176.4,2,1.0513,1,0.6388,0,14.05993
2023-11-16,13.98066774,13.98066774,13.8221343,13.89149268,14.05002612,12441003,174375229.06,2,0.7477,1,-1.1283,0,13.91874
2023-11-17,13.98066774,14.01039276,13.89149268,13.9707594,13.89149268,12609333,177643959.3,2,0.7578,1,0.5706,0,13.96333
2023-11-20,13.90140102,13.9707594,13.80231762,13.83204264,13.9707594,20008602,279683907.17,2,1.2025,1,-0.9929,0,13.87663
2023-11-21,13.83204264,13.95094272,13.83204264,13.85185932,13.83204264,18100430,253624158.92,2,1.0878,1,0.1433,0,13.86672
2023-11-22,13.88158434,13.94103438,13.65369252,13.65369252,13.85185932,22095425,306587615.61,2,1.3279,1,-1.4306,0,13.87562
2023-11-23,13.5744258,13.64378418,13.34653398,13.46543406,13.65369252,28405129,385219349.17,2,1.7071,1,-1.3788,0,13.56161
2023-11-24,13.4258007,13.48525074,13.23754224,13.31680896,13.46543406,22741433,306194572.16,2,1.3667,1,-1.1038,0,13.46417
2023-11-27,13.376259,13.65369252,13.376259,13.50506742,13.31680896,20284334,276876435.42,2,1.2191,1,1.4137,0,13.64977
2023-11-28,13.51497576,13.61405916,13.33662564,13.58433414,13.50506742,14041525,191223891.23,2,0.8439,1,0.5869,0,13.5125
2023-11-29,13.871676,14.05002612,13.81222596,13.86176766,13.58433414,41508858,582988491.06,2,2.4947,1,2.0423,0,14.04492
2023-11-30,13.86176766,13.93112604,13.69332588,13.78250094,13.86176766,17581897,244943956.74,2,1.0567,1,-0.5718,0,13.81718
2023-12-01,13.8221343,13.9212177,13.70323422,13.90140102,13.78250094,14190924,198182788.06,2,0.8529,1,0.8627,0,13.837
2023-12-04,14.2680096,14.9615934,14.2680096,14.73370158,13.90140102,83907713,1244146890.41,2,5.0428,1,5.9872,0,14.82756
2023-12-05,14.43645138,14.5157181,14.13920118,14.13920118,14.73370158,29264948,422689866.94,2,1.7588,1,-4.035,0,14.44355
2023-12-06,14.14910952,14.28782628,13.96085106,14.25810126,14.13920118,20178455,288283460.55,2,1.2127,1,0.8409,0,14.2867
2023-12-07,14.1689262,14.20855956,13.9707594,14.1689262,14.25810126,15851381,225207648.02,2,0.9527,1,-0.6254,0,14.20745
2023-12-08,14.15901786,14.2680096,14.07975114,14.17883454,14.1689262,13400530,192104211.16,2,0.8054,1,0.0699,0,14.1714
2023-12-11,13.9707594,14.1193845,13.6239675,14.0698428,14.17883454,24913638,348951557.75,2,1.4973,1,-0.7687,0,14.00645
2023-12-12,13.91130936,14.10947616,13.85185932,14.08965948,14.0698428,13109962,184918172.8,2,0.7879,1,0.1408,0,14.10516
2023-12-13,13.96085106,14.15901786,13.871676,13.89149268,14.08965948,13569061,191670714.1,2,0.8155,1,-1.4065,0,14.12557
2023-12-14,14.38690968,14.4661764,13.9707594,14.00048442,13.89149268,24519095,350699982.69,2,1.4736,1,0.7846,0,14.30314
2023-12-15,14.00048442,14.2184679,13.84195098,13.88158434,14.00048442,16684340,235187448.48,2,1.0027,1,-0.8493,0,14.0963
2023-12-18,13.66360086,13.85185932,13.63387584,13.69332588,13.88158434,11429701,158228575.88,2,0.6869,1,-1.3562,0,13.84363
2023-12-19,13.69332588,13.75277592,13.55460912,13.66360086,13.69332588,8718814,120037104.64,2,0.524,1,-0.2171,0,13.66608
2023-12-20,13.68341754,14.01039276,13.6735092,13.8221343,13.66360086,17487284,244928831.85,2,1.051,1,1.1603,0,14.00611
2023-12-21,13.6735092,13.74286758,13.48525074,13.61405916,13.8221343,16193972,222286026.01,2,0.9732,1,-1.5054,0,13.72647
2023-12-22,13.61405916,13.66360086,13.40598402,13.49515908,13.61405916,17145278,233755631.36,2,1.0304,1,-0.8734,0,13.63382
2023-12-25,13.4753424,13.60415082,13.4258007,13.53479244,13.49515908,9787025,133353819.5,2,0.5882,1,0.2937,0,13.51002
2023-12-26,13.53479244,13.74286758,13.4753424,13.63387584,13.53479244,13901538,191083302.3,2,0.8355,1,0.7321,0,13.59672
2023-12-27,13.63387584,13.66360086,13.5248841,13.63387584,13.63387584,11230769,154157925.05,2,0.675,1,0.0,0,13.61406
2023-12-28,13.75277592,13.89149268,13.63387584,13.83204264,13.63387584,20652212,287398426.04,2,1.2412,1,1.4535,0,13.77755
2023-12-29,13.68341754,13.89149268,13.6735092,13.88158434,13.83204264,14584696,203653785.06,2,0.8765,1,0.3582,0,13.7825
2024-01-02,13.89149268,14.6643432,13.84195098,14.38690968,13.88158434,49931010,724722018.89,2,3.0008,1,3.6403,0,14.51447
2024-01-03,14.35718466,14.67425154,14.2680096,14.37700134,14.38690968,21653200,314680908.58,2,1.3013,1,-0.0689,0,14.53277
2024-01-04,14.27791794,14.6148015,14.1689262,14.54544312,14.37700134,25544983,373170841.05,2,1.5352,1,1.1716,0,14.60838
2024-01-05,14.44635972,14.8129683,14.44635972,14.60489316,14.54544312,27721305,410608528.69,2,1.666,1,0.4087,0,14.81202
2024-01-08,14.59498482,14.64452652,14.27791794,14.3175513,14.60489316,21625421,315511546.08,2,1.2997,1,-1.9674,0,14.58985
2024-01-09,14.34727632,14.39681802,14.12929284,14.23828458,14.3175513,14439868,207784449.26,2,0.8678,1,-0.5536,0,14.38964
2024-01-10,14.13920118,14.39681802,14.07975114,14.12929284,14.23828458,13395600,192228878.74,2,0.8051,1,-0.7655,0,14.35015
2024-01-11,14.08965948,14.13920118,13.7230509,13.9707594,14.12929284,20083639,281771399.41,2,1.207,1,-1.122,0,14.0299
2024-01-12,13.85185932,14.13920118,13.83204264,14.01039276,13.9707594,14470306,204994287.69,2,0.8697,1,0.2837,0,13.95837
2024-01-15,14.01039276,14.19865122,13.91130936,13.95094272,14.01039276,14065357,199456974.73,2,0.8453,1,-0.4243,0,14.18073
2024-01-16,13.9707594,13.99057608,13.53479244,13.81222596,13.95094272,18202261,252286355.39,2,1.0939,1,-0.9943,0,13.86017
2024-01-17,13.7725926,13.7725926,13.26726726,13.2771756,13.81222596,21290942,289830502.38,2,1.2796,1,-3.8737,0,13.61285
2024-01-18,13.15827552,13.1780922,12.5835918,13.04928378,13.2771756,31541855,407493752.48,2,1.8956,1,-1.7164,0,12.91914
2024-01-19,12.9799254,13.1285505,12.80157528,12.96010872,13.04928378,17105644,223944273.57,2,1.028,1,-0.6834,0,13.09184
2024-01-22,12.880842,12.9799254,11.9395497,12.00890808,12.96010872,37436514,464859319.61,2,2.2499,1,-7.3394,0,12.41727
2024-01-23,11.95936638,12.27643326,11.56303278,12.14762484,12.00890808,20971785,254395828.26,2,1.2604,1,1.1551,0,12.13039
2024-01-24,12.12780816,12.22689156,11.8404663,12.20707488,12.14762484,17615608,214884338.52,2,1.0587,1,0.4894,0,12.19852
2024-01-25,12.16744152,12.37551666,12.09808314,12.3358833,12.20707488,26936979,333696766.62,2,1.6189,1,1.0552,0,12.24423
2024-01-26,12.2863416,12.37551666,12.16744152,12.25661658,12.3358833,18363641,227327088.15,2,1.1036,1,-0.6426,0,12.27148
2024-01-29,12.24670824,12.51423342,12.24670824,12.42505836,12.25661658,27751375,346462678.61,2,1.6678,1,1.3743,0,12.48452
2024-01-30,12.45478338,12.66285852,12.1377165,12.2367999,12.42505836,32146941,402159435.51,2,1.932,1,-1.5152,0,12.51004
2024-01-31,12.19716654,12.24670824,11.85037464,11.890008,12.2367999,20703707,251037681.6,2,1.2443,1,-2.834,0,12.12525
2024-02-01,11.83055796,12.20707488,11.77110792,11.89991634,11.890008,19733938,238874690.19,2,1.186,1,0.0833,0,12.10477
2024-02-02,12.06835812,12.1872582,11.5432161,11.890008,11.89991634,25074551,301779011.74,2,1.507,1,-0.0833,0,12.03527
2024-02-05,11.57294112,11.78101626,11.12706582,11.65220784,11.890008,31744611,366768436.46,2,1.9078,1,-2.0,0,11.55372
2024-02-06,11.55312444,12.31606662,11.42431602,12.26652492,11.65220784,28214793,341326474.67,2,1.6957,1,5.2721,0,12.09743
2024-02-07,12.31606662,13.1780922,12.29624994,13.15827552,12.26652492,46958042,610932347.74,2,2.8221,1,7.2698,0,13.01018
2024-02-08,13.18800054,13.81222596,13.18800054,13.41589236,13.15827552,41474512,566797097.52,2,2.4926,1,1.9578,0,13.66615
2024-02-19,13.50506742,13.51497576,12.9303837,13.0294671,13.41589236,38835640,512188152.44,2,2.334,1,-2.8804,0,13.18861
2024-02-20,12.9799254,13.10873382,12.85111698,13.03937544,13.0294671,23834544,311653839.15,2,1.4324,1,0.076,0,13.07572
2024-02-21,12.9799254,13.2276339,12.91056702,12.95020038,13.03937544,32289961,426128582.28,2,1.9406,1,-0.6839,0,13.19694
2024-02-22,12.880842,13.00965042,12.85111698,12.9799254,12.95020038,23542900,307037657.2,2,1.4149,1,0.2295,0,12.93038
2024-02-23,12.9303837,12.97001706,12.77185026,12.90065868,12.9799254,29145998,377973031.82,2,1.7517,1,-0.6107,0,12.96827
2024-02-26,12.90065868,12.9799254,12.74212524,12.77185026,12.90065868,27660334,357805378.94,2,1.6624,1,-0.9985,0,12.93569
2024-02-27,12.75203358,12.90065868,12.67276686,12.89075034,12.77185026,26464262,341535847.58,2,1.5905,1,0.931,0,12.80405
2024-02-28,12.84120864,13.0790088,12.61331682,12.62322516,12.89075034,40808967,531019478.52,2,2.4526,1,-2.0753,0,13.01232
2024-02-29,12.5835918,12.81148362,12.56377512,12.80157528,12.62322516,30377689,389453648.53,2,1.8257,1,1.4129,0,12.69011
2024-03-01,12.84120864,13.21772556,12.81148362,13.16818386,12.80157528,42531571,559203671.4,2,2.5561,1,2.8638,0,13.14797
2024-03-04,13.5248841,13.80231762,13.33662564,13.50506742,13.16818386,49708442,681690076.5,2,2.9874,1,2.5583,0,13.71377
2024-03-05,14.0203011,14.12929284,13.68341754,13.81222596,13.50506742,63629853,891964071.43,2,3.8241,1,2.2744,0,14.01801
2024-03-06,14.15901786,14.2680096,13.8221343,14.10947616,13.81222596,52207013,740250874.81,2,3.1376,1,2.1521,0,14.17915
2024-03-07,14.27791794,14.68415988,14.22837624,14.4166347,14.10947616,61560382,901267683.44,2,3.6997,1,2.177,0,14.64038
2024-03-08,14.27791794,14.4166347,14.00048442,14.22837624,14.4166347,43228087,617606799.46,2,2.598,1,-1.3058,0,14.28716
2024-03-11,14.50580976,14.64452652,14.05002612,14.24819292,14.22837624,39920286,574440354.49,2,2.3992,1,0.1393,0,14.38969
2024-03-12,14.19865122,14.2184679,13.86176766,13.96085106,14.24819292,35850378,507435835.98,2,2.1546,1,-2.0167,0,14.15427
2024-03-13,13.7230509,14.04011778,13.6239675,13.96085106,13.96085106,32229858,449429413.9,2,1.937,1,0.0,0,13.9445
2024-03-14,14.09956782,14.27791794,13.96085106,14.00048442,13.96085106,30365504,433606860.72,2,1.8249,1,0.2839,0,14.08471
2024-03-15,13.88158434,14.7138849,13.84195098,14.64452652,14.00048442,49690683,719131594.21,2,2.9864,1,4.6001,0,14.47216
2024-03-18,14.43645138,14.58507648,14.23828458,14.50580976,14.64452652,36255370,527089459.24,2,2.1789,1,-0.9472,0,14.53825
2024-03-19,14.48599308,14.79315162,14.38690968,14.42654304,14.50580976,35985193,528954411.33,2,2.1627,1,-0.5464,0,14.69922
2024-03-20,14.42654304,14.4661764,14.2680096,14.33736798,14.42654304,27629238,400435354.62,2,1.6605,1,-0.6181,0,14.37452
2024-03-21,14.8129683,14.92196004,14.48599308,14.5652598,14.33736798,39618214,586625129.63,2,2.381,1,1.5895,0,14.80696
2024-03-22,14.4661764,14.52562644,14.12929284,14.18874288,14.5652598,28696438,413416734.71,2,1.7246,1,-2.585,0,14.40655
2024-03-25,14.2680096,14.6148015,14.2680096,14.4166347,14.18874288,33882630,495464357.14,2,2.0363,1,1.6061,0,14.39186
