date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-08-14,5.03763806,5.12516459,4.99873738,5.11543942,5.07653874,18480352,96324150.29,2,0.3605,1,0.7663,0,5.06924
2023-08-15,5.13488976,5.18351561,5.00846255,5.0570884,5.11543942,20036928,104717491.89,2,0.3909,1,-1.1407,0,5.09599
2023-08-16,5.04736323,5.0570884,4.97928704,5.01818772,5.0570884,16698005,86183706.75,2,0.3258,1,-0.7692,0,5.02548
2023-08-17,5.01818772,5.06681357,4.97928704,5.04736323,5.01818772,16775451,86723272.12,2,0.3273,1,0.5814,0,5.02791
2023-08-18,5.04736323,5.10571425,4.98901221,4.98901221,5.04736323,17297994,89761065.6,2,0.3375,1,-1.1561,0,5.03278
2023-08-21,5.01818772,5.03763806,4.92093602,4.94038636,4.98901221,19146780,98272202.29,2,0.3735,1,-0.9747,0,4.97929
2023-08-22,4.94038636,4.97928704,4.862585,4.94038636,4.94038636,22247865,112663683.19,2,0.434,1,0.0,0,4.93066
2023-08-23,4.93066119,4.94038636,4.84313466,4.862585,4.94038636,16254997,81894152.03,2,0.3171,1,-1.5748,0,4.89419
2023-08-24,4.87231017,4.89176051,4.7653333,4.78478364,4.862585,21644751,107349150.02,2,0.4223,1,-1.6,0,4.82855
2023-08-25,4.75560813,4.83340949,4.71670745,4.73615779,4.78478364,21327100,104598148.71,2,0.4161,1,-1.0163,0,4.76047
2023-08-28,4.9598367,5.00846255,4.79450881,4.81395915,4.73615779,28258182,142224338.18,2,0.5513,1,1.6427,0,4.89419
2023-08-29,4.78478364,4.91121085,4.78478364,4.90148568,4.81395915,21632900,108566389.0,2,0.422,1,1.8182,0,4.84557
2023-08-30,4.90148568,4.92093602,4.75560813,4.77505847,4.90148568,38931479,192974789.75,2,0.7595,1,-2.5794,0,4.83827
2023-08-31,4.77505847,4.77505847,4.63890609,4.67780677,4.77505847,53165173,256446823.21,2,1.0372,1,-2.0367,0,4.71671
2023-09-01,4.65835643,4.6680816,4.60973058,4.65835643,4.67780677,21156131,101035363.31,2,0.4127,1,-0.4158,0,4.64863
2023-09-04,4.68753194,4.78478364,4.67780677,4.78478364,4.65835643,31106416,151510184.14,2,0.6068,1,2.714,0,4.73373
2023-09-05,4.7653333,4.78478364,4.72643262,4.77505847,4.78478364,16770900,81987874.0,2,0.3272,1,-0.2033,0,4.7629
2023-09-06,4.74588296,4.7653333,4.72643262,4.74588296,4.77505847,16268437,79307850.82,2,0.3174,1,-0.611,0,4.74588
2023-09-07,4.74588296,4.77505847,4.68753194,4.69725711,4.74588296,17596700,85534314.0,2,0.3433,1,-1.0246,0,4.72643
2023-09-08,4.68753194,4.74588296,4.6680816,4.71670745,4.69725711,14005000,67760463.0,2,0.2732,1,0.4141,0,4.70455
2023-09-11,4.74588296,4.79450881,4.71670745,4.77505847,4.71670745,22389874,109771238.34,2,0.4368,1,1.2371,0,4.75804
2023-09-12,4.7653333,4.80423398,4.74588296,4.78478364,4.77505847,17503099,86132274.11,2,0.3415,1,0.2037,0,4.77506
2023-09-13,4.78478364,4.80423398,4.68753194,4.72643262,4.78478364,15605900,76002719.0,2,0.3045,1,-1.2195,0,4.75075
2023-09-14,4.75560813,4.75560813,4.67780677,4.69725711,4.72643262,14795900,71556282.0,2,0.2887,1,-0.6173,0,4.72157
2023-09-15,4.69725711,4.77505847,4.6680816,4.77505847,4.69725711,23364120,113481044.49,2,0.4558,1,1.6563,0,4.72886
2023-09-18,4.71670745,4.75560813,4.67780677,4.72643262,4.77505847,19931900,96767103.0,2,0.3888,1,-1.0183,0,4.71914
2023-09-19,4.70698228,4.73615779,4.68753194,4.70698228,4.72643262,12951300,62670669.0,2,0.2527,1,-0.4115,0,4.70941
2023-09-20,4.69725711,4.70698228,4.64863126,4.65835643,4.70698228,12791100,61431584.0,2,0.2495,1,-1.0331,0,4.67781
2023-09-21,4.63890609,4.67780677,4.62918092,4.64863126,4.65835643,12439329,59532161.33,2,0.2427,1,-0.2088,0,4.64863
2023-09-22,4.64863126,4.72643262,4.62918092,4.71670745,4.64863126,15797330,76283727.32,2,0.3082,1,1.4644,0,4.68024
2023-09-25,4.70698228,4.72643262,4.68753194,4.69725711,4.71670745,11381700,55051068.0,2,0.222,1,-0.4124,0,4.70455
2023-09-26,4.69725711,4.70698228,4.64863126,4.64863126,4.69725711,11760401,56492802.8,2,0.2294,1,-1.0352,0,4.67538
2023-09-27,4.63890609,4.72643262,4.63890609,4.69725711,4.64863126,12951241,62587818.44,2,0.2527,1,1.046,0,4.67538
2023-09-28,4.69725711,4.74588296,4.69725711,4.71670745,4.69725711,13855101,67291054.3,2,0.2703,1,0.4141,0,4.71428
2023-10-09,4.71670745,4.72643262,4.65835643,4.69725711,4.71670745,13846000,66687258.0,2,0.2701,1,-0.4124,0,4.69969
2023-10-10,4.70698228,4.72643262,4.54165439,4.56110473,4.69725711,32349446,152940341.19,2,0.6311,1,-2.8986,0,4.63404
2023-10-11,4.56110473,4.64863126,4.55137956,4.58055507,4.56110473,19713388,93326446.22,2,0.3846,1,0.4264,0,4.58542
2023-10-12,4.59028024,4.70698228,4.59028024,4.67780677,4.58055507,21991817,105342191.77,2,0.429,1,2.1231,0,4.64134
2023-10-13,4.6680816,4.67780677,4.55137956,4.5708299,4.67780677,23769662,112109613.4,2,0.4637,1,-2.2869,0,4.61702
2023-10-16,4.56110473,4.58055507,4.48330337,4.51247888,4.5708299,18253317,84693891.71,2,0.3561,1,-1.2766,0,4.53436
2023-10-17,4.50275371,4.55137956,4.49302854,4.52220405,4.51247888,18419239,85586848.28,2,0.3593,1,0.2155,0,4.51734
2023-10-18,4.52220405,4.52220405,4.42495235,4.43467752,4.52220405,15957999,73297607.17,2,0.3113,1,-1.9355,0,4.47601
2023-10-19,4.40550201,4.4735782,4.40550201,4.40550201,4.43467752,11464801,52292565.05,2,0.2237,1,-0.6579,0,4.42252
2023-10-20,4.3763265,4.4735782,4.3763265,4.42495235,4.40550201,11468899,52344618.46,2,0.2237,1,0.4415,0,4.4128
2023-10-23,4.41522718,4.41522718,4.28879997,4.30825031,4.42495235,14465200,64541330.0,2,0.2822,1,-2.6374,0,4.35688
2023-10-24,4.33742582,4.3763265,4.26934963,4.36660133,4.30825031,15197600,67723077.0,2,0.2965,1,1.3544,0,4.33743
2023-10-25,4.41522718,4.45412786,4.40550201,4.41522718,4.36660133,12736510,57972368.4,2,0.2485,1,1.1136,0,4.42252
2023-10-26,4.39577684,4.48330337,4.3763265,4.46385303,4.41522718,13790400,62810672.0,2,0.269,1,1.1013,0,4.42981
2023-10-27,4.44440269,4.52220405,4.42495235,4.50275371,4.46385303,15805000,72896350.0,2,0.3083,1,0.8715,0,4.47358
2023-10-30,4.48330337,4.53192922,4.4735782,4.50275371,4.50275371,13680545,63320407.02,2,0.2669,1,0.0,0,4.49789
2023-10-31,4.51247888,4.53192922,4.46385303,4.49302854,4.50275371,9865801,45582887.62,2,0.1925,1,-0.216,0,4.50032
2023-11-01,4.51247888,4.53192922,4.48330337,4.51247888,4.49302854,11471788,53175530.62,2,0.2238,1,0.4329,0,4.51005
2023-11-02,4.50275371,4.54165439,4.4735782,4.4735782,4.51247888,9705881,44976417.16,2,0.1894,1,-0.8621,0,4.49789
2023-11-03,4.4735782,4.54165439,4.4735782,4.50275371,4.4735782,13343209,62027295.67,2,0.2603,1,0.6522,0,4.49789
2023-11-06,4.54165439,4.5708299,4.51247888,4.55137956,4.50275371,15942525,74545003.29,2,0.311,1,1.0799,0,4.54409
2023-11-07,4.5708299,4.5708299,4.50275371,4.52220405,4.55137956,12124000,56469628.0,2,0.2365,1,-0.641,0,4.54165
2023-11-08,4.54165439,4.54165439,4.46385303,4.4735782,4.52220405,16916811,78197935.63,2,0.33,1,-1.0753,0,4.50519
2023-11-09,4.48330337,4.50275371,4.45412786,4.45412786,4.4735782,13874232,63905507.57,2,0.2707,1,-0.4348,0,4.47358
2023-11-10,4.46385303,4.4735782,4.41522718,4.46385303,4.45412786,12689450,57961427.5,2,0.2476,1,0.2183,0,4.45413
2023-11-13,4.46385303,4.48330337,4.42495235,4.4735782,4.46385303,13476528,61650899.0,2,0.2629,1,0.2179,0,4.46142
2023-11-14,4.48330337,4.50275371,4.45412786,4.46385303,4.4735782,12513700,57640955.0,2,0.2441,1,-0.2174,0,4.47601
2023-11-15,4.49302854,4.55137956,4.48330337,4.52220405,4.46385303,19800738,91912436.44,2,0.3863,1,1.3072,0,4.51248
2023-11-16,4.51247888,4.52220405,4.4735782,4.4735782,4.52220405,11796050,54500964.0,2,0.2301,1,-1.0753,0,4.49546
2023-11-17,4.45412786,4.50275371,4.43467752,4.4735782,4.4735782,12518560,57495961.0,2,0.2442,1,0.0,0,4.46628
2023-11-20,4.48330337,4.51247888,4.45412786,4.50275371,4.4735782,14754901,68026600.59,2,0.2879,1,0.6522,0,4.48817
2023-11-21,4.51247888,4.53192922,4.49302854,4.49302854,4.50275371,19414912,90018512.56,2,0.3788,1,-0.216,0,4.50762
2023-11-22,4.49302854,4.50275371,4.41522718,4.41522718,4.49302854,16916686,77453648.3,2,0.33,1,-1.7316,0,4.45656
2023-11-23,4.40550201,4.43467752,4.38605167,4.42495235,4.41522718,17890359,81158363.27,2,0.349,1,0.2203,0,4.4128
2023-11-24,4.42495235,4.42495235,4.36660133,4.3763265,4.42495235,14179608,63951259.5,2,0.2766,1,-1.0989,0,4.39821
2023-11-27,4.3763265,4.52220405,4.36660133,4.44440269,4.3763265,32345433,148360751.27,2,0.631,1,1.5556,0,4.42738
2023-11-28,4.42495235,4.4735782,4.41522718,4.45412786,4.44440269,15598656,71274001.96,2,0.3043,1,0.2188,0,4.44197
2023-11-29,4.45412786,4.49302854,4.42495235,4.4735782,4.45412786,17740426,81422259.82,2,0.3461,1,0.4367,0,4.46142
2023-11-30,4.44440269,4.49302854,4.43467752,4.48330337,4.4735782,13731682,62969190.38,2,0.2679,1,0.2174,0,4.46385
2023-12-01,4.46385303,4.48330337,4.42495235,4.4735782,4.48330337,17378906,79555328.54,2,0.339,1,-0.2169,0,4.46142
2023-12-04,4.4735782,4.54165439,4.46385303,4.52220405,4.4735782,24316092,112841011.38,2,0.4744,1,1.087,0,4.50032
2023-12-05,4.51247888,4.53192922,4.4735782,4.48330337,4.52220405,16337976,75698478.36,2,0.3187,1,-0.8602,0,4.50032
2023-12-06,4.44440269,4.4735782,4.41522718,4.42495235,4.48330337,16628777,75852127.58,2,0.3244,1,-1.3015,0,4.43954
2023-12-07,4.41522718,4.41522718,4.35687616,4.3763265,4.42495235,15526305,69909787.5,2,0.3029,1,-1.0989,0,4.39091
2023-12-08,4.38605167,4.43467752,4.32770065,4.34715099,4.3763265,23046895,103764946.3,2,0.4496,1,-0.6667,0,4.3739
2023-12-11,4.32770065,4.39577684,4.25962446,4.38605167,4.34715099,24988276,110768757.31,2,0.4875,1,0.8949,0,4.34229
2023-12-12,4.3763265,4.41522718,4.35687616,4.40550201,4.38605167,13456582,60849087.47,2,0.2625,1,0.4435,0,4.38848
2023-12-13,4.40550201,4.43467752,4.38605167,4.39577684,4.40550201,12342700,55977755.0,2,0.2408,1,-0.2208,0,4.4055
2023-12-14,4.41522718,4.52220405,4.39577684,4.45412786,4.39577684,26792932,123167293.21,2,0.5227,1,1.3274,0,4.44683
2023-12-15,4.45412786,4.54165439,4.44440269,4.49302854,4.45412786,32924405,152593878.02,2,0.6423,1,0.8734,0,4.4833
2023-12-18,4.54165439,4.54165439,4.45412786,4.49302854,4.49302854,25564148,118336692.51,2,0.4987,1,0.0,0,4.50762
2023-12-19,4.48330337,4.58055507,4.46385303,4.56110473,4.49302854,30346918,142106110.34,2,0.592,1,1.5152,0,4.5222
2023-12-20,4.56110473,4.69725711,4.56110473,4.65835643,4.56110473,48953548,234701624.6,2,0.955,1,2.1322,0,4.61946
2023-12-21,4.65835643,4.74588296,4.61945575,4.73615779,4.65835643,36323167,175381752.71,2,0.7086,1,1.6701,0,4.68996
2023-12-22,4.74588296,4.79450881,4.71670745,4.77505847,4.73615779,40594501,198465952.84,2,0.792,1,0.8214,0,4.75804
2023-12-25,4.77505847,4.80423398,4.69725711,4.7653333,4.77505847,21834776,106576779.6,2,0.426,1,-0.2037,0,4.76047
2023-12-26,4.74588296,4.79450881,4.68753194,4.70698228,4.7653333,19778082,96295810.06,2,0.3858,1,-1.2245,0,4.73373
2023-12-27,4.70698228,4.75560813,4.65835643,4.73615779,4.70698228,16374680,79328079.6,2,0.3195,1,0.6198,0,4.71428
2023-12-28,4.73615779,4.78478364,4.70698228,4.75560813,4.73615779,16862300,82448905.0,2,0.329,1,0.4107,0,4.74588
2023-12-29,4.75560813,4.80423398,4.74588296,4.79450881,4.75560813,16998934,83608815.96,2,0.3316,1,0.818,0,4.77506
2024-01-02,4.78478364,4.87231017,4.77505847,4.85285983,4.79450881,21771500,108415167.0,2,0.4247,1,1.217,0,4.82125
2024-01-03,4.85285983,5.06681357,4.84313466,4.99873738,4.85285983,49652756,255518590.4,2,0.9687,1,3.006,0,4.94039
2024-01-04,4.97928704,5.0570884,4.94038636,4.9598367,4.99873738,23548696,120694643.66,2,0.4594,1,-0.7782,0,4.98415
2024-01-05,4.95011153,5.04736323,4.89176051,4.91121085,4.9598367,20293605,103399789.36,2,0.3959,1,-0.9804,0,4.95011
2024-01-08,4.91121085,4.97928704,4.862585,4.93066119,4.91121085,25197868,127615651.48,2,0.4916,1,0.396,0,4.92094
2024-01-09,4.93066119,4.95011153,4.862585,4.90148568,4.93066119,20524100,103523689.55,2,0.4004,1,-0.5917,0,4.91121
2024-01-10,4.91121085,4.93066119,4.83340949,4.87231017,4.90148568,16119418,80837891.02,2,0.3145,1,-0.5952,0,4.8869
2024-01-11,4.862585,4.89176051,4.82368432,4.862585,4.87231017,14251957,71292782.83,2,0.278,1,-0.1996,0,4.86015
2024-01-12,4.862585,4.98901221,4.85285983,4.94038636,4.862585,18741993,95384621.16,2,0.3656,1,1.6,0,4.91121
2024-01-15,4.93066119,5.08626391,4.91121085,5.0570884,4.94038636,32766416,169429736.57,2,0.6392,1,2.3622,0,4.99631
2024-01-16,5.0570884,5.10571425,4.99873738,5.06681357,5.0570884,22006721,114427087.37,2,0.4293,1,0.1923,0,5.05709
2024-01-17,5.06681357,5.11543942,4.99873738,5.01818772,5.06681357,20116757,104891277.97,2,0.3925,1,-0.9597,0,5.04979
2024-01-18,4.99873738,4.99873738,4.79450881,4.94038636,5.01818772,32407383,162724945.0,2,0.6322,1,-1.5504,0,4.93309
2024-01-19,4.94038636,4.94038636,4.84313466,4.88203534,4.94038636,15561624,78132916.2,2,0.3036,1,-1.1811,0,4.90149
2024-01-22,4.862585,4.89176051,4.63890609,4.68753194,4.88203534,28253122,138952326.8,2,0.5512,1,-3.9841,0,4.7702
2024-01-23,4.67780677,4.80423398,4.53192922,4.67780677,4.68753194,28728961,138204911.41,2,0.5605,1,-0.2075,0,4.67294
2024-01-24,4.70698228,4.90148568,4.6680816,4.89176051,4.67780677,34869358,171195699.04,2,0.6803,1,4.5738,0,4.79208
2024-01-25,4.88203534,5.14461493,4.862585,5.12516459,4.89176051,59032300,307513523.07,2,1.1517,1,4.7714,0,5.0036
2024-01-26,5.11543942,5.11543942,5.03763806,5.08626391,5.12516459,25401533,132593496.93,2,0.4956,1,-0.759,0,5.0887
2024-01-29,5.12516459,5.20296595,5.09598908,5.10571425,5.08626391,43731763,231149281.83,2,0.8532,1,0.3824,0,5.13246
2024-01-30,5.07653874,5.11543942,4.98901221,4.99873738,5.10571425,24694172,128502875.55,2,0.4818,1,-2.0952,0,5.04493
2024-01-31,4.95011153,5.07653874,4.90148568,4.9598367,4.99873738,25619401,131246515.08,2,0.4998,1,-0.7782,0,4.97199
2024-02-01,4.91121085,4.94038636,4.7653333,4.78478364,4.9598367,35028810,174266777.31,2,0.6834,1,-3.5294,0,4.85043
2024-02-02,4.77505847,4.85285983,4.5708299,4.72643262,4.78478364,35303400,171917037.5,2,0.6887,1,-1.2195,0,4.7313
2024-02-05,4.6680816,4.72643262,4.32770065,4.59028024,4.72643262,51449807,240163392.77,2,1.0037,1,-2.8807,0,4.66792
2024-02-06,4.48330337,5.04736323,4.46385303,5.01818772,4.59028024,52988322,264662584.24,2,1.0337,1,9.322,0,4.99473
2024-02-07,5.09598908,5.19324078,5.01818772,5.18351561,5.01818772,71533344,377801374.68,2,1.3955,1,3.2946,0,5.12273
2024-02-08,5.19324078,5.30994282,5.06681357,5.10571425,5.18351561,64306726,345025833.82,2,1.2545,1,-1.5009,0,5.16893
2024-02-19,5.18351561,5.18351561,4.99873738,5.10571425,5.10571425,44017282,230402025.16,2,0.8587,1,0.0,0,5.11787
2024-02-20,5.09598908,5.1543401,5.02791289,5.13488976,5.10571425,29498870,154573121.4,2,0.5755,1,0.5714,0,5.10328
2024-02-21,5.12516459,5.20296595,5.06681357,5.08626391,5.13488976,45631827,240546782.72,2,0.8902,1,-0.947,0,5.1203
2024-02-22,5.0570884,5.11543942,5.02791289,5.07653874,5.08626391,29244027,152276547.4,2,0.5705,1,-0.1912,0,5.06924
2024-02-23,5.10571425,5.20296595,5.0570884,5.12516459,5.07653874,33529510,176236999.5,2,0.6541,1,0.9579,0,5.12273
2024-02-26,5.1543401,5.22241629,5.10571425,5.18351561,5.12516459,45405140,241341597.33,2,0.8858,1,1.1385,0,5.1665
2024-02-27,5.12516459,5.21269112,5.12516459,5.21269112,5.18351561,28698980,152654718.82,2,0.5599,1,0.5629,0,5.16893
2024-02-28,5.19324078,5.23214146,5.04736323,5.0570884,5.21269112,54130153,286864693.99,2,1.056,1,-2.9851,0,5.13246
2024-02-29,5.02791289,5.22241629,5.02791289,5.22241629,5.0570884,37035839,195970037.9,2,0.7225,1,3.2692,0,5.12516
2024-03-01,5.21269112,5.30994282,5.20296595,5.2515918,5.22241629,37114398,199990245.29,2,0.7241,1,0.5587,0,5.2443
2024-03-04,5.27104214,5.51417139,5.2515918,5.45582037,5.2515918,75115908,417735704.92,2,1.4654,1,3.8889,0,5.37316
2024-03-05,5.40719452,5.52389656,5.37801901,5.4460952,5.45582037,46625972,261427252.14,2,0.9096,1,-0.1783,0,5.4388
2024-03-06,5.45582037,5.68922445,5.40719452,5.57252241,5.4460952,74687311,429345738.35,2,1.4571,1,2.3214,0,5.53119
2024-03-07,5.5433469,5.55307207,5.37801901,5.38774418,5.57252241,52357915,294008385.26,2,1.0214,1,-3.3159,0,5.46555
2024-03-08,5.43637003,5.46554554,5.36829384,5.43637003,5.38774418,33932837,188817845.35,2,0.662,1,0.9025,0,5.42664
2024-03-11,5.47527071,5.56279724,5.45582037,5.53362173,5.43637003,49890440,282986173.52,2,0.9733,1,1.7889,0,5.50688
2024-03-12,5.55307207,5.56279724,5.31966799,5.3488435,5.53362173,53585400,297761616.0,2,1.0454,1,-3.3392,0,5.55677
2024-03-13,5.36829384,5.39746935,5.33911833,5.3488435,5.3488435,29236989,161520476.35,2,0.5704,1,0.0,0,5.36343
2024-03-14,5.32939316,5.35856867,5.29049248,5.32939316,5.3488435,31324441,171368000.67,2,0.6111,1,-0.3636,0,5.32696
2024-03-15,5.31966799,5.40719452,5.30994282,5.37801901,5.32939316,35210496,194210525.54,2,0.6869,1,0.9124,0,5.35371
2024-03-18,5.40719452,5.58224758,5.39746935,5.52389656,5.37801901,47998335,271434103.99,2,0.9364,1,2.7125,0,5.4777
2024-03-19,5.49472105,5.5433469,5.42664486,5.4460952,5.52389656,35817661,202281298.38,2,0.6988,1,-1.4085,0,5.4777
2024-03-20,5.4460952,5.48499588,5.36829384,5.38774418,5.4460952,32921000,183018129.0,2,0.6423,1,-1.0714,0,5.42178
2024-03-21,5.40719452,5.41691969,5.30994282,5.33911833,5.38774418,32079691,176250527.16,2,0.6258,1,-0.9025,0,5.36829
2024-03-22,5.33911833,5.3488435,5.27104214,5.29049248,5.33911833,22907071,124859773.4,2,0.4469,1,-0.9107,0,5.31237
2024-03-25,5.26131697,5.35856867,5.23214146,5.26131697,5.29049248,22784305,124366862.99,2,0.4445,1,-0.5515,0,5.27834
2024-03-26,5.26131697,5.29049248,5.21269112,5.2515918,5.26131697,22320605,120569861.95,2,0.4354,1,-0.1848,0,5.25402
2024-03-27,5.2515918,5.27104214,5.13488976,5.14461493,5.2515918,20743200,110862732.0,2,0.4047,1,-2.037,0,5.20053
2024-03-28,5.13488976,5.27104214,5.13488976,5.22241629,5.14461493,25947860,139102031.0,2,0.5062,1,1.5123,0,5.19081
2024-03-29,5.23214146,5.38774418,5.21269112,5.3488435,5.22241629,30672141,168089251.18,2,0.5984,1,2.4209,0,5.29536
2024-04-01,5.3488435,5.37801901,5.28076731,5.33911833,5.3488435,31340513,171373145.17,2,0.6114,1,-0.1818,0,5.33669
2024-04-02,5.33911833,5.35856867,5.2515918,5.30994282,5.33911833,25814706,140625357.68,2,0.5036,1,-0.5464,0,5.31481
2024-04-03,5.30994282,5.30994282,5.2515918,5.26131697,5.30994282,18998010,102928856.0,2,0.3706,1,-0.9158,0,5.2832
2024-04-08,5.24186663,5.42664486,5.20296595,5.3488435,5.26131697,42941850,235691060.5,2,0.8377,1,1.6636,0,5.30508
2024-04-09,5.3488435,5.35856867,5.24186663,5.29049248,5.3488435,27484000,149492796.0,2,0.5362,1,-1.0909,0,5.30994
2024-04-10,5.30021765,5.38774418,5.28076731,5.32939316,5.29049248,35587962,195544196.28,2,0.6943,1,0.7353,0,5.32453
2024-04-11,5.52389656,5.86427751,5.52389656,5.86427751,5.32939316,125582859,743381549.42,2,2.45,1,10.0365,0,5.69409
2024-04-12,6.07823125,6.44778771,5.99070472,6.44778771,5.86427751,309318791,1981369310.21,2,6.0344,1,9.9502,0,6.40559
2024-04-15,6.78816866,7.08964893,6.18520812,6.84651968,6.44778771,446417379,3088011645.24,2,8.7091,1,6.184,0,6.91732
2024-04-16,6.62284077,7.51755641,6.57421492,7.2938775,6.84651968,487632460,3552827652.46,2,9.5131,1,6.5341,0,7.28587
2024-04-17,7.07019859,7.4883809,6.7103673,7.4883809,7.2938775,415279480,3045539396.42,2,8.1016,1,2.6667,0,7.33371
2024-04-18,7.32305301,8.23721899,7.31332784,8.00381491,7.4883809,497006634,3956850161.46,2,9.696,1,6.8831,0,7.96136
2024-04-19,7.780136,8.17886797,7.71205981,7.88711287,8.00381491,383118042,3103724264.9,2,7.4742,1,-1.4581,0,8.10122
2024-04-22,7.94546389,8.21776865,7.49810607,7.61480811,7.88711287,367803442,2943036335.92,2,7.1754,1,-3.4525,0,8.00166
2024-04-23,7.4883809,7.6828843,7.30360267,7.51755641,7.61480811,348368636,2681823732.67,2,6.7963,1,-1.2771,0,7.49811
2024-04-24,7.6828843,7.6828843,7.24525165,7.45920539,7.51755641,370773979,2825555057.45,2,7.2334,1,-0.7762,0,7.62069
2024-04-25,7.34250335,7.51755641,7.18690063,7.24525165,7.45920539,312601328,2356836212.53,2,6.0985,1,-2.8683,0,7.32305
2024-04-26,7.20635097,7.41057954,7.15772512,7.27442716,7.24525165,310769540,2336007835.51,2,6.0628,1,0.4027,0,7.26227
2024-04-29,7.1966258,7.33277818,7.08964893,7.17717546,7.27442716,320203273,2371716988.45,2,6.2468,1,-1.3369,0,7.19906
2024-04-30,7.17717546,7.38140403,6.79789383,6.87569519,7.17717546,395816961,2872397713.1,2,7.7219,1,-4.2005,0,7.25688
2024-05-06,6.9048707,7.01184757,6.86597002,6.98267206,6.87569519,248523821,1771305370.02,2,4.8484,1,1.5559,0,6.94134
2024-05-07,6.92432104,7.0993741,6.92432104,6.99239723,6.98267206,211554576,1525162587.51,2,4.1272,1,0.1393,0,6.9851
2024-05-08,6.99239723,7.12854961,6.95349655,7.0993741,6.99239723,255112452,1854386610.7,2,4.9769,1,1.5299,0,7.04345
2024-05-09,7.0993741,7.16745029,6.88542036,6.98267206,7.0993741,224552030,1620973786.18,2,4.3807,1,-1.6438,0,7.03373
2024-05-10,6.98267206,7.38140403,6.93404621,7.31332784,6.98267206,377981531,2805665866.5,2,7.374,1,4.7354,0,7.15286
2024-05-13,7.33277818,7.82876185,7.18690063,7.78986117,7.31332784,409878225,3177462016.34,2,7.9962,1,6.516,0,7.75221
2024-05-14,7.67315913,7.77041083,7.3911292,7.43975505,7.78986117,296798252,2297017695.7,2,5.7902,1,-4.4944,0,7.73932
2024-05-15,7.34250335,7.37167886,6.76871832,6.807619,7.43975505,327666907,2361614101.53,2,6.3924,1,-8.4967,0,7.20736
2024-05-16,6.79789383,6.85624485,6.6131156,6.72009247,6.807619,212009019,1462283724.51,2,4.136,1,-1.2857,0,6.74684
2024-05-17,6.66174145,6.77844349,6.57421492,6.66174145,6.72009247,149185262,1022146283.63,2,2.9104,1,-0.8683,0,6.66904
2024-05-20,6.66174145,6.807619,6.58394009,6.74926798,6.66174145,154226739,1066923890.05,2,3.0088,1,1.3139,0,6.70064
2024-05-21,6.74926798,6.807619,6.67146662,6.7103673,6.74926798,104166645,720548318.05,2,2.0322,1,-0.5764,0,6.73468
2024-05-22,6.70064213,6.73954281,6.6131156,6.64229111,6.7103673,92093600,630122451.02,2,1.7966,1,-1.0145,0,6.6739
2024-05-23,6.6131156,6.62284077,6.4186122,6.45751288,6.64229111,123304353,824758678.19,2,2.4055,1,-2.7818,0,6.52802
2024-05-24,6.45751288,6.77844349,6.44778771,6.65201628,6.45751288,184709400,1267098742.85,2,3.6035,1,3.012,0,6.58394
2024-05-27,6.62284077,6.88542036,6.6131156,6.77844349,6.65201628,190837149,1331488496.64,2,3.723,1,1.9006,0,6.72496
2024-05-28,6.73954281,6.89514553,6.7103673,6.807619,6.77844349,147074776,1031343862.94,2,2.8693,1,0.4304,0,6.78817
2024-05-29,6.72009247,6.85624485,6.63256594,6.74926798,6.807619,114230587,792108966.14,2,2.2285,1,-0.8571,0,6.73954
2024-05-30,6.88542036,6.88542036,6.59366526,6.62284077,6.74926798,95106372,656132873.92,2,1.8554,1,-1.8732,0,6.74684
2024-05-31,6.6131156,6.65201628,6.5158639,6.59366526,6.62284077,83217284,560956525.23,2,1.6235,1,-0.4405,0,6.59367
2024-06-03,6.59366526,6.64229111,6.46723805,6.59366526,6.59366526,69833900,470413066.0,2,1.3624,1,0.0,0,6.57421
2024-06-04,6.60339043,7.25497682,6.59366526,7.25497682,6.59366526,228731473,1641587708.19,2,4.4623,1,10.0295,0,7.17692
2024-06-05,7.3911292,7.47865573,7.22580131,7.25497682,7.25497682,262750958,1983101995.36,2,5.126,1,0.0,0,7.33764
2024-06-06,7.24525165,7.28415233,7.01184757,7.05074825,7.25497682,176933183,1302622635.18,2,3.4518,1,-2.815,0,7.148
2024-06-07,7.08964893,7.13827478,6.94377138,7.06047342,7.05074825,115885521,838450844.5,2,2.2608,1,0.1379,0,7.05804
2024-06-11,7.06047342,7.12854961,6.83679451,6.9048707,7.06047342,99595197,709440475.7,2,1.943,1,-2.2039,0,7.12324
2024-06-12,6.85624485,7.05074825,6.73954281,7.01184757,6.9048707,118498697,846034057.37,2,2.3118,1,1.5493,0,6.9146
2024-06-13,6.95349655,7.24525165,6.89514553,7.05074825,7.01184757,147182635,1078640232.2,2,2.8714,1,0.5548,0,7.03616
2024-06-14,7.06047342,7.25497682,7.02157274,7.20635097,7.05074825,140755204,1039291769.96,2,2.746,1,2.2069,0,7.13584
2024-06-17,7.0993741,7.66343396,7.07019859,7.4883809,7.20635097,167288231,1286454260.67,2,3.2636,1,3.9136,0,7.33035
2024-06-18,7.41057954,7.66343396,7.31332784,7.5856326,7.4883809,123181599,950529520.95,2,2.4031,1,1.2987,0,7.49324
2024-06-19,7.59535777,7.64398362,7.34250335,7.37167886,7.5856326,104163712,798186348.36,2,2.0321,1,-2.8205,0,7.48838
