date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-04-17,40.94980206,41.88543673,40.68001783,41.16218539,41.13348494,1855491,133212379.86,2,1.9654,1,0.0698,0,41.16936
2023-04-18,41.25976692,42.3618642,41.08182413,42.0174588,41.16218539,2834458,207230418.93,2,3.0024,1,2.0778,0,41.68023
2023-04-19,41.87969664,41.93135745,40.94406197,41.13348494,42.0174588,2085644,149814688.79,2,2.2092,1,-2.1038,0,41.47215
2023-04-20,40.89814125,41.13348494,39.70994262,40.0084273,41.13348494,1841861,128625179.61,2,1.951,1,-2.7351,0,40.4375
2023-04-21,39.9510264,41.1564453,39.2048147,39.38849758,40.0084273,1579402,109901423.13,2,1.673,1,-1.5495,0,39.9252
2023-04-24,38.46434309,38.46434309,36.28884898,36.66769492,39.38849758,2915123,188022720.96,2,3.0878,1,-6.9076,0,37.47131
2023-04-25,37.32780527,37.37372599,34.79068549,35.4737562,36.66769492,2264901,140299785.12,2,2.3991,1,-3.2561,0,36.24149
2023-04-26,35.4737562,37.82145301,35.24989269,37.02932059,35.4737562,2218422,142456815.32,2,2.3499,1,4.3851,0,36.39361
2023-04-27,37.51722824,37.52870842,36.5643733,36.71361564,37.02932059,1193695,76699066.48,2,1.2644,1,-0.8526,0,37.08098
2023-04-28,36.78823681,37.1957832,35.5311571,36.05350529,36.71361564,1743149,109635717.29,2,1.8464,1,-1.798,0,36.39217
2023-05-04,36.05350529,36.53567285,35.60577827,36.09368592,36.05350529,1068491,66958415.89,2,1.1318,1,0.1114,0,36.07216
2023-05-05,35.89278277,36.34624988,35.1867517,35.28433323,36.09368592,1290322,79758005.02,2,1.3668,1,-2.2424,0,35.67753
2023-05-08,35.28433323,35.74928052,34.83660621,35.39339494,35.28433323,1116033,68339867.0,2,1.1822,1,0.3091,0,35.3159
2023-05-09,35.39339494,35.51393683,34.81938594,34.91122738,35.39339494,929409,56780492.76,2,0.9845,1,-1.3623,0,35.15949
2023-05-10,34.74476477,36.14534673,34.65292333,35.64021881,34.91122738,1452641,89742846.28,2,1.5387,1,2.0881,0,35.29581
2023-05-11,35.89852286,37.2531841,35.61725845,36.9661796,35.64021881,1919624,122157527.15,2,2.0334,1,3.7204,0,36.43379
2023-05-12,37.10968185,37.28188455,36.3347697,36.36347015,36.9661796,1092783,69706315.62,2,1.1575,1,-1.6304,0,36.77245
2023-05-15,37.2531841,41.60991241,37.2531841,40.87518089,36.36347015,7291562,513159874.93,2,7.7236,1,12.4073,0,39.24787
2023-05-16,40.18063,41.36882863,39.9510264,41.0416435,40.87518089,3087708,219201264.16,2,3.2707,1,0.4072,0,40.63553
2023-05-17,40.78333945,41.43196962,40.18637009,40.53077549,41.0416435,2010018,141982074.47,2,2.1291,1,-1.2448,0,40.73311
2023-05-18,40.70871828,40.754639,38.7456075,39.39997776,40.53077549,2965790,203455213.07,2,3.1415,1,-2.79,0,39.90224
2023-05-19,39.62384127,39.7214228,38.94651065,39.04983227,39.39997776,1203907,82126407.58,2,1.2752,1,-0.8887,0,39.3354
2023-05-22,38.92355029,39.46311875,38.69394669,39.18185434,39.04983227,1011541,68703184.32,2,1.0715,1,0.3381,0,39.06562
2023-05-23,39.3196165,39.53773992,38.69394669,38.89484984,39.18185434,1033469,70224637.67,2,1.0947,1,-0.7325,0,39.11154
2023-05-24,38.92355029,39.28517596,38.49304354,38.56192462,38.89484984,1229003,83135855.46,2,1.3018,1,-0.856,0,38.81592
2023-05-25,38.2289994,38.96373092,37.9993958,38.80874849,38.56192462,983917,66097197.87,2,1.0422,1,0.6401,0,38.50022
2023-05-26,38.49878363,39.11871335,38.18307868,39.032612,38.80874849,1300294,87297749.07,2,1.3773,1,0.5768,0,38.7083
2023-05-29,39.93954622,41.09330431,39.7788237,40.85796062,39.032612,3730643,263833513.49,2,3.9517,1,4.6765,0,40.41741
2023-05-30,40.754639,41.25976692,40.45615432,40.754639,40.85796062,1382823,98162525.43,2,1.4648,1,-0.2529,0,40.8063
2023-05-31,41.30568764,41.30568764,40.20359036,40.47911468,40.754639,1319780,93209972.42,2,1.398,1,-0.6761,0,40.82352
2023-06-01,40.47911468,41.83377592,40.09452865,41.18514575,40.47911468,2062079,147814290.36,2,2.1843,1,1.7442,0,40.89814
2023-06-02,41.05312368,42.01171871,40.87518089,41.54677142,41.18514575,2138000,155231834.41,2,2.2647,1,0.878,0,41.3717
2023-06-05,41.88543673,41.88543673,40.4102336,40.754639,41.54677142,1632495,116248569.42,2,1.7292,1,-1.9066,0,41.23394
2023-06-06,40.52804128,40.71417246,39.4112542,39.58929272,40.75463576,1732935,85325474.18,2,1.3112,1,-2.8594,0,40.06069
2023-06-07,39.63784868,39.654034,38.44822766,38.53724692,39.58929272,2096715,100338016.37,2,1.5864,1,-2.6574,0,39.06934
2023-06-08,38.56961756,40.63324586,38.49678362,40.3823734,38.53724692,3661327,180253970.88,2,2.7702,1,4.7879,0,39.52051
2023-06-09,40.3823734,42.37316776,40.3823734,41.24019536,40.3823734,7688230,394603269.84,2,5.817,1,2.1242,0,41.09453
2023-06-12,41.19973206,41.20782472,39.91299912,40.27716882,41.24019536,2180546,108950893.23,2,1.6498,1,-2.3352,0,40.64943
2023-06-13,40.20433488,40.64943118,39.58929272,40.00201838,40.27716882,1519431,75214794.44,2,1.1496,1,-0.6831,0,40.11127
2023-06-14,39.9372771,40.20433488,39.249401,39.3303276,40.00201838,1415145,69156970.27,2,1.0707,1,-1.6791,0,39.68034
2023-06-15,39.40316154,40.93267428,38.93378726,40.8274697,39.3303276,2166015,108085234.72,2,1.6388,1,3.8066,0,40.02427
2023-06-16,40.68180182,41.44251186,40.36618808,41.1916394,40.8274697,1687485,85564127.4,2,1.2768,1,0.892,0,40.92054
2023-06-19,41.7176623,41.7176623,40.40665138,40.5037633,41.1916394,1451921,73065911.34,2,1.0985,1,-1.6699,0,41.08643
2023-06-20,40.25289084,41.05406418,40.25289084,40.36618808,40.5037633,1443296,72449900.02,2,1.092,1,-0.3397,0,40.48151
2023-06-21,40.39046606,41.10262014,39.2089377,39.2898643,40.36618808,1765385,87190727.69,2,1.3357,1,-2.6664,0,39.99797
2023-06-26,38.9256946,40.3014468,38.9256946,39.18465972,39.2898643,1263614,61598156.86,2,0.9561,1,-0.2678,0,39.33437
2023-06-27,39.13610376,39.8563505,39.01471386,39.29795696,39.18465972,743763,36149634.0,2,0.5627,1,0.2891,0,39.32628
2023-06-28,39.29795696,39.29795696,38.50487628,38.99852854,39.29795696,1032816,49551814.81,2,0.7814,1,-0.7619,0,39.02483
2023-06-29,38.9256946,39.249401,38.5210616,38.58580288,38.99852854,958740,45885208.7,2,0.7254,1,-1.0583,0,38.82049
2023-06-30,38.56961756,40.5442266,38.50487628,40.058667,38.58580288,2304378,113023549.28,2,1.7435,1,3.8171,0,39.41935
2023-07-03,40.058667,41.06215684,39.74305326,39.7754239,40.058667,1982075,98714853.96,2,1.4997,1,-0.7071,0,40.15983
2023-07-04,39.82397986,40.19624222,39.45981016,39.78351656,39.7754239,1007437,49589401.72,2,0.7622,1,0.0203,0,39.81589
2023-07-05,39.68640464,39.88062848,38.86904598,39.0066212,39.78351656,1355200,65712944.94,2,1.0254,1,-1.9528,0,39.36068
2023-07-06,39.02280652,39.2089377,38.36730106,38.70719278,39.0066212,947131,45388213.68,2,0.7166,1,-0.7676,0,38.82656
2023-07-07,39.02280652,39.02280652,38.3592084,38.3996717,38.70719278,848503,40375605.2,2,0.642,1,-0.7945,0,38.70112
2023-07-10,38.69910012,39.47599548,38.3996717,39.17656706,38.3996717,1224571,59241588.75,2,0.9265,1,2.0232,0,38.93783
2023-07-11,39.02280652,39.40316154,38.61817352,39.34651292,39.17656706,868631,41944010.22,2,0.6572,1,0.4338,0,39.09766
2023-07-12,39.1684744,39.63784868,38.8043047,38.85286066,39.34651292,845798,40876683.45,2,0.6399,1,-1.2546,0,39.11587
2023-07-13,38.9256946,39.72686794,38.844768,39.38697622,38.85286066,1051644,51217063.89,2,0.7957,1,1.3747,0,39.22108
2023-07-14,39.28177164,39.28177164,38.7233781,38.93378726,39.38697622,866402,41677727.74,2,0.6555,1,-1.1506,0,39.05518
2023-07-17,39.07945514,39.07945514,38.035502,38.42394968,38.93378726,864021,41061657.13,2,0.6537,1,-1.3095,0,38.65459
2023-07-18,38.24591116,38.57771022,38.035502,38.27018914,38.42394968,873627,41282132.85,2,0.661,1,-0.4002,0,38.28233
2023-07-19,38.1973552,38.5210616,37.51757176,37.52566442,38.27018914,1033014,48408335.04,2,0.7816,1,-1.9454,0,37.94041
2023-07-20,37.52566442,38.10024328,37.15340206,37.21005068,37.52566442,836264,38875021.71,2,0.6327,1,-0.8411,0,37.49734
2023-07-21,37.00773418,37.42045984,36.74876906,36.99964152,37.21005068,854786,39081241.57,2,0.6467,1,-0.5655,0,37.04415
2023-07-24,36.95108556,37.1048461,36.4574333,36.76495438,36.99964152,886049,40302051.35,2,0.6704,1,-0.6343,0,36.81958
2023-07-25,37.0643828,37.73607358,37.0643828,37.36381122,36.76495438,1225820,56662683.61,2,0.9275,1,1.6289,0,37.30716
2023-07-26,37.36381122,37.42045984,36.73258374,36.81351034,37.36381122,2015998,92246901.9,2,1.5253,1,-1.4728,0,37.08259
2023-07-27,36.99154886,37.20195802,36.2955801,36.2955801,36.81351034,1020698,46261824.42,2,0.7723,1,-1.4069,0,36.69617
2023-07-28,36.42506266,36.91871492,35.7290939,36.82969566,36.2955801,1210272,54444411.09,2,0.9157,1,1.4716,0,36.47564
2023-07-31,36.95108556,37.86555614,36.66784246,37.5499424,36.82969566,1308003,60650182.56,2,0.9896,1,1.9556,0,37.25861
2023-08-01,37.93839008,38.035502,36.9834562,37.3071626,37.5499424,933339,43202398.15,2,0.7062,1,-0.6466,0,37.56613
2023-08-02,37.39618186,37.60659102,37.04819748,37.1857727,37.3071626,505677,23292694.89,2,0.3826,1,-0.3254,0,37.30919
2023-08-03,37.2666993,37.92220476,37.1453094,37.59849836,37.1857727,810768,37664107.21,2,0.6134,1,1.1099,0,37.48318
2023-08-04,37.59849836,37.78462954,36.6597498,36.88634428,37.59849836,1826500,83668804.79,2,1.3819,1,-1.8941,0,37.23231
2023-08-07,36.78923236,36.78923236,36.2551168,36.39269202,36.88634428,1033784,46519983.06,2,0.7624,1,-1.3383,0,36.55657
2023-08-08,36.46552596,36.75686172,36.1741902,36.40078468,36.39269202,579719,26053509.15,2,0.4275,1,0.0222,0,36.44934
2023-08-09,36.44934064,36.61119384,36.22274616,36.52217458,36.40078468,606795,27330701.65,2,0.4475,1,0.3335,0,36.45136
2023-08-10,36.5788232,37.04010482,36.36032138,36.38459936,36.52217458,882119,39914471.4,2,0.6505,1,-0.3767,0,36.59096
2023-08-11,36.56263788,36.5788232,35.27590494,35.33255356,36.38459936,1293010,57130578.02,2,0.9536,1,-2.8915,0,35.93748
2023-08-14,34.98456918,35.42157282,34.6365848,35.3244609,35.33255356,896419,38687898.19,2,0.6611,1,-0.0229,0,35.0918
2023-08-15,35.59151868,35.59151868,34.1105619,34.57184352,35.3244609,1295777,55419788.68,2,0.9556,1,-2.1306,0,34.96636
2023-08-16,34.57184352,34.74988204,33.6654656,33.68974358,34.57184352,886077,37365683.57,2,0.6535,1,-2.5515,0,34.16923
2023-08-17,33.68974358,34.1105619,33.20418398,33.87587476,33.68974358,890629,37031938.29,2,0.6568,1,0.5525,0,33.72009
2023-08-18,33.87587476,34.3128784,33.68165092,33.69783624,33.87587476,698555,29267527.29,2,0.5152,1,-0.5256,0,33.89206
2023-08-21,33.9082454,33.9082454,33.179906,33.18799866,33.69783624,699690,28906725.97,2,0.516,1,-1.513,0,33.5461
2023-08-22,33.31748122,33.31748122,32.35445468,33.18799866,33.18799866,1008030,40760007.3,2,0.7434,1,0.0,0,33.04435
2023-08-23,33.16372068,33.16372068,32.27352808,32.3301767,33.18799866,674566,27107237.16,2,0.4975,1,-2.5847,0,32.73279
2023-08-24,32.3301767,32.84810694,32.19260148,32.59723448,32.3301767,648846,26136872.92,2,0.4785,1,0.826,0,32.49203
2023-08-25,32.84001428,32.9775895,31.58565198,31.73131986,32.59723448,1120176,44473713.0,2,0.8261,1,-2.6564,0,32.28364
2023-08-28,33.63309496,33.63309496,31.73941252,31.8041538,31.73131986,1107375,44811553.7,2,0.8167,1,0.2295,0,32.70244
2023-08-29,31.86080242,33.06660876,31.61802262,33.04233078,31.8041538,1365629,55409511.45,2,1.0071,1,3.8931,0,32.39694
2023-08-30,33.36603718,33.98107934,33.04233078,33.24464728,33.04233078,1000991,41431101.46,2,0.7382,1,0.6123,0,33.40852
2023-08-31,33.39031516,33.39031516,32.775273,32.90475556,33.24464728,669522,27242244.01,2,0.4938,1,-1.0224,0,33.11516
2023-09-01,33.36603718,33.4226858,32.58914182,32.76718034,32.90475556,482529,19557919.0,2,0.3559,1,-0.4181,0,33.03626
2023-09-04,33.17181334,33.6654656,32.43538128,33.6654656,32.76718034,1361149,55811269.33,2,1.0038,1,2.7414,0,33.23453
2023-09-05,33.45505644,33.71402156,33.20418398,33.39840782,33.6654656,756408,31230512.38,2,0.5578,1,-0.7933,0,33.44292
2023-09-06,33.3417592,33.97298668,33.02614546,33.8273188,33.39840782,935781,38803977.71,2,0.6901,1,1.2842,0,33.54205
2023-09-07,34.2319518,34.2319518,33.43077846,33.68165092,33.8273188,1031431,42923502.22,2,0.7607,1,-0.4306,0,33.89408
2023-09-08,33.55216836,34.25622978,33.2203693,33.76257752,33.68165092,848305,35604504.18,2,0.6256,1,0.2403,0,33.69784
2023-09-11,33.87587476,34.86317928,33.584539,34.798438,33.76257752,1576558,67145256.87,2,1.1627,1,3.0681,0,34.28051
2023-09-12,34.85508662,35.55914804,34.62849214,35.47012878,34.798438,1433875,62598184.61,2,1.0574,1,1.9302,0,35.12821
2023-09-13,35.607704,35.90713242,34.93601322,35.22734898,35.47012878,1493410,65297447.45,2,1.1014,1,-0.6845,0,35.41955
2023-09-14,35.22734898,35.39729484,34.52328756,34.52328756,35.22734898,1123018,48425466.6,2,0.8282,1,-1.9986,0,34.9178
2023-09-15,34.74178938,34.74988204,33.51170506,34.1914885,34.52328756,1827314,76570256.82,2,1.3476,1,-0.9611,0,34.29872
2023-09-18,33.89206008,35.09786642,33.63309496,34.34524904,34.1914885,1163266,49492850.04,2,0.8579,1,0.4497,0,34.24207
2023-09-19,34.28050776,34.38571234,33.7868555,33.85968944,34.34524904,732115,30705895.82,2,0.5399,1,-1.4138,0,34.07819
2023-09-20,33.85968944,34.05391328,33.25273994,33.4226858,33.85968944,604554,25043141.6,2,0.4458,1,-1.2906,0,33.64726
2023-09-21,33.3822225,33.584539,33.04233078,33.5440757,33.4226858,609879,25149397.94,2,0.4498,1,0.3632,0,33.38829
2023-09-22,33.4226858,34.10246924,33.02614546,33.989172,33.5440757,704095,29233995.85,2,0.5193,1,1.3269,0,33.63512
2023-09-25,33.97298668,34.13483988,33.59263166,33.8273188,33.989172,739711,30852888.46,2,0.5455,1,-0.4762,0,33.88194
2023-09-26,33.79494816,34.86317928,33.31748122,34.74988204,33.8273188,1133262,48007004.19,2,0.8358,1,2.7273,0,34.18137
2023-09-27,34.69323342,35.23544164,34.21576648,34.8793646,34.74988204,1075054,46422235.1,2,0.7928,1,0.3726,0,34.75595
2023-09-28,35.05740312,35.37301686,34.66895544,34.90364258,34.8793646,685677,29619942.62,2,0.5057,1,0.0696,0,35.00075
2023-10-09,34.90364258,35.13832972,34.24004446,34.36952702,34.90364258,538658,23022835.65,2,0.3972,1,-1.5303,0,34.66289
2023-10-10,34.32906372,35.14642238,34.3128784,34.37761968,34.36952702,670771,28712385.33,2,0.4947,1,0.0235,0,34.5415
2023-10-11,34.38571234,34.77416002,33.79494816,34.02154264,34.37761968,731833,30851139.6,2,0.5397,1,-1.0358,0,34.24409
2023-10-12,34.0296353,35.0816811,34.0296353,34.87127194,34.02154264,893823,38313470.71,2,0.6592,1,2.4976,0,34.50306
2023-10-13,34.5556582,34.68514076,33.94061604,34.1510252,34.87127194,695799,29433637.62,2,0.5131,1,-2.0654,0,34.33311
2023-10-16,34.3128784,34.53138022,33.26892526,33.45505644,34.1510252,704840,29258277.81,2,0.5198,1,-2.0379,0,33.89206
2023-10-17,33.61690964,34.1914885,33.36603718,33.87587476,33.45505644,597634,25029547.14,2,0.4407,1,1.2579,0,33.76258
2023-10-18,33.72211422,34.28050776,33.40650048,33.43887112,33.87587476,403510,16739238.84,2,0.2976,1,-1.29,0,33.712
2023-10-19,33.23655462,33.79494816,33.23655462,33.34985186,33.43887112,388395,16074901.65,2,0.2864,1,-0.2662,0,33.40448
2023-10-20,33.179906,34.6770481,33.06660876,34.01344998,33.34985186,1232213,52064499.84,2,0.9087,1,1.9898,0,33.73425
2023-10-23,33.8273188,34.3128784,32.59723448,32.8561996,34.01344998,852483,35020922.08,2,0.6287,1,-3.4023,0,33.39841
2023-10-24,32.86429226,33.30938856,32.27352808,32.62960512,32.8561996,993360,39994374.05,2,0.7326,1,-0.6897,0,32.7692
2023-10-25,32.62960512,33.15562802,32.55677118,32.78336566,32.62960512,612705,24856873.17,2,0.4519,1,0.4712,0,32.78134
2023-10-26,32.38682532,33.2608326,32.25734276,32.86429226,32.78336566,709172,28564098.49,2,0.523,1,0.2469,0,32.69232
2023-10-27,32.71053172,34.21576648,32.46775192,34.01344998,32.86429226,1370827,57024457.77,2,1.011,1,3.4967,0,33.35188
2023-10-30,33.8677821,34.37761968,33.72211422,34.2319518,34.01344998,1028980,43310980.68,2,0.7588,1,0.6424,0,34.04987
2023-10-31,34.26432244,34.45854628,33.8273188,34.07819126,34.2319518,701783,29509742.56,2,0.5175,1,-0.4492,0,34.15709
2023-11-01,34.3128784,34.3533417,33.85968944,34.20767382,34.07819126,628842,26547258.06,2,0.4638,1,0.38,0,34.1834
2023-11-02,34.09437658,35.0007545,34.09437658,34.28050776,34.20767382,1040709,44458074.8,2,0.7675,1,0.2129,0,34.3675
2023-11-03,34.24004446,35.1626077,33.99726466,34.72560406,34.28050776,1048384,45183614.0,2,0.7732,1,1.2984,0,34.53138
2023-11-06,34.7579747,35.8504838,34.7579747,35.7290939,34.72560406,1617784,71039883.82,2,1.1931,1,2.8898,0,35.27388
2023-11-07,35.55105538,35.91522508,35.05740312,35.63198198,35.7290939,1151103,50458710.84,2,0.8489,1,-0.2718,0,35.53892
2023-11-08,35.67244528,36.00424434,34.86317928,35.10595908,35.63198198,1655261,72055641.03,2,1.2207,1,-1.4763,0,35.41146
2023-11-09,35.10595908,35.43775814,34.28050776,34.36143436,35.10595908,2475065,106098269.19,2,1.8253,1,-2.1208,0,34.79641
2023-11-10,34.45045362,34.84699396,34.1510252,34.74988204,34.36143436,1193452,51090981.61,2,0.8801,1,1.1305,0,34.54959
2023-11-13,34.74988204,35.10595908,34.6365848,34.9602912,34.74988204,951277,40970647.04,2,0.7015,1,0.6055,0,34.86318
2023-11-14,34.9602912,35.18688568,34.6365848,34.7579747,34.9602912,1072712,46295485.67,2,0.7911,1,-0.5787,0,34.88543
2023-11-15,35.17879302,35.57533336,35.1626077,35.4053875,34.7579747,1709758,74765692.17,2,1.2609,1,1.8626,0,35.33053
2023-11-16,35.2839976,35.4053875,34.4747316,34.48282426,35.4053875,1376045,59021056.26,2,1.0148,1,-2.6057,0,34.91174
2023-11-17,34.38571234,34.79034534,34.32906372,34.5556582,34.48282426,685359,29282424.51,2,0.5054,1,0.2112,0,34.51519
2023-11-20,34.58802884,34.60421416,33.99726466,34.4342683,34.5556582,1068958,45304214.37,2,0.7883,1,-0.3513,0,34.40594
2023-11-21,34.45854628,34.74988204,34.32906372,34.33715638,34.4342683,1051028,44916422.86,2,0.7751,1,-0.282,0,34.46866
2023-11-22,34.24813712,34.57184352,33.67355826,33.7463922,34.33715638,1048731,44056730.36,2,0.7734,1,-1.7205,0,34.05998
2023-11-23,33.7868555,33.9082454,33.2608326,33.4631491,33.7463922,1118776,46265428.4,2,0.8251,1,-0.8393,0,33.60477
2023-11-24,33.34985186,33.56835368,32.9371262,33.0585161,33.4631491,882546,36112316.4,2,0.6509,1,-1.2092,0,33.22846
2023-11-27,32.87238492,33.16372068,32.6943464,32.95331152,33.0585161,921174,37434965.92,2,0.6793,1,-0.3182,0,32.92094
2023-11-28,33.08279408,33.22846196,32.70243906,32.95331152,32.95331152,938916,38258592.72,2,0.6924,1,0.0,0,32.99175
2023-11-29,32.8561996,32.9775895,32.47584458,32.52440054,32.95331152,960560,38764193.58,2,0.7084,1,-1.3016,0,32.70851
2023-11-30,32.52440054,32.92094088,32.15213818,32.25734276,32.52440054,971229,38974655.01,2,0.7163,1,-0.8211,0,32.46371
2023-12-01,32.41919596,32.41919596,31.90126572,32.07121158,32.25734276,882272,35022169.84,2,0.6507,1,-0.577,0,32.20272
2023-12-04,32.07121158,32.4515666,31.85270976,32.2897134,32.07121158,857140,34151269.83,2,0.6321,1,0.6813,0,32.1663
2023-12-05,32.23306478,32.67816108,31.966007,31.97409966,32.2897134,797239,31876586.77,2,0.5879,1,-0.9774,0,32.21283
2023-12-06,31.94172902,32.92094088,31.89317306,32.6538831,31.97409966,1165992,47106051.65,2,0.8599,1,2.126,0,32.35243
2023-12-07,32.8157363,32.8157363,31.87698774,32.51630788,32.6538831,1147293,45691940.75,2,0.8461,1,-0.4213,0,32.50619
2023-12-08,32.47584458,32.60532714,31.73131986,31.74750518,32.51630788,1502654,59435077.76,2,1.1082,1,-2.3644,0,32.14
2023-12-11,31.561374,31.56946666,30.36366032,31.37524282,31.74750518,1793341,68415344.69,2,1.3225,1,-1.1726,0,31.21744
2023-12-12,31.12437036,31.47235474,31.09199972,31.28622356,31.37524282,711337,27499616.83,2,0.5246,1,-0.2837,0,31.24374
2023-12-13,31.08390706,31.10818504,30.57406948,30.61453278,31.28622356,705142,26844879.22,2,0.52,1,-2.1469,0,30.84517
2023-12-14,30.81684928,31.156741,30.72783002,30.88968322,30.61453278,592787,22682589.32,2,0.4372,1,0.8988,0,30.89778
2023-12-15,30.93823918,31.30240888,30.76829332,30.93823918,30.88968322,681059,26111370.12,2,0.5023,1,0.1572,0,30.9868
2023-12-18,30.72783002,30.98679514,30.1451585,30.1856218,30.93823918,826821,31143073.73,2,0.6098,1,-2.4326,0,30.51135
2023-12-19,30.1856218,30.52551352,29.942842,30.25845574,30.1856218,459457,17181041.62,2,0.3388,1,0.2413,0,30.22811
2023-12-20,30.45267958,30.45267958,29.97521264,29.9833053,30.25845574,519793,19369025.46,2,0.3833,1,-0.9093,0,30.21597
2023-12-21,29.9833053,30.74401534,29.7809888,30.5902548,29.9833053,870759,32535745.12,2,0.6422,1,2.0243,0,30.27464
2023-12-22,30.5093282,31.04344376,30.04804658,30.80066396,30.5902548,780359,29510536.78,2,0.5755,1,0.6878,0,30.60037
2023-12-25,30.7116447,31.69894922,30.7116447,31.4399841,30.80066396,1145009,44428650.33,2,0.8444,1,2.0757,0,31.14056
2023-12-26,31.41570612,31.4399841,30.71973736,30.84112726,31.4399841,630997,24112949.04,2,0.4653,1,-1.9048,0,31.10414
2023-12-27,30.9948878,30.9948878,30.3879383,30.84921992,30.84112726,575808,21819451.2,2,0.4246,1,0.0262,0,30.80673
2023-12-28,30.6711814,33.24464728,30.6711814,32.79145832,30.84921992,2637209,105728027.48,2,1.9449,1,6.2959,0,31.84462
2023-12-29,32.88857024,33.03423812,31.966007,32.07930424,32.79145832,1773041,71011494.64,2,1.3076,1,-2.1718,0,32.49203
2024-01-02,31.98219232,32.36254734,31.73131986,31.90126572,32.07930424,957858,37953150.13,2,0.7064,1,-0.555,0,31.99433
2024-01-03,31.8041538,32.10358222,31.6423006,31.90126572,31.90126572,639391,25156669.49,2,0.4715,1,0.0,0,31.86283
2024-01-04,31.90935838,31.90935838,31.2781309,31.45616942,31.90126572,616318,23942992.27,2,0.4545,1,-1.3952,0,31.63825
2024-01-05,31.46426208,32.21687946,31.28622356,31.4804474,31.45616942,1123183,43959954.16,2,0.8283,1,0.0772,0,31.61195
2024-01-08,31.4804474,32.2087868,31.22957494,32.14404552,31.4804474,1757933,69300915.88,2,1.2964,1,2.108,0,31.76571
2024-01-09,31.9255437,32.46775192,31.7232272,32.37873266,32.14404552,1252983,49875917.14,2,0.924,1,0.7301,0,32.12381
2024-01-10,32.22497212,32.99377482,31.8041538,32.33826936,32.37873266,1165274,46877904.66,2,0.8594,1,-0.125,0,32.34029
2024-01-11,32.33826936,33.0989794,32.13595286,32.775273,32.33826936,1058692,42766384.41,2,0.7808,1,1.3514,0,32.58712
2024-01-12,32.6134198,33.27701792,32.40301064,32.4111033,32.775273,1023844,41581481.88,2,0.7551,1,-1.1111,0,32.67614
2024-01-15,32.51630788,32.51630788,31.78796848,31.85270976,32.4111033,783998,30989500.35,2,0.5782,1,-1.7228,0,32.16832
2024-01-16,31.75559784,32.33826936,31.41570612,31.8446171,31.85270976,730685,28742087.61,2,0.5389,1,-0.0254,0,31.83855
2024-01-17,31.74750518,32.2087868,30.16943648,30.16943648,31.8446171,1049503,40006670.99,2,0.774,1,-5.2605,0,31.07379
2024-01-18,29.8619154,30.29082638,29.2954292,30.08850988,30.16943648,994407,36585134.05,2,0.7334,1,-0.2682,0,29.88417
2024-01-19,29.942842,31.156741,29.942842,30.04804658,30.08850988,751891,28259406.09,2,0.5545,1,-0.1345,0,30.27262
2024-01-22,29.92665668,30.4688649,27.94395498,28.05725222,30.04804658,1130626,40629460.5,2,0.8338,1,-6.6254,0,29.09918
2024-01-23,27.87112104,28.66420172,27.73354582,27.91158434,28.05725222,1168209,40724489.69,2,0.8615,1,-0.5192,0,28.04511
2024-01-24,28.03297424,28.72085034,26.18784776,27.41793208,27.91158434,1502778,50485220.37,2,1.1083,1,-1.7686,0,27.5899
2024-01-25,27.33700548,28.61564576,27.09422568,28.5670898,27.41793208,949443,32904661.09,2,0.7002,1,4.1913,0,27.90349
2024-01-26,28.55899714,28.78559162,28.1624568,28.1624568,28.5670898,663934,23335326.27,2,0.4896,1,-1.4164,0,28.41738
2024-01-29,28.25147606,28.728943,26.48727618,26.51964682,28.1624568,1814976,60807583.73,2,1.3385,1,-5.8333,0,27.49684
2024-01-30,25.99362392,26.39016426,25.3300258,25.34621112,26.51964682,1248027,39867877.76,2,0.9204,1,-4.4248,0,25.76501
2024-01-31,25.28146984,25.896512,24.35081394,24.3589066,25.34621112,1298990,40103592.89,2,0.958,1,-3.8953,0,24.97193
2024-02-01,24.45601852,25.02250472,23.98664424,24.3184433,24.3589066,1200503,36309786.47,2,0.8853,1,-0.1661,0,24.4459
2024-02-02,24.32653596,24.65024236,21.78544072,22.43285352,24.3184433,2816614,80106237.2,2,2.0772,1,-7.7537,0,23.29877
2024-02-05,22.51378012,22.659448,20.49061512,21.68023614,22.43285352,2923344,78126014.33,2,2.1559,1,-3.355,0,21.83602
2024-02-06,22.02822052,24.66642768,21.14612058,24.6421497,21.68023614,2938800,83822097.68,2,2.1673,1,13.6618,0,23.12073
2024-02-07,24.60977906,28.83414758,24.59359374,28.4456999,24.6421497,4609313,153706484.72,2,3.3993,1,15.4351,0,26.62081
2024-02-08,28.46188522,32.2087868,27.94395498,28.6884797,28.4456999,5535877,206877557.93,2,4.0826,1,0.8535,0,29.32578
2024-02-19,29.2549659,29.48965304,27.00520642,27.57169262,28.6884797,3014139,103118223.91,2,1.4763,1,-3.8928,0,28.33038
2024-02-20,27.50695134,27.50695134,26.2606817,26.81907524,27.57169262,2148442,70972860.57,2,1.0523,1,-2.7297,0,27.02341
2024-02-21,26.60057342,27.8387504,26.4225349,27.13468898,26.81907524,2189344,73448960.26,2,1.0723,1,1.1768,0,26.99914
