date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-09-24,114.704975,116.02266025,109.44371375,113.757,113.74752025,823382,97375683.02,2,0.6127,1,0.0083,0,113.48209
2021-09-27,112.4867135,122.5731675,112.4867135,119.75768175,113.757,1458877,184103685.94,2,1.0857,1,5.275,0,116.82607
2021-09-28,120.847853,131.730606,119.7671615,131.730606,119.75768175,1862614,255210681.24,2,1.3861,1,9.9976,0,126.01906
2021-09-29,130.16644725,141.35255225,128.47905175,138.1957955,131.730606,2229092,321344593.51,2,1.6588,1,4.9079,0,134.54846
2021-09-30,138.02516,138.02516,127.976625,136.57475825,138.1957955,1815832,257956981.96,2,1.3513,1,-1.173,0,135.15043
2021-10-08,138.8783375,148.5097635,134.71672725,138.37591075,136.57475825,2853900,425043600.96,2,2.1238,1,1.3188,0,140.12018
2021-10-11,141.58006625,146.13034625,137.115104,143.940524,138.37591075,1422019,214966333.85,2,1.0582,1,4.0214,0,142.19151
2021-10-12,143.144225,145.5141625,136.2240075,140.19602275,143.940524,1762765,260166191.67,2,1.3118,1,-2.6014,0,141.2696
2021-10-13,140.8122065,147.694505,137.608051,144.623066,140.19602275,1006512,152805708.83,2,0.749,1,3.1578,0,142.68446
2021-10-14,142.2531285,144.5661875,130.3465625,136.091291,144.623066,1374794,197029607.15,2,1.0231,1,-5.8993,0,143.31573
2021-10-15,134.61245,144.547228,134.498693,144.1490785,136.091291,1182957,176628708.52,2,0.8803,1,5.9209,0,139.45186
2021-10-18,144.1490785,144.7557825,134.71672725,140.25290125,144.1490785,915438,134074354.69,2,0.6812,1,-2.7029,0,140.96862
2021-10-19,140.25290125,148.604561,136.10077075,145.8175145,140.25290125,896228,136204590.24,2,0.6669,1,3.9676,0,142.69394
2021-10-20,145.0591345,151.55276325,139.352325,150.272997,145.8175145,993094,153562266.83,2,0.739,1,3.0555,0,146.5593
2021-10-21,149.48617775,154.37772875,144.0922,154.216573,150.272997,1170741,182701967.68,2,0.8712,1,2.6243,0,150.54317
2021-10-22,149.78005,157.174255,147.28687575,151.865595,154.216573,711301,113135011.92,2,0.5293,1,-1.5245,0,151.52669
2021-10-25,150.69958575,151.85611525,144.5661875,149.8369285,151.865595,868562,135865180.39,2,0.6464,1,-1.3358,0,149.2397
2021-10-26,149.8369285,151.62860125,145.99762975,147.770343,149.8369285,514287,80734050.9,2,0.3827,1,-1.3792,0,148.80838
2021-10-27,146.43369825,151.2020125,146.1587855,147.47647075,147.770343,640361,100326735.89,2,0.4765,1,-0.1989,0,147.81774
2021-10-28,146.86976675,148.8131155,141.134518,142.75555525,147.47647075,1202330,181978728.16,2,0.8947,1,-3.2011,0,144.89324
2021-10-29,139.72203525,154.3113705,139.352325,152.623975,142.75555525,1311934,206757350.43,2,0.9763,1,6.9128,0,146.50243
2021-11-01,154.41564775,166.8436,150.879701,162.5397935,152.623975,1410008,239687066.39,2,1.0493,1,6.4969,0,158.66969
2021-11-02,163.74372175,169.2135375,159.2598,167.8863725,162.5397935,1293360,224917656.63,2,0.9625,1,3.2894,0,165.02586
2021-11-03,166.8436,169.4789705,164.4736625,166.1800175,167.8863725,606319,106737250.2,2,0.4512,1,-1.0164,0,166.74406
2021-11-04,167.753656,170.445905,164.4736625,169.0239425,166.1800175,842444,149144622.49,2,0.6269,1,1.7114,0,167.92429
2021-11-05,169.0239425,174.17144675,166.540248,167.7726155,169.0239425,679227,122246669.45,2,0.5055,1,-0.7403,0,169.37706
2021-11-08,168.73007025,172.796883,163.81008,167.867413,167.7726155,791751,139642893.71,2,0.5892,1,0.0565,0,168.30111
2021-11-09,167.4692635,170.15203275,164.833893,166.5592075,167.867413,397296,70119402.57,2,0.2957,1,-0.7793,0,167.2536
2021-11-10,166.46441,170.0477555,160.48268775,168.170765,166.5592075,777214,135815827.82,2,0.5784,1,0.9676,0,166.2914
2021-11-11,166.7488025,168.42671825,164.94765,167.791575,168.170765,321131,56521355.8,2,0.239,1,-0.2255,0,166.97869
2021-11-12,164.94765,168.0759675,163.15597725,165.92406425,167.791575,434006,75716731.85,2,0.323,1,-1.113,0,165.52591
2021-11-15,167.76313575,178.105543,165.9525035,174.30416325,165.92406425,870519,160304051.4,2,0.6478,1,5.0506,0,171.53134
2021-11-16,175.56497,175.56497,161.6297375,167.3934255,174.30416325,1307604,229561571.06,2,0.9731,1,-3.9648,0,175.55894
2021-11-17,167.09955325,169.41261225,161.2505475,168.54047525,167.3934255,826857,144619111.4,2,0.6153,1,0.6852,0,166.5758
2021-11-18,168.398279,181.52773275,164.2082295,179.925655,168.54047525,1126249,208916451.48,2,0.8381,1,6.7552,0,173.51497
2021-11-19,179.48010675,183.5090005,171.7541105,174.04821,179.925655,1302190,241135233.78,2,0.9691,1,-3.2666,0,177.19786
2021-11-22,174.15248725,178.2193,170.6355,171.72567125,174.04821,858148,156050122.97,2,0.6386,1,-1.3344,0,173.68324
2021-11-23,172.16173975,174.00081125,165.0045285,172.53145,171.72567125,821712,147371833.7,2,0.6115,1,0.4692,0,170.92463
2021-11-24,172.0574625,176.9869325,167.82001425,174.730752,172.53145,579331,105676206.63,2,0.4311,1,1.2747,0,172.89879
2021-11-25,174.730752,181.442415,168.0380485,170.6355,174.730752,636232,115452104.22,2,0.4735,1,-2.3438,0,173.71168
2021-11-26,168.929145,175.83988275,168.10440675,169.67804525,170.6355,465826,84284715.82,2,0.3467,1,-0.5611,0,170.63787
2021-11-29,169.4789705,171.19480525,164.94765,166.8436,169.67804525,694823,122436015.14,2,0.5171,1,-1.6705,0,168.11626
2021-11-30,168.31296125,168.31296125,164.23666875,164.6632575,166.8436,626797,109419234.81,2,0.4664,1,-1.3068,0,166.38146
2021-12-01,163.999675,166.3696125,156.681308,161.84777175,164.6632575,1211490,205967359.14,2,0.9016,1,-1.7098,0,162.22459
2021-12-02,163.04222025,163.95227625,159.828585,161.79089325,161.84777175,483197,82739190.18,2,0.3596,1,-0.0351,0,162.15349
2021-12-03,161.80985275,165.29840075,157.5724045,160.1129775,161.79089325,1269816,214587114.38,2,0.945,1,-1.0371,0,161.19841
2021-12-06,159.8854635,160.1129775,155.278305,156.72870675,160.1129775,1038451,172408674.51,2,0.7728,1,-2.1137,0,158.00136
2021-12-07,160.207775,163.734242,153.0979625,154.9939125,156.72870675,837487,138374689.5,2,0.6232,1,-1.1069,0,158.00847
2021-12-08,155.70489375,157.9895135,151.7707975,154.482006,154.9939125,1115995,180643143.29,2,0.8305,1,-0.3303,0,154.9868
2021-12-09,153.57195,156.5485915,150.4057135,154.56732375,154.482006,1086401,175879353.42,2,0.8085,1,0.0552,0,153.77339
2021-12-10,154.30189075,154.30189075,151.334729,152.586056,154.56732375,540691,86935184.02,2,0.4024,1,-1.2818,0,153.13114
2021-12-13,152.927327,153.268598,148.9268725,152.40594075,152.586056,965586,154076053.02,2,0.7186,1,-0.118,0,151.88218
2021-12-14,152.31114325,155.278305,149.78005,152.99368525,152.40594075,575967,93037588.16,2,0.4286,1,0.3856,0,152.5908
2021-12-15,152.586056,154.03645775,151.0882555,151.43900625,152.99368525,815644,130822578.52,2,0.607,1,-1.0162,0,152.28744
2021-12-16,150.1023615,152.851489,148.40548625,151.24941125,151.43900625,1269245,201354363.28,2,0.9445,1,-0.1252,0,150.65219
2021-12-17,150.1781995,153.154841,146.66121225,147.7134645,151.24941125,691901,108614929.14,2,0.5149,1,-2.3378,0,149.42693
2021-12-20,147.8841,149.7610905,142.19625,143.72248975,147.7134645,883353,134727045.43,2,0.6574,1,-2.7018,0,145.89098
2021-12-21,144.0922,147.4859505,142.2531285,145.7037575,143.72248975,769664,117800581.12,2,0.5728,1,1.3785,0,144.88376
2021-12-22,145.040175,153.1738005,144.84110025,149.78005,145.7037575,1381922,219440454.22,2,1.0284,1,2.7977,0,148.20878
2021-12-23,150.33935525,154.937034,148.339128,153.6667475,149.78005,1050216,168525346.6,2,0.7815,1,2.5949,0,151.82057
2021-12-24,154.9939125,156.19784075,150.0265235,155.38258225,153.6667475,911900,148375721.96,2,0.6786,1,1.1166,0,154.15021
2021-12-27,152.6429345,164.80545375,151.410567,161.4401425,155.38258225,925324,154749702.2,2,0.6886,1,3.8985,0,157.57477
2021-12-28,161.39274375,165.895625,159.5441925,163.00430125,161.4401425,1600311,274578283.91,2,1.1909,1,0.9689,0,162.45922
2021-12-29,161.6297375,162.34071875,157.0794575,161.6297375,163.00430125,951843,160555751.92,2,0.7083,1,-0.8433,0,160.66991
2021-12-30,160.36893075,162.94742275,157.74304,158.728934,161.6297375,551870,92618810.32,2,0.4107,1,-1.7947,0,159.94708
2021-12-31,153.0600435,165.69655025,153.0600435,163.999675,158.728934,879001,150250759.26,2,0.6541,1,3.3206,0,158.95408
2022-01-04,165.65863125,175.18578,162.11320475,174.4274,163.999675,1247552,225658158.77,2,0.9284,1,6.3584,0,169.34625
2022-01-05,173.782777,175.59340925,166.123139,168.170765,174.4274,876185,157731094.68,2,0.652,1,-3.587,0,170.91752
2022-01-06,167.55458125,170.00035675,160.6817625,168.587874,168.170765,858791,149390394.62,2,0.6391,1,0.248,0,166.70614
2022-01-07,169.687525,171.469718,160.01818,161.31690575,168.587874,996517,173193949.81,2,0.7416,1,-4.3129,0,165.62308
2022-01-10,157.9895135,161.6676565,156.23575975,161.31690575,161.31690575,843085,141281776.8,2,0.6274,1,0.0,0,159.30246
2022-01-11,159.97078125,164.52106125,157.818878,161.62025775,161.31690575,545789,93086429.36,2,0.4062,1,0.188,0,160.98274
2022-01-12,159.80014575,164.14187125,159.1650025,163.38349125,161.62025775,455798,77913248.2,2,0.3392,1,1.091,0,161.62263
2022-01-13,164.4736625,164.5495005,159.2598,161.52546025,163.38349125,366340,62368486.69,2,0.2726,1,-1.1372,0,162.45211
2022-01-14,161.5159805,167.033195,158.6720555,164.16083075,161.52546025,307151,53082304.63,2,0.2286,1,1.6316,0,162.84552
2022-01-17,168.246603,168.246603,161.345345,164.7770145,164.16083075,396826,68663394.45,2,0.2953,1,0.3754,0,165.65389
2022-01-18,166.17053775,166.7488025,162.68198975,165.99990225,164.7770145,362553,63346577.87,2,0.2698,1,0.7421,0,165.40031
2022-01-19,166.90995825,167.3175875,152.93680675,155.43946075,165.99990225,689000,114709205.52,2,0.5127,1,-6.3617,0,166.48651
2022-01-20,155.4679,155.78073175,148.19693175,150.77542375,155.43946075,1211149,191899460.38,2,0.9013,1,-3.0005,0,152.55525
2022-01-21,151.9224735,159.78118625,150.083402,154.8422365,150.77542375,888185,146510221.24,2,0.661,1,2.6973,0,154.15732
2022-01-24,154.85171625,154.85171625,149.03114975,149.4956575,154.8422365,403065,64144811.61,2,0.3,1,-3.4529,0,152.05756
2022-01-25,149.4956575,150.01704375,141.210356,142.006655,149.4956575,950174,144102396.33,2,0.7071,1,-5.0095,0,145.68243
2022-01-26,143.83624675,143.8457265,138.3095525,139.4471225,142.006655,606035,89277172.0,2,0.451,1,-1.8024,0,141.35966
2022-01-27,139.64619725,140.32873925,136.091291,137.2478205,139.4471225,392311,57058348.34,2,0.2919,1,-1.5772,0,138.32851
2022-01-28,137.52273325,137.92088275,130.934307,133.4938395,137.2478205,531800,75057870.91,2,0.3958,1,-2.7352,0,134.96794
2022-02-07,135.38030975,136.0344125,131.351416,133.10516975,133.4938395,366944,51641481.42,2,0.2731,1,-0.2912,0,133.96783
2022-02-08,134.24273975,134.24273975,129.88205475,132.10031625,133.10516975,262535,36486569.35,2,0.1954,1,-0.7549,0,132.61696
2022-02-09,132.59326325,133.57915725,127.256164,132.526905,132.10031625,377477,52037050.24,2,0.2809,1,0.3229,0,131.48887
2022-02-10,132.526905,133.1904875,130.4224005,130.60251575,132.526905,280172,38798168.9,2,0.2085,1,-1.4521,0,131.68558
2022-02-11,129.68298,129.7777775,125.4170925,125.8342015,130.60251575,546417,73026447.3,2,0.4066,1,-3.651,0,127.67801
2022-02-14,125.1327,129.872575,123.99513,124.8862265,125.8342015,685629,90758324.94,2,0.5102,1,-0.7534,0,125.97166
2022-02-15,125.44553175,129.834656,123.89085275,129.0952355,124.8862265,598700,80890427.32,2,0.4455,1,3.3703,0,127.06657
2022-02-16,129.18055325,135.5414655,129.18055325,131.806444,129.0952355,559938,78515196.06,2,0.4167,1,2.1002,0,131.42725
2022-02-17,132.32783025,132.32783025,128.9246,131.048064,131.806444,290729,40099276.99,2,0.2164,1,-0.5754,0,131.15708
2022-02-18,131.26609825,132.223553,128.95303925,130.33708275,131.048064,496656,68462711.6,2,0.3696,1,-0.5425,0,130.69494
2022-02-21,131.26609825,134.1384625,127.1234475,127.6922325,130.33708275,427639,58343994.55,2,0.3182,1,-2.0292,0,130.05506
2022-02-22,126.914893,126.914893,121.6251925,124.8103885,127.6922325,589605,77132889.49,2,0.4388,1,-2.2569,0,125.06634
2022-02-23,125.59720775,127.5026375,123.99513,125.10426075,124.8103885,365237,48233853.14,2,0.2718,1,0.2355,0,125.54981
2022-02-24,125.3791735,126.88645375,121.35027975,124.68715175,125.10426075,649668,84657835.8,2,0.4835,1,-0.3334,0,124.57576
2022-02-25,124.68715175,128.886681,123.23675,123.49270325,124.68715175,1385499,183737798.33,2,1.0311,1,-0.958,0,125.07582
2022-02-28,123.5969805,124.6587125,119.9188375,120.97108975,123.49270325,1239020,158227140.0,2,0.922,1,-2.0419,0,122.28641
2022-03-01,121.227043,123.502183,118.98034225,119.7292425,120.97108975,949461,120799640.0,2,0.7066,1,-1.0266,0,120.8597
2022-03-02,119.9188375,119.9188375,116.0131805,116.49664775,119.7292425,844699,104190529.0,2,0.6286,1,-2.6999,0,118.08688
2022-03-03,117.53942025,117.53942025,112.61943,112.61943,116.49664775,991402,118906903.0,2,0.7378,1,-3.3282,0,115.07943
2022-03-04,111.11214975,112.809025,109.017125,110.84671675,112.61943,628554,73580010.0,2,0.4678,1,-1.5741,0,110.94625
2022-03-07,110.39168875,110.8182775,107.121175,107.879555,110.84671675,734302,83761793.0,2,0.5464,1,-2.6768,0,109.05267
2022-03-08,107.0263775,108.06915,102.343381,102.5519355,107.879555,636418,70403318.0,2,0.4736,1,-4.9385,0,104.99771
2022-03-09,102.8552875,103.329275,95.745475,100.295755,102.5519355,1113707,117128351.0,2,0.8288,1,-2.2,0,100.55645
2022-03-10,102.267543,105.21574525,101.319568,104.4099665,100.295755,719543,78764461.0,2,0.5355,1,4.1021,0,103.30321
2022-03-11,104.65644,104.65644,100.5422285,103.64210675,104.4099665,737997,79625916.0,2,0.5492,1,-0.7354,0,103.3743
2022-03-14,102.2106645,103.329275,99.2529825,99.39517875,103.64210675,436155,46296028.0,2,0.3246,1,-4.0977,0,101.04703
2022-03-15,100.0872005,100.10616,95.31888625,95.31888625,99.39517875,743778,76336838.0,2,0.5535,1,-4.1011,0,97.70778
2022-03-16,96.579693,100.9593375,93.5651325,99.90708525,95.31888625,1392089,143812837.0,2,1.036,1,4.8135,0,97.75281
2022-03-17,107.121175,108.9981655,100.5422285,106.25851775,99.90708525,1500412,167612936.0,2,1.1166,1,6.3573,0,105.73002
2022-03-18,106.12580125,106.1732,103.4619915,104.959792,106.25851775,662627,73371784.84,2,0.4931,1,-1.2222,0,105.1802
2022-03-21,104.38152725,108.06915,103.03540275,106.58082925,104.959792,546063,61360050.28,2,0.4064,1,1.5444,0,105.51673
2022-03-22,106.58082925,109.9651,105.42429975,107.879555,106.58082925,775247,88189727.83,2,0.5769,1,1.2185,0,107.46245
2022-03-23,108.9223275,110.86567625,106.8747015,109.32995675,107.879555,618380,71041539.0,2,0.4602,1,1.3445,0,108.99817
2022-03-24,113.23561375,120.2601085,112.61943,114.7239345,109.32995675,1906067,235982024.48,2,1.4184,1,4.9337,0,115.20977
2022-03-25,115.5581525,115.5581525,103.253437,103.253437,114.7239345,1782625,201147558.56,2,1.3266,1,-9.9983,0,112.83784
2022-03-28,97.641425,99.006509,96.0298675,96.74084875,103.253437,947891,96940287.1,2,0.7054,1,-6.3074,0,97.35466
2022-03-29,99.72697,102.25806325,97.641425,100.91193875,96.74084875,686058,72688475.2,2,0.5105,1,4.3116,0,100.1346
2022-03-30,100.09668025,100.38107275,96.162584,97.63194525,100.91193875,1262272,129992168.74,2,0.8411,1,-3.2504,0,98.56807
2022-03-31,97.2432755,98.39032525,95.94454975,96.07726625,97.63194525,671359,68651571.67,2,0.4473,1,-1.5924,0,96.91385
2022-04-01,96.124665,101.53760225,95.75495475,100.41899175,96.07726625,778178,80765691.69,2,0.5185,1,4.519,0,98.45905
2022-04-06,100.41899175,102.3813,98.12489225,100.144079,100.41899175,525282,55449628.95,2,0.35,1,-0.2738,0,100.26732
2022-04-07,100.45691075,100.96881725,97.32859325,97.85945925,100.144079,387608,40179750.84,2,0.2583,1,-2.2813,0,99.15345
2022-04-08,97.868939,97.868939,94.987095,96.45645625,97.85945925,270728,27553257.56,2,0.1804,1,-1.4337,0,96.79536
2022-04-11,96.24790175,96.24790175,90.5316125,91.0056,96.45645625,769918,75282816.64,2,0.513,1,-5.6511,0,93.50825
2022-04-12,90.57901125,93.8684845,90.0765845,92.30432575,91.0056,523718,50702449.23,2,0.349,1,1.4271,0,91.7071
2022-04-13,92.256927,92.256927,89.299245,89.716354,92.30432575,479745,45676964.28,2,0.3197,1,-2.8037,0,90.88236
2022-04-14,89.70687425,90.474734,87.099943,88.60722325,89.716354,657784,61531716.94,2,0.4383,1,-1.2363,0,88.97219
2022-04-15,88.6356625,89.47936025,86.65439475,86.65439475,88.60722325,610826,56464269.66,2,0.407,1,-2.2039,0,87.85595
2022-04-18,87.43173425,95.31888625,86.6638745,95.31888625,86.65439475,1956788,193893591.96,2,1.3039,1,9.9989,0,91.18335
2022-04-19,93.129064,102.14430625,93.129064,99.423618,95.31888625,2957054,305251255.19,2,1.9704,1,4.3063,0,96.95651
2022-04-20,98.29552775,99.52789525,94.7975,95.8402725,99.423618,1338387,136028284.01,2,0.8918,1,-3.6041,0,97.1153
2022-04-21,94.7975,95.12929125,89.185488,90.04814525,95.8402725,967040,93550520.74,2,0.6444,1,-6.0435,0,92.29011
2022-04-22,90.360977,94.190796,87.7635255,92.68351575,90.04814525,1164323,112633768.07,2,0.7758,1,2.9266,0,91.2497
2022-04-25,89.85855025,101.95471125,89.85855025,101.95471125,92.68351575,2440108,256513331.56,2,1.6259,1,10.0031,0,95.90663
2022-04-26,102.3813,104.26777025,96.579693,96.69345,101.95471125,2641258,278627883.33,2,1.7599,1,-5.1604,0,99.98055
2022-04-27,96.1815435,102.343381,96.1815435,102.2865025,96.69345,1629197,170898538.43,2,1.0856,1,5.7843,0,99.24824
2022-04-28,102.1348265,103.35771425,97.59402625,102.99748375,102.2865025,1326467,140623766.46,2,0.8839,1,0.6951,0,101.52101
2022-04-29,103.329275,112.809025,102.0969075,110.72348,102.99748375,1851851,211123637.29,2,1.2339,1,7.5012,0,107.23967
2022-05-05,109.017125,121.795828,108.182907,113.643243,110.72348,1898966,234324664.5,2,1.2653,1,2.637,0,113.15978
2022-05-06,109.9651,124.943105,109.20672,119.90935775,113.643243,1430172,178736786.99,2,0.953,1,5.5138,0,116.00607
2022-05-09,117.5489,124.4311985,115.70034875,123.426345,119.90935775,998353,127055091.67,2,0.6652,1,2.933,0,120.2767
2022-05-10,121.91906475,123.87189325,118.5158345,122.29825475,123.426345,1012075,129284011.7,2,0.6744,1,-0.914,0,121.65126
2022-05-11,120.3359465,131.75904525,120.2980275,124.184725,122.29825475,1324159,178039373.44,2,0.8823,1,1.5425,0,124.14444
2022-05-12,126.080675,126.080675,117.207629,119.39745125,124.184725,1152531,144842055.94,2,0.768,1,-3.855,0,125.67302
2022-05-13,118.16508375,120.87629225,116.41133,117.5489,119.39745125,758912,94125274.44,2,0.5057,1,-1.5482,0,118.2504
2022-05-16,118.30728,119.32161325,111.1595485,114.325785,117.5489,1278269,153824512.56,2,0.8517,1,-2.7419,0,115.77856
2022-05-17,113.567405,118.69594975,110.2115735,115.3685575,114.325785,1241865,151146513.21,2,0.8275,1,0.9121,0,114.46087
2022-05-18,114.4205825,117.1507505,111.3870625,115.1410435,115.3685575,1079334,130496169.66,2,0.7192,1,-0.1972,0,114.52486
2022-05-19,113.4346885,118.30728,111.86105,116.3923705,115.1410435,902101,110272197.78,2,0.6011,1,1.0868,0,114.99885
2022-05-20,117.5489,119.24577525,114.212028,116.0131805,116.3923705,1054381,129637629.34,2,0.7026,1,-0.3258,0,116.75497
2022-05-23,116.23121475,116.259654,111.557698,114.5343395,116.0131805,903513,107893092.42,2,0.602,1,-1.2747,0,114.64573
2022-05-24,114.79029275,115.2548005,107.4055675,107.96487275,114.5343395,1637811,191319474.77,2,1.0913,1,-5.7358,0,111.35388
2022-05-25,107.11169525,109.65226825,106.65666725,107.43400675,107.96487275,1099802,124736310.76,2,0.7328,1,-0.4917,0,107.71366
2022-05-26,107.424527,109.53851125,104.47632475,108.6948135,107.43400675,958731,108330794.9,2,0.6388,1,1.1736,0,107.53354
2022-05-27,108.73298269,115.04478576,108.69478721,114.2999739,108.69478721,1348310,159046777.33,2,0.8984,1,5.1568,0,111.69313
2022-05-30,115.541327,117.44155213,112.02734284,116.05696598,114.2999739,1116368,134356546.05,2,0.7439,1,1.5372,0,115.2668
2022-05-31,114.3954626,116.04741711,114.30952277,115.31215412,116.05696598,481114,57980080.24,2,0.3206,1,-0.6418,0,115.01614
2022-06-01,114.08989876,115.90418406,111.721779,112.49523747,115.31215412,806456,95560750.2,2,0.5374,1,-2.4429,0,113.55277
2022-06-02,112.81035018,117.89989789,111.73132787,116.03786824,112.49523747,875324,105942660.0,2,0.5832,1,3.1491,0,114.61986
2022-06-06,116.69674027,124.6127535,116.69674027,122.39741566,116.03786824,1303594,164982937.13,2,0.8686,1,5.4806,0,120.10091
2022-06-07,122.21598713,124.13531,119.59004788,123.45734023,122.39741566,939259,119961154.8,2,0.6258,1,0.866,0,122.34967
2022-06-08,123.60057328,126.03553513,121.33749109,123.38094927,123.45734023,649853,84023773.2,2,0.433,1,-0.0619,0,123.58864
2022-06-09,124.12576113,124.12576113,117.79486032,119.05531116,123.38094927,1244316,156166461.78,2,0.8291,1,-3.5059,0,121.27542
2022-06-10,119.20809308,121.0796716,116.69674027,118.53967218,119.05531116,933286,115968928.9,2,0.6219,1,-0.4331,0,118.88104
2022-06-13,118.53012331,120.315762,116.496214,117.48929648,118.53967218,941970,116362078.2,2,0.6277,1,-0.8861,0,118.20785
2022-06-14,118.8834315,118.8834315,111.77907222,116.496214,117.48929648,923320,110993352.48,2,0.6152,1,-0.8453,0,116.51054
2022-06-15,118.2150106,122.49290436,116.70628914,120.315762,116.496214,1077628,135079770.44,2,0.718,1,3.2787,0,119.43249
2022-06-16,119.2653863,123.180423,118.08132642,120.53538601,120.315762,615234,77632395.74,2,0.4099,1,0.1825,0,120.26563
2022-06-17,120.315762,123.180423,117.9285445,122.97034786,120.53538601,656384,83313384.68,2,0.4374,1,2.0201,0,121.09877
2022-06-20,122.45470888,132.5383156,122.45470888,128.95748935,122.97034786,1815480,245963135.73,2,1.2097,1,4.8688,0,126.60131
2022-06-21,127.6683919,128.3368128,122.9894456,123.44779136,128.95748935,1274385,166390415.07,2,0.8492,1,-4.2725,0,125.61061
2022-06-22,124.13531,124.13531,115.53177813,117.67072501,123.44779136,1243871,155329906.78,2,0.8288,1,-4.6798,0,120.36828
2022-06-23,117.62298066,123.6578665,116.0187705,122.7029795,117.67072501,1300510,164620825.91,2,0.8666,1,4.2766,0,120.00065
2022-06-24,122.6074908,124.13531,118.1195219,119.61869449,122.7029795,1096373,138665634.56,2,0.7305,1,-2.5136,0,121.12025
2022-06-27,120.99373177,120.99373177,113.58380865,115.05433463,119.61869449,2350604,284083923.87,2,1.5663,1,-3.8158,0,120.85571
2022-06-28,115.53177813,115.53177813,109.812005,112.676666,115.05433463,1917856,225638539.29,2,1.2779,1,-2.0666,0,113.38806
2022-06-29,112.95358323,112.95358323,106.947344,107.75899795,112.676666,1630119,186438267.6,2,1.0862,1,-4.3644,0,110.15338
2022-06-30,107.902231,109.31546376,106.947344,108.58974964,107.75899795,1126213,127416636.83,2,0.7504,1,0.7709,0,108.1887
2022-07-01,108.31283241,108.857118,106.64178016,106.947344,108.58974964,1098728,123571194.84,2,0.7321,1,-1.5125,0,107.68977
2022-07-04,106.93779513,108.37012563,105.1330587,106.57493807,106.947344,1466148,164247061.35,2,0.9769,1,-0.3482,0,106.75398
2022-07-05,107.33884767,109.6210276,104.082683,106.35531406,106.57493807,1455930,161931666.82,2,0.9701,1,-0.2061,0,106.84947
2022-07-06,106.32666745,116.99275524,104.2736604,116.99275524,106.35531406,4207043,497856575.19,2,2.8032,1,10.0018,0,111.14646
2022-07-07,117.74711597,124.13531,115.79914649,120.20117556,116.99275524,4515486,573933506.82,2,3.0088,1,2.7424,0,119.47069
2022-07-08,122.225536,122.225536,117.00230411,118.84523602,120.20117556,1841282,229366022.54,2,1.2269,1,-1.1281,0,120.07465
2022-07-11,117.84260467,120.15343121,114.58644,115.38854508,118.84523602,1056550,128921423.52,2,0.704,1,-2.9086,0,116.99276
2022-07-12,115.23576316,116.86861993,113.16365837,113.631553,115.38854508,756081,90798857.1,2,0.5038,1,-1.5227,0,114.7249
2022-07-13,113.631553,115.07343237,109.84065161,111.75042561,113.631553,1103969,129141361.57,2,0.7356,1,-1.6555,0,112.57402
2022-07-14,111.66448578,118.8834315,111.58809482,115.68456005,111.75042561,1355459,165261951.68,2,0.9032,1,3.5205,0,114.45514
2022-07-15,114.58644,117.05004846,109.3345615,109.9074937,115.68456005,1293769,152336101.76,2,0.8621,1,-4.9938,0,112.71964
2022-07-18,109.91704257,119.360875,109.91704257,118.68290523,109.9074937,1845508,223469636.45,2,1.2297,1,7.9844,0,114.46947
2022-07-19,118.67335636,120.38260409,116.73493575,119.04576229,118.68290523,1332630,165332395.6,2,0.888,1,0.3057,0,118.70916
2022-07-20,119.38952161,122.64568628,118.8834315,120.38260409,119.04576229,1620432,203927311.38,2,1.0797,1,1.123,0,120.32531
2022-07-21,120.72636341,122.0345586,118.34869478,119.57095014,120.38260409,1019465,128116720.41,2,0.6793,1,-0.6742,0,120.17014
2022-07-22,120.52583714,122.225536,116.9736575,122.08230295,119.57095014,1143248,144446858.61,2,0.7618,1,2.1003,0,120.45183
2022-07-25,125.090197,132.729293,123.58147554,124.66049785,122.08230295,1501943,198386135.58,2,1.0008,1,2.1118,0,132.08633
2022-07-26,124.25944531,132.2518495,119.52320579,130.10335375,124.66049785,1663996,220474519.23,2,1.1088,1,4.3661,0,126.53446
2022-07-27,129.11027127,137.75199862,128.30816619,133.41681164,130.10335375,1604471,224333366.63,2,1.0691,1,2.5468,0,132.14681
2022-07-28,133.8751574,146.47011693,133.68418,145.53432767,133.41681164,2217214,326861444.04,2,1.4774,1,9.0825,0,139.89095
2022-07-29,143.1375613,148.53267285,139.62357714,142.278163,145.53432767,1246976,185862678.0,2,0.8309,1,-2.2374,0,143.39299
2022-08-01,140.60711075,148.01703387,135.61305174,144.75132033,142.278163,1373859,202548690.18,2,0.9154,1,1.7383,0,147.43048
2022-08-02,141.1322986,152.48590503,139.36575765,147.03350026,144.75132033,1393213,214289449.87,2,0.9283,1,1.5766,0,145.00437
2022-08-03,146.097711,151.13951436,142.278163,143.05162147,147.03350026,1260245,193983356.12,2,0.8397,1,-2.7081,0,145.64175
2022-08-04,143.18530565,145.6202675,139.87184776,141.323276,143.05162147,923158,137483499.0,2,0.6151,1,-1.2082,0,142.50017
2022-08-05,144.27387683,147.49184602,139.77635906,145.6202675,141.323276,823527,124068239.0,2,0.5487,1,3.0405,0,144.29059
2022-08-08,147.052598,150.53793555,143.50041836,144.56034293,145.6202675,1111032,171393059.0,2,0.7403,1,-0.7279,0,146.41282
