date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-03-09,2.968587,2.97848229,2.91911055,2.94879642,2.968587,114075592,339773125.61,2,2.017,1,-0.6667,0,2.95374
2023-03-10,2.92900584,2.98837758,2.91911055,2.91911055,2.94879642,128324442,382460859.6,2,2.269,1,-1.0067,0,2.98042
2023-03-13,2.90921526,2.98837758,2.88942468,2.98837758,2.91911055,178271499,532126184.74,2,3.1521,1,2.3729,0,2.98492
2023-03-14,2.97848229,2.97848229,2.89931997,2.93890113,2.98837758,124765035,370226238.02,2,2.2061,1,-1.6556,0,2.96739
2023-03-15,2.93890113,2.94879642,2.90921526,2.91911055,2.93890113,99536628,294128980.61,2,1.76,1,-0.6734,0,2.92901
2023-03-16,2.90921526,2.91911055,2.8696341,2.88942468,2.91911055,120899235,353363978.62,2,2.1377,1,-1.0169,0,2.89685
2023-03-17,2.89931997,2.97848229,2.89931997,2.95869171,2.88942468,213170892,636404384.55,2,3.7692,1,2.3973,0,2.93395
2023-03-20,2.95869171,3.01806345,2.93890113,2.94879642,2.95869171,153276267,460720157.03,2,2.7102,1,-0.3344,0,3.00582
2023-03-21,2.94879642,3.24565512,2.92900584,3.24565512,2.94879642,565851245,1805044330.82,2,10.0052,1,10.0671,0,3.18996
2023-03-22,3.3643986,3.40397976,3.15659751,3.19617867,3.24565512,737559014,2406833777.11,2,13.0413,1,-1.5244,0,3.26324
2023-03-23,3.19617867,3.25555041,3.14670222,3.17638809,3.19617867,392858145,1265139521.7,2,6.9464,1,-0.6192,0,3.22035
2023-03-24,3.18628338,3.39408447,3.15659751,3.30502686,3.17638809,666982907,2215412721.16,2,11.7934,1,4.0498,0,3.32154
2023-03-27,3.35450331,3.62167614,3.33471273,3.47324679,3.30502686,711806468,2498759859.13,2,12.5859,1,5.0898,0,3.51045
2023-03-28,3.43366563,3.44356092,3.29513157,3.31492215,3.47324679,414778993,1401363427.36,2,7.334,1,-4.5584,0,3.37858
2023-03-29,3.31492215,3.33471273,3.22586454,3.25555041,3.31492215,315890126,1045461420.67,2,5.5855,1,-1.791,0,3.30957
2023-03-30,3.2654457,3.32481744,3.20607396,3.23575983,3.25555041,230885783,757649311.83,2,4.0825,1,-0.6079,0,3.28149
2023-03-31,3.21596925,3.30502686,3.14670222,3.29513157,3.23575983,291219974,951081689.7,2,5.1493,1,1.8349,0,3.26585
2023-04-03,3.2654457,3.44356092,3.24565512,3.40397976,3.29513157,414210123,1412158227.92,2,7.3239,1,3.3033,0,3.40928
2023-04-04,3.40397976,3.44356092,3.33471273,3.38418918,3.40397976,340419787,1164781709.66,2,6.0192,1,-0.5814,0,3.4216
2023-04-06,3.33471273,3.34460802,3.23575983,3.25555041,3.38418918,293539027,972077509.32,2,5.1903,1,-3.8012,0,3.31158
2023-04-07,3.25555041,3.38418918,3.23575983,3.34460802,3.25555041,236617642,792984233.22,2,4.1838,1,2.7356,0,3.35133
2023-04-10,3.34460802,3.34460802,3.20607396,3.21596925,3.34460802,231428746,760074824.95,2,4.0921,1,-3.8462,0,3.28427
2023-04-11,3.20607396,3.28523628,3.19617867,3.24565512,3.21596925,169652067,556102155.21,2,2.9997,1,0.9231,0,3.2779
2023-04-12,3.24565512,3.32481744,3.21596925,3.32481744,3.24565512,241047365,801775077.94,2,4.2621,1,2.439,0,3.27781
2023-04-13,3.30502686,3.39408447,3.27534099,3.28523628,3.32481744,260772919,875039302.91,2,4.6109,1,-1.1905,0,3.35556
2023-04-14,3.29513157,3.33471273,3.21596925,3.2654457,3.28523628,163919570,541001618.54,2,2.8984,1,-0.6024,0,3.30041
2023-04-17,3.23575983,3.24565512,3.17638809,3.20607396,3.2654457,163084789,527676315.31,2,2.8836,1,-1.8182,0,3.23559
2023-04-18,3.19617867,3.22586454,3.1664928,3.18628338,3.20607396,120285588,387503604.82,2,2.1269,1,-0.6173,0,3.22153
2023-04-19,3.18628338,3.2654457,3.17638809,3.22586454,3.18628338,173719798,566804726.54,2,3.0717,1,1.2422,0,3.26275
2023-04-20,3.24565512,3.2654457,3.20607396,3.24565512,3.22586454,163196867,533668743.81,2,2.8856,1,0.6135,0,3.24071
2023-04-21,3.22586454,3.23575983,3.05764461,3.0675399,3.24565512,255680935,809706716.13,2,4.5209,1,-5.4878,0,3.16686
2023-04-24,3.0675399,3.19617867,3.03785403,3.13680693,3.0675399,171129216,541332445.62,2,3.0259,1,2.2581,0,3.1633
2023-04-25,3.12691164,3.12691164,2.968587,3.02795874,3.13680693,203483245,625410020.65,2,3.5974,1,-3.47,0,3.07352
2023-04-26,3.02795874,3.04774932,2.90921526,2.95869171,3.02795874,176054051,527903614.21,2,3.1125,1,-2.2876,0,2.99853
2023-04-27,2.94879642,2.97848229,2.87952939,2.90921526,2.95869171,137813539,407550050.27,2,2.4364,1,-1.6722,0,2.95726
2023-04-28,2.90921526,3.05764461,2.89931997,3.04774932,2.90921526,173915926,528548060.71,2,3.0747,1,4.7619,0,3.0391
2023-05-04,3.01806345,3.08733048,3.00816816,3.0675399,3.04774932,126350130,388850268.03,2,2.2338,1,0.6494,0,3.07756
2023-05-05,3.05764461,3.0675399,3.02795874,3.04774932,3.0675399,89455557,275503915.89,2,1.5815,1,-0.6452,0,3.05022
2023-05-08,3.04774932,3.12691164,3.04774932,3.10712106,3.04774932,144576510,451162802.9,2,2.556,1,1.9481,0,3.12058
2023-05-09,3.08733048,3.10712106,3.02795874,3.03785403,3.10712106,128013122,396567681.01,2,2.2632,1,-2.2293,0,3.09787
2023-05-10,3.02795874,3.05764461,2.99827287,3.01806345,3.03785403,90011411,275280292.29,2,1.5913,1,-0.6515,0,3.02548
2023-05-11,3.02795874,3.08733048,2.99827287,3.03785403,3.01806345,98399652,303047766.7,2,1.7396,1,0.6557,0,3.07976
2023-05-12,3.03785403,3.05764461,2.98837758,2.99827287,3.03785403,80661864,245836312.66,2,1.426,1,-1.3029,0,3.04774
2023-05-15,2.99827287,3.00816816,2.91911055,2.99827287,2.99827287,91830518,274534892.14,2,1.6235,1,0.0,0,2.98958
2023-05-16,2.99827287,2.99827287,2.91911055,2.92900584,2.99827287,96192169,285710345.8,2,1.7006,1,-2.3102,0,2.9702
2023-05-17,2.91911055,2.94879642,2.90921526,2.92900584,2.92900584,54450673,161348840.25,2,0.9626,1,0.0,0,2.92653
2023-05-18,2.92900584,2.98837758,2.91911055,2.94879642,2.92900584,88631330,264792081.89,2,1.5669,1,0.6757,0,2.98757
2023-05-19,2.94879642,2.94879642,2.91911055,2.93890113,2.94879642,62156368,184296949.09,2,1.0989,1,-0.3356,0,2.9389
2023-05-22,2.91911055,2.92900584,2.89931997,2.90921526,2.93890113,72347981,213021306.32,2,1.2791,1,-1.0101,0,2.91416
2023-05-23,2.90921526,2.91911055,2.87952939,2.87952939,2.90921526,68732591,201433500.19,2,1.2151,1,-1.0204,0,2.89685
2023-05-24,2.87952939,2.90921526,2.81026236,2.8696341,2.87952939,117560893,339990102.42,2,2.0784,1,-0.3436,0,2.89203
2023-05-25,2.84984352,2.87952939,2.7706812,2.82015765,2.8696341,133278551,379006218.35,2,2.3563,1,-1.7241,0,2.84372
2023-05-26,2.83005294,2.83005294,2.79047178,2.82015765,2.82015765,59281628,168537445.8,2,1.0481,1,0.0,0,2.81768
2023-05-29,2.83005294,2.88942468,2.82015765,2.83994823,2.82015765,81716922,235554150.18,2,1.4447,1,0.7018,0,2.88256
2023-05-30,2.83005294,2.90921526,2.79047178,2.90921526,2.83994823,117731212,340223624.57,2,2.0814,1,2.439,0,2.88983
2023-05-31,2.89931997,2.93890113,2.88942468,2.92900584,2.90921526,82292328,243079072.78,2,1.4549,1,0.6803,0,2.91416
2023-06-01,2.90921526,3.03785403,2.89931997,2.99827287,2.92900584,148356740,447758543.05,2,2.6228,1,2.3649,0,3.01812
2023-06-02,3.00816816,3.03785403,2.98837758,3.01806345,2.99827287,95522636,291461809.25,2,1.6888,1,0.6601,0,3.01312
2023-06-05,3.20607396,3.31492215,3.12691164,3.17638809,3.01806345,341525767,1102801354.64,2,6.0379,1,5.2459,0,3.22904
2023-06-06,3.15659751,3.18628338,3.02795874,3.03785403,3.17638809,180188085,564410493.63,2,3.1856,1,-4.3614,0,3.13234
2023-06-07,3.03785403,3.09722577,3.00816816,3.05764461,3.03785403,97686231,301643513.67,2,1.727,1,0.6515,0,3.08788
2023-06-08,3.05764461,3.0675399,2.97848229,3.01806345,3.05764461,89096871,271010665.21,2,1.5752,1,-1.2945,0,3.04175
2023-06-09,3.00816816,3.04774932,2.98837758,3.03785403,3.01806345,81897770,250518656.58,2,1.4479,1,0.6557,0,3.02054
2023-06-12,3.04774932,3.05764461,2.99827287,3.00816816,3.03785403,67369205,205779343.13,2,1.191,1,-0.9772,0,3.0545
2023-06-13,2.99827287,3.0675399,2.97848229,3.05764461,3.00816816,113198849,348231729.29,2,2.0013,1,1.6447,0,3.02548
2023-06-14,3.05764461,3.0675399,3.01806345,3.02795874,3.05764461,68862446,211289316.43,2,1.2174,1,-0.9709,0,3.0428
2023-06-15,3.01806345,3.03785403,2.98837758,2.99827287,3.02795874,80689289,244728238.96,2,1.4265,1,-0.9804,0,3.03297
2023-06-16,2.99827287,3.03785403,2.97848229,3.02795874,2.99827287,75024536,228354121.76,2,1.3264,1,0.9901,0,3.01064
2023-06-19,3.02795874,3.05764461,2.99827287,3.03785403,3.02795874,83810305,256406799.74,2,1.4817,1,0.3268,0,3.03043
2023-06-20,3.03785403,3.12691164,3.01806345,3.04774932,3.03785403,137041190,425864691.06,2,2.4228,1,0.3257,0,3.10757
2023-06-21,3.03785403,3.03785403,2.94879642,2.95869171,3.04774932,129597442,390660675.87,2,2.2912,1,-2.9221,0,3.01442
2023-06-26,2.93890113,2.93890113,2.83005294,2.83994823,2.95869171,114313791,332318321.14,2,2.021,1,-4.0134,0,2.90707
2023-06-27,2.83994823,2.89931997,2.83005294,2.87952939,2.83994823,60517763,175561108.43,2,1.0699,1,1.3937,0,2.86221
2023-06-28,2.8894933,2.89945707,2.79981937,2.84963822,2.87952953,83052428,235984642.66,2,1.4683,1,-1.0381,0,2.84139
2023-06-29,2.83967445,2.86956576,2.82971068,2.84963822,2.84963822,50771375,145105031.89,2,0.8976,1,0.0,0,2.85801
2023-06-30,2.84963822,2.87952953,2.82971068,2.87952953,2.84963822,56053542,160827038.98,2,0.991,1,1.049,0,2.86917
2023-07-03,2.86956576,2.8894933,2.83967445,2.87952953,2.87952953,66476258,191506280.56,2,1.1752,1,0.0,0,2.88082
2023-07-04,2.86956576,2.89945707,2.85960199,2.8894933,2.87952953,53676297,155337834.09,2,0.949,1,0.346,0,2.89397
2023-07-05,2.8894933,2.8894933,2.83967445,2.83967445,2.8894933,58663442,168477140.05,2,1.0371,1,-1.7241,0,2.87193
2023-07-06,2.83967445,2.87952953,2.83967445,2.83967445,2.83967445,54076935,154916810.03,2,0.956,1,0.0,0,2.86475
2023-07-07,2.83967445,2.83967445,2.79981937,2.81974691,2.83967445,52222101,147749543.07,2,0.9232,1,-0.7018,0,2.82925
2023-07-10,2.82971068,2.83967445,2.81974691,2.82971068,2.81974691,35104126,99652129.92,2,0.6206,1,0.3534,0,2.83876
2023-07-11,2.82971068,2.83967445,2.81974691,2.83967445,2.82971068,31905722,90722145.79,2,0.5641,1,0.3521,0,2.8322
2023-07-12,2.93931215,3.10869624,2.93931215,2.94927592,2.83967445,277012357,836651708.61,2,4.8974,1,3.8596,0,3.02027
2023-07-13,2.93931215,2.989131,2.91938461,2.97916723,2.94927592,130678686,388720220.55,2,2.3103,1,1.0135,0,2.97463
2023-07-14,2.97916723,3.00905854,2.95923969,2.96920346,2.97916723,93891128,280944423.03,2,1.6599,1,-0.3344,0,2.99224
2023-07-17,2.96920346,2.97916723,2.93931215,2.94927592,2.96920346,54618777,161760878.48,2,0.9656,1,-0.6711,0,2.96163
2023-07-18,2.94927592,2.94927592,2.89945707,2.92934838,2.94927592,57242949,167843054.95,2,1.012,1,-0.6757,0,2.93212
2023-07-19,2.92934838,2.94927592,2.91938461,2.92934838,2.92934838,42269929,124475333.95,2,0.7473,1,0.0,0,2.94477
2023-07-20,2.92934838,3.00905854,2.91938461,2.95923969,2.92934838,97540550,290553868.73,2,1.7244,1,1.0204,0,2.9788
2023-07-21,2.94927592,2.95923969,2.92934838,2.93931215,2.95923969,51988642,153649220.18,2,0.9191,1,-0.6734,0,2.95544
2023-07-24,2.93931215,2.95923969,2.91938461,2.92934838,2.93931215,50271986,147943617.79,2,0.8888,1,-0.339,0,2.94286
2023-07-25,2.94927592,2.989131,2.93931215,2.97916723,2.92934838,72303003,215134477.17,2,1.2783,1,1.7007,0,2.97546
2023-07-26,2.97916723,2.97916723,2.94927592,2.97916723,2.97916723,51467095,153085148.85,2,0.9099,1,0.0,0,2.97443
2023-07-27,2.96920346,3.07880493,2.96920346,3.01902231,2.97916723,140667066,429135067.44,2,2.4869,1,1.3378,0,3.05071
2023-07-28,3.01902231,3.05887739,2.989131,3.04891362,3.01902231,94472875,287098470.41,2,1.6702,1,0.9901,0,3.03895
2023-07-31,3.04891362,3.06884116,3.01902231,3.04891362,3.04891362,92376149,281903622.79,2,1.6331,1,0.0,0,3.05169
2023-08-01,3.04891362,3.12862378,3.01902231,3.09873247,3.04891362,144234066,444361773.45,2,2.5499,1,1.634,0,3.08084
2023-08-02,3.09873247,3.12862378,3.05887739,3.06884116,3.09873247,96424055,298560743.23,2,1.7047,1,-0.9646,0,3.09633
2023-08-03,3.05887739,3.06884116,3.02898608,3.04891362,3.06884116,65643501,200749233.21,2,1.1605,1,-0.6494,0,3.05817
2023-08-04,3.06884116,3.17844263,3.05887739,3.14855132,3.04891362,225236190,706263001.71,2,3.982,1,3.268,0,3.13566
2023-08-07,3.24818902,3.29800787,3.11866001,3.12862378,3.14855132,225552488,719130816.5,2,3.9876,1,-0.6329,0,3.18831
2023-08-08,3.16847886,3.17844263,3.07880493,3.09873247,3.12862378,108318460,337799736.44,2,1.915,1,-0.9554,0,3.11858
2023-08-09,3.0887687,3.12862378,3.07880493,3.0887687,3.09873247,76416593,237602679.15,2,1.351,1,-0.3215,0,3.10931
2023-08-10,3.07880493,3.0887687,3.02898608,3.05887739,3.0887687,75976113,232962137.8,2,1.3432,1,-0.9677,0,3.06626
2023-08-11,3.06884116,3.06884116,3.00905854,3.00905854,3.05887739,65286483,199096582.38,2,1.1542,1,-1.6287,0,3.04958
2023-08-14,3.00905854,3.03894985,2.989131,3.02898608,3.00905854,61340812,185798779.38,2,1.0845,1,0.6623,0,3.02896
2023-08-15,3.03894985,3.03894985,2.96920346,2.99909477,3.02898608,62999882,189682484.53,2,1.1138,1,-0.9868,0,3.01084
2023-08-16,2.97916723,2.99909477,2.92934838,2.96920346,2.99909477,65080947,193881438.87,2,1.1506,1,-0.9967,0,2.97908
2023-08-17,2.95923969,2.989131,2.92934838,2.97916723,2.96920346,48218780,143419918.72,2,0.8525,1,0.3356,0,2.97436
2023-08-18,2.96920346,3.01902231,2.92934838,2.92934838,2.97916723,69550646,207581871.28,2,1.2296,1,-1.6722,0,2.98461
2023-08-21,2.93931215,2.95923969,2.91938461,2.91938461,2.92934838,43572805,128377964.87,2,0.7703,1,-0.3401,0,2.94629
2023-08-22,2.92934838,2.97916723,2.90942084,2.97916723,2.91938461,74097137,219615163.69,2,1.31,1,2.0478,0,2.96388
2023-08-23,2.96920346,2.99909477,2.92934838,2.92934838,2.97916723,58008338,172291001.89,2,1.0255,1,-1.6722,0,2.97011
2023-08-24,2.93931215,2.96920346,2.92934838,2.93931215,2.92934838,42406994,125514109.29,2,0.7497,1,0.3401,0,2.95975
2023-08-25,2.92934838,2.93931215,2.86956576,2.87952953,2.93931215,66508759,193405772.66,2,1.1758,1,-2.0339,0,2.90797
2023-08-28,2.989131,3.02898608,2.92934838,2.92934838,2.87952953,97675013,291536111.38,2,1.7268,1,1.7301,0,2.98476
2023-08-29,2.91938461,3.00905854,2.91938461,2.989131,2.92934838,82680114,246834471.52,2,1.4617,1,2.0408,0,2.98542
2023-08-30,2.989131,3.0887687,2.97916723,3.07880493,2.989131,150194565,458878256.72,2,2.6553,1,3.0,0,3.05523
2023-08-31,3.2880441,3.37771803,3.10869624,3.11866001,3.07880493,500280750,1634524648.09,2,8.8446,1,1.2945,0,3.26721
2023-09-01,3.12862378,3.15851509,2.99909477,2.99909477,3.11866001,229577658,703348643.76,2,4.0588,1,-3.8339,0,3.06366
2023-09-04,2.97916723,3.00905854,2.93931215,2.97916723,2.99909477,155826561,464770215.78,2,2.7549,1,-0.6645,0,2.98261
2023-09-05,2.99909477,3.10869624,2.99909477,3.02898608,2.97916723,144227921,440967199.31,2,2.5498,1,1.6722,0,3.05743
2023-09-06,3.00905854,3.02898608,2.95923969,3.00905854,3.02898608,95209765,285531140.12,2,1.6832,1,-0.6579,0,2.99897
2023-09-07,2.99909477,3.03894985,2.989131,3.00905854,3.00905854,72995962,220467350.88,2,1.2905,1,0.0,0,3.02027
2023-09-08,2.99909477,3.00905854,2.96920346,2.989131,3.00905854,51459479,154305719.32,2,0.9098,1,-0.6623,0,2.99859
2023-09-11,3.00905854,3.03894985,2.989131,3.01902231,2.989131,78905220,238496834.96,2,1.395,1,1.0,0,3.02257
2023-09-12,3.03894985,3.12862378,2.99909477,3.07880493,3.01902231,155910119,480125998.04,2,2.7564,1,1.9802,0,3.07951
2023-09-13,3.05887739,3.06884116,2.96920346,3.03894985,3.07880493,161755543,488945868.5,2,2.8597,1,-1.2945,0,3.02275
2023-09-14,3.02898608,3.02898608,2.989131,2.99909477,3.03894985,52368991,158191235.59,2,0.9258,1,-1.3115,0,3.0207
2023-09-15,3.00905854,3.01902231,2.97916723,2.989131,2.99909477,54787887,164721047.55,2,0.9686,1,-0.3322,0,3.00652
2023-09-18,2.97916723,2.99909477,2.95923969,2.97916723,2.989131,48109648,144010961.89,2,0.8505,1,-0.3333,0,2.99339
2023-09-19,2.97916723,2.989131,2.95923969,2.95923969,2.97916723,45907895,136690625.87,2,0.8116,1,-0.6689,0,2.9775
2023-09-20,2.95923969,2.97916723,2.90942084,2.91938461,2.95923969,75155407,221893380.63,2,1.3287,1,-1.3468,0,2.95246
2023-09-21,2.91938461,2.93931215,2.89945707,2.91938461,2.91938461,46329120,135937295.21,2,0.8191,1,0.0,0,2.93417
2023-09-22,2.91938461,2.96920346,2.91938461,2.95923969,2.91938461,53137017,157236573.09,2,0.9394,1,1.3652,0,2.95908
2023-09-25,2.95923969,2.96920346,2.92934838,2.93931215,2.95923969,50623333,149650491.31,2,0.895,1,-0.6734,0,2.95616
2023-09-26,2.92934838,2.94927592,2.91938461,2.91938461,2.93931215,47984932,141148095.36,2,0.8483,1,-0.678,0,2.94151
2023-09-27,2.91938461,2.99909477,2.90942084,2.97916723,2.91938461,106383048,316236393.49,2,1.8808,1,2.0478,0,2.97262
2023-09-28,2.97916723,2.989131,2.94927592,2.94927592,2.97916723,47735014,141867693.52,2,0.8439,1,-1.0033,0,2.97198
2023-10-09,2.94927592,2.96920346,2.93931215,2.95923969,2.94927592,44926306,133254988.36,2,0.7943,1,0.3378,0,2.96608
2023-10-10,2.95923969,2.96920346,2.94927592,2.94927592,2.95923969,33647558,99921921.31,2,0.5949,1,-0.3367,0,2.95675
2023-10-11,2.94927592,2.99909477,2.92934838,2.989131,2.94927592,97285987,290138408.18,2,1.7199,1,1.3514,0,2.98232
2023-10-12,2.989131,3.00905854,2.96920346,2.99909477,2.989131,66205667,198602489.18,2,1.1705,1,0.3333,0,2.99978
2023-10-13,2.99909477,3.02898608,2.97916723,2.99909477,2.99909477,72396859,218059015.31,2,1.2799,1,0.0,0,3.012
2023-10-16,2.989131,2.99909477,2.94927592,2.94927592,2.99909477,68536970,203917976.3,2,1.2117,1,-1.6611,0,2.9753
2023-10-17,2.95923969,2.96920346,2.93931215,2.95923969,2.94927592,46299047,137471972.82,2,0.8185,1,0.3378,0,2.95675
2023-10-18,2.95923969,2.95923969,2.91938461,2.92934838,2.95923969,52908772,155799064.12,2,0.9354,1,-1.0101,0,2.94467
2023-10-19,2.90942084,2.94927592,2.8894933,2.89945707,2.92934838,62740735,183906984.26,2,1.1092,1,-1.0204,0,2.93122
2023-10-20,2.8894933,2.89945707,2.83967445,2.84963822,2.89945707,74711565,214538378.93,2,1.3208,1,-1.7182,0,2.87156
2023-10-23,2.83967445,2.83967445,2.68025413,2.70018167,2.84963822,94660248,261558562.29,2,1.6735,1,-5.2448,0,2.76313
2023-10-24,2.70018167,2.75996429,2.68025413,2.73007298,2.70018167,69903173,191105556.32,2,1.2358,1,1.107,0,2.73386
2023-10-25,2.74003675,2.82971068,2.74003675,2.79981937,2.73007298,70535875,197958554.15,2,1.247,1,2.5547,0,2.80649
2023-10-26,2.7898556,2.81974691,2.76992806,2.80978314,2.79981937,52390687,147089241.78,2,0.9262,1,0.3559,0,2.80755
2023-10-27,2.79981937,2.81974691,2.75996429,2.79981937,2.80978314,60432835,169018602.83,2,1.0684,1,-0.3546,0,2.7968
2023-10-30,2.7898556,2.81974691,2.7898556,2.80978314,2.79981937,54956196,154719513.02,2,0.9716,1,0.3559,0,2.81532
2023-10-31,2.80978314,2.81974691,2.76992806,2.7898556,2.80978314,48967389,137131729.76,2,0.8657,1,-0.7092,0,2.80047
2023-11-01,2.7898556,2.80978314,2.76992806,2.77989183,2.7898556,41610251,116439999.24,2,0.7356,1,-0.3571,0,2.79835
2023-11-02,2.76992806,2.79981937,2.75000052,2.75000052,2.77989183,57643983,160703014.2,2,1.0191,1,-1.0753,0,2.78785
2023-11-03,2.75000052,2.80978314,2.74003675,2.7898556,2.75000052,59327300,165667114.79,2,1.0489,1,1.4493,0,2.79243
2023-11-06,2.80978314,2.86956576,2.79981937,2.85960199,2.7898556,93878264,267644046.78,2,1.6597,1,2.5,0,2.85097
2023-11-07,2.84963822,2.87952953,2.82971068,2.84963822,2.85960199,58494805,167217763.13,2,1.0341,1,-0.3484,0,2.85868
2023-11-08,2.84963822,2.90942084,2.83967445,2.8894933,2.84963822,82188901,237479534.74,2,1.453,1,1.3986,0,2.88944
2023-11-09,2.8894933,2.89945707,2.85960199,2.86956576,2.8894933,54499797,157314907.83,2,0.9635,1,-0.6897,0,2.88652
2023-11-10,2.85960199,2.86956576,2.82971068,2.83967445,2.86956576,50479291,143763356.44,2,0.8924,1,-1.0417,0,2.84797
2023-11-13,2.84963822,2.8894933,2.83967445,2.87952953,2.83967445,55788729,160655427.11,2,0.9863,1,1.4035,0,2.87971
2023-11-14,2.87952953,2.989131,2.86956576,2.97916723,2.87952953,157252463,464621468.64,2,2.7801,1,3.4602,0,2.95462
2023-11-15,3.11866001,3.23822525,3.00905854,3.01902231,2.97916723,330915132,1025422560.37,2,5.8503,1,1.3378,0,3.09875
2023-11-16,3.01902231,3.10869624,2.989131,3.05887739,3.01902231,211349662,648108464.51,2,3.7365,1,1.3201,0,3.06652
2023-11-17,3.03894985,3.27808033,3.02898608,3.1884064,3.05887739,407138217,1296315369.33,2,7.1979,1,4.2345,0,3.18397
2023-11-20,3.25815279,3.50724704,3.25815279,3.50724704,3.1884064,671948415,2330817726.77,2,11.8795,1,10.0,0,3.46875
2023-11-21,3.85597899,3.85597899,3.69655867,3.85597899,3.50724704,634752372,2446551308.28,2,11.2219,1,9.9432,0,3.85434
2023-11-22,3.85597899,3.8858703,3.59692097,3.59692097,3.85597899,1188267104,4433239968.53,2,21.0077,1,-6.7183,0,3.73084
2023-11-23,3.52717458,3.5869572,3.34782672,3.35779049,3.59692097,752223969,2582514851.55,2,13.2987,1,-6.6482,0,3.43317
2023-11-24,3.36775426,3.43750065,3.2880441,3.2880441,3.35779049,407768663,1368342702.05,2,7.209,1,-2.0772,0,3.35568
2023-11-27,3.2880441,3.31793541,3.20833394,3.21829771,3.2880441,312286741,1017718285.66,2,5.521,1,-2.1212,0,3.25892
2023-11-28,3.20833394,3.31793541,3.20833394,3.27808033,3.21829771,267966679,880228048.54,2,4.7374,1,1.8576,0,3.28484
2023-11-29,3.29800787,3.34782672,3.22826148,3.24818902,3.27808033,198530280,654030144.19,2,3.5099,1,-0.9119,0,3.29436
2023-11-30,3.23822525,3.27808033,3.15851509,3.17844263,3.24818902,228315752,734399853.46,2,4.0364,1,-2.1472,0,3.2166
2023-12-01,3.17844263,3.26811656,3.16847886,3.25815279,3.17844263,187351638,606785191.94,2,3.3122,1,2.5078,0,3.23875
2023-12-04,3.27808033,3.31793541,3.25815279,3.25815279,3.25815279,182892315,602568211.72,2,3.2334,1,0.0,0,3.29466
2023-12-05,3.25815279,3.25815279,3.17844263,3.1884064,3.25815279,149391115,480898923.71,2,2.6411,1,-2.1407,0,3.21906
2023-12-06,3.17844263,3.27808033,3.15851509,3.24818902,3.1884064,178269905,577162924.91,2,3.1517,1,1.875,0,3.23758
2023-12-07,3.23822525,3.29800787,3.21829771,3.24818902,3.24818902,153900174,502797170.54,2,2.7208,1,0.0,0,3.26703
2023-12-08,3.26811656,3.30797164,3.22826148,3.22826148,3.24818902,139388017,455273192.68,2,2.4643,1,-0.6135,0,3.26623
2023-12-11,3.20833394,3.26811656,3.1884064,3.25815279,3.22826148,167707296,542161661.25,2,2.9649,1,0.9259,0,3.23279
2023-12-12,3.25815279,3.2880441,3.22826148,3.27808033,3.25815279,121468389,397398894.2,2,2.1475,1,0.6116,0,3.27162
2023-12-13,3.2880441,3.2880441,3.22826148,3.22826148,3.27808033,101396883,330509259.04,2,1.7926,1,-1.5198,0,3.25956
2023-12-14,3.24818902,3.37771803,3.21829771,3.22826148,3.22826148,251005986,826936736.14,2,4.4376,1,0.0,0,3.29449
2023-12-15,3.20833394,3.24818902,3.16847886,3.19837017,3.22826148,151274390,485914686.39,2,2.6744,1,-0.9259,0,3.21214
2023-12-18,3.1884064,3.20833394,3.12862378,3.14855132,3.19837017,125137965,397897533.29,2,2.2123,1,-1.5576,0,3.17967
2023-12-19,3.16847886,3.1884064,3.12862378,3.16847886,3.14855132,111502628,353748770.82,2,1.9713,1,0.6329,0,3.17256
2023-12-20,3.16847886,3.17844263,3.07880493,3.0887687,3.16847886,114773081,358820965.32,2,2.0291,1,-2.5157,0,3.12635
2023-12-21,3.06884116,3.10869624,3.04891362,3.09873247,3.0887687,100553781,311004069.88,2,1.7777,1,0.3226,0,3.09291
2023-12-22,3.10869624,3.13858755,3.01902231,3.03894985,3.09873247,136070186,420462834.42,2,2.4056,1,-1.9293,0,3.09004
2023-12-25,3.02898608,3.06884116,2.95923969,3.00905854,3.03894985,100891763,304650936.78,2,1.7837,1,-0.9836,0,3.01958
2023-12-26,3.03894985,3.04891362,2.93931215,2.94927592,3.00905854,76981377,229590950.21,2,1.361,1,-1.9868,0,2.98242
2023-12-27,2.96920346,2.989131,2.90942084,2.95923969,2.94927592,105306410,312149449.88,2,1.8617,1,0.3378,0,2.9642
2023-12-28,2.95923969,3.00905854,2.92934838,2.99909477,2.95923969,93114726,278397121.54,2,1.6462,1,1.3468,0,2.98983
2023-12-29,2.99909477,3.07880493,2.989131,3.05887739,2.99909477,115471090,352434761.88,2,2.0414,1,1.9934,0,3.05215
2024-01-02,3.05887739,3.07880493,2.99909477,2.99909477,3.05887739,104555444,317868924.74,2,1.8485,1,-1.9544,0,3.04019
2024-01-03,2.99909477,3.01902231,2.97916723,2.99909477,2.99909477,69585051,209174537.55,2,1.2302,1,0.0,0,3.00603
2024-01-04,2.989131,2.99909477,2.94927592,2.96920346,2.99909477,71785937,213827172.77,2,1.2691,1,-0.9967,0,2.97868
2024-01-05,2.96920346,2.97916723,2.79981937,2.87952953,2.96920346,116495846,340816050.53,2,2.0596,1,-3.0201,0,2.92556
