date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-11-23,7.63652757,7.70410746,7.56894768,7.70410746,7.65583611,26490891,209414498.09,2,2.0184,1,0.6305,0,7.65342
2023-11-24,7.69445319,7.70410746,7.55929341,7.55929341,7.70410746,22528970,177243572.44,2,1.7166,1,-1.8797,0,7.62929
2023-11-27,7.50136779,7.54963914,7.48205925,7.5303306,7.55929341,19095712,148718567.74,2,1.455,1,-0.3831,0,7.51585
2023-11-28,7.52067633,7.58825622,7.49171352,7.5303306,7.5303306,17766570,138732365.11,2,1.3537,1,0.0,0,7.53274
2023-11-29,7.52067633,7.53998487,7.44344217,7.45309644,7.5303306,19547017,151604954.75,2,1.4893,1,-1.0256,0,7.4893
2023-11-30,7.44344217,7.52067633,7.4337879,7.48205925,7.45309644,19849500,153767659.0,2,1.5124,1,0.3886,0,7.46999
2023-12-01,7.48205925,7.52067633,7.44344217,7.52067633,7.48205925,19021898,147552932.46,2,1.4493,1,0.5161,0,7.49171
2023-12-04,7.51102206,7.5303306,7.46275071,7.48205925,7.52067633,17906709,139065449.38,2,1.3644,1,-0.5135,0,7.49654
2023-12-05,7.46275071,7.51102206,7.37586228,7.38551655,7.48205925,22855024,175866837.4,2,1.7414,1,-1.2903,0,7.43379
2023-12-06,7.38551655,7.42413363,7.34689947,7.35655374,7.38551655,16148226,123492655.28,2,1.2304,1,-0.3922,0,7.37828
2023-12-07,7.35655374,7.44344217,7.32759093,7.40482509,7.35655374,18673305,142849228.62,2,1.4228,1,0.6562,0,7.3831
2023-12-08,7.39517082,7.42413363,7.27931958,7.28897385,7.40482509,23297400,177281134.82,2,1.7751,1,-1.5645,0,7.3469
2023-12-11,7.32759093,7.49171352,7.23104823,7.46275071,7.28897385,27332046,208619226.92,2,2.0825,1,2.3841,0,7.37828
2023-12-12,7.41447936,7.48205925,7.40482509,7.45309644,7.46275071,15614826,120321593.29,2,1.1897,1,-0.1294,0,7.43862
2023-12-13,7.42413363,7.46275071,7.39517082,7.40482509,7.45309644,14158473,108939908.7,2,1.0788,1,-0.6477,0,7.42172
2023-12-14,7.44344217,7.46275071,7.36620801,7.36620801,7.40482509,14097058,108251951.04,2,1.0741,1,-0.5215,0,7.40965
2023-12-15,7.39517082,7.46275071,7.35655374,7.40482509,7.36620801,17522002,134600508.0,2,1.3351,1,0.5242,0,7.40483
2023-12-18,7.41447936,7.46275071,7.28897385,7.32759093,7.40482509,17610868,134478719.12,2,1.3418,1,-1.043,0,7.37345
2023-12-19,7.28897385,7.36620801,7.20208542,7.26001104,7.32759093,21680117,163487344.16,2,1.6519,1,-0.9223,0,7.27932
2023-12-20,7.29862812,7.40482509,7.17312261,7.17312261,7.26001104,32356822,244739214.84,2,2.4654,1,-1.1968,0,7.26242
2023-12-21,7.00900002,7.17312261,7.00900002,7.11519699,7.17312261,22902063,168093020.96,2,1.745,1,-0.8075,0,7.07658
2023-12-22,7.11519699,7.15381407,7.00900002,7.05727137,7.11519699,18967239,138832293.21,2,1.4452,1,-0.8141,0,7.08382
2023-12-25,7.03796283,7.10554272,6.99934575,7.08623418,7.05727137,12965105,94693788.4,2,0.9879,1,0.4104,0,7.05727
2023-12-26,7.07657991,7.07657991,6.94142013,6.98969148,7.08623418,15444996,112105470.1,2,1.1768,1,-1.3624,0,7.02107
2023-12-27,6.98003721,7.18277688,6.9510744,7.11519699,6.98969148,20551706,150627600.96,2,1.5659,1,1.7956,0,7.05727
2023-12-28,7.09588845,7.28897385,7.07657991,7.25035677,7.11519699,26662726,199195686.48,2,2.0315,1,1.8996,0,7.17795
2023-12-29,7.22139396,7.26966531,7.20208542,7.2407025,7.25035677,18041497,135231537.77,2,1.3746,1,-0.1332,0,7.23346
2024-01-02,7.23104823,7.23104823,7.13450553,7.1441598,7.2407025,14425663,107203743.72,2,1.0991,1,-1.3333,0,7.18519
2024-01-03,7.1441598,7.18277688,7.10554272,7.17312261,7.1441598,11119691,82374964.95,2,0.8472,1,0.4054,0,7.1514
2024-01-04,7.13450553,7.1441598,7.06692564,7.11519699,7.17312261,11308000,83158542.0,2,0.8616,1,-0.8075,0,7.1152
2024-01-05,7.11519699,7.16346834,7.03796283,7.06692564,7.11519699,15044700,110747406.99,2,1.1463,1,-0.6784,0,7.09589
2024-01-08,7.0476171,7.05727137,6.9510744,6.9510744,7.06692564,13545668,97956103.98,2,1.0321,1,-1.6393,0,7.00176
2024-01-09,6.96072867,7.00900002,6.86418597,6.92211159,6.9510744,13152344,94637889.9,2,1.0021,1,-0.4167,0,6.93901
2024-01-10,6.92211159,6.97038294,6.81591462,6.87384024,6.92211159,12025767,85949274.38,2,0.9163,1,-0.6974,0,6.89556
2024-01-11,6.88349451,7.02830856,6.87384024,6.99934575,6.87384024,12758629,92074254.78,2,0.9721,1,1.8258,0,6.94625
2024-01-12,6.97038294,7.0476171,6.93176586,6.93176586,6.99934575,12279754,88891689.86,2,0.9356,1,-0.9655,0,6.97038
2024-01-15,6.89314878,7.0476171,6.87384024,7.00900002,6.93176586,13169510,95252518.2,2,1.0034,1,1.1142,0,6.9559
2024-01-16,6.99934575,7.10554272,6.94142013,7.10554272,7.00900002,20936045,152641391.59,2,1.5952,1,1.3774,0,7.03796
2024-01-17,7.07657991,7.09588845,6.93176586,6.93176586,7.10554272,16354137,118978269.18,2,1.2461,1,-2.4457,0,7.009
2024-01-18,6.88349451,7.12485126,6.80626035,7.11519699,6.93176586,34713074,250407519.59,2,2.6449,1,2.6462,0,6.98245
2024-01-19,7.07657991,7.38551655,7.03796283,7.21173969,7.11519699,56154418,422426021.71,2,4.2786,1,1.3569,0,7.17795
2024-01-22,7.10554272,7.47240498,7.09588845,7.19243115,7.21173969,61321397,463041808.93,2,4.6723,1,-0.2677,0,7.21657
2024-01-23,7.11519699,7.45309644,7.06692564,7.38551655,7.19243115,68464509,519537332.75,2,5.2165,1,2.6846,0,7.25518
2024-01-24,7.3372452,7.90684713,7.2407025,7.67514465,7.38551655,105829336,822875832.4,2,8.0635,1,3.9216,0,7.7755
2024-01-25,7.53998487,7.65583611,7.47240498,7.58825622,7.67514465,78271974,613086182.78,2,5.9638,1,-1.1321,0,7.56412
2024-01-26,7.58825622,7.70410746,7.51102206,7.59791049,7.58825622,60598124,476637757.97,2,4.6172,1,0.1272,0,7.60032
2024-01-29,7.58825622,7.58825622,7.21173969,7.22139396,7.59791049,52002703,396393532.27,2,3.9622,1,-4.9555,0,7.40241
2024-01-30,7.1441598,7.34689947,7.11519699,7.13450553,7.22139396,37379116,280830216.24,2,2.848,1,-1.2032,0,7.18519
2024-01-31,7.13450553,7.30828239,7.10554272,7.18277688,7.13450553,39700066,296515136.47,2,3.0249,1,0.6766,0,7.18278
2024-02-01,7.08623418,7.22139396,6.89314878,6.9510744,7.18277688,41309463,301151331.91,2,3.1475,1,-3.2258,0,7.03796
2024-02-02,6.96072867,7.01865429,6.45870663,6.71937192,6.9510744,52826780,369235903.25,2,4.025,1,-3.3333,0,6.98956
2024-02-05,6.63248349,6.70006338,6.30423831,6.38147247,6.71937192,40175328,269845332.24,2,3.0611,1,-5.0287,0,6.50456
2024-02-06,6.28492977,6.92211159,6.22700415,6.86418597,6.38147247,46036611,316890644.02,2,3.5077,1,7.5643,0,6.88345
2024-02-07,6.86418597,7.03796283,6.83522316,7.02830856,6.86418597,48408366,349870784.13,2,3.6884,1,2.391,0,6.94142
2024-02-08,7.11519699,7.3372452,6.98003721,7.03796283,7.02830856,48591837,360993414.14,2,3.7024,1,0.1374,0,7.11761
2024-02-19,7.0476171,7.0476171,6.8545317,6.93176586,7.03796283,37315451,267564769.78,2,2.8432,1,-1.5089,0,6.97038
2024-02-20,6.91245732,7.09588845,6.84487743,7.02830856,6.93176586,35791214,258781483.72,2,2.727,1,1.3928,0,6.97038
2024-02-21,6.94142013,7.29862812,6.92211159,7.08623418,7.02830856,50654429,373453133.06,2,3.8595,1,0.8242,0,7.0621
2024-02-22,7.02830856,7.19243115,7.00900002,7.15381407,7.08623418,31617877,233169271.86,2,2.4091,1,0.9537,0,7.09589
2024-02-23,7.17312261,7.23104823,7.09588845,7.19243115,7.15381407,36413161,269972366.32,2,2.7744,1,0.5398,0,7.17312
2024-02-26,7.15381407,7.22139396,7.11519699,7.1441598,7.19243115,31532938,234086930.78,2,2.4026,1,-0.6711,0,7.15864
2024-02-27,7.10554272,7.57860195,7.08623418,7.50136779,7.1441598,71626002,544273764.63,2,5.4574,1,5.0,0,7.31794
2024-02-28,7.60756476,7.87788432,7.36620801,7.38551655,7.50136779,131807393,1044437572.02,2,10.0428,1,-1.5444,0,7.55929
2024-02-29,7.38551655,7.50136779,7.31793666,7.49171352,7.38551655,78255208,600682024.39,2,5.9625,1,1.4379,0,7.42413
2024-03-01,7.4337879,7.56894768,7.36620801,7.46275071,7.49171352,56674495,436858090.6,2,4.3182,1,-0.3866,0,7.45792
2024-03-04,7.42413363,7.42413363,7.29862812,7.34689947,7.46275071,33404198,254019763.39,2,2.5452,1,-1.5524,0,7.37345
2024-03-05,7.31793666,7.36620801,7.16346834,7.21173969,7.34689947,33673207,252702500.81,2,2.5657,1,-1.8397,0,7.26484
2024-03-06,7.22139396,7.40482509,7.16346834,7.27931958,7.21173969,32953824,248859316.94,2,2.5109,1,0.9371,0,7.26725
2024-03-07,7.2407025,7.37586228,7.17312261,7.29862812,7.27931958,41708269,314314208.43,2,3.1779,1,0.2653,0,7.27208
2024-03-08,7.23104823,7.29862812,7.21173969,7.28897385,7.29862812,23206574,174613377.0,2,1.7682,1,-0.1323,0,7.2576
2024-03-11,7.28897385,7.37586228,7.27931958,7.37586228,7.28897385,29565781,224166456.9,2,2.2527,1,1.1921,0,7.33
2024-03-12,7.4337879,7.47240498,7.31793666,7.37586228,7.37586228,34330988,262753565.3,2,2.6158,1,0.0,0,7.4
2024-03-13,7.36620801,7.37586228,7.26001104,7.28897385,7.37586228,26630680,201350798.21,2,2.0291,1,-1.178,0,7.32276
2024-03-14,7.25035677,7.30828239,7.16346834,7.21173969,7.28897385,21942291,164392247.75,2,1.6719,1,-1.0596,0,7.23346
2024-03-15,7.18277688,7.28897385,7.16346834,7.27931958,7.21173969,21111313,157895213.26,2,1.6085,1,0.9371,0,7.22863
2024-03-18,7.29862812,7.42413363,7.27931958,7.41447936,7.27931958,41833263,319219785.43,2,3.1874,1,1.8568,0,7.35414
2024-03-19,7.39517082,7.39517082,7.25035677,7.26001104,7.41447936,24867719,188582968.5,2,1.8947,1,-2.0833,0,7.32518
2024-03-20,7.2407025,7.31793666,7.21173969,7.27931958,7.26001104,19573745,147237508.81,2,1.4914,1,0.266,0,7.26242
2024-03-21,7.27931958,7.37586228,7.26966531,7.30828239,7.27931958,26585445,201799265.66,2,2.0256,1,0.3979,0,7.30828
2024-03-22,7.30828239,7.30828239,7.11519699,7.11519699,7.30828239,26684849,199023640.87,2,2.0332,1,-2.642,0,7.21174
2024-03-25,7.02830856,7.05727137,6.88349451,6.88349451,7.11519699,27128961,195894629.53,2,2.067,1,-3.2564,0,6.96314
2024-03-26,6.88349451,6.94142013,6.8545317,6.90280305,6.88349451,15071663,107708296.47,2,1.1484,1,0.2805,0,6.89556
2024-03-27,6.90280305,6.92211159,6.74833473,6.74833473,6.90280305,16447042,116318287.92,2,1.2532,1,-2.2378,0,6.8304
2024-03-28,6.73868046,6.8545317,6.71937192,6.78695181,6.74833473,17291894,121713737.2,2,1.3175,1,0.5722,0,6.77488
2024-03-29,6.79660608,6.83522316,6.72902619,6.82556889,6.78695181,14419251,101413949.04,2,1.0986,1,0.569,0,6.79661
2024-04-01,6.92211159,6.98969148,6.89314878,6.92211159,6.82556889,19110200,137194808.0,2,1.4561,1,1.4144,0,6.93177
2024-04-02,6.93176586,6.9510744,6.84487743,6.86418597,6.92211159,12834029,91584246.05,2,0.9779,1,-0.8368,0,6.89798
2024-04-03,6.8545317,6.91245732,6.84487743,6.84487743,6.86418597,10282247,73111403.17,2,0.7834,1,-0.2813,0,6.86419
2024-04-08,6.83522316,6.84487743,6.71937192,6.71937192,6.84487743,15117880,106108077.3,2,1.1519,1,-1.8336,0,6.77971
2024-04-09,6.70971765,6.78695181,6.70971765,6.74833473,6.71937192,9390157,65746400.43,2,0.7155,1,0.431,0,6.73868
2024-04-10,6.76764327,6.77729754,6.58421214,6.62282922,6.74833473,15018947,103655901.57,2,1.1443,1,-1.8598,0,6.688
2024-04-11,6.59386641,6.68075484,6.57455787,6.59386641,6.62282922,11609657,79823599.73,2,0.8846,1,-0.4373,0,6.61076
2024-04-12,6.59386641,6.63248349,6.45870663,6.45870663,6.59386641,16404539,110689077.3,2,1.2499,1,-2.0498,0,6.53594
2024-04-15,6.43939809,6.73868046,6.40078101,6.6614463,6.45870663,25929689,177389563.79,2,1.9757,1,3.139,0,6.56008
2024-04-16,6.59386641,6.6614463,6.39112674,6.40078101,6.6614463,22765799,154213603.22,2,1.7346,1,-3.913,0,6.51181
2024-04-17,6.42008955,6.54559506,6.40078101,6.54559506,6.40078101,20096266,135382206.87,2,1.5312,1,2.2624,0,6.47802
2024-04-18,6.53594079,6.73868046,6.51663225,6.63248349,6.54559506,27077329,186464909.5,2,2.0631,1,1.3274,0,6.60593
2024-04-19,6.58421214,6.65179203,6.53594079,6.55524933,6.63248349,16616008,113368621.24,2,1.266,1,-1.1645,0,6.5818
2024-04-22,6.50697798,6.61317495,6.47801517,6.51663225,6.55524933,12349600,83609203.0,2,0.941,1,-0.5891,0,6.5287
2024-04-23,6.5649036,6.57455787,6.47801517,6.50697798,6.51663225,12256685,82764985.05,2,0.9339,1,-0.1481,0,6.53111
2024-04-24,6.55524933,6.55524933,6.42008955,6.48766944,6.50697798,15630900,105023371.0,2,1.191,1,-0.2967,0,6.50456
2024-04-25,6.45870663,6.51663225,6.41043528,6.45870663,6.48766944,11822645,79110625.44,2,0.9008,1,-0.4464,0,6.46112
2024-04-26,6.59386641,6.84487743,6.49732371,6.80626035,6.45870663,62515022,432184160.06,2,4.7632,1,5.3812,0,6.68558
2024-04-29,6.81591462,6.94142013,6.72902619,6.88349451,6.80626035,56825099,403338649.42,2,4.3297,1,1.1348,0,6.84246
2024-04-30,6.87384024,6.89314878,6.70971765,6.71937192,6.88349451,27880885,195786072.45,2,2.1243,1,-2.3843,0,6.79902
2024-05-06,6.82556889,6.89314878,6.757989,6.77729754,6.71937192,25368131,179163430.44,2,1.9329,1,0.8621,0,6.8135
2024-05-07,6.78695181,6.8545317,6.757989,6.78695181,6.77729754,23507194,165780930.82,2,1.1066,1,0.1425,0,6.79661
2024-05-08,6.76764327,6.77729754,6.69040911,6.69040911,6.78695181,15181200,105712790.0,2,0.7147,1,-1.4225,0,6.73144
2024-05-09,6.70971765,6.81591462,6.69040911,6.757989,6.69040911,19611800,137450085.88,2,0.9232,1,1.0101,0,6.74351
2024-05-10,6.79660608,7.01865429,6.77729754,6.92211159,6.757989,64345322,460567736.43,2,3.0291,1,2.4286,0,6.87867
2024-05-13,6.81591462,6.93176586,6.70971765,6.87384024,6.92211159,39988856,282189696.88,2,1.8825,1,-0.6974,0,6.83281
2024-05-14,6.84487743,6.86418597,6.74833473,6.86418597,6.87384024,29441381,207732824.71,2,1.386,1,-0.1404,0,6.8304
2024-05-15,6.89314878,6.91245732,6.62282922,6.63248349,6.86418597,39236652,273337251.72,2,1.8471,1,-3.3755,0,6.76523
2024-05-16,6.6614463,6.69040911,6.58421214,6.62282922,6.63248349,22923204,157695214.55,2,1.0791,1,-0.1456,0,6.63972
2024-05-17,6.59386641,6.70971765,6.58421214,6.70006338,6.62282922,19717074,135949374.22,2,0.9282,1,1.1662,0,6.64696
2024-05-20,6.70006338,6.757989,6.69040911,6.71937192,6.70006338,17658057,122997278.66,2,0.8313,1,0.2882,0,6.71696
2024-05-21,6.70006338,6.71937192,6.63248349,6.6614463,6.71937192,12255344,84625221.2,2,0.5769,1,-0.8621,0,6.67834
2024-05-22,6.62282922,6.70006338,6.62282922,6.6614463,6.6614463,9764472,67390939.73,2,0.4597,1,0.0,0,6.65179
2024-05-23,6.65179203,6.6614463,6.48766944,6.51663225,6.6614463,19662482,133416740.98,2,0.9256,1,-2.1739,0,6.57939
2024-05-24,6.51663225,6.54559506,6.45870663,6.45870663,6.51663225,13075542,87993556.94,2,0.6155,1,-0.8889,0,6.49491
2024-05-27,6.48766944,6.51663225,6.42008955,6.50697798,6.45870663,11283953,75590586.82,2,0.5312,1,0.7474,0,6.48284
2024-05-28,6.4683609,6.51663225,6.42974382,6.42974382,6.50697798,9891000,66154432.95,2,0.4656,1,-1.1869,0,6.46112
2024-05-29,6.41043528,6.47801517,6.39112674,6.41043528,6.42974382,10171905,67748778.2,2,0.4789,1,-0.3003,0,6.4225
2024-05-30,6.41043528,6.44905236,6.38147247,6.42008955,6.41043528,10305755,68457862.2,2,0.4852,1,0.1506,0,6.41526
2024-05-31,6.49732371,6.58421214,6.47801517,6.47801517,6.42008955,21355629,144456769.23,2,1.0053,1,0.9023,0,6.50939
2024-06-03,6.42008955,6.44905236,6.34285539,6.38147247,6.47801517,19032024,125957634.68,2,0.8959,1,-1.4903,0,6.39837
2024-06-04,6.38147247,6.42974382,6.36216393,6.42008955,6.38147247,13353454,88456105.8,2,0.6286,1,0.6051,0,6.39837
2024-06-05,6.42008955,6.42974382,6.34285539,6.34285539,6.42008955,12777600,84475759.0,2,0.6015,1,-1.203,0,6.38389
2024-06-06,6.34285539,6.3718182,6.15942426,6.18838707,6.34285539,19849870,128502104.3,2,0.9344,1,-2.4353,0,6.26562
2024-06-07,6.19804134,6.23665842,5.66705649,5.90841324,6.18838707,40061542,246017137.68,2,1.8859,1,-4.5242,0,6.14098
2024-06-11,5.86979616,6.00495594,5.84083335,5.95668459,5.90841324,17290096,106245304.29,2,0.8139,1,0.817,0,5.91807
2024-06-12,5.94703032,6.02426448,5.94703032,5.96633886,5.95668459,10980629,68174858.27,2,0.5169,1,0.1621,0,5.97117
2024-06-13,5.99530167,6.00495594,5.87945043,5.89875897,5.96633886,13085931,80246766.1,2,0.616,1,-1.1327,0,5.94462
2024-06-14,5.89875897,6.07253583,5.86979616,6.02426448,5.89875897,19313655,119612446.6,2,0.9092,1,2.1277,0,5.96634
2024-06-17,5.9856474,6.05322729,5.95668459,6.03391875,6.02426448,12668700,78990724.0,2,0.5964,1,0.1603,0,6.00737
2024-06-18,6.03391875,6.11115291,6.02426448,6.07253583,6.03391875,10657000,66995045.0,2,0.5017,1,0.64,0,6.06047
2024-06-19,6.09184437,6.10149864,6.00495594,6.01461021,6.07253583,8187400,51179851.0,2,0.3854,1,-0.9539,0,6.05323
2024-06-20,6.00495594,6.03391875,5.86014189,5.86979616,6.01461021,12207900,74948094.0,2,0.5747,1,-2.4077,0,5.9422
2024-06-21,5.87945043,5.96633886,5.86979616,5.87945043,5.86979616,9307854,56916815.43,2,0.4382,1,0.1645,0,5.89876
2024-06-24,5.84083335,5.89875897,5.6960193,5.71532784,5.87945043,13751380,82160584.0,2,0.6474,1,-2.7915,0,5.78773
2024-06-25,5.70567357,5.75394492,5.55120525,5.61878514,5.71532784,20026400,116914800.0,2,0.9428,1,-1.6892,0,5.6574
2024-06-26,5.61878514,5.74429065,5.56085952,5.73463638,5.61878514,15489617,90903738.45,2,0.7292,1,2.0619,0,5.66464
2024-06-27,5.70567357,5.74429065,5.65740222,5.66705649,5.73463638,12432800,73247561.0,2,0.5853,1,-1.1785,0,5.69361
2024-06-28,5.67671076,5.74429065,5.46431682,5.53189671,5.66705649,22316008,130020851.78,2,1.0505,1,-2.385,0,5.6043
2024-07-01,5.58016806,5.792562,5.54155098,5.72498211,5.53189671,24715372,145561741.48,2,1.1635,1,3.4904,0,5.65982
2024-07-02,5.66705649,5.73463638,5.64774795,5.68636503,5.72498211,14646631,86271325.97,2,0.6895,1,-0.6745,0,5.68395
2024-07-03,5.67671076,5.74429065,5.64774795,5.67671076,5.68636503,10812055,63851134.05,2,0.509,1,-0.1698,0,5.68637
2024-07-04,5.67671076,5.73463638,5.49327963,5.5029339,5.67671076,16022100,92658250.0,2,0.7543,1,-3.0612,0,5.60189
2024-07-05,5.53189671,5.58982233,5.44500828,5.54155098,5.5029339,12486000,71355076.0,2,0.5878,1,0.7018,0,5.52707
2024-07-08,5.51258817,5.51258817,5.31950277,5.34846558,5.54155098,16834056,93905791.68,2,0.7925,1,-3.4843,0,5.42329
2024-07-09,5.35811985,5.51258817,5.30019423,5.48362536,5.34846558,19233512,107866993.08,2,0.9054,1,2.5271,0,5.41363
2024-07-10,5.45466255,5.55120525,5.43535401,5.47397109,5.48362536,9634100,54780240.0,2,0.4535,1,-0.1761,0,5.4788
2024-07-11,5.55120525,5.5994766,5.48362536,5.58016806,5.47397109,16530829,95238422.33,2,0.7782,1,1.94,0,5.55362
2024-07-12,5.58016806,5.60913087,5.53189671,5.54155098,5.58016806,10291200,59264925.0,2,0.4845,1,-0.692,0,5.56569
2024-07-15,5.52224244,5.56085952,5.45466255,5.47397109,5.54155098,9665466,54893612.41,2,0.455,1,-1.2195,0,5.50293
2024-07-16,5.48362536,5.5029339,5.4063912,5.42569974,5.47397109,13584256,76550956.72,2,0.6395,1,-0.8818,0,5.45466
2024-07-17,5.43535401,5.47397109,5.41604547,5.43535401,5.42569974,11501600,64853766.0,2,0.5414,1,0.1779,0,5.44018
2024-07-18,5.43535401,5.48362536,5.34846558,5.47397109,5.43535401,12423185,69703766.15,2,0.5848,1,0.7105,0,5.43535
2024-07-19,5.45466255,5.56085952,5.43535401,5.54155098,5.47397109,13508400,77217791.0,2,0.6359,1,1.2346,0,5.49811
2024-07-22,5.58982233,5.63809368,5.49327963,5.56085952,5.54155098,14628100,84079488.12,2,0.6886,1,0.3484,0,5.57051
2024-07-23,5.55120525,5.60913087,5.47397109,5.48362536,5.56085952,14025618,80653362.28,2,0.6603,1,-1.3889,0,5.52948
2024-07-24,5.47397109,5.48362536,5.36777412,5.38708266,5.48362536,11272465,63254944.05,2,0.5307,1,-1.7606,0,5.42811
2024-07-25,5.35811985,5.52224244,5.35811985,5.48362536,5.38708266,14210956,80463399.05,2,0.669,1,1.7921,0,5.43053
2024-07-26,5.51310408,5.67034056,5.49344952,5.64085872,5.48362224,17509396,100094102.13,2,0.8243,1,2.8674,0,5.57944
2024-07-29,5.64085872,5.68999512,5.58189504,5.62120416,5.64085872,11496385,65893903.5,2,0.5412,1,-0.3484,0,5.63349
2024-07-30,5.6015496,5.78826792,5.59172232,5.71947696,5.62120416,18274485,105874932.2,2,0.8603,1,1.7483,0,5.67525
2024-07-31,5.71947696,6.12239544,5.68999512,6.02412264,5.71947696,55019346,334338781.55,2,2.5901,1,5.3265,0,6.07675
2024-08-01,5.97498624,6.05360448,5.95533168,6.01429536,6.02412264,28670300,175329676.0,2,1.3497,1,-0.1631,0,5.99955
2024-08-02,5.9946408,6.0437772,5.8472316,5.88654072,6.01429536,23763500,143707564.0,2,1.1187,1,-2.1242,0,5.94305
2024-08-05,5.83740432,5.98481352,5.81774976,5.82757704,5.88654072,19109100,114767963.0,2,0.8996,1,-1.0017,0,5.86689
2024-08-06,5.90619528,5.9455044,5.7980952,5.87671344,5.82757704,13830488,82348478.6,2,0.6511,1,0.8432,0,5.88163
2024-08-07,5.85705888,5.896368,5.77844064,5.82757704,5.87671344,12769500,75825242.0,2,0.6011,1,-0.8361,0,5.83986
2024-08-08,5.81774976,5.9455044,5.80792248,5.87671344,5.82757704,14693297,87934802.0,2,0.6917,1,0.8432,0,5.86197
2024-08-09,5.896368,5.9455044,5.7980952,5.81774976,5.87671344,11970300,71360785.0,2,0.5635,1,-1.0033,0,5.86443
2024-08-12,5.77844064,5.81774976,5.72930424,5.7489588,5.81774976,9875400,57967250.0,2,0.4649,1,-1.1824,0,5.76861
2024-08-13,5.76861336,5.8472316,5.71947696,5.81774976,5.7489588,12101300,71186278.0,2,0.5697,1,1.1966,0,5.78827
2024-08-14,5.81774976,5.8472316,5.77844064,5.78826792,5.81774976,9906900,58592336.0,2,0.4664,1,-0.5068,0,5.80792
2024-08-15,5.80792248,5.92584984,5.78826792,5.82757704,5.78826792,17603400,104798864.0,2,0.8287,1,0.6791,0,5.8374
2024-08-16,5.81774976,5.83740432,5.72930424,5.73913152,5.82757704,11155046,65449461.64,2,0.5251,1,-1.5177,0,5.7809
2024-08-19,5.70964968,5.7980952,5.6998224,5.71947696,5.73913152,9950500,58126026.0,2,0.4684,1,-0.3425,0,5.73176
2024-08-20,5.7489588,5.7489588,5.61137688,5.63103144,5.71947696,10812060,62220933.0,2,0.509,1,-1.5464,0,5.68508
2024-08-21,5.62120416,5.66051328,5.59172232,5.6015496,5.63103144,6079680,34769444.0,2,0.2862,1,-0.5236,0,5.61875
2024-08-22,5.64085872,5.66051328,5.47379496,5.48362224,5.6015496,9241200,52079931.0,2,0.435,1,-2.1053,0,5.63562
2024-08-23,5.49344952,5.53275864,5.43448584,5.47379496,5.48362224,9781294,54497426.76,2,0.4605,1,-0.1792,0,5.48362
2024-08-26,5.49344952,5.56224048,5.44431312,5.53275864,5.47379496,9204400,51709231.0,2,0.4333,1,1.0772,0,5.50819
2024-08-27,5.53275864,5.53275864,5.43448584,5.4541404,5.53275864,6028500,33566067.0,2,0.2838,1,-1.421,0,5.48854
2024-08-28,5.46396768,5.5032768,5.42465856,5.46396768,5.4541404,5547800,30886432.0,2,0.2612,1,0.1802,0,5.46397
2024-08-29,5.43448584,5.58189504,5.43448584,5.53275864,5.46396768,9784546,55089541.98,2,0.4606,1,1.259,0,5.49591
2024-08-30,5.63103144,5.72930424,5.52293136,5.63103144,5.53275864,19244800,110706540.0,2,0.906,1,1.7762,0,5.62857
2024-09-02,5.63103144,5.63103144,5.4541404,5.47379496,5.63103144,12637600,71305717.0,2,0.5949,1,-2.7923,0,5.5475
2024-09-03,5.4541404,5.53275864,5.4541404,5.48362224,5.47379496,9211194,51404569.34,2,0.4336,1,0.1795,0,5.48117
2024-09-04,5.46396768,5.54258592,5.4541404,5.46396768,5.48362224,8917246,49821724.76,2,0.4198,1,-0.3584,0,5.48117
2024-09-05,5.48362224,5.5524132,5.48362224,5.52293136,5.46396768,9244400,51872153.0,2,0.4352,1,1.0791,0,5.51065
2024-09-06,5.61137688,5.66051328,5.49344952,5.52293136,5.52293136,23564400,133698706.0,2,1.1093,1,0.0,0,5.57207
2024-09-09,5.4541404,5.81774976,5.44431312,5.63103144,5.52293136,34698129,199278122.05,2,1.6334,1,1.9573,0,5.7432
2024-09-10,5.58189504,5.63103144,5.43448584,5.51310408,5.63103144,27166100,152203777.0,2,1.2789,1,-2.0942,0,5.60271
2024-09-11,5.47379496,5.5524132,5.4541404,5.5032768,5.51310408,16601355,92782967.76,2,0.7815,1,-0.1783,0,5.49591
2024-09-12,5.5032768,5.6998224,5.48362224,5.58189504,5.5032768,28627125,162876091.0,2,1.3476,1,1.4286,0,5.68957
2024-09-13,5.58189504,5.73913152,5.57206776,5.64085872,5.58189504,27846700,160162916.0,2,1.3109,1,1.0563,0,5.63349
2024-09-18,5.61137688,5.66051328,5.5032768,5.61137688,5.64085872,21550000,122401394.0,2,1.0145,1,-0.5226,0,5.59664
2024-09-19,5.64085872,5.7980952,5.57206776,5.6998224,5.61137688,25184649,145784370.2,2,1.1856,1,1.5762,0,5.78862
2024-09-20,5.66051328,5.71947696,5.650686,5.70964968,5.6998224,15986400,92420802.0,2,0.7526,1,0.1724,0,5.68508
2024-09-23,5.6998224,5.70964968,5.64085872,5.67034056,5.70964968,13085800,75543934.0,2,0.616,1,-0.6885,0,5.68017
2024-09-24,5.71947696,5.96515896,5.68016784,5.9455044,5.67034056,62335909,371525721.27,2,2.9345,1,4.8527,0,5.96006
