date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-04-14,6.26054391,6.28399164,6.22928027,6.252728,6.26835982,14022396,112118626.9,2,0.4529,1,-0.2494,0,6.25664
2021-04-15,6.24491209,6.24491209,6.14330526,6.16675299,6.252728,19850243,156877630.28,2,0.6412,1,-1.375,0,6.19997
2021-04-16,6.15893708,6.23709618,6.15893708,6.22928027,6.16675299,12998218,103140119.44,2,0.4198,1,1.0139,0,6.19606
2021-04-19,6.22928027,6.28399164,6.20583254,6.27617573,6.22928027,13172164,105461426.11,2,0.4255,1,0.7528,0,6.24882
2021-04-20,6.252728,6.29180755,6.23709618,6.24491209,6.27617573,10866751,87027650.23,2,0.351,1,-0.4981,0,6.25664
2021-04-21,6.21364845,6.30743937,6.21364845,6.29180755,6.24491209,13510874,108527577.27,2,0.4364,1,0.7509,0,6.25664
2021-04-22,6.28399164,6.30743937,6.23709618,6.252728,6.29180755,12667296,101576963.24,2,0.4092,1,-0.6211,0,6.27031
2021-04-23,6.23709618,6.26054391,6.22146436,6.24491209,6.252728,10277056,82008441.48,2,0.3319,1,-0.125,0,6.241
2021-04-26,6.24491209,6.31525528,6.23709618,6.252728,6.24491209,15321598,123050647.86,2,0.4949,1,0.1252,0,6.2625
2021-04-27,6.29962346,6.34651892,6.26835982,6.3308871,6.252728,18884403,152449385.91,2,0.61,1,1.25,0,6.31135
2021-04-28,6.3308871,6.33870301,6.252728,6.26835982,6.3308871,19188920,154238359.49,2,0.6198,1,-0.9877,0,6.29767
2021-04-29,6.27617573,6.44812575,6.26835982,6.44030984,6.26835982,32411008,264177610.64,2,1.0469,1,2.7431,0,6.35824
2021-04-30,6.29180755,6.29180755,6.02606661,6.05733025,6.44030984,86379861,675930558.49,2,2.7901,1,-5.9466,0,6.16675
2021-05-06,6.04169843,6.10422571,6.02606661,6.04169843,6.05733025,21702470,168238141.67,2,0.701,1,-0.2581,0,6.05342
2021-05-07,6.04951434,6.11204162,6.03388252,6.06514616,6.04169843,20408749,158538082.31,2,0.6592,1,0.3881,0,6.06515
2021-05-10,6.07296207,6.08077798,6.0182507,6.02606661,6.06514616,18381836,142069667.48,2,0.5937,1,-0.6443,0,6.04951
2021-05-11,6.01043479,6.04951434,5.99480297,6.04951434,6.02606661,14793285,113973408.11,2,0.4778,1,0.3891,0,6.02607
2021-05-12,6.02606661,6.08859389,6.02606661,6.06514616,6.04951434,15717131,121850030.96,2,0.5077,1,0.2584,0,6.05147
2021-05-13,6.03388252,6.06514616,6.02606661,6.04169843,6.06514616,12624340,97619540.26,2,0.4078,1,-0.3866,0,6.0417
2021-05-14,6.04951434,6.12767344,6.03388252,6.11985753,6.04169843,23431918,182495051.47,2,0.7568,1,1.2937,0,6.08273
2021-05-17,6.0964098,6.15112117,6.08859389,6.0964098,6.11985753,19891524,155634279.53,2,0.6425,1,-0.3831,0,6.10813
2021-05-18,6.0964098,6.11204162,6.08077798,6.08859389,6.0964098,9871935,76953982.0,2,0.3189,1,-0.1282,0,6.09446
2021-05-19,6.08859389,6.08859389,6.01043479,6.0182507,6.08859389,18734826,144738268.93,2,0.6051,1,-1.1553,0,6.05147
2021-05-20,6.02606661,6.08077798,5.98698706,6.07296207,6.0182507,18087234,139629257.11,2,0.5842,1,0.9091,0,6.0417
2021-05-21,6.05733025,6.07296207,5.99480297,6.01043479,6.07296207,16255261,125553523.25,2,0.525,1,-1.0296,0,6.03388
2021-05-24,6.01043479,6.04951434,6.00261888,6.02606661,6.01043479,13237827,101944328.36,2,0.4276,1,0.2601,0,6.02216
2021-05-25,6.0182507,6.12767344,6.01043479,6.10422571,6.02606661,35802019,279092108.1,2,1.1564,1,1.297,0,6.06515
2021-05-26,6.10422571,6.16675299,6.06514616,6.11204162,6.10422571,33865108,265089633.19,2,1.0938,1,0.128,0,6.11204
2021-05-27,6.10422571,6.11985753,6.07296207,6.08859389,6.11204162,19227043,149831551.87,2,0.621,1,-0.3836,0,6.09641
2021-05-28,6.08859389,6.12767344,6.08077798,6.0964098,6.08859389,14467896,112827957.56,2,0.4673,1,0.1284,0,6.09836
2021-05-31,6.0964098,6.10422571,6.05733025,6.07296207,6.0964098,15376648,119407845.25,2,0.4967,1,-0.3846,0,6.08273
2021-06-01,6.05733025,6.06514616,6.02606661,6.04169843,6.07296207,18675918,144309016.95,2,0.6032,1,-0.5148,0,6.04756
2021-06-02,6.03388252,6.07296207,6.0182507,6.04951434,6.04169843,15781253,121934476.34,2,0.5097,1,0.1294,0,6.04365
2021-06-03,6.04169843,6.08077798,6.03388252,6.04169843,6.04951434,13388769,103679552.76,2,0.4325,1,-0.1292,0,6.04951
2021-06-04,6.03388252,6.08077798,6.02606661,6.05733025,6.04169843,14324897,110966874.76,2,0.4627,1,0.2587,0,6.04951
2021-06-07,6.04169843,6.05733025,6.0182507,6.04169843,6.05733025,14325574,110636914.98,2,0.4627,1,-0.2581,0,6.03974
2021-06-08,6.04169843,6.07296207,6.02606661,6.05733025,6.04169843,11121395,86136381.01,2,0.3592,1,0.2587,0,6.04951
2021-06-09,6.05733025,6.06514616,6.04169843,6.04951434,6.05733025,10108592,78241142.96,2,0.3265,1,-0.129,0,6.05342
2021-06-10,6.04951434,6.07296207,6.03388252,6.03388252,6.04951434,14074962,108986225.69,2,0.4546,1,-0.2584,0,6.04756
2021-06-11,6.03388252,6.04951434,5.98698706,5.99480297,6.03388252,18776920,144531971.2,2,0.6065,1,-0.6477,0,6.0163
2021-06-15,6.00261888,6.01043479,5.86974841,5.88538023,5.99480297,23688859,179545108.05,2,0.7651,1,-1.8253,0,5.94205
2021-06-16,5.90101205,5.95572342,5.88538023,5.93227569,5.88538023,12526446,95032349.32,2,0.4046,1,0.7968,0,5.9186
2021-06-17,5.92445978,5.97135524,5.91664387,5.92445978,5.93227569,9087363,69042375.44,2,0.2935,1,-0.1318,0,5.93423
2021-06-18,5.92445978,5.95572342,5.90101205,5.90882796,5.92445978,12353937,93743692.77,2,0.399,1,-0.2639,0,5.92251
2021-06-21,5.92445978,5.92445978,5.88538023,5.90101205,5.90882796,10594719,80058635.26,2,0.3422,1,-0.1323,0,5.90883
2021-06-22,5.90882796,5.94790751,5.90101205,5.91664387,5.90101205,15574373,117954099.26,2,0.503,1,0.2649,0,5.9186
2021-06-23,5.91664588,5.93292276,5.900369,5.92478432,5.91664588,17208089,125099831.4,2,0.5558,1,0.1376,0,5.91868
2021-06-24,5.92478432,5.94919964,5.900369,5.93292276,5.92478432,9754140,71043118.52,2,0.3151,1,0.1374,0,5.92682
2021-06-25,5.93292276,5.99803028,5.92478432,5.9817534,5.93292276,15494128,113377923.24,2,0.5005,1,0.823,0,5.95937
2021-06-28,5.96547652,5.97361496,5.89223056,5.91664588,5.9817534,13303201,96787621.05,2,0.4297,1,-1.0884,0,5.93699
2021-06-29,5.90850744,5.93292276,5.87595368,5.88409212,5.91664588,12518300,90733547.95,2,0.4043,1,-0.5502,0,5.90037
2021-06-30,5.900369,5.90850744,5.81084616,5.82712304,5.88409212,23178752,166378725.64,2,0.7487,1,-0.9682,0,5.86171
2021-07-01,5.82712304,5.89223056,5.80270772,5.83526148,5.82712304,15670645,112666174.64,2,0.5062,1,0.1397,0,5.83933
2021-07-02,5.83526148,5.85153836,5.79456928,5.80270772,5.83526148,13114184,93761629.2,2,0.4236,1,-0.5579,0,5.82102
2021-07-05,5.79456928,5.8189846,5.7782924,5.79456928,5.80270772,10972622,78138864.02,2,0.3544,1,-0.1403,0,5.7966
2021-07-06,5.81084616,5.8596768,5.78643084,5.85153836,5.79456928,13734068,98294766.73,2,0.4436,1,0.9831,0,5.82712
2021-07-07,5.84339992,5.89223056,5.8189846,5.83526148,5.85153836,11968118,86030883.8,2,0.3866,1,-0.2782,0,5.84747
2021-07-08,5.8596768,5.86781524,5.78643084,5.80270772,5.83526148,15441283,110406880.37,2,0.4988,1,-0.5579,0,5.82916
2021-07-09,5.80270772,5.85153836,5.78643084,5.8189846,5.80270772,9723633,69539338.37,2,0.3141,1,0.2805,0,5.81492
2021-07-12,5.85153836,5.86781524,5.80270772,5.80270772,5.8189846,15823203,113249244.04,2,0.5111,1,-0.2797,0,5.83119
2021-07-13,5.80270772,5.82712304,5.78643084,5.81084616,5.80270772,9152604,65317369.61,2,0.2956,1,0.1403,0,5.80678
2021-07-14,5.81084616,5.8189846,5.75387708,5.76201552,5.81084616,13354534,94746360.81,2,0.4313,1,-0.8403,0,5.78643
2021-07-15,5.76201552,5.82712304,5.75387708,5.79456928,5.76201552,13363525,95307520.49,2,0.4316,1,0.565,0,5.7844
2021-07-16,5.7782924,5.80270772,5.76201552,5.7782924,5.79456928,10850580,77082137.6,2,0.3505,1,-0.2809,0,5.78033
2021-07-19,5.7782924,5.78643084,5.71318488,5.7376002,5.7782924,11751556,82815761.39,2,0.3796,1,-0.7042,0,5.75388
2021-07-20,5.72132332,5.74573864,5.71318488,5.72132332,5.7376002,7970885,56089087.01,2,0.2575,1,-0.2837,0,5.72539
2021-07-21,5.72946176,5.75387708,5.68876956,5.68876956,5.72132332,15326080,107546484.6,2,0.495,1,-0.569,0,5.71522
2021-07-22,5.696908,5.7376002,5.68876956,5.72946176,5.68876956,11144275,78321304.7,2,0.36,1,0.7153,0,5.71318
2021-07-23,5.71318488,5.72946176,5.68876956,5.696908,5.72946176,10306439,72195653.77,2,0.3329,1,-0.5682,0,5.70708
2021-07-26,5.696908,5.696908,5.52600076,5.54227764,5.696908,31860890,218313000.7,2,1.0291,1,-2.7143,0,5.61552
2021-07-27,5.5341392,5.55041608,5.46089324,5.47717012,5.54227764,20787009,140580134.35,2,0.6714,1,-1.1747,0,5.50565
2021-07-28,5.46903168,5.5341392,5.46089324,5.493447,5.47717012,17093085,115417554.03,2,0.5521,1,0.2972,0,5.48938
2021-07-29,5.493447,5.50972388,5.43647792,5.44461636,5.493447,12317034,82699885.66,2,0.3978,1,-0.8889,0,5.47107
2021-07-30,5.43647792,5.44461636,5.37950884,5.4120626,5.44461636,10987622,72980803.39,2,0.3549,1,-0.5979,0,5.41817
2021-08-02,5.38764728,5.50158544,5.35509352,5.43647792,5.4120626,16644019,110863376.28,2,0.5376,1,0.4511,0,5.4202
2021-08-03,5.42833948,5.46089324,5.38764728,5.44461636,5.43647792,13631090,90834086.02,2,0.4403,1,0.1497,0,5.43037
2021-08-04,5.43647792,5.44461636,5.39578572,5.40392416,5.44461636,10846629,72135687.76,2,0.3503,1,-0.7474,0,5.4202
2021-08-05,5.40392416,5.48530856,5.39578572,5.42833948,5.40392416,14626720,97713009.19,2,0.4724,1,0.4518,0,5.42834
2021-08-06,5.4120626,5.44461636,5.38764728,5.43647792,5.42833948,7810683,51990677.52,2,0.2523,1,0.1499,0,5.4202
2021-08-09,5.42020104,5.5341392,5.4120626,5.48530856,5.43647792,19247275,129945346.94,2,0.6217,1,0.8982,0,5.46293
2021-08-10,5.47717012,5.51786232,5.43647792,5.50972388,5.48530856,17716915,119205175.98,2,0.5723,1,0.4451,0,5.48531
2021-08-11,5.493447,5.55855452,5.48530856,5.52600076,5.50972388,18431534,125165702.58,2,0.5953,1,0.2954,0,5.51583
2021-08-12,5.51786232,5.5341392,5.47717012,5.47717012,5.52600076,11161728,75393701.42,2,0.3605,1,-0.8837,0,5.50159
2021-08-13,5.46903168,5.493447,5.46089324,5.47717012,5.47717012,9224577,62029340.04,2,0.298,1,0.0,0,5.47514
2021-08-16,5.47717012,5.50158544,5.46903168,5.493447,5.47717012,10298618,69457296.43,2,0.3299,1,0.2972,0,5.48531
2021-08-17,5.493447,5.51786232,5.42020104,5.42833948,5.493447,15986969,107607897.3,2,0.5121,1,-1.1852,0,5.46496
2021-08-18,5.42020104,5.60738516,5.42020104,5.59110828,5.42833948,28371316,192715834.3,2,0.9087,1,2.9985,0,5.50972
2021-08-19,5.55855452,5.58296984,5.48530856,5.51786232,5.59110828,16463947,111761768.16,2,0.5273,1,-1.31,0,5.53617
2021-08-20,5.493447,5.55041608,5.46903168,5.50972388,5.51786232,14047574,94871722.36,2,0.4499,1,-0.1475,0,5.50565
2021-08-23,5.493447,5.54227764,5.48530856,5.50158544,5.50972388,14271855,96533294.96,2,0.4571,1,-0.1477,0,5.50565
2021-08-24,5.493447,5.52600076,5.47717012,5.51786232,5.50158544,11042366,74670641.19,2,0.3537,1,0.2959,0,5.50362
2021-08-25,5.50972388,5.54227764,5.493447,5.50972388,5.51786232,10613434,71899940.07,2,0.3399,1,-0.1475,0,5.51379
2021-08-26,5.50158544,5.51786232,5.46089324,5.46903168,5.50972388,14693972,98970361.18,2,0.4706,1,-0.7386,0,5.48734
2021-08-27,5.4527548,5.51786232,5.4527548,5.50972388,5.46903168,13864852,93627009.38,2,0.4441,1,0.744,0,5.48327
2021-08-30,5.43647792,5.44461636,5.33881664,5.35509352,5.50972388,37183742,245607131.86,2,1.191,1,-2.8065,0,5.39375
2021-08-31,5.33881664,5.38764728,5.3306782,5.37950884,5.35509352,17269039,113661521.02,2,0.5531,1,0.4559,0,5.35916
2021-09-01,5.37950884,5.50972388,5.35509352,5.48530856,5.37950884,31723401,212153082.56,2,1.0161,1,1.9667,0,5.43241
2021-09-02,5.48530856,5.5341392,5.46089324,5.51786232,5.48530856,21020628,142002472.95,2,0.6733,1,0.5935,0,5.49955
2021-09-03,5.51786232,5.5748314,5.48530856,5.5341392,5.51786232,22312141,151861760.4,2,0.7146,1,0.295,0,5.52804
2021-09-06,5.5341392,5.56669296,5.51786232,5.55855452,5.5341392,18462153,125777556.88,2,0.5913,1,0.4412,0,5.54431
2021-09-07,5.55855452,5.59924672,5.5341392,5.58296984,5.55855452,21114812,144430940.1,2,0.6763,1,0.4392,0,5.56873
2021-09-08,5.58296984,5.64807736,5.5748314,5.62366204,5.58296984,25214138,173999498.93,2,0.8076,1,0.7289,0,5.60739
2021-09-09,5.62366204,5.63993892,5.59110828,5.6155236,5.62366204,18053893,124507628.62,2,0.5783,1,-0.1447,0,5.61756
2021-09-10,5.60738516,5.74573864,5.60738516,5.67249268,5.6155236,29622796,207019923.4,2,0.9488,1,1.0145,0,5.65825
2021-09-13,5.66435424,5.67249268,5.62366204,5.66435424,5.67249268,18326491,127239946.72,2,0.587,1,-0.1435,0,5.65622
2021-09-14,5.67249268,5.67249268,5.55041608,5.55855452,5.66435424,20273210,139621006.22,2,0.6493,1,-1.8678,0,5.61349
2021-09-15,5.5341392,5.56669296,5.52600076,5.54227764,5.55855452,14662800,99837763.9,2,0.4696,1,-0.2928,0,5.54228
2021-09-16,5.5341392,5.56669296,5.47717012,5.50972388,5.54227764,16253648,110449203.48,2,0.5206,1,-0.5874,0,5.52193
2021-09-17,5.50158544,5.50972388,5.44461636,5.47717012,5.50972388,13673435,92021715.35,2,0.438,1,-0.5908,0,5.48327
2021-09-22,5.39578572,5.4120626,5.36323196,5.40392416,5.47717012,19798914,131099960.61,2,0.6341,1,-1.3373,0,5.39375
2021-09-23,5.42833948,5.48530856,5.42020104,5.42020104,5.40392416,15140200,101311987.22,2,0.4849,1,0.3012,0,5.43851
2021-09-24,5.42833948,5.44461636,5.39578572,5.4120626,5.42020104,15243754,101384217.53,2,0.4882,1,-0.1502,0,5.4202
2021-09-27,5.4120626,5.4527548,5.3306782,5.39578572,5.4120626,21272980,140353629.03,2,0.6814,1,-0.3008,0,5.39782
2021-09-28,5.37950884,5.50972388,5.37950884,5.48530856,5.39578572,25744487,172491704.12,2,0.8246,1,1.6591,0,5.43851
2021-09-29,5.4527548,5.58296984,5.44461636,5.56669296,5.48530856,34065600,231125901.96,2,1.0911,1,1.4837,0,5.51176
2021-09-30,5.56669296,5.5748314,5.48530856,5.48530856,5.56669296,15884017,107512603.51,2,0.5088,1,-1.462,0,5.52804
2021-10-08,5.50158544,5.55855452,5.50158544,5.52600076,5.48530856,14447043,98104727.08,2,0.4627,1,0.7418,0,5.52193
2021-10-11,5.52600076,5.6155236,5.52600076,5.58296984,5.52600076,15035451,102959667.86,2,0.4816,1,1.0309,0,5.56262
2021-10-12,5.55041608,5.59924672,5.51786232,5.55041608,5.58296984,15782468,107805826.29,2,0.5055,1,-0.5831,0,5.55449
2021-10-13,5.55855452,5.5748314,5.493447,5.55855452,5.55041608,14480182,98628575.54,2,0.4638,1,0.1466,0,5.54635
2021-10-14,5.54227764,5.55041608,5.48530856,5.48530856,5.55855452,13127170,88786922.82,2,0.4205,1,-1.3177,0,5.51583
2021-10-15,5.48530856,5.50972388,5.46903168,5.493447,5.48530856,10789375,72762273.33,2,0.3456,1,0.1484,0,5.48938
2021-10-18,5.493447,5.50158544,5.46089324,5.46089324,5.493447,10810389,72702114.98,2,0.3462,1,-0.5926,0,5.4792
2021-10-19,5.46089324,5.493447,5.4527548,5.48530856,5.46089324,9278744,62488628.88,2,0.2972,1,0.4471,0,5.4731
2021-10-20,5.48530856,5.50158544,5.4527548,5.46089324,5.48530856,6627811,44585793.43,2,0.2123,1,-0.4451,0,5.47514
2021-10-21,5.48530856,5.5748314,5.47717012,5.5748314,5.46089324,25114914,171249843.23,2,0.8044,1,2.0864,0,5.52804
2021-10-22,5.59110828,5.62366204,5.54227764,5.59924672,5.5748314,18719803,128475092.9,2,0.5996,1,0.438,0,5.58907
2021-10-25,5.56669296,5.59924672,5.5341392,5.55855452,5.59924672,13569870,92716046.67,2,0.3811,1,-0.7267,0,5.56466
2021-10-26,5.55041608,5.60738516,5.54227764,5.59110828,5.55855452,14947302,102540004.98,2,0.4198,1,0.5857,0,5.5728
2021-10-27,5.59110828,5.59110828,5.493447,5.50972388,5.59110828,15905391,107900811.74,2,0.4467,1,-1.4556,0,5.54635
2021-10-28,5.48530856,5.5341392,5.46903168,5.48530856,5.50972388,13728858,92595521.39,2,0.3856,1,-0.4431,0,5.49345
2021-10-29,5.48530856,5.50972388,5.46903168,5.493447,5.48530856,12710177,85728627.11,2,0.357,1,0.1484,0,5.48938
2021-11-01,5.42833948,5.42833948,5.33881664,5.39578572,5.493447,27513640,182178114.48,2,0.7728,1,-1.7778,0,5.39782
2021-11-02,5.38764728,5.40392416,5.289986,5.30626288,5.39578572,24037678,157594542.69,2,0.6752,1,-1.6591,0,5.34696
2021-11-03,5.31440132,5.33881664,5.289986,5.31440132,5.30626288,11539223,75386878.04,2,0.3241,1,0.1534,0,5.3144
2021-11-04,5.32253976,5.3306782,5.28184756,5.30626288,5.31440132,13800198,89773988.61,2,0.3876,1,-0.1531,0,5.31033
2021-11-05,5.29812444,5.30626288,5.27370912,5.289986,5.30626288,9865034,64087477.14,2,0.2771,1,-0.3067,0,5.29202
2021-11-08,5.289986,5.30626288,5.26557068,5.289986,5.289986,8036679,52203299.45,2,0.2257,1,0.0,0,5.28795
2021-11-09,5.28184756,5.30626288,5.27370912,5.289986,5.289986,8332337,54169930.3,2,0.234,1,0.0,0,5.28795
2021-11-10,5.28184756,5.29812444,5.25743224,5.289986,5.289986,9695384,62860716.72,2,0.2723,1,0.0,0,5.28185
2021-11-11,5.28184756,5.33881664,5.27370912,5.33881664,5.289986,12716404,83177779.75,2,0.3572,1,0.9231,0,5.3083
2021-11-12,5.33881664,5.33881664,5.30626288,5.31440132,5.33881664,7156948,46761632.8,2,0.201,1,-0.4573,0,5.32457
2021-11-15,5.31440132,5.33881664,5.29812444,5.33881664,5.31440132,6617365,43300542.31,2,0.1859,1,0.4594,0,5.32254
2021-11-16,5.3306782,5.34695508,5.29812444,5.30626288,5.33881664,8404711,54967302.44,2,0.2361,1,-0.6098,0,5.32051
2021-11-17,5.31440132,5.32253976,5.289986,5.29812444,5.30626288,7277928,47446182.08,2,0.2044,1,-0.1534,0,5.30626
2021-11-18,5.289986,5.30626288,5.28184756,5.289986,5.29812444,7412264,48157745.65,2,0.2082,1,-0.1536,0,5.29202
2021-11-19,5.28184756,5.33881664,5.27370912,5.32253976,5.289986,9093920,59341038.17,2,0.2554,1,0.6154,0,5.30423
2021-11-22,5.31440132,5.32253976,5.29812444,5.29812444,5.32253976,7431404,48435238.64,2,0.2087,1,-0.4587,0,5.3083
2021-11-23,5.289986,5.31440132,5.289986,5.30626288,5.29812444,6808501,44372161.59,2,0.1912,1,0.1536,0,5.30016
2021-11-24,5.29812444,5.3306782,5.289986,5.32253976,5.30626288,8127743,53010761.51,2,0.2283,1,0.3067,0,5.31033
2021-11-25,5.32253976,5.32253976,5.29812444,5.31440132,5.32253976,5897241,38500842.44,2,0.1656,1,-0.1529,0,5.3144
2021-11-26,5.31440132,5.31440132,5.28184756,5.289986,5.31440132,7745555,50391974.95,2,0.2176,1,-0.4594,0,5.30016
2021-11-29,5.27370912,5.29812444,5.26557068,5.28184756,5.289986,7624062,49465769.14,2,0.2141,1,-0.1538,0,5.27981
2021-11-30,5.28184756,5.29812444,5.27370912,5.27370912,5.28184756,6230584,40457347.86,2,0.175,1,-0.1541,0,5.28185
2021-12-01,5.27370912,5.29812444,5.26557068,5.289986,5.27370912,8874469,57656920.16,2,0.2493,1,0.3086,0,5.28185
2021-12-02,5.289986,5.31440132,5.28184756,5.29812444,5.289986,10070611,65574391.22,2,0.2829,1,0.1538,0,5.29609
2021-12-03,5.30626288,5.32253976,5.28184756,5.31440132,5.29812444,9115947,59441581.92,2,0.256,1,0.3072,0,5.30626
2021-12-06,5.32253976,5.36323196,5.30626288,5.30626288,5.31440132,15819543,103620704.26,2,0.4443,1,-0.1531,0,5.32457
2021-12-07,5.3306782,5.34695508,5.29812444,5.3306782,5.30626288,15021949,98223922.47,2,0.4219,1,0.4601,0,5.32661
2021-12-08,5.33881664,5.33881664,5.30626288,5.32253976,5.3306782,9829975,64221809.11,2,0.2761,1,-0.1527,0,5.32661
2021-12-09,5.32253976,5.38764728,5.31440132,5.35509352,5.32253976,18899373,124224349.67,2,0.5308,1,0.6116,0,5.34492
2021-12-10,5.33881664,5.35509352,5.31440132,5.3306782,5.35509352,16935552,110870085.99,2,0.4757,1,-0.4559,0,5.33475
2021-12-13,5.3306782,5.35509352,5.31440132,5.31440132,5.3306782,12965223,84914656.68,2,0.3642,1,-0.3053,0,5.32864
2021-12-14,5.32253976,5.32253976,5.28184756,5.28184756,5.31440132,12300527,80035436.23,2,0.3455,1,-0.6126,0,5.30219
2021-12-15,5.289986,5.29812444,5.27370912,5.28184756,5.28184756,10334997,67114128.9,2,0.2903,1,0.0,0,5.28592
2021-12-16,5.28184756,5.29812444,5.27370912,5.289986,5.28184756,9792480,63644684.44,2,0.275,1,0.1541,0,5.28592
2021-12-17,5.289986,5.30626288,5.27370912,5.28184756,5.289986,12311924,80021722.2,2,0.3458,1,-0.1538,0,5.28795
2021-12-20,5.28184756,5.289986,5.26557068,5.27370912,5.28184756,14458732,93751466.69,2,0.4061,1,-0.1541,0,5.27778
2021-12-21,5.27370912,5.34695508,5.27370912,5.3306782,5.27370912,23856780,155895748.8,2,0.6701,1,1.0802,0,5.30626
2021-12-22,5.33881664,5.34695508,5.30626288,5.31440132,5.3306782,11484720,75058224.2,2,0.3226,1,-0.3053,0,5.32661
2021-12-23,5.32253976,5.3306782,5.30626288,5.31440132,5.31440132,8888346,58044999.72,2,0.2497,1,0.0,0,5.31847
2021-12-24,5.30626288,5.31440132,5.28184756,5.29812444,5.31440132,11949911,77755474.7,2,0.3356,1,-0.3063,0,5.30016
2021-12-27,5.29812444,5.31440132,5.28184756,5.29812444,5.29812444,9988811,64990914.03,2,0.2806,1,0.0,0,5.29812
2021-12-28,5.30626288,5.30626288,5.28184756,5.289986,5.29812444,8303838,54013548.6,2,0.2332,1,-0.1536,0,5.29609
2021-12-29,5.289986,5.29812444,5.28184756,5.28184756,5.289986,9961259,64750846.5,2,0.2798,1,-0.1538,0,5.28795
2021-12-30,5.289986,5.30626288,5.28184756,5.30626288,5.28184756,8299189,54049485.39,2,0.2331,1,0.4622,0,5.29609
2021-12-31,5.30626288,5.31440132,5.289986,5.29812444,5.30626288,8040145,52401449.2,2,0.2258,1,-0.1534,0,5.30219
2022-01-04,5.30626288,5.34695508,5.29812444,5.33881664,5.29812444,16320053,106749961.0,2,0.4584,1,0.768,0,5.32254
2022-01-05,5.33881664,5.40392416,5.3306782,5.35509352,5.33881664,28902349,190787903.9,2,0.8118,1,0.3049,0,5.35713
2022-01-06,5.34695508,5.37950884,5.33881664,5.35509352,5.35509352,15160916,99895750.5,2,0.4258,1,0.0,0,5.35509
2022-01-07,5.35509352,5.46903168,5.35509352,5.46089324,5.35509352,34212574,228165908.81,2,0.9609,1,1.9757,0,5.41003
2022-01-10,5.47717012,5.5341392,5.46089324,5.50158544,5.46089324,28360829,191491668.71,2,0.7966,1,0.7452,0,5.49345
2022-01-11,5.48530856,5.5748314,5.48530856,5.50972388,5.50158544,23746293,161349558.83,2,0.667,1,0.1479,0,5.51379
2022-01-12,5.51786232,5.52600076,5.4527548,5.50972388,5.50972388,20895954,140973963.4,2,0.5869,1,0.0,0,5.50159
2022-01-13,5.50158544,5.5748314,5.48530856,5.50972388,5.50972388,22267831,151396685.82,2,0.6254,1,0.0,0,5.51786
2022-01-14,5.50158544,5.51786232,5.40392416,5.42020104,5.50972388,23480766,157134507.02,2,0.6595,1,-1.6248,0,5.46089
2022-01-17,5.4120626,5.46903168,5.4120626,5.4120626,5.42020104,12574145,83878563.81,2,0.3532,1,-0.1502,0,5.4263
2022-01-18,5.42833948,5.46903168,5.39578572,5.4527548,5.4120626,18177316,121477985.91,2,0.5106,1,0.7519,0,5.43648
2022-01-19,5.43647792,5.51786232,5.42833948,5.493447,5.4527548,21734658,146616987.28,2,0.6105,1,0.7463,0,5.46903
2022-01-20,5.47717012,5.55855452,5.47717012,5.52600076,5.493447,25141681,170508159.04,2,0.7062,1,0.5926,0,5.50972
2022-01-21,5.50158544,5.54227764,5.48530856,5.50972388,5.52600076,17625928,119262309.59,2,0.4951,1,-0.2946,0,5.50972
2022-01-24,5.493447,5.51786232,5.44461636,5.46903168,5.50972388,13601159,91583226.06,2,0.382,1,-0.7386,0,5.48124
2022-01-25,5.48530856,5.48530856,5.3306782,5.3306782,5.46903168,20001286,132745669.83,2,0.5618,1,-2.5298,0,5.40799
2022-01-26,5.33881664,5.38764728,5.33881664,5.35509352,5.3306782,14169621,93284655.57,2,0.398,1,0.458,0,5.35509
2022-01-27,5.37950884,5.39578572,5.29812444,5.31440132,5.35509352,19959944,131078592.25,2,0.5606,1,-0.7599,0,5.34696
2022-01-28,5.36323196,5.36323196,5.29812444,5.30626288,5.31440132,16418033,107482292.44,2,0.4611,1,-0.1531,0,5.33271
2022-02-07,5.33881664,5.42020104,5.32253976,5.39578572,5.30626288,20693659,136706337.01,2,0.5812,1,1.6871,0,5.36934
2022-02-08,5.39578572,5.5341392,5.38764728,5.51786232,5.39578572,26608159,179268020.43,2,0.7474,1,2.2624,0,5.45886
2022-02-09,5.51786232,5.55855452,5.493447,5.50972388,5.51786232,24416195,165793078.38,2,0.6858,1,-0.1475,0,5.5199
2022-02-10,5.50158544,5.54227764,5.48530856,5.5341392,5.50972388,14115683,95712890.95,2,0.3965,1,0.4431,0,5.51583
2022-02-11,5.51786232,5.63993892,5.51786232,5.58296984,5.5341392,33162135,227417304.27,2,0.9314,1,0.8824,0,5.56466
2022-02-14,5.5748314,5.58296984,5.46903168,5.48530856,5.58296984,23521772,159305424.13,2,0.6607,1,-1.7493,0,5.52804
2022-02-15,5.48530856,5.50158544,5.43647792,5.46903168,5.48530856,17751319,119334989.77,2,0.4986,1,-0.2967,0,5.4731
2022-02-16,5.48530856,5.52600076,5.47717012,5.493447,5.46903168,14381835,97176919.74,2,0.4039,1,0.4464,0,5.49548
2022-02-17,5.50158544,5.50972388,5.44461636,5.46089324,5.493447,13171093,88569022.83,2,0.3699,1,-0.5926,0,5.4792
