date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-11-17,117.41504836,117.41504836,111.52406728,116.3888138,116.15199044,436403,101257962.86,2,0.299,1,0.2039,0,115.68574
2022-11-18,116.931534,123.09387518,115.0073442,120.41481092,116.3888138,815112,199131834.27,2,0.5586,1,3.4591,0,118.86189
2022-11-21,119.42804692,125.11180756,116.96607074,125.072337,120.41481092,698791,172416035.36,2,0.4788,1,3.8679,0,121.64457
2022-11-22,124.825646,125.80747618,121.125281,124.53455062,125.072337,449760,112564812.82,2,0.3082,1,-0.43,0,124.07324
2022-11-23,123.87341874,123.87341874,118.73731212,120.36547272,124.53455062,552954,134533027.0,2,0.3789,1,-3.3477,0,121.71241
2022-11-24,120.385208,121.31769998,116.438152,116.97100456,120.36547272,610025,145392538.45,2,0.418,1,-2.8201,0,118.77802
2022-11-25,118.00710676,118.01204058,114.2426021,114.958006,116.97100456,590770,138331971.28,2,0.4048,1,-1.7209,0,116.30494
2022-11-28,111.504332,114.07978604,109.04235582,111.34644976,114.958006,731378,163770009.45,2,0.5012,1,-3.1416,0,111.49323
2022-11-29,112.491096,115.204697,110.52250182,113.60613932,111.34644976,731303,167498682.11,2,0.5011,1,2.0294,0,112.95611
2022-11-30,111.83983176,115.44645418,110.9616118,114.6866459,113.60613932,332225,75956059.31,2,0.2277,1,0.9511,0,113.23364
2022-12-01,113.971242,117.31143814,112.64404442,113.47786,114.6866459,587475,136608054.22,2,0.4026,1,-1.054,0,114.35115
2022-12-02,113.47292618,116.67990918,111.06522202,111.504332,113.47786,674057,156151829.32,2,0.4619,1,-1.7391,0,113.1806
2022-12-05,112.37268432,113.95150672,108.0999962,108.9387456,111.504332,586544,130793588.11,2,0.4019,1,-2.3009,0,110.84073
2022-12-06,109.44199524,110.517568,108.18880496,109.44692906,108.9387456,364756,80725760.83,2,0.2499,1,0.4665,0,109.39882
2022-12-07,108.8400692,109.42225996,107.10336456,107.61648184,109.44692906,266282,58512841.13,2,0.1825,1,-1.6725,0,108.24554
2022-12-08,108.55390764,109.34331884,105.88964484,107.10336456,107.61648184,397939,86429039.27,2,0.2727,1,-0.4768,0,107.72256
2022-12-09,105.59361564,110.51263418,105.49493924,109.22984098,107.10336456,443117,97437582.88,2,0.3036,1,1.9854,0,107.70776
2022-12-12,110.31528138,112.57990476,108.58351056,110.57677384,109.22984098,428971,95880881.76,2,0.294,1,1.2331,0,110.51387
2022-12-13,111.00601618,111.00601618,108.64765022,110.18700206,110.57677384,278992,62143219.02,2,0.1912,1,-0.3525,0,110.21167
2022-12-14,109.53573782,111.49939818,107.70035678,109.60974512,110.18700206,210117,46763652.21,2,0.144,1,-0.5239,0,109.58631
2022-12-15,109.530804,111.5536702,107.07376164,110.270877,109.60974512,217332,48420826.28,2,0.1489,1,0.6032,0,109.60728
2022-12-16,110.60637676,111.8990376,108.33681956,111.53886874,110.270877,289805,65034594.42,2,0.1986,1,1.1499,0,110.59528
2022-12-19,110.0735242,112.64897824,108.91901032,109.3827894,111.53886874,255271,56914355.42,2,0.1749,1,-1.933,0,110.25608
2022-12-20,108.92887796,110.45342834,106.6198502,108.050658,109.3827894,211705,46371358.03,2,0.1451,1,-1.2179,0,108.5132
2022-12-21,108.050658,108.95848088,106.1511373,107.41419522,108.050658,154484,33605614.41,2,0.1058,1,-0.589,0,107.64362
2022-12-22,106.08206382,107.78423172,102.80107352,103.7582346,107.41419522,428601,91120746.1,2,0.2936,1,-3.4036,0,105.1064
2022-12-23,103.05269834,104.9916896,98.68626764,100.53645014,103.7582346,443881,90554264.03,2,0.3041,1,-3.1051,0,101.81678
2022-12-26,101.02489832,104.96208668,101.02489832,104.596984,100.53645014,247545,52087216.66,2,0.1696,1,4.0389,0,102.90222
2022-12-27,103.856911,106.06726236,102.62838982,104.88314556,104.596984,253279,53629106.55,2,0.1735,1,0.2736,0,104.35893
2022-12-28,104.7203295,106.60504874,103.86677864,105.9784536,104.88314556,281321,60195500.39,2,0.1927,1,1.0443,0,105.29265
2022-12-29,105.36665992,109.530804,105.36665992,109.284113,105.9784536,295202,64745816.63,2,0.2022,1,3.1192,0,107.38706
2022-12-30,109.5801422,110.99121472,107.10336456,107.10336456,109.284113,191759,42260583.0,2,0.1314,1,-1.9955,0,108.69452
2023-01-03,107.6312833,108.48976798,106.12153438,107.99145216,107.10336456,263323,57198858.29,2,0.1804,1,0.8292,0,107.55851
2023-01-04,108.297349,109.0127529,103.80263898,105.57388036,107.99145216,392412,83889178.02,2,0.2688,1,-2.2387,0,106.67166
2023-01-05,105.97351978,108.0259889,104.51804288,107.44873196,105.57388036,263278,57066469.27,2,0.1804,1,1.7759,0,106.49157
2023-01-06,108.050658,110.74945754,106.19554168,108.6673855,107.44873196,377980,83336663.1,2,0.2589,1,1.1342,0,108.41576
2023-01-09,109.530804,109.530804,104.2022784,104.7449986,108.6673855,482930,103515820.07,2,0.3308,1,-3.6095,0,107.00222
2023-01-10,104.29108716,105.35679228,101.25678786,102.62838982,104.7449986,464708,96427534.96,2,0.3183,1,-2.0207,0,103.38326
2023-01-11,101.64162582,102.28795624,99.60395816,99.7125022,102.62838982,423415,86287981.1,2,0.2901,1,-2.8412,0,100.81151
2023-01-12,98.7504073,99.663164,98.1090107,98.69613528,99.7125022,299246,59906544.07,2,0.205,1,-1.0193,0,98.80468
2023-01-13,99.1944511,99.1944511,95.58289486,96.79168076,98.69613528,450107,88291158.09,2,0.3083,1,-1.9296,0,97.69087
2023-01-16,96.79661458,101.2913246,96.20949,100.13681072,96.79168076,475882,95869666.82,2,0.326,1,3.456,0,98.60856
2023-01-17,99.42634064,102.12514018,99.41153918,101.7847066,100.13681072,325514,66835910.31,2,0.223,1,1.6456,0,100.68693
2023-01-18,101.77483896,103.35366136,100.7979426,101.73043458,101.7847066,239183,49437497.32,2,0.1639,1,-0.0533,0,101.91422
2023-01-19,101.7600375,104.92261612,100.9459572,104.92261612,101.73043458,424388,88827178.7,2,0.2907,1,3.1379,0,103.13781
2023-01-20,106.00805652,109.34331884,105.97351978,108.050658,104.92261612,548680,119943799.53,2,0.3759,1,2.9813,0,107.34389
2023-01-30,108.76112808,109.9255096,106.2251446,106.2991519,108.050658,315452,68917146.44,2,0.2161,1,-1.621,0,107.80273
2023-01-31,106.08206382,107.24644534,104.44403558,104.60191782,106.2991519,255484,54506001.72,2,0.175,1,-1.5967,0,105.59362
2023-02-01,103.93585212,107.25137916,103.93585212,106.84680592,104.60191782,388512,83550323.91,2,0.2662,1,2.1461,0,105.49247
2023-02-02,107.063894,115.93983618,107.01948962,112.491096,106.84680592,1113488,252490333.06,2,0.7628,1,5.2826,0,110.62858
2023-02-03,112.491096,114.6373077,110.73465608,113.47786,112.491096,449023,102811444.5,2,0.3076,1,0.8772,0,112.83523
2023-02-06,113.40878652,114.464624,111.58327312,112.96967654,113.47786,426980,97764423.52,2,0.2925,1,-0.4478,0,113.10659
2023-02-07,113.12755878,116.43321818,111.257641,115.1800279,112.96967654,441652,102408851.75,2,0.3026,1,1.9566,0,113.99961
2023-02-08,115.1800279,115.91516708,113.47786,114.217933,115.1800279,272312,63336648.54,2,0.1865,1,-0.8353,0,114.69775
2023-02-09,113.61600696,114.45969018,111.81022884,112.737787,114.217933,271353,61919453.59,2,0.1859,1,-1.2959,0,113.15593
2023-02-10,112.737787,115.204697,111.90397142,113.47786,112.737787,324663,74544578.9,2,0.2224,1,0.6565,0,113.33108
2023-02-13,113.43345562,115.19976318,112.39735342,115.10108678,113.47786,466767,107978032.54,2,0.3198,1,1.4304,0,114.03291
2023-02-14,115.20963082,115.451388,111.4056556,112.50096364,115.10108678,365928,83362480.98,2,0.2507,1,-2.259,0,113.64191
2023-02-15,112.00758164,113.95150672,111.3563174,113.78869066,112.50096364,289458,66235476.84,2,0.1983,1,1.1446,0,112.77602
2023-02-16,113.03875002,113.88736706,110.43862688,110.9369427,113.78869066,358344,81864795.11,2,0.2455,1,-2.5062,0,112.07542
2023-02-17,111.56847166,112.97954418,110.52250182,110.6409135,110.9369427,299197,67710448.11,2,0.205,1,-0.2668,0,111.42786
2023-02-20,110.52250182,111.9237067,108.050658,110.01925218,110.6409135,392663,87529362.87,2,0.269,1,-0.5619,0,110.12903
2023-02-21,109.64921568,112.42202252,106.32875482,107.08362928,110.01925218,375519,82013657.51,2,0.2572,1,-2.6683,0,108.87091
2023-02-22,106.07219618,106.41262976,104.2022784,106.2991519,107.08362928,290538,61928366.19,2,0.199,1,-0.7326,0,105.74656
2023-02-23,105.37159374,106.2991519,103.116838,104.2516166,106.2991519,318771,67202199.26,2,0.2184,1,-1.9262,0,104.7598
2023-02-24,103.48194068,105.2137115,102.38169882,102.76160296,104.2516166,333614,69836473.21,2,0.2285,1,-1.4292,0,103.45974
2023-02-27,102.2534195,105.03116016,101.15811146,103.71876404,102.76160296,652802,136529447.47,2,0.4472,1,0.9314,0,103.04036
2023-02-28,102.88494846,104.92754994,102.28795624,103.76810224,103.71876404,370759,77599345.94,2,0.254,1,0.0476,0,103.46714
2023-03-01,104.28615334,104.33549154,102.53464724,104.00985942,103.76810224,394256,82398182.92,2,0.2701,1,0.233,0,103.79154
2023-03-02,103.80263898,107.39445994,102.34716208,107.1132322,104.00985942,431368,92904697.63,2,0.2955,1,2.9837,0,105.16437
2023-03-03,105.6330862,107.1625704,104.58218254,105.21864532,107.1132322,370909,79572884.67,2,0.2541,1,-1.7688,0,105.64912
2023-03-06,104.9670205,104.9670205,101.61695672,101.81430952,105.21864532,623405,129683285.77,2,0.4271,1,-3.2355,0,103.34133
2023-03-07,101.636692,101.94752266,98.2323562,99.05137032,101.81430952,587752,118962005.71,2,0.4026,1,-2.7137,0,100.21699
2023-03-08,98.183018,99.47074502,96.9989012,97.8869888,99.05137032,433184,85920178.9,2,0.2968,1,-1.1755,0,98.13491
2023-03-09,97.64523162,98.65666472,96.21935764,97.13704816,97.8869888,487705,96091967.36,2,0.3341,1,-0.7661,0,97.41458
2023-03-10,96.26376202,97.936327,95.222726,95.2720642,97.13704816,424992,82793554.28,2,0.2911,1,-1.92,0,96.17372
2023-03-13,94.729344,95.65690216,93.95966808,94.77374838,95.2720642,423938,81371128.94,2,0.2904,1,-0.523,0,94.77992
2023-03-14,95.1487187,95.6421007,92.755816,94.04847684,94.77374838,407172,77368036.11,2,0.2789,1,-0.7653,0,94.39878
2023-03-15,94.235962,96.456181,93.25906564,95.31153476,94.04847684,470860,91168992.38,2,0.3226,1,1.343,0,94.81569
2023-03-16,95.31153476,96.14041652,93.00744082,93.27880092,95.31153476,422325,80753339.92,2,0.2893,1,-2.1327,0,94.43455
2023-03-17,93.74258,94.47771918,90.10142084,90.10142084,93.27880092,736544,137266882.95,2,0.5046,1,-3.4063,0,92.10579
2023-03-20,90.59480284,91.21646416,88.80876,88.9321055,90.10142084,938439,170847777.93,2,0.6429,1,-1.2978,0,89.88803
2023-03-21,89.74125198,89.7461858,86.8845702,88.562069,88.9321055,718323,128074847.54,2,0.4921,1,-0.4161,0,88.73352
2023-03-22,88.80876,90.64414104,87.39275366,89.34654638,88.562069,595780,107332224.34,2,0.4081,1,0.8858,0,89.04805
2023-03-23,88.47326024,91.09805248,87.83186364,90.46652352,89.34654638,745078,135790387.09,2,0.5104,1,1.2535,0,89.46742
2023-03-24,90.81682474,93.67350652,90.46652352,92.89396296,90.46652352,773715,144464144.46,2,0.53,1,2.6832,0,91.9627
2023-03-27,93.249198,96.21935764,93.249198,94.14715324,92.89396296,962154,185368312.32,2,0.6591,1,1.3491,0,94.21623
2023-03-28,93.5205581,94.13235178,89.30707582,89.30707582,94.14715324,656418,120964034.37,2,0.4497,1,-5.141,0,91.56677
2023-03-29,89.795524,91.9417357,89.302142,91.40888314,89.30707582,546659,100601333.92,2,0.3745,1,2.3535,0,90.61207
2023-03-30,92.262434,94.729344,90.83656002,93.13078632,91.40888314,487571,92057107.21,2,0.334,1,1.8837,0,92.73978
2023-03-31,93.50082282,94.13235178,90.4369206,90.4369206,93.13078632,407030,75601063.61,2,0.2788,1,-2.8926,0,92.12675
2023-04-03,91.33980966,94.57146176,90.24450162,94.2853002,90.4369206,926566,174854218.63,2,0.6347,1,4.2553,0,92.61027
2023-04-04,94.97110118,95.99240192,92.86436004,94.17675616,94.2853002,684765,130550450.39,2,0.4691,1,-0.1151,0,94.50115
2023-04-06,94.10768268,96.20949,91.56676538,95.13885106,94.17675616,606135,115281244.78,2,0.4152,1,1.0216,0,94.2557
2023-04-07,95.87399024,98.66159854,95.82465204,97.3936068,95.13885106,617122,122136113.07,2,0.4228,1,2.37,0,96.93846
2023-04-10,97.689636,99.65823018,95.10924814,95.85425496,97.3936068,604749,119303901.11,2,0.4143,1,-1.5805,0,97.07784
2023-04-11,96.29829876,99.48061266,94.235962,97.69950364,95.85425496,1059093,209765874.37,2,0.7255,1,1.9251,0,96.92859
2023-04-12,98.46917956,99.99866376,96.2341591,96.949563,97.69950364,574750,113496304.42,2,0.3937,1,-0.7676,0,97.91289
2023-04-13,95.716108,96.5055192,93.002507,95.26713038,96.949563,1214449,233354769.09,2,0.832,1,-1.7354,0,95.12282
2023-04-14,94.74414546,97.19132018,94.25569728,96.3821737,95.26713038,618030,120040936.66,2,0.4234,1,1.1704,0,95.64333
2023-04-17,97.689636,101.0939718,96.70780582,96.95449682,96.3821737,899347,179744066.34,2,0.6161,1,0.5938,0,98.11148
2023-04-18,96.95449682,96.95943064,94.729344,95.35100532,96.95449682,368746,71308453.0,2,0.2526,1,-1.6539,0,95.99857
2023-04-19,96.71767346,99.41153918,93.59949922,93.81165348,95.35100532,1144196,224035777.59,2,0.7838,1,-1.6144,0,95.88509
2023-04-20,93.8905946,96.0121372,93.38734496,94.94149826,93.81165348,880288,169252311.64,2,0.603,1,1.2044,0,94.55789
2023-04-21,94.0386092,95.26219656,89.77578872,90.24450162,94.94149826,573229,106655279.86,2,0.3927,1,-4.9473,0,92.33027
2023-04-24,88.86303202,91.5963683,87.821996,88.09828992,90.24450162,505231,91172045.57,2,0.3461,1,-2.3782,0,89.09492
2023-04-25,89.14425976,92.6571396,88.2167016,90.17049432,88.09828992,822199,151371851.28,2,0.5632,1,2.3522,0,90.04715
2023-04-26,90.17049432,95.31153476,88.3400471,94.2606311,90.17049432,1094284,205220262.16,2,0.7496,1,4.536,0,92.02068
2023-04-27,97.67483454,99.94932556,92.09468412,98.04980486,94.2606311,1717730,338662798.13,2,1.1767,1,4.0199,0,96.94216
2023-04-28,98.04980486,99.8111786,95.78024766,96.51045302,98.04980486,765887,150646932.5,2,0.5247,1,-1.57,0,97.53792
2023-05-04,96.20949,98.61719416,94.80828512,96.17495326,96.51045302,833627,162509190.23,2,0.5711,1,-0.3476,0,96.45248
2023-05-05,96.09107832,97.20612164,93.495889,94.28036638,96.17495326,529919,102122911.51,2,0.363,1,-1.9699,0,95.26836
2023-05-08,95.3460715,100.38350172,94.3839766,98.6764,94.28036638,893189,177545636.0,2,0.6119,1,4.6627,0,97.19749
2023-05-09,98.67146618,98.93789246,95.45954936,96.74234256,98.6764,638968,125554776.17,2,0.4377,1,-1.96,0,97.45281
2023-05-10,97.0235703,104.32069008,95.78024766,102.376765,96.74234256,1445322,295322388.65,2,0.9901,1,5.8242,0,99.87532
2023-05-11,101.96725794,102.58398544,99.24872312,99.87038444,102.376765,567067,115175614.87,2,0.3885,1,-2.4482,0,100.91759
2023-05-12,99.72730366,101.05450124,97.196254,98.15341508,99.87038444,535169,106692390.34,2,0.3666,1,-1.7192,0,99.03287
2023-05-15,99.169782,99.61875962,96.70780582,99.00203212,98.15341508,442842,87911894.89,2,0.3034,1,0.8646,0,98.62459
2023-05-16,98.3803708,99.4411421,96.949563,97.33440096,99.00203212,531060,105396587.0,2,0.3638,1,-1.6844,0,98.02637
2023-05-17,97.0482394,98.16821654,96.24896056,97.1469158,97.33440096,342062,67344498.5,2,0.2343,1,-0.1926,0,97.15308
2023-05-18,98.183018,98.183018,96.26869584,96.702872,97.1469158,303343,59594830.29,2,0.2078,1,-0.4571,0,97.3344
2023-05-19,97.53175376,97.53175376,94.38891042,94.729344,96.702872,513108,99063734.92,2,0.3515,1,-2.0408,0,96.04544
2023-05-22,94.67013816,97.94619464,93.74258,97.58109196,94.729344,515824,100704755.38,2,0.3534,1,3.0104,0,95.985
2023-05-23,96.70780582,98.41984136,96.49565156,97.0975776,97.58109196,410607,81147892.0,2,0.2813,1,-0.4955,0,97.18022
2023-05-24,96.54498976,99.38687008,96.51538684,98.76027494,97.0975776,529939,105563581.98,2,0.363,1,1.7124,0,97.80188
2023-05-25,97.936327,98.01526812,96.53512212,97.8376506,98.76027494,322345,63647729.02,2,0.2208,1,-0.9342,0,97.58109
2023-05-26,97.20118782,99.08590706,97.20118782,97.69456982,97.8376506,321202,63801760.35,2,0.22,1,-0.1462,0,97.79571
2023-05-29,97.29986422,102.07086816,97.196254,100.1072078,97.69456982,772087,156860632.49,2,0.5289,1,2.4696,0,99.16855
2023-05-30,101.13837618,101.9080521,98.6764,100.3292297,100.1072078,505973,102771696.22,2,0.3466,1,0.2218,0,100.51301
2023-05-31,100.21575184,102.02646378,98.31129732,98.6023927,100.3292297,412216,83431565.67,2,0.2824,1,-1.7212,0,99.78898
2023-06-01,98.8244146,99.50034794,96.702872,97.52681994,98.6023927,684177,135718072.94,2,0.4687,1,-1.0908,0,98.13861
2023-06-02,96.79168076,100.156546,96.36243842,100.05293578,97.52681994,500566,100122368.81,2,0.3429,1,2.5902,0,98.3409
2023-06-05,100.16147982,100.62032508,98.2816944,99.15498054,100.05293578,332282,66715856.27,2,0.2276,1,-0.8975,0,99.55462
2023-06-06,98.64186326,98.923091,96.22922528,96.4068428,99.15498054,418227,82477732.66,2,0.2865,1,-2.7716,0,97.55026
2023-06-07,96.86075424,97.18638636,94.6306676,95.3460715,96.4068428,491786,94948930.57,2,0.3369,1,-1.1003,0,96.00597
2023-06-08,95.3460715,96.67326908,92.262434,93.4465508,95.3460715,656437,124754233.85,2,0.4497,1,-1.9922,0,94.43208
2023-06-09,92.755816,94.6800058,91.4236846,93.38734496,93.4465508,1095951,206859117.13,2,0.7508,1,-0.0634,0,93.06171
2023-06-12,92.509125,97.15184962,92.26736782,95.79998294,93.38734496,683743,132685091.89,2,0.4674,1,2.5835,0,94.43208
2023-06-13,95.2967333,96.15028416,94.1372856,94.976035,95.79998294,409872,78957649.83,2,0.2802,1,-0.8601,0,95.14008
2023-06-14,95.72597564,96.5055192,94.25076346,95.5680934,94.976035,543432,105234868.7,2,0.3715,1,0.6234,0,95.51259
2023-06-15,95.53355666,100.15161218,95.53355666,99.22898784,95.5680934,620926,124198001.99,2,0.4244,1,3.8307,0,97.61193
2023-06-16,99.43620828,100.34403116,98.8737528,99.45100974,99.22898784,442103,88982686.75,2,0.3022,1,0.2237,0,99.52625
2023-06-19,99.663164,100.41310464,98.46424574,99.33259806,99.45100974,282873,56961435.5,2,0.1934,1,-0.1191,0,99.46828
2023-06-20,99.169782,101.636692,98.183018,99.77664186,99.33259806,586804,118517715.46,2,0.4011,1,0.447,0,99.69153
2023-06-21,99.17471582,101.07917034,98.48398102,99.22898784,99.77664186,414541,83595580.93,2,0.2834,1,-0.5489,0,99.49171
2023-06-26,98.11887834,100.12694308,97.69950364,98.0843416,99.22898784,406595,81405636.85,2,0.2779,1,-1.1535,0,98.50742
2023-06-27,98.39023844,99.09084088,95.50395374,95.94799754,98.0843416,436041,85254142.22,2,0.2981,1,-2.1781,0,97.23326
2023-06-28,95.6174316,96.74234256,93.495889,94.0879474,95.94799754,539492,103414240.65,2,0.3688,1,-1.9386,0,94.9859
2023-06-29,94.63886964,95.38831737,92.86699653,94.41056106,94.08795111,410807,78008899.68,2,0.2808,1,0.3429,0,94.32619
2023-06-30,94.3510023,95.28905277,93.34346661,93.58666488,94.41056106,478480,90364927.12,2,0.3271,1,-0.8727,0,94.14255
2023-07-03,93.59659134,95.71092732,92.34585738,93.24420201,93.58666488,900521,169713621.85,2,0.6156,1,-0.3659,0,93.72439
2023-07-04,93.0605625,94.73813424,91.03556466,94.10780403,93.24420201,682361,127750366.59,2,0.4664,1,0.9262,0,93.23552
2023-07-05,94.29144354,94.79272977,92.812401,93.05559927,94.10780403,378461,71222575.41,2,0.2587,1,-1.1181,0,93.73804
2023-07-06,93.4576209,93.4576209,91.4723289,92.93151852,93.05559927,404112,75192916.06,2,0.2762,1,-0.1333,0,92.82977
2023-07-07,92.37563676,93.80008377,91.63115226,92.02821066,92.93151852,339900,63499877.78,2,0.2323,1,-0.972,0,92.45877
2023-07-10,92.02324743,92.5642395,90.52435197,90.80229285,92.02821066,421422,77578200.39,2,0.2881,1,-1.3321,0,91.47853
2023-07-11,90.44990352,92.90670237,90.38538153,91.9190196,90.80229285,473755,87697522.94,2,0.3238,1,1.2298,0,91.41525
2023-07-12,91.6212258,95.23445724,91.6212258,93.65118687,91.9190196,613335,115823400.44,2,0.4193,1,1.8844,0,93.03202
2023-07-13,95.23942047,95.78537577,92.97122436,94.04824527,93.65118687,485755,92138343.93,2,0.332,1,0.424,0,94.51107
2023-07-14,94.32122292,95.790339,92.87195976,95.56203042,94.04824527,398093,75730446.94,2,0.2721,1,1.6096,0,94.63639
2023-07-17,97.04603619,100.48555458,96.5348235,100.257246,95.56203042,928727,185664147.89,2,0.6348,1,4.9133,0,98.58092
2023-07-18,100.257246,106.4612835,100.257246,103.73647023,100.257246,1362917,284973438.26,2,0.9316,1,3.4703,0,102.67806
2023-07-19,103.77617607,105.25025538,102.34676583,104.77874853,103.73647023,639563,134644760.97,2,0.4372,1,1.0047,0,104.03799
2023-07-20,104.1285654,105.716799,103.42378674,104.70926331,104.77874853,833521,175859923.68,2,0.5698,1,-0.0663,0,104.4946
2023-07-21,104.09878602,104.99216742,102.76367715,104.01441111,104.70926331,488488,102298506.74,2,0.3339,1,-0.6636,0,103.96726
2023-07-24,103.16569878,104.50080765,103.05154449,104.39161659,104.01441111,488399,102173297.16,2,0.3339,1,0.3626,0,103.77742
2023-07-25,104.22783,108.19345077,103.29970599,107.39933397,104.39161659,750934,161099366.28,2,0.5133,1,2.8812,0,105.78008
2023-07-26,106.72433469,107.83609821,105.05172618,105.82102683,107.39933397,330664,70475367.15,2,0.226,1,-1.4696,0,106.3583
2023-07-27,106.4612835,106.4612835,104.25264615,105.23040246,105.82102683,411323,87144374.64,2,0.2812,1,-0.5581,0,105.6014
2023-07-28,104.76882207,106.66973916,103.75632315,105.716799,105.23040246,353637,75189354.71,2,0.2417,1,0.4622,0,105.22792
2023-07-31,107.3050326,112.65539454,106.19823231,110.47653657,105.716799,732866,162452382.01,2,0.501,1,4.5023,0,109.1588
2023-08-01,110.47653657,111.33021213,107.56312056,108.42672258,110.47653657,469359,103190738.53,2,0.3208,1,-1.8554,0,109.44915
2023-08-02,108.198414,115.08241401,108.198414,113.93094465,108.42672258,1072590,245076652.24,2,0.7332,1,5.0764,0,111.35255
2023-08-03,114.01531956,116.635905,112.78940175,113.84656974,113.93094465,551355,126683556.33,2,0.3769,1,-0.0741,0,114.3218
2023-08-04,113.16660723,122.53222224,112.4171595,120.85961373,113.84656974,1124697,270162982.18,2,0.7688,1,6.1601,0,117.2439
2023-08-07,119.613843,119.613843,113.161644,115.48443564,120.85961373,1123922,262656923.21,2,0.7683,1,-4.4475,0,116.96844
2023-08-08,114.65557623,118.30355028,113.89620204,117.16200738,115.48443564,588025,137785358.85,2,0.402,1,1.4526,0,116.00433
2023-08-09,115.30575936,118.61623377,114.4520838,117.63847746,117.16200738,1080846,252969768.1,2,0.7388,1,0.4067,0,116.50314
2023-08-10,118.55171178,118.55171178,114.7995099,116.63094177,117.63847746,547639,128214809.69,2,0.3743,1,-0.8565,0,117.13347
2023-08-11,118.124874,118.124874,113.657967,115.59858993,116.63094177,757953,175715256.13,2,0.5181,1,-0.8851,0,116.37658
2023-08-14,114.80447313,115.95097926,113.65300377,115.43480334,115.59858993,494061,114037005.85,2,0.3377,1,-0.1417,0,114.96081
2023-08-15,114.15429,116.34803766,112.30796844,113.161644,115.43480334,577389,132263195.6,2,0.3947,1,-1.9692,0,113.99299
2023-08-16,116.10483939,122.09049477,116.10483939,119.92652649,113.161644,1505794,363631088.37,2,1.0293,1,5.9781,0,118.55668
2023-08-17,119.42524026,121.9961934,118.34821935,119.73296052,119.92652649,955936,231336569.96,2,0.6534,1,-0.1614,0,119.87565
2023-08-18,121.102812,124.08075,119.64858561,121.59417177,119.73296052,779119,190581739.74,2,0.5326,1,1.5545,0,121.60658
2023-08-21,119.94141618,123.088104,115.32064905,116.52671394,121.59417177,1160870,276181465.93,2,0.7935,1,-4.1675,0,118.71922
2023-08-22,115.80208236,120.606489,114.90373773,119.45998287,116.52671394,905673,214612729.49,2,0.6191,1,2.5173,0,117.69307
2023-08-23,119.13737292,121.02340032,117.47469087,119.42027703,119.45998287,463928,111804296.53,2,0.3171,1,-0.0332,0,119.26394
2023-08-24,117.86182281,119.11752,116.70042699,118.10005785,119.42027703,581255,138342639.5,2,0.3973,1,-1.1055,0,117.94496
2023-08-25,117.628551,123.80777235,116.635905,123.17744214,118.10005785,847188,206305846.25,2,0.5791,1,4.2992,0,120.31242
2023-08-28,127.8031725,129.52541331,123.19729506,124.4778084,123.17744214,802737,202210371.29,2,0.5487,1,1.0557,0,126.25092
2023-08-29,122.095458,128.77596558,121.77781128,128.051334,124.4778084,852089,216475420.22,2,0.5825,1,2.8708,0,125.17514
2023-08-30,130.036626,132.67706436,127.058688,130.93497063,128.051334,794189,209444526.18,2,0.5429,1,2.2519,0,130.17684
2023-08-31,129.04894323,132.74158635,128.051334,130.71658851,130.93497063,459273,121097613.45,2,0.3139,1,-0.1668,0,130.13961
2023-09-01,132.021918,132.021918,127.56493746,129.7884645,130.71658851,294007,76622940.17,2,0.201,1,-0.71,0,130.34931
2023-09-04,127.75850343,132.66217467,127.75850343,132.55794684,129.7884645,579253,153561326.15,2,0.396,1,2.1338,0,130.18428
2023-09-05,132.28000596,132.518241,129.540303,131.89287402,132.55794684,418559,110580269.04,2,0.2861,1,-0.5017,0,131.55786
2023-09-06,129.97706724,131.77871973,128.13074568,128.37394395,131.89287402,486148,126456478.78,2,0.3323,1,-2.668,0,129.56512
2023-09-07,127.80813573,130.07633184,127.46070963,128.27467935,128.37394395,538658,139666384.53,2,0.3682,1,-0.0773,0,128.40496
2023-09-08,127.62945945,129.8380968,125.1726606,128.547657,128.27467935,343521,88567683.01,2,0.2348,1,0.2128,0,127.79697
2023-09-11,128.53773054,129.9373614,127.058688,128.051334,128.547657,402006,103610576.79,2,0.2748,1,-0.3861,0,128.39628
2023-09-12,128.04637077,128.83056111,124.74582282,125.76328497,128.051334,362161,91765264.23,2,0.2476,1,-1.7868,0,126.84651
2023-09-13,125.43571179,126.05611554,122.71089852,124.07082354,125.76328497,549363,137068868.95,2,0.3755,1,-1.3458,0,124.56839
2023-09-14,124.99398432,125.19747675,119.7627399,121.12762815,124.07082354,733867,180016602.5,2,0.5016,1,-2.3722,0,122.77046
2023-09-15,122.15501676,123.04839816,118.17946953,119.38553442,121.12762815,620835,149963934.35,2,0.4244,1,-1.4382,0,120.6921
2023-09-18,119.11752,121.48001748,117.80722728,120.33847458,119.38553442,656564,158977317.91,2,0.4488,1,0.7982,0,119.68581
2023-09-19,121.33112058,121.34104704,119.27138013,120.20446737,120.33847458,406708,98630405.1,2,0.278,1,-0.1114,0,120.537
2023-09-20,120.3583275,121.59417177,119.3160492,120.110166,120.20446737,339332,82382140.05,2,0.232,1,-0.0785,0,120.34468
2023-09-21,120.31862166,121.10777523,119.12248323,120.13994538,120.110166,338617,82027731.4,2,0.2315,1,0.0248,0,120.17221
