date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-06-07,5.5536327,5.60973,5.5349336,5.5910309,5.5349336,23848262,142261610.31,2,0.4313,1,1.0135,0,5.57233
2023-06-08,5.58168135,5.6658273,5.52558405,5.6471282,5.5910309,30011896,179678259.66,2,0.5427,1,1.0033,0,5.60506
2023-06-09,5.6471282,5.67517685,5.5910309,5.6284291,5.6471282,25549478,153925749.31,2,0.462,1,-0.3311,0,5.63544
2023-06-12,5.6284291,5.69387595,5.5910309,5.6471282,5.6284291,29663578,179441489.15,2,0.5364,1,0.3322,0,5.64012
2023-06-13,5.6471282,5.6658273,5.58168135,5.60038045,5.6471282,19865271,119146435.15,2,0.3592,1,-0.8278,0,5.62375
2023-06-14,5.6284291,5.67517685,5.5723318,5.60973,5.60038045,20245120,121655597.6,2,0.3661,1,0.1669,0,5.62142
2023-06-15,5.58168135,5.65647775,5.56298225,5.63777865,5.60973,30307448,182013448.36,2,0.5481,1,0.5,0,5.60973
2023-06-16,5.63777865,5.6658273,5.61907955,5.63777865,5.63777865,23981119,144716992.83,2,0.4337,1,0.0,0,5.64012
2023-06-19,5.6471282,5.6471282,5.54428315,5.5536327,5.63777865,22740575,135572011.1,2,0.4112,1,-1.4925,0,5.59804
2023-06-20,5.56298225,5.5723318,5.52558405,5.52558405,5.5536327,13902525,82470383.95,2,0.2514,1,-0.5051,0,5.54662
2023-06-21,5.52558405,5.5536327,5.4601372,5.46948675,5.52558405,17414587,102520224.3,2,0.3149,1,-1.0152,0,5.50221
2023-06-26,5.4414381,5.45078765,5.3479426,5.3666417,5.46948675,23889735,137832777.54,2,0.432,1,-1.8803,0,5.4017
2023-06-27,5.37599125,5.39469035,5.3479426,5.37599125,5.3666417,20904202,120112944.46,2,0.378,1,0.1742,0,5.37365
2023-06-28,5.3853408,5.43208855,5.33859305,5.422739,5.37599125,23683467,136373716.76,2,0.4283,1,0.8696,0,5.39469
2023-06-29,5.422739,5.422739,5.37599125,5.3853408,5.422739,16485400,95127986.0,2,0.2981,1,-0.6897,0,5.4017
2023-06-30,5.3853408,5.4788363,5.37599125,5.422739,5.3853408,21446056,124852165.36,2,0.3878,1,0.6944,0,5.41573
2023-07-03,5.45078765,5.52558405,5.4414381,5.48818585,5.422739,27986132,164234902.56,2,0.5061,1,1.2069,0,5.4765
2023-07-04,5.4788363,5.4975354,5.4414381,5.46948675,5.48818585,16237643,94862505.76,2,0.2936,1,-0.3407,0,5.47182
2023-07-05,5.4601372,5.4788363,5.43208855,5.4414381,5.46948675,16297270,95091358.64,2,0.2947,1,-0.5128,0,5.45313
2023-07-06,5.4414381,5.4601372,5.3853408,5.4040399,5.4414381,21933797,127065050.62,2,0.3966,1,-0.6873,0,5.42274
2023-07-07,5.41338945,5.5162345,5.3853408,5.4975354,5.4040399,33642626,196930688.74,2,0.6084,1,1.7301,0,5.45313
2023-07-10,5.5162345,5.5536327,5.4788363,5.52558405,5.4975354,22272627,131296275.91,2,0.4028,1,0.5102,0,5.51857
2023-07-11,5.5349336,5.60973,5.50688495,5.58168135,5.52558405,26781101,159243264.36,2,0.4843,1,1.0152,0,5.55831
2023-07-12,5.58168135,5.60973,5.52558405,5.54428315,5.58168135,20603307,122739128.62,2,0.3726,1,-0.67,0,5.56532
2023-07-13,5.60153555,5.7065047,5.58245025,5.69696205,5.54427965,41196050,244575023.36,2,0.745,1,2.7539,0,5.64686
2023-07-14,5.7065047,5.73513265,5.6683341,5.7065047,5.69696205,23428448,140106240.46,2,0.4237,1,0.1675,0,5.70412
2023-07-17,5.65879145,5.71604735,5.6492488,5.7065047,5.7065047,21797186,129847088.24,2,0.3942,1,0.0,0,5.68265
2023-07-18,5.71604735,5.8401018,5.67787675,5.7828459,5.7065047,38740924,234463623.98,2,0.7006,1,1.3378,0,5.75422
2023-07-19,5.7828459,5.84964445,5.7637606,5.8210165,5.7828459,25962665,157951424.6,2,0.4695,1,0.6601,0,5.80432
2023-07-20,5.8210165,5.83055915,5.7446753,5.7637606,5.8210165,23041491,139728740.8,2,0.4167,1,-0.9836,0,5.79
2023-07-21,5.7637606,5.79238855,5.73513265,5.7637606,5.7637606,18645302,112598208.08,2,0.3372,1,0.0,0,5.76376
2023-07-24,5.75421795,5.8401018,5.73513265,5.7828459,5.7637606,18760516,113814417.45,2,0.3393,1,0.3311,0,5.77807
2023-07-25,5.92598565,6.02141215,5.88781505,5.96415625,5.7828459,64399437,401381118.82,2,1.1646,1,3.1353,0,5.94984
2023-07-26,5.96415625,6.00232685,5.90690035,5.9546136,5.96415625,34056101,212461932.39,2,0.6158,1,-0.16,0,5.957
2023-07-27,5.9546136,5.9736989,5.88781505,5.8973577,5.9546136,24301147,150910592.55,2,0.4394,1,-0.9615,0,5.92837
2023-07-28,5.88781505,6.3172343,5.8782724,6.2790637,5.8973577,118743461,766714692.06,2,2.1473,1,6.4725,0,6.0906
2023-07-31,6.34586225,6.55580055,6.28860635,6.36494755,6.2790637,129209513,871606204.37,2,2.3365,1,1.3678,0,6.3888
2023-08-01,6.3172343,6.44128875,6.2408931,6.3172343,6.36494755,84293999,559823416.72,2,1.5243,1,-0.7496,0,6.32916
2023-08-02,6.3363196,6.44128875,6.2599784,6.3172343,6.3172343,58975277,391919787.13,2,1.0665,1,0.0,0,6.33871
2023-08-03,6.34586225,6.51762995,6.23135045,6.4699167,6.3172343,94696836,634268757.36,2,1.7124,1,2.4169,0,6.39119
2023-08-04,6.63214175,6.76573885,6.49854465,6.53671525,6.4699167,182119456,1267217709.49,2,3.2933,1,1.0324,0,6.60829
2023-08-07,6.44128875,6.5271726,6.38403285,6.5080873,6.53671525,78487624,532503324.37,2,1.4193,1,-0.438,0,6.46515
2023-08-08,6.46037405,6.57488585,6.30769165,6.53671525,6.5080873,76287471,516772635.92,2,1.3795,1,0.4399,0,6.46992
2023-08-09,6.47945935,6.5271726,6.38403285,6.4126608,6.53671525,53907671,363752612.01,2,0.9748,1,-1.8978,0,6.45083
2023-08-10,6.40311815,6.489002,6.38403285,6.47945935,6.4126608,47803672,322642429.14,2,0.8644,1,1.0417,0,6.4389
2023-08-11,6.44128875,6.46037405,6.2790637,6.298149,6.47945935,70125601,465943586.6,2,1.2681,1,-2.7982,0,6.36972
2023-08-14,6.2027225,6.30769165,6.1645519,6.2599784,6.298149,57302231,374745475.12,2,1.0362,1,-0.6061,0,6.23374
2023-08-15,6.19317985,6.32677695,6.19317985,6.298149,6.2599784,35711000,234428860.14,2,0.6458,1,0.6098,0,6.25282
2023-08-16,6.25043575,6.47945935,6.2027225,6.36494755,6.298149,58338514,388905381.73,2,1.055,1,1.0606,0,6.32439
2023-08-17,6.3363196,6.3935755,6.2408931,6.32677695,6.36494755,48035844,317450209.5,2,0.8686,1,-0.5997,0,6.32439
2023-08-18,6.34586225,6.38403285,6.19317985,6.19317985,6.32677695,34796642,228717656.28,2,0.6292,1,-2.1116,0,6.27906
2023-08-21,6.15500925,6.23135045,6.02141215,6.0309548,6.19317985,51353627,328878708.05,2,0.9286,1,-2.6194,0,6.10968
2023-08-22,6.05958275,6.107296,5.9927842,6.0691254,6.0309548,41091974,260684576.27,2,0.7431,1,0.6329,0,6.0572
2023-08-23,6.04049745,6.0500401,5.90690035,5.916443,6.0691254,41633900,260112475.83,2,0.7529,1,-2.5157,0,5.97847
2023-08-24,5.96415625,6.02141215,5.8973577,5.96415625,5.916443,41197959,257708664.08,2,0.745,1,0.8065,0,5.96177
2023-08-25,5.96415625,6.0500401,5.9355283,5.9736989,5.96415625,29933502,187899731.54,2,0.5413,1,0.16,0,5.98086
2023-08-28,6.57488585,6.57488585,6.1454666,6.17409455,5.9736989,153287587,1033378714.56,2,2.7719,1,3.3546,0,6.36733
2023-08-29,6.0882107,6.13592395,5.83055915,6.0118695,6.17409455,148071946,926627467.79,2,2.6776,1,-2.6275,0,6.01664
2023-08-30,5.96415625,5.9736989,5.8019312,5.81147385,6.0118695,77556101,477627344.49,2,1.4025,1,-3.3333,0,5.88782
2023-08-31,5.8210165,5.8401018,5.7065047,5.7065047,5.81147385,48986872,295249615.19,2,0.8858,1,-1.8062,0,5.76853
2023-09-01,5.72559,5.77330325,5.6874194,5.69696205,5.7065047,35620960,213404600.82,2,0.6441,1,-0.1672,0,5.72082
2023-09-04,5.69696205,5.75421795,5.6683341,5.7446753,5.69696205,41072752,246384463.52,2,0.7427,1,0.8375,0,5.71605
2023-09-05,5.72559,5.72559,5.65879145,5.67787675,5.7446753,32398855,193209677.24,2,0.5859,1,-1.1628,0,5.69696
2023-09-06,5.65879145,5.67787675,5.6110782,5.65879145,5.67787675,35301816,208775057.92,2,0.6384,1,-0.3361,0,5.65163
2023-09-07,5.6492488,5.67787675,5.60153555,5.62062085,5.65879145,28296911,167221673.63,2,0.5117,1,-0.6745,0,5.63732
2023-09-08,5.60153555,5.6492488,5.56336495,5.62062085,5.62062085,28736995,168796391.98,2,0.5197,1,0.0,0,5.60869
2023-09-11,5.63970615,5.75421795,5.62062085,5.7065047,5.62062085,45587240,271826005.77,2,0.8244,1,1.528,0,5.68026
2023-09-12,5.7065047,5.72559,5.6492488,5.65879145,5.7065047,24685973,146883242.55,2,0.4464,1,-0.8361,0,5.68503
2023-09-13,5.6683341,5.67787675,5.5919929,5.6110782,5.65879145,20604836,121400516.63,2,0.3726,1,-0.8432,0,5.63732
2023-09-14,5.62062085,5.6301635,5.5729076,5.6110782,5.6110782,23955918,140700928.84,2,0.4332,1,0.0,0,5.60869
2023-09-15,5.63970615,5.6683341,5.58245025,5.5919929,5.6110782,25199660,148400045.4,2,0.4557,1,-0.3401,0,5.62062
2023-09-18,5.58245025,5.63970615,5.5538223,5.62062085,5.5919929,20497738,120332496.96,2,0.3707,1,0.5119,0,5.59915
2023-09-19,5.6301635,5.65879145,5.60153555,5.62062085,5.62062085,20578474,121335231.29,2,0.3721,1,0.0,0,5.62778
2023-09-20,5.6110782,5.6683341,5.58245025,5.6301635,5.62062085,18331444,108303973.6,2,0.3315,1,0.1698,0,5.62301
2023-09-21,5.60153555,5.63970615,5.56336495,5.5729076,5.6301635,29770048,174770511.04,2,0.5383,1,-1.0169,0,5.59438
2023-09-22,5.58245025,5.7065047,5.5729076,5.6874194,5.5729076,32523032,192814791.49,2,0.5881,1,2.0548,0,5.63732
2023-09-25,5.6874194,5.69696205,5.58245025,5.6110782,5.6874194,39393447,231883704.42,2,0.7124,1,-1.3423,0,5.64448
2023-09-26,5.6110782,5.63970615,5.5919929,5.62062085,5.6110782,14219478,83736277.94,2,0.2571,1,0.1701,0,5.61585
2023-09-27,5.6110782,5.63970615,5.60153555,5.62062085,5.62062085,19402625,114348752.54,2,0.3509,1,0.0,0,5.61824
2023-09-28,5.6301635,5.65879145,5.56336495,5.56336495,5.62062085,24950100,146008057.0,2,0.4512,1,-1.0187,0,5.60392
2023-10-09,5.534737,5.5538223,5.46793845,5.50610905,5.56336495,28505829,164660010.06,2,0.5155,1,-1.0292,0,5.51565
2023-10-10,5.534737,5.5538223,5.48702375,5.4965664,5.50610905,14885833,85993563.5,2,0.2692,1,-0.1733,0,5.51804
2023-10-11,5.5156517,5.534737,5.44885315,5.4583958,5.4965664,21576906,124187623.26,2,0.3902,1,-0.6944,0,5.48941
2023-10-12,5.50610905,5.5538223,5.4965664,5.54427965,5.4583958,20138758,116632107.03,2,0.3642,1,1.5734,0,5.52519
2023-10-13,5.5156517,5.52519435,5.4583958,5.46793845,5.54427965,17682952,101548972.96,2,0.3198,1,-1.3769,0,5.4918
2023-10-16,5.4583958,5.4965664,5.41068255,5.4774811,5.46793845,18447505,105581220.65,2,0.3336,1,0.1745,0,5.46078
2023-10-17,5.48702375,5.56336495,5.4583958,5.52519435,5.4774811,24533972,141970115.57,2,0.4437,1,0.8711,0,5.50849
2023-10-18,5.50610905,5.5538223,5.4965664,5.50610905,5.52519435,16146120,93465460.11,2,0.292,1,-0.3454,0,5.51565
2023-10-19,5.4774811,5.534737,5.4393105,5.44885315,5.50610905,23856600,137171604.0,2,0.4314,1,-1.0399,0,5.4751
2023-10-20,5.4393105,5.52519435,5.4202252,5.4774811,5.44885315,26304853,151123235.45,2,0.4757,1,0.5254,0,5.46555
2023-10-23,5.44885315,5.4583958,5.27708545,5.29617075,5.4774811,25816300,144609010.8,2,0.4668,1,-3.3101,0,5.37013
2023-10-24,5.3247987,5.4774811,5.31525605,5.4583958,5.29617075,35377051,200038569.58,2,0.6397,1,3.0631,0,5.39398
2023-10-25,5.5156517,5.52519435,5.4202252,5.42976785,5.4583958,27542186,157831507.66,2,0.4981,1,-0.5245,0,5.47271
2023-10-26,5.41068255,5.4583958,5.3820546,5.4393105,5.42976785,20714322,117766121.01,2,0.3746,1,0.1757,0,5.42261
2023-10-27,5.4202252,5.52519435,5.4011399,5.4965664,5.4393105,32697994,187350191.44,2,0.5913,1,1.0526,0,5.46078
2023-10-30,5.4774811,5.48702375,5.42976785,5.4583958,5.4965664,27884758,159469821.02,2,0.5042,1,-0.6944,0,5.46317
2023-10-31,5.4393105,5.4965664,5.41068255,5.42976785,5.4583958,26409982,150657340.47,2,0.4776,1,-0.5245,0,5.44408
2023-11-01,5.4583958,5.4774811,5.3820546,5.39159725,5.42976785,24763410,140357223.74,2,0.4478,1,-0.703,0,5.42738
2023-11-02,5.4011399,5.42976785,5.3629693,5.3629693,5.39159725,21332091,120489075.02,2,0.3858,1,-0.531,0,5.38921
2023-11-03,5.37251195,5.42976785,5.35342665,5.37251195,5.3629693,27410748,154828338.68,2,0.4957,1,0.1779,0,5.38205
2023-11-06,5.48702375,5.58245025,5.44885315,5.5729076,5.37251195,66479673,384981362.98,2,1.2022,1,3.73,0,5.52281
2023-11-07,5.54427965,5.6301635,5.54427965,5.5919929,5.5729076,43111303,252922135.9,2,0.7796,1,0.3425,0,5.57768
2023-11-08,5.5729076,5.6110782,5.4965664,5.52519435,5.5919929,33914814,196883622.76,2,0.6133,1,-1.1945,0,5.55144
2023-11-09,5.52519435,5.534737,5.46793845,5.48702375,5.52519435,24994200,143933350.0,2,0.452,1,-0.6908,0,5.50372
2023-11-10,5.4774811,5.52519435,5.46793845,5.50610905,5.48702375,25856800,149065350.0,2,0.4676,1,0.3478,0,5.49418
2023-11-13,5.50610905,5.52519435,5.4583958,5.48702375,5.50610905,20873474,119960852.76,2,0.3775,1,-0.3466,0,5.49418
2023-11-14,5.4965664,5.60153555,5.48702375,5.5538223,5.48702375,40000842,232737219.4,2,0.7233,1,1.2174,0,5.53474
2023-11-15,5.6110782,5.6301635,5.5538223,5.56336495,5.5538223,35259224,206400860.68,2,0.6376,1,0.1718,0,5.58961
2023-11-16,5.5538223,5.58245025,5.534737,5.534737,5.56336495,23185892,135042863.56,2,0.4193,1,-0.5146,0,5.55144
2023-11-17,5.534737,5.5538223,5.50610905,5.534737,5.534737,21324474,123608677.46,2,0.3856,1,0.0,0,5.53235
2023-11-20,5.5538223,5.5538223,5.4774811,5.52519435,5.534737,22757427,131444739.33,2,0.4115,1,-0.1724,0,5.52758
2023-11-21,5.54427965,5.6110782,5.534737,5.534737,5.52519435,30087884,175671829.0,2,0.5441,1,0.1727,0,5.55621
2023-11-22,5.52519435,5.5538223,5.48702375,5.48702375,5.534737,18196700,105238329.84,2,0.3291,1,-0.8621,0,5.51327
2023-11-23,5.48702375,5.5156517,5.44885315,5.50610905,5.48702375,24482300,140464384.98,2,0.4427,1,0.3478,0,5.48941
2023-11-24,5.48702375,5.4965664,5.42976785,5.4393105,5.50610905,21483513,122840377.1,2,0.3885,1,-1.2132,0,5.46317
2023-11-27,5.4202252,5.42976785,5.35342665,5.3820546,5.4393105,22503140,126866828.94,2,0.4069,1,-1.0526,0,5.39637
2023-11-28,5.3820546,5.39159725,5.3247987,5.3629693,5.3820546,23377848,131316472.9,2,0.4227,1,-0.3546,0,5.36535
2023-11-29,5.35342665,5.37251195,5.29617075,5.3057134,5.3629693,22773400,127054523.0,2,0.4118,1,-1.0676,0,5.33196
2023-11-30,5.3057134,5.33434135,5.29617075,5.3057134,5.3057134,23351752,130047634.93,2,0.4223,1,0.0,0,5.31048
2023-12-01,5.31525605,5.3820546,5.3057134,5.37251195,5.3057134,24296692,135936328.45,2,0.4394,1,1.259,0,5.34388
2023-12-04,5.37251195,5.41068255,5.3629693,5.3629693,5.37251195,19367892,109314979.57,2,0.3502,1,-0.1776,0,5.37728
2023-12-05,5.35342665,5.3629693,5.29617075,5.31525605,5.3629693,18080951,100981685.14,2,0.327,1,-0.8897,0,5.33196
2023-12-06,5.2866281,5.3247987,5.27708545,5.2866281,5.31525605,23995372,133158595.32,2,0.4339,1,-0.5386,0,5.29379
2023-12-07,5.2866281,5.33434135,5.2484575,5.31525605,5.2866281,20885289,115718650.28,2,0.3777,1,0.5415,0,5.29617
2023-12-08,5.31525605,5.343884,5.2675428,5.27708545,5.31525605,23135742,128563374.68,2,0.4184,1,-0.7181,0,5.30094
2023-12-11,5.27708545,5.4011399,5.20074425,5.37251195,5.27708545,37383406,207814906.62,2,0.676,1,1.8083,0,5.31287
2023-12-12,5.37251195,5.4202252,5.35342665,5.4011399,5.37251195,22087831,124793952.08,2,0.3994,1,0.5329,0,5.38683
2023-12-13,5.4011399,5.4393105,5.3820546,5.3820546,5.4011399,18531367,104954163.54,2,0.3351,1,-0.3534,0,5.40114
2023-12-14,5.41068255,5.4393105,5.33434135,5.343884,5.3820546,22420100,126460902.29,2,0.4054,1,-0.7092,0,5.38205
2023-12-15,5.3629693,5.39159725,5.3057134,5.31525605,5.343884,17946451,100609364.35,2,0.3245,1,-0.5357,0,5.34388
2023-12-18,5.31525605,5.35342665,5.2484575,5.2675428,5.31525605,19951125,110795129.31,2,0.3608,1,-0.8977,0,5.29617
2023-12-19,5.2675428,5.27708545,5.20074425,5.23891485,5.2675428,21199532,116529533.22,2,0.3834,1,-0.5435,0,5.24607
2023-12-20,5.23891485,5.2484575,5.1339457,5.153031,5.23891485,23086348,125445133.8,2,0.4175,1,-1.6393,0,5.19359
2023-12-21,5.14348835,5.153031,5.0385192,5.0957751,5.153031,34929109,186212110.74,2,0.6316,1,-1.1111,0,5.1077
2023-12-22,5.08623245,5.1148604,5.0385192,5.0576045,5.0957751,23586762,125308730.4,2,0.4265,1,-0.7491,0,5.0743
2023-12-25,5.04806185,5.06714715,5.0003486,5.0194339,5.0576045,16728893,88153319.16,2,0.3025,1,-0.7547,0,5.03375
2023-12-26,5.0194339,5.04806185,4.9812633,4.99080595,5.0194339,14984986,78709162.14,2,0.271,1,-0.5703,0,5.00989
2023-12-27,4.99080595,5.06714715,4.9430927,5.04806185,4.99080595,22195954,116650687.41,2,0.4014,1,1.1472,0,5.01228
2023-12-28,5.02897655,5.16257365,5.0194339,5.14348835,5.04806185,27236453,145969636.21,2,0.4925,1,1.8904,0,5.08862
2023-12-29,5.14348835,5.1721163,5.12440305,5.1339457,5.14348835,18363432,99056407.0,2,0.3321,1,-0.1855,0,5.14349
2024-01-02,5.153031,5.16257365,5.10531775,5.10531775,5.1339457,19661900,105742117.0,2,0.3556,1,-0.5576,0,5.13156
2024-01-03,5.10531775,5.16257365,5.0957751,5.14348835,5.10531775,17544331,94489778.78,2,0.3173,1,0.7477,0,5.12679
2024-01-04,5.12440305,5.14348835,5.0576045,5.08623245,5.14348835,16561831,88383298.92,2,0.2995,1,-1.1132,0,5.10293
2024-01-05,5.0766898,5.1339457,5.0385192,5.0576045,5.08623245,17683600,94308160.76,2,0.3198,1,-0.5629,0,5.07669
2024-01-08,5.0576045,5.0576045,4.9049221,4.91446475,5.0576045,27114683,141055991.38,2,0.4903,1,-2.8302,0,4.98365
2024-01-09,4.93355005,4.95263535,4.87629415,4.8858368,4.91446475,23102846,118914015.52,2,0.4178,1,-0.5825,0,4.91208
2024-01-10,4.8476662,4.9049221,4.8094956,4.85720885,4.8858368,16337390,83188009.63,2,0.2954,1,-0.5859,0,4.85482
2024-01-11,4.85720885,4.95263535,4.8476662,4.93355005,4.85720885,19267460,99093775.82,2,0.3484,1,1.5717,0,4.89777
2024-01-12,4.91446475,4.9812633,4.8858368,4.9049221,4.93355005,17383773,89777664.26,2,0.3144,1,-0.5803,0,4.92162
2024-01-15,4.87629415,4.9430927,4.85720885,4.89537945,4.9049221,13749946,70587342.02,2,0.2486,1,-0.1946,0,4.89299
2024-01-16,4.8858368,4.93355005,4.8476662,4.91446475,4.89537945,23747773,121551595.6,2,0.4294,1,0.3899,0,4.89538
2024-01-17,4.89537945,4.91446475,4.81903825,4.81903825,4.91446475,15162867,77488616.02,2,0.2742,1,-1.9417,0,4.86198
2024-01-18,4.81903825,4.81903825,4.6568132,4.79995295,4.81903825,37124594,184257972.43,2,0.6713,1,-0.396,0,4.77371
2024-01-19,4.78086765,4.8094956,4.74269705,4.771325,4.79995295,20697300,103481883.0,2,0.3743,1,-0.5964,0,4.7761
2024-01-22,4.74269705,4.771325,4.53275875,4.5613867,4.771325,34890860,170771270.4,2,0.6309,1,-4.4,0,4.65204
2024-01-23,4.5423014,4.7140691,4.5041308,4.68544115,4.5613867,38006637,184774270.18,2,0.6873,1,2.7197,0,4.61149
2024-01-24,4.6949838,4.8858368,4.60909995,4.85720885,4.68544115,43588872,216748700.33,2,0.7882,1,3.666,0,4.76178
2024-01-25,4.8285809,5.00989125,4.8094956,4.99080595,4.85720885,61888198,319737815.66,2,1.1191,1,2.7505,0,4.90969
2024-01-26,4.95263535,4.99080595,4.91446475,4.93355005,4.99080595,52633189,272663914.51,2,0.9518,1,-1.1472,0,4.94786
2024-01-29,4.93355005,4.9812633,4.87629415,4.89537945,4.93355005,34892390,180070450.58,2,0.631,1,-0.7737,0,4.92162
2024-01-30,4.8667515,4.9049221,4.771325,4.7904103,4.89537945,25560050,129928778.22,2,0.4622,1,-2.1442,0,4.83335
2024-01-31,4.771325,4.83812355,4.6949838,4.70452645,4.7904103,29370460,146423972.48,2,0.5311,1,-1.7928,0,4.75224
2024-02-01,4.66635585,4.771325,4.6186426,4.6377279,4.70452645,36321844,178349309.94,2,0.6568,1,-1.4199,0,4.67351
2024-02-02,4.6568132,4.6758985,4.389619,4.51367345,4.6377279,43084996,204971066.68,2,0.7791,1,-2.6749,0,4.559
2024-02-05,4.4850455,4.55184405,4.26556455,4.36099105,4.51367345,50122417,231444597.35,2,0.9064,1,-3.3827,0,4.41586
2024-02-06,4.3132778,4.79995295,4.30373515,4.79995295,4.36099105,83801937,408241905.12,2,1.5154,1,10.0656,0,4.55423
2024-02-07,4.8476662,5.2484575,4.81903825,5.20074425,4.79995295,147500203,780601003.35,2,2.6673,1,8.3499,0,5.02898
2024-02-08,5.2484575,5.3247987,5.04806185,5.0957751,5.20074425,116663831,635681924.68,2,2.1097,1,-2.0183,0,5.17927
2024-02-19,5.06714715,5.0766898,4.89537945,4.97172065,5.0957751,74787079,388392838.36,2,1.3524,1,-2.4345,0,5.00273
2024-02-20,4.93355005,5.0385192,4.9049221,5.0003486,4.97172065,60863638,317227494.74,2,1.1006,1,0.5758,0,4.96933
2024-02-21,4.962178,5.1148604,4.91446475,5.0003486,5.0003486,74392773,392110523.79,2,1.3453,1,0.0,0,4.99796
2024-02-22,5.0003486,5.0576045,4.962178,5.02897655,5.0003486,51361298,269292474.68,2,0.9288,1,0.5725,0,5.01228
2024-02-23,5.0385192,5.1912016,5.0003486,5.16257365,5.02897655,94150661,503100140.41,2,1.7026,1,2.6565,0,5.09816
2024-02-26,5.12440305,5.16257365,5.0385192,5.04806185,5.16257365,65153612,346662222.47,2,1.1782,1,-2.2181,0,5.09339
2024-02-27,5.02897655,5.1339457,5.0194339,5.1339457,5.04806185,58633804,312271582.48,2,1.0603,1,1.7013,0,5.07908
2024-02-28,5.1912016,5.35342665,5.0957751,5.10531775,5.1339457,127253066,699908693.15,2,2.3012,1,-0.5576,0,5.18643
2024-02-29,5.0194339,5.2484575,5.0194339,5.2484575,5.10531775,74166326,401456179.75,2,1.3412,1,2.8037,0,5.13395
2024-03-01,5.2293722,5.27708545,5.16257365,5.2293722,5.2484575,61018733,333259630.65,2,1.1034,1,-0.3636,0,5.2246
2024-03-04,5.2102869,5.21982955,5.10531775,5.14348835,5.2293722,49885012,268777850.76,2,0.9021,1,-1.6423,0,5.16973
2024-03-05,5.10531775,5.1339457,5.06714715,5.08623245,5.14348835,36733164,196140388.71,2,0.6643,1,-1.1132,0,5.09816
2024-03-06,5.08623245,5.1912016,5.04806185,5.10531775,5.08623245,35628301,190744725.31,2,0.6443,1,0.3752,0,5.1077
2024-03-07,5.1148604,5.14348835,5.0385192,5.04806185,5.10531775,36575390,194931974.97,2,0.6614,1,-1.1215,0,5.08623
2024-03-08,5.0385192,5.0766898,5.0194339,5.06714715,5.04806185,24118932,127556560.04,2,0.4362,1,0.3781,0,5.05045
2024-03-11,5.0576045,5.16257365,5.04806185,5.16257365,5.06714715,37635278,201525894.58,2,0.6806,1,1.8832,0,5.1077
2024-03-12,5.18165895,5.2102869,5.1148604,5.153031,5.16257365,37100218,200622153.57,2,0.6709,1,-0.1848,0,5.16496
2024-03-13,5.153031,5.153031,5.06714715,5.0957751,5.153031,27212531,145640551.6,2,0.4921,1,-1.1111,0,5.11725
2024-03-14,5.0576045,5.1148604,5.0385192,5.06714715,5.0957751,26034870,138513177.6,2,0.4708,1,-0.5618,0,5.06953
2024-03-15,5.06714715,5.12440305,5.0194339,5.1148604,5.06714715,29261190,155596289.64,2,0.5291,1,0.9416,0,5.08146
2024-03-18,5.1339457,5.23891485,5.1339457,5.2102869,5.1148604,47860793,260047636.43,2,0.8655,1,1.8657,0,5.17927
2024-03-19,5.1912016,5.1912016,5.0957751,5.0957751,5.2102869,33011104,177718415.7,2,0.5969,1,-2.1978,0,5.14349
2024-03-20,5.0766898,5.12440305,5.06714715,5.1148604,5.0957751,24332891,130022960.95,2,0.44,1,0.3745,0,5.09578
2024-03-21,5.12440305,5.1721163,5.0957751,5.1148604,5.1148604,30900189,165967907.6,2,0.5588,1,0.0,0,5.12679
2024-03-22,5.1148604,5.12440305,5.00989125,5.02897655,5.1148604,30107372,159378147.06,2,0.5444,1,-1.6791,0,5.06953
2024-03-25,4.99080595,5.0003486,4.8858368,4.9049221,5.02897655,32261782,167246510.66,2,0.5834,1,-2.4668,0,4.94548
2024-03-26,4.89537945,4.9430927,4.8858368,4.91446475,4.9049221,23236487,119571658.42,2,0.4202,1,0.1946,0,4.90969
2024-03-27,4.9049221,4.9049221,4.8285809,4.8285809,4.91446475,20392087,104146667.25,2,0.3687,1,-1.7476,0,4.86675
2024-03-28,4.83812355,4.9049221,4.8285809,4.85720885,4.8285809,23002100,117204464.0,2,0.4159,1,0.5929,0,4.85721
2024-03-29,4.8476662,4.9049221,4.83812355,4.89537945,4.85720885,21562420,110015170.2,2,0.3899,1,0.7859,0,4.87152
2024-04-01,5.3820546,5.3820546,5.3820546,5.3820546,4.89537945,42125010,237585056.4,2,0.7617,1,9.9415,0,5.38205
2024-04-02,5.5729076,5.84964445,5.4011399,5.4393105,5.3820546,312874112,1835321604.02,2,5.6577,1,1.0638,0,5.56575
2024-04-03,5.41068255,5.5156517,5.23891485,5.27708545,5.4393105,163525735,917285999.9,2,2.957,1,-2.9825,0,5.36058
2024-04-08,5.1912016,5.21982955,5.08623245,5.1148604,5.27708545,101026735,545043910.07,2,1.8269,1,-3.0741,0,5.15303
2024-04-09,5.12440305,5.25800015,5.1148604,5.18165895,5.1148604,76310555,414964946.29,2,1.3799,1,1.306,0,5.16973
2024-04-10,5.153031,5.1912016,5.0576045,5.08623245,5.18165895,62002139,332507317.47,2,1.1212,1,-1.8416,0,5.12202
2024-04-11,5.04806185,5.12440305,5.0385192,5.0576045,5.08623245,55419273,295353987.01,2,1.0021,1,-0.5629,0,5.06715
