date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-09-11,41.2703203800,41.9102736600,41.2503218400,41.7502853400,41.5436337600,555206,34569069.0000,2,1.214175,1,0.497435,0
2017-09-12,41.5502999400,41.7302868000,40.4903773200,40.7703568800,41.7502853400,1085076,66501578.0200,2,2.372944,1,-2.347120,0
2017-09-13,40.7903554200,40.7903554200,40.0104123600,40.4237155200,40.7703568800,672243,40638437.2400,2,1.470123,1,-0.850230,0
2017-09-14,40.3237228200,40.5837038400,40.1437359600,40.5370405800,40.4237155200,509679,30890855.0700,2,1.114613,1,0.280346,0
2017-09-15,40.3970508000,40.5503729400,39.8970873000,40.0637418000,40.5370405800,547304,32930019.9200,2,1.196895,1,-1.167576,0
2017-09-18,39.9970800000,40.2903919200,39.8570902200,39.8837549400,40.0637418000,513399,30802015.1500,2,1.122748,1,-0.449246,0
2017-09-19,39.9037534800,41.0636688000,39.9037534800,40.6570318200,39.8837549400,803999,48967634.8200,2,1.758259,1,1.938826,0
2017-09-20,40.6370332800,40.9436775600,40.4303817000,40.9303452000,40.6570318200,584582,35748271.2800,2,1.278418,1,0.672241,0
2017-09-21,40.8703495800,41.6502926400,40.7436921600,40.9970070000,40.9303452000,719296,44437218.9400,2,1.573023,1,0.162864,0
2017-09-22,40.6836965400,40.9103466600,39.9970800000,40.0837403400,40.9970070000,596112,36065089.8000,2,1.303632,1,-2.227641,0
2017-09-25,40.1837330400,40.4303817000,39.9370843800,40.0637418000,40.0837403400,431662,25938514.2400,2,0.943998,1,-0.049896,0
2017-09-26,40.3303890000,41.1969924000,40.0037461800,40.9970070000,40.0637418000,722699,44106017.1900,2,1.580464,1,2.329453,0
2017-09-27,40.9236790200,41.2303233000,40.6703641800,40.7703568800,40.9970070000,482600,29569252.0000,2,1.055394,1,-0.552846,0
2017-09-28,40.7236936200,41.0436702600,40.3970508000,40.3970508000,40.7703568800,575999,35138435.9900,2,1.259647,1,-0.915633,0
2017-09-29,40.4103831600,40.9103466600,40.0504094400,40.1370697800,40.3970508000,651200,39395538.0000,2,1.424104,1,-0.643563,0
2017-10-09,40.4437140600,42.8102079600,40.1370697800,42.6168887400,40.1370697800,2077802,130752700.2900,2,4.543928,1,6.178378,0
2017-10-10,42.0769281600,43.6501466400,42.0235987200,42.9768624600,42.6168887400,1598979,103410280.5600,2,3.496794,1,0.844675,0
2017-10-11,43.2035125800,44.2367704800,42.2635812000,42.4768989600,42.9768624600,1483014,96024028.8200,2,3.243191,1,-1.163332,0
2017-10-12,42.4635666000,42.9368653800,41.9969340000,42.1835870400,42.4768989600,871218,55487616.9000,2,1.905259,1,-0.690525,0
2017-10-13,41.9169398400,43.1968464000,41.7302868000,42.5968902000,42.1835870400,1148019,73224746.9000,2,2.510593,1,0.979777,0
2017-10-16,42.7302138000,42.9301992000,41.8836089400,41.9969340000,42.5968902000,835900,52980039.8800,2,1.828023,1,-1.408453,0
2017-10-17,42.3302430000,42.5168960400,41.7502853400,41.9769354600,41.9969340000,582591,36706633.0600,2,1.274063,1,-0.047617,0
2017-10-18,42.1169252400,42.1302576000,41.1569953200,41.1969924000,41.9769354600,656500,41112885.5800,2,1.435694,1,-1.858031,0
2017-10-19,41.4769719600,41.5569661200,40.9036804800,41.3969778000,41.1969924000,706000,43692702.1500,2,1.543946,1,0.485436,0
2017-10-20,41.0703349800,41.5769646600,39.9970800000,41.1369967800,41.3969778000,839291,51385573.0200,2,1.835439,1,-0.628018,0
2017-10-23,40.9970070000,41.3103174600,40.6636980000,41.2836527400,41.1369967800,588059,36211113.7800,2,1.286021,1,0.356508,0
2017-10-24,42.4635666000,45.3300240000,42.4635666000,44.2501028400,41.2836527400,2931210,193157274.8800,2,6.410239,1,7.185527,0
2017-10-25,43.8967953000,45.5300094000,43.8767967600,44.7767310600,44.2501028400,2318304,155698864.8600,2,5.069880,1,1.190119,0
2017-10-26,44.7100692600,45.3900196200,44.2101057600,44.4634206000,44.7767310600,1386885,92939464.1600,2,3.032967,1,-0.699719,0
2017-10-27,44.4567544200,44.8567252200,42.9301992000,43.5301554000,44.4634206000,1432484,93823238.8000,2,3.132687,1,-2.098941,0
2017-10-30,43.5901510200,43.7968026000,41.9969340000,42.0302649000,43.5301554000,1622484,104074492.2000,2,3.548197,1,-3.445641,0
2017-10-31,41.9236060200,42.9968610000,41.9236060200,42.7235476200,42.0302649000,744519,47634701.2200,2,1.628182,1,1.649480,0
2017-11-01,42.8235403200,43.4634936000,42.3302430000,43.3301700000,42.7235476200,827666,53342764.8400,2,1.810016,1,1.419884,0
2017-11-02,43.2901729200,43.2901729200,42.1169252400,42.8568712200,43.3301700000,990110,63324218.0400,2,2.165263,1,-1.092306,0
2017-11-03,42.8568712200,43.0835213400,42.2902459200,42.4635666000,42.8568712200,715093,45691948.7300,2,1.563831,1,-0.917717,0
2017-11-06,42.5302284000,43.8034687800,42.4302357000,43.7634717000,42.4635666000,1267423,82289184.4400,2,2.771717,1,3.061226,0
2017-11-07,43.7968026000,43.7968026000,43.0635228000,43.3968318000,43.7634717000,865971,56276254.6100,2,1.893785,1,-0.837781,0
2017-11-08,43.3101714600,44.5834118400,43.0501904400,43.3368361800,43.3968318000,1386524,91029576.3200,2,3.032178,1,-0.138243,0
2017-11-09,43.2635082000,43.4101641600,42.7835432400,43.4034979800,43.3368361800,629678,40712282.4200,2,1.377038,1,0.153820,0
2017-11-10,43.3368361800,44.1301116000,43.1168522400,43.8168011400,43.4034979800,872748,57215778.0800,2,1.908605,1,0.952239,0
2017-11-13,43.3301700000,44.1701086800,42.8835359400,44.0434512600,43.8168011400,1137230,73939601.1800,2,2.486999,1,0.517262,0
2017-11-14,43.8301335000,43.9901218200,43.0635228000,43.1701816800,44.0434512600,1065200,69415467.9800,2,2.329477,1,-1.982742,0
2017-11-15,43.0168595400,43.4701597800,42.9301992000,43.1901802200,43.1701816800,887207,57485003.6900,2,1.940226,1,0.046323,0
2017-11-16,43.1635155000,43.2501758400,42.6635520000,42.6635520000,43.1901802200,804184,51782083.6800,2,1.758663,1,-1.219325,0
2017-11-17,42.1969194000,42.2035855800,40.3303890000,40.4837111400,42.6635520000,2564998,157787709.3000,2,5.609373,1,-5.109376,0
2017-11-20,38.4705247800,41.9969340000,38.4705247800,41.3903116200,40.4837111400,4960475,295753907.0700,2,4.158408,1,2.239421,0
2017-11-21,41.0303379000,41.8436118600,40.4970435000,40.6570318200,41.3903116200,1706613,104696792.7600,2,1.430668,1,-1.771619,0
2017-11-22,40.6570318200,40.9036804800,39.3437943600,39.4504532400,40.6570318200,2002588,120137616.9300,2,1.678786,1,-2.967702,0
2017-11-23,39.3637929000,39.5971092000,38.5638513000,38.5971822000,39.4504532400,1581488,92437455.6700,2,1.325775,1,-2.162891,0
2017-11-24,38.7171734400,39.6637710000,38.4105291600,39.1304766000,38.5971822000,1095015,64362073.2800,2,0.917960,1,1.381691,0
2017-11-27,39.0638148000,39.1171442400,38.5838498400,38.7305058000,39.1304766000,702884,40936146.4000,2,0.589234,1,-1.022150,0
2017-11-28,38.9238250200,39.2571340200,38.6638440000,39.1171442400,38.7305058000,609891,35677654.9300,2,0.511277,1,0.998282,0
2017-11-29,39.1971384000,39.1971384000,38.5305204000,38.8038337800,39.1171442400,542846,31586796.8000,2,0.455072,1,-0.800956,0
2017-11-30,38.7305058000,38.9771544600,38.1305496000,38.1505481400,38.8038337800,596414,34497092.0700,2,0.499979,1,-1.683559,0
2017-12-01,38.1438819600,38.5371865800,38.0772201600,38.3905306200,38.1505481400,596590,34351816.2200,2,0.500126,1,0.629042,0
2017-12-04,38.3971968000,38.5305204000,37.3306080000,37.3906036200,38.3905306200,940602,53523380.4600,2,0.788514,1,-2.604619,0
2017-12-05,37.2439476600,37.3306080000,36.5906620200,36.7773150600,37.3906036200,1366506,75725473.3400,2,1.145553,1,-1.640225,0
2017-12-06,36.7306518000,37.0772931600,36.0107043600,36.8306445000,36.7773150600,573900,31515426.9400,2,0.481105,1,0.145010,0
2017-12-07,36.6439914600,36.6506576400,36.1640265000,36.3106824600,36.8306445000,454021,24752241.2400,2,0.380610,1,-1.411762,0
2017-12-08,36.4440060600,37.2506138400,35.8440498600,36.1373617800,36.3106824600,2088192,113560669.3800,2,1.750549,1,-0.477331,0
2017-12-11,35.7307248000,37.0306299000,34.9974450000,36.9906328200,36.1373617800,2375605,128150982.5200,2,1.991489,1,2.361193,0
2017-12-12,36.6639900000,36.7973136000,36.2106897600,36.2173559400,36.9906328200,1230031,67082010.6100,2,1.031145,1,-2.090466,0
2017-12-13,36.2373544800,37.1506211400,36.2373544800,37.1106240600,36.2173559400,2000474,110770278.9500,2,1.677014,1,2.466402,0
2017-12-14,36.8773077600,37.9105656600,36.8573092200,37.3972698000,37.1106240600,1374996,77316327.3100,2,1.152671,1,0.772409,0
2017-12-15,37.3972698000,37.9305642000,37.1972844000,37.3172756400,37.3972698000,1214026,68291894.1900,2,1.017728,1,-0.213902,0
2017-12-18,37.6905817200,37.8639024000,37.3306080000,37.3972698000,37.3172756400,1109432,62636987.1400,2,0.930046,1,0.214360,0
2017-12-19,37.3906036200,37.9572289200,37.1972844000,37.5305934000,37.3972698000,896204,50707849.4800,2,0.751295,1,0.356508,0
2017-12-20,37.6172537400,37.6972479000,37.0439622600,37.0639608000,37.5305934000,1097860,61666077.0300,2,0.920345,1,-1.243341,0
2017-12-21,36.9839666400,38.9038264800,36.6639900000,38.5171880400,37.0639608000,1713221,97818936.5800,2,1.436207,1,3.920864,0
2017-12-22,38.5171880400,39.8637564000,38.4505262400,38.9104926600,38.5171880400,1363559,80345906.6400,2,1.143083,1,1.021115,0
2017-12-25,38.8104999600,39.5304474000,38.6305131000,39.1038118800,38.9104926600,1234988,72429415.2800,2,1.035301,1,0.496832,0
2017-12-26,39.3304620000,39.4637856000,38.7905014200,38.9971530000,39.1038118800,896619,52625234.4600,2,0.751643,1,-0.272758,0
2017-12-27,38.8704955800,39.2438016600,38.1572143200,38.2638732000,38.9971530000,1315021,76231728.5500,2,1.102393,1,-1.880339,0
2017-12-28,38.3238688200,38.7971676000,38.0172245400,38.6638440000,38.2638732000,876001,50453927.4100,2,0.734359,1,1.045293,0
2017-12-29,38.6438454600,40.2837257400,38.4838571400,39.8970873000,38.6638440000,1911386,114135211.1800,2,1.602331,1,3.189652,0
2018-01-02,40.0037461800,40.9970070000,39.8237593200,40.7303598000,39.8970873000,1150562,69995450.8900,2,0.964526,1,2.088555,0
2018-01-03,40.7303598000,40.9970070000,40.3303890000,40.5970362000,40.7303598000,1131456,69061668.5400,2,0.948509,1,-0.327327,0
2018-01-04,40.7370259800,41.4569734200,40.4637126000,40.7970216000,40.5970362000,935064,57494076.6800,2,0.783872,1,0.492610,0
2018-01-05,41.1236644200,41.7169544400,40.6636980000,40.7903554200,40.7970216000,949011,58671344.6500,2,0.795564,1,-0.016343,0
2018-01-08,40.6636980000,41.5303014000,39.9304182000,40.6037023800,40.7903554200,1342724,81650950.5600,2,1.125617,1,-0.457589,0
2018-01-09,40.5970362000,41.2769865600,40.3970508000,40.6636980000,40.6037023800,751856,46018846.4400,2,0.630287,1,0.147759,0
2018-01-10,40.8503510400,41.4036439800,40.4037169800,40.9570099200,40.6636980000,837920,51462461.3000,2,0.702435,1,0.721309,0
2018-01-11,40.6636980000,40.9836746400,40.0170785400,40.5103758600,40.9570099200,1035687,62858961.3900,2,0.868225,1,-1.090492,0
2018-01-12,40.3903846200,40.6037023800,39.3971238000,39.6637710000,40.5103758600,1279406,76687400.2300,2,1.072537,1,-2.089848,0
2018-01-15,39.3637929000,39.6504386400,37.7705758800,37.8172391400,39.6637710000,1924809,110925459.3900,2,1.613583,1,-4.655463,0
2018-01-16,37.8105729600,38.2772055600,37.1972844000,37.6372522800,37.8172391400,1460900,82517046.0000,2,1.224685,1,-0.475940,0
2018-01-17,37.5639243000,38.7971676000,37.0306299000,38.6638440000,37.6372522800,1455679,83520758.4600,2,1.220308,1,2.727597,0
2018-01-18,38.7971676000,39.4037899800,38.3905306200,38.8638294000,38.6638440000,740907,43287363.5400,2,0.621109,1,0.517240,0
2018-01-19,38.8838279400,39.1104780600,38.5971822000,38.7171734400,38.8638294000,388563,22594407.2900,2,0.325736,1,-0.377354,0
2018-01-22,38.7171734400,39.2504678400,37.8172391400,38.9571559200,38.7171734400,547840,31678640.5400,2,0.459259,1,0.619829,0
2018-01-23,39.0038191800,39.2438016600,38.7438381600,38.9971530000,38.9571559200,341800,19955248.5800,2,0.286534,1,0.102672,0
2018-01-24,39.5904430200,40.1437359600,39.3304620000,39.9904138200,38.9971530000,1589368,94962574.5100,2,1.332380,1,2.547011,0
2018-01-25,39.9904138200,40.0037461800,39.0038191800,39.1104780600,39.9904138200,1351668,79692607.6200,2,1.133115,1,-2.200372,0
2018-01-26,39.0971457000,39.0971457000,37.4639316000,37.4639316000,39.1104780600,1667833,95117586.5800,2,1.398158,1,-4.209984,0
2018-01-29,37.5305934000,37.7172464400,36.5973282000,36.8239783200,37.4639316000,1209152,67050052.4200,2,1.013642,1,-1.708183,0
2018-01-30,36.8306445000,37.5172610400,36.6773223600,37.4306007000,36.8239783200,597485,33218729.1800,2,0.500877,1,1.647357,0
2018-01-31,37.1506211400,37.9238980200,36.8106459600,37.6639170000,37.4306007000,801894,45142214.7000,2,0.672234,1,0.623328,0
2018-02-01,37.3506065400,37.8439038600,36.6773223600,36.8773077600,37.6639170000,596565,33270134.3000,2,0.500105,1,-2.088496,0
2018-02-02,36.6839885400,37.3039432800,35.7840542400,35.9973720000,36.8773077600,895365,48812705.1500,2,0.750592,1,-2.386117,0
2018-02-05,35.9907058200,36.2773515600,35.3640849000,35.7307248000,35.9973720000,456516,24468865.4400,2,0.382701,1,-0.740744,0
2018-02-06,34.6774683600,35.4974085000,33.9508547400,33.9975180000,35.7307248000,1128599,58486242.2700,2,0.946114,1,-4.850744,0
2018-02-07,34.9241170200,34.9241170200,33.2042425800,33.6642090000,33.9975180000,1067500,54177364.0000,2,0.894894,1,-0.980392,0
2018-02-08,33.8308635000,34.4508182400,33.8308635000,34.1375077800,33.6642090000,542694,27803253.0000,2,0.454945,1,1.405939,0
2018-02-09,33.4708897800,34.2441666600,32.7442761600,33.5975472000,34.1375077800,874300,44084382.0000,2,0.732933,1,-1.581718,0
2018-02-12,34.0708459800,35.4774099600,33.4842221400,35.2307613000,33.5975472000,901454,46745581.6000,2,0.755696,1,4.861105,0
2018-02-13,35.3974158000,35.4174143400,34.5841418400,34.8441228600,35.2307613000,648742,34025559.9600,2,0.543846,1,-1.097442,0
2018-02-14,34.7841272400,34.8641214000,34.4441520600,34.5974742000,34.8441228600,272179,14129199.8000,2,0.228170,1,-0.707861,0
2018-02-22,34.8041257800,35.2640922000,34.6041403800,34.9574479200,34.5974742000,546805,28702270.8500,2,0.458391,1,1.040457,0
2018-02-23,35.0041111800,35.0574406200,34.6641360000,35.0174435400,34.9574479200,490918,25634810.2800,2,0.411541,1,0.171625,0
2018-02-26,35.2174289400,36.1840250400,34.7307978000,36.1106970600,35.0174435400,1112300,59531250.0000,2,0.932450,1,3.122025,0
2018-02-27,36.1440279600,36.8639754000,36.0640338000,36.2640192000,36.1106970600,836012,45748418.4500,2,0.700836,1,0.424595,0
2018-02-28,37.0039651800,39.8904211200,37.0039651800,39.5171150400,36.2640192000,4449599,262913349.5600,2,3.730136,1,8.970583,0
2018-03-01,39.1638075000,39.6437724600,38.8638294000,39.3304620000,39.5171150400,1648795,96810695.8200,2,1.382199,1,-0.472333,0
2018-03-02,39.3037972800,40.2703933800,39.0704809800,39.5237812200,39.3304620000,1542402,92291810.1200,2,1.293008,1,0.491527,0
2018-03-05,40.7303598000,41.2636542000,40.1637345000,40.8636834000,39.5237812200,2720918,166697828.8300,2,2.280968,1,3.390114,0
2018-03-06,41.0636688000,41.9302722000,40.6770303600,41.2636542000,40.8636834000,2850448,177094055.8400,2,2.389554,1,0.978796,0
2018-03-07,41.3303160000,42.6568858200,41.2369894800,41.9102736600,41.2636542000,2201825,139197073.1300,2,1.845808,1,1.567039,0
2018-03-08,42.0635958000,42.8168741400,41.6036293800,42.7702108800,41.9102736600,2500903,159349281.6200,2,2.096528,1,2.051861,0
2018-03-09,43.0635228000,43.9034614800,42.6635520000,43.4901583200,42.7702108800,3095424,201463219.4200,2,2.594920,1,1.683283,0
2018-03-12,44.1167792400,44.9033884800,43.5701524800,44.7234016200,43.4901583200,2336035,155428894.4300,2,1.958318,1,2.835681,0
2018-03-13,44.8633914000,45.1833680400,43.7834702400,43.7968026000,44.7234016200,2188980,145219519.2200,2,1.835040,1,-2.071843,0
2018-03-14,43.8234673200,44.3300970000,43.0635228000,43.2968391000,43.7968026000,1850940,121331747.2700,2,1.551658,1,-1.141553,0
2018-03-15,43.4834921400,45.0433782600,43.4834921400,44.3967588000,43.2968391000,2952862,196622925.1500,2,2.475409,1,2.540418,0
2018-03-16,44.7100692600,45.5300094000,44.0767821600,44.5967442000,44.3967588000,2498574,167737514.8100,2,2.094575,1,0.450455,0
2018-03-19,45.2700283800,47.4298707000,45.0700429800,47.3498765400,44.5967442000,3811995,267254482.0000,2,3.195627,1,6.173389,0
2018-03-20,47.1632235000,48.6564478200,46.6632600000,48.6097845600,47.3498765400,3587413,257695525.8200,2,3.007358,1,2.660847,0
2018-03-21,48.6631140000,49.0497524400,47.9964960000,48.1364857800,48.6097845600,2718172,197288440.4200,2,2.278666,1,-0.973669,0
2018-03-22,48.1364857800,49.1964084000,47.2565500200,47.5165310400,48.1364857800,2122982,153234210.8900,2,1.779713,1,-1.287911,0
2018-03-23,45.5300094000,46.9965690000,45.1300386000,46.2632892000,47.5165310400,3846995,266081985.0300,2,3.224968,1,-2.637482,0
2018-03-26,46.0366390800,48.9964230000,45.5833388400,48.3964668000,46.2632892000,3026060,216343494.6400,2,2.536771,1,4.610946,0
2018-03-27,48.8364346800,51.4629096000,48.3631359000,49.8763587600,48.3964668000,3541213,266473023.8600,2,2.968628,1,3.057853,0
2018-03-28,49.9963500000,51.3229198200,48.5964522000,50.5163120400,49.8763587600,3207380,241348255.4800,2,2.688773,1,1.283078,0
2018-03-29,50.3429913600,50.6296371000,48.0298269000,48.7964376000,50.5163120400,2658915,196184930.3000,2,2.228991,1,-3.404595,0
2018-03-30,49.6630410000,51.6628950000,48.3298050000,50.9962770000,48.7964376000,3833506,290636830.6700,2,3.213673,1,4.508201,0
2018-04-02,51.6562288200,53.6560828200,51.0696049800,51.9628731000,50.9962770000,2616027,206333111.6700,2,2.193046,1,1.895421,0
2018-04-03,51.3295860000,52.9894648200,51.3295860000,52.7294838000,51.9628731000,1856209,145536685.3300,2,1.556082,1,1.475307,0
2018-04-04,53.9293962000,54.5960142000,50.7229636200,50.9162828400,52.7294838000,2509591,198550381.3100,2,2.103820,1,-3.438687,0
2018-04-09,50.9429475600,53.5227592200,50.7962916000,53.4560974200,50.9162828400,3112738,244775596.0600,2,2.609445,1,4.988224,0
2018-04-10,53.2427796600,53.2494458400,49.7163704400,51.1962624000,53.4560974200,4558769,350503836.2900,2,3.821670,1,-4.227459,0
2018-04-11,51.0629388000,51.7828862400,50.8162901400,51.0962697000,51.1962624000,1905865,146533817.4700,2,1.597709,1,-0.195315,0
2018-04-12,50.6962989000,53.5160930400,50.6962989000,52.2295203000,51.0962697000,2666001,210458522.6100,2,2.234940,1,2.217870,0
2018-04-13,53.0627928000,53.5560901200,50.7629607000,51.3762492600,52.2295203000,2092300,163405836.9800,2,1.754000,1,-1.633693,0
2018-04-16,51.3295860000,53.6560828200,50.9962770000,53.1961164000,51.3762492600,2388941,189057274.4500,2,2.002678,1,3.542239,0
2018-04-17,53.0494604400,53.9960580000,50.3829884400,50.5229782200,53.1961164000,3006851,231636280.3800,2,2.520679,1,-5.025065,0
2018-04-18,50.3563237200,53.9160638400,50.1763368600,53.3294400000,50.5229782200,2971140,231702489.2700,2,2.490742,1,5.554821,0
2018-04-19,52.9961310000,54.2627052000,52.3295130000,53.1961164000,53.3294400000,2278517,182185474.7000,2,1.910108,1,-0.249996,0
2018-04-20,52.0028701800,53.1827840400,51.2962551000,51.8495480400,53.1961164000,2613108,204771560.8600,2,2.158922,1,-2.531334,0
2018-04-23,51.8628804000,52.9894648200,48.7164434400,49.2630702000,51.8495480400,2704928,205063296.4200,2,2.234783,1,-4.988426,0
2018-04-24,49.5963792000,51.7162244400,49.3563967200,51.6428964600,49.2630702000,2470675,188726533.4000,2,2.041245,1,4.830852,0
2018-04-25,51.3229198200,56.3758842600,51.2029285800,56.0359090800,51.6428964600,4129489,334758607.3900,2,3.411740,1,8.506515,0
2018-04-26,55.5959412000,56.9958390000,55.0093173600,55.1159762400,56.0359090800,3037522,254648464.3600,2,2.509568,1,-1.641681,0
2018-04-27,55.4426190600,58.3290750000,54.7959996000,55.7625957000,55.1159762400,3145362,266732520.2600,2,2.598664,1,1.173199,0
