date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-03-31,7.16167296,7.30209792,7.12656672,7.27576824,7.12656672,6723666,55388348.92,2,1.5924,1,2.0936,0,7.21653
2023-04-03,7.240662,7.42496976,7.21433232,7.38986352,7.27576824,9937573,83301042.44,2,2.3536,1,1.5682,0,7.31746
2023-04-04,7.36353384,7.4161932,7.26699168,7.29332136,7.38986352,7930035,66096964.5,2,1.8782,1,-1.3064,0,7.33501
2023-04-06,7.2845448,7.30209792,7.1090136,7.1090136,7.29332136,7902290,64609658.76,2,1.8716,1,-2.5271,0,7.20117
2023-04-07,7.1528964,7.18800264,7.03880112,7.11779016,7.1090136,7635800,62014353.0,2,1.8085,1,0.1235,0,7.12437
2023-04-10,7.11779016,7.25821512,7.08268392,7.09146048,7.11779016,10412004,84885480.92,2,2.466,1,-0.3699,0,7.13754
2023-04-11,7.10023704,7.35475728,7.05635424,7.25821512,7.09146048,14832300,122238183.0,2,3.5129,1,2.3515,0,7.19239
2023-04-12,7.27576824,7.48640568,7.27576824,7.47762912,7.25821512,13490406,113933806.24,2,3.1951,1,3.023,0,7.37889
2023-04-13,8.22363672,8.22363672,8.22363672,8.22363672,7.47762912,19731013,184879591.81,2,4.6731,1,9.9765,0,8.22364
2023-04-14,8.21486016,8.21486016,7.66193688,7.82869152,8.22363672,58264961,522374463.79,2,13.7996,1,-4.8026,0,7.98009
2023-04-17,7.87257432,7.92523368,7.42496976,7.49518224,7.82869152,29541005,254872030.39,2,6.9966,1,-4.2601,0,7.67949
2023-04-18,7.57417128,7.61805408,7.33720416,7.53906504,7.49518224,21122050,179913575.34,2,5.0026,1,0.5855,0,7.51712
2023-04-19,7.45129944,8.28507264,7.45129944,8.06565864,7.53906504,47960994,434617316.9,2,11.3592,1,6.9849,0,7.81333
2023-04-20,8.0305524,8.25874296,7.96033992,8.10954144,8.06565864,37476050,346243605.84,2,8.8759,1,0.5441,0,8.08979
2023-04-21,8.13587112,8.75900688,8.08321176,8.337732,8.10954144,53338036,514746859.48,2,12.6327,1,2.8139,0,8.32896
2023-04-24,8.34650856,8.7326772,8.30262576,8.40794448,8.337732,48843518,474694098.52,2,11.5682,1,0.8421,0,8.44744
2023-04-25,8.337732,8.6887944,8.25874296,8.61858192,8.40794448,44941153,433569714.12,2,10.644,1,2.5052,0,8.47596
2023-04-26,8.4254976,9.05740992,8.17975392,8.75023032,8.61858192,72109408,716514171.98,2,17.0786,1,1.5275,0,8.60322
2023-04-27,8.8643256,9.19783488,8.32017888,8.4254976,8.75023032,60168899,601394140.32,2,14.2505,1,-3.7111,0,8.70196
2023-04-28,8.31140232,8.8643256,8.31140232,8.78533656,8.4254976,48026872,473758688.98,2,11.3748,1,4.2708,0,8.56812
2023-05-04,8.89065528,9.654216,8.88187872,9.50501448,8.78533656,69797097,735684990.01,2,16.5309,1,8.1918,0,9.23294
2023-05-05,9.45235512,9.5225676,9.00475056,9.0837396,9.50501448,51851007,544941857.63,2,12.2805,1,-4.4321,0,9.26585
2023-05-08,9.07496304,9.45235512,8.68001784,9.13639896,9.0837396,48581719,497200301.0,2,11.5062,1,0.5797,0,9.08593
2023-05-09,9.02230368,9.10129272,8.47815696,8.56592256,9.13639896,42155529,420399552.75,2,9.9842,1,-6.244,0,8.79192
2023-05-10,8.54836944,8.75023032,8.337732,8.5132632,8.56592256,24205446,236210668.16,2,5.7329,1,-0.6148,0,8.5374
2023-05-11,8.52203976,9.13639896,8.45182728,8.98719744,8.5132632,39028667,395501992.64,2,9.2436,1,5.567,0,8.77437
2023-05-12,8.8643256,8.94331464,8.53959288,8.59225224,8.98719744,24478484,242308387.41,2,5.7975,1,-4.3945,0,8.73487
2023-05-15,8.60980536,8.6887944,7.90768056,8.14464768,8.59225224,32595934,303076394.66,2,7.7201,1,-5.2094,0,8.33773
2023-05-16,8.15342424,8.24118984,7.88135088,7.90768056,8.14464768,19504406,178854914.74,2,4.6195,1,-2.9095,0,8.04591
2023-05-17,7.8111384,7.9866696,7.62683064,7.67071344,7.90768056,28126883,248026544.17,2,6.6616,1,-2.9967,0,7.77384
2023-05-18,7.6356072,7.86379776,7.56539472,7.83746808,7.67071344,17888100,158652204.0,2,4.2367,1,2.1739,0,7.72557
2023-05-19,7.79358528,7.88135088,7.58294784,7.60050096,7.83746808,13575100,118472863.0,2,3.2152,1,-3.0235,0,7.7146
2023-05-22,7.56539472,7.62683064,7.33720416,7.43374632,7.60050096,17191545,145711172.05,2,4.0717,1,-2.194,0,7.49079
2023-05-23,7.460076,7.47762912,7.24943856,7.25821512,7.43374632,14877922,124143284.89,2,3.5237,1,-2.3613,0,7.36134
2023-05-24,7.24943856,7.3723104,7.13534328,7.31965104,7.25821512,17028944,140934727.52,2,4.0332,1,0.8464,0,7.26919
2023-05-25,7.2845448,7.38986352,7.08268392,7.22310888,7.31965104,13549144,110936871.24,2,3.209,1,-1.3189,0,7.24505
2023-05-26,7.21433232,7.62683064,7.14411984,7.58294784,7.22310888,19811169,168275999.53,2,4.6921,1,4.9818,0,7.39206
2023-05-29,7.65316032,8.337732,7.65316032,8.0744352,7.58294784,62946068,587965402.46,2,14.9083,1,6.4815,0,7.92962
2023-05-30,8.14464768,8.47815696,8.10076488,8.2060836,8.0744352,43670586,409152105.52,2,10.343,1,1.6304,0,8.23241
2023-05-31,8.1622008,8.59225224,8.12709456,8.4693804,8.2060836,36825638,353105295.2,2,8.7219,1,3.2086,0,8.33773
2023-06-01,8.40794448,9.32070672,8.31140232,9.31193016,8.4693804,96894679,1014315654.01,2,22.9488,1,9.9482,0,8.838
2023-06-02,9.215388,9.41724888,8.6887944,8.6887944,9.31193016,76157547,782843829.99,2,18.0373,1,-6.6918,0,9.00256
2023-06-05,8.78533656,9.1715052,8.63613504,8.995974,8.6887944,45497509,464339043.8,2,10.7757,1,3.5354,0,8.89724
2023-06-06,8.995974,9.28560048,8.77656,8.94331464,8.995974,35996801,371104380.64,2,8.5256,1,-0.5854,0,9.00036
2023-06-07,8.82921936,9.83852376,8.69757096,9.83852376,8.94331464,64271669,702352044.81,2,15.2222,1,10.0098,0,9.30096
2023-06-08,9.8297472,9.9175128,9.11006928,9.26804736,9.83852376,52381535,562002115.34,2,12.4062,1,-5.7984,0,9.53134
2023-06-09,9.26805603,9.74915982,8.9866557,9.17728173,9.26805603,38084569,391481351.23,2,9.02,1,-0.9794,0,9.29529
2023-06-12,9.27713346,9.65838552,9.10466229,9.48591435,9.17728173,49079800,510091823.0,2,11.6242,1,3.363,0,9.38152
2023-06-13,9.30436575,9.84901155,9.28621089,9.64023066,9.48591435,30511555,322468132.55,2,7.2264,1,1.6268,0,9.51995
2023-06-14,9.57668865,9.91255356,9.2589786,9.40421748,9.64023066,27430472,287328854.04,2,6.4967,1,-2.4482,0,9.53811
2023-06-15,9.39514005,9.63115323,8.9866557,9.04112028,9.40421748,40310754,410082634.18,2,9.5473,1,-3.861,0,9.26352
2023-06-16,9.05019771,9.26805603,8.83233939,9.05927514,9.04112028,25730710,256712349.14,2,6.0941,1,0.2008,0,9.05247
2023-06-19,9.06835257,9.1682043,8.76879738,8.81418453,9.05927514,19748934,193352693.59,2,4.6774,1,-2.7054,0,8.95488
2023-06-20,8.8958814,9.00481056,8.68710051,8.73248766,8.81418453,18747726,182204261.3,2,4.4403,1,-0.9269,0,8.83007
2023-06-21,8.68710051,8.7143328,8.23322901,8.2604613,8.73248766,19461000,179529795.0,2,4.6092,1,-5.4054,0,8.47378
2023-06-26,8.19691929,8.20599672,7.59780891,7.67042835,8.2604613,25255967,216925914.49,2,5.9817,1,-7.1429,0,7.91779
2023-06-27,7.7158155,8.06075784,7.61596377,8.04260298,7.67042835,23642276,204852067.36,2,5.5995,1,4.8521,0,7.85879
2023-06-28,8.05168041,8.05168041,7.65227349,7.81566723,8.04260298,17773190,152685638.75,2,4.2094,1,-2.8217,0,7.89283
2023-06-29,7.81566723,8.0789127,7.72489293,7.92459639,7.81566723,26093199,226658698.27,2,6.18,1,1.3937,0,7.88602
2023-06-30,7.94275125,7.99721583,7.77935751,7.88828667,7.92459639,17542800,152074325.0,2,4.1549,1,-0.4582,0,7.9019
2023-07-03,7.8973641,7.91551896,7.55242176,7.67950578,7.88828667,19811334,167499763.9,2,4.6922,1,-2.6467,0,7.7612
2023-07-04,7.68858321,7.7158155,7.5342669,7.57965405,7.67950578,16124123,134759093.81,2,3.8189,1,-1.3002,0,7.62958
2023-07-05,7.58873148,7.59780891,7.4434926,7.49795718,7.57965405,14978800,124161746.0,2,3.5476,1,-1.0778,0,7.532
2023-07-06,7.48887975,7.67950578,7.47980232,7.54334433,7.49795718,14972800,125192800.0,2,3.5462,1,0.6053,0,7.54788
2023-07-07,7.5342669,7.57965405,7.37087316,7.55242176,7.54334433,16298100,134323889.0,2,3.8601,1,0.1203,0,7.5093
2023-07-10,7.56149919,8.02444812,7.56149919,8.01537069,7.55242176,38029159,329678842.08,2,9.0069,1,6.1298,0,7.7907
2023-07-11,7.93367382,7.96090611,7.63411863,7.67042835,8.01537069,42259300,360496210.0,2,10.0088,1,-4.3035,0,7.79978
2023-07-12,7.63411863,7.75212522,7.41626031,7.45257003,7.67042835,25678001,213146393.03,2,6.0816,1,-2.8402,0,7.56377
2023-07-13,7.45257003,7.6250412,7.36179573,7.57965405,7.45257003,28089011,231730968.47,2,6.6527,1,1.7052,0,7.50477
2023-07-14,7.54334433,7.93367382,7.5342669,7.76120265,7.57965405,38172799,326883441.45,2,9.0409,1,2.3952,0,7.69312
2023-07-17,7.73397036,7.77935751,7.5342669,7.61596377,7.76120265,20043900,168046333.0,2,4.7472,1,-1.8713,0,7.66589
2023-07-18,7.61596377,7.64319606,7.43441517,7.45257003,7.61596377,16069000,132571801.0,2,3.8058,1,-2.1454,0,7.53654
2023-07-19,7.43441517,7.60688634,7.43441517,7.57057662,7.45257003,13104038,108879713.58,2,3.1036,1,1.5834,0,7.51157
2023-07-20,7.5342669,7.56149919,7.40718288,7.41626031,7.57057662,12780838,105381413.4,2,3.027,1,-2.0384,0,7.4798
2023-07-21,7.41626031,7.5342669,7.3527183,7.46164746,7.41626031,15558600,127478379.0,2,3.6849,1,0.612,0,7.44122
2023-07-24,7.42533774,7.59780891,7.37087316,7.51611204,7.46164746,11564000,95769340.0,2,2.7388,1,0.7299,0,7.47753
2023-07-25,7.57057662,7.73397036,7.56149919,7.68858321,7.51611204,18726426,157999522.33,2,4.4352,1,2.2947,0,7.63866
2023-07-26,7.67042835,7.68858321,7.47072489,7.50703461,7.68858321,13975000,116072017.0,2,3.3099,1,-2.3613,0,7.58419
2023-07-27,7.48887975,7.5342669,7.41626031,7.43441517,7.50703461,10775654,88729514.96,2,2.5521,1,-0.9674,0,7.46846
2023-07-28,7.43441517,7.47980232,7.36179573,7.47072489,7.43441517,10420154,85141409.02,2,2.4679,1,0.4884,0,7.43668
2023-07-31,7.46164746,7.60688634,7.43441517,7.57057662,7.47072489,14022558,116416562.93,2,3.3211,1,1.3366,0,7.51838
2023-08-01,7.58873148,7.61596377,7.49795718,7.55242176,7.57057662,9367500,77835267.52,2,2.2186,1,-0.2398,0,7.56377
2023-08-02,7.55242176,7.56149919,7.45257003,7.5342669,7.55242176,8033054,66500721.58,2,1.9026,1,-0.2404,0,7.52519
2023-08-03,7.49795718,7.5342669,7.46164746,7.47980232,7.5342669,6941990,57239127.06,2,1.6442,1,-0.7229,0,7.49342
2023-08-04,7.49795718,7.66135092,7.49795718,7.58873148,7.47980232,15825409,132611806.61,2,3.7481,1,1.4563,0,7.5615
2023-08-07,7.60688634,7.87920924,7.60688634,7.77935751,7.58873148,22238774,189746504.33,2,5.2671,1,2.512,0,7.71808
2023-08-08,7.74304779,8.06983527,7.72489293,7.96090611,7.77935751,33605176,294635824.57,2,7.9591,1,2.3337,0,7.87467
2023-08-09,7.85197695,7.90644153,7.63411863,7.65227349,7.96090611,21665437,184681987.0,2,5.1313,1,-3.8769,0,7.7612
2023-08-10,7.70673807,7.73397036,7.56149919,7.59780891,7.65227349,11575027,97269723.48,2,2.7415,1,-0.7117,0,7.65
2023-08-11,7.57965405,7.64319606,7.38902802,7.39810545,7.59780891,14564218,119965268.78,2,3.4494,1,-2.6284,0,7.5025
2023-08-14,7.36179573,7.5342669,7.261944,7.51611204,7.39810545,13835178,112561989.58,2,3.2768,1,1.5951,0,7.41853
2023-08-15,7.51611204,7.52518947,7.32548601,7.37087316,7.51611204,8852142,72168600.6,2,2.0966,1,-1.9324,0,7.43442
2023-08-16,7.33456344,7.38902802,7.16209227,7.21655685,7.37087316,11341800,90618970.76,2,2.6862,1,-2.0936,0,7.27556
2023-08-17,7.19840199,7.33456344,7.12578255,7.29825372,7.21655685,8024654,64082192.84,2,1.9006,1,1.1321,0,7.23925
2023-08-18,7.261944,7.39810545,7.15301484,7.16209227,7.29825372,8313000,66505975.36,2,1.9689,1,-1.8657,0,7.24379
2023-08-21,7.18024713,7.32548601,7.1711697,7.19840199,7.16209227,7059260,56419572.8,2,1.6719,1,0.507,0,7.21883
2023-08-22,7.21655685,7.48887975,7.19840199,7.47072489,7.19840199,16388148,133070739.4,2,3.8814,1,3.7831,0,7.34364
2023-08-23,7.48887975,7.63411863,7.40718288,7.50703461,7.47072489,15049100,124984729.0,2,3.5643,1,0.486,0,7.5093
2023-08-24,7.50703461,7.75212522,7.50703461,7.59780891,7.50703461,17826360,149997002.6,2,4.222,1,1.2092,0,7.591
2023-08-25,7.55242176,7.60688634,7.34364087,7.36179573,7.59780891,13821800,113558956.0,2,3.2736,1,-3.1063,0,7.46619
2023-08-28,7.8065898,7.8065898,7.50703461,7.52518947,7.36179573,21464948,179796770.44,2,5.0838,1,2.2195,0,7.66135
2023-08-29,7.51611204,7.76120265,7.49795718,7.72489293,7.52518947,20749700,175892062.0,2,4.9144,1,2.6538,0,7.62504
2023-08-30,7.72489293,7.77935751,7.64319606,7.74304779,7.72489293,15454192,131392764.84,2,3.6602,1,0.235,0,7.72262
2023-08-31,7.7158155,7.73397036,7.61596377,7.68858321,7.74304779,9381069,79433119.76,2,2.2218,1,-0.7034,0,7.68858
2023-09-01,7.68858321,7.76120265,7.58873148,7.63411863,7.68858321,7687700,64777779.0,2,1.8208,1,-0.7084,0,7.66816
2023-09-04,7.61596377,7.68858321,7.56149919,7.6250412,7.63411863,11470900,96085252.0,2,2.7168,1,-0.1189,0,7.62277
2023-09-05,7.60688634,7.6250412,7.41626031,7.43441517,7.6250412,13350800,109842630.72,2,3.162,1,-2.5,0,7.52065
2023-09-06,7.41626031,7.45257003,7.3527183,7.38902802,7.43441517,7613107,62037375.12,2,1.8031,1,-0.6105,0,7.40264
2023-09-07,7.37087316,7.48887975,7.27102143,7.27102143,7.38902802,8476973,68589684.73,2,2.0077,1,-1.5971,0,7.35045
2023-09-08,7.28917629,7.30733115,7.1711697,7.21655685,7.27102143,12132373,96368027.81,2,2.8735,1,-0.7491,0,7.24606
2023-09-11,7.261944,7.33456344,7.08947283,7.29825372,7.21655685,13145521,104752347.14,2,3.1134,1,1.1321,0,7.24606
2023-09-12,7.23471171,7.28917629,7.18024713,7.18932456,7.29825372,7962800,63349320.0,2,1.8859,1,-1.4925,0,7.22336
2023-09-13,7.18024713,7.19840199,7.09855026,7.13485998,7.18932456,9478106,74487102.12,2,2.2448,1,-0.7576,0,7.15301
2023-09-14,7.10762769,7.14393741,7.06224054,7.10762769,7.13485998,6868100,53656055.0,2,1.6267,1,-0.3817,0,7.10536
2023-09-15,7.10762769,7.22563428,7.08947283,7.13485998,7.10762769,9518200,74967855.0,2,2.2543,1,0.3831,0,7.1394
2023-09-18,7.10762769,7.22563428,7.05316311,7.20747942,7.13485998,9538732,75179196.08,2,2.2592,1,1.0178,0,7.14848
2023-09-19,7.19840199,7.261944,7.09855026,7.14393741,7.20747942,5942897,46980772.39,2,1.4075,1,-0.8816,0,7.17571
2023-09-20,7.11670512,7.19840199,7.10762769,7.15301484,7.14393741,4471300,35247082.0,2,1.059,1,0.1271,0,7.14394
2023-09-21,7.13485998,7.15301484,7.06224054,7.07131797,7.15301484,7022673,54843105.67,2,1.6633,1,-1.1421,0,7.10536
2023-09-22,7.05316311,7.28917629,7.03500825,7.28009886,7.07131797,15132100,120323174.0,2,3.5839,1,2.9525,0,7.16436
2023-09-25,7.261944,7.32548601,7.15301484,7.20747942,7.28009886,9723300,77358730.0,2,2.3029,1,-0.9975,0,7.23698
2023-09-26,7.24378914,7.31640858,7.19840199,7.261944,7.20747942,6815100,54631511.0,2,1.6141,1,0.7557,0,7.25514
2023-09-27,7.19840199,7.29825372,7.19840199,7.27102143,7.261944,6183067,49498667.33,2,1.4644,1,0.125,0,7.24152
2023-09-28,7.27102143,7.27102143,7.13485998,7.16209227,7.27102143,9407673,74284354.24,2,2.2281,1,-1.4981,0,7.20975
2023-10-09,7.13485998,7.16209227,7.04408568,7.13485998,7.16209227,8344400,65242985.84,2,1.9763,1,-0.3802,0,7.11897
2023-10-10,7.15301484,7.20747942,7.11670512,7.13485998,7.13485998,7425124,58526074.12,2,1.7586,1,0.0,0,7.15301
2023-10-11,7.12578255,7.38902802,7.12578255,7.25286657,7.13485998,13069333,105113601.05,2,3.0954,1,1.6539,0,7.22336
2023-10-12,7.28009886,7.32548601,7.21655685,7.23471171,7.25286657,6658733,53228224.66,2,1.5771,1,-0.2503,0,7.26421
2023-10-13,7.23471171,7.31640858,7.18932456,7.23471171,7.23471171,7667900,61197002.0,2,1.8161,1,0.0,0,7.24379
2023-10-16,7.24378914,7.24378914,7.04408568,7.06224054,7.23471171,10730100,83696059.0,2,2.5413,1,-2.3839,0,7.14848
2023-10-17,7.04408568,7.06224054,6.88069194,6.99869853,7.06224054,8529419,65514572.69,2,2.0201,1,-0.8997,0,6.99643
2023-10-18,6.96238881,6.98054367,6.88069194,6.91700166,6.99869853,4836467,36932969.21,2,1.1455,1,-1.1673,0,6.93516
2023-10-19,6.8988468,6.9896211,6.8988468,6.8988468,6.91700166,5094396,38924791.56,2,1.2066,1,-0.2625,0,6.92154
2023-10-20,6.88069194,6.91700166,6.83530479,6.83530479,6.8988468,4960680,37522816.48,2,1.1749,1,-0.9211,0,6.86708
2023-10-23,6.88976937,6.88976937,6.6265239,6.67191105,6.83530479,7305485,54076819.85,2,1.7302,1,-2.3904,0,6.76949
2023-10-24,6.69914334,6.85345965,6.68098848,6.82622736,6.67191105,7848761,58853857.86,2,1.8589,1,2.3129,0,6.76495
2023-10-25,6.87161451,6.88976937,6.78991764,6.85345965,6.82622736,6341676,47742339.24,2,1.502,1,0.3989,0,6.85119
2023-10-26,6.8080725,6.92607909,6.78991764,6.90792423,6.85345965,5426020,41014547.2,2,1.2851,1,0.7947,0,6.858
2023-10-27,6.88069194,7.04408568,6.85345965,7.00777596,6.90792423,8456094,65007863.14,2,2.0028,1,1.4455,0,6.9465
2023-10-30,6.92607909,6.98054367,6.81714993,6.88976937,7.00777596,13679833,103467451.14,2,3.24,1,-1.6839,0,6.90339
2023-10-31,6.87161451,6.93515652,6.78084021,6.81714993,6.88976937,7173928,53996245.28,2,1.6991,1,-1.054,0,6.85119
2023-11-01,6.79899507,6.90792423,6.78991764,6.83530479,6.81714993,9189798,69390615.94,2,2.1765,1,0.2663,0,6.83304
2023-11-02,6.83530479,7.06224054,6.8080725,6.93515652,6.83530479,13246684,101548917.22,2,3.1374,1,1.4608,0,6.91019
2023-11-03,6.98054367,7.00777596,6.83530479,6.90792423,6.93515652,10325270,78481733.41,2,2.4455,1,-0.3927,0,6.93289
2023-11-06,6.93515652,7.15301484,6.93515652,7.14393741,6.90792423,16552243,129167286.24,2,3.9203,1,3.4166,0,7.04182
2023-11-07,7.14393741,7.21655685,7.10762769,7.18932456,7.14393741,10078828,79726604.76,2,2.3871,1,0.6353,0,7.16436
2023-11-08,7.1711697,7.3527183,7.15301484,7.30733115,7.18932456,15298600,123009400.0,2,3.6234,1,1.6414,0,7.24606
2023-11-09,7.31640858,7.36179573,7.19840199,7.22563428,7.30733115,11168748,89311051.6,2,2.6452,1,-1.118,0,7.27556
2023-11-10,7.19840199,7.24378914,7.08947283,7.10762769,7.22563428,7875200,61924699.0,2,1.8652,1,-1.6332,0,7.15982
2023-11-13,7.16209227,7.24378914,7.11670512,7.18932456,7.10762769,9178409,72556163.92,2,2.1738,1,1.1494,0,7.17798
2023-11-14,7.18024713,7.20747942,7.14393741,7.1711697,7.18932456,6434300,50770062.0,2,1.5239,1,-0.2525,0,7.17571
2023-11-15,7.21655685,7.23471171,7.11670512,7.12578255,7.1711697,6038374,47657665.34,2,1.4301,1,-0.6329,0,7.17344
2023-11-16,7.12578255,7.33456344,7.08947283,7.261944,7.12578255,12037300,96243958.0,2,2.8509,1,1.9108,0,7.20294
2023-11-17,7.22563428,7.33456344,7.19840199,7.27102143,7.261944,6829500,54664969.0,2,1.6175,1,0.125,0,7.25741
2023-11-20,7.28009886,7.33456344,7.21655685,7.32548601,7.27102143,8036500,64543669.0,2,1.9034,1,0.7491,0,7.28918
2023-11-21,7.32548601,7.47980232,7.31640858,7.37995059,7.32548601,12028286,98028187.98,2,2.8488,1,0.7435,0,7.37541
2023-11-22,7.3527183,7.46164746,7.3527183,7.41626031,7.37995059,11534300,94460906.0,2,2.7318,1,0.492,0,7.39584
2023-11-23,7.4434926,7.4434926,7.28917629,7.37995059,7.41626031,8906700,72239833.0,2,2.1095,1,-0.4896,0,7.38903
2023-11-24,7.39810545,7.46164746,7.33456344,7.36179573,7.37995059,7362500,59896230.0,2,1.7438,1,-0.246,0,7.38903
2023-11-27,7.32548601,7.3527183,7.22563428,7.28917629,7.36179573,7461600,59835319.0,2,1.7672,1,-0.9864,0,7.29825
2023-11-28,7.27102143,7.30733115,7.1711697,7.23471171,7.28917629,7832386,62250561.84,2,1.855,1,-0.7472,0,7.24606
2023-11-29,7.21655685,7.24378914,7.13485998,7.16209227,7.23471171,5009240,39561702.98,2,1.1864,1,-1.0038,0,7.18932
2023-11-30,7.13485998,7.22563428,7.09855026,7.15301484,7.16209227,7823486,61593209.1,2,1.8529,1,-0.1267,0,7.15301
2023-12-01,7.11670512,7.43441517,7.11670512,7.43441517,7.15301484,16706700,135231354.0,2,3.9569,1,3.934,0,7.27556
2023-12-04,7.40718288,7.46164746,7.37087316,7.41626031,7.43441517,8932400,72946874.0,2,2.1156,1,-0.2442,0,7.41399
2023-12-05,7.52518947,7.60688634,7.36179573,7.47980232,7.41626031,21720585,178797994.4,2,5.1444,1,0.8568,0,7.49342
2023-12-06,7.48887975,7.65227349,7.23471171,7.55242176,7.47980232,37185871,307029666.77,2,8.8072,1,0.9709,0,7.48207
2023-12-07,7.4434926,7.78843494,7.4434926,7.7158155,7.55242176,51516275,434311716.39,2,12.2012,1,2.1635,0,7.59781
2023-12-08,7.60688634,8.0789127,7.52518947,7.76120265,7.7158155,77375119,667497085.35,2,18.3257,1,0.5882,0,7.74305
2023-12-11,7.67042835,8.06075784,7.66135092,7.9881384,7.76120265,56978710,495141701.01,2,13.495,1,2.924,0,7.84517
2023-12-12,8.02444812,8.06075784,7.82474466,7.9881384,7.9881384,48636198,424865681.82,2,11.5191,1,0.0,0,7.97452
2023-12-13,7.90644153,7.97906097,7.74304779,7.78843494,7.9881384,32171338,278149294.95,2,7.6195,1,-2.5,0,7.85425
2023-12-14,7.81566723,8.06983527,7.77935751,7.8973641,7.78843494,46312550,404869787.97,2,10.9688,1,1.3986,0,7.89056
2023-12-15,7.93367382,8.12429985,7.77935751,7.97906097,7.8973641,43780348,385042394.59,2,10.369,1,1.0345,0,7.9541
2023-12-18,8.03352555,8.0789127,7.76120265,7.83382209,7.97906097,31539751,273932096.82,2,7.4699,1,-1.8203,0,7.92687
2023-12-19,7.8973641,7.9881384,7.77028008,7.86105438,7.83382209,26312251,228457637.84,2,6.2319,1,0.3476,0,7.87921
2023-12-20,7.87920924,7.88828667,7.56149919,7.61596377,7.86105438,26272212,221660676.44,2,6.2224,1,-3.1178,0,7.73624
2023-12-21,7.61596377,7.61596377,7.40718288,7.51611204,7.61596377,28916973,238669594.74,2,6.8488,1,-1.3111,0,7.53881
2023-12-22,7.48887975,7.48887975,6.91700166,6.98054367,7.51611204,44059297,345223995.88,2,10.4351,1,-7.1256,0,7.21883
2023-12-25,6.92607909,7.03500825,6.76268535,6.8988468,6.98054367,22496397,170140484.24,2,5.3281,1,-1.1704,0,6.90565
2023-12-26,6.95331138,6.95331138,6.78084021,6.85345965,6.8988468,13740900,103565694.0,2,3.2544,1,-0.6579,0,6.88523
2023-12-27,6.8988468,6.8988468,6.7172982,6.72637563,6.85345965,14070700,104790843.0,2,3.3325,1,-1.8543,0,6.81034
2023-12-28,6.7172982,6.78084021,6.63560133,6.7172982,6.72637563,17160206,127122330.92,2,4.0643,1,-0.135,0,6.71276
2023-12-29,6.73545306,7.06224054,6.72637563,6.93515652,6.7172982,22073400,168140395.0,2,5.2279,1,3.2432,0,6.86481
2024-01-02,6.97146624,7.10762769,6.95331138,6.99869853,6.93515652,16027200,123846377.0,2,3.7959,1,0.9162,0,7.00778
2024-01-03,6.95331138,7.13485998,6.91700166,7.0803954,6.99869853,14940536,116286048.8,2,3.5386,1,1.1673,0,7.02139
2024-01-04,7.06224054,7.18932456,6.97146624,7.15301484,7.0803954,14171533,110943047.78,2,3.3564,1,1.0256,0,7.09401
2024-01-05,7.14393741,7.15301484,6.95331138,7.00777596,7.15301484,13523600,105057495.0,2,3.203,1,-2.0305,0,7.06451
2024-01-08,6.9896211,7.03500825,6.91700166,6.94423395,7.00777596,7806300,59905759.0,2,1.8489,1,-0.9067,0,6.97147
2024-01-09,6.93515652,7.00777596,6.88069194,6.92607909,6.94423395,8394700,64099707.0,2,1.9882,1,-0.2614,0,6.93743
2024-01-10,6.90792423,6.90792423,6.75360792,6.76268535,6.92607909,9739966,73048025.34,2,2.3068,1,-2.3591,0,6.83304
2024-01-11,6.74453049,6.8988468,6.73545306,6.85345965,6.76268535,8151992,61512731.24,2,1.9307,1,1.3423,0,6.80807
2024-01-12,6.81714993,6.85345965,6.74453049,6.74453049,6.85345965,9919200,74147019.0,2,2.3493,1,-1.5894,0,6.78992
2024-01-15,6.73545306,6.82622736,6.69914334,6.75360792,6.74453049,7282500,54228346.0,2,1.7248,1,0.1346,0,6.75361
2024-01-16,6.72637563,6.74453049,6.63560133,6.69914334,6.75360792,11260600,82935385.0,2,2.667,1,-0.8065,0,6.70141
2024-01-17,6.68098848,6.72637563,6.59929161,6.59929161,6.69914334,9010560,66140700.84,2,2.1341,1,-1.4905,0,6.65149
2024-01-18,6.61744647,6.64467876,6.47220759,6.64467876,6.59929161,11512702,82987274.32,2,2.7267,1,0.6878,0,6.59475
2024-01-19,6.64467876,6.88069194,6.60836904,6.70822077,6.64467876,13261000,98705637.0,2,3.1408,1,0.9563,0,6.71049
2024-01-22,6.68098848,6.69006591,6.32696871,6.36327843,6.70822077,17358581,123962961.34,2,4.1112,1,-5.1421,0,6.51533
2024-01-23,6.36327843,6.57205932,6.34512357,6.51759474,6.36327843,9263200,66016581.39,2,2.1939,1,2.4251,0,6.44951
2024-01-24,6.52667217,6.57205932,6.354201,6.56298189,6.51759474,8855584,63312868.96,2,2.0974,1,0.6964,0,6.50398
2024-01-25,6.56298189,6.97146624,6.54482703,6.93515652,6.56298189,24284955,182003309.54,2,5.7517,1,5.6708,0,6.75361
2024-01-26,6.93515652,7.03500825,6.84438222,6.93515652,6.93515652,12669444,96935606.78,2,3.0007,1,0.0,0,6.93743
2024-01-29,6.97146624,7.01685339,6.8080725,6.87161451,6.93515652,18895300,143624528.0,2,4.4752,1,-0.9162,0,6.917
