date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-07-19,288.580698,299.42701335,279.746595,287.62857801,293.488533,2575239,755714568.63,2,2.7589,1,-1.9967,0,293.45415
2021-07-20,281.69991333,291.40761096,281.3171022,285.635997,287.62857801,1697568,492653011.86,2,1.8187,1,-0.6928,0,290.21106
2021-07-21,288.580698,298.96567686,284.67406134,298.96567686,285.635997,2578574,767295246.32,2,2.7625,1,4.6667,0,297.56573
2021-07-22,299.4760917,301.341069,282.91705641,293.9793165,298.96567686,2999540,884228040.23,2,3.2135,1,-1.6679,0,294.78788
2021-07-23,287.599131,289.54263366,269.8327683,271.894059,293.9793165,3776868,1064610734.65,2,4.0463,1,-7.5125,0,281.87661
2021-07-26,265.02309,265.02309,219.16427976,221.88322035,271.894059,7796702,1879334106.49,2,8.3528,1,-18.3935,0,241.04219
2021-07-27,221.834142,228.69529533,213.10801137,213.981606,221.88322035,4937098,1113842797.96,2,5.2893,1,-3.5612,0,225.60678
2021-07-28,214.65888723,233.38718559,211.036905,226.741977,213.981606,4374749,997677698.04,2,4.6868,1,5.9633,0,228.0537
2021-07-29,237.0484305,239.0115645,223.0120224,230.63879799,226.741977,3492126,824452787.96,2,3.7412,1,1.7186,0,236.08907
2021-07-30,226.11377412,229.04865945,214.1779194,224.78865867,230.63879799,3437268,773467489.41,2,3.6824,1,-2.5365,0,225.02391
2021-08-02,218.7912843,225.73096299,197.294967,220.9507317,224.78865867,4463422,960338628.26,2,4.7818,1,-1.7073,0,215.15748
2021-08-03,217.25022411,234.19207053,214.56073053,225.5640966,220.9507317,3926638,904358931.61,2,4.2067,1,2.088,0,230.3138
2021-08-04,222.815709,226.6438203,213.981606,223.8954327,225.5640966,3293669,742376041.32,2,3.5286,1,-0.7398,0,225.39485
2021-08-05,218.5949709,221.79487932,214.03068435,215.1594864,223.8954327,3128201,691175401.09,2,3.3513,1,-3.9018,0,220.94981
2021-08-06,215.1594864,220.7544183,211.5276885,213.46137549,215.1594864,2214878,485387443.4,2,2.3729,1,-0.7892,0,219.14861
2021-08-09,205.147503,213.43192848,203.17455333,211.31174376,213.46137549,3596275,763629185.82,2,3.8528,1,-1.007,0,212.33893
2021-08-10,209.09340234,221.6378286,199.258101,215.97418701,211.31174376,5962601,1276006979.02,2,6.3879,1,2.2064,0,214.00174
2021-08-11,213.000039,221.09796675,206.2272267,208.11183534,215.97418701,3500269,758562875.05,2,3.7499,1,-3.6404,0,216.71559
2021-08-12,204.02851662,212.13626004,202.85063622,207.4051071,208.11183534,1887520,400856618.89,2,2.0222,1,-0.3396,0,206.60513
2021-08-13,208.66151286,214.7668596,206.10943866,206.12907,207.4051071,2452811,524421386.02,2,2.6278,1,-0.6152,0,213.80424
2021-08-16,206.12907,220.01824305,204.18556734,214.6687029,206.12907,3389631,739795836.84,2,3.6314,1,4.1429,0,218.25262
2021-08-17,213.48100683,217.46616885,199.93538223,202.50708777,214.6687029,3670767,775256340.19,2,3.9326,1,-5.6653,0,211.19737
2021-08-18,200.239668,206.61003783,197.37349236,199.258101,202.50708777,2441437,499479433.57,2,2.6156,1,-1.6044,0,204.5842
2021-08-19,199.73906883,207.110637,199.29736368,202.74266385,199.258101,2059469,428080060.47,2,2.2064,1,1.7488,0,202.22243
2021-08-20,202.202802,202.202802,184.29901992,188.70625575,202.74266385,4873144,946628700.48,2,5.2207,1,-6.9233,0,194.2542
2021-08-23,189.03998853,196.06800825,184.83888177,194.2521093,188.70625575,2928449,572563703.3,2,3.1373,1,2.9389,0,195.51773
2021-08-24,195.95022021,201.07399995,192.387132,193.75151013,194.2521093,2824634,565649514.87,2,3.0261,1,-0.2577,0,200.25586
2021-08-25,196.29376866,202.29114303,193.368699,195.50851506,193.75151013,3212355,647667613.06,2,3.4415,1,0.9068,0,201.6177
2021-08-26,197.01031257,197.7857505,186.87072546,187.30261494,195.50851506,2766921,536126511.99,2,2.9643,1,-4.1972,0,193.76285
2021-08-27,187.48911267,194.23247796,183.0622455,185.75173908,187.30261494,3211385,614404898.14,2,3.4405,1,-0.828,0,191.32085
2021-08-30,175.37657589,182.571462,163.80390096,182.55183066,185.75173908,5904502,1053666978.92,2,6.3257,1,-1.7227,0,178.45146
2021-08-31,181.87454943,184.52478033,175.71030867,177.44768226,182.55183066,3565033,651693304.75,2,3.8193,1,-2.796,0,182.80148
2021-09-01,177.81086205,186.45846732,171.81348768,184.51496466,177.44768226,3744619,684188335.32,2,4.0117,1,3.9827,0,182.7124
2021-09-02,184.0438125,186.3014166,169.811091,172.09814211,184.51496466,4040928,721061267.41,2,4.3292,1,-6.7294,0,178.43952
2021-09-03,170.792658,176.1912765,168.46634421,170.29205883,172.09814211,3553767,622203034.11,2,3.8073,1,-1.0494,0,175.08268
2021-09-06,169.43809554,184.01436549,168.83933967,180.42183027,170.29205883,3414537,621602145.56,2,3.6581,1,5.9485,0,182.04581
2021-09-07,180.608328,181.54081665,175.71030867,179.41081626,180.42183027,1914998,348345215.49,2,2.0516,1,-0.5604,0,179.31757
2021-09-08,179.98012512,180.95187645,175.72994001,175.96551609,179.41081626,1694424,305931300.26,2,1.8153,1,-1.9203,0,180.5518
2021-09-09,177.45749793,180.12736017,170.41966254,170.792658,175.96551609,2578730,456933671.16,2,2.7627,1,-2.9397,0,177.1933
2021-09-10,170.01722007,174.35574621,169.43809554,171.95090706,170.792658,1980235,346523361.56,2,2.1215,1,0.6782,0,171.44049
2021-09-13,172.49076891,174.40482456,167.29827948,170.95952439,171.95090706,2080951,361838196.93,2,2.2294,1,-0.5765,0,173.88117
2021-09-14,169.53625224,178.97892678,169.53625224,171.73496232,170.95952439,2641324,470347968.35,2,2.8297,1,0.4536,0,178.0728
2021-09-15,170.67486996,171.71533098,163.81371663,164.4124725,171.73496232,2824082,478916013.88,2,3.0255,1,-4.2638,0,169.5829
2021-09-16,163.4309055,167.72035329,160.84938429,164.67749559,164.4124725,2482232,417504573.48,2,2.6593,1,0.1612,0,164.16953
2021-09-17,162.49841685,175.47473259,159.5046375,167.847957,164.67749559,3942657,676394897.84,2,4.2239,1,1.9253,0,171.55814
2021-09-22,161.958555,173.72754333,161.15367006,169.36938585,167.847957,2675802,459762178.82,2,2.8667,1,0.9064,0,171.8222
2021-09-23,170.792658,180.43164594,166.86639,174.34593054,169.36938585,3050890,544054521.33,2,3.2685,1,2.9383,0,178.3265
2021-09-24,174.47353425,192.33805365,172.25519283,185.70266073,174.34593054,5981643,1122155628.98,2,6.4083,1,6.5139,0,187.5999
2021-09-27,185.49653166,195.21404496,181.589895,187.63634772,185.70266073,5937070,1148897256.86,2,6.3606,1,1.0413,0,193.5125
2021-09-28,185.39837496,185.39837496,178.07588514,180.51998697,187.63634772,4328319,800172716.94,2,4.6371,1,-3.7926,0,184.86916
2021-09-29,178.36053957,187.44984999,176.29924887,180.3138579,180.51998697,4089352,758074473.98,2,4.381,1,-0.1142,0,185.37765
2021-09-30,179.88196842,184.48551765,178.5470373,182.39477994,180.3138579,2418457,448857747.81,2,2.591,1,1.1541,0,181.32733
2021-10-08,182.56164633,194.350266,181.589895,191.74911345,182.39477994,4099838,796086415.82,2,4.3923,1,5.1286,0,194.17509
2021-10-11,191.73929778,197.0986536,180.1175445,180.36293625,191.74911345,4234802,807313851.13,2,4.5369,1,-5.9381,0,190.63792
2021-10-12,178.645194,190.99330686,178.11514782,184.77017208,180.36293625,4095223,777115184.11,2,4.3873,1,2.4435,0,189.76138
2021-10-13,184.83888177,197.294967,183.553029,192.7797588,184.77017208,4950575,966420795.6,2,5.3037,1,4.3349,0,195.21385
2021-10-14,192.15155592,195.95022021,181.59971067,182.3751486,192.7797588,5391828,1023213901.99,2,5.7764,1,-5.3971,0,189.77124
2021-10-15,180.64759068,185.50634733,175.700493,180.27459522,182.3751486,4281259,783952722.7,2,4.5866,1,-1.1518,0,183.11266
2021-10-18,173.737359,173.737359,163.11680406,168.829524,180.27459522,4298344,737655123.27,2,4.6049,1,-6.3487,0,171.61379
2021-10-19,167.6516436,171.65643696,165.3940395,169.0258374,168.829524,2896365,497930444.32,2,3.103,1,0.1163,0,168.43199
2021-10-20,170.8908147,173.62938663,164.44191951,170.84173635,169.0258374,3833775,660637025.8,2,4.1072,1,1.0743,0,172.32024
2021-10-21,170.46874089,173.2465755,164.903256,166.93509969,170.84173635,3235201,553458473.28,2,3.466,1,-2.2867,0,171.07391
2021-10-22,165.9829797,172.62818829,165.9829797,170.75339532,166.93509969,2874220,497162602.82,2,3.0792,1,2.2873,0,168.83689
2021-10-25,171.75459366,172.67726664,168.51542256,169.18288812,170.75339532,2546593,440613517.31,2,2.7282,1,-0.9198,0,170.53254
2021-10-26,168.86878668,173.50178292,165.22717311,167.77924731,169.18288812,2930197,507043849.56,2,3.1392,1,-0.8297,0,173.04087
2021-10-27,162.7438086,167.847957,161.958555,164.42228817,167.77924731,3683188,615458083.37,2,3.9459,1,-2.0008,0,167.09929
2021-10-28,163.35238014,164.89344033,153.48763179,155.73542022,164.42228817,4728665,763068347.44,2,5.066,1,-5.2833,0,161.37078
2021-10-29,156.17712537,168.52523823,154.11583467,162.940122,155.73542022,5893159,982852559.23,2,6.3135,1,4.6262,0,166.77856
2021-11-01,165.3940395,167.73998463,161.2714581,165.3940395,162.940122,2605460,436632028.21,2,2.7913,1,1.506,0,167.58347
2021-11-02,163.921689,170.66505429,163.921689,164.3143158,165.3940395,2917734,496144862.13,2,3.1259,1,-0.6528,0,170.04458
2021-11-03,165.14864775,167.73998463,162.3511818,165.70814094,164.3143158,2106252,353296243.71,2,2.2565,1,0.8483,0,167.73693
2021-11-04,166.10076774,168.79026132,165.0014127,166.9645467,165.70814094,1840760,312260663.54,2,1.9721,1,0.7582,0,166.71425
2021-11-05,166.79768031,168.40745019,162.95975334,165.11920074,166.9645467,2167013,364093774.28,2,2.3216,1,-1.1052,0,168.01642
2021-11-08,164.18671209,167.01362505,162.03708036,163.32293313,165.11920074,1606440,268047107.73,2,1.694,1,-1.0879,0,166.85784
2021-11-09,163.2345921,165.87500733,162.940122,164.56952322,163.32293313,1403464,235202210.26,2,1.48,1,0.7633,0,164.15481
2021-11-10,163.80390096,165.57072156,160.45675749,162.61620489,164.56952322,1334072,220920489.59,2,1.4068,1,-1.1869,0,163.1119
2021-11-11,162.61620489,164.52044487,160.72178058,161.98800201,162.61620489,1464335,242397353.18,2,1.5442,1,-0.3863,0,162.46161
2021-11-12,161.97818634,163.4309055,160.6825179,161.74261026,161.98800201,1131322,186482376.98,2,1.193,1,-0.1515,0,161.95855
2021-11-15,160.98680367,170.57671326,160.62362388,168.74118297,161.74261026,3245297,551434224.09,2,3.4223,1,4.327,0,169.91795
2021-11-16,169.811091,173.2465755,169.05528441,171.13620645,168.74118297,3105876,543092271.11,2,3.2752,1,1.4193,0,170.81229
2021-11-17,172.755792,172.755792,166.9645467,167.63201226,171.13620645,2443951,418983029.2,2,2.5772,1,-2.0476,0,171.43676
2021-11-18,166.99399371,167.847957,161.958555,162.8419653,167.63201226,2403103,399964326.56,2,2.5341,1,-2.8575,0,166.43661
2021-11-19,162.55731087,163.8235323,161.0751447,161.61500655,162.8419653,1557637,257084096.98,2,1.6426,1,-0.7535,0,162.26775
2021-11-22,161.61500655,164.40265683,160.6825179,163.83334797,161.61500655,1663519,276927375.38,2,1.7542,1,1.3726,0,162.63338
2021-11-23,163.921689,167.03325639,163.47998385,164.48118219,163.83334797,1637560,275017305.48,2,1.7269,1,0.3954,0,164.72903
2021-11-24,163.59777189,167.847957,163.59777189,166.65044526,164.48118219,2056742,347389149.05,2,2.1689,1,1.3189,0,165.42349
2021-11-25,166.87620567,169.23196647,165.07993806,166.25781846,166.65044526,1567876,265957453.58,2,1.6534,1,-0.2356,0,166.86148
2021-11-26,166.1792931,166.68970794,161.01625068,161.88984531,166.25781846,2164946,358755385.73,2,2.283,1,-2.6272,0,165.71101
2021-11-29,160.27025976,163.90205766,157.5415035,157.99302432,161.88984531,2810427,457835979.55,2,2.9637,1,-2.4071,0,162.9062
2021-11-30,158.53288617,160.5843612,157.08998268,158.27767875,157.99302432,1512687,244099320.76,2,1.5952,1,0.1802,0,158.62123
2021-12-01,159.3083241,159.3083241,156.50104248,157.16850804,158.27767875,1657049,265650982.95,2,1.7474,1,-0.7008,0,158.07155
2021-12-02,157.68873855,159.013854,155.14648002,155.4802128,157.16850804,2002006,319204827.04,2,2.1112,1,-1.0742,0,156.83232
2021-12-03,155.7746829,161.958555,155.4802128,159.3083241,155.4802128,2235595,363119108.48,2,2.3575,1,2.4621,0,158.13044
2021-12-06,159.3083241,159.68131956,155.21518971,156.069153,159.3083241,1772917,282611024.72,2,1.8696,1,-2.0333,0,159.40454
2021-12-07,156.069153,156.92311629,153.67412952,154.75385322,156.069153,2016766,318126342.45,2,2.1267,1,-0.8428,0,155.35506
2021-12-08,154.82256291,159.2101674,154.106019,158.68993689,154.75385322,2161558,346049012.78,2,2.2794,1,2.5434,0,156.70717
2021-12-09,159.67150389,172.10795778,158.92551297,171.6760683,158.68993689,7224138,1236315445.2,2,7.6181,1,8.1833,0,171.13674
2021-12-10,169.59514626,176.21090784,169.39883286,170.82210501,171.6760683,5923618,1048480303.41,2,6.2466,1,-0.4974,0,171.50675
2021-12-13,173.72754333,177.5654703,171.11657511,173.10915612,170.82210501,3709652,658858469.88,2,3.9119,1,1.3388,0,173.87969
2021-12-14,172.42205922,174.37537755,168.829524,170.51781924,173.10915612,2850570,497036105.93,2,3.006,1,-1.4969,0,174.36376
2021-12-15,172.24537716,172.24537716,164.4124725,164.91307167,170.51781924,2864556,488702873.55,2,3.0208,1,-3.2869,0,170.60336
2021-12-16,166.3756065,169.9092477,165.07993806,166.05168939,164.91307167,2124245,360901733.74,2,2.2401,1,0.6904,0,169.89647
2021-12-17,165.6885096,166.84675866,160.02486801,162.75362427,166.05168939,2624217,434552279.72,2,2.7673,1,-1.9862,0,165.59312
2021-12-20,161.94873933,164.59897023,158.72919957,159.6027942,162.75362427,2870408,470236467.13,2,3.0269,1,-1.936,0,163.82217
2021-12-21,159.5046375,160.56472986,157.6396602,158.21878473,159.6027942,2638343,426122132.87,2,2.7822,1,-0.8672,0,158.98195
2021-12-22,159.013854,160.93772532,158.25804741,159.57334719,158.21878473,1551837,251926351.68,2,1.6365,1,0.8561,0,159.44574
2021-12-23,159.26906142,161.20274841,153.98823096,155.70597321,159.57334719,2796419,444653278.17,2,2.9489,1,-2.4236,0,159.0081
2021-12-24,155.71578888,157.80652659,154.95016662,155.37224043,155.70597321,1515837,241056504.09,2,1.5985,1,-0.2143,0,155.96118
2021-12-27,155.56855383,157.52187216,150.77850687,151.79933655,155.37224043,2778043,432940928.9,2,2.9295,1,-2.2996,0,155.84385
2021-12-28,152.13306933,156.81514392,151.5539448,156.70717155,151.79933655,1751183,275382749.43,2,1.8467,1,3.2331,0,154.30233
2021-12-29,155.90228661,157.5415035,153.14408334,153.3207654,156.70717155,1782411,281813733.39,2,1.8796,1,-2.161,0,154.97716
2021-12-30,152.5355118,155.5783695,152.25085737,153.18334602,153.3207654,2061437,323038425.49,2,2.1739,1,-0.0896,0,153.38702
2021-12-31,153.67412952,155.04832332,150.84721656,152.4373551,153.18334602,2509838,389078563.35,2,2.6467,1,-0.487,0,155.02139
2022-01-04,152.4373551,153.124452,145.4682294,147.79454319,152.4373551,2970572,451290535.9,2,3.1326,1,-3.0457,0,151.92042
2022-01-05,146.73445083,148.66813782,144.290349,145.271916,147.79454319,2446903,365069992.29,2,2.5803,1,-1.7068,0,146.24121
2022-01-06,144.3885057,145.84122486,137.92979484,140.00090121,145.271916,3231193,463094143.76,2,3.4074,1,-3.6284,0,143.31986
2022-01-07,140.00090121,140.48186904,135.63292806,136.2414996,140.00090121,2600406,364545746.41,2,2.7422,1,-2.6853,0,140.18801
2022-01-10,136.61449506,139.65735276,133.7875821,138.29297463,136.2414996,1924750,269547966.51,2,2.0297,1,1.5058,0,137.0881
2022-01-11,138.13592391,143.06339025,137.42919567,138.33223731,138.29297463,1987454,282821347.41,2,2.0958,1,0.0284,0,142.30334
2022-01-12,139.49048637,140.8548645,137.52735237,139.95182286,138.33223731,1198807,170632963.88,2,1.2642,1,1.1708,0,139.45613
2022-01-13,141.04136223,141.04136223,134.45504766,134.45504766,139.95182286,1768840,246968676.55,2,1.8653,1,-3.9276,0,139.62183
2022-01-14,133.493112,135.89795115,133.0023285,134.1802089,134.45504766,1441880,197380239.49,2,1.5205,1,-0.2044,0,134.1434
2022-01-17,133.05140685,137.83163814,132.7078584,136.72246743,134.1802089,1819418,250457123.03,2,1.9186,1,1.8947,0,137.65782
2022-01-18,136.437813,137.17398825,131.73610707,131.91278913,136.72246743,2586749,352214561.04,2,2.7278,1,-3.5178,0,136.16109
2022-01-19,131.91278913,133.37532396,130.548411,131.01956316,131.91278913,1583954,212567284.67,2,1.6703,1,-0.6771,0,131.71402
2022-01-20,130.548411,132.85509345,127.48592196,127.8981801,131.01956316,1810729,238233367.54,2,1.9095,1,-2.3824,0,131.56765
2022-01-21,127.8981801,128.37914793,122.8921884,123.98172777,127.8981801,2363889,300272144.93,2,2.4928,1,-3.0622,0,127.02464
2022-01-24,123.1866585,126.08228115,122.84311005,125.4442626,123.98172777,1481757,188461903.0,2,1.5626,1,1.1796,0,124.38908
2022-01-25,125.17923951,125.8368894,121.08610512,121.68486099,125.4442626,1697010,212323255.18,2,1.7896,1,-2.9969,0,125.11609
2022-01-26,121.9106214,123.677442,119.82969936,120.77200368,121.68486099,1345306,166377310.65,2,1.4187,1,-0.7502,0,123.67247
2022-01-27,121.1253678,122.18546016,117.51320124,117.57209526,120.77200368,1602271,194829863.57,2,1.6896,1,-2.6495,0,121.59607
2022-01-28,117.2972565,120.69347832,117.2972565,117.6898833,117.57209526,1734757,210161916.55,2,1.8294,1,0.1002,0,118.24447
2022-02-07,119.74135833,121.48854759,116.806473,117.79785567,117.6898833,1674890,202564462.91,2,1.7662,1,0.0917,0,120.94195
2022-02-08,117.78804,118.88739504,115.09854642,118.88739504,117.79785567,1640142,196215969.06,2,1.7296,1,0.9249,0,117.66534
2022-02-09,118.88739504,120.38919255,117.51320124,120.2419575,118.88739504,1467214,178242172.14,2,1.5472,1,1.1394,0,119.25794
2022-02-10,120.732741,120.75237234,115.4322792,116.3156895,120.2419575,2609711,311342483.3,2,2.752,1,-3.2653,0,119.30152
2022-02-11,116.33532084,116.33532084,108.62020422,109.32693246,116.3156895,4148170,469569606.12,2,4.3744,1,-6.0084,0,113.19922
2022-02-14,108.15886773,111.66306192,107.58955887,110.11218606,109.32693246,2188468,245470461.79,2,2.3078,1,0.7183,0,109.38092
2022-02-15,110.4262875,117.23836248,110.1318174,115.58932992,110.11218606,2806018,327667859.45,2,2.959,1,4.9741,0,116.77326
2022-02-16,115.57951425,118.4751369,114.843339,116.93407671,115.58932992,1845209,219553489.92,2,1.9458,1,1.1634,0,116.45802
2022-02-17,115.99177239,117.06168042,115.3341225,115.84453734,116.93407671,1449364,171382826.48,2,1.5284,1,-0.9318,0,116.05803
2022-02-18,115.37338518,116.7083163,112.92928335,115.74638064,115.84453734,1266317,148302631.41,2,1.3354,1,-0.0847,0,115.18934
2022-02-21,115.59914559,118.98555174,114.1562421,114.7451823,115.74638064,1761189,207915629.32,2,1.8572,1,-0.865,0,118.05413
2022-02-22,112.25200212,114.24458313,111.67287759,112.9783617,114.7451823,1912393,220076989.53,2,2.0167,1,-1.5398,0,112.78696
2022-02-23,113.36117283,120.9290544,113.14522809,117.6898833,112.9783617,3300957,396601283.43,2,3.481,1,4.1703,0,120.14736
2022-02-24,116.806473,120.05545977,114.32310849,115.64822394,117.6898833,2739211,326979598.89,2,2.8886,1,-1.7348,0,119.36999
2022-02-25,117.78804,123.25536819,117.78804,120.22232616,115.64822394,3738427,461831840.14,2,3.9423,1,3.9552,0,119.76344
2022-02-28,119.63338596,122.4995616,118.2788235,121.59651996,120.22232616,2617027,321922672.0,2,2.7597,1,1.143,0,120.50207
2022-03-01,121.33149687,121.59651996,118.09232577,119.33891586,121.59651996,2159180,262690068.0,2,2.2769,1,-1.8566,0,120.08981
2022-03-02,119.23094349,119.23094349,116.93407671,118.11195711,119.33891586,1485964,178466356.0,2,1.567,1,-1.0281,0,118.37698
2022-03-03,118.9659204,119.68246431,114.91204869,114.91204869,118.11195711,2113021,250245885.0,2,2.2282,1,-2.7092,0,118.43038
2022-03-04,114.27403014,121.714308,114.1562421,117.92545938,114.91204869,3326041,402366800.0,2,3.5074,1,2.6224,0,120.9747
2022-03-07,118.74997566,118.74997566,110.80909863,113.02744005,117.92545938,2682643,309424096.0,2,2.8289,1,-4.1535,0,115.343
2022-03-08,113.0765184,114.9414957,109.74900627,109.935504,113.02744005,2381984,271829840.0,2,2.5119,1,-2.7356,0,114.11909
2022-03-09,110.1318174,111.79066563,103.5553185,106.58836053,109.935504,2519549,276369312.0,2,2.6569,1,-3.0446,0,109.68999
2022-03-10,110.7207576,114.46052787,110.37720915,110.46555018,106.58836053,2889117,329066208.0,2,3.0467,1,3.6375,0,113.89854
2022-03-11,108.59075721,112.3894215,106.60799187,112.36979016,110.46555018,3607525,403674688.0,2,3.8042,1,1.7238,0,111.89796
2022-03-14,110.89743966,111.98697903,103.92831396,103.95776097,112.36979016,4016143,436461056.0,2,4.2351,1,-7.486,0,108.67667
2022-03-15,103.47679314,105.98960466,100.9050876,100.9050876,103.95776097,2694744,283835184.0,2,2.8417,1,-2.9365,0,105.32918
2022-03-16,102.07315233,106.4018628,99.138267,105.9110793,100.9050876,3380849,353271104.0,2,3.5652,1,4.9611,0,104.49183
2022-03-17,109.935504,111.85937532,106.57854486,110.15144874,105.9110793,3430815,383618304.0,2,3.6179,1,4.0037,0,111.8155
2022-03-18,109.3465638,111.08393739,107.63863722,110.38702482,110.15144874,2734340,304802156.25,2,2.8834,1,0.2139,0,109.61404
2022-03-21,112.7820483,114.62739426,111.41767017,113.29246314,110.38702482,3414967,393760829.04,2,3.6012,1,2.632,0,113.02989
2022-03-22,114.30347715,114.30347715,111.12320007,111.39803883,113.29246314,1972274,225341010.12,2,2.0798,1,-1.6722,0,114.25441
2022-03-23,112.37960583,117.67025196,110.917071,114.68628828,111.39803883,3390991,396911771.28,2,3.5759,1,2.9518,0,117.0489
2022-03-24,112.880205,116.3156895,111.898638,114.66665694,114.68628828,2434459,282805329.79,2,2.5672,1,-0.0171,0,116.16763
2022-03-25,113.74398396,114.33292416,109.6410339,109.935504,114.66665694,2412027,274328370.48,2,2.5436,1,-4.126,0,113.73354
2022-03-28,108.60057288,111.0152277,107.63863722,108.88522731,109.935504,1532787,170596713.24,2,1.6164,1,-0.9554,0,109.03492
2022-03-29,108.94412133,112.40905284,108.94412133,110.05329204,108.88522731,1934007,219141723.24,2,2.0164,1,1.0727,0,110.08765
2022-03-30,111.77103429,117.63098928,110.28886812,117.5917266,110.05329204,4072512,478475757.72,2,4.246,1,6.8498,0,117.4891
2022-03-31,116.806473,119.93767173,115.824906,118.75979133,117.5917266,3535941,424792504.31,2,3.6866,1,0.9933,0,117.83221
2022-04-01,117.15983712,119.93767173,114.4507122,117.9843534,118.75979133,2889794,345596379.47,2,3.0129,1,-0.6529,0,119.59205
2022-04-06,117.5917266,117.5917266,113.96974437,114.48015921,117.9843534,2499398,293250692.59,2,2.6059,1,-2.97,0,117.32853
2022-04-07,113.89121901,116.00158806,111.5060112,111.61398357,114.48015921,1749125,201422383.84,2,1.8236,1,-2.5036,0,115.15608
2022-04-08,111.61398357,112.56610356,106.990803,107.24601042,111.61398357,2349990,261414916.58,2,2.4501,1,-3.9135,0,111.24086
2022-04-11,105.5184525,106.45094115,100.77748389,101.101401,107.24601042,3048934,318625077.82,2,3.1788,1,-5.7295,0,104.50376
2022-04-12,100.85600925,104.59577952,99.71739153,103.8497886,101.101401,2988470,310212453.55,2,3.1158,1,2.7184,0,103.8031
2022-04-13,103.07435067,103.5553185,100.119834,100.6106175,103.8497886,2224666,230587706.01,2,2.3194,1,-3.1191,0,101.84003
2022-04-14,101.6903412,115.32430683,101.6903412,112.56610356,100.6106175,5492312,611331941.95,2,5.7263,1,11.8829,0,111.30685
2022-04-15,110.40665616,114.50960622,109.2484071,113.861772,112.56610356,3312783,382275531.87,2,3.4539,1,1.151,0,112.00661
2022-04-18,111.4078545,117.78804,110.917071,117.22854681,113.861772,3256831,382605782.1,2,3.3956,1,2.9569,0,117.47794
2022-04-19,117.92545938,118.0825101,112.69370727,112.92928335,117.22854681,2923308,341354404.3,2,3.0478,1,-3.6674,0,116.76991
2022-04-20,113.20412211,118.769607,111.898638,115.26541281,112.92928335,3523718,416131127.09,2,3.6738,1,2.0687,0,118.09433
2022-04-21,113.52803922,122.2050915,113.52803922,120.69347832,115.26541281,6125000,749784472.93,2,6.3859,1,4.7092,0,117.48866
2022-04-22,118.769607,122.695875,117.05186475,119.37817854,120.69347832,4326444,526769320.25,2,4.5107,1,-1.0898,0,121.75572
2022-04-25,115.824906,121.05665811,113.74398396,114.1562421,119.37817854,3874185,463265869.08,2,4.0392,1,-4.3743,0,119.57763
2022-04-26,117.73896165,127.41721227,117.31688784,123.3829719,114.1562421,7419766,932683930.63,2,7.7358,1,8.0825,0,125.70261
2022-04-27,122.695875,127.5055533,121.70449233,127.5055533,123.3829719,5864529,747593727.0,2,6.1144,1,3.3413,0,127.4772
2022-04-28,126.45527661,130.33246626,124.659009,127.60371,127.5055533,4587592,596511428.17,2,4.783,1,0.077,0,130.02713
2022-04-29,127.62334134,136.2414996,125.60131332,133.0023285,127.60371,5559582,745196717.1,2,5.7964,1,4.2308,0,134.03826
2022-05-05,130.548411,133.33606128,127.97670546,130.548411,133.0023285,3581250,476442587.67,2,3.7338,1,-1.845,0,133.03807
2022-05-06,126.63195867,132.36430995,125.1497925,126.18043785,130.548411,3285959,429677670.2,2,3.4259,1,-3.3459,0,130.76173
2022-05-09,125.640576,128.12394051,117.76840866,120.72292533,126.18043785,4885527,608162322.21,2,5.0936,1,-4.3252,0,124.48244
2022-05-10,118.23956082,124.81605972,117.79785567,123.677442,120.72292533,4162576,519691403.41,2,4.3399,1,2.4474,0,121.13273
2022-05-11,123.66762633,127.59389433,121.76338635,124.3645389,123.677442,4616484,587424356.33,2,4.8131,1,0.5556,0,127.24497
2022-05-12,124.3645389,129.8613141,123.34370922,126.88716609,124.3645389,4239456,546853671.84,2,4.4201,1,2.0284,0,128.99147
2022-05-13,128.46748896,129.0760605,123.4811286,124.54122096,126.88716609,3103503,396389975.68,2,3.2357,1,-1.8488,0,127.72341
2022-05-16,126.13759773,129.06415554,122.51142509,123.22089365,124.54129347,3443439,437810859.75,2,3.5901,1,-1.0602,0,127.14349
2022-05-17,123.03367278,126.33467233,119.73267323,126.00949924,123.22089365,4361237,548352644.56,2,4.547,1,2.2631,0,125.73328
2022-05-18,125.71388734,128.21673476,123.51650555,123.7628488,126.00949924,2942837,375511518.7,2,3.0682,1,-1.7829,0,127.60187
2022-05-19,122.186252,124.5511472,120.5111179,123.06323397,123.7628488,2639585,327385419.2,2,2.752,1,-0.5653,0,124.02913
2022-05-20,123.20118619,135.26215171,123.0730877,135.18332187,123.06323397,6942557,924270642.4,2,7.2383,1,9.8487,0,133.13116
2022-05-23,135.1931756,137.93251254,133.05491619,137.27231263,135.18332187,4795398,662009140.03,2,4.9997,1,1.5453,0,135.86323
2022-05-24,135.981474,136.95699327,130.01011362,130.01011362,137.27231263,4515344,608191783.08,2,4.7077,1,-5.2904,0,134.69445
2022-05-25,129.11342419,133.00564754,128.97547197,131.99071335,130.01011362,3454439,458992932.97,2,3.6016,1,1.5234,0,132.87047
