date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-04-08,17.799509,17.8386288,17.53545035,17.57457015,17.84840875,15365673,277529620.68,2,1.103,1,-1.5342,0,17.68704
2024-04-09,17.7017095,18.04400775,17.6234699,17.9168684,17.57457015,14548061,265625616.97,2,1.0443,1,1.9477,0,17.82151
2024-04-10,17.8777486,17.8777486,17.26161175,17.63324985,17.9168684,17829289,319862969.75,2,1.2799,1,-1.583,0,17.66259
2024-04-11,17.3691912,17.63324985,17.3105115,17.45721075,17.63324985,12145259,217250708.79,2,0.8718,1,-0.9983,0,17.44254
2024-04-12,17.4865506,17.6625897,17.212712,17.2518318,17.45721075,11398127,203542580.29,2,0.8182,1,-1.1765,0,17.40342
2024-04-15,17.39853105,18.1320273,17.017113,17.9559882,17.2518318,24949528,454177929.74,2,1.791,1,4.0816,0,17.62591
2024-04-16,17.8973085,18.386306,17.5843501,17.69192955,17.9559882,29143620,537494280.55,2,2.0921,1,-1.4706,0,17.88997
2024-04-17,17.60391,18.3667461,17.37897115,18.3667461,17.69192955,23100117,426643333.86,2,1.6582,1,3.8143,0,17.92909
2024-04-18,18.39608595,19.0709025,18.2689466,18.57212505,18.3667461,33569326,641422656.32,2,2.4098,1,1.1182,0,18.57702
2024-04-19,18.3667461,19.0317827,18.3471862,19.02200275,18.57212505,31654346,609776075.47,2,2.2723,1,2.4223,0,18.69193
2024-04-22,19.2469416,19.4621005,18.777504,19.10024235,19.02200275,32927501,646288834.89,2,2.3637,1,0.4113,0,19.1467
2024-04-23,18.82640375,18.9144233,18.386306,18.39608595,19.10024235,23465281,446951447.42,2,1.6845,1,-3.6866,0,18.6308
2024-04-24,18.3471862,18.7579441,18.3471862,18.70904435,18.39608595,20626366,391888418.6,2,1.4807,1,1.7012,0,18.54034
2024-04-25,18.6797045,18.68948445,18.2689466,18.37652605,18.70904435,17232804,324493248.26,2,1.2371,1,-1.7773,0,18.50367
2024-04-26,18.39608595,19.0122228,18.3471862,18.8557436,18.37652605,27862946,535879312.48,2,2.0001,1,2.6078,0,18.65281
2024-04-29,18.86552355,19.4229807,18.8557436,19.41320075,18.8557436,26686449,523419476.28,2,1.9157,1,2.9564,0,19.13936
2024-04-30,19.55012005,19.55012005,19.00244285,19.15892205,19.41320075,18737317,367072337.83,2,1.3451,1,-1.3098,0,19.3154
2024-05-06,19.47188045,19.5207802,19.2273817,19.29584135,19.15892205,19027525,376688793.27,2,1.3659,1,0.7147,0,19.37897
2024-05-07,19.29584135,19.8924183,19.27628145,19.8337386,19.29584135,29060670,583597875.13,2,2.0861,1,2.7876,0,19.57457
2024-05-08,19.7163792,19.72615915,19.1882619,19.2273817,19.8337386,22030871,437230715.7,2,1.5815,1,-3.0572,0,19.46455
2024-05-09,19.168702,20.2249366,19.1100223,20.07823735,19.2273817,36039775,729522344.53,2,2.5871,1,4.4252,0,19.64547
2024-05-10,20.07823735,20.2053767,19.7946188,19.98043785,20.07823735,23433894,479551160.99,2,1.6822,1,-0.4871,0,20.01467
2024-05-13,19.70659925,20.37163585,19.4229807,19.98043785,19.98043785,22028593,449988797.21,2,1.5813,1,0.0,0,19.87041
2024-05-14,19.9119782,20.13691705,19.6576995,19.78483885,19.98043785,15197629,308115674.79,2,1.091,1,-0.979,0,19.87286
2024-05-15,19.7359391,19.8532985,19.29584135,19.3251812,19.78483885,16187608,323367156.91,2,1.162,1,-2.3233,0,19.55257
2024-05-16,19.37408095,19.6185797,19.11980225,19.2469416,19.3251812,15447122,305677625.82,2,1.1089,1,-0.4049,0,19.33985
2024-05-17,19.2860614,19.6576995,19.2273817,19.5207802,19.2469416,21889177,435237100.03,2,1.5713,1,1.4228,0,19.42298
2024-05-20,19.51100025,20.19559675,19.43276065,19.9706579,19.5207802,27721515,565960429.01,2,1.99,1,2.3046,0,19.7775
2024-05-21,19.8141787,20.3618559,19.76527895,20.05867745,19.9706579,23087154,474480200.8,2,1.6573,1,0.4407,0,20.0
2024-05-22,20.01955765,20.05867745,19.6381396,19.76527895,20.05867745,15013401,303983233.06,2,1.0777,1,-1.4627,0,19.87041
2024-05-23,19.8141787,19.9119782,19.4425406,19.5012203,19.76527895,15298380,307255418.75,2,1.0982,1,-1.336,0,19.66748
2024-05-24,19.49144035,19.49144035,19.0709025,19.11980225,19.5012203,12068234,237175645.27,2,0.8663,1,-1.9559,0,19.2934
2024-05-27,19.10024235,19.2665015,18.581905,19.25672155,19.11980225,12736704,246246331.34,2,0.9143,1,0.7161,0,19.05134
2024-05-28,19.0709025,19.2273817,18.8166238,18.8166238,19.25672155,9875786,191816480.24,2,0.7089,1,-2.2854,0,18.98288
2024-05-29,18.78728395,19.0513426,18.7383842,18.8166238,18.8166238,6525216,125871607.64,2,0.4684,1,0.0,0,18.84841
2024-05-30,18.70904435,19.15892205,18.59168495,18.92420325,18.8166238,10953873,212104128.88,2,0.7863,1,0.5717,0,18.84596
2024-05-31,18.9339832,19.6381396,18.92420325,19.5207802,18.92420325,25045000,497924716.79,2,1.7979,1,3.1525,0,19.25428
2024-06-03,19.5599,19.64791955,19.31540125,19.6381396,19.5207802,16750192,333881456.23,2,1.2024,1,0.6012,0,19.54034
2024-06-04,19.53056015,19.90219825,19.5012203,19.84351855,19.6381396,17698845,357424290.45,2,1.2705,1,1.0458,0,19.69437
2024-06-05,19.78483885,20.4987752,19.78483885,19.8924183,19.84351855,28863976,595955159.1,2,2.072,1,0.2464,0,19.99022
2024-06-06,19.8337386,19.951098,19.43276065,19.4621005,19.8924183,16290300,327237623.0,2,1.1694,1,-2.1632,0,19.66992
2024-06-07,19.5794599,19.90219825,19.2469416,19.47188045,19.4621005,14394800,287975806.0,2,1.0333,1,0.0503,0,19.55012
2024-06-11,19.29584135,19.88263835,19.2273817,19.8532985,19.47188045,13984865,280139589.32,2,1.0039,1,1.9588,0,19.56479
2024-06-12,19.74571905,20.07823735,19.6576995,19.9119782,19.8532985,12329655,250764192.24,2,0.8851,1,0.2956,0,19.84841
2024-06-13,19.8728584,20.03911755,19.6968193,19.9315381,19.9119782,10466599,212649940.72,2,0.7513,1,0.0982,0,19.88508
2024-06-14,19.80439875,19.8532985,19.4425406,19.755499,19.9315381,11951117,239678160.54,2,0.8579,1,-0.8832,0,19.71393
2024-06-17,19.70659925,20.33251605,19.70659925,19.94131805,19.755499,18647841,382301060.9,2,1.3386,1,0.9406,0,19.92176
2024-06-18,19.9119782,20.2640564,19.84351855,20.0488975,19.94131805,11222856,230242780.99,2,0.8056,1,0.5395,0,20.01711
2024-06-19,19.9706579,20.0097777,19.66747945,19.66747945,20.0488975,9902097,200448050.71,2,0.7108,1,-1.9024,0,19.82885
2024-06-20,19.66747945,19.7163792,19.27628145,19.39364085,19.66747945,10597714,210886119.7,2,0.7608,1,-1.3923,0,19.51345
2024-06-21,19.39364085,19.55012005,19.10024235,19.2273817,19.39364085,9378101,184942859.48,2,0.6732,1,-0.8573,0,19.31785
2024-06-24,19.19804185,19.23716165,18.5427852,18.55256515,19.2273817,11643700,224504452.0,2,0.8358,1,-3.5097,0,18.88264
2024-06-25,18.6601446,18.777504,18.190707,18.25916665,18.55256515,9347850,176795373.82,2,0.671,1,-1.5814,0,18.47188
2024-06-26,18.2689466,18.5623451,17.7603892,18.53300525,18.25916665,11958597,222169196.29,2,0.8584,1,1.4997,0,18.28117
2024-06-27,18.386306,18.45476565,18.10268745,18.12224735,18.53300525,7709644,143688732.44,2,0.5534,1,-2.2164,0,18.2665
2024-06-28,18.0133772,18.805174,17.9638899,18.58742988,18.12224926,11119537,208800428.67,2,0.7982,1,2.5669,0,18.7778
2024-07-01,18.59732734,18.89425114,18.47855782,18.87445622,18.58742988,7845677,148344003.16,2,0.5632,1,1.5442,0,18.71115
2024-07-02,18.86455876,18.94373844,18.53794258,18.62701972,18.87445622,6179500,116825793.0,2,0.4436,1,-1.311,0,18.90538
2024-07-03,18.61712226,18.64681464,18.20142894,18.2608137,18.62701972,6614300,122745793.0,2,0.4748,1,-1.966,0,18.55764
2024-07-04,18.25091624,18.42907052,18.07276196,18.09255688,18.2608137,5103400,93836380.0,2,0.3663,1,-0.9214,0,18.38703
2024-07-05,18.07276196,18.24101878,17.815428,18.17173656,18.09255688,6458201,117475822.14,2,0.4636,1,0.4376,0,18.19018
2024-07-08,18.1618391,18.2608137,17.82532546,17.88471022,18.17173656,5958709,108378755.31,2,0.4277,1,-1.5795,0,18.18829
2024-07-09,17.85501784,18.24101878,17.6174788,18.20142894,17.88471022,8273721,150388519.19,2,0.5939,1,1.7709,0,18.17665
2024-07-10,18.07276196,18.42907052,18.0628645,18.310301,18.20142894,6645563,122990448.61,2,0.4771,1,0.5982,0,18.21875
2024-07-11,18.53794258,18.79527654,18.46866036,18.72599432,18.310301,8230763,155244032.44,2,0.5908,1,2.2703,0,18.63197
2024-07-12,18.71609686,18.78537908,18.52804512,18.58742988,18.72599432,4497200,84534733.0,2,0.3228,1,-0.74,0,18.65424
2024-07-15,18.46866036,18.64681464,18.27071116,18.4092756,18.58742988,5268900,98032290.0,2,0.3782,1,-0.9585,0,18.60584
2024-07-16,18.36968576,18.49835274,18.27071116,18.4587629,18.4092756,6073606,112877441.9,2,0.436,1,0.2688,0,18.39938
2024-07-17,18.4092756,18.6072248,18.33999338,18.51814766,18.4587629,7177600,134177318.8,2,0.5152,1,0.3217,0,18.46866
2024-07-18,18.44886544,18.86455876,18.2113264,18.84476384,18.51814766,10985700,206401489.0,2,0.7886,1,1.7638,0,18.7882
2024-07-19,18.7556867,19.3990216,18.63691718,19.31984192,18.84476384,18598810,360267630.65,2,1.3351,1,2.521,0,19.37047
2024-07-22,19.31984192,19.51779112,19.21096986,19.37922668,19.31984192,9464300,185300214.0,2,0.6794,1,0.3074,0,19.35696
2024-07-23,19.30994446,19.38912414,18.56763496,18.58742988,19.37922668,11069756,211523428.56,2,0.7946,1,-4.0858,0,19.10823
2024-07-24,18.53794258,18.99322574,18.47855782,18.51814766,18.58742988,8927400,168462661.0,2,0.6409,1,-0.3727,0,18.87029
2024-07-25,18.34989084,18.52804512,18.17173656,18.34989084,18.51814766,7064600,130915922.0,2,0.5071,1,-0.9086,0,18.34989
2024-07-26,18.34989084,19.43861144,18.33009592,19.31984192,18.34989084,17302600,333041081.93,2,1.2421,1,5.2859,0,19.24804
2024-07-29,19.41881652,19.70584286,19.18127748,19.55738096,19.31984192,16535900,325464288.0,2,1.187,1,1.2295,0,19.68228
2024-07-30,19.45840636,19.72563778,19.19117494,19.4979962,19.55738096,10567400,207838497.0,2,0.7586,1,-0.3036,0,19.66789
2024-07-31,19.3990216,20.06215142,19.3990216,19.9928692,19.4979962,17183653,343722353.4,2,1.2335,1,2.5381,0,20.00287
2024-08-01,19.8938946,20.22051078,19.81471492,19.85430476,19.9928692,14284754,288309863.98,2,1.0254,1,-0.6931,0,20.18305
2024-08-02,19.63656064,20.13143364,19.4485089,19.51779112,19.85430476,12541995,250223719.06,2,0.9003,1,-1.6949,0,19.95087
2024-08-05,19.3990216,19.75533016,19.1020978,19.12189272,19.51779112,10839700,212540133.0,2,0.7781,1,-2.0284,0,19.60757
2024-08-06,19.32973938,19.9433819,19.17138002,19.73553524,19.12189272,15408437,305857386.5,2,1.1061,1,3.2091,0,19.84999
2024-08-07,19.73553524,19.93348444,19.62666318,19.73553524,19.73553524,10518710,210291032.5,2,0.7551,1,0.0,0,19.7578
2024-08-08,19.72563778,19.72563778,19.13179018,19.3990216,19.73553524,12424223,243379257.73,2,0.8919,1,-1.7051,0,19.58909
2024-08-09,19.3990216,19.63656064,19.27035462,19.300047,19.3990216,7001800,137597899.0,2,0.5026,1,-0.5102,0,19.4015
2024-08-12,19.28025208,19.47820128,19.17138002,19.45840636,19.300047,7452800,145669047.0,2,0.535,1,0.8205,0,19.34706
2024-08-13,19.42871398,19.87409968,19.41881652,19.82461238,19.45840636,10348635,206053539.07,2,0.7429,1,1.882,0,19.63656
2024-08-14,19.80481746,19.80481746,19.3990216,19.3990216,19.82461238,6859205,135466991.3,2,0.4924,1,-2.1468,0,19.74966
2024-08-15,19.3990216,19.68604794,19.2505597,19.32973938,19.3990216,8222851,161647103.69,2,0.5903,1,-0.3571,0,19.65828
2024-08-16,19.3990216,19.3990216,18.71609686,18.96353336,19.32973938,9953702,190976717.05,2,0.7145,1,-1.8945,0,19.1865
2024-08-19,18.73589178,19.13179018,18.68640448,18.68640448,18.96353336,7175084,136721970.76,2,0.5151,1,-1.4614,0,19.0551
2024-08-20,18.72599432,18.81507146,18.36968576,18.54784004,18.68640448,5937196,111163935.2,2,0.4262,1,-0.7415,0,18.72331
2024-08-21,18.47855782,18.64681464,18.4092756,18.5082502,18.54784004,3900975,73050589.0,2,0.28,1,-0.2134,0,18.51072
2024-08-22,18.51814766,18.6567121,18.23112132,18.33009592,18.5082502,5727801,106545934.39,2,0.4112,1,-0.9626,0,18.60154
2024-08-23,18.4092756,18.53794258,18.08265942,18.310301,18.33009592,7099550,131174912.5,2,0.5096,1,-0.108,0,18.47651
2024-08-26,18.310301,18.34989084,17.97378736,18.07276196,18.310301,7095973,129781777.51,2,0.5094,1,-1.2973,0,18.2895
2024-08-27,18.00347974,18.0628645,17.79563308,17.80553054,18.07276196,5640943,101864920.67,2,0.4049,1,-1.4786,0,18.05814
2024-08-28,17.80553054,18.0133772,17.78573562,17.9144026,17.80553054,6590400,119264439.7,2,0.4731,1,0.6115,0,17.87976
2024-08-29,17.8649153,18.42907052,17.79563308,18.28060862,17.9144026,8858478,163381569.27,2,0.6359,1,2.0442,0,18.09256
2024-08-30,18.28060862,18.76558416,18.22122386,18.59732734,18.28060862,8927384,167724598.98,2,0.6409,1,1.7325,0,18.46619
2024-09-02,18.58742988,18.64681464,18.2608137,18.28060862,18.59732734,6614660,123326745.02,2,0.4748,1,-1.703,0,18.64446
2024-09-03,18.3597883,18.59732734,18.22122386,18.29050608,18.28060862,5357800,99503765.0,2,0.3846,1,0.0541,0,18.57176
2024-09-04,18.22122386,18.53794258,18.1123518,18.49835274,18.29050608,6415364,119228246.82,2,0.4605,1,1.1364,0,18.34247
2024-09-05,18.46866036,18.7556867,18.43896798,18.5082502,18.49835274,4185833,78614742.78,2,0.3005,1,0.0535,0,18.54289
2024-09-06,18.49835274,18.64681464,18.310301,18.33009592,18.5082502,3844000,71548145.0,2,0.2759,1,-0.9626,0,18.61294
2024-09-09,18.33999338,18.37958322,18.04306958,18.1123518,18.33009592,4208408,77275063.8,2,0.3021,1,-1.1879,0,18.36207
2024-09-10,18.1618391,18.46866036,17.74614578,18.38948068,18.1123518,7008733,128136154.82,2,0.5031,1,1.5301,0,18.28236
2024-09-11,18.23112132,18.38948068,18.1123518,18.23112132,18.38948068,4446934,82066560.22,2,0.3192,1,-0.8611,0,18.24102
2024-09-12,18.28060862,18.52804512,18.13214672,18.20142894,18.23112132,4285681,79240004.02,2,0.3076,1,-0.1629,0,18.48948
2024-09-13,18.28060862,18.28060862,17.8649153,17.89460768,18.20142894,4820661,87636786.52,2,0.3461,1,-1.6857,0,18.17941
2024-09-18,17.89460768,17.9144026,16.99393882,17.4690169,17.89460768,10943954,191884524.19,2,0.7856,1,-2.3783,0,17.53338
2024-09-19,17.52840166,17.7659407,17.26117024,17.49870928,17.4690169,9194391,162602538.44,2,0.66,1,0.17,0,17.68497
2024-09-20,17.39973468,17.4195296,17.0731185,17.25127278,17.49870928,6358425,110477915.58,2,0.4564,1,-1.414,0,17.37504
2024-09-23,17.15229818,17.5679915,17.1226058,17.36014484,17.25127278,6725498,118550199.92,2,0.4828,1,0.6311,0,17.30076
2024-09-24,17.44922198,17.9638899,17.33045246,17.95399244,17.36014484,8886667,159125542.12,2,0.6379,1,3.4208,0,17.9061
2024-09-25,18.0628645,18.43896798,17.99358228,18.12224926,17.95399244,10112819,186462168.72,2,0.7259,1,0.9372,0,18.4382
2024-09-26,18.05296704,18.78537908,17.99358228,18.74578924,18.12224926,9870600,183564113.0,2,0.7086,1,3.4407,0,18.59706
2024-09-27,18.92394352,19.5474835,18.92394352,19.43861144,18.74578924,11189456,217420240.56,2,0.8032,1,3.6959,0,19.43081
2024-09-30,20.45804982,21.35871868,20.07204888,21.24984662,19.43861144,31065091,653482668.58,2,2.23,1,9.3177,0,21.03592
2024-10-08,23.37780052,23.37780052,22.00205358,23.33821068,21.24984662,38110266,886057583.67,2,2.7357,1,9.8277,0,23.24984
2024-10-09,23.14026148,23.14026148,21.19046186,21.63584756,23.33821068,28200472,629227032.88,2,2.0244,1,-7.2943,0,22.31264
2024-10-10,21.7249247,22.47713166,21.0815898,21.54677042,21.63584756,25808335,567026215.35,2,1.8527,1,-0.4117,0,21.97066
2024-10-11,21.16076948,21.5269755,20.5372295,20.784666,21.54677042,18966539,401722690.48,2,1.3615,1,-3.537,0,21.1806
2024-10-14,21.15087202,21.7249247,20.84405076,21.5764628,20.784666,21097370,456140741.11,2,1.5145,1,3.8095,0,21.62074
2024-10-15,21.53687296,22.18020786,21.14097456,21.2300517,21.5764628,21376066,467953704.91,2,1.5345,1,-1.6055,0,21.89148
2024-10-16,20.84405076,21.25974408,20.76487108,20.94302536,21.2300517,11433630,242099062.08,2,0.8208,1,-1.352,0,21.1743
2024-10-17,20.94302536,21.83379676,20.94302536,21.40820598,20.94302536,18011411,390442179.48,2,1.2929,1,2.2212,0,21.67749
2024-10-18,21.3290263,22.68497832,21.20035932,22.32866976,21.40820598,22615025,504901909.78,2,1.6234,1,4.2996,0,22.32595
2024-10-21,22.47713166,24.48631604,22.47713166,23.63513448,22.32866976,37236219,890433452.37,2,2.673,1,5.8511,0,23.9131
2024-10-22,23.753904,23.83308368,22.9126199,23.12046656,23.63513448,25480871,597662638.99,2,1.8291,1,-2.1776,0,23.45535
2024-10-23,23.1105691,24.30816176,22.98190212,23.8528786,23.12046656,28994243,699157507.0,2,2.0814,1,3.1678,0,24.11367
2024-10-24,23.86277606,24.23887954,23.5559548,23.87267352,23.8528786,17249400,416144583.4,2,1.2382,1,0.083,0,24.12516
2024-10-25,23.78359638,24.06072526,23.49657004,23.9518532,23.87267352,15813832,379656324.66,2,1.1352,1,0.3317,0,24.00786
2024-10-28,24.22898208,24.8426246,23.9518532,23.99144304,23.9518532,24878705,612730822.09,2,1.7859,1,0.1653,0,24.62873
2024-10-29,23.753904,24.2982643,23.43718528,23.4569802,23.99144304,20960434,504555657.4,2,1.5046,1,-2.2277,0,24.07181
2024-10-30,23.5559548,24.4962135,23.48667258,24.0013405,23.4569802,19354691,470855375.09,2,1.3894,1,2.3207,0,24.32771
2024-10-31,24.02113542,24.3972389,23.753904,24.1498024,24.0013405,16072431,391277419.39,2,1.1538,1,0.6186,0,24.34463
2024-11-01,23.89246844,24.13990494,23.4569802,23.73410908,24.1498024,15090520,361814801.07,2,1.0833,1,-1.7213,0,23.9763
2024-11-04,23.6054421,24.92180428,23.6054421,24.53580334,23.73410908,19739600,488149994.0,2,1.417,1,3.3778,0,24.72948
2024-11-05,25.08016364,26.99037342,24.9415992,26.99037342,24.53580334,45306806,1210624817.88,2,3.2523,1,10.004,0,26.7206
2024-11-06,28.0098118,28.96986542,26.84191152,27.0695531,26.99037342,55222302,1555286160.7,2,3.9641,1,0.2934,0,28.1641
2024-11-07,26.2777563,26.56478264,25.4364722,26.41632074,27.0695531,34460833,906976873.85,2,2.4738,1,-2.4132,0,26.31906
2024-11-08,26.41632074,27.70299054,26.30744868,26.96068104,26.41632074,27936110,766623333.71,2,2.0054,1,2.0607,0,27.44202
2024-11-11,27.29719468,27.99991434,26.4262182,27.82176006,26.96068104,34219754,936067402.46,2,2.4565,1,3.1938,0,27.35459
2024-11-12,27.93063212,28.0592991,26.228269,26.59447502,27.82176006,26095093,709092546.98,2,1.8732,1,-4.4112,0,27.17341
2024-11-13,26.5251928,26.5746801,25.4364722,25.733396,26.59447502,22129691,578321828.19,2,1.5886,1,-3.2378,0,26.1333
2024-11-14,25.79278076,25.79278076,24.9910865,25.17913824,25.733396,15599577,399139553.57,2,1.1198,1,-2.1538,0,25.58656
2024-11-15,25.08016364,25.40677982,24.13990494,24.1992897,25.17913824,19525112,486227609.01,2,1.4016,1,-3.8915,0,24.90268
2024-11-18,24.1992897,24.80303476,23.8528786,24.41703382,24.1992897,17680312,434147622.26,2,1.2692,1,0.8998,0,24.55543
2024-11-19,24.61498302,25.12965094,24.46652112,25.03067634,24.41703382,15654729,392797049.89,2,1.1238,1,2.5132,0,25.09127
2024-11-20,25.0405738,25.41667728,24.66447032,25.25831792,25.03067634,12268362,311091558.85,2,0.8807,1,0.9095,0,25.35722
2024-11-21,25.21872808,25.44636966,24.90200936,25.25831792,25.25831792,9251418,235058444.59,2,0.6641,1,0.0,0,25.40783
2024-11-22,25.15934332,25.1890357,23.753904,23.81328876,25.25831792,18420077,454206997.75,2,1.3223,1,-5.721,0,24.65826
2024-11-25,23.76380146,23.93205828,22.73446562,23.08087672,23.81328876,17190904,403035599.92,2,1.234,1,-3.0756,0,23.4447
2024-11-26,23.09077418,23.23923608,22.93241482,23.0115945,23.08087672,8695221,202711363.87,2,0.6242,1,-0.3002,0,23.0685
2024-11-27,23.0115945,23.99144304,22.9126199,23.97164812,23.0115945,14775844,351521575.44,2,1.0607,1,4.172,0,23.79029
2024-11-28,24.01123796,24.52590588,23.753904,23.9023659,23.97164812,11043077,268980144.68,2,0.7927,1,-0.289,0,24.35735
2024-11-29,23.753904,24.3972389,23.53615988,24.16959732,23.9023659,10170200,247083915.0,2,0.7301,1,1.118,0,24.29489
2024-12-02,24.16959732,24.3477516,23.89246844,24.21908462,24.16959732,13006867,317235159.48,2,0.9337,1,0.2048,0,24.15723
2024-12-03,24.248777,24.248777,23.86277606,24.04093034,24.21908462,8839884,214362208.72,2,0.6346,1,-0.7356,0,24.10032
2024-12-04,23.9518532,24.08052018,23.58564718,23.7044167,24.04093034,8065315,194197745.6,2,0.579,1,-1.3998,0,24.07814
2024-12-05,23.7044167,24.22898208,23.68462178,24.01123796,23.7044167,7189968,174073730.53,2,0.5161,1,1.2944,0,24.21064
2024-12-06,24.1992897,24.74365,23.86277606,24.63477794,24.01123796,13350899,328867225.71,2,0.9584,1,2.5969,0,24.63259
2024-12-09,24.6446754,24.6446754,23.88257098,24.0013405,24.63477794,11980809,292209850.65,2,0.86,1,-2.5713,0,24.38983
2024-12-10,24.74365,24.93170174,24.1498024,24.1992897,24.0013405,13719600,338717940.0,2,0.9849,1,0.8247,0,24.68862
2024-12-11,24.2982643,24.52590588,24.20918716,24.27846938,24.1992897,9492306,233441379.67,2,0.6814,1,0.3272,0,24.32796
2024-12-12,24.27846938,25.21872808,24.23887954,24.74365,24.27846938,16701400,419357042.0,2,1.1989,1,1.916,0,25.1091
2024-12-13,24.53580334,24.5457008,23.78359638,23.8528786,24.74365,12574400,305647309.98,2,0.9027,1,-3.6,0,24.30711
2024-12-16,23.9518532,23.9518532,22.8631326,23.03138942,23.8528786,16019796,376185521.36,2,1.15,1,-3.444,0,23.48254
2024-12-17,23.04128688,23.44708274,22.99179958,23.05118434,23.03138942,8072001,188806209.16,2,0.5794,1,0.0859,0,23.39026
2024-12-18,23.15015894,23.52626242,23.14026148,23.27882592,23.05118434,6949802,163662278.04,2,0.4989,1,0.9875,0,23.27388
2024-12-19,23.04128688,23.4074929,22.78395292,23.3580056,23.27882592,6245861,145778526.46,2,0.4484,1,0.3401,0,23.34002
2024-12-20,23.3580056,24.08052018,23.2095437,23.81328876,23.3580056,8869459,213152483.34,2,0.6367,1,1.9492,0,24.03219
2024-12-23,23.83308368,24.12011002,23.4569802,23.46687766,23.81328876,7038329,169003585.34,2,0.5052,1,-1.4547,0,24.01189
2024-12-24,23.4569802,23.88257098,23.4569802,23.77369892,23.46687766,7083600,169948232.52,2,0.5085,1,1.3075,0,23.64256
2024-12-25,23.71431416,23.94195574,23.32831322,23.8528786,23.77369892,9505456,227500044.04,2,0.6823,1,0.3331,0,23.93363
2024-12-26,24.6941627,25.17913824,24.52590588,24.76344492,23.8528786,30935627,776609715.9,2,2.2207,1,3.8174,0,25.10406
2024-12-27,25.5354468,26.0798071,24.86241952,25.03067634,24.76344492,38964071,1009025848.44,2,2.797,1,1.0791,0,25.89631
2024-12-30,25.03067634,25.91155028,24.57539318,25.85216552,25.03067634,24208627,620713138.5,2,1.7378,1,3.2819,0,25.64016
2024-12-31,25.55524172,25.7828833,24.9910865,25.00098396,25.85216552,17491003,448110859.56,2,1.2556,1,-3.2925,0,25.61951
2025-01-02,25.01088142,25.21872808,23.33821068,23.4569802,25.00098396,20049693,485705367.86,2,1.4393,1,-6.1758,0,24.22508
2025-01-03,23.3085183,23.8528786,23.12046656,23.259031,23.4569802,11720509,278080634.41,2,0.8414,1,-0.8439,0,23.72599
2025-01-06,23.1600564,23.6549294,23.02149196,23.21944116,23.259031,9690558,228206542.92,2,0.6956,1,-0.1702,0,23.54937
2025-01-07,23.22933862,23.61533956,22.8631326,23.48667258,23.21944116,8871651,208776582.32,2,0.6369,1,1.1509,0,23.533
2025-01-08,23.38769798,23.57574972,22.85323514,23.2095437,23.48667258,8687500,203186900.0,2,0.6236,1,-1.1799,0,23.38842
2025-01-09,22.97200466,24.23887954,22.95220974,24.1003151,23.2095437,13467501,324124934.4,2,0.9668,1,3.838,0,24.06719
2025-01-10,23.93205828,24.81293222,23.86277606,24.36754652,24.1003151,13631720,336707877.54,2,0.9786,1,1.1088,0,24.70032
2025-01-13,23.96175066,24.53580334,23.67472432,23.86277606,24.36754652,9112908,221157055.7,2,0.6542,1,-2.0715,0,24.26855
2025-01-14,23.8528786,25.20883062,23.6549294,25.07026618,23.86277606,16358556,406829004.2,2,1.1743,1,5.0601,0,24.86949
2025-01-15,24.8921119,25.00098396,24.38734144,24.50611096,25.07026618,11001156,273242505.24,2,0.7897,1,-2.2503,0,24.83762
2025-01-16,24.5457008,24.82282968,23.76380146,23.88257098,24.50611096,13705948,334515930.21,2,0.9839,1,-2.5444,0,24.40662
2025-01-17,23.76380146,24.6941627,23.6549294,24.60508556,23.88257098,13835291,339575580.04,2,0.9932,1,3.0253,0,24.54416
2025-01-20,24.61498302,24.81293222,24.30816176,24.48631604,24.60508556,8751360,217201942.77,2,0.6282,1,-0.4827,0,24.5556
2025-01-21,24.58529064,24.60508556,24.08052018,24.38734144,24.48631604,7501600,184078111.0,2,0.5385,1,-0.4042,0,24.53851
2025-01-22,24.41703382,24.41703382,23.6549294,23.83308368,24.38734144,9169800,221097223.0,2,0.6583,1,-2.2727,0,24.11146
2025-01-23,24.1003151,24.37744398,23.68462178,23.7044167,23.83308368,7485036,181597263.69,2,0.5373,1,-0.5399,0,24.26137
2025-01-24,23.73410908,24.03103288,23.66482686,23.8528786,23.7044167,7170633,172892073.93,2,0.5147,1,0.6263,0,23.82071
2025-01-27,23.8528786,23.93205828,23.4569802,23.51636496,23.8528786,7563729,180515978.33,2,0.543,1,-1.4108,0,23.866
2025-02-05,23.57574972,23.67472432,23.2095437,23.5064675,23.51636496,10159460,240213540.96,2,0.7293,1,-0.0421,0,23.64432
2025-02-06,23.5064675,24.83272714,23.36790306,24.6446754,23.5064675,19989379,491540961.72,2,1.4349,1,4.8421,0,24.59011
2025-02-07,24.6446754,24.97129158,24.3972389,24.73375254,24.6446754,14050400,350656541.1,2,1.0086,1,0.3614,0,24.95705
2025-02-10,24.72385508,24.9910865,24.55559826,24.67436778,24.73375254,12298700,307685852.0,2,0.8829,1,-0.2401,0,24.73623
2025-02-11,24.6446754,24.6446754,24.23887954,24.37744398,24.67436778,7385236,181977845.53,2,0.5301,1,-1.2034,0,24.64076
2025-02-12,24.3477516,24.58529064,24.1498024,24.4962135,24.37744398,10169810,249906606.5,2,0.73,1,0.4872,0,24.57338
