date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-04-18,16.3810626,16.63763346,16.16396418,16.21330473,16.31198583,20654845,343484864.34,2,3.2035,1,-0.605,0,16.62975
2024-04-19,16.13435985,16.14422796,15.60148191,15.79884411,16.21330473,17620949,282605511.6,2,2.7329,1,-2.5563,0,16.03804
2024-04-22,15.76923978,16.06528308,15.26596617,15.83831655,15.79884411,12872170,205205633.4,2,1.9964,1,0.2498,0,15.94181
2024-04-23,16.01594253,16.06528308,15.64095435,15.66069057,15.83831655,12443653,199321806.12,2,1.93,1,-1.1215,0,16.01795
2024-04-24,15.788976,16.07515119,15.74950356,16.05541497,15.66069057,17031142,275036092.34,2,2.6415,1,2.5205,0,15.91726
2024-04-25,15.90739332,16.12449174,15.68042679,15.83831655,16.05541497,13359799,215486847.55,2,2.072,1,-1.3522,0,15.88766
2024-04-26,15.73963545,16.54882047,15.73963545,16.45013937,15.83831655,25768041,425240484.16,2,3.9965,1,3.8629,0,16.50263
2024-04-29,16.56855669,16.95341298,16.30211772,16.95341298,16.45013937,31927811,540125018.77,2,4.9519,1,3.0594,0,16.91707
2024-04-30,17.24945628,17.5652358,16.60802913,17.35800549,16.95341298,42555993,738198344.9,2,6.6002,1,2.3865,0,17.34652
2024-05-06,17.55536769,17.62444446,17.02248975,17.21985195,17.35800549,33869253,593687279.48,2,5.253,1,-0.7959,0,17.5288
2024-05-07,17.13103896,17.33826927,17.04222597,17.1705114,17.21985195,17909408,311828990.11,2,2.7777,1,-0.2865,0,17.17051
2024-05-08,17.01262164,17.01262164,16.56855669,16.5784248,17.1705114,18055186,305825252.85,2,2.8003,1,-3.4483,0,16.93836
2024-05-09,16.5784248,16.84486377,16.56855669,16.66723779,16.5784248,16086911,272043049.37,2,2.495,1,0.5357,0,16.66477
2024-05-10,16.64750157,16.73631456,16.23304095,16.37119449,16.66723779,13690820,227438331.27,2,2.1234,1,-1.7762,0,16.61247
2024-05-13,15.99620631,16.21330473,15.72976734,15.89752521,16.37119449,14856576,240391932.28,2,2.3042,1,-2.8933,0,16.18084
2024-05-14,16.05541497,16.96328109,15.8876571,16.69684212,15.89752521,26590378,443832519.71,2,4.124,1,5.0279,0,16.69147
2024-05-15,16.46987559,16.58829291,16.12449174,16.12449174,16.69684212,17181518,284254916.47,2,2.6648,1,-3.4279,0,16.54423
2024-05-16,16.13435985,16.32185394,15.90739332,15.90739332,16.12449174,15770523,257023931.69,2,2.4459,1,-1.3464,0,16.29774
2024-05-17,15.93699765,16.61789724,15.73963545,16.42053504,15.90739332,21053462,346070283.13,2,3.2653,1,3.2258,0,16.43769
2024-05-20,16.2823815,17.23958817,16.14422796,16.83499566,16.42053504,25500885,434329183.85,2,3.9551,1,2.524,0,17.03193
2024-05-21,16.775787,16.95341298,16.5784248,16.63763346,16.83499566,13408629,227486083.11,2,2.0796,1,-1.1723,0,16.73631
2024-05-22,16.63763346,16.75605078,16.44027126,16.73631456,16.63763346,10717000,180441515.0,2,1.6622,1,0.5931,0,16.64257
2024-05-23,16.61789724,16.66723779,15.91726143,15.92712954,16.73631456,18625978,305041385.9,2,2.8888,1,-4.8349,0,16.3772
2024-05-24,15.96660198,16.03567875,15.63108624,15.67055868,15.92712954,15543400,248636482.8,2,2.4107,1,-1.6109,0,15.99627
2024-05-27,15.74950356,16.0850193,15.44359215,16.02581064,15.67055868,12576354,200981344.44,2,1.9505,1,2.267,0,15.98089
2024-05-28,15.82844844,16.15409607,15.4929327,15.52253703,16.02581064,14179420,226744071.43,2,2.1992,1,-3.1404,0,15.99107
2024-05-29,15.53240514,15.72976734,15.34491105,15.4929327,15.52253703,9435351,148340354.13,2,1.4634,1,-0.1907,0,15.72176
2024-05-30,15.40411971,15.64095435,15.21662562,15.56200947,15.4929327,9193400,143838406.0,2,1.4259,1,0.4459,0,15.45593
2024-05-31,15.46332837,15.63108624,15.43372404,15.43372404,15.56200947,15459553,243101191.48,2,2.3977,1,-0.8244,0,15.49047
2024-06-03,15.47319648,15.66069057,15.34491105,15.48306459,15.43372404,12026171,188906760.66,2,1.8652,1,0.3197,0,15.49047
2024-06-04,15.46332837,15.62121813,15.24622995,15.5916138,15.48306459,10966514,171571144.8,2,1.7009,1,0.7011,0,15.4806
2024-06-05,15.62121813,15.81858033,15.52253703,15.53240514,15.5916138,12100250,192301744.5,2,1.8767,1,-0.3797,0,15.62369
2024-06-06,15.61135002,15.66069057,15.02913153,15.07847208,15.53240514,13175100,203638543.61,2,2.0434,1,-2.9225,0,15.45632
2024-06-07,15.28721246,15.36672982,14.95920335,15.2076951,15.07847939,8314000,126858366.0,2,1.2895,1,0.857,0,15.2584
2024-06-11,15.18781576,15.66491992,14.99896203,15.64504058,15.2076951,12743007,197759538.01,2,1.9764,1,2.8758,0,15.51906
2024-06-12,15.55558355,16.01280837,15.54564388,15.81401497,15.64504058,14455200,230815045.0,2,2.2419,1,1.0801,0,15.96761
2024-06-13,15.78419596,16.08238606,15.7046786,15.91341167,15.81401497,12917691,206786387.35,2,2.0035,1,0.6285,0,16.008
2024-06-14,15.87365299,16.27123979,15.8040753,15.98298936,15.91341167,24931994,401851876.04,2,3.8668,1,0.4372,0,16.11792
2024-06-17,15.8040753,16.11220507,15.62516124,16.0028687,15.98298936,14404180,230464776.21,2,2.234,1,0.1244,0,15.99985
2024-06-18,15.89353233,16.23148111,15.89353233,16.03268771,16.0028687,11057429,178706069.15,2,1.715,1,0.1863,0,16.16163
2024-06-19,16.03268771,16.2016621,15.81401497,15.82395464,16.03268771,9627700,154739288.0,2,1.4932,1,-1.3019,0,16.0723
2024-06-20,15.78419596,15.83389431,15.21763477,15.24745378,15.82395464,12598295,196348632.25,2,1.9539,1,-3.6432,0,15.58533
2024-06-21,15.22757444,15.34685048,14.94926368,15.24745378,15.24745378,9233685,141168529.9,2,1.4321,1,0.0,0,15.28843
2024-06-24,15.23751411,15.23751411,14.42246117,14.44234051,15.24745378,14701531,217818347.67,2,2.2801,1,-5.2803,0,14.81603
2024-06-25,14.46221985,14.65107358,13.88571899,14.03481404,14.44234051,12654985,180836796.9,2,1.9627,1,-2.8217,0,14.28977
2024-06-26,14.07457272,14.96914302,13.915538,14.96914302,14.03481404,15711447,229414709.1,2,2.4368,1,6.6572,0,14.60176
2024-06-27,14.82004797,15.11823807,14.77034962,14.82004797,14.96914302,11969844,179790203.4,2,1.8565,1,-0.996,0,15.02026
2024-06-28,14.77034962,15.09835873,14.62125457,14.88962566,14.82004797,10416523,156818526.31,2,1.6156,1,0.4695,0,15.05479
2024-07-01,14.93932401,15.07847939,14.53179754,14.98902236,14.88962566,9591681,142990970.22,2,1.4876,1,0.6676,0,14.90781
2024-07-02,15.07847939,15.65498025,14.97908269,15.44624718,14.98902236,18469294,286901201.03,2,2.8645,1,3.0504,0,15.53396
2024-07-03,15.45618685,15.5058852,15.1082984,15.11823807,15.44624718,11337368,174437171.13,2,1.7584,1,-2.1236,0,15.38604
2024-07-04,15.19775543,15.48600586,14.8101083,14.8101083,15.11823807,13666608,208102079.7,2,2.1196,1,-2.0381,0,15.22705
2024-07-05,14.80016863,15.01884137,14.55167688,14.909505,14.8101083,9784523,146394100.7,2,1.5175,1,0.6711,0,14.9618
2024-07-08,14.87968599,14.87968599,14.29324546,14.37276282,14.909505,9256178,135054047.22,2,1.4356,1,-3.6,0,14.59069
2024-07-09,14.3131248,14.82004797,14.25348678,14.78028929,14.37276282,10737598,157054153.66,2,1.6654,1,2.8354,0,14.62656
2024-07-10,14.58149589,14.89956533,14.39264216,14.53179754,14.78028929,10029331,147683409.6,2,1.5555,1,-1.6812,0,14.72515
2024-07-11,14.77034962,14.93932401,14.66101325,14.89956533,14.53179754,11146200,166485441.0,2,1.7287,1,2.5308,0,14.93652
2024-07-12,14.82004797,14.87968599,14.24354711,14.32306447,14.89956533,13913060,202705208.4,2,2.1579,1,-3.8692,0,14.56942
2024-07-15,14.2137281,14.30318513,13.5179512,13.62728757,14.32306447,17532700,242584590.0,2,2.7192,1,-4.8577,0,13.83612
2024-07-16,13.60740823,13.90559833,13.45831318,13.83602064,13.62728757,10013033,138038660.76,2,1.553,1,1.5317,0,13.7859
2024-07-17,13.83602064,14.06463305,13.57758922,13.58752889,13.83602064,8251295,114312413.85,2,1.2797,1,-1.796,0,13.85388
2024-07-18,13.44837351,13.46825285,12.98120902,13.34897681,13.58752889,12561985,167166414.08,2,1.9483,1,-1.7557,0,13.30732
2024-07-19,13.28933879,13.77638262,13.22970077,13.65710658,13.34897681,10361148,141744543.52,2,1.607,1,2.3083,0,13.68039
2024-07-22,13.8161413,13.93541734,13.55770988,13.68692559,13.65710658,10947349,151419475.91,2,1.6979,1,0.2183,0,13.83161
2024-07-23,13.69686526,13.79626196,13.26945945,13.27939912,13.68692559,8540001,116314139.65,2,1.3245,1,-2.9775,0,13.61992
2024-07-24,13.27939912,13.37879582,12.8221743,12.88181232,13.27939912,10331089,135937713.72,2,1.6023,1,-2.994,0,13.15812
2024-07-25,12.78241562,13.08060572,12.65319991,12.88181232,12.88181232,9019900,116874440.0,2,1.3989,1,0.0,0,12.9574
2024-07-26,12.89175199,13.18994209,12.85199331,13.0209677,12.88181232,7454738,97691637.97,2,1.1562,1,1.0802,0,13.10464
2024-07-29,12.98120902,13.16012308,12.83211397,13.07066605,13.0209677,6996400,91699400.2,2,1.0851,1,0.3817,0,13.10665
2024-07-30,12.95139001,13.22970077,12.87187265,13.03090737,13.07066605,7624809,100041718.25,2,1.1826,1,-0.3042,0,13.12055
2024-07-31,13.04084704,14.33300414,13.04084704,14.10439173,13.03090737,30054085,422703723.54,2,4.6613,1,8.238,0,14.06477
2024-08-01,14.09445206,14.74053061,13.99505536,14.4125215,14.10439173,29645772,428539508.05,2,4.5979,1,2.1846,0,14.45533
2024-08-02,14.3131248,14.42246117,13.86583965,13.86583965,14.4125215,15948208,226542303.92,2,2.4735,1,-3.7931,0,14.20488
2024-08-05,13.7167446,14.09445206,13.4185545,13.4185545,13.86583965,13820903,191239192.04,2,2.1436,1,-3.2258,0,13.83695
2024-08-06,13.65710658,13.88571899,13.40861483,13.6173479,13.4185545,11209733,152995056.8,2,1.7386,1,1.4815,0,13.64841
2024-08-07,13.60740823,13.79626196,13.5179512,13.55770988,13.6173479,9208315,126158843.45,2,1.4282,1,-0.438,0,13.70054
2024-08-08,13.45831318,13.58752889,13.20982143,13.4185545,13.55770988,8298300,111588686.0,2,1.287,1,-1.0264,0,13.44717
2024-08-09,13.52789087,13.59746856,13.20982143,13.2197611,13.4185545,7149900,96064422.0,2,1.1089,1,-1.4815,0,13.43577
2024-08-12,13.1203644,13.20982143,12.94145034,13.0209677,13.2197611,6808424,89434279.84,2,1.056,1,-1.5038,0,13.13583
2024-08-13,13.0209677,13.14024374,12.8221743,13.06072638,13.0209677,7588800,99225310.0,2,1.177,1,0.3053,0,13.07523
2024-08-14,12.98120902,13.07066605,12.87187265,12.88181232,13.06072638,6170200,80383892.0,2,0.957,1,-1.3699,0,13.02776
2024-08-15,12.84205364,13.18994209,12.68301892,12.97126935,12.88181232,11963896,155941773.4,2,1.8555,1,0.6944,0,13.03436
2024-08-16,12.97126935,13.06072638,12.70289826,12.7227776,12.97126935,9671576,125245623.48,2,1.5,1,-1.9157,0,12.94987
2024-08-19,12.68301892,13.01102803,12.64326024,12.74265694,12.7227776,10361936,133818678.88,2,1.6071,1,0.1563,0,12.91445
2024-08-20,12.70289826,12.86193298,12.36494948,12.39476849,12.74265694,9594400,120795522.0,2,1.488,1,-2.7301,0,12.59021
2024-08-21,12.35500981,12.69295859,12.28543212,12.43452717,12.39476849,9420258,118797613.72,2,1.461,1,0.3208,0,12.61087
2024-08-22,12.50410486,12.63332057,12.20591476,12.23573377,12.43452717,7910644,98360358.86,2,1.2269,1,-1.5987,0,12.43393
2024-08-23,12.2257941,12.43452717,12.21585443,12.33513047,12.23573377,7781920,96568827.6,2,1.2069,1,0.8123,0,12.40938
2024-08-26,12.26555278,12.5239842,12.26555278,12.45440651,12.33513047,6598365,82569816.0,2,1.0234,1,0.967,0,12.51368
2024-08-27,12.41464783,12.41464783,12.05681971,12.1263974,12.45440651,7179000,87814583.0,2,1.1134,1,-2.6337,0,12.23215
2024-08-28,12.16615608,12.31525113,11.85802631,12.07669905,12.1263974,7740291,94096177.09,2,1.2005,1,-0.4098,0,12.15667
2024-08-29,12.06675938,12.33513047,11.91766433,12.19597509,12.07669905,9070901,111147475.25,2,1.4069,1,0.9877,0,12.25319
2024-08-30,12.17609575,12.8221743,12.17609575,12.57368255,12.19597509,15097020,191640706.6,2,2.3415,1,3.097,0,12.69394
2024-09-02,12.57368255,12.68301892,12.21585443,12.23573377,12.57368255,11385186,142740972.88,2,1.7658,1,-2.6877,0,12.53743
2024-09-03,12.25561311,12.59356189,12.20591476,12.59356189,12.23573377,10298268,129007624.03,2,1.5972,1,2.9245,0,12.52712
2024-09-04,12.43452717,12.74265694,12.40470816,12.58362222,12.59356189,9321220,118022885.6,2,1.4457,1,-0.0789,0,12.66174
2024-09-05,12.58362222,12.80229496,12.57368255,12.74265694,12.58362222,8806600,112473737.28,2,1.3659,1,1.2638,0,12.77153
2024-09-06,12.74265694,12.79235529,12.43452717,12.46434618,12.74265694,8382500,106138966.0,2,1.3001,1,-2.1841,0,12.66197
2024-09-09,12.43452717,12.59356189,12.2257941,12.46434618,12.46434618,7093182,88850432.62,2,1.1001,1,0.0,0,12.52617
2024-09-10,12.58362222,12.921571,12.26555278,12.76253628,12.46434618,11090692,140309690.3,2,1.7201,1,2.3923,0,12.65112
2024-09-11,12.67307925,12.96132968,12.66313958,12.85199331,12.76253628,10471778,135459623.08,2,1.6241,1,0.7009,0,12.93569
2024-09-12,13.10048506,13.25951978,12.921571,12.95139001,12.85199331,16180652,213002226.34,2,2.5095,1,0.7734,0,13.16401
2024-09-13,12.96132968,13.09054539,12.6233809,12.70289826,12.95139001,11847189,153494486.62,2,1.8374,1,-1.9186,0,12.95619
2024-09-18,12.59356189,12.67307925,12.2257941,12.51404453,12.70289826,10145726,126910056.78,2,1.5736,1,-1.4867,0,12.50872
2024-09-19,12.67307925,13.14024374,12.53392387,13.10048506,12.51404453,15945987,207428854.68,2,2.4732,1,4.6863,0,13.00822
2024-09-20,13.06072638,13.54777021,13.03090737,13.37879582,13.10048506,19290294,259112657.98,2,2.9918,1,2.1244,0,13.43228
2024-09-23,13.24958011,13.5179512,13.16012308,13.34897681,13.37879582,12711738,171012610.58,2,1.9715,1,-0.2229,0,13.45313
2024-09-24,13.37879582,13.66704625,13.10048506,13.6173479,13.34897681,20403192,276061286.48,2,3.1644,1,2.0104,0,13.5303
2024-09-25,13.64716691,14.08451239,13.6173479,13.67698592,13.6173479,21307643,296835804.61,2,3.3047,1,0.438,0,13.93095
2024-09-26,13.67698592,14.26342645,13.6173479,14.22366777,13.67698592,19047272,267489829.25,2,2.9541,1,3.9971,0,14.04347
2024-09-27,14.4125215,15.64504058,14.4125215,15.64504058,14.22366777,30070068,458437945.81,2,4.6637,1,9.993,0,15.24566
2024-09-30,16.897439,17.20556877,16.02274804,17.20556877,15.64504058,56727998,956510218.53,2,8.7983,1,9.9746,0,16.86134
2024-10-08,18.92513168,18.92513168,17.47393986,18.92513168,17.20556877,59787859,1116331337.76,2,9.2728,1,9.9942,0,18.67154
2024-10-09,18.5871829,20.28686647,17.97092336,18.79591597,18.92513168,73081202,1430085617.85,2,11.3346,1,-0.6828,0,19.56845
2024-10-10,19.88927967,20.6745136,18.3883895,19.61096891,18.79591597,121765413,2463230422.51,2,18.8853,1,4.3363,0,20.22931
2024-10-11,17.65285392,18.1895961,17.65285392,17.65285392,19.61096891,20974500,374670485.0,2,3.2531,1,-9.9848,0,17.86314
2024-10-14,16.52967121,17.5932159,15.91341167,17.43418118,17.65285392,77775760,1299980153.61,2,12.0627,1,-1.2387,0,16.71446
2024-10-15,16.90737867,17.54351755,16.5992489,16.74834395,17.43418118,50370205,862069304.75,2,7.8122,1,-3.9339,0,17.11467
2024-10-16,16.2016621,17.3944225,16.2016621,16.94713735,16.74834395,35669693,608794077.34,2,5.5322,1,1.1869,0,17.06754
2024-10-17,17.4938192,17.83176798,16.97695636,17.05647372,16.94713735,40265795,703469808.26,2,6.245,1,0.6452,0,17.47065
2024-10-18,16.88749933,18.76609696,16.7980423,18.24923412,17.05647372,59210966,1067241289.39,2,9.1834,1,6.993,0,18.02439
2024-10-21,18.4877862,18.9847697,18.27905313,18.42814818,18.24923412,51325252,961664314.81,2,7.9603,1,0.9804,0,18.73667
2024-10-22,18.36851016,18.85555399,17.97092336,18.24923412,18.42814818,42255091,782943667.29,2,6.5536,1,-0.9709,0,18.52898
2024-10-23,18.5871829,19.20344244,18.32875148,18.83567465,18.24923412,59458717,1125085128.22,2,9.2218,1,3.2135,0,18.92212
2024-10-24,18.65676059,19.0841664,18.19953577,18.42814818,18.83567465,35040356,651438408.81,2,5.4346,1,-2.1636,0,18.59109
2024-10-25,18.97483003,19.4817532,18.69651927,19.17362343,18.42814818,53833320,1032840314.92,2,8.3493,1,4.0453,0,19.18589
2024-10-28,19.46187386,19.56127056,18.84561432,18.99470937,19.17362343,47285774,905883807.4,2,7.3338,1,-0.9331,0,19.15764
2024-10-29,18.885373,19.2829598,18.4877862,18.53748455,18.99470937,41216880,780098824.69,2,6.3926,1,-2.4071,0,18.92668
2024-10-30,18.55736389,19.78988297,18.55736389,19.06428706,18.53748455,53976322,1042672878.4,2,8.3715,1,2.8418,0,19.31723
2024-10-31,19.46187386,19.9787367,18.87543333,19.4817532,19.06428706,61958339,1211741287.05,2,9.6095,1,2.1898,0,19.55736
2024-11-01,19.24320112,19.87934,18.16971676,18.1895961,19.4817532,49944660,945343610.08,2,7.7462,1,-6.6327,0,18.92782
2024-11-04,17.66279359,18.51760521,17.66279359,18.1895961,18.1895961,29241681,534516895.57,2,4.5353,1,0.0,0,18.27928
2024-11-05,18.21941511,19.16368376,18.01068204,18.94501102,18.1895961,33063838,623631015.93,2,5.1281,1,4.153,0,18.86142
2024-11-06,19.12392508,19.52151188,18.80585564,19.01458871,18.94501102,42232941,814680650.85,2,6.5501,1,0.3673,0,19.29017
2024-11-07,18.6865796,19.63084825,18.6865796,19.54139122,19.01458871,42207111,811911950.5,2,6.5461,1,2.7705,0,19.23638
2024-11-08,19.89921934,21.0721004,19.88927967,20.00855571,19.54139122,76530190,1567199728.37,2,11.8695,1,2.3906,0,20.47819
2024-11-11,20.04831439,21.36035083,20.03837472,20.91306568,20.00855571,66950716,1400879631.14,2,10.3838,1,4.5206,0,20.92404
2024-11-12,21.15161776,23.00039638,20.6745136,21.81757565,20.91306568,96384357,2137374100.47,2,14.9488,1,4.3251,0,22.17553
2024-11-13,21.81757565,22.18534344,20.7739103,21.23113512,21.81757565,61249374,1321116294.16,2,9.4995,1,-2.6879,0,21.56947
2024-11-14,21.09197974,21.22119545,19.90915901,19.99861604,21.23113512,41443995,851843017.25,2,6.4278,1,-5.8052,0,20.55408
2024-11-15,20.06819373,20.48565987,19.41217551,19.41217551,19.99861604,32860040,660605622.2,2,5.0964,1,-2.9324,0,20.10362
2024-11-18,19.56127056,19.70042594,17.9908027,18.1895961,19.41217551,34706965,647800239.49,2,5.3829,1,-6.298,0,18.66485
2024-11-19,18.25917379,18.50766554,17.66279359,18.47784653,18.1895961,28026260,510253405.54,2,4.3467,1,1.5847,0,18.20626
2024-11-20,18.34863082,19.23326145,18.26911346,18.9847697,18.47784653,28722038,544903676.84,2,4.4547,1,2.7434,0,18.97162
2024-11-21,18.96489036,19.23326145,18.56730356,18.9847697,18.9847697,25016276,475347310.36,2,3.8799,1,0.0,0,19.00152
2024-11-22,18.90525234,20.15765076,18.73627795,18.76609696,18.9847697,44758777,876663714.44,2,6.9419,1,-1.1518,0,19.58641
2024-11-25,19.09410607,19.2829598,17.94110435,18.33869115,18.76609696,26039915,478062192.11,2,4.0387,1,-2.2775,0,18.35882
2024-11-26,18.23929445,18.47784653,17.891406,17.91128534,18.33869115,14500415,265035899.42,2,2.2489,1,-2.3306,0,18.27781
2024-11-27,17.7920093,18.30887214,17.47393986,18.30887214,17.91128534,19230319,345152531.16,2,2.9825,1,2.2198,0,17.94835
2024-11-28,18.73627795,19.06428706,18.41820851,18.44802752,18.30887214,31440506,594016324.05,2,4.8763,1,0.76,0,18.89334
2024-11-29,18.1895961,18.81579531,17.91128534,18.54742422,18.44802752,27193153,502938913.59,2,4.2175,1,0.5388,0,18.49506
2024-12-02,18.5871829,18.86549366,18.25917379,18.75615729,18.54742422,23678069,444058541.19,2,3.6724,1,1.1254,0,18.754
2024-12-03,18.75615729,18.7859763,18.29893247,18.53748455,18.75615729,17315461,322501102.05,2,2.6856,1,-1.1659,0,18.62504
2024-12-04,18.3883895,18.63688125,18.02062171,18.13989775,18.53748455,14832440,272324728.8,2,2.3004,1,-2.1448,0,18.36008
2024-12-05,18.11007874,18.54742422,18.02062171,18.2889928,18.13989775,13967912,257853383.8,2,2.1664,1,0.8219,0,18.46041
2024-12-06,18.42814818,18.6865796,18.17965643,18.45796719,18.2889928,19014635,353239662.49,2,2.9491,1,0.9239,0,18.57725
2024-12-09,18.3883895,18.64682092,17.95104402,18.12001841,18.45796719,15459927,282899671.98,2,2.3978,1,-1.8309,0,18.2989
2024-12-10,18.6865796,18.85555399,18.19953577,18.41820851,18.12001841,21112946,394079095.88,2,3.2745,1,1.6456,0,18.66528
2024-12-11,18.3883895,18.76609696,18.35857049,18.70645894,18.41820851,16948031,316678821.38,2,2.6286,1,1.565,0,18.68529
2024-12-12,18.76609696,18.80585564,18.4877862,18.63688125,18.70645894,14334246,268489169.43,2,2.2232,1,-0.3719,0,18.73061
2024-12-13,18.50766554,18.80585564,18.01068204,18.05044072,18.63688125,20060653,370557559.78,2,3.1113,1,-3.1467,0,18.47186
2024-12-16,18.17965643,18.19953577,17.68267293,17.82182831,18.05044072,14831844,267710744.93,2,2.3004,1,-1.2665,0,18.04973
2024-12-17,17.73237128,17.86158699,17.35466382,17.37454316,17.82182831,13480288,237987634.08,2,2.0907,1,-2.5098,0,17.65449
2024-12-18,17.50375887,17.77212996,17.2950258,17.64291425,17.37454316,10995392,194270792.77,2,1.7053,1,1.5446,0,17.66838
2024-12-19,17.4938192,18.49772587,17.3944225,18.37844983,17.64291425,21720661,394560550.07,2,3.3688,1,4.169,0,18.16522
2024-12-20,18.20947544,18.80585564,18.12001841,18.64682092,18.37844983,19917592,372266404.18,2,3.0891,1,1.4602,0,18.69033
2024-12-23,18.53748455,18.80585564,17.70255227,17.72243161,18.64682092,17843300,326292977.0,2,2.7674,1,-4.9574,0,18.28658
2024-12-24,17.85164732,17.98086303,17.3944225,17.5932159,17.72243161,16367723,290074136.87,2,2.5386,1,-0.7291,0,17.72233
2024-12-25,17.4938192,17.54351755,16.897439,17.10617207,17.5932159,14101789,243589026.02,2,2.1871,1,-2.7684,0,17.27363
2024-12-26,17.11611174,17.57333656,17.11611174,17.36460349,17.10617207,11119132,194736096.79,2,1.7245,1,1.5107,0,17.51361
2024-12-27,17.36460349,18.08025973,17.20556877,17.58327623,17.36460349,17817014,317579617.7,2,2.7633,1,1.2593,0,17.82451
2024-12-30,17.73237128,18.36851016,17.3944225,18.02062171,17.58327623,20612051,374274824.76,2,3.1968,1,2.4873,0,18.15806
2024-12-31,18.3883895,18.59712257,17.40436217,17.53357788,18.02062171,23086950,417229657.16,2,3.5807,1,-2.7027,0,18.0721
2025-01-02,17.37454316,17.47393986,16.36069682,16.66882659,17.53357788,21376885,364063290.3,2,3.3155,1,-4.932,0,17.0307
2025-01-03,16.6986456,16.72846461,15.77425629,15.79413563,16.66882659,16299729,264767144.31,2,2.528,1,-5.2475,0,16.24365
2025-01-06,16.1022654,16.44021418,15.8040753,16.05256705,15.79413563,13152150,212779309.75,2,2.0398,1,1.6362,0,16.17829
2025-01-07,15.91341167,16.11220507,15.71461827,16.1022654,16.05256705,11755600,188329409.58,2,1.8232,1,0.3096,0,16.0204
2025-01-08,16.04262738,16.07244639,15.17787609,15.59534223,16.1022654,16918700,265795633.0,2,2.624,1,-3.1481,0,15.71017
2025-01-09,15.38660916,15.98298936,15.37666949,15.76431662,15.59534223,11913770,189687871.2,2,1.8478,1,1.0835,0,15.92173
2025-01-10,15.75437695,15.93329101,15.27727279,15.28721246,15.76431662,9530657,149670296.74,2,1.4782,1,-3.0265,0,15.70409
2025-01-13,15.04866038,15.6052819,14.87968599,15.5058852,15.28721246,9541209,147171613.86,2,1.4798,1,1.4304,0,15.42484
2025-01-14,15.55558355,16.27123979,15.43630751,16.21160177,15.5058852,13581599,218112916.09,2,2.1064,1,4.5513,0,16.05944
2025-01-15,16.15196375,16.29111913,15.96311002,16.13208441,16.21160177,8572989,139054463.7,2,1.3296,1,-0.4905,0,16.22007
2025-01-16,16.19172243,16.48991253,15.91341167,16.07244639,16.13208441,9696000,157674379.03,2,1.5038,1,-0.3697,0,16.2618
2025-01-17,16.06250672,16.17184309,15.96311002,16.06250672,16.07244639,8000101,129398665.1,2,1.2408,1,-0.0618,0,16.06499
2025-01-20,16.22154144,16.34081748,16.05256705,16.19172243,16.06250672,7663242,124865184.6,2,1.1885,1,0.8045,0,16.29404
2025-01-21,16.26130012,16.35075715,16.02274804,16.14202408,16.19172243,7582882,123137953.4,2,1.1761,1,-0.3069,0,16.23894
2025-01-22,16.04262738,16.31099847,15.93329101,16.1022654,16.14202408,8300342,134415595.56,2,1.2873,1,-0.2463,0,16.19398
2025-01-23,16.34081748,16.90737867,16.15196375,16.15196375,16.1022654,15771001,262359977.86,2,2.446,1,0.3086,0,16.63559
2025-01-24,16.15196375,16.62906791,16.08238606,16.62906791,16.15196375,12867412,213592800.44,2,1.9957,1,2.9538,0,16.59952
2025-01-27,16.70858527,16.75828362,16.2016621,16.2016621,16.62906791,9689900,159972252.0,2,1.5029,1,-2.5702,0,16.50917
2025-02-05,16.5992489,17.12605141,16.5992489,16.94713735,16.2016621,19211474,327263269.88,2,2.9796,1,4.6012,0,17.03478
2025-02-06,16.91731834,17.72243161,16.91731834,17.63297458,16.94713735,22000191,384563107.51,2,3.4121,1,4.0469,0,17.47999
2025-02-07,17.80194897,18.43808785,17.61309524,18.16971676,17.63297458,31993830,581368498.4,2,4.9621,1,3.044,0,18.17127
2025-02-10,19.1835631,19.98867637,18.71639861,19.98867637,18.16971676,51826328,1034432437.08,2,8.038,1,10.0109,0,19.95959
2025-02-11,19.61096891,21.59890291,19.3823565,20.16759043,19.98867637,102553420,2100425010.85,2,15.9056,1,0.8951,0,20.48128
2025-02-12,19.98867637,20.6745136,19.75012429,20.6745136,20.16759043,61830694,1267797743.03,2,9.5897,1,2.5136,0,20.50434
2025-02-13,20.7739103,22.24498146,20.25704746,21.65854093,20.6745136,90192458,1931483288.18,2,13.9884,1,4.7596,0,21.41513
2025-02-14,22.861241,23.82538899,22.61274925,23.82538899,21.65854093,48323963,1143875669.51,2,7.4948,1,10.0046,0,23.67098
2025-02-17,25.77356431,26.21090979,24.48140721,25.18712378,23.82538899,166514572,4331723933.62,2,25.8257,1,5.7155,0,26.01408
2025-02-18,26.01211639,27.70186029,25.28652048,25.42567586,25.18712378,180282654,4833967709.71,2,27.961,1,0.9471,0,26.81327
2025-02-19,25.42567586,25.93259903,23.2588278,25.5449519,25.42567586,133310349,3339567290.35,2,20.6758,1,0.4691,0,25.05107
2025-02-20,25.03802873,26.55879824,25.02808906,25.72386596,25.5449519,84478792,2182504304.15,2,13.1023,1,0.7004,0,25.83494
2025-02-21,26.21090979,28.29824049,25.82326266,28.29824049,25.72386596,97975834,2679757105.44,2,15.1956,1,10.0077,0,27.3512
