date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-05-23,73.80392486,74.37066646,71.1260708,71.96909893,73.66223946,420804,42746937.32,2,0.641,1,-2.2985,0,72.81744
2022-05-24,72.967981,72.967981,67.66186277,68.008992,71.96909893,796986,78301929.94,2,1.214,1,-5.5025,0,70.4017
2022-05-25,68.008992,69.77297523,66.8046661,68.14359313,68.008992,608740,58604175.7,2,0.9273,1,0.1979,0,68.18256
2022-05-26,69.7800595,69.7800595,66.59922227,67.37849197,68.14359313,589050,56326081.71,2,0.8973,1,-1.1228,0,68.38446
2022-05-27,67.38557624,70.04926176,67.38557624,67.7256212,67.37849197,726398,70730834.43,2,1.1065,1,0.5152,0,68.13651
2022-05-30,68.3632055,72.8971383,67.76812682,72.19579557,67.7256212,896376,89678699.82,2,1.3654,1,6.6004,0,70.30607
2022-05-31,72.967981,78.4937116,71.74240229,76.43218903,72.19579557,1023833,109779286.01,2,1.5595,1,5.8679,0,74.90907
2022-06-01,76.43218903,81.62495894,75.5183182,80.760678,76.43218903,899025,100880330.33,2,1.3694,1,5.6632,0,78.58404
2022-06-02,79.47134086,84.2319703,78.52913295,82.33338594,80.760678,1167394,134955429.35,2,1.7782,1,1.9474,0,81.14146
2022-06-06,82.33338594,88.51086938,80.81735216,85.72675127,82.33338594,1960559,238446404.83,2,2.9864,1,4.1215,0,84.34709
2022-06-07,86.24390298,86.38558838,82.5317455,83.23308823,85.72675127,981676,116050001.91,2,1.4953,1,-2.9089,0,84.59858
2022-06-08,82.18461627,82.885959,78.74166105,80.760678,83.23308823,1404541,159843088.29,2,2.1394,1,-2.9705,0,81.14323
2022-06-09,80.08767235,80.73942519,78.73457678,79.35090827,80.760678,776790,87477521.84,2,1.1832,1,-1.7456,0,79.72815
2022-06-10,78.64248127,81.60370613,78.64248127,80.67566676,79.35090827,601113,68368065.4,2,0.9156,1,1.6695,0,79.89108
2022-06-13,79.35090827,84.52950964,79.35090827,82.177532,80.67566676,716303,83560073.14,2,1.0911,1,1.8616,0,81.35221
2022-06-14,80.60482406,80.760678,76.19840812,78.5645543,82.177532,1122930,123534321.35,2,1.7105,1,-4.3966,0,79.03212
2022-06-15,78.4937116,79.88222852,76.51720027,77.40273402,78.5645543,626795,69006898.16,2,0.9548,1,-1.4788,0,78.07397
2022-06-16,77.218543,81.20698701,76.96350928,80.2647791,77.40273402,722860,81195451.07,2,1.1011,1,3.6976,0,78.91345
2022-06-17,78.04031832,82.7442736,78.04031832,81.3274196,80.2647791,684541,78303487.89,2,1.0427,1,1.3239,0,80.03808
2022-06-20,81.29199825,89.6868582,79.42175097,87.844948,81.3274196,1714554,209318559.98,2,2.6117,1,8.0139,0,84.56139
2022-06-21,94.220791,101.08544863,85.01832427,87.136521,87.844948,3624746,473352709.73,2,5.5213,1,-0.8065,0,91.86527
2022-06-22,86.7823075,86.7823075,81.36284095,81.469105,87.136521,2170280,255976590.1,2,3.3058,1,-6.5041,0,84.09914
2022-06-23,83.00639159,97.762926,81.93666682,97.762926,81.469105,3184531,423035358.39,2,4.8508,1,20.0,0,90.11723
2022-06-24,105.555623,105.555623,93.512364,95.51012814,97.762926,4270364,604231973.06,2,6.5047,1,-2.3043,0,100.03343
2022-06-27,95.51012814,114.60932006,93.66821794,114.60932006,95.51012814,4297739,638157647.44,2,6.5464,1,19.997,0,104.59925
2022-06-28,117.79724156,128.225287,113.81588182,121.9911294,114.60932006,5209013,875452690.11,2,7.9345,1,6.4408,0,120.45738
2022-06-29,118.31439327,120.77971923,112.56196603,113.80171328,121.9911294,3677880,602573578.65,2,5.6023,1,-6.7131,0,116.36445
2022-06-30,115.00667435,128.1613905,113.2042492,118.501985,113.8017382,3464995,417661773.63,2,3.77,1,4.1302,0,120.53748
2022-07-01,117.50617,124.00884195,111.53128,120.9915225,118.501985,3772025,447747601.2,2,4.104,1,2.1008,0,118.70218
2022-07-04,121.48943,125.32331775,115.40500035,122.03712825,120.9915225,4218380,510319637.18,2,4.5897,1,0.8642,0,120.97526
2022-07-05,117.7650819,139.96179825,117.50617,136.71544135,122.03712825,4673545,616689704.7,2,5.0849,1,12.0277,0,131.9533
2022-07-06,132.443395,143.39736,129.12733105,139.4539326,136.71544135,3812541,525400095.21,2,4.1481,1,2.0031,0,137.80838
2022-07-07,139.4141,146.85283805,136.41669685,139.46389075,139.4539326,3653675,522169570.33,2,3.9753,1,0.0071,0,142.91626
2022-07-08,138.9161925,143.2977785,135.46071445,141.206567,139.46389075,2444018,341840798.31,2,2.6591,1,1.2496,0,139.86836
2022-07-11,132.55293465,141.27627405,121.6686767,135.44079815,141.206567,7258944,953026146.97,2,7.8979,1,-4.0832,0,131.28992
2022-07-12,129.45595,135.44079815,122.95327805,123.92917675,135.44079815,3970198,511459915.24,2,4.3197,1,-8.4994,0,128.82479
2022-07-13,126.269342,130.46172315,123.48106,130.34222535,123.92917675,2843003,365026239.31,2,3.0932,1,5.1748,0,128.3946
2022-07-14,129.45595,156.41266205,128.7588795,154.8492325,130.34222535,5282249,786542806.31,2,5.7472,1,18.802,0,148.90302
2022-07-15,155.34714,161.2821974,149.93986455,155.34714,154.8492325,3223834,504239802.98,2,3.5076,1,0.3215,0,156.40998
2022-07-18,152.4592765,174.67590915,152.4194439,166.301105,155.34714,3757771,614848031.76,2,4.0885,1,7.0513,0,163.62041
2022-07-19,166.101942,170.881854,158.18521275,163.8115675,166.301105,3334723,547053162.67,2,3.6282,1,-1.497,0,164.04756
2022-07-20,163.8115675,167.18738035,158.92211585,161.32203,163.8115675,2521278,409944094.61,2,2.7432,1,-1.5198,0,162.59377
2022-07-21,159.32044185,165.77332305,157.537933,160.85399695,161.32203,2297147,373839334.19,2,2.4993,1,-0.2901,0,162.74071
2022-07-22,160.8241225,170.284365,160.8241225,162.98504105,160.85399695,2511545,417103919.68,2,2.7326,1,1.3248,0,166.07464
2022-07-25,166.0421931,178.08159645,166.0421931,166.51022615,162.98504105,4058267,696462162.13,2,4.4155,1,2.1629,0,171.61566
2022-07-26,167.29692,170.27440685,152.40948575,165.29533185,166.51022615,5036048,814756820.76,2,5.4793,1,-0.7296,0,161.78496
2022-07-27,165.30529,198.35638985,159.40010705,185.22159,165.29533185,6411509,1178303462.94,2,6.9759,1,12.0549,0,183.77943
2022-07-28,189.20485,198.2667665,183.22996,192.192295,185.22159,4640662,881578396.12,2,5.0491,1,3.7634,0,189.96824
2022-07-29,189.20485,208.125335,187.30284335,197.67923565,192.192295,3970433,796508019.81,2,4.3199,1,2.8549,0,200.60986
2022-08-01,197.44024005,208.0257535,189.21480815,196.175555,197.67923565,4446380,882809529.84,2,4.8378,1,-0.7607,0,198.54568
2022-08-02,191.19648,196.66350435,187.2530526,192.04292275,196.175555,4592148,884386045.09,2,4.9964,1,-2.1066,0,192.58657
2022-08-03,193.2279426,195.17974,179.2467,181.23833,192.04292275,4660049,870908532.54,2,5.0702,1,-5.6261,0,186.88828
2022-08-04,182.72209435,185.22159,173.95892235,181.2184137,181.23833,4351069,783098217.0,2,4.7341,1,-0.011,0,179.97835
2022-08-05,186.14769795,187.1733874,172.275995,174.9646955,181.2184137,4300110,761813596.0,2,4.6786,1,-3.4509,0,177.16142
2022-08-08,175.7215149,187.2928852,171.05114255,183.22996,174.9646955,4854842,885535933.0,2,5.2822,1,4.724,0,182.40263
2022-08-09,181.3976604,188.7268588,178.10151275,180.7404225,183.22996,3293194,601447083.0,2,3.5831,1,-1.3587,0,182.63336
2022-08-10,181.23833,188.009872,175.4227704,185.22159,180.7404225,3533944,648317467.0,2,3.845,1,2.4793,0,183.45437
2022-08-11,185.39087855,186.5958147,166.07206755,169.13917775,185.22159,6151657,1056613452.0,2,6.6931,1,-8.6828,0,171.76079
2022-08-12,176.2393387,188.53765395,167.40645965,171.1606822,169.13917775,6835682,1222369573.0,2,7.4374,1,1.1952,0,178.82189
2022-08-15,166.2015235,184.823264,165.41482965,180.3620128,171.1606822,4206781,753162018.31,2,4.5771,1,5.3758,0,179.03523
2022-08-16,180.8599203,192.192295,175.27339815,184.29548205,180.3620128,4220130,789384803.19,2,4.5916,1,2.1809,0,187.05225
2022-08-17,184.3253565,191.06702405,181.23833,182.234145,184.29548205,3091781,576738831.98,2,3.3639,1,-1.1185,0,186.53935
2022-08-18,180.4217617,199.163,179.3661978,195.8369779,182.234145,5209603,1003576301.68,2,5.6682,1,7.4645,0,192.63969
2022-08-19,196.94233255,201.1347137,191.19648,193.18811,195.8369779,2774668,544867899.71,2,3.0189,1,-1.3526,0,196.37229
2022-08-22,192.97898885,195.66768935,183.00092255,186.22736315,193.18811,3367038,633461776.84,2,3.6634,1,-3.6031,0,188.13621
2022-08-23,184.5245195,190.19070685,184.03657015,186.6555636,186.22736315,2382155,446607432.1,2,2.5918,1,0.2299,0,187.48043
2022-08-24,184.225775,188.33849095,159.3304,161.63073265,186.6555636,6247479,1063184387.13,2,6.7974,1,-13.407,0,170.17814
2022-08-25,163.42319965,165.7832812,154.351325,159.3304,161.63073265,3588166,580186481.78,2,3.904,1,-1.4232,0,161.69444
2022-08-26,159.3304,162.18838905,149.7108271,151.1846333,159.3304,3330348,518630882.36,2,3.6235,1,-5.1125,0,155.72874
2022-08-29,148.06773235,162.6763384,147.38062,155.8450475,151.1846333,3795121,598278077.43,2,4.0548,1,3.0826,0,157.64401
2022-08-30,155.8450475,158.3146687,148.82455175,150.6269769,155.8450475,2422276,370718332.57,2,2.588,1,-3.3482,0,153.04546
2022-08-31,150.6668095,153.84345935,140.41987315,143.1185318,150.6269769,3890798,570712970.62,2,4.157,1,-4.9848,0,146.68276
2022-09-01,142.69033135,150.2087346,141.17669255,143.4571089,143.1185318,2327548,340295339.17,2,2.4868,1,0.2366,0,146.20336
2022-09-02,144.0745142,159.26069295,143.70606265,156.21349905,143.4571089,4551031,703313835.96,2,4.8624,1,8.8921,0,154.53945
2022-09-05,158.20512905,160.8838714,150.766391,152.8576025,156.21349905,3083207,481827434.8,2,3.2942,1,-2.1483,0,156.27476
2022-09-06,153.753836,174.91490475,150.47760465,174.91490475,152.8576025,4448538,736379989.71,2,4.7529,1,14.43,0,165.53303
2022-09-07,170.9615192,185.3809204,169.28855,183.9270305,174.91490475,3594644,652605516.16,2,3.8406,1,5.1523,0,181.54942
2022-09-08,183.22996,185.72945565,173.28176815,176.40862725,183.9270305,3048087,542932630.32,2,3.2566,1,-4.0877,0,178.12242
2022-09-09,173.87925715,180.77029695,172.28595315,178.20109425,176.40862725,2558272,453693924.93,2,2.7333,1,1.0161,0,177.3439
2022-09-13,176.9563255,184.87305475,167.54587375,181.23833,178.20109425,2818382,498165597.51,2,3.0112,1,1.7044,0,176.75588
2022-09-14,176.1995061,185.22159,175.87088715,176.259255,181.23833,2067587,374110841.26,2,2.2091,1,-2.7473,0,180.9408
2022-09-15,178.47992245,179.2267837,152.7381047,157.28897925,176.259255,4668714,756249204.55,2,4.9882,1,-10.7627,0,161.98234
2022-09-16,156.342955,164.6082195,153.35551,160.127052,157.28897925,2648503,425991992.16,2,2.8297,1,1.8044,0,160.84256
2022-09-19,160.6050432,168.1334046,160.1469683,163.46303225,160.127052,2024123,333261369.67,2,2.1626,1,2.0833,0,164.64482
2022-09-20,164.9667129,173.04277255,162.9551666,166.101942,163.46303225,3405840,572267983.3,2,3.6389,1,1.6144,0,168.0255
2022-09-21,167.29692,178.1313872,166.7990125,169.28855,166.101942,4052692,701869285.68,2,4.33,1,1.9185,0,173.18594
2022-09-22,165.69365785,177.25507,163.31366,168.292735,169.28855,2095036,358194858.25,2,2.2384,1,-0.5882,0,170.97313
2022-09-23,168.292735,172.7739025,150.168902,151.36388,168.292735,4328535,683174746.15,2,4.6247,1,-10.0592,0,157.83048
2022-09-26,148.42622575,160.326215,146.8827125,158.54370615,151.36388,3460876,544084463.17,2,3.6977,1,4.7434,0,157.21004
2022-09-27,158.5536643,161.122867,145.8470649,149.37225,158.54370615,3486000,527632301.65,2,3.7245,1,-5.7848,0,151.35752
2022-09-28,148.26689535,151.36388,140.1709194,141.7044745,149.37225,3436700,495616671.52,2,3.6719,1,-5.1333,0,144.21296
2022-09-29,145.38899,148.0776905,138.66723875,145.97652085,141.7044745,2575067,372706682.56,2,2.7513,1,3.0148,0,144.73669
2022-09-30,145.38899,150.8659725,139.9120075,140.011589,145.97652085,2957309,427323220.65,2,3.1597,1,-4.0862,0,144.49732
2022-10-10,126.55812835,131.49737075,112.0092712,112.0092712,140.011589,5447668,639904384.09,2,5.8204,1,-20.0,0,117.46391
2022-10-11,109.9977249,115.06642325,107.54802,114.319562,112.0092712,4955470,559503818.52,2,5.2945,1,2.0626,0,112.90631
2022-10-12,115.10625585,122.93336175,109.7985619,121.61888595,114.319562,3739900,436381713.62,2,3.9958,1,6.385,0,116.68272
2022-10-13,120.493615,124.4569587,113.7021567,114.518725,121.61888595,3960941,469667209.23,2,4.232,1,-5.838,0,118.57465
2022-10-14,116.81905765,117.50617,112.6266765,114.518725,114.518725,3924331,451423061.73,2,4.1928,1,0.0,0,115.03185
2022-10-17,115.51454,119.4978,111.08316325,118.39244535,114.518725,5424320,631715190.29,2,5.7955,1,3.3826,0,116.45979
2022-10-18,119.48784185,119.9957075,115.116214,116.6896017,118.39244535,3627720,425002375.57,2,3.8759,1,-1.4383,0,117.15413
2022-10-19,115.1361303,122.65453355,115.1361303,117.4265048,116.6896017,3461554,414671453.74,2,3.6984,1,0.6315,0,119.79344
2022-10-20,116.510355,120.8321921,114.518725,118.2032405,117.4265048,3254612,385021005.0,2,3.4773,1,0.6615,0,118.30012
2022-10-21,118.2032405,122.09687715,116.1518616,119.9957075,118.2032405,2597110,311790055.1,2,2.7748,1,1.5164,0,120.0527
2022-10-24,119.7965445,127.4045711,118.501985,123.63043225,119.9957075,3550822,441886530.33,2,3.7938,1,3.029,0,124.44626
2022-10-25,122.9034873,132.1446505,120.66290355,131.7861571,123.63043225,4823798,617839632.55,2,5.1539,1,6.5969,0,128.08157
2022-10-26,134.62422985,134.62422985,123.48106,130.9297562,131.7861571,4089459,532176645.53,2,4.3693,1,-0.6498,0,130.13375
2022-10-27,129.4957826,135.28146775,126.468505,126.59796095,130.9297562,2935024,383142922.55,2,3.1358,1,-3.3085,0,130.54167
2022-10-28,121.93754675,129.4360337,121.93754675,123.48106,126.59796095,2448763,306830599.72,2,2.6163,1,-2.462,0,125.30024
2022-10-31,109.54960815,120.4338661,107.4285222,115.14608845,123.48106,6640831,752793968.94,2,7.0952,1,-6.75,0,113.3584
2022-11-01,115.14608845,125.14407105,114.4988087,121.3500159,115.14608845,3530450,427006955.91,2,3.772,1,5.3879,0,120.94972
2022-11-02,120.493615,134.435025,116.6497691,129.08749845,121.3500159,5084105,643820551.45,2,5.432,1,6.3762,0,126.634
2022-11-03,127.23528255,129.44599185,124.6561217,127.7232319,129.08749845,2832674,361185881.2,2,3.0265,1,-1.0569,0,127.50704
2022-11-04,128.4800513,133.23008885,127.1058266,131.8857386,127.7232319,2757786,361951468.85,2,2.9465,1,3.259,0,131.24712
2022-11-07,131.95544565,133.43921,126.3490072,126.468505,131.8857386,2306689,297840241.9,2,2.4645,1,-4.1075,0,129.12024
2022-11-08,126.8269984,126.8269984,118.61152465,120.3741172,126.468505,3654574,445895640.13,2,3.9046,1,-4.8189,0,122.01029
2022-11-09,119.36834405,121.48943,115.713703,119.4778837,120.3741172,2415170,287583932.35,2,2.5804,1,-0.7445,0,119.07399
2022-11-10,117.49621185,120.32432645,115.1958792,115.80332635,119.4778837,2294144,269596988.03,2,2.4511,1,-3.0755,0,117.51529
2022-11-11,119.3982185,120.1749542,110.02759935,112.527095,115.80332635,3707886,425744150.54,2,3.9616,1,-2.8291,0,114.82126
2022-11-14,111.16282845,113.13454215,106.7912006,107.8268482,112.527095,4277468,466985567.76,2,4.5701,1,-4.177,0,109.17336
2022-11-15,108.17538345,113.85152895,106.0941301,113.52291,107.8268482,3145520,350590476.23,2,3.3607,1,5.2826,0,111.45708
2022-11-16,113.52291,113.8814034,110.6350465,111.132954,113.52291,2104876,235866993.75,2,2.2489,1,-2.1053,0,112.05743
2022-11-17,111.0532888,111.0532888,105.954716,107.27914995,111.132954,2631659,283121224.01,2,2.8117,1,-3.4677,0,107.58279
2022-11-18,106.00450675,113.124584,105.2377292,110.28651125,107.27914995,3148166,349137535.23,2,3.3636,1,2.8033,0,110.90188
2022-11-21,110.4159672,113.35362145,107.8666808,112.73621615,110.28651125,2654768,296067114.2,2,2.8364,1,2.2212,0,111.52278
2022-11-22,113.52291,113.52291,106.552205,107.2293592,112.73621615,3085705,336525637.85,2,3.2968,1,-4.8847,0,109.05956
2022-11-23,107.348857,107.5281037,102.568945,106.54224685,107.2293592,2804812,296397846.15,2,2.9967,1,-0.6408,0,105.67476
2022-11-24,106.2335442,108.5239187,104.7199054,105.3970596,106.54224685,2436317,260103738.76,2,2.603,1,-1.0749,0,106.76104
2022-11-25,105.70576225,105.9746323,101.971456,102.63865205,105.3970596,2205421,228657977.74,2,2.3563,1,-2.6172,0,103.67997
2022-11-28,100.577315,105.2178129,99.8005793,101.4137996,102.63865205,2573350,263999108.04,2,2.7494,1,-1.1934,0,102.58966
2022-11-29,103.81371375,103.81371375,98.65539205,99.0835925,101.4137996,3176552,318643449.42,2,3.3939,1,-2.2977,0,100.31111
2022-11-30,99.4620022,102.26024235,97.2512929,98.57572685,99.0835925,3437281,342306948.96,2,3.6725,1,-0.5126,0,99.58655
2022-12-01,99.59145815,104.560575,99.59145815,101.28434365,98.57572685,3885739,399114588.59,2,4.1516,1,2.7478,0,102.71266
2022-12-02,101.5532137,105.4169759,100.04953305,103.41538775,101.28434365,3061248,318546893.89,2,3.2707,1,2.104,0,104.05785
2022-12-05,105.55639,105.92484155,100.2387379,102.2702005,103.41538775,2650600,271042396.74,2,2.832,1,-1.1074,0,102.257
2022-12-06,102.568945,107.11981955,101.52333925,104.55061685,102.2702005,3372240,353828133.7,2,3.603,1,2.2298,0,104.92377
2022-12-07,104.72986355,108.4243372,102.87764765,104.560575,104.55061685,3774045,397821660.52,2,4.0323,1,0.0095,0,105.40989
2022-12-08,103.7041741,106.353042,102.0710375,103.56476,104.560575,2733187,286259836.14,2,2.9202,1,-0.9524,0,104.73482
2022-12-09,102.768108,106.04433935,102.04116305,103.8435882,103.56476,2204685,230445807.66,2,2.3555,1,0.2692,0,104.5255
2022-12-12,104.5207424,113.722073,104.51078425,111.53128,103.8435882,6057748,672466372.55,2,6.4722,1,7.4031,0,111.0093
2022-12-13,109.17119845,112.49722055,101.57313,102.369782,111.53128,4868316,519121617.69,2,5.2014,1,-8.2143,0,106.63269
2022-12-14,102.69840095,108.5040024,102.37974015,104.560575,102.369782,3997637,425044383.63,2,4.2712,1,2.1401,0,106.32391
2022-12-15,105.00869175,112.7063417,102.768108,111.68065225,104.560575,5825798,638559376.26,2,6.2244,1,6.8095,0,109.60891
2022-12-16,112.327932,114.44901795,108.8425795,109.5794826,111.68065225,3887940,433942216.74,2,4.154,1,-1.8814,0,111.61237
2022-12-19,108.3645883,112.1885179,105.1779803,106.34308385,109.5794826,2935421,317512455.18,2,3.1363,1,-2.9535,0,108.1659
2022-12-20,105.158064,108.51396055,104.361412,106.02442305,106.34308385,2602560,277606018.15,2,2.7806,1,-0.2997,0,106.66652
2022-12-21,106.00450675,107.3687733,101.08518065,101.8320419,106.02442305,2631454,271071104.82,2,2.8115,1,-3.9542,0,103.01191
2022-12-22,102.2104516,102.568945,97.59982815,97.988196,101.8320419,2497894,249104640.67,2,2.6688,1,-3.7747,0,99.72587
2022-12-23,97.4504559,97.8089493,90.4996672,92.610795,97.988196,3889671,366041069.42,2,4.1558,1,-5.4878,0,94.10592
2022-12-26,92.3120505,100.0395749,90.76853725,98.9242621,92.610795,3620304,352433042.96,2,3.868,1,6.8172,0,97.34902
2022-12-27,99.6810815,101.57313,97.91848895,100.5573987,98.9242621,1731680,172861076.13,2,1.8502,1,1.6509,0,99.82276
2022-12-28,100.58727315,100.58727315,95.6978215,98.03798675,100.5573987,2662053,259823141.67,2,2.8442,1,-2.5054,0,97.60254
2022-12-29,97.04217175,101.0752225,96.82309245,97.69940965,98.03798675,1789328,176646949.53,2,1.9118,1,-0.3454,0,98.72251
2022-12-30,97.5699537,99.4620022,95.52853295,96.3749757,97.69940965,1299102,126467415.64,2,1.388,1,-1.3556,0,97.34987
2023-01-03,95.399077,101.28434365,95.0206673,100.0395749,96.3749757,2526257,250656826.35,2,2.6991,1,3.8024,0,99.22064
2023-01-04,100.76651985,101.4536322,98.31681495,100.12919825,100.0395749,2079696,208153010.03,2,2.222,1,0.0896,0,100.08819
2023-01-05,100.46777535,110.62508835,99.13338325,110.137139,100.12919825,5380401,574498605.94,2,5.7485,1,9.995,0,106.77617
2023-01-06,108.543835,111.97939675,107.97622045,109.53965,110.137139,2867734,317962320.59,2,3.064,1,-0.5425,0,110.87581
2023-01-09,110.2566368,112.49722055,107.6276852,108.59362575,109.53965,2616227,287791934.32,2,2.7952,1,-0.8636,0,110.00266
2023-01-10,109.0218262,111.02341435,107.09990325,110.1769716,108.59362575,2108409,231326136.83,2,2.2527,1,1.458,0,109.71597
2023-01-11,109.6591478,111.68065225,105.8949671,106.2335442,110.1769716,2563574,278847225.27,2,2.739,1,-3.5792,0,108.77284
2023-01-12,107.348857,107.99613675,105.158064,106.950531,106.2335442,1658441,177913535.71,2,1.7719,1,0.6749,0,107.27758
2023-01-13,107.0501125,107.348857,104.37137015,105.94475785,106.950531,1906971,201718921.92,2,2.0375,1,-0.9404,0,105.77975
2023-01-16,105.58626445,112.527095,105.0584825,110.06743195,105.94475785,2788879,307055559.11,2,2.9797,1,3.8913,0,110.09999
2023-01-17,109.68902225,115.51454,109.6790641,113.41337035,110.06743195,2274681,258591121.03,2,2.4303,1,3.0399,0,113.68237
2023-01-18,114.0606501,117.50617,112.527095,114.8373858,113.41337035,2839543,329905097.29,2,3.0338,1,1.2556,0,116.18246
2023-01-19,114.42910165,121.3500159,112.6266765,119.48784185,114.8373858,3079542,363455983.45,2,3.2903,1,4.0496,0,118.02274
2023-01-20,127.46432,130.93971435,121.48943,123.281897,119.48784185,6569279,835477192.19,2,7.0188,1,3.1753,0,127.17944
2023-01-30,123.281897,127.23528255,121.61888595,123.90926045,123.281897,3482652,436218889.38,2,3.7209,1,0.5089,0,125.2548
2023-01-31,123.41135295,131.4874126,122.9831525,128.29084645,123.90926045,3397629,437673544.55,2,3.6301,1,3.5361,0,128.81734
2023-02-01,129.256787,129.98373195,125.9705975,128.460135,128.29084645,2323885,297418680.7,2,2.4829,1,0.132,0,127.98339
2023-02-02,128.460135,133.1205492,126.070179,127.97218565,128.460135,2686732,350402415.05,2,2.8706,1,-0.3798,0,130.41956
2023-02-03,126.0303464,129.854276,124.9747825,129.30657775,127.97218565,2338910,298996236.1,2,2.4989,1,1.0427,0,127.83572
2023-02-06,129.057624,130.451765,126.3490072,127.1655755,129.30657775,1571987,201880290.85,2,1.6795,1,-1.6558,0,128.42364
2023-02-07,127.1655755,152.5986906,126.9664125,152.5986906,127.1655755,8835898,1293181748.02,2,9.4405,1,20.0,0,146.35544
2023-02-08,148.376435,149.2726685,138.42824315,143.78572785,152.5986906,7625135,1094175260.37,2,8.1469,1,-5.7753,0,143.49585
2023-02-09,141.3061485,152.6186069,139.86221675,148.82455175,143.78572785,4979318,729302360.73,2,5.32,1,3.5044,0,146.46632
2023-02-10,147.38062,155.944629,147.38062,151.33400555,148.82455175,3770003,571767355.27,2,4.028,1,1.6862,0,151.66231
2023-02-13,149.37225,151.33400555,144.74171025,148.3366024,151.33400555,2930623,433676464.66,2,3.1311,1,-1.9807,0,147.98098
2023-02-14,148.2768535,148.376435,140.7086595,143.66623005,148.3366024,4303829,619887142.56,2,4.5983,1,-3.1485,0,144.03155
2023-02-15,142.39158685,144.8910825,141.2264833,143.39736,143.66623005,2324047,333713274.31,2,2.4831,1,-0.1871,0,143.59145
2023-02-16,142.8994525,142.8994525,135.43084,135.87895675,143.39736,4151439,579515276.5,2,4.4355,1,-5.2431,0,139.59383
2023-02-17,135.7295845,135.87895675,132.21435755,132.443395,135.87895675,2746782,369350513.38,2,2.9347,1,-2.5284,0,134.46663
2023-02-20,131.9255712,133.76782895,129.46590815,132.03511085,132.443395,2504597,330650308.43,2,2.676,1,-0.3083,0,132.01737
2023-02-21,133.43921,138.96598325,131.44758,134.24582015,132.03511085,3800374,517527495.11,2,4.0604,1,1.6743,0,136.17804
2023-02-22,132.443395,136.39678055,131.25837515,134.6541043,134.24582015,1816490,243172415.91,2,1.9408,1,0.3041,0,133.86939
2023-02-23,134.22590385,137.25318145,130.6708443,136.89468805,134.6541043,2692249,363455475.29,2,2.8765,1,1.664,0,135.00069
2023-02-24,136.426655,136.426655,129.4758663,129.4758663,136.89468805,2913280,384917261.43,2,3.1126,1,-5.4194,0,132.12505
2023-02-27,123.5806415,132.3438135,120.9915225,130.3720998,129.4758663,4367237,557146093.04,2,4.6661,1,0.6922,0,127.57405
2023-02-28,128.90825175,132.7023069,127.5639015,130.8301747,130.3720998,2062691,269856435.78,2,2.2038,1,0.3514,0,130.82737
2023-03-01,131.0691703,132.6226417,128.9580425,132.443395,130.8301747,1800445,236663426.02,2,1.9236,1,1.2331,0,131.44718
2023-03-02,135.12213735,135.43084,118.701148,121.34005775,132.443395,6148866,769969860.19,2,6.5696,1,-8.3835,0,125.22144
2023-03-03,120.16499605,122.485245,119.099474,120.72265245,121.34005775,2128866,257986068.6,2,2.2745,1,-0.5088,0,121.18474
2023-03-06,119.4978,122.9632362,115.80332635,120.0753727,120.72265245,2881363,345335264.89,2,3.0785,1,-0.5362,0,119.85136
2023-03-07,120.8720247,124.24783755,119.4978,119.8762097,120.0753727,2503544,306139870.37,2,2.6748,1,-0.1659,0,122.2826
2023-03-08,119.0397251,121.48943,116.3908572,117.3866722,119.8762097,1911005,226371667.21,2,2.0418,1,-2.0768,0,118.45687
2023-03-09,117.63562595,121.2504344,116.63981095,116.87880655,117.3866722,1961906,233509561.73,2,2.0961,1,-0.4326,0,119.02179
2023-03-10,115.713703,117.50617,113.1843329,113.1843329,116.87880655,2295195,264379205.91,2,2.4522,1,-3.1609,0,115.18812
2023-03-13,113.1843329,117.05805325,112.2283505,115.42491665,113.1843329,2704260,311843166.14,2,2.8893,1,1.9796,0,115.31553
2023-03-14,114.60834835,116.510355,110.7147117,111.53128,115.42491665,2286097,258531972.57,2,2.4425,1,-3.3733,0,113.0888
2023-03-15,114.4589761,120.70273615,113.52291,114.8174695,111.53128,3083532,362097945.15,2,3.2945,1,2.9464,0,117.42961
2023-03-16,113.0250025,114.4788924,109.53965,109.8583108,114.8174695,2513661,281755174.81,2,2.6857,1,-4.3192,0,112.08957
2023-03-17,110.44584165,114.2199805,110.14709715,112.4474298,109.8583108,2381992,269494767.6,2,2.545,1,2.3568,0,113.1384
2023-03-20,111.42174035,114.8573021,110.64500465,112.2880994,112.4474298,2538217,287132518.42,2,2.7119,1,-0.1417,0,113.12371
2023-03-21,113.39345405,117.2472581,111.04333065,115.51454,112.2880994,2769911,318082426.8,2,2.9594,1,2.8734,0,114.83489
2023-03-22,115.51454,116.18173605,102.2702005,102.369782,115.51454,7292593,782296362.84,2,7.7916,1,-11.3793,0,107.27273
2023-03-23,101.971456,104.560575,98.69522465,100.9557247,102.369782,5623081,569699537.91,2,6.0078,1,-1.3813,0,101.31448
2023-03-24,100.577315,106.88082395,100.2387379,106.48249795,100.9557247,4844912,510243251.25,2,5.1764,1,5.4745,0,105.31528
2023-03-27,107.91647155,120.64298725,107.91647155,114.66809725,106.48249795,8962244,1037269041.7,2,9.5755,1,7.6873,0,115.73765
