date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-05-10,6.8154043,7.1614615,6.7673408,6.9307567,6.7865662,22056497,159974437.33,2,0.5838,1,2.1246,0,6.91874
2023-05-11,6.9019186,7.1037853,6.7865662,6.9595948,6.9307567,13984954,101511707.58,2,0.3702,1,0.4161,0,6.93797
2023-05-12,6.9019186,7.4210044,6.9019186,7.113398,6.9595948,24817542,185993000.47,2,0.6569,1,2.2099,0,7.08456
2023-05-15,7.1999123,7.305652,7.017271,7.1614615,7.113398,24014600,178364128.73,2,0.6356,1,0.6757,0,7.17107
2023-05-16,7.1230107,7.209525,7.0268837,7.0941726,7.1614615,12100927,89461927.31,2,0.3203,1,-0.9396,0,7.1134
2023-05-17,7.0364964,7.1614615,6.9788202,7.1037853,7.0941726,9607515,70610075.55,2,0.2543,1,0.1355,0,7.07014
2023-05-18,7.1037853,7.2575885,7.0268837,7.1518488,7.1037853,10244950,76121237.47,2,0.2712,1,0.6766,0,7.13503
2023-05-19,7.113398,7.1614615,6.9499821,6.9595948,7.1518488,11868503,86760850.87,2,0.3141,1,-2.6882,0,7.04611
2023-05-22,7.0076583,7.1999123,6.9595948,7.0845599,6.9595948,8963752,66316112.09,2,0.2373,1,1.7956,0,7.06293
2023-05-23,7.0364964,7.1230107,6.9692075,6.9980456,7.0845599,8008600,58491734.82,2,0.212,1,-1.2212,0,7.03169
2023-05-24,6.9980456,7.0557218,6.825017,6.8442424,6.9980456,6725479,48442841.32,2,0.178,1,-2.1978,0,6.93076
2023-05-25,6.8730805,7.017271,6.8154043,6.8923059,6.8442424,9730365,69822289.77,2,0.2575,1,0.7022,0,6.89952
2023-05-26,6.9307567,7.0461091,6.8923059,6.9692075,6.8923059,5717100,41410677.0,2,0.1513,1,1.1158,0,6.95959
2023-05-29,7.0076583,7.4690679,6.9788202,7.305652,6.9692075,26032048,198024873.94,2,0.689,1,4.8276,0,7.1903
2023-05-30,7.2864266,7.3825536,7.1710742,7.3537155,7.305652,13476344,101850836.87,2,0.3567,1,0.6579,0,7.29844
2023-05-31,7.3344901,7.497906,7.1518488,7.2383631,7.3537155,14334682,108424747.51,2,0.3794,1,-1.5686,0,7.30565
2023-06-01,7.2383631,7.305652,7.0557218,7.1037853,7.2383631,10502509,78033197.2,2,0.278,1,-1.8592,0,7.17588
2023-06-02,7.113398,7.3248774,7.0364964,7.0653345,7.1037853,9902701,73809338.58,2,0.2621,1,-0.5413,0,7.13503
2023-06-05,7.1037853,7.1710742,6.9980456,7.0845599,7.0653345,6228626,45878803.93,2,0.1649,1,0.2721,0,7.08937
2023-06-06,7.1037853,7.1037853,6.7577281,6.7865662,7.0845599,10272277,73476544.35,2,0.2719,1,-4.2062,0,6.93797
2023-06-07,6.7961789,6.8634678,6.7481154,6.7865662,6.7865662,5765295,40748203.86,2,0.1526,1,0.0,0,6.79858
2023-06-08,6.8442424,6.9884329,6.8346297,6.9595948,6.7865662,11404915,82099234.66,2,0.3019,1,2.5496,0,6.90672
2023-06-09,6.921144,7.017271,6.7385027,7.017271,6.9595948,19937646,142928348.44,2,0.5277,1,0.8287,0,6.92355
2023-06-12,6.8346297,6.8923059,6.536636,6.5943122,7.017271,24938464,172433510.86,2,0.6601,1,-6.0274,0,6.71447
2023-06-13,6.632763,6.632763,6.4212836,6.4789598,6.5943122,13621189,92012881.35,2,0.3605,1,-1.7493,0,6.54144
2023-06-14,6.4981852,6.5654741,6.344382,6.3732201,6.4789598,11032107,73550451.08,2,0.292,1,-1.632,0,6.44532
2023-06-15,6.3924455,6.4501217,6.3539947,6.4116709,6.3732201,8241756,54835738.04,2,0.2181,1,0.6033,0,6.40206
2023-06-16,6.4116709,6.4885725,6.3539947,6.3924455,6.4116709,15114406,100688312.72,2,0.4001,1,-0.2999,0,6.41167
2023-06-19,6.4116709,6.6231503,6.3539947,6.5943122,6.3924455,12635571,85830519.94,2,0.3344,1,3.1579,0,6.49578
2023-06-20,6.5943122,6.6231503,6.4597344,6.5846995,6.5943122,8995841,61298161.85,2,0.2381,1,-0.1458,0,6.56547
2023-06-21,6.5654741,6.8923059,6.536636,6.6904392,6.5846995,17940677,126248232.2,2,0.4749,1,1.6058,0,6.67121
2023-06-26,6.7000519,7.3633282,6.6904392,7.1999123,6.6904392,52094135,388738686.5,2,1.3789,1,7.6149,0,6.98843
2023-06-27,7.1518488,7.2191377,6.9307567,7.1710742,7.1999123,33300740,244919020.22,2,0.8814,1,-0.4005,0,7.1182
2023-06-28,7.1326234,7.3633282,7.1326234,7.1999123,7.1710742,20605000,155049596.55,2,0.5454,1,0.4021,0,7.20712
2023-06-29,7.1614615,7.4306171,7.1230107,7.3248774,7.1999123,23489385,177891786.58,2,0.6217,1,1.7356,0,7.25999
2023-06-30,7.3633282,7.4786806,7.2287504,7.2768139,7.3248774,16348700,124356211.9,2,0.4327,1,-0.6562,0,7.33689
2023-07-03,7.3152647,7.401779,7.1422361,7.3344901,7.2768139,19238466,145512519.01,2,0.5092,1,0.7926,0,7.29844
2023-07-04,7.3441028,7.3825536,7.2479758,7.2960393,7.3344901,9710400,73757175.39,2,0.257,1,-0.5242,0,7.31767
2023-07-05,7.2960393,7.3344901,7.1422361,7.1902996,7.2960393,9041800,67754096.14,2,0.2393,1,-1.4493,0,7.24077
2023-07-06,7.209525,7.2479758,7.1037853,7.1518488,7.1902996,8730600,64972041.0,2,0.2311,1,-0.5348,0,7.17828
2023-07-07,7.1614615,7.3248774,7.1422361,7.2672012,7.1518488,9615714,72580768.42,2,0.2545,1,1.6129,0,7.22394
2023-07-10,7.4498425,7.5171314,7.2191377,7.305652,7.2672012,12007900,91951612.0,2,0.3178,1,0.5291,0,7.37294
2023-07-11,7.3248774,7.3441028,7.113398,7.305652,7.305652,11222601,84459634.53,2,0.297,1,0.0,0,7.27201
2023-07-12,7.2864266,7.305652,7.1422361,7.2960393,7.305652,10235841,77002802.65,2,0.2709,1,-0.1316,0,7.25759
2023-07-13,7.32526208,7.32526208,7.19862856,7.24733376,7.29603896,11229460,83620692.02,2,0.2972,1,-0.6676,0,7.27412
2023-07-14,7.2570748,7.2570748,7.13044128,7.23759272,7.24733376,6941771,51279165.21,2,0.1837,1,-0.1344,0,7.22055
2023-07-17,7.22785168,7.28629792,7.14992336,7.18888752,7.23759272,6264791,46327515.85,2,0.1658,1,-0.6729,0,7.21324
2023-07-18,7.19862856,7.19862856,7.07199504,7.07199504,7.18888752,6306353,46108481.24,2,0.1669,1,-1.626,0,7.13531
2023-07-19,7.07199504,7.14018232,6.9648436,7.062254,7.07199504,9083047,65750269.39,2,0.2404,1,-0.1377,0,7.05982
2023-07-20,7.1109592,7.1109592,6.9648436,7.0135488,7.062254,6150850,44477064.16,2,0.1628,1,-0.6897,0,7.05008
2023-07-21,6.99406672,7.12070024,6.95510256,7.1109592,7.0135488,6886018,49825989.68,2,0.1823,1,1.3889,0,7.04521
2023-07-24,7.12070024,7.27655688,7.00380776,7.18888752,7.1109592,7572000,55724520.0,2,0.2004,1,1.0959,0,7.14749
2023-07-25,7.26681584,7.26681584,6.93562048,6.94536152,7.18888752,12237330,87906908.9,2,0.3239,1,-3.3875,0,7.1835
2023-07-26,6.93562048,6.95510256,6.818728,6.88691528,6.94536152,8980793,63416761.58,2,0.2377,1,-0.8415,0,6.89909
2023-07-27,6.8674332,6.98432568,6.85769216,6.87717424,6.88691528,5157262,36567104.58,2,0.1365,1,-0.1414,0,6.89666
2023-07-28,6.88691528,6.9648436,6.7700228,6.93562048,6.87717424,6144480,43363155.2,2,0.1626,1,0.8499,0,6.88935
2023-07-31,6.93562048,6.98432568,6.8674332,6.97458464,6.93562048,9009681,64076817.17,2,0.2385,1,0.5618,0,6.94049
2023-08-01,7.0135488,7.38370832,6.97458464,7.29603896,6.97458464,15818500,116901661.0,2,0.4187,1,4.6089,0,7.16697
2023-08-02,7.2570748,7.28629792,7.14992336,7.2083696,7.29603896,6832686,50597462.68,2,0.1809,1,-1.2016,0,7.22542
2023-08-03,7.17914648,7.23759272,7.13044128,7.21811064,7.2083696,4942100,36466818.0,2,0.1308,1,0.1351,0,7.19132
2023-08-04,7.17914648,7.29603896,7.14992336,7.16940544,7.21811064,4700800,34726690.0,2,0.1244,1,-0.6748,0,7.19863
2023-08-07,7.14992336,7.26681584,7.062254,7.13044128,7.16940544,8529880,62653375.6,2,0.2258,1,-0.5435,0,7.15236
2023-08-08,7.1109592,7.18888752,7.02328984,7.062254,7.13044128,5907070,42942061.2,2,0.1564,1,-0.9563,0,7.09635
2023-08-09,7.03303088,7.03303088,6.85769216,6.90639736,7.062254,7535800,53427007.08,2,0.1995,1,-2.2069,0,6.95754
2023-08-10,6.90639736,6.97458464,6.8674332,6.9161384,6.90639736,3945015,28003176.2,2,0.1044,1,0.141,0,6.91614
2023-08-11,6.92587944,6.92587944,6.74079968,6.76028176,6.9161384,5921184,41335798.0,2,0.1567,1,-2.2535,0,6.83821
2023-08-14,6.70183552,6.87717424,6.66287136,6.85769216,6.76028176,5857500,40771026.0,2,0.155,1,1.4409,0,6.77489
2023-08-15,6.84795112,7.00380776,6.80898696,6.87717424,6.85769216,5338658,37871291.89,2,0.1413,1,0.2841,0,6.88448
2023-08-16,6.87717424,6.88691528,6.7700228,6.85769216,6.87717424,4289700,30124100.0,2,0.1135,1,-0.2833,0,6.84795
2023-08-17,6.84795112,6.85769216,6.73105864,6.80898696,6.85769216,4280100,29761186.0,2,0.1133,1,-0.7102,0,6.81142
2023-08-18,6.83821008,6.87717424,6.77976384,6.77976384,6.80898696,3614100,25361298.0,2,0.0957,1,-0.4292,0,6.81873
2023-08-21,6.80898696,6.90639736,6.75054072,6.76028176,6.77976384,5237300,36695350.0,2,0.1386,1,-0.2874,0,6.80655
2023-08-22,6.818728,6.89665632,6.74079968,6.85769216,6.76028176,5691400,39888522.0,2,0.1506,1,1.4409,0,6.82847
2023-08-23,6.87717424,6.87717424,6.69209448,6.69209448,6.85769216,5697400,39564420.0,2,0.1508,1,-2.4148,0,6.78463
2023-08-24,6.74079968,6.74079968,6.59468408,6.6726124,6.69209448,5877754,40184197.56,2,0.1556,1,-0.2911,0,6.68722
2023-08-25,6.79924592,7.03303088,6.75054072,6.94536152,6.6726124,16650311,118260343.11,2,0.4407,1,4.0876,0,6.88204
2023-08-28,7.4031904,7.4518956,6.98432568,7.09147712,6.94536152,14448395,105549517.5,2,0.3824,1,2.1038,0,7.30528
2023-08-29,7.07199504,7.14992336,6.93562048,7.00380776,7.09147712,15255950,109892749.82,2,0.4038,1,-1.2363,0,7.04034
2023-08-30,7.00380776,7.1109592,6.89665632,6.89665632,7.00380776,9091536,65088762.0,2,0.2406,1,-1.5299,0,6.97702
2023-08-31,6.88691528,6.95510256,6.77976384,6.80898696,6.89665632,6989112,49054194.68,2,0.185,1,-1.2712,0,6.85769
2023-09-01,6.80898696,6.85769216,6.70183552,6.7700228,6.80898696,8363200,58044446.0,2,0.2214,1,-0.5722,0,6.78463
2023-09-04,6.7700228,6.87717424,6.68235344,6.85769216,6.7700228,11206526,78206266.81,2,0.2966,1,1.295,0,6.79681
2023-09-05,6.84795112,6.9161384,6.60442512,6.85769216,6.85769216,15809900,110012431.0,2,0.4185,1,0.0,0,6.80655
2023-09-06,6.88691528,6.90639736,6.7700228,6.83821008,6.85769216,7161995,50374579.9,2,0.1896,1,-0.2841,0,6.85039
2023-09-07,6.83821008,6.99406672,6.77976384,6.79924592,6.83821008,10325700,73014175.0,2,0.2733,1,-0.5698,0,6.85282
2023-09-08,6.82846904,6.9648436,6.75054072,6.88691528,6.79924592,7156664,50498684.51,2,0.1894,1,1.2894,0,6.85769
2023-09-11,6.87717424,6.93562048,6.7213176,6.84795112,6.88691528,16015162,112188540.86,2,0.4239,1,-0.5658,0,6.84552
2023-09-12,6.82846904,6.94536152,6.80898696,6.85769216,6.84795112,8109014,57384955.12,2,0.2146,1,0.1422,0,6.86013
2023-09-13,6.85769216,6.98432568,6.83821008,6.92587944,6.85769216,8241397,58568014.14,2,0.2181,1,0.9943,0,6.90153
2023-09-14,6.94536152,7.10121816,6.92587944,7.062254,6.92587944,11483688,83122105.73,2,0.304,1,1.9691,0,7.00868
2023-09-15,7.062254,7.14018232,7.02328984,7.062254,7.062254,10803700,78429438.0,2,0.286,1,0.0,0,7.072
2023-09-18,7.062254,7.09147712,6.93562048,6.95510256,7.062254,10179500,73056987.0,2,0.2694,1,-1.5172,0,7.01111
2023-09-19,6.98432568,7.03303088,6.93562048,7.00380776,6.95510256,5623381,40384957.58,2,0.1488,1,0.7003,0,6.9892
2023-09-20,6.97458464,7.09147712,6.95510256,7.03303088,7.00380776,8980281,64890412.63,2,0.2377,1,0.4172,0,7.01355
2023-09-21,7.07199504,7.09147712,6.94536152,6.98432568,7.03303088,6846502,49175896.34,2,0.1812,1,-0.6925,0,7.02329
2023-09-22,6.93562048,7.07199504,6.88691528,6.95510256,6.98432568,8686200,61958284.0,2,0.2299,1,-0.4184,0,6.96241
2023-09-25,6.93562048,7.04277192,6.92587944,6.93562048,6.95510256,7058119,50480270.47,2,0.1868,1,-0.2801,0,6.95997
2023-09-26,6.92587944,7.00380776,6.9161384,6.9648436,6.93562048,4258600,30435529.96,2,0.1127,1,0.4213,0,6.95267
2023-09-27,6.98432568,7.0135488,6.7213176,6.83821008,6.9648436,8442202,59874542.3,2,0.2235,1,-1.8182,0,6.88935
2023-09-28,6.8674332,6.92587944,6.818728,6.87717424,6.83821008,8185180,57776931.9,2,0.2166,1,0.5698,0,6.8723
2023-10-09,6.87717424,6.9648436,6.76028176,6.90639736,6.87717424,11083200,78395288.0,2,0.2934,1,0.4249,0,6.87717
2023-10-10,6.9161384,6.94536152,6.73105864,6.74079968,6.90639736,7350500,51136154.0,2,0.1946,1,-2.3977,0,6.83334
2023-10-11,6.7700228,6.80898696,6.68235344,6.69209448,6.74079968,7210800,49833642.0,2,0.1909,1,-0.7225,0,6.73836
2023-10-12,6.68235344,6.85769216,6.68235344,6.7700228,6.69209448,6768000,47032181.0,2,0.1791,1,1.1645,0,6.74811
2023-10-13,6.77976384,6.818728,6.70183552,6.73105864,6.7700228,5225200,36171877.0,2,0.1383,1,-0.5755,0,6.75785
2023-10-16,6.77976384,6.82846904,6.7213176,6.79924592,6.73105864,8774175,61039070.75,2,0.2322,1,1.013,0,6.7822
2023-10-17,6.79924592,6.95510256,6.76028176,6.92587944,6.79924592,9591658,67823179.64,2,0.2539,1,1.8625,0,6.86013
2023-10-18,6.89665632,7.00380776,6.79924592,6.82846904,6.92587944,8336446,59057072.44,2,0.2207,1,-1.4065,0,6.88204
2023-10-19,6.77976384,6.89665632,6.7213176,6.76028176,6.82846904,8238100,57621352.0,2,0.218,1,-0.9986,0,6.7895
2023-10-20,6.79924592,6.84795112,6.68235344,6.75054072,6.76028176,6059862,42150313.66,2,0.1604,1,-0.1441,0,6.77002
2023-10-23,6.76028176,6.80898696,6.54597888,6.56546096,6.75054072,7777800,53076766.0,2,0.2059,1,-2.7417,0,6.67018
2023-10-24,6.59468408,6.76028176,6.55571992,6.7213176,6.56546096,7117816,48569194.6,2,0.1884,1,2.3739,0,6.658
2023-10-25,6.68235344,6.77976384,6.56546096,6.575202,6.7213176,9699101,66181081.79,2,0.2567,1,-2.1739,0,6.6507
2023-10-26,6.54597888,6.7700228,6.5264968,6.7213176,6.575202,13712251,93768703.78,2,0.3629,1,2.2222,0,6.64095
2023-10-27,6.68235344,6.93562048,6.6726124,6.9161384,6.7213176,13067800,92025924.0,2,0.3459,1,2.8986,0,6.80168
2023-10-30,6.9648436,7.062254,6.89665632,6.9648436,6.9161384,12059868,86339057.0,2,0.3192,1,0.7042,0,6.97215
2023-10-31,6.95510256,6.99406672,6.89665632,6.94536152,6.9648436,6755746,48192425.73,2,0.1788,1,-0.2797,0,6.9478
2023-11-01,6.95510256,6.99406672,6.90639736,6.94536152,6.94536152,6808100,48562021.0,2,0.1802,1,0.0,0,6.95023
2023-11-02,6.94536152,6.99406672,6.90639736,6.94536152,6.94536152,7018358,50076403.28,2,0.1858,1,0.0,0,6.9478
2023-11-03,6.93562048,6.98432568,6.84795112,6.8674332,6.94536152,7670447,54430531.35,2,0.203,1,-1.122,0,6.90883
2023-11-06,6.87717424,6.92587944,6.7213176,6.75054072,6.8674332,12737993,88609317.6,2,0.3372,1,-1.7021,0,6.81873
2023-11-07,6.75054072,6.76028176,6.59468408,6.66287136,6.75054072,10112663,69063769.92,2,0.2677,1,-1.2987,0,6.69209
2023-11-08,6.66287136,6.70183552,6.60442512,6.66287136,6.66287136,8588100,58656457.0,2,0.2273,1,0.0,0,6.658
2023-11-09,6.63364824,6.73105864,6.56546096,6.59468408,6.66287136,10510276,71656817.08,2,0.2782,1,-1.0234,0,6.63121
2023-11-10,6.60442512,6.64338928,6.4777916,6.60442512,6.59468408,12266755,82576037.9,2,0.3247,1,0.1477,0,6.58251
2023-11-13,6.61416616,6.66287136,6.4290864,6.575202,6.60442512,14819795,99263887.5,2,0.3923,1,-0.4425,0,6.57033
2023-11-14,6.575202,6.66287136,6.51675576,6.5264968,6.575202,11587476,78262921.96,2,0.3067,1,-0.7407,0,6.57033
2023-11-15,6.56546096,6.60442512,6.51675576,6.54597888,6.5264968,8900600,59790240.0,2,0.2356,1,0.2985,0,6.55816
2023-11-16,6.53623784,6.61416616,6.49727368,6.58494304,6.54597888,9797787,65959151.12,2,0.2593,1,0.5952,0,6.55816
2023-11-17,6.54597888,6.65313032,6.50701472,6.60442512,6.58494304,8224800,55583097.0,2,0.2177,1,0.2959,0,6.57764
2023-11-20,6.61416616,6.74079968,6.59468408,6.64338928,6.60442512,11366587,77889972.29,2,0.3009,1,0.59,0,6.64826
2023-11-21,6.63364824,6.6726124,6.575202,6.58494304,6.64338928,6123900,41591269.0,2,0.1621,1,-0.8798,0,6.6166
2023-11-22,6.58494304,6.63364824,6.5264968,6.5264968,6.58494304,6845590,46199681.91,2,0.1812,1,-0.8876,0,6.5679
2023-11-23,6.53623784,6.6239072,6.50701472,6.61416616,6.5264968,6298100,42604831.0,2,0.1667,1,1.3433,0,6.57033
2023-11-24,6.60442512,6.65313032,6.56546096,6.575202,6.61416616,5946503,40347177.46,2,0.1574,1,-0.5891,0,6.59955
2023-11-27,6.575202,6.63364824,6.50701472,6.60442512,6.575202,7686700,51743764.0,2,0.2035,1,0.4444,0,6.58007
2023-11-28,6.59468408,6.64338928,6.4290864,6.60442512,6.60442512,7556846,51042267.74,2,0.2,1,0.0,0,6.5679
2023-11-29,6.6239072,6.64338928,6.53623784,6.54597888,6.60442512,3967200,26774653.0,2,0.105,1,-0.885,0,6.58738
2023-11-30,6.54597888,6.61416616,6.53623784,6.56546096,6.54597888,5083285,34307746.45,2,0.1345,1,0.2976,0,6.56546
2023-12-01,6.56546096,6.60442512,6.5264968,6.56546096,6.56546096,5814100,39199620.0,2,0.1539,1,0.0,0,6.56546
2023-12-04,6.575202,6.65313032,6.5264968,6.6239072,6.56546096,7169075,48525708.0,2,0.1898,1,0.8902,0,6.59468
2023-12-05,6.6239072,6.66287136,6.53623784,6.55571992,6.6239072,7470600,50765713.0,2,0.1977,1,-1.0294,0,6.59468
2023-12-06,6.53623784,6.60442512,6.43882744,6.56546096,6.55571992,6535987,43803410.77,2,0.173,1,0.1486,0,6.53624
2023-12-07,6.55571992,6.61416616,6.53623784,6.575202,6.56546096,7746642,52273208.94,2,0.205,1,0.1484,0,6.57033
2023-12-08,6.56546096,6.70183552,6.55571992,6.63364824,6.575202,9226062,62981593.33,2,0.2442,1,0.8889,0,6.61417
2023-12-11,6.60442512,6.6726124,6.41934536,6.60442512,6.63364824,10677375,71630352.25,2,0.2826,1,-0.4405,0,6.5752
2023-12-12,6.59468408,6.64338928,6.54597888,6.60442512,6.60442512,7059400,47743251.0,2,0.1869,1,0.0,0,6.59712
2023-12-13,6.59468408,6.71157656,6.59468408,6.65313032,6.60442512,7541823,51605177.34,2,0.1996,1,0.7375,0,6.63852
2023-12-14,6.68235344,6.74079968,6.60442512,6.69209448,6.65313032,8543850,58598123.0,2,0.2261,1,0.5857,0,6.67992
2023-12-15,6.70183552,6.75054072,6.63364824,6.65313032,6.69209448,6212852,42530112.16,2,0.1644,1,-0.5822,0,6.68479
2023-12-18,6.65313032,6.66287136,6.51675576,6.53623784,6.65313032,7679756,51785485.78,2,0.2033,1,-1.757,0,6.59225
2023-12-19,6.53623784,6.53623784,6.40960432,6.4777916,6.53623784,8830000,58538136.25,2,0.2337,1,-0.8942,0,6.48997
2023-12-20,6.78950488,6.82846904,6.53623784,6.54597888,6.4777916,20081756,137328510.46,2,0.5315,1,1.0526,0,6.67505
2023-12-21,6.54597888,6.56546096,6.36089912,6.49727368,6.54597888,14067123,93407231.07,2,0.3723,1,-0.744,0,6.4924
2023-12-22,6.4777916,6.51675576,6.41934536,6.44856848,6.49727368,8884175,58920768.25,2,0.2352,1,-0.7496,0,6.46562
2023-12-25,6.4290864,6.5264968,6.40960432,6.49727368,6.44856848,8011969,53135462.25,2,0.2121,1,0.7553,0,6.46562
2023-12-26,6.53623784,6.60442512,6.39986328,6.4290864,6.49727368,8000366,53270349.86,2,0.2118,1,-1.0495,0,6.4924
2023-12-27,6.4290864,6.4777916,6.36089912,6.45830952,6.4290864,7408041,48887156.6,2,0.1961,1,0.4545,0,6.43152
2023-12-28,6.43882744,6.45830952,6.35115808,6.41934536,6.45830952,9554528,62856405.68,2,0.2529,1,-0.6033,0,6.41691
2023-12-29,6.41934536,6.44856848,6.3803812,6.39986328,6.41934536,8543844,56193135.08,2,0.2261,1,-0.3035,0,6.41204
2024-01-02,6.40960432,6.73105864,6.3803812,6.66287136,6.39986328,23324201,158400765.0,2,0.6174,1,4.1096,0,6.54598
2024-01-03,6.64338928,6.76028176,6.63364824,6.76028176,6.66287136,12049670,83121396.86,2,0.3189,1,1.462,0,6.6994
2024-01-04,6.7213176,6.78950488,6.6726124,6.76028176,6.76028176,11603553,80344826.57,2,0.3071,1,0.0,0,6.73593
2024-01-05,6.73105864,6.87717424,6.73105864,6.75054072,6.76028176,9444800,65949790.0,2,0.25,1,-0.1441,0,6.77246
2024-01-08,6.79924592,6.79924592,6.6726124,6.68235344,6.75054072,10233700,70697604.21,2,0.2709,1,-1.0101,0,6.73836
2024-01-09,6.65313032,6.75054072,6.59468408,6.73105864,6.68235344,8114880,55653436.8,2,0.2148,1,0.7289,0,6.68235
2024-01-10,6.73105864,6.7700228,6.65313032,6.74079968,6.73105864,6182527,42695506.6,2,0.1636,1,0.1447,0,6.72375
2024-01-11,6.7213176,6.75054072,6.65313032,6.66287136,6.74079968,7195125,49389289.5,2,0.1904,1,-1.1561,0,6.69696
2024-01-12,6.68235344,6.82846904,6.64338928,6.80898696,6.66287136,8737542,60826144.36,2,0.2313,1,2.193,0,6.7408
2024-01-15,6.78950488,6.89665632,6.75054072,6.80898696,6.80898696,7913718,55402147.16,2,0.2095,1,0.0,0,6.81142
2024-01-16,6.78950488,6.8674332,6.74079968,6.818728,6.80898696,7256100,50584653.0,2,0.1921,1,0.1431,0,6.80412
2024-01-17,6.818728,6.90639736,6.75054072,6.76028176,6.818728,9540100,67020860.0,2,0.2525,1,-0.8571,0,6.80899
2024-01-18,6.69209448,6.70183552,6.39012224,6.55571992,6.76028176,14322322,95999083.8,2,0.3791,1,-3.0259,0,6.58494
2024-01-19,6.53623784,6.58494304,6.48753264,6.5264968,6.55571992,7790000,52179485.0,2,0.2062,1,-0.4458,0,6.5338
2024-01-22,6.49727368,6.5264968,6.06866792,6.08815,6.5264968,9836637,63626721.25,2,0.2604,1,-6.7164,0,6.46834
2024-01-23,6.09789104,6.24400664,5.96151648,6.21478352,6.08815,12217717,76859849.95,2,0.3234,1,2.08,0,6.12955
2024-01-24,6.22452456,6.39986328,6.11737312,6.39012224,6.21478352,12298286,79106484.24,2,0.3255,1,2.8213,0,6.28297
2024-01-25,6.37064016,6.69209448,6.331676,6.6726124,6.39012224,12152753,81735090.0,2,0.3217,1,4.4207,0,6.51676
2024-01-26,6.69209448,6.84795112,6.6726124,6.82846904,6.6726124,10446165,72822802.5,2,0.2765,1,2.3358,0,6.76028
2024-01-29,6.82846904,6.9161384,6.78950488,6.82846904,6.82846904,11174900,78623485.09,2,0.2958,1,0.0,0,6.84065
2024-01-30,6.83821008,6.9161384,6.68235344,6.7213176,6.82846904,17837109,124874590.22,2,0.4721,1,-1.5692,0,6.7895
2024-01-31,6.7213176,7.062254,6.65313032,6.82846904,6.7213176,27000310,189870617.9,2,0.7147,1,1.5942,0,7.03216
2024-02-01,6.7213176,6.88691528,6.59468408,6.68235344,6.82846904,24102000,166601500.0,2,0.6379,1,-2.1398,0,6.72132
2024-02-02,6.65313032,6.73105864,6.2829708,6.46805056,6.68235344,19352193,130249467.47,2,0.5122,1,-3.207,0,6.73048
2024-02-05,6.32193496,6.51675576,6.12711416,6.2342656,6.46805056,22655165,146910673.93,2,0.5996,1,-3.6145,0,6.48464
2024-02-06,6.19530144,6.55571992,6.09789104,6.49727368,6.2342656,21142395,136724857.63,2,0.5596,1,4.2188,0,6.46686
2024-02-07,6.5264968,6.83821008,6.44856848,6.83821008,6.49727368,25449291,174269221.79,2,0.6736,1,5.2474,0,6.66287
2024-02-08,6.90639736,7.1596644,6.80898696,6.90639736,6.83821008,28295436,203264530.88,2,0.7489,1,0.9972,0,6.94536
2024-02-19,7.00380776,7.062254,6.818728,6.9648436,6.90639736,21869372,155533412.56,2,0.5788,1,0.8463,0,6.96241
2024-02-20,6.95510256,7.07199504,6.87717424,6.99406672,6.9648436,16462009,118140842.44,2,0.4357,1,0.4196,0,6.97458
2024-02-21,6.99406672,7.09147712,6.9161384,7.03303088,6.99406672,21433102,154736818.46,2,0.5673,1,0.5571,0,7.00868
2024-02-22,7.02328984,7.08173608,6.94536152,7.03303088,7.03303088,17867603,128434501.57,2,0.4729,1,0.0,0,7.02085
2024-02-23,7.00380776,7.07199504,6.94536152,7.05251296,7.03303088,16895425,121658049.53,2,0.4472,1,0.277,0,7.01842
2024-02-26,7.062254,7.12070024,6.92587944,6.95510256,7.05251296,15226000,109329309.0,2,0.403,1,-1.3812,0,7.01598
2024-02-27,6.95510256,7.03303088,6.9161384,7.00380776,6.95510256,13388077,95894853.22,2,0.3544,1,0.7003,0,6.97702
2024-02-28,7.00380776,7.23759272,6.98432568,7.04277192,7.00380776,29006787,211513529.5,2,0.7678,1,0.5563,0,7.06712
2024-02-29,6.99406672,7.28629792,6.9648436,7.28629792,7.04277192,21916871,160805512.79,2,0.5801,1,3.4578,0,7.13288
2024-03-01,7.30578,7.30578,7.1109592,7.16940544,7.28629792,18191554,133984990.22,2,0.4815,1,-1.6043,0,7.22298
2024-03-04,7.1596644,7.21811064,7.062254,7.19862856,7.16940544,14783901,108602515.85,2,0.3913,1,0.4076,0,7.15966
2024-03-05,7.18888752,7.24733376,7.09147712,7.17914648,7.19862856,13013876,95656589.67,2,0.3445,1,-0.2706,0,7.17671
2024-03-06,7.1596644,7.29603896,7.14018232,7.28629792,7.17914648,15364747,113884437.45,2,0.4067,1,1.4925,0,7.22055
2024-03-07,7.28629792,7.38370832,7.19862856,7.21811064,7.28629792,17773363,132674966.04,2,0.4704,1,-0.9358,0,7.27169
2024-03-08,7.2083696,7.4031904,7.18888752,7.4031904,7.21811064,15643879,117586811.48,2,0.4141,1,2.5641,0,7.30091
2024-03-11,7.4031904,7.51034184,7.26681584,7.36422624,7.4031904,18987600,143439604.0,2,0.5026,1,-0.5263,0,7.38614
2024-03-12,7.48111872,7.5006008,7.08173608,7.13044128,7.36422624,24081527,178717920.01,2,0.6374,1,-3.1746,0,7.42137
