date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-05-14,9.69798105,9.87601162,9.58554069,9.79168135,9.72609114,17603376,183738082.36,2,0.6874,1,0.6744,0,9.7378
2024-05-15,9.78231132,9.88538165,9.62302081,9.63239084,9.79168135,12146320,126113049.2,2,0.4743,1,-1.6268,0,9.73078
2024-05-16,9.6511309,9.73546117,9.53869054,9.5574306,9.63239084,11331968,116471910.0,2,0.4425,1,-0.7782,0,9.62068
2024-05-17,9.57617066,9.62302081,9.50121042,9.60428075,9.5574306,9981068,101812089.36,2,0.3898,1,0.4902,0,9.57617
2024-05-20,9.60428075,9.9322318,9.52932051,9.90412171,9.60428075,15908590,166232518.7,2,0.6212,1,3.122,0,9.74249
2024-05-21,9.88538165,9.95097186,9.78231132,9.90412171,9.90412171,12364718,130155476.74,2,0.4828,1,0.0,0,9.8807
2024-05-22,9.91349174,10.09152231,9.89475168,10.01656207,9.90412171,14841074,158491874.39,2,0.5796,1,1.1353,0,9.97908
2024-05-23,10.01656207,10.0259321,9.75420123,9.78231132,10.01656207,14068961,147798037.93,2,0.5494,1,-2.3386,0,9.89475
2024-05-24,9.79168135,10.25081282,9.79168135,10.1196324,9.78231132,31290108,337807367.49,2,1.2219,1,3.4483,0,9.98845
2024-05-27,10.12900243,10.42884339,10.1196324,10.23207276,10.1196324,31503821,345674932.41,2,1.2302,1,1.1111,0,10.22739
2024-05-28,10.16648255,10.35388315,10.13837246,10.2133327,10.23207276,14604435,159779688.08,2,0.5703,1,-0.1832,0,10.21802
2024-05-29,10.15711252,10.2133327,10.03530213,10.12900243,10.2133327,11550149,124866194.01,2,0.451,1,-0.8257,0,10.13369
2024-05-30,10.09152231,10.15711252,9.97908195,10.01656207,10.12900243,14773413,158345218.73,2,0.5769,1,-1.1101,0,10.06107
2024-05-31,10.0259321,10.08215228,9.9322318,10.04467216,10.01656207,11426365,122223251.81,2,0.4462,1,0.2806,0,10.02125
2024-06-03,10.03530213,10.09152231,9.81979144,9.92286177,10.04467216,21614580,228961440.27,2,0.8441,1,-1.2127,0,9.96737
2024-06-04,9.97908195,10.22270273,9.89475168,10.16648255,9.92286177,20038697,216297045.95,2,0.7825,1,2.4551,0,10.06575
2024-06-05,10.13837246,10.33514309,10.05404219,10.27892291,10.16648255,21303586,232665362.29,2,0.8319,1,1.106,0,10.20162
2024-06-06,10.23207276,10.44758345,10.19459264,10.34451312,10.27892291,19063956,210657179.58,2,0.7445,1,0.6381,0,10.30469
2024-06-07,10.307033,10.74742441,10.307033,10.67246417,10.34451312,23827496,268254579.55,2,0.9305,1,3.1703,0,10.50849
2024-06-11,10.6818342,10.8692348,10.52254369,10.81301462,10.67246417,26033286,297691997.55,2,1.0166,1,1.3169,0,10.72166
2024-06-12,10.81301462,10.99104519,10.70057426,10.93482501,10.81301462,16059921,185879751.13,2,0.6271,1,1.1265,0,10.85986
2024-06-13,10.84112471,11.31899624,10.78490453,10.88797486,10.93482501,27260543,319933109.18,2,1.0645,1,-0.4284,0,10.95825
2024-06-14,10.85986477,11.13159564,10.5881339,10.73805438,10.88797486,39824665,460024989.22,2,1.5552,1,-1.3769,0,10.82941
2024-06-17,10.5881339,10.71931432,10.36325318,10.44758345,10.73805438,24580667,275217150.75,2,0.9599,1,-2.7051,0,10.52957
2024-06-18,10.44758345,10.47569354,10.27892291,10.39136327,10.44758345,12209826,134925531.06,2,0.4768,1,-0.5381,0,10.39839
2024-06-19,10.38199324,10.51317366,10.31640303,10.35388315,10.39136327,10584401,117544151.12,2,0.4133,1,-0.3607,0,10.39136
2024-06-20,10.31640303,10.70057426,10.31640303,10.61624399,10.35388315,14151088,159217436.34,2,0.5526,1,2.5339,0,10.48741
2024-06-21,10.57876387,10.84112471,10.50380363,10.75679444,10.61624399,15793832,180754689.73,2,0.6168,1,1.3239,0,10.67012
2024-06-24,10.69120423,10.80364459,10.61624399,10.6818342,10.75679444,12711978,145246017.56,2,0.4964,1,-0.6969,0,10.69823
2024-06-25,10.73805438,10.73805438,10.46632351,10.51317366,10.6818342,10847555,122199287.57,2,0.4236,1,-1.5789,0,10.6139
2024-06-26,10.4944336,10.60687396,10.32577306,10.57876387,10.51317366,12282430,137270402.11,2,0.4796,1,0.6239,0,10.50146
2024-06-27,10.4944336,10.69120423,10.45695348,10.51317366,10.57876387,9545513,107281503.03,2,0.3728,1,-0.62,0,10.53894
2024-06-28,10.41010333,10.98167516,10.41010333,10.92545498,10.51317366,17975509,206924286.72,2,0.702,1,3.9216,0,10.68183
2024-07-01,10.95356507,11.45954669,10.89734489,11.31899624,10.92545498,18896877,227203395.28,2,0.7379,1,3.6021,0,11.15736
2024-07-02,11.31899624,11.3377363,11.15970573,11.27214609,11.31899624,11595913,139056445.02,2,0.4493,1,-0.4139,0,11.27215
2024-07-03,11.244036,11.38458645,11.00041522,11.10348555,11.27214609,13382164,158835570.13,2,0.5185,1,-1.4963,0,11.18313
2024-07-04,11.16907576,11.20655588,10.92545498,11.02852531,11.10348555,9433549,111384065.93,2,0.3655,1,-0.6751,0,11.0824
2024-07-05,10.97230513,11.39395648,10.97230513,11.37521642,11.02852531,19693171,236880769.76,2,0.7631,1,3.1436,0,11.17845
2024-07-08,11.3463726,11.7309954,11.10598335,11.50983729,11.37521931,21634699,257172382.1,2,0.8383,1,1.1834,0,11.4233
2024-07-09,11.42329716,11.57714628,11.2502169,11.538684,11.50983729,16258506,193495491.02,2,0.63,1,0.2506,0,11.44734
2024-07-10,11.46175944,11.56753071,11.07713664,11.16367677,11.538684,16085739,187801859.14,2,0.6233,1,-3.25,0,11.31753
2024-07-11,11.24060133,11.31752589,11.04828993,11.29829475,11.16367677,11285768,131453991.06,2,0.4364,1,1.2059,0,11.22618
2024-07-12,11.2502169,11.42329716,10.93290309,10.94251866,11.29829475,13710787,158407524.55,2,0.5302,1,-3.1489,0,11.13723
2024-07-15,10.99059651,11.35598817,10.71174498,11.2502169,10.94251866,14890534,172836314.9,2,0.5758,1,2.812,0,11.07714
2024-07-16,11.23098576,11.43291273,11.09636778,11.30791032,11.2502169,12590978,148012869.1,2,0.4869,1,0.5128,0,11.26704
2024-07-17,11.2502169,11.31752589,10.79828511,10.91367195,11.30791032,12913610,147447156.47,2,0.4994,1,-3.4864,0,11.06992
2024-07-18,10.79828511,11.14444563,10.79828511,11.11559892,10.91367195,11439965,130343427.79,2,0.4424,1,1.8502,0,10.96415
2024-07-19,11.11559892,11.14444563,10.9617498,11.00982765,11.11559892,7927446,90848540.99,2,0.3066,1,-0.9516,0,11.05791
2024-07-22,10.98098094,11.07713664,10.66366713,10.77905397,11.00982765,12185713,136923644.69,2,0.4712,1,-2.0961,0,10.87521
2024-07-23,10.75982283,10.88482524,10.49058687,10.51943358,10.77905397,13722461,151682891.4,2,0.5307,1,-2.4086,0,10.66367
2024-07-24,10.4809713,10.93290309,10.40404674,10.8655941,10.51943358,21992973,244538573.3,2,0.8505,1,3.2907,0,10.67088
2024-07-25,10.85597853,11.03867436,10.6732827,10.90405638,10.8655941,13688062,154678266.64,2,0.5293,1,0.354,0,10.868
2024-07-26,10.87520967,10.91367195,10.64443599,10.85597853,10.90405638,13476697,150381361.56,2,0.5211,1,-0.4409,0,10.82232
2024-07-29,10.8655941,11.03867436,10.79828511,10.9617498,10.85597853,8464556,96237434.72,2,0.3273,1,0.9743,0,10.91608
2024-07-30,10.9617498,11.00982765,10.49058687,10.54828029,10.9617498,9447105,104642200.19,2,0.3653,1,-3.7719,0,10.75261
2024-07-31,10.53866472,10.60597371,10.15404192,10.29827547,10.54828029,22657971,242259679.8,2,0.8762,1,-2.3701,0,10.39924
2024-08-01,10.2886599,10.51943358,10.25019762,10.2886599,10.29827547,11759092,126964282.56,2,0.4547,1,-0.0934,0,10.33674
2024-08-02,10.22135091,10.31750661,10.16365749,10.18288863,10.2886599,7640535,81270693.89,2,0.2955,1,-1.028,0,10.22135
2024-08-05,10.0001928,10.04827065,9.67326342,9.70211013,10.18288863,22713512,232098939.49,2,0.8783,1,-4.7214,0,9.85596
2024-08-06,9.74057241,9.84634368,9.53864544,9.59633886,9.70211013,11910464,119381103.32,2,0.4606,1,-1.0902,0,9.68048
2024-08-07,9.63480114,10.18288863,9.59633886,9.85595925,9.59633886,16575676,170009889.38,2,0.641,1,2.7054,0,9.8175
2024-08-08,9.9040371,9.98096166,9.75980355,9.83672811,9.85595925,9785240,100373180.98,2,0.3784,1,-0.1951,0,9.87038
2024-08-09,9.84634368,9.99057723,9.8078814,9.85595925,9.83672811,7924067,81437355.53,2,0.3064,1,0.1955,0,9.87519
2024-08-12,9.85595925,9.95211495,9.75018798,9.75018798,9.85595925,7139837,72974118.79,2,0.2761,1,-1.0732,0,9.82711
2024-08-13,9.75018798,9.8078814,9.63480114,9.68287899,9.75018798,6797685,68556330.92,2,0.2629,1,-0.6903,0,9.71894
2024-08-14,9.64441671,9.94249938,9.59633886,9.82711254,9.68287899,8931603,91305354.86,2,0.3454,1,1.4896,0,9.75259
2024-08-15,9.8078814,9.94249938,9.73095684,9.92326824,9.82711254,7875220,80766402.1,2,0.3045,1,0.9785,0,9.85115
2024-08-16,9.93288381,9.95211495,9.61557,9.64441671,9.92326824,9394194,94926979.85,2,0.3633,1,-2.8101,0,9.78625
2024-08-19,9.70211013,9.88480596,9.56749215,9.85595925,9.64441671,7111840,72415390.98,2,0.275,1,2.1934,0,9.75259
2024-08-20,9.82711254,9.84634368,9.43287417,9.59633886,9.85595925,13260997,131834306.0,2,0.5128,1,-2.6341,0,9.67567
2024-08-21,9.59633886,9.64441671,9.29825619,9.31748733,9.59633886,14134110,137898475.58,2,0.5466,1,-2.9058,0,9.46412
2024-08-22,9.31748733,9.44248974,9.25017834,9.4232586,9.31748733,8018248,78215733.0,2,0.3101,1,1.1352,0,9.35835
2024-08-23,9.72134127,9.77903469,9.44248974,9.57710772,9.4232586,18142291,180617037.68,2,0.7016,1,1.6327,0,9.62999
2024-08-26,9.64441671,9.70211013,9.49056759,9.55787658,9.57710772,10775515,107410558.67,2,0.4097,1,-0.2008,0,9.59874
2024-08-27,9.60595443,9.69249456,9.5194143,9.57710772,9.55787658,10988562,109621229.96,2,0.4178,1,0.2012,0,9.59874
2024-08-28,9.60595443,9.92326824,9.53864544,9.72134127,9.57710772,14369930,146184387.62,2,0.5463,1,1.506,0,9.6973
2024-08-29,9.72134127,9.75018798,9.54826101,9.60595443,9.72134127,9037050,90444430.28,2,0.3436,1,-1.1869,0,9.65644
2024-08-30,9.59633886,9.65403228,9.44248974,9.53864544,9.60595443,15468293,153839573.48,2,0.5881,1,-0.7007,0,9.55788
2024-09-02,9.44248974,9.81749697,9.4232586,9.72134127,9.53864544,16869151,170257782.54,2,0.6413,1,1.9153,0,9.60115
2024-09-03,9.7117257,9.82711254,9.41364303,9.50018316,9.72134127,14374012,142237393.58,2,0.5465,1,-2.275,0,9.61317
2024-09-04,9.50018316,9.57710772,9.36556518,9.46172088,9.50018316,9297722,91641878.63,2,0.3535,1,-0.4049,0,9.47614
2024-09-05,9.4232586,9.50018316,9.3271029,9.37518075,9.46172088,7922469,77225084.66,2,0.3012,1,-0.9146,0,9.40643
2024-09-06,9.37518075,9.41364303,9.25979391,9.27902505,9.37518075,7752791,75297328.78,2,0.2948,1,-1.0256,0,9.33191
2024-09-09,9.2309472,9.28864062,8.97132681,9.02902023,9.27902505,15119483,142426839.07,2,0.5748,1,-2.6943,0,9.12998
2024-09-10,8.98094238,9.09632922,8.74055313,8.90401782,9.02902023,15153313,139699214.32,2,0.5761,1,-1.3845,0,8.93046
2024-09-11,8.90401782,8.90401782,8.54824173,8.60593515,8.90401782,18525740,166778287.66,2,0.7043,1,-3.3477,0,8.74055
2024-09-12,8.62516629,8.82709326,8.5578573,8.75978427,8.60593515,11699825,106289111.16,2,0.4448,1,1.7877,0,8.69248
2024-09-13,8.77901541,8.83670883,8.60593515,8.62516629,8.75978427,12697504,114750294.4,2,0.4827,1,-1.5368,0,8.71171
2024-09-18,8.62516629,8.90401782,8.57708844,8.89440225,8.62516629,13073124,119333700.76,2,0.497,1,3.1215,0,8.75017
2024-09-19,8.89440225,8.89440225,8.66362857,8.77901541,8.89440225,12773182,116662350.05,2,0.4856,1,-1.2973,0,8.80786
2024-09-20,8.78863098,8.83670883,8.654013,8.70209085,8.77901541,8044185,72849654.87,2,0.3058,1,-0.8762,0,8.74536
2024-09-23,8.68285971,8.82709326,8.62516629,8.74055313,8.70209085,11922729,108539701.44,2,0.4533,1,0.442,0,8.71892
2024-09-24,8.75978427,9.14440707,8.66362857,9.09632922,8.74055313,21198203,196701472.18,2,0.8059,1,4.0704,0,8.91604
2024-09-25,9.09632922,9.3271029,8.99055795,9.02902023,9.09632922,20271181,193059834.25,2,0.7707,1,-0.74,0,9.11075
2024-09-26,9.00017352,9.08671365,8.83670883,9.07709808,9.02902023,23982825,223490458.7,2,0.9118,1,0.5325,0,9.00017
2024-09-27,9.17325378,9.38479632,8.99055795,9.36556518,9.07709808,21923242,209368231.72,2,0.8335,1,3.178,0,9.22854
2024-09-30,9.57710772,10.10596407,9.28864062,9.98096166,9.36556518,71887373,724528689.9,2,2.7331,1,6.5708,0,10.07866
2024-10-08,10.91367195,10.91367195,9.64441671,10.29827547,9.98096166,84607201,893833237.72,2,3.1783,1,3.1792,0,10.56451
2024-10-09,10.02903951,10.04827065,9.43287417,9.44248974,10.29827547,56525970,574374360.52,2,2.1234,1,-8.31,0,9.73817
2024-10-10,9.44248974,9.9040371,9.44248974,9.55787658,9.44248974,43551896,438833399.4,2,1.636,1,1.222,0,9.58672
2024-10-11,9.55787658,9.76941912,9.39441189,9.44248974,9.55787658,34836926,347346687.78,2,1.3087,1,-1.2072,0,9.54105
2024-10-14,9.50018316,9.57710772,9.36556518,9.47133645,9.44248974,33080059,325911874.72,2,1.2427,1,0.3055,0,9.47855
2024-10-15,9.45210531,9.45210531,9.02902023,9.04825137,9.47133645,27475830,264187768.51,2,1.0321,1,-4.467,0,9.24537
2024-10-16,8.95209567,9.25017834,8.95209567,9.1347915,9.04825137,21085758,199972466.65,2,0.7921,1,0.9564,0,9.07229
2024-10-17,9.16363821,9.21171606,8.95209567,8.95209567,9.1347915,19606305,184885896.36,2,0.7365,1,-2.0,0,9.06989
2024-10-18,8.95209567,9.22133163,8.85593997,9.06748251,8.95209567,28050739,263614546.42,2,1.0537,1,1.2889,0,9.02421
2024-10-21,9.07709808,9.14440707,8.90401782,8.93286453,9.06748251,37164531,347261271.57,2,1.3961,1,-1.4846,0,9.0146
2024-10-22,8.91363339,9.17325378,8.89440225,9.12517593,8.93286453,33011233,312026136.98,2,1.2401,1,2.1529,0,9.02662
2024-10-23,9.14440707,9.69249456,9.12517593,9.61557,9.12517593,55995241,551346964.83,2,2.1035,1,5.3741,0,9.39441
2024-10-24,9.61557,9.61557,9.37518075,9.43287417,9.61557,22109437,218396882.87,2,0.8305,1,-1.9,0,9.5098
2024-10-25,9.45210531,9.5194143,9.25979391,9.30787176,9.43287417,29023851,282764290.94,2,1.0903,1,-1.3252,0,9.3848
2024-10-28,9.29825619,9.44248974,9.01940466,9.43287417,9.30787176,27140154,261997642.32,2,1.0195,1,1.343,0,9.29826
2024-10-29,9.41364303,9.44248974,9.18286935,9.21171606,9.43287417,17971194,173507632.49,2,0.6751,1,-2.3445,0,9.31268
2024-10-30,9.18286935,9.2309472,8.93286453,8.99055795,9.21171606,26050231,244377090.41,2,0.9786,1,-2.4008,0,9.08431
2024-10-31,9.00017352,9.08671365,8.9424801,9.02902023,8.99055795,17165518,161179251.26,2,0.6448,1,0.4278,0,9.0146
2024-11-01,9.0386358,9.08671365,8.90401782,9.00017352,9.02902023,21470797,200853982.36,2,0.8066,1,-0.3195,0,9.00739
2024-11-04,8.99055795,9.1347915,8.97132681,9.1347915,9.00017352,17913656,168616137.0,2,0.6729,1,1.4957,0,9.05787
2024-11-05,9.12517593,9.30787176,9.09632922,9.27902505,9.1347915,25875210,247879954.5,2,0.972,1,1.5789,0,9.2021
2024-11-06,9.28864062,9.37518075,9.15402264,9.17325378,9.27902505,24187874,232624881.11,2,0.9086,1,-1.1399,0,9.24777
2024-11-07,9.18286935,9.38479632,9.1347915,9.37518075,9.17325378,32190160,311635459.61,2,1.2023,1,2.2013,0,9.26941
2024-11-08,9.40402746,9.50979873,9.24056277,9.26940948,9.37518075,29599604,288059678.81,2,1.1055,1,-1.1282,0,9.35595
2024-11-11,9.27902505,9.41364303,9.2309472,9.3271029,9.26940948,24163028,233970900.87,2,0.9025,1,0.6224,0,9.31268
2024-11-12,9.3271029,9.43287417,9.25979391,9.31748733,9.3271029,27722947,269163315.86,2,1.0354,1,-0.1031,0,9.33431
2024-11-13,9.29825619,9.45210531,9.2309472,9.41364303,9.31748733,23320939,226901109.71,2,0.871,1,1.032,0,9.34874
2024-11-14,9.44248974,9.64441671,9.18286935,9.21171606,9.41364303,32281337,315886385.63,2,1.2057,1,-2.145,0,9.37037
2024-11-15,9.18286935,9.36556518,9.10594479,9.19248492,9.21171606,23829576,229465813.87,2,0.89,1,-0.2088,0,9.21172
2024-11-18,9.27902505,9.78865026,9.25017834,9.57710772,9.19248492,71826588,716669967.44,2,2.6826,1,4.1841,0,9.47374
2024-11-19,9.53864544,9.87519039,9.44248974,9.85595925,9.57710772,53108847,535562351.04,2,1.9835,1,2.9116,0,9.67807
2024-11-20,9.78865026,9.93288381,9.7117257,9.82711254,9.85595925,34230999,349932302.5,2,1.2785,1,-0.2927,0,9.81509
2024-11-21,9.81749697,9.83672811,9.55787658,9.61557,9.82711254,26723935,268429742.23,2,0.9862,1,-2.1526,0,9.70692
2024-11-22,9.59633886,9.70211013,9.19248492,9.20210049,9.61557,26455430,258368892.25,2,0.9763,1,-4.3,0,9.42326
2024-11-25,9.20210049,9.48095202,9.10594479,9.20210049,9.20210049,26645977,256639468.87,2,0.9834,1,0.0,0,9.24777
2024-11-26,9.14440707,9.20210049,9.02902023,9.0386358,9.20210049,18739309,177313857.83,2,0.6916,1,-1.7764,0,9.10354
2024-11-27,9.0386358,9.18286935,8.92324896,9.17325378,9.0386358,20019723,188696222.98,2,0.7388,1,1.4894,0,9.0795
2024-11-28,9.16363821,9.18286935,9.0386358,9.04825137,9.17325378,18655793,176341277.93,2,0.6885,1,-1.3627,0,9.10835
2024-11-29,9.02902023,9.16363821,9.01940466,9.09632922,9.04825137,16760406,158739231.68,2,0.6185,1,0.5313,0,9.0771
2024-12-02,9.10594479,9.12517593,8.99055795,9.07709808,9.09632922,24307619,228746006.29,2,0.8971,1,-0.2114,0,9.07469
2024-12-03,9.06748251,9.29825619,9.0386358,9.28864062,9.07709808,37616737,358300508.54,2,1.3882,1,2.3305,0,9.17325
2024-12-04,9.22133163,9.66364785,9.18286935,9.46172088,9.28864062,52124145,513001500.24,2,1.9236,1,1.8634,0,9.38239
2024-12-05,9.46172088,9.5194143,9.34633404,9.40402746,9.46172088,19758975,193553885.32,2,0.7111,1,-0.6098,0,9.43287
2024-12-06,9.38479632,9.5194143,9.38479632,9.47133645,9.40402746,17937466,176844490.91,2,0.6456,1,0.7157,0,9.44009
2024-12-09,9.49056759,9.58672329,9.4232586,9.56749215,9.47133645,19423661,192312333.86,2,0.6991,1,1.0152,0,9.51701
2024-12-10,9.63480114,9.69249456,9.37518075,9.39441189,9.56749215,26941124,266300185.7,2,0.9691,1,-1.809,0,9.52422
2024-12-11,9.37518075,9.44248974,9.33671847,9.4232586,9.39441189,12779125,124939830.61,2,0.4597,1,0.3071,0,9.39441
2024-12-12,9.41364303,9.75018798,9.37518075,9.69249456,9.4232586,41758866,418656212.07,2,1.502,1,2.8571,0,9.55788
2024-12-13,9.65403228,9.98096166,9.54826101,9.67326342,9.69249456,30987100,313297615.45,2,1.1146,1,-0.1984,0,9.71413
2024-12-16,9.59633886,9.8078814,9.50018316,9.61557,9.67326342,23059727,231575591.4,2,0.8294,1,-0.5964,0,9.62999
2024-12-17,9.59633886,9.74057241,9.54826101,9.62518557,9.61557,17849955,179029273.98,2,0.6421,1,0.1,0,9.62759
2024-12-18,9.64441671,10.0001928,9.64441671,9.79826583,9.62518557,29441173,301134463.49,2,1.059,1,1.7982,0,9.77182
2024-12-19,9.76941912,9.76941912,9.53864544,9.73095684,9.79826583,17477455,175782185.18,2,0.6287,1,-0.6869,0,9.70211
2024-12-20,9.7117257,9.8078814,9.58672329,9.62518557,9.73095684,19429810,195887785.4,2,0.6989,1,-1.087,0,9.68288
2024-12-23,9.63480114,9.99057723,9.63480114,9.85595925,9.62518557,30745873,315995697.44,2,1.1059,1,2.3976,0,9.77903
2024-12-24,9.84634368,9.98096166,9.74057241,9.88480596,9.85595925,19276199,197900305.04,2,0.6934,1,0.2927,0,9.86317
2024-12-25,9.88480596,9.93288381,9.68287899,9.75018798,9.88480596,12764941,129289972.52,2,0.4591,1,-1.3619,0,9.81269
2024-12-26,9.72134127,9.75980355,9.50018316,9.53864544,9.75018798,19967330,198781667.1,2,0.7182,1,-2.1696,0,9.62999
2024-12-27,9.54826101,9.70211013,9.50018316,9.66364785,9.53864544,17717656,177214905.63,2,0.6373,1,1.3105,0,9.60355
2024-12-30,9.63480114,9.7117257,9.52902987,9.58672329,9.66364785,12810276,128060623.08,2,0.4608,1,-0.796,0,9.61557
2024-12-31,9.56749215,9.74057241,9.53864544,9.58672329,9.58672329,15843946,159031471.58,2,0.5699,1,0.0,0,9.60836
2025-01-02,9.56749215,9.62518557,9.19248492,9.22133163,9.58672329,17493246,170752369.31,2,0.6292,1,-3.8114,0,9.40162
2025-01-03,9.2309472,9.36556518,9.10594479,9.15402264,9.22133163,14057197,135254898.59,2,0.5056,1,-0.7299,0,9.21412
2025-01-06,9.14440707,9.18286935,8.95209567,9.05786694,9.15402264,13715179,128981763.13,2,0.4933,1,-1.0504,0,9.08431
2025-01-07,9.04825137,9.08671365,8.90401782,8.98094238,9.05786694,12880286,120164591.46,2,0.4633,1,-0.8493,0,9.00498
2025-01-08,8.9424801,9.12517593,8.87517111,9.00017352,8.98094238,16088016,150461710.43,2,0.5787,1,0.2141,0,8.98575
2025-01-09,8.96171124,8.96171124,8.73093756,8.7501687,9.00017352,20698518,189930829.0,2,0.7445,1,-2.7778,0,8.85113
2025-01-10,8.78863098,8.78863098,8.654013,8.68285971,8.7501687,13150851,118931555.93,2,0.473,1,-0.7692,0,8.72853
2025-01-13,8.66362857,8.77901541,8.64439743,8.75978427,8.68285971,10229376,92759670.93,2,0.3679,1,0.8859,0,8.71171
2025-01-14,8.77901541,8.92324896,8.75978427,8.91363339,8.75978427,11913504,109597861.7,2,0.4285,1,1.7563,0,8.84392
2025-01-15,8.90401782,9.04825137,8.8463244,8.93286453,8.91363339,13048278,121462619.25,2,0.4693,1,0.2157,0,8.93286
2025-01-16,8.9424801,9.0386358,8.8463244,8.89440225,8.93286453,9698839,90070777.85,2,0.3489,1,-0.4306,0,8.93046
2025-01-17,8.87517111,8.89440225,8.77901541,8.83670883,8.89440225,11164962,102736374.52,2,0.4016,1,-0.6486,0,8.84632
2025-01-20,8.87517111,8.98094238,8.80786212,8.95209567,8.83670883,14545819,134457469.07,2,0.5232,1,1.3058,0,8.90402
2025-01-21,9.0386358,9.05786694,8.77901541,8.83670883,8.95209567,13796439,127130269.6,2,0.4963,1,-1.2889,0,8.92806
2025-01-22,8.81747769,8.87517111,8.7501687,8.83670883,8.83670883,7013710,64304759.49,2,0.2523,1,0.0,0,8.81988
2025-01-23,8.87517111,8.97132681,8.75978427,8.77901541,8.83670883,11700000,107847973.65,2,0.4208,1,-0.6529,0,8.84632
2025-01-24,8.79824655,8.80786212,8.73093756,8.7501687,8.77901541,13430669,122339574.84,2,0.4831,1,-0.3286,0,8.7718
2025-01-27,8.75978427,8.88478668,8.75978427,8.82709326,8.7501687,11650498,107020323.8,2,0.4191,1,0.8791,0,8.80786
2025-02-05,8.88478668,8.89440225,8.73093756,8.77901541,8.82709326,11713463,106804592.01,2,0.4213,1,-0.5447,0,8.82229
2025-02-06,8.77901541,8.80786212,8.69247528,8.78863098,8.77901541,13717433,124959987.72,2,0.4934,1,0.1095,0,8.767
2025-02-07,8.77901541,8.86555554,8.75978427,8.82709326,8.78863098,15720866,143984733.9,2,0.5655,1,0.4376,0,8.80786
2025-02-10,8.85593997,8.87517111,8.79824655,8.82709326,8.82709326,11677630,107246748.52,2,0.42,1,0.0,0,8.83911
2025-02-11,8.82709326,8.88478668,8.75978427,8.78863098,8.82709326,11608980,106286655.98,2,0.4176,1,-0.4357,0,8.81507
2025-02-12,8.78863098,8.81747769,8.76939984,8.81747769,8.78863098,8621218,78867733.73,2,0.3101,1,0.3282,0,8.79825
2025-02-13,8.80786212,8.87517111,8.76939984,8.77901541,8.81747769,11596771,106256180.87,2,0.4171,1,-0.4362,0,8.80786
2025-02-14,8.78863098,8.82709326,8.7501687,8.81747769,8.77901541,10386362,94969828.76,2,0.3736,1,0.4381,0,8.79584
2025-02-17,8.80786212,8.81747769,8.75978427,8.78863098,8.81747769,12667835,115616992.78,2,0.4557,1,-0.3272,0,8.79344
2025-02-18,8.77901541,9.11556036,8.75978427,9.02902023,8.78863098,35178457,328671442.56,2,1.2653,1,2.7352,0,8.92085
2025-02-19,9.02902023,9.04825137,8.86555554,8.90401782,9.02902023,17182970,159478346.5,2,0.6181,1,-1.3845,0,8.96171
2025-02-20,8.90401782,8.95209567,8.8463244,8.9424801,8.90401782,11652130,107750179.0,2,0.4191,1,0.432,0,8.91123
2025-02-21,8.91363339,8.95209567,8.8463244,8.88478668,8.9424801,11242973,103934817.75,2,0.4044,1,-0.6452,0,8.89921
2025-02-24,8.89440225,8.9424801,8.83670883,8.86555554,8.88478668,13237865,122325830.37,2,0.4762,1,-0.2165,0,8.88479
2025-02-25,8.82709326,8.85593997,8.73093756,8.74055313,8.86555554,15718927,143560561.6,2,0.5654,1,-1.41,0,8.78863
2025-02-26,8.75978427,8.92324896,8.75978427,8.8463244,8.74055313,13275883,122035652.34,2,0.4775,1,1.2101,0,8.82229
2025-02-27,8.82709326,8.8463244,8.7501687,8.79824655,8.8463244,10920135,99756909.34,2,0.3928,1,-0.5435,0,8.80546
2025-02-28,8.79824655,8.80786212,8.68285971,8.70209085,8.79824655,14609806,132725104.3,2,0.5255,1,-1.0929,0,8.74776
2025-03-03,8.73093756,8.73093756,8.64439743,8.66362857,8.70209085,14282646,128995093.0,2,0.5137,1,-0.442,0,8.69248
2025-03-04,8.654013,8.67324414,8.62516629,8.66362857,8.66362857,8179297,73619813.33,2,0.2942,1,0.0,0,8.65401
2025-03-05,8.654013,8.68285971,8.57708844,8.63478186,8.66362857,7939928,71181990.5,2,0.2856,1,-0.333,0,8.63719
2025-03-06,8.66362857,8.67324414,8.51939502,8.53862616,8.63478186,41368388,368394142.28,2,1.488,1,-1.1136,0,8.59872
2025-03-07,8.54824173,8.5578573,8.49054831,8.52901059,8.53862616,13989165,124002150.6,2,0.5032,1,-0.1126,0,8.53141
2025-03-10,8.51939502,8.53862616,8.50016388,8.52901059,8.52901059,8227712,72881466.52,2,0.2959,1,0.0,0,8.5218
2025-03-11,8.50977945,8.53862616,8.47131717,8.52901059,8.52901059,13704222,121269736.49,2,0.4929,1,0.0,0,8.51218
2025-03-12,8.53862616,8.60593515,8.50016388,8.58670401,8.52901059,18052748,160635876.52,2,0.6493,1,0.6764,0,8.55786
2025-03-13,8.56747287,8.68285971,8.56747287,8.67324414,8.58670401,17815759,160103712.01,2,0.6408,1,1.0078,0,8.62276
2025-03-14,8.7501687,8.81747769,8.72132199,8.79824655,8.67324414,26106757,237930107.87,2,0.939,1,1.4412,0,8.7718
