date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-03-11,2.95594656,3.0098544,2.95594656,3.00086976,2.95594656,7879332,26204283.54,2,0.3837,1,1.5198,0,2.98065
2021-03-12,3.00086976,3.02782368,2.9649312,3.02782368,3.00086976,6802875,22705449.25,2,0.3313,1,0.8982,0,3.00536
2021-03-15,3.02782368,3.16259328,3.00086976,3.10868544,3.02782368,15701500,54081764.0,2,0.7646,1,2.6706,0,3.07499
2021-03-16,3.0997008,3.13563936,3.08173152,3.11767008,3.10868544,7030390,24328192.91,2,0.3424,1,0.289,0,3.10869
2021-03-17,3.10868544,3.11767008,3.07274688,3.09071616,3.11767008,5742200,19758669.5,2,0.2796,1,-0.8646,0,3.09745
2021-03-18,3.09071616,3.0997008,3.02782368,3.03680832,3.09071616,8291300,28203065.0,2,0.4038,1,-1.7442,0,3.06376
2021-03-19,3.0098544,3.06376224,2.99188512,3.0098544,3.03680832,8560248,28829300.75,2,0.4169,1,-0.8876,0,3.01884
2021-03-22,3.01883904,3.06376224,3.0098544,3.0547776,3.0098544,6227257,21093518.59,2,0.3032,1,1.4925,0,3.03681
2021-03-23,3.04579296,3.0547776,2.98290048,3.00086976,3.0547776,8353000,27955751.72,2,0.4068,1,-1.7647,0,3.02109
2021-03-24,2.97391584,3.02782368,2.97391584,2.99188512,3.00086976,4999712,16723253.96,2,0.2435,1,-0.2994,0,2.99189
2021-03-25,2.99188512,3.00086976,2.95594656,2.9649312,2.99188512,5674500,18779434.0,2,0.2763,1,-0.9009,0,2.97841
2021-03-26,2.95594656,2.99188512,2.94696192,2.98290048,2.9649312,5161528,17093108.08,2,0.2513,1,0.6061,0,2.96942
2021-03-29,2.99188512,2.99188512,2.95594656,2.95594656,2.98290048,4696800,15529728.0,2,0.2287,1,-0.9036,0,2.97392
2021-03-30,2.95594656,2.95594656,2.90203872,2.90203872,2.95594656,7246000,23545168.0,2,0.3529,1,-1.8237,0,2.92899
2021-03-31,2.89305408,2.94696192,2.89305408,2.92899264,2.90203872,5064829,16518590.04,2,0.2466,1,0.9288,0,2.91552
2021-04-01,2.94696192,2.9649312,2.92899264,2.95594656,2.92899264,4389179,14379108.41,2,0.2137,1,0.9202,0,2.94921
2021-04-02,2.9649312,2.9649312,2.93797728,2.94696192,2.95594656,4229003,13875417.81,2,0.2059,1,-0.304,0,2.9537
2021-04-06,2.94696192,3.0098544,2.92899264,3.0098544,2.94696192,6644221,22086863.7,2,0.3235,1,2.1341,0,2.97392
2021-04-07,3.0098544,3.02782368,2.97391584,3.00086976,3.0098544,5821072,19393696.42,2,0.2835,1,-0.2985,0,3.00312
2021-04-08,2.98290048,3.00086976,2.95594656,2.95594656,3.00086976,4946952,16383265.81,2,0.2409,1,-1.497,0,2.97392
2021-04-09,2.94696192,2.99188512,2.94696192,2.98290048,2.95594656,4089630,13523453.56,2,0.1992,1,0.9119,0,2.96718
2021-04-12,2.98290048,3.07274688,2.97391584,3.0098544,2.98290048,11623602,39109470.18,2,0.566,1,0.9036,0,3.00985
2021-04-13,3.0098544,3.04579296,2.97391584,3.03680832,3.0098544,9072548,30465768.78,2,0.4418,1,0.8955,0,3.01659
2021-04-14,3.03680832,3.04579296,3.0098544,3.01883904,3.03680832,7833926,26399301.82,2,0.3815,1,-0.5917,0,3.02782
2021-04-15,3.0098544,3.07274688,2.97391584,3.04579296,3.01883904,10342542,34981516.82,2,0.5036,1,0.8929,0,3.02558
2021-04-16,3.04579296,3.0997008,3.03680832,3.08173152,3.04579296,10244370,35022273.7,2,0.4989,1,1.1799,0,3.06601
2021-04-19,3.08173152,3.17157792,3.07274688,3.15360864,3.08173152,22429368,78430061.81,2,1.0922,1,2.3324,0,3.11992
2021-04-20,3.16259328,3.1895472,3.0997008,3.10868544,3.15360864,10600406,36968833.48,2,0.5162,1,-1.4245,0,3.14013
2021-04-21,3.06376224,3.0997008,3.00086976,3.02782368,3.10868544,14857350,50301202.0,2,0.7235,1,-2.6012,0,3.04804
2021-04-22,3.01883904,3.0547776,3.0098544,3.04579296,3.02782368,7521700,25446976.79,2,0.3663,1,0.5935,0,3.03232
2021-04-23,3.04579296,3.0547776,2.99188512,3.01883904,3.04579296,6893100,23100778.0,2,0.3357,1,-0.885,0,3.02782
2021-04-26,3.02782368,3.04579296,3.00086976,3.01883904,3.01883904,8908284,29986658.95,2,0.4338,1,0.0,0,3.02333
2021-04-27,3.00086976,3.00086976,2.9649312,2.98290048,3.01883904,6920972,22951151.32,2,0.337,1,-1.1905,0,2.98739
2021-04-28,2.99188512,3.04579296,2.97391584,3.03680832,2.98290048,6158121,20642138.65,2,0.2999,1,1.8072,0,3.0121
2021-04-29,3.02782368,3.0547776,2.99188512,3.00086976,3.03680832,7650000,25691197.25,2,0.3725,1,-1.1834,0,3.01884
2021-04-30,2.99188512,3.01883904,2.99188512,3.0098544,3.00086976,6221821,20825608.35,2,0.303,1,0.2994,0,3.00312
2021-05-06,3.0547776,3.16259328,3.0547776,3.0997008,3.0098544,18181831,63044024.26,2,0.8854,1,2.9851,0,3.09296
2021-05-07,3.07274688,3.12665472,3.07274688,3.11767008,3.0997008,9178397,31730039.56,2,0.447,1,0.5797,0,3.09745
2021-05-10,3.11767008,3.11767008,3.03680832,3.06376224,3.11767008,9280863,31703332.8,2,0.4519,1,-1.7291,0,3.08398
2021-05-11,3.0547776,3.09071616,3.02782368,3.09071616,3.06376224,5854300,19946101.0,2,0.2851,1,0.8798,0,3.06601
2021-05-12,3.07274688,3.13563936,3.0547776,3.13563936,3.09071616,10163746,35137658.12,2,0.4949,1,1.4535,0,3.0997
2021-05-13,3.11767008,3.144624,3.07274688,3.09071616,3.13563936,9967350,34500131.0,2,0.4854,1,-1.4327,0,3.10644
2021-05-14,3.08173152,3.12665472,3.07274688,3.12665472,3.09071616,8245150,28497653.0,2,0.4015,1,1.1628,0,3.10195
2021-05-17,3.12665472,3.13563936,3.06376224,3.07274688,3.12665472,8541996,29407361.44,2,0.416,1,-1.7241,0,3.0997
2021-05-18,3.07274688,3.22548576,3.04579296,3.16259328,3.07274688,17874264,62540471.1,2,0.8704,1,2.924,0,3.12665
2021-05-19,3.16259328,3.18056256,3.11767008,3.13563936,3.16259328,8539202,29761372.48,2,0.4158,1,-0.8523,0,3.14912
2021-05-20,3.11767008,3.17157792,3.08173152,3.09071616,3.13563936,8543951,29625815.95,2,0.4161,1,-1.4327,0,3.11542
2021-05-21,3.0997008,3.16259328,3.08173152,3.13563936,3.09071616,10275895,35834666.97,2,0.5004,1,1.4535,0,3.11992
2021-05-24,3.13563936,3.2344704,3.0997008,3.20751648,3.13563936,17611252,62551280.52,2,0.8576,1,2.2923,0,3.16933
2021-05-25,3.20751648,3.24345504,3.16259328,3.17157792,3.20751648,11822128,41915537.22,2,0.5757,1,-1.1204,0,3.19629
2021-05-26,3.17157792,3.22548576,3.15360864,3.18056256,3.17157792,9776916,34801117.44,2,0.4761,1,0.2833,0,3.18281
2021-05-27,3.17157792,3.19853184,3.15360864,3.18056256,3.18056256,8973228,31688487.56,2,0.437,1,0.0,0,3.17607
2021-05-28,3.17157792,3.18056256,3.11767008,3.13563936,3.18056256,9121350,31864035.0,2,0.4442,1,-1.4124,0,3.15136
2021-05-31,3.12665472,3.13563936,3.08173152,3.10868544,3.13563936,7661110,26481351.5,2,0.3731,1,-0.8596,0,3.11318
2021-06-01,3.11767008,3.12665472,3.09071616,3.10868544,3.10868544,5604430,19392293.77,2,0.2729,1,0.0,0,3.11093
2021-06-02,3.0997008,3.15360864,3.07274688,3.11767008,3.10868544,11952825,41324429.98,2,0.5821,1,0.289,0,3.11093
2021-06-03,3.08173152,3.16259328,3.08173152,3.12665472,3.11767008,8702150,30280125.39,2,0.4238,1,0.2882,0,3.11318
2021-06-04,3.0997008,3.19853184,3.08173152,3.18056256,3.12665472,14533616,51192621.19,2,0.7077,1,1.7241,0,3.14013
2021-06-07,3.1895472,3.19853184,3.13563936,3.15360864,3.18056256,10029155,35292375.17,2,0.4884,1,-0.8475,0,3.16933
2021-06-08,3.16259328,3.1895472,3.144624,3.18056256,3.15360864,9230750,32575476.0,2,0.4495,1,0.8547,0,3.16933
2021-06-09,3.1895472,3.20751648,3.17157792,3.20751648,3.18056256,9414221,33442644.3,2,0.4584,1,0.8475,0,3.19404
2021-06-10,3.21650112,3.22548576,3.15360864,3.17157792,3.20751648,8796900,31105418.5,2,0.4284,1,-1.1204,0,3.19179
2021-06-11,3.18056256,3.22548576,3.17157792,3.1895472,3.17157792,10413150,37082955.5,2,0.5071,1,0.5666,0,3.19179
2021-06-15,3.19853184,3.25243968,3.16259328,3.24345504,3.1895472,15070962,53964536.65,2,0.7339,1,1.6901,0,3.21425
2021-06-16,3.22548576,3.2344704,3.19853184,3.2344704,3.24345504,11121250,39800896.0,2,0.5416,1,-0.277,0,3.22324
2021-06-17,3.24366052,3.25284936,3.15177212,3.1701498,3.23447168,11988206,41571841.82,2,0.5838,1,-1.9886,0,3.20461
2021-06-18,3.16096096,3.48257036,3.15177212,3.445815,3.1701498,41170148,151040838.58,2,2.0048,1,8.6957,0,3.31028
2021-06-21,3.3998708,3.52851456,3.3539266,3.40905964,3.445815,26315339,97574063.54,2,1.2815,1,-1.0667,0,3.42284
2021-06-22,3.42743732,3.6295918,3.40905964,3.54689224,3.40905964,39142263,151373537.41,2,1.9061,1,4.0431,0,3.50325
2021-06-23,3.51932572,3.55608108,3.46419268,3.50094804,3.54689224,18556350,70851670.28,2,0.9036,1,-1.2953,0,3.51014
2021-06-24,3.51013688,3.51013688,3.45500384,3.46419268,3.50094804,12898530,48725496.47,2,0.6281,1,-1.0499,0,3.48487
2021-06-25,3.46419268,3.47338152,3.36311544,3.41824848,3.46419268,12995876,48150639.7,2,0.6329,1,-1.3263,0,3.42973
2021-06-28,3.41824848,3.47338152,3.3998708,3.41824848,3.41824848,10311832,38440827.4,2,0.5021,1,0.0,0,3.42744
2021-06-29,3.42743732,3.43662616,3.31717124,3.32636008,3.41824848,12967149,47222371.89,2,0.6315,1,-2.6882,0,3.3769
2021-06-30,3.31717124,3.37230428,3.3079824,3.33554892,3.32636008,6693650,24301800.5,2,0.326,1,0.2762,0,3.33325
2021-07-01,3.33554892,3.3539266,3.23447168,3.23447168,3.33554892,11724150,41837788.0,2,0.5709,1,-3.0303,0,3.2896
2021-07-02,3.2620382,3.29879356,3.22528284,3.22528284,3.23447168,8370319,29595616.04,2,0.4076,1,-0.2841,0,3.25285
2021-07-05,3.216094,3.2620382,3.216094,3.25284936,3.22528284,5955800,20988409.0,2,0.29,1,0.8547,0,3.23677
2021-07-06,3.24366052,3.27122704,3.19771632,3.22528284,3.25284936,7114950,24895329.0,2,0.3465,1,-0.8475,0,3.23447
2021-07-07,3.216094,3.29879356,3.19771632,3.28960472,3.22528284,7724257,27373602.73,2,0.3761,1,1.9943,0,3.25055
2021-07-08,3.29879356,3.3079824,3.25284936,3.28960472,3.28960472,7677236,27434719.52,2,0.3739,1,0.0,0,3.28731
2021-07-09,3.28960472,3.3079824,3.23447168,3.3079824,3.28960472,6141339,21861685.01,2,0.2991,1,0.5587,0,3.28501
2021-07-12,3.32636008,3.34473776,3.2620382,3.2620382,3.3079824,9792150,35023231.0,2,0.4768,1,-1.3889,0,3.29879
2021-07-13,3.27122704,3.31717124,3.22528284,3.29879356,3.2620382,9849395,35058215.15,2,0.4796,1,1.1268,0,3.27812
2021-07-14,3.3079824,3.31717124,3.2620382,3.27122704,3.29879356,5993003,21380039.68,2,0.2918,1,-0.8357,0,3.2896
2021-07-15,3.28041588,3.28960472,3.14258328,3.19771632,3.27122704,12896740,44882962.75,2,0.628,1,-2.2472,0,3.22758
2021-07-16,3.19771632,3.23447168,3.15177212,3.16096096,3.19771632,7952065,27617600.3,2,0.3872,1,-1.1494,0,3.18623
2021-07-19,3.16096096,3.16096096,3.09663908,3.1242056,3.16096096,10887067,36938682.65,2,0.5302,1,-1.1628,0,3.13569
2021-07-20,3.1242056,3.15177212,3.10582792,3.14258328,3.1242056,5213804,17791870.64,2,0.2539,1,0.5882,0,3.1311
2021-07-21,3.14258328,3.38149312,3.13339444,3.29879356,3.14258328,18579922,66506616.48,2,0.9048,1,4.9708,0,3.23907
2021-07-22,3.25284936,3.29879356,3.22528284,3.24366052,3.29879356,12625331,44863146.86,2,0.6148,1,-1.6713,0,3.25515
2021-07-23,3.22528284,3.29879356,3.22528284,3.25284936,3.24366052,7919333,28157765.81,2,0.3856,1,0.2833,0,3.25055
2021-07-26,3.2620382,3.2620382,3.15177212,3.1701498,3.25284936,8578133,29812330.02,2,0.4177,1,-2.5424,0,3.2115
2021-07-27,3.1701498,3.216094,3.09663908,3.1242056,3.1701498,7964450,27329856.0,2,0.3878,1,-1.4493,0,3.15177
2021-07-28,3.0782614,3.11501676,2.96799532,3.01393952,3.1242056,13296400,43882899.0,2,0.6475,1,-3.5294,0,3.0438
2021-07-29,3.0323172,3.0782614,3.02312836,3.0323172,3.01393952,6169650,20465546.0,2,0.3004,1,0.6098,0,3.04151
2021-07-30,3.04150604,3.08745024,3.00475068,3.05069488,3.0323172,6469600,21490652.5,2,0.315,1,0.6061,0,3.0461
2021-08-02,3.05988372,3.11501676,3.02312836,3.10582792,3.05069488,7407040,24804240.05,2,0.3607,1,1.8072,0,3.07596
2021-08-03,3.08745024,3.14258328,3.0782614,3.09663908,3.10582792,5877554,19921636.98,2,0.2862,1,-0.2959,0,3.10123
2021-08-04,3.09663908,3.13339444,3.0782614,3.11501676,3.09663908,6772704,22921727.06,2,0.3298,1,0.5935,0,3.10583
2021-08-05,3.11501676,3.14258328,3.0782614,3.11501676,3.11501676,6724219,22791457.03,2,0.3274,1,0.0,0,3.11272
2021-08-06,3.11501676,3.1242056,3.05069488,3.0782614,3.11501676,8119550,27160173.5,2,0.3954,1,-1.1799,0,3.09204
2021-08-09,3.08745024,3.13339444,3.0782614,3.11501676,3.0782614,6997267,23680877.95,2,0.3407,1,1.194,0,3.10353
2021-08-10,3.11501676,3.15177212,3.11501676,3.15177212,3.11501676,7104026,24203155.64,2,0.3459,1,1.1799,0,3.13339
2021-08-11,3.14258328,3.17933864,3.13339444,3.16096096,3.15177212,8114132,27915861.08,2,0.3951,1,0.2915,0,3.15407
2021-08-12,3.1701498,3.216094,3.15177212,3.216094,3.16096096,9862769,34300841.67,2,0.4803,1,1.7442,0,3.18853
2021-08-13,3.20690516,3.28041588,3.17933864,3.27122704,3.216094,11878950,42048376.5,2,0.5785,1,1.7143,0,3.23447
2021-08-16,3.27122704,3.32636008,3.22528284,3.31717124,3.27122704,16691408,59803614.14,2,0.8128,1,1.4045,0,3.28501
2021-08-17,3.28041588,3.3539266,3.23447168,3.24366052,3.31717124,16280633,58349212.96,2,0.7928,1,-2.2161,0,3.27812
2021-08-18,3.22528284,3.27122704,3.20690516,3.25284936,3.24366052,8603396,30320278.86,2,0.419,1,0.2833,0,3.23907
2021-08-19,3.22528284,3.28041588,3.216094,3.24366052,3.25284936,5741990,20306868.66,2,0.2796,1,-0.2825,0,3.24136
2021-08-20,3.24366052,3.24366052,3.1701498,3.216094,3.24366052,8605405,29922906.53,2,0.4191,1,-0.8499,0,3.21839
2021-08-23,3.20690516,3.31717124,3.20690516,3.31717124,3.216094,14683564,52546489.9,2,0.715,1,3.1429,0,3.26204
2021-08-24,3.33554892,3.36311544,3.28041588,3.31717124,3.31717124,10174614,36733480.9,2,0.4955,1,0.0,0,3.32406
2021-08-25,3.29879356,3.34473776,3.28960472,3.3079824,3.31717124,10031032,36139167.31,2,0.4885,1,-0.277,0,3.31028
2021-08-26,3.28960472,3.29879356,3.22528284,3.23447168,3.3079824,12540979,44385546.37,2,0.6107,1,-2.2222,0,3.26204
2021-08-27,3.27122704,3.33554892,3.22528284,3.31717124,3.23447168,14546815,51906553.94,2,0.7084,1,2.5568,0,3.28731
2021-08-30,3.29879356,3.31717124,3.27122704,3.29879356,3.31717124,13145100,47159573.0,2,0.6401,1,-0.554,0,3.2965
2021-08-31,3.39068196,3.54689224,3.33554892,3.43662616,3.29879356,47774467,178089440.45,2,2.3264,1,4.1783,0,3.42744
2021-09-01,3.45500384,3.5836476,3.42743732,3.45500384,3.43662616,41313900,157384945.95,2,2.0118,1,0.5348,0,3.48027
2021-09-02,3.445815,3.51932572,3.43662616,3.48257036,3.45500384,23733216,90058086.14,2,1.1557,1,0.7979,0,3.47108
2021-09-03,3.445815,3.6295918,3.43662616,3.60202528,3.48257036,39602208,152836584.83,2,1.9285,1,3.4301,0,3.52851
2021-09-06,3.65715832,3.70310252,3.51932572,3.60202528,3.60202528,31952617,124773420.88,2,1.556,1,0.0,0,3.6204
2021-09-07,3.5836476,3.87769048,3.57445876,3.84093512,3.60202528,53178824,216759435.64,2,2.5896,1,6.6327,0,3.71918
2021-09-08,3.83174628,4.15335568,3.8133686,4.06146728,3.84093512,63916608,280793378.38,2,3.1125,1,5.7416,0,3.96498
2021-09-09,4.06146728,4.2728106,4.0430896,4.17173336,4.06146728,57238599,259442999.09,2,2.7873,1,2.7149,0,4.13728
2021-09-10,4.19929988,4.2268664,3.94201236,3.9971454,4.17173336,55234408,242251799.52,2,2.6897,1,-4.185,0,4.09133
2021-09-13,4.02471192,4.02471192,3.91444584,3.97876772,3.9971454,34678114,149470448.85,2,1.6887,1,-0.4598,0,3.98566
2021-09-14,3.9971454,4.10741148,3.87769048,3.92363468,3.97876772,30267256,130550715.81,2,1.4739,1,-1.3857,0,3.97647
2021-09-15,3.87769048,3.9971454,3.87769048,3.96039004,3.92363468,22646009,96908450.52,2,1.1028,1,0.9368,0,3.92823
2021-09-16,3.96039004,4.06146728,3.905257,3.93282352,3.96039004,23627108,102015442.91,2,1.1506,1,-0.6961,0,3.96498
2021-09-17,3.905257,3.94201236,3.73066904,3.87769048,3.93282352,26926302,112432773.87,2,1.3112,1,-1.4019,0,3.86391
2021-09-22,3.8593128,4.02471192,3.82255744,3.98795656,3.87769048,23358853,100791613.54,2,1.1375,1,2.8436,0,3.92363
2021-09-23,4.0430896,4.12578916,3.9512012,4.07984496,3.98795656,28577672,125917195.74,2,1.3916,1,2.3041,0,4.04998
2021-09-24,4.09822264,4.11660032,3.98795656,4.00633424,4.07984496,21227013,93255938.36,2,1.0337,1,-1.8018,0,4.05228
2021-09-27,4.19929988,4.4106432,4.19929988,4.4106432,4.00633424,80984439,387653146.11,2,3.9436,1,10.0917,0,4.30497
2021-09-28,4.3187548,4.3187548,3.96957888,3.96957888,4.4106432,104402570,457594159.63,2,5.084,1,-10.0,0,4.14417
2021-09-29,3.86850164,4.0890338,3.86850164,3.91444584,3.96957888,51357575,222785789.74,2,2.5009,1,-1.3889,0,3.93512
2021-09-30,3.94201236,4.0890338,3.94201236,4.01552308,3.91444584,36770883,161086466.54,2,1.7906,1,2.5822,0,3.99715
2021-10-08,4.29118828,4.4106432,4.11660032,4.37388784,4.01552308,79862600,378198601.68,2,3.889,1,8.9245,0,4.29808
2021-10-11,4.38307668,4.59442,4.11660032,4.5025316,4.37388784,66118318,319670105.28,2,3.2197,1,2.9412,0,4.39916
2021-10-12,4.52090928,4.53928696,4.26362176,4.32794364,4.5025316,45887919,217981440.33,2,2.2346,1,-3.8776,0,4.41294
2021-10-13,4.30037712,4.41983204,4.21767756,4.34632132,4.32794364,32143700,150630193.5,2,1.5653,1,0.4246,0,4.32105
2021-10-14,4.34632132,4.5025316,4.30037712,4.43820972,4.34632132,29223000,140374595.0,2,1.4231,1,2.1142,0,4.39686
2021-10-15,4.44739856,4.46577624,4.2728106,4.39226552,4.43820972,31798269,150389064.11,2,1.5485,1,-1.0352,0,4.39456
2021-10-18,4.41983204,4.46577624,4.32794364,4.364699,4.39226552,29950699,143365595.81,2,1.4585,1,-0.6276,0,4.39456
2021-10-19,4.33713248,4.4106432,4.30956596,4.34632132,4.364699,21692247,102651188.01,2,1.0563,1,-0.4211,0,4.35092
2021-10-20,4.35551016,4.35551016,4.20848872,4.35551016,4.34632132,24399055,113992078.65,2,1.1881,1,0.2114,0,4.31875
2021-10-21,4.37388784,4.41983204,4.2268664,4.24524408,4.35551016,20745654,96953169.11,2,1.0102,1,-2.5316,0,4.31646
2021-10-22,4.26362176,4.28199944,4.10741148,4.11660032,4.24524408,24077153,109263116.09,2,1.1725,1,-3.0303,0,4.19241
2021-10-25,4.14416684,4.20848872,4.0890338,4.15335568,4.11660032,15869860,71751080.17,2,0.7728,1,0.8929,0,4.14876
2021-10-26,4.17173336,4.19011104,4.0430896,4.07984496,4.15335568,16668867,74486163.52,2,0.8117,1,-1.7699,0,4.12119
2021-10-27,4.07984496,4.14416684,3.9512012,4.02471192,4.07984496,18394803,80845882.16,2,0.8958,1,-1.3514,0,4.04998
2021-10-28,3.9971454,4.06146728,3.89606816,3.91444584,4.02471192,19027119,81777435.84,2,0.9266,1,-2.7397,0,3.96728
2021-10-29,3.96957888,4.00633424,3.8593128,4.00633424,3.91444584,21178798,91060741.42,2,1.0313,1,2.3474,0,3.96039
2021-11-01,3.96039004,4.0890338,3.85012396,4.01552308,4.00633424,19459896,84365965.42,2,0.9476,1,0.2294,0,3.97877
2021-11-02,4.0430896,4.0430896,3.88687932,3.91444584,4.01552308,21497665,92544038.91,2,1.0469,1,-2.5172,0,3.97188
2021-11-03,3.89606816,4.07984496,3.88687932,3.94201236,3.91444584,24281334,105251304.19,2,1.1824,1,0.7042,0,3.9512
2021-11-04,3.9512012,4.19011104,3.89606816,4.10741148,3.94201236,42757577,189083621.57,2,2.0821,1,4.1958,0,4.0362
2021-11-05,4.11660032,4.52090928,4.07984496,4.34632132,4.10741148,82219727,393282908.04,2,4.0038,1,5.8166,0,4.26592
2021-11-08,4.2728106,4.5484758,4.2268664,4.44739856,4.34632132,61357796,297623075.76,2,2.9879,1,2.3256,0,4.37389
2021-11-09,4.43820972,4.85170752,4.39226552,4.78738564,4.44739856,79896651,402211375.83,2,3.8907,1,7.6446,0,4.61739
2021-11-10,4.66793072,5.26520532,4.64955304,5.26520532,4.78738564,128181735,708985364.72,2,6.242,1,9.9808,0,4.96197
2021-11-11,5.33871604,5.3754714,5.07223968,5.27439416,5.26520532,109911787,623617226.53,2,5.3523,1,0.1745,0,5.26521
2021-11-12,5.2376388,5.79815804,5.20088344,5.79815804,5.27439416,96426772,598634823.04,2,4.6956,1,9.9303,0,5.50871
2021-11-15,5.77059152,5.90842412,5.21926112,5.24682764,5.79815804,121677380,722374244.02,2,5.9252,1,-9.5087,0,5.53628
2021-11-16,5.22844996,5.48573748,5.1916946,5.30196068,5.24682764,85355593,496656910.12,2,4.1565,1,1.0508,0,5.30196
2021-11-17,5.31114952,5.3754714,5.06305084,5.30196068,5.30196068,66922730,380567156.72,2,3.2589,1,0.0,0,5.26291
2021-11-18,5.30196068,5.30196068,5.10899504,5.10899504,5.30196068,53626156,300455568.2,2,2.6114,1,-3.6395,0,5.20548
2021-11-19,5.15493924,5.17331692,4.9160294,5.053862,5.10899504,47943738,263178634.54,2,2.3347,1,-1.0791,0,5.07454
2021-11-22,5.053862,5.0998062,4.9619736,5.02629548,5.053862,38815358,212469730.34,2,1.8902,1,-0.5455,0,5.03548
2021-11-23,5.053862,5.09061736,4.90684056,4.93440708,5.02629548,43657767,236513698.2,2,2.126,1,-1.8282,0,4.99643
2021-11-24,4.9619736,4.98954012,4.84251868,4.90684056,4.93440708,37710750,201569553.43,2,1.8364,1,-0.5587,0,4.92522
2021-11-25,4.9160294,4.93440708,4.79657448,4.81495216,4.90684056,39023065,206068749.27,2,1.9003,1,-1.8727,0,4.86549
2021-11-26,4.78738564,4.93440708,4.76900796,4.79657448,4.81495216,38290474,201712786.17,2,1.8646,1,-0.3817,0,4.82184
2021-11-29,4.75981912,5.20088344,4.67711956,5.07223968,4.79657448,71675974,390733856.72,2,3.4904,1,5.7471,0,4.92752
2021-11-30,5.10899504,5.10899504,4.97116244,5.09061736,5.07223968,41790369,229359218.15,2,2.035,1,0.3623,0,5.06994
2021-12-01,5.053862,5.0998062,4.72306376,4.89765172,5.09061736,56420700,299395760.6,2,2.7475,1,-3.7906,0,4.9436
2021-12-02,4.8700852,5.01710664,4.824141,4.85170752,4.89765172,28699981,153985986.95,2,1.3976,1,-0.9381,0,4.89076
2021-12-03,4.79657448,4.9619736,4.78738564,4.87927404,4.85170752,22698145,120441835.87,2,1.1053,1,0.5682,0,4.8563
2021-12-06,4.88846288,4.9160294,4.76900796,4.78738564,4.87927404,25963322,136264375.51,2,1.2643,1,-1.8832,0,4.84022
2021-12-07,4.85170752,4.87927404,4.62198652,4.71387492,4.78738564,29228585,149626284.83,2,1.4233,1,-1.5355,0,4.76671
2021-12-08,4.72306376,4.7781968,4.65874188,4.71387492,4.71387492,20175019,103600673.11,2,0.9824,1,0.0,0,4.71847
2021-12-09,4.70468608,4.78738564,4.6403642,4.78738564,4.71387492,25306252,129450805.64,2,1.2323,1,1.5595,0,4.72996
2021-12-10,4.79657448,5.26520532,4.67711956,5.1457504,4.78738564,73750522,407178386.7,2,3.5914,1,7.4856,0,4.97116
2021-12-13,5.13656156,5.22844996,4.94359592,5.16412808,5.1457504,61926812,343604533.34,2,3.0156,1,0.3571,0,5.11818
2021-12-14,5.06305084,5.17331692,4.98035128,5.06305084,5.16412808,34232348,188927986.71,2,1.667,1,-1.9573,0,5.06994
2021-12-15,5.06305084,5.16412808,4.94359592,5.08142852,5.06305084,37943748,209439497.05,2,1.8477,1,0.363,0,5.06305
2021-12-16,5.07223968,5.29277184,5.04467316,5.0998062,5.08142852,36469636,204527866.48,2,1.7759,1,0.3617,0,5.12737
2021-12-17,5.0998062,5.15493924,5.02629548,5.06305084,5.0998062,25200375,139296418.98,2,1.2272,1,-0.7207,0,5.08602
2021-12-20,5.06305084,5.07223968,4.8700852,4.8700852,5.06305084,25494688,137376634.71,2,1.2415,1,-3.8113,0,4.96887
2021-12-21,4.84251868,4.9160294,4.824141,4.84251868,4.8700852,22276424,117972329.54,2,1.0848,1,-0.566,0,4.8563
2021-12-22,4.85170752,4.9619736,4.80576332,4.84251868,4.84251868,16245047,85853418.14,2,0.7911,1,0.0,0,4.86549
2021-12-23,4.86089636,4.93440708,4.79657448,4.9160294,4.84251868,21055948,111655583.84,2,1.0253,1,1.518,0,4.87698
2021-12-24,4.92521824,4.92521824,4.7322526,4.74144144,4.9160294,22131434,115288205.76,2,1.0777,1,-3.5514,0,4.83103
2021-12-27,4.7322526,5.03548432,4.71387492,4.92521824,4.74144144,27751557,148497023.58,2,1.3514,1,3.876,0,4.85171
2021-12-28,4.94359592,5.15493924,4.88846288,5.12737272,4.92521824,33948918,186983590.71,2,1.6532,1,4.1045,0,5.02859
2021-12-29,5.15493924,5.58681472,5.10899504,5.54087052,5.12737272,62672565,369975227.64,2,3.0519,1,8.0645,0,5.3479
2021-12-30,5.513304,5.57762588,5.2376388,5.26520532,5.54087052,49050407,284817612.2,2,2.3886,1,-4.9751,0,5.39844
2021-12-31,5.1457504,5.39384908,4.7781968,5.06305084,5.26520532,68670452,380583846.12,2,3.344,1,-3.8394,0,5.09521
2022-01-04,5.053862,5.10899504,4.9160294,4.9619736,5.06305084,30314861,164411406.04,2,1.4762,1,-1.9964,0,5.01022
2022-01-05,4.93440708,4.98954012,4.83332984,4.85170752,4.9619736,22403670,119370220.67,2,1.091,1,-2.2222,0,4.90225
2022-01-06,4.83332984,5.26520532,4.81495216,5.09061736,4.85170752,35358150,194174414.0,2,1.7218,1,4.9242,0,5.00103
2022-01-07,5.04467316,5.08142852,4.92521824,4.92521824,5.09061736,20589334,111846342.41,2,1.0026,1,-3.2491,0,4.99413
