date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-04-18,3.02105096,3.03070288,2.91487984,2.93418368,3.02105096,146672184,450418896.14,2,1.1832,1,-2.8754,0,2.9752
2024-04-19,2.92453176,2.96313944,2.87627216,2.895576,2.93418368,113795312,342979917.24,2,0.918,1,-1.3158,0,2.91488
2024-04-22,2.90522792,2.97279136,2.85696832,2.86662024,2.895576,104067100,314032353.09,2,0.8395,1,-1.0,0,2.9004
2024-04-23,2.87627216,2.90522792,2.82801256,2.83766448,2.86662024,102731979,304005615.43,2,0.8287,1,-1.0101,0,2.86179
2024-04-24,2.87627216,2.9438356,2.86662024,2.91487984,2.83766448,121047183,364430958.66,2,0.9765,1,2.7211,0,2.9004
2024-04-25,2.90522792,2.91487984,2.86662024,2.88592408,2.91487984,59619000,178510730.0,2,0.481,1,-0.9934,0,2.89316
2024-04-26,2.88592408,2.96313944,2.87627216,2.95348752,2.88592408,98016472,295974525.06,2,0.7907,1,2.3411,0,2.91971
2024-04-29,3.00174712,3.03070288,2.88592408,2.91487984,2.95348752,164541208,499374679.16,2,1.3274,1,-1.3072,0,2.95831
2024-04-30,2.91487984,2.95348752,2.895576,2.91487984,2.91487984,103433858,312905634.16,2,0.8344,1,0.0,0,2.91971
2024-05-06,2.93418368,3.03070288,2.90522792,3.03070288,2.91487984,175669957,542521438.38,2,1.4171,1,3.9735,0,2.9752
2024-05-07,3.03070288,3.05965864,2.96313944,2.9920952,3.03070288,127763600,396715547.0,2,1.0307,1,-1.2739,0,3.0114
2024-05-08,2.98244328,3.02105096,2.95348752,2.96313944,2.9920952,90605056,279733052.92,2,0.7309,1,-0.9677,0,2.98003
2024-05-09,2.97279136,2.9920952,2.95348752,2.96313944,2.96313944,71241300,219449586.0,2,0.5747,1,0.0,0,2.97038
2024-05-10,2.96313944,3.02105096,2.95348752,3.02105096,2.96313944,114550207,355536123.84,2,0.9241,1,1.9544,0,2.98968
2024-05-13,3.03070288,3.06931056,2.98244328,3.05965864,3.02105096,132166384,414939702.44,2,1.0662,1,1.278,0,3.03553
2024-05-14,3.05000672,3.136874,3.03070288,3.11757016,3.05965864,150831652,483604181.96,2,1.2168,1,1.8927,0,3.08379
2024-05-15,3.11757016,3.15617784,3.01139904,3.02105096,3.11757016,127939400,407919471.0,2,1.0321,1,-3.096,0,3.07655
2024-05-16,3.03070288,3.05000672,2.91487984,2.93418368,3.02105096,159329600,489853417.0,2,1.2853,1,-2.8754,0,2.98244
2024-05-17,2.92453176,2.96313944,2.90522792,2.93418368,2.93418368,104783935,318413219.05,2,0.8453,1,0.0,0,2.93177
2024-05-20,2.93418368,3.03070288,2.91487984,3.01139904,2.93418368,116155541,360066435.89,2,0.937,1,2.6316,0,2.97279
2024-05-21,3.00174712,3.03070288,2.95348752,2.97279136,3.01139904,84046597,259582743.7,2,0.678,1,-1.2821,0,2.98968
2024-05-22,2.97279136,3.00174712,2.9438356,2.9438356,2.97279136,85233134,261801623.7,2,0.6876,1,-0.974,0,2.96555
2024-05-23,2.93418368,2.93418368,2.8473164,2.87627216,2.9438356,102762520,307479538.0,2,0.829,1,-2.2951,0,2.89799
2024-05-24,2.87627216,2.96313944,2.86662024,2.9438356,2.87627216,128337621,391137209.25,2,1.0353,1,2.349,0,2.91247
2024-05-27,2.97279136,3.00174712,2.9438356,2.9920952,2.9438356,123164610,379990934.9,2,0.9936,1,1.6393,0,2.97762
2024-05-28,2.98244328,3.0403548,2.96313944,3.00174712,2.9920952,139604787,434145364.31,2,1.1262,1,0.3226,0,2.99692
2024-05-29,3.00174712,3.0403548,2.9438356,3.01139904,3.00174712,112619010,349816245.2,2,0.9085,1,0.3215,0,2.99933
2024-05-30,3.02105096,3.0403548,2.92453176,2.93418368,3.01139904,103943953,319002925.83,2,0.8385,1,-2.5641,0,2.98003
2024-05-31,2.9438356,2.97279136,2.91487984,2.92453176,2.93418368,79874300,243261338.05,2,0.6444,1,-0.3289,0,2.93901
2024-06-03,2.92453176,2.95348752,2.895576,2.93418368,2.92453176,90720000,274519188.5,2,0.7318,1,0.33,0,2.92694
2024-06-04,2.92453176,2.98244328,2.895576,2.98244328,2.93418368,101690000,310142376.0,2,0.8203,1,1.6447,0,2.94625
2024-06-05,2.98244328,2.9920952,2.92453176,2.93418368,2.98244328,95027550,290878749.5,2,0.7666,1,-1.6181,0,2.95831
2024-06-06,2.93418368,3.00174712,2.91487984,2.96313944,2.93418368,136115950,418302473.5,2,1.0981,1,0.9868,0,2.95349
2024-06-07,2.95348752,3.06931056,2.9438356,3.05965864,2.96313944,189146513,589555107.39,2,1.5259,1,3.2573,0,3.00657
2024-06-11,3.05965864,3.0886144,2.95348752,2.97279136,3.05965864,198934775,619247926.0,2,1.6048,1,-2.8391,0,3.01864
2024-06-12,2.96313944,3.01139904,2.95348752,3.00174712,2.97279136,105708951,326440488.56,2,0.8528,1,0.974,0,2.98244
2024-06-13,3.00174712,3.05965864,3.00174712,3.02105096,3.00174712,123813136,388439545.42,2,0.9988,1,0.6431,0,3.02105
2024-06-14,3.02105096,3.05965864,2.96313944,2.98244328,3.02105096,138433300,433370657.69,2,1.1167,1,-1.278,0,3.00657
2024-06-17,2.96313944,3.00174712,2.92453176,2.92453176,2.98244328,148031970,451910823.1,2,1.1942,1,-1.9417,0,2.95349
2024-06-18,2.92453176,2.93418368,2.87627216,2.88592408,2.92453176,113452717,340099359.82,2,0.9152,1,-1.3201,0,2.90523
2024-06-19,2.895576,2.90522792,2.86662024,2.87627216,2.88592408,75421003,225115918.57,2,0.6084,1,-0.3344,0,2.88592
2024-06-20,2.88592408,2.88592408,2.82801256,2.8473164,2.87627216,88636843,262169659.97,2,0.715,1,-1.0067,0,2.86179
2024-06-21,2.8473164,2.90522792,2.83766448,2.86662024,2.8473164,82673896,246218238.62,2,0.6669,1,0.678,0,2.86421
2024-06-24,2.86662024,2.88592408,2.81836064,2.8473164,2.86662024,88225844,260785025.12,2,0.7117,1,-0.6734,0,2.85456
2024-06-25,2.8473164,2.85696832,2.81836064,2.83766448,2.8473164,67350500,197947800.36,2,0.5433,1,-0.339,0,2.84008
2024-06-26,2.82801256,2.85696832,2.77010104,2.8473164,2.83766448,102274000,298148834.0,2,0.8251,1,0.3401,0,2.8256
2024-06-27,2.83766448,2.88592408,2.80870872,2.80870872,2.8473164,79018454,232387326.24,2,0.6374,1,-1.3559,0,2.83525
2024-06-28,2.81836064,2.93418368,2.78940488,2.90522792,2.80870872,139566652,415539126.6,2,1.1259,1,3.4364,0,2.86179
2024-07-01,2.895576,3.01139904,2.895576,3.01139904,2.90522792,140374548,430739023.78,2,1.1324,1,3.6545,0,2.95349
2024-07-02,3.00174712,3.0403548,2.9920952,3.0403548,3.01139904,109034970,341121365.94,2,0.8796,1,0.9615,0,3.01864
2024-07-03,3.03070288,3.05965864,2.98244328,3.01139904,3.0403548,91371452,285901122.24,2,0.7371,1,-0.9524,0,3.02105
2024-07-04,3.02105096,3.05000672,2.97279136,2.98244328,3.01139904,87353348,272558116.32,2,0.7047,1,-0.9615,0,3.00657
2024-07-05,2.98244328,2.9920952,2.895576,2.95348752,2.98244328,100763700,305866094.0,2,0.8129,1,-0.9709,0,2.9559
2024-07-08,2.9438356,3.02105096,2.93418368,2.97279136,2.95348752,105251206,325133677.33,2,0.8491,1,0.6536,0,2.96797
2024-07-09,2.98244328,3.07896248,2.95348752,3.07896248,2.97279136,140077007,438525965.81,2,1.13,1,3.5714,0,3.02346
2024-07-10,3.09826632,3.136874,3.03070288,3.05965864,3.07896248,205796249,658349540.59,2,1.6602,1,-0.627,0,3.08138
2024-07-11,3.0886144,3.10791824,2.95348752,3.03070288,3.05965864,197684120,614657409.69,2,1.5947,1,-0.9464,0,3.04518
2024-07-12,3.00174712,3.07896248,2.97279136,2.9920952,3.03070288,121623241,380370039.95,2,0.9811,1,-1.2739,0,3.0114
2024-07-15,2.98244328,2.98244328,2.91487984,2.97279136,2.9920952,97750637,298710819.95,2,0.7886,1,-0.6452,0,2.96314
2024-07-16,2.95348752,2.98244328,2.93418368,2.96313944,2.97279136,68091059,208377319.15,2,0.5493,1,-0.3247,0,2.95831
2024-07-17,2.95348752,2.96313944,2.85696832,2.85696832,2.96313944,122520400,367283331.0,2,0.9884,1,-3.5831,0,2.90764
2024-07-18,2.8473164,2.895576,2.81836064,2.88592408,2.85696832,89733026,266171200.99,2,0.7239,1,1.0135,0,2.86179
2024-07-19,2.87627216,2.91487984,2.85696832,2.895576,2.88592408,73986637,221717164.98,2,0.5969,1,0.3344,0,2.88592
2024-07-22,2.88592408,2.895576,2.83766448,2.85696832,2.895576,64489001,191066336.96,2,0.5202,1,-1.3333,0,2.86903
2024-07-23,2.8473164,2.87627216,2.7990568,2.7990568,2.85696832,76437087,224312152.3,2,0.6166,1,-2.027,0,2.83043
2024-07-24,2.78940488,2.91487984,2.78940488,2.88592408,2.7990568,135325584,401379472.52,2,1.0917,1,3.1034,0,2.8449
2024-07-25,2.87627216,2.92453176,2.85696832,2.895576,2.88592408,79752256,238811145.44,2,0.6434,1,0.3344,0,2.88834
2024-07-26,2.895576,2.91487984,2.8473164,2.88592408,2.895576,64404547,192105429.59,2,0.5196,1,-0.3333,0,2.88592
2024-07-29,2.88592408,2.96313944,2.86662024,2.93418368,2.88592408,69098364,209700631.56,2,0.5574,1,1.6722,0,2.91247
2024-07-30,2.92453176,2.9438356,2.87627216,2.88592408,2.93418368,73748892,221691090.08,2,0.5949,1,-1.6447,0,2.90764
2024-07-31,2.87627216,2.895576,2.83766448,2.88592408,2.88592408,100790472,299187569.84,2,0.8131,1,0.0,0,2.87386
2024-08-01,2.86662024,2.91487984,2.8473164,2.85696832,2.88592408,82461096,245561957.16,2,0.6652,1,-1.0033,0,2.87145
2024-08-02,2.85696832,2.85696832,2.81836064,2.82801256,2.85696832,64757791,190290442.27,2,0.5224,1,-1.0135,0,2.84008
2024-08-05,2.81836064,2.82801256,2.74114528,2.74114528,2.82801256,101650151,293875836.3,2,0.82,1,-3.0717,0,2.78217
2024-08-06,2.7507972,2.78940488,2.73149336,2.7507972,2.74114528,70448200,201155248.0,2,0.5683,1,0.3521,0,2.75562
2024-08-07,2.76044912,2.81836064,2.7507972,2.77975296,2.7507972,76715873,221725329.22,2,0.6189,1,1.0526,0,2.77734
2024-08-08,2.77975296,2.7990568,2.76044912,2.77975296,2.77975296,50043101,144176567.88,2,0.4037,1,0.0,0,2.77975
2024-08-09,2.77975296,2.7990568,2.74114528,2.74114528,2.77975296,53842678,154099792.52,2,0.4344,1,-1.3889,0,2.76528
2024-08-12,2.7507972,2.77975296,2.73149336,2.74114528,2.74114528,37621909,107285187.56,2,0.3035,1,0.0,0,2.7508
2024-08-13,2.74114528,2.77010104,2.72184144,2.7507972,2.74114528,45771309,130216592.47,2,0.3692,1,0.3521,0,2.74597
2024-08-14,2.76044912,2.7990568,2.74114528,2.77975296,2.7507972,56440248,162434448.41,2,0.4553,1,1.0526,0,2.7701
2024-08-15,2.77975296,2.81836064,2.77010104,2.81836064,2.77975296,54520850,158348330.5,2,0.4398,1,1.3889,0,2.79664
2024-08-16,2.81836064,2.83766448,2.77975296,2.80870872,2.81836064,50626900,147180117.0,2,0.4084,1,-0.3425,0,2.81112
2024-08-19,2.80870872,2.81836064,2.77975296,2.7990568,2.80870872,40445599,117282824.11,2,0.3263,1,-0.3436,0,2.80147
2024-08-20,2.80870872,2.80870872,2.7025376,2.73149336,2.7990568,67101500,190405240.0,2,0.5413,1,-2.4138,0,2.76286
2024-08-21,2.72184144,2.72184144,2.63497416,2.64462608,2.73149336,88622901,244752567.41,2,0.7149,1,-3.1802,0,2.68082
2024-08-22,2.654278,2.67358184,2.6060184,2.63497416,2.64462608,61400918,167702983.66,2,0.4953,1,-0.365,0,2.64221
2024-08-23,2.6446602,2.6543476,2.6059106,2.6252854,2.6349728,47639300,129236343.0,2,0.3843,1,-0.3676,0,2.63255
2024-08-26,2.6252854,2.6446602,2.6059106,2.6446602,2.6252854,48756100,132244502.0,2,0.3933,1,0.738,0,2.63013
2024-08-27,2.6349728,2.6446602,2.5768484,2.6059106,2.6446602,56390210,151254649.2,2,0.4549,1,-1.4652,0,2.6156
2024-08-28,2.5962232,2.6543476,2.5865358,2.6349728,2.6059106,61277637,166250737.24,2,0.4943,1,1.1152,0,2.61802
2024-08-29,2.6252854,2.6349728,2.5962232,2.6059106,2.6349728,54440900,146811925.0,2,0.4392,1,-1.1029,0,2.6156
2024-08-30,2.6059106,2.664035,2.5865358,2.6349728,2.6059106,70794054,192499054.0,2,0.5711,1,1.1152,0,2.62286
2024-09-02,2.6252854,2.664035,2.6059106,2.6252854,2.6349728,66468429,181187274.48,2,0.5362,1,-0.3676,0,2.63013
2024-09-03,2.6349728,2.664035,2.5284114,2.5477862,2.6252854,97478313,260120262.94,2,0.7864,1,-2.952,0,2.5938
2024-09-04,2.5380988,2.5574736,2.5090366,2.518724,2.5477862,72154101,188874391.6,2,0.5821,1,-1.1407,0,2.53083
2024-09-05,2.518724,2.5380988,2.4896618,2.518724,2.518724,62246201,161290350.59,2,0.5021,1,0.0,0,2.5163
2024-09-06,2.518724,2.5380988,2.4799744,2.4896618,2.518724,53872300,139555165.0,2,0.4346,1,-1.1538,0,2.50661
2024-09-09,2.470287,2.4799744,2.4315374,2.4605996,2.4896618,71355434,180513652.36,2,0.5756,1,-1.1673,0,2.4606
2024-09-10,2.4509122,2.470287,2.373413,2.42185,2.4605996,74520932,185634410.04,2,0.6012,1,-1.5748,0,2.42912
2024-09-11,2.4121626,2.42185,2.324976,2.3346634,2.42185,80879222,197162907.66,2,0.6525,1,-3.6,0,2.37341
2024-09-12,2.3443508,2.3831004,2.3346634,2.3443508,2.3346634,77376924,188207472.08,2,0.6242,1,0.4149,0,2.35162
2024-09-13,2.3540382,2.3831004,2.3346634,2.3540382,2.3443508,62644398,152957876.88,2,0.5054,1,0.4132,0,2.35646
2024-09-18,2.3637256,2.3927878,2.3346634,2.3927878,2.3540382,61336742,149860246.32,2,0.4948,1,1.6461,0,2.37099
2024-09-19,2.3927878,2.4315374,2.3540382,2.4024752,2.3927878,87394607,215749289.69,2,0.705,1,0.4049,0,2.39521
2024-09-20,2.4024752,2.4024752,2.3540382,2.3831004,2.4024752,61082845,150175763.44,2,0.4928,1,-0.8065,0,2.38552
2024-09-23,2.3831004,2.470287,2.373413,2.4509122,2.3831004,92869932,233499590.96,2,0.7492,1,2.8455,0,2.41943
2024-09-24,2.4605996,2.5284114,2.4509122,2.5284114,2.4509122,94109800,242081087.0,2,0.7592,1,3.1621,0,2.49208
2024-09-25,2.5574736,2.6252854,2.518724,2.5380988,2.5284114,111742223,296194885.03,2,0.9014,1,0.3831,0,2.5599
2024-09-26,2.5380988,2.5962232,2.5090366,2.5962232,2.5380988,133283508,350933629.74,2,1.0752,1,2.2901,0,2.5599
2024-09-27,2.615598,2.6737224,2.5768484,2.6737224,2.5962232,121927416,329931522.74,2,0.9836,1,2.9851,0,2.63497
2024-09-30,2.7318468,2.9159074,2.7221594,2.8771578,2.6737224,244926312,712873282.38,2,1.9758,1,7.6087,0,2.91056
2024-10-08,3.1580924,3.1677798,2.8287208,2.9159074,2.8771578,310712598,953842448.25,2,2.5065,1,1.3468,0,3.06985
2024-10-09,2.8771578,2.8771578,2.7318468,2.7318468,2.9159074,209968791,606806135.73,2,1.6938,1,-6.3123,0,2.8045
2024-10-10,2.7318468,2.8674704,2.7221594,2.809346,2.7318468,179612058,520144761.99,2,1.4489,1,2.8369,0,2.78271
2024-10-11,2.7996586,2.8190334,2.7221594,2.7415342,2.809346,95461684,272980294.92,2,0.7701,1,-2.4138,0,2.7706
2024-10-14,2.7802838,2.7899712,2.7221594,2.760909,2.7415342,112127060,319308678.1,2,0.9045,1,0.7067,0,2.76333
2024-10-15,2.760909,2.7705964,2.6834098,2.6834098,2.760909,106562448,299932129.03,2,0.8596,1,-2.807,0,2.72458
2024-10-16,2.664035,2.7221594,2.6446602,2.7027846,2.6834098,84803292,235974241.76,2,0.6841,1,0.722,0,2.68341
2024-10-17,2.6930972,2.7221594,2.6543476,2.6543476,2.7027846,80096417,221891468.09,2,0.6461,1,-1.7921,0,2.68099
2024-10-18,2.6446602,2.7415342,2.6252854,2.7027846,2.6543476,133182726,367712635.44,2,1.0744,1,1.8248,0,2.67857
2024-10-21,2.7027846,2.7221594,2.6737224,2.7027846,2.7027846,107234682,298903052.75,2,0.8651,1,0.0,0,2.70036
2024-10-22,2.7027846,2.8480956,2.6930972,2.8480956,2.7027846,192673912,554917768.51,2,1.5543,1,5.3763,0,2.77302
2024-10-23,2.8384082,2.8674704,2.7899712,2.8190334,2.8480956,111045685,323227027.32,2,0.8958,1,-1.0204,0,2.82872
2024-10-24,2.809346,2.8287208,2.7802838,2.8190334,2.8190334,63638400,184022390.0,2,0.5134,1,0.0,0,2.80935
2024-10-25,2.809346,2.8190334,2.7705964,2.7899712,2.8190334,96940115,279653646.92,2,0.782,1,-1.0309,0,2.79724
2024-10-28,2.7802838,2.8965326,2.760909,2.8868452,2.7899712,143303575,420066546.2,2,1.156,1,3.4722,0,2.83114
2024-10-29,2.8868452,2.8965326,2.7802838,2.7996586,2.8868452,121076556,353078936.6,2,0.9767,1,-3.0201,0,2.84083
2024-10-30,2.8190334,2.8771578,2.7899712,2.8190334,2.7996586,113912662,332145898.35,2,0.9189,1,0.692,0,2.8263
2024-10-31,2.8190334,2.8965326,2.8190334,2.857783,2.8190334,142991987,422132244.13,2,1.1535,1,1.3746,0,2.8481
2024-11-01,2.8771578,2.8965326,2.8190334,2.8674704,2.857783,149658081,442019980.79,2,1.2073,1,0.339,0,2.86505
2024-11-04,2.857783,2.8674704,2.8287208,2.857783,2.8674704,96023100,281946903.0,2,0.7746,1,-0.3378,0,2.85294
2024-11-05,2.857783,2.90622,2.8384082,2.8965326,2.857783,141256723,419807758.53,2,1.1395,1,1.3559,0,2.87474
2024-11-06,2.8965326,2.8965326,2.8287208,2.8480956,2.8965326,165726104,488747380.72,2,1.3369,1,-1.6722,0,2.86747
2024-11-07,2.8287208,2.9449696,2.8190334,2.9449696,2.8480956,221424117,664338816.88,2,1.7862,1,3.4014,0,2.88442
2024-11-08,2.9449696,2.9934066,2.8868452,2.9255948,2.9449696,176216086,534365106.54,2,1.4215,1,-0.6579,0,2.9377
2024-11-11,2.9159074,2.9255948,2.857783,2.8868452,2.9255948,134620888,400732482.66,2,1.086,1,-1.3245,0,2.89653
2024-11-12,2.8965326,2.90622,2.8384082,2.857783,2.8868452,134273046,397970270.65,2,1.0832,1,-1.0067,0,2.87474
2024-11-13,2.8384082,2.8674704,2.8190334,2.857783,2.857783,97745467,286942295.75,2,0.7885,1,0.0,0,2.84567
2024-11-14,2.857783,2.8868452,2.7899712,2.7899712,2.857783,117075370,342435006.04,2,0.9445,1,-2.3729,0,2.83114
2024-11-15,2.7899712,2.809346,2.7512216,2.7512216,2.7899712,99109888,284805631.57,2,0.7995,1,-1.3889,0,2.77544
2024-11-18,2.760909,2.857783,2.760909,2.809346,2.7512216,149346462,434640632.16,2,1.2048,1,2.1127,0,2.79724
2024-11-19,2.809346,2.8190334,2.7512216,2.7899712,2.809346,101819056,292179320.83,2,0.8214,1,-0.6897,0,2.79239
2024-11-20,2.7802838,2.8384082,2.760909,2.8190334,2.7899712,108574520,314039301.2,2,0.8759,1,1.0417,0,2.79966
2024-11-21,2.8190334,2.8480956,2.7996586,2.8190334,2.8190334,70337134,204528440.48,2,0.5674,1,0.0,0,2.82146
2024-11-22,2.8190334,2.8384082,2.7221594,2.7221594,2.8190334,98293071,281728280.24,2,0.7929,1,-3.4364,0,2.77544
2024-11-25,2.7221594,2.7415342,2.6737224,2.712472,2.7221594,92575807,258806089.1,2,0.7468,1,-0.3559,0,2.71247
2024-11-26,2.6930972,2.7318468,2.6834098,2.6930972,2.712472,60714725,169652578.5,2,0.4898,1,-0.7143,0,2.70036
2024-11-27,2.7027846,2.7318468,2.6349728,2.7221594,2.6930972,85102389,235925941.04,2,0.6865,1,1.0791,0,2.69794
2024-11-28,2.712472,2.7318468,2.7027846,2.712472,2.7221594,62334831,174917560.81,2,0.5029,1,-0.3559,0,2.71489
2024-11-29,2.712472,2.7415342,2.7027846,2.7318468,2.712472,75061933,211343752.73,2,0.6055,1,0.7143,0,2.72216
2024-12-02,2.7415342,2.7705964,2.7221594,2.7705964,2.7318468,96807866,274701943.58,2,0.781,1,1.4184,0,2.75122
2024-12-03,2.7705964,2.7899712,2.7415342,2.7802838,2.7705964,91460175,260955230.49,2,0.7378,1,0.3497,0,2.7706
2024-12-04,2.7705964,2.7802838,2.7318468,2.7512216,2.7802838,67606620,192439618.21,2,0.5454,1,-1.0453,0,2.75849
2024-12-05,2.7512216,2.760909,2.7318468,2.7415342,2.7512216,68203183,193479264.05,2,0.5502,1,-0.3521,0,2.74638
2024-12-06,2.7415342,2.8190334,2.7318468,2.8190334,2.7415342,145654824,419209073.5,2,1.175,1,2.8269,0,2.77786
2024-12-09,2.8287208,2.8771578,2.8190334,2.8674704,2.8190334,141851970,417682843.2,2,1.1443,1,1.7182,0,2.8481
2024-12-10,2.90622,2.9255948,2.8287208,2.8384082,2.8674704,124335400,368187578.0,2,1.003,1,-1.0135,0,2.87474
2024-12-11,2.8480956,2.8771578,2.8384082,2.8674704,2.8384082,85322202,251929282.9,2,0.6883,1,1.0239,0,2.85778
2024-12-12,2.857783,2.8674704,2.8287208,2.8674704,2.8674704,98453950,289921202.94,2,0.7942,1,0.0,0,2.85536
2024-12-13,2.8480956,2.8674704,2.7899712,2.7899712,2.8674704,98806100,287091708.03,2,0.7971,1,-2.7027,0,2.82388
2024-12-16,2.7899712,2.857783,2.7899712,2.8480956,2.7899712,114420429,334404153.53,2,0.923,1,2.0833,0,2.82146
2024-12-17,2.8480956,2.8674704,2.7899712,2.809346,2.8480956,89606800,260524941.0,2,0.7229,1,-1.3605,0,2.82872
2024-12-18,2.8190334,2.8965326,2.809346,2.857783,2.809346,151792921,448652657.5,2,1.2245,1,1.7241,0,2.84567
2024-12-19,2.8384082,2.8480956,2.7802838,2.7996586,2.857783,120294566,348352198.7,2,0.9704,1,-2.0339,0,2.81661
2024-12-20,2.7996586,2.809346,2.7512216,2.760909,2.7996586,101243794,289718813.58,2,0.8167,1,-1.3841,0,2.78028
2024-12-23,2.7512216,2.809346,2.7415342,2.7802838,2.760909,104266956,299103420.68,2,0.8411,1,0.7018,0,2.7706
2024-12-24,2.7705964,2.8480956,2.760909,2.8480956,2.7802838,126569630,368014328.1,2,1.021,1,2.439,0,2.80692
2024-12-25,2.8384082,2.857783,2.809346,2.8287208,2.8480956,65377200,190878639.0,2,0.5274,1,-0.6803,0,2.83356
2024-12-26,2.8287208,2.8384082,2.760909,2.7899712,2.8287208,91973631,264746425.66,2,0.742,1,-1.3699,0,2.8045
2024-12-27,2.7802838,2.8384082,2.7705964,2.8384082,2.7899712,100467652,291458990.7,2,0.8105,1,1.7361,0,2.80692
2024-12-30,2.8190334,2.8384082,2.7705964,2.7996586,2.8384082,96491652,278332590.64,2,0.7784,1,-1.3652,0,2.80692
2024-12-31,2.7899712,2.8190334,2.7415342,2.760909,2.7996586,117859177,338721424.24,2,0.9508,1,-1.3841,0,2.77786
2025-01-02,2.7512216,2.760909,2.6543476,2.6737224,2.760909,143508871,402193598.94,2,1.1577,1,-3.1579,0,2.71005
2025-01-03,2.6737224,2.712472,2.6349728,2.6446602,2.6737224,93607628,258350451.82,2,0.7551,1,-1.087,0,2.66646
2025-01-06,2.6446602,2.664035,2.615598,2.6349728,2.6446602,76919367,209188372.5,2,0.6205,1,-0.3663,0,2.63982
2025-01-07,2.6446602,2.6543476,2.6059106,2.6349728,2.6349728,73036240,197928603.6,2,0.5892,1,0.0,0,2.63497
2025-01-08,2.6349728,2.6543476,2.5768484,2.6446602,2.6349728,105256843,284834041.47,2,0.8491,1,0.3676,0,2.62771
2025-01-09,2.6446602,2.6446602,2.5865358,2.6059106,2.6446602,69375100,187035069.02,2,0.5597,1,-1.4652,0,2.62044
2025-01-10,2.5962232,2.6059106,2.5477862,2.5574736,2.6059106,55843184,148568342.51,2,0.4505,1,-1.8587,0,2.57685
2025-01-13,2.5380988,2.5380988,2.4993492,2.5284114,2.5574736,89943479,233819047.34,2,0.7256,1,-1.1364,0,2.52599
2025-01-14,2.5284114,2.5962232,2.518724,2.5865358,2.5284114,77488463,205423454.04,2,0.6251,1,2.2989,0,2.55747
2025-01-15,2.5865358,2.5865358,2.5477862,2.5574736,2.5865358,62094185,164325266.85,2,0.5009,1,-1.1236,0,2.56958
2025-01-16,2.567161,2.5962232,2.5477862,2.5574736,2.5574736,69714885,185199663.95,2,0.5624,1,0.0,0,2.56716
2025-01-17,2.5574736,2.5768484,2.5284114,2.5574736,2.5574736,55426561,146395830.24,2,0.4471,1,0.0,0,2.55505
2025-01-20,2.5768484,2.5865358,2.5380988,2.5380988,2.5574736,69573663,183759397.69,2,0.5613,1,-0.7576,0,2.5599
2025-01-21,2.5477862,2.5574736,2.518724,2.5477862,2.5380988,65265206,171234898.37,2,0.5265,1,0.3817,0,2.54294
2025-01-22,2.5477862,2.567161,2.5284114,2.5477862,2.5477862,55762012,146508231.44,2,0.4498,1,0.0,0,2.54779
2025-01-23,2.5574736,2.6059106,2.5574736,2.5768484,2.5477862,87750212,233797546.04,2,0.7079,1,1.1407,0,2.57443
2025-01-24,2.567161,2.5962232,2.5477862,2.5865358,2.5768484,77320075,205437063.32,2,0.6237,1,0.3759,0,2.57443
2025-01-27,2.6252854,2.712472,2.615598,2.6543476,2.5865358,121156787,333256423.39,2,0.9774,1,2.6217,0,2.65193
2025-02-05,2.664035,2.6737224,2.615598,2.6252854,2.6543476,88155914,240004225.28,2,0.7112,1,-1.0949,0,2.64466
2025-02-06,2.6349728,2.6930972,2.615598,2.6834098,2.6252854,93315439,255543390.44,2,0.7528,1,2.214,0,2.65677
2025-02-07,2.6737224,2.7027846,2.664035,2.6834098,2.6834098,89537800,248036413.0,2,0.7223,1,0.0,0,2.68099
2025-02-10,2.6834098,2.712472,2.664035,2.6737224,2.6834098,78497085,217731422.45,2,0.6332,1,-0.361,0,2.68341
2025-02-11,2.6834098,2.6930972,2.6543476,2.6834098,2.6737224,65756845,181471667.3,2,0.5305,1,0.3623,0,2.67857
2025-02-12,2.6737224,2.6930972,2.6543476,2.6930972,2.6834098,59779100,165140529.0,2,0.4822,1,0.361,0,2.67857
2025-02-13,2.6834098,2.6930972,2.664035,2.664035,2.6930972,65501000,181266958.0,2,0.5284,1,-1.0791,0,2.67614
2025-02-14,2.6737224,2.6737224,2.6446602,2.664035,2.664035,48507911,133132286.04,2,0.3913,1,0.0,0,2.66404
2025-02-17,2.664035,2.712472,2.6446602,2.7027846,2.664035,100824351,279067733.24,2,0.8134,1,1.4545,0,2.68099
2025-02-18,2.7027846,2.7415342,2.6737224,2.6834098,2.7027846,86982992,243226563.84,2,0.7017,1,-0.7168,0,2.70036
2025-02-19,2.6930972,2.7027846,2.6543476,2.664035,2.6834098,66895901,184581138.76,2,0.5397,1,-0.722,0,2.67857
2025-02-20,2.664035,2.7027846,2.6349728,2.6834098,2.664035,76791156,211582279.12,2,0.6195,1,0.7273,0,2.6713
2025-02-21,2.6834098,2.6930972,2.6446602,2.664035,2.6834098,76274761,209758311.66,2,0.6153,1,-0.722,0,2.6713
2025-02-24,2.6543476,2.7027846,2.6446602,2.6834098,2.664035,79599788,220495584.39,2,0.6421,1,0.7273,0,2.6713
2025-02-25,2.6737224,2.6930972,2.6543476,2.664035,2.6834098,69219085,190741808.9,2,0.5584,1,-0.722,0,2.6713
