date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-05-19,47.0639278000,47.9500687000,46.9950057300,47.5266902700,46.6110113400,2620723,126602882.0000,2,4.799900,1,1.964500,0
2020-05-20,47.5857663300,50.4115712000,47.5562283000,48.3439091000,47.5266902700,4612758,229956253.0000,2,8.448300,1,1.719500,0
2020-05-21,48.3340630900,49.0331298000,45.3113380200,45.4491821600,48.3439091000,3180813,151350841.0000,2,5.825700,1,-5.987800,0
2020-05-22,45.0947258000,46.1580948800,43.7556684400,43.9230506100,45.4491821600,2134487,97542992.0000,2,3.909300,1,-3.357900,0
2020-05-25,44.3168910100,44.6024253000,42.4363031000,43.0369097100,43.9230506100,1375446,60464156.0000,2,2.519100,1,-2.017500,0
2020-05-26,42.9581416300,46.1974789200,42.9581416300,45.8627145800,43.0369097100,2134227,97816837.0000,2,3.908800,1,6.566000,0
2020-05-27,45.6854864000,46.0202507400,44.7993455000,44.9568816600,45.8627145800,1545831,71176387.0000,2,2.831200,1,-1.975100,0
2020-05-28,44.8978056000,45.5082582200,43.0270637000,44.0313567200,44.9568816600,1441622,64628846.0000,2,2.640300,1,-2.058700,0
2020-05-29,43.7556684400,45.4491821600,43.7556684400,44.1396628300,44.0313567200,1204728,54646602.0000,2,2.206500,1,0.246000,0
2020-06-01,44.4251971200,47.3593081000,44.4251971200,46.8374695700,44.1396628300,2828665,133448817.0000,2,5.180700,1,6.112000,0
2020-06-02,46.9654677000,47.9303766800,46.5519352800,47.2706940100,46.8374695700,2361128,113166628.0000,2,4.324400,1,0.924900,0
2020-06-03,46.7488554800,48.0091447600,46.5716273000,46.7488554800,47.2706940100,2136069,102585219.0000,2,3.912200,1,-1.103900,0
2020-06-04,46.9654677000,47.9992987500,46.5814733100,47.7334564800,46.7488554800,2835861,137060791.0000,2,5.193900,1,2.106200,0
2020-06-05,48.1076048600,48.1765269300,47.0639278000,47.3888461300,47.7334564800,2085010,100574591.0000,2,3.818700,1,-0.721900,0
2020-06-08,47.6349963800,49.0331298000,46.3747071000,46.7488554800,47.3888461300,2559330,124229085.0000,2,4.687400,1,-1.350500,0
2020-06-09,46.2860930100,46.9654677000,44.7796534800,45.1734938800,46.7488554800,2884334,133080765.0000,2,5.282700,1,-3.369800,0
2020-06-10,45.2424825000,45.9521685000,44.3553750000,45.7353200000,45.1734852500,1574634,72398269.0000,2,2.883900,1,1.243700,0
2020-06-11,45.7156065000,46.1098765000,44.8876395000,44.9172097500,45.7353200000,1839804,84761398.0000,2,3.369600,1,-1.788800,0
2020-06-12,44.6510775000,45.9817387500,44.2173805000,45.1242015000,44.9172097500,2381498,109167737.0000,2,4.361700,1,0.460800,0
2020-06-15,45.0749177500,45.9718820000,44.5525100000,45.2227690000,45.1242015000,1990742,91737876.0000,2,3.646000,1,0.218400,0
2020-06-16,45.2621960000,47.6869565000,45.2523392500,47.6081025000,45.2227690000,3087458,146203051.0000,2,5.654700,1,5.274600,0
2020-06-17,47.7953807500,48.6430612500,46.7209950000,48.3079317500,47.6081025000,3532814,171290801.0000,2,6.470400,1,1.470000,0
2020-06-18,48.1009400000,48.7711990000,47.2631162500,47.6475295000,48.3079317500,2310573,112197238.0000,2,4.231800,1,-1.367100,0
2020-06-19,47.4503945000,48.0910832500,46.8787030000,47.4011107500,47.6475295000,1846221,88911952.0000,2,3.381400,1,-0.517200,0
2020-06-22,49.2640365000,50.0624332500,47.9728022500,48.6134910000,47.4011107500,3315289,164198696.0000,2,6.072000,1,2.557700,0
2020-06-23,48.1502237500,48.6134910000,47.3222567500,48.1009400000,48.6134910000,1988667,96960906.0000,2,3.642200,1,-1.054300,0
2020-06-24,48.3966425000,50.1708575000,47.6770997500,49.9342955000,48.1009400000,4376726,217972481.0000,2,8.016000,1,3.811500,0
2020-06-29,51.1368190000,51.7676510000,49.1753257500,49.4316012500,49.9342955000,4161786,212598515.0000,2,7.622300,1,-1.006700,0
2020-06-30,49.7075902500,50.9396840000,49.5695957500,50.2497115000,49.4316012500,3322098,169486148.0000,2,6.084400,1,1.655000,0
2020-07-01,50.4665600000,53.5122957500,50.1511440000,52.0436400000,50.2497115000,5784169,305374836.0000,2,10.593700,1,3.570000,0
2020-07-02,52.1422075000,56.8438772500,51.6000862500,55.8089185000,52.0436400000,7950924,437318636.0000,2,14.562100,1,7.234800,0
2020-07-03,55.9469130000,56.7748800000,54.2121250000,55.1583730000,55.8089185000,4870358,272537531.0000,2,8.920100,1,-1.165700,0
2020-07-06,55.3949350000,61.0822797500,55.2963675000,58.4308140000,55.1583730000,7125218,423301466.0000,2,13.049800,1,5.932800,0
2020-07-07,59.1405000000,66.9076190000,58.5688085000,62.9846325000,58.4308140000,7974126,505761561.0000,2,14.604600,1,7.793500,0
2020-07-08,64.5617125000,64.5617125000,61.0132825000,63.7534590000,62.9846325000,4817347,307100625.0000,2,8.823000,1,1.220700,0
2020-07-09,62.9846325000,73.4032172500,62.9846325000,70.1997735000,63.7534590000,8543293,595329219.0000,2,15.647100,1,10.111300,0
2020-07-10,68.8001150000,75.5914157500,68.8001150000,71.5895752500,70.1997735000,7369955,538595359.0000,2,13.498100,1,1.979800,0
2020-07-13,70.2786275000,74.4874597500,66.0402250000,72.7329582500,71.5895752500,6985469,497682333.0000,2,12.793900,1,1.597100,0
2020-07-14,71.4417240000,71.9641317500,65.8332332500,67.4595970000,72.7329582500,5604720,388812268.0000,2,10.265100,1,-7.250300,0
2020-07-15,68.2087100000,71.6585725000,66.0402250000,70.1307762500,67.4595970000,6264752,440444230.0000,2,11.473900,1,3.959700,0
2020-07-16,67.0357567500,68.9381095000,58.1548250000,60.6190125000,70.1307762500,5654397,370829576.0000,2,10.356000,1,-13.562900,0
2020-07-17,60.6190125000,63.3591890000,60.3824505000,61.5948307500,60.6190125000,3024420,189010388.0000,2,5.539200,1,1.609800,0
2020-07-20,69.8843575000,70.9686000000,65.1531175000,67.8144400000,61.5948307500,8304500,570423807.0000,2,15.209700,1,10.097600,0
2020-07-21,66.4344950000,68.5832665000,63.4873267500,64.3152937500,67.8144400000,6425431,425257497.0000,2,11.768200,1,-5.159900,0
2020-07-22,60.7570070000,67.6173050000,60.7570070000,64.3251505000,64.3152937500,20207704,1348362225.0000,2,8.834800,1,0.015300,0
2020-07-23,65.0545500000,68.5044125000,65.0545500000,67.7060157500,64.3251505000,16025030,1088119268.5900,2,7.006100,1,5.255900,0
2020-07-24,68.0115750000,68.7015475000,64.0688750000,66.2373600000,67.7060157500,13209108,897803369.0000,2,5.775000,1,-2.169200,0
2020-07-27,68.0115750000,70.4757625000,66.5330625000,68.9873932500,66.2373600000,12685896,884864799.0000,2,5.546300,1,4.151800,0
2020-07-28,70.9686000000,79.3468375000,69.1648147500,74.9113000000,68.9873932500,19604935,1463365831.0000,2,8.571300,1,8.586900,0
2020-07-29,74.9113000000,79.3468375000,73.2356525000,78.3513057500,74.9113000000,15524634,1205340734.0000,2,6.787400,1,4.592100,0
2020-07-30,78.5090137500,84.6596257500,76.6855150000,77.7106170000,78.3513057500,16299431,1342690275.7500,2,7.126100,1,-0.817700,0
2020-07-31,78.0654600000,80.1255207500,75.3548537500,77.9668925000,77.7106170000,10721295,843735763.0000,2,4.687300,1,0.329800,0
2020-08-03,79.8396750000,90.5145352500,79.0314215000,90.4849650000,77.9668925000,18120786,1574365422.0000,2,7.922400,1,16.055600,0
2020-08-04,91.7269155000,93.0280065000,87.5279400000,92.4464582500,90.4849650000,12285341,1128917380.0000,2,5.371100,1,2.167800,0
2020-08-05,95.3147725000,96.1033125000,90.0216977500,92.3183205000,92.4464582500,9070173,854220524.6800,2,3.965500,1,-0.138600,0
2020-08-06,90.9285187500,99.1589050000,90.9285187500,93.5996980000,92.3183205000,12177706,1179834755.3200,2,5.324100,1,1.388000,0
2020-08-07,92.6534500000,96.0934557500,87.5575102500,89.9921275000,93.5996980000,10415317,965758896.0000,2,4.553600,1,-3.854300,0
2020-08-10,89.6077142500,98.3900785000,89.6077142500,90.1104085000,89.9921275000,11554124,1109390234.0000,2,5.051500,1,0.131400,0
2020-08-11,90.3666840000,96.2807340000,88.0207775000,90.6821000000,90.1104085000,9454904,877652948.0000,2,4.133700,1,0.634400,0
2020-08-12,91.1749375000,91.1749375000,78.6568650000,83.5162427500,90.6821000000,13222621,1122942600.0000,2,5.780900,1,-7.902200,0
2020-08-13,84.0780775000,87.3308050000,83.2993942500,84.7680500000,83.5162427500,7649292,663196478.0000,2,3.344300,1,1.498900,0
2020-08-14,85.2608875000,88.5136150000,83.0825457500,87.5377967500,84.7680500000,6299398,555493439.0000,2,2.754100,1,3.267400,0
2020-08-17,89.2035875000,89.7949925000,84.8271905000,87.7250750000,87.5377967500,6292161,554881232.0000,2,2.750900,1,0.213900,0
2020-08-18,86.8182540000,91.5889210000,86.8182540000,88.1193450000,87.7250750000,6034671,543286807.4900,2,2.638400,1,0.449400,0
2020-08-19,88.3164800000,89.2627280000,81.2886172500,81.2886172500,88.1193450000,8698046,740903747.0000,2,3.802800,1,-7.751700,0
2020-08-20,81.0224850000,83.6739507500,79.4454050000,80.2438017500,81.2886172500,5006654,415495068.7300,2,2.188900,1,-1.285300,0
2020-08-21,81.3970415000,83.1515430000,80.1748045000,80.4409367500,80.2438017500,4082086,339560281.1500,2,1.784700,1,0.245700,0
2020-08-24,81.4068982500,81.5054657500,75.1478620000,79.5833995000,80.4409367500,7776715,615140328.0600,2,3.400000,1,-1.066000,0
2020-08-25,79.3862645000,82.2841490000,79.2285565000,79.5538292500,79.5833995000,5410952,444225093.0000,2,2.365700,1,-0.037200,0
2020-08-26,79.7115372500,81.3674712500,75.9462587500,77.3853442500,79.5538292500,5364753,430003242.0000,2,2.345500,1,-2.725800,0
2020-08-27,78.1443140000,80.2438017500,77.2374930000,78.0753167500,77.3853442500,5252724,418373341.7600,2,2.296500,1,0.891600,0
2020-08-28,78.5582975000,79.6129697500,75.1084350000,79.0412782500,78.0753167500,5849259,456629377.0000,2,2.557300,1,1.237200,0
2020-08-31,79.9185290000,83.1613997500,79.6721102500,81.1506227500,79.0412782500,6881894,569641898.0000,2,3.008800,1,2.668700,0
2020-09-01,81.1506227500,85.9804302500,80.8844905000,84.1569315000,81.1506227500,7774485,665255604.0000,2,3.399000,1,3.704600,0
2020-09-02,83.6838075000,84.7581932500,80.5296475000,80.9633445000,84.1569315000,5432065,452893353.0000,2,2.374900,1,-3.794800,0
2020-09-03,81.1210525000,82.4517137500,80.5296475000,81.0224850000,80.9633445000,3251456,268078787.7900,2,1.421500,1,0.073000,0
2020-09-04,79.3468375000,83.2895375000,79.3468375000,82.6981325000,81.0224850000,4800211,399170021.3200,2,2.098600,1,2.068100,0
2020-09-07,82.5404245000,85.9311465000,80.9830580000,84.2752125000,82.6981325000,7080630,604697351.0000,2,3.095600,1,1.907000,0
2020-09-08,83.8119452500,84.2554990000,78.0950302500,82.4517137500,84.2752125000,5352323,439815532.0000,2,2.340000,1,-2.163700,0
2020-09-09,81.4266117500,82.0278735000,76.8727932500,78.5188705000,82.4517137500,5950363,474893255.0000,2,2.601500,1,-4.769900,0
2020-09-10,79.6425400000,79.8396750000,73.2652227500,73.9256250000,78.5188705000,6237389,478931138.0000,2,2.727000,1,-5.849900,0
2020-09-11,73.8369142500,76.4883800000,73.6496360000,75.2858565000,73.9256250000,3238850,246555578.0000,2,1.416000,1,1.840000,0
2020-09-14,76.5475205000,79.1004187500,75.8279777500,77.8091845000,75.2858565000,3767836,297143859.7300,2,1.647300,1,3.351700,0
2020-09-15,77.8683250000,79.7213940000,76.6263745000,78.5582975000,77.8091845000,2611454,208114924.0000,2,1.141700,1,0.962700,0
2020-09-16,78.7160055000,82.0574437500,78.0950302500,79.8889587500,78.5582975000,3922986,322219538.0000,2,1.715100,1,1.693900,0
2020-09-17,79.8593885000,83.7725182500,77.9866060000,82.2742922500,79.8889587500,5541673,456920009.0000,2,2.422800,1,2.985800,0
2020-09-18,82.3038625000,84.8666175000,81.8800222500,84.3737800000,82.2742922500,4846287,413825116.0000,2,2.118800,1,2.551800,0
2020-09-21,84.3737800000,84.6201987500,82.2545787500,82.7967000000,84.3737800000,4578253,385611391.4700,2,2.001600,1,-1.869200,0
2020-09-22,81.8110250000,84.1569315000,79.9973830000,82.5207110000,82.7967000000,3203587,265851493.6400,2,1.400600,1,-0.333300,0
2020-09-23,83.3782482500,84.4329205000,81.7124575000,83.1712565000,82.5207110000,3651103,308101781.0000,2,1.596300,1,0.788300,0
2020-09-24,82.5995650000,83.1613997500,79.5045455000,80.5296475000,83.1712565000,3069610,252963085.0000,2,1.342000,1,-3.176100,0
2020-09-25,81.3280442500,82.0574437500,79.3468375000,80.1353775000,80.5296475000,1866942,152826054.4400,2,0.816200,1,-0.489600,0
2020-09-28,80.2438017500,81.1111957500,78.5385840000,78.6568650000,80.1353775000,2856293,230967425.0000,2,1.248800,1,-1.845000,0
2020-09-29,79.0511350000,84.6694825000,79.0511350000,83.9696532500,78.6568650000,4994816,421815033.4700,2,2.183700,1,6.754400,0
2020-09-30,84.0287937500,84.2259287500,81.8110250000,82.3925732500,83.9696532500,3431897,287991654.0000,2,1.500400,1,-1.878200,0
2020-10-09,83.4866725000,85.4580225000,82.8164135000,85.4580225000,82.3925732500,5006767,428198773.1100,2,2.189000,1,3.720500,0
2020-10-12,85.3594550000,89.2528712500,85.1820335000,89.0064525000,85.4580225000,5824780,519554812.0000,2,2.546600,1,4.152300,0
2020-10-13,88.5136150000,94.4769487500,86.9168215000,94.4276650000,89.0064525000,5233787,481633826.0000,2,2.288200,1,6.090800,0
2020-10-14,92.8505850000,97.3354062500,90.9679457500,96.2314502500,94.4276650000,5500375,524593115.8900,2,2.404800,1,1.910200,0
2020-10-15,95.0190700000,95.9850315000,89.7457087500,90.5835325000,96.2314502500,3448789,325159755.6500,2,1.507800,1,-5.869100,0
2020-10-16,90.3568272500,92.2296097500,86.9661052500,88.1981990000,90.5835325000,4204644,378445276.1100,2,1.838300,1,-2.633300,0
2020-10-19,88.9965957500,89.0064525000,85.2608875000,85.7438682500,88.1981990000,2846768,250527033.0000,2,1.244600,1,-2.782800,0
2020-10-20,85.7537250000,87.7250750000,84.1569315000,87.5180832500,85.7438682500,2796828,244545613.0000,2,1.222800,1,2.069200,0
2020-10-21,86.9661052500,87.2125240000,77.0797850000,80.7760662500,87.5180832500,8188999,675094032.0000,2,3.580200,1,-7.703600,0
2020-10-22,80.5296475000,82.5502812500,80.1353775000,80.2339450000,80.7760662500,2519162,207081010.6900,2,1.101400,1,-0.671100,0
2020-10-23,80.3325125000,81.3970415000,74.8718730000,75.4238510000,80.2339450000,4688599,366177306.5800,2,2.049900,1,-5.995100,0
2020-10-26,76.1532505000,79.3961212500,74.7240217500,78.3513057500,75.4238510000,2890648,228069739.0000,2,1.263800,1,3.881300,0
2020-10-27,77.7993277500,82.4517137500,77.7993277500,80.8056365000,78.3513057500,2587663,212207770.7700,2,1.131300,1,3.132500,0
2020-10-28,81.0520552500,82.6784190000,80.1353775000,82.2545787500,80.8056365000,1616033,133994669.9800,2,0.706500,1,1.793100,0
2020-10-29,80.8450635000,82.0673005000,78.7850027500,80.6282150000,82.2545787500,2466306,200788145.0000,2,1.078300,1,-1.977200,0
2020-10-30,83.8316587500,87.1632402500,81.8110250000,82.5009975000,80.6282150000,6006443,516015722.0000,2,2.626000,1,2.322700,0
2020-11-02,83.2106835000,85.7340115000,79.0708485000,85.0440390000,82.5009975000,5799761,485657080.3700,2,2.535700,1,3.082400,0
2020-11-03,84.0780775000,88.1981990000,83.7429480000,84.1470747500,85.0440390000,3907566,339263696.9500,2,1.708400,1,-1.054700,0
2020-11-04,84.7680500000,86.8281107500,83.5852400000,86.2465625000,84.1470747500,3080254,266987346.5000,2,1.346700,1,2.495000,0
2020-11-05,86.2071355000,87.2322375000,83.1811132500,83.4866725000,86.2465625000,4120099,352952104.9700,2,1.801300,1,-3.200000,0
2020-11-06,84.4526340000,84.4526340000,78.1640275000,79.3074105000,83.4866725000,4254500,345396194.6000,2,1.860100,1,-5.005900,0
2020-11-09,80.1846612500,84.9651850000,79.3468375000,82.4320002500,79.3074105000,5299083,443213363.2300,2,2.316800,1,3.939800,0
2020-11-10,83.0332620000,83.0332620000,77.3163470000,77.4050577500,82.4320002500,4749870,380241247.3900,2,2.076600,1,-6.098300,0
2020-11-11,77.7500440000,78.7357190000,76.2813882500,76.7249420000,77.4050577500,3372724,265138226.9200,2,1.474600,1,-0.878600,0
2020-11-12,77.6711900000,81.9588762500,76.7643690000,81.5153225000,76.7249420000,5309927,431559527.9600,2,2.321500,1,6.243600,0
2020-11-13,80.7366392500,83.5852400000,80.7366392500,83.3388212500,81.5153225000,4121639,344907752.1500,2,1.802000,1,2.237000,0
2020-11-16,86.1874220000,86.7196865000,83.1121160000,84.6793392500,83.3388212500,4523549,390087399.8600,2,1.977700,1,1.608500,0
2020-11-17,84.4329205000,84.8666175000,81.7026007500,82.7967000000,84.6793392500,4007525,336239307.9300,2,1.752100,1,-2.223300,0
2020-11-18,83.5852400000,84.5610582500,81.9095925000,84.5512015000,82.7967000000,3133395,266944490.6200,2,1.369900,1,2.119000,0
2020-11-19,84.4033502500,85.6354440000,82.5995650000,85.5960170000,84.5512015000,3933104,335553511.2200,2,1.719600,1,1.235700,0
2020-11-20,86.2367057500,87.5082265000,84.9750417500,85.5565900000,85.5960170000,3899837,341666636.2200,2,1.705000,1,-0.046100,0
2020-11-23,85.2411740000,85.3594550000,82.6784190000,83.8710857500,85.5565900000,4643012,392831648.0400,2,2.029900,1,-1.970000,0
2020-11-24,83.4965292500,87.2223807500,82.9741215000,85.7537250000,83.8710857500,4647261,404278275.7300,2,2.031800,1,2.244700,0
2020-11-25,85.7931520000,88.0010640000,84.7680500000,84.8173337500,85.7537250000,4967003,435051145.9300,2,2.171600,1,-1.092000,0
2020-11-26,85.3101712500,89.0557362500,85.1623200000,87.8236425000,84.8173337500,8305759,741524832.5100,2,3.631300,1,3.544500,0
2020-11-27,87.6955047500,93.1265740000,86.9365350000,91.5494940000,87.8236425000,5676196,523622687.7800,2,2.481600,1,4.242400,0
2020-11-30,94.4473785000,94.4473785000,89.1838740000,89.6668547500,91.5494940000,4239523,391314916.3200,2,1.853500,1,-2.056400,0
2020-12-01,89.6668547500,94.8022215000,88.8586012500,93.8066897500,89.6668547500,5416651,510713825.1400,2,2.368200,1,4.616900,0
2020-12-02,92.6633067500,97.1875550000,92.6633067500,96.8622822500,93.8066897500,5777501,562330870.0500,2,2.525900,1,3.257300,0
2020-12-03,96.5961500000,97.7789600000,93.2941387500,95.7090425000,96.8622822500,3048122,294678858.0000,2,1.332600,1,-1.190600,0
2020-12-04,96.7932850000,97.0889875000,93.6391250000,96.5961500000,95.7090425000,2250555,218862814.3300,2,0.983900,1,0.926900,0
2020-12-07,98.1535165000,101.6526627500,94.7233675000,97.5818250000,96.5961500000,5391124,540541761.6000,2,2.357000,1,1.020400,0
2020-12-08,97.5818250000,97.9760950000,92.9392957500,95.8766072500,97.5818250000,4815889,465223970.8200,2,2.105500,1,-1.747500,0
2020-12-09,96.1427395000,98.0746625000,95.7681830000,96.4975825000,95.8766072500,4110940,404918247.3800,2,1.797300,1,0.647700,0
2020-12-10,95.0584970000,104.9743875000,94.6248000000,104.3139852500,96.4975825000,7181428,733414158.2400,2,3.139700,1,8.100100,0
2020-12-11,104.3139852500,109.4099250000,103.1706022500,109.4099250000,104.3139852500,8500972,923557208.6700,2,3.716600,1,4.885200,0
2020-12-14,107.4385750000,111.2629940000,106.3149055000,106.8767402500,109.4099250000,4729427,521430077.0700,2,2.067700,1,-2.315300,0
2020-12-15,106.8767402500,110.2083217500,105.1320955000,106.0980570000,106.8767402500,3329117,363177092.0400,2,1.455500,1,-0.728600,0
2020-12-16,107.6849937500,109.9027625000,106.4529000000,107.8328450000,106.0980570000,2289908,250624934.2200,2,1.001100,1,1.635100,0
2020-12-17,107.6554235000,108.8973740000,102.5200567500,105.9600625000,107.8328450000,3704653,394429411.8300,2,1.619700,1,-1.736700,0
2020-12-18,105.4672250000,107.8328450000,103.7225802500,105.8614950000,105.9600625000,2478493,266445428.2500,2,1.083600,1,-0.093000,0
2020-12-21,107.8624152500,112.1698150000,106.7486025000,108.3158257500,105.8614950000,3138702,345700162.9600,2,1.372200,1,2.318400,0
2020-12-22,107.4385750000,111.9529665000,105.9009220000,107.4287182500,108.3158257500,3301129,365880545.0800,2,1.443300,1,-0.819000,0
2020-12-23,107.4287182500,111.3812750000,105.4672250000,110.3956000000,107.4287182500,3912281,431967342.7700,2,1.710400,1,2.761700,0
2020-12-24,112.3373797500,114.3185865000,104.7476822500,105.5559357500,110.3956000000,5065905,568820201.5800,2,2.214800,1,-4.383900,0
