date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-01-11,5.63604636,5.70456972,5.62748094,5.68743888,5.63604636,9471940,62760252.83,2,0.2046,1,0.9119,0,5.66388
2024-01-12,5.67030804,5.7388314,5.66174262,5.67030804,5.68743888,7571103,50397516.63,2,0.1636,1,-0.3012,0,5.6853
2024-01-15,5.6531772,5.76452766,5.63604636,5.7388314,5.67030804,11260342,75335197.4,2,0.2433,1,1.2085,0,5.69815
2024-01-16,5.75596224,5.7816585,5.70456972,5.74739682,5.7388314,10266968,68897433.06,2,0.2218,1,0.1493,0,5.7474
2024-01-17,5.7388314,5.7816585,5.6531772,5.70456972,5.74739682,9386600,62986508.08,2,0.2028,1,-0.7452,0,5.71956
2024-01-18,5.67887346,5.72170056,5.55039216,5.67030804,5.70456972,17456886,114628479.62,2,0.3771,1,-0.6006,0,5.65532
2024-01-19,5.6531772,5.71313514,5.62748094,5.6531772,5.67030804,9588833,63452312.25,2,0.2072,1,-0.3021,0,5.66174
2024-01-22,5.63604636,5.66174262,5.44760712,5.4818688,5.6531772,18519118,120046526.0,2,0.4001,1,-3.0303,0,5.55682
2024-01-23,5.47330338,5.55039216,5.3962146,5.5246959,5.4818688,15787754,100654452.95,2,0.3411,1,0.7813,0,5.48615
2024-01-24,5.5246959,5.64461178,5.51613048,5.64461178,5.5246959,13141895,85718317.89,2,0.2839,1,2.1705,0,5.58251
2024-01-25,5.6531772,5.7816585,5.63604636,5.77309308,5.64461178,16521890,110418617.66,2,0.3569,1,2.2762,0,5.71099
2024-01-26,5.77309308,5.83305102,5.7388314,5.80735476,5.77309308,15376522,104057693.3,2,0.3322,1,0.5935,0,5.78808
2024-01-29,5.81592018,5.90157438,5.81592018,5.85874728,5.80735476,20307370,139064773.91,2,0.4387,1,0.885,0,5.84804
2024-01-30,5.8673127,5.91870522,5.79878934,5.80735476,5.85874728,18896726,129697818.6,2,0.4082,1,-0.8772,0,5.84804
2024-01-31,5.7816585,5.88444354,5.71313514,5.77309308,5.80735476,17720401,119660306.92,2,0.3828,1,-0.59,0,5.78808
2024-02-01,5.72170056,5.79878934,5.6960043,5.73026598,5.77309308,16196956,108793636.82,2,0.3499,1,-0.7418,0,5.73669
2024-02-02,5.73026598,5.88444354,5.66174262,5.77309308,5.73026598,28309030,191791399.12,2,0.6116,1,0.7474,0,5.76239
2024-02-05,5.74739682,5.88444354,5.64461178,5.8244856,5.77309308,39996121,269681223.41,2,0.8641,1,0.8902,0,5.77523
2024-02-06,5.7816585,6.0814482,5.77309308,6.05575194,5.8244856,43446734,302304720.29,2,0.9386,1,3.9706,0,5.92299
2024-02-07,6.0386211,6.32984538,5.96153232,6.32984538,6.05575194,63145849,458177310.81,2,1.3642,1,4.5262,0,6.16496
2024-02-08,6.32984538,6.71528928,6.2955837,6.424065,6.32984538,60610051,464003403.33,2,1.3094,1,1.4885,0,6.4412
2024-02-19,6.43263042,6.44976126,6.19279866,6.26988744,6.424065,44588890,328375111.97,2,0.9633,1,-2.4,0,6.33627
2024-02-20,6.24419118,6.30414912,6.2099295,6.2527566,6.26988744,22627320,165132969.44,2,0.4888,1,-0.2732,0,6.25276
2024-02-21,6.22706034,6.3384108,6.17566782,6.19279866,6.2527566,27690134,202203983.34,2,0.5982,1,-0.9589,0,6.23348
2024-02-22,6.18423324,6.24419118,6.1671024,6.20136408,6.19279866,20588403,149019793.8,2,0.4448,1,0.1383,0,6.19922
2024-02-23,6.2099295,6.24419118,6.1671024,6.20136408,6.20136408,22400940,162156068.8,2,0.4839,1,0.0,0,6.20565
2024-02-26,6.20136408,6.2099295,6.06431736,6.06431736,6.20136408,24801765,176858203.24,2,0.5358,1,-2.2099,0,6.13498
2024-02-27,6.05575194,6.13284072,6.04718652,6.13284072,6.06431736,18421407,130764022.28,2,0.398,1,1.1299,0,6.09215
2024-02-28,6.11570988,6.22706034,6.09857904,6.15853698,6.13284072,24331017,175467979.81,2,0.5256,1,0.419,0,6.14997
2024-02-29,6.1242753,6.2955837,6.11570988,6.2955837,6.15853698,28579877,208554195.76,2,0.6174,1,2.2253,0,6.20779
2024-03-01,6.26988744,6.2955837,6.14997156,6.1671024,6.2955837,19898401,143717884.73,2,0.4299,1,-2.0408,0,6.22064
2024-03-04,6.15853698,6.18423324,6.09857904,6.15853698,6.1671024,15280929,109408237.79,2,0.3301,1,-0.1389,0,6.14997
2024-03-05,6.14140614,6.20136408,6.10714446,6.17566782,6.15853698,15421886,110583352.68,2,0.3332,1,0.2782,0,6.1564
2024-03-06,6.1671024,6.19279866,6.11570988,6.1242753,6.17566782,15928030,114160634.62,2,0.3441,1,-0.8322,0,6.14997
2024-03-07,6.1242753,6.14997156,6.06431736,6.06431736,6.1242753,15968489,113850484.33,2,0.345,1,-0.979,0,6.10072
2024-03-08,6.06431736,6.15853698,6.06431736,6.15853698,6.06431736,16427405,117474341.4,2,0.3549,1,1.5537,0,6.11143
2024-03-11,6.1671024,6.19279866,6.10714446,6.17566782,6.15853698,13429810,96317272.28,2,0.2901,1,0.2782,0,6.16068
2024-03-12,6.14997156,6.18423324,6.07288278,6.09857904,6.17566782,15735038,112245650.0,2,0.3399,1,-1.2483,0,6.12642
2024-03-13,6.09857904,6.10714446,6.02149026,6.06431736,6.09857904,11452097,81074300.83,2,0.2474,1,-0.5618,0,6.07288
2024-03-14,6.06431736,6.09857904,6.05575194,6.0814482,6.06431736,9685779,68713584.26,2,0.2093,1,0.2825,0,6.07502
2024-03-15,6.0814482,6.11570988,6.04718652,6.09857904,6.0814482,11477790,81368369.24,2,0.248,1,0.2817,0,6.08573
2024-03-18,6.09857904,6.09857904,6.06431736,6.09001362,6.09857904,10981169,77980231.42,2,0.2372,1,-0.1404,0,6.08787
2024-03-19,6.0814482,6.09857904,6.04718652,6.05575194,6.09001362,8936709,63290854.86,2,0.1931,1,-0.5626,0,6.07074
2024-03-20,6.0386211,6.07288278,6.03005568,6.06431736,6.05575194,10706161,75616545.36,2,0.2313,1,0.1414,0,6.05147
2024-03-21,6.05575194,6.07288278,6.03005568,6.0386211,6.06431736,9193222,64873863.66,2,0.1986,1,-0.4237,0,6.04933
2024-03-22,6.0386211,6.04718652,5.9529669,5.96153232,6.0386211,12135308,84757111.28,2,0.2622,1,-1.2766,0,6.00008
2024-03-25,5.97009774,6.03005568,5.9529669,5.98722858,5.96153232,10429848,72898661.59,2,0.2253,1,0.431,0,5.98509
2024-03-26,5.97009774,6.00435942,5.9529669,5.995794,5.98722858,11648953,81313396.85,2,0.2517,1,0.1431,0,5.9808
2024-03-27,5.995794,6.0386211,5.97009774,5.995794,5.995794,10945802,76845047.2,2,0.2365,1,0.0,0,6.00008
2024-03-28,5.98722858,6.0386211,5.9529669,5.97866316,5.995794,11124644,77901254.44,2,0.2403,1,-0.2857,0,5.98937
2024-03-29,5.97866316,6.0814482,5.96153232,6.07288278,5.97866316,14060540,99281021.24,2,0.3038,1,1.5759,0,6.02363
2024-04-01,6.06431736,6.1242753,6.05575194,6.11570988,6.07288278,12895472,91762562.68,2,0.2786,1,0.7052,0,6.09001
2024-04-02,6.09001362,6.15853698,6.09001362,6.14997156,6.11570988,12978173,92899224.23,2,0.2804,1,0.5602,0,6.12213
2024-04-03,6.14997156,6.21849492,6.13284072,6.1671024,6.14997156,14574438,105072329.03,2,0.3149,1,0.2786,0,6.1671
2024-04-08,6.15853698,6.23562576,6.14140614,6.18423324,6.1671024,17479045,126458301.76,2,0.3776,1,0.2778,0,6.17995
2024-04-09,6.20136408,6.24419118,6.17566782,6.18423324,6.18423324,14353005,104092127.98,2,0.3101,1,0.0,0,6.20136
2024-04-10,6.18423324,6.22706034,6.13284072,6.17566782,6.18423324,15139071,109325158.92,2,0.3271,1,-0.1385,0,6.17995
2024-04-11,6.14997156,6.22706034,6.13284072,6.2099295,6.17566782,13659026,98996094.68,2,0.2951,1,0.5548,0,6.17995
2024-04-12,6.21849492,6.24419118,6.18423324,6.19279866,6.2099295,11535270,83626061.04,2,0.2492,1,-0.2759,0,6.20993
2024-04-15,6.2099295,6.38980332,6.18423324,6.37267248,6.19279866,28561940,210966646.91,2,0.617,1,2.9046,0,6.28916
2024-04-16,6.37267248,6.48402294,6.3384108,6.37267248,6.37267248,27886654,208994995.25,2,0.6025,1,0.0,0,6.39194
2024-04-17,6.36410706,6.47545752,6.31271454,6.44976126,6.37267248,25913662,193564725.46,2,0.5598,1,1.2097,0,6.40051
2024-04-18,6.44119584,6.5525463,6.424065,6.5097192,6.44976126,21773031,165305148.99,2,0.4704,1,0.9296,0,6.48188
2024-04-19,6.50115378,6.6382005,6.4668921,6.53541546,6.5097192,20427720,156734025.89,2,0.4413,1,0.3947,0,6.53542
2024-04-22,6.54398088,6.62963508,6.50115378,6.5097192,6.53541546,17921088,137078030.67,2,0.3872,1,-0.3932,0,6.54612
2024-04-23,6.51828462,6.54398088,6.38980332,6.43263042,6.5097192,17982904,135548535.23,2,0.3885,1,-1.1842,0,6.47117
2024-04-24,6.43263042,6.45832668,6.37267248,6.424065,6.43263042,15299380,114469730.2,2,0.3305,1,-0.1332,0,6.42192
2024-04-25,6.424065,6.4668921,6.36410706,6.44119584,6.424065,14271514,107052994.54,2,0.3083,1,0.2667,0,6.42406
2024-04-26,6.41549958,6.51828462,6.38980332,6.47545752,6.44119584,20004276,150730797.24,2,0.4322,1,0.5319,0,6.44976
2024-04-29,6.424065,6.5097192,6.35554164,6.47545752,6.47545752,23417822,176383319.28,2,0.5059,1,0.0,0,6.4412
2024-04-30,6.75811638,6.82663974,6.5525463,6.68959302,6.47545752,44251123,347949895.14,2,0.956,1,3.3069,0,6.70672
2024-05-06,6.73242012,6.80094348,6.69815844,6.73242012,6.68959302,29617713,233183870.0,2,0.6399,1,0.6402,0,6.74099
2024-05-07,6.73242012,6.86090142,6.7238547,6.8095089,6.73242012,23830518,189184657.37,2,0.5148,1,1.145,0,6.78167
2024-05-08,6.81807432,6.83520516,6.74955096,6.74955096,6.8095089,14116077,111720180.11,2,0.305,1,-0.8805,0,6.7881
2024-05-09,6.77524722,6.82663974,6.7238547,6.8095089,6.74955096,15711774,124486641.12,2,0.3394,1,0.8883,0,6.78381
2024-05-10,6.82663974,6.8951631,6.8095089,6.86090142,6.8095089,18262196,146023939.16,2,0.3945,1,0.7547,0,6.84805
2024-05-13,6.80094348,6.96368646,6.79237806,6.9379902,6.86090142,21215024,171021082.91,2,0.4583,1,1.1236,0,6.87375
2024-05-14,6.96368646,7.05790608,6.9379902,7.00651356,6.9379902,22061634,180416631.18,2,0.4766,1,0.9877,0,6.99152
2024-05-15,6.9808173,7.0236444,6.9379902,6.95512104,7.00651356,16144714,131528359.77,2,0.3488,1,-0.7335,0,6.97439
2024-05-16,6.94655562,7.0236444,6.92942478,6.95512104,6.95512104,18159354,147823131.74,2,0.3923,1,0.0,0,6.96369
2024-05-17,6.96368646,7.03220982,6.8951631,7.01507898,6.95512104,19051544,154965531.86,2,0.4116,1,0.8621,0,6.97653
2024-05-20,7.0236444,7.04077524,6.9379902,6.95512104,7.01507898,21057346,171473875.43,2,0.4549,1,-0.8547,0,6.98938
2024-05-21,6.95512104,6.98938272,6.90372852,6.96368646,6.95512104,14665880,119145454.46,2,0.3168,1,0.1232,0,6.95298
2024-05-22,6.95512104,7.00651356,6.88659768,6.8951631,6.96368646,19635706,159268220.07,2,0.4242,1,-0.984,0,6.93585
2024-05-23,6.88659768,6.88659768,6.7666818,6.81807432,6.8951631,23326960,185702799.32,2,0.504,1,-1.118,0,6.83949
2024-05-24,6.7666818,6.86090142,6.7666818,6.79237806,6.81807432,15355081,122303311.61,2,0.3317,1,-0.3769,0,6.79666
2024-05-27,6.80094348,6.91229394,6.80094348,6.87803226,6.79237806,15373548,123363728.57,2,0.3321,1,1.261,0,6.84805
2024-05-28,6.87803226,6.8951631,6.77524722,6.80094348,6.87803226,13120969,104362024.35,2,0.2835,1,-1.1208,0,6.83735
2024-05-29,6.80094348,6.86090142,6.79237806,6.82663974,6.80094348,10202271,81360139.31,2,0.2204,1,0.3778,0,6.82022
2024-05-30,6.82663974,6.86090142,6.78381264,6.8095089,6.82663974,10127128,80645139.62,2,0.2188,1,-0.2509,0,6.82022
2024-05-31,6.8095089,6.86946684,6.80094348,6.8095089,6.8095089,13182439,105188673.9,2,0.2848,1,0.0,0,6.82236
2024-06-03,6.8095089,6.82663974,6.69815844,6.75811638,6.8095089,16713273,131920803.44,2,0.3611,1,-0.7547,0,6.77311
2024-06-04,6.74955096,6.81807432,6.7238547,6.80094348,6.75811638,13107385,103707631.53,2,0.2832,1,0.6337,0,6.77311
2024-06-05,6.81807432,6.86090142,6.7238547,6.74098554,6.80094348,13305468,105336494.28,2,0.2874,1,-0.8816,0,6.78595
2024-06-06,6.74955096,6.8095089,6.73242012,6.77524722,6.74098554,15926156,125938410.28,2,0.3441,1,0.5083,0,6.76668
2024-06-07,6.75811638,6.8095089,6.73242012,6.79237806,6.77524722,15263215,120789318.91,2,0.3297,1,0.2528,0,6.77311
2024-06-11,6.80094348,6.8095089,6.68959302,6.69815844,6.79237806,20511492,161141043.08,2,0.4431,1,-1.3871,0,6.74955
2024-06-12,6.70672386,6.7238547,6.6382005,6.65533134,6.69815844,22486771,174917008.87,2,0.4858,1,-0.6394,0,6.68103
2024-06-13,6.69194681,6.72856485,6.57293818,6.61871073,6.65532877,22655062,164398254.62,2,0.4894,1,-0.5502,0,6.65304
2024-06-14,6.61871073,6.74687387,6.5912472,6.71025583,6.61871073,19214687,140167520.19,2,0.4151,1,1.3831,0,6.66677
2024-06-17,6.75602838,6.7743374,6.61871073,6.64617426,6.71025583,15845982,115496180.7,2,0.3423,1,-0.955,0,6.69881
2024-06-18,6.66448328,6.67363779,6.55462916,6.57293818,6.64617426,12995604,93679265.92,2,0.2808,1,-1.1019,0,6.61642
2024-06-19,6.5912472,6.62786524,6.56378367,6.60040171,6.57293818,9589299,69097474.32,2,0.2072,1,0.4178,0,6.59582
2024-06-20,6.58209269,6.61871073,6.51801112,6.55462916,6.60040171,12854434,91932960.2,2,0.2777,1,-0.6935,0,6.56836
2024-06-21,6.55462916,6.61871073,6.53632014,6.54547465,6.55462916,9991430,71645498.52,2,0.2159,1,-0.1397,0,6.56378
2024-06-24,6.52716563,6.56378367,6.47223857,6.52716563,6.54547465,13458256,95796867.03,2,0.2908,1,-0.2797,0,6.52259
2024-06-25,6.49054759,6.58209269,6.49054759,6.50885661,6.52716563,13744011,98014695.68,2,0.2969,1,-0.2805,0,6.51801
2024-06-26,6.49054759,6.57293818,6.49054759,6.55462916,6.50885661,11665434,83241165.1,2,0.252,1,0.7032,0,6.52717
2024-06-27,6.51801112,6.57293818,6.48139308,6.50885661,6.55462916,11237870,79965295.68,2,0.2428,1,-0.6983,0,6.5203
2024-06-28,6.50885661,6.56378367,6.49054759,6.51801112,6.50885661,13027665,93021117.82,2,0.2814,1,0.1406,0,6.5203
2024-07-01,6.51801112,6.66448328,6.51801112,6.65532877,6.51801112,20505637,148261165.71,2,0.443,1,2.1067,0,6.58896
2024-07-02,6.67363779,6.67363779,6.60040171,6.60955622,6.65532877,12799320,92605844.0,2,0.2765,1,-0.6878,0,6.63931
2024-07-03,6.60955622,6.66448328,6.58209269,6.5912472,6.60955622,11685632,84525094.36,2,0.2525,1,-0.277,0,6.61184
2024-07-04,6.5912472,6.60040171,6.47223857,6.48139308,6.5912472,20568640,146455585.4,2,0.4444,1,-1.6667,0,6.53632
2024-07-05,6.46308406,6.50885661,6.41731151,6.44477504,6.48139308,15588228,109808466.92,2,0.3368,1,-0.565,0,6.45851
2024-07-08,6.44477504,6.4997021,6.39900249,6.41731151,6.44477504,14516354,102030284.48,2,0.3136,1,-0.4261,0,6.4402
2024-07-09,6.41731151,6.52716563,6.38069347,6.50885661,6.41731151,16248869,114641266.57,2,0.351,1,1.4265,0,6.45851
2024-07-10,6.4997021,6.51801112,6.45392955,6.49054759,6.50885661,12702657,90017913.86,2,0.2747,1,-0.2813,0,6.49055
2024-07-11,6.53632014,6.54547465,6.42646602,6.42646602,6.49054759,20578997,145270196.98,2,0.4451,1,-0.9873,0,6.48368
2024-07-12,6.43562053,6.51801112,6.43562053,6.46308406,6.42646602,14994208,106082696.35,2,0.3243,1,0.5698,0,6.46308
2024-07-15,6.46308406,6.49054759,6.43562053,6.46308406,6.46308406,15530949,109474503.11,2,0.3359,1,0.0,0,6.46308
2024-07-16,6.45392955,6.4997021,6.43562053,6.46308406,6.46308406,11786069,83259749.85,2,0.2549,1,0.0,0,6.46308
2024-07-17,6.45392955,6.53632014,6.43562053,6.52716563,6.46308406,15996396,113481833.84,2,0.346,1,0.9915,0,6.48826
2024-07-18,6.51801112,6.53632014,6.47223857,6.49054759,6.52716563,15165208,107630045.88,2,0.328,1,-0.561,0,6.50428
2024-07-19,6.48139308,6.56378367,6.48139308,6.53632014,6.49054759,20282208,144520733.16,2,0.4387,1,0.7052,0,6.51572
2024-07-22,6.53632014,6.54547465,6.408157,6.43562053,6.53632014,22358023,157489597.12,2,0.4836,1,-1.5406,0,6.48139
2024-07-23,6.43562053,6.44477504,6.27999386,6.27999386,6.43562053,25383564,175223586.36,2,0.549,1,-2.4182,0,6.3601
2024-07-24,6.28914837,6.36238445,6.27083935,6.3166119,6.27999386,12464438,86049319.39,2,0.2696,1,0.5831,0,6.30975
2024-07-25,6.29830288,6.38069347,6.28914837,6.3166119,6.3166119,12370974,85557108.06,2,0.2676,1,0.0,0,6.32119
2024-07-26,6.34407543,6.38984798,6.30745739,6.37153896,6.3166119,9722832,67525237.85,2,0.2103,1,0.8696,0,6.35323
2024-07-29,6.36238445,6.43562053,6.35322994,6.38069347,6.37153896,10193610,71197179.19,2,0.2205,1,0.1437,0,6.38298
2024-07-30,6.38069347,6.42646602,6.33492092,6.39900249,6.38069347,9851907,68654883.13,2,0.2131,1,0.2869,0,6.38527
2024-07-31,6.408157,6.55462916,6.38984798,6.54547465,6.39900249,20599821,146188168.29,2,0.4456,1,2.289,0,6.47453
2024-08-01,6.54547465,6.60955622,6.4997021,6.53632014,6.54547465,15428557,110254796.09,2,0.3337,1,-0.1399,0,6.54776
2024-08-02,6.51801112,6.58209269,6.48139308,6.54547465,6.53632014,11734505,83740081.47,2,0.2538,1,0.1401,0,6.53174
2024-08-05,6.52716563,6.5912472,6.50885661,6.51801112,6.54547465,14579276,104255205.24,2,0.3153,1,-0.4196,0,6.53632
2024-08-06,6.4997021,6.55462916,6.4997021,6.54547465,6.51801112,12741266,90910776.12,2,0.2756,1,0.4213,0,6.52488
2024-08-07,6.53632014,6.57293818,6.4997021,6.54547465,6.54547465,11421734,81653090.64,2,0.247,1,0.0,0,6.53861
2024-08-08,6.57293818,6.71025583,6.55462916,6.6827923,6.54547465,18794235,136619939.62,2,0.4065,1,2.0979,0,6.63015
2024-08-09,6.6827923,6.7743374,6.6827923,6.73771936,6.6827923,16614076,122329950.29,2,0.3593,1,0.8219,0,6.71941
2024-08-12,6.73771936,6.82926446,6.72856485,6.80180093,6.73771936,16872216,125116209.11,2,0.3649,1,0.9511,0,6.77434
2024-08-13,6.80180093,6.90250054,6.79264642,6.8658825,6.80180093,17767351,133218995.45,2,0.3843,1,0.9421,0,6.84071
2024-08-14,6.87503701,6.93911858,6.79264642,6.90250054,6.8658825,24079891,180987643.6,2,0.5208,1,0.5333,0,6.87733
2024-08-15,6.88419152,7.0489727,6.87503701,6.98489113,6.90250054,19978140,152247319.84,2,0.4321,1,1.1936,0,6.94827
2024-08-16,6.99404564,7.01235466,6.92996407,6.9574276,6.98489113,13809587,105050913.65,2,0.2987,1,-0.3932,0,6.97345
2024-08-19,6.9574276,7.03981819,6.9574276,7.02150917,6.9574276,18604283,142385274.76,2,0.4024,1,0.9211,0,6.99405
2024-08-20,7.03066368,7.06728172,6.9574276,6.98489113,7.02150917,12908650,98683398.92,2,0.2792,1,-0.5215,0,7.01007
2024-08-21,6.98489113,7.02150917,6.92996407,6.98489113,6.98489113,10995968,83908467.2,2,0.2378,1,0.0,0,6.98031
2024-08-22,6.98489113,7.01235466,6.91165505,6.93911858,6.98489113,17084105,129823529.09,2,0.3695,1,-0.6553,0,6.962
2024-08-23,6.91165505,6.96658211,6.87503701,6.90250054,6.93911858,12776604,96610555.6,2,0.2763,1,-0.5277,0,6.91394
2024-08-26,6.89334603,6.92996407,6.82010995,6.92080956,6.90250054,13372163,100326360.17,2,0.2892,1,0.2653,0,6.89106
2024-08-27,6.92080956,6.93911858,6.82926446,6.83841897,6.92080956,9847700,73801663.28,2,0.213,1,-1.1905,0,6.8819
2024-08-28,6.83841897,6.85672799,6.71025583,6.72856485,6.83841897,14874698,109913414.39,2,0.3217,1,-1.6064,0,6.78349
2024-08-29,6.69194681,6.71941034,6.65532877,6.67363779,6.72856485,12730687,93058320.22,2,0.2754,1,-0.8163,0,6.68508
2024-08-30,6.62786524,6.74687387,6.55462916,6.61871073,6.67363779,28337279,205714780.18,2,0.6129,1,-0.823,0,6.63702
2024-09-02,6.48139308,6.54547465,6.27083935,6.50885661,6.61871073,45277503,316576949.31,2,0.9793,1,-1.6598,0,6.45164
2024-09-03,6.47223857,6.55462916,6.45392955,6.51801112,6.50885661,26791233,190308162.32,2,0.5795,1,0.1406,0,6.4997
2024-09-04,6.51801112,6.60955622,6.48139308,6.55462916,6.51801112,16882083,120703931.14,2,0.3651,1,0.5618,0,6.5409
2024-09-05,6.55462916,6.5912472,6.46308406,6.56378367,6.55462916,12965121,92521716.66,2,0.2804,1,0.1397,0,6.54319
2024-09-06,6.54547465,6.55462916,6.43562053,6.45392955,6.56378367,10761205,76468565.09,2,0.2328,1,-1.6736,0,6.49741
2024-09-09,6.45392955,6.46308406,6.35322994,6.36238445,6.45392955,13085065,91318599.98,2,0.283,1,-1.4184,0,6.40816
2024-09-10,6.41731151,6.41731151,6.24337582,6.33492092,6.36238445,17022451,117134678.64,2,0.3682,1,-0.4317,0,6.35323
2024-09-11,6.33492092,6.34407543,6.17013974,6.19760327,6.33492092,14291280,97171234.12,2,0.3091,1,-2.1676,0,6.26168
2024-09-12,6.17929425,6.24337582,6.1335217,6.1335217,6.19760327,14241684,95921680.88,2,0.308,1,-1.034,0,6.17243
2024-09-13,6.1799913,6.25433706,6.1335252,6.14281842,6.1335252,15556840,103678203.72,2,0.3365,1,0.1515,0,6.17767
2024-09-18,6.14281842,6.18928452,6.03129978,6.1335252,6.14281842,17497332,114654810.64,2,0.3784,1,-0.1513,0,6.12423
2024-09-19,6.14281842,6.18928452,6.04988622,6.0870591,6.1335252,20754573,136224796.22,2,0.4489,1,-0.7576,0,6.11726
2024-09-20,6.0870591,6.11493876,5.9941269,6.0870591,6.0870591,17555068,114556577.2,2,0.3797,1,0.0,0,6.0708
2024-09-23,6.07776588,6.16140486,6.05917944,6.14281842,6.0870591,14359296,94702744.68,2,0.3106,1,0.916,0,6.11029
2024-09-24,6.1799913,6.44949468,6.1799913,6.44949468,6.14281842,29967883,203566310.45,2,0.6482,1,4.9924,0,6.31474
2024-09-25,6.51454722,6.66323874,6.505254,6.5517201,6.44949468,26782613,189886239.86,2,0.5793,1,1.585,0,6.55869
2024-09-26,6.54242688,6.86768958,6.52384044,6.85839636,6.5517201,31052399,223741168.08,2,0.6716,1,4.6809,0,6.69809
2024-09-27,6.969915,7.0163811,6.8305167,6.96062178,6.85839636,28406631,211441499.02,2,0.6144,1,1.4905,0,6.94436
2024-09-30,7.16507262,7.5739743,7.16507262,7.50892176,6.96062178,74627932,593739923.26,2,1.6141,1,7.8772,0,7.35326
2024-10-08,8.26167258,8.26167258,7.67619972,7.82489124,7.50892176,90937760,780394050.71,2,1.9669,1,4.2079,0,8.00611
2024-10-09,7.69478616,7.70407938,7.04426076,7.10002008,7.82489124,70085762,553727725.8,2,1.5159,1,-9.2637,0,7.38579
2024-10-10,7.12789974,7.41598956,7.08143364,7.2487116,7.10002008,44007171,343977230.43,2,0.9518,1,2.0942,0,7.21851
2024-10-11,7.2022455,7.2951777,7.08143364,7.14648618,7.2487116,27465377,212904723.1,2,0.594,1,-1.4103,0,7.18134
2024-10-14,7.19295228,7.33235058,7.1093133,7.22083194,7.14648618,28668813,222573069.59,2,0.6201,1,1.0403,0,7.21386
2024-10-15,7.19295228,7.23941838,7.09072686,7.09072686,7.22083194,22950153,176878448.95,2,0.4964,1,-1.8018,0,7.15346
2024-10-16,7.03496754,7.23941838,7.02567432,7.17436584,7.09072686,23509454,181450198.58,2,0.5085,1,1.1796,0,7.11861
2024-10-17,7.22083194,7.22083194,7.00708788,7.0163811,7.17436584,26083031,199283999.86,2,0.5641,1,-2.2021,0,7.11628
2024-10-18,7.03496754,7.22083194,6.89556924,7.09072686,7.0163811,32860686,249704494.15,2,0.7107,1,1.0596,0,7.06052
2024-10-21,7.13719296,7.13719296,6.9234489,7.00708788,7.09072686,31458245,237212050.67,2,0.6804,1,-1.1796,0,7.05123
2024-10-22,7.04426076,7.0628472,6.97920822,7.02567432,7.00708788,19069904,143995977.88,2,0.4125,1,0.2653,0,7.028
2024-10-23,7.02567432,7.18365906,7.02567432,7.13719296,7.02567432,24250337,185722362.38,2,0.5245,1,1.5873,0,7.09305
2024-10-24,7.11860652,7.17436584,7.08143364,7.13719296,7.13719296,13553116,103850807.77,2,0.2931,1,0.0,0,7.1279
2024-10-25,7.1093133,7.2022455,7.1093133,7.16507262,7.13719296,16548113,127616726.74,2,0.3579,1,0.3906,0,7.14649
2024-10-28,7.1557794,7.17436584,7.04426076,7.11860652,7.16507262,24338624,185927999.04,2,0.5264,1,-0.6485,0,7.12325
2024-10-29,7.11860652,7.18365906,7.04426076,7.04426076,7.11860652,20742754,158365760.85,2,0.4486,1,-1.0444,0,7.0977
2024-10-30,7.04426076,7.07214042,6.90486246,6.98850144,7.04426076,26442056,198289171.96,2,0.5719,1,-0.7916,0,7.00244
2024-10-31,7.00708788,7.05355398,6.89556924,6.97920822,6.98850144,20208564,151766588.03,2,0.4371,1,-0.133,0,6.98385
2024-11-01,6.94203534,7.09072686,6.94203534,7.04426076,6.97920822,26346122,199545857.98,2,0.5698,1,0.9321,0,7.00476
2024-11-04,7.05355398,7.13719296,6.95132856,7.13719296,7.04426076,21965420,166513063.53,2,0.4751,1,1.3193,0,7.06982
2024-11-05,7.13719296,7.23012516,7.11860652,7.19295228,7.13719296,26771002,206837552.33,2,0.579,1,0.7813,0,7.16972
2024-11-06,7.19295228,7.2022455,7.0628472,7.1093133,7.19295228,30959404,236968872.66,2,0.6696,1,-1.1628,0,7.14184
2024-11-07,7.07214042,7.28588448,7.05355398,7.26729804,7.1093133,33516052,259323135.6,2,0.7249,1,2.2222,0,7.16972
2024-11-08,7.3416438,7.39740312,7.13719296,7.17436584,7.26729804,33287808,259418571.25,2,0.72,1,-1.2788,0,7.26265
2024-11-11,7.1557794,7.17436584,7.03496754,7.09072686,7.17436584,28465873,216892514.96,2,0.6157,1,-1.1658,0,7.11396
2024-11-12,7.10002008,7.18365906,7.04426076,7.07214042,7.09072686,29483702,225604339.33,2,0.6377,1,-0.2621,0,7.10002
2024-11-13,7.05355398,7.18365906,7.05355398,7.10002008,7.07214042,24629747,188419743.54,2,0.5327,1,0.3942,0,7.0977
2024-11-14,7.11860652,7.13719296,7.00708788,7.00708788,7.10002008,26852181,204319639.62,2,0.5808,1,-1.3089,0,7.06749
2024-11-15,7.02567432,7.1093133,6.99779466,7.03496754,7.00708788,20653675,156714729.68,2,0.4467,1,0.3979,0,7.04194
2024-11-18,7.16507262,7.35093702,7.10002008,7.13719296,7.03496754,56186971,437489753.16,2,1.2153,1,1.4531,0,7.18831
