date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-04-29,6.94813602,7.21640382,6.93919376,7.18957704,7.0196741,36050765,287287508.85,2,0.8967,1,2.4204,0,7.07333
2024-04-30,7.18063478,7.35947998,7.153808,7.29688416,7.18957704,22673264,184704418.6,2,0.5639,1,1.4925,0,7.2477
2024-05-06,7.35947998,7.40419128,7.27005738,7.32371094,7.29688416,23883686,196018642.2,2,0.594,1,0.3676,0,7.33936
2024-05-07,7.40419128,7.40419128,7.23428834,7.30582642,7.32371094,13372835,108873987.85,2,0.3326,1,-0.2442,0,7.33712
2024-05-08,7.2879419,7.3326532,7.25217286,7.26111512,7.30582642,13830164,112904088.88,2,0.344,1,-0.612,0,7.28347
2024-05-09,7.27899964,7.39524902,7.26111512,7.34159546,7.26111512,14782456,121355019.76,2,0.3677,1,1.1084,0,7.31924
2024-05-10,7.35053772,7.41313354,7.31476868,7.39524902,7.34159546,13545490,111618317.44,2,0.3369,1,0.7308,0,7.36842
2024-05-13,7.34159546,7.5114984,7.31476868,7.49361388,7.39524902,19216226,159363159.02,2,0.4779,1,1.3301,0,7.41537
2024-05-14,7.4667871,7.52938292,7.4220758,7.43996032,7.49361388,17498828,145944924.65,2,0.4352,1,-0.716,0,7.46455
2024-05-15,7.4220758,7.52044066,7.40419128,7.48467162,7.43996032,13561949,113340743.7,2,0.3373,1,0.601,0,7.45784
2024-05-16,7.48467162,7.66351682,7.4667871,7.60986326,7.48467162,23881597,203018925.18,2,0.594,1,1.6726,0,7.55621
2024-05-17,7.61880552,7.70822812,7.53832518,7.68140134,7.60986326,22262351,189402025.32,2,0.5537,1,0.9401,0,7.63669
2024-05-20,7.67245908,7.71717038,7.58303648,7.59197874,7.68140134,24438121,208707126.78,2,0.6078,1,-1.1641,0,7.64116
2024-05-21,7.57409422,7.70822812,7.56515196,7.67245908,7.59197874,21403883,182894482.5,2,0.5324,1,1.0601,0,7.62998
2024-05-22,7.68140134,7.8244775,7.66351682,7.71717038,7.67245908,23222600,200944093.0,2,0.5776,1,0.5828,0,7.72164
2024-05-23,7.69928586,7.80659298,7.63669004,7.69928586,7.71717038,18022467,155684479.55,2,0.4483,1,-0.2317,0,7.71046
2024-05-24,7.67245908,7.8691888,7.65457456,7.68140134,7.69928586,22531690,195619855.37,2,0.5604,1,-0.2323,0,7.71941
2024-05-27,7.6903436,7.81553524,7.67245908,7.7797662,7.68140134,20620609,178770915.2,2,0.5129,1,1.2806,0,7.73953
2024-05-28,7.7797662,7.81553524,7.66351682,7.72611264,7.7797662,16404000,141681305.0,2,0.408,1,-0.6897,0,7.74623
2024-05-29,7.69928586,7.81553524,7.65457456,7.6903436,7.72611264,16177167,139851560.53,2,0.4024,1,-0.463,0,7.71493
2024-05-30,7.69928586,7.84236202,7.65457456,7.70822812,7.6903436,24560139,212967988.4,2,0.6109,1,0.2326,0,7.72611
2024-05-31,7.71717038,7.74399716,7.65457456,7.68140134,7.70822812,16284708,139965103.72,2,0.405,1,-0.348,0,7.69929
2024-06-03,7.65457456,7.69928586,7.44890258,7.54726744,7.68140134,23175200,194792450.0,2,0.5764,1,-1.7462,0,7.58751
2024-06-04,7.53832518,7.67245908,7.50255614,7.65457456,7.54726744,20757093,176085994.37,2,0.5163,1,1.4218,0,7.59198
2024-06-05,7.67245908,7.67245908,7.35947998,7.43996032,7.65457456,26308800,219828975.0,2,0.6544,1,-2.8037,0,7.53609
2024-06-06,7.45784484,7.50255614,7.35053772,7.38630676,7.43996032,19568301,162321040.38,2,0.4867,1,-0.7212,0,7.42431
2024-06-07,7.41313354,7.4667871,7.3773645,7.44890258,7.38630676,14859616,123226525.67,2,0.3696,1,0.8475,0,7.42655
2024-06-11,7.43996032,7.48467162,7.27899964,7.29688416,7.44890258,17503547,143691498.13,2,0.4353,1,-2.0408,0,7.37513
2024-06-12,7.29688416,7.31476868,7.153808,7.27005738,7.29688416,15434710,124681513.9,2,0.3839,1,-0.3676,0,7.25888
2024-06-13,7.29688416,7.35053772,7.11803896,7.16275026,7.27005738,15852501,127632761.12,2,0.3943,1,-1.476,0,7.23205
2024-06-14,7.18957704,7.29688416,7.09121218,7.25217286,7.16275026,22362771,179478239.6,2,0.5562,1,1.2484,0,7.20746
2024-06-17,7.2432306,7.32371094,7.09121218,7.11803896,7.25217286,15852487,127462413.13,2,0.3943,1,-1.8496,0,7.19405
2024-06-18,7.13592348,7.18063478,7.0643854,7.12698122,7.11803896,11624436,92698015.12,2,0.2891,1,0.1256,0,7.12698
2024-06-19,7.14486574,7.1985193,7.10015444,7.13592348,7.12698122,10785888,86285011.5,2,0.2683,1,0.1255,0,7.14487
2024-06-20,7.153808,7.17169252,7.0196741,7.02861636,7.13592348,14358322,113502638.5,2,0.3571,1,-1.5038,0,7.09345
2024-06-21,7.0643854,7.13592348,7.0196741,7.05544314,7.02861636,11609953,91981255.87,2,0.2888,1,0.3817,0,7.06886
2024-06-24,7.10015444,7.10015444,6.9302515,7.00178958,7.05544314,13893200,108718845.0,2,0.3456,1,-0.7605,0,7.03309
2024-06-25,7.01073184,7.09121218,7.00178958,7.04650088,7.00178958,13644169,107578756.78,2,0.3394,1,0.6386,0,7.03756
2024-06-26,7.02861636,7.07332766,6.98390506,7.02861636,7.04650088,11477000,90226757.0,2,0.2855,1,-0.2538,0,7.02862
2024-06-27,7.02861636,7.16275026,6.99284732,7.08226992,7.02861636,18520100,146597433.0,2,0.4606,1,0.7634,0,7.06662
2024-06-28,7.07332766,7.38630676,7.05544314,7.31476868,7.08226992,25811737,209819552.95,2,0.642,1,3.2828,0,7.20746
2024-07-01,7.30582642,7.38630676,7.27005738,7.35053772,7.31476868,16898647,138550914.1,2,0.4203,1,0.489,0,7.32818
2024-07-02,7.3326532,7.43101806,7.3326532,7.41313354,7.35053772,21426982,176928473.68,2,0.5329,1,0.8516,0,7.37736
2024-07-03,7.4220758,7.50255614,7.36842224,7.38630676,7.41313354,18873267,156747492.44,2,0.4694,1,-0.3619,0,7.41984
2024-07-04,7.3773645,7.48467162,7.2879419,7.29688416,7.38630676,15623670,128538911.85,2,0.3886,1,-1.2107,0,7.36172
2024-07-05,7.30582642,7.3326532,7.07332766,7.11803896,7.29688416,14753000,118216371.0,2,0.3669,1,-2.451,0,7.20746
2024-07-08,7.10015444,7.17169252,7.03755862,7.0643854,7.11803896,13124100,104153245.0,2,0.3264,1,-0.7538,0,7.09345
2024-07-09,7.05544314,7.23428834,7.04650088,7.20746156,7.0643854,16586700,132405794.0,2,0.4125,1,2.0253,0,7.13592
2024-07-10,7.20746156,7.27005738,7.16275026,7.17169252,7.20746156,11362810,91488463.4,2,0.2826,1,-0.4963,0,7.20299
2024-07-11,7.21640382,7.22534608,7.00178958,7.04650088,7.17169252,19911260,157904343.17,2,0.4952,1,-1.7456,0,7.12251
2024-07-12,7.04650088,7.18957704,7.03755862,7.16275026,7.04650088,18207319,145462347.8,2,0.4529,1,1.6497,0,7.1091
2024-07-15,7.18063478,7.26111512,7.13592348,7.25217286,7.16275026,17677000,142582065.0,2,0.4397,1,1.2484,0,7.20746
2024-07-16,7.2990793,7.3553704,7.1489697,7.19587895,7.25217005,23654710,182343120.7,2,0.5883,1,-0.7762,0,7.24982
2024-07-17,7.2052608,7.23340635,7.1489697,7.21464265,7.19587895,15340206,117565892.67,2,0.3815,1,0.2608,0,7.20057
2024-07-18,7.2052608,7.28969745,7.0926786,7.2615519,7.21464265,18295150,140378054.38,2,0.455,1,0.6502,0,7.2123
2024-07-19,7.23340635,7.2615519,7.1489697,7.21464265,7.2615519,15436197,118288140.55,2,0.3839,1,-0.646,0,7.21464
2024-07-22,7.25217005,7.25217005,7.0739149,7.1114423,7.21464265,13134434,99725474.06,2,0.3267,1,-1.4304,0,7.17242
2024-07-23,7.130206,7.2427882,7.0926786,7.12082415,7.1114423,16027027,122707772.99,2,0.3986,1,0.1319,0,7.14662
2024-07-24,7.130206,7.23340635,7.0926786,7.1677334,7.12082415,17882390,136900032.6,2,0.4448,1,0.6588,0,7.15601
2024-07-25,7.1677334,7.1864971,7.0363875,7.08329675,7.1677334,15771425,119122018.0,2,0.3923,1,-1.178,0,7.11848
2024-07-26,7.0739149,7.0926786,6.91442345,6.9800964,7.08329675,19896379,148111886.77,2,0.4949,1,-1.457,0,7.01528
2024-07-29,6.97071455,7.04576935,6.9050416,7.02700565,6.9800964,14411467,107370849.28,2,0.3584,1,0.672,0,6.98713
2024-07-30,7.00824195,7.06453305,6.93318715,6.97071455,7.02700565,11589347,86365599.93,2,0.2882,1,-0.8011,0,6.99417
2024-07-31,6.97071455,7.0926786,6.95195085,7.06453305,6.97071455,18214563,136273709.01,2,0.453,1,1.3459,0,7.01997
2024-08-01,7.0551512,7.10206045,6.9988601,7.0363875,7.06453305,15244086,114380630.39,2,0.3791,1,-0.3984,0,7.04811
2024-08-02,7.00824195,7.1489697,6.98947825,7.1114423,7.0363875,16987535,128112730.64,2,0.4225,1,1.0667,0,7.06453
2024-08-05,7.08329675,7.1864971,6.98947825,7.00824195,7.1114423,13005398,98274969.14,2,0.3235,1,-1.4512,0,7.06688
2024-08-06,7.0176238,7.0739149,6.87689605,6.9613327,7.00824195,19613674,145405877.06,2,0.4878,1,-0.6693,0,6.98244
2024-08-07,6.9613327,7.02700565,6.9238053,6.942569,6.9613327,11824480,87866246.9,2,0.2941,1,-0.2695,0,6.96368
2024-08-08,6.93318715,6.97071455,6.89565975,6.942569,6.942569,7908055,58455825.25,2,0.1967,1,0.0,0,6.93553
2024-08-09,6.93318715,7.0363875,6.93318715,6.98947825,6.942569,11305100,84300270.61,2,0.2812,1,0.6757,0,6.97306
2024-08-12,6.98947825,6.98947825,6.9238053,6.93318715,6.98947825,8579300,63496722.0,2,0.2134,1,-0.8054,0,6.95899
2024-08-13,6.95195085,7.0926786,6.93318715,7.0926786,6.93318715,15873218,119024962.04,2,0.3948,1,2.3004,0,7.01762
2024-08-14,7.08329675,7.17711525,6.9988601,7.00824195,7.0926786,13403390,101044240.53,2,0.3334,1,-1.1905,0,7.06688
2024-08-15,6.9988601,7.130206,6.9800964,7.1114423,7.00824195,14197977,107139860.63,2,0.3531,1,1.4726,0,7.05515
2024-08-16,7.1114423,7.19587895,7.0926786,7.19587895,7.1114423,13039264,99558260.24,2,0.3243,1,1.1873,0,7.14897
2024-08-19,7.19587895,7.40227965,7.1864971,7.3928978,7.19587895,19374112,151199147.44,2,0.4819,1,2.7379,0,7.29439
2024-08-20,7.40227965,7.43980705,7.3366067,7.40227965,7.3928978,15289500,120305660.0,2,0.3803,1,0.1269,0,7.39524
2024-08-21,7.3553704,7.3741341,7.2803156,7.36475225,7.40227965,13730011,107308527.38,2,0.3415,1,-0.507,0,7.34364
2024-08-22,7.3366067,7.4304252,7.3366067,7.38351595,7.36475225,12878866,101538611.48,2,0.3203,1,0.2548,0,7.37179
2024-08-23,7.4116615,7.4116615,7.2990793,7.3553704,7.38351595,12930150,101452217.0,2,0.3216,1,-0.3812,0,7.36944
2024-08-26,7.3741341,7.40227965,7.27093375,7.32722485,7.3553704,13382050,104402235.0,2,0.3328,1,-0.3827,0,7.34364
2024-08-27,7.317843,7.40227965,7.2990793,7.3553704,7.32722485,11675184,91582647.55,2,0.2904,1,0.3841,0,7.34364
2024-08-28,7.32722485,7.34598855,7.2052608,7.25217005,7.3553704,11891700,92097651.0,2,0.2958,1,-1.4031,0,7.28266
2024-08-29,7.21464265,7.23340635,6.97071455,6.9800964,7.25217005,20338600,153135294.0,2,0.5059,1,-3.7516,0,7.09971
2024-08-30,6.9238053,6.95195085,6.754932,6.76431385,6.9800964,50166750,364050445.5,2,1.2477,1,-3.0914,0,6.84875
2024-09-02,6.7361683,6.78307755,6.6798772,6.6798772,6.76431385,33344105,239162304.65,2,0.8293,1,-1.2483,0,6.71975
2024-09-03,6.6798772,6.68925905,6.52038575,6.567295,6.6798772,28103275,196655146.24,2,0.699,1,-1.6854,0,6.6142
2024-09-04,6.5485313,6.65173165,6.52038575,6.61420425,6.567295,21272749,149622207.17,2,0.5291,1,0.7143,0,6.58371
2024-09-05,6.6048224,6.6235861,6.5110039,6.53914945,6.61420425,16318278,113935710.66,2,0.4059,1,-1.1348,0,6.56964
2024-09-06,6.53914945,6.6048224,6.48285835,6.5110039,6.53914945,17366481,121251761.62,2,0.4319,1,-0.4304,0,6.53446
2024-09-09,6.50162205,6.50162205,6.3421306,6.37027615,6.5110039,20479279,139331346.83,2,0.5094,1,-2.1614,0,6.42891
2024-09-10,6.379658,6.40780355,6.3046032,6.37027615,6.37027615,18345400,124215604.0,2,0.4563,1,0.0,0,6.36559
2024-09-11,6.35151245,6.3608943,6.1732573,6.2483121,6.37027615,20188836,134341230.25,2,0.5021,1,-1.9146,0,6.28349
2024-09-12,6.2295484,6.3046032,6.20140285,6.2483121,6.2483121,15071981,100533029.27,2,0.3749,1,0.0,0,6.24597
2024-09-13,6.23893025,6.29522135,6.20140285,6.20140285,6.2483121,18031916,120066633.4,2,0.4485,1,-0.7508,0,6.23424
2024-09-18,6.2107847,6.2295484,6.1169662,6.2295484,6.20140285,17661700,116181463.0,2,0.4393,1,0.4539,0,6.19671
2024-09-19,6.2295484,6.31398505,6.1732573,6.2670758,6.2295484,18470146,123126749.02,2,0.4594,1,0.6024,0,6.24597
2024-09-20,6.25769395,6.33274875,6.23893025,6.31398505,6.2670758,16378920,109842878.1,2,0.4074,1,0.7485,0,6.28584
2024-09-23,6.31398505,6.4734765,6.3046032,6.4547128,6.31398505,20200231,137861205.78,2,0.5024,1,2.2288,0,6.38669
2024-09-24,6.48285835,6.72678645,6.4734765,6.72678645,6.4547128,29598962,208622967.87,2,0.7362,1,4.2151,0,6.60248
2024-09-25,6.80184125,7.00824195,6.7924594,6.91442345,6.72678645,36437846,267637364.44,2,0.9063,1,2.7894,0,6.87924
2024-09-26,6.8862779,7.30846115,6.8675142,7.30846115,6.91442345,37393063,282631298.44,2,0.93,1,5.6988,0,7.09268
2024-09-27,7.40227965,7.4867163,7.23340635,7.34598855,7.30846115,31928500,249431463.0,2,0.7941,1,0.5135,0,7.3671
2024-09-30,7.47733445,7.8619903,7.40227965,7.85260845,7.34598855,61319125,499201224.61,2,1.5251,1,6.8966,0,7.64855
2024-10-08,8.60315645,8.6125383,7.79631735,7.9933362,7.85260845,71866742,620072363.32,2,1.7874,1,1.7921,0,8.25134
2024-10-09,7.880754,7.880754,7.3366067,7.3553704,7.9933362,62290827,503183231.06,2,1.5493,1,-7.9812,0,7.61337
2024-10-10,7.45857075,7.8244629,7.40227965,7.6368259,7.3553704,56411342,458656320.3,2,1.403,1,3.8265,0,7.58053
2024-10-11,7.6368259,7.72126255,7.42104335,7.50548,7.6368259,25769055,207699167.4,2,0.6409,1,-1.7199,0,7.57115
2024-10-14,7.5805348,7.96519065,7.5805348,7.87137215,7.50548,58682676,488023631.2,2,1.4595,1,4.875,0,7.74941
2024-10-15,7.7869355,8.11530025,7.7306444,7.7494081,7.87137215,40365100,341019729.89,2,1.0039,1,-1.5495,0,7.84557
2024-10-16,7.72126255,8.2747917,7.7118807,8.1434458,7.7494081,56260781,484073810.72,2,1.3993,1,5.0847,0,7.96285
2024-10-17,8.15282765,8.22788245,7.98395435,8.00271805,8.1434458,32689372,281671933.45,2,0.813,1,-1.7281,0,8.09185
2024-10-18,7.9933362,8.2372643,7.8244629,8.068391,8.00271805,50206008,428714092.22,2,1.2487,1,0.8206,0,8.03086
2024-10-21,8.068391,8.09653655,7.83384475,8.068391,8.068391,29084282,247871593.8,2,0.7234,1,0.0,0,8.01679
2024-10-22,8.0120999,8.13406395,7.89013585,8.00271805,8.068391,20422136,173647817.33,2,0.5079,1,-0.814,0,8.00975
2024-10-23,8.0120999,8.068391,7.9370451,7.9745725,8.00271805,20065875,171040066.09,2,0.4991,1,-0.3517,0,7.99803
2024-10-24,7.92766325,7.96519065,7.8432266,7.8995177,7.9745725,19901200,167571560.44,2,0.495,1,-0.9412,0,7.9089
2024-10-25,7.880754,7.92766325,7.70249885,7.79631735,7.8995177,23311678,193658519.26,2,0.5798,1,-1.3064,0,7.82681
2024-10-28,7.7681718,7.83384475,7.693117,7.81508105,7.79631735,21830209,180555356.59,2,0.5429,1,0.2407,0,7.77755
2024-10-29,7.81508105,7.90889955,7.7494081,7.77755365,7.81508105,17578954,146640614.22,2,0.4372,1,-0.4802,0,7.81274
2024-10-30,7.92766325,8.22788245,7.87137215,7.9370451,7.77755365,46087160,393590955.61,2,1.1463,1,2.0507,0,7.99099
2024-10-31,8.0308636,8.1622095,7.92766325,7.9933362,7.9370451,27596400,235898588.0,2,0.6864,1,0.7092,0,8.02852
2024-11-01,7.9933362,8.28417355,7.9370451,8.1434458,7.9933362,38666516,335099718.66,2,0.9617,1,1.8779,0,8.0895
2024-11-04,8.1246821,8.2747917,8.00271805,8.2747917,8.1434458,28415980,247158377.34,2,0.7067,1,1.6129,0,8.16925
2024-11-05,8.2372643,8.3310828,8.13406395,8.30293725,8.2747917,28131189,247118677.31,2,0.6997,1,0.3401,0,8.25134
2024-11-06,8.26540985,8.30293725,8.07777285,8.1246821,8.30293725,34145347,297366797.75,2,0.8492,1,-2.1469,0,8.1927
2024-11-07,8.09653655,8.3310828,8.0871547,8.3310828,8.1246821,26056283,228482182.35,2,0.6481,1,2.5404,0,8.21146
2024-11-08,8.34046465,8.3873739,8.19035505,8.26540985,8.3310828,25917317,228492965.44,2,0.6446,1,-0.7883,0,8.2959
2024-11-11,8.20911875,8.2185006,7.9370451,7.9933362,8.26540985,41693230,355980480.08,2,1.037,1,-3.2917,0,8.0895
2024-11-12,7.9745725,8.0871547,7.87137215,7.9182814,7.9933362,26904669,228718883.83,2,0.6692,1,-0.939,0,7.96285
2024-11-13,7.880754,8.0120999,7.8619903,7.9933362,7.9182814,24503594,207803078.72,2,0.6094,1,0.9479,0,7.93705
2024-11-14,7.98395435,8.0871547,7.9182814,7.9370451,7.9933362,24126043,205745981.73,2,0.6,1,-0.7042,0,7.98161
2024-11-15,7.92766325,8.068391,7.87137215,7.92766325,7.9370451,23027026,195654403.47,2,0.5727,1,-0.1182,0,7.94877
2024-11-18,8.04024545,8.34046465,8.04024545,8.1434458,7.92766325,51051297,446302012.83,2,1.2697,1,2.7219,0,8.1411
2024-11-19,8.1246821,8.32170095,8.00271805,8.20911875,8.1434458,33369345,291911608.51,2,0.8299,1,0.8065,0,8.16455
2024-11-20,8.1622095,8.24664615,8.0496273,8.09653655,8.20911875,22852078,197328543.67,2,0.5684,1,-1.3714,0,8.13875
2024-11-21,8.09653655,8.1059184,8.0120999,8.0871547,8.09653655,18967313,162742726.54,2,0.4717,1,-0.1159,0,8.07543
2024-11-22,8.068391,8.13406395,7.7494081,7.75878995,8.0871547,33324993,280734477.11,2,0.8288,1,-4.0603,0,7.92766
2024-11-25,7.79631735,7.8995177,7.7494081,7.79631735,7.75878995,21188300,176344938.0,2,0.527,1,0.4837,0,7.81039
2024-11-26,7.7681718,7.94642695,7.74002625,7.8995177,7.79631735,22255195,186773882.94,2,0.5535,1,1.3237,0,7.83854
2024-11-27,7.87137215,8.02148175,7.79631735,8.02148175,7.8995177,22748582,192320010.67,2,0.5658,1,1.5439,0,7.92766
2024-11-28,8.0120999,8.0496273,7.92766325,8.00271805,8.02148175,15034674,128082224.24,2,0.3739,1,-0.2339,0,7.99803
2024-11-29,8.00271805,8.1246821,7.9745725,8.02148175,8.00271805,24383235,209903563.85,2,0.6064,1,0.2345,0,8.03086
2024-12-02,8.0496273,8.0871547,7.94642695,7.9745725,8.02148175,25405390,216408130.7,2,0.6319,1,-0.5848,0,8.01445
2024-12-03,7.98395435,8.13406395,7.9558088,8.13406395,7.9745725,25531124,219094873.61,2,0.635,1,2.0,0,8.05197
2024-12-04,8.1059184,8.1997369,8.04024545,8.19035505,8.13406395,27033888,234038626.41,2,0.6724,1,0.692,0,8.13406
2024-12-05,8.15282765,8.28417355,8.1434458,8.1622095,8.19035505,23969679,209698363.55,2,0.5962,1,-0.3436,0,8.18566
2024-12-06,8.17159135,8.28417355,8.15282765,8.256028,8.1622095,18546900,162749961.64,2,0.4613,1,1.1494,0,8.21616
2024-12-09,8.256028,8.32170095,8.19035505,8.2747917,8.256028,16037600,141376863.75,2,0.3989,1,0.2273,0,8.26072
2024-12-10,8.37799205,8.43428315,8.2372643,8.26540985,8.2747917,24486790,216681622.22,2,0.609,1,-0.1134,0,8.32874
2024-12-11,8.26540985,8.3310828,8.19035505,8.2372643,8.26540985,20651403,181505634.31,2,0.5136,1,-0.3405,0,8.25603
2024-12-12,8.2372643,8.3498465,8.2185006,8.3123191,8.2372643,23311313,206330572.06,2,0.5798,1,0.9112,0,8.27948
2024-12-13,8.3123191,8.3310828,8.1434458,8.17159135,8.3123191,30613039,267960924.86,2,0.7614,1,-1.693,0,8.23961
2024-12-16,8.1434458,8.2372643,8.1434458,8.17159135,8.17159135,18953850,165432409.0,2,0.4714,1,0.0,0,8.17394
2024-12-17,8.17159135,8.26540985,8.02148175,8.068391,8.17159135,31303066,271141175.14,2,0.7786,1,-1.2629,0,8.13172
2024-12-18,8.1059184,8.26540985,8.09653655,8.15282765,8.068391,25347167,221201751.27,2,0.6304,1,1.0465,0,8.15517
2024-12-19,8.1246821,8.1809732,8.0120999,8.0871547,8.15282765,23547745,202617945.05,2,0.5857,1,-0.8055,0,8.10123
2024-12-20,8.05900915,8.11530025,7.9745725,7.9933362,8.0871547,22447310,192245407.0,2,0.5583,1,-1.1601,0,8.03555
2024-12-23,7.9745725,8.13406395,7.9745725,8.068391,7.9933362,24296152,209267015.1,2,0.6043,1,0.939,0,8.0379
2024-12-24,8.0308636,8.1997369,8.0308636,8.1809732,8.068391,23569278,204762442.46,2,0.5862,1,1.3953,0,8.11061
2024-12-25,8.1997369,8.2935554,8.1622095,8.2747917,8.1809732,23860669,209544427.07,2,0.5934,1,1.1468,0,8.23257
2024-12-26,8.28417355,8.32170095,8.22788245,8.2747917,8.2747917,16358132,144111101.6,2,0.4068,1,0.0,0,8.27714
2024-12-27,8.256028,8.32170095,8.1059184,8.26540985,8.2747917,22248396,194740374.08,2,0.5533,1,-0.1134,0,8.23726
2024-12-30,8.2372643,8.50933795,8.22788245,8.50933795,8.26540985,33750522,302158579.01,2,0.8394,1,2.9512,0,8.37096
2024-12-31,8.50933795,8.6125383,8.3123191,8.34046465,8.50933795,34252439,308930916.76,2,0.8519,1,-1.9846,0,8.44366
2025-01-02,8.3686102,8.4624287,8.0496273,8.09653655,8.34046465,31550121,276677478.74,2,0.7847,1,-2.9246,0,8.2443
2025-01-03,8.09653655,8.2185006,7.9370451,7.9558088,8.09653655,24875402,213188340.76,2,0.6187,1,-1.7381,0,8.05197
2025-01-06,7.9558088,7.9933362,7.79631735,7.9745725,7.9558088,22859413,192771168.14,2,0.5685,1,0.2358,0,7.93001
2025-01-07,7.9558088,7.96519065,7.8619903,7.9182814,7.9745725,24418232,205791968.76,2,0.6073,1,-0.7059,0,7.92532
2025-01-08,7.9182814,8.02148175,7.8619903,7.9745725,7.9182814,28538185,241468743.0,2,0.7098,1,0.7109,0,7.94408
2025-01-09,7.9558088,7.9745725,7.8432266,7.85260845,7.9745725,21784298,183459075.95,2,0.5418,1,-1.5294,0,7.90655
2025-01-10,7.89013585,7.9182814,7.7494081,7.77755365,7.85260845,19655306,163831068.74,2,0.4889,1,-0.9558,0,7.83384
2025-01-13,7.74002625,7.7494081,7.5805348,7.6368259,7.77755365,21463664,174974617.99,2,0.5338,1,-1.8094,0,7.6767
2025-01-14,7.6555896,7.8244629,7.60868035,7.75878995,7.6368259,20935129,172720194.83,2,0.5207,1,1.5971,0,7.71188
2025-01-15,7.75878995,7.90889955,7.75878995,7.81508105,7.75878995,19471939,162453875.33,2,0.4843,1,0.7255,0,7.81039
2025-01-16,7.85260845,8.00271805,7.83384475,7.96519065,7.81508105,26635160,225196599.08,2,0.6625,1,1.9208,0,7.91359
2025-01-17,7.9558088,8.0496273,7.89013585,7.9933362,7.96519065,13894562,118315811.92,2,0.3456,1,0.3534,0,7.97223
2025-01-20,8.1997369,8.41551945,8.1434458,8.34046465,7.9933362,51105221,452121114.76,2,1.2711,1,4.3427,0,8.27479
2025-01-21,8.3498465,8.50933795,8.3310828,8.50933795,8.34046465,27670384,248889345.5,2,0.6882,1,2.0247,0,8.4249
2025-01-22,8.4999561,8.5374835,8.24664615,8.2935554,8.50933795,28965900,257199197.0,2,0.7204,1,-2.5358,0,8.39441
2025-01-23,8.37799205,8.6125383,8.37799205,8.5374835,8.2935554,28473239,257975005.56,2,0.7082,1,2.9412,0,8.4765
2025-01-24,8.5187198,8.631302,8.45304685,8.58439275,8.5374835,25057669,228628978.12,2,0.6232,1,0.5495,0,8.54687
2025-01-27,8.60315645,8.7438842,8.60315645,8.6500657,8.58439275,22245904,205569188.13,2,0.5533,1,0.765,0,8.65007
2025-02-05,8.6875931,8.6875931,8.4999561,8.5374835,8.6500657,26375285,241091001.7,2,0.656,1,-1.3015,0,8.60316
2025-02-06,8.54686535,8.5937746,8.4624287,8.5187198,8.5374835,19929053,180643811.88,2,0.4957,1,-0.2198,0,8.53045
2025-02-07,8.4999561,8.5374835,8.443665,8.45304685,8.5187198,21043308,190363006.26,2,0.5234,1,-0.7709,0,8.48354
2025-02-10,8.4624287,8.5187198,8.39675575,8.39675575,8.45304685,19300164,173988893.01,2,0.48,1,-0.6659,0,8.44366
2025-02-11,8.39675575,8.5187198,8.39675575,8.49057425,8.39675575,18254475,165034333.0,2,0.454,1,1.1173,0,8.4507
2025-02-12,8.49057425,8.5187198,8.4249013,8.4811924,8.49057425,13097619,118185669.99,2,0.3258,1,-0.1105,0,8.47885
2025-02-13,8.49057425,8.50933795,8.41551945,8.4249013,8.4811924,15763854,141894490.38,2,0.3921,1,-0.6637,0,8.46008
2025-02-14,8.4249013,8.43428315,8.32170095,8.41551945,8.4249013,21460605,191471659.8,2,0.5338,1,-0.1114,0,8.3991
2025-02-17,8.41551945,8.4249013,8.30293725,8.35922835,8.41551945,20150220,179134397.24,2,0.5012,1,-0.6689,0,8.37565
2025-02-18,8.35922835,8.5187198,8.3310828,8.45304685,8.35922835,26192866,235685363.03,2,0.6515,1,1.1223,0,8.41552
2025-02-19,8.47181055,8.4811924,8.3686102,8.3873739,8.45304685,15356000,137780096.73,2,0.3819,1,-0.7769,0,8.42725
2025-02-20,8.39675575,8.39675575,8.3123191,8.3310828,8.3873739,12939490,115133366.47,2,0.3218,1,-0.6711,0,8.35923
2025-02-21,8.3310828,8.3498465,8.17159135,8.20911875,8.3310828,27512968,241168287.91,2,0.6843,1,-1.464,0,8.26541
2025-02-24,8.1997369,8.2185006,8.068391,8.09653655,8.20911875,28219578,244824973.33,2,0.7019,1,-1.3714,0,8.14579
2025-02-25,8.09653655,8.1059184,7.9933362,8.0120999,8.09653655,21437496,183869683.76,2,0.5332,1,-1.0429,0,8.05197
2025-02-26,8.0308636,8.11530025,8.00271805,8.0308636,8.0120999,21109018,181297280.9,2,0.525,1,0.2342,0,8.04494
2025-02-27,8.04024545,8.1246821,7.98395435,8.09653655,8.0308636,21898813,188359032.15,2,0.5447,1,0.8178,0,8.06135
2025-02-28,8.07777285,8.15282765,8.04024545,8.04024545,8.09653655,23235933,200411037.01,2,0.5779,1,-0.6952,0,8.07777
2025-03-03,8.04024545,8.09653655,8.00271805,8.0871547,8.04024545,21442500,184240098.46,2,0.5333,1,0.5834,0,8.05666
2025-03-04,8.0496273,8.1622095,8.0496273,8.11530025,8.0871547,18220852,157755214.0,2,0.4532,1,0.348,0,8.09419
2025-03-05,8.11530025,8.24664615,8.0871547,8.2372643,8.11530025,25901699,226028004.97,2,0.6442,1,1.5029,0,8.17159
