date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-08-06,49.9196106600,51.8632427000,49.9196106600,51.1889213800,49.6716984100,1260676,64912043.8600,2,0.309900,1,3.054500,0
2024-08-07,51.4566666100,51.9326581300,50.4650176100,51.5359985300,51.1889213800,1114795,57668742.3100,2,0.274000,1,0.678000,0
2024-08-08,51.5359985300,53.4002986500,50.8914266800,53.0135555400,51.5359985300,1417814,74914543.8700,2,0.348500,1,2.867000,0
2024-08-09,53.1523864000,54.5208620200,52.3590672000,52.6565619000,53.0135555400,1249930,66842572.4500,2,0.307300,1,-0.673400,0
2024-08-12,52.8251422300,53.3804656700,52.2599023000,52.7755597800,52.6565619000,827630,44020672.5700,2,0.203400,1,0.226000,0
2024-08-13,52.7755597800,52.7755597800,50.4253516500,51.0203410500,52.7755597800,1673695,86228601.5000,2,0.411400,1,-3.325800,0
2024-08-14,50.9509256200,50.9509256200,49.4832851000,49.6816149000,51.0203410500,793376,39915251.2300,2,0.195000,1,-2.623900,0
2024-08-15,49.5229510600,50.9410091300,49.0370430500,49.6419489400,49.6816149000,1127768,56688493.7500,2,0.277200,1,-0.079800,0
2024-08-16,49.3345377500,50.2964372800,48.7197153700,49.3642872200,49.6419489400,809826,40410280.5400,2,0.199100,1,-0.559300,0
2024-08-19,49.4337026500,50.4650176100,49.2750388100,49.4337026500,49.3642872200,672752,33699736.7700,2,0.165400,1,0.140600,0
2024-08-20,49.0866255000,49.8105292700,47.4504046500,48.2437238500,49.4337026500,1175589,56949396.9700,2,0.289000,1,-2.407200,0
2024-08-21,47.9958116000,48.8287967600,46.5579205500,47.0438285600,48.2437238500,1479295,70590416.5300,2,0.363600,1,-2.487200,0
2024-08-22,51.4467501200,54.4911125500,51.3178357500,53.9457056000,47.0438285600,6078285,325712219.9900,2,1.494200,1,14.671200,0
2024-08-23,54.4415301000,54.9770205600,53.3507162000,54.5506114900,53.9457056000,2891079,158394719.2800,2,0.710700,1,1.121300,0
2024-08-26,54.4712795700,56.6132414100,53.6977933500,56.1769158500,54.5506114900,3449816,193614117.3300,2,0.848000,1,2.981300,0
2024-08-27,55.7207573100,56.8512371700,55.6017594300,56.0281685000,56.1769158500,1748764,98872515.4400,2,0.429900,1,-0.264800,0
2024-08-28,55.9389200900,56.7024898200,54.8976886400,55.1951833400,56.0281685000,1519214,84830575.1000,2,0.373500,1,-1.486700,0
2024-08-29,55.1555173800,56.0380849900,54.6596928800,55.7009243300,55.1951833400,1539180,86141485.5200,2,0.378400,1,0.916300,0
2024-08-30,55.1059349300,56.4744105500,54.9472710900,55.3736801600,55.7009243300,1687029,94683217.8800,2,0.414700,1,-0.587500,0
2024-09-02,55.3736801600,55.9190871100,54.2134508300,54.9076051300,55.3736801600,1520149,84161459.9500,2,0.373700,1,-0.841700,0
2024-09-03,54.2134508300,55.6116759200,54.2134508300,54.8183567200,54.9076051300,1234107,68255037.7500,2,0.303400,1,-0.162500,0
2024-09-04,54.6299434100,55.1059349300,54.2729497700,54.8877721500,54.8183567200,1118501,61758511.0700,2,0.275000,1,0.126600,0
2024-09-05,54.8877721500,55.6116759200,54.6398599000,54.9076051300,54.8877721500,756044,41977817.0000,2,0.185900,1,0.036100,0
2024-09-06,55.4034296300,55.4034296300,53.2813007700,53.3705491800,54.9076051300,1330866,72354615.4400,2,0.327200,1,-2.799300,0
2024-09-09,53.0631379900,54.3919476500,52.9143906400,53.9853715600,53.3705491800,1595832,86760339.4700,2,0.392300,1,1.152000,0
2024-09-10,53.8366242100,55.0266030100,53.4895470600,54.9274381100,53.9853715600,1047877,57413922.0800,2,0.257600,1,1.745000,0
2024-09-11,54.5208620200,57.1189824000,54.5208620200,57.0991494200,54.9274381100,2102908,119596302.6100,2,0.516900,1,3.953800,0
2024-09-12,57.0991494200,58.4676250400,56.9305690900,58.3089612000,57.0991494200,2302581,134459372.1200,2,0.566000,1,2.118800,0
2024-09-13,58.2692952400,58.8047857000,57.9123016000,58.3089612000,58.3089612000,1496996,88220414.8800,2,0.368000,1,0.000000,0
2024-09-18,58.2097963000,60.2228437700,57.3173122000,59.9947645000,58.3089612000,2028805,121439214.6100,2,0.498700,1,2.891200,0
2024-09-19,60.2228437700,61.3434071400,59.6080213900,60.5500879400,59.9947645000,1932530,118084981.8400,2,0.475100,1,0.925600,0
2024-09-20,60.2030107900,61.0756619100,59.2014453000,60.3715911200,60.5500879400,2214876,133896528.3400,2,0.544500,1,-0.294800,0
2024-09-23,60.3715911200,60.7484177400,59.1022804000,59.4890235100,60.3715911200,1515393,91413762.2800,2,0.372500,1,-1.461900,0
2024-09-24,60.0740964200,60.5500879400,57.3173122000,57.9618840500,59.4890235100,4199113,246910682.4900,2,1.032200,1,-2.567100,0
2024-09-25,58.4775415300,58.8047857000,56.8016547200,57.6247233900,57.9618840500,4037323,234616889.4000,2,0.992500,1,-0.581700,0
2024-09-26,57.5156420000,60.0145974800,56.8710701500,59.9947645000,57.6247233900,2514432,147816604.3400,2,0.618100,1,4.112900,0
2024-09-27,60.4905890000,62.7217992500,60.0245139700,62.7217992500,59.9947645000,1427418,88536209.8600,2,0.350900,1,4.545500,0
2024-09-30,65.8256606200,71.3788950200,64.4770179800,71.0516508500,62.7217992500,5458592,377282690.6000,2,1.341800,1,13.280600,0
2024-10-08,81.9994558100,84.1711671200,75.4049899600,81.8110425000,71.0516508500,7121637,580229390.4400,2,1.750600,1,15.143100,0
2024-10-09,80.8193935000,82.8026915000,76.6544677000,77.9832773600,81.8110425000,6042969,488978362.0700,2,1.485500,1,-4.678800,0
2024-10-10,76.3569730000,84.4884948000,76.2379751200,80.4227339000,77.9832773600,6539907,537984637.0200,2,1.607600,1,3.128200,0
2024-10-11,80.4227339000,81.2755520400,74.4728399000,75.2264931400,80.4227339000,4020633,310609405.2300,2,0.988400,1,-6.461200,0
2024-10-14,75.1669942000,78.0328598100,73.7886020900,77.5568682900,75.2264931400,3886735,299091911.1100,2,0.955400,1,3.097800,0
2024-10-15,77.6956991500,77.6956991500,74.5918377800,74.8298335400,77.5568682900,2573755,197962143.9600,2,0.632700,1,-3.516200,0
2024-10-16,74.3042595700,76.1883926700,73.4018589800,74.6017542700,74.8298335400,1872021,141481806.4500,2,0.460200,1,-0.304800,0
2024-10-17,74.6116707600,76.3371400200,74.1654287100,74.9190819500,74.6017542700,1571624,119594721.1000,2,0.386300,1,0.425400,0
2024-10-18,75.3058250600,85.3908953900,74.4034244700,82.5051968000,74.9190819500,4757866,386304382.6700,2,1.169600,1,10.125700,0
2024-10-21,83.0010213000,83.0010213000,78.3700204700,79.2426715900,82.5051968000,3906939,315725884.6200,2,0.960400,1,-3.954300,0
2024-10-22,79.7781620500,80.8987254200,77.7849475600,80.3235690000,79.2426715900,3093259,248681879.8000,2,0.760400,1,1.364000,0
2024-10-23,79.6690806600,82.8820234200,79.4310849000,81.7019611100,80.3235690000,2206598,181621521.1100,2,0.542400,1,1.716000,0
2024-10-24,81.2953850200,82.5547792500,80.9185584000,81.5234642900,81.7019611100,1988561,163590386.6500,2,0.488800,1,-0.218500,0
2024-10-25,82.7035266000,83.7150085800,78.2212731200,82.7134430900,81.5234642900,4239855,347998721.6600,2,1.042200,1,1.459700,0
2024-10-28,82.4159483900,82.9911048100,80.0954897300,81.1168882000,82.7134430900,2372399,194711697.1800,2,0.583200,1,-1.930200,0
2024-10-29,81.8110425000,81.8507084600,79.3319200000,80.8094770100,81.1168882000,2728458,222263799.6800,2,0.670700,1,-0.379000,0
2024-10-30,81.3945499200,81.6027962100,77.0015448500,78.1716906700,80.8094770100,2515499,199692118.4500,2,0.618400,1,-3.264200,0
2024-10-31,78.2113566300,78.9352604000,76.4759708800,76.6842171700,78.1716906700,2268896,177262138.7200,2,0.557700,1,-1.902800,0
2024-11-01,76.9122964400,78.9650098700,76.3569730000,77.7353651100,76.6842171700,1929012,151456028.1900,2,0.474200,1,1.370700,0
2024-11-04,76.0396453200,79.7087466200,76.0396453200,77.2296241200,77.7353651100,2018115,157366419.0500,2,0.496100,1,-0.650600,0
2024-11-05,77.3486220000,78.9947593400,75.8611485000,78.3898534500,77.2296241200,2594756,204057523.0200,2,0.637800,1,1.502300,0
2024-11-06,78.3402710000,79.0840077500,76.6445512100,77.1007097500,78.3898534500,2044199,159935053.4600,2,0.502500,1,-1.644500,0
2024-11-07,76.3768059800,80.0161578100,76.3768059800,79.4608343700,77.1007097500,2579609,205297992.7200,2,0.634100,1,3.061100,0
2024-11-08,80.0062413200,80.8987254200,78.3898534500,78.5683502700,79.4608343700,2238826,179682363.0200,2,0.550400,1,-1.123200,0
2024-11-11,78.5683502700,79.6889136400,76.8527975000,77.7155321300,78.5683502700,2707495,212978080.2900,2,0.665600,1,-1.085400,0
2024-11-12,77.7155321300,81.0970552200,75.9206474400,78.6179327200,77.7155321300,3569887,284159343.2700,2,0.877600,1,1.161200,0
2024-11-13,78.0725257700,79.5996652300,75.5438208200,76.6544677000,78.6179327200,2621413,203105184.1700,2,0.644400,1,-2.497500,0
2024-11-14,76.6544677000,77.3486220000,74.4728399000,74.7901675800,76.6544677000,2132726,162955558.0300,2,0.524300,1,-2.432100,0
2024-11-15,74.4331739400,75.9008144600,73.9571824200,74.0166813600,74.7901675800,1830591,137939997.6800,2,0.450000,1,-1.034200,0
2024-11-18,73.5406898400,76.1388102200,72.4994583900,73.0547818300,74.0166813600,2251051,167691118.7900,2,0.553400,1,-1.299600,0
2024-11-19,72.9159509700,74.7207521500,72.9159509700,74.6215872500,73.0547818300,1767346,131765242.8500,2,0.434500,1,2.144700,0
2024-11-20,74.5819212900,75.8115660500,73.0646983200,73.6993536800,74.6215872500,2240387,167244660.6600,2,0.550700,1,-1.235900,0
2024-11-21,73.3919424900,73.9670989100,72.1920472000,73.1737797100,73.6993536800,1558246,114826022.8700,2,0.383000,1,-0.713100,0
2024-11-22,73.1142807700,73.3721095100,71.0913168100,71.0913168100,73.1737797100,1826423,132663360.4200,2,0.449000,1,-2.845900,0
2024-11-25,70.6549912500,73.1836962000,70.6549912500,72.2912121000,71.0913168100,1511023,110015901.4600,2,0.371400,1,1.687800,0
2024-11-26,71.6466402500,74.2249276500,70.9029035000,72.5192913700,72.2912121000,1476287,108436203.4100,2,0.362900,1,0.315500,0
2024-11-27,71.5970578000,73.9770154000,71.5970578000,73.9670989100,72.5192913700,2130143,157130931.8300,2,0.523600,1,1.996400,0
2024-11-28,74.0662638100,74.1654287100,71.9044689900,72.9457004400,73.9670989100,2033231,150033610.7700,2,0.499800,1,-1.380900,0
2024-11-29,72.9060344800,76.1983091600,72.3903770000,73.8778505000,72.9457004400,2532196,190180786.9400,2,0.622500,1,1.277900,0
2024-12-02,74.2150111600,74.4331739400,72.0928823000,72.2912121000,73.8778505000,2401249,176896370.9800,2,0.590300,1,-2.147700,0
2024-12-03,72.2912121000,73.2531116300,71.6268072700,72.6878717000,72.2912121000,1990697,145338763.8700,2,0.489400,1,0.548700,0
2024-12-04,72.5887068000,73.2035291800,70.7343231700,71.3590620400,72.6878717000,1921411,138938470.7100,2,0.472300,1,-1.828100,0
2024-12-05,71.0417343600,71.3392290600,68.9295219900,69.2567661600,71.3590620400,2696916,189230862.2500,2,0.663000,1,-2.946100,0
2024-12-06,69.3658475500,71.8945525000,68.9592714600,70.2484151600,69.2567661600,2069215,146632879.7000,2,0.508700,1,1.431800,0
2024-12-09,70.2484151600,70.5954923100,68.7113592100,69.7129247000,70.2484151600,2309538,162130362.1600,2,0.567700,1,-0.762300,0
2024-12-10,72.4895419000,72.8564520300,70.7045737000,71.2598971400,69.7129247000,2825772,204068389.9600,2,0.694600,1,2.219100,0
2024-12-11,71.3987280000,71.9738844200,67.8783740500,67.8783740500,71.2598971400,3232885,224315060.1800,2,0.794700,1,-4.745300,0
2024-12-12,68.4535304700,68.4535304700,66.7875601500,67.5015474300,67.8783740500,2415594,164247431.6900,2,0.593800,1,-0.555100,0
2024-12-13,67.4916309400,69.6236762900,66.1132388300,67.2635516700,67.5015474300,6060766,412978665.6200,2,1.489900,1,-0.352600,0
2024-12-16,66.6883952500,70.2087492000,65.4488340000,68.7807746400,67.2635516700,4578007,316586893.4000,2,1.125400,1,2.255600,0
2024-12-17,68.1064533200,71.8846360100,68.1064533200,69.8914215200,68.7807746400,3398457,241970094.1500,2,0.835400,1,1.614800,0
2024-12-18,70.5062439000,71.3689785300,69.5641773500,70.0500853600,69.8914215200,1526813,108166838.4500,2,0.375300,1,0.227000,0
2024-12-19,68.9295219900,71.1904817100,68.9295219900,70.8037386000,70.0500853600,1796146,127507628.8800,2,0.441500,1,1.075900,0
2024-12-20,70.8037386000,71.8747195200,70.1095843000,70.3178305900,70.8037386000,1601598,114332970.8700,2,0.393700,1,-0.686300,0
2024-12-23,70.8830705200,72.9853664000,70.3079141000,71.4483104500,70.3178305900,2876282,208539991.3400,2,0.707100,1,1.607700,0
2024-12-24,71.4681434300,74.7703346000,71.4681434300,73.9770154000,71.4483104500,2557321,189693985.1100,2,0.628600,1,3.539200,0
2024-12-25,73.9869318900,75.3355745300,72.5986232900,73.2134456700,73.9770154000,1580884,117205350.8200,2,0.388600,1,-1.032200,0
2024-12-26,73.9075999700,74.7405851300,73.0051993800,73.3820260000,73.2134456700,1323270,98489060.4500,2,0.325300,1,0.230300,0
2024-12-27,73.3820260000,73.3820260000,71.4483104500,71.7160556800,73.3820260000,1538711,111878482.0500,2,0.378200,1,-2.270300,0
2024-12-30,71.7160556800,73.5605228200,71.4383939600,72.7870366000,71.7160556800,1579498,115614871.6500,2,0.388300,1,1.493400,0
2024-12-31,73.2134456700,74.1555122200,72.4002934900,72.7572871300,72.7870366000,1884143,138972297.6600,2,0.463200,1,-0.040900,0
2025-01-02,72.4697089200,74.3141760600,71.7259721700,72.4895419000,72.7572871300,2126779,156904613.9700,2,0.522800,1,-0.368000,0
2025-01-03,72.1722142200,74.6711697000,72.1722142200,72.8961179900,72.4895419000,1852122,137475185.9500,2,0.455300,1,0.560900,0
2025-01-06,73.0944477900,73.9770154000,70.9524859500,71.7061391900,72.8961179900,1528120,111319305.6500,2,0.375600,1,-1.632400,0
2025-01-07,70.9921519100,72.6779552100,70.5558263500,72.5986232900,71.7061391900,1371180,99479072.5000,2,0.337100,1,1.244600,0
2025-01-08,72.3903770000,75.1570777100,72.1622977300,74.5819212900,72.5986232900,2143443,159114462.7200,2,0.526900,1,2.731900,0
2025-01-09,74.1257627500,75.2463261200,73.7786856000,73.9472659300,74.5819212900,1438559,107852087.6000,2,0.353600,1,-0.851000,0
2025-01-10,74.4728399000,76.2181421400,73.1043642800,74.9785808900,73.9472659300,2606906,197133159.6300,2,0.640800,1,1.394700,0
2025-01-13,74.3935079800,75.0579128100,70.5855758200,71.0119848900,74.9785808900,3362149,244812348.5700,2,0.826500,1,-5.290300,0
2025-01-14,71.8449700500,71.8449700500,69.6335927800,71.0417343600,71.0119848900,2885429,206017167.1700,2,0.709300,1,0.041900,0
2025-01-15,71.6962227000,72.3407945500,70.1095843000,71.7656381300,71.0417343600,1783622,128654708.4300,2,0.438500,1,1.019000,0
2025-01-16,72.5490408400,75.1471612200,71.4483104500,73.9770154000,71.7656381300,3802321,282879630.5500,2,0.934700,1,3.081400,0
2025-01-17,73.3820260000,79.1038407300,73.3820260000,78.2411061000,73.9770154000,4983047,389370351.8200,2,1.224900,1,5.764100,0
2025-01-20,80.1153227100,81.1962201200,78.2411061000,79.6095817200,78.2411061000,3777510,304000633.7300,2,0.928600,1,1.749000,0
2025-01-21,79.7484125800,80.5417317800,78.0229433200,79.1038407300,79.6095817200,2124810,169195118.5200,2,0.522300,1,-0.635300,0
2025-01-22,78.8261790100,80.8788924400,78.6278492100,80.3533184700,79.1038407300,3035526,245001999.3100,2,0.746200,1,1.579500,0
2025-01-23,80.3136525100,80.8491429700,79.5302498000,80.1748216500,80.3533184700,1946937,157692687.4900,2,0.478600,1,-0.222100,0
2025-01-24,79.8277445000,80.5020658200,78.6476821900,79.4211684100,80.1748216500,2200687,175927888.2700,2,0.541000,1,-0.940000,0
2025-01-27,79.7682455600,81.3152180000,78.8460119900,80.2045711200,79.4211684100,2201629,178471436.2600,2,0.541200,1,0.986400,0
2025-02-05,80.1649051600,80.9086419100,78.9352604000,80.7202286000,80.2045711200,2405446,194284652.4900,2,0.591300,1,0.642900,0
2025-02-06,79.8178280100,80.8193935000,78.9848428500,79.9169929100,80.7202286000,2766667,222082316.2700,2,0.680100,1,-0.995100,0
2025-02-07,79.7880785400,80.4524833700,78.5881832500,79.7186631100,79.9169929100,2230256,178863639.6900,2,0.548200,1,-0.248200,0
2025-02-10,79.7186631100,79.7384960900,78.1915236500,79.2327551000,79.7186631100,2511402,200074517.6100,2,0.617400,1,-0.609500,0
2025-02-11,79.5599992700,81.1069717100,79.2129221200,80.9086419100,79.2327551000,2483581,200941488.1300,2,0.610500,1,2.115100,0
2025-02-12,80.3235690000,82.1581196500,79.6591641700,82.0093723000,80.9086419100,2067217,169563250.2400,2,0.508200,1,1.360500,0
2025-02-13,81.3251344900,82.9613553400,80.3731514500,80.4723163500,82.0093723000,2481304,203919907.6400,2,0.610000,1,-1.874200,0
2025-02-14,80.3037360200,81.9994558100,79.6294147000,81.5532137600,80.4723163500,2008535,164540622.4400,2,0.493700,1,1.343200,0
2025-02-17,81.5730467400,81.8110425000,78.3997699400,79.8277445000,81.5532137600,2564515,205140899.9300,2,0.630400,1,-2.115800,0
2025-02-18,79.1335902000,80.6508131700,78.8658449700,79.5798322500,79.8277445000,1487261,119751912.9500,2,0.365600,1,-0.310600,0
2025-02-19,79.5104168200,81.6127127000,79.3319200000,80.9780573400,79.5798322500,1772584,144365272.7600,2,0.435700,1,1.757000,0
2025-02-20,80.4623998600,83.9728373200,80.4623998600,83.7645910300,80.9780573400,2687816,225266037.1600,2,0.660700,1,3.441100,0
2025-02-21,83.2985160000,85.7181395600,82.6341111700,85.4503943300,83.7645910300,2332721,198919032.6000,2,0.573400,1,2.012500,0
2025-02-24,87.6419386200,87.6419386200,82.7035266000,84.5777432100,85.4503943300,2178375,185182974.4800,2,0.535500,1,-1.021200,0
2025-02-25,84.0620857300,85.5793087000,83.5067622900,83.9926703000,84.5777432100,1829997,155211784.9700,2,0.449900,1,-0.691800,0
2025-02-26,84.6570751300,84.9049873800,82.0986207100,83.6158436800,83.9926703000,2408200,202406933.6900,2,0.592000,1,-0.448600,0
2025-02-27,83.6158436800,84.0620857300,81.3152180000,82.2969505100,83.6158436800,2498201,206833935.8900,2,0.614100,1,-1.577300,0
2025-02-28,81.4242993900,82.6043617000,81.4242993900,82.3068670000,82.2969505100,2877124,238296705.7100,2,0.707300,1,0.012000,0
2025-03-03,82.3762824300,82.3961154100,79.3517529800,79.9467423800,82.3068670000,3817455,310622304.7700,2,0.938400,1,-2.867500,0
2025-03-04,79.8178280100,80.5218988000,78.9451768900,79.1831726500,79.9467423800,2702151,217071227.1600,2,0.664200,1,-0.955100,0
2025-03-05,79.1633396700,80.1748216500,78.4691853700,79.1435066900,79.1831726500,2070748,165242394.3000,2,0.509000,1,-0.050100,0
2025-03-06,79.4707508600,81.1168882000,78.1915236500,80.0855732400,79.1435066900,3422065,275070813.4900,2,0.841200,1,1.190300,0
2025-03-07,80.1252392000,80.1252392000,77.4378704100,78.4691853700,80.0855732400,2902114,229046070.3300,2,0.713400,1,-2.018300,0
2025-03-10,78.9055109300,79.4112519200,77.5469518000,79.4112519200,78.4691853700,2853997,225650093.2600,2,0.701600,1,1.200600,0
2025-03-11,77.8444465000,78.8360955000,77.1502922000,77.4874528600,79.4112519200,2157310,169099202.6100,2,0.530300,1,-2.422600,0
2025-03-12,77.3585384900,78.0427763000,75.9107309500,76.1090607500,77.4874528600,3408409,264842249.2000,2,0.837900,1,-1.778900,0
2025-03-13,75.9206474400,79.3319200000,75.8611485000,77.4973693500,76.1090607500,6465085,508512791.1400,2,1.589300,1,1.824100,0
2025-03-14,76.9321294200,78.6377657000,75.1372447300,75.5140713500,77.4973693500,11403359,875453793.8600,2,2.803200,1,-2.559200,0
2025-03-17,75.9801463800,78.8360955000,75.2760755900,78.3105215300,75.5140713500,6462959,504303012.1300,2,1.588700,1,3.703200,0
2025-03-18,78.3402710000,81.4242993900,77.4477869000,80.1252392000,78.3105215300,5852392,474044115.5800,2,1.438600,1,2.317300,0
2025-03-19,79.8872434400,82.5547792500,79.6789971500,81.4143829000,80.1252392000,4569759,375781251.3100,2,1.123300,1,1.608900,0
2025-03-20,81.3945499200,82.5646957400,80.6012307200,80.9284748900,81.4143829000,3329298,274274192.1400,2,0.818400,1,-0.596800,0
2025-03-21,81.2358860800,81.6226291900,79.9764918500,80.2739865500,80.9284748900,2569782,208742752.5400,2,0.631700,1,-0.808700,0
2025-03-24,80.2739865500,81.1962201200,78.9947593400,79.6591641700,80.2739865500,2521144,202843852.2100,2,0.619800,1,-0.765900,0
2025-03-25,79.4806673500,80.1153227100,78.4295194100,78.8360955000,79.6591641700,1908773,152224359.7600,2,0.469200,1,-1.033200,0
2025-03-26,78.4989348400,78.7071811300,77.1007097500,77.7056156400,78.8360955000,2288190,179238584.1400,2,0.562500,1,-1.434000,0
2025-03-27,78.5386008000,80.2244041000,77.5866177600,79.9467423800,77.7056156400,3569755,285609121.0000,2,0.877500,1,2.884100,0
2025-03-28,80.0459072800,82.8522739500,78.6377657000,78.6377657000,79.9467423800,5091132,416290839.3200,2,1.251500,1,-1.637300,0
2025-03-31,78.6377657000,79.8079115200,77.1205427300,77.3486220000,78.6377657000,3040494,239819742.2200,2,0.747400,1,-1.639300,0
2025-04-01,77.9634443800,80.1748216500,77.2296241200,77.9039454400,77.3486220000,3218434,255206079.0700,2,0.791200,1,0.717900,0
2025-04-02,77.3486220000,79.2922540400,77.1998746500,77.5866177600,77.9039454400,1969970,154939098.5900,2,0.484300,1,-0.407300,0
2025-04-03,77.2593735900,78.0824422600,76.3173070400,77.6956991500,77.5866177600,2043526,159527536.0400,2,0.502300,1,0.140600,0
2025-04-07,73.1737797100,75.0182468500,70.1789997300,71.8350535600,77.6956991500,4584282,336385669.9400,2,1.126900,1,-7.543100,0
2025-04-08,73.5307733500,74.2745101000,71.2003982000,73.5704393100,71.8350535600,3205632,236048947.2200,2,0.788000,1,2.415800,0
2025-04-09,73.2630281200,75.1174117500,71.1706487300,73.3919424900,73.5704393100,2878499,211567913.0000,2,0.707600,1,-0.242600,0
2025-04-10,73.4613579200,76.0495618100,73.4613579200,75.1669942000,73.3919424900,2175594,165252301.0300,2,0.534800,1,2.418600,0
2025-04-11,74.9686644000,76.5949687600,74.6513367200,75.9702298900,75.1669942000,2740292,208916426.4900,2,0.673600,1,1.068600,0
2025-04-14,75.9702298900,77.8642794800,75.5636538000,77.3783714700,75.9702298900,2330334,180879112.5500,2,0.572800,1,1.853500,0
2025-04-15,77.3486220000,77.8345300100,75.5339043300,77.3089560400,77.3783714700,1701428,131818717.9300,2,0.418200,1,-0.089700,0
2025-04-16,76.4065554500,77.0412108100,75.6429857200,76.8032150500,77.3089560400,1713372,131894354.0000,2,0.421200,1,-0.654200,0
2025-04-17,76.2578081000,76.9222129300,75.3256580400,75.5636538000,76.8032150500,1592077,121745764.1500,2,0.391400,1,-1.613900,0
2025-04-18,75.3554075100,76.4958038600,75.0678293000,75.1074952600,75.5636538000,970457,73895382.9800,2,0.238600,1,-0.603700,0
2025-04-21,75.2859920800,79.5798322500,75.0182468500,78.5386008000,75.1074952600,4406556,347907289.3700,2,1.083200,1,4.568300,0
2025-04-22,78.5386008000,78.7964295400,77.3486220000,78.3006050400,78.5386008000,3072906,242408164.2100,2,0.755400,1,-0.303000,0
2025-04-23,76.3569730000,76.4561379000,70.4566614500,72.8663685200,78.3006050400,9532635,692171214.6700,2,2.343300,1,-6.940200,0
2025-04-24,72.1920472000,74.7108356600,72.1920472000,74.3736750000,72.8663685200,3417191,252967424.8000,2,0.840000,1,2.068600,0
2025-04-25,74.4530069200,75.8016495600,73.8778505000,74.1356792400,74.3736750000,1603813,120521763.2900,2,0.394300,1,-0.320000,0
2025-04-28,74.1356792400,74.1555122200,73.0151158700,73.6696042100,74.1356792400,2794115,206881580.8200,2,0.686900,1,-0.628700,0
2025-04-29,74.2546771200,75.5636538000,73.4811909000,74.9686644000,73.6696042100,2768113,208644710.3600,2,0.680500,1,1.763400,0
2025-04-30,75.5636538000,75.5636538000,73.2332786500,73.6795207000,74.9686644000,3433221,255830482.4400,2,0.844000,1,-1.719600,0
2025-05-06,73.6795207000,74.3736750000,73.0845313000,73.3026940800,73.6795207000,3229596,238966653.6400,2,0.793900,1,-0.511400,0
2025-05-07,73.4811909000,75.0678293000,72.9357839500,73.2233621600,73.3026940800,3642363,271138394.1700,2,0.895400,1,-0.108200,0
2025-05-08,73.0944477900,73.8084350700,72.8862015000,73.6200217600,73.2233621600,1464039,108414675.5900,2,0.359900,1,0.541700,0
2025-05-09,73.9300000000,75.0000000000,73.1100000000,73.8300000000,73.6200000000,1829595,135316688.4700,2,0.449800,1,0.285200,0
2025-05-12,73.8800000000,74.6000000000,72.5000000000,74.4900000000,73.8300000000,2461308,181762245.7400,2,0.605000,1,0.893900,0
2025-05-13,74.8300000000,74.9800000000,73.6400000000,73.7600000000,74.4900000000,1536693,113638982.2500,2,0.377800,1,-0.980000,0
2025-05-14,73.7800000000,74.3500000000,72.6800000000,73.1100000000,73.7600000000,2428482,177390847.1500,2,0.597000,1,-0.881200,0
2025-05-15,73.0100000000,73.3900000000,72.7000000000,72.8500000000,73.1100000000,1458580,106381902.1700,2,0.358500,1,-0.355600,0
2025-05-16,72.8600000000,73.3200000000,72.2100000000,73.0300000000,72.8500000000,1475307,107710616.0000,2,0.362700,1,0.247100,0
2025-05-19,72.8000000000,73.8600000000,72.5000000000,72.7000000000,73.0300000000,2477060,180739195.5300,2,0.608900,1,-0.451900,0
2025-05-20,72.8200000000,73.2300000000,70.5100000000,71.2600000000,72.7000000000,3560976,253431739.3900,2,0.875400,1,-1.980700,0
2025-05-21,70.9500000000,71.4900000000,70.0200000000,70.1400000000,71.2600000000,3274079,231309522.5300,2,0.804800,1,-1.571700,0
2025-05-22,70.0000000000,71.8000000000,70.0000000000,71.0800000000,70.1400000000,2388764,170015581.1200,2,0.587200,1,1.340200,0
2025-05-23,71.9900000000,75.3000000000,70.6300000000,74.5800000000,71.0800000000,4778192,352081100.1900,2,1.174600,1,4.924000,0
2025-05-26,74.8800000000,76.0000000000,73.2000000000,74.7700000000,74.5800000000,3302627,244756318.5200,2,0.811900,1,0.254800,0
2025-05-27,74.7300000000,77.9300000000,74.7300000000,77.5600000000,74.7700000000,3815474,293991145.5600,2,0.937900,1,3.731400,0
2025-05-28,77.9800000000,79.6200000000,77.3800000000,78.7600000000,77.5600000000,3280489,258004030.6200,2,0.806400,1,1.547200,0
2025-05-29,78.7900000000,80.8800000000,78.1500000000,80.8600000000,78.7600000000,2768861,221627075.9700,2,0.680600,1,2.666300,0
2025-05-30,80.0000000000,81.0000000000,76.8900000000,77.2500000000,80.8600000000,4926321,384668214.6500,2,1.211000,1,-4.464500,0
2025-06-03,76.8100000000,77.6000000000,74.7000000000,75.0600000000,77.2500000000,3995663,302000930.5100,2,0.982200,1,-2.835000,0
2025-06-04,74.9000000000,75.6900000000,74.1000000000,74.8600000000,75.0600000000,2800208,209408652.9800,2,0.688400,1,-0.266500,0
2025-06-05,74.6500000000,75.2800000000,74.1800000000,74.5900000000,74.8600000000,2735698,204230428.3100,2,0.672500,1,-0.360700,0
2025-06-06,74.6200000000,75.1900000000,73.6100000000,73.6400000000,74.5900000000,2183491,161730975.9100,2,0.536700,1,-1.273600,0
