date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-10-15,263.2683216,286.58895167,261.08136165,286.58895167,260.53288598,1746544,699774891.1,2,2.212,1,10.0011,0,274.3819
2021-10-18,295.066025,311.67997789,293.21925882,307.55599627,286.58895167,3262456,1421881562.15,2,4.1319,1,7.3161,0,301.88031
2021-10-19,306.16745027,315.19299927,304.091574,311.89520252,307.55599627,1753585,782774076.43,2,2.2209,1,1.4109,0,309.33681
2021-10-20,314.24184526,315.88727227,299.93287873,304.8552743,311.89520252,2062337,907651144.26,2,2.612,1,-2.2571,0,308.72932
2021-10-21,306.02165294,306.174393,274.82102432,277.014927,304.8552743,3708014,1522391491.5,2,4.6962,1,-9.1323,0,291.008
2021-10-22,276.54976409,281.52075877,266.12872636,278.4729003,277.014927,3237684,1283974804.83,2,4.1006,1,0.5263,0,275.66804
2021-10-25,274.3766896,290.03254575,268.81556287,286.734749,278.4729003,2160146,877583455.49,2,2.7358,1,2.9668,0,279.98989
2021-10-26,284.65193,293.677479,278.13270653,287.7067312,286.734749,2018329,834637240.63,2,2.5562,1,0.339,0,286.04221
2021-10-27,287.47067838,302.008755,284.81855552,290.63656326,287.7067312,1957156,824507597.16,2,2.4788,1,1.0183,0,291.23364
2021-10-28,286.734749,307.2158025,281.25693503,283.263384,290.63656326,2950867,1239707501.19,2,3.7373,1,-2.5369,0,289.61772
2021-10-29,285.346203,288.6787134,270.76647,277.7092,283.263384,2785620,1110867182.0,2,3.528,1,-1.9608,0,280.62515
2021-11-01,278.42430119,305.48012,272.87011719,303.42507192,277.7092,4300950,1838897951.26,2,5.4472,1,9.26,0,290.0499
2021-11-02,306.22299211,315.53319304,300.69657903,309.645758,303.42507192,2758201,1227654970.24,2,3.4933,1,2.0502,0,308.02463
2021-11-03,307.47962624,335.8892774,307.40325621,322.6980904,309.645758,2535968,1179706989.85,2,3.2118,1,4.2152,0,318.36756
2021-11-04,330.37674978,333.5981765,311.04818946,316.9356245,322.6980904,2689624,1250288191.16,2,3.4064,1,-1.7857,0,322.98969
2021-11-05,322.94802868,329.76578954,311.62443605,313.37400401,316.9356245,2325329,1072474856.3,2,2.945,1,-1.1238,0,319.42806
2021-11-08,309.0903396,315.20688473,302.1476096,308.6043485,313.37400401,1816455,806001761.2,2,2.3006,1,-1.522,0,308.7623
2021-11-09,305.5495473,316.8661972,299.65516953,315.0610874,308.6043485,2146122,959167739.92,2,2.7181,1,2.0922,0,309.283
2021-11-10,311.034304,314.97777464,306.18133573,309.7151853,315.0610874,1814646,811405290.92,2,2.2983,1,-1.6968,0,310.47715
2021-11-11,309.9928945,331.862494,307.68790814,325.9611735,309.7151853,3115668,1440228914.72,2,3.946,1,5.2455,0,318.87612
2021-11-12,321.448399,333.93837027,316.4496334,329.7102477,325.9611735,2151281,1005413095.03,2,2.7246,1,1.1502,0,325.38666
2021-11-15,329.779675,331.862494,307.562939,309.05562595,329.7102477,2336154,1057256099.97,2,2.9588,1,-6.2645,0,319.56518
2021-11-16,305.44540635,319.36558,304.785847,311.9368589,309.05562595,2041882,922056003.18,2,2.5861,1,0.9323,0,310.38342
2021-11-17,311.034304,318.0464613,306.868666,315.34573933,311.9368589,1575596,712573155.64,2,1.9955,1,1.0928,0,312.82379
2021-11-18,314.4362417,324.00332364,311.034304,313.11018027,315.34573933,1537970,700429335.82,2,1.9479,1,-0.7089,0,315.64601
2021-11-19,316.55377435,323.1840815,311.034304,314.505669,313.11018027,1860327,847393204.13,2,2.3561,1,0.4457,0,316.31946
2021-11-22,315.894215,338.805224,314.97777464,330.473948,314.505669,2784266,1324693078.67,2,3.5263,1,5.0773,0,325.03779
2021-11-23,331.80000943,348.525046,331.80000943,336.67380589,330.473948,2399505,1174949658.83,2,3.039,1,1.8761,0,337.19972
2021-11-24,335.333859,344.81762818,326.43327914,332.68867887,336.67380589,1697436,818278960.45,2,2.1498,1,-1.1837,0,334.81836
2021-11-25,331.0293664,340.04797267,324.225491,324.85727943,332.68867887,1475927,700671169.81,2,1.8693,1,-2.354,0,330.04003
2021-11-26,325.30161415,328.37724354,315.0610874,318.52550967,324.85727943,1748921,805921762.57,2,2.215,1,-1.9491,0,321.81636
2021-11-29,315.81090224,331.862494,309.77072714,330.78637085,318.52550967,2099471,976516347.19,2,2.659,1,3.8493,0,322.05762
2021-11-30,332.556767,335.333859,322.75363224,333.25104,330.78637085,1948398,928115917.82,2,2.4677,1,0.7451,0,330.97382
2021-12-01,331.03630913,335.333859,321.448399,324.919764,333.25104,1631333,770780581.79,2,2.0661,1,-2.5,0,328.18458
2021-12-02,324.99613403,329.18954295,320.79578238,326.06531445,324.919764,1176725,551761623.99,2,1.4903,1,0.3526,0,325.26169
2021-12-03,326.06531445,331.5153575,323.19796696,327.40526134,326.06531445,1158804,547597189.96,2,1.4676,1,0.4109,0,327.04598
2021-12-06,327.37749042,328.00927885,298.51656181,303.0501645,327.40526134,3723135,1661434858.27,2,4.7154,1,-7.4388,0,314.23837
2021-12-07,303.0501645,305.39680724,282.88153385,288.123295,303.0501645,3643392,1527284779.63,2,4.6144,1,-4.9255,0,294.86295
2021-12-08,290.206114,295.4131615,288.4010042,291.59466,288.123295,1937843,813549091.5,2,2.4543,1,1.2048,0,291.40373
2021-12-09,297.148844,297.148844,286.00576235,289.1647045,291.59466,2205361,918063589.59,2,2.7931,1,-0.8333,0,292.36704
2021-12-10,284.47141902,291.3863781,283.6105205,290.87955881,289.1647045,1446584,601346009.78,2,1.8321,1,0.593,0,287.58697
2021-12-13,289.20636088,290.64350599,286.040476,289.31744456,290.87955881,1371139,569513684.85,2,1.7366,1,-0.537,0,288.80195
2021-12-14,287.43596473,290.6226778,285.92244959,290.4143959,289.31744456,1180095,490677972.91,2,1.4946,1,0.3792,0,288.59887
2021-12-15,290.38662498,290.38662498,278.56315579,283.94377154,290.4143959,1860796,762340725.94,2,2.3567,1,-2.2281,0,285.82004
2021-12-16,284.52001813,287.78310123,279.6531644,281.874838,283.94377154,1137266,462671304.42,2,1.4404,1,-0.7286,0,283.45778
2021-12-17,281.27082049,282.99261753,274.932108,281.180565,281.874838,1444571,580726649.63,2,1.8296,1,-0.2463,0,280.09403
2021-12-20,279.097746,284.65193,270.30130709,271.7384522,281.180565,1468078,585798412.81,2,1.8593,1,-3.358,0,276.44736
2021-12-21,272.6410071,283.49249409,271.42602935,280.27106737,271.7384522,1913376,765959928.28,2,2.4233,1,3.14,0,276.95765
2021-12-22,282.569111,286.040476,278.5423276,283.3328113,280.27106737,1781316,725182285.8,2,2.2561,1,1.0924,0,282.62118
2021-12-23,283.45778044,284.5130754,276.82747329,279.16023057,283.3328113,931116,375125130.63,2,1.1793,1,-1.4727,0,280.98964
2021-12-24,279.4448825,280.486292,271.81482223,276.320654,279.16023057,858657,342207354.54,2,1.0875,1,-1.0172,0,277.01666
2021-12-27,275.61943827,275.626381,264.52495573,266.24675277,276.320654,1583868,612471843.98,2,2.006,1,-3.6457,0,270.50438
2021-12-28,269.99582697,279.6531644,268.6142237,276.86912967,266.24675277,2455887,976354563.26,2,3.1104,1,3.9897,0,273.78309
2021-12-29,276.320654,279.01443324,264.99706137,268.08657622,276.86912967,1546524,601279856.58,2,1.9587,1,-3.1721,0,272.10468
2021-12-30,267.2256777,275.49446913,266.92019758,272.155016,268.08657622,1217295,478840795.33,2,1.5417,1,1.5176,0,270.44884
2021-12-31,273.78655755,274.237835,260.352375,264.518013,272.155016,2706180,1031187445.42,2,3.4274,1,-2.8061,0,268.2237
2022-01-04,265.212286,265.68439164,255.96456964,258.67917707,264.518013,2275340,849714578.69,2,2.8817,1,-2.2073,0,261.38511
2022-01-05,257.575283,260.0052385,242.97472181,244.2452414,258.67917707,2386182,853226958.4,2,3.0221,1,-5.5799,0,251.20012
2022-01-06,240.60725088,243.32880104,232.581455,237.03868766,244.2452414,2570770,881381454.46,2,3.2559,1,-2.9505,0,238.38905
2022-01-07,238.829912,241.94025504,232.8591642,234.7337013,237.03868766,1707258,582179126.54,2,2.1623,1,-0.9724,0,237.09076
2022-01-10,234.1088556,235.358547,227.24249563,228.9018081,234.7337013,2612087,864361000.73,2,3.3082,1,-2.4845,0,231.40293
2022-01-11,229.5266538,230.72080336,219.0431315,219.77211815,228.9018081,2410152,775012172.81,2,3.0525,1,-3.9885,0,224.76568
2022-01-12,222.52143923,227.42994934,220.28588017,226.332998,219.77211815,2447212,789106031.45,2,3.0994,1,2.9853,0,224.14257
2022-01-13,226.332998,226.44408168,219.11950153,219.97345732,226.332998,1814828,579085244.74,2,2.2985,1,-2.8098,0,222.96751
2022-01-14,217.7240128,237.0942295,217.7240128,233.65757815,219.97345732,3448330,1144999060.17,2,4.3673,1,6.2208,0,226.54996
2022-01-17,236.3999565,240.08654613,231.887182,237.80933069,233.65757815,2568140,875038508.72,2,3.2526,1,1.7769,0,236.54575
2022-01-18,235.7056835,245.4255055,234.10191287,239.69081052,237.80933069,2130966,738045820.48,2,2.6989,1,0.7912,0,238.73098
2022-01-19,236.92760398,243.71759392,235.358547,240.4961672,239.69081052,2136141,737633231.66,2,2.7054,1,0.336,0,239.12498
2022-01-20,238.21895176,242.28739154,234.92809774,236.8165203,240.4961672,1665037,571709550.9,2,2.1088,1,-1.53,0,238.06274
2022-01-21,234.664274,237.33722505,230.97074164,232.19960485,236.8165203,1411449,474377061.65,2,1.7876,1,-1.9496,0,233.79296
2022-01-24,230.498636,239.51724227,230.498636,236.03893454,232.19960485,1275901,432948947.49,2,1.6159,1,1.6535,0,234.13836
2022-01-25,234.69898765,239.06596482,226.04140334,227.15224014,236.03893454,1804107,600950914.27,2,2.2849,1,-3.7649,0,231.73965
2022-01-26,228.68658347,235.99727816,222.861633,233.1368734,227.15224014,1976019,653644600.97,2,2.5026,1,2.6346,0,230.17059
2022-01-27,240.218458,243.689823,229.23505914,230.50557873,233.1368734,2367988,805947523.86,2,2.9991,1,-1.1286,0,235.91223
2022-01-28,235.358547,236.8859476,220.5705321,222.5144965,230.50557873,2081041,681836635.56,2,2.6357,1,-3.4668,0,228.83238
2022-02-07,231.887182,238.48971823,220.31365109,224.62508642,222.5144965,2457956,807217063.43,2,3.113,1,0.9485,0,228.82891
2022-02-08,224.250179,224.250179,202.16535487,203.24842075,224.62508642,3349556,999663799.89,2,4.2422,1,-9.5166,0,213.47853
2022-02-09,202.1028703,210.37166173,201.88070294,208.4901819,203.24842075,2881807,858904843.09,2,3.6498,1,2.579,0,205.71135
2022-02-10,208.66375015,215.0163481,203.421989,209.05948576,208.4901819,2488407,750656328.45,2,3.1516,1,0.2731,0,209.04039
2022-02-11,205.61589168,212.90575818,204.03294924,204.6022531,209.05948576,1431675,427759415.4,2,1.8132,1,-2.132,0,206.78921
2022-02-14,202.5888614,216.45349321,196.8263955,212.2392561,204.6022531,1944541,588925040.26,2,2.4628,1,3.7326,0,207.027
2022-02-15,213.57920299,218.45994218,211.058992,217.0297398,212.2392561,1694529,527560547.14,2,2.1461,1,2.2571,0,215.03197
2022-02-16,219.390268,220.778814,213.95411041,214.96080626,217.0297398,1256172,390675960.53,2,1.591,1,-0.9533,0,217.271
2022-02-17,214.14156412,224.3890336,212.7946745,220.64690213,214.96080626,1491302,471844396.98,2,1.8887,1,2.6452,0,217.99304
2022-02-18,219.390268,228.1381078,217.07139618,217.8628674,220.64690213,1456104,463983163.3,2,1.8442,1,-1.2618,0,220.61566
2022-02-21,218.695995,220.49416207,213.35703563,214.8774935,217.8628674,1021016,316586601.73,2,1.2931,1,-1.3703,0,216.85617
2022-02-22,213.141811,227.3744075,210.05229615,226.76344726,214.8774935,2699679,859783205.86,2,3.4192,1,5.5315,0,219.33299
2022-02-23,224.944452,243.84950579,224.250179,241.21821112,226.76344726,3264597,1119449271.33,2,4.1346,1,6.3744,0,233.56559
2022-02-24,240.87107462,244.5229506,236.05282,240.90578827,241.21821112,2584278,896069248.92,2,3.273,1,-0.1295,0,240.58816
2022-02-25,246.82099423,251.91695805,238.829912,245.31442182,240.90578827,2267547,801438736.17,2,2.8719,1,1.83,0,245.72057
2022-02-28,243.16217552,250.90331947,240.73916275,250.90331947,245.31442182,1697936,606806384.0,2,2.1505,1,2.2783,0,246.42699
2022-03-01,250.62561027,258.54032247,248.549734,254.5899091,250.90331947,2064190,753932160.0,2,2.6143,1,1.4693,0,253.07639
2022-03-02,253.95812067,254.798191,245.078369,253.71512512,254.5899091,1483084,535198400.0,2,1.8783,1,-0.3436,0,251.88745
2022-03-03,255.48552127,256.186737,244.5229506,245.772642,253.71512512,1513839,541972528.0,2,1.9173,1,-3.1305,0,250.49196
2022-03-04,242.99555,257.30451653,240.32954168,247.31392806,245.772642,2201793,793959408.0,2,2.7886,1,0.6271,0,246.98588
2022-03-07,246.466915,246.466915,232.9285915,240.48922447,247.31392806,2329753,803840544.0,2,2.9507,1,-2.7595,0,241.58791
2022-03-08,239.88520696,251.1879714,239.50335681,244.1758141,240.48922447,2325318,825665104.0,2,2.945,1,1.533,0,243.68809
2022-03-09,249.244007,263.04615424,249.244007,262.03251566,244.1758141,3535282,1311691840.0,2,4.4775,1,7.3131,0,255.89167
2022-03-10,268.67670827,273.543562,260.13020764,260.61619874,262.03251566,3533039,1354076592.0,2,4.4746,1,-0.5405,0,265.74167
2022-03-11,254.798191,263.21972249,252.02804173,258.07515956,260.61619874,1894618,701741264.0,2,2.3995,1,-0.975,0,257.03028
2022-03-14,255.23558299,256.56858715,247.161188,247.16813073,258.07515956,1852752,666816400.0,2,2.3465,1,-4.2263,0,251.53337
2022-03-15,246.1197785,262.89341418,244.12721499,255.81182958,247.16813073,2418749,893038576.0,2,3.0634,1,3.4971,0,252.23806
2022-03-16,260.6995115,281.39578963,257.49197024,281.39578963,255.81182958,2788401,1068361552.0,2,3.5315,1,10.0011,0,270.24577
2022-03-17,284.65193,293.677479,271.460743,273.32139464,281.39578963,3650615,1479252848.0,2,4.6235,1,-2.8694,0,280.77789
2022-03-18,273.41859286,280.486292,267.35758957,275.9735175,273.32139464,1480753,583304012.97,2,1.8754,1,0.9703,0,274.309
2022-03-21,272.155016,289.511841,272.155016,288.123295,275.9735175,2775962,1128044349.09,2,3.5158,1,4.4025,0,280.48629
2022-03-22,285.24206205,288.123295,280.3474374,285.7627668,288.123295,1618359,661928797.36,2,2.0497,1,-0.8193,0,284.86889
2022-03-23,287.6373039,287.6373039,276.320654,283.8188024,285.7627668,1658734,672616661.9,2,2.1008,1,-0.6803,0,283.85352
2022-03-24,281.180565,281.180565,267.989378,278.403473,283.8188024,1962038,773835502.48,2,2.4849,1,-1.908,0,277.1885
2022-03-25,278.403473,283.24949854,271.5301703,272.14807327,278.403473,1194897,475364475.99,2,1.5133,1,-2.2469,0,276.3328
2022-03-28,264.17781923,274.57108604,263.82374,268.84333379,272.14807327,1274778,490379036.7,2,1.6145,1,-1.2143,0,267.85399
2022-03-29,269.377924,273.6824166,261.046648,262.7823305,268.84333379,1521583,585672344.12,2,1.9271,1,-2.2545,0,266.72233
2022-03-30,267.27427681,274.89739435,264.518013,274.23089227,262.7823305,2011600,786557765.07,2,2.5477,1,4.3567,0,270.23014
2022-03-31,272.77291897,273.55050473,264.518013,268.4059418,274.23089227,1208036,466412568.62,2,1.53,1,-2.1241,0,269.81184
2022-04-01,264.518013,280.8334285,264.518013,279.097746,268.4059418,1597974,635778752.15,2,2.0238,1,3.9834,0,272.2418
2022-04-06,276.320654,276.320654,251.1879714,251.1879714,279.097746,2156800,804392351.09,2,2.7316,1,-10.0,0,263.75431
2022-04-07,243.58568205,249.93133727,233.970001,240.17680162,251.1879714,2869334,989981500.33,2,3.634,1,-4.3836,0,241.91596
2022-04-08,240.82941824,246.07812212,236.10836184,241.3987221,240.17680162,1637016,568622139.79,2,2.0733,1,0.5088,0,241.10366
2022-04-11,236.33747193,236.6082384,220.5705321,223.1393422,241.3987221,2773364,907926874.91,2,3.5125,1,-7.564,0,229.1639
2022-04-12,224.12520986,227.59657486,215.09271813,222.55615288,223.1393422,2378850,751708022.38,2,3.0128,1,-0.2614,0,222.34266
2022-04-13,219.390268,220.778814,213.28760833,215.70367837,222.55615288,1573457,490557316.35,2,1.9928,1,-3.079,0,217.29009
2022-04-14,217.3768763,233.85197459,211.05204927,229.11009,215.70367837,2686117,854872040.64,2,3.402,1,6.2152,0,222.84775
2022-04-15,222.16736,229.11009,217.55044455,225.45821402,229.11009,2022889,648844580.33,2,2.562,1,-1.5939,0,223.57153
2022-04-18,222.93800303,237.85098707,222.16736,237.83710161,225.45821402,2083755,696534183.09,2,2.6391,1,5.4905,0,230.19836
2022-04-19,233.74783364,237.441366,227.721544,228.1381078,237.83710161,1914679,638125162.19,2,2.425,1,-4.078,0,231.76221
2022-04-20,231.192909,232.54674135,227.45077753,228.415817,228.1381078,1203776,397466773.42,2,1.5246,1,0.1217,0,229.90156
2022-04-21,225.66649592,234.664274,222.9310603,225.11802025,228.415817,1558622,513778028.81,2,1.974,1,-1.4438,0,227.09496
2022-04-22,224.88196743,228.415817,216.85617155,219.4596953,225.11802025,1808266,577062219.45,2,2.2902,1,-2.5135,0,222.40341
2022-04-25,214.73169617,219.45275257,203.80383915,204.6716804,219.4596953,1604290,489251186.94,2,2.0318,1,-6.7384,0,210.66499
2022-04-26,206.09494005,213.836084,204.81747773,208.54572374,204.6716804,1716847,518631483.33,2,2.1744,1,1.8928,0,208.32356
2022-04-27,207.587627,229.40168466,205.5742353,229.40168466,208.54572374,1744093,551659074.28,2,2.2089,1,10.0007,0,217.99131
2022-04-28,233.53955174,238.73965651,226.24968524,235.33077608,229.40168466,1891718,634587353.57,2,2.3959,1,2.5846,0,233.46492
2022-04-29,236.84429122,239.8713215,224.31266357,239.32978856,235.33077608,2089056,699441770.57,2,2.6458,1,1.6993,0,235.08952
2022-05-05,238.135639,238.135639,229.11009,232.581455,239.32978856,1611416,538889515.57,2,2.0409,1,-2.8197,0,234.49071
2022-05-06,222.22290184,226.332998,215.0857754,218.89039144,232.581455,1691614,537490492.06,2,2.1424,1,-5.8866,0,220.63302
2022-05-09,219.03618877,220.63301667,215.22463,216.2660395,218.89039144,759551,237427940.35,2,0.962,1,-1.1989,0,217.78997
2022-05-10,213.40563474,237.89264345,209.19139763,237.89264345,216.2660395,2728030,915335679.62,2,3.4551,1,10.0,0,224.59558
2022-05-11,235.99727816,253.409645,235.51822979,246.05729393,237.89264345,2857114,1011733856.59,2,3.6186,1,3.4321,0,242.74561
2022-05-12,240.9821583,247.47361085,239.63526868,243.1344046,246.05729393,2099704,733923564.97,2,2.3444,1,-1.1879,0,242.80636
2022-05-13,243.4121138,249.93828,238.829912,247.855461,243.1344046,1378716,487656288.62,2,1.5394,1,1.9417,0,245.00894
2022-05-16,248.51502035,249.16763697,237.5802206,239.83660785,247.855461,1297420,452108447.33,2,1.4486,1,-3.2353,0,243.77487
2022-05-17,240.32954168,261.41461269,240.2878853,254.82596192,239.83660785,2634095,965879622.73,2,2.941,1,6.2498,0,249.2145
2022-05-18,259.658102,266.69803022,257.575283,261.046648,254.82596192,2305058,868423695.01,2,2.5737,1,2.4412,0,261.24452
2022-05-19,256.88101,272.54380888,256.186737,271.51628484,261.046648,2030177,780256401.67,2,2.2668,1,4.0106,0,264.28196
2022-05-20,270.4173984,274.3122992,265.79915888,272.8517114,271.51631684,1322576,513807428.72,2,1.4767,1,0.4918,0,270.84514
2022-05-23,272.643056,272.643056,265.5835483,268.33779958,272.8517114,1615371,622355733.01,2,1.8036,1,-1.6543,0,269.80186
2022-05-24,268.3656203,274.7643859,260.81229482,262.6623727,268.33779958,1929553,741065566.76,2,2.1544,1,-2.115,0,266.65117
2022-05-25,261.167009,266.99544984,253.57890762,257.95371584,262.6623727,2234363,827243582.31,2,2.4947,1,-1.7927,0,259.92377
2022-05-26,258.44057844,260.67319122,253.18941754,256.9591251,257.95371584,1474980,544398216.02,2,1.6469,1,-0.3856,0,257.31558
2022-05-27,258.732696,263.253563,255.8115204,257.32079446,256.9591251,1504096,560493258.02,2,1.6794,1,0.1407,0,258.77964
2022-05-30,258.037178,264.42203324,254.559588,260.3323874,257.32079446,1253747,470421588.66,2,1.3998,1,1.1704,0,259.3378
2022-05-31,260.123732,264.992358,254.5248121,264.992358,260.3323874,1768320,661988815.09,2,1.9744,1,1.79,0,261.15832
2022-06-01,263.68478416,271.1129164,260.68710158,264.2272882,264.992358,1516773,577158909.6,2,1.6935,1,-0.2887,0,264.92802
2022-06-02,261.80688556,275.425128,260.9583536,273.69328818,264.2272882,2268455,882484174.76,2,2.5328,1,3.5825,0,267.97091
2022-06-06,273.7558848,278.43672094,268.52558944,273.8949884,273.69328818,2288968,897859795.68,2,2.5557,1,0.0737,0,273.6533
2022-06-07,271.26593036,272.5387283,259.66469012,262.74583486,273.8949884,2491604,947084818.39,2,2.7819,1,-4.0706,0,266.5538
2022-06-08,260.8888018,267.75356446,257.5850913,263.26051818,262.74583486,2004730,757284467.9,2,2.2383,1,0.1959,0,262.37199
2022-06-09,261.514768,262.7667004,237.44289002,239.87024784,263.26051818,4412833,1553908070.35,2,4.9271,1,-8.8848,0,250.39865
2022-06-10,237.171638,241.692505,230.27905462,240.0928136,239.87024784,4942394,1686442620.75,2,5.5183,1,0.0928,0,237.309
2022-06-13,235.085084,237.3107416,228.825422,232.91506784,240.0928136,3342737,1116587063.26,2,3.7323,1,-2.9896,0,233.53408
2022-06-14,229.28446388,232.0595807,224.77750724,231.607494,232.91506784,2746223,904385915.77,2,3.0662,1,-0.5614,0,229.43226
2022-06-15,230.23036836,240.12063432,230.23036836,232.303012,231.607494,3144150,1061326936.04,2,3.5105,1,0.3003,0,233.2211
2022-06-16,230.564217,239.94675482,230.3555616,238.1801391,232.303012,3233899,1103719205.68,2,3.6107,1,2.5299,0,234.76167
2022-06-17,235.56499142,239.8841582,232.29605682,237.867156,238.1801391,2360842,802191117.0,2,2.6359,1,-0.1314,0,236.40309
2022-06-20,239.258192,250.2473764,236.1979128,246.92975554,237.867156,3399195,1199032810.63,2,3.7953,1,3.8099,0,243.15831
2022-06-21,245.52480918,252.17396126,243.43825518,247.604408,246.92975554,1841226,656360821.26,2,2.0558,1,0.2732,0,247.18536
2022-06-22,247.63222872,249.83702078,242.52017142,244.11986282,247.604408,2159762,762713739.99,2,2.4114,1,-1.4073,0,246.02732
2022-06-23,245.55958508,263.253563,244.8918878,262.2450619,244.11986282,3733660,1373071474.98,2,4.1687,1,7.4247,0,253.98752
2022-06-24,258.732696,266.0704109,255.4637614,260.76360856,262.2450619,2856304,1069507565.8,2,3.1891,1,-0.5649,0,260.25762
2022-06-27,262.09900312,264.8532544,259.53949688,262.20333082,260.76360856,2027758,764315265.05,2,2.2641,1,0.5521,0,262.17377
2022-06-28,262.33547924,268.469948,251.9861714,265.13841678,262.20333082,2612671,975990934.14,2,2.9171,1,1.1194,0,261.9825
2022-06-29,264.70024044,274.72961,261.167009,261.514768,265.13841678,2671452,1030531267.4,2,2.9828,1,-1.3667,0,265.52791
2022-06-30,264.29684,269.860984,262.98926616,268.4003962,261.514768,1645668,632845351.91,2,1.8374,1,2.633,0,266.38687
2022-07-01,267.46840208,269.84011846,263.601322,264.88107512,268.4003962,1266201,484241946.15,2,1.4137,1,-1.3112,0,266.44773
2022-07-04,260.81925,264.8880303,255.35247852,262.1407342,264.88107512,2019633,756756884.83,2,2.255,1,-1.0346,0,260.80012
2022-07-05,260.42280474,269.56886644,257.34166,262.68323824,262.1407342,1791584,676575073.88,2,2.0004,1,0.207,0,262.50414
2022-07-06,262.13377902,280.1546504,261.514768,267.5657746,262.68323824,3300270,1287904562.54,2,3.6848,1,1.8587,0,267.84224
2022-07-07,267.61446086,269.3045696,251.69405384,262.558045,267.5657746,3117401,1161877826.18,2,3.4807,1,-1.8716,0,262.79278
2022-07-08,265.2357893,278.20024482,263.55959092,272.79606996,262.558045,3133974,1228346441.11,2,3.4992,1,3.8993,0,269.94792
2022-07-11,267.77443,269.165466,258.037178,260.8540259,272.79606996,2286845,863818824.35,2,2.5533,1,-4.3776,0,263.95777
2022-07-12,262.78756594,266.80765998,250.48385252,251.1167739,260.8540259,2552385,936277388.98,2,2.8498,1,-3.7328,0,257.79896
2022-07-13,250.38648,252.18787162,232.56035366,241.0665388,251.1167739,3722646,1282422668.42,2,4.1564,1,-4.0022,0,244.05031
2022-07-14,237.53330736,253.81538374,237.2411898,251.2558775,241.0665388,2612594,931876153.9,2,2.917,1,4.2268,0,244.96144
2022-07-15,263.90734992,275.077369,255.950624,266.731153,251.2558775,4207964,1619216884.97,2,4.6983,1,6.1592,0,265.41662
2022-07-18,269.860984,270.8694851,256.06190688,264.992358,266.731153,2699495,1018913526.1,2,3.0141,1,-0.6519,0,265.44618
2022-07-19,262.6275968,264.992358,254.1422772,255.950624,264.992358,2410211,893651161.26,2,2.6911,1,-3.4121,0,259.42821
2022-07-20,259.28215522,270.05572904,257.4112118,261.0974572,255.950624,2682323,1019572586.76,2,2.9949,1,2.0109,0,261.96164
2022-07-21,260.81925,273.74197444,258.92744104,261.7929752,261.0974572,3304189,1270089929.66,2,3.6892,1,0.2664,0,263.82041
2022-07-22,262.905804,264.30379518,255.3942096,259.428214,261.7929752,2433304,906979305.64,2,2.7169,1,-0.9033,0,260.50801
2022-07-25,259.428214,263.601322,254.02403914,258.732696,259.428214,1874226,698955031.88,2,2.0926,1,-0.2681,0,258.94657
2022-07-26,258.73965118,265.5487724,254.09359094,264.4359436,258.732696,1949845,730555381.06,2,2.1771,1,2.2043,0,260.70449
2022-07-27,262.558045,266.731153,258.18323678,259.34475184,264.4359436,1617808,607600470.97,2,1.8063,1,-1.9253,0,261.7043
2022-07-28,262.905804,281.67783482,260.83316036,279.60519118,259.34475184,4267631,1681493852.13,2,4.7649,1,7.8122,0,271.2555
2022-07-29,276.1901978,278.902718,270.47999502,270.84166438,279.60519118,2178287,858398500.06,2,2.4321,1,-3.1343,0,274.10364
2022-08-01,270.8694851,277.51863718,264.06731906,276.06500456,270.84166438,2192708,858990682.93,2,2.4482,1,1.9286,0,272.13011
2022-08-02,271.33548216,288.86949094,269.860984,281.13533078,276.06500456,3012646,1225560108.01,2,3.3637,1,1.8366,0,277.80032
2022-08-03,284.45990682,293.41817866,277.511682,283.20797442,281.13533078,3065989,1257008913.39,2,3.4233,1,0.7372,0,284.64944
2022-08-04,283.771344,286.60905744,274.1036438,278.21415518,283.20797442,2011027,809083261.0,2,2.2454,1,-1.7633,0,280.67455
2022-08-05,280.98231682,306.03487518,278.89576282,306.03487518,278.21415518,3779381,1628760962.0,2,4.2198,1,9.9998,0,292.98696
2022-08-08,312.9831,312.9831,301.17320436,308.114474,306.03487518,3693740,1628683060.0,2,4.1242,1,0.6795,0,308.81347
2022-08-09,306.57737922,306.6886621,296.290668,304.636884,308.114474,2545818,1097322100.0,2,2.8425,1,-1.1287,0,303.5484
2022-08-10,303.941366,309.50551,297.79994206,300.97150414,304.636884,2008795,874847615.0,2,2.2429,1,-1.2032,0,303.05458
2022-08-11,301.854812,303.3153998,294.899632,296.97923082,300.97150414,2263306,968967849.0,2,2.527,1,-1.3265,0,299.26227
2022-08-12,295.59515,298.7597569,287.944452,288.45218014,296.97923082,1796155,754469124.0,2,2.0055,1,-2.8713,0,292.68788
2022-08-15,287.8053484,291.422042,285.86485318,288.66083554,288.45218014,1399235,581897410.82,2,1.5623,1,0.0723,0,288.43827
2022-08-16,287.40890314,294.87181128,287.39499278,291.1438348,288.66083554,1370978,575015676.28,2,1.5307,1,0.8602,0,290.20489
2022-08-17,290.71956882,293.50164082,283.075826,292.47227418,291.1438348,1586040,657597720.46,2,1.7709,1,0.4563,0,289.94233
