date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-08-30,12.32782815,12.5753749,12.2783188,12.43674872,12.30802441,26221017,328864206.33,2,1.8062,1,1.0459,0,12.54201
2022-08-31,12.39714124,12.55557116,12.21890758,12.38723937,12.43674872,35025361,439164886.95,2,2.4127,1,-0.3981,0,12.53848
2022-09-01,12.35753376,12.39714124,12.00106644,12.04067392,12.38723937,32102049,394667500.3,2,2.2114,1,-2.7978,0,12.29415
2022-09-02,12.04067392,12.20900571,12.02087018,12.10998701,12.04067392,18985807,232084081.89,2,1.3078,1,0.5757,0,12.09513
2022-09-05,12.10008514,12.22880945,12.05057579,12.20900571,12.10998701,16116924,197914114.65,2,1.1102,1,0.8177,0,12.14712
2022-09-06,12.2783188,12.3773375,12.20900571,12.30802441,12.20900571,17707519,219474692.75,2,1.2198,1,0.811,0,12.29317
2022-09-07,12.26841693,12.2783188,12.10998701,12.14959449,12.30802441,15270787,187813062.19,2,1.0519,1,-1.2872,0,12.20158
2022-09-08,12.14959449,12.22880945,11.97136083,12.02087018,12.14959449,18672191,228204367.3,2,1.2862,1,-1.0595,0,12.22162
2022-09-09,12.03077205,12.25851506,12.01096831,12.21890758,12.02087018,26210208,322313021.77,2,1.8055,1,1.6474,0,12.12979
2022-09-13,12.26841693,12.36743563,12.20900571,12.22880945,12.21890758,21600486,267695643.44,2,1.488,1,0.081,0,12.26842
2022-09-14,12.06047766,12.12979075,11.93175335,12.03077205,12.22880945,20767305,252228003.53,2,1.4306,1,-1.6194,0,12.0382
2022-09-15,12.0802814,12.25851506,11.85253839,11.91194961,12.03077205,27405877,333794420.09,2,1.8879,1,-0.9877,0,12.17967
2022-09-16,11.92185148,11.99116457,11.1891131,11.19901497,11.91194961,49517062,570571553.21,2,3.411,1,-5.985,0,11.52273
2022-09-19,11.16930936,11.21881871,10.91186074,11.00097757,11.19901497,22096561,246456416.13,2,1.5221,1,-1.7683,0,11.15361
2022-09-20,11.08019253,11.11980001,10.94156635,11.00097757,11.00097757,14139753,157336319.98,2,0.974,1,0.0,0,11.03563
2022-09-21,10.91186074,11.0900944,10.74352895,11.04058505,11.00097757,14586770,161327211.34,2,1.0048,1,0.36,0,11.05983
2022-09-22,10.9910757,11.13960375,10.93166448,10.96137009,11.04058505,12583733,140071167.11,2,0.8668,1,-0.7175,0,11.13113
2022-09-23,10.94156635,11.14950562,10.80294017,11.00097757,10.96137009,18232249,202514059.72,2,1.2559,1,0.3613,0,11.10746
2022-09-26,10.92176261,11.06038879,10.75343082,10.80294017,11.00097757,14176317,156035785.61,2,0.9765,1,-1.8002,0,11.00679
2022-09-27,10.87225326,10.95146822,10.7930383,10.92176261,10.80294017,10651879,116893656.22,2,0.7338,1,1.0999,0,10.88463
2022-09-28,10.97127196,10.97127196,10.60490277,10.61480464,10.92176261,17012761,185011835.5,2,1.1719,1,-2.8105,0,10.87489
2022-09-29,10.70392147,10.77323456,10.45637472,10.57519716,10.61480464,16569047,177816072.49,2,1.1414,1,-0.3731,0,10.73182
2022-09-30,10.50588407,10.66431399,10.38706163,10.38706163,10.57519716,16726922,177843971.27,2,1.1522,1,-1.779,0,10.6322
2022-10-10,10.41676724,10.47617846,10.24843545,10.27814106,10.38706163,12164866,127535040.27,2,0.838,1,-1.0486,0,10.35488
2022-10-11,10.2979448,10.4959822,10.24843545,10.40686537,10.27814106,15038441,157648471.96,2,1.0359,1,1.2524,0,10.48303
2022-10-12,10.41676724,10.62470651,10.32765041,10.5950009,10.40686537,18338719,194444152.54,2,1.2633,1,1.8078,0,10.60293
2022-10-13,10.54549155,10.66431399,10.51578594,10.57519716,10.5950009,14478944,154921552.16,2,0.9974,1,-0.1869,0,10.5752
2022-10-14,10.67421586,10.7930383,10.63460838,10.73362708,10.57519716,19612657,212455519.25,2,1.351,1,1.4981,0,10.70887
2022-10-17,10.65441212,10.84254765,10.64451025,10.7930383,10.73362708,15015000,163391540.24,2,1.0343,1,0.5535,0,10.73363
2022-10-18,10.84254765,10.892057,10.70392147,10.72372521,10.7930383,15256943,166024726.3,2,1.051,1,-0.6422,0,10.88191
2022-10-19,10.72372521,10.77323456,10.62470651,10.62470651,10.72372521,11307247,122099218.3,2,0.7789,1,-0.9234,0,10.68659
2022-10-20,10.5950009,10.87225326,10.5950009,10.77323456,10.62470651,19949990,216158109.76,2,1.3743,1,1.3979,0,10.835
2022-10-21,11.0900944,11.1891131,10.62470651,10.66431399,10.77323456,34232785,375187014.24,2,2.3581,1,-1.011,0,10.95987
2022-10-24,10.77323456,11.08019253,10.52568781,10.61480464,10.66431399,32042534,350073014.69,2,2.2073,1,-0.4643,0,10.92526
2022-10-25,10.55539342,10.65441212,10.25833732,10.48608033,10.61480464,21071079,222370260.19,2,1.4515,1,-1.2127,0,10.55334
2022-10-26,10.4959822,10.75343082,10.46627659,10.62470651,10.48608033,19169574,205568277.74,2,1.3205,1,1.322,0,10.72367
2022-10-27,10.61480464,10.892057,10.61480464,10.72372521,10.62470651,22620132,246353273.14,2,1.5582,1,0.932,0,10.89089
2022-10-28,10.65441212,10.75343082,10.2979448,10.35735602,10.72372521,21775800,231780479.03,2,1.5,1,-3.4164,0,10.64395
2022-10-31,10.25833732,10.53558968,10.22863171,10.40686537,10.35735602,15716396,165150495.73,2,1.0826,1,0.478,0,10.50817
2022-11-01,10.42666911,10.76333269,10.42666911,10.76333269,10.40686537,26097753,280669329.13,2,1.7978,1,3.4253,0,10.75454
2022-11-02,10.71382334,10.87225326,10.6940196,10.80294017,10.76333269,22650852,246293849.05,2,1.5603,1,0.368,0,10.77076
2022-11-03,10.71382334,10.77323456,10.65441212,10.74352895,10.80294017,13990476,151307584.8,2,0.9637,1,-0.55,0,10.72125
2022-11-04,10.74352895,11.10989814,10.72372521,10.94156635,10.74352895,36117350,397801036.34,2,2.488,1,1.8433,0,11.01413
2022-11-07,10.87225326,10.98117383,10.83264578,10.93166448,10.94156635,23408893,257990917.41,2,1.6125,1,-0.0905,0,10.90443
2022-11-08,10.94156635,10.96137009,10.77323456,10.84254765,10.93166448,17602139,192806984.92,2,1.2125,1,-0.8152,0,10.95361
2022-11-09,10.84254765,10.892057,10.77323456,10.78313643,10.84254765,13122231,143427149.21,2,0.9039,1,-0.5479,0,10.82274
2022-11-10,10.78313643,10.892057,10.6940196,10.83264578,10.78313643,20749404,226878427.37,2,1.4293,1,0.4591,0,10.80046
2022-11-11,11.07029066,11.11980001,10.87225326,10.93166448,10.83264578,63306787,702953090.6,2,4.3609,1,0.9141,0,11.10391
2022-11-14,11.01087944,11.1891131,10.94156635,11.01087944,10.93166448,45152211,503885573.99,2,3.1103,1,0.7246,0,11.15971
2022-11-15,10.95146822,11.53567855,10.91186074,11.36734676,11.01087944,75287702,857474105.75,2,5.1862,1,3.2374,0,11.3893
2022-11-16,11.2881318,11.34754302,11.10989814,11.12970188,11.36734676,43863884,496805600.14,2,3.0216,1,-2.0906,0,11.32607
2022-11-17,11.09999627,11.25842619,11.08019253,11.21881871,11.12970188,35664811,402452147.56,2,2.4568,1,0.8007,0,11.16436
2022-11-18,11.24852432,12.11988888,11.21881871,11.53567855,11.21881871,94474161,1105206591.62,2,6.5079,1,2.8244,0,11.69851
2022-11-21,11.33764115,11.40695424,11.09999627,11.16930936,11.53567855,50662204,572741958.83,2,3.4899,1,-3.176,0,11.30511
2022-11-22,11.13960375,11.30793554,11.05048692,11.0900944,11.16930936,37042771,417913612.06,2,2.5517,1,-0.7092,0,11.28192
2022-11-23,11.09999627,11.15940749,11.01087944,11.0900944,11.0900944,26577303,297291907.33,2,1.8308,1,0.0,0,11.09009
2022-11-24,11.16930936,11.21881871,11.00097757,11.03068318,11.0900944,22372209,250462305.5,2,1.5411,1,-0.5357,0,11.19524
2022-11-25,10.9910757,11.1891131,10.98117383,11.0900944,11.03068318,25763059,288620548.66,2,1.7747,1,0.5386,0,11.06286
2022-11-28,10.892057,10.892057,10.5950009,10.84254765,11.0900944,32548788,353877972.32,2,2.2421,1,-2.2321,0,10.87223
2022-11-29,10.83264578,11.26832806,10.80294017,11.22872058,10.84254765,52866856,594353517.5,2,3.6418,1,3.5616,0,11.24246
2022-11-30,11.1891131,11.30793554,11.11980001,11.14950562,11.22872058,31420291,355594838.14,2,2.1644,1,-0.7055,0,11.19159
2022-12-01,11.27822993,11.47626733,11.13960375,11.13960375,11.14950562,43339813,494192951.26,2,2.9855,1,-0.0888,0,11.40275
2022-12-02,11.09999627,11.20891684,11.06038879,11.0900944,11.13960375,24542979,275533018.4,2,1.6907,1,-0.4444,0,11.11485
2022-12-05,11.20891684,11.41685611,11.16930936,11.35744489,11.0900944,50686207,578709231.36,2,3.4915,1,2.4107,0,11.28813
2022-12-06,11.29803367,11.53567855,11.26832806,11.3871505,11.35744489,41656543,479849350.01,2,2.8695,1,0.2616,0,11.51918
2022-12-07,11.30793554,11.39705237,11.16930936,11.24852432,11.3871505,28746409,326801586.66,2,1.9802,1,-1.2174,0,11.36843
2022-12-08,11.29803367,11.29803367,11.15940749,11.19901497,11.24852432,20222681,228735641.49,2,1.393,1,-0.4401,0,11.23862
2022-12-09,11.19901497,11.26832806,11.07029066,11.1891131,11.19901497,26221245,295621269.19,2,1.8063,1,-0.0884,0,11.18169
2022-12-12,11.11980001,11.14950562,10.92176261,10.95146822,11.1891131,23903901,265486258.04,2,1.6466,1,-2.1239,0,11.1064
2022-12-13,10.97127196,11.02078131,10.93166448,10.97127196,10.95146822,14527743,161030174.57,2,1.0008,1,0.1808,0,10.97375
2022-12-14,10.97127196,11.09999627,10.93166448,11.04058505,10.97127196,17201391,191321259.59,2,1.1849,1,0.6318,0,11.01088
2022-12-15,11.03068318,11.08019253,10.96137009,10.9910757,11.04058505,14720483,163498117.18,2,1.014,1,-0.4484,0,11.01583
2022-12-16,10.90195887,11.03068318,10.87225326,10.97127196,10.9910757,14960977,165549306.26,2,1.0306,1,-0.1802,0,10.94404
2022-12-19,10.94156635,11.02078131,10.46627659,10.52568781,10.97127196,33016453,355482761.0,2,2.2744,1,-4.0614,0,10.76684
2022-12-20,10.52568781,10.61480464,10.45637472,10.52568781,10.52568781,16251262,173059728.16,2,1.1195,1,0.0,0,10.53064
2022-12-21,10.46627659,10.52568781,10.31774854,10.38706163,10.52568781,19002100,199694178.0,2,1.309,1,-1.317,0,10.50906
2022-12-22,10.53558968,11.08019253,10.52568781,10.60490277,10.38706163,58823852,640072328.35,2,4.0521,1,2.0972,0,10.88117
2022-12-23,10.44647285,10.72372521,10.41676724,10.55539342,10.60490277,31336783,334589991.04,2,2.1587,1,-0.4669,0,10.67723
2022-12-26,10.56529529,10.5950009,10.34745415,10.54549155,10.55539342,22311180,235714844.91,2,1.5369,1,-0.0938,0,10.56488
2022-12-27,10.66431399,10.72372521,10.56529529,10.5950009,10.54549155,22431440,240629872.2,2,1.5452,1,0.4695,0,10.63708
2022-12-28,10.4959822,10.57519716,10.42666911,10.48608033,10.5950009,17935640,190150313.53,2,1.2355,1,-1.028,0,10.49598
2022-12-29,10.41676724,10.53558968,10.3969635,10.45637472,10.48608033,13455672,142380628.61,2,0.9269,1,-0.2833,0,10.45142
2022-12-30,10.47617846,10.53558968,10.45637472,10.46627659,10.45637472,11710501,124014219.17,2,0.8067,1,0.0947,0,10.4836
2023-01-03,10.34745415,10.52568781,10.22863171,10.51578594,10.46627659,21408933,223821014.54,2,1.4748,1,0.473,0,10.45456
2023-01-04,10.4959822,10.58509903,10.45637472,10.51578594,10.51578594,15521175,165015366.98,2,1.0692,1,0.0,0,10.51331
2023-01-05,10.55539342,10.66431399,10.52568781,10.5950009,10.51578594,22814408,243923256.53,2,1.5716,1,0.7533,0,10.5851
2023-01-06,10.60490277,10.65441212,10.52568781,10.56529529,10.5950009,15951028,170499554.96,2,1.0988,1,-0.2804,0,10.58757
2023-01-09,10.56529529,10.82274391,10.55539342,10.6940196,10.56529529,25423402,275059671.41,2,1.7513,1,1.2184,0,10.81915
2023-01-10,10.67421586,10.78313643,10.5950009,10.62470651,10.6940196,18341401,197820898.31,2,1.2635,1,-0.6481,0,10.66926
2023-01-11,10.62470651,10.66431399,10.51578594,10.51578594,10.62470651,13517063,144492576.11,2,0.9311,1,-1.0252,0,10.58015
2023-01-12,10.55539342,10.62470651,10.47617846,10.61480464,10.51578594,15956411,170217710.98,2,1.0992,1,0.9416,0,10.56777
2023-01-13,10.64451025,10.76333269,10.5950009,10.75343082,10.61480464,24689191,266618605.3,2,1.7007,1,1.306,0,10.68907
2023-01-16,10.88215513,11.25842619,10.81284204,11.04058505,10.75343082,63247579,706784945.29,2,4.3568,1,2.6703,0,11.17489
2023-01-17,11.01087944,11.17921123,10.9910757,11.13960375,11.04058505,35522797,397583681.81,2,2.447,1,0.8969,0,11.08019
2023-01-18,11.07029066,11.25842619,11.07029066,11.14950562,11.13960375,28573268,322447248.33,2,1.9683,1,0.0889,0,11.13713
2023-01-19,11.10989814,11.44656172,11.09999627,11.41685611,11.14950562,54580944,623773035.23,2,3.7598,1,2.3979,0,11.4284
2023-01-20,11.41685611,11.43665985,11.19901497,11.2881318,11.41685611,37201197,423575592.34,2,2.5626,1,-1.1275,0,11.38607
2023-01-30,11.44656172,11.44656172,11.13960375,11.1891131,11.2881318,38828995,441711597.13,2,2.6748,1,-0.8772,0,11.37582
2023-01-31,11.16930936,11.25842619,11.07029066,11.14950562,11.1891131,21877780,246270674.15,2,1.5071,1,-0.354,0,11.25666
2023-02-01,11.21881871,11.49607107,11.17921123,11.47626733,11.14950562,52253781,599469830.1,2,3.5995,1,2.9307,0,11.47228
2023-02-02,11.7832253,11.83273465,11.24852432,11.2881318,11.47626733,59516101,685883764.51,2,4.0998,1,-1.6393,0,11.52434
2023-02-03,11.24852432,11.3871505,11.12970188,11.22872058,11.2881318,30227776,343052892.14,2,2.0823,1,-0.5263,0,11.34893
2023-02-06,11.13960375,11.20891684,11.05048692,11.09999627,11.22872058,19982067,224432427.69,2,1.3765,1,-1.1464,0,11.12475
2023-02-07,11.15940749,11.1891131,11.03068318,11.0900944,11.09999627,19605664,219777095.62,2,1.3505,1,-0.0892,0,11.11732
2023-02-08,11.10989814,11.12970188,10.96137009,10.96137009,11.0900944,18394662,205150239.16,2,1.2671,1,-1.1607,0,11.04059
2023-02-09,10.98117383,11.15940749,10.96137009,11.14950562,10.96137009,22626193,253286675.78,2,1.5586,1,1.7164,0,11.06286
2023-02-10,11.09999627,11.16930936,11.02078131,11.03068318,11.14950562,18760349,209711761.22,2,1.2923,1,-1.0657,0,11.08019
2023-02-13,11.00097757,11.10989814,10.9910757,11.05048692,11.03068318,20364615,227234303.74,2,1.4028,1,0.1795,0,11.03811
2023-02-14,11.05048692,11.0900944,10.96137009,11.06038879,11.05048692,20023844,222802783.32,2,1.3794,1,0.0896,0,11.04059
2023-02-15,11.05048692,11.06038879,10.95146822,10.98117383,11.06038879,17155027,190355374.1,2,1.1817,1,-0.7162,0,11.01088
2023-02-16,10.97127196,11.16930936,10.73362708,10.81284204,10.98117383,47675599,530172863.09,2,3.2842,1,-1.5329,0,11.12042
2023-02-17,10.81284204,10.84254765,10.62470651,10.63460838,10.81284204,27370816,296722648.89,2,1.8855,1,-1.6484,0,10.84084
2023-02-20,10.76333269,11.01087944,10.68411773,10.97127196,10.63460838,37395551,410325118.93,2,2.576,1,3.1657,0,10.97257
2023-02-21,10.92176261,10.9910757,10.87225326,10.96137009,10.97127196,23527001,259802167.16,2,1.6207,1,-0.0903,0,10.93662
2023-02-22,10.892057,11.03068318,10.87225326,10.90195887,10.96137009,18745504,206941916.3,2,1.2913,1,-0.542,0,10.92424
2023-02-23,10.93166448,11.08019253,10.90195887,10.93166448,10.90195887,29189539,323556497.55,2,2.0107,1,0.2725,0,10.96137
2023-02-24,10.93166448,10.97127196,10.82274391,10.84254765,10.93166448,21855021,240201148.29,2,1.5055,1,-0.8152,0,10.89206
2023-02-27,10.78313643,11.00097757,10.73362708,10.74352895,10.84254765,26218663,287023080.53,2,0.9438,1,-0.9132,0,10.94728
2023-02-28,10.76333269,11.42675798,10.76333269,11.24852432,10.74352895,89501145,1012963784.21,2,3.2218,1,4.7005,0,11.31789
2023-03-01,11.22872058,11.51587481,11.19901497,11.29803367,11.24852432,70457867,805527940.87,2,2.5363,1,0.4401,0,11.43276
2023-03-02,11.27822993,11.35744489,11.17921123,11.23862245,11.29803367,33902366,385375167.4,2,1.2204,1,-0.5259,0,11.26338
2023-03-03,11.15940749,11.2881318,11.04058505,11.1891131,11.23862245,39950000,449711657.04,2,1.4381,1,-0.4405,0,11.25686
2023-03-06,11.16930936,11.20891684,11.00097757,11.03068318,11.1891131,28334706,316804828.83,2,1.02,1,-1.4159,0,11.18081
2023-03-07,11.01087944,11.09999627,10.83264578,10.87225326,11.03068318,29080637,322503028.22,2,1.0468,1,-1.4363,0,11.08996
2023-03-08,10.7930383,10.86235139,10.75343082,10.85244952,10.87225326,22774434,248513474.78,2,0.8198,1,-0.1821,0,10.81532
2023-03-09,10.86235139,10.87225326,10.74352895,10.78313643,10.85244952,18942406,206487825.6,2,0.6819,1,-0.6387,0,10.81532
2023-03-10,10.70392147,10.76333269,10.62470651,10.62470651,10.78313643,24740995,266724095.78,2,0.8906,1,-1.4692,0,10.67917
2023-03-13,10.61480464,10.67421586,10.47617846,10.67421586,10.62470651,22895572,244560035.98,2,0.8242,1,0.466,0,10.60985
2023-03-14,10.62470651,10.62470651,10.44647285,10.56529529,10.67421586,20525182,218548866.42,2,0.7388,1,-1.0204,0,10.5653
2023-03-15,10.66431399,10.74352895,10.62470651,10.63460838,10.56529529,21204317,228546049.8,2,0.7633,1,0.656,0,10.66679
2023-03-16,10.61480464,10.65441212,10.51578594,10.54549155,10.63460838,15812317,169031208.07,2,0.5692,1,-0.838,0,10.58262
2023-03-17,10.61480464,10.76333269,10.61480464,10.67421586,10.54549155,29704163,321032211.23,2,1.0693,1,1.2207,0,10.66679
2023-03-20,10.70392147,10.74352895,10.55539342,10.58509903,10.67421586,22748800,244278660.41,2,0.8189,1,-0.8349,0,10.73809
2023-03-21,10.63460838,10.68411773,10.58509903,10.65441212,10.58509903,16274504,174676399.36,2,0.5858,1,0.6548,0,10.63956
2023-03-22,10.6940196,10.71382334,10.63460838,10.6940196,10.65441212,20755084,223912925.37,2,0.7471,1,0.3717,0,10.68412
2023-03-23,10.66431399,10.7930383,10.64451025,10.78313643,10.6940196,22714766,246127215.27,2,0.8177,1,0.8333,0,10.72125
2023-03-24,10.78313643,10.82274391,10.67421586,10.77323456,10.78313643,19424120,211003844.77,2,0.6992,1,-0.0918,0,10.76333
2023-03-27,10.78313643,10.85244952,10.66431399,10.81284204,10.77323456,22480327,244699445.88,2,0.8092,1,0.3676,0,10.77819
2023-03-28,10.85244952,10.85244952,10.6940196,10.70392147,10.81284204,15558495,168882210.21,2,0.5601,1,-1.0073,0,10.77571
2023-03-29,10.71382334,10.72372521,10.55539342,10.63460838,10.70392147,18898771,202794066.14,2,0.6803,1,-0.6475,0,10.65689
2023-03-30,10.65441212,10.71382334,10.47617846,10.64451025,10.63460838,21352000,228184571.85,2,0.7686,1,0.0931,0,10.6868
2023-03-31,10.65441212,10.67421586,10.60490277,10.63460838,10.64451025,13703150,147241853.23,2,0.4933,1,-0.093,0,10.64203
2023-04-03,10.63460838,10.87225326,10.60490277,10.84254765,10.63460838,36752714,400555019.61,2,1.323,1,1.9553,0,10.73858
2023-04-04,10.82274391,10.892057,10.77323456,10.84254765,10.84254765,24042609,263139156.64,2,0.8655,1,0.0,0,10.83265
2023-04-06,10.84254765,10.85244952,10.73362708,10.76333269,10.84254765,17664100,192369529.49,2,0.6359,1,-0.7306,0,10.79799
2023-04-07,10.82274391,11.02078131,10.75343082,10.96137009,10.76333269,35954495,396652594.87,2,1.2943,1,1.8399,0,10.88958
2023-04-10,11.10989814,11.14950562,10.80294017,10.84254765,10.96137009,36301698,402481494.26,2,1.3068,1,-1.084,0,11.08713
2023-04-11,10.92176261,11.07029066,10.87225326,10.92176261,10.84254765,30011329,332069999.22,2,1.0803,1,0.7306,0,11.06482
2023-04-12,10.97127196,10.98117383,10.85244952,10.88215513,10.92176261,23632593,260202002.21,2,0.8507,1,-0.3626,0,10.92176
2023-04-13,10.86235139,10.87225326,10.75343082,10.81284204,10.88215513,21691288,236599412.68,2,0.7808,1,-0.6369,0,10.82522
2023-04-14,10.82274391,10.87225326,10.75343082,10.78313643,10.81284204,19125288,208782032.84,2,0.6885,1,-0.2747,0,10.80789
2023-04-17,10.84254765,11.11980001,10.81284204,11.04058505,10.78313643,49522689,549824079.56,2,1.7827,1,2.3875,0,11.10247
2023-04-18,11.02078131,11.12970188,10.94156635,10.95146822,11.04058505,29748499,330883637.97,2,1.0709,1,-0.8072,0,11.1227
2023-04-19,10.95146822,10.95146822,10.75343082,10.77323456,10.95146822,28637594,313615799.46,2,1.0309,1,-1.6275,0,10.95119
2023-04-20,10.74352895,10.77323456,10.61480464,10.72372521,10.77323456,27149114,292821333.07,2,0.9773,1,-0.4596,0,10.71382
2023-04-21,10.6940196,10.72372521,10.35735602,10.38706163,10.72372521,38951223,413092935.11,2,1.4021,1,-3.1394,0,10.60539
2023-04-24,10.38706163,10.41676724,10.25833732,10.2979448,10.38706163,20683355,216084850.1,2,0.7445,1,-0.858,0,10.34003
2023-04-25,10.35735602,10.40686537,10.23853358,10.35735602,10.2979448,20195859,210476936.28,2,0.727,1,0.5769,0,10.34003
2023-04-26,10.30784667,10.38706163,10.2979448,10.30784667,10.35735602,15089882,157621279.78,2,0.5432,1,-0.478,0,10.32517
2023-04-27,10.31774854,10.41676724,10.27814106,10.38706163,10.30784667,14759318,154360621.17,2,0.5313,1,0.7685,0,10.34993
2023-04-28,10.42666911,10.65441212,10.42666911,10.62470651,10.38706163,26968899,287849295.69,2,0.9708,1,2.2879,0,10.53311
2023-05-04,10.4959822,10.64451025,10.46627659,10.61480464,10.62470651,24522191,262020713.48,2,0.8827,1,-0.0932,0,10.55539
2023-05-05,10.62470651,10.84254765,10.61480464,10.63460838,10.61480464,36297187,393388824.87,2,1.3066,1,0.1866,0,10.838
2023-05-08,10.67421586,11.56538416,10.62470651,11.21881871,10.63460838,107091511,1201924455.0,2,3.855,1,5.4935,0,11.22334
2023-05-09,11.21881871,12.33773002,11.1891131,11.72381408,11.21881871,241733163,2892727225.9,2,8.7017,1,4.5013,0,11.96661
2023-05-10,11.59508977,12.32782815,11.4861692,11.7832253,11.72381408,196832792,2368714577.96,2,7.0854,1,0.5068,0,12.03415
2023-05-11,11.86244026,11.96145896,11.29803367,11.37724863,11.7832253,110725453,1284163067.8,2,3.9858,1,-3.4454,0,11.59772
2023-05-12,11.40695424,11.42675798,11.10989814,11.11980001,11.37724863,54943898,622883004.45,2,1.9778,1,-2.2628,0,11.33671
2023-05-15,11.15940749,11.39705237,10.94156635,11.27822993,11.11980001,74471874,840017247.83,2,2.6808,1,1.4248,0,11.27966
2023-05-16,11.30793554,11.69410847,11.20891684,11.25842619,11.27822993,71550257,825447020.96,2,2.5756,1,-0.1756,0,11.5366
2023-05-17,11.19901497,11.63469725,11.15940749,11.36734676,11.25842619,52683154,606694755.02,2,1.8964,1,0.9675,0,11.51592
2023-05-18,11.46636546,11.52577668,11.22872058,11.30793554,11.36734676,44193658,505831793.79,2,1.5908,1,-0.5226,0,11.4458
2023-05-19,11.24852432,11.29803367,11.03068318,11.09999627,11.30793554,36447116,409020173.0,2,1.312,1,-1.8389,0,11.22229
2023-05-22,11.08019253,11.14950562,10.9910757,11.05048692,11.09999627,24958745,278843438.26,2,0.8984,1,-0.446,0,11.06782
2023-05-23,11.07029066,11.09999627,10.93166448,10.93166448,11.05048692,23529498,261267310.23,2,0.847,1,-1.0753,0,11.0084
2023-05-24,10.91186074,10.93166448,10.73362708,10.74352895,10.93166448,32119501,351122859.52,2,1.1562,1,-1.721,0,10.83017
2023-05-25,10.70392147,10.83264578,10.65441212,10.81284204,10.74352895,32216821,349819990.72,2,1.1597,1,0.6452,0,10.75096
2023-05-26,10.71382334,10.80294017,10.62470651,10.75343082,10.81284204,22891799,247551246.71,2,0.824,1,-0.5495,0,10.72373
2023-05-29,10.75343082,10.7930383,10.62470651,10.64451025,10.75343082,22046732,237986086.53,2,0.7936,1,-1.0129,0,10.70392
2023-05-30,10.64451025,10.78313643,10.56529529,10.78313643,10.64451025,22083804,238167949.91,2,0.795,1,1.3023,0,10.69402
2023-05-31,10.74352895,10.82274391,10.6940196,10.77323456,10.78313643,18665144,202838559.94,2,0.6719,1,-0.0918,0,10.75838
2023-06-01,10.75343082,10.86235139,10.67421586,10.74352895,10.77323456,21377202,232750348.02,2,0.7695,1,-0.2757,0,10.75838
2023-06-02,10.75343082,10.84254765,10.74352895,10.81284204,10.74352895,20659825,225352914.33,2,0.7437,1,0.6452,0,10.78809
2023-06-05,10.83264578,10.86235139,10.68411773,10.6940196,10.81284204,18492416,200709973.1,2,0.6657,1,-1.0989,0,10.85364
2023-06-06,10.64451025,10.73362708,10.47617846,10.4959822,10.6940196,24441007,261666678.07,2,0.8798,1,-1.8519,0,10.70605
2023-06-07,10.47617846,10.66431399,10.46627659,10.57519716,10.4959822,15707738,167740550.16,2,0.5654,1,0.7547,0,10.54549
2023-06-08,10.54549155,10.72372521,10.51578594,10.68411773,10.57519716,20091578,215545462.96,2,0.7232,1,1.03,0,10.61728
2023-06-09,10.57519716,10.58509903,10.31774854,10.38706163,10.68411773,41404243,434547431.3,2,1.4904,1,-2.7804,0,10.49524
2023-06-12,10.31774854,10.44647285,10.26823919,10.40686537,10.38706163,22653256,237349893.93,2,0.8155,1,0.1907,0,10.35983
2023-06-13,10.40686537,10.46627659,10.37715976,10.42666911,10.40686537,18827087,198107996.22,2,0.6777,1,0.1903,0,10.41924
2023-06-14,10.44647285,10.53558968,10.37715976,10.37715976,10.42666911,19854872,209473244.72,2,0.7147,1,-0.4748,0,10.4341
2023-06-15,10.41676724,10.58509903,10.3969635,10.53558968,10.37715976,26460362,280470818.52,2,0.9525,1,1.5267,0,10.4836
2023-06-16,10.53558968,10.56529529,10.47617846,10.54549155,10.53558968,19976646,212416951.22,2,0.7191,1,0.094,0,10.53064
2023-06-19,10.54549155,10.54549155,10.43657098,10.45637472,10.54549155,20424018,216164282.01,2,0.7352,1,-0.8451,0,10.49598
2023-06-20,10.44647285,10.4959822,10.41676724,10.42666911,10.45637472,16092249,169881450.22,2,0.5793,1,-0.2841,0,10.44647
2023-06-21,10.40686537,10.43657098,10.27814106,10.28804293,10.42666911,20527557,214513557.95,2,0.7389,1,-1.3295,0,10.35241
2023-06-26,10.26823919,10.3969635,10.22863171,10.2979448,10.28804293,22862070,238046840.18,2,0.823,1,0.0962,0,10.29794
2023-06-27,10.30784667,10.3969635,10.28804293,10.36725789,10.2979448,12689100,132684084.07,2,0.4568,1,0.6731,0,10.34003
2023-06-28,10.34745415,10.3969635,10.24843545,10.37715976,10.36725789,13433000,140125113.0,2,0.4835,1,0.0955,0,10.3425
2023-06-29,10.35735602,10.50588407,10.34745415,10.45637472,10.37715976,16563427,174443115.45,2,0.5962,1,0.7634,0,10.41677
2023-06-30,10.41676724,10.60490277,10.41676724,10.55539342,10.45637472,24629751,261921129.48,2,0.8866,1,0.947,0,10.49846
2023-07-03,10.52568781,10.62470651,10.52568781,10.5950009,10.55539342,23511908,251271137.08,2,0.8464,1,0.3752,0,10.56777
2023-07-04,10.56529529,10.58509903,10.45637472,10.50588407,10.5950009,18744802,199111374.24,2,0.6748,1,-0.8411,0,10.52816
2023-07-05,10.4959822,10.50588407,10.38706163,10.40686537,10.50588407,15461743,162940928.12,2,0.5566,1,-0.9425,0,10.44895
