date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-02-28,15.592612,15.840902,15.372698,15.833808,15.472014,5110561,112600244.56,2,3.6056,1,2.3384,0,15.66
2023-03-01,15.64227,16.287824,15.64227,16.181414,15.833808,5551000,125668483.0,2,3.9164,1,2.1953,0,15.93844
2023-03-02,16.181414,16.266542,15.933124,16.011158,16.181414,4462635,101051347.88,2,3.1485,1,-1.0522,0,16.09806
2023-03-03,16.10338,16.309106,15.6068,16.082098,16.011158,3916053,87983515.19,2,2.7629,1,0.4431,0,16.02535
2023-03-06,16.082098,16.131756,15.720304,15.847996,16.082098,2117648,47482326.84,2,1.494,1,-1.4557,0,15.94554
2023-03-07,15.847996,15.904748,15.401074,15.472014,15.847996,2522100,55437832.0,2,1.7794,1,-2.3724,0,15.65646
2023-03-08,15.472014,16.472268,15.436544,16.45808,15.472014,5177316,117413043.82,2,3.6527,1,6.3732,0,15.95973
2023-03-09,16.465174,16.63543,16.13885,16.521926,16.45808,4818900,111487431.0,2,3.3998,1,0.3879,0,16.44034
2023-03-10,16.394234,17.280984,16.181414,16.841156,16.521926,6347367,152119541.02,2,4.4782,1,1.9322,0,16.67445
2023-03-13,16.869532,16.869532,16.252354,16.59996,16.841156,4212200,98189827.56,2,2.9718,1,-1.4322,0,16.64784
2023-03-14,16.536114,16.607054,15.9615,16.35167,16.59996,3865616,88507606.6,2,2.7273,1,-1.4957,0,16.36408
2023-03-15,16.408422,16.841156,16.408422,16.507738,16.35167,3570616,83674010.24,2,2.5192,1,0.9544,0,16.54143
2023-03-16,16.358764,16.486456,16.075004,16.202696,16.507738,2638800,60416881.0,2,1.8617,1,-1.8479,0,16.28073
2023-03-17,16.216884,16.628336,16.216884,16.394234,16.202696,2780400,64444647.0,2,1.9616,1,1.1821,0,16.36408
2023-03-20,16.337482,16.49355,16.004064,16.053722,16.394234,3107875,70738296.5,2,2.1927,1,-2.077,0,16.2222
2023-03-21,16.167226,16.42261,15.99697,16.259448,16.053722,2854000,65382965.12,2,2.0136,1,1.2815,0,16.21156
2023-03-22,16.372952,16.663806,16.145944,16.656712,16.259448,4050900,94474629.0,2,2.858,1,2.4433,0,16.45985
2023-03-23,16.59996,16.692182,16.252354,16.628336,16.656712,3683800,85797619.0,2,2.599,1,-0.1704,0,16.54321
2023-03-24,16.607054,17.3803,16.450986,16.805686,16.628336,6422000,152927890.84,2,4.5309,1,1.0666,0,16.81101
2023-03-27,16.897908,17.160386,16.571584,16.947566,16.805686,6073516,144597826.88,2,4.285,1,0.8442,0,16.89436
2023-03-28,16.88372,16.88372,16.24526,16.49355,16.947566,5279465,122792314.75,2,3.7248,1,-2.6789,0,16.62656
2023-03-29,16.536114,16.791498,16.330388,16.656712,16.49355,3805300,88962572.16,2,2.6847,1,0.9892,0,16.57868
2023-03-30,16.585772,18.345084,16.557396,18.189016,16.656712,14582516,362669610.08,2,10.2883,1,9.1993,0,17.41932
2023-03-31,17.84141,17.862692,17.23842,17.543462,18.189016,10198916,251542630.4,2,7.1956,1,-3.5491,0,17.6215
2023-04-03,18.01876,18.7991,17.735,18.65722,17.543462,11494032,296649118.12,2,8.1093,1,6.3486,0,18.30252
2023-04-04,18.884228,20.46619,18.330896,19.941234,18.65722,17397967,467547747.12,2,12.2747,1,6.8821,0,19.40564
2023-04-06,19.238928,19.941234,18.877134,19.465936,19.941234,13670300,373703658.88,2,9.6447,1,-2.3835,0,19.38081
2023-04-07,19.22474,19.26021,18.4444,18.742348,19.465936,8338184,220237540.0,2,5.8828,1,-3.7172,0,18.91792
2023-04-10,18.742348,19.11833,18.30252,18.933886,18.742348,6419500,169893927.0,2,4.5291,1,1.022,0,18.77427
2023-04-11,18.742348,19.735508,18.288332,19.735508,18.933886,10706192,290653451.9,2,7.5535,1,4.2338,0,19.12542
2023-04-12,19.93414,20.459096,19.380808,20.026362,19.735508,11605300,325905081.75,2,8.1878,1,1.4738,0,19.9501
2023-04-13,19.785166,19.891576,18.699784,18.699784,20.026362,7834600,213029592.0,2,5.5275,1,-6.6242,0,19.26908
2023-04-14,18.713972,18.97645,17.933632,18.4444,18.699784,5826200,151210268.0,2,4.1105,1,-1.3657,0,18.51711
2023-04-17,18.30252,18.572092,17.898162,18.025854,18.4444,4526400,115983784.0,2,3.1935,1,-2.2692,0,18.19966
2023-04-18,18.025854,18.025854,17.394488,17.564744,18.025854,4677544,116397059.33,2,3.3001,1,-2.558,0,17.75274
2023-04-19,17.66406,18.05423,17.550556,17.77047,17.564744,4058591,101797695.3,2,2.8634,1,1.1712,0,17.75983
2023-04-20,17.614402,18.494058,17.614402,18.47987,17.77047,4499900,114966407.0,2,3.1748,1,3.992,0,18.05068
2023-04-21,18.37346,18.380554,16.890814,16.940472,18.47987,5186950,128104126.25,2,3.6595,1,-8.3301,0,17.64632
2023-04-24,17.09654,17.30936,16.84825,17.046882,16.940472,2507525,60384663.15,2,1.7691,1,0.6281,0,17.07526
2023-04-25,18.827476,20.068926,18.380554,19.565252,17.046882,16457525,449699977.41,2,11.6112,1,14.7732,0,19.21055
2023-04-26,19.40209,20.345592,18.522434,18.948074,19.565252,11217359,306984536.75,2,7.9141,1,-3.1545,0,19.30455
2023-04-27,18.777818,19.551064,18.210298,18.607562,18.948074,8261700,219458979.52,2,5.8288,1,-1.7971,0,18.78669
2023-04-28,18.295426,19.806448,18.23158,19.607816,18.607562,10872900,296109730.48,2,7.6711,1,5.3755,0,18.98532
2023-05-04,19.487218,19.487218,18.664314,18.891322,19.607816,7340134,195876575.32,2,5.1786,1,-3.6541,0,19.13252
2023-05-05,18.756536,21.835332,18.30252,21.253624,18.891322,19098489,541092694.15,2,13.4744,1,12.5047,0,20.037
2023-05-08,21.17559,21.17559,20.07602,20.771232,21.253624,12615101,365284206.84,2,8.9002,1,-2.2697,0,20.79961
2023-05-09,20.5726,21.381316,20.189524,20.5726,20.771232,10796196,315511109.48,2,7.617,1,-0.9563,0,20.67901
2023-05-10,20.35978,21.367128,19.643286,21.083368,20.5726,10576671,305293239.68,2,7.4621,1,2.4828,0,20.61339
2023-05-11,20.9273,22.38157,20.5726,21.806956,21.083368,13976880,427253136.33,2,9.861,1,3.432,0,21.42211
2023-05-12,21.81405,22.331912,20.125678,20.295934,21.806956,13679011,408016383.26,2,9.6509,1,-6.9291,0,21.14189
2023-05-15,19.997986,20.196618,18.862946,19.43756,20.295934,7992510,218585346.71,2,5.6389,1,-4.2293,0,19.62378
2023-05-16,19.45889309,20.24094579,18.6981691,19.87124815,19.43756438,8235477,225810295.39,2,5.8103,1,2.2312,0,19.56731
2023-05-17,19.6224132,20.2622745,19.43045481,20.03476826,19.87124815,5281956,148445266.4,2,3.7265,1,0.8229,0,19.83748
2023-05-18,19.95656299,20.96612193,19.63663234,20.8310401,20.03476826,8743022,252133887.91,2,6.1684,1,3.9744,0,20.34759
2023-05-19,20.73861569,20.94479322,20.26938407,20.31204149,20.8310401,5724751,165898725.55,2,4.0389,1,-2.4915,0,20.56621
2023-05-22,20.65330085,22.039667,20.2622745,20.34758934,20.31204149,10863975,322993582.54,2,7.6648,1,0.175,0,20.82571
2023-05-23,20.02054912,20.08453525,18.77637437,18.9114562,20.34758934,9123036,245849076.32,2,6.4365,1,-7.058,0,19.44823
2023-05-24,18.7692648,19.40201653,18.7692648,18.9114562,18.9114562,4769192,127874633.32,2,3.3648,1,0.0,0,18.963
2023-05-25,19.1247433,19.6224132,18.57019684,19.21005814,18.9114562,5354067,143480821.54,2,3.7774,1,1.5789,0,19.13185
2023-05-26,19.07497631,20.2622745,18.96122319,20.0489874,19.21005814,7787575,217278753.69,2,5.4943,1,4.3671,0,19.58687
2023-05-29,20.39735633,20.617753,19.85702901,20.01343955,20.0489874,7437361,211219389.92,2,5.2472,1,-0.1773,0,20.22139
2023-05-30,20.60353386,21.4709014,20.46134246,21.12964204,20.01343955,13731860,406897842.6,2,9.6881,1,5.5773,0,20.91635
2023-05-31,20.88080709,21.25050473,20.44001375,21.00877935,21.12964204,8090500,237615493.0,2,5.708,1,-0.572,0,20.89503
2023-06-01,21.01588892,21.6841885,20.78838268,20.87369752,21.00877935,7174100,212981362.0,2,5.0615,1,-0.643,0,21.09054
2023-06-02,20.93768365,21.10120376,20.29782235,20.29782235,20.87369752,6702456,193727327.8,2,4.7287,1,-2.7589,0,20.65863
2023-06-05,20.4044659,20.95190279,20.31915106,20.4755616,20.29782235,4729544,136993804.2,2,3.3368,1,0.8757,0,20.53777
2023-06-06,20.4755616,20.4755616,19.66507062,19.7646046,20.4755616,5404621,152346913.3,2,3.8131,1,-3.4722,0,20.0952
2023-06-07,19.84280987,20.1911788,19.56553664,19.92812471,19.7646046,3454900,97108117.0,2,2.4375,1,0.8273,0,19.88191
2023-06-08,19.77171417,20.2622745,19.4802218,19.70772804,19.92812471,3792700,105521701.0,2,2.6758,1,-1.106,0,19.80548
2023-06-09,19.7646046,20.16274052,19.44467395,19.89257686,19.70772804,4961784,138258646.72,2,3.5007,1,0.938,0,19.81615
2023-06-12,19.92812471,20.0489874,19.6224132,19.85702901,19.89257686,3480600,96988148.0,2,2.4556,1,-0.1787,0,19.86414
2023-06-13,19.77882374,20.55376687,19.50866008,20.34758934,19.85702901,6421644,182153308.0,2,4.5306,1,2.4705,0,20.04721
2023-06-14,20.1911788,20.21961708,19.36646868,19.7646046,20.34758934,6107200,169875661.0,2,4.3088,1,-2.8651,0,19.88547
2023-06-15,19.7646046,19.87124815,18.94700405,18.9825519,19.7646046,7253992,196851837.12,2,5.1179,1,-3.9568,0,19.39135
2023-06-16,18.92567534,19.2669347,18.77637437,19.08919545,18.9825519,4943599,132739541.23,2,3.4878,1,0.5618,0,19.01454
2023-06-19,19.03942846,20.01343955,18.91856577,19.74327589,19.08919545,7177400,197479734.0,2,5.0638,1,3.4264,0,19.42868
2023-06-20,19.72905675,19.72905675,19.28115384,19.57264621,19.74327589,4339175,119010872.75,2,3.0614,1,-0.8642,0,19.57798
2023-06-21,19.55842707,19.56553664,18.47777243,18.67684039,19.57264621,5551400,146931319.0,2,3.9166,1,-4.5768,0,19.06964
2023-06-26,18.484882,18.77637437,18.0583078,18.09385565,18.67684039,4269100,110080770.0,2,3.0119,1,-3.1214,0,18.35335
2023-06-27,18.11518436,18.38534802,18.0583078,18.31425232,18.09385565,2834600,72875420.0,2,1.9999,1,1.2181,0,18.21827
2023-06-28,18.27870447,18.29292361,17.59618575,18.10096522,18.31425232,3278648,82715940.08,2,2.3132,1,-1.1646,0,18.06719
2023-06-29,18.15073221,18.39956716,17.93744511,18.25026619,18.10096522,4395901,112378786.47,2,3.1014,1,0.8248,0,18.1845
2023-06-30,18.23604705,18.82614136,17.89478769,18.68394996,18.25026619,4202400,109024314.0,2,2.9649,1,2.3763,0,18.41023
2023-07-03,18.83325093,19.13896244,18.56308727,18.81192222,18.68394996,4167800,110655846.0,2,2.9405,1,0.6849,0,18.83681
2023-07-04,18.76215523,19.08919545,18.66262125,19.03231889,18.81192222,2688300,71508575.0,2,1.8967,1,1.1716,0,18.88657
2023-07-05,19.03231889,19.3380304,18.83325093,19.03942846,19.03231889,3701400,99478915.52,2,2.6114,1,0.0374,0,19.06076
2023-07-06,18.9825519,19.66507062,18.9114562,19.34513997,19.03942846,5938500,161950518.0,2,4.1897,1,1.6057,0,19.22605
2023-07-07,19.195839,19.30959212,18.61996383,18.72660738,19.34513997,3945100,104776611.0,2,2.7834,1,-3.1974,0,18.963
2023-07-10,18.9825519,19.00388061,18.22182791,18.36401931,18.72660738,3553652,92147695.56,2,2.5072,1,-1.9362,0,18.64307
2023-07-11,18.36401931,18.90434663,18.24315662,18.67684039,18.36401931,2970348,78061979.44,2,2.0956,1,1.7034,0,18.54709
2023-07-12,18.60574469,18.79770308,18.0583078,18.10096522,18.67684039,3319548,85489379.84,2,2.342,1,-3.0834,0,18.39068
2023-07-13,18.07963651,19.6224132,18.07963651,19.30248255,18.10096522,8743822,235017596.13,2,6.169,1,6.6379,0,18.77104
2023-07-14,19.42334524,20.61064343,19.4091261,19.87835772,19.30248255,11500496,324038567.3,2,8.1139,1,2.9834,0,19.83037
2023-07-17,19.60108449,20.4755616,19.47311223,19.71483761,19.87835772,8167000,227888994.0,2,5.762,1,-0.8226,0,19.81615
2023-07-18,19.72905675,20.1200831,19.13185287,19.16029115,19.71483761,6782555,186145880.2,2,4.7852,1,-2.8128,0,19.53532
2023-07-19,19.06786674,19.31670169,18.39956716,18.43511501,19.16029115,4809400,126864179.0,2,3.3931,1,-3.7848,0,18.80481
2023-07-20,18.484882,18.61996383,17.773925,17.80236328,18.43511501,4554215,115659356.25,2,3.2131,1,-3.4323,0,18.17028
2023-07-21,17.61751446,18.09385565,17.33313166,17.43977521,17.80236328,3805700,94246137.0,2,2.685,1,-2.0367,0,17.62107
2023-07-24,17.17672112,17.69571973,17.17672112,17.31891252,17.43977521,2641648,64815937.84,2,1.8637,1,-0.693,0,17.34202
2023-07-25,17.46110392,17.68861016,17.14117327,17.30469338,17.31891252,3098000,75545665.0,2,2.1857,1,-0.0821,0,17.3989
2023-07-26,17.2762551,17.31891252,16.85679047,16.96343402,17.30469338,3004400,71846250.0,2,2.1197,1,-1.9721,0,17.10385
2023-07-27,17.05585843,17.18383069,16.86390004,16.95632445,16.96343402,2454228,58780719.08,2,1.1882,1,-0.0419,0,17.01498
2023-07-28,16.89944789,17.39000822,16.7074895,17.19804983,16.95632445,3389100,81626963.0,2,1.6408,1,1.4256,0,17.04875
2023-07-31,16.7074895,17.2051594,16.1387239,17.01320101,17.19804983,4609500,109140782.0,2,2.2316,1,-1.0748,0,16.76614
2023-08-01,17.07007757,17.36156994,16.9207766,17.24070725,17.01320101,3611115,87253916.05,2,1.7482,1,1.3372,0,17.14828
2023-08-02,17.08429671,17.75259629,17.08429671,17.61751446,17.24070725,2837800,69993162.2,2,1.3739,1,2.1856,0,17.38468
2023-08-03,17.50376134,17.73837715,17.37578908,17.66728145,17.61751446,2346000,58009163.0,2,1.1358,1,0.2825,0,17.5713
2023-08-04,17.67439102,18.12229393,17.66017188,17.8450207,17.66728145,2996141,75426105.01,2,1.4505,1,1.006,0,17.82547
2023-08-07,17.95166425,18.04408866,17.65306231,17.69571973,17.8450207,2126700,53181635.0,2,1.0296,1,-0.8367,0,17.83613
2023-08-08,17.62462403,17.9161164,17.51087091,17.86634941,17.69571973,2183500,54534835.0,2,1.0571,1,0.9642,0,17.72949
2023-08-09,17.64595274,17.78103457,17.3473508,17.44688478,17.86634941,1722900,42398998.0,2,0.8341,1,-2.3478,0,17.55531
2023-08-10,17.59618575,17.74548672,17.24070725,17.74548672,17.44688478,1796330,44370398.3,2,0.8697,1,1.7115,0,17.58197
2023-08-11,18.19338963,18.2715949,17.36867951,17.46110392,17.74548672,2736500,67857753.4,2,1.3248,1,-1.6026,0,17.82369
2023-08-14,17.48243263,17.97299296,17.21226897,17.95166425,17.46110392,3753300,93048321.0,2,1.8171,1,2.8094,0,17.65484
2023-08-15,17.90900683,18.04408866,17.51087091,17.66728145,17.95166425,2771900,69045187.0,2,1.3419,1,-1.5842,0,17.78281
2023-08-16,17.5606379,17.65306231,17.00609144,17.04163929,17.66728145,2229900,54352974.3,2,1.0796,1,-3.5412,0,17.31536
2023-08-17,17.18383069,17.45399435,16.94921488,17.30469338,17.04163929,2923883,70986759.72,2,1.4155,1,1.5436,0,17.22293
2023-08-18,17.39711779,17.44688478,16.72881821,16.75725649,17.30469338,2375100,56750598.0,2,1.1498,1,-3.1635,0,17.08252
2023-08-21,16.65772251,17.16250198,16.65772251,16.9207766,16.75725649,2067748,49151507.2,2,1.0011,1,0.9758,0,16.84968
2023-08-22,17.33313166,17.95166425,17.07718714,17.9161164,16.9207766,6308683,155802646.45,2,3.0542,1,5.8824,0,17.56952
2023-08-23,17.8450207,18.30714275,17.773925,17.9872121,17.9161164,5666630,144343477.7,2,2.7434,1,0.3968,0,17.97833
2023-08-24,17.95166425,18.30714275,17.71704844,18.13651307,17.9872121,4663500,118471546.0,2,2.2577,1,0.83,0,18.02809
2023-08-25,17.95166425,18.00143124,16.65772251,16.82835219,18.13651307,5141300,124128919.2,2,2.489,1,-7.2129,0,17.35979
2023-08-28,17.773925,17.9872121,16.01075164,16.352011,16.82835219,5443600,128368921.28,2,2.6354,1,-2.8306,0,17.03097
2023-08-29,16.22403874,17.39000822,16.2098196,17.29758381,16.352011,5275709,126192951.65,2,2.5541,1,5.7826,0,16.78036
2023-08-30,17.3473508,17.99432167,17.30469338,17.80947285,17.29758381,5207709,129418331.9,2,2.5212,1,2.9593,0,17.61396
2023-08-31,17.68150059,17.86634941,17.52509005,17.63884317,17.80947285,3460200,86105843.0,2,1.6752,1,-0.9581,0,17.67795
2023-09-01,17.64595274,17.82369199,17.4184465,17.48243263,17.63884317,3009400,74605769.0,2,1.4569,1,-0.8867,0,17.59263
2023-09-04,17.52509005,17.773925,17.29758381,17.773925,17.48243263,3441500,84717247.0,2,1.6661,1,1.6673,0,17.59263
2023-09-05,17.7028293,18.03697909,17.65306231,17.73837715,17.773925,2859200,71740531.0,2,1.3842,1,-0.2,0,17.78281
2023-09-06,17.65306231,17.9872121,17.55352833,17.98010253,17.73837715,3120900,78286519.0,2,1.5109,1,1.3627,0,17.79348
2023-09-07,18.17917049,18.2715949,17.80236328,17.96588339,17.98010253,3778528,95910058.84,2,1.8293,1,-0.0791,0,18.05475
2023-09-08,17.90189726,18.02986952,17.53219962,17.81658242,17.96588339,3306800,82629931.0,2,1.6009,1,-0.831,0,17.82014
2023-09-11,17.76681543,17.90189726,17.36156994,17.78814414,17.81658242,3750300,93201335.0,2,1.8156,1,-0.1596,0,17.70461
2023-09-12,17.73126758,17.87345898,17.4895422,17.51087091,17.78814414,2807500,69608679.0,2,1.3592,1,-1.5588,0,17.65128
2023-09-13,17.42555607,17.58907618,16.9207766,17.08429671,17.51087091,3137300,75892305.0,2,1.5188,1,-2.4361,0,17.25493
2023-09-14,17.09851585,17.24070725,16.5652981,16.67905122,17.08429671,2493800,58988743.0,2,1.2073,1,-2.372,0,16.89589
2023-09-15,16.71459907,16.81413305,16.2809153,16.352011,16.67905122,3091000,71595541.0,2,1.4964,1,-1.9608,0,16.54041
2023-09-18,16.36623014,16.57240767,16.22403874,16.30224401,16.352011,3186275,73272744.25,2,1.5426,1,-0.3043,0,16.36623
2023-09-19,16.18138132,16.18849089,15.76902626,15.98231336,16.30224401,2490168,55813750.96,2,1.2056,1,-1.9625,0,16.0303
2023-09-20,15.86856024,16.23825788,15.7832454,15.80457411,15.98231336,2762270,62038594.4,2,1.3373,1,-1.1121,0,15.92366
2023-09-21,15.89699852,15.96098465,15.58417744,15.641054,15.80457411,3887700,86041655.0,2,1.8821,1,-1.0346,0,15.7708
2023-09-22,15.52730088,16.15294304,15.4277669,16.11739519,15.641054,3632100,81024174.0,2,1.7584,1,3.0455,0,15.80635
2023-09-25,15.87566981,16.17427175,15.41354776,15.98231336,16.11739519,8685990,194122909.21,2,3.5627,1,-0.8381,0,15.86145
2023-09-26,15.82590282,15.95387508,15.47042432,15.74058798,15.98231336,4962957,109700671.71,2,2.0357,1,-1.5125,0,15.7477
2023-09-27,15.79746454,17.062968,15.59128701,16.7785852,15.74058798,9080874,210868323.23,2,3.7247,1,6.5944,0,16.30758
2023-09-28,16.6363938,19.38779739,16.38755885,18.47777243,16.7785852,19782767,505703551.04,2,8.1143,1,10.1271,0,17.72238
2023-10-09,18.18628006,18.8403605,18.03697909,18.59152555,18.47777243,12683847,329241039.42,2,5.2025,1,0.6156,0,18.41379
2023-10-10,18.8403605,19.34513997,18.66973082,19.11763373,18.59152555,11740061,315243731.14,2,4.8154,1,2.8298,0,18.99322
2023-10-11,18.96833276,19.92101514,18.71238824,19.5513175,19.11763373,15100740,413119360.89,2,6.1939,1,2.2685,0,19.28826
2023-10-12,19.6224132,20.9732315,19.48733137,19.84991944,19.5513175,22910936,647291967.44,2,9.3974,1,1.5273,0,19.98322
2023-10-13,19.58686535,19.96367256,19.3380304,19.5513175,19.84991944,15892244,438749004.66,2,6.5185,1,-1.5043,0,19.60997
2023-10-16,19.57975578,19.57975578,18.81192222,19.20294857,19.5513175,9464400,255943173.0,2,3.882,1,-1.7818,0,19.2936
2023-10-17,19.4091261,20.2622745,19.3380304,19.4802218,19.20294857,9578700,265516566.0,2,3.9289,1,1.4439,0,19.62241
2023-10-18,19.57975578,19.87835772,19.0536476,19.09630502,19.4802218,7928014,215457071.46,2,3.2518,1,-1.9708,0,19.40202
2023-10-19,18.96122319,19.36646868,18.59152555,18.66973082,19.09630502,8548086,227214394.58,2,3.5062,1,-2.2338,0,18.89724
2023-10-20,18.5559777,19.03231889,18.25026619,18.34980017,18.66973082,11502400,301001052.0,2,4.7179,1,-1.7136,0,18.54709
2023-10-23,18.17917049,18.4137863,17.1340637,17.38289865,18.34980017,9158627,227295776.21,2,3.7566,1,-5.2693,0,17.77748
2023-10-24,17.59618575,18.58441598,17.09140628,18.52753942,17.38289865,11582364,292903540.24,2,4.7507,1,6.5849,0,17.94989
2023-10-25,18.484882,19.37357825,18.30003318,19.21005814,18.52753942,8919902,238079963.38,2,3.6587,1,3.6838,0,18.84214
2023-10-26,18.98966147,19.45178352,18.9114562,19.30248255,19.21005814,7409400,200273340.0,2,3.0391,1,0.4811,0,19.16385
2023-10-27,19.21716771,19.51576965,18.96833276,19.01099018,19.30248255,5294960,142616565.86,2,2.1718,1,-1.5101,0,19.17807
2023-10-30,20.14852138,20.617753,19.4802218,20.22672665,19.01099018,17913900,504865207.4,2,7.3478,1,6.3949,0,20.11831
2023-10-31,20.3333702,20.617753,19.44467395,19.63663234,20.22672665,10261432,287112234.52,2,4.2089,1,-2.9174,0,20.00811
2023-11-01,19.6224132,20.02054912,19.4091261,19.4802218,19.63663234,6146059,169835789.01,2,2.5209,1,-0.7965,0,19.63308
2023-11-02,20.1200831,21.17229946,19.71483761,19.7646046,19.4802218,19883217,571648356.65,2,8.1555,1,1.4599,0,20.19296
2023-11-03,19.5513175,20.89502623,19.5513175,20.41868504,19.7646046,18446130,531944116.23,2,7.5661,1,3.3094,0,20.10409
2023-11-06,20.72439655,21.95435216,20.617753,21.64153108,20.41868504,20631735,618665423.12,2,8.4625,1,5.9889,0,21.23451
2023-11-07,21.31449086,21.60598323,20.95190279,21.22917602,21.64153108,13806609,412449128.2,2,5.6631,1,-1.9054,0,21.27539
2023-11-08,21.35714828,22.20318711,21.1154229,21.69840764,21.22917602,14320345,436987591.42,2,5.8738,1,2.2103,0,21.59354
2023-11-09,21.51355882,22.21740625,21.15808032,21.23628559,21.69840764,10963345,332744287.94,2,4.4968,1,-2.1298,0,21.53133
2023-11-10,21.1865186,21.87614689,20.95190279,21.32871,21.23628559,8003980,241415870.15,2,3.283,1,0.4352,0,21.33582
2023-11-13,21.32871,21.66996936,21.15097075,21.5419971,21.32871,7523365,226449402.85,2,3.0859,1,1.0,0,21.42291
2023-11-14,21.34292914,21.93302345,21.20073774,21.59176409,21.5419971,8712130,265184630.83,2,3.5735,1,0.231,0,21.51711
2023-11-15,21.89036603,24.49957822,21.67707893,24.49246865,21.59176409,27635873,903155722.92,2,11.3354,1,13.4343,0,23.13987
2023-11-16,23.85260735,29.39096238,23.8170595,29.39096238,24.49246865,47903641,1836401886.6,2,19.6487,1,20.0,0,26.6129
2023-11-17,27.727323,31.45984725,26.54713438,29.70378346,29.39096238,40331447,1625983676.6,2,16.5428,1,1.0643,0,28.85952
2023-11-20,29.31986668,32.4907349,28.82930635,32.4907349,29.70378346,30130326,1284676256.28,2,12.3586,1,9.3825,0,30.78266
2023-11-21,31.91485973,35.50519258,30.4289596,33.12348663,32.4907349,24724531,1124383889.14,2,10.1413,1,1.9475,0,32.74312
2023-11-22,33.2727876,33.82022449,30.34364476,30.55693186,33.12348663,21540376,969216973.77,2,8.8352,1,-7.7484,0,31.9984
2023-11-23,30.88397208,33.87710105,30.22989164,33.3438833,30.55693186,21395253,958685467.61,2,8.7757,1,9.1205,0,32.08371
2023-11-24,33.25856846,34.66626332,32.19213296,33.7704575,33.3438833,16812842,785664782.89,2,6.8961,1,1.2793,0,33.47186
2023-11-27,33.414979,40.1690705,33.07371964,37.29680422,33.7704575,21752410,1124771574.5,2,8.9222,1,10.4421,0,35.98864
2023-11-28,37.92955595,40.8800275,36.72803862,37.85846025,37.29680422,19276548,1042601081.66,2,7.9067,1,1.5059,0,38.34902
2023-11-29,37.3963382,37.92955595,36.1166156,37.51009132,37.85846025,15328395,794252496.32,2,6.2873,1,-0.9202,0,37.23815
2023-11-30,36.69249077,39.92023555,36.26591657,39.40123694,37.51009132,16034594,854900070.34,2,6.5769,1,5.0417,0,38.06997
2023-12-01,38.92489575,39.72116759,37.44610519,38.38456843,39.40123694,10808581,585144400.05,2,4.4334,1,-2.5803,0,38.61918
2023-12-04,38.391678,42.10287354,37.14750325,41.0933146,38.38456843,12309612,696156904.2,2,5.049,1,7.0569,0,39.68384
2023-12-05,41.06487632,43.0128985,39.42256565,41.235506,41.0933146,12145069,698795426.59,2,4.9815,1,0.346,0,41.18396
2023-12-06,40.68806911,45.29507047,40.24727577,42.13842139,41.235506,17756118,1063610211.22,2,7.283,1,2.1897,0,42.09221
2023-12-07,41.57676536,43.07688463,36.6142855,38.42011628,42.13842139,23416275,1305730837.04,2,9.6047,1,-8.824,0,39.92201
2023-12-08,38.391678,40.7378361,37.83713154,38.6049651,38.42011628,19385948,1068114183.8,2,7.9515,1,0.4811,0,38.8929
2023-12-11,38.7471565,39.9557834,38.1072952,38.81114263,38.6049651,11007400,602646905.4,2,4.5149,1,0.5341,0,38.90534
2023-12-12,38.59785553,39.49366135,38.1072952,38.7471565,38.81114263,8967177,487539541.02,2,3.6781,1,-0.1649,0,38.73649
2023-12-13,38.8893479,40.67384997,38.39878757,38.44144499,38.7471565,9103289,503800050.32,2,3.7339,1,-0.789,0,39.10086
2023-12-14,38.97466274,39.2448264,37.70915928,38.2494866,38.44144499,7679700,414153994.66,2,3.15,1,-0.4994,0,38.54453
2023-12-15,38.32769187,38.43433542,36.3299027,36.67116206,38.2494866,15713000,817524980.64,2,6.445,1,-4.1264,0,37.44077
2023-12-18,35.51230215,36.99820228,35.28479591,35.6900414,36.67116206,11396686,574881719.57,2,4.6746,1,-2.6755,0,35.87134
2023-12-19,35.62605527,37.0408597,35.62605527,36.24458786,35.6900414,5639990,288016262.52,2,2.3134,1,1.5538,0,36.13439
2023-12-20,36.1877113,36.67827163,34.84400257,34.95775569,36.24458786,7226318,360628326.4,2,2.964,1,-3.5504,0,35.66694
2023-12-21,34.836893,35.2634672,33.65670438,34.79423558,34.95775569,7719798,373728427.7,2,3.1664,1,-0.4678,0,34.63783
2023-12-22,35.0501801,35.95309549,34.54540063,35.22080978,34.79423558,7807859,387384565.33,2,3.2026,1,1.226,0,35.19237
2023-12-25,35.09283752,35.11416623,34.21125084,34.41742837,35.22080978,6457146,314083233.0,2,2.6485,1,-2.281,0,34.70892
2023-12-26,34.44586665,34.53118149,32.98129523,33.414979,34.41742837,6546746,308533029.66,2,2.6853,1,-2.9126,0,33.84333
2023-12-27,33.42208857,37.27547551,32.78222727,36.78491518,33.414979,15656600,784622646.0,2,6.4219,1,10.0851,0,35.06618
2023-12-28,36.65694292,37.1830511,35.45542559,35.60472656,36.78491518,11473539,582891380.3,2,4.7061,1,-3.2083,0,36.22504
2023-12-29,35.60472656,38.6049651,35.4056586,37.67361143,35.60472656,13976363,735952600.15,2,5.7327,1,5.8107,0,36.82224
2024-01-02,37.3252425,37.680721,35.96020506,36.258807,37.67361143,9126789,469266076.0,2,3.7435,1,-3.7554,0,36.80624
