date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-08-30,1.5547424,1.5547424,1.52559098,1.53530812,1.5547424,55134539,87286848.62,2,0.2928,1,-1.25,0,1.5426
2023-08-31,1.53530812,1.54502526,1.52559098,1.53530812,1.53530812,38480150,60673295.56,2,0.2044,1,0.0,0,1.53531
2023-09-01,1.53530812,1.5547424,1.52559098,1.54502526,1.53530812,44014975,69886586.62,2,0.2338,1,0.6329,0,1.54017
2023-09-04,1.54502526,1.56445954,1.53530812,1.5547424,1.54502526,75343996,120240189.72,2,0.4002,1,0.6289,0,1.54988
2023-09-05,1.5547424,1.5547424,1.53530812,1.54502526,1.5547424,43759449,69541478.42,2,0.2324,1,-0.625,0,1.54745
2023-09-06,1.53530812,1.54502526,1.52559098,1.53530812,1.54502526,42203226,66729677.08,2,0.2241,1,-0.6289,0,1.53531
2023-09-07,1.54502526,1.54502526,1.52559098,1.52559098,1.53530812,39116790,61696845.17,2,0.2078,1,-0.6329,0,1.53531
2023-09-08,1.52559098,1.53530812,1.52559098,1.52559098,1.52559098,21547040,33898255.8,2,0.1144,1,0.0,0,1.52802
2023-09-11,1.53530812,1.54502526,1.52559098,1.53530812,1.52559098,43935071,69300420.74,2,0.2333,1,0.6369,0,1.53531
2023-09-12,1.53530812,1.54502526,1.52559098,1.53530812,1.53530812,41676754,65846230.07,2,0.2214,1,0.0,0,1.53531
2023-09-13,1.54502526,1.54502526,1.52559098,1.53530812,1.53530812,24588378,38793990.46,2,0.1306,1,0.0,0,1.53774
2023-09-14,1.52559098,1.54502526,1.52559098,1.54502526,1.53530812,47350506,74744418.38,2,0.2515,1,0.6329,0,1.53531
2023-09-15,1.54502526,1.54502526,1.52559098,1.53530812,1.54502526,43987089,69620244.62,2,0.2336,1,-0.6289,0,1.53774
2023-09-18,1.54502526,1.54502526,1.52559098,1.54502526,1.53530812,37315801,59125785.58,2,0.1982,1,0.6329,0,1.54017
2023-09-19,1.53530812,1.5547424,1.53530812,1.5547424,1.54502526,76600223,122104527.5,2,0.4068,1,0.6289,0,1.54503
2023-09-20,1.5547424,1.5547424,1.53530812,1.54502526,1.5547424,38245385,60784047.05,2,0.2031,1,-0.625,0,1.54745
2023-09-21,1.53530812,1.54502526,1.52559098,1.52559098,1.54502526,69478634,109625143.87,2,0.369,1,-1.2579,0,1.53288
2023-09-22,1.52559098,1.53530812,1.51587384,1.52559098,1.52559098,63254402,99501327.14,2,0.336,1,0.0,0,1.52559
2023-09-25,1.52559098,1.53530812,1.51587384,1.51587384,1.52559098,51714731,81178026.67,2,0.2747,1,-0.6369,0,1.52316
2023-09-26,1.52559098,1.53530812,1.51587384,1.52559098,1.51587384,42145243,66200037.89,2,0.2238,1,0.641,0,1.52559
2023-09-27,1.53530812,1.53530812,1.52559098,1.52559098,1.52559098,28644774,45053935.18,2,0.1521,1,0.0,0,1.53045
2023-09-28,1.52559098,1.53530812,1.51587384,1.52559098,1.52559098,38223037,59992325.07,2,0.203,1,0.0,0,1.52559
2023-10-09,1.52559098,1.53530812,1.51587384,1.51587384,1.52559098,35495127,55533003.12,2,0.1885,1,-0.6369,0,1.52316
2023-10-10,1.51587384,1.52559098,1.5061567,1.5061567,1.51587384,52830200,82335907.0,2,0.2806,1,-0.641,0,1.51344
2023-10-11,1.51587384,1.51587384,1.5061567,1.5061567,1.5061567,37285808,57942745.4,2,0.198,1,0.0,0,1.51102
2023-10-12,1.51587384,1.52559098,1.5061567,1.51587384,1.5061567,32991809,51446130.79,2,0.1752,1,0.6452,0,1.51587
2023-10-13,1.51587384,1.52559098,1.5061567,1.5061567,1.51587384,44929199,69854172.45,2,0.2386,1,-0.641,0,1.51344
2023-10-16,1.51587384,1.51587384,1.5061567,1.51587384,1.5061567,29486455,45861796.25,2,0.1566,1,0.6452,0,1.51344
2023-10-17,1.5061567,1.52559098,1.5061567,1.51587384,1.51587384,34845244,54279314.2,2,0.1851,1,0.0,0,1.51344
2023-10-18,1.51587384,1.51587384,1.5061567,1.51587384,1.51587384,28510933,44300034.15,2,0.1514,1,0.0,0,1.51344
2023-10-19,1.5061567,1.51587384,1.47700528,1.48672242,1.51587384,80848679,124457372.88,2,0.4294,1,-1.9231,0,1.49644
2023-10-20,1.48672242,1.49643956,1.47700528,1.47700528,1.48672242,48863279,74682544.16,2,0.2595,1,-0.6536,0,1.48429
2023-10-23,1.48672242,1.48672242,1.44785386,1.44785386,1.47700528,74086225,111796211.91,2,0.3935,1,-1.9737,0,1.46729
2023-10-24,1.44785386,1.457571,1.39926816,1.42841958,1.44785386,100119969,147104805.11,2,0.5318,1,-1.3423,0,1.43328
2023-10-25,1.43813672,1.457571,1.42841958,1.44785386,1.42841958,55916280,83348282.4,2,0.297,1,1.3605,0,1.443
2023-10-26,1.43813672,1.44785386,1.42841958,1.43813672,1.44785386,35175664,52140545.22,2,0.1868,1,-0.6711,0,1.43814
2023-10-27,1.44785386,1.46728814,1.43813672,1.46728814,1.43813672,46743175,70210624.06,2,0.2483,1,2.027,0,1.45514
2023-10-30,1.46728814,1.48672242,1.457571,1.47700528,1.46728814,55689497,84772907.64,2,0.2958,1,0.6623,0,1.47215
2023-10-31,1.48672242,1.48672242,1.457571,1.46728814,1.47700528,41822384,63192955.3,2,0.2221,1,-0.6579,0,1.47458
2023-11-01,1.46728814,1.47700528,1.457571,1.46728814,1.46728814,24685851,37224086.96,2,0.1311,1,0.0,0,1.46729
2023-11-02,1.46728814,1.47700528,1.457571,1.46728814,1.46728814,29640801,44802606.48,2,0.1574,1,0.0,0,1.46729
2023-11-03,1.46728814,1.47700528,1.457571,1.46728814,1.46728814,23119927,34989151.84,2,0.1228,1,0.0,0,1.46729
2023-11-06,1.46728814,1.47700528,1.457571,1.46728814,1.46728814,45702229,69088767.54,2,0.2427,1,0.0,0,1.46729
2023-11-07,1.46728814,1.47700528,1.46728814,1.46728814,1.46728814,18545663,28061371.13,2,0.0985,1,0.0,0,1.46972
2023-11-08,1.46728814,1.46728814,1.457571,1.457571,1.46728814,33406684,50198257.0,2,0.1774,1,-0.6623,0,1.46243
2023-11-09,1.457571,1.46728814,1.44785386,1.457571,1.457571,25716826,38615870.7,2,0.1366,1,0.0,0,1.45757
2023-11-10,1.44785386,1.457571,1.44785386,1.44785386,1.457571,27997095,41778883.55,2,0.1487,1,-0.6667,0,1.45028
2023-11-13,1.44785386,1.457571,1.43813672,1.457571,1.44785386,31725473,47318394.77,2,0.1685,1,0.6711,0,1.45028
2023-11-14,1.44785386,1.46728814,1.44785386,1.457571,1.457571,35957843,53917514.1,2,0.191,1,0.0,0,1.45514
2023-11-15,1.46728814,1.46728814,1.457571,1.457571,1.457571,20983838,31526403.0,2,0.1114,1,0.0,0,1.46243
2023-11-16,1.46728814,1.46728814,1.44785386,1.457571,1.457571,29427742,44136639.64,2,0.1563,1,0.0,0,1.46
2023-11-17,1.457571,1.457571,1.44785386,1.44785386,1.457571,16883098,25203735.02,2,0.0897,1,-0.6667,0,1.45271
2023-11-20,1.457571,1.46728814,1.44785386,1.457571,1.44785386,35506916,53260756.75,2,0.1886,1,0.6711,0,1.45757
2023-11-21,1.46728814,1.47700528,1.457571,1.46728814,1.457571,52074299,78652840.31,2,0.2766,1,0.6667,0,1.46729
2023-11-22,1.46728814,1.46728814,1.457571,1.457571,1.46728814,20562505,30966510.5,2,0.1092,1,-0.6623,0,1.46243
2023-11-23,1.457571,1.46728814,1.44785386,1.457571,1.457571,34187145,51316104.5,2,0.1816,1,0.0,0,1.45757
2023-11-24,1.46728814,1.46728814,1.457571,1.46728814,1.457571,30612678,46137152.0,2,0.1626,1,0.6667,0,1.46486
2023-11-27,1.457571,1.46728814,1.457571,1.46728814,1.46728814,30368765,45633972.5,2,0.1613,1,0.0,0,1.46243
2023-11-28,1.457571,1.47700528,1.457571,1.46728814,1.46728814,52402277,79207063.71,2,0.2783,1,0.0,0,1.46486
2023-11-29,1.46728814,1.47700528,1.457571,1.457571,1.46728814,25939423,39082439.49,2,0.1378,1,-0.6623,0,1.46486
2023-11-30,1.46728814,1.46728814,1.457571,1.457571,1.457571,23678047,35597259.5,2,0.1258,1,0.0,0,1.46243
2023-12-01,1.46728814,1.46728814,1.457571,1.457571,1.457571,19407351,29201350.5,2,0.1031,1,0.0,0,1.46243
2023-12-04,1.46728814,1.46728814,1.457571,1.457571,1.457571,32196016,48421973.0,2,0.171,1,0.0,0,1.46243
2023-12-05,1.457571,1.46728814,1.44785386,1.44785386,1.457571,36992097,55420752.53,2,0.1965,1,-0.6667,0,1.45514
2023-12-06,1.44785386,1.457571,1.43813672,1.44785386,1.44785386,29935487,44646646.67,2,0.159,1,0.0,0,1.44785
2023-12-07,1.44785386,1.457571,1.43813672,1.44785386,1.44785386,37018232,55052256.67,2,0.1966,1,0.0,0,1.44785
2023-12-08,1.44785386,1.457571,1.43813672,1.44785386,1.44785386,27997845,41813874.75,2,0.1487,1,0.0,0,1.44785
2023-12-11,1.44785386,1.457571,1.42841958,1.44785386,1.44785386,50012190,74120031.54,2,0.2656,1,0.0,0,1.44542
2023-12-12,1.44785386,1.457571,1.43813672,1.457571,1.44785386,26501896,39518231.92,2,0.1408,1,0.6711,0,1.45028
2023-12-13,1.44785386,1.457571,1.44785386,1.44785386,1.457571,22656668,33869180.32,2,0.1203,1,-0.6667,0,1.45028
2023-12-14,1.457571,1.457571,1.43813672,1.43813672,1.44785386,25132360,37471151.8,2,0.1335,1,-0.6711,0,1.44785
2023-12-15,1.44785386,1.44785386,1.43813672,1.43813672,1.43813672,28554911,42398030.28,2,0.1517,1,0.0,0,1.443
2023-12-18,1.43813672,1.44785386,1.43813672,1.43813672,1.43813672,30060941,44593361.68,2,0.1597,1,0.0,0,1.44057
2023-12-19,1.43813672,1.44785386,1.42841958,1.43813672,1.43813672,33647179,49812086.49,2,0.1787,1,0.0,0,1.43814
2023-12-20,1.43813672,1.44785386,1.42841958,1.42841958,1.43813672,25072808,37038741.54,2,0.1332,1,-0.6757,0,1.43571
2023-12-21,1.42841958,1.43813672,1.39926816,1.41870244,1.42841958,58254534,84979677.18,2,0.3094,1,-0.6803,0,1.42113
2023-12-22,1.41870244,1.42841958,1.4089853,1.41870244,1.41870244,45432103,66294343.49,2,0.2413,1,0.0,0,1.4187
2023-12-25,1.41870244,1.41870244,1.4089853,1.4089853,1.41870244,18920568,27515161.6,2,0.1005,1,-0.6849,0,1.41384
2023-12-26,1.4089853,1.41870244,1.39926816,1.39926816,1.4089853,25030127,36221038.12,2,0.1329,1,-0.6897,0,1.40656
2023-12-27,1.39926816,1.4089853,1.37983388,1.38955102,1.39926816,45786192,65588233.95,2,0.2432,1,-0.6944,0,1.39441
2023-12-28,1.38955102,1.41870244,1.37983388,1.39926816,1.38955102,48061412,69237068.34,2,0.2553,1,0.6993,0,1.39684
2023-12-29,1.4089853,1.4089853,1.39926816,1.4089853,1.39926816,17263677,24973774.88,2,0.0917,1,0.6944,0,1.40656
2024-01-02,1.4089853,1.41870244,1.39926816,1.4089853,1.4089853,33517315,48636219.24,2,0.178,1,0.0,0,1.40899
2024-01-03,1.4089853,1.41870244,1.39926816,1.41870244,1.4089853,18362817,26697091.65,2,0.0975,1,0.6897,0,1.41141
2024-01-04,1.4089853,1.41870244,1.39926816,1.41870244,1.41870244,32673622,47434637.12,2,0.1735,1,0.0,0,1.41141
2024-01-05,1.4089853,1.41870244,1.39926816,1.39926816,1.41870244,31224294,45253558.5,2,0.1658,1,-1.3699,0,1.40656
2024-01-08,1.39926816,1.4089853,1.37983388,1.37983388,1.39926816,56020617,80327282.12,2,0.2975,1,-1.3889,0,1.39198
2024-01-09,1.37983388,1.39926816,1.37983388,1.38955102,1.37983388,38289298,54769154.43,2,0.2034,1,0.7042,0,1.38712
2024-01-10,1.38955102,1.39926816,1.37983388,1.37983388,1.38955102,28340874,40537424.82,2,0.1505,1,-0.6993,0,1.38712
2024-01-11,1.37983388,1.4089853,1.37983388,1.39926816,1.37983388,39837586,57226662.69,2,0.2116,1,1.4085,0,1.39198
2024-01-12,1.38955102,1.4089853,1.38955102,1.39926816,1.39926816,31514077,45508933.88,2,0.1674,1,0.0,0,1.39684
2024-01-15,1.39926816,1.4089853,1.39926816,1.4089853,1.39926816,19845410,28685240.4,2,0.1054,1,0.6944,0,1.40413
2024-01-16,1.39926816,1.4089853,1.38955102,1.39926816,1.4089853,36515687,52623076.85,2,0.1939,1,-0.6897,0,1.39927
2024-01-17,1.39926816,1.4089853,1.37983388,1.37983388,1.39926816,34470282,49368593.04,2,0.1831,1,-1.3889,0,1.39198
2024-01-18,1.37983388,1.38955102,1.33124818,1.3603996,1.37983388,87175197,121707312.9,2,0.463,1,-1.4085,0,1.36526
2024-01-19,1.35068246,1.3603996,1.34096532,1.35068246,1.3603996,35178889,48943920.35,2,0.1868,1,-0.7143,0,1.35068
2024-01-22,1.35068246,1.35068246,1.28266248,1.29237962,1.35068246,74929629,101689307.5,2,0.398,1,-4.3165,0,1.3191
2024-01-23,1.29237962,1.32153104,1.28266248,1.3118139,1.29237962,56647446,75862154.69,2,0.3009,1,1.5038,0,1.3021
2024-01-24,1.3118139,1.35068246,1.29237962,1.34096532,1.3118139,81977278,111452960.72,2,0.4354,1,2.2222,0,1.32396
2024-01-25,1.34096532,1.37983388,1.32153104,1.37983388,1.34096532,78477885,109590428.42,2,0.4168,1,2.8986,0,1.35554
2024-01-26,1.37011674,1.39926816,1.37011674,1.39926816,1.37983388,78080369,111373939.11,2,0.4147,1,1.4085,0,1.38469
2024-01-29,1.39926816,1.39926816,1.37011674,1.37011674,1.39926816,55365715,78900402.06,2,0.2941,1,-2.0833,0,1.38469
2024-01-30,1.37011674,1.37983388,1.35068246,1.35068246,1.37011674,52295249,73645576.91,2,0.2777,1,-1.4184,0,1.36283
2024-01-31,1.35068246,1.3603996,1.32153104,1.33124818,1.35068246,65622614,90645761.94,2,0.3485,1,-1.4388,0,1.34097
2024-02-01,1.33124818,1.3603996,1.32153104,1.35068246,1.33124818,59135917,81747225.28,2,0.3141,1,1.4599,0,1.34097
2024-02-02,1.34096532,1.37011674,1.30209676,1.32153104,1.35068246,75938518,104527237.74,2,0.4033,1,-2.1583,0,1.33368
2024-02-05,1.3118139,1.33124818,1.2632282,1.3118139,1.32153104,113802645,152567807.58,2,0.6044,1,-0.7353,0,1.30453
2024-02-06,1.30209676,1.39926816,1.30209676,1.37983388,1.3118139,120947052,167862261.11,2,0.6424,1,5.1852,0,1.3879
2024-02-07,1.38955102,1.46728814,1.38955102,1.457571,1.37983388,184114658,272040551.98,2,0.9779,1,5.6338,0,1.42599
2024-02-08,1.457571,1.5061567,1.43813672,1.44785386,1.457571,181418615,275747363.47,2,0.9635,1,-0.6667,0,1.46243
2024-02-19,1.457571,1.47700528,1.41870244,1.42841958,1.44785386,100165952,148384387.4,2,0.532,1,-1.3423,0,1.44542
2024-02-20,1.42841958,1.43813672,1.4089853,1.41870244,1.42841958,68189992,99705655.03,2,0.3622,1,-0.6803,0,1.42356
2024-02-21,1.41870244,1.44785386,1.4089853,1.42841958,1.41870244,88056412,129556873.5,2,0.4677,1,0.6849,0,1.42599
2024-02-22,1.41870244,1.42841958,1.4089853,1.42841958,1.42841958,64217978,93820164.11,2,0.3411,1,0.0,0,1.42113
2024-02-23,1.42841958,1.43813672,1.41870244,1.42841958,1.42841958,80873248,118733688.45,2,0.4295,1,0.0,0,1.42842
2024-02-26,1.42841958,1.43813672,1.4089853,1.4089853,1.42841958,77290917,112816820.18,2,0.4105,1,-1.3605,0,1.42113
2024-02-27,1.41870244,1.42841958,1.4089853,1.42841958,1.4089853,52362426,76643358.44,2,0.2781,1,1.3793,0,1.42113
2024-02-28,1.42841958,1.44785386,1.41870244,1.41870244,1.42841958,107731185,159072805.21,2,0.5722,1,-0.6803,0,1.42842
2024-02-29,1.41870244,1.43813672,1.4089853,1.43813672,1.41870244,80951461,119005434.82,2,0.4299,1,1.3699,0,1.42599
2024-03-01,1.43813672,1.43813672,1.41870244,1.41870244,1.43813672,42828357,62757476.22,2,0.2275,1,-1.3514,0,1.42842
2024-03-04,1.41870244,1.42841958,1.4089853,1.4089853,1.41870244,56346774,82121446.79,2,0.2993,1,-0.6849,0,1.41627
2024-03-05,1.4089853,1.41870244,1.39926816,1.4089853,1.4089853,51900575,75152213.91,2,0.2757,1,0.0,0,1.40899
2024-03-06,1.39926816,1.41870244,1.39926816,1.4089853,1.4089853,48362047,69998258.21,2,0.2569,1,0.0,0,1.40656
2024-03-07,1.4089853,1.41870244,1.39926816,1.4089853,1.4089853,40669141,59063609.31,2,0.216,1,0.0,0,1.40899
2024-03-08,1.4089853,1.4089853,1.38955102,1.39926816,1.4089853,57239316,82331297.13,2,0.304,1,-0.6897,0,1.4017
2024-03-11,1.39926816,1.4089853,1.38955102,1.4089853,1.39926816,43172083,62284325.52,2,0.2293,1,0.6944,0,1.4017
2024-03-12,1.4089853,1.4089853,1.39926816,1.4089853,1.4089853,32610842,47156459.48,2,0.1732,1,0.0,0,1.40656
2024-03-13,1.39926816,1.4089853,1.38955102,1.39926816,1.4089853,50858931,73237376.22,2,0.2701,1,-0.6897,0,1.39927
2024-03-14,1.39926816,1.4089853,1.38955102,1.39926816,1.39926816,53627677,77205464.36,2,0.2848,1,0.0,0,1.39927
2024-03-15,1.38955102,1.41870244,1.38955102,1.4089853,1.39926816,76089181,110169230.35,2,0.4041,1,0.6944,0,1.4017
2024-03-18,1.4089853,1.41870244,1.39926816,1.4089853,1.4089853,50198317,72780449.62,2,0.2666,1,0.0,0,1.40899
2024-03-19,1.4089853,1.4089853,1.39926816,1.39926816,1.4089853,66478727,95919023.88,2,0.3531,1,-0.6897,0,1.40413
2024-03-20,1.39926816,1.4089853,1.38955102,1.39926816,1.39926816,48544497,69945072.44,2,0.2578,1,0.0,0,1.39927
2024-03-21,1.39926816,1.4089853,1.38955102,1.38955102,1.39926816,38791677,55709651.07,2,0.206,1,-0.6944,0,1.39684
2024-03-22,1.38955102,1.39926816,1.3603996,1.37011674,1.38955102,70267461,99544176.65,2,0.3732,1,-1.3986,0,1.37983
2024-03-25,1.37011674,1.37983388,1.3603996,1.37011674,1.37011674,44434528,62584397.53,2,0.236,1,0.0,0,1.37012
2024-03-26,1.37011674,1.37011674,1.3603996,1.37011674,1.37011674,26827660,37697619.0,2,0.1425,1,0.0,0,1.36769
2024-03-27,1.3603996,1.37011674,1.35068246,1.35068246,1.37011674,38282194,53612631.64,2,0.2033,1,-1.4184,0,1.35797
2024-03-28,1.35068246,1.37011674,1.34096532,1.3603996,1.35068246,42976790,60068988.76,2,0.2283,1,0.7194,0,1.35554
2024-03-29,1.3603996,1.37011674,1.35068246,1.3603996,1.3603996,44245451,62009257.92,2,0.235,1,0.0,0,1.3604
2024-04-01,1.3603996,1.37983388,1.3603996,1.37983388,1.3603996,61816333,87437755.53,2,0.3283,1,1.4286,0,1.37012
2024-04-02,1.37983388,1.38955102,1.37011674,1.37983388,1.37983388,41385097,58707710.06,2,0.2198,1,0.0,0,1.37983
2024-04-03,1.37983388,1.38955102,1.37011674,1.37983388,1.37983388,31952967,45475648.04,2,0.1697,1,0.0,0,1.37983
2024-04-08,1.37983388,1.38955102,1.37011674,1.37983388,1.37983388,53000421,75203777.62,2,0.2815,1,0.0,0,1.37983
2024-04-09,1.37011674,1.37983388,1.37011674,1.37983388,1.37983388,25122504,35546053.64,2,0.1334,1,0.0,0,1.37498
2024-04-10,1.37983388,1.37983388,1.3603996,1.3603996,1.37983388,54928994,77237666.6,2,0.2917,1,-1.4085,0,1.37012
2024-04-11,1.3603996,1.37983388,1.35068246,1.37011674,1.3603996,54976827,77468783.64,2,0.292,1,0.7143,0,1.36526
2024-04-12,1.37011674,1.37983388,1.3603996,1.37011674,1.37011674,47194295,66576356.37,2,0.2507,1,0.0,0,1.37012
2024-04-15,1.37011674,1.39926816,1.3603996,1.38955102,1.37011674,93918786,133649786.66,2,0.4988,1,1.4184,0,1.37983
2024-04-16,1.38955102,1.39926816,1.37011674,1.37983388,1.38955102,85980485,122527748.29,2,0.4567,1,-0.6993,0,1.38469
2024-04-17,1.37011674,1.39926816,1.37011674,1.38955102,1.37983388,82463916,117844088.91,2,0.438,1,0.7042,0,1.38226
2024-04-18,1.39926816,1.4089853,1.37983388,1.39926816,1.38955102,87032826,125021561.24,2,0.4622,1,0.6993,0,1.39684
2024-04-19,1.38955102,1.41870244,1.38955102,1.39926816,1.39926816,82759013,119777688.8,2,0.4395,1,0.0,0,1.39927
2024-04-22,1.4089853,1.4089853,1.37983388,1.37983388,1.39926816,64874053,92981758.81,2,0.3446,1,-1.3889,0,1.39441
2024-04-23,1.37983388,1.38955102,1.37011674,1.37011674,1.37983388,44090111,62411696.51,2,0.2342,1,-0.7042,0,1.3774
2024-04-24,1.37011674,1.37983388,1.37011674,1.37011674,1.37011674,30316301,42834876.41,2,0.161,1,0.0,0,1.37255
2024-04-25,1.37011674,1.37983388,1.37011674,1.37011674,1.37011674,22972077,32483903.57,2,0.122,1,0.0,0,1.37255
2024-04-26,1.37011674,1.38955102,1.37011674,1.38955102,1.37011674,62180698,88448791.16,2,0.3303,1,1.4184,0,1.37983
2024-04-29,1.38955102,1.4089853,1.37983388,1.39926816,1.38955102,74990147,107841180.87,2,0.3983,1,0.6993,0,1.39441
2024-04-30,1.4089853,1.4089853,1.38955102,1.39926816,1.39926816,47850736,68998955.14,2,0.2541,1,0.0,0,1.4017
2024-05-06,1.4089853,1.41870244,1.39926816,1.4089853,1.39926816,80636939,116914567.86,2,0.4283,1,0.6944,0,1.40899
2024-05-07,1.39926816,1.4089853,1.38955102,1.38955102,1.4089853,38880602,55921796.63,2,0.2065,1,-1.3793,0,1.39684
2024-05-08,1.38955102,1.42841958,1.38955102,1.4089853,1.38955102,108548476,157296061.71,2,0.5765,1,1.3986,0,1.40413
2024-05-09,1.4089853,1.42841958,1.39926816,1.42841958,1.4089853,96710074,141148037.56,2,0.5136,1,1.3793,0,1.41627
2024-05-10,1.42841958,1.42841958,1.4089853,1.41870244,1.42841958,55266125,80632774.53,2,0.2935,1,-0.6803,0,1.42113
2024-05-13,1.41870244,1.44785386,1.4089853,1.42841958,1.41870244,94026707,138045698.03,2,0.4994,1,0.6849,0,1.42599
2024-05-14,1.42841958,1.43813672,1.41870244,1.42841958,1.42841958,45529372,66831346.5,2,0.2418,1,0.0,0,1.42842
2024-05-15,1.42841958,1.42841958,1.4089853,1.41870244,1.42841958,30082796,43821906.2,2,0.1598,1,-0.6803,0,1.42113
2024-05-16,1.4089853,1.41870244,1.39926816,1.4089853,1.41870244,53206156,77269188.2,2,0.2826,1,-0.6849,0,1.40899
2024-05-17,1.4089853,1.41870244,1.39926816,1.41870244,1.4089853,51406865,74583104.89,2,0.273,1,0.6897,0,1.41141
2024-05-20,1.41870244,1.42841958,1.4089853,1.41870244,1.41870244,77445517,112942456.64,2,0.4113,1,0.0,0,1.4187
2024-05-21,1.41870244,1.41870244,1.39926816,1.4089853,1.41870244,62097754,89861117.79,2,0.3298,1,-0.6849,0,1.41141
2024-05-22,1.39926816,1.4089853,1.39926816,1.39926816,1.4089853,29871712,43066887.28,2,0.1587,1,-0.6897,0,1.4017
2024-05-23,1.39926816,1.39926816,1.3603996,1.37011674,1.39926816,103581649,146894661.18,2,0.5501,1,-2.0833,0,1.38226
2024-05-24,1.3603996,1.37983388,1.3603996,1.37011674,1.37011674,51038644,71988774.28,2,0.2711,1,0.0,0,1.36769
2024-05-27,1.37011674,1.37983388,1.3603996,1.37983388,1.37011674,35074150,49546155.5,2,0.1863,1,0.7092,0,1.37255
2024-05-28,1.37983388,1.37983388,1.3603996,1.3603996,1.37983388,44533381,62538454.4,2,0.2365,1,-1.4085,0,1.37012
2024-05-29,1.3603996,1.37011674,1.35068246,1.35068246,1.3603996,32265184,45173062.25,2,0.1714,1,-0.7143,0,1.35797
2024-05-30,1.35068246,1.3603996,1.35068246,1.35068246,1.35068246,27321939,38066590.21,2,0.1451,1,0.0,0,1.35311
2024-05-31,1.3603996,1.3603996,1.34096532,1.35068246,1.35068246,35776913,49775094.07,2,0.19,1,0.0,0,1.35311
2024-06-03,1.34096532,1.35068246,1.28266248,1.29237962,1.35068246,161696957,217963985.44,2,0.8588,1,-4.3165,0,1.34798
2024-06-04,1.28266248,1.30209676,1.27294534,1.29237962,1.29237962,84996980,112811760.56,2,0.4514,1,0.0,0,1.28752
2024-06-05,1.29237962,1.30209676,1.28266248,1.28266248,1.29237962,46808346,62282366.36,2,0.2486,1,-0.7519,0,1.28995
2024-06-06,1.28266248,1.29237962,1.2632282,1.2632282,1.28266248,73359915,96441591.81,2,0.3896,1,-1.5152,0,1.27537
2024-06-07,1.27294534,1.29237962,1.2632282,1.29237962,1.2632282,52762556,69750372.92,2,0.2802,1,2.3077,0,1.28023
2024-06-11,1.29237962,1.29237962,1.27294534,1.28266248,1.29237962,41009366,54175485.62,2,0.2178,1,-0.7519,0,1.28509
2024-06-12,1.28266248,1.29237962,1.27294534,1.28266248,1.28266248,29412163,38683675.53,2,0.1562,1,0.0,0,1.28266
2024-06-13,1.29237962,1.29237962,1.2632282,1.2632282,1.28266248,45248572,59347678.6,2,0.2403,1,-1.5152,0,1.2778
2024-06-14,1.2632282,1.29237962,1.2632282,1.28266248,1.2632282,56813729,74743751.39,2,0.3017,1,1.5385,0,1.27537
2024-06-17,1.28266248,1.29237962,1.27294534,1.27294534,1.28266248,32671845,43098875.94,2,0.1735,1,-0.7576,0,1.28023
2024-06-18,1.28266248,1.29237962,1.27294534,1.29237962,1.27294534,36688182,48475749.76,2,0.1949,1,1.5267,0,1.28509
2024-06-19,1.28266248,1.29237962,1.27294534,1.28266248,1.29237962,30206099,39865829.99,2,0.1604,1,-0.7519,0,1.28266
2024-06-20,1.28266248,1.28266248,1.2632282,1.2632282,1.28266248,47627369,62195381.77,2,0.253,1,-1.5152,0,1.27295
2024-06-21,1.2632282,1.2632282,1.24379392,1.25351106,1.2632282,51034077,65861509.37,2,0.271,1,-0.7692,0,1.25594
2024-06-24,1.24379392,1.25351106,1.19520822,1.19520822,1.25351106,92552109,115789797.05,2,0.4916,1,-4.6512,0,1.25108
2024-06-25,1.19520822,1.2146425,1.18549108,1.20492536,1.19520822,50034587,61932810.03,2,0.2657,1,0.813,0,1.20007
2024-06-26,1.20492536,1.22435964,1.18549108,1.2146425,1.20492536,52428595,65053649.17,2,0.2785,1,0.8065,0,1.20735
2024-06-27,1.20492536,1.2146425,1.19520822,1.19520822,1.2146425,37170950,45970043.93,2,0.1974,1,-1.6,0,1.2025
2024-06-28,1.19520822,1.2146425,1.18549108,1.19520822,1.19520822,54290162,67239564.57,2,0.2883,1,0.0,0,1.19764
2024-07-01,1.20492536,1.22435964,1.19520822,1.22435964,1.19520822,42560860,53070146.51,2,0.226,1,2.439,0,1.21221
2024-07-02,1.2146425,1.23407678,1.20492536,1.22435964,1.22435964,52126346,65617470.18,2,0.2769,1,0.0,0,1.2195
2024-07-03,1.22435964,1.25351106,1.2146425,1.22435964,1.22435964,52880979,67255278.76,2,0.2809,1,0.0,0,1.22922
2024-07-04,1.24379392,1.2632282,1.22435964,1.23407678,1.22435964,92296042,118073728.35,2,0.4902,1,0.7937,0,1.24136
2024-07-05,1.22435964,1.23407678,1.2146425,1.22435964,1.23407678,52779796,66333795.74,2,0.2803,1,-0.7874,0,1.22436
2024-07-08,1.22435964,1.22435964,1.19520822,1.19520822,1.22435964,47902527,59353103.21,2,0.2544,1,-2.381,0,1.20978
2024-07-09,1.19520822,1.22435964,1.19520822,1.22435964,1.19520822,42429229,52837655.01,2,0.2253,1,2.439,0,1.20978
