date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-08-30,6.46253826,6.5907915,6.42691236,6.54804042,6.54091524,209010015,1907933290.65,2,9.0709,1,0.1089,0,6.50707
2023-08-31,6.46253826,6.47678862,6.3414102,6.34853538,6.54804042,123490609,1108730808.27,2,5.3594,1,-3.0468,0,6.40732
2023-09-01,6.31290948,6.3770361,6.21315696,6.24165768,6.34853538,82491346,726500578.11,2,3.5801,1,-1.6835,0,6.28619
2023-09-04,6.2701584,6.28440876,6.10627926,6.27728358,6.24165768,85181520,742186458.8,2,3.6968,1,0.5708,0,6.23453
2023-09-05,6.24878286,6.2701584,6.06352818,6.0920289,6.27728358,91994365,793445177.51,2,3.9925,1,-2.9512,0,6.16862
2023-09-06,6.04215264,6.04927782,5.87114832,5.89252386,6.0920289,104793412,870771960.56,2,4.5479,1,-3.2749,0,5.96378
2023-09-07,5.8426476,5.94240012,5.8070217,5.8070217,5.89252386,74878412,616941035.36,2,3.2497,1,-1.451,0,5.84977
2023-09-08,5.77852098,5.8070217,5.343885,5.42938716,5.8070217,164828003,1272294223.32,2,7.1534,1,-6.5031,0,5.5897
2023-09-11,5.4507627,5.72151954,5.4507627,5.65026774,5.42938716,134925400,1062583770.62,2,5.8557,1,4.0682,0,5.56833
2023-09-12,5.61464184,5.67164328,5.56476558,5.63601738,5.65026774,77697714,612304715.71,2,3.372,1,-0.2522,0,5.62177
2023-09-13,5.60751666,5.6288922,5.42226198,5.47213824,5.63601738,76820109,592155664.35,2,3.3339,1,-2.9077,0,5.5327
2023-09-14,5.47926342,5.50776414,5.38663608,5.4151368,5.47213824,62333871,475801586.46,2,2.7052,1,-1.0417,0,5.4472
2023-09-15,5.43651234,5.46501306,5.343885,5.3795109,5.4151368,57867715,438828507.05,2,2.5114,1,-0.6579,0,5.40623
2023-09-18,5.32250946,5.42226198,5.30113392,5.35101018,5.3795109,56866057,428815049.78,2,2.4679,1,-0.5298,0,5.34923
2023-09-19,5.35101018,5.36526054,5.22275694,5.2370073,5.35101018,63382268,468878136.36,2,2.7507,1,-2.1305,0,5.29401
2023-09-20,5.25125766,5.31538428,5.20850658,5.20850658,5.2370073,46592805,343874966.03,2,2.0221,1,-0.5442,0,5.24591
2023-09-21,5.2013814,5.26550802,5.1657555,5.2013814,5.20850658,44654832,327192476.23,2,1.938,1,-0.1368,0,5.20851
2023-09-22,5.18000586,5.53626486,5.18000586,5.49351378,5.2013814,127582714,968883749.43,2,5.537,1,5.6164,0,5.34745
2023-09-25,5.46501306,5.55051522,5.38663608,5.40801162,5.49351378,77000899,590583916.42,2,3.3418,1,-1.5564,0,5.45254
2023-09-26,5.4151368,5.6288922,5.4151368,5.49351378,5.40801162,122562714,952866948.43,2,5.3191,1,1.581,0,5.48817
2023-09-27,5.43651234,5.56476558,5.43651234,5.50063896,5.49351378,78503901,607215721.99,2,3.407,1,0.1297,0,5.48461
2023-09-28,5.55051522,5.5932663,5.50776414,5.53626486,5.50063896,65912990,513380968.3,2,2.8606,1,0.6477,0,5.54695
2023-10-09,5.50063896,5.52913968,5.4507627,5.47926342,5.53626486,55310772,425543627.41,2,2.4004,1,-1.0296,0,5.48995
2023-10-10,5.5220145,5.57901594,5.49351378,5.5220145,5.47926342,53833310,417898123.25,2,2.3363,1,0.7802,0,5.52914
2023-10-11,5.5220145,5.65739292,5.47213824,5.57189076,5.5220145,80713986,632993934.09,2,3.5029,1,0.9032,0,5.55586
2023-10-12,5.57901594,5.61464184,5.50776414,5.51488932,5.57189076,59626809,463504219.42,2,2.5878,1,-1.023,0,5.55408
2023-10-13,5.49351378,5.52913968,5.37238572,5.39376126,5.51488932,70358732,536725310.59,2,3.0535,1,-2.1964,0,5.4472
2023-10-16,5.36526054,5.39376126,5.25125766,5.28688356,5.39376126,52990271,395202187.7,2,2.2997,1,-1.9815,0,5.32429
2023-10-17,5.30113392,5.343885,5.22988212,5.30113392,5.28688356,48675921,361118136.47,2,2.1125,1,0.2695,0,5.29401
2023-10-18,5.24413248,5.25125766,5.0588778,5.12300442,5.30113392,66200840,476627976.82,2,2.8731,1,-3.3602,0,5.16932
2023-10-19,5.11587924,5.21563176,5.0588778,5.10875406,5.12300442,49239744,356342669.13,2,2.137,1,-0.2782,0,5.12479
2023-10-20,5.10162888,5.15150514,4.98050082,4.987626,5.10875406,54392733,384435698.27,2,2.3606,1,-2.371,0,5.05532
2023-10-23,4.9520001,4.987626,4.79524614,4.81662168,4.987626,51128798,350137336.83,2,2.2189,1,-3.4286,0,4.88787
2023-10-24,4.86649794,5.00187636,4.86649794,4.95912528,4.81662168,68122854,473466118.49,2,2.9565,1,2.9586,0,4.9235
2023-10-25,4.99475118,5.0588778,4.93774974,4.96625046,4.95912528,64735597,453106349.36,2,2.8095,1,0.1437,0,4.98941
2023-10-26,4.90924902,5.0232519,4.86649794,5.00900154,4.96625046,67443368,467468580.27,2,2.927,1,0.8608,0,4.952
2023-10-27,4.8807483,5.00187636,4.72399434,4.96625046,5.00900154,107265015,735164157.85,2,4.6552,1,-0.8535,0,4.89322
2023-10-30,4.9163742,5.2370073,4.90212384,5.11587924,4.96625046,108422514,770346553.55,2,4.7054,1,3.0129,0,5.04285
2023-10-31,5.1301296,5.18713104,5.00187636,5.06600298,5.11587924,99223105,708881318.7,2,4.3062,1,-0.9749,0,5.09628
2023-11-01,5.01612672,5.2013814,5.00900154,5.0588778,5.06600298,79440068,568964224.36,2,3.4476,1,-0.1406,0,5.07135
2023-11-02,5.08737852,5.4151368,5.0588778,5.31538428,5.0588778,234238487,1743433170.92,2,10.1658,1,5.0704,0,5.21919
2023-11-03,5.2370073,5.35813536,5.15150514,5.2726332,5.31538428,155349865,1145607477.3,2,6.7421,1,-0.8043,0,5.25482
2023-11-06,5.28688356,5.47926342,5.28688356,5.44363752,5.2726332,150444071,1144719883.01,2,6.5291,1,3.2432,0,5.37417
2023-11-07,5.52913968,5.57901594,5.3795109,5.50063896,5.44363752,169379773,1301662290.32,2,7.3509,1,1.0471,0,5.49708
2023-11-08,5.45788788,5.8426476,5.44363752,5.700144,5.50063896,239884655,1915182134.19,2,10.4108,1,3.6269,0,5.61108
2023-11-09,5.6645181,5.7357699,5.55051522,5.57189076,5.700144,147548208,1165389001.6,2,6.4035,1,-2.25,0,5.63067
2023-11-10,5.5932663,5.6288922,5.42226198,5.44363752,5.57189076,95704727,735572037.52,2,4.1535,1,-2.3018,0,5.52201
2023-11-13,5.51488932,5.69301882,5.44363752,5.60039148,5.44363752,126315482,993511810.76,2,5.482,1,2.8796,0,5.56298
2023-11-14,5.60751666,5.7357699,5.60039148,5.700144,5.60039148,122974589,977799993.15,2,5.337,1,1.7812,0,5.66096
2023-11-15,5.75002026,5.77852098,5.56476558,5.58614112,5.700144,106373021,839728080.3,2,4.6165,1,-2.0,0,5.66986
2023-11-16,5.51488932,5.89252386,5.49351378,5.76427062,5.58614112,206773065,1659503769.9,2,8.9738,1,3.1888,0,5.6663
2023-11-17,5.8070217,5.93527494,5.69301882,5.7713958,5.76427062,164033751,1334762378.94,2,7.1189,1,0.1236,0,5.80168
2023-11-20,5.67164328,5.79277134,5.6288922,5.70726918,5.7713958,120262571,962553364.96,2,5.2193,1,-1.1111,0,5.70014
2023-11-21,5.75714544,5.95665048,5.72151954,5.81414688,5.70726918,218879479,1794083649.53,2,9.4992,1,1.8727,0,5.81237
2023-11-22,5.75002026,6.26303322,5.700144,6.04927782,5.81414688,317999720,2685855255.19,2,13.8009,1,4.0441,0,5.94062
2023-11-23,5.92102458,5.9495253,5.7713958,5.82127206,6.04927782,180972879,1486274188.01,2,7.8541,1,-3.7691,0,5.8658
2023-11-24,5.78564616,5.93527494,5.60039148,5.60751666,5.82127206,132813362,1072101678.4,2,5.764,1,-3.672,0,5.73221
2023-11-27,5.53626486,5.54339004,5.35101018,5.39376126,5.60751666,125483298,953439538.3,2,5.4459,1,-3.8119,0,5.45611
2023-11-28,5.3795109,5.46501306,5.27975838,5.40088644,5.39376126,80096750,603873306.1,2,3.4761,1,0.1321,0,5.38129
2023-11-29,5.3795109,5.43651234,5.28688356,5.32250946,5.40088644,64938629,488446461.67,2,2.8183,1,-1.4512,0,5.35635
2023-11-30,5.27975838,5.343885,5.19425622,5.24413248,5.32250946,73132448,539364040.24,2,3.1739,1,-1.4726,0,5.26551
2023-12-01,5.24413248,5.8782735,5.22988212,5.8070217,5.24413248,243087723,1908573421.86,2,10.5498,1,10.7337,0,5.53983
2023-12-04,5.76427062,5.86402314,5.72151954,5.72864472,5.8070217,164377379,1335663241.7,2,7.1338,1,-1.3497,0,5.76961
2023-12-05,5.70726918,5.72151954,5.47213824,5.4863886,5.72864472,104323776,814479054.97,2,4.5276,1,-4.2289,0,5.59683
2023-12-06,5.45788788,5.8070217,5.38663608,5.7357699,5.4863886,167107884,1322657281.26,2,7.2523,1,4.5455,0,5.59683
2023-12-07,5.70726918,5.97802602,5.700144,5.89964904,5.7357699,202773672,1675715454.49,2,8.8002,1,2.8571,0,5.82127
2023-12-08,5.90677422,6.0920289,5.77852098,5.90677422,5.89964904,206901429,1719983574.1,2,8.9794,1,0.1208,0,5.92102
2023-12-11,5.8426476,6.11340444,5.8426476,6.09915408,5.90677422,212449310,1790816279.92,2,9.2201,1,3.2569,0,5.97446
2023-12-12,6.056403,6.17040588,5.9851512,6.03502746,6.09915408,152200535,1292506347.31,2,6.6054,1,-1.0514,0,6.06175
2023-12-13,5.99227638,6.03502746,5.84977278,5.85689796,6.03502746,124514134,1036493901.14,2,5.4038,1,-2.9516,0,5.93349
2023-12-14,5.88539868,5.99227638,5.8426476,5.84977278,5.85689796,94638464,784949490.44,2,4.1072,1,-0.1217,0,5.89252
2023-12-15,5.82127206,6.40553682,5.74289508,6.13477998,5.84977278,264782064,2261630580.71,2,11.4913,1,4.8721,0,6.02612
2023-12-18,6.17040588,6.1989066,5.87114832,5.90677422,6.13477998,170699496,1433523014.88,2,7.4082,1,-3.7166,0,6.03681
2023-12-19,5.77852098,6.15615552,5.77852098,6.04927782,5.90677422,171567942,1451053592.64,2,7.4459,1,2.4125,0,5.94062
2023-12-20,6.04927782,6.10627926,5.77852098,5.78564616,6.04927782,130444513,1080441523.14,2,5.6612,1,-4.3581,0,5.92993
2023-12-21,5.7357699,5.96377566,5.65739292,5.93527494,5.78564616,119666619,986967620.34,2,5.1934,1,2.5862,0,5.82305
2023-12-22,5.89252386,5.9138994,5.04462744,5.18000586,5.93527494,228687032,1747472643.62,2,9.9248,1,-12.7251,0,5.50776
2023-12-25,5.2013814,5.28688356,4.94487492,5.07312816,5.18000586,105846759,756994784.0,2,4.5937,1,-2.0633,0,5.12657
2023-12-26,5.08025334,5.1301296,4.90212384,4.92349938,5.07312816,71110595,497414909.41,2,3.0861,1,-2.9494,0,5.009
2023-12-27,4.98050082,5.01612672,4.86649794,4.9163742,4.92349938,62145959,428465719.19,2,2.6971,1,-0.1447,0,4.94487
2023-12-28,4.8807483,5.03037708,4.76674542,4.96625046,4.9163742,93461871,647691192.59,2,4.0562,1,1.0145,0,4.91103
2023-12-29,4.9520001,5.13725478,4.9520001,5.11587924,4.96625046,96674782,690060060.24,2,4.1956,1,3.0129,0,5.03928
2024-01-02,5.10875406,5.22275694,5.05175262,5.0588778,5.11587924,67014923,482363189.58,2,2.9084,1,-1.1142,0,5.11054
2024-01-03,5.03037708,5.12300442,4.987626,5.05175262,5.0588778,55353659,393201750.61,2,2.4023,1,-0.1408,0,5.04819
2024-01-04,5.06600298,5.06600298,4.92349938,4.97337564,5.05175262,50112108,349867775.36,2,2.1748,1,-1.5515,0,5.00722
2024-01-05,4.95912528,4.97337564,4.8094965,4.8451224,4.97337564,58653219,402495597.43,2,2.5455,1,-2.5788,0,4.89678
2024-01-08,4.83799722,4.87362312,4.78099578,4.80237132,4.8451224,42923944,290864654.18,2,1.8629,1,-0.8824,0,4.82375
2024-01-09,4.83087204,4.8807483,4.75962024,4.8094965,4.80237132,39662274,268494483.23,2,1.7213,1,0.1484,0,4.82018
2024-01-10,4.78812096,4.79524614,4.63849218,4.65274254,4.8094965,51931162,342508596.15,2,2.2538,1,-3.2593,0,4.71865
2024-01-11,4.65274254,4.83087204,4.63849218,4.80237132,4.65274254,54273897,362385716.19,2,2.3554,1,3.2159,0,4.73112
2024-01-12,4.7738706,4.81662168,4.7026188,4.7026188,4.80237132,39889489,265433527.64,2,1.7312,1,-2.0772,0,4.74893
2024-01-15,4.65986772,4.98050082,4.64561736,4.89499866,4.7026188,91222575,620441395.98,2,3.959,1,4.0909,0,4.79525
2024-01-16,4.80237132,4.9163742,4.75962024,4.90924902,4.89499866,65927705,446155672.76,2,2.8612,1,0.2911,0,4.8469
2024-01-17,4.8807483,4.93062456,4.78099578,4.78099578,4.90924902,49405334,337677557.26,2,2.1442,1,-2.6125,0,4.84334
2024-01-18,4.70974398,4.9520001,4.70974398,4.94487492,4.78099578,91213515,621839845.16,2,3.9586,1,3.4277,0,4.82909
2024-01-19,4.90924902,5.0588778,4.89499866,4.89499866,4.94487492,79178614,552510428.88,2,3.4363,1,-1.0086,0,4.93953
2024-01-22,4.86649794,4.9163742,4.46036268,4.53161448,4.89499866,75174658,494862879.58,2,3.2625,1,-7.4236,0,4.69371
2024-01-23,4.53161448,4.75249506,4.46748786,4.6669929,4.53161448,64861705,422122135.18,2,2.8149,1,2.9874,0,4.60465
2024-01-24,4.6669929,4.70974398,4.53161448,4.69549362,4.6669929,54589700,355206759.68,2,2.3691,1,0.6107,0,4.65096
2024-01-25,4.7026188,4.8451224,4.63849218,4.83799722,4.69549362,70979565,475525412.25,2,3.0805,1,3.0349,0,4.75606
2024-01-26,4.8094965,4.987626,4.78812096,4.81662168,4.83799722,75236693,514709623.61,2,3.2652,1,-0.4418,0,4.85047
2024-01-29,4.83087204,4.83087204,4.60286628,4.60999146,4.81662168,57551856,378006252.87,2,2.4977,1,-4.2899,0,4.71865
2024-01-30,4.54586484,4.67411808,4.50311376,4.51023894,4.60999146,38397996,247130299.95,2,1.6664,1,-2.1638,0,4.55833
2024-01-31,4.46036268,4.64561736,4.2394821,4.26085764,4.51023894,72254483,454503733.43,2,3.1358,1,-5.5292,0,4.40158
2024-02-01,4.2394821,4.41048642,4.11122886,4.275108,4.26085764,59920785,359694555.23,2,2.6005,1,0.3344,0,4.25908
2024-02-02,4.30360872,4.47461304,4.03285188,4.18248066,4.275108,78842526,470460766.81,2,3.4217,1,-2.1667,0,4.24839
2024-02-05,4.18960584,4.21810656,3.64809216,3.76922022,4.18248066,101241694,552687666.98,2,4.3938,1,-9.8807,0,3.95626
2024-02-06,3.76209504,4.21810656,3.71934396,4.17535548,3.76922022,93588408,526287728.58,2,4.0617,1,10.775,0,3.96873
2024-02-07,4.19673102,4.50311376,4.14685476,4.4532375,4.17535548,113086520,694979551.56,2,4.9079,1,6.6553,0,4.32498
2024-02-08,4.5244893,4.7382447,4.5244893,4.56724038,4.4532375,101533445,661520896.06,2,4.4065,1,2.56,0,4.58862
2024-02-19,5.25838284,5.25838284,4.92349938,5.08737852,4.56724038,186329879,1321476911.95,2,8.0866,1,11.3885,0,5.13191
2024-02-20,5.00187636,5.19425622,4.9520001,5.0588778,5.08737852,151864459,1085863110.25,2,6.5908,1,-0.5602,0,5.05175
2024-02-21,4.94487492,5.1657555,4.92349938,5.0232519,5.0588778,137274323,979730183.68,2,5.9576,1,-0.7042,0,5.01435
2024-02-22,5.05175262,5.17288068,5.0232519,5.08025334,5.0232519,112666677,804625772.68,2,4.8896,1,1.1348,0,5.08203
2024-02-23,5.0945037,5.25838284,5.00900154,5.21563176,5.08025334,169213905,1225403144.54,2,7.3437,1,2.6648,0,5.14438
2024-02-26,5.15150514,5.2726332,5.10162888,5.15150514,5.21563176,126474705,917806549.99,2,5.4889,1,-1.2295,0,5.16932
2024-02-27,5.17288068,5.44363752,5.1301296,5.43651234,5.15150514,168681520,1254500717.53,2,7.3206,1,5.5325,0,5.29579
2024-02-28,5.38663608,5.57901594,5.03037708,5.03037708,5.43651234,204380573,1528839789.81,2,8.8699,1,-7.4705,0,5.2566
2024-02-29,5.00187636,5.28688356,4.99475118,5.25838284,5.03037708,114276450,832713078.78,2,4.9595,1,4.5326,0,5.13547
2024-03-01,5.25838284,5.3795109,5.21563176,5.35101018,5.25838284,116856493,871536329.62,2,5.0715,1,1.7615,0,5.30113
2024-03-04,5.343885,5.43651234,5.2013814,5.42938716,5.35101018,133209443,998876275.77,2,5.7812,1,1.4647,0,5.35279
2024-03-05,5.35101018,5.42938716,5.24413248,5.26550802,5.42938716,116979981,875040411.58,2,5.0768,1,-3.0184,0,5.32251
2024-03-06,5.18000586,5.35101018,5.17288068,5.2013814,5.26550802,84090992,618800671.49,2,3.6495,1,-1.2179,0,5.22632
2024-03-07,5.20850658,5.25125766,5.00187636,5.00900154,5.2013814,95029555,682586062.47,2,4.1242,1,-3.6986,0,5.11766
2024-03-08,5.03750226,5.13725478,4.99475118,5.11587924,5.00900154,63513337,452208058.14,2,2.7564,1,2.1337,0,5.07135
2024-03-11,5.06600298,5.22988212,5.0588778,5.22988212,5.11587924,74448702,540450098.97,2,3.231,1,2.2284,0,5.14616
2024-03-12,5.2370073,5.36526054,5.2370073,5.26550802,5.22988212,91916341,683146928.52,2,3.9891,1,0.6812,0,5.2762
2024-03-13,5.25838284,5.4507627,5.25838284,5.35813536,5.26550802,141633766,1067755619.33,2,6.1468,1,1.7591,0,5.33142
2024-03-14,5.28688356,5.32963464,5.15863032,5.2370073,5.35813536,86423354,636524961.51,2,3.7507,1,-2.2606,0,5.25304
2024-03-15,5.2013814,5.22988212,5.10162888,5.22988212,5.2370073,62571147,453286422.72,2,2.7155,1,-0.1361,0,5.19069
2024-03-18,5.26550802,5.37238572,5.17288068,5.35813536,5.22988212,97924001,727812219.62,2,4.2498,1,2.4523,0,5.29223
2024-03-19,5.32963464,5.43651234,5.26550802,5.2726332,5.35813536,90642181,682040679.69,2,3.9338,1,-1.5957,0,5.32607
2024-03-20,5.25125766,5.57189076,5.25125766,5.5220145,5.2726332,202956918,1558964045.92,2,8.8082,1,4.7297,0,5.39911
2024-03-21,5.63601738,5.76427062,5.55051522,5.65026774,5.5220145,210912114,1678719650.28,2,9.1534,1,2.3226,0,5.65027
2024-03-22,5.5932663,5.9495253,5.57901594,5.87114832,5.65026774,246412299,2001367611.1,2,10.6941,1,3.9092,0,5.74824
2024-03-25,5.8426476,5.8782735,5.4507627,5.46501306,5.87114832,176604154,1399049981.04,2,7.6645,1,-6.9175,0,5.65917
2024-03-26,5.4151368,5.54339004,5.20850658,5.26550802,5.46501306,116051966,872358406.36,2,5.0366,1,-3.6506,0,5.35814
2024-03-27,5.26550802,5.31538428,4.97337564,4.97337564,5.26550802,109541646,779215148.81,2,4.754,1,-5.548,0,5.13191
2024-03-28,4.9520001,5.22988212,4.93774974,5.13725478,4.97337564,98339178,707903520.49,2,4.2678,1,3.2951,0,5.06422
2024-03-29,5.10162888,5.12300442,4.99475118,5.08737852,5.13725478,64876405,459933086.04,2,2.8156,1,-0.9709,0,5.07669
2024-04-01,5.1301296,5.32963464,5.12300442,5.2370073,5.08737852,69519390,511369781.0,2,3.0171,1,2.9412,0,5.20494
2024-04-02,5.22275694,5.22275694,5.03037708,5.07312816,5.2370073,71697623,513160161.8,2,3.1116,1,-3.1293,0,5.13725
2024-04-03,5.03750226,5.0588778,4.87362312,4.88787348,5.07312816,73127764,506372712.51,2,3.1737,1,-3.6517,0,4.96447
2024-04-08,4.8807483,4.8807483,4.75962024,4.75962024,4.88787348,53378345,360041268.68,2,2.3166,1,-2.6239,0,4.82018
2024-04-09,4.8094965,4.8451224,4.75962024,4.81662168,4.75962024,43982903,296282591.34,2,1.9088,1,1.1976,0,4.80772
2024-04-10,4.78812096,4.80237132,4.56724038,4.60999146,4.81662168,70449078,459588008.26,2,3.0574,1,-4.2899,0,4.69193
2024-04-11,4.58149074,4.7382447,4.5601152,4.65986772,4.60999146,63536163,417253786.7,2,2.7574,1,1.0819,0,4.63493
2024-04-12,4.631367,4.68836844,4.5601152,4.57436556,4.65986772,45648632,295254515.99,2,1.9811,1,-1.8349,0,4.61355
2024-04-15,4.58149074,4.62424182,4.3819857,4.46036268,4.57436556,61001697,383931413.7,2,2.6474,1,-2.4922,0,4.51202
2024-04-16,4.39623606,4.49598858,4.21810656,4.22523174,4.46036268,67948314,410887973.24,2,2.9489,1,-5.2716,0,4.33389
2024-04-17,4.3107339,4.57436556,4.3107339,4.5601152,4.22523174,76481880,480841023.55,2,3.3193,1,7.9258,0,4.43899
2024-04-18,4.5244893,4.5957411,4.44611232,4.4888634,4.5601152,55798006,354159632.65,2,2.4216,1,-1.5625,0,4.5138
2024-04-19,4.46748786,4.5244893,4.38911088,4.40336124,4.4888634,44596034,278226960.63,2,1.9354,1,-1.9048,0,4.44611
2024-04-22,4.35348498,4.39623606,4.22523174,4.28223318,4.40336124,57633921,348046102.15,2,2.4166,1,-2.7508,0,4.3143
2024-04-23,4.31785908,4.3819857,4.28223318,4.29648354,4.28223318,45956000,279714498.0,2,1.9269,1,0.3328,0,4.31964
2024-04-24,4.30360872,4.4888634,4.275108,4.48173822,4.29648354,70017292,432591762.32,2,2.9358,1,4.3118,0,4.38733
2024-04-25,4.43186196,4.49598858,4.3819857,4.44611232,4.48173822,55098459,343720515.61,2,2.3103,1,-0.7949,0,4.43899
2024-04-26,4.47461304,4.62424182,4.46748786,4.58149074,4.44611232,80440026,516105670.24,2,3.3728,1,3.0449,0,4.53696
2024-04-29,4.65274254,4.75962024,4.65274254,4.71686916,4.58149074,70394255,465244438.67,2,2.9516,1,2.9549,0,4.69549
2024-04-30,4.72399434,4.73111952,4.58149074,4.631367,4.71686916,61214900,399523950.5,2,2.5667,1,-1.8127,0,4.66699
2024-05-06,4.7382447,4.76674542,4.60999146,4.64561736,4.631367,63776508,419141753.08,2,2.6741,1,0.3077,0,4.69015
2024-05-07,4.64561736,4.76674542,4.61711664,4.65274254,4.64561736,67061190,440460371.75,2,2.8119,1,0.1534,0,4.67056
2024-05-08,4.60999146,4.60999146,4.46748786,4.46748786,4.65274254,64517393,408806932.69,2,2.7052,1,-3.9816,0,4.53874
2024-05-09,4.46748786,4.5601152,4.46748786,4.53161448,4.46748786,40551119,257550958.61,2,1.7003,1,1.4354,0,4.50668
2024-05-10,4.54586484,4.58149074,4.40336124,4.43186196,4.53161448,50085451,313385134.27,2,2.1001,1,-2.2013,0,4.49064
2024-05-13,4.3819857,4.44611232,4.31785908,4.35348498,4.43186196,39393222,241467278.81,2,1.6517,1,-1.7685,0,4.37486
2024-05-14,4.41048642,4.64561736,4.40336124,4.58861592,4.35348498,104818258,665740908.83,2,4.395,1,5.401,0,4.51202
2024-05-15,4.54586484,4.5601152,4.47461304,4.47461304,4.58861592,56516100,357628599.0,2,2.3697,1,-2.4845,0,4.5138
2024-05-16,4.47461304,4.57436556,4.4532375,4.47461304,4.47461304,52787403,333978920.41,2,2.2134,1,0.0,0,4.49421
2024-05-17,4.47461304,4.50311376,4.38911088,4.47461304,4.47461304,48382572,301639784.31,2,2.0287,1,0.0,0,4.46036
2024-05-20,4.4532375,4.51736412,4.40336124,4.46036268,4.47461304,40268717,252426578.77,2,1.6885,1,-0.3185,0,4.45858
2024-05-21,4.46036268,4.54586484,4.42473678,4.47461304,4.46036268,45670574,287563455.58,2,1.915,1,0.3195,0,4.47639
2024-05-22,4.4532375,4.5244893,4.42473678,4.51736412,4.47461304,44348698,279589229.04,2,1.8595,1,0.9554,0,4.47996
2024-05-23,4.50311376,4.51023894,4.33923462,4.35348498,4.51736412,59519996,367258174.79,2,2.4957,1,-3.6278,0,4.42652
2024-05-24,4.33923462,4.39623606,4.275108,4.28223318,4.35348498,38187836,231656023.8,2,1.6012,1,-1.6367,0,4.3232
2024-05-27,4.3107339,4.37486052,4.2394821,4.37486052,4.28223318,38978041,235131000.82,2,1.6343,1,2.1631,0,4.32498
2024-05-28,4.33210944,4.3463598,4.26085764,4.26085764,4.37486052,37858040,228077453.53,2,1.5874,1,-2.6059,0,4.30005
2024-05-29,4.24660728,4.31785908,4.22523174,4.2394821,4.26085764,28563605,171086204.61,2,1.1977,1,-0.5017,0,4.2573
2024-05-30,4.22523174,4.26085764,4.16110512,4.2038562,4.2394821,28101200,166024497.42,2,1.1783,1,-0.8403,0,4.21276
2024-05-31,4.21810656,4.33923462,4.2038562,4.29648354,4.2038562,40629526,243729850.13,2,1.7036,1,2.2034,0,4.26442
2024-06-03,4.28935836,4.30360872,4.19673102,4.21810656,4.29648354,31783803,189237131.13,2,1.3327,1,-1.8242,0,4.25195
2024-06-04,4.18960584,4.22523174,4.14685476,4.18960584,4.21810656,32090923,188040999.47,2,1.3456,1,-0.6757,0,4.18782
2024-06-05,4.19673102,4.2038562,4.10410368,4.10410368,4.18960584,30857749,180127375.9,2,1.2939,1,-2.0408,0,4.1522
2024-06-06,4.1326044,4.16110512,3.94734972,3.9901008,4.10410368,54073319,305027534.59,2,2.2673,1,-2.7778,0,4.05779
2024-06-07,4.04720631,4.08289596,3.9258615,3.9972408,3.99010287,41593877,233159913.37,2,1.744,1,0.1789,0,4.0133
2024-06-11,3.96155115,4.08289596,3.9258615,4.06148217,3.9972408,37905330,213471334.43,2,1.5894,1,1.6071,0,4.00795
2024-06-12,4.0686201,4.22565456,4.06148217,4.18282698,4.06148217,50259216,293307519.88,2,2.1074,1,2.9877,0,4.13465
2024-06-13,4.18282698,4.2113787,4.15427526,4.17568905,4.18282698,30303789,177346635.88,2,1.2706,1,-0.1706,0,4.18104
2024-06-14,4.17568905,4.2113787,4.14713733,4.18996491,4.17568905,30111109,176364044.97,2,1.2626,1,0.3419,0,4.18104
2024-06-17,4.18282698,4.2113787,4.14713733,4.16855112,4.18996491,26974849,157737826.11,2,1.131,1,-0.5111,0,4.17747
2024-06-18,4.16855112,4.21851663,4.16141319,4.18996491,4.16855112,29852475,175362032.93,2,1.2517,1,0.5137,0,4.18461
2024-06-19,4.19710284,4.2113787,4.11144768,4.11858561,4.18996491,32432343,188894186.69,2,1.3599,1,-1.7036,0,4.15963
2024-06-20,4.11858561,4.13286147,3.96868908,3.97582701,4.11858561,35735999,201542747.01,2,1.4984,1,-3.4662,0,4.04899
2024-06-21,3.96155115,4.01865459,3.93299943,3.96155115,3.97582701,24638562,137340531.1,2,1.0331,1,-0.3591,0,3.96869
2024-06-24,3.94727529,3.96155115,3.7831029,3.7831029,3.96155115,42874390,230193231.96,2,1.7977,1,-4.5045,0,3.86876
2024-06-25,3.80451669,3.86162013,3.72599946,3.76168911,3.7831029,29229729,154768907.95,2,1.2256,1,-0.566,0,3.78846
2024-06-26,3.74027532,3.97582701,3.73313739,3.96868908,3.76168911,56947932,309075258.44,2,2.3878,1,5.5028,0,3.85448
2024-06-27,3.94727529,4.01865459,3.91872357,3.9258615,3.96868908,42651900,237089446.0,2,1.7884,1,-1.0791,0,3.95263
2024-06-28,3.94013736,3.98296494,3.86875806,3.88303392,3.9258615,38980819,214997398.4,2,1.6345,1,-1.0909,0,3.91872
2024-07-01,3.8544822,3.90444771,3.79024083,3.87589599,3.88303392,28208100,151987074.0,2,1.1828,1,-0.1838,0,3.85627
2024-07-02,3.88303392,3.97582701,3.86875806,3.9258615,3.87589599,33978172,187334541.44,2,1.4247,1,1.2891,0,3.91337
2024-07-03,3.91872357,3.94013736,3.87589599,3.88303392,3.9258615,22423100,122633953.0,2,0.9402,1,-1.0909,0,3.90445
2024-07-04,3.88303392,3.90444771,3.75455118,3.76168911,3.88303392,27862448,148448954.34,2,1.1683,1,-3.125,0,3.82593
