date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-03-07,25.94682156,26.30896128,24.35144928,24.48847512,26.60258808,105370163,2718150037.82,2,13.991,1,-7.947,0,25.7962
2024-03-08,24.7625268,25.62383208,24.1752732,25.12466652,24.48847512,84654387,2168821567.86,2,11.2404,1,2.5979,0,25.61972
2024-03-11,23.979522,25.89788376,23.7837708,25.50638136,25.12466652,83789568,2139423019.82,2,11.1255,1,1.5193,0,25.53329
2024-03-12,25.4965938,26.92557756,25.1540292,25.937034,25.50638136,99519450,2667505192.72,2,13.2141,1,1.6884,0,26.80386
2024-03-13,25.937034,26.10342252,24.9093402,25.33020528,25.937034,73024609,1906677022.66,2,9.6962,1,-2.3396,0,25.57
2024-03-14,24.96806556,26.50471248,24.87018996,25.61404452,25.33020528,73467543,1938494618.48,2,9.755,1,1.1206,0,26.38573
2024-03-15,25.52595648,27.51283116,24.8114646,27.07239096,25.61404452,106402564,2889127137.18,2,14.1281,1,5.6935,0,27.1528
2024-03-18,27.6987948,29.3137422,27.1115412,28.58946276,27.07239096,111527689,3207122544.32,2,14.8086,1,5.6038,0,28.75629
2024-03-19,28.02178428,28.73627616,27.405168,27.51283116,28.58946276,84428831,2420982472.04,2,11.2104,1,-3.7658,0,28.67483
2024-03-20,27.39538044,28.01199672,27.21920436,27.83582064,27.51283116,65272853,1843427717.7,2,8.6669,1,1.174,0,27.6156
2024-03-21,27.38559288,28.58946276,26.8668522,27.98263404,27.83582064,73003495,2063747884.38,2,9.6934,1,0.5274,0,28.26917
2024-03-22,27.6009192,28.56010008,27.4541058,27.5519814,27.98263404,64777664,1851683376.29,2,8.6011,1,-1.539,0,27.79178
2024-03-25,28.07072208,28.4817996,24.96806556,25.14424164,27.5519814,85111716,2330783687.14,2,11.3011,1,-8.7389,0,27.38499
2024-03-26,25.3987182,26.69067612,25.16381676,26.24044836,25.14424164,71431413,1890218466.11,2,9.4846,1,4.3597,0,26.46201
2024-03-27,25.7412828,26.22087324,24.08718516,24.63528852,26.24044836,58334816,1496218613.54,2,7.7457,1,-6.1171,0,25.64881
2024-03-28,24.7625268,29.34310488,24.7625268,28.55031252,24.63528852,120851160,3395629322.07,2,16.0465,1,15.8919,0,28.09761
2024-03-29,28.0413594,30.4393116,27.78688284,30.32186088,28.55031252,130562292,3867885937.86,2,17.336,1,6.205,0,29.62483
2024-04-01,29.9499336,30.82102644,29.0690532,30.16525992,30.32186088,92132763,2828401178.7,2,12.2333,1,-0.5165,0,30.69919
2024-04-02,29.852058,30.64485036,28.88308956,30.13589724,30.16525992,90757842,2758833262.67,2,12.0508,1,-0.0973,0,30.39774
2024-04-03,29.49970584,30.22398528,28.32519864,28.9222398,30.13589724,79358607,2374235565.77,2,10.5372,1,-4.0273,0,29.91781
2024-04-08,27.97284648,28.81457664,26.14257276,26.46556224,28.9222398,74891339,2086121410.89,2,9.944,1,-8.4941,0,27.85531
2024-04-09,26.24044836,28.26647328,24.58635072,27.91412112,26.46556224,79997638,2159492488.65,2,10.622,1,5.4734,0,26.99445
2024-04-10,27.18984168,27.649857,26.1327852,26.39704932,27.91412112,51688177,1418674310.64,2,6.8631,1,-5.4348,0,27.44679
2024-04-11,26.22087324,27.33665508,24.72337656,25.3497804,26.39704932,55600439,1494737509.31,2,7.3826,1,-3.9674,0,26.88356
2024-04-12,25.43786844,25.80979572,24.48847512,24.80167704,25.3497804,50034374,1283729892.57,2,6.6435,1,-2.1622,0,25.65696
2024-04-15,24.8114646,26.7200388,24.8114646,25.94682156,24.80167704,64380542,1703356460.22,2,8.5484,1,4.6172,0,26.45763
2024-04-16,25.94682156,27.36601776,25.1540292,26.671101,25.94682156,76095632,2050872511.57,2,10.1039,1,2.7914,0,26.95125
2024-04-17,26.94515268,29.0201154,26.80812684,28.2860484,26.671101,76586940,2188054907.23,2,10.1692,1,6.055,0,28.56956
2024-04-18,28.29583596,29.43119292,26.09363496,26.19151056,28.2860484,91556387,2600092293.06,2,12.1568,1,-7.4048,0,28.39881
2024-04-19,25.0561536,25.447656,23.0986416,23.8327086,26.19151056,87742188,2161069131.88,2,11.6504,1,-9.006,0,24.62976
2024-04-22,22.78543968,23.15736696,21.60114492,22.68756408,23.8327086,44390632,1018573722.89,2,5.8942,1,-4.8049,0,22.94569
2024-04-23,22.511388,23.11821672,21.62072004,21.62072004,22.68756408,52553049,1190445036.5,2,6.9795,1,-4.7023,0,22.65225
2024-04-24,21.5815698,22.6092636,21.34666836,22.52117556,21.62072004,51518909,1166329721.94,2,6.8422,1,4.1648,0,22.01467
2024-04-25,22.3156368,23.245455,22.1688234,22.18839852,22.52117556,51091104,1184837997.45,2,6.7854,1,-1.4776,0,23.19069
2024-04-26,22.18839852,23.2943928,22.18839852,23.07906648,22.18839852,61842136,1446843273.76,2,8.2132,1,4.0141,0,22.68756
2024-04-29,23.03012868,23.65653252,22.97140332,23.22587988,23.07906648,54576426,1297177046.38,2,7.2483,1,0.6361,0,23.22099
2024-04-30,23.31396792,23.5390818,22.1198856,22.14924828,23.22587988,45686964,1055087195.7,2,6.0677,1,-4.6355,0,23.09383
2024-05-06,22.7071392,23.96973444,22.61905116,23.40205596,22.14924828,54744748,1309186659.54,2,7.2706,1,5.6562,0,23.91438
2024-05-07,23.490144,23.59780716,22.76586456,23.02034112,23.40205596,38712532,914957897.22,2,5.1414,1,-1.6311,0,23.21854
2024-05-08,23.05949136,23.05949136,22.1198856,22.23733632,23.02034112,35095448,801063335.69,2,4.661,1,-3.4014,0,22.82528
2024-05-09,22.2177612,22.48202532,21.83604636,22.08073536,22.23733632,32632117,738190106.4,2,4.3339,1,-0.7042,0,22.15414
2024-05-10,22.03179756,22.1198856,21.1900674,21.20964252,22.08073536,37436515,818626061.42,2,4.9719,1,-3.945,0,21.86705
2024-05-13,20.9453784,21.25858032,20.51472576,20.82792768,21.20964252,26703486,569947451.33,2,3.5465,1,-1.7997,0,20.88665
2024-05-14,21.1411296,21.6305076,21.00410376,21.18027984,20.82792768,23915820,519788171.72,2,3.1763,1,1.6917,0,21.23901
2024-05-15,21.1900674,21.5815698,20.85729036,21.22921764,21.18027984,21173195,460216089.53,2,2.812,1,0.2311,0,21.21454
2024-05-16,21.22921764,21.49348176,20.798565,20.798565,21.22921764,24754731,534319998.79,2,3.2877,1,-2.0286,0,21.07996
2024-05-17,20.7496272,20.97474108,20.61260136,20.9453784,20.798565,21867798,464917182.06,2,2.9043,1,0.7059,0,20.82059
2024-05-20,21.08240424,21.29773056,20.75941476,21.15091716,20.9453784,22377538,482016363.08,2,2.972,1,0.9813,0,21.07262
2024-05-21,21.27815544,22.02201,20.98452864,21.7283832,21.15091716,50135118,1108526918.77,2,6.6584,1,2.7302,0,21.50327
2024-05-22,21.54241956,21.81647124,21.043254,21.35645592,21.7283832,32408201,707877492.93,2,4.3041,1,-1.7117,0,21.43965
2024-05-23,21.37603104,21.86540904,20.96495352,21.22921764,21.35645592,34719392,758206598.22,2,4.6111,1,-0.5958,0,21.83813
2024-05-24,21.21932167,21.22922336,20.34797295,20.36777633,21.22922336,31502662,657432137.51,2,4.1839,1,-4.0578,0,20.8691
2024-05-27,20.44698985,20.70443379,20.04102056,20.70443379,20.36777633,20078007,413933019.83,2,2.6666,1,1.6529,0,20.61624
2024-05-28,20.66482703,20.82325407,20.12023408,20.14993915,20.70443379,18550978,382760163.9,2,2.4637,1,-2.6781,0,20.63288
2024-05-29,20.15984084,20.68463041,20.02121718,20.38757971,20.14993915,23122053,476142503.99,2,3.0708,1,1.1794,0,20.59257
2024-05-30,20.14993915,20.6945321,20.0014138,20.36777633,20.38757971,18394464,379284966.3,2,2.443,1,-0.0971,0,20.61952
2024-05-31,20.36777633,21.35794533,20.36777633,20.78364731,20.36777633,32858635,697387932.99,2,4.3639,1,2.0418,0,21.22389
2024-06-03,20.793549,21.2886335,20.64502365,20.97177942,20.78364731,30190762,639529160.4,2,4.0096,1,0.9052,0,21.18294
2024-06-04,20.793549,20.9915828,20.31826788,20.5955152,20.97177942,21085160,437132772.8,2,2.8003,1,-1.7941,0,20.73177
2024-06-05,20.55590844,20.85295914,20.1994476,20.1994476,20.5955152,17183903,356066519.48,2,2.2822,1,-1.9231,0,20.72093
2024-06-06,20.1994476,20.51630168,19.6053462,19.68455972,20.1994476,26125665,525833698.0,2,3.4697,1,-2.549,0,20.12709
2024-06-07,19.91229859,20.12023408,19.39741071,19.63505127,19.68455972,18117200,360967212.96,2,2.4061,1,-0.2515,0,19.92401
2024-06-11,19.53603437,20.05092225,19.2092786,19.95190535,19.63505127,17461910,348560549.55,2,2.3191,1,1.6137,0,19.96119
2024-06-12,20.24895605,20.86286083,20.1994476,20.65492534,19.95190535,27747426,578340862.6,2,3.6851,1,3.5236,0,20.84305
2024-06-13,20.4964983,21.27873181,20.47669492,20.6945321,20.65492534,32366983,683709668.29,2,4.2986,1,0.1918,0,21.12368
2024-06-14,20.50639999,21.27873181,20.2984645,21.23912505,20.6945321,33679878,711486053.94,2,4.473,1,2.6316,0,21.12496
2024-06-17,21.14010815,21.97185011,20.97177942,21.52627406,21.23912505,39590252,859747446.4,2,5.258,1,1.352,0,21.71614
2024-06-18,21.66489772,22.25899912,21.5856842,21.783718,21.52627406,36959084,816504110.38,2,4.9085,1,1.196,0,22.09211
2024-06-19,21.86293152,22.03126025,21.36784702,21.45696223,21.783718,26151160,570612668.0,2,3.4731,1,-1.5,0,21.81978
2024-06-20,21.3876504,21.62529096,20.71433548,20.71433548,21.45696223,22414108,477457955.72,2,2.9768,1,-3.461,0,21.30167
2024-06-21,20.51630168,20.6945321,20.1004307,20.52620337,20.71433548,16580152,342642939.6,2,2.202,1,-0.9082,0,20.66585
2024-06-24,20.3974814,20.63512196,19.25878705,19.3082955,20.52620337,23522132,471713360.68,2,3.124,1,-5.9334,0,20.05402
2024-06-25,19.3082955,19.57564113,18.64488227,18.96173635,19.3082955,21572606,415565045.36,2,2.865,1,-1.7949,0,19.26355
2024-06-26,18.94193297,19.94200366,18.6151772,19.87269183,18.96173635,21345292,417478797.74,2,2.8349,1,4.8042,0,19.55835
2024-06-27,19.74396986,20.26875943,19.46672254,19.47662423,19.87269183,22534100,451696133.36,2,2.9927,1,-1.993,0,20.045
2024-06-28,19.37760733,22.8729039,19.28849212,21.3876504,19.47662423,62724745,1350527684.89,2,8.3304,1,9.8119,0,21.53102
2024-07-01,21.35794533,21.5856842,20.80345069,21.21932167,21.3876504,34923207,746507082.29,2,4.6381,1,-0.787,0,21.37567
2024-07-02,21.1896166,21.36784702,20.47669492,20.60541689,21.21932167,26028081,546017275.13,2,3.4568,1,-2.8931,0,20.97801
2024-07-03,20.40738309,20.56581013,19.9023969,20.04102056,20.60541689,18127508,368224282.44,2,2.4075,1,-2.7391,0,20.31301
2024-07-04,20.22915267,20.32816957,19.47662423,19.57564113,20.04102056,20027258,402049374.32,2,2.6598,1,-2.3221,0,20.07511
2024-07-05,19.7043631,19.85288845,19.13006508,19.52613268,19.57564113,19237686,378226635.32,2,2.5549,1,-0.2529,0,19.66071
2024-07-08,19.46672254,20.40738309,19.3082955,19.86279014,19.52613268,34608610,694225208.57,2,4.5964,1,1.7241,0,20.05932
2024-07-09,19.7043631,21.66489772,19.59544451,21.45696223,19.86279014,60360494,1274719383.01,2,8.0165,1,8.0259,0,21.11844
2024-07-10,21.1896166,21.84312814,21.12030477,21.45696223,21.45696223,46908935,1017156743.66,2,6.23,1,0.0,0,21.68365
2024-07-11,21.67479941,22.45703292,21.62529096,22.19958898,21.45696223,54548150,1215285922.97,2,7.2445,1,3.461,0,22.27914
2024-07-12,21.783718,22.65506672,21.31833857,21.8827349,22.19958898,48814804,1076618503.27,2,6.4689,1,-1.4273,0,22.05516
2024-07-15,21.69460279,22.00155518,21.24902674,21.34804364,21.8827349,32564184,708887379.82,2,4.3001,1,-2.4434,0,21.76893
2024-07-16,21.4866673,22.13027715,21.12030477,22.00155518,21.34804364,44204829,971715839.15,2,5.8373,1,3.0612,0,21.98212
2024-07-17,21.80352138,22.31840926,21.34804364,21.36784702,22.00155518,36742562,804341983.96,2,4.8519,1,-2.8803,0,21.89129
2024-07-18,20.8925659,21.46686392,20.05092225,20.6945321,21.36784702,35481959,737543356.01,2,4.6854,1,-3.1511,0,20.78643
2024-07-19,20.48659661,21.14010815,20.37767802,20.6945321,20.6945321,24295896,510835619.49,2,3.2083,1,0.0,0,21.02559
2024-07-22,20.4964983,21.35794533,20.44698985,20.88266421,20.6945321,22715000,481118746.11,2,2.9995,1,0.9091,0,21.18066
2024-07-23,20.71433548,20.86286083,19.84298676,19.87269183,20.88266421,24269209,495923876.45,2,3.2048,1,-4.8364,0,20.43428
2024-07-24,19.65485465,20.37767802,19.41721409,19.45682085,19.87269183,22186760,445343023.14,2,2.9298,1,-2.0927,0,20.07247
2024-07-25,19.23898367,19.35780395,18.79340762,18.83301438,19.45682085,22378136,429369570.94,2,2.9551,1,-3.2061,0,19.18701
2024-07-26,18.96173635,19.32809888,18.84291607,19.25878705,18.83301438,18382899,355045523.54,2,2.4275,1,2.2608,0,19.3139
2024-07-29,19.32809888,19.67465803,18.98153973,19.34790226,19.25878705,17541864,342785431.52,2,2.3164,1,0.4627,0,19.54099
2024-07-30,19.36770564,19.53603437,18.99144142,19.13006508,19.34790226,16773647,325221046.07,2,2.215,1,-1.1259,0,19.38881
2024-07-31,19.05085156,20.3974814,18.99144142,20.24895605,19.13006508,31833038,637724154.02,2,4.2036,1,5.8489,0,20.03341
2024-08-01,20.24895605,20.47669492,19.87269183,19.91229859,20.24895605,22721232,460891674.54,2,3.0004,1,-1.6626,0,20.28463
2024-08-02,19.66475634,19.89249521,19.09045832,19.1102617,19.91229859,23271900,456637047.76,2,3.0731,1,-4.0278,0,19.62182
2024-08-05,18.47655354,18.90232621,17.7240251,17.7240251,19.1102617,29703786,547840142.47,2,3.9224,1,-7.2539,0,18.44344
2024-08-06,18.2191096,18.35773326,17.7240251,17.98146904,17.7240251,17408250,316199366.84,2,2.2988,1,1.4525,0,18.16377
2024-08-07,17.97156735,18.33792988,17.80323862,18.06068256,17.98146904,15193010,278177455.83,2,2.0063,1,0.4405,0,18.30957
2024-08-08,17.823042,18.37753664,17.6250082,18.10028932,18.06068256,16618574,302166587.82,2,2.1945,1,0.2193,0,18.18246
2024-08-09,18.28842143,18.54586537,18.10028932,18.14979777,18.10028932,15804541,291868495.78,2,2.087,1,0.2735,0,18.46738
2024-08-12,17.99137073,18.33792988,17.79333693,17.89235383,18.14979777,12747342,232228484.44,2,1.6833,1,-1.4184,0,18.2178
2024-08-13,18.08048594,18.16960115,17.79333693,18.10028932,17.89235383,10425400,189412196.0,2,1.3767,1,1.1621,0,18.16834
2024-08-14,18.25871636,18.39734002,17.9220589,18.2191096,18.10028932,14461101,266094922.78,2,1.9096,1,0.6565,0,18.19931
2024-08-15,18.10028932,19.13006508,17.91215721,18.54586537,18.2191096,28460207,535060375.18,2,3.7582,1,1.7935,0,18.8003
2024-08-16,18.70429241,19.68455972,18.70429241,19.0112448,18.54586537,36980017,718715973.01,2,4.8833,1,2.5093,0,19.43525
2024-08-19,18.95183466,19.10036001,18.56566875,18.64488227,19.0112448,21808490,413669196.55,2,2.8798,1,-1.9271,0,18.96826
2024-08-20,18.56566875,18.80330931,18.23891298,18.3181265,18.64488227,14911217,277521961.55,2,1.969,1,-1.7525,0,18.61162
2024-08-21,18.2191096,18.79340762,18.14979777,18.24881467,18.3181265,17196715,320902245.8,2,2.2709,1,-0.3784,0,18.66067
2024-08-22,18.42704509,18.46665185,17.87255045,18.00127242,18.24881467,15058200,275538852.45,2,1.9885,1,-1.3565,0,18.29826
2024-08-23,17.83294369,19.4073124,17.69432003,19.13006508,18.00127242,41478020,787789870.72,2,5.4772,1,6.2706,0,18.99295
2024-08-26,18.4171434,18.55576706,17.823042,17.91215721,19.13006508,38166006,696769647.46,2,5.0399,1,-6.3665,0,18.25629
2024-08-27,17.86264876,17.86264876,17.1299237,17.18933384,17.91215721,25992658,456631594.46,2,3.4324,1,-4.0354,0,17.56771
2024-08-28,17.00120173,17.44677778,16.82297131,16.87247976,17.18933384,19561509,336907101.93,2,2.5831,1,-1.8433,0,17.22296
2024-08-29,17.0309068,18.1200927,16.98139835,17.76363186,16.87247976,33557400,597338711.0,2,4.4313,1,5.2817,0,17.80051
2024-08-30,17.97156735,19.43701747,17.85274707,18.78350593,17.76363186,44445334,848103280.12,2,5.8691,1,5.7414,0,19.08194
2024-09-02,19.0112448,19.0112448,18.4171434,18.46665185,18.78350593,25015159,470448661.28,2,3.3033,1,-1.6869,0,18.80654
2024-09-03,18.4171434,18.82311269,18.4171434,18.72409579,18.46665185,23214139,436796645.76,2,3.0655,1,1.3941,0,18.81597
2024-09-04,17.94186228,18.36763495,17.6250082,18.04087918,18.72409579,25334592,459586330.24,2,3.3455,1,-3.6489,0,18.14066
2024-09-05,17.95176397,18.3181265,17.9220589,18.01117411,18.04087918,15923134,290866951.77,2,2.1027,1,-0.1647,0,18.26694
2024-09-06,17.94186228,18.43694678,17.37746595,17.63490989,18.01117411,30678935,553632188.41,2,4.0512,1,-2.0891,0,18.046
2024-09-09,17.81314031,17.97156735,17.13982539,17.14972708,17.63490989,19408830,340540766.81,2,2.563,1,-2.7513,0,17.54566
2024-09-10,17.17943215,17.80323862,16.9318899,17.6250082,17.14972708,21789089,382200811.18,2,2.8773,1,2.7714,0,17.54093
2024-09-11,17.44677778,17.61510651,17.09031694,17.17943215,17.6250082,15120359,264710186.25,2,1.9967,1,-2.5281,0,17.50687
2024-09-12,17.20913722,17.35766257,16.84277469,16.84277469,17.17943215,17302480,297445692.16,2,2.2848,1,-1.9597,0,17.19093
2024-09-13,16.84277469,17.0309068,16.41700202,16.41700202,16.84277469,15375966,258624913.8,2,2.0304,1,-2.5279,0,16.82008
2024-09-18,16.49621554,16.55562568,16.09024625,16.38729695,16.41700202,13634372,224611456.83,2,1.8004,1,-0.1809,0,16.47391
2024-09-19,16.58533075,16.88238145,16.36749357,16.59523244,16.38729695,16851902,283143519.39,2,2.2253,1,1.2689,0,16.80187
2024-09-20,16.81306962,17.37746595,16.67444596,16.95169328,16.59523244,25959406,445250052.4,2,3.428,1,2.148,0,17.15178
2024-09-23,17.57549975,20.1004307,17.29825243,18.95183466,16.95169328,71859929,1368175497.87,2,9.4892,1,11.7991,0,19.03948
2024-09-24,18.95183466,19.06075325,18.1200927,18.84291607,18.95183466,61543469,1156387742.99,2,8.1269,1,-0.5747,0,18.78977
2024-09-25,18.99144142,19.62514958,18.87262114,18.93203128,18.84291607,50630160,980640773.14,2,6.6858,1,0.4729,0,19.36871
2024-09-26,19.13996677,20.34797295,18.76370255,20.24895605,18.93203128,73059098,1451186308.31,2,9.6476,1,6.9561,0,19.86318
2024-09-27,20.2984645,22.2788025,19.98161042,21.60548758,20.24895605,76900625,1629600412.18,2,10.1548,1,6.6993,0,21.19099
2024-09-30,22.9719208,25.92262442,22.76398531,25.92262442,21.60548758,97628312,2436729616.14,2,12.892,1,19.9817,0,24.95925
2024-10-08,31.11110998,31.11110998,29.70507,31.11110998,25.92262442,87776464,2735718734.56,2,11.591,1,20.0153,0,30.7596
2024-10-09,30.63582886,37.1313375,29.5070362,31.7844249,31.11110998,132970919,4424402167.27,2,17.559,1,2.1642,0,33.27346
2024-10-10,31.9824587,32.55675672,27.85345397,29.5070362,31.7844249,81304774,2451069220.93,2,10.7364,1,-7.1651,0,30.14668
2024-10-11,28.69509762,30.0021207,27.2296475,27.78414214,29.5070362,62689106,1794654084.23,2,8.2782,1,-5.8389,0,28.62785
2024-10-14,27.9227658,33.33899023,27.2296475,33.33899023,27.78414214,108152907,3373742310.13,2,14.2817,1,19.9929,0,31.19419
2024-10-15,33.40830206,37.626422,32.69538038,32.74488883,33.33899023,164926907,5809809742.21,2,21.7788,1,-1.782,0,35.22657
2024-10-16,31.1903235,33.33899023,30.8932728,31.37845561,32.74488883,90877140,2921155027.38,2,12.0005,1,-4.173,0,32.144
2024-10-17,32.1804925,37.65612707,31.75471983,35.98274146,31.37845561,177185955,6342060088.23,2,23.3977,1,14.6734,0,35.79324
2024-10-18,36.65605638,41.69601659,35.2500164,37.2303544,35.98274146,174382924,6542596728.65,2,23.0275,1,3.4673,0,37.51856
2024-10-21,37.0323206,39.57705493,36.03224991,37.78484904,37.2303544,144482285,5467718211.36,2,19.0791,1,1.4894,0,37.84352
2024-10-22,36.636253,38.07199805,34.18063388,36.13126681,37.78484904,116657600,4239420729.89,2,15.4048,1,-4.3763,0,36.34072
2024-10-23,34.655915,35.49755865,34.1608305,34.44797951,36.13126681,73870702,2592604383.98,2,9.7547,1,-4.6588,0,35.09652
2024-10-24,33.3686953,33.99250177,32.7745939,33.49741727,34.44797951,60819480,2044886316.26,2,8.0313,1,-2.7594,0,33.62223
2024-10-25,33.77466459,34.96286739,32.9726277,34.10142036,33.49741727,62586959,2161988865.79,2,8.2647,1,1.8031,0,34.54376
2024-10-28,33.665746,36.19067695,33.32908854,36.06195498,34.10142036,73331046,2586440563.16,2,9.6835,1,5.7491,0,35.27074
2024-10-29,36.82438511,41.46827772,36.1411685,37.69573383,36.06195498,115164101,4486608837.45,2,15.2076,1,4.5305,0,38.9584
2024-10-30,40.2008614,41.0920135,36.65605638,37.57691355,37.69573383,96973978,3800625356.78,2,12.8056,1,-0.3152,0,39.19222
2024-10-31,36.87389356,38.88393663,35.72529752,36.636253,37.57691355,90371556,3407361380.14,2,11.9337,1,-2.5033,0,37.70391
2024-11-01,35.5470671,35.73519921,32.88351249,33.57663079,36.636253,71711370,2473404104.77,2,9.4696,1,-8.3514,0,34.4911
2024-11-04,34.56679979,36.9333037,34.5568981,36.1411685,33.57663079,71508866,2586266940.81,2,9.4429,1,7.6379,0,36.16708
2024-11-05,37.1313375,38.10170312,36.22038202,37.47789665,36.1411685,85350864,3198603068.56,2,11.2707,1,3.6986,0,37.47593
2024-11-06,37.5274051,39.60676,36.51743272,38.1215065,37.47789665,90941647,3492674972.53,2,12.009,1,1.7173,0,38.40567
2024-11-07,37.0323206,38.10170312,36.48772765,37.9234727,38.1215065,54828131,2067607603.05,2,7.2401,1,-0.5195,0,37.71071
2024-11-08,38.616591,43.9635036,38.2205234,41.29994899,37.9234727,111923694,4556813528.92,2,14.7797,1,8.9034,0,40.71357
2024-11-11,39.8047938,43.60704276,39.65626845,41.46827772,41.29994899,83477953,3502300015.53,2,11.0234,1,0.4076,0,41.95479
2024-11-12,41.47817941,44.71603204,40.64643745,42.90402277,41.46827772,86499328,3751961447.84,2,11.4224,1,3.4623,0,43.37561
2024-11-13,42.03267405,42.14159264,39.1116755,40.07213943,42.90402277,60193591,2468625208.48,2,7.9487,1,-6.6005,0,41.01143
2024-11-14,39.76518704,40.92368477,39.2106924,40.01272929,40.07213943,40214449,1626790883.28,2,5.3104,1,-0.1483,0,40.4529
2024-11-15,40.1018445,41.56729462,37.9234727,38.46806565,40.01272929,51249668,2087973486.66,2,6.7676,1,-3.8604,0,40.74121
2024-11-18,39.33941437,39.48793972,33.54692572,34.17073219,38.46806565,64582791,2329097300.91,2,8.5283,1,-11.1712,0,36.06374
2024-11-19,34.1608305,35.9431347,33.87368149,35.56687048,34.17073219,48280678,1704364648.59,2,6.3755,1,4.0858,0,35.30117
2024-11-20,35.2500164,36.13126681,34.60640655,35.56687048,35.56687048,45930963,1645116011.5,2,6.0653,1,0.0,0,35.81715
2024-11-21,35.42824682,36.62635131,34.33906092,34.5568981,35.56687048,49056236,1753458053.07,2,6.4779,1,-2.8396,0,35.74384
2024-11-22,34.23014233,36.40851413,33.91328825,34.24004402,34.5568981,56809269,2016690113.37,2,7.5017,1,-0.9169,0,35.49931
2024-11-25,34.42817613,34.64601331,31.75471983,33.14095643,34.24004402,47921391,1575025868.44,2,6.3281,1,-3.2099,0,32.86686
2024-11-26,35.646084,37.97298115,34.33906092,34.40837275,33.14095643,72391120,2615027056.01,2,9.5594,1,3.8243,0,36.12359
2024-11-27,33.18056319,33.81427135,31.1903235,32.84390573,34.40837275,57217753,1852137520.71,2,7.5557,1,-4.5468,0,32.36998
2024-11-28,32.675577,32.84390573,31.06160153,31.07150322,32.84390573,47898642,1531703029.86,2,6.3251,1,-5.3964,0,31.97801
2024-11-29,31.0913066,31.83393335,29.95261225,31.37845561,31.07150322,48734552,1521373849.89,2,6.4355,1,0.9879,0,31.21756
2024-12-02,31.18042181,32.28941109,31.04179815,32.00226208,31.37845561,36469310,1174998857.9,2,4.8158,1,1.988,0,32.21884
2024-12-03,31.73491645,32.22009926,31.39825899,31.82403166,32.00226208,28000289,899906916.93,2,3.6975,1,-0.5569,0,32.1392
2024-12-04,31.91314687,31.91314687,30.86356773,30.96258463,31.82403166,27580769,871222034.28,2,3.6421,1,-2.7069,0,31.58803
2024-12-05,30.77445252,31.83393335,30.70514069,31.46757082,30.96258463,23476620,744388966.6,2,3.1001,1,1.631,0,31.70767
2024-12-06,31.685408,32.46764151,31.3883573,32.14088574,31.46757082,36673342,1185833425.33,2,4.8428,1,2.1397,0,32.33502
2024-12-09,31.82403166,32.09137729,31.07150322,31.35865223,32.14088574,24971528,793950807.12,2,3.2975,1,-2.4338,0,31.79424
2024-12-10,32.55675672,32.66567531,31.23983195,31.42796406,31.35865223,33012771,1065458490.77,2,4.3594,1,0.221,0,32.27413
2024-12-11,31.1903235,32.55675672,30.8932728,32.26960771,31.42796406,40722713,1315347862.12,2,5.3775,1,2.678,0,32.3001
2024-12-12,32.31911616,33.10134967,31.99236039,32.9726277,32.26960771,42952568,1417824484.37,2,5.6719,1,2.1786,0,33.00907
2024-12-13,32.83400404,33.2696784,31.97255701,31.97255701,32.9726277,51855113,1713974013.76,2,6.8475,1,-3.033,0,33.05313
2024-12-16,32.26960771,32.26960771,30.2991714,30.4972052,31.97255701,33292439,1038732890.84,2,4.3963,1,-4.6144,0,31.20026
2024-12-17,30.71504238,30.87346942,29.89320211,30.01202239,30.4972052,20912933,639289666.4,2,2.7616,1,-1.5909,0,30.56911
2024-12-18,30.02192408,30.33877816,29.70507,30.0021207,30.01202239,15389200,466479209.3,2,2.0322,1,-0.033,0,30.31212
2024-12-19,29.51693789,30.16054774,29.3090024,29.97241563,30.0021207,16602690,499725896.0,2,2.1924,1,-0.099,0,30.09909
2024-12-20,29.79418521,30.62592717,29.6060531,30.22985957,29.97241563,18386313,561902953.12,2,2.4279,1,0.8589,0,30.56094
2024-12-23,30.21005619,30.3981883,29.03175508,29.15057536,30.22985957,18241951,544692256.82,2,2.4089,1,-3.5703,0,29.85932
2024-12-24,29.06146015,29.49713451,28.79411452,29.28919902,29.15057536,14297700,421295675.0,2,1.888,1,0.4755,0,29.46598
2024-12-25,29.1109686,29.36841254,28.39804692,28.70499931,29.28919902,15902525,461688139.33,2,2.1,1,-1.9946,0,29.03238
2024-12-26,28.53667058,29.28919902,28.53667058,29.07136184,28.70499931,13690698,401561561.0,2,1.8079,1,1.2763,0,28.85848
2024-12-27,29.07136184,29.53674127,28.60598241,28.77431114,29.07136184,17658714,519074068.18,2,2.3319,1,-1.0218,0,29.39478
2024-12-30,29.20008381,30.27936802,28.77431114,29.22978888,28.77431114,29170450,869704499.04,2,3.852,1,1.5829,0,29.81457
2024-12-31,29.1109686,29.37831423,27.70492862,27.71483031,29.22978888,23218400,663135698.48,2,3.066,1,-5.1829,0,28.56078
2025-01-02,27.70492862,27.84355228,26.36820047,26.72466131,27.71483031,19535704,535235182.4,2,2.5797,1,-3.5727,0,27.39779
2025-01-03,26.88308835,28.00197932,25.99193625,26.79397314,26.72466131,33507398,913838876.7,2,4.4247,1,0.2594,0,27.27275
