date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-08-23,8.71262163,8.7225336,8.54411814,8.54411814,8.75226951,9809436.0,85354363.32,2,0.3062,1,-2.3783,0,8.70125
2023-08-24,8.60358996,8.64323784,8.4251745,8.5242942,8.54411814,11849008.0,102405149.21,2,0.3698,1,-0.232,0,8.64251
2023-08-25,8.47473435,8.49455829,8.21702313,8.25667101,8.5242942,17226424.0,144885814.25,2,0.5377,1,-3.1395,0,8.41067
2023-08-28,8.65314981,8.71262163,8.36570268,8.39543859,8.25667101,26492129.0,227371537.8,2,0.8269,1,1.6807,0,8.58261
2023-08-29,8.35579071,8.70270966,8.3260548,8.66306178,8.39543859,24958296.0,216087838.77,2,0.779,1,3.1877,0,8.65796
2023-08-30,8.80182936,8.97033285,8.75226951,8.84147724,8.66306178,27125579.0,242666464.33,2,0.8467,1,2.0595,0,8.94604
2023-08-31,8.80182936,8.95050891,8.77209345,8.90094906,8.84147724,23318512.0,209089510.26,2,0.7279,1,0.6726,0,8.85635
2023-09-01,8.89103709,9.00006876,8.78200542,8.85138921,8.90094906,12006974.0,107383453.44,2,0.3748,1,-0.5568,0,8.94342
2023-09-04,8.920773,9.00998073,8.87121315,9.00006876,8.85138921,17066816.0,154000348.38,2,0.5327,1,1.6797,0,8.95051
2023-09-05,9.00006876,9.09918846,8.96042088,9.0198927,9.00006876,23090568.0,210334626.07,2,0.7207,1,0.2203,0,9.01989
2023-09-06,8.920773,9.19830816,8.89103709,9.17848422,9.0198927,31815756.0,292528208.94,2,0.9931,1,1.7582,0,9.19444
2023-09-07,9.16857225,9.16857225,9.03971664,9.04962861,9.17848422,25455632.0,233616167.42,2,0.7946,1,-1.4039,0,9.10662
2023-09-08,9.04962861,9.1190124,9.0198927,9.05954058,9.04962861,14047122.0,128557206.88,2,0.4385,1,0.1095,0,9.06202
2023-09-11,9.06945255,9.16857225,9.02980467,9.13883634,9.05954058,16782153.0,154472033.53,2,0.5238,1,0.8753,0,9.10167
2023-09-12,9.24786801,9.38663559,9.08927649,9.09918846,9.13883634,21120155.0,195235801.71,2,0.6592,1,-0.4338,0,9.24405
2023-09-13,9.06945255,9.09918846,8.88112512,8.96042088,9.09918846,19832741.0,179443481.29,2,0.619,1,-1.5251,0,9.04784
2023-09-14,8.96042088,8.98024482,8.84147724,8.90094906,8.96042088,11164988.0,100243458.29,2,0.3485,1,-0.6637,0,8.97838
2023-09-15,8.94059694,9.07936452,8.89103709,8.97033285,8.90094906,14663527.0,132671398.49,2,0.4577,1,0.7795,0,9.04771
2023-09-18,8.920773,9.00998073,8.85138921,8.99015679,8.97033285,12509876.0,113058084.97,2,0.3905,1,0.221,0,8.94307
2023-09-19,8.96042088,9.00006876,8.78200542,8.84147724,8.99015679,13320393.0,118985140.62,2,0.4158,1,-1.6538,0,8.93255
2023-09-20,8.80182936,8.89103709,8.76218148,8.77209345,8.84147724,8822771.0,78517963.64,2,0.2754,1,-0.7848,0,8.80679
2023-09-21,8.74235754,8.94059694,8.74235754,8.86130118,8.77209345,16599441.0,148449623.17,2,0.5181,1,1.0169,0,8.82165
2023-09-22,8.91086103,9.02980467,8.79191739,9.0198927,8.86130118,17806887.0,160415780.51,2,0.5558,1,1.7897,0,9.00864
2023-09-25,9.0198927,9.02980467,8.90094906,8.920773,9.0198927,12173188.0,109801593.0,2,0.38,1,-1.0989,0,9.01995
2023-09-26,8.89103709,8.96042088,8.79191739,8.79191739,8.920773,9982299.0,88997525.63,2,0.3116,1,-1.4444,0,8.91553
2023-09-27,8.80182936,8.920773,8.77209345,8.83156527,8.79191739,10011314.0,89368782.02,2,0.3125,1,0.451,0,8.83157
2023-09-28,8.84147724,8.94059694,8.83156527,8.90094906,8.83156527,10882359.0,97683905.82,2,0.3397,1,0.7856,0,8.87865
2023-10-09,8.91086103,9.00006876,8.85138921,8.93068497,8.90094906,13923593.0,125496030.39,2,0.4346,1,0.3341,0,8.92325
2023-10-10,8.98024482,9.07936452,8.94059694,9.06945255,8.93068497,18895106.0,172088089.32,2,0.5898,1,1.5538,0,9.01741
2023-10-11,9.09918846,9.18839619,9.0198927,9.14874831,9.06945255,20083301.0,184839150.39,2,0.6269,1,0.8743,0,9.11406
2023-10-12,9.19830816,9.19830816,9.02980467,9.09918846,9.14874831,16480006.0,151053493.58,2,0.5144,1,-0.5417,0,9.16586
2023-10-13,9.1190124,9.23795604,9.04962861,9.17848422,9.09918846,20104296.0,185591994.49,2,0.6275,1,0.8715,0,9.23146
2023-10-16,9.15866028,9.17848422,8.88112512,8.94059694,9.17848422,18344032.0,166093282.22,2,0.5726,1,-2.5918,0,9.05435
2023-10-17,8.96042088,9.02980467,8.89103709,8.98024482,8.94059694,11449230.0,103510736.4,2,0.3574,1,0.4435,0,8.96538
2023-10-18,8.93068497,9.04962861,8.88112512,8.88112512,8.98024482,13047432.0,117642392.8,2,0.4073,1,-1.1038,0,9.01652
2023-10-19,8.83156527,9.12892437,8.80182936,8.94059694,8.88112512,25953110.0,236152735.41,2,0.8101,1,0.6696,0,9.09921
2023-10-20,8.89103709,8.97033285,8.60358996,8.6234139,8.94059694,25345522.0,223081565.11,2,0.7911,1,-3.5477,0,8.80162
2023-10-23,8.6234139,8.65314981,8.41526253,8.45491041,8.6234139,14997476.0,129099446.77,2,0.4681,1,-1.954,0,8.60808
2023-10-24,8.5242942,8.64323784,8.31614283,8.50447026,8.45491041,21095267.0,180562253.21,2,0.6585,1,0.5862,0,8.55937
2023-10-25,8.6234139,8.7225336,8.57385405,8.69279769,8.50447026,19109804.0,167022259.43,2,0.5965,1,2.2145,0,8.65315
2023-10-26,8.67297375,8.80182936,8.6234139,8.71262163,8.69279769,15935364.0,139916676.14,2,0.4974,1,0.2281,0,8.78026
2023-10-27,8.67297375,8.85138921,8.64323784,8.80182936,8.71262163,16184638.0,143031582.24,2,0.5052,1,1.0239,0,8.83749
2023-10-30,8.76218148,8.920773,8.74235754,8.89103709,8.80182936,29326082.0,261955763.03,2,0.9154,1,1.0135,0,8.82909
2023-10-31,8.88112512,8.95050891,8.79191739,8.85138921,8.89103709,17982601.0,160483801.14,2,0.5613,1,-0.4459,0,8.92439
2023-11-01,8.83156527,8.90094906,8.75226951,8.81174133,8.85138921,16795541.0,149627219.85,2,0.5242,1,-0.4479,0,8.82413
2023-11-02,8.81174133,8.88112512,8.73244557,8.75226951,8.81174133,12974827.0,115462315.74,2,0.405,1,-0.6749,0,8.7944
2023-11-03,8.74235754,8.98024482,8.73244557,8.97033285,8.75226951,26206987.0,235397871.21,2,0.818,1,2.4915,0,8.85635
2023-11-06,9.0198927,9.15866028,8.99015679,9.13883634,8.97033285,29656094.0,272126546.32,2,0.9257,1,1.8785,0,9.07689
2023-11-07,9.10910043,9.23795604,9.06945255,9.18839619,9.13883634,29433748.0,272426427.75,2,0.9187,1,0.5423,0,9.15123
2023-11-08,9.15866028,9.18839619,9.04962861,9.10910043,9.18839619,22426770.0,206493647.28,2,0.7,1,-0.863,0,9.12645
2023-11-09,9.09918846,9.15866028,8.99015679,9.00998073,9.10910043,20383142.0,186333679.97,2,0.6362,1,-1.0881,0,9.14156
2023-11-10,9.0198927,9.1190124,8.97033285,9.00006876,9.00998073,17673781.0,161050173.38,2,0.5517,1,-0.11,0,9.11238
2023-11-13,9.03971664,9.13883634,9.03971664,9.10910043,9.00006876,18712217.0,171593525.32,2,0.5841,1,1.2115,0,9.08184
2023-11-14,9.07936452,9.23795604,9.05954058,9.19830816,9.10910043,21894647.0,202916463.53,2,0.6834,1,0.9793,0,9.14379
2023-11-15,9.26769195,9.29742786,9.15866028,9.19830816,9.19830816,18706733.0,173639464.31,2,0.5839,1,0.0,0,9.28219
2023-11-16,9.16857225,9.23795604,9.12892437,9.14874831,9.19830816,14758179.0,136720421.59,2,0.4607,1,-0.5388,0,9.17105
2023-11-17,9.13883634,9.19830816,9.07936452,9.14874831,9.14874831,14293203.0,131811010.04,2,0.4461,1,0.0,0,9.14131
2023-11-20,9.2181321,9.2181321,9.1190124,9.17848422,9.14874831,18264726.0,169188044.53,2,0.5701,1,0.325,0,9.18344
2023-11-21,9.15866028,9.25777998,9.05954058,9.06945255,9.17848422,22549668.0,208465055.25,2,0.7039,1,-1.1879,0,9.24471
2023-11-22,9.0198927,9.16857225,8.94059694,9.0198927,9.06945255,22979160.0,209606026.06,2,0.7173,1,-0.5464,0,9.12157
2023-11-23,8.97033285,9.08927649,8.93068497,9.05954058,9.0198927,15242960.0,138598926.13,2,0.4758,1,0.4396,0,9.01246
2023-11-24,9.03971664,9.04962861,8.86130118,8.87121315,9.05954058,16726652.0,150723083.72,2,0.5221,1,-2.0788,0,9.01095
2023-11-27,8.84147724,8.98024482,8.77209345,8.920773,8.87121315,18895327.0,169162934.68,2,0.5898,1,0.5587,0,8.95263
2023-11-28,8.91086103,9.02980467,8.88112512,9.00006876,8.920773,17605126.0,159549695.68,2,0.5495,1,0.8889,0,8.95546
2023-11-29,9.00998073,9.13883634,8.98024482,9.05954058,9.00006876,24428786.0,224231520.85,2,0.7625,1,0.6608,0,9.04715
2023-11-30,9.04962861,9.04962861,8.77209345,8.86130118,9.05954058,25677816.0,229407833.1,2,0.8015,1,-2.1882,0,8.93409
2023-12-01,8.83156527,8.89103709,8.74235754,8.86130118,8.86130118,13191571.0,117351598.81,2,0.4118,1,0.0,0,8.83157
2023-12-04,8.93068497,9.03971664,8.83156527,8.87121315,8.86130118,20088785.0,180755385.3,2,0.627,1,0.1119,0,8.99783
2023-12-05,8.84147724,8.85138921,8.59367799,8.59367799,8.87121315,23514118.0,205576368.29,2,0.734,1,-3.1285,0,8.74268
2023-12-06,8.55403011,8.66306178,8.49455829,8.57385405,8.59367799,19487273.0,168638101.32,2,0.6083,1,-0.2307,0,8.65376
2023-12-07,8.55403011,8.67297375,8.54411814,8.63332587,8.57385405,17808468.0,154775482.27,2,0.5559,1,0.6936,0,8.60111
2023-12-08,8.6234139,8.84147724,8.6234139,8.84147724,8.63332587,35607133.0,314388251.27,2,1.1114,1,2.411,0,8.82936
2023-12-11,8.7225336,8.76218148,8.4251745,8.64323784,8.84147724,46382665.0,399284361.77,2,1.4478,1,-2.2422,0,8.60848
2023-12-12,8.63332587,8.79191739,8.6234139,8.7225336,8.64323784,23416879.0,206265092.69,2,0.7309,1,0.9174,0,8.6928
2023-12-13,8.70270966,8.71262163,8.55403011,8.55403011,8.7225336,15030927.0,130620188.08,2,0.4692,1,-1.9318,0,8.6901
2023-12-14,8.61350193,8.66306178,8.54411814,8.55403011,8.55403011,11191858.0,97062575.76,2,0.3493,1,0.0,0,8.59368
2023-12-15,8.56394208,8.60358996,8.47473435,8.48464632,8.55403011,12064201.0,103717528.56,2,0.3766,1,-0.8111,0,8.59713
2023-12-18,8.46482238,8.49455829,8.34587874,8.37561465,8.48464632,17092623.0,144872543.03,2,0.5335,1,-1.285,0,8.47574
2023-12-19,8.35579071,8.43508647,8.29631889,8.35579071,8.37561465,13046370.0,109996813.51,2,0.4072,1,-0.2367,0,8.43122
2023-12-20,8.35579071,8.38552662,8.23684707,8.23684707,8.35579071,11098100.0,92857155.0,2,0.3464,1,-1.4235,0,8.36694
2023-12-21,8.20711116,8.26658298,8.05843161,8.2269351,8.23684707,19104900.0,157434160.86,2,0.5963,1,-0.1203,0,8.24051
2023-12-22,8.25667101,8.27649495,8.1278154,8.15755131,8.2269351,14498327.0,119473630.94,2,0.4525,1,-0.8434,0,8.24051
2023-12-25,8.13772737,8.21702313,8.09807949,8.15755131,8.15755131,11906551.0,97898364.78,2,0.3716,1,0.0,0,8.1526
2023-12-26,8.18728722,8.18728722,7.93948797,7.95931191,8.15755131,18211453.0,147073601.01,2,0.5684,1,-2.4301,0,8.07589
2023-12-27,7.95931191,8.08816752,7.929576,8.04851964,7.95931191,19482650.0,157753589.91,2,0.6081,1,1.1208,0,8.00639
2023-12-28,8.05843161,8.33596677,8.03860767,8.29631889,8.04851964,22217210.0,184431618.58,2,0.6935,1,3.0788,0,8.3013
2023-12-29,8.27649495,8.46482238,8.24675904,8.44499844,8.29631889,17409113.0,147768449.84,2,0.5434,1,1.7921,0,8.35827
2024-01-02,8.4251745,8.45491041,8.35579071,8.36570268,8.44499844,18291363.0,154855999.34,2,0.5709,1,-0.939,0,8.40039
2024-01-03,8.35579071,8.40535056,8.21702313,8.27649495,8.36570268,14703600.0,123248904.59,2,0.459,1,-1.0664,0,8.38223
2024-01-04,8.27649495,8.29631889,8.04851964,8.09807949,8.27649495,15943015.0,130687058.41,2,0.4976,1,-2.1557,0,8.19714
2024-01-05,8.07825555,8.14763934,7.94939994,7.97913585,8.09807949,13997769.0,113400049.06,2,0.4369,1,-1.4688,0,8.10129
2024-01-08,7.929576,7.96922388,7.6322169,7.6322169,7.97913585,24203309.0,189112754.99,2,0.7555,1,-4.3478,0,7.81351
2024-01-09,7.69168872,7.82054433,7.64212887,7.70160069,7.6322169,16383773.0,127859296.49,2,0.5114,1,0.9091,0,7.80402
2024-01-10,7.71151266,7.74124857,7.54300917,7.60248099,7.70160069,13171700.0,101428503.5,2,0.4111,1,-1.287,0,7.70049
2024-01-11,7.65204084,7.82054433,7.60248099,7.78089645,7.60248099,14649796.0,114489121.6,2,0.4573,1,2.3468,0,7.81507
2024-01-12,7.79080842,7.80072039,7.65204084,7.66195281,7.78089645,10482935.0,81643230.07,2,0.3272,1,-1.5287,0,7.7882
2024-01-15,7.65204084,7.77098448,7.60248099,7.6322169,7.66195281,12721945.0,98649399.95,2,0.3971,1,-0.3881,0,7.75427
2024-01-16,7.64212887,7.67186478,7.46371341,7.56283311,7.6322169,15153782.0,115515309.64,2,0.473,1,-0.9091,0,7.62287
2024-01-17,7.56283311,7.60248099,7.37450568,7.37450568,7.56283311,11455680.0,86541825.84,2,0.3576,1,-2.4902,0,7.55449
2024-01-18,7.31503386,7.40424159,7.08705855,7.32494583,7.37450568,25368321.0,184740574.19,2,0.7918,1,-0.672,0,7.28233
2024-01-19,7.30512189,7.50336129,7.28529795,7.31503386,7.32494583,15182893.0,113046233.49,2,0.4739,1,-0.1353,0,7.44563
2024-01-22,7.27538598,7.31503386,6.80952339,6.90864309,7.31503386,19275243.0,137404659.52,2,0.6016,1,-5.5556,0,7.12856
2024-01-23,6.88881915,7.02758673,6.77978748,6.97802688,6.90864309,15190924.0,106476502.67,2,0.4742,1,1.0043,0,7.00922
2024-01-24,6.99785082,7.04741067,6.75996354,7.0374987,6.97802688,18058873.0,126224132.48,2,0.5637,1,0.8523,0,6.98959
2024-01-25,7.05732264,7.22582613,6.96811491,7.21591416,7.0374987,19576320.0,141157974.41,2,0.611,1,2.5352,0,7.21065
2024-01-26,7.18617825,7.2357381,7.10688249,7.11679446,7.21591416,17058743.0,123185196.31,2,0.5325,1,-1.3736,0,7.22124
2024-01-29,7.14653037,7.2357381,6.91855506,6.92846703,7.11679446,14578341.0,103429513.73,2,0.455,1,-2.6462,0,7.09474
2024-01-30,6.81943536,6.97802688,6.69057975,6.70049172,6.92846703,16363749.0,112991403.88,2,0.5108,1,-3.2904,0,6.90498
2024-01-31,6.69057975,6.79961142,6.43286853,6.45269247,6.70049172,26288232.0,173945418.19,2,0.8205,1,-3.6982,0,6.61685
2024-02-01,6.37339671,6.57163611,6.32383686,6.4427805,6.45269247,22833387.0,148457082.56,2,0.7127,1,-0.1536,0,6.50175
2024-02-02,6.45269247,6.59146005,5.91744609,6.13550943,6.4427805,31938225.0,201298802.33,2,0.9969,1,-4.7692,0,6.30275
2024-02-05,6.08594958,6.11568549,5.60026305,5.79850245,6.13550943,38851521.0,230100380.78,2,1.2127,1,-5.4927,0,5.92256
2024-02-06,5.6498229,6.38330868,5.6498229,6.38330868,5.79850245,47706987.0,298468054.79,2,1.4891,1,10.0855,0,6.25628
2024-02-07,6.4427805,7.01767476,6.36348474,7.01767476,6.38330868,66760127.0,464029964.45,2,2.0838,1,9.9379,0,6.95071
2024-02-08,7.12670643,7.72142463,7.04741067,7.72142463,7.01767476,52443552.0,401534526.37,2,1.6369,1,10.0282,0,7.65651
2024-02-19,8.49455829,8.49455829,8.49455829,8.49455829,7.72142463,18533888.0,158835420.16,2,0.5785,1,10.0128,0,8.49456
2024-02-20,9.16857225,9.16857225,8.26658298,8.38552662,8.49455829,229260395.0,2002346684.99,2,7.156,1,-1.2835,0,8.73394
2024-02-21,7.94939994,8.43508647,7.7313366,8.14763934,8.38552662,163987315.0,1347085979.64,2,5.1186,1,-2.8369,0,8.21457
2024-02-22,8.16746328,8.31614283,7.96922388,8.11790343,8.14763934,108601997.0,888042442.39,2,3.3898,1,-0.365,0,8.17704
2024-02-23,8.06834358,8.37561465,7.94939994,8.10799146,8.11790343,106845524.0,875060492.14,2,3.335,1,-0.1221,0,8.18996
2024-02-26,7.99895979,8.20711116,7.929576,7.98904782,8.10799146,87231466.0,706043103.75,2,2.7228,1,-1.467,0,8.0939
2024-02-27,7.94939994,8.19719919,7.88001615,8.19719919,7.98904782,97826557.0,795422635.07,2,3.0535,1,2.6055,0,8.13095
2024-02-28,8.1278154,8.25667101,7.72142463,7.7313366,8.19719919,98093439.0,796704495.53,2,3.0618,1,-5.6832,0,8.12189
2024-02-29,7.61239296,8.11790343,7.60248099,8.10799146,7.7313366,83444203.0,671778949.24,2,2.6046,1,4.8718,0,8.05064
2024-03-01,8.07825555,8.29631889,8.03860767,8.20711116,8.10799146,76087423.0,627271453.17,2,2.375,1,1.2225,0,8.24409
2024-03-04,8.15755131,8.37561465,8.07825555,8.20711116,8.20711116,73657159.0,611617533.65,2,2.2991,1,0.0,0,8.30357
2024-03-05,8.27649495,8.43508647,8.14763934,8.20711116,8.20711116,96492462.0,807159504.59,2,3.0119,1,0.0,0,8.365
2024-03-06,8.05843161,8.16746328,7.929576,8.06834358,8.20711116,58611442.0,475507608.2,2,1.8295,1,-1.6908,0,8.11288
2024-03-07,8.11790343,8.14763934,7.85028024,7.86019221,8.06834358,47370900.0,381869705.98,2,1.4786,1,-2.5799,0,8.06127
2024-03-08,7.85028024,8.19719919,7.84036827,8.16746328,7.86019221,66285160.0,539551455.6,2,2.069,1,3.9092,0,8.13985
2024-03-11,8.0286957,8.15755131,8.00887176,8.14763934,8.16746328,39710472.0,323105179.33,2,1.2395,1,-0.2427,0,8.13652
2024-03-12,8.15755131,8.27649495,8.09807949,8.15755131,8.14763934,43284789.0,356738401.89,2,1.3511,1,0.1217,0,8.24166
2024-03-13,8.2269351,8.26658298,8.11790343,8.15755131,8.15755131,41961060.0,346518876.94,2,1.3098,1,0.0,0,8.25811
2024-03-14,8.06834358,8.13772737,7.929576,8.0286957,8.15755131,37972026.0,307763706.58,2,1.1852,1,-1.5796,0,8.10501
2024-03-15,7.99895979,8.10799146,7.91966403,8.10799146,8.0286957,35784528.0,288694072.1,2,1.117,1,0.9877,0,8.06757
2024-03-18,8.11790343,8.24675904,8.10799146,8.23684707,8.10799146,47385428.0,391303792.67,2,1.4791,1,1.5892,0,8.17738
2024-03-19,8.23684707,8.27649495,8.15755131,8.19719919,8.23684707,38023731.0,315247351.9,2,1.1869,1,-0.4813,0,8.21702
2024-03-20,8.18728722,8.24675904,8.13772737,8.2269351,8.19719919,32206319.0,266763701.19,2,1.0053,1,0.3628,0,8.19968
2024-03-21,8.24675904,8.38552662,8.19719919,8.24675904,8.2269351,42284201.0,353248553.28,2,1.3198,1,0.241,0,8.35415
2024-03-22,8.29631889,8.39543859,8.14763934,8.18728722,8.24675904,45749720.0,381246598.4,2,1.428,1,-0.7212,0,8.33331
2024-03-25,8.10799146,8.14763934,7.929576,7.94939994,8.18728722,37935714.0,308120784.98,2,1.1841,1,-2.9056,0,8.12218
2024-03-26,7.93948797,8.0286957,7.80072039,7.86019221,7.94939994,29205659.0,232806346.58,2,0.9116,1,-1.1222,0,7.97128
2024-03-27,7.929576,7.96922388,7.50336129,7.51327326,7.86019221,32157462.0,249728115.57,2,1.0037,1,-4.4136,0,7.76579
2024-03-28,7.48353735,7.79080842,7.44388947,7.65204084,7.51327326,31888874.0,245804074.93,2,0.9954,1,1.847,0,7.70815
2024-03-29,7.66195281,7.89984009,7.62230493,7.89984009,7.65204084,29284087.0,229317982.17,2,0.9141,1,3.2383,0,7.83081
2024-04-01,7.90975206,7.99895979,7.88001615,7.95931191,7.89984009,25153968.0,201583650.79,2,0.7851,1,0.7528,0,7.93701
2024-04-02,8.11790343,8.11790343,7.89984009,7.94939994,7.95931191,27454987.0,220655403.78,2,0.857,1,-0.1245,0,8.03699
2024-04-03,7.93948797,8.0286957,7.86019221,7.93948797,7.94939994,27065525.0,217011641.28,2,0.8448,1,-0.1247,0,8.01801
2024-04-08,7.78089645,7.88992812,7.71151266,7.72142463,7.93948797,24597652.0,193650612.32,2,0.7678,1,-2.7466,0,7.87273
2024-04-09,7.7313366,7.79080842,7.66195281,7.75116054,7.72142463,16284973.0,126970323.4,2,0.5083,1,0.3851,0,7.73381
2024-04-10,7.75116054,7.76107251,7.49344932,7.55292114,7.75116054,20967514.0,160469844.88,2,0.6545,1,-2.5575,0,7.65326
2024-04-11,7.56283311,7.62230493,7.45380144,7.47362538,7.55292114,21142210.0,160895629.27,2,0.6599,1,-1.0499,0,7.61016
2024-04-12,7.51327326,7.65204084,7.48353735,7.50336129,7.47362538,25523643.0,194526320.71,2,0.7967,1,0.3979,0,7.62142
2024-04-15,7.47362538,7.62230493,7.3348578,7.44388947,7.50336129,25799735.0,194407814.13,2,0.8053,1,-0.7926,0,7.53526
2024-04-16,7.37450568,7.48353735,7.07714658,7.08705855,7.44388947,29695755.0,217203848.65,2,0.9269,1,-4.7936,0,7.31431
2024-04-17,7.15644234,7.57274508,7.15644234,7.56283311,7.08705855,32116005.0,240680524.1,2,1.0025,1,6.7133,0,7.4941
2024-04-18,7.5330972,7.58265705,7.40424159,7.45380144,7.56283311,21828487.0,165061233.52,2,0.6813,1,-1.4417,0,7.56173
2024-04-19,7.45380144,7.45380144,7.26547401,7.30512189,7.45380144,21557192.0,159563161.29,2,0.6729,1,-1.9947,0,7.40185
2024-04-22,7.20600219,7.37450568,7.08705855,7.25556204,7.30512189,17589836.0,128445405.85,2,0.549,1,-0.6784,0,7.30225
2024-04-23,7.26547401,7.38441765,7.20600219,7.21591416,7.25556204,13426250.0,98348660.37,2,0.4191,1,-0.5464,0,7.3251
2024-04-24,7.22582613,7.4339775,7.21591416,7.4339775,7.21591416,20789567.0,154055366.81,2,0.6489,1,3.022,0,7.41022
2024-04-25,7.41415356,7.67186478,7.35468174,7.54300917,7.4339775,25383503.0,193021071.59,2,0.7923,1,1.4667,0,7.60419
2024-04-26,7.51327326,7.81063236,7.49344932,7.80072039,7.54300917,32920121.0,256853371.41,2,1.0275,1,3.4166,0,7.80232
2024-04-29,7.8304563,8.08816752,7.8304563,8.07825555,7.80072039,39937709.0,322845104.34,2,1.2466,1,3.5578,0,8.08372
2024-04-30,8.08816752,8.20711116,8.04851964,8.11790343,8.07825555,33758104.0,276690765.34,2,1.0537,1,0.4908,0,8.19628
2024-05-06,8.17737525,8.27649495,8.17737525,8.17737525,8.11790343,33602591.0,278984657.84,2,1.0489,1,0.7326,0,8.20216
2024-05-07,8.2269351,8.24675904,8.11790343,8.16746328,8.17737525,25392147.0,209854412.19,2,0.7926,1,-0.1212,0,8.18977
2024-05-08,8.11790343,8.17737525,7.99895979,8.00887176,8.16746328,23170660.0,188744231.71,2,0.7232,1,-1.9417,0,8.14583
2024-05-09,8.01878373,8.21702313,8.01878373,8.19719919,8.00887176,24330880.0,200345558.82,2,0.7595,1,2.3515,0,8.11295
2024-05-10,8.2269351,8.70270966,8.13772737,8.14763934,8.19719919,58878897.0,494477532.11,2,1.8378,1,-0.6046,0,8.39821
2024-05-13,8.10799146,8.15755131,7.97913585,8.06834358,8.14763934,28304422.0,230682682.01,2,0.8835,1,-0.9732,0,8.15006
2024-05-14,8.06834358,8.21702313,8.0286957,8.0286957,8.06834358,20769452.0,169250960.11,2,0.6483,1,-0.4914,0,8.14903
2024-05-15,8.03860767,8.23684707,7.94939994,8.01878373,8.0286957,26488904.0,216257878.82,2,0.8268,1,-0.1235,0,8.16409
2024-05-16,8.07825555,8.14763934,8.0286957,8.05843161,8.01878373,22477637.0,183502220.39,2,0.7016,1,0.4944,0,8.07826
2024-05-17,8.05843161,8.21702313,8.0286957,8.19719919,8.05843161,23879680.0,195962696.92,2,0.7454,1,1.722,0,8.20625
2024-05-20,8.26658298,8.30623086,8.15755131,8.21702313,8.19719919,23935821.0,198393081.5,2,0.7471,1,0.2418,0,8.28854
2024-05-21,8.16746328,8.28640692,8.16746328,8.24675904,8.21702313,20883762.0,173629511.26,2,0.6519,1,0.3619,0,8.21702
2024-05-22,8.38552662,8.41526253,8.18728722,8.27649495,8.24675904,25747710.0,214238492.98,2,0.8037,1,0.3606,0,8.32068
2024-05-23,8.29631889,8.33596677,8.10799146,8.1278154,8.27649495,27893459.0,230749137.8,2,0.8707,1,-1.7964,0,8.27252
2024-05-24,8.11790343,8.15755131,7.93948797,7.94939994,8.1278154,20666356.0,167418511.2,2,0.6451,1,-2.1951,0,8.10102
2024-05-27,7.95931191,8.13772737,7.8304563,8.1278154,7.94939994,28141134.0,226305581.32,2,0.8784,1,2.2444,0,8.04181
2024-05-28,8.17737525,8.33596677,8.05843161,8.07825555,8.1278154,41403477.0,341895737.86,2,1.2923,1,-0.6098,0,8.25766
2024-05-29,7.99895979,8.13772737,7.94939994,7.96922388,8.07825555,27386158.0,221805647.45,2,0.8548,1,-1.3497,0,8.09919
2024-05-30,7.929576,8.14763934,7.86019221,8.10799146,7.96922388,30555413.0,248758972.39,2,0.9537,1,1.7413,0,8.14124
2024-05-31,8.07825555,8.21702313,8.06834358,8.10799146,8.10799146,22771313.0,187077037.06,2,0.7108,1,0.0,0,8.21547
2024-06-03,8.09807949,8.24675904,8.08816752,8.17737525,8.10799146,36300032.0,299720255.1,2,1.133,1,0.8557,0,8.1526
2024-06-04,8.17737525,8.17737525,7.99895979,8.09807949,8.17737525,26705748.0,217115378.06,2,0.8336,1,-0.9697,0,8.12991
2024-06-05,8.07825555,8.26658298,8.04851964,8.16746328,8.09807949,40443349.0,335041194.72,2,1.2624,1,0.8568,0,8.14021
2024-06-06,8.2269351,8.28640692,8.00887176,8.03860767,8.16746328,48597480.0,400319397.18,2,1.5169,1,-1.5777,0,8.23745
2024-06-07,8.0286957,8.25667101,7.97913585,8.11790343,8.03860767,42987973.0,353187207.21,2,1.3418,1,0.9864,0,8.21595
2024-06-11,8.11790343,8.4251745,8.06834358,8.41526253,8.11790343,86404955.0,724145732.19,2,2.697,1,3.663,0,8.38084
2024-06-12,8.26658298,8.37561465,8.20711116,8.29631889,8.41526253,80448295.0,671373659.14,2,2.5111,1,-1.4134,0,8.34541
2024-06-13,8.29631889,8.34587874,8.21702313,8.26658298,8.29631889,63851271.0,533245737.15,2,1.993,1,-0.3584,0,8.28145
2024-06-14,8.21702313,8.2269351,8.0286957,8.18728722,8.26658298,62646979.0,513592477.59,2,1.9554,1,-0.9592,0,8.1982
2024-06-17,8.11790343,8.48464632,8.09807949,8.41526253,8.18728722,84310385.0,709117524.59,2,2.6316,1,2.7845,0,8.4108
2024-06-18,8.44499844,8.45491041,8.30623086,8.36570268,8.41526253,51399472.0,434337389.75,2,1.6044,1,-0.5889,0,8.45023
2024-06-19,8.39543859,8.51438223,8.2269351,8.4251745,8.36570268,72055572.0,609923638.47,2,2.2491,1,0.7109,0,8.46463
2024-06-20,8.37549162,8.56426308,8.2463322,8.26620288,8.42516832,82838878.0,702531664.8,2,2.5857,1,-1.8868,0,8.4807
