date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-09-22,2.85259838,2.90927252,2.84315269,2.89982683,2.85259838,50980214,155815465.33,2,0.9969,1,1.6556,0,2.87621
2023-09-25,2.89982683,2.90927252,2.86204407,2.86204407,2.89982683,41283940,125596645.97,2,0.8073,1,-1.3029,0,2.8833
2023-09-26,2.86204407,2.88093545,2.86204407,2.86204407,2.86204407,19898757,60407769.39,2,0.3891,1,0.0,0,2.86677
2023-09-27,2.87148976,2.88093545,2.86204407,2.86204407,2.86204407,26373675,80113371.41,2,0.5157,1,0.0,0,2.86913
2023-09-28,2.87148976,2.88093545,2.85259838,2.87148976,2.86204407,27003289,81935100.91,2,0.528,1,0.33,0,2.86913
2023-10-09,2.86204407,2.87148976,2.833707,2.833707,2.87148976,37649349,113497602.49,2,0.7362,1,-1.3158,0,2.85024
2023-10-10,2.84315269,2.85259838,2.79592424,2.80536993,2.833707,37092694,110742669.18,2,0.7253,1,-1.0,0,2.82426
2023-10-11,2.80536993,2.82426131,2.78647855,2.79592424,2.80536993,28009034,83143771.84,2,0.5477,1,-0.3367,0,2.80301
2023-10-12,2.81481562,2.85259838,2.80536993,2.84315269,2.79592424,35604993,106724934.48,2,0.6962,1,1.6892,0,2.82898
2023-10-13,2.82426131,2.84315269,2.81481562,2.833707,2.84315269,19166364,57411244.36,2,0.3748,1,-0.3322,0,2.82898
2023-10-16,2.82426131,2.833707,2.80536993,2.82426131,2.833707,17491860,52214599.7,2,0.342,1,-0.3333,0,2.8219
2023-10-17,2.82426131,2.86204407,2.81481562,2.833707,2.82426131,25775994,77441773.0,2,0.504,1,0.3344,0,2.83371
2023-10-18,2.84315269,2.85259838,2.833707,2.833707,2.833707,25918048,78021898.48,2,0.5068,1,0.0,0,2.84079
2023-10-19,2.833707,2.85259838,2.80536993,2.81481562,2.833707,29431340,88145239.2,2,0.5755,1,-0.6667,0,2.82662
2023-10-20,2.81481562,2.833707,2.79592424,2.833707,2.81481562,25117573,75021752.27,2,0.4912,1,0.6711,0,2.81954
2023-10-23,2.82426131,2.833707,2.74869579,2.75814148,2.833707,35482100,104131206.0,2,0.6938,1,-2.6667,0,2.7912
2023-10-24,2.75814148,2.833707,2.75814148,2.82426131,2.75814148,36375313,107658121.32,2,0.7113,1,2.3973,0,2.79356
2023-10-25,2.84315269,2.87148976,2.833707,2.84315269,2.82426131,35878148,108107764.19,2,0.7016,1,0.6689,0,2.84788
2023-10-26,2.833707,2.85259838,2.81481562,2.84315269,2.84315269,20664570,62001738.1,2,0.4041,1,0.0,0,2.83607
2023-10-27,2.84315269,2.88093545,2.833707,2.86204407,2.84315269,29322670,88765017.1,2,0.5734,1,0.6645,0,2.85496
2023-10-30,2.87148976,2.89982683,2.85259838,2.89038114,2.86204407,39581676,120730383.24,2,0.774,1,0.9901,0,2.87857
2023-10-31,2.89038114,2.90927252,2.87148976,2.88093545,2.89038114,27729600,84783526.0,2,0.5422,1,-0.3268,0,2.88802
2023-11-01,2.89982683,2.91871821,2.88093545,2.89038114,2.88093545,25981197,79542374.85,2,0.508,1,0.3279,0,2.89747
2023-11-02,2.88093545,2.90927252,2.86204407,2.86204407,2.89038114,25158524,76716125.2,2,0.492,1,-0.9804,0,2.87857
2023-11-03,2.87148976,2.89038114,2.86204407,2.87148976,2.86204407,23309718,71003231.42,2,0.4558,1,0.33,0,2.87385
2023-11-06,2.89982683,2.94705528,2.89982683,2.94705528,2.87148976,51567474,159684753.03,2,1.0084,1,2.6316,0,2.92344
2023-11-07,2.9281639,2.96594666,2.9281639,2.94705528,2.94705528,39818205,124302535.6,2,0.7786,1,0.0,0,2.94233
2023-11-08,2.94705528,2.94705528,2.89038114,2.90927252,2.94705528,35555687,109775049.09,2,0.6953,1,-1.2821,0,2.92344
2023-11-09,2.89982683,2.91871821,2.89038114,2.89982683,2.90927252,27948651,85939497.58,2,0.5465,1,-0.3247,0,2.90219
2023-11-10,2.89982683,2.91871821,2.87148976,2.89982683,2.89982683,31495840,96530230.0,2,0.6159,1,0.0,0,2.89747
2023-11-13,2.89982683,2.91871821,2.88093545,2.90927252,2.89982683,22619986,69368641.16,2,0.4423,1,0.3257,0,2.90219
2023-11-14,2.91871821,2.95650097,2.90927252,2.94705528,2.90927252,41363500,128431940.0,2,0.8088,1,1.2987,0,2.93289
2023-11-15,2.95650097,2.96594666,2.91871821,2.9281639,2.94705528,32444060,101041487.4,2,0.6344,1,-0.641,0,2.94233
2023-11-16,2.9281639,2.94705528,2.90927252,2.91871821,2.9281639,19114180,59287158.8,2,0.3738,1,-0.3226,0,2.9258
2023-11-17,2.90927252,2.9281639,2.89982683,2.91871821,2.91871821,17700889,54675850.01,2,0.3461,1,0.0,0,2.914
2023-11-20,2.91871821,2.94705528,2.90927252,2.93760959,2.91871821,21630062,67070916.2,2,0.423,1,0.6472,0,2.92816
2023-11-21,2.93760959,2.96594666,2.9281639,2.9281639,2.93760959,28761110,89691189.6,2,0.5624,1,-0.3215,0,2.93997
2023-11-22,2.9281639,2.94705528,2.91871821,2.9281639,2.9281639,20202339,62811599.43,2,0.395,1,0.0,0,2.93053
2023-11-23,2.9281639,2.93760959,2.90927252,2.9281639,2.9281639,24979525,77295205.21,2,0.4885,1,0.0,0,2.9258
2023-11-24,2.93760959,2.93760959,2.90927252,2.90927252,2.9281639,20878689,64538718.9,2,0.4083,1,-0.6452,0,2.92344
2023-11-27,2.90927252,2.91871821,2.88093545,2.91871821,2.90927252,30141250,92653186.6,2,0.5894,1,0.3247,0,2.90691
2023-11-28,2.90927252,2.91871821,2.89038114,2.89982683,2.91871821,19639201,60358305.07,2,0.384,1,-0.6472,0,2.90455
2023-11-29,2.89982683,2.90927252,2.86204407,2.87148976,2.89982683,25040451,76491405.55,2,0.4896,1,-0.9772,0,2.88566
2023-11-30,2.87148976,2.90927252,2.87148976,2.88093545,2.87148976,28191700,86263995.0,2,0.5513,1,0.3289,0,2.8833
2023-12-01,2.88093545,2.91871821,2.87148976,2.90927252,2.88093545,27108017,83119769.6,2,0.5301,1,0.9836,0,2.8951
2023-12-04,2.90927252,2.9281639,2.89982683,2.90927252,2.90927252,18834375,58132269.4,2,0.3683,1,0.0,0,2.91163
2023-12-05,2.91871821,2.91871821,2.89038114,2.89038114,2.90927252,29866758,91799978.95,2,0.584,1,-0.6494,0,2.90455
2023-12-06,2.89038114,2.90927252,2.88093545,2.89982683,2.89038114,23067052,70677112.2,2,0.4511,1,0.3268,0,2.8951
2023-12-07,2.89038114,2.9281639,2.88093545,2.91871821,2.89982683,31936777,98336183.33,2,0.6245,1,0.6515,0,2.90455
2023-12-08,2.91871821,2.9281639,2.89038114,2.89982683,2.91871821,38850500,119715825.0,2,0.7597,1,-0.6472,0,2.90927
2023-12-11,2.89982683,2.94705528,2.86204407,2.94705528,2.89982683,57174131,175908738.41,2,1.118,1,1.6287,0,2.914
2023-12-12,2.94705528,2.95650097,2.93760959,2.95650097,2.94705528,28260562,88235649.32,2,0.5526,1,0.3205,0,2.94942
2023-12-13,2.96594666,2.96594666,2.9281639,2.93760959,2.95650097,19299800,60196851.0,2,0.3774,1,-0.639,0,2.94942
2023-12-14,2.94705528,2.95650097,2.9281639,2.94705528,2.93760959,24199408,75408176.48,2,0.4732,1,0.3215,0,2.94469
2023-12-15,2.94705528,2.96594666,2.91871821,2.9281639,2.94705528,28617354,89113341.04,2,0.5596,1,-0.641,0,2.93997
2023-12-18,2.9281639,2.93760959,2.88093545,2.89982683,2.9281639,25627273,78870168.38,2,0.5011,1,-0.9677,0,2.91163
2023-12-19,2.89038114,2.89982683,2.86204407,2.88093545,2.89982683,21980057,67062957.71,2,0.4298,1,-0.6515,0,2.8833
2023-12-20,2.88093545,2.88093545,2.82426131,2.82426131,2.88093545,30296600,91375604.78,2,0.5924,1,-1.9672,0,2.8526
2023-12-21,2.82426131,2.84315269,2.78647855,2.82426131,2.82426131,25747320,76689581.6,2,0.5035,1,0.0,0,2.81954
2023-12-22,2.82426131,2.84315269,2.79592424,2.81481562,2.82426131,29523973,88217025.24,2,0.5773,1,-0.3344,0,2.81954
2023-12-25,2.80536993,2.82426131,2.78647855,2.80536993,2.81481562,15158040,44995472.4,2,0.2964,1,-0.3356,0,2.80537
2023-12-26,2.80536993,2.80536993,2.76758717,2.77703286,2.80536993,17632042,51971673.98,2,0.3448,1,-1.0101,0,2.78884
2023-12-27,2.77703286,2.81481562,2.75814148,2.79592424,2.77703286,23882342,70439166.46,2,0.467,1,0.6803,0,2.78648
2023-12-28,2.80536993,2.86204407,2.79592424,2.85259838,2.79592424,24026802,72219588.04,2,0.4698,1,2.027,0,2.82898
2023-12-29,2.85259838,2.89038114,2.84315269,2.87148976,2.85259838,20784634,63140704.36,2,0.4064,1,0.6623,0,2.86441
2024-01-02,2.86204407,2.89038114,2.86204407,2.87148976,2.87148976,22088040,67302487.0,2,0.4319,1,0.0,0,2.87149
2024-01-03,2.87148976,2.90927252,2.87148976,2.89038114,2.87148976,27047589,82814782.13,2,0.5289,1,0.6579,0,2.88566
2024-01-04,2.88093545,2.89982683,2.85259838,2.86204407,2.89038114,15958104,48498684.12,2,0.312,1,-0.9804,0,2.87385
2024-01-05,2.87148976,2.89982683,2.84315269,2.86204407,2.86204407,26292420,79984556.6,2,0.5141,1,0.0,0,2.86913
2024-01-08,2.86204407,2.86204407,2.81481562,2.82426131,2.86204407,25265840,75891092.4,2,0.4941,1,-1.3201,0,2.84079
2024-01-09,2.833707,2.85259838,2.80536993,2.82426131,2.82426131,21628429,64807589.91,2,0.4229,1,0.0,0,2.82898
2024-01-10,2.82426131,2.86204407,2.80536993,2.82426131,2.82426131,22438951,67412771.2,2,0.4388,1,0.0,0,2.82898
2024-01-11,2.82426131,2.87148976,2.82426131,2.85259838,2.82426131,22074372,66598458.4,2,0.4316,1,1.0033,0,2.84315
2024-01-12,2.85259838,2.87148976,2.84315269,2.84315269,2.85259838,18920490,57254769.7,2,0.37,1,-0.3311,0,2.8526
2024-01-15,2.84315269,2.87148976,2.82426131,2.85259838,2.84315269,18311205,55265437.1,2,0.3581,1,0.3322,0,2.84788
2024-01-16,2.85259838,2.87148976,2.82426131,2.85259838,2.85259838,26196586,78957835.0,2,0.5123,1,0.0,0,2.85024
2024-01-17,2.85259838,2.89038114,2.82426131,2.82426131,2.85259838,43071672,130591558.36,2,0.8422,1,-0.9934,0,2.84788
2024-01-18,2.81481562,2.81481562,2.72980441,2.81481562,2.82426131,67117460,196898039.5,2,1.3124,1,-0.3344,0,2.79356
2024-01-19,2.80536993,2.82426131,2.77703286,2.78647855,2.81481562,30564510,90543024.4,2,0.5977,1,-1.0067,0,2.79829
2024-01-22,2.77703286,2.79592424,2.65423889,2.67313027,2.78647855,43677266,126428247.66,2,0.8541,1,-4.0678,0,2.72508
2024-01-23,2.67313027,2.74869579,2.62590182,2.72980441,2.67313027,36301523,103868631.31,2,0.7099,1,2.1201,0,2.69438
2024-01-24,2.7392501,3.00372942,2.72035872,2.96594666,2.72980441,149638835,456992450.49,2,2.9261,1,8.6505,0,2.85732
2024-01-25,2.91871821,2.98483804,2.89982683,2.97539235,2.96594666,141796094,441707248.3,2,2.7727,1,0.3185,0,2.94469
2024-01-26,2.94705528,3.05095787,2.93760959,3.00372942,2.97539235,114804386,364937817.03,2,2.2449,1,0.9524,0,2.98484
2024-01-29,3.00372942,3.01317511,2.91871821,2.93760959,3.00372942,77161259,241186493.51,2,1.5088,1,-2.2013,0,2.96831
2024-01-30,2.89982683,2.94705528,2.88093545,2.89982683,2.93760959,54251868,167410500.78,2,1.0609,1,-1.2862,0,2.90691
2024-01-31,2.88093545,2.90927252,2.79592424,2.81481562,2.89982683,70451389,212010460.07,2,1.3776,1,-2.9316,0,2.85024
2024-02-01,2.78647855,2.81481562,2.72035872,2.76758717,2.81481562,65630774,192425976.64,2,1.2834,1,-1.6779,0,2.77231
2024-02-02,2.75814148,2.77703286,2.59756475,2.68257596,2.76758717,71297497,203404595.53,2,1.3942,1,-3.0717,0,2.70383
2024-02-05,2.67313027,2.67313027,2.48421647,2.54089061,2.68257596,71216832,194506988.73,2,1.3926,1,-5.2817,0,2.59284
2024-02-06,2.51255354,2.78647855,2.50310785,2.76758717,2.54089061,76364732,216585807.1,2,1.4933,1,8.9219,0,2.64243
2024-02-07,2.74869579,2.89038114,2.7392501,2.89038114,2.76758717,119341374,361601289.91,2,2.3336,1,4.4369,0,2.81718
2024-02-08,2.87148976,3.00372942,2.86204407,2.89982683,2.89038114,108242119,338061103.93,2,2.1166,1,0.3268,0,2.90927
2024-02-19,2.9281639,2.9281639,2.833707,2.86204407,2.89982683,75007854,226851073.27,2,1.4667,1,-1.3029,0,2.88802
2024-02-20,2.84315269,2.89038114,2.82426131,2.87148976,2.86204407,53198200,160781163.04,2,1.0403,1,0.33,0,2.85732
2024-02-21,2.86204407,2.91871821,2.833707,2.87148976,2.87148976,89945559,274815002.32,2,1.7588,1,0.0,0,2.87149
2024-02-22,2.86204407,2.89038114,2.84315269,2.89038114,2.87148976,52222577,158636522.5,2,1.0212,1,0.6579,0,2.87149
2024-02-23,2.89038114,2.89038114,2.84315269,2.87148976,2.89038114,62350285,189357033.41,2,1.2192,1,-0.6536,0,2.87385
2024-02-26,2.88093545,2.89038114,2.84315269,2.85259838,2.87148976,51904324,157130975.03,2,1.015,1,-0.6579,0,2.86677
2024-02-27,2.84315269,2.88093545,2.833707,2.88093545,2.85259838,52079795,157945856.4,2,1.0184,1,0.9934,0,2.85968
2024-02-28,2.89038114,2.95650097,2.87148976,2.87148976,2.88093545,126321797,390213212.33,2,2.4701,1,-0.3279,0,2.89747
2024-02-29,2.85259838,2.91871821,2.84315269,2.91871821,2.87148976,78227962,239263538.79,2,1.5297,1,1.6447,0,2.8833
2024-03-01,2.90927252,2.9281639,2.86204407,2.89038114,2.91871821,73440930,224581606.5,2,1.4361,1,-0.9709,0,2.89747
2024-03-04,2.89982683,2.89982683,2.85259838,2.86204407,2.89038114,43106403,130721765.66,2,0.8429,1,-0.9804,0,2.87857
2024-03-05,2.85259838,2.87148976,2.833707,2.84315269,2.86204407,40565748,122380769.48,2,0.7932,1,-0.6601,0,2.85024
2024-03-06,2.833707,2.87148976,2.81481562,2.833707,2.84315269,45365510,136547370.07,2,0.8871,1,-0.3322,0,2.83843
2024-03-07,2.833707,2.86204407,2.81481562,2.81481562,2.833707,38438513,115417292.34,2,0.7516,1,-0.6667,0,2.83135
2024-03-08,2.82426131,2.82426131,2.78647855,2.81481562,2.81481562,35926266,106650031.76,2,0.7025,1,0.0,0,2.81245
2024-03-11,2.81481562,2.84315269,2.80536993,2.833707,2.81481562,42870149,128106070.26,2,0.8383,1,0.6711,0,2.82426
2024-03-12,2.84315269,2.86204407,2.82426131,2.84315269,2.833707,40109500,120576746.0,2,0.7843,1,0.3333,0,2.84315
2024-03-13,2.84315269,2.84315269,2.80536993,2.82426131,2.84315269,37574731,112285652.65,2,0.7347,1,-0.6645,0,2.82898
2024-03-14,2.81481562,2.84315269,2.80536993,2.81481562,2.82426131,34006749,101754308.02,2,0.665,1,-0.3344,0,2.81954
2024-03-15,2.81481562,2.84315269,2.79592424,2.84315269,2.81481562,37200593,111122545.44,2,0.7274,1,1.0067,0,2.82426
2024-03-18,2.85259838,2.88093545,2.833707,2.88093545,2.84315269,61310268,185559170.94,2,1.1989,1,1.3289,0,2.86204
2024-03-19,2.87148976,2.87148976,2.833707,2.833707,2.88093545,44050238,132962290.24,2,0.8614,1,-1.6393,0,2.8526
2024-03-20,2.833707,2.85259838,2.82426131,2.84315269,2.833707,28042724,84237549.86,2,0.5484,1,0.3333,0,2.83843
2024-03-21,2.85259838,2.89982683,2.84315269,2.86204407,2.84315269,65337827,198638289.92,2,1.2776,1,0.6645,0,2.86441
2024-03-22,2.87148976,2.87148976,2.81481562,2.81481562,2.86204407,47767757,143204696.34,2,0.9341,1,-1.6502,0,2.84315
2024-03-25,2.80536993,2.82426131,2.76758717,2.76758717,2.81481562,43906988,129961259.87,2,0.8586,1,-1.6779,0,2.7912
2024-03-26,2.76758717,2.78647855,2.74869579,2.76758717,2.76758717,33720310,98859527.3,2,0.6594,1,0.0,0,2.76759
2024-03-27,2.76758717,2.77703286,2.7392501,2.7392501,2.76758717,31910786,93357181.4,2,0.624,1,-1.0239,0,2.75578
2024-03-28,2.7392501,2.77703286,2.72980441,2.74869579,2.7392501,36945966,107779445.26,2,0.7225,1,0.3448,0,2.7487
2024-03-29,2.74869579,2.78647855,2.7392501,2.77703286,2.74869579,29687242,86829575.23,2,0.5805,1,1.0309,0,2.76286
2024-04-01,2.78647855,2.833707,2.78647855,2.82426131,2.77703286,39756749,118462179.42,2,0.7774,1,1.7007,0,2.80773
2024-04-02,2.833707,2.85259838,2.80536993,2.833707,2.82426131,36605971,109691618.89,2,0.7158,1,0.3344,0,2.83135
2024-04-03,2.833707,2.85259838,2.82426131,2.833707,2.833707,28726766,86216295.13,2,0.5617,1,0.0,0,2.83607
2024-04-08,2.833707,2.86204407,2.80536993,2.82426131,2.833707,44020398,132132619.52,2,0.8608,1,-0.3333,0,2.83135
2024-04-09,2.82426131,2.87148976,2.82426131,2.85259838,2.82426131,36112679,109004812.91,2,0.7062,1,1.0033,0,2.84315
2024-04-10,2.85259838,2.87148976,2.81481562,2.833707,2.85259838,37655531,113415383.44,2,0.7363,1,-0.6623,0,2.84315
2024-04-11,2.82426131,2.85259838,2.81481562,2.833707,2.833707,29927221,89966798.41,2,0.5852,1,0.0,0,2.83135
2024-04-12,2.82426131,2.85259838,2.79592424,2.79592424,2.833707,38243766,113950337.48,2,0.7478,1,-1.3333,0,2.81718
2024-04-15,2.81481562,2.88093545,2.76758717,2.87148976,2.79592424,82401609,248636603.87,2,1.6113,1,2.7027,0,2.83371
2024-04-16,2.87148976,2.90927252,2.85259838,2.85259838,2.87148976,95610483,291399314.36,2,1.8696,1,-0.6579,0,2.87149
2024-04-17,2.84315269,2.89038114,2.82426131,2.88093545,2.85259838,71768476,217092535.92,2,1.4034,1,0.9934,0,2.85968
2024-04-18,2.87148976,2.94705528,2.86204407,2.90927252,2.88093545,86181952,265148075.01,2,1.6852,1,0.9836,0,2.89747
2024-04-19,2.89038114,2.91871821,2.88093545,2.89982683,2.90927252,61544650,189250836.3,2,1.2035,1,-0.3247,0,2.89747
2024-04-22,2.89038114,2.91871821,2.87148976,2.88093545,2.89982683,41553261,127398138.67,2,0.8125,1,-0.6515,0,2.89038
2024-04-23,2.88093545,2.91871821,2.87148976,2.89038114,2.88093545,47006363,144229949.78,2,0.9192,1,0.3279,0,2.89038
2024-04-24,2.89982683,2.90927252,2.87148976,2.89982683,2.89038114,35112063,107513555.18,2,0.6866,1,0.3268,0,2.8951
2024-04-25,2.89038114,2.90927252,2.87148976,2.89038114,2.89982683,32666644,99964338.8,2,0.6388,1,-0.3257,0,2.89038
2024-04-26,2.90927252,2.99428373,2.89982683,2.99428373,2.89038114,99955528,312264098.18,2,1.9546,1,3.5948,0,2.94942
2024-04-29,2.98483804,3.03206649,2.95650097,3.00372942,2.99428373,84062208,266713805.76,2,1.6438,1,0.3155,0,2.99428
2024-04-30,3.00372942,3.00372942,2.96594666,2.97539235,3.00372942,59782668,188543263.0,2,1.169,1,-0.9434,0,2.9872
2024-05-06,3.00372942,3.03206649,2.97539235,2.99428373,2.97539235,66360623,210750751.51,2,1.2976,1,0.6349,0,3.00137
2024-05-07,2.99428373,3.00372942,2.96594666,2.98483804,2.99428373,54117853,170831968.58,2,1.0582,1,-0.3155,0,2.9872
2024-05-08,2.97539235,2.97539235,2.90927252,2.91871821,2.98483804,69668934,216482879.96,2,1.3623,1,-2.2152,0,2.94469
2024-05-09,2.91871821,2.98483804,2.90927252,2.95650097,2.91871821,53060960,166069320.82,2,1.0376,1,1.2945,0,2.94233
2024-05-10,2.96594666,2.99428373,2.94705528,2.98483804,2.95650097,43885374,138170304.11,2,0.8581,1,0.9585,0,2.97303
2024-05-13,2.96594666,3.00372942,2.93760959,2.97539235,2.98483804,57674588,181322895.52,2,1.1278,1,-0.3165,0,2.97067
2024-05-14,2.96594666,3.00372942,2.95650097,2.98483804,2.97539235,48131264,151705759.35,2,0.9412,1,0.3175,0,2.97775
2024-05-15,2.99428373,3.00372942,2.95650097,2.96594666,2.98483804,39786025,125095103.17,2,0.778,1,-0.6329,0,2.98012
2024-05-16,2.95650097,2.98483804,2.9281639,2.93760959,2.96594666,49370323,154471201.7,2,0.9654,1,-0.9554,0,2.95178
2024-05-17,2.93760959,2.96594666,2.89982683,2.96594666,2.93760959,60028370,186403042.0,2,1.1738,1,0.9646,0,2.94233
2024-05-20,2.96594666,2.98483804,2.91871821,2.9281639,2.96594666,61981655,193381823.92,2,1.212,1,-1.2739,0,2.94942
2024-05-21,2.91871821,2.9281639,2.88093545,2.89038114,2.9281639,58777352,180764933.48,2,1.1493,1,-1.2903,0,2.90455
2024-05-22,2.89982683,2.93760959,2.89038114,2.90927252,2.89038114,52303176,161492397.44,2,1.0228,1,0.6536,0,2.90927
2024-05-23,2.89982683,2.90927252,2.833707,2.833707,2.90927252,61663352,186720454.4,2,1.2058,1,-2.5974,0,2.86913
2024-05-24,2.833707,2.86204407,2.833707,2.833707,2.833707,37159952,111966251.2,2,0.7266,1,0.0,0,2.84079
2024-05-27,2.833707,2.85259838,2.81481562,2.833707,2.833707,50100008,149970829.94,2,0.9797,1,0.0,0,2.83371
2024-05-28,2.85304825,2.87239095,2.83370555,2.8433769,2.83370555,40297990,118818078.9,2,0.788,1,0.3413,0,2.85063
2024-05-29,2.8433769,2.8820623,2.83370555,2.85304825,2.8433769,34654183,102481867.78,2,0.6776,1,0.3401,0,2.85305
2024-05-30,2.85304825,2.8627196,2.83370555,2.8433769,2.85304825,25443150,74870486.5,2,0.4975,1,-0.339,0,2.84821
2024-05-31,2.8433769,2.8627196,2.83370555,2.83370555,2.8433769,25361360,74636504.4,2,0.4959,1,-0.3401,0,2.84338
2024-06-03,2.83370555,2.8433769,2.7660061,2.79502015,2.83370555,55606632,160904050.87,2,1.0873,1,-1.3652,0,2.80953
2024-06-04,2.7853488,2.8433769,2.77567745,2.83370555,2.79502015,40869990,118725642.8,2,0.7992,1,1.3841,0,2.80953
2024-06-05,2.83370555,2.85304825,2.81436285,2.81436285,2.83370555,33219715,97420469.65,2,0.6496,1,-0.6826,0,2.82887
2024-06-06,2.8240342,2.8240342,2.75633475,2.7660061,2.81436285,48295355,138939577.85,2,0.9444,1,-1.7182,0,2.7926
2024-06-07,2.7853488,2.79502015,2.75633475,2.7853488,2.7660061,37322170,107279838.8,2,0.7298,1,0.6993,0,2.78051
2024-06-11,2.77567745,2.79502015,2.73699205,2.75633475,2.7853488,42142250,120531373.82,2,0.8241,1,-1.0417,0,2.76601
2024-06-12,2.75633475,2.77567745,2.7466634,2.75633475,2.75633475,25556209,72983778.74,2,0.4997,1,0.0,0,2.75875
2024-06-13,2.75633475,2.79502015,2.73699205,2.77567745,2.75633475,48951017,140095075.81,2,0.9572,1,0.7018,0,2.76601
2024-06-14,2.77567745,2.8046915,2.7466634,2.7853488,2.77567745,60381873,173593932.72,2,1.1807,1,0.3484,0,2.7781
2024-06-17,2.77567745,2.79502015,2.75633475,2.7660061,2.7853488,43025905,123548508.66,2,0.8413,1,-0.6944,0,2.77326
2024-06-18,2.77567745,2.8046915,2.7660061,2.7853488,2.7660061,31334026,90256981.88,2,0.6127,1,0.6993,0,2.78293
2024-06-19,2.79502015,2.79502015,2.75633475,2.75633475,2.7853488,23285961,66680307.88,2,0.4553,1,-1.0417,0,2.77568
2024-06-20,2.75633475,2.77567745,2.6886353,2.69830665,2.75633475,42948100,120942942.0,2,0.8398,1,-2.1053,0,2.72974
2024-06-21,2.69830665,2.73699205,2.6886353,2.71764935,2.69830665,31577593,88785697.33,2,0.6175,1,0.7168,0,2.7104
2024-06-24,2.707978,2.71764935,2.65962125,2.67896395,2.71764935,31543999,87541533.64,2,0.6168,1,-1.4235,0,2.69105
2024-06-25,2.6692926,2.69830665,2.6499499,2.6692926,2.67896395,27538948,76178356.12,2,0.5385,1,-0.361,0,2.67171
2024-06-26,2.6692926,2.707978,2.6499499,2.69830665,2.6692926,30246567,83832102.36,2,0.5914,1,1.087,0,2.68138
2024-06-27,2.69830665,2.69830665,2.65962125,2.65962125,2.69830665,32839078,90731909.68,2,0.6421,1,-1.4337,0,2.67896
2024-06-28,2.6692926,2.707978,2.6499499,2.65962125,2.65962125,39488265,109536158.77,2,0.7722,1,0.0,0,2.67171
2024-07-01,2.65962125,2.6886353,2.6499499,2.6692926,2.65962125,28344542,78175490.08,2,0.5543,1,0.3636,0,2.66687
2024-07-02,2.6692926,2.707978,2.65962125,2.6886353,2.6692926,33696245,93794452.23,2,0.6589,1,0.7246,0,2.68138
2024-07-03,2.69830665,2.71764935,2.67896395,2.69830665,2.6886353,25787435,71950759.35,2,0.5043,1,0.3597,0,2.69831
2024-07-04,2.69830665,2.707978,2.6306072,2.64027855,2.69830665,37196400,102342034.0,2,0.7273,1,-2.1505,0,2.66929
2024-07-05,2.64027855,2.6692926,2.6112645,2.6306072,2.64027855,37374200,101849375.0,2,0.7308,1,-0.3663,0,2.63786
2024-07-08,2.6306072,2.6306072,2.56290775,2.5725791,2.6306072,31696350,84865412.0,2,0.6198,1,-2.2059,0,2.59918
2024-07-09,2.5725791,2.64027855,2.56290775,2.62093585,2.5725791,35873959,96395972.71,2,0.7015,1,1.8797,0,2.59918
2024-07-10,2.6112645,2.64027855,2.60159315,2.60159315,2.62093585,24174658,65500908.6,2,0.4727,1,-0.738,0,2.61368
2024-07-11,2.6306072,2.65962125,2.62093585,2.6499499,2.60159315,34344212,93805993.04,2,0.6716,1,1.8587,0,2.64028
2024-07-12,2.65962125,2.6692926,2.6306072,2.6499499,2.6499499,29668829,81339139.16,2,0.5802,1,0.0,0,2.65237
2024-07-15,2.64027855,2.65962125,2.60159315,2.64027855,2.6499499,30438150,82969524.5,2,0.5952,1,-0.365,0,2.63544
2024-07-16,2.64027855,2.65962125,2.6306072,2.6306072,2.64027855,20933010,57132650.2,2,0.4093,1,-0.3663,0,2.64028
2024-07-17,2.64027855,2.6499499,2.62093585,2.64027855,2.6306072,24069680,65697388.3,2,0.4707,1,0.3676,0,2.63786
2024-07-18,2.6306072,2.64027855,2.5919218,2.64027855,2.64027855,32589250,88201088.24,2,0.6373,1,0.0,0,2.62577
2024-07-19,2.6306072,2.69830665,2.62093585,2.67896395,2.64027855,43053812,118611987.72,2,0.8419,1,1.4652,0,2.6572
2024-07-22,2.6886353,2.71764935,2.65962125,2.67896395,2.67896395,39559534,109982638.22,2,0.7736,1,0.0,0,2.68622
2024-07-23,2.67896395,2.707978,2.6499499,2.6499499,2.67896395,30679585,85131678.13,2,0.5999,1,-1.083,0,2.67171
2024-07-24,2.6499499,2.6886353,2.6306072,2.6692926,2.6499499,42343912,116504563.38,2,0.828,1,0.7299,0,2.65962
2024-07-25,2.6692926,2.707978,2.65962125,2.6886353,2.6692926,40719364,113305930.82,2,0.7962,1,0.7246,0,2.68138
2024-07-26,2.69830665,2.75633475,2.6886353,2.7466634,2.6886353,48170111,136299696.62,2,0.9419,1,2.1583,0,2.72249
2024-07-29,2.75633475,2.7853488,2.73699205,2.75633475,2.7466634,31009011,88583310.75,2,0.6064,1,0.3521,0,2.75875
2024-07-30,2.7466634,2.7853488,2.7466634,2.77567745,2.75633475,30651581,87632607.75,2,0.5994,1,0.7018,0,2.76359
2024-07-31,2.77567745,2.87239095,2.77567745,2.8433769,2.77567745,71749094,210582346.64,2,1.403,1,2.439,0,2.81678
