date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-10-09,2.28674138,2.4301607,2.27877364,2.35845104,2.20706398,121720759.0,361376991.27,2,2.9291,1,6.8592,0,2.33853
2020-10-12,2.36641878,2.40625748,2.32658008,2.37438652,2.35845104,106533128.0,316288339.82,2,2.5636,1,0.6757,0,2.36841
2020-10-13,2.38235426,2.4301607,2.35845104,2.39828974,2.37438652,85713573.0,257883695.48,2,2.0626,1,1.0067,0,2.39231
2020-10-14,2.37438652,2.5895155,2.32658008,2.4699994,2.39828974,196080625.0,608535034.98,2,4.7185,1,2.99,0,2.44012
2020-10-15,2.4699994,2.49390262,2.37438652,2.390322,2.4699994,114892721.0,348646420.42,2,2.7648,1,-3.2258,0,2.43215
2020-10-16,2.41422522,2.45406392,2.3504833,2.38235426,2.390322,67358255.0,202130421.92,2,1.6209,1,-0.3333,0,2.40028
2020-10-19,2.37438652,2.390322,2.3106446,2.31861234,2.38235426,64129751.0,188869304.01,2,1.5432,1,-2.6756,0,2.34849
2020-10-20,2.30267686,2.3504833,2.29470912,2.34251556,2.31861234,45819011.0,133455685.87,2,1.1026,1,1.0309,0,2.3226
2020-10-21,2.34251556,2.3504833,2.2708059,2.27877364,2.34251556,48556678.0,139693899.02,2,1.1685,1,-2.7211,0,2.31064
2020-10-22,2.26283816,2.29470912,2.23893494,2.29470912,2.27877364,32462746.0,92452351.98,2,0.7812,1,0.6993,0,2.2728
2020-10-23,2.26283816,2.2708059,2.21503172,2.2309672,2.29470912,45630036.0,128536632.28,2,1.098,1,-2.7778,0,2.24491
2020-10-26,2.22299946,2.24690268,2.1911285,2.22299946,2.2309672,24434138.0,67934062.54,2,0.588,1,-0.3571,0,2.22101
2020-10-27,2.21503172,2.25487042,2.20706398,2.2309672,2.22299946,34003659.0,95029393.55,2,0.8183,1,0.3584,0,2.22698
2020-10-28,2.22299946,2.23893494,2.18316076,2.23893494,2.2309672,29120378.0,80852124.57,2,0.7008,1,0.3571,0,2.22101
2020-10-29,2.20706398,2.26283816,2.1911285,2.2309672,2.23893494,30864755.0,86476426.78,2,0.7427,1,-0.3559,0,2.223
2020-10-30,2.2309672,2.24690268,2.15925754,2.15925754,2.2309672,40443788.0,111522383.68,2,0.9732,1,-3.2143,0,2.1991
2020-11-02,2.15925754,2.19909624,2.14332206,2.18316076,2.15925754,26800688.0,73055999.3,2,0.6449,1,1.107,0,2.17121
2020-11-03,2.18316076,2.26283816,2.15925754,2.25487042,2.18316076,44320853.0,124253605.93,2,1.0665,1,3.2847,0,2.21503
2020-11-04,2.25487042,2.27877364,2.21503172,2.2309672,2.25487042,30731800.0,86365197.14,2,0.7395,1,-1.0601,0,2.24491
2020-11-05,2.24690268,2.26283816,2.22299946,2.25487042,2.2309672,35553013.0,100064370.61,2,0.8556,1,1.0714,0,2.2469
2020-11-06,2.25487042,2.26283816,2.22299946,2.25487042,2.25487042,32818330.0,92541054.02,2,0.7897,1,0.0,0,2.24889
2020-11-09,2.26283816,2.30267686,2.26283816,2.28674138,2.25487042,43090119.0,123414818.76,2,1.0369,1,1.4134,0,2.27877
2020-11-10,2.29470912,2.30267686,2.23893494,2.23893494,2.28674138,38831566.0,110371037.0,2,0.9344,1,-2.0906,0,2.26881
2020-11-11,2.23893494,2.25487042,2.19909624,2.21503172,2.23893494,32575353.0,90985546.81,2,0.7839,1,-1.0676,0,2.22698
2020-11-12,2.22299946,2.2309672,2.1911285,2.19909624,2.21503172,26929408.0,74510080.0,2,0.648,1,-0.7194,0,2.21105
2020-11-13,2.1911285,2.19909624,2.16722528,2.1911285,2.19909624,20478600.0,56062015.0,2,0.4928,1,-0.3623,0,2.18714
2020-11-16,2.18316076,2.2309672,2.18316076,2.2309672,2.1911285,32451402.0,90070724.34,2,0.7809,1,1.8182,0,2.20706
2020-11-17,2.2309672,2.2309672,2.17519302,2.18316076,2.2309672,37824444.0,104071354.56,2,0.9102,1,-2.1429,0,2.20507
2020-11-18,2.17519302,2.2309672,2.17519302,2.22299946,2.18316076,34582298.0,96133006.0,2,0.8322,1,1.8248,0,2.20109
2020-11-19,2.21503172,2.22299946,2.1911285,2.19909624,2.22299946,30014700.0,82941760.0,2,0.7223,1,-1.0753,0,2.20706
2020-11-20,2.1911285,2.20706398,2.18316076,2.19909624,2.19909624,23895292.0,65824688.08,2,0.575,1,0.0,0,2.19511
2020-11-23,2.19909624,2.25487042,2.19909624,2.23893494,2.19909624,45965495.0,128807915.56,2,1.1061,1,1.8116,0,2.223
2020-11-24,2.2309672,2.24690268,2.21503172,2.22299946,2.23893494,26079692.0,72902548.42,2,0.6276,1,-0.7117,0,2.22898
2020-11-25,2.23893494,2.33454782,2.2309672,2.23893494,2.22299946,74902168.0,213721310.42,2,1.8025,1,0.7168,0,2.26085
2020-11-26,2.23893494,2.37438652,2.2309672,2.35845104,2.23893494,129226509.0,375610210.61,2,3.1097,1,5.3381,0,2.30068
2020-11-27,2.35845104,2.36641878,2.28674138,2.31861234,2.35845104,70909191.0,205659475.62,2,1.7064,1,-1.6892,0,2.33256
2020-11-30,2.31861234,2.33454782,2.2708059,2.27877364,2.31861234,62692997.0,181125716.59,2,1.5087,1,-1.7182,0,2.30068
2020-12-01,2.2708059,2.29470912,2.25487042,2.28674138,2.27877364,44541097.0,127373615.39,2,1.0718,1,0.3497,0,2.27678
2020-12-02,2.28674138,2.32658008,2.2708059,2.3106446,2.28674138,44833939.0,129376193.08,2,1.0789,1,1.0453,0,2.29869
2020-12-03,2.30267686,2.3106446,2.25487042,2.25487042,2.3106446,49180260.0,139947811.35,2,1.1835,1,-2.4138,0,2.28077
2020-12-04,2.25487042,2.26283816,2.2309672,2.23893494,2.25487042,30887138.0,86822693.67,2,0.7433,1,-0.7067,0,2.2469
2020-12-07,2.24690268,2.25487042,2.19909624,2.21503172,2.23893494,34422180.0,95811327.87,2,0.8283,1,-1.0676,0,2.22898
2020-12-08,2.21503172,2.24690268,2.19909624,2.22299946,2.21503172,26498594.0,74024152.56,2,0.6377,1,0.3597,0,2.22101
2020-12-09,2.21503172,2.22299946,2.17519302,2.17519302,2.22299946,38537694.0,106128184.38,2,0.9274,1,-2.1505,0,2.1971
2020-12-10,2.17519302,2.20706398,2.14332206,2.18316076,2.17519302,37687437.0,102761452.7,2,0.9069,1,0.3663,0,2.17718
2020-12-11,2.16722528,2.17519302,2.11941884,2.15925754,2.18316076,39039661.0,104950083.35,2,0.9395,1,-1.0949,0,2.15527
2020-12-14,2.16722528,2.21503172,2.16722528,2.19909624,2.15925754,40624406.0,112059927.44,2,0.9776,1,1.845,0,2.18714
2020-12-15,2.1911285,2.19909624,2.1512898,2.18316076,2.19909624,29645540.0,80676102.4,2,0.7134,1,-0.7246,0,2.18117
2020-12-16,2.18316076,2.22299946,2.17519302,2.19909624,2.18316076,35011604.0,97003829.78,2,0.8425,1,0.7299,0,2.19511
2020-12-17,2.19909624,2.20706398,2.1512898,2.20706398,2.19909624,31832866.0,87223575.1,2,0.766,1,0.3623,0,2.19113
2020-12-18,2.21503172,2.2708059,2.20706398,2.2309672,2.20706398,55129700.0,154774477.0,2,1.3266,1,1.083,0,2.23097
2020-12-21,2.23893494,2.3106446,2.23893494,2.30267686,2.2309672,93637171.0,268173061.3,2,2.2533,1,3.2143,0,2.2728
2020-12-22,2.30267686,2.32658008,2.21503172,2.2309672,2.30267686,79117443.0,224979357.74,2,1.9039,1,-3.1142,0,2.26881
2020-12-23,2.2309672,2.45406392,2.22299946,2.45406392,2.2309672,293550096.0,890717692.36,2,7.064,1,10.0,0,2.34052
2020-12-24,2.4699994,2.6691929,2.41422522,2.4699994,2.45406392,388501760.0,1228987374.73,2,9.349,1,0.6494,0,2.50585
2020-12-25,2.4699994,2.71699934,2.4301607,2.71699934,2.4699994,348224736.0,1152271861.04,2,8.3797,1,10.0,0,2.58354
2020-12-28,2.8683864,2.96399928,2.71699934,2.85245092,2.71699934,460864144.0,1644957800.0,2,11.0903,1,4.9853,0,2.85046
2020-12-29,2.7488703,2.75683804,2.56561228,2.56561228,2.85245092,282899152.0,932705346.13,2,6.8077,1,-10.0559,0,2.65923
2020-12-30,2.55764454,2.72496708,2.55764454,2.58154776,2.56561228,216087088.0,713362240.97,2,5.2,1,0.6211,0,2.60545
2020-12-31,2.56561228,2.8285477,2.55764454,2.73293482,2.58154776,314637168.0,1076191429.13,2,7.5715,1,5.8642,0,2.67118
2021-01-04,2.788709,3.00383798,2.75683804,3.00383798,2.73293482,190039987.0,698102519.13,2,4.5731,1,9.9125,0,2.88831
2021-01-05,3.187096,3.2667734,2.81261222,2.92416058,3.00383798,513789888.0,1989461024.88,2,12.3639,1,-2.6525,0,3.04766
2021-01-06,2.90025736,3.21896696,2.8285477,3.21896696,2.92416058,392636800.0,1475646920.53,2,9.4485,1,10.0817,0,3.04168
2021-01-07,3.2667734,3.45799916,3.05961216,3.2667734,3.21896696,456499856.0,1874748442.95,2,10.9853,1,1.4851,0,3.26279
2021-01-08,3.17116052,3.39425724,3.12335408,3.187096,3.2667734,263155709.0,1068843866.61,2,6.3326,1,-2.439,0,3.21897
2021-01-11,3.1074186,3.187096,2.95603154,2.97993476,3.187096,244342495.0,939256370.52,2,5.8799,1,-6.5,0,3.05762
2021-01-12,2.90025736,2.97993476,2.8285477,2.91619284,2.97993476,223684269.0,812586388.59,2,5.3828,1,-2.139,0,2.90623
2021-01-13,2.90025736,3.05164442,2.79667674,2.93212832,2.91619284,212478658.0,784558035.09,2,5.1131,1,0.5464,0,2.92018
2021-01-14,2.85245092,2.89228962,2.72496708,2.7488703,2.93212832,177442189.0,620856940.29,2,4.27,1,-6.25,0,2.80464
2021-01-15,2.7488703,2.93212832,2.74090256,2.84448318,2.7488703,155531391.0,553191251.6,2,3.7427,1,3.4783,0,2.8166
2021-01-18,2.82057996,2.89228962,2.788709,2.8285477,2.84448318,133010327.0,471471479.39,2,3.2008,1,-0.5602,0,2.83253
2021-01-19,2.79667674,2.91619284,2.65325742,2.68512838,2.8285477,183640529.0,640144245.19,2,4.4192,1,-5.0704,0,2.76281
2021-01-20,2.65325742,2.7488703,2.55764454,2.67716064,2.68512838,143356508.0,477558469.55,2,3.4498,1,-0.2967,0,2.65923
2021-01-21,2.68512838,2.76480578,2.59748324,2.70106386,2.67716064,137900295.0,466125953.54,2,3.3185,1,0.8929,0,2.68712
2021-01-22,2.68512838,2.77277352,2.64528968,2.74090256,2.70106386,133891722.0,458182046.48,2,3.222,1,1.4749,0,2.71102
2021-01-25,2.75683804,3.01180572,2.75683804,2.9879025,2.74090256,280259776.0,1027837144.13,2,6.7442,1,9.0116,0,2.87835
2021-01-26,2.91619284,2.97993476,2.81261222,2.89228962,2.9879025,192579511.0,696119351.76,2,4.6343,1,-3.2,0,2.90026
2021-01-27,2.87635414,3.1472573,2.85245092,3.04367668,2.89228962,218940159.0,834758778.94,2,5.2686,1,5.2342,0,2.97993
2021-01-28,2.9879025,3.17116052,2.92416058,2.99587024,3.04367668,218937644.0,837239532.48,2,5.2685,1,-1.5707,0,3.01977
2021-01-29,3.00383798,3.08351538,2.73293482,2.81261222,2.99587024,197834283.0,717699381.45,2,4.7607,1,-6.117,0,2.90823
2021-02-01,2.75683804,3.09148312,2.73293482,3.09148312,2.81261222,249349849.0,928457273.66,2,6.0004,1,9.915,0,2.91818
2021-02-02,3.13928956,3.21896696,3.04367668,3.1074186,3.09148312,243588455.0,951961917.56,2,5.8617,1,0.5155,0,3.12734
2021-02-03,3.12335408,3.15522504,2.94009606,2.97196702,3.1074186,181067932.0,685525049.71,2,4.3572,1,-4.359,0,3.04766
2021-02-04,2.92416058,3.07554764,2.84448318,2.87635414,2.97196702,169606495.0,626641841.2,2,4.0814,1,-3.2172,0,2.93014
2021-02-05,2.81261222,2.85245092,2.5895155,2.5895155,2.87635414,234336226.0,784949421.1,2,5.6391,1,-9.9723,0,2.71102
2021-02-08,2.54170906,2.57358002,2.41422522,2.49390262,2.5895155,123342093.0,385501181.37,2,2.9681,1,-3.6923,0,2.50585
2021-02-09,2.54170906,2.69309612,2.48593488,2.63732194,2.49390262,111602282.0,363666205.8,2,2.6856,1,5.7508,0,2.58952
2021-02-10,2.6691929,2.6691929,2.56561228,2.57358002,2.63732194,87652796.0,285489257.64,2,2.1093,1,-2.4169,0,2.61939
2021-02-18,2.60545098,2.72496708,2.60545098,2.6293542,2.57358002,105429458.0,350753514.88,2,2.5371,1,2.1672,0,2.64131
2021-02-19,2.6293542,2.68512838,2.53374132,2.67716064,2.6293542,107515559.0,353442403.36,2,2.5873,1,1.8182,0,2.63135
2021-02-22,2.68512838,2.82057996,2.6691929,2.73293482,2.67716064,140570374.0,486031744.86,2,3.3827,1,2.0833,0,2.72696
2021-02-23,2.8285477,3.00383798,2.82057996,2.9480638,2.73293482,242747665.0,893151493.71,2,5.8415,1,7.8717,0,2.90026
2021-02-24,2.8285477,2.93212832,2.79667674,2.8683864,2.9480638,162839663.0,583724616.37,2,3.9186,1,-2.7027,0,2.85643
2021-02-25,2.86041866,2.87635414,2.69309612,2.7090316,2.8683864,131328837.0,451783456.41,2,3.1603,1,-5.5556,0,2.78473
2021-02-26,2.66122516,2.90025736,2.64528968,2.81261222,2.7090316,155115279.0,545560532.57,2,3.7327,1,3.8235,0,2.75485
2021-03-01,2.81261222,2.9082251,2.79667674,2.83651544,2.81261222,137348201.0,490240813.34,2,3.3052,1,0.8499,0,2.83851
2021-03-02,2.83651544,3.0277412,2.83651544,2.93212832,2.83651544,278379136.0,1019753840.66,2,6.2132,1,3.3708,0,2.90823
2021-03-03,2.92416058,2.9879025,2.788709,2.9879025,2.93212832,247782833.0,902239494.2,2,5.5303,1,1.9022,0,2.92217
2021-03-04,2.97196702,3.04367668,2.92416058,3.01977346,2.9879025,197529941.0,735998760.86,2,4.4087,1,1.0667,0,2.98989
2021-03-05,2.9879025,3.11538634,2.90025736,2.9082251,3.01977346,221600002.0,832315780.36,2,4.9459,1,-3.6939,0,2.97794
2021-03-08,2.9082251,3.19506374,2.83651544,3.09148312,2.9082251,372635184.0,1438419032.63,2,8.3169,1,6.3014,0,3.00782
2021-03-09,3.01180572,3.03570894,2.78074126,2.8683864,3.09148312,269276832.0,980808458.99,2,6.0101,1,-7.2165,0,2.92416
2021-03-10,2.87635414,2.97196702,2.78074126,2.79667674,2.8683864,179287895.0,643454043.18,2,4.0016,1,-2.5,0,2.85643
2021-03-11,2.75683804,2.92416058,2.7090316,2.89228962,2.79667674,187164683.0,668062845.93,2,4.1774,1,3.4188,0,2.82058
2021-03-12,2.93212832,3.16319278,2.89228962,3.05961216,2.89228962,350108768.0,1329485085.72,2,7.8142,1,5.7851,0,3.01181
2021-03-15,3.08351538,3.33051532,3.03570894,3.15522504,3.05961216,372383776.0,1493253184.32,2,8.3113,1,3.125,0,3.15124
2021-03-16,3.21896696,3.44206368,3.15522504,3.37832176,3.15522504,431738960.0,1802509981.35,2,9.6361,1,7.0707,0,3.29864
2021-03-17,3.27474114,3.29864436,3.13132182,3.187096,3.37832176,308943488.0,1238399895.6,2,6.8954,1,-5.6604,0,3.22295
2021-03-18,3.187096,3.25083792,3.12335408,3.13132182,3.187096,238334754.0,947344565.32,2,5.3194,1,-1.75,0,3.17315
2021-03-19,3.0675799,3.44206368,3.05164442,3.44206368,3.13132182,303712096.0,1271461161.84,2,6.7786,1,9.9237,0,3.25084
2021-03-22,3.68109588,3.7846765,3.61735396,3.7846765,3.44206368,224805744.0,1055252214.04,2,5.0175,1,9.9537,0,3.71695
2021-03-23,4.00777322,4.12728932,3.63328944,3.72093458,3.7846765,828305008.0,4041267348.66,2,18.4871,1,-1.6842,0,3.87232
2021-03-24,3.65719266,4.09541836,3.64922492,4.09541836,3.72093458,684605344.0,3443720202.63,2,15.2799,1,10.0642,0,3.87431
2021-03-25,4.09541836,4.09541836,3.68906362,3.68906362,4.09541836,614807120.0,2928525197.22,2,13.722,1,-9.9222,0,3.89224
2021-03-26,3.585483,3.88825712,3.57751526,3.7448378,3.68906362,462494432.0,2172246378.79,2,10.3225,1,1.5119,0,3.69902
2021-03-29,3.72093458,3.93606356,3.6651604,3.75280554,3.7448378,385327712.0,1830935553.08,2,8.6002,1,0.2128,0,3.76874
2021-03-30,3.63328944,3.65719266,3.3862895,3.52174108,3.75280554,434396000.0,1893657991.26,2,9.6954,1,-6.1571,0,3.54963
2021-03-31,3.4659669,3.59345074,3.39425724,3.4261282,3.52174108,248699180.0,1084252832.41,2,5.5508,1,-2.7149,0,3.46995
2021-04-01,3.3862895,3.56954752,3.3464508,3.48987012,3.4261282,271167552.0,1181484385.15,2,6.0523,1,1.8605,0,3.44804
2021-04-02,3.4659669,3.48190238,3.29864436,3.3066121,3.48987012,277734992.0,1170337319.65,2,6.1988,1,-5.2511,0,3.38828
2021-04-06,3.28270888,3.40222498,3.27474114,3.36238628,3.3066121,189336044.0,797981407.88,2,4.2258,1,1.6867,0,3.33052
2021-04-07,3.36238628,3.53767656,3.35441854,3.45799916,3.36238628,241950661.0,1050748730.99,2,5.4002,1,2.8436,0,3.42812
2021-04-08,3.4261282,3.43409594,3.3066121,3.33848306,3.45799916,194080390.0,812287717.76,2,4.3317,1,-3.4562,0,3.37633
2021-04-09,3.32254758,3.48190238,3.29864436,3.4261282,3.33848306,200207892.0,856417736.23,2,4.4685,1,2.6253,0,3.38231
2021-04-12,3.36238628,3.56157978,3.35441854,3.4659669,3.4261282,234464199.0,1016206184.5,2,5.2331,1,1.1628,0,3.43609
2021-04-13,3.40222498,3.41019272,3.23490244,3.2667734,3.4659669,200791484.0,832078272.4,2,4.4815,1,-5.7471,0,3.32852
2021-04-14,3.21896696,3.2667734,3.13928956,3.24287018,3.2667734,139679855.0,560187406.52,2,3.1175,1,-0.7317,0,3.21698
2021-04-15,3.28270888,3.31457984,3.21896696,3.2667734,3.24287018,104275853.0,426291894.9,2,2.3274,1,0.7371,0,3.27076
2021-04-16,3.25880566,3.29067662,3.21896696,3.25880566,3.2667734,93461168.0,381370281.44,2,2.086,1,-0.2439,0,3.25681
2021-04-19,3.29067662,3.37832176,3.25083792,3.32254758,3.25880566,165369529.0,690349074.3,2,3.6909,1,1.956,0,3.3106
2021-04-20,3.3066121,3.4659669,3.27474114,3.35441854,3.32254758,198620624.0,842174564.02,2,4.4331,1,0.9592,0,3.35043
2021-04-21,3.31457984,3.32254758,3.23490244,3.2667734,3.35441854,135806724.0,556490352.09,2,3.0311,1,-2.6128,0,3.2847
2021-04-22,3.25880566,3.29864436,3.2269347,3.24287018,3.2667734,85457665.0,348504174.48,2,1.9073,1,-0.7317,0,3.25681
2021-04-23,3.2667734,3.28270888,3.187096,3.25083792,3.24287018,98460885.0,398360839.12,2,2.1976,1,0.2457,0,3.24685
2021-04-26,3.2269347,3.25880566,3.187096,3.19506374,3.25083792,83727409.0,337377134.9,2,1.8687,1,-1.7157,0,3.21698
2021-04-27,3.187096,3.20303148,2.9879025,3.04367668,3.19506374,151421463.0,585259122.27,2,3.3796,1,-4.7382,0,3.10543
2021-04-28,3.04367668,3.1074186,3.0277412,3.0675799,3.04367668,70091719.0,269757771.56,2,1.5644,1,0.7853,0,3.0616
2021-04-29,3.0675799,3.09945086,3.01180572,3.05164442,3.0675799,70282477.0,270294005.39,2,1.5687,1,-0.5195,0,3.05762
2021-04-30,3.05164442,3.05961216,2.96399928,2.99587024,3.05164442,89786770.0,338801888.86,2,2.004,1,-1.8277,0,3.01778
2021-05-06,2.99587024,3.13132182,2.97993476,3.05164442,2.99587024,119442453.0,460502972.39,2,2.6659,1,1.8617,0,3.03969
2021-05-07,3.0675799,3.15522504,3.0277412,3.11538634,3.05164442,121965221.0,474993335.8,2,2.7222,1,2.0888,0,3.09148
2021-05-10,3.12335408,3.17116052,3.05961216,3.15522504,3.11538634,119953431.0,471393154.01,2,2.6773,1,1.2788,0,3.12734
2021-05-11,3.15522504,3.32254758,3.12335408,3.3066121,3.15522504,208210522.0,854501550.49,2,4.6471,1,4.798,0,3.22693
2021-05-12,3.28270888,3.28270888,3.21896696,3.2667734,3.3066121,113859317.0,463847144.65,2,2.5413,1,-1.2048,0,3.26279
2021-05-13,3.23490244,3.29067662,3.16319278,3.19506374,3.2667734,111732004.0,451308099.98,2,2.4938,1,-2.1951,0,3.22096
2021-05-14,3.21099922,3.29067662,3.21099922,3.24287018,3.19506374,102427506.0,418056635.04,2,2.2861,1,1.4963,0,3.23889
2021-05-17,3.23490244,3.37832176,3.21896696,3.33051532,3.24287018,162870385.0,676133544.34,2,3.6351,1,2.7027,0,3.29068
2021-05-18,3.29067662,3.3464508,3.25083792,3.32254758,3.33051532,108575872.0,449190823.31,2,2.4233,1,-0.2392,0,3.30263
2021-05-19,3.32254758,3.39425724,3.29067662,3.3464508,3.32254758,138965034.0,582214807.43,2,3.1016,1,0.7194,0,3.33848
2021-05-20,3.3464508,3.36238628,3.24287018,3.25880566,3.3464508,121229624.0,499267035.21,2,2.7058,1,-2.619,0,3.30263
2021-05-21,3.25083792,3.47393464,3.24287018,3.4261282,3.25880566,279894848.0,1192108534.57,2,6.247,1,5.1345,0,3.34844
2021-05-24,3.45003142,3.51377334,3.36238628,3.39425724,3.4261282,191714920.0,824206688.51,2,4.2789,1,-0.9302,0,3.43011
2021-05-25,3.37832176,3.3862895,3.28270888,3.33848306,3.39425724,127972680.0,533544792.59,2,2.8563,1,-1.6432,0,3.34645
2021-05-26,3.34652448,3.3787026,3.28216824,3.33847995,3.33847995,111287368.0,460557525.36,2,2.4838,1,0.0,0,3.33647
2021-05-27,3.32239089,3.38674713,3.29021277,3.33043542,3.33847995,96893976.0,401368804.89,2,2.1626,1,-0.241,0,3.33245
2021-05-28,3.30630183,3.37065807,3.25803465,3.26607918,3.33043542,126504878.0,518779039.32,2,2.8235,1,-1.9324,0,3.30027
2021-05-31,3.24999012,3.31434636,3.18563388,3.27412371,3.26607918,127846485.0,514491998.65,2,2.8534,1,0.2463,0,3.25602
2021-06-01,3.26607918,3.26607918,3.17758935,3.18563388,3.27412371,120531836.0,479044899.89,2,2.6902,1,-2.7027,0,3.22385
2021-06-02,3.16954482,3.20172294,3.12932217,3.14541123,3.18563388,101016708.0,396720378.91,2,2.2546,1,-1.2626,0,3.1615
2021-06-03,3.16150029,3.16954482,3.11323311,3.1373667,3.14541123,74136238.0,289583617.24,2,1.6547,1,-0.2558,0,3.14541
2021-06-04,3.12932217,3.1373667,3.09714405,3.11323311,3.1373667,62445067.0,241463534.07,2,1.3937,1,-0.7692,0,3.11927
2021-06-07,3.12127764,3.16954482,3.11323311,3.15345576,3.11323311,51275635.0,200402637.86,2,1.1444,1,1.292,0,3.13938
2021-06-08,3.15345576,3.16954482,3.10518858,3.10518858,3.15345576,59008410.0,229403912.6,2,1.317,1,-1.5306,0,3.13334
2021-06-09,3.11323311,3.12127764,3.0569214,3.11323311,3.10518858,53956100.0,207137395.61,2,1.2043,1,0.2591,0,3.10117
2021-06-10,3.11323311,3.1373667,3.08105499,3.12932217,3.11323311,59365301.0,229833847.26,2,1.325,1,0.5168,0,3.11524
2021-06-11,3.12932217,3.22585653,3.11323311,3.16150029,3.12932217,116306880.0,459790811.46,2,2.5959,1,1.0283,0,3.15748
2021-06-15,3.16954482,3.18563388,3.04083234,3.0569214,3.16150029,90087517.0,346431037.41,2,2.0107,1,-3.3079,0,3.11323
2021-06-16,3.04083234,3.04083234,2.9764761,2.98452063,3.0569214,72798646.0,270810273.89,2,1.6248,1,-2.3684,0,3.01067
2021-06-17,3.04083234,3.07301046,2.99256516,3.02474328,2.98452063,54583069.0,205471915.74,2,1.2183,1,1.3477,0,3.03279
2021-06-18,3.01669875,3.03278781,2.91211986,3.02474328,3.02474328,86252532.0,318383685.5,2,1.9251,1,0.0,0,2.99659
2021-06-21,2.9764761,3.08105499,2.96843157,3.0569214,3.02474328,74639957.0,282370015.07,2,1.6659,1,1.0638,0,3.02072
2021-06-22,3.08105499,3.1373667,3.04083234,3.12127764,3.0569214,82852097.0,318693428.37,2,1.8492,1,2.1053,0,3.09513
2021-06-23,3.15345576,3.17758935,3.09714405,3.10518858,3.12127764,78673588.0,305692234.51,2,1.7559,1,-0.5155,0,3.13334
2021-06-24,3.1373667,3.23390106,3.06496593,3.17758935,3.10518858,142389311.0,559517744.05,2,3.178,1,2.3316,0,3.15346
2021-06-25,3.16150029,3.16150029,3.08909952,3.12127764,3.17758935,89019707.0,345094523.79,2,1.9869,1,-1.7722,0,3.13334
2021-06-28,3.12127764,3.17758935,3.10518858,3.10518858,3.12127764,59865940.0,233041509.4,2,1.3362,1,-0.5155,0,3.12731
2021-06-29,3.10518858,3.10518858,3.01669875,3.03278781,3.10518858,62236839.0,236563369.03,2,1.3891,1,-2.3316,0,3.06497
2021-06-30,3.02474328,3.04083234,2.9764761,3.00865422,3.03278781,54230919.0,202383191.61,2,1.2104,1,-0.7958,0,3.01268
2021-07-01,3.00865422,3.02474328,2.9764761,2.9764761,3.00865422,37465208.0,139411896.44,2,0.8362,1,-1.0695,0,2.99659
2021-07-02,2.99256516,3.00060969,2.95234251,2.96038704,2.9764761,39391792.0,145327606.56,2,0.8792,1,-0.5405,0,2.97648
2021-07-05,2.96038704,3.00865422,2.90407533,2.99256516,2.96038704,53347635.0,196241190.31,2,1.1907,1,1.087,0,2.96642
2021-07-06,2.98452063,3.02474328,2.95234251,3.00865422,2.99256516,40337673.0,150279433.14,2,0.9003,1,0.5376,0,2.99257
2021-07-07,3.01669875,3.01669875,2.96843157,2.99256516,3.00865422,39606076.0,146995623.32,2,0.884,1,-0.5348,0,2.9986
2021-07-08,2.99256516,3.0569214,2.99256516,3.01669875,2.99256516,65307493.0,246065671.83,2,1.4576,1,0.8065,0,3.01469
2021-07-09,2.99256516,3.04887687,2.95234251,3.03278781,3.01669875,70505671.0,262782595.76,2,1.5736,1,0.5333,0,3.00664
2021-07-12,3.04887687,3.07301046,3.00060969,3.00865422,3.03278781,63078109.0,237531520.67,2,1.4079,1,-0.7958,0,3.03279
2021-07-13,3.03278781,3.17758935,3.00865422,3.16954482,3.00865422,177215192.0,688851609.76,2,3.9553,1,5.3476,0,3.09714
2021-07-14,3.16954482,3.23390106,3.12127764,3.1373667,3.16954482,129816127.0,510907790.74,2,2.8974,1,-1.0152,0,3.16552
2021-07-15,3.10518858,3.1373667,3.0569214,3.12127764,3.1373667,83469413.0,320621962.08,2,1.863,1,-0.5128,0,3.10519
2021-07-16,3.12932217,3.24999012,3.10518858,3.15345576,3.12127764,143211811.0,567097553.57,2,3.1964,1,1.0309,0,3.15949
2021-07-19,3.1373667,3.17758935,3.09714405,3.12932217,3.15345576,85834829.0,334622835.44,2,1.9158,1,-0.7653,0,3.13536
2021-07-20,3.10518858,3.15345576,3.07301046,3.1373667,3.12932217,56184845.0,217307203.3,2,1.254,1,0.2571,0,3.11726
2021-07-21,3.14541123,3.19367841,3.09714405,3.17758935,3.1373667,98741545.0,386829173.67,2,2.2038,1,1.2821,0,3.15346
2021-07-22,3.18563388,3.33043542,3.16954482,3.24999012,3.17758935,188396775.0,761525566.38,2,4.2049,1,2.2785,0,3.2339
2021-07-23,3.22585653,3.2982573,3.19367841,3.23390106,3.24999012,127537785.0,513430428.19,2,2.8465,1,-0.495,0,3.23792
2021-07-26,3.217812,3.22585653,3.08105499,3.12127764,3.23390106,119547433.0,468083314.3,2,2.6682,1,-3.4826,0,3.1615
2021-07-27,3.10518858,3.2982573,3.10518858,3.20172294,3.12127764,215479212.0,866747875.24,2,4.8093,1,2.5773,0,3.17759
2021-07-28,3.17758935,3.17758935,2.92016439,2.99256516,3.20172294,167233460.0,627462663.53,2,3.7325,1,-6.5327,0,3.06698
