date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-12-11,2.6635398,2.73701676,2.59006284,2.64517056,2.6176167,59406614,172003946.84,2,2.2932,1,1.0526,0,2.65895
2020-12-14,2.59006284,2.59924746,2.44310892,2.4798474,2.64517056,58203795,158798357.77,2,2.2468,1,-6.25,0,2.52807
2020-12-15,2.47066278,2.49821664,2.41555506,2.48903202,2.4798474,27100339,72810304.41,2,1.0461,1,0.3704,0,2.46837
2020-12-16,2.48903202,2.50740126,2.44310892,2.44310892,2.48903202,21354600,57667113.6,2,0.8243,1,-1.845,0,2.47066
2020-12-17,2.45229354,2.6176167,2.4339243,2.58087822,2.44310892,49157612,135242089.42,2,1.8976,1,5.6391,0,2.52118
2020-12-18,2.65435518,2.83804758,2.62680132,2.83804758,2.58087822,177802515,539778194.28,2,6.8635,1,9.9644,0,2.73931
2020-12-21,2.8472322,2.88397068,2.78293986,2.83804758,2.83804758,166080711,513239349.45,2,6.411,1,0.0,0,2.83805
2020-12-22,2.82886296,2.8472322,2.68190904,2.68190904,2.83804758,98137799,294539443.18,2,3.7883,1,-5.5016,0,2.75998
2020-12-23,2.67272442,2.82886296,2.6635398,2.73701676,2.68190904,85573333,256966202.38,2,3.3033,1,2.0548,0,2.72554
2020-12-24,2.8013091,2.8931553,2.7094629,2.83804758,2.73701676,123743547,376126019.16,2,4.7767,1,3.6913,0,2.81049
2020-12-25,2.81049372,2.97581688,2.72783214,2.87478606,2.83804758,122280483,382079798.14,2,4.7203,1,1.2945,0,2.84723
2020-12-28,2.92989378,2.9850015,2.83804758,2.91152454,2.87478606,102893233,325144829.75,2,3.9719,1,1.278,0,2.91612
2020-12-29,2.87478606,2.87478606,2.72783214,2.76457062,2.91152454,79679028,241426189.59,2,3.0758,1,-5.0473,0,2.81049
2020-12-30,2.72783214,3.04010922,2.7094629,2.92989378,2.76457062,129353547,409573900.16,2,4.9933,1,5.9801,0,2.85182
2020-12-31,2.91152454,2.97581688,2.82886296,2.87478606,2.92989378,94874965,298691832.17,2,3.6624,1,-1.8809,0,2.89775
2021-01-04,2.85641682,2.97581688,2.8472322,2.8931553,2.87478606,67019870,211558718.17,2,2.5871,1,0.639,0,2.89316
2021-01-05,2.8931553,2.90233992,2.73701676,2.79212448,2.8931553,68661073,208870993.16,2,2.6505,1,-3.4921,0,2.83116
2021-01-06,2.79212448,2.8472322,2.71864752,2.74620138,2.79212448,48546182,146226565.26,2,1.874,1,-1.6447,0,2.77605
2021-01-07,2.76457062,2.8931553,2.71864752,2.78293986,2.74620138,71634300,219322451.04,2,2.7652,1,1.3378,0,2.78983
2021-01-08,2.76457062,2.78293986,2.6635398,2.67272442,2.78293986,59132779,174528447.28,2,2.2826,1,-3.9604,0,2.72094
2021-01-11,2.65435518,2.6635398,2.55332436,2.56250898,2.67272442,45834492,129369683.86,2,1.7693,1,-4.1237,0,2.60843
2021-01-12,2.56250898,2.63598594,2.54413974,2.59924746,2.56250898,25282715,71506181.39,2,0.976,1,1.4337,0,2.58547
2021-01-13,2.59924746,2.62680132,2.5257705,2.59006284,2.59924746,35715237,100172999.76,2,1.3787,1,-0.3534,0,2.58547
2021-01-14,2.5716936,2.5716936,2.49821664,2.49821664,2.59006284,29703354,81655290.5,2,1.1466,1,-3.5461,0,2.53496
2021-01-15,2.5257705,2.56250898,2.50740126,2.54413974,2.49821664,19925510,55107977.8,2,0.7692,1,1.8382,0,2.53496
2021-01-18,2.53495512,2.60843208,2.5257705,2.59924746,2.54413974,18893894,53182145.68,2,0.7293,1,2.1661,0,2.5671
2021-01-19,2.59924746,2.65435518,2.56250898,2.59924746,2.59924746,27372624,77639406.1,2,1.0566,1,0.0,0,2.60384
2021-01-20,2.5716936,2.58087822,2.5257705,2.5716936,2.59924746,20043624,55690658.08,2,0.7737,1,-1.0601,0,2.56251
2021-01-21,2.67272442,2.77375524,2.62680132,2.71864752,2.5716936,70605619,207855664.28,2,2.7255,1,5.7143,0,2.69798
2021-01-22,2.69109366,2.71864752,2.58087822,2.58087822,2.71864752,49827891,142863547.88,2,1.9235,1,-5.0676,0,2.64287
2021-01-25,2.58087822,2.59006284,2.5257705,2.55332436,2.58087822,27568765,76523854.71,2,1.0642,1,-1.0676,0,2.56251
2021-01-26,2.55332436,2.67272442,2.53495512,2.6176167,2.55332436,35895465,102587253.06,2,1.3856,1,2.518,0,2.59466
2021-01-27,2.59924746,2.88397068,2.59006284,2.72783214,2.6176167,90627054,274188326.17,2,3.4984,1,4.2105,0,2.70028
2021-01-28,2.6635398,2.99418612,2.63598594,2.79212448,2.72783214,104977988,320875570.71,2,4.0524,1,2.3569,0,2.77146
2021-01-29,2.76457062,2.77375524,2.59006284,2.6635398,2.79212448,68047636,198822708.45,2,2.6268,1,-4.6053,0,2.69798
2021-02-01,2.64517056,2.83804758,2.59006284,2.81967834,2.6635398,84277403,253417023.9,2,3.2533,1,5.8621,0,2.72324
2021-02-02,2.78293986,2.78293986,2.68190904,2.74620138,2.81967834,52494627,155954007.39,2,2.0264,1,-2.6059,0,2.7485
2021-02-03,2.71864752,2.72783214,2.64517056,2.69109366,2.74620138,37182965,108685384.3,2,1.4353,1,-2.0067,0,2.69569
2021-02-04,2.67272442,2.8013091,2.54413974,2.59006284,2.69109366,60169788,172947538.57,2,2.3227,1,-3.7543,0,2.65206
2021-02-05,2.5716936,2.59006284,2.44310892,2.45229354,2.59006284,46560569,127516292.72,2,1.7973,1,-5.3191,0,2.51429
2021-02-08,2.47066278,2.4798474,2.39718582,2.42473968,2.45229354,29041420,77071331.0,2,1.1211,1,-1.1236,0,2.44311
2021-02-09,2.41555506,2.48903202,2.39718582,2.4798474,2.42473968,25304443,67703342.14,2,0.9768,1,2.2727,0,2.44541
2021-02-10,2.46147816,2.4798474,2.41555506,2.44310892,2.4798474,24607144,65386566.16,2,0.9499,1,-1.4815,0,2.45
2021-02-18,2.48903202,2.60843208,2.4798474,2.59006284,2.44310892,43760095,121358142.05,2,1.6892,1,6.015,0,2.54184
2021-02-19,2.56250898,2.69109366,2.54413974,2.67272442,2.59006284,48577614,138665607.86,2,1.8752,1,3.1915,0,2.61762
2021-02-22,2.69109366,2.8472322,2.69109366,2.73701676,2.67272442,81476138,246390421.89,2,3.1451,1,2.4055,0,2.74161
2021-02-23,2.71864752,2.83804758,2.7094629,2.755386,2.73701676,61064822,183890422.66,2,2.3572,1,0.6711,0,2.75539
2021-02-24,2.76457062,2.8472322,2.72783214,2.76457062,2.755386,45376181,137322735.1,2,1.7516,1,0.3333,0,2.77605
2021-02-25,2.79212448,2.83804758,2.71864752,2.74620138,2.76457062,49390705,148814911.5,2,1.9066,1,-0.6645,0,2.77376
2021-02-26,2.68190904,2.73701676,2.63598594,2.65435518,2.74620138,39589849,115433825.43,2,1.5282,1,-3.3445,0,2.67732
2021-03-01,2.68190904,2.79212448,2.62680132,2.78293986,2.65435518,50275681,148167764.31,2,1.9407,1,4.8443,0,2.72094
2021-03-02,2.76457062,2.85641682,2.73701676,2.755386,2.78293986,55421096,168790603.5,2,2.1394,1,-0.9901,0,2.77835
2021-03-03,2.755386,2.8931553,2.755386,2.86560144,2.755386,79934952,247288780.15,2,3.0856,1,4.0,0,2.81738
2021-03-04,2.8472322,2.94826302,2.81967834,2.88397068,2.86560144,85139909,266465044.57,2,3.2866,1,0.641,0,2.87479
2021-03-05,2.8472322,2.88397068,2.78293986,2.83804758,2.88397068,56047199,171864653.45,2,2.1635,1,-1.5924,0,2.83805
2021-03-08,2.86560144,2.90233992,2.8013091,2.81049372,2.83804758,50857942,157789042.36,2,1.9632,1,-0.9709,0,2.84494
2021-03-09,2.79212448,2.96663226,2.69109366,2.86560144,2.81049372,84536058,260393523.49,2,3.2633,1,1.9608,0,2.82886
2021-03-10,2.82886296,2.95744764,2.81049372,2.86560144,2.86560144,81674160,256680370.59,2,3.1528,1,0.0,0,2.8656
2021-03-11,2.86560144,3.0768477,2.8013091,3.01255536,2.86560144,127071313,406007249.5,2,4.9052,1,5.1282,0,2.93908
2021-03-12,2.94826302,3.02173998,2.8931553,2.99418612,3.01255536,99192239,318553693.87,2,3.829,1,-0.6098,0,2.96434
2021-03-15,2.96663226,3.0768477,2.94826302,3.04010922,2.99418612,88350462,289087340.65,2,3.4105,1,1.5337,0,3.00796
2021-03-16,3.02173998,3.02173998,2.91152454,2.97581688,3.04010922,57119859,184004732.07,2,2.2049,1,-2.1148,0,2.98271
2021-03-17,2.95744764,2.95744764,2.86560144,2.94826302,2.97581688,50823398,161187050.88,2,1.9619,1,-0.9259,0,2.93219
2021-03-18,2.94826302,2.94826302,2.87478606,2.88397068,2.94826302,37474062,118165697.02,2,1.4466,1,-2.1807,0,2.91382
2021-03-19,2.85641682,2.9390784,2.8013091,2.81967834,2.88397068,49299666,153638677.24,2,1.9031,1,-2.2293,0,2.85412
2021-03-22,2.81967834,2.91152454,2.81049372,2.87478606,2.81967834,34653571,107882346.69,2,1.3377,1,1.9544,0,2.85412
2021-03-23,2.87478606,2.88397068,2.755386,2.8013091,2.87478606,39907932,121971309.75,2,1.5405,1,-2.5559,0,2.82886
2021-03-24,2.79212448,2.83804758,2.755386,2.81049372,2.8013091,26261460,80214193.1,2,1.0137,1,0.3279,0,2.79901
2021-03-25,2.81049372,3.01255536,2.79212448,2.90233992,2.81049372,81392611,259067242.78,2,3.1419,1,3.268,0,2.87938
2021-03-26,2.8931553,2.92989378,2.83804758,2.87478606,2.90233992,55029121,172348414.2,2,2.1242,1,-0.9494,0,2.88397
2021-03-29,2.91152454,3.02173998,2.8931553,2.9850015,2.87478606,87848414,284429315.04,2,3.3911,1,3.8339,0,2.95286
2021-03-30,2.96663226,2.96663226,2.8931553,2.96663226,2.9850015,51356496,163891177.64,2,1.9825,1,-0.6154,0,2.94826
2021-03-31,2.94826302,2.9850015,2.92070916,2.94826302,2.96663226,34497040,110707836.13,2,1.3317,1,-0.6192,0,2.95056
2021-04-01,2.94826302,3.01255536,2.87478606,2.99418612,2.94826302,65570071,210703944.32,2,2.5311,1,1.5576,0,2.95745
2021-04-02,2.99418612,3.00337074,2.88397068,2.90233992,2.99418612,44058408,140658728.11,2,1.7007,1,-3.0675,0,2.94597
2021-04-06,2.88397068,3.0768477,2.88397068,3.00337074,2.90233992,73400019,239764347.38,2,2.8334,1,3.481,0,2.96204
2021-04-07,2.96663226,3.05847846,2.94826302,3.05847846,3.00337074,68091406,223479748.59,2,2.6285,1,1.8349,0,3.00796
2021-04-08,3.10440156,3.17787852,3.01255536,3.0768477,3.05847846,89966673,302199216.26,2,3.4729,1,0.6006,0,3.09292
2021-04-09,3.04010922,3.13195542,2.99418612,3.08603232,3.0768477,64107073,214630685.95,2,2.4747,1,0.2985,0,3.06307
2021-04-12,3.1227708,3.22380162,3.09521694,3.11358618,3.08603232,82387549,281903257.08,2,3.1803,1,0.8929,0,3.13884
2021-04-13,3.11358618,3.1227708,3.01255536,3.04929384,3.11358618,55361420,184146431.25,2,2.1371,1,-2.0649,0,3.07455
2021-04-14,3.0309246,3.05847846,2.9850015,3.04010922,3.04929384,40161864,132246656.3,2,1.5503,1,-0.3012,0,3.02863
2021-04-15,3.04010922,3.15950928,3.00337074,3.13195542,3.04010922,55171395,184682607.7,2,2.1297,1,3.0211,0,3.08374
2021-04-16,3.13195542,3.214617,3.09521694,3.14114004,3.13195542,69034077,238088540.62,2,2.6649,1,0.2933,0,3.14573
2021-04-19,3.15032466,3.3064632,3.1227708,3.23298624,3.14114004,88389187,311795374.0,2,3.412,1,2.924,0,3.20314
2021-04-20,3.22380162,3.25135548,3.17787852,3.19624776,3.23298624,45810910,159856625.82,2,1.7684,1,-1.1364,0,3.21232
2021-04-21,3.1686939,3.19624776,3.11358618,3.15032466,3.19624776,37456524,128627614.32,2,1.4459,1,-1.4368,0,3.15721
2021-04-22,3.1686939,3.23298624,3.15950928,3.19624776,3.15032466,41123956,143201250.22,2,1.5875,1,1.4577,0,3.18936
2021-04-23,3.1686939,3.17787852,3.05847846,3.09521694,3.19624776,50377279,170168203.66,2,1.9447,1,-3.1609,0,3.12507
2021-04-26,3.10440156,3.25135548,3.06766308,3.214617,3.09521694,80736585,278955821.63,2,3.1166,1,3.8576,0,3.15951
2021-04-27,3.18706314,3.214617,3.02173998,3.08603232,3.214617,57795569,195186719.27,2,2.231,1,-4.0,0,3.12736
2021-04-28,3.06766308,3.33401706,3.04929384,3.25135548,3.08603232,105764883,371933512.57,2,4.0827,1,5.3571,0,3.17558
2021-04-29,3.2605401,3.3064632,3.18706314,3.28809396,3.25135548,61140825,216311325.44,2,2.3602,1,1.1299,0,3.26054
2021-04-30,3.33401706,3.34320168,3.17787852,3.29727858,3.28809396,71319770,253451603.37,2,2.7531,1,0.2793,0,3.28809
2021-05-06,3.36157092,3.45341712,3.32483244,3.42586326,3.29727858,95611497,353346356.84,2,3.6908,1,3.8997,0,3.39142
2021-05-07,3.45341712,3.7656942,3.42586326,3.7656942,3.42586326,135422578,538951847.89,2,5.2276,1,9.9196,0,3.60267
2021-05-10,3.9493866,4.14226362,3.87590964,4.14226362,3.7656942,202115112,892705424.66,2,7.802,1,10.0,0,4.02746
2021-05-11,4.12389438,4.28921754,3.92183274,4.05960204,4.14226362,243980359,1085308366.95,2,9.4181,1,-1.9956,0,4.09864
2021-05-12,4.05041742,4.23410982,4.05041742,4.16981748,4.05960204,189026561,852223114.54,2,7.2968,1,2.7149,0,4.12619
2021-05-13,4.05041742,4.07797128,3.79324806,3.82998654,4.16981748,173536064,736234626.93,2,6.6988,1,-8.1498,0,3.93791
2021-05-14,3.86672502,3.91264812,3.673848,3.71058648,3.82998654,113745218,465507462.72,2,4.3908,1,-3.1175,0,3.79095
2021-05-17,3.71058648,3.73814034,3.60955566,3.63710952,3.71058648,92762118,371717929.34,2,3.5808,1,-1.9802,0,3.67385
2021-05-18,3.673848,3.69221724,3.60955566,3.66466338,3.63710952,65166095,259237558.63,2,2.5155,1,0.7576,0,3.66007
2021-05-19,3.63710952,3.63710952,3.54526332,3.59118642,3.66466338,65005759,253898939.5,2,2.5093,1,-2.005,0,3.60267
2021-05-20,3.37994016,3.45341712,3.3064632,3.41667864,3.59118642,94238071,345655352.95,2,3.6378,1,-4.8593,0,3.38912
2021-05-21,3.36157092,3.51770946,3.36157092,3.45341712,3.41667864,67483501,254369850.68,2,2.605,1,1.0753,0,3.42357
2021-05-24,3.45341712,3.50852484,3.3983094,3.42586326,3.45341712,40083938,150457815.88,2,1.5473,1,-0.7979,0,3.44653
2021-05-25,3.4442325,3.54526332,3.34320168,3.46260174,3.42586326,68747303,257992752.87,2,2.6538,1,1.0724,0,3.44882
2021-05-26,3.4442325,3.51770946,3.40749402,3.47178636,3.46260174,47878136,180716148.8,2,1.8482,1,0.2653,0,3.46031
2021-05-27,3.49934022,3.65547876,3.48097098,3.55444794,3.47178636,79663020,310709989.36,2,3.0751,1,2.381,0,3.54756
2021-05-28,3.59118642,3.64629414,3.47178636,3.4901556,3.55444794,66442401,257197574.8,2,2.5648,1,-1.8088,0,3.54986
2021-05-31,3.5820018,3.61874028,3.50852484,3.50852484,3.4901556,44027254,169813064.36,2,1.6995,1,0.5263,0,3.55445
2021-06-01,3.50852484,3.7656942,3.3983094,3.7197711,3.50852484,121334043,472586795.11,2,4.6837,1,6.0209,0,3.59807
2021-06-02,3.69221724,3.82080192,3.673848,3.673848,3.7197711,94730636,385016354.59,2,3.6568,1,-1.2346,0,3.71518
2021-06-03,3.73814034,3.8116173,3.69221724,3.7197711,3.673848,89409971,365616939.52,2,3.4514,1,1.25,0,3.74044
2021-06-04,3.63710952,3.9953097,3.56363256,3.88509426,3.7197711,163761115,675886516.81,2,6.3215,1,4.4444,0,3.77029
2021-06-07,3.92183274,4.09634052,3.92183274,3.95857122,3.88509426,126538401,553739281.98,2,4.8846,1,1.8913,0,3.97464
2021-06-08,3.9493866,4.21574058,3.93101736,4.07797128,3.95857122,119970902,534599111.99,2,4.6311,1,3.0162,0,4.04353
2021-06-09,4.133079,4.48209456,4.06878666,4.42698684,4.07797128,232064694,1104982137.77,2,8.9582,1,8.5586,0,4.27774
2021-06-10,4.30758678,4.48209456,4.28921754,4.3167714,4.42698684,132912307,632561008.78,2,5.1307,1,-2.4896,0,4.34892
2021-06-11,4.35350988,4.43617146,4.23410982,4.26166368,4.3167714,109212750,513147445.52,2,4.2158,1,-1.2766,0,4.32136
2021-06-15,4.33514064,4.43617146,4.16981748,4.20655596,4.26166368,96139500,448423444.4,2,3.7112,1,-1.2931,0,4.28692
2021-06-16,4.24329444,4.29840216,4.09634052,4.133079,4.20655596,78776535,359045384.05,2,3.0409,1,-1.7467,0,4.19278
2021-06-17,4.10552514,4.20655596,4.05041742,4.133079,4.133079,67764403,304584366.24,2,2.6158,1,0.0,0,4.12389
2021-06-18,4.133079,4.2249252,3.9953097,4.11470976,4.133079,64717791,289444770.49,2,2.4982,1,-0.4444,0,4.11701
2021-06-21,4.02286356,4.11470976,3.96775584,3.9953097,4.11470976,58797280,257899824.8,2,2.2697,1,-2.9018,0,4.02516
2021-06-22,4.06878666,4.0871559,3.94020198,4.05041742,3.9953097,59099222,259000504.32,2,2.2813,1,1.3793,0,4.03664
2021-06-23,4.03204818,4.4545407,4.00449432,4.42698684,4.05041742,120353288,555935048.73,2,4.6459,1,9.2971,0,4.22952
2021-06-24,4.42698684,4.8678486,4.33514064,4.59231,4.42698684,196259165,996900911.53,2,7.576,1,3.7344,0,4.55557
2021-06-25,4.73926392,4.9596948,4.6841562,4.80355626,4.59231,215250279,1127778286.44,2,8.3091,1,4.6,0,4.79667
2021-06-28,4.60149462,4.78518702,4.42698684,4.7300793,4.80355626,157657391,789364837.37,2,6.0859,1,-1.5296,0,4.63594
2021-06-29,4.65660234,4.7300793,4.4086176,4.4086176,4.7300793,101113930,497933464.91,2,3.9032,1,-6.7961,0,4.55098
2021-06-30,4.53720228,4.72089468,4.43617146,4.49127918,4.4086176,98027259,486363895.4,2,3.784,1,1.875,0,4.54639
2021-07-01,4.59231,4.60149462,4.32595602,4.32595602,4.49127918,61614674,298453810.55,2,2.3784,1,-3.681,0,4.46143
2021-07-02,4.34432526,4.39024836,4.28003292,4.3167714,4.32595602,57498982,270792144.67,2,2.2196,1,-0.2123,0,4.33284
2021-07-05,4.35350988,4.6382331,4.35350988,4.61986386,4.3167714,101398340,497347726.61,2,3.9142,1,7.0213,0,4.49128
2021-07-06,4.56475614,4.61067924,4.4545407,4.5463869,4.61986386,71571748,353206867.07,2,2.7628,1,-1.5905,0,4.54409
2021-07-07,4.5004638,4.5004638,4.18818672,4.2708483,4.5463869,98388745,458180442.52,2,3.798,1,-6.0606,0,4.36499
2021-07-08,4.25247906,4.26166368,3.84835578,3.8575404,4.2708483,180117730,777563294.3,2,6.9529,1,-9.6774,0,4.05501
2021-07-09,3.86672502,3.98612508,3.8116173,3.95857122,3.8575404,111473302,473652765.05,2,4.3031,1,2.619,0,3.90576
2021-07-12,3.95857122,4.06878666,3.9034635,4.00449432,3.95857122,84822843,367377661.18,2,3.2743,1,1.1601,0,3.98383
2021-07-13,3.9953097,4.37187912,3.95857122,4.3167714,4.00449432,139804760,639042738.66,2,5.3967,1,7.7982,0,4.16063
2021-07-14,4.46372532,4.5463869,4.38106374,4.4545407,4.3167714,147875532,720099754.48,2,5.7083,1,3.1915,0,4.46143
2021-07-15,4.48226815,4.48226815,4.26046519,4.38985025,4.45454278,89166438,419638198.15,2,3.442,1,-1.4523,0,4.40371
2021-07-16,4.38985025,4.59316963,4.38985025,4.50075173,4.38985025,115116266,563555950.11,2,4.4437,1,2.5263,0,4.46841
2021-07-19,4.60241142,4.63937858,4.44530099,4.45454278,4.50075173,75620233,369982640.69,2,2.9191,1,-1.0267,0,4.53541
2021-07-20,4.32515772,4.56544426,4.27894877,4.55620247,4.45454278,85253454,409629162.81,2,3.291,1,2.2822,0,4.43144
2021-07-21,4.55620247,4.59316963,4.41757562,4.45454278,4.55620247,63807934,308307551.88,2,2.4631,1,-2.2312,0,4.50537
2021-07-22,4.44530099,4.57468605,4.41757562,4.48226815,4.45454278,69298404,337138430.77,2,2.6751,1,0.6224,0,4.47996
2021-07-23,4.49150994,4.84269796,4.47302636,4.57468605,4.48226815,132168125,666161447.2,2,5.1019,1,2.0619,0,4.59548
2021-07-26,4.61165321,4.7133129,4.46378457,4.57468605,4.57468605,97830851,486445258.24,2,3.7765,1,0.0,0,4.59086
2021-07-27,4.56544426,4.72255469,4.3436413,4.35288309,4.57468605,99804380,492637351.64,2,3.8526,1,-4.8485,0,4.49613
2021-07-28,4.35288309,4.45454278,4.07562939,4.3436413,4.35288309,87400148,407444305.9,2,3.3738,1,-0.2123,0,4.30667
2021-07-29,4.41757562,4.45454278,4.27894877,4.41757562,4.3436413,65898439,311541268.85,2,2.5438,1,1.7021,0,4.39216
2021-07-30,4.48226815,4.60241142,4.38985025,4.49150994,4.41757562,83898637,408018213.6,2,3.2387,1,1.6736,0,4.49151
2021-08-02,4.3436413,4.36212488,4.23273982,4.33439951,4.49150994,84215788,391460921.42,2,3.2509,1,-3.4979,0,4.31823
2021-08-03,4.32515772,4.38060846,4.14956371,4.17728908,4.33439951,62907331,289116805.53,2,2.4283,1,-3.6247,0,4.25815
2021-08-04,4.2512234,4.38060846,4.20501445,4.3436413,4.17728908,60096784,280475738.2,2,2.3199,1,3.9823,0,4.29512
2021-08-05,4.36212488,4.42681741,4.2512234,4.29743235,4.3436413,54061117,254220527.84,2,2.0869,1,-1.0638,0,4.3344
2021-08-06,4.28819056,4.44530099,4.22349803,4.38985025,4.29743235,63954500,301860353.0,2,2.4688,1,2.1505,0,4.33671
2021-08-09,4.42681741,4.4360592,4.26046519,4.30667414,4.38985025,55807608,260887835.29,2,2.1543,1,-1.8947,0,4.3575
2021-08-10,4.28819056,4.39909204,4.27894877,4.33439951,4.30667414,47305396,222444453.53,2,1.8261,1,0.6438,0,4.32516
2021-08-11,4.38985025,4.75952185,4.37136667,4.75952185,4.33439951,161998410,805205352.93,2,6.2535,1,9.8081,0,4.57007
2021-08-12,4.67634574,4.77800543,4.58392784,4.67634574,4.75952185,92721119,468674149.72,2,3.5792,1,-1.7476,0,4.67866
2021-08-13,4.69482932,4.82421438,4.63013679,4.69482932,4.67634574,77191664,392860882.41,2,2.9797,1,0.3953,0,4.711
2021-08-16,4.77800543,4.85193975,4.620895,4.66710395,4.69482932,93529546,477690232.23,2,3.6104,1,-0.5906,0,4.72949
2021-08-17,4.61165321,4.73179648,4.50075173,4.53771889,4.66710395,73644791,367638005.57,2,2.8428,1,-2.7723,0,4.59548
2021-08-18,4.5284771,4.60241142,4.46378457,4.57468605,4.53771889,54768935,269238094.37,2,2.1142,1,0.8147,0,4.54234
2021-08-19,4.53771889,4.54696068,4.35288309,4.46378457,4.57468605,59574928,284878160.92,2,2.2997,1,-2.4242,0,4.47534
2021-08-20,4.42681741,4.44530099,4.32515772,4.38985025,4.46378457,47983998,226995821.38,2,1.8523,1,-1.6563,0,4.39678
2021-08-23,4.50075173,4.66710395,4.49150994,4.63937858,4.38985025,84104068,417606723.14,2,3.2466,1,5.6842,0,4.57469
2021-08-24,4.69482932,4.7133129,4.61165321,4.68558753,4.63937858,76910703,388639139.6,2,2.9689,1,0.996,0,4.67635
2021-08-25,4.66710395,5.05525913,4.65786216,5.00905018,4.68558753,134354632,705146075.64,2,5.1864,1,6.9034,0,4.84732
2021-08-26,4.97208302,5.24933672,4.93511586,5.11070987,5.00905018,129577267,715712820.93,2,5.0019,1,2.0295,0,5.06681
2021-08-27,4.96284123,5.02753376,4.85193975,4.97208302,5.11070987,92194106,492963812.69,2,3.5589,1,-2.7125,0,4.9536
2021-08-30,5.1754024,5.21236956,4.95359944,5.10146808,4.97208302,97359664,533154873.12,2,3.7583,1,2.6022,0,5.11071
2021-08-31,5.12919345,5.4526561,5.03677555,5.36947999,5.10146808,127586956,724213265.96,2,4.9251,1,5.2536,0,5.24703
2021-09-01,5.49886505,5.58204116,4.98132481,5.05525913,5.36947999,172280693,976324272.94,2,6.6504,1,-5.852,0,5.27937
2021-09-02,5.03677555,5.40644715,5.00905018,5.33251283,5.05525913,141861342,808657031.4,2,5.4761,1,5.4845,0,5.1962
2021-09-03,5.33251283,5.33251283,5.06450092,5.14767703,5.33251283,133472576,749722380.67,2,5.1523,1,-3.4662,0,5.2193
2021-09-06,5.27706209,5.35099641,5.11070987,5.29554567,5.14767703,113527141,643307957.4,2,4.3824,1,2.8725,0,5.25858
2021-09-07,5.37872178,5.8223277,5.30478746,5.8223277,5.29554567,218731546,1338193936.39,2,8.4435,1,9.9476,0,5.58204
2021-09-08,5.73915159,6.15503214,5.65597548,6.07185603,5.8223277,210843540,1351868006.04,2,8.139,1,4.2857,0,5.9055
2021-09-09,6.0995814,6.68181417,5.89626202,6.52470374,6.07185603,247178577,1696145537.76,2,9.5416,1,7.4581,0,6.30059
2021-09-10,6.27517541,6.42304405,6.09033961,6.1919993,6.52470374,182375791,1232435192.99,2,7.0401,1,-5.0992,0,6.24514
2021-09-13,6.18275751,6.41380226,6.16427393,6.22896646,6.1919993,190485387,1294992359.94,2,7.3531,1,0.597,0,6.24745
2021-09-14,6.20124109,6.52470374,6.02564708,6.26593362,6.22896646,172754536,1174588902.24,2,6.6687,1,0.5935,0,6.25438
2021-09-15,6.2844172,6.60787985,6.1919993,6.38607689,6.26593362,153975919,1069013550.69,2,5.9438,1,1.9174,0,6.36759
2021-09-16,6.59863806,6.70953954,6.29365899,6.31214257,6.38607689,167591113,1182198769.86,2,6.4693,1,-1.1577,0,6.47849
2021-09-17,6.2844172,6.61712164,5.73915159,6.13654856,6.31214257,183251015,1245075508.29,2,7.0738,1,-2.7818,0,6.19431
2021-09-22,6.21048288,6.41380226,6.09033961,6.38607689,6.13654856,131979008,899651670.46,2,5.0946,1,4.0663,0,6.27518
2021-09-23,6.55242911,6.58015448,6.11806498,6.33986794,6.38607689,130654397,895743044.8,2,5.0435,1,-0.7236,0,6.39763
2021-09-24,6.30290078,6.3768351,5.95171276,5.97019634,6.33986794,119175510,783061168.45,2,4.6004,1,-5.8309,0,6.15041
2021-09-27,6.0995814,6.13654856,5.43417252,5.57279937,5.97019634,112815863,696107319.78,2,4.3549,1,-6.6563,0,5.81078
2021-09-28,5.65597548,5.83156949,5.55431579,5.74839338,5.57279937,91396409,564869346.44,2,3.5281,1,3.1509,0,5.69756
2021-09-29,5.78536054,5.89626202,5.24009493,5.31402925,5.74839338,107252711,639447339.14,2,4.1402,1,-7.5563,0,5.55894
2021-09-30,5.2678203,5.60052474,5.2678203,5.58204116,5.31402925,78575732,463847383.98,2,3.0332,1,5.0435,0,5.42955
2021-10-08,5.8223277,5.83156949,5.35099641,5.51734863,5.58204116,86049142,512219123.33,2,3.3217,1,-1.1589,0,5.63056
2021-10-11,5.6374919,5.81308591,5.47113968,5.72066801,5.51734863,103914575,635994752.79,2,4.0113,1,3.6851,0,5.6606
2021-10-12,5.81308591,6.11806498,5.46189789,5.61900832,5.72066801,133063019,821264267.84,2,5.1365,1,-1.7771,0,5.75301
2021-10-13,5.59128295,5.59128295,5.06450092,5.2678203,5.61900832,119809815,682081086.41,2,4.6249,1,-6.25,0,5.37872
2021-10-14,5.16616061,5.28630388,5.01829197,5.20312777,5.2678203,70536992,394820806.52,2,2.7229,1,-1.2281,0,5.16847
2021-10-15,5.24933672,5.46189789,5.1754024,5.43417252,5.20312777,83338745,480148855.75,2,3.217,1,4.4405,0,5.3302
2021-10-18,5.40644715,5.97943813,5.40644715,5.97943813,5.43417252,152687019,958857673.73,2,5.894,1,10.034,0,5.69294
