date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-09-28,13.79660825,14.0617388,13.74751,14.0028209,13.6885921,9403346,133380681.56,2,1.1722,1,2.2956,0,13.90217
2023-10-09,13.99300125,14.0617388,13.8260672,14.01264055,14.0028209,9838450,139623688.5,2,1.2264,1,0.0701,0,13.97336
2023-10-10,14.01264055,14.07155845,13.9635423,14.0224602,14.01264055,6160564,87959334.04,2,0.7679,1,0.0701,0,14.01755
2023-10-11,14.0617388,14.40542655,13.97336195,14.26795145,14.0224602,11605412,168008421.76,2,1.4467,1,1.7507,0,14.17712
2023-10-12,14.30723005,14.3759676,14.1795746,14.336689,14.26795145,7140237,103865890.68,2,0.8901,1,0.4818,0,14.29987
2023-10-13,14.2581318,14.4938034,14.16975495,14.38578725,14.336689,8018400,117311079.0,2,0.9995,1,0.3425,0,14.32687
2023-10-16,14.28759075,14.3759676,13.81624755,13.8849851,14.38578725,11257038,160173834.66,2,1.4032,1,-3.4812,0,14.22877
2023-10-17,13.8849851,13.9831816,13.75732965,13.8849851,13.8849851,7113975,100264151.25,2,0.8868,1,0.0,0,13.87762
2023-10-18,13.9242637,13.9242637,13.58057595,13.58057595,13.8849851,7240381,100725610.29,2,0.9025,1,-2.1924,0,13.91165
2023-10-19,13.7867886,14.44470515,13.56093665,13.5903956,13.58057595,27201954,387460710.61,2,3.3908,1,0.0723,0,14.24386
2023-10-20,13.4332812,13.58057595,12.8833808,12.9226594,13.5903956,24758901,331989756.33,2,3.0863,1,-4.9133,0,13.40891
2023-10-23,12.83428255,13.1779703,12.7851843,12.85392185,12.9226594,12433017,163974990.81,2,1.5498,1,-0.5319,0,12.91284
2023-10-24,12.87356115,13.03067555,12.4709555,12.83428255,12.85392185,13821165,179413963.04,2,1.7229,1,-0.1528,0,12.9811
2023-10-25,13.01103625,13.4332812,12.83428255,13.1976096,12.83428255,17842291,237728611.26,2,2.2241,1,2.8309,0,13.32388
2023-10-26,12.97175765,13.1386917,12.75572535,13.1386917,13.1976096,14135736,186955663.56,2,1.7621,1,-0.4464,0,13.00122
2023-10-27,13.2565275,13.4725598,13.1190524,13.42346155,13.1386917,16700925,226162700.92,2,2.0818,1,2.1674,0,13.3179
2023-10-30,13.34490435,13.91444405,13.2761668,13.8260672,13.42346155,20645433,287356461.8,2,2.5735,1,2.9993,0,13.5904
2023-10-31,13.87516545,13.9046244,13.4529205,13.61985455,13.8260672,15118600,209545661.0,2,1.8846,1,-1.4915,0,13.86012
2023-11-01,13.6100349,13.77696895,13.54129735,13.63949385,13.61985455,8661072,120413316.5,2,1.0796,1,0.1442,0,13.64195
2023-11-02,13.6493135,13.7867886,13.3940026,13.40382225,13.63949385,8742471,120439085.89,2,1.0898,1,-1.7279,0,13.77632
2023-11-03,13.40382225,13.93408335,13.40382225,13.87516545,13.40382225,15588911,218659314.48,2,1.9432,1,3.5165,0,13.65422
2023-11-06,13.943903,14.15011565,13.89480475,14.140296,13.87516545,13027748,186534924.4,2,1.6239,1,1.9108,0,14.03228
2023-11-07,14.11083705,14.1992139,14.01264055,14.1206567,14.140296,9745000,140069454.0,2,1.2147,1,-0.1389,0,14.11084
2023-11-08,14.1206567,14.22867285,13.97336195,14.0420995,14.1206567,10448424,149810206.58,2,1.3024,1,-0.5563,0,14.0912
2023-11-09,14.03227985,14.13047635,13.85552615,13.9046244,14.0420995,7908109,112260249.37,2,0.9858,1,-0.979,0,13.98073
2023-11-10,13.9046244,13.9831816,13.74751,13.8653458,13.9046244,6361309,89757828.93,2,0.793,1,-0.2825,0,13.87517
2023-11-13,13.93408335,14.09119775,13.8457065,14.0420995,13.8653458,9959200,141918660.14,2,1.2414,1,1.2748,0,13.97827
2023-11-14,14.05191915,14.20903355,13.943903,14.11083705,14.0420995,10683901,153534413.3,2,1.3318,1,0.4895,0,14.07892
2023-11-15,14.2581318,14.336689,14.140296,14.20903355,14.11083705,11569933,167826724.52,2,1.4422,1,0.6959,0,14.23604
2023-11-16,14.15011565,14.2384925,14.0028209,14.01264055,14.20903355,6844150,98356738.5,2,0.8531,1,-1.3822,0,14.10102
2023-11-17,13.95372265,14.09119775,13.9046244,14.0420995,14.01264055,6751532,96166155.24,2,0.8416,1,0.2102,0,13.99791
2023-11-20,14.0617388,14.1599353,13.95372265,14.15011565,14.0420995,9230519,132315306.35,2,1.1506,1,0.7692,0,14.08138
2023-11-21,14.1599353,14.1795746,13.8849851,13.91444405,14.15011565,10797292,153843774.64,2,1.3459,1,-1.6655,0,14.03473
2023-11-22,13.8457065,13.89480475,13.67877245,13.6885921,13.91444405,9910180,139118343.2,2,1.2353,1,-1.6231,0,13.77697
2023-11-23,13.6689528,13.97336195,13.60021525,13.95372265,13.6885921,8885692,125008211.76,2,1.1076,1,1.9369,0,13.79906
2023-11-24,13.943903,13.97336195,13.5314777,13.5707563,13.95372265,10631601,147829321.9,2,1.3253,1,-2.7445,0,13.90471
2023-11-27,13.551117,13.7278707,13.38418295,13.52165805,13.5707563,11568747,159025157.01,2,1.4421,1,-0.3618,0,13.54621
2023-11-28,13.4725598,13.77696895,13.46274015,13.71805105,13.52165805,8763356,121981639.28,2,1.0924,1,1.4524,0,13.60758
2023-11-29,13.6885921,13.85552615,13.65913315,13.7082314,13.71805105,7547474,105857858.28,2,0.9408,1,-0.0716,0,13.72787
2023-11-30,13.65913315,13.6885921,13.28598645,13.3940026,13.7082314,8683575,118689686.13,2,1.0824,1,-2.2923,0,13.6683
2023-12-01,13.38418295,13.5707563,13.2565275,13.48237945,13.3940026,7389963,100863242.25,2,0.9212,1,0.6598,0,13.42346
2023-12-04,13.50201875,13.6296742,13.36454365,13.4529205,13.48237945,8069450,110992424.0,2,1.0059,1,-0.2185,0,13.48729
2023-12-05,13.3940026,13.4136419,13.0404952,13.0404952,13.4529205,9768300,130845056.0,2,1.2176,1,-3.0657,0,13.39486
2023-12-06,12.961938,13.16815065,12.89320045,13.05031485,13.0404952,9509403,126260621.53,2,1.1854,1,0.0753,0,13.0184
2023-12-07,12.99139695,13.54129735,12.99139695,13.1976096,13.05031485,15442298,208087820.02,2,1.9249,1,1.1287,0,13.47518
2023-12-08,13.1976096,13.44310085,13.16815065,13.26634715,13.1976096,13357048,180833362.76,2,1.665,1,0.5208,0,13.2688
2023-12-11,13.18778995,13.551117,12.97175765,13.54129735,13.26634715,11442233,155069058.66,2,1.4263,1,2.0725,0,13.31299
2023-12-12,13.60021525,14.3170497,13.4921991,13.9242637,13.54129735,24837463,355011910.47,2,3.0961,1,2.8281,0,14.2934
2023-12-13,13.97336195,14.01264055,13.74751,13.77696895,13.9242637,13641243,192609090.34,2,1.7004,1,-1.0578,0,13.87762
2023-12-14,13.8457065,13.97336195,13.75732965,13.77696895,13.77696895,11690031,164958023.15,2,1.4572,1,0.0,0,13.83834
2023-12-15,13.8457065,14.1795746,13.6689528,14.0224602,13.77696895,18266887,260393903.02,2,2.277,1,1.7819,0,13.92917
2023-12-18,13.95372265,13.9831816,13.65913315,13.71805105,14.0224602,13284602,186440661.78,2,1.656,1,-2.1709,0,13.82852
2023-12-19,13.6689528,13.8260672,13.5903956,13.7278707,13.71805105,6403581,89324084.31,2,0.7982,1,0.0716,0,13.70332
2023-12-20,13.79660825,13.8457065,13.50201875,13.56093665,13.7278707,6725100,93688597.0,2,0.8383,1,-1.216,0,13.67632
2023-12-21,13.4529205,13.71805105,13.30562575,13.5314777,13.56093665,8980849,123279171.71,2,1.1195,1,-0.2172,0,13.50202
2023-12-22,13.54129735,13.73769035,13.4332812,13.60021525,13.5314777,12558070,173893803.32,2,1.5654,1,0.508,0,13.57812
2023-12-25,13.5314777,13.75732965,13.5314777,13.7082314,13.60021525,8113535,112948769.3,2,1.0114,1,0.7942,0,13.63213
2023-12-26,13.65913315,13.67877245,13.2172489,13.354724,13.7082314,8582036,116796093.89,2,1.0698,1,-2.5788,0,13.60937
2023-12-27,13.44310085,13.6100349,13.32526505,13.52165805,13.354724,7965377,109558694.52,2,0.9929,1,1.25,0,13.47501
2023-12-28,13.5118384,13.93408335,13.40382225,13.8653458,13.52165805,10608988,148936438.6,2,1.3224,1,2.5418,0,13.67877
2023-12-29,13.85552615,14.0420995,13.81624755,14.03227985,13.8653458,9247152,131719979.36,2,1.1527,1,1.204,0,13.93654
2024-01-02,14.0420995,14.16975495,13.95372265,14.0420995,14.03227985,12126817,173997007.39,2,1.5116,1,0.07,0,14.05192
2024-01-03,13.9635423,14.2777711,13.87516545,13.9831816,14.0420995,14342193,205534431.13,2,1.7878,1,-0.4196,0,14.02492
2024-01-04,13.9635423,14.0224602,13.79660825,13.89480475,13.9831816,8359355,117975905.6,2,1.042,1,-0.632,0,13.91935
2024-01-05,13.8849851,14.01264055,13.5903956,13.67877245,13.89480475,8940243,125631913.63,2,1.1144,1,-1.5548,0,13.7917
2024-01-08,13.5707563,13.74751,13.2172489,13.22706855,13.67877245,11264600,153803765.9,2,1.4042,1,-3.3022,0,13.65373
2024-01-09,13.2565275,13.3350847,12.79500395,12.8441022,13.22706855,14221998,188338452.97,2,1.7728,1,-2.8953,0,13.24276
2024-01-10,12.75572535,13.0208559,12.34330005,12.8637415,12.8441022,18730803,242887723.75,2,2.3349,1,0.1529,0,12.96729
2024-01-11,12.8833808,13.1386917,12.765545,13.08959345,12.8637415,10614700,140344630.0,2,1.3232,1,1.7557,0,12.9693
2024-01-12,13.01103625,13.14851135,12.87356115,12.9030201,13.08959345,6893600,91252792.5,2,0.8593,1,-1.4254,0,12.98403
2024-01-15,12.91283975,13.12887205,12.6869878,12.9226594,12.9030201,9162600,120575369.0,2,1.1421,1,0.1522,0,12.91284
2024-01-16,12.9226594,13.01103625,12.67716815,12.87356115,12.9226594,7916910,103313813.6,2,0.9869,1,-0.3799,0,12.87111
2024-01-17,12.83428255,12.8637415,12.2942018,12.30402145,12.87356115,12060660,153570100.82,2,1.5034,1,-4.4241,0,12.73314
2024-01-18,12.2549232,12.4513162,11.8817765,12.24510355,12.30402145,12258300,150627924.72,2,1.528,1,-0.4789,0,12.28783
2024-01-19,12.24510355,12.36293935,12.0781695,12.0978088,12.24510355,6536403,81144448.36,2,0.8148,1,-1.2029,0,12.19601
2024-01-22,12.0978088,12.1567267,11.2336796,11.3318761,12.0978088,18492754,219124756.12,2,2.3052,1,-6.3312,0,11.84922
2024-01-23,11.32205645,11.5282691,11.10602415,11.3711547,11.3318761,11398650,131840589.96,2,1.4209,1,0.3466,0,11.33188
2024-01-24,11.4889905,11.587187,10.8998115,11.2925975,11.3711547,15869664,180407687.6,2,1.9782,1,-0.6908,0,11.36808
2024-01-25,11.194401,11.8228586,11.16494205,11.77376035,11.2925975,13386069,157774282.47,2,1.6686,1,4.2609,0,11.78645
2024-01-26,11.7050228,11.81303895,11.57736735,11.59700665,11.77376035,8147500,96940541.88,2,1.0156,1,-1.5013,0,11.67311
2024-01-29,11.71484245,11.77376035,11.02746695,11.08638485,11.59700665,11100293,127494713.25,2,1.3837,1,-4.403,0,11.48571
2024-01-30,11.00782765,11.1747617,10.63468095,10.6641399,11.08638485,7923871,87929863.08,2,0.9877,1,-3.8087,0,11.09683
2024-01-31,10.5070255,10.65432025,9.9571251,10.016043,10.6641399,16737722,174587054.74,2,2.0864,1,-6.0773,0,10.43075
2024-02-01,9.9964037,10.3106325,9.7803714,10.1535181,10.016043,15648621,160362011.3,2,1.9506,1,1.3725,0,10.24768
2024-02-02,10.1535181,10.28117355,9.31884785,9.6428963,10.1535181,22682220,224800451.2,2,2.8274,1,-5.029,0,9.91087
2024-02-05,9.57415875,9.57415875,8.6805706,8.7198492,9.6428963,26774522,246055921.83,2,3.3375,1,-9.5723,0,9.18993
2024-02-06,8.74930815,9.59379805,8.71002955,9.59379805,8.7198492,27188114,260340336.87,2,3.3886,1,10.0225,0,9.57552
2024-02-07,9.8982072,10.55612375,9.8982072,10.55612375,9.59379805,16275208,172162226.19,2,2.0285,1,10.0307,0,10.22717
2024-02-08,11.18458135,11.3711547,10.81143465,10.92927045,10.55612375,48558804,549820958.18,2,6.0521,1,3.5349,0,11.32279
2024-02-19,10.94890975,11.194401,10.7426971,11.12566345,10.92927045,32413045,361662961.13,2,4.0398,1,1.7969,0,11.15794
2024-02-20,11.04710625,11.63628525,10.96854905,11.59700665,11.12566345,29503026,341284599.26,2,3.6771,1,4.2365,0,11.56778
2024-02-21,11.390794,11.73448175,11.24349925,11.34169575,11.59700665,21278858,249763553.02,2,2.6521,1,-2.2015,0,11.42762
2024-02-22,11.77376035,12.0781695,11.59700665,11.8817765,11.34169575,24167932,291601925.99,2,3.0122,1,4.7619,0,12.06565
2024-02-23,11.8817765,11.95051405,11.7050228,11.9210551,11.8817765,17327036,208486611.37,2,2.1596,1,0.3306,0,11.86459
2024-02-26,12.0192516,12.16654635,11.89159615,12.00943195,11.9210551,15371521,188044840.86,2,1.9158,1,0.7414,0,12.02171
2024-02-27,11.9014158,12.44149655,11.8621372,12.44149655,12.00943195,15620495,193825759.95,2,1.9469,1,3.5977,0,12.40843
2024-02-28,12.4513162,12.63788955,11.67556385,11.7246621,12.44149655,23461891,291285236.84,2,2.9242,1,-5.7616,0,12.41525
2024-02-29,11.57736735,12.28438215,11.5675477,12.28438215,11.7246621,19644270,242218816.52,2,2.4484,1,4.7739,0,11.92842
2024-03-01,12.34330005,12.4513162,12.176366,12.3923983,12.28438215,15853666,199408912.73,2,1.9759,1,0.8793,0,12.34085
2024-03-04,12.4709555,12.5887913,12.1960053,12.38257865,12.3923983,15950400,200504722.0,2,1.988,1,-0.0792,0,12.57051
2024-03-05,12.34330005,12.38257865,12.0781695,12.176366,12.38257865,15942322,198440112.82,2,1.987,1,-1.6653,0,12.2451
2024-03-06,12.0781695,12.3531197,11.9603337,12.20582495,12.176366,11237200,139062134.0,2,1.4005,1,0.2419,0,12.14936
2024-03-07,12.2352839,12.44149655,11.9996123,12.00943195,12.20582495,16276000,203072538.0,2,2.0286,1,-1.609,0,12.17146
2024-03-08,12.02907125,12.765545,12.02907125,12.65752885,12.00943195,31279712,398227464.34,2,3.8985,1,5.3966,0,12.73117
2024-03-11,12.71644675,12.91283975,12.59861095,12.765545,12.65752885,27892864,361657562.74,2,3.4764,1,0.8534,0,12.74836
2024-03-12,12.6673485,12.7459057,12.52005375,12.69680745,12.765545,18343761,235888868.62,2,2.2863,1,-0.5385,0,12.65753
2024-03-13,12.67716815,12.95211835,12.6673485,12.83428255,12.69680745,22078832,288499371.41,2,2.7518,1,1.0828,0,12.78273
2024-03-14,12.73608605,13.1190524,12.6280699,12.7851843,12.83428255,17316372,226279998.16,2,2.1582,1,-0.3826,0,13.0674
2024-03-15,12.71644675,12.8637415,12.6280699,12.83428255,12.7851843,12992966,168389556.84,2,1.6194,1,0.384,0,12.76064
2024-03-18,13.10923275,13.4921991,13.0994131,13.38418295,12.83428255,26036879,352345421.73,2,3.2451,1,4.2846,0,13.27126
2024-03-19,13.4529205,13.46274015,13.1386917,13.1386917,13.38418295,20483872,276107013.06,2,2.553,1,-1.8342,0,13.29826
2024-03-20,13.1386917,13.2565275,13.08959345,13.22706855,13.1386917,13925572,187073506.96,2,1.7356,1,0.6726,0,13.17797
2024-03-21,13.22706855,13.354724,13.1190524,13.158331,13.22706855,10917415,146775472.77,2,1.3607,1,-0.5197,0,13.21479
2024-03-22,13.0994131,13.18778995,12.91283975,12.97175765,13.158331,14419060,191262743.92,2,1.7971,1,-1.4179,0,13.04295
2024-03-25,12.961938,13.05031485,12.53969305,12.569152,12.97175765,15803166,206902393.91,2,1.9696,1,-3.1037,0,12.78027
2024-03-26,12.569152,12.69680745,12.24510355,12.4120376,12.569152,15788259,200270611.19,2,1.9678,1,-1.25,0,12.68478
2024-03-27,12.46113585,12.46113585,11.8424979,11.87195685,12.4120376,12947193,160239287.5,2,1.6137,1,-4.3513,0,12.37637
2024-03-28,11.9210551,12.42185725,11.9014158,12.18618565,11.87195685,17008300,210831656.5,2,2.1198,1,2.6468,0,12.39581
2024-03-29,12.18618565,12.4709555,11.98979265,12.4513162,12.18618565,14355057,178371520.8,2,1.7891,1,2.1757,0,12.42569
2024-04-01,11.9996123,12.02907125,11.2925975,11.8424979,12.4513162,47724030,568444739.15,2,5.9481,1,-4.8896,0,11.91108
2024-04-02,11.73448175,11.78358,11.3318761,11.390794,11.8424979,30550368,357201090.03,2,3.8076,1,-3.8143,0,11.6922
2024-04-03,11.4104333,11.51844945,11.0765652,11.4104333,11.390794,21968121,253013386.25,2,2.738,1,0.1724,0,11.5173
2024-04-08,11.4104333,11.4104333,11.0962045,11.0962045,11.4104333,16267205,185058548.5,2,2.0275,1,-2.7539,0,11.37617
2024-04-09,11.1354831,11.34169575,11.04710625,11.30241715,11.0962045,11660602,133163378.18,2,1.4533,1,1.8584,0,11.20668
2024-04-10,11.2729582,11.28277785,10.90963115,10.998008,11.30241715,15059780,168979325.74,2,1.877,1,-2.6933,0,11.22057
2024-04-11,10.8998115,11.14530275,10.8801722,10.9783687,10.998008,11470650,128944259.0,2,1.4296,1,-0.1786,0,10.97591
2024-04-12,11.00782765,11.2140403,10.96854905,10.998008,10.9783687,11712916,132325769.36,2,1.4598,1,0.1789,0,11.04711
2024-04-15,11.04710625,11.20422065,10.69359885,10.87035255,10.998008,20072248,223047737.94,2,2.4858,1,-1.1607,0,11.11225
2024-04-16,10.8801722,10.88999185,10.28117355,10.3106325,10.87035255,20971845,225340609.24,2,2.5972,1,-5.1491,0,10.74491
2024-04-17,10.49720585,11.12566345,10.49720585,11.1158438,10.3106325,19224920,213052560.01,2,2.3808,1,7.8095,0,11.0821
2024-04-18,11.0176473,11.26313855,10.8801722,11.10602415,11.1158438,15990826,180544559.96,2,1.9803,1,-0.0883,0,11.06675
2024-04-19,10.998008,11.34169575,10.98818835,11.24349925,11.10602415,17594202,200071797.84,2,2.1789,1,1.2378,0,11.14285
2024-04-22,10.8801722,11.08638485,10.55612375,11.00782765,11.24349925,22376041,246644123.86,2,2.7711,1,-2.0961,0,11.02269
2024-04-23,10.85071325,11.34169575,10.81143465,11.20422065,11.00782765,21077193,240030907.97,2,2.6102,1,1.7841,0,11.05202
2024-04-24,11.1354831,11.38097435,11.12566345,11.3515154,11.20422065,15677900,180243661.0,2,1.9416,1,1.3146,0,11.24841
2024-04-25,11.2925975,11.53808875,11.2533189,11.45953155,11.3515154,15608700,181895981.0,2,1.933,1,0.9516,0,11.38588
2024-04-26,11.4497119,11.65592455,11.4300726,11.63628525,11.45953155,16608356,196023735.39,2,2.0568,1,1.5424,0,11.543
2024-04-29,11.61664595,11.93087475,11.59700665,11.8817765,11.63628525,23884186,286331480.48,2,2.9578,1,2.1097,0,11.75658
2024-04-30,11.83267825,11.91123545,11.7443014,11.85231755,11.8817765,15208622,183188110.04,2,1.8834,1,-0.2479,0,11.83513
2024-05-06,11.95051405,12.06834985,11.79339965,11.87195685,11.85231755,22650603,274289974.45,2,2.8051,1,0.1657,0,11.92106
2024-05-07,11.8424979,11.95051405,11.78358,11.8817765,11.87195685,12758234,154121631.42,2,1.58,1,0.0827,0,11.86459
2024-05-08,11.85231755,11.8621372,11.587187,11.59700665,11.8817765,13447249,160294068.04,2,1.6653,1,-2.3967,0,11.72466
2024-05-09,11.57712072,11.75614836,11.54728278,11.74620238,11.59701268,19310297,226728721.31,2,2.3914,1,1.2864,0,11.74134
2024-05-10,11.76609434,11.79593228,11.46771494,11.5373368,11.74620238,15396669,178976492.34,2,1.9067,1,-1.7782,0,11.62436
2024-05-13,11.4876069,11.5870667,11.26879534,11.46771494,11.5373368,13957959,160467240.38,2,1.7286,1,-0.6034,0,11.49647
2024-05-14,11.47766092,11.76609434,11.37820112,11.66663454,11.46771494,17303642,201604356.78,2,2.1429,1,1.7346,0,11.65098
2024-05-15,11.65668856,11.80587826,11.47766092,11.54728278,11.66663454,15380350,179926442.0,2,1.9047,1,-1.023,0,11.69846
2024-05-16,11.56717474,11.67658052,11.41798504,11.45776896,11.54728278,14675850,169961526.55,2,1.8175,1,-0.7752,0,11.58103
2024-05-17,11.46771494,11.76609434,11.42793102,11.76609434,11.45776896,15231349,178386413.52,2,1.8863,1,2.691,0,11.71179
2024-05-20,11.75614836,11.92523002,11.72631042,11.8357162,11.76609434,15236409,180970436.65,2,1.8869,1,0.5917,0,11.8775
2024-05-21,11.8357162,11.8854461,11.60695866,11.70641846,11.8357162,12921153,152225425.75,2,1.6002,1,-1.0924,0,11.7811
2024-05-22,11.62685062,11.8854461,11.62685062,11.7859863,11.70641846,12283760,145572455.3,2,1.5212,1,0.6797,0,11.85081
2024-05-23,11.7362564,11.77604032,11.49755288,11.52739082,11.7859863,13214000,153987146.0,2,1.6364,1,-2.1941,0,11.65333
2024-05-24,11.44782298,11.59701268,11.16933554,11.19917348,11.52739082,18493340,210421160.8,2,2.2902,1,-2.8473,0,11.37821
2024-05-27,11.14944358,11.26879534,10.82122624,11.14944358,11.19917348,20140219,222052910.45,2,2.4942,1,-0.444,0,11.02535
2024-05-28,11.1394976,11.2886873,10.98036192,11.02014584,11.14944358,10315820,115249134.4,2,1.2775,1,-1.1597,0,11.17208
2024-05-29,10.97041594,11.11960564,10.91074006,10.97041594,11.02014584,10616546,117378560.75,2,1.3148,1,-0.4513,0,11.05619
2024-05-30,10.97041594,11.15938956,10.7913883,11.06987574,10.97041594,12230659,135607038.54,2,1.5147,1,0.9066,0,11.08747
2024-05-31,11.07982172,11.32847122,11.07982172,11.17928152,11.06987574,13073634,147700128.43,2,1.619,1,0.9883,0,11.29756
2024-06-03,11.16933554,11.2389574,10.8908481,11.03009182,11.17928152,13173260,146612742.1,2,1.6314,1,-1.3345,0,11.12957
2024-06-04,11.02014584,11.03009182,10.76155036,10.93063202,11.03009182,14544706,158729770.82,2,1.8012,1,-0.9017,0,10.91323
2024-06-05,10.88090212,11.04998378,10.85106418,10.91074006,10.93063202,11688872,129158085.32,2,1.4476,1,-0.182,0,11.04966
2024-06-06,10.96046996,11.05992976,10.5924687,10.6421986,10.91074006,16863604,182669262.05,2,2.0884,1,-2.4613,0,10.83216
2024-06-07,10.70187448,10.8411182,10.50295488,10.6919285,10.6421986,14903954,159699673.76,2,1.8457,1,0.4673,0,10.71526
2024-06-11,10.67203654,10.85106418,10.42338704,10.81128026,10.6919285,13146818,141333256.98,2,1.6281,1,1.1163,0,10.75038
2024-06-12,10.82122624,11.05992976,10.7913883,10.96046996,10.81128026,14400400,158725812.67,2,1.7834,1,1.3799,0,11.02232
2024-06-13,11.01019986,11.0400378,10.86101016,10.90079408,10.96046996,12460861,137202415.64,2,1.5432,1,-0.5445,0,11.01067
2024-06-14,10.88090212,11.09971368,10.6919285,11.09971368,10.90079408,17247456,188578102.86,2,2.1359,1,1.8248,0,10.93368
2024-06-17,10.97041594,11.22901142,10.83117222,11.0897677,11.09971368,16225074,180334918.02,2,2.0093,1,-0.0896,0,11.11458
2024-06-18,11.0897677,11.34836318,11.06987574,11.3384172,11.0897677,16388606,185756483.56,2,2.0296,1,2.2422,0,11.33449
2024-06-19,11.40803906,11.42793102,11.1394976,11.16933554,11.3384172,10620600,119841856.0,2,1.3153,1,-1.4912,0,11.28391
2024-06-20,11.11960564,11.17928152,10.8411182,10.87095614,11.16933554,11924926,131813259.14,2,1.4768,1,-2.6714,0,11.05359
2024-06-21,10.80133428,10.93063202,10.70187448,10.8411182,10.87095614,8027367,87407303.47,2,0.9941,1,-0.2745,0,10.88866
2024-06-24,10.76155036,10.88090212,10.38360312,10.40349508,10.8411182,14523420,154749163.74,2,1.7986,1,-4.0367,0,10.65515
2024-06-25,10.3935491,10.48306292,10.0951697,10.16479156,10.40349508,12903156,133069280.58,2,1.5979,1,-2.2945,0,10.31293
2024-06-26,10.17473754,10.6919285,10.0454398,10.65214458,10.16479156,13569300,141575025.76,2,1.6804,1,4.7945,0,10.43348
2024-06-27,10.58252272,10.70187448,10.35376518,10.3935491,10.65214458,10802300,114441114.0,2,1.3378,1,-2.4276,0,10.59414
2024-06-28,10.3935491,10.8411182,10.33387322,10.65214458,10.3935491,13807250,148422104.57,2,1.7102,1,2.488,0,10.74958
2024-07-01,10.61236066,10.73171242,10.23441342,10.51290086,10.65214458,17324210,181078345.92,2,2.1459,1,-1.3072,0,10.45233
2024-07-02,10.56263076,10.63225262,10.35376518,10.40349508,10.51290086,11643661,122693225.64,2,1.4422,1,-1.0407,0,10.53734
2024-07-03,10.40349508,10.443279,10.2443594,10.30403528,10.40349508,8520193,88360273.62,2,1.0554,1,-0.956,0,10.37069
2024-07-04,10.30403528,10.35376518,10.0454398,10.07527774,10.30403528,8778672,89878551.4,2,1.0874,1,-2.2201,0,10.23829
2024-07-05,10.07527774,10.12500764,9.86641216,10.03549382,10.07527774,11202450,112431705.04,2,1.3876,1,-0.3949,0,10.03635
2024-07-08,10.02554784,10.02554784,9.6973305,9.73711442,10.03549382,10869410,107487760.5,2,1.3463,1,-2.9732,0,9.88902
2024-07-09,9.73711442,10.30403528,9.71722246,10.2443594,9.73711442,17807204,179856146.22,2,2.2057,1,5.2094,0,10.10019
2024-07-10,10.18468352,10.4930089,10.1448996,10.36371116,10.2443594,14285745,148886494.85,2,1.7695,1,1.165,0,10.42203
2024-07-11,10.5427388,10.7416584,10.45322498,10.70187448,10.36371116,14106410,150683116.1,2,1.7473,1,3.263,0,10.68189
2024-07-12,10.61236066,10.71182046,10.45322498,10.66209056,10.70187448,9857905,104901548.05,2,1.2211,1,-0.3717,0,10.64136
2024-07-15,10.62230664,10.72176644,10.51290086,10.57257674,10.66209056,8355310,88977928.6,2,1.0349,1,-0.8396,0,10.64927
2024-07-16,10.4930089,10.75160438,10.47311694,10.72176644,10.57257674,11095510,118721399.5,2,1.3743,1,1.4111,0,10.69995
2024-07-17,10.72176644,10.73171242,10.55268478,10.57257674,10.72176644,9636500,102812359.32,2,1.1936,1,-1.3915,0,10.66906
2024-07-18,10.45322498,10.45322498,10.10511568,10.31398126,10.57257674,11894709,122595581.91,2,1.4733,1,-2.4459,0,10.30673
2024-07-19,10.2443594,10.51290086,10.13495362,10.42338704,10.31398126,10147410,105828071.8,2,1.2569,1,1.0608,0,10.42907
2024-07-22,10.38360312,10.43333302,10.23441342,10.30403528,10.42338704,9233268,95746199.44,2,1.1437,1,-1.145,0,10.3697
2024-07-23,10.30403528,10.3438192,9.8465202,9.86641216,10.30403528,13845850,139811750.5,2,1.715,1,-4.2471,0,10.09774
2024-07-24,9.86641216,9.94598,9.62770864,9.66749256,9.86641216,13889010,136023728.1,2,1.7204,1,-2.0161,0,9.79362
2024-07-25,9.66749256,9.68738452,9.43873502,9.51830286,9.66749256,12673905,121713743.85,2,1.5699,1,-1.5432,0,9.60349
2024-07-26,9.51830286,9.95592598,9.51830286,9.8465202,9.51830286,15891442,156498508.22,2,1.9684,1,3.4483,0,9.84797
2024-07-29,9.90619608,9.90619608,9.7470604,9.78684432,9.8465202,7370365,72702650.77,2,0.9129,1,-0.6061,0,9.86419
2024-07-30,9.70727648,9.85646618,9.62770864,9.78684432,9.78684432,6983534,68343566.56,2,0.865,1,0.0,0,9.78639
2024-07-31,9.76695236,10.20457548,9.71722246,10.20457548,9.78684432,14235906,143737357.64,2,1.7633,1,4.2683,0,10.09682
2024-08-01,10.26425136,10.2940893,10.08522372,10.15484558,10.20457548,11448300,117280402.0,2,1.418,1,-0.4873,0,10.24435
2024-08-02,10.05538578,10.23441342,9.85646618,9.86641216,10.15484558,11701500,117998971.0,2,1.4494,1,-2.8404,0,10.08409
2024-08-05,9.7470604,9.90619608,9.43873502,9.43873502,9.86641216,17725062,171361647.09,2,2.1955,1,-4.3347,0,9.66776
