date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-06-14,22.66320675,22.87810875,22.35876225,22.53784725,22.66320675,4314800,108767288.74,2,0.4779,1,-0.5531,0,22.60948
2023-06-15,22.385625,22.6900695,22.20654,22.6542525,22.53784725,7826116,196098902.83,2,0.8668,1,0.5165,0,22.48412
2023-06-16,22.91392575,23.29000425,21.991638,22.03640925,22.6542525,8800503,219028348.03,2,0.9748,1,-2.7273,0,22.55799
2023-06-19,22.05431775,22.39457925,21.955821,22.099089,22.03640925,8951232,220924476.96,2,0.9915,1,0.2844,0,22.12595
2023-06-20,22.00059225,22.92288,21.80359875,22.4393505,22.099089,7983505,200771653.33,2,0.8843,1,1.5397,0,22.29161
2023-06-21,22.4393505,23.101965,22.25131125,22.50203025,22.4393505,6162867,156074888.27,2,0.6826,1,0.2793,0,22.57366
2023-06-26,21.94686675,23.05719375,21.85732425,22.28712825,22.50203025,6996531,175848296.73,2,0.775,1,-0.955,0,22.28713
2023-06-27,22.2602655,23.0124225,22.027455,22.48412175,22.28712825,5612109,140665286.26,2,0.6216,1,0.8839,0,22.44607
2023-06-28,22.5109845,24.0869325,22.493076,23.7287625,22.48412175,15240914,402607046.26,2,1.6881,1,5.5356,0,23.20494
2023-06-29,23.97052725,24.069024,22.69902375,23.8720305,23.7287625,12187118,319811094.28,2,1.3499,1,0.6038,0,23.65265
2023-06-30,23.99739,24.6241875,23.6213115,24.13170375,23.8720305,9924055,267929022.83,2,1.0992,1,1.0878,0,24.09365
2023-07-03,24.0869325,24.09588675,23.11091925,23.30791275,24.13170375,10965405,287316857.08,2,1.2146,1,-3.4137,0,23.65041
2023-07-04,23.30791275,23.34372975,22.099089,22.66320675,23.30791275,14391865,363739844.53,2,1.5941,1,-2.766,0,22.85348
2023-07-05,22.6542525,22.66320675,22.170723,22.50203025,22.66320675,10816702,270979756.81,2,1.1981,1,-0.7112,0,22.49755
2023-07-06,22.2960825,22.98555975,22.2602655,22.421442,22.50203025,6936143,174346673.55,2,0.7683,1,-0.3581,0,22.49084
2023-07-07,22.26921975,22.385625,21.9379125,22.2960825,22.421442,6829098,168831969.32,2,0.7564,1,-0.5591,0,22.22221
2023-07-10,22.170723,22.28712825,20.55000375,20.90817375,22.2960825,18856385,442769347.33,2,2.0886,1,-6.2249,0,21.47901
2023-07-11,20.8992195,21.203664,20.35301025,21.10516725,20.90817375,12061488,280386380.54,2,1.336,1,0.9422,0,20.89027
2023-07-12,21.167847,21.92895825,21.0424875,21.40961175,21.10516725,10569211,254637987.79,2,1.1707,1,1.4425,0,21.38723
2023-07-13,21.67823925,22.17967725,21.561834,21.71405625,21.40961175,7220365,176056776.93,2,0.7997,1,1.422,0,21.78345
2023-07-14,21.66033075,22.37667075,21.66033075,22.01850075,21.71405625,7361709,181231030.18,2,0.8154,1,1.4021,0,21.92896
2023-07-17,23.1528287,24.0218602,22.2472064,23.0887948,22.0185139,19813411,496360443.42,2,2.1946,1,4.8608,0,23.12767
2023-07-18,23.2077149,23.2717488,22.7045914,22.8875454,23.0887948,11845230,296941550.88,2,1.312,1,-0.8716,0,23.0179
2023-07-19,23.0979425,23.4912936,22.8966931,23.235158,22.8875454,8736953,222111305.28,2,0.9677,1,1.5188,0,23.18027
2023-07-20,23.3723735,23.5644752,22.7320345,22.777773,23.235158,6272752,158550240.47,2,0.6948,1,-1.9685,0,23.11166
2023-07-21,22.7320345,22.7594776,21.7623783,22.0642524,22.777773,9512078,229986886.07,2,1.0536,1,-3.1325,0,22.32954
2023-07-24,22.2563541,22.3478311,21.7257875,21.8355599,22.0642524,6900482,164967528.47,2,0.7643,1,-1.0365,0,22.04138
2023-07-25,22.1740248,22.8875454,22.1557294,22.2929449,21.8355599,9256107,227288072.51,2,1.0252,1,2.0947,0,22.37756
2023-07-26,22.3112403,22.503342,21.7532306,21.8721507,22.2929449,6407800,154931753.62,2,0.7097,1,-1.8876,0,22.10999
2023-07-27,21.7532306,22.320388,21.5336858,21.6526059,21.8721507,8577817,204715654.29,2,0.9501,1,-1.0038,0,21.81498
2023-07-28,21.5794243,22.0185139,21.4422088,21.6160151,21.6526059,7107758,167869888.9,2,0.7873,1,-0.169,0,21.66404
2023-07-31,21.5519812,21.95448,20.8659037,21.0945962,21.6160151,15177478,351604899.34,2,1.6811,1,-2.4122,0,21.36674
2023-08-01,21.1769255,21.8904461,20.8933468,21.7806737,21.0945962,13435136,316844856.69,2,1.4881,1,3.2524,0,21.43535
2023-08-02,21.6709013,22.594819,21.5702766,22.0916955,21.7806737,7186024,173945965.04,2,0.7959,1,1.428,0,21.98192
2023-08-03,22.0916955,22.3020926,21.8447076,22.137434,22.0916955,4940648,119345326.35,2,0.5472,1,0.207,0,22.09398
2023-08-04,22.0825478,22.2563541,21.5977197,21.6709013,22.137434,5786222,137858038.52,2,0.6409,1,-2.1074,0,21.90188
2023-08-07,21.6709013,21.7989691,21.3964703,21.5611289,21.6709013,4791985,113125065.9,2,0.5308,1,-0.5065,0,21.60687
2023-08-08,21.4239134,22.045957,21.3232887,21.7898214,21.5611289,6388781,152253861.64,2,0.7076,1,1.0607,0,21.64575
2023-08-09,21.6526059,21.8355599,21.4513565,21.6891967,21.7898214,6033476,142776718.93,2,0.6683,1,-0.4618,0,21.65718
2023-08-10,21.497095,21.6160151,21.131187,21.314141,21.6891967,7149010,166229755.82,2,0.7918,1,-1.7292,0,21.38961
2023-08-11,21.3507318,21.3873226,20.8933468,21.0763008,21.314141,6456300,148986563.44,2,0.7151,1,-1.1159,0,21.17693
2023-08-14,20.8659037,21.1952209,20.5548819,21.0945962,21.0763008,5550234,127289951.85,2,0.6148,1,0.0868,0,20.92765
2023-08-15,21.0945962,21.5245381,20.9573807,21.222664,21.0945962,5401178,125497991.46,2,0.5982,1,0.6071,0,21.19979
2023-08-16,21.1677778,21.2409594,20.6920974,20.8201652,21.222664,5086029,116000535.74,2,0.5633,1,-1.8966,0,20.98025
2023-08-17,20.8293129,21.3598795,20.3719279,21.2866979,20.8201652,6526103,149564377.53,2,0.7228,1,2.2408,0,20.96195
2023-08-18,21.314141,21.5336858,20.856756,20.8841991,21.2866979,3854810,88592444.04,2,0.427,1,-1.8908,0,21.1472
2023-08-21,20.765279,21.2409594,20.399371,20.6372112,20.8841991,7762272,175633421.19,2,0.8598,1,-1.1827,0,20.76071
2023-08-22,20.7012451,21.3873226,20.6097681,21.1860732,20.6372112,6493785,149715621.17,2,0.7193,1,2.6596,0,20.9711
2023-08-23,21.0671531,21.2684025,20.8110175,20.856756,21.1860732,3251202,74651701.96,2,0.3601,1,-1.5544,0,21.00083
2023-08-24,20.7561313,21.5153904,20.6920974,21.2775502,20.856756,3928935,91167322.1,2,0.4352,1,2.0175,0,21.06029
2023-08-25,21.2775502,21.4513565,20.582325,20.8841991,21.2775502,6569521,149592874.44,2,0.7277,1,-1.8487,0,21.04886
2023-08-28,21.680049,21.8447076,20.7927221,20.9848238,20.8841991,6920050,159380006.96,2,0.7665,1,0.4818,0,21.32558
2023-08-29,21.222664,22.7045914,21.0854485,22.4850466,20.9848238,13942734,335776864.88,2,1.5443,1,7.1491,0,21.87444
2023-08-30,22.9515793,23.143681,22.6039667,22.9424316,22.4850466,10769781,269007148.82,2,1.1929,1,2.0342,0,22.91041
2023-08-31,22.3569788,23.1802718,22.3478311,22.4301604,22.9424316,5425785,133963670.29,2,0.601,1,-2.2329,0,22.57881
2023-09-01,22.6588529,23.0339086,22.1648771,22.3295357,22.4301604,5939426,145612688.12,2,0.6579,1,-0.4486,0,22.54679
2023-09-04,22.4027173,22.4941943,21.6617536,22.137434,22.3295357,7807513,188376375.77,2,0.8648,1,-0.8603,0,22.17402
2023-09-05,22.1008432,22.137434,21.588572,21.6709013,22.137434,5091430,121153596.0,2,0.5639,1,-2.1074,0,21.87444
2023-09-06,21.5519812,21.6343105,21.3049933,21.314141,21.6709013,4458400,104316958.0,2,0.4938,1,-1.6463,0,21.45136
2023-09-07,21.4147657,21.497095,20.7744267,20.856756,21.314141,5617507,129277806.6,2,0.6222,1,-2.1459,0,21.13576
2023-09-08,20.9207899,20.9207899,20.3353371,20.4085187,20.856756,6138402,137244243.68,2,0.6799,1,-2.1491,0,20.64636
2023-09-11,20.4176664,20.673802,20.2347124,20.4725526,20.4085187,9426121,210940627.52,2,1.0441,1,0.3138,0,20.44968
2023-09-12,20.399371,20.8750514,20.307894,20.7286882,20.4725526,6883766,155673774.0,2,0.7625,1,1.2511,0,20.57775
2023-09-13,20.6920974,20.8384606,20.1523831,20.3261894,20.7286882,6197905,138315769.5,2,0.6865,1,-1.9417,0,20.50228
2023-09-14,20.2530078,20.3353371,20.0151676,20.0426107,20.3261894,5945953,131047870.36,2,0.6586,1,-1.3951,0,20.16153
2023-09-15,20.0517584,20.2713032,19.8139182,20.2438601,20.0426107,7770190,170097656.37,2,0.8606,1,1.0041,0,20.09521
2023-09-18,20.0792015,20.2438601,19.4480102,19.8596567,20.2438601,8464034,183406764.01,2,0.9375,1,-1.8979,0,19.90768
2023-09-19,19.8139182,21.131187,19.6218165,21.03971,19.8596567,15008020,339066991.88,2,1.6623,1,5.942,0,20.40166
2023-09-20,21.2866979,21.8995938,20.8384606,21.7166398,21.03971,13366791,314352253.32,2,1.4805,1,3.2174,0,21.43535
2023-09-21,21.405618,21.9453323,21.3324364,21.8264122,21.7166398,8459460,200701575.07,2,0.937,1,0.5055,0,21.62745
2023-09-22,21.8264122,21.8264122,21.3873226,21.6068674,21.8264122,8632380,203577814.55,2,0.9561,1,-1.0059,0,21.66175
2023-09-25,21.7623783,21.7623783,21.3049933,21.4330611,21.6068674,6630983,155532159.66,2,0.7345,1,-0.8044,0,21.5657
2023-09-26,21.5153904,21.7532306,21.3415841,21.3964703,21.4330611,5348742,125542788.86,2,0.5924,1,-0.1707,0,21.50167
2023-09-27,21.497095,21.5153904,21.131187,21.2501071,21.3964703,4083225,94972044.31,2,0.4523,1,-0.6841,0,21.34844
2023-09-28,21.3415841,21.7166398,21.2501071,21.5245381,21.2501071,6319069,148593893.13,2,0.6999,1,1.2914,0,21.45822
2023-10-09,21.497095,21.6160151,21.1677778,21.314141,21.5245381,5245343,122270420.1,2,0.581,1,-0.9775,0,21.39876
2023-10-10,21.314141,21.4879473,20.765279,21.0854485,21.314141,5530163,126930917.45,2,0.6125,1,-1.073,0,21.1632
2023-10-11,21.0854485,21.1220393,20.582325,20.7103928,21.0854485,5497017,124674581.18,2,0.6089,1,-1.7787,0,20.87505
2023-10-12,22.4941943,22.7594776,21.6434582,22.503342,20.7103928,23329479,566675034.77,2,2.584,1,8.6572,0,22.35012
2023-10-13,22.3935696,22.6039667,21.8904461,22.5673759,22.503342,12227885,298558713.29,2,1.3544,1,0.2846,0,22.36384
2023-10-16,22.3935696,22.503342,21.8721507,22.2197633,22.5673759,9261651,223821235.32,2,1.0258,1,-1.5403,0,22.24721
2023-10-17,22.2197633,22.6405575,21.9636277,22.4941943,22.2197633,6931038,169041988.09,2,0.7677,1,1.2351,0,22.32954
2023-10-18,22.4941943,22.5856713,22.3020926,22.4393081,22.4941943,5390055,132320396.6,2,0.597,1,-0.244,0,22.45532
2023-10-19,22.2563541,22.7411822,22.2106156,22.320388,22.4393081,4732090,116064389.6,2,0.5241,1,-0.53,0,22.38213
2023-10-20,22.2014679,22.411865,22.045957,22.2014679,22.320388,4933333,119673227.04,2,0.5464,1,-0.5328,0,22.21519
2023-10-23,21.8812984,22.4301604,21.680049,21.7898214,22.2014679,3470800,83212916.94,2,0.3844,1,-1.8541,0,21.94533
2023-10-24,22.0368093,22.3386834,21.3781749,22.1191386,21.7898214,5208774,125263763.36,2,0.5769,1,1.5113,0,21.9682
2023-10-25,21.9819231,22.228911,21.4787996,21.6434582,22.1191386,4344826,103240139.25,2,0.4812,1,-2.1505,0,21.83327
2023-10-26,21.4787996,21.8812984,21.405618,21.7166398,21.6434582,4094763,97274213.16,2,0.4535,1,0.3381,0,21.62059
2023-10-27,21.7349352,22.5765236,21.7166398,22.4576035,21.7166398,5218020,127394268.48,2,0.578,1,3.412,0,22.12143
2023-10-30,22.4576035,22.5856713,22.1465817,22.411865,22.4576035,4080830,100021552.28,2,0.452,1,-0.2037,0,22.40043
2023-10-31,22.411865,22.411865,21.4605042,21.771526,22.411865,7258857,172799571.12,2,0.804,1,-2.8571,0,22.01394
2023-11-01,21.6983444,21.8081168,21.3964703,21.5428335,21.771526,5187320,122176363.5,2,0.5746,1,-1.0504,0,21.61144
2023-11-02,21.5062427,21.863003,21.1860732,21.3507318,21.5428335,5124182,119809455.38,2,0.5676,1,-0.8917,0,21.47651
2023-11-03,21.2775502,21.680049,21.131187,21.222664,21.3507318,5243461,122473414.2,2,0.5808,1,-0.5998,0,21.32786
2023-11-06,21.2501071,21.4513565,20.5914727,20.6829497,21.222664,11290695,257211352.82,2,1.2506,1,-2.5431,0,20.99397
2023-11-07,20.6829497,20.856756,20.3719279,20.7927221,20.6829497,7414194,167556698.95,2,0.8212,1,0.5307,0,20.67609
2023-11-08,20.7286882,20.7561313,20.490848,20.6829497,20.7927221,4878800,109995674.69,2,0.5404,1,-0.5279,0,20.66465
2023-11-09,20.6829497,21.0854485,20.582325,21.0031192,20.6829497,5246258,119945324.66,2,0.5811,1,1.548,0,20.83846
2023-11-10,20.9573807,21.1220393,20.673802,21.0580054,21.0031192,3997443,91293331.04,2,0.4428,1,0.2613,0,20.95281
2023-11-13,21.1494824,21.1494824,20.4359618,20.7195405,21.0580054,5931835,133988343.21,2,0.657,1,-1.6073,0,20.86362
2023-11-14,20.6829497,20.6829497,20.3810756,20.6006204,20.7195405,4429156,99420096.86,2,0.4906,1,-0.574,0,20.5869
2023-11-15,20.673802,20.8476083,20.5640296,20.765279,20.6006204,3899425,88312054.34,2,0.4319,1,0.7993,0,20.71268
2023-11-16,20.6097681,20.8384606,20.4085187,20.4634049,20.765279,3256865,73212852.69,2,0.3607,1,-1.4537,0,20.58004
2023-11-17,20.4725526,20.5182911,20.1798262,20.490848,20.4634049,3249050,72232255.5,2,0.3599,1,0.1341,0,20.41538
2023-11-20,20.4999957,20.5914727,20.2621555,20.4268141,20.490848,4422922,98523260.48,2,0.4899,1,-0.3125,0,20.44511
2023-11-21,20.399371,20.765279,20.3353371,20.6463589,20.4268141,6676721,150778319.21,2,0.7395,1,1.0748,0,20.53659
2023-11-22,20.6006204,20.856756,20.4176664,20.6555066,20.6463589,4171691,94446623.14,2,0.4621,1,0.0443,0,20.63264
2023-11-23,20.6829497,21.222664,20.6555066,21.0671531,20.6555066,7399561,170053763.09,2,0.8196,1,1.9929,0,20.90707
2023-11-24,21.0854485,21.2684025,20.7835744,21.0945962,21.0671531,3671700,84544736.0,2,0.4067,1,0.1303,0,21.05801
2023-11-27,20.9207899,21.0488577,20.6280635,20.9207899,21.0945962,3945921,89703453.96,2,0.4371,1,-0.8239,0,20.87963
2023-11-28,20.9390853,21.0031192,20.4999957,20.856756,20.9207899,4256700,96696654.05,2,0.4715,1,-0.3061,0,20.82474
2023-11-29,20.8384606,20.8384606,20.2530078,20.2895986,20.856756,4647589,103694450.96,2,0.5148,1,-2.7193,0,20.55488
2023-11-30,20.2895986,20.3810756,19.9694291,20.1340877,20.2895986,5171223,113884860.07,2,0.5728,1,-0.7665,0,20.19355
2023-12-01,20.216417,20.2713032,19.5852257,19.9511337,20.1340877,8284539,180054855.47,2,0.9176,1,-0.9087,0,20.00602
2023-12-04,20.0243153,20.0792015,19.5577826,19.9328383,19.9511337,5785200,125643268.54,2,0.6408,1,-0.0917,0,19.89853
2023-12-05,19.850509,19.850509,19.1644315,19.1918746,19.9328383,7249034,153737351.57,2,0.8029,1,-3.7173,0,19.51433
2023-12-06,19.2833516,19.4297148,19.027216,19.2467608,19.1918746,4460041,93837105.86,2,0.494,1,0.286,0,19.24676
2023-12-07,19.2376131,19.6218165,19.1095453,19.5211918,19.2467608,5512120,117255222.6,2,0.6105,1,1.4259,0,19.37254
2023-12-08,19.5211918,19.5303395,19.1003976,19.1003976,19.5211918,5965426,125835066.06,2,0.6607,1,-2.1556,0,19.31308
2023-12-11,19.0821022,19.21017,18.8076712,19.0729545,19.1003976,7436273,154916483.91,2,0.8237,1,-0.1437,0,19.04322
2023-12-12,19.1369884,19.3382378,18.6247172,19.2193177,19.0729545,4790310,100193876.5,2,0.5306,1,0.7674,0,19.07982
2023-12-13,19.2193177,19.3382378,18.7985235,18.8534097,19.2193177,5112215,105936689.93,2,0.5662,1,-1.9039,0,19.05237
2023-12-14,19.0180683,19.027216,18.7619327,18.844262,18.8534097,4096538,84585052.68,2,0.4537,1,-0.0485,0,18.91287
2023-12-15,18.752785,19.0638068,18.5057971,18.5057971,18.844262,5087352,104212770.55,2,0.5635,1,-1.7961,0,18.70705
2023-12-18,18.4143201,18.7985235,18.2954,18.5606833,18.5057971,4754100,96599237.0,2,0.5266,1,0.2966,0,18.51723
2023-12-19,18.7710804,18.8808528,18.569831,18.8717051,18.5606833,3771678,77224405.8,2,0.4178,1,1.6757,0,18.77337
2023-12-20,18.661308,18.7161942,18.1764799,18.1764799,18.8717051,4132600,82989139.0,2,0.4577,1,-3.684,0,18.43262
2023-12-21,18.1215937,18.478354,18.0667075,18.4692063,18.1764799,3188298,63967749.97,2,0.3531,1,1.6105,0,18.28397
2023-12-22,18.3411385,18.6064218,18.1856276,18.2954,18.4692063,3439664,69057578.74,2,0.381,1,-0.9411,0,18.35715
2023-12-25,18.2313661,18.5423879,18.0667075,18.3960247,18.2954,4645433,92913830.41,2,0.5145,1,0.55,0,18.30912
2023-12-26,18.4051724,18.478354,18.0118213,18.0301167,18.3960247,3443152,68337317.68,2,0.3814,1,-1.9891,0,18.23137
2023-12-27,18.112446,18.7070465,18.020969,18.5972741,18.0301167,6498421,131426046.03,2,0.7198,1,3.1456,0,18.35943
2023-12-28,18.5057971,18.844262,18.4234678,18.7710804,18.5972741,5690501,116199258.87,2,0.6303,1,0.9346,0,18.63615
2023-12-29,18.752785,18.7802281,18.478354,18.661308,18.7710804,4544164,92470600.59,2,0.5033,1,-0.5848,0,18.66817
2024-01-02,18.6887511,18.9265913,18.5423879,18.7253419,18.661308,5446062,111665853.38,2,0.6032,1,0.3431,0,18.72077
2024-01-03,19.1003976,19.4571579,18.6064218,19.0821022,18.7253419,9018918,189109019.29,2,0.999,1,1.9052,0,19.06152
2024-01-04,19.0455114,20.0609061,18.935739,19.8413613,19.0821022,14354355,309797551.71,2,1.5899,1,3.9789,0,19.47088
2024-01-05,19.8047705,20.2255647,19.5394872,19.9785768,19.8413613,10529758,229745736.8,2,1.1663,1,0.6916,0,19.8871
2024-01-08,19.9053952,20.1066446,19.4571579,19.484601,19.9785768,6556366,141350606.37,2,0.7262,1,-2.4725,0,19.73845
2024-01-09,19.941986,20.5640296,19.0821022,20.490848,19.484601,17070378,373206109.96,2,1.8908,1,5.1643,0,20.01974
2024-01-10,20.5457342,21.3873226,20.2347124,21.1403347,20.490848,17686175,406531720.98,2,1.959,1,3.1696,0,20.82703
2024-01-11,20.948233,21.03971,20.5274388,20.6463589,21.1403347,10675353,241920480.06,2,1.1824,1,-2.3367,0,20.79044
2024-01-12,20.582325,20.9116422,20.490848,20.765279,20.6463589,7089393,160817557.65,2,0.7852,1,0.576,0,20.68752
2024-01-15,20.7378359,21.6891967,20.6189158,21.3415841,20.765279,11444764,266554776.94,2,1.2677,1,2.7753,0,21.09688
2024-01-16,21.497095,22.3752742,21.2135163,22.3295357,21.3415841,13385058,319522628.81,2,1.4826,1,4.6292,0,21.85386
2024-01-17,22.2746495,22.7594776,22.2197633,22.4576035,22.3295357,12014427,295726333.61,2,1.3307,1,0.5735,0,22.42787
2024-01-18,22.3478311,22.5307851,21.680049,22.3478311,22.4576035,10401573,250744036.99,2,1.1521,1,-0.4888,0,22.22662
2024-01-19,22.3020926,22.6771483,21.8447076,22.3478311,22.3478311,9435827,230202189.03,2,1.0451,1,0.0,0,22.29294
2024-01-22,22.228911,22.2472064,21.4605042,21.6709013,22.3478311,8567965,205282581.99,2,0.949,1,-3.0291,0,21.90188
2024-01-23,21.405618,22.0642524,21.314141,21.8995938,21.6709013,8373597,199547292.03,2,0.9275,1,1.0553,0,21.6709
2024-01-24,21.8447076,23.3449304,21.8172645,23.2808965,21.8995938,10723720,266111217.79,2,1.1878,1,6.3074,0,22.57195
2024-01-25,23.235158,23.4089643,22.7960684,22.9241362,23.2808965,11136052,280114187.82,2,1.2335,1,-1.5324,0,23.09108
2024-01-26,22.8875454,23.4912936,22.6954437,23.143681,22.9241362,9998484,252250302.95,2,1.1075,1,0.9577,0,23.05449
2024-01-29,23.0887948,23.6742476,22.8326592,23.3815212,23.143681,9379300,238659160.64,2,1.0389,1,1.0277,0,23.24431
2024-01-30,23.0979425,23.7108384,22.8783977,23.2443057,23.3815212,6826631,173492992.03,2,0.7561,1,-0.5869,0,23.23287
2024-01-31,22.594819,23.1894195,22.4576035,22.8875454,23.2443057,9384163,234319903.99,2,1.0394,1,-1.5348,0,22.78235
2024-02-01,22.6039667,22.8326592,22.2106156,22.3661265,22.8875454,9818553,240747781.99,2,1.0875,1,-2.2782,0,22.50334
2024-02-02,22.4301604,23.3540781,22.3752742,23.1802718,22.3661265,9899954,248904787.39,2,1.0965,1,3.6401,0,22.83495
2024-02-05,22.9698747,23.326635,22.503342,22.86925,23.1802718,8096766,203152096.0,2,0.8968,1,-1.3418,0,22.91728
2024-02-06,22.7503299,24.5890176,22.5307851,24.2231096,22.86925,10450492,272615498.44,2,1.1575,1,5.92,0,23.52331
2024-02-07,23.9486786,24.5890176,23.7931677,24.5615745,24.2231096,9215964,243347294.71,2,1.0208,1,1.3973,0,24.22311
2024-02-08,24.5798699,26.5100346,23.509589,24.0218602,24.5615745,13033148,353934472.15,2,1.4436,1,-2.1974,0,24.65534
2024-02-19,24.0127125,24.241405,23.1894195,24.058451,24.0218602,10571408,275801829.45,2,1.1709,1,0.1523,0,23.8755
2024-02-20,24.1956665,25.156175,23.8297585,25.156175,24.058451,10152441,274281537.97,2,1.1245,1,4.5627,0,24.58444
2024-02-21,24.881744,25.1287319,24.3877682,24.6713469,25.156175,8189384,222309107.14,2,0.9071,1,-1.9273,0,24.7674
2024-02-22,24.7719716,25.0738457,24.4060636,24.7628239,24.6713469,5605471,151011752.58,2,0.6209,1,0.3708,0,24.75368
2024-02-23,24.69879,24.8451532,24.0493033,24.2871435,24.7628239,6026633,160282243.42,2,0.6675,1,-1.9209,0,24.4701
2024-02-26,24.7170854,25.5037876,24.69879,25.1012888,24.2871435,9666921,264733754.43,2,1.0707,1,3.3522,0,25.00524
2024-02-27,25.1104365,27.4888385,24.9549256,26.8759426,25.1012888,15622062,450747837.84,2,1.7303,1,7.07,0,26.10754
2024-02-28,27.077192,27.3333276,26.52833,26.7295794,26.8759426,7945079,233662997.26,2,0.88,1,-0.5446,0,26.91711
2024-02-29,26.52833,27.3607707,26.5100346,27.2509983,26.7295794,7584478,222578205.93,2,0.8401,1,1.9507,0,26.91253
2024-03-01,27.0680443,27.6717925,26.9216811,27.6169063,27.2509983,5744141,170938669.92,2,0.6362,1,1.3427,0,27.31961
2024-03-04,27.5528724,28.632301,27.3790661,28.632301,27.6169063,9940793,307042962.42,2,1.1011,1,3.6767,0,28.04914
2024-03-05,28.1932114,28.4950855,27.077192,27.8547465,28.632301,9648328,291891285.49,2,1.0687,1,-2.7157,0,27.90506
2024-03-06,27.626054,28.2298022,27.5894632,27.8273034,27.8547465,4999353,152253631.02,2,0.5537,1,-0.0985,0,27.81816
2024-03-07,27.900485,28.6688918,27.6352017,28.3304269,27.8273034,6181567,191204882.86,2,0.6847,1,1.808,0,28.13375
2024-03-08,28.0468482,28.4767901,27.5894632,28.1383252,28.3304269,6383371,195090548.88,2,0.707,1,-0.6781,0,28.06286
2024-03-11,28.0011097,28.3944608,27.0223058,27.6352017,28.1383252,8636419,259322299.69,2,0.9566,1,-1.788,0,27.76327
2024-03-12,27.4522477,27.5437247,26.0160588,26.1166835,27.6352017,15228694,440273683.21,2,1.6868,1,-5.4949,0,26.78218
2024-03-13,25.9611726,26.2173082,25.5678215,26.1258312,26.1166835,10200311,288317693.69,2,1.1298,1,0.035,0,25.96803
2024-03-14,26.2081605,26.6289547,26.0343542,26.2081605,26.1258312,6367134,183070904.42,2,0.7052,1,0.3151,0,26.26991
2024-03-15,26.2173082,26.253899,25.7141847,25.7782186,26.2081605,6900728,195503623.29,2,0.7643,1,-1.6405,0,25.9909
2024-03-18,26.1166835,26.1990128,25.3665721,25.522083,25.7782186,7169915,201022398.8,2,0.7942,1,-0.9936,0,25.80109
2024-03-19,25.522083,25.8605479,25.3208336,25.339129,25.522083,5734006,159743224.02,2,0.6351,1,-0.7168,0,25.51065
2024-03-20,25.2293566,25.6501508,25.0829934,25.5586738,25.339129,9064462,251678734.07,2,1.004,1,0.8664,0,25.38029
2024-03-21,25.5586738,25.5586738,24.8634486,24.9000394,25.5586738,6255238,171361389.11,2,0.6928,1,-2.577,0,25.22021
2024-03-22,24.9274825,25.8422525,24.9000394,25.5678215,24.9000394,8125704,226707110.27,2,0.9,1,2.6819,0,25.3094
2024-03-25,25.5678215,27.0131581,25.5403784,26.5374777,25.5678215,10993674,318663503.97,2,1.2177,1,3.7925,0,26.16471
2024-03-26,26.52833,26.802761,26.1807174,26.3270806,26.5374777,6229558,179951858.8,2,0.69,1,-0.7928,0,26.45972
2024-03-27,26.3270806,27.351623,26.1715697,26.802761,26.3270806,9378679,275894720.08,2,1.0388,1,1.8068,0,26.66326
2024-03-28,26.802761,27.9736666,26.619807,27.3058845,26.802761,10900977,325371642.22,2,1.2074,1,1.8771,0,27.17553
2024-03-29,27.2509983,28.0651436,27.1229305,27.8273034,27.3058845,7164830,216591738.97,2,0.7936,1,1.9095,0,27.56659
2024-04-01,28.083439,29.1628676,27.0863397,28.815255,27.8273034,9677378,299662963.35,2,1.0719,1,3.5503,0,28.28698
2024-04-02,28.7054826,29.0622429,28.540824,28.8884366,28.815255,5259538,165237427.75,2,0.5826,1,0.254,0,28.79925
2024-04-03,28.723778,29.8123543,28.632301,29.4281509,28.8884366,5523528,176461287.39,2,0.6118,1,1.8683,0,29.14915
2024-04-08,30.1965577,30.461841,29.455594,29.821502,29.4281509,7533849,246983996.8,2,0.8345,1,1.3366,0,29.98387
2024-04-09,30.2880347,30.5899088,29.730025,29.9678652,29.821502,6922609,228023494.37,2,0.7668,1,0.4908,0,30.14396
2024-04-10,29.4190032,30.2240008,29.3549693,29.8672405,29.9678652,5076364,166015754.6,2,0.5623,1,-0.3358,0,29.7163
2024-04-11,29.730025,30.8734875,29.6111049,30.6356473,29.8672405,5641010,188095018.53,2,0.6248,1,2.5727,0,30.21257
2024-04-12,30.919226,31.7791098,30.5167272,31.5504173,30.6356473,6268479,214496910.07,2,0.6943,1,2.986,0,31.19137
2024-04-15,31.559565,32.6389936,31.10218,32.6024028,31.5504173,7470628,261754244.63,2,0.8275,1,3.3343,0,31.97579
2024-04-16,32.6115505,32.9225723,31.5321219,31.9895069,32.6024028,8628471,304140208.12,2,0.9557,1,-1.8799,0,32.26394
2024-04-17,31.5778604,32.291381,31.1479185,32.1907563,31.9895069,6316795,219445588.41,2,0.6997,1,0.6291,0,31.80198
2024-04-18,32.1724609,33.297628,32.0535408,32.7213229,32.1907563,7587173,272905172.88,2,0.8404,1,1.6482,0,32.56124
2024-04-19,32.748766,33.2335941,32.5475166,33.1970033,32.7213229,5359506,192800944.12,2,0.5936,1,1.4537,0,32.93172
2024-04-22,33.1604125,34.0020009,31.5321219,32.199904,33.1970033,9769580,350151634.4,2,1.0821,1,-3.0036,0,32.72361
