date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-08-27,8.67180444,8.67180444,8.2622241,8.50938465,8.65768098,31347616,374239250.68,2,1.5813,1,-1.7129,0,8.5288
2020-08-28,8.52350811,8.64355752,8.33990313,8.53056984,8.50938465,23113032,277764192.57,2,1.1659,1,0.249,0,8.50938
2020-08-31,8.55175503,8.89071807,8.55175503,8.70005136,8.53056984,23713991,292181733.65,2,1.1962,1,1.9868,0,8.67357
2020-09-01,8.70005136,8.81303904,8.474076,8.57294022,8.70005136,16233102,197445320.28,2,0.8188,1,-1.461,0,8.64003
2020-09-02,8.55175503,8.60118714,7.83145857,7.88089068,8.57294022,55041126,627553407.46,2,2.7764,1,-8.0725,0,8.21632
2020-09-03,7.88795241,8.10686604,7.52780418,7.9797549,7.88089068,36118604,403271282.82,2,1.8219,1,1.2545,0,7.87559
2020-09-04,7.77496473,7.85264376,7.60548321,7.81027338,7.9797549,20501776,224943536.1,2,1.0342,1,-2.1239,0,7.76084
2020-09-07,7.767903,7.88089068,7.36538439,7.43600169,7.81027338,27810047,300034327.98,2,1.4028,1,-4.792,0,7.61254
2020-09-08,7.4854338,7.66903878,7.33007574,7.54898937,7.43600169,23008053,244151026.4,2,1.1606,1,1.5195,0,7.50838
2020-09-09,7.4148165,7.51368072,7.24533498,7.28770536,7.54898937,18882593,197116924.29,2,0.9525,1,-3.4612,0,7.36538
2020-09-10,7.37950785,7.4148165,6.98405097,7.04760654,7.28770536,20324539,206931541.43,2,1.0252,1,-3.2946,0,7.2065
2020-09-11,7.08997692,7.40069304,6.95580405,7.36538439,7.04760654,24817333,251976525.63,2,1.2518,1,4.509,0,7.20296
2020-09-14,7.45012515,7.47837207,7.11822384,7.18884114,7.36538439,25959668,265883769.11,2,1.3095,1,-2.3969,0,7.30889
2020-09-15,7.21708806,7.21708806,6.98405097,7.11822384,7.18884114,22518660,225974663.16,2,1.1359,1,-0.9823,0,7.13411
2020-09-16,7.11822384,7.57723629,7.04054481,7.37950785,7.11822384,42338898,440854924.43,2,2.1357,1,3.6706,0,7.27888
2020-09-17,7.29476709,7.33007574,7.08291519,7.21002633,7.37950785,24191440,246456051.29,2,1.2203,1,-2.2967,0,7.22945
2020-09-18,7.16059422,7.47131034,7.14647076,7.39363131,7.21002633,26449491,273982201.07,2,1.3342,1,2.5465,0,7.293
2020-09-21,7.44306342,7.47131034,7.2029646,7.33007574,7.39363131,36622997,378160467.66,2,1.8474,1,-0.8596,0,7.36185
2020-09-22,7.24533498,7.26652017,7.10410038,7.17471768,7.33007574,15837371,161180324.23,2,0.7989,1,-2.1195,0,7.19767
2020-09-23,7.18884114,7.31595228,7.1323473,7.21708806,7.17471768,17402062,177902861.44,2,0.8778,1,0.5906,0,7.21356
2020-09-24,7.17471768,7.17471768,7.00523616,7.01229789,7.21708806,17303145,173209691.42,2,0.8728,1,-2.8376,0,7.09174
2020-09-25,6.9911127,7.08291519,6.63096447,6.75101388,7.01229789,26345773,254670884.2,2,1.3289,1,-3.7261,0,6.864
2020-09-28,6.80750772,7.23121152,6.78632253,7.18884114,6.75101388,38782112,390155027.99,2,1.9563,1,6.4854,0,7.00347
2020-09-29,7.18884114,7.2029646,6.99817443,7.10410038,7.18884114,18794307,189147239.77,2,0.948,1,-1.1788,0,7.12352
2020-09-30,7.08997692,7.38656958,7.06879173,7.23827325,7.10410038,24525291,252035918.77,2,1.2371,1,1.8887,0,7.1959
2020-10-09,7.58429802,7.78908819,7.37950785,7.70434743,7.23827325,41056587,443091542.59,2,2.071,1,6.439,0,7.61431
2020-10-12,7.74671781,7.99387836,7.64785359,7.77496473,7.70434743,40855175,449104746.46,2,2.0608,1,0.9166,0,7.79085
2020-10-13,7.76084127,8.01506355,7.63373013,7.88089068,7.77496473,32578312,361406027.17,2,1.6433,1,1.3624,0,7.82263
2020-10-14,7.767903,7.82439684,7.71140916,7.78202646,7.88089068,16446952,180565354.12,2,0.8296,1,-1.2545,0,7.77143
2020-10-15,7.73259435,7.96563144,7.56311283,7.73965608,7.78202646,25695345,282618355.0,2,1.2961,1,-0.5445,0,7.75025
2020-10-16,7.73259435,7.95150798,7.67610051,7.84558203,7.73965608,25504760,284008386.34,2,1.2865,1,1.3686,0,7.80145
2020-10-19,7.85264376,7.99387836,7.71847089,7.96563144,7.84558203,29801868,332468947.57,2,1.5033,1,1.5302,0,7.88266
2020-10-20,7.87382895,7.9091376,7.73965608,7.81733511,7.96563144,17996080,199076803.69,2,0.9078,1,-1.8617,0,7.83499
2020-10-21,7.84558203,7.85970549,7.52074245,7.54192764,7.81733511,18930693,204700364.89,2,0.9549,1,-3.523,0,7.69199
2020-10-22,7.47837207,7.64079186,7.47837207,7.51368072,7.54192764,11432958,122113684.06,2,0.5767,1,-0.3745,0,7.5278
2020-10-23,7.52780418,7.60548321,7.23827325,7.25239671,7.51368072,14948187,156254206.04,2,0.754,1,-3.4774,0,7.40599
2020-10-26,7.2735819,7.2735819,7.00523616,7.1323473,7.25239671,15115915,152486388.7,2,0.7625,1,-1.6553,0,7.17119
2020-10-27,7.06173,7.15353249,7.02642135,7.06173,7.1323473,11961370,119761083.38,2,0.6034,1,-0.9901,0,7.07585
2020-10-28,7.08997692,7.2029646,6.92755713,7.18177941,7.06173,15958640,160490671.0,2,0.805,1,1.7,0,7.10057
2020-10-29,7.05466827,7.08997692,6.95580405,7.08997692,7.18177941,14992211,149314465.34,2,0.7562,1,-1.2783,0,7.04761
2020-10-30,7.08997692,7.1323473,6.77219907,6.7792608,7.08997692,14747300,144918065.67,2,0.7439,1,-4.3825,0,6.94345
2020-11-02,6.88518675,6.93461886,6.7086435,6.84281637,6.7792608,13178105,127307945.75,2,0.6647,1,0.9375,0,6.84282
2020-11-03,6.92755713,7.08291519,6.8498781,7.05466827,6.84281637,14402975,142858830.17,2,0.7265,1,3.096,0,6.97875
2020-11-04,7.05466827,7.18884114,6.94874232,6.96286578,7.05466827,16943837,168562055.76,2,0.8547,1,-1.3013,0,7.03878
2020-11-05,7.04760654,7.08997692,6.96992751,7.06173,6.96286578,17766128,176914956.32,2,0.8962,1,1.4199,0,7.04231
2020-11-06,7.09703865,7.17471768,6.79338426,6.87106329,7.06173,19837023,196179777.5,2,1.0006,1,-2.7,0,6.98405
2020-11-09,6.96992751,7.11116211,6.89931021,7.04054481,6.87106329,29656366,295042236.69,2,1.4959,1,2.4666,0,7.00524
2020-11-10,7.08997692,7.12528557,6.90637194,6.93461886,7.04054481,23102852,228685151.18,2,1.1654,1,-1.5045,0,7.01406
2020-11-11,6.95580405,7.10410038,6.8498781,6.94168059,6.93461886,24789922,246258425.69,2,1.2505,1,0.1018,0,6.96287
2020-11-12,6.91343367,6.91343367,6.51797679,6.58859409,6.94168059,35032225,330652629.64,2,1.7671,1,-5.0865,0,6.73336
2020-11-13,6.58153236,6.60271755,6.2143224,6.34143354,6.58859409,33235937,299043382.82,2,1.6765,1,-3.7513,0,6.435
2020-11-16,6.29906316,6.37674219,6.20726067,6.30612489,6.34143354,27802913,247892254.12,2,1.4024,1,-0.5568,0,6.2973
2020-11-17,6.32731008,6.40498911,5.87535936,6.0024705,6.30612489,55772495,480017670.13,2,2.8133,1,-4.8152,0,6.15253
2020-11-18,5.94597666,5.94597666,5.40222345,5.41634691,6.0024705,124082695,971261679.05,2,6.259,1,-9.7647,0,5.67763
2020-11-19,5.33866788,5.39516172,5.16212463,5.3669148,5.41634691,82582380,615827491.49,2,4.1657,1,-0.9126,0,5.31572
2020-11-20,5.31748269,5.42340864,5.26098885,5.35985307,5.3669148,59464924,449158501.36,2,2.9996,1,-0.1316,0,5.34043
2020-11-23,5.34572961,5.69881611,5.32454442,5.5787667,5.35985307,98545643,769902595.18,2,4.9709,1,4.0843,0,5.48696
2020-11-24,5.5787667,5.69175438,5.46577902,5.62113708,5.5787667,64492059,508694540.8,2,3.2531,1,0.7595,0,5.58936
2020-11-25,5.649384,5.74824822,5.51521113,5.52227286,5.62113708,51424094,409250368.44,2,2.594,1,-1.7588,0,5.60878
2020-11-26,5.44459383,5.48696421,5.38809999,5.43047037,5.52227286,27511814,211624762.38,2,1.3878,1,-1.6624,0,5.43753
2020-11-27,5.42340864,5.48696421,5.35985307,5.47284075,5.43047037,26098622,200477386.8,2,1.3165,1,0.7802,0,5.43577
2020-11-30,5.47284075,5.60701362,5.38103826,5.40928518,5.47284075,56811789,441933686.54,2,2.8657,1,-1.1613,0,5.46754
2020-12-01,5.38809999,5.45871729,5.31042096,5.43047037,5.40928518,44214216,337913674.2,2,2.2303,1,0.3916,0,5.39693
2020-12-02,5.45165556,5.5787667,5.40928518,5.51521113,5.43047037,56418971,440181618.18,2,2.8459,1,1.5605,0,5.48873
2020-12-03,5.47284075,5.51521113,5.40928518,5.45871729,5.51521113,31646009,244361719.1,2,1.5963,1,-1.0243,0,5.46401
2020-12-04,5.4375321,5.45165556,5.35985307,5.42340864,5.45871729,26115932,199767975.76,2,1.3174,1,-0.6468,0,5.41811
2020-12-07,5.40928518,5.49402594,5.39516172,5.42340864,5.42340864,27147726,209180229.48,2,1.3694,1,0.0,0,5.43047
2020-12-08,5.42340864,5.43047037,5.26805058,5.2962975,5.42340864,31788563,239222800.32,2,1.6035,1,-2.3438,0,5.35456
2020-12-09,5.32454442,5.82592725,5.31042096,5.82592725,5.2962975,78542984,623706500.76,2,3.9619,1,10.0,0,5.5717
2020-12-10,5.88242109,6.41205084,5.79768033,6.20726067,5.82592725,172088127,1472006333.54,2,8.6806,1,6.5455,0,6.07485
2020-12-11,6.15076683,6.46148295,5.89654455,6.20726067,6.20726067,145326930,1277033403.34,2,7.3307,1,0.0,0,6.17901
2020-12-14,5.96010012,6.12958164,5.7200013,5.94597666,6.20726067,87952590,732375855.35,2,4.4365,1,-4.2093,0,5.93891
2020-12-15,5.89654455,5.98834704,5.77649514,5.98834704,5.94597666,61739585,513794481.42,2,3.1143,1,0.7126,0,5.91243
2020-12-16,6.0024705,6.39792738,5.98834704,6.17195202,5.98834704,104732964,924919826.43,2,5.283,1,3.066,0,6.14017
2020-12-17,6.10133472,6.32731008,5.91066801,6.23550759,6.17195202,92899327,808652611.9,2,4.6861,1,1.0297,0,6.14371
2020-12-18,6.43323603,6.70158177,6.25669278,6.48972987,6.23550759,145525355,1332518656.25,2,7.3407,1,4.077,0,6.47031
2020-12-21,6.51091506,6.75101388,6.29200143,6.73689042,6.48972987,126082027,1166681003.94,2,6.3599,1,3.8085,0,6.57271
2020-12-22,6.60271755,6.91343367,6.37674219,6.41205084,6.73689042,117017384,1104308723.78,2,5.9026,1,-4.8218,0,6.57624
2020-12-23,6.2849397,6.84281637,6.2849397,6.69452004,6.41205084,101687546,954004025.18,2,5.1294,1,4.4053,0,6.5268
2020-12-24,6.74395215,6.82163118,6.44735949,6.63096447,6.69452004,87755075,822154969.28,2,4.4266,1,-0.9494,0,6.66098
2020-12-25,6.5674089,6.84281637,6.46854468,6.80750772,6.63096447,98983917,941856841.22,2,4.993,1,2.6624,0,6.67157
2020-12-28,6.88518675,7.01935962,6.67333485,6.87812502,6.80750772,100778461,975409806.36,2,5.0835,1,1.0373,0,6.864
2020-12-29,6.82869291,6.82869291,6.19313721,6.19313721,6.87812502,97215549,885574675.39,2,4.9038,1,-9.9589,0,6.51092
2020-12-30,6.0730878,6.36968046,6.0024705,6.20019894,6.19313721,59267938,523187721.23,2,2.9896,1,0.114,0,6.16136
2020-12-31,6.20019894,6.27787797,5.88948282,6.00953223,6.20019894,83378024,716134508.91,2,4.2058,1,-3.0752,0,6.09427
2021-01-04,5.9318532,6.2143224,5.88242109,6.15076683,6.00953223,66814342,577443697.28,2,3.3703,1,2.3502,0,6.04484
2021-01-05,6.13664337,6.18607548,5.64232227,5.78355687,6.15076683,86142153,712793631.37,2,4.3452,1,-5.9701,0,5.93715
2021-01-06,5.75530995,5.81886552,5.50108767,5.60701362,5.78355687,59140836,471208134.97,2,2.9832,1,-3.0525,0,5.67057
2021-01-07,5.61407535,5.7200013,5.48696421,5.51521113,5.60701362,61381611,487186891.26,2,3.0962,1,-1.6373,0,5.58406
2021-01-08,5.52227286,5.58582843,5.37397653,5.51521113,5.51521113,41170425,318849435.73,2,2.0767,1,0.0,0,5.49932
2021-01-11,5.45871729,5.5081494,5.19743328,5.21155674,5.51521113,53770653,403052080.17,2,2.7123,1,-5.5058,0,5.34396
2021-01-12,5.23980366,5.35279134,5.21155674,5.25392712,5.21155674,31886453,238155086.79,2,1.6084,1,0.813,0,5.26452
2021-01-13,5.2256802,5.25392712,4.98558138,5.04913695,5.25392712,55477432,399514503.56,2,2.7984,1,-3.8978,0,5.12858
2021-01-14,5.0138283,5.0138283,4.80903813,4.80903813,5.04913695,44041396,303153186.54,2,2.2216,1,-4.7552,0,4.91143
2021-01-15,4.83022332,4.97851965,4.79491467,4.85847024,4.80903813,32673967,225395319.85,2,1.6482,1,1.0279,0,4.86553
2021-01-18,4.83022332,4.96439619,4.79491467,4.89377889,4.85847024,32239705,223675591.49,2,1.6263,1,0.7267,0,4.87083
2021-01-19,4.90084062,5.38103826,4.90084062,5.38103826,4.89377889,39418641,292312457.88,2,1.9884,1,9.9567,0,5.14094
2021-01-20,5.48696421,5.48696421,5.19037155,5.2256802,5.38103826,64257467,480781992.15,2,3.2413,1,-2.8871,0,5.3475
2021-01-21,5.2256802,5.39516172,5.18330982,5.32454442,5.2256802,55524582,416142970.69,2,2.8008,1,1.8919,0,5.28217
2021-01-22,5.24686539,5.26098885,5.05619868,5.09856906,5.32454442,41791017,302670654.59,2,2.108,1,-4.244,0,5.16566
2021-01-25,5.11269252,5.43047037,4.943211,5.16918636,5.09856906,47948593,347548704.86,2,2.4186,1,1.385,0,5.16389
2021-01-26,5.11975425,5.33866788,5.04913695,5.07032214,5.16918636,45944215,337112517.03,2,2.3175,1,-1.9126,0,5.14447
2021-01-27,5.13387771,5.13387771,4.85847024,4.90084062,5.07032214,41668082,291110019.62,2,2.1018,1,-3.3426,0,5.00677
2021-01-28,4.8019764,4.86553197,4.71017391,4.8019764,4.90084062,35486572,240236476.58,2,1.79,1,-2.0173,0,4.79491
2021-01-29,4.80903813,4.83728505,4.56187758,4.5901245,4.8019764,30791599,203639609.87,2,1.5532,1,-4.4118,0,4.69958
2021-02-01,4.5901245,4.65368007,4.4488899,4.61130969,4.5901245,25324170,163333120.21,2,1.2774,1,0.4615,0,4.576
2021-02-02,4.58306277,4.5901245,4.49126028,4.49126028,4.61130969,22081728,141382242.41,2,1.1139,1,-2.6034,0,4.53893
2021-02-03,4.49126028,4.53363066,4.29353184,4.30059357,4.49126028,29964984,186957048.46,2,1.5115,1,-4.2453,0,4.40475
2021-02-04,4.27234665,4.42064298,4.12405032,4.32177876,4.30059357,33627961,202784802.62,2,1.6963,1,0.4926,0,4.2847
2021-02-05,4.3076553,4.35708741,4.13111205,4.14523551,4.32177876,24829320,148466808.51,2,1.2525,1,-4.085,0,4.23527
2021-02-08,4.11698859,4.20172935,4.04637129,4.06755648,4.14523551,21840313,127119395.45,2,1.1017,1,-1.8739,0,4.10816
2021-02-09,4.04637129,4.27234665,4.03930956,4.20879108,4.06755648,32176495,191118155.9,2,1.6231,1,3.4722,0,4.1417
2021-02-10,4.19466762,4.22997627,4.13111205,4.15229724,4.20879108,22537019,132778235.6,2,1.1368,1,-1.3423,0,4.17701
2021-02-18,4.22291454,4.42770471,4.20879108,4.3782726,4.15229724,42876477,263646057.49,2,2.1628,1,5.4422,0,4.30942
2021-02-19,4.37121087,4.81609986,4.35708741,4.81609986,4.3782726,48522220,316292473.84,2,2.4476,1,10.0,0,4.59012
2021-02-22,4.943211,5.19037155,4.8019764,4.99970484,4.81609986,88246880,626412716.46,2,4.4514,1,3.8123,0,4.98382
2021-02-23,4.89377889,4.96439619,4.82316159,4.84434678,4.99970484,43519732,300970276.4,2,2.1952,1,-3.1073,0,4.88142
2021-02-24,4.86553197,4.943211,4.75254429,4.84434678,4.84434678,49786914,340922028.23,2,2.5114,1,0.0,0,4.85141
2021-02-25,4.90790235,4.96439619,4.71723564,4.7313591,4.84434678,36527745,248981513.92,2,1.8425,1,-2.3324,0,4.83022
2021-02-26,4.60424796,4.69605045,4.55481585,4.60424796,4.7313591,27455439,179982831.92,2,1.3849,1,-2.6866,0,4.61484
2021-03-01,4.66780353,4.74548256,4.61837142,4.72429737,4.60424796,26096464,173325469.49,2,1.3164,1,2.6074,0,4.68899
2021-03-02,4.72429737,4.95733446,4.69605045,4.81609986,4.72429737,50884885,348927108.16,2,2.5668,1,1.9432,0,4.79845
2021-03-03,4.71723564,4.97145792,4.66780353,4.92908754,4.81609986,52748320,361434910.56,2,2.6608,1,2.346,0,4.8214
2021-03-04,4.84434678,4.92908754,4.8019764,4.88671716,4.92908754,35973498,247279813.95,2,1.8146,1,-0.8596,0,4.86553
2021-03-05,4.81609986,4.86553197,4.74548256,4.80903813,4.88671716,26647690,181209573.55,2,1.3442,1,-1.5896,0,4.80904
2021-03-08,4.85140851,4.96439619,4.78079121,4.86553197,4.80903813,42357011,292305426.6,2,2.1366,1,1.1747,0,4.86553
2021-03-09,4.83022332,4.86553197,4.45595163,4.61130969,4.86553197,39496207,260920252.98,2,1.9923,1,-5.225,0,4.69075
2021-03-10,4.62543315,4.68898872,4.39239606,4.42064298,4.61130969,39544707,254714081.84,2,1.9947,1,-4.1348,0,4.53187
2021-03-11,4.43476644,4.63249488,4.35002568,4.59718623,4.42064298,49875801,318041835.84,2,2.5159,1,3.9936,0,4.50362
2021-03-12,4.68898872,4.70311218,4.45595163,4.6607418,4.59718623,47763882,310046157.97,2,2.4093,1,1.3825,0,4.6272
2021-03-15,4.59718623,4.74548256,4.56893931,4.64661834,4.6607418,37805834,248853420.02,2,1.907,1,-0.303,0,4.63956
2021-03-16,4.65368007,4.65368007,4.50538374,4.54069239,4.64661834,28314808,182674645.04,2,1.4283,1,-2.2796,0,4.58836
2021-03-17,4.5195072,4.68192699,4.43476644,4.5901245,4.54069239,38470421,248396708.02,2,1.9405,1,1.0886,0,4.55658
2021-03-18,4.56893931,4.57600104,4.45595163,4.46301336,4.5901245,30748861,195519980.85,2,1.551,1,-2.7692,0,4.51598
2021-03-19,4.42064298,4.5195072,4.3782726,4.39239606,4.46301336,24474199,153257862.35,2,1.2345,1,-1.5823,0,4.4277
2021-03-22,4.39239606,4.45595163,4.33590222,4.45595163,4.39239606,22849698,142727770.83,2,1.1526,1,1.4469,0,4.41005
2021-03-23,4.42064298,4.4488899,4.27234665,4.30059357,4.45595163,29893325,183910407.38,2,1.5079,1,-3.4865,0,4.36062
2021-03-24,4.26528492,4.32177876,4.21585281,4.24409973,4.30059357,19152072,115484794.64,2,0.9661,1,-1.3136,0,4.26175
2021-03-25,4.24409973,4.35708741,4.22291454,4.25822319,4.24409973,21495185,130710710.51,2,1.0843,1,0.3328,0,4.27058
2021-03-26,4.25822319,4.37121087,4.24409973,4.34296395,4.25822319,21652179,132259778.48,2,1.0922,1,1.99,0,4.30412
2021-03-29,4.3782726,4.51244547,4.35708741,4.42770471,4.34296395,37360876,235222987.1,2,1.8846,1,1.9512,0,4.41888
2021-03-30,4.3782726,4.40651952,4.30059357,4.32884049,4.42770471,24268619,148900462.35,2,1.2242,1,-2.2329,0,4.35356
2021-03-31,4.32884049,4.43476644,4.28647011,4.38533433,4.32884049,20588542,127477796.7,2,1.0385,1,1.3051,0,4.35885
2021-04-01,4.35708741,4.39239606,4.30059357,4.37121087,4.38533433,22816470,140341860.12,2,1.1509,1,-0.3221,0,4.35532
2021-04-02,4.37121087,4.39239606,4.32884049,4.32884049,4.37121087,17367617,106998489.48,2,0.8761,1,-0.9693,0,4.35532
2021-04-06,4.34296395,4.74548256,4.32884049,4.52656893,4.32884049,46396191,296767075.55,2,2.3403,1,4.5677,0,4.48596
2021-04-07,4.52656893,4.65368007,4.48419855,4.58306277,4.52656893,43539383,282302016.82,2,2.1962,1,1.248,0,4.56188
2021-04-08,4.62543315,4.6607418,4.52656893,4.60424796,4.58306277,37462896,243398412.01,2,1.8897,1,0.4622,0,4.60425
2021-04-09,4.55481585,4.65368007,4.52656893,4.58306277,4.60424796,31133978,202886035.24,2,1.5705,1,-0.4601,0,4.57953
2021-04-12,4.53363066,4.53363066,4.3782726,4.39945779,4.58306277,32653830,205350934.68,2,1.6471,1,-4.0062,0,4.46125
2021-04-13,4.41358125,4.42770471,4.27940838,4.3076553,4.39945779,23618770,144376777.18,2,1.1914,1,-2.0867,0,4.35709
2021-04-14,4.28647011,4.33590222,4.27940838,4.32177876,4.3076553,14183153,86571095.84,2,0.7154,1,0.3279,0,4.30589
2021-04-15,4.32177876,4.38533433,4.29353184,4.37121087,4.32177876,22337524,137227266.44,2,1.1268,1,1.1438,0,4.34296
2021-04-16,4.3782726,4.55481585,4.34296395,4.48419855,4.37121087,37098512,235213776.0,2,1.8713,1,2.5848,0,4.44006
2021-04-19,4.5195072,4.61130969,4.48419855,4.56187758,4.48419855,38638694,250069440.72,2,1.949,1,1.7323,0,4.54422
2021-04-20,4.55481585,4.60424796,4.50538374,4.5195072,4.56187758,25035872,161257790.73,2,1.2629,1,-0.9288,0,4.54599
2021-04-21,4.47713682,4.53363066,4.42770471,4.51244547,4.5195072,19284138,122494603.35,2,0.9727,1,-0.1563,0,4.48773
2021-04-22,4.55481585,4.6607418,4.54069239,4.58306277,4.51244547,30016825,195424615.97,2,1.5141,1,1.5649,0,4.58483
2021-04-23,4.54069239,4.55481585,4.41358125,4.45595163,4.58306277,23362894,148081179.19,2,1.1785,1,-2.7735,0,4.49126
2021-04-26,4.48419855,4.75254429,4.47713682,4.61837142,4.45595163,55024399,360371754.58,2,2.7756,1,3.645,0,4.58306
2021-04-27,4.5901245,4.71017391,4.44182817,4.46301336,4.61837142,39206484,251613036.7,2,1.9777,1,-3.3639,0,4.55128
2021-04-28,4.4488899,4.64661834,4.35708741,4.62543315,4.46301336,46344015,299456646.62,2,2.3377,1,3.6392,0,4.51951
2021-04-29,4.62543315,4.69605045,4.55481585,4.69605045,4.62543315,46126473,303118741.75,2,2.3267,1,1.5267,0,4.64309
2021-04-30,4.6607418,4.6607418,4.4488899,4.46301336,4.69605045,55775703,356390715.72,2,2.8135,1,-4.9624,0,4.55835
2021-05-06,4.50538374,4.90790235,4.50538374,4.90790235,4.46301336,54199635,365651303.82,2,2.734,1,9.9684,0,4.70664
2021-05-07,5.05619868,5.3669148,5.0138283,5.26098885,4.90790235,196866653,1439625013.31,2,9.9304,1,7.1942,0,5.17448
2021-05-10,5.19037155,5.649384,5.16212463,5.47990248,5.26098885,149916088,1142910960.45,2,7.5621,1,4.1611,0,5.37045
2021-05-11,5.27511231,5.39516172,5.06326041,5.23274193,5.47990248,99992465,736583898.02,2,5.0439,1,-4.5103,0,5.24157
2021-05-12,5.19037155,5.3669148,5.11975425,5.2962975,5.23274193,64354848,481407481.39,2,3.2462,1,1.2146,0,5.24333
2021-05-13,5.16212463,5.27511231,5.07032214,5.09856906,5.2962975,65673673,479943094.86,2,3.3127,1,-3.7333,0,5.15153
2021-05-14,5.11975425,5.16918636,4.96439619,5.00676657,5.09856906,56909594,406195419.02,2,2.8707,1,-1.8006,0,5.06503
2021-05-17,4.98558138,5.11269252,4.95027273,5.03501349,5.00676657,40465159,288359739.57,2,2.0412,1,0.5642,0,5.02089
2021-05-18,5.07032214,5.17624809,5.02089003,5.07032214,5.03501349,37697376,271506243.06,2,1.9015,1,0.7013,0,5.08445
2021-05-19,5.06326041,5.06326041,4.89377889,4.97851965,5.07032214,42477727,298350309.28,2,2.1427,1,-1.8106,0,4.9997
2021-05-20,4.7313591,4.7313591,4.48419855,4.50538374,4.97851965,83530141,540783229.99,2,4.2135,1,-9.5035,0,4.61308
2021-05-21,4.4488899,4.64661834,4.4488899,4.56187758,4.50538374,42497282,273915049.23,2,2.1437,1,1.2539,0,4.52657
2021-05-24,4.5195072,4.57600104,4.44182817,4.54775412,4.56187758,27571525,176495919.78,2,1.3908,1,-0.3096,0,4.52127
2021-05-25,4.56187758,4.62543315,4.44182817,4.57600104,4.54775412,44927888,289037799.78,2,2.2663,1,0.6211,0,4.55128
2021-05-26,4.55481585,4.61837142,4.53363066,4.58306277,4.57600104,30314876,196779599.78,2,1.5292,1,0.1543,0,4.57247
2021-05-27,4.59718623,4.73842083,4.5901245,4.65368007,4.58306277,41056156,271995406.76,2,2.071,1,1.5408,0,4.64485
2021-05-28,4.7313591,4.74548256,4.55481585,4.59718623,4.65368007,36707547,241086135.7,2,1.8516,1,-1.214,0,4.65721
2021-05-31,4.63249488,4.71017391,4.62543315,4.68192699,4.59718623,32217395,212859637.43,2,1.6251,1,1.8433,0,4.66251
2021-06-01,4.6607418,4.8725937,4.59718623,4.83728505,4.68192699,54540424,366322616.47,2,2.7512,1,3.3183,0,4.74195
2021-06-02,4.85847024,5.32454442,4.79491467,5.32454442,4.83728505,95253045,694331926.0,2,4.8048,1,10.073,0,5.07562
2021-06-03,5.49402594,5.58582843,5.27511231,5.27511231,5.32454442,160185681,1228044183.05,2,8.0802,1,-0.9284,0,5.40752
2021-06-04,5.16918636,5.21155674,4.97851965,5.06326041,5.27511231,81132390,584171142.28,2,4.0925,1,-4.0161,0,5.10563
2021-06-07,5.17624809,5.57170497,5.17624809,5.40928518,5.06326041,140403504,1083161584.78,2,7.0823,1,6.834,0,5.33337
2021-06-08,5.48696421,5.76943341,5.35985307,5.38103826,5.40928518,109417965,858137910.14,2,5.5193,1,-0.5222,0,5.49932
2021-06-09,5.59289016,5.91772974,5.47284075,5.91772974,5.38103826,102778761,837712590.72,2,5.1844,1,9.9738,0,5.7253
2021-06-10,5.9318532,6.2143224,5.83298898,5.84711244,5.91772974,192194334,1623247351.34,2,9.6948,1,-1.1933,0,5.95657
2021-06-11,6.02365569,6.2849397,5.88242109,5.9318532,5.84711244,142463480,1217332237.12,2,7.1862,1,1.4493,0,6.03072
2021-06-15,5.9318532,6.05896434,5.61407535,5.70587784,5.9318532,109185372,892659848.97,2,5.5076,1,-3.8095,0,5.82769
2021-06-16,5.76943341,5.88948282,5.45165556,5.46577902,5.70587784,112301805,901870751.85,2,5.6648,1,-4.2079,0,5.64409
2021-06-17,5.4375321,5.74118649,5.42340864,5.63526054,5.46577902,90941198,721819303.65,2,4.5873,1,3.1008,0,5.55935
2021-06-18,5.67763092,5.96010012,5.5787667,5.62819881,5.63526054,112893556,918381404.42,2,5.6946,1,-0.1253,0,5.71117
2021-06-21,5.5081494,5.70587784,5.30335923,5.69175438,5.62819881,89512454,702622487.95,2,4.5152,1,1.1292,0,5.55229
2021-06-22,5.64232227,5.77649514,5.55051978,5.649384,5.69175438,72721273,581393636.54,2,3.6682,1,-0.7444,0,5.65468
2021-06-23,5.7200013,5.86829763,5.52933459,5.74824822,5.649384,96873206,785253253.86,2,4.8865,1,1.75,0,5.71647
2021-06-24,5.85417417,5.94597666,5.67056919,5.67056919,5.74824822,89105908,732048632.7,2,4.4947,1,-1.3514,0,5.78532
2021-06-25,5.62819881,6.01659396,5.60701362,5.86829763,5.67056919,98628032,810640918.98,2,4.975,1,3.4869,0,5.78003
2021-06-28,5.51521113,5.53639632,5.28217404,5.28217404,5.86829763,112541602,849997511.02,2,5.6769,1,-9.988,0,5.40399
2021-06-29,5.21861847,5.28217404,5.04913695,5.07738387,5.28217404,70092364,510239481.79,2,3.5356,1,-3.877,0,5.15683
2021-06-30,5.11269252,5.18330982,5.04207522,5.07032214,5.07738387,46764802,337380866.5,2,2.3589,1,-0.1391,0,5.1021
2021-07-01,5.07032214,5.11975425,4.89377889,4.91496408,5.07032214,54338062,385488029.02,2,2.7409,1,-3.0641,0,4.9997
