date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-03-08,17.01814689,17.42981998,16.8157991,17.35306737,16.9553493,5927531,145391055.14,2,1.3257,1,2.3457,0,17.15421
2024-03-11,17.33911235,17.33911235,17.0251244,17.24840472,17.35306737,7895103,194159649.91,2,1.7658,1,-0.6031,0,17.23794
2024-03-12,17.24142721,17.52750512,17.1646746,17.40888745,17.24840472,7464094,185383673.09,2,1.6694,1,0.9304,0,17.33562
2024-03-13,17.49959508,18.12059347,17.45075251,17.89033564,17.40888745,13735479,352200337.68,2,3.072,1,2.7655,0,17.74032
2024-03-14,17.72985291,17.97406576,17.24840472,17.36702239,17.89033564,9658252,243494839.38,2,2.1601,1,-2.9251,0,17.57984
2024-03-15,17.36702239,17.54843765,17.04605693,17.52750512,17.36702239,6489543,160569068.9,2,1.4514,1,0.9241,0,17.37226
2024-03-18,17.54843765,17.96708825,17.3739999,17.9322007,17.52750512,10261425,261044663.75,2,2.295,1,2.3089,0,17.70543
2024-03-19,17.98802078,18.55319909,17.9322007,18.12059347,17.9322007,13284993,347907211.86,2,2.9712,1,1.0506,0,18.1485
2024-03-20,18.2113011,18.79741194,18.13454849,18.33689628,18.12059347,8973881,236772829.66,2,2.007,1,1.1937,0,18.37004
2024-03-21,18.34387379,18.39271636,17.79962801,17.98104327,18.33689628,8253542,213100333.27,2,1.8459,1,-1.9406,0,18.12932
2024-03-22,17.98802078,17.98802078,17.5135501,17.75776295,17.98104327,7655323,194979391.12,2,1.7121,1,-1.2418,0,17.81184
2024-03-25,17.6531003,18.26712118,17.5833252,17.59030271,17.75776295,10137223,260896477.07,2,2.2672,1,-0.943,0,17.77346
2024-03-26,17.59030271,18.19734608,17.443775,17.77171797,17.59030271,11669564,299861995.89,2,2.6099,1,1.0313,0,17.75079
2024-03-27,17.91824568,18.02988584,16.84370914,16.85766416,17.77171797,11293725,278001348.56,2,2.5259,1,-5.1433,0,17.41238
2024-03-28,16.87161918,18.09966094,16.78091155,17.75078544,16.85766416,12260404,308344650.64,2,2.7421,1,5.298,0,17.37574
2024-03-29,19.01371475,19.66262318,18.07872841,19.62075812,17.75078544,27100301,736687412.76,2,6.0611,1,10.5346,0,19.09396
2024-04-01,19.6765782,19.92079105,18.6299517,19.40445531,19.62075812,20465100,559734775.09,2,4.5767,1,-1.1024,0,19.40794
2024-04-02,19.19513001,19.19513001,18.58808664,18.89509708,19.40445531,12683904,342587942.43,2,2.8366,1,-2.625,0,18.96836
2024-04-03,18.75554688,18.75554688,18.01593082,18.36480632,18.89509708,9666758,253412736.74,2,2.1618,1,-2.8065,0,18.47296
2024-04-08,18.26014367,18.93696214,18.16943604,18.61599668,18.36480632,11343641,303629617.04,2,2.5368,1,1.3678,0,18.49563
2024-04-09,18.9090521,19.43236535,18.88811957,19.13930993,18.61599668,18696523,512506116.34,2,4.1812,1,2.8111,0,19.09221
2024-04-10,18.839277,19.20210752,18.57413162,18.7695019,19.13930993,8676864,233347124.44,2,1.9404,1,-1.9322,0,18.84625
2024-04-11,18.67879427,18.9090521,18.22525612,18.30200873,18.7695019,6905022,183008336.47,2,1.5442,1,-2.4907,0,18.52878
2024-04-12,18.30898624,18.48342399,18.10663845,18.31596375,18.30200873,6532606,171294168.9,2,1.4609,1,0.0762,0,18.30375
2024-04-15,18.18339106,18.32991877,17.67403283,17.94615572,18.31596375,8528826,219549675.18,2,1.9073,1,-2.019,0,18.03337
2024-04-16,17.86940311,18.09966094,17.25538223,17.52052761,17.94615572,9183398,232686948.21,2,2.0537,1,-2.3717,0,17.68624
2024-04-17,17.7926505,18.20432359,17.75078544,18.20432359,17.52052761,8258872,212262549.23,2,1.847,1,3.9028,0,17.98802
2024-04-18,18.16245853,19.28583764,17.70194287,18.65786174,18.20432359,15806642,421554176.14,2,3.5352,1,2.4914,0,18.45203
2024-04-19,18.52528905,19.94870109,18.30898624,19.52307298,18.65786174,20296345,560671988.8,2,4.5393,1,4.6372,0,19.07651
2024-04-22,19.36259025,20.21384647,19.03464728,19.92776856,19.52307298,18429458,524389772.18,2,4.1218,1,2.0729,0,19.63471
2024-04-23,19.72542077,20.03243121,19.41143282,19.69751073,19.92776856,8626514,243006071.22,2,1.9293,1,-1.1555,0,19.7167
2024-04-24,19.56493804,20.52085691,19.54400551,20.48596936,19.69751073,12142803,349593948.11,2,2.7158,1,4.0028,0,20.02894
2024-04-25,20.24175651,20.77902478,20.04638623,20.26268904,20.48596936,8706004,254276767.39,2,1.9471,1,-1.0899,0,20.33246
2024-04-26,20.04638623,21.25349546,20.04638623,20.64645209,20.26268904,12698093,378173589.96,2,2.84,1,1.8939,0,20.49818
2024-04-29,20.78600229,21.19069787,20.42317177,21.09301273,20.64645209,10730699,320496546.82,2,2.3999,1,2.1629,0,20.87322
2024-04-30,21.05114767,21.49770831,20.39526173,20.41619426,21.09301273,11048104,330047673.88,2,2.4709,1,-3.2087,0,20.84008
2024-05-06,20.61854205,21.06510269,20.52783442,20.91159747,20.41619426,11370234,339694323.83,2,2.543,1,2.4265,0,20.78077
2024-05-07,20.7232047,20.98835008,20.49992438,20.70924968,20.91159747,6909592,205616800.32,2,1.5453,1,-0.9676,0,20.73018
2024-05-08,20.6534296,20.6534296,20.24175651,20.27664406,20.70924968,5728414,167458474.0,2,1.2812,1,-2.0889,0,20.45631
2024-05-09,20.22780149,20.90461996,20.08127378,20.73018221,20.27664406,7955211,234527789.07,2,1.7792,1,2.2368,0,20.48597
2024-05-10,21.3511806,22.25127939,21.1418553,21.83262879,20.73018221,18903831,589884332.0,2,4.2278,1,5.3181,0,21.64424
2024-05-13,21.9791565,22.01404405,21.03021514,21.18372036,21.83262879,13088948,402438919.29,2,2.9273,1,-2.9722,0,21.55178
2024-05-14,21.02323763,21.86053883,21.02323763,21.23954044,21.18372036,8210707,252593567.2,2,1.8363,1,0.2635,0,21.28664
2024-05-15,21.1418553,21.5605059,20.77902478,21.28838301,21.23954044,7286316,221784526.24,2,1.6296,1,0.23,0,21.19244
2024-05-16,21.30233803,21.7000561,20.87670992,20.95346253,21.28838301,6409718,194239556.64,2,1.4335,1,-1.5733,0,21.20814
2024-05-17,20.95346253,21.31629305,20.69529466,21.21860791,20.95346253,5218943,157256029.56,2,1.1637,1,1.2654,0,21.04591
2024-05-20,21.05812518,22.08381915,20.89764245,21.44886574,21.21860791,7553016,233868618.04,2,1.6842,1,1.0852,0,21.37211
2024-05-21,21.4209557,21.4209557,20.8627549,20.94648502,21.44886574,5883355,177689759.55,2,1.3119,1,-2.3422,0,21.16279
2024-05-22,20.92555249,21.20465289,20.73018221,20.94648502,20.94648502,5045795,151320632.35,2,1.1251,1,0.0,0,20.95172
2024-05-23,20.91857498,21.04417016,20.1650039,20.22780149,20.94648502,8767261,256908131.31,2,1.9549,1,-3.431,0,20.58889
2024-05-24,20.17895892,20.42317177,19.71146575,19.73937579,20.22780149,6519850,186716198.1,2,1.4538,1,-2.4146,0,20.01324
2024-05-27,19.94172358,19.96963362,19.537028,19.93474607,19.73937579,6055552,171135487.4,2,1.3503,1,0.9897,0,19.84578
2024-05-28,19.73937579,20.19989145,19.59982559,19.93474607,19.93474607,4522598,129125166.24,2,1.0084,1,0.0,0,19.86846
2024-05-29,19.9556786,20.32548663,19.65564567,19.80217338,19.93474607,3666358,104343139.26,2,0.8175,1,-0.665,0,19.93475
2024-05-30,19.78124085,20.03940872,19.48818543,19.84403844,19.80217338,3635008,103314010.08,2,0.8084,1,0.2114,0,19.78822
2024-05-31,19.83008342,20.69529466,19.83008342,20.52085691,19.84403844,6298840,184693336.0,2,1.3994,1,3.4107,0,20.21908
2024-06-03,20.53481193,20.73018221,20.27664406,20.63947458,20.52085691,5393912,158860204.92,2,1.1983,1,0.578,0,20.54528
2024-06-04,20.7232047,20.77902478,20.0952288,20.34641916,20.63947458,5123530,149527782.64,2,1.1382,1,-1.4199,0,20.48597
2024-06-05,20.33944165,21.06510269,20.24873402,20.52783442,20.34641916,7305558,216965170.76,2,1.6228,1,0.8916,0,20.54528
2024-06-06,20.48596936,20.6534296,19.83706093,19.93474607,20.52783442,5658805,163405122.6,2,1.257,1,-2.8892,0,20.2278
2024-06-07,20.13011635,20.21384647,19.50911796,19.71844326,19.93474607,4054567,114867661.3,2,0.9007,1,-1.0851,0,19.89288
2024-06-11,19.54400551,19.83008342,19.2579276,19.80915089,19.71844326,5291206,148309558.29,2,1.1754,1,0.46,0,19.61029
2024-06-12,19.78088,19.9504304,19.5265544,19.7526216,19.8091384,4541400,126819985.0,2,1.0088,1,-0.2853,0,19.75262
2024-06-13,19.7172986,20.098787,19.6325234,19.9080428,19.7526216,4421063,124606160.88,2,0.9821,1,0.7868,0,19.83916
2024-06-14,19.9080428,20.7840532,19.7314278,20.734601,19.9080428,9023551,261577992.79,2,2.0044,1,4.1519,0,20.28953
2024-06-17,20.6851488,20.9324098,20.5367922,20.6780842,20.734601,6699096,196374477.81,2,1.4881,1,-0.2726,0,20.70811
2024-06-18,20.6498258,21.3986734,20.557986,21.1090248,20.6780842,9356661,280387079.03,2,2.0784,1,2.084,0,20.92888
2024-06-19,21.1726062,21.299769,20.769924,20.7769886,21.1090248,4643728,137582012.13,2,1.0315,1,-1.573,0,21.00482
2024-06-20,20.7769886,21.052508,20.4378878,20.4449524,20.7769886,5088326,149414885.04,2,1.1303,1,-1.5981,0,20.67808
2024-06-21,20.3743064,20.9394744,20.3601772,20.734601,20.4449524,4898140,143533956.32,2,1.088,1,1.4167,0,20.60214
2024-06-24,20.557986,21.5046424,20.557986,20.7628594,20.734601,11071257,331172636.97,2,2.4593,1,0.1363,0,20.84587
2024-06-25,20.6074382,21.0948956,20.275402,20.4732108,20.7628594,6265872,182950681.7,2,1.3919,1,-1.395,0,20.61274
2024-06-26,20.4025648,21.1302186,20.1553038,21.123154,20.4732108,5238004,153516539.42,2,1.1635,1,3.1746,0,20.70281
2024-06-27,20.981862,21.1443478,20.4590816,20.5014692,21.123154,5680789,166855423.6,2,1.2619,1,-2.9431,0,20.77169
2024-06-28,20.4025648,21.2927044,20.346048,21.087831,20.5014692,7136794,212386664.88,2,1.5853,1,2.8601,0,20.78229
2024-07-01,21.087831,21.335092,20.1906268,20.9677328,21.087831,7893093,230715009.73,2,1.7533,1,-0.5695,0,20.89532
2024-07-02,20.805247,20.875893,20.1764976,20.2683374,20.9677328,5785049,167109439.55,2,1.2851,1,-3.3356,0,20.53149
2024-07-03,20.2471436,20.2683374,19.0532262,19.5548128,20.2683374,9698107,267557710.8,2,2.1543,1,-3.5204,0,19.78088
2024-07-04,19.5760066,19.851526,19.2015828,19.3004872,19.5548128,5219745,144381375.53,2,1.1595,1,-1.3006,0,19.4824
2024-07-05,19.2369058,19.4205854,18.7282546,19.3146164,19.3004872,4677890,125990810.3,2,1.0391,1,0.0732,0,19.17509
2024-07-08,20.13411,20.734601,19.957495,20.275402,19.3146164,11628069,335723683.39,2,2.583,1,4.9744,0,20.2754
2024-07-09,20.2683374,21.1796708,20.098787,21.1443478,20.275402,12482635,366756379.08,2,2.7728,1,4.2857,0,20.67279
2024-07-10,21.1938,22.1404564,21.0454434,21.4905132,21.1443478,12754342,391422639.8,2,2.8332,1,1.6372,0,21.46755
2024-07-11,21.6671282,21.90026,21.087831,21.617676,21.4905132,13408009,408535914.51,2,2.9784,1,0.5917,0,21.56822
2024-07-12,21.758968,21.8790662,21.3492212,21.7448388,21.617676,7913443,241996303.54,2,1.7579,1,0.5882,0,21.68302
2024-07-15,22.2111024,22.4724926,21.7377742,21.8861308,21.7448388,10662064,332469314.2,2,2.3684,1,0.6498,0,22.07688
2024-07-16,22.748012,23.2707924,22.218167,22.6279138,21.8861308,22364686,716177388.82,2,4.968,1,3.3893,0,22.71622
2024-07-17,22.394782,22.4512988,21.6035468,21.7377742,22.6279138,15276660,472803654.06,2,3.3935,1,-3.9338,0,22.04685
2024-07-18,21.3492212,21.6600636,21.1443478,21.582353,21.7377742,8381841,253893553.25,2,1.8619,1,-0.715,0,21.434
2024-07-19,21.3421566,22.041552,21.299769,21.5752884,21.582353,7664806,235680775.74,2,1.7026,1,-0.0327,0,21.56469
2024-07-22,21.5964822,21.864937,21.2856398,21.4975778,21.5752884,7738596,236028150.76,2,1.719,1,-0.3602,0,21.56116
2024-07-23,21.5399654,21.54703,20.663955,20.6851488,21.4975778,7652502,227989443.66,2,1.6999,1,-3.7792,0,21.10902
2024-07-24,20.6780842,21.0948956,20.3955002,20.5085338,20.6851488,5901400,172795035.44,2,1.3109,1,-0.8538,0,20.66925
2024-07-25,20.3531126,20.699278,19.9645596,20.381371,20.5085338,5774118,165839277.26,2,1.2826,1,-0.62,0,20.34958
2024-07-26,20.346048,21.6741928,20.275402,21.6318052,20.381371,11469100,345488976.96,2,2.5477,1,6.1352,0,20.98186
2024-07-29,21.758968,21.970906,21.4693194,21.5682238,21.6318052,9137840,280295854.25,2,2.0298,1,-0.2939,0,21.69185
2024-07-30,21.4622548,21.6388698,21.1372832,21.3916088,21.5682238,6164850,186384839.7,2,1.3694,1,-0.8189,0,21.4075
2024-07-31,21.5752884,21.7730972,21.1655416,21.6600636,21.3916088,12138106,370039718.36,2,2.6963,1,1.255,0,21.5435
2024-08-01,21.6812574,21.9567768,21.4905132,21.5540946,21.6600636,11304678,347162179.1,2,2.5112,1,-0.4892,0,21.67066
2024-08-02,21.264446,21.511707,20.946539,21.0595726,21.5540946,8910258,267074379.37,2,1.9793,1,-2.2943,0,21.19557
2024-08-05,20.84057,21.1796708,19.8091384,19.851526,21.0595726,10267832,296282132.51,2,2.2808,1,-5.7363,0,20.42023
2024-08-06,20.1199808,20.416694,19.7243632,19.957495,19.851526,7420279,209737466.04,2,1.6483,1,0.5338,0,20.05463
2024-08-07,20.0705286,20.875893,20.0422702,20.48734,19.957495,9517240,275762597.42,2,2.1141,1,2.6549,0,20.36901
2024-08-08,20.699278,20.8264408,19.674911,19.78088,20.48734,13019807,367237949.84,2,2.8923,1,-3.4483,0,20.24538
2024-08-09,19.9504304,20.310725,19.745557,20.13411,19.78088,7767462,220282640.5,2,1.7255,1,1.7857,0,20.03521
2024-08-12,20.169433,20.6145028,19.9998826,20.1835622,20.13411,6752415,193719687.66,2,1.5,1,0.2456,0,20.24185
2024-08-13,20.1129162,20.48734,20.0493348,20.4802754,20.1835622,5328194,153288295.66,2,1.1836,1,1.4701,0,20.28247
2024-08-14,20.452017,20.4944046,20.028141,20.098787,20.4802754,3781172,107958795.52,2,0.84,1,-1.8627,0,20.26834
2024-08-15,19.4417792,20.2471436,19.1591952,19.7738154,20.098787,10833679,302000155.37,2,2.4058,1,-1.6169,0,19.65548
2024-08-16,19.7738154,19.957495,19.3146164,19.5053606,19.7738154,6901561,191621445.78,2,1.5326,1,-1.3576,0,19.63782
2024-08-19,19.5124252,19.8797844,19.462973,19.7031694,19.5053606,4479842,125085700.5,2,0.9948,1,1.0141,0,19.63959
2024-08-20,19.674911,19.745557,19.3287456,19.5972004,19.7031694,4349500,119963648.04,2,0.9659,1,-0.5378,0,19.5866
2024-08-21,19.4912314,19.8444614,19.4417792,19.6607818,19.5972004,3876522,108137980.42,2,0.8608,1,0.3244,0,19.60956
2024-08-22,19.6607818,19.7738154,19.3711332,19.498296,19.6607818,3109858,85915134.22,2,0.6906,1,-0.8264,0,19.57601
2024-08-23,19.4347146,19.6325234,19.3004872,19.5477482,19.498296,4307881,118874863.39,2,0.9566,1,0.2536,0,19.47887
2024-08-26,19.568942,19.6325234,18.9189988,18.933128,19.5477482,6185488,167531206.42,2,1.3736,1,-3.1442,0,19.2634
2024-08-27,18.8483528,18.9967094,18.6929316,18.8342236,18.933128,4181900,111632683.0,2,0.9287,1,-0.5224,0,18.84305
2024-08-28,18.827159,19.145066,18.756513,18.9119342,18.8342236,3106835,83423818.6,2,0.6899,1,0.4126,0,18.91017
2024-08-29,18.756513,19.2298412,18.72119,19.0814846,18.9119342,4231832,114058176.34,2,0.9398,1,0.8965,0,18.94726
2024-08-30,19.07442,20.2330144,19.0108386,19.922172,19.0814846,7708719,215987810.5,2,1.7119,1,4.4058,0,19.56011
2024-09-02,19.816203,19.9716242,19.5053606,19.5406836,19.922172,5001558,139605784.24,2,1.1044,1,-1.9149,0,19.70847
2024-09-03,19.5548128,20.240079,19.5477482,20.1270454,19.5406836,6029802,170786265.96,2,1.3315,1,3.0007,0,19.86742
2024-09-04,19.9786888,20.2471436,19.851526,20.0917224,20.1270454,3599056,102365180.34,2,0.7947,1,-0.1755,0,20.04227
2024-09-05,20.0917224,20.699278,20.0493348,20.6215674,20.0917224,6041151,175295107.8,2,1.334,1,2.6371,0,20.36548
2024-09-06,20.6145028,20.7275364,20.3319188,20.4308232,20.6215674,4288403,124550881.62,2,0.947,1,-0.925,0,20.5262
2024-09-09,20.2471436,20.48734,20.1482392,20.240079,20.4308232,3073810,88340903.24,2,0.6788,1,-0.9336,0,20.2807
2024-09-10,20.2612728,20.4802754,20.0563994,20.3955002,20.240079,2856692,82038823.68,2,0.6308,1,0.7679,0,20.29836
2024-09-11,20.2895312,20.557986,20.2824666,20.3884356,20.3955002,3066730,88534282.66,2,0.6772,1,-0.0346,0,20.3796
2024-09-12,20.4732108,20.5862444,20.1411746,20.3177896,20.3884356,2432438,70114095.54,2,0.5371,1,-0.3465,0,20.3796
2024-09-13,20.2683374,20.452017,20.0775932,20.2259498,20.3177896,3105061,88993187.84,2,0.6857,1,-0.452,0,20.25597
2024-09-18,20.2259498,20.4237586,20.0210764,20.240079,20.2259498,2406846,68916659.22,2,0.5315,1,0.0699,0,20.22772
2024-09-19,20.310725,20.6074382,19.9292366,20.169433,20.240079,4010821,115165778.85,2,0.8857,1,-0.349,0,20.25421
2024-09-20,20.3248542,20.5155984,19.9786888,20.1976914,20.169433,3259370,93374040.82,2,0.7197,1,0.1401,0,20.25421
2024-09-23,20.0352056,20.522663,20.0140118,20.3884356,20.1976914,3681017,106074455.36,2,0.8128,1,0.9444,0,20.24008
2024-09-24,20.3884356,20.8476346,20.0846578,20.8476346,20.3884356,7302206,212903189.78,2,1.6125,1,2.2523,0,20.54209
2024-09-25,20.875893,21.158477,20.7063426,20.7487302,20.8476346,7828444,231527917.63,2,1.7287,1,-0.4744,0,20.87236
2024-09-26,20.6922134,21.1867354,20.593309,21.1726062,20.7487302,7473116,220945166.62,2,1.6502,1,2.0429,0,20.91122
2024-09-27,21.5329008,22.5078156,21.476384,22.1969732,21.1726062,14036451,436234251.28,2,3.0995,1,4.8382,0,21.92852
2024-09-30,22.889304,25.326591,22.536074,25.0510716,22.1969732,21793879,737702165.88,2,4.8125,1,12.8581,0,23.95076
2024-10-08,30.0174854,30.0174854,25.220622,28.9154078,25.0510716,35550503,1378687748.89,2,7.8503,1,15.4258,0,28.54275
2024-10-09,27.0432888,27.6861674,25.3760432,26.033051,28.9154078,24784835,932253228.34,2,5.473,1,-9.9682,0,26.53464
2024-10-10,26.6194128,26.84548,24.7331646,25.43256,26.033051,18639436,679057068.32,2,4.116,1,-2.3066,0,25.90765
2024-10-11,25.2771388,25.5809166,23.8218312,24.6837124,25.43256,13689655,477145486.5,2,3.0229,1,-2.9444,0,24.8409
2024-10-14,24.6837124,25.856436,24.3516762,25.6868856,24.6837124,13019423,463323440.75,2,2.8749,1,4.0641,0,25.14468
2024-10-15,25.5455936,26.103697,24.8391336,24.8815212,25.6868856,11150752,401854265.92,2,2.4623,1,-3.1353,0,25.34249
2024-10-16,24.3587408,25.3053972,24.2386426,24.7331646,24.8815212,7677837,269145788.35,2,1.6954,1,-0.5963,0,24.65899
2024-10-17,24.9945548,25.1570406,24.37287,24.4717744,24.7331646,10128260,356074098.48,2,2.2365,1,-1.0568,0,24.74906
2024-10-18,24.2457072,26.6759296,24.1468028,25.9482758,24.4717744,18556108,669952348.29,2,4.0976,1,6.0335,0,25.25418
2024-10-21,25.9553404,27.1492578,25.8069838,26.421604,25.9482758,19566973,735612696.39,2,4.3208,1,1.8241,0,26.3333
2024-10-22,26.5699606,26.5911544,25.3760432,25.7010148,26.421604,13900402,506347537.32,2,3.0695,1,-2.7273,0,26.05954
2024-10-23,25.6303688,26.5487668,25.5243998,25.8846944,25.7010148,11686736,431540751.28,2,2.5807,1,0.7147,0,25.89706
2024-10-24,25.4749476,26.0471802,25.3407202,25.5102706,25.8846944,8408898,305053932.88,2,1.8569,1,-1.4465,0,25.59328
2024-10-25,25.573852,26.209666,25.3689786,26.1178262,25.5102706,10989121,402910582.07,2,2.4266,1,2.3816,0,25.81758
2024-10-28,26.2237952,26.3933456,25.6303688,25.9058882,26.1178262,10149158,372659745.26,2,2.2411,1,-0.8115,0,26.03835
2024-10-29,25.9341466,26.598219,25.6868856,26.103697,25.9058882,12361608,458395106.86,2,2.7297,1,0.7636,0,26.08074
2024-10-30,25.6374334,26.1955368,25.2347512,25.644498,26.103697,11562000,420756141.8,2,2.5531,1,-1.7591,0,25.67805
2024-10-31,25.573852,26.1319554,25.044007,25.9553404,25.644498,10639008,386369444.76,2,2.3493,1,1.2121,0,25.67629
2024-11-01,25.8988236,26.068374,24.7896814,24.8179398,25.9553404,11566518,411934664.35,2,2.5541,1,-4.3821,0,25.3937
2024-11-04,24.8179398,25.8281776,24.796746,25.4961414,24.8179398,8168723,294606991.85,2,1.8038,1,2.7327,0,25.23475
2024-11-05,25.644498,27.587263,25.4396246,27.481294,25.4961414,19403444,734771249.52,2,4.2847,1,7.7861,0,26.53817
2024-11-06,27.940493,28.2513354,26.8878676,27.1704516,27.481294,17690618,691308572.29,2,3.9064,1,-1.1311,0,27.56254
2024-11-07,26.774834,27.6367152,26.6052836,27.3470666,27.1704516,11163512,427867699.44,2,2.4651,1,0.65,0,27.09097
2024-11-08,27.5378108,28.5692424,27.3541312,28.0747204,27.3470666,15883512,630606051.51,2,3.5074,1,2.6608,0,27.88398
2024-11-11,28.2018832,29.3816714,27.234033,29.1273458,28.0747204,17834270,717644499.04,2,3.9382,1,3.7494,0,28.48623
2024-11-12,28.858891,28.9719246,27.3258728,27.7497488,29.1273458,15293028,607582062.57,2,3.377,1,-4.7296,0,28.22661
2024-11-13,27.410648,28.046462,27.2199038,27.975816,27.7497488,8597458,337280067.52,2,1.8985,1,0.8147,0,27.66321
2024-11-14,27.975816,28.505661,27.410648,27.516617,27.975816,9468047,373739709.98,2,2.0907,1,-1.6414,0,27.85219
2024-11-15,27.4318418,27.8203948,26.916126,26.9726428,27.516617,7969965,309193001.61,2,1.7599,1,-1.9769,0,27.28525
2024-11-18,26.986772,27.5378108,26.4145394,26.562896,26.9726428,9419225,358569620.44,2,2.08,1,-1.5191,0,26.8755
2024-11-19,26.7818986,27.4742294,26.1460846,27.0715472,26.562896,8481454,321331941.72,2,1.8729,1,1.9149,0,26.86844
2024-11-20,26.9585136,27.340002,26.6547358,27.1845808,27.0715472,7703355,294504408.39,2,1.7011,1,0.4175,0,27.03446
2024-11-21,27.0503534,27.1916454,26.2520536,26.6547358,27.1845808,9214069,348744717.22,2,2.0346,1,-1.9491,0,26.7872
2024-11-22,26.7465756,26.774834,25.0934592,25.1075884,26.6547358,11899035,435663005.4,2,2.6275,1,-5.8044,0,25.93061
2024-11-25,25.3477848,25.4466892,24.5353558,25.1287822,25.1075884,6823444,241571029.45,2,1.5068,1,0.0844,0,25.11465
2024-11-26,25.0369424,25.3053972,24.796746,24.9592318,25.1287822,4157979,147543515.06,2,0.9182,1,-0.6747,0,25.02458
2024-11-27,24.796746,26.1319554,24.6625186,26.1248908,24.9592318,7700747,278488178.38,2,1.7005,1,4.6703,0,25.42903
2024-11-28,26.4357332,26.9726428,26.1460846,26.174343,26.1248908,8642972,324820855.99,2,1.9085,1,0.1893,0,26.4322
2024-11-29,26.2873766,27.4530356,25.9694696,27.234033,26.174343,11504776,437630613.72,2,2.5405,1,4.0486,0,26.73598
2024-12-02,27.375325,27.763878,26.8878676,27.6649736,27.234033,12135176,470531705.37,2,2.6797,1,1.5824,0,27.42301
2024-12-03,27.657909,27.834524,27.1351286,27.6649736,27.6649736,7761160,301604009.2,2,1.7138,1,0.0,0,27.57313
2024-12-04,27.4318418,27.8910408,27.19871,27.4177126,27.6649736,6254915,243954543.14,2,1.3812,1,-0.8938,0,27.48483
2024-12-05,27.1845808,27.5943276,26.9938366,27.3611958,27.4177126,7624000,294162563.32,2,1.6835,1,-0.2061,0,27.28349
2024-12-06,27.340002,28.3431752,27.19871,28.0747204,27.3611958,9854050,389245984.15,2,2.176,1,2.6078,0,27.73915
2024-12-09,28.0323328,28.8094388,27.7568134,28.646953,28.0747204,11705878,471332120.3,2,2.5849,1,2.0382,0,28.31138
2024-12-10,29.5794802,29.8761934,28.8094388,28.858891,28.646953,13189558,546152445.12,2,2.9125,1,0.7398,0,29.281
2024-12-11,28.823568,29.9256456,28.823568,29.7984828,28.858891,12407327,518702541.21,2,2.7398,1,3.2558,0,29.34282
2024-12-12,30.0104208,30.1234544,29.2050564,29.6783846,29.7984828,10378698,434906503.07,2,2.2918,1,-0.403,0,29.75433
2024-12-13,29.4311236,30.0669376,29.070829,29.2898316,29.6783846,20708884,866637510.35,2,4.5729,1,-1.3092,0,29.46468
2024-12-16,29.3039608,29.5865448,28.6257592,28.7458574,29.2898316,11651185,480014798.48,2,2.5728,1,-1.8572,0,29.06553
2024-12-17,28.717599,29.0425706,28.2160124,28.3431752,28.7458574,7249665,293475517.15,2,1.6009,1,-1.4008,0,28.57984
2024-12-18,28.4067566,28.6540176,27.9828806,28.223077,28.3431752,7374462,295309454.1,2,1.6284,1,-0.4237,0,28.31668
2024-12-19,27.8486532,28.5480486,27.7002966,28.399692,28.223077,5187138,207455762.55,2,1.1454,1,0.6258,0,28.12417
2024-12-20,28.399692,29.070829,28.1594956,28.7246636,28.399692,5703852,231608626.44,2,1.2595,1,1.1443,0,28.58867
2024-12-23,28.6398884,28.823568,28.0676558,28.2018832,28.7246636,7828750,313977922.92,2,1.7287,1,-1.82,0,28.43325
2024-12-24,28.2018832,29.212121,28.1736248,28.9789892,28.2018832,7320184,298681341.52,2,1.6164,1,2.7555,0,28.64165
2024-12-25,28.9789892,29.0920228,28.540984,28.8871494,28.9789892,5048252,206144925.16,2,1.1148,1,-0.3169,0,28.87479
2024-12-26,28.894214,29.4452528,28.7387928,29.212121,28.8871494,5560623,229431594.76,2,1.2279,1,1.125,0,29.0726
2024-12-27,29.282767,29.812612,28.96486,29.3958006,29.212121,7415652,310127376.8,2,1.6375,1,0.6288,0,29.36401
2024-12-30,29.2333148,30.3565862,29.1344104,29.8903226,29.3958006,7407304,313056382.25,2,1.6319,1,1.6823,0,29.65366
2024-12-31,29.8055474,30.095196,29.530028,29.530028,29.8903226,7564534,318836809.66,2,1.6666,1,-1.2054,0,29.7402
2025-01-02,29.31809,29.67132,26.7324464,27.0998056,29.530028,15730827,621772967.75,2,3.4658,1,-8.2297,0,28.20542
2025-01-03,27.19871,27.3965188,26.280312,26.4286686,27.0998056,10935584,413622918.63,2,2.4093,1,-2.4765,0,26.82605
2025-01-06,26.3297642,27.0786118,26.209666,26.6829942,26.4286686,7818254,295165134.66,2,1.7225,1,0.9623,0,26.57526
2025-01-07,26.6829942,27.3894542,26.2732474,27.2834852,26.6829942,6337743,240560384.26,2,1.3963,1,2.2505,0,26.9073
2025-01-08,27.0998056,27.2834852,25.5314644,26.315635,27.2834852,9838482,365785340.4,2,2.1676,1,-3.5474,0,26.5576
2025-01-09,26.244989,26.5346376,25.7363378,26.1814076,26.315635,5737632,213401727.52,2,1.2641,1,-0.5101,0,26.17434
2025-01-10,26.0825032,27.0786118,25.9906634,26.103697,26.1814076,6688955,251462049.4,2,1.4737,1,-0.2968,0,26.31387
