date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-04-08,4.62903205,4.6773518,4.5807123,4.59037625,4.64835995,30299894,145395835.21,2,0.6736,1,-1.2474,0,4.61937
2024-04-09,4.59037625,4.638696,4.5807123,4.6193681,4.59037625,18505161,88405847.36,2,0.4114,1,0.6316,0,4.60729
2024-04-10,4.60970415,4.6193681,4.5034007,4.5227286,4.6193681,24042461,113442103.53,2,0.5345,1,-2.0921,0,4.5638
2024-04-11,4.49373675,4.57104835,4.4840728,4.5227286,4.5227286,23429613,110101001.62,2,0.5209,1,0.0,0,4.5179
2024-04-12,4.4067612,4.4067612,4.08785085,4.14583455,4.5227286,134093718,578652386.7,2,2.9811,1,-8.3333,0,4.31528
2024-04-15,4.10717875,4.35844145,4.0781869,4.3294496,4.14583455,101332321,446891554.11,2,2.2528,1,4.4289,0,4.21831
2024-04-16,4.3294496,4.37776935,4.20381825,4.2328101,4.3294496,58721004,260880312.32,2,1.3055,1,-2.2321,0,4.28596
2024-04-17,4.2328101,4.35844145,4.18449035,4.3487775,4.2328101,45492290,202071771.5,2,1.0114,1,2.7397,0,4.28113
2024-04-18,4.35844145,4.4647449,4.30045775,4.3874333,4.3487775,45534552,206781341.68,2,1.0123,1,0.8889,0,4.37777
2024-04-19,4.35844145,4.43575305,4.33911355,4.35844145,4.3874333,37678955,171070906.46,2,0.8377,1,-0.6608,0,4.37294
2024-04-22,4.3487775,4.4067612,4.2907938,4.30045775,4.35844145,32311941,144951112.79,2,0.7184,1,-1.3304,0,4.3367
2024-04-23,4.31978565,4.3487775,4.26180195,4.28112985,4.30045775,24952848,110961129.06,2,0.5547,1,-0.4494,0,4.30287
2024-04-24,4.2714659,4.31978565,4.2328101,4.28112985,4.28112985,30381296,134068878.25,2,0.6754,1,0.0,0,4.2763
2024-04-25,4.20381825,4.2714659,4.16516245,4.2328101,4.28112985,35081955,153347564.27,2,0.7799,1,-1.1287,0,4.21831
2024-04-26,4.28112985,4.43575305,4.26180195,4.4260891,4.2328101,61115860,274729166.0,2,1.3587,1,4.5662,0,4.35119
2024-04-29,4.4260891,4.5227286,4.39709725,4.49373675,4.4260891,51241223,236851495.74,2,1.1392,1,1.5284,0,4.45991
2024-04-30,4.49373675,4.5034007,4.3874333,4.4260891,4.49373675,40030820,183694221.4,2,0.89,1,-1.5054,0,4.45266
2024-05-06,4.49373675,4.5227286,4.445417,4.45508095,4.4260891,35461140,164394781.8,2,0.7884,1,0.655,0,4.47924
2024-05-07,4.45508095,4.4840728,4.41642515,4.445417,4.45508095,29144112,134115860.4,2,0.6479,1,-0.2169,0,4.45025
2024-05-08,4.43575305,4.445417,4.3681054,4.37776935,4.445417,24774569,112858698.57,2,0.5508,1,-1.5217,0,4.40676
2024-05-09,4.37776935,4.45508095,4.3681054,4.43575305,4.37776935,26259706,120302527.14,2,0.5838,1,1.3245,0,4.40918
2024-05-10,4.445417,4.47440885,4.39709725,4.445417,4.43575305,26402220,121247487.8,2,0.587,1,0.2179,0,4.44059
2024-05-13,4.41642515,4.49373675,4.37776935,4.47440885,4.445417,32837555,150874502.37,2,0.73,1,0.6522,0,4.44059
2024-05-14,4.45508095,4.4840728,4.43575305,4.47440885,4.47440885,28236550,130331102.6,2,0.6277,1,0.0,0,4.46233
2024-05-15,4.4840728,4.4840728,4.4067612,4.41642515,4.47440885,26322720,120718433.8,2,0.5852,1,-1.2959,0,4.44783
2024-05-16,4.4067612,4.4647449,4.39709725,4.41642515,4.41642515,31053500,142410583.0,2,0.6904,1,0.0,0,4.42126
2024-05-17,4.4067612,4.5034007,4.39709725,4.49373675,4.41642515,38063011,175081613.24,2,0.8462,1,1.7505,0,4.45025
2024-05-20,4.49373675,4.55172045,4.47440885,4.5034007,4.49373675,43144451,201408731.15,2,0.9592,1,0.2151,0,4.50582
2024-05-21,4.4840728,4.49373675,4.43575305,4.45508095,4.5034007,29520200,136335152.0,2,0.6563,1,-1.073,0,4.46716
2024-05-22,4.445417,4.5034007,4.445417,4.49373675,4.45508095,28645720,132839400.0,2,0.6368,1,0.8677,0,4.47199
2024-05-23,4.4840728,4.4840728,4.35844145,4.37776935,4.49373675,36968771,168798617.92,2,0.8219,1,-2.5806,0,4.42609
2024-05-24,4.35844145,4.4067612,4.3294496,4.33911355,4.37776935,20365980,92021345.8,2,0.4528,1,-0.883,0,4.35844
2024-05-27,4.35844145,4.3681054,4.3101217,4.3487775,4.33911355,18758120,84147241.6,2,0.417,1,0.2227,0,4.34636
2024-05-28,4.33911355,4.37776935,4.3101217,4.3101217,4.3487775,22881952,102727597.14,2,0.5087,1,-0.8889,0,4.33428
2024-05-29,4.3101217,4.3681054,4.30045775,4.31978565,4.3101217,17817231,79915380.57,2,0.3961,1,0.2242,0,4.32462
2024-05-30,4.31978565,4.3294496,4.26180195,4.28112985,4.31978565,20863597,92644743.42,2,0.4638,1,-0.8949,0,4.29804
2024-05-31,4.28112985,4.3101217,4.28112985,4.28112985,4.28112985,12923322,57402308.5,2,0.2873,1,0.0,0,4.28838
2024-06-03,4.2907938,4.30045775,4.1941543,4.2328101,4.28112985,27788134,121676246.25,2,0.6178,1,-1.1287,0,4.25455
2024-06-04,4.20381825,4.2714659,4.20381825,4.2714659,4.2328101,21453016,93969671.56,2,0.4769,1,0.9132,0,4.23764
2024-06-05,4.252138,4.26180195,4.1941543,4.1941543,4.2714659,20691507,90581911.78,2,0.46,1,-1.81,0,4.22556
2024-06-06,4.2134822,4.2134822,4.10717875,4.1168427,4.1941543,30974764,132759005.27,2,0.6886,1,-1.8433,0,4.16275
2024-06-07,4.1361706,4.16516245,4.10717875,4.14583455,4.1168427,21951393,94053589.44,2,0.488,1,0.7042,0,4.13859
2024-06-11,4.1168427,4.1748264,4.08785085,4.12650665,4.14583455,20024320,85551755.4,2,0.4452,1,-0.4662,0,4.12651
2024-06-12,4.1361706,4.14583455,4.10717875,4.12650665,4.12650665,16931690,72247235.9,2,0.3764,1,0.0,0,4.12892
2024-06-13,4.12650665,4.14583455,4.08785085,4.0975148,4.12650665,20219900,85869118.0,2,0.4495,1,-0.7026,0,4.11443
2024-06-14,4.0975148,4.1941543,4.0781869,4.18449035,4.0975148,34017251,145580664.76,2,0.7563,1,2.1226,0,4.13859
2024-06-17,4.1554985,4.18449035,4.1168427,4.14583455,4.18449035,21841620,93852797.4,2,0.4856,1,-0.9238,0,4.15067
2024-06-18,4.14583455,4.1941543,4.14583455,4.1941543,4.14583455,20746886,89698781.38,2,0.4612,1,1.1655,0,4.16999
2024-06-19,4.1941543,4.1941543,4.14583455,4.14583455,4.1941543,17702564,76307381.66,2,0.3936,1,-1.1521,0,4.16999
2024-06-20,4.14583455,4.1554985,4.0781869,4.0975148,4.14583455,17456638,74173749.97,2,0.3881,1,-1.1655,0,4.11926
2024-06-21,4.08785085,4.12650665,4.0781869,4.10717875,4.0975148,16650840,70641215.2,2,0.3702,1,0.2358,0,4.09993
2024-06-24,4.08785085,4.08785085,3.9815474,4.0008753,4.10717875,26418661,109946314.74,2,0.5873,1,-2.5882,0,4.03953
2024-06-25,4.0008753,4.02986715,3.9042358,3.93322765,4.0008753,28072650,115198108.6,2,0.6241,1,-1.6908,0,3.96705
2024-06-26,3.9235637,3.99121135,3.8849079,3.9815474,3.93322765,26197240,106658431.4,2,0.5824,1,1.2285,0,3.94531
2024-06-27,3.9622195,3.97188345,3.89457185,3.91389975,3.9815474,21825195,88733134.35,2,0.4852,1,-1.699,0,3.93564
2024-06-28,3.9042358,3.9815474,3.89457185,3.91389975,3.91389975,26407355,107769764.95,2,0.5871,1,0.0,0,3.92356
2024-07-01,3.91389975,3.97188345,3.89457185,3.9428916,3.91389975,21692160,88413523.0,2,0.4823,1,0.7407,0,3.93081
2024-07-02,3.95255555,4.0008753,3.93322765,3.97188345,3.9428916,19769920,81318390.0,2,0.4395,1,0.7353,0,3.96464
2024-07-03,3.97188345,4.01053925,3.95255555,3.99121135,3.97188345,16808380,69411366.6,2,0.3737,1,0.4866,0,3.98155
2024-07-04,3.99121135,4.01053925,3.89457185,3.89457185,3.99121135,23721060,96689341.8,2,0.5274,1,-2.4213,0,3.94772
2024-07-05,3.9042358,3.95255555,3.8849079,3.93322765,3.89457185,15143620,61390396.0,2,0.3367,1,0.9926,0,3.91873
2024-07-08,3.9235637,3.9235637,3.8075963,3.81726025,3.93322765,24540460,97812676.0,2,0.5456,1,-2.9484,0,3.868
2024-07-09,3.8269242,3.91389975,3.7689405,3.89457185,3.81726025,26984327,107314219.66,2,0.5999,1,2.0253,0,3.85108
2024-07-10,3.86558,3.9428916,3.86558,3.89457185,3.89457185,18400240,74375943.0,2,0.4091,1,0.0,0,3.89216
2024-07-11,3.95255555,4.01053925,3.9428916,3.99121135,3.89457185,26494199,109112780.81,2,0.589,1,2.4814,0,3.9743
2024-07-12,4.0209939,4.06070742,3.99120876,4.01106552,3.99120876,19317240,78392625.6,2,0.4295,1,0.4975,0,4.05817
2024-07-15,4.0209939,4.04085066,3.971352,4.03092228,4.01106552,21681640,87586383.2,2,0.482,1,0.495,0,4.03966
2024-07-16,4.01106552,4.04085066,4.00113714,4.0209939,4.03092228,14672320,59419841.0,2,0.3262,1,-0.2463,0,4.01851
2024-07-17,4.0209939,4.04085066,3.98128038,4.00113714,4.0209939,18210716,73465355.84,2,0.4049,1,-0.4938,0,4.03418
2024-07-18,4.00113714,4.03092228,3.95149524,4.03092228,4.00113714,17374055,69913531.1,2,0.3863,1,0.7444,0,4.02402
2024-07-19,4.01106552,4.04085066,3.98128038,4.04085066,4.03092228,17667680,71481051.4,2,0.3928,1,0.2463,0,4.01851
2024-07-22,4.04085066,4.0706358,4.00113714,4.03092228,4.04085066,18197700,73938804.6,2,0.4046,1,-0.2457,0,4.06309
2024-07-23,4.0209939,4.0706358,3.971352,3.98128038,4.03092228,23111440,93878976.0,2,0.5138,1,-1.2315,0,4.06201
2024-07-24,3.98128038,4.0209939,3.94156686,3.98128038,3.98128038,20734940,83196989.0,2,0.461,1,0.0,0,4.01241
2024-07-25,3.98128038,4.06070742,3.971352,4.04085066,3.98128038,17662675,71742847.8,2,0.3927,1,1.4963,0,4.01355
2024-07-26,4.05077904,4.14013446,4.05077904,4.10042094,4.04085066,19270215,79560460.8,2,0.4284,1,1.4742,0,4.12868
2024-07-29,4.11034932,4.14013446,4.0706358,4.10042094,4.10042094,14508812,60107237.56,2,0.3226,1,0.0,0,4.10539
2024-07-30,4.10042094,4.15006284,4.09049256,4.1202777,4.10042094,17383452,72186806.76,2,0.3865,1,0.4843,0,4.11531
2024-07-31,4.13020608,4.3188453,4.1202777,4.2692034,4.1202777,42713539,182565013.55,2,0.9496,1,3.6145,0,4.27417
2024-08-01,4.2692034,4.30891692,4.24934664,4.25927502,4.2692034,24560527,105626713.47,2,0.546,1,-0.2326,0,4.30067
2024-08-02,4.23941826,4.2692034,4.17984798,4.19970474,4.25927502,20664020,87884250.2,2,0.4594,1,-1.3986,0,4.25301
2024-08-05,4.1699196,4.24934664,4.15006284,4.15999122,4.19970474,23228179,98302341.79,2,0.5164,1,-0.9456,0,4.23203
2024-08-06,4.18977636,4.22948988,4.15999122,4.18977636,4.15999122,17591879,74183119.4,2,0.3911,1,0.716,0,4.2169
2024-08-07,4.19970474,4.20963312,4.15006284,4.1699196,4.18977636,15912340,66888887.2,2,0.3538,1,-0.4739,0,4.20359
2024-08-08,4.15999122,4.2195615,4.15006284,4.17984798,4.1699196,14624704,61656741.84,2,0.3251,1,0.2381,0,4.21593
2024-08-09,4.20963312,4.24934664,4.17984798,4.17984798,4.17984798,14526667,61560286.67,2,0.323,1,0.0,0,4.23774
2024-08-12,4.1699196,4.18977636,4.13020608,4.15006284,4.17984798,13002000,54371753.0,2,0.2891,1,-0.7126,0,4.1818
2024-08-13,4.15006284,4.20963312,4.11034932,4.18977636,4.15006284,15953895,66997150.38,2,0.3547,1,0.9569,0,4.19942
2024-08-14,4.18977636,4.2195615,4.1699196,4.19970474,4.18977636,14341140,60671620.6,2,0.3188,1,0.237,0,4.19474
2024-08-15,4.18977636,4.2692034,4.17984798,4.24934664,4.19970474,20710879,88450451.86,2,0.4604,1,1.182,0,4.22204
2024-08-16,4.25927502,4.2692034,4.19970474,4.2195615,4.24934664,13954480,59445058.8,2,0.3102,1,-0.7009,0,4.25993
2024-08-19,4.23941826,4.27913178,4.20963312,4.24934664,4.2195615,16786720,71898169.6,2,0.3732,1,0.7059,0,4.24438
2024-08-20,4.24934664,4.2692034,4.20963312,4.2195615,4.24934664,16652700,70912544.0,2,0.3702,1,-0.7009,0,4.25832
2024-08-21,4.20963312,4.23941826,4.18977636,4.19970474,4.2195615,12051354,51179716.04,2,0.2679,1,-0.4706,0,4.20963
2024-08-22,4.20963312,4.22948988,4.10042094,4.1202777,4.19970474,17816645,74585040.28,2,0.3961,1,-1.8913,0,4.18626
2024-08-23,4.1202777,4.14013446,4.06070742,4.09049256,4.1202777,17707279,73050900.89,2,0.3937,1,-0.7229,0,4.12547
2024-08-26,4.09049256,4.15006284,4.06070742,4.08056418,4.09049256,19899830,82116456.0,2,0.4424,1,-0.2427,0,4.12649
2024-08-27,4.0706358,4.08056418,4.00113714,4.03092228,4.08056418,13656549,55342014.71,2,0.3036,1,-1.2165,0,4.05242
2024-08-28,4.06070742,4.1202777,4.01106552,4.0209939,4.03092228,19359400,79226247.2,2,0.4304,1,-0.2463,0,4.09239
2024-08-29,3.971352,4.05077904,3.971352,3.99120876,4.0209939,25450917,102742174.28,2,0.5658,1,-0.7407,0,4.03688
2024-08-30,3.98128038,4.14013446,3.98128038,4.08056418,3.99120876,44549802,183272763.31,2,0.9904,1,2.2388,0,4.11389
2024-09-02,4.0706358,4.0706358,3.971352,3.98128038,4.08056418,31379697,126621873.97,2,0.6976,1,-2.4331,0,4.03515
2024-09-03,3.98128038,4.04085066,3.98128038,4.00113714,3.98128038,18781877,75925739.65,2,0.4176,1,0.4988,0,4.00114
2024-09-04,4.00113714,4.03092228,3.95149524,3.971352,4.00113714,19164240,76966353.2,2,0.4261,1,-0.7444,0,4.01614
2024-09-05,3.971352,4.00113714,3.971352,3.98128038,3.971352,15693940,62985320.4,2,0.3489,1,0.25,0,3.98128
2024-09-06,4.01106552,4.0706358,3.99120876,3.99120876,3.98128038,29559400,120074055.0,2,0.6572,1,0.2494,0,4.06213
2024-09-09,3.971352,4.06070742,3.94156686,4.00113714,3.99120876,25078725,101126853.7,2,0.5575,1,0.2488,0,4.03238
2024-09-10,4.01106552,4.0209939,3.89192496,3.96142362,4.00113714,26215983,104084138.05,2,0.5828,1,-0.9926,0,3.97026
2024-09-11,3.94156686,3.971352,3.9217101,3.94156686,3.96142362,14249747,56620676.86,2,0.3168,1,-0.5013,0,3.94405
2024-09-12,3.96142362,3.99120876,3.93163848,3.96142362,3.94156686,14801083,59170396.94,2,0.3291,1,0.5038,0,3.96142
2024-09-13,3.971352,4.03092228,3.96142362,3.98128038,3.96142362,18882381,76081166.44,2,0.4198,1,0.5013,0,4.02921
2024-09-18,3.98128038,4.06070742,3.9217101,4.04085066,3.98128038,29039940,116807585.6,2,0.6456,1,1.4963,0,4.02231
2024-09-19,4.04085066,4.15006284,4.01106552,4.10042094,4.04085066,31345682,128968973.45,2,0.6969,1,1.4742,0,4.11441
2024-09-20,4.10042094,4.1202777,4.08056418,4.1202777,4.10042094,20897713,86371557.0,2,0.4646,1,0.4843,0,4.10539
2024-09-23,4.1202777,4.14013446,4.09049256,4.11034932,4.1202777,14826999,61470569.85,2,0.3296,1,-0.241,0,4.11531
2024-09-24,4.15006284,4.5174129,4.14013446,4.5174129,4.11034932,110747761,488766411.8,2,2.4621,1,9.9034,0,4.41333
2024-09-25,4.97411838,4.97411838,4.97411838,4.97411838,4.5174129,28407265,142320397.65,2,0.6315,1,10.1099,0,4.97412
2024-09-26,5.47053738,5.47053738,5.47053738,5.47053738,4.97411838,46322073,255234622.23,2,1.0298,1,9.98,0,5.47054
2024-09-27,6.01659828,6.01659828,6.01659828,6.01659828,5.47053738,108502187,657523253.22,2,2.4122,1,9.9819,0,6.0166
2024-09-30,6.62222946,6.62222946,6.62222946,6.62222946,6.01659828,33960886,226519109.62,2,0.755,1,10.066,0,6.62223
2024-10-08,7.28743092,7.28743092,7.28743092,7.28743092,6.62222946,26178682,192151525.88,2,0.582,1,10.045,0,7.28743
2024-10-09,8.01220266,8.01220266,7.28743092,8.01220266,7.28743092,791717708,6350814714.9,2,17.6013,1,9.9455,0,7.83101
2024-10-10,8.07177294,8.0916297,7.20800388,7.20800388,8.01220266,595789386,4565509775.73,2,13.2455,1,-10.0372,0,7.66296
2024-10-11,6.51915367,7.07822351,6.4892035,6.4892035,7.20800758,455717184,3054413955.92,2,10.1314,1,-9.9723,0,6.70243
2024-10-14,6.6888713,7.13812385,6.39935299,6.99835639,6.4892035,428541978,2923225065.18,2,9.5273,1,7.8462,0,6.82133
2024-10-15,6.75875503,7.22797436,6.66890452,6.72880486,6.99835639,384136422,2680323385.37,2,8.54,1,-3.8516,0,6.97753
2024-10-16,6.49918689,6.66890452,6.32946926,6.41931977,6.72880486,287959220,1864488778.78,2,6.4018,1,-4.5994,0,6.47484
2024-10-17,6.50917028,6.57905401,6.33945265,6.35941943,6.41931977,172362601,1114026384.23,2,3.8319,1,-0.9331,0,6.46327
2024-10-18,6.31948587,6.95842283,6.16973502,6.66890452,6.35941943,317497475,2077288227.8,2,7.0585,1,4.8666,0,6.54269
2024-10-21,6.59902079,7.03828995,6.4892035,6.8885391,6.66890452,319107766,2142003815.34,2,7.0943,1,3.2934,0,6.71248
2024-10-22,6.84860554,6.84860554,6.56907062,6.63895435,6.8885391,200935474,1336826979.17,2,4.4672,1,-3.6232,0,6.65302
2024-10-23,6.67888791,6.90850588,6.61898757,6.65892113,6.63895435,201938693,1362993148.83,2,4.4895,1,0.3008,0,6.74954
2024-10-24,6.5890374,6.83862215,6.56907062,6.6888713,6.65892113,158651020,1066541071.8,2,3.5271,1,0.4498,0,6.72256
2024-10-25,6.6888713,6.77872181,6.61898757,6.65892113,6.6888713,161297939,1077765048.96,2,3.5859,1,-0.4478,0,6.68183
2024-10-28,6.60900418,6.97838961,6.57905401,6.8885391,6.65892113,229844266,1569729185.84,2,5.1098,1,3.4483,0,6.82953
2024-10-29,6.90850588,7.51749267,6.79868859,7.11815707,6.8885391,372728893,2687833230.42,2,8.2864,1,3.3333,0,7.21123
2024-10-30,7.00833978,7.29785809,6.75875503,7.05825673,7.11815707,246816161,1733274863.94,2,5.4872,1,-0.8415,0,7.02253
2024-10-31,7.05825673,7.76707742,6.99835639,7.46757572,7.05825673,427283932,3261716212.95,2,9.4993,1,5.7992,0,7.6336
2024-11-01,7.3877086,8.1863798,6.8885391,7.33779165,7.46757572,548367378,4124192304.47,2,12.1912,1,-1.738,0,7.52086
2024-11-04,7.1880408,8.07656251,7.03828995,8.07656251,7.33779165,414517264,3207107950.0,2,9.2155,1,10.068,0,7.73697
2024-11-05,8.4858815,8.8852171,8.2862137,8.8852171,8.07656251,297194556,2594164714.39,2,6.6072,1,10.0124,0,8.72884
2024-11-06,9.27456931,9.77373881,8.43596455,8.6855493,8.8852171,758883988,6885488854.32,2,16.8713,1,-2.2472,0,9.07318
2024-11-07,8.25626353,9.20468558,8.24628014,8.79536659,8.6855493,478197486,4143606246.46,2,10.6312,1,1.2644,0,8.66505
2024-11-08,8.87523371,8.94511744,8.32614726,8.34611404,8.79536659,324977689,2785616726.31,2,7.2248,1,-5.1078,0,8.57172
2024-11-11,8.20634658,8.40601438,8.14644624,8.25626353,8.34611404,206976712,1705345213.3,2,4.6015,1,-1.0766,0,8.23931
2024-11-12,8.23629675,8.3860476,7.986712,8.12647946,8.25626353,198603909,1634840911.49,2,4.4153,1,-1.5719,0,8.23167
2024-11-13,8.01666217,8.0865459,7.79702759,7.97672861,8.12647946,166590366,1324489764.91,2,3.7036,1,-1.8428,0,7.95058
2024-11-14,7.94677844,8.0865459,7.75709403,7.75709403,7.97672861,137972456,1095128054.65,2,3.0674,1,-2.7534,0,7.93729
2024-11-15,7.70717708,7.86691132,7.40767538,7.41765877,7.75709403,159107949,1218166750.66,2,3.5373,1,-4.3758,0,7.65623
2024-11-18,7.7870442,8.15642963,7.69719369,7.75709403,7.41765877,280455929,2226128932.33,2,6.235,1,4.576,0,7.93754
2024-11-19,7.57739301,7.71716047,7.41765877,7.69719369,7.75709403,193990592,1469643792.01,2,4.3128,1,-0.7722,0,7.57585
2024-11-20,7.62730996,7.84694454,7.51749267,7.75709403,7.69719369,149121120,1155957792.56,2,3.3152,1,0.7782,0,7.7518
2024-11-21,7.70717708,7.71716047,7.49752589,7.5873764,7.75709403,138775080,1057094126.43,2,3.0852,1,-2.1879,0,7.61732
2024-11-22,7.54744284,7.57739301,7.09819029,7.12814046,7.5873764,148024922,1090623513.64,2,3.2909,1,-6.0526,0,7.36784
2024-11-25,7.12814046,7.16807402,6.80867198,6.96840622,7.12814046,130140092,907391780.92,2,2.8932,1,-2.2409,0,6.97242
2024-11-26,6.95842283,7.0882069,6.91848927,6.92847266,6.96840622,82238229,575934115.37,2,1.8283,1,-0.5731,0,7.00324
2024-11-27,6.89852249,7.02830656,6.74877164,7.01832317,6.92847266,104112078,719065747.29,2,2.3146,1,1.2968,0,6.90665
2024-11-28,7.02830656,7.17805741,6.988373,7.03828995,7.01832317,117146027,832477313.95,2,2.6044,1,0.2845,0,7.10632
2024-11-29,6.99835639,7.37772521,6.96840622,7.17805741,7.03828995,154302149,1109238894.33,2,3.4304,1,1.9858,0,7.18875
2024-12-02,7.12814046,7.33779165,7.09819029,7.24794114,7.17805741,122642495,892464735.9,2,2.7266,1,0.9736,0,7.27696
2024-12-03,7.36774182,7.49752589,7.22797436,7.39769199,7.24794114,152743281,1128502786.78,2,3.3958,1,2.0661,0,7.38823
2024-12-04,7.26790792,7.33779165,7.14810724,7.1880408,7.39769199,98849282,717195873.56,2,2.1976,1,-2.834,0,7.25545
2024-12-05,7.14810724,7.25792453,7.12814046,7.21799097,7.1880408,68371350,493765057.65,2,1.52,1,0.4167,0,7.22181
2024-12-06,7.1880408,7.3877086,7.11815707,7.31782487,7.21799097,117102941,854322377.98,2,2.6034,1,1.3831,0,7.29548
2024-12-09,7.29785809,7.34777504,7.12814046,7.1880408,7.31782487,76436515,553086114.01,2,1.6993,1,-1.7735,0,7.23589
2024-12-10,7.56740962,7.65726013,7.21799097,7.23795775,7.1880408,137706041,1021966136.84,2,3.0615,1,0.6944,0,7.42136
2024-12-11,7.19802419,7.26790792,7.1880408,7.22797436,7.23795775,69071862,500251534.02,2,1.5356,1,-0.1379,0,7.24248
2024-12-12,7.20800758,7.33779165,7.12814046,7.2878747,7.22797436,98332194,712371800.4,2,2.1861,1,0.8287,0,7.24454
2024-12-13,7.23795775,7.24794114,7.01832317,7.03828995,7.2878747,92268504,657694384.69,2,2.0513,1,-3.4247,0,7.12805
2024-12-16,7.03828995,7.03828995,6.90850588,6.93845605,7.03828995,68120562,475256402.61,2,1.5144,1,-1.4184,0,6.9767
2024-12-17,6.91848927,6.95842283,6.80867198,6.83862215,6.93845605,61069315,420265405.01,2,1.3577,1,-1.4388,0,6.88178
2024-12-18,7.0882069,7.30784148,7.04827334,7.07822351,6.83862215,171226784,1230561781.08,2,3.8067,1,3.5036,0,7.18674
2024-12-19,6.8885391,7.11815707,6.84860554,6.91848927,7.07822351,106703877,739679092.64,2,2.3722,1,-2.2567,0,6.93207
2024-12-20,6.91848927,6.94843944,6.87855571,6.8885391,6.91848927,59482570,411547099.32,2,1.3224,1,-0.4329,0,6.91878
2024-12-23,6.86857232,6.8885391,6.69885469,6.72880486,6.8885391,61933496,421433092.31,2,1.3769,1,-2.3188,0,6.80461
2024-12-24,6.72880486,6.85858893,6.72880486,6.84860554,6.72880486,55991865,381906644.89,2,1.2448,1,1.7804,0,6.82075
2024-12-25,6.82863876,6.83862215,6.66890452,6.72880486,6.84860554,45589722,307140345.98,2,1.0135,1,-1.7493,0,6.73705
2024-12-26,6.69885469,6.75875503,6.6888713,6.69885469,6.72880486,39823397,267957243.78,2,0.8853,1,-0.4451,0,6.72864
2024-12-27,6.71882147,6.8885391,6.70883808,6.72880486,6.69885469,83516327,566540086.91,2,1.8567,1,0.4471,0,6.78358
2024-12-30,6.69885469,6.76873842,6.64893774,6.75875503,6.72880486,52395328,352306770.42,2,1.1648,1,0.4451,0,6.72401
2024-12-31,6.74877164,6.77872181,6.41931977,6.43928655,6.75875503,84459525,556234620.21,2,1.8777,1,-4.7267,0,6.58581
2025-01-02,6.39935299,6.43928655,6.09985129,6.17971841,6.43928655,79889789,501903911.36,2,1.7761,1,-4.031,0,6.28245
2025-01-03,6.1897018,6.21965197,5.990034,5.990034,6.17971841,72695400,442662720.66,2,1.6161,1,-3.0695,0,6.08928
2025-01-06,5.97006722,6.02996756,5.91016688,6.01998417,5.990034,50859681,304642735.76,2,1.1307,1,0.5,0,5.98987
2025-01-07,6.01998417,6.13978485,5.990034,6.12980146,6.01998417,49303400,298914097.41,2,1.0961,1,1.8242,0,6.06275
2025-01-08,6.09985129,6.09985129,5.88021671,6.03995095,6.12980146,53606259,321742344.71,2,1.1918,1,-1.4658,0,6.00195
2025-01-09,6.01000078,6.0898679,5.990034,6.00001739,6.03995095,32959312,199226413.48,2,0.7327,1,-0.6612,0,6.04462
2025-01-10,6.01000078,6.04993434,5.87023332,5.87023332,6.00001739,35132368,209291774.52,2,0.7811,1,-2.1631,0,5.95724
2025-01-13,5.80034959,5.91016688,5.73046586,5.91016688,5.87023332,41449132,242918276.7,2,0.9215,1,0.6803,0,5.86064
2025-01-14,5.94011705,6.17971841,5.93013366,6.16973502,5.91016688,79434354,485405024.9,2,1.766,1,4.3919,0,6.11077
2025-01-15,5.97006722,6.09985129,5.85026654,6.00001739,6.16973502,127145157,761298742.73,2,2.8267,1,-2.7508,0,5.98763
2025-01-16,6.00001739,6.13978485,5.97006722,6.02996756,6.00001739,70922229,429580848.3,2,1.5767,1,0.4992,0,6.05707
2025-01-17,6.02996756,6.0898679,5.97006722,6.05991773,6.02996756,42277330,255736845.7,2,0.9399,1,0.4967,0,6.04903
2025-01-20,6.09985129,6.33945265,6.03995095,6.11981807,6.05991773,116989388,727517938.36,2,2.6009,1,0.9885,0,6.21867
2025-01-21,6.16973502,6.19968519,5.98005061,6.01998417,6.11981807,66214264,401274096.27,2,1.4721,1,-1.6313,0,6.06024
2025-01-22,5.990034,6.01000078,5.92015027,5.96008383,6.01998417,40106795,239166844.2,2,0.8916,1,-0.995,0,5.96325
2025-01-23,6.04993434,6.55908723,6.04993434,6.1897018,5.96008383,224435017,1431039645.8,2,4.9896,1,3.8526,0,6.37619
2025-01-24,6.05991773,6.26956892,6.01998417,6.20966858,6.1897018,124535549,765912432.33,2,2.7686,1,0.3226,0,6.15015
2025-01-27,6.1897018,6.24960214,5.97006722,5.97006722,6.20966858,96647192,587717582.74,2,2.1486,1,-3.8585,0,6.08106
2025-02-05,6.03995095,6.05991773,5.94011705,5.97006722,5.97006722,48341520,289531002.0,2,1.0747,1,0.0,0,5.98928
2025-02-06,5.96008383,6.0898679,5.91016688,6.0898679,5.97006722,74678540,450005026.2,2,1.6602,1,2.0067,0,6.02589
2025-02-07,6.03995095,6.33945265,6.03995095,6.23961875,6.0898679,127985720,796812074.96,2,2.8454,1,2.459,0,6.22579
2025-02-10,6.24960214,6.31948587,6.22963536,6.2895357,6.23961875,66917460,420386985.79,2,1.4877,1,0.8,0,6.28217
2025-02-11,6.2895357,6.29951909,6.14976824,6.20966858,6.2895357,55022520,341677828.0,2,1.2232,1,-1.2698,0,6.20978
