date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-02-18,2.18225382,2.28414894,2.15678004,2.22471012,2.11432374,138632411,363606287.67,2,1.7477,1,5.2209,0,2.21197
2021-02-19,2.22471012,2.24169264,2.17376256,2.24169264,2.22471012,100271264,261255496.72,2,1.2641,1,0.7634,0,2.22046
2021-02-22,2.2501839,2.35207902,2.23320138,2.26716642,2.24169264,129484645,349858661.28,2,1.6324,1,1.1364,0,2.27566
2021-02-23,2.2501839,2.30962272,2.2077276,2.22471012,2.26716642,90721208,240842628.26,2,1.1437,1,-1.8727,0,2.24806
2021-02-24,2.22471012,2.35207902,2.21621886,2.2926402,2.22471012,124930253,336473314.91,2,1.575,1,3.0534,0,2.27141
2021-02-25,2.30962272,2.32660524,2.24169264,2.26716642,2.2926402,82359302,220736591.02,2,1.0383,1,-1.1111,0,2.28627
2021-02-26,2.22471012,2.23320138,2.19923634,2.19923634,2.26716642,63380785,165199169.42,2,0.799,1,-2.9963,0,2.2141
2021-03-01,2.2077276,2.2501839,2.19923634,2.23320138,2.19923634,51250902,134387630.28,2,0.6461,1,1.5444,0,2.22259
2021-03-02,2.25867516,2.25867516,2.11432374,2.122815,2.23320138,108864020,276302383.83,2,1.3724,1,-4.943,0,2.18862
2021-03-03,2.13979752,2.18225382,2.122815,2.17376256,2.122815,77052098,195371261.51,2,0.9714,1,2.4,0,2.15466
2021-03-04,2.17376256,2.2077276,2.14828878,2.1652713,2.17376256,66868857,171278497.54,2,0.843,1,-0.3906,0,2.17376
2021-03-05,2.14828878,2.23320138,2.122815,2.19923634,2.1652713,88548617,227657673.05,2,1.1163,1,1.5686,0,2.17589
2021-03-08,2.2077276,2.23320138,2.13979752,2.18225382,2.19923634,87897772,225928807.84,2,1.1081,1,-0.7722,0,2.19075
2021-03-09,2.18225382,2.34358776,2.1652713,2.2501839,2.18225382,179776190,478643979.45,2,2.2664,1,3.1128,0,2.23532
2021-03-10,2.2077276,2.25867516,2.15678004,2.17376256,2.2501839,100641410,260203166.25,2,1.2688,1,-3.3962,0,2.19924
2021-03-11,2.17376256,2.26716642,2.15678004,2.24169264,2.17376256,101784126,266448050.11,2,1.2832,1,3.125,0,2.20985
2021-03-12,2.22471012,2.27565768,2.19923634,2.24169264,2.24169264,85218951,225039016.92,2,1.0744,1,0.0,0,2.23532
2021-03-15,2.24169264,2.35207902,2.22471012,2.28414894,2.24169264,119661018,323285635.31,2,1.5086,1,1.8939,0,2.27566
2021-03-16,2.27565768,2.30962272,2.25867516,2.28414894,2.28414894,68149049,183093857.65,2,0.8592,1,0.0,0,2.28203
2021-03-17,2.28414894,2.42850036,2.2501839,2.35207902,2.28414894,161657815,448642373.76,2,2.038,1,2.974,0,2.32873
2021-03-18,2.34358776,2.36906154,2.30113146,2.3350965,2.35207902,77647471,212799257.91,2,0.9789,1,-0.722,0,2.33722
2021-03-19,2.30962272,2.34358776,2.25867516,2.28414894,2.3350965,72266627,195195392.11,2,0.9111,1,-2.1818,0,2.29901
2021-03-22,2.27565768,2.34358776,2.27565768,2.31811398,2.28414894,58574611,159718347.82,2,0.7384,1,1.487,0,2.30325
2021-03-23,2.32660524,2.32660524,2.24169264,2.25867516,2.31811398,59774813,159694088.54,2,0.7536,1,-2.5641,0,2.28839
2021-03-24,2.2501839,2.25867516,2.1652713,2.2077276,2.25867516,66195442,171614450.16,2,0.8345,1,-2.2556,0,2.22046
2021-03-25,2.19923634,2.25867516,2.18225382,2.2501839,2.2077276,48109944,126415640.0,2,0.6065,1,1.9231,0,2.22259
2021-03-26,2.28414894,2.30962272,2.25867516,2.28414894,2.2501839,50185721,135144159.44,2,0.6327,1,1.5094,0,2.28415
2021-03-29,2.30962272,2.36057028,2.2501839,2.34358776,2.28414894,91145733,248520401.42,2,1.1491,1,2.6022,0,2.31599
2021-03-30,2.3350965,2.44548288,2.30113146,2.42850036,2.34358776,152036718,426164958.18,2,1.9167,1,3.6232,0,2.37755
2021-03-31,2.3775528,2.39453532,2.2926402,2.35207902,2.42850036,174703082,480680072.32,2,2.2025,1,-3.1469,0,2.3542
2021-04-01,2.31811398,2.34358776,2.28414894,2.32660524,2.35207902,82853870,225577359.97,2,1.0445,1,-1.083,0,2.31811
2021-04-02,2.30113146,2.31811398,2.26716642,2.2926402,2.32660524,60013321,161979240.19,2,0.7566,1,-1.4599,0,2.29476
2021-04-06,2.30113146,2.31811398,2.27565768,2.28414894,2.2926402,57688014,155797860.96,2,0.7273,1,-0.3704,0,2.29476
2021-04-07,2.51341296,2.51341296,2.51341296,2.51341296,2.28414894,66902151,198030366.96,2,0.8434,1,10.0372,0,2.51341
2021-04-08,2.53888674,2.61530808,2.41151784,2.42850036,2.51341296,248791018,733339400.67,2,3.1365,1,-3.3784,0,2.49855
2021-04-09,2.3775528,2.58134304,2.3775528,2.49643044,2.42850036,181402786,532263130.18,2,2.2869,1,2.7972,0,2.45822
2021-04-12,2.4624654,2.47095666,2.39453532,2.4200091,2.49643044,105823818,301902939.38,2,1.3341,1,-3.0612,0,2.43699
2021-04-13,2.40302658,2.51341296,2.36057028,2.41151784,2.4200091,106841429,305141747.88,2,1.3469,1,-0.3509,0,2.42213
2021-04-14,2.38604406,2.57285178,2.38604406,2.53039548,2.41151784,138135886,403937647.22,2,1.7415,1,4.9296,0,2.46883
2021-04-15,2.49643044,2.53039548,2.47095666,2.48793918,2.53039548,67253783,197456517.93,2,0.8479,1,-1.6779,0,2.49643
2021-04-16,2.49643044,2.53039548,2.47095666,2.5049217,2.48793918,60732192,178728370.62,2,0.7656,1,0.6826,0,2.50068
2021-04-19,2.49643044,2.51341296,2.47944792,2.49643044,2.5049217,54896251,161277007.43,2,0.6921,1,-0.339,0,2.49643
2021-04-20,2.47944792,2.52190422,2.43699162,2.43699162,2.49643044,61345287,178243940.69,2,0.7734,1,-2.381,0,2.46883
2021-04-21,2.4200091,2.45397414,2.39453532,2.43699162,2.43699162,37760485,107838551.25,2,0.476,1,0.0,0,2.42638
2021-04-22,2.4624654,2.5049217,2.42850036,2.44548288,2.43699162,57322987,166945918.01,2,0.7227,1,0.3484,0,2.46034
2021-04-23,2.42850036,2.45397414,2.3775528,2.40302658,2.44548288,50940070,144607200.4,2,0.6422,1,-1.7361,0,2.41576
2021-04-26,2.40302658,2.44548288,2.40302658,2.41151784,2.40302658,45159809,128863248.98,2,0.5693,1,0.3534,0,2.41576
2021-04-27,2.40302658,2.5049217,2.39453532,2.48793918,2.41151784,104802782,303759752.3,2,1.3212,1,3.169,0,2.44761
2021-04-28,2.47944792,2.49643044,2.42850036,2.47095666,2.48793918,58123476,168225470.85,2,0.7328,1,-0.6826,0,2.46883
2021-04-29,2.47095666,2.55586926,2.43699162,2.53039548,2.47095666,92451462,273480977.69,2,1.1655,1,2.4055,0,2.49855
2021-04-30,2.48793918,2.49643044,2.4200091,2.4200091,2.53039548,107973243,310942349.34,2,1.3612,1,-4.3624,0,2.4561
2021-05-06,2.53039548,2.5898343,2.48793918,2.49643044,2.4200091,141333891,421917921.13,2,1.7818,1,3.1579,0,2.52615
2021-05-07,2.52190422,2.74267698,2.5049217,2.69172942,2.49643044,308741200,983024137.13,2,3.8923,1,7.8231,0,2.61531
2021-05-10,2.6747469,2.83608084,2.65776438,2.78513328,2.69172942,258760625,838821468.9,2,3.2622,1,3.47,0,2.73843
2021-05-11,2.74267698,2.8021158,2.68323816,2.74267698,2.78513328,147715869,478216020.48,2,1.8622,1,-1.5244,0,2.74268
2021-05-12,2.74267698,2.81909832,2.70871194,2.76815076,2.74267698,110552831,358784031.35,2,1.3937,1,0.9288,0,2.75966
2021-05-13,2.70871194,2.73418572,2.64078186,2.68323816,2.76815076,110405370,349465164.74,2,1.3919,1,-3.0675,0,2.69173
2021-05-14,2.69172942,2.72569446,2.5898343,2.61530808,2.68323816,110530558,342824688.38,2,1.3935,1,-2.5316,0,2.65564
2021-05-17,2.64078186,2.74267698,2.62379934,2.7172032,2.61530808,134373417,426614159.0,2,1.694,1,3.8961,0,2.68112
2021-05-18,2.70871194,2.7172032,2.61530808,2.66625564,2.7172032,97121598,304610414.86,2,1.2244,1,-1.875,0,2.67687
2021-05-19,2.64927312,2.64927312,2.57285178,2.5898343,2.66625564,99514462,304441159.29,2,1.2546,1,-2.8662,0,2.61531
2021-05-20,2.56436052,2.57285178,2.47095666,2.49643044,2.5898343,97254744,286264387.02,2,1.2261,1,-3.6066,0,2.52615
2021-05-21,2.48793918,2.6747469,2.47944792,2.60681682,2.49643044,136158543,413553940.52,2,1.7165,1,4.4218,0,2.56224
2021-05-24,2.59832556,2.60681682,2.51341296,2.52190422,2.60681682,87630576,262256908.32,2,1.1048,1,-3.2573,0,2.56011
2021-05-25,2.53888674,2.547378,2.47944792,2.53888674,2.52190422,54171983,160626994.54,2,0.6829,1,0.6734,0,2.52615
2021-05-26,2.51341296,2.56436052,2.5049217,2.52190422,2.53888674,54311064,161790889.07,2,0.6847,1,-0.6689,0,2.52615
2021-05-27,2.51341296,2.56436052,2.5049217,2.51341296,2.52190422,54285122,161584995.63,2,0.6844,1,-0.3367,0,2.52403
2021-05-28,2.52190422,2.60681682,2.5049217,2.57285178,2.51341296,102668430,308120968.55,2,1.2943,1,2.3649,0,2.55162
2021-05-31,2.547378,2.55586926,2.5049217,2.5049217,2.57285178,69235333,205081734.28,2,0.8728,1,-2.6403,0,2.52827
2021-06-01,2.51341296,2.55586926,2.48793918,2.53039548,2.5049217,59468960,177035223.76,2,0.7497,1,1.0169,0,2.5219
2021-06-02,2.53039548,2.5898343,2.51341296,2.53039548,2.53039548,60625807,181768646.51,2,0.7643,1,0.0,0,2.54101
2021-06-03,2.52190422,2.547378,2.49643044,2.51341296,2.53039548,46637073,138203316.59,2,0.588,1,-0.6711,0,2.51978
2021-06-04,2.49643044,2.52190422,2.47944792,2.47944792,2.51341296,49458340,145287098.76,2,0.6235,1,-1.3514,0,2.49431
2021-06-07,2.5049217,2.547378,2.48793918,2.51341296,2.47944792,48338458,143572254.3,2,0.6094,1,1.3699,0,2.51341
2021-06-08,2.53039548,2.53039548,2.49643044,2.5049217,2.51341296,33783057,99781836.17,2,0.4259,1,-0.3378,0,2.51554
2021-06-09,2.5049217,2.53039548,2.47944792,2.53039548,2.5049217,45041250,133046208.5,2,0.5678,1,1.0169,0,2.51129
2021-06-10,2.547378,2.76815076,2.53888674,2.70022068,2.53039548,198622517,627682570.39,2,2.504,1,6.7114,0,2.63866
2021-06-11,2.69172942,2.7172032,2.64078186,2.66625564,2.70022068,123787875,389972215.41,2,1.5606,1,-1.2579,0,2.67899
2021-06-15,2.64078186,2.74267698,2.6322906,2.69172942,2.66625564,87437794,276550188.8,2,1.1023,1,0.9554,0,2.67687
2021-06-16,2.65776438,2.68323816,2.56436052,2.58134304,2.69172942,81454565,250583851.07,2,1.0269,1,-4.1009,0,2.62168
2021-06-17,2.59832556,2.7596595,2.5898343,2.70022068,2.58134304,152228151,485148755.77,2,1.9191,1,4.6053,0,2.66201
2021-06-18,2.70871194,2.73418572,2.6747469,2.70871194,2.70022068,94056981,298959019.7,2,1.1858,1,0.3145,0,2.70659
2021-06-21,2.70022068,2.70871194,2.65776438,2.68323816,2.70871194,66463658,209924766.86,2,0.8379,1,-0.9404,0,2.68748
2021-06-22,2.69172942,2.90401092,2.68323816,2.81909832,2.68323816,166395424,551817077.02,2,2.0977,1,5.0633,0,2.77452
2021-06-23,2.81060706,3.0993099,2.76815076,3.0993099,2.81909832,320201728,1153020705.12,2,4.0368,1,9.9398,0,2.94434
2021-06-24,3.0993099,3.3540477,3.03987108,3.1842225,3.0993099,423213872,1595124878.03,2,5.3354,1,2.7397,0,3.16936
2021-06-25,3.17573124,3.3115914,3.12478368,3.16723998,3.1842225,269004784,1016663950.51,2,3.3913,1,-0.5333,0,3.19484
2021-06-28,3.17573124,3.20969628,3.0993099,3.15874872,3.16723998,136556389,505251162.79,2,1.7216,1,-0.2681,0,3.16087
2021-06-29,3.1417662,3.15025746,3.0143973,3.08232738,3.15874872,134922198,487658085.37,2,1.701,1,-2.4194,0,3.09719
2021-06-30,3.0568536,3.25215258,3.0568536,3.1842225,3.08232738,164084041,614146953.0,2,2.0686,1,3.3058,0,3.13752
2021-07-01,3.23517006,3.26064384,3.08232738,3.0993099,3.1842225,120133561,448629452.41,2,1.5145,1,-2.6667,0,3.16936
2021-07-02,3.0993099,3.41348652,3.06534486,3.41348652,3.0993099,343516128,1344084773.14,2,4.3307,1,10.137,0,3.24791
2021-07-05,3.43046904,3.71917188,3.37952148,3.6087855,3.41348652,405178640,1718942632.82,2,5.1081,1,5.7214,0,3.53449
2021-07-06,3.59180298,3.6087855,3.4389603,3.5238729,3.6087855,238726959,991553342.24,2,3.0096,1,-2.3529,0,3.54086
2021-07-07,3.49839912,3.62576802,3.46443408,3.54934668,3.5238729,209480639,872307225.87,2,2.6409,1,0.7229,0,3.53449
2021-07-08,3.5663292,3.5663292,3.396504,3.43046904,3.54934668,183060725,742943966.64,2,2.3078,1,-3.3493,0,3.48991
2021-07-09,3.41348652,3.42197778,3.2691351,3.38801274,3.43046904,165674638,654016529.52,2,2.0887,1,-1.2376,0,3.37315
2021-07-12,3.36253896,3.45594282,3.29460888,3.32857392,3.38801274,135412582,535673206.98,2,1.7071,1,-1.7544,0,3.36042
2021-07-13,3.3115914,3.4389603,3.29460888,3.34555644,3.32857392,128074455,509370537.75,2,1.6146,1,0.5102,0,3.34768
2021-07-14,3.32857392,3.3540477,3.2266788,3.3115914,3.34555644,123037389,476184045.88,2,1.5511,1,-1.0152,0,3.30522
2021-07-15,3.29460888,3.30310014,3.13327494,3.21818754,3.3115914,125758189,473430262.69,2,1.5854,1,-2.8205,0,3.23729
2021-07-16,3.2266788,3.28611762,3.16723998,3.17573124,3.21818754,87470491,331233361.93,2,1.1027,1,-1.3193,0,3.21394
2021-07-19,3.16723998,3.27762636,3.12478368,3.16723998,3.17573124,112194249,421089212.82,2,1.4144,1,-0.2674,0,3.18422
2021-07-20,3.15874872,3.1842225,3.02288856,3.10780116,3.16723998,102535093,372146069.44,2,1.2927,1,-1.8767,0,3.11842
2021-07-21,3.0993099,3.17573124,3.06534486,3.12478368,3.10780116,71915041,263331528.67,2,0.9066,1,0.5464,0,3.11629
2021-07-22,3.13327494,3.3115914,3.11629242,3.21818754,3.12478368,167878601,638411179.66,2,2.1164,1,2.9891,0,3.19484
2021-07-23,3.20120502,3.20969628,3.0143973,3.02288856,3.21818754,152166633,551551671.63,2,1.9184,1,-6.0686,0,3.11205
2021-07-26,3.0143973,3.0568536,2.94646722,2.99741478,3.02288856,73381035,259056663.8,2,0.9251,1,-0.8427,0,3.00378
2021-07-27,3.00590604,3.03137982,2.8445721,2.86155462,2.99741478,103956458,357972986.14,2,1.3106,1,-4.5326,0,2.93585
2021-07-28,2.86155458,2.9393612,2.77510278,2.8961353,2.86155458,81543427,270296935.02,2,1.028,1,1.2085,0,2.86804
2021-07-29,2.90478048,2.94800638,2.86155458,2.87884494,2.8961353,64844786,216914214.32,2,0.8175,1,-0.597,0,2.8983
2021-07-30,2.86155458,2.8961353,2.81832868,2.84426422,2.87884494,48917311,161491761.38,2,0.6167,1,-1.2012,0,2.85507
2021-08-02,2.88749012,2.99987746,2.86155458,2.9825871,2.84426422,106399231,362680389.88,2,1.3414,1,4.8632,0,2.93288
2021-08-03,2.94800638,3.12955516,2.92207084,3.09497444,2.9825871,138660204,485410500.51,2,1.7481,1,3.7681,0,3.02365
2021-08-04,3.16413588,3.1987166,3.03445818,3.0690389,3.09497444,120670296,433417421.87,2,1.5213,1,-0.838,0,3.11659
2021-08-05,3.025813,3.09497444,2.95665156,2.99123228,3.0690389,79268332,277154771.52,2,0.9993,1,-2.5352,0,3.01717
2021-08-06,2.9825871,3.14684552,2.95665156,3.06039372,2.99123228,90153471,318725211.36,2,1.1366,1,2.3121,0,3.03662
2021-08-09,3.06039372,3.12090998,3.025813,3.03445818,3.06039372,70632443,250566346.43,2,0.8905,1,-0.8475,0,3.06039
2021-08-10,3.025813,3.04310336,2.9825871,2.99987746,3.03445818,57936232,201002336.23,2,0.7304,1,-1.1396,0,3.01285
2021-08-11,3.025813,3.08632926,3.01716782,3.04310336,2.99987746,74023510,261506933.77,2,0.9332,1,1.4409,0,3.0431
2021-08-12,3.0690389,3.25923286,3.06039372,3.16413588,3.04310336,155545809,569878635.31,2,1.961,1,3.9773,0,3.1382
2021-08-13,3.18142624,3.26787804,3.08632926,3.12090998,3.16413588,125402079,458654002.07,2,1.5809,1,-1.3661,0,3.16414
2021-08-16,3.16413588,3.16413588,3.03445818,3.05174854,3.12090998,75602912,268791485.36,2,0.9531,1,-2.2161,0,3.10362
2021-08-17,3.0690389,3.1122648,2.90478048,2.95665156,3.05174854,106076839,370631037.57,2,1.3373,1,-3.1161,0,3.01068
2021-08-18,2.9393612,2.99123228,2.87884494,2.9825871,2.95665156,64120629,218271806.61,2,0.8084,1,0.8772,0,2.94801
2021-08-19,2.99987746,2.99987746,2.91342566,2.9393612,2.9825871,49965153,170171972.67,2,0.6299,1,-1.4493,0,2.96314
2021-08-20,2.91342566,2.93071602,2.8529094,2.90478048,2.9393612,60863836,202997563.64,2,0.7673,1,-1.1765,0,2.90046
2021-08-23,2.90478048,2.9825871,2.87884494,2.97394192,2.90478048,66642611,226972134.22,2,0.8402,1,2.381,0,2.93504
2021-08-24,3.00852264,3.13820034,2.99123228,3.04310336,2.97394192,97811513,346812082.48,2,1.2331,1,2.3256,0,3.04526
2021-08-25,3.03445818,3.1554907,3.03445818,3.13820034,3.04310336,124240419,447426580.28,2,1.5663,1,3.125,0,3.09065
2021-08-26,3.17278106,3.40620092,3.13820034,3.34568466,3.13820034,248789546,953068625.2,2,3.1365,1,6.6116,0,3.26572
2021-08-27,3.31110394,3.3716202,3.21600696,3.34568466,3.34568466,155897641,593263629.33,2,1.9654,1,0.0,0,3.3111
2021-08-30,3.35432984,3.40620092,3.29381358,3.38026538,3.34568466,123047199,477965387.1,2,1.5513,1,1.0336,0,3.35865
2021-08-31,3.3716202,3.38026538,3.23329732,3.3283943,3.38026538,131360829,501078600.76,2,1.6561,1,-1.5345,0,3.32839
2021-09-01,3.3716202,3.5012979,3.33703948,3.38891056,3.3283943,165419496,652974685.41,2,2.0854,1,1.8182,0,3.39972
2021-09-02,3.38891056,3.44078164,3.35432984,3.38891056,3.38891056,96980782,379949067.34,2,1.2226,1,0.0,0,3.39323
2021-09-03,3.3716202,3.56181416,3.35432984,3.5012979,3.38891056,148062658,596432432.76,2,1.8666,1,3.3163,0,3.44727
2021-09-06,3.5012979,3.53587862,3.3283943,3.47536236,3.5012979,135092432,536684959.41,2,1.7031,1,-0.7407,0,3.46023
2021-09-07,3.458072,3.8038792,3.44942682,3.66555632,3.47536236,210448410,892565751.22,2,2.6531,1,5.4726,0,3.59423
2021-09-08,3.65691114,3.94220208,3.64826596,3.88168582,3.66555632,212107752,943851245.67,2,2.674,1,5.8962,0,3.78227
2021-09-09,3.85575028,3.95084726,3.79523402,3.86439546,3.88168582,154195348,690121243.13,2,1.9439,1,-0.4454,0,3.86656
2021-09-10,3.87304064,4.05458942,3.86439546,3.91626654,3.86439546,193497806,887813751.98,2,2.4394,1,1.3423,0,3.92707
2021-09-13,3.86439546,4.30529964,3.8471051,4.30529964,3.91626654,298043744,1456418892.41,2,3.7574,1,9.9338,0,4.08052
2021-09-14,4.32259,4.4090418,4.16697676,4.21020266,4.30529964,296183824,1465176809.44,2,3.734,1,-2.2088,0,4.2772
2021-09-15,4.18426712,4.31394482,4.13239604,4.2361382,4.21020266,151074936,737549724.63,2,1.9046,1,0.616,0,4.21669
2021-09-16,4.2361382,4.41768698,4.0632346,4.08917014,4.2361382,191361893,931609768.11,2,2.4125,1,-3.4694,0,4.20156
2021-09-17,4.07187978,4.21884784,4.00271834,4.11510568,4.08917014,117393926,558221053.14,2,1.48,1,0.6342,0,4.10214
2021-09-22,4.11510568,4.41768698,4.0632346,4.29665446,4.11510568,172135932,849024738.93,2,2.1701,1,4.4118,0,4.22317
2021-09-23,4.29665446,4.39175144,4.1929123,4.20155748,4.29665446,153822695,754581031.34,2,1.9392,1,-2.2133,0,4.27072
2021-09-24,4.20155748,4.20155748,4.20155748,4.20155748,4.20155748,0,0.0,2,,0,0.0,0,4.20156
2021-09-27,4.1929123,4.1929123,3.77794366,3.77794366,4.20155748,59199596,261096501.48,2,0.7463,1,-10.0823,0,3.98543
2021-09-28,3.50994308,3.57045934,3.39755574,3.44942682,3.77794366,257236255,1024779299.97,2,3.243,1,-8.6957,0,3.48185
2021-09-29,3.4148461,3.49265272,3.26787804,3.27652322,3.44942682,138431124,537586963.08,2,1.7452,1,-5.0125,0,3.36298
2021-09-30,3.33703948,3.48400754,3.3283943,3.3716202,3.27652322,115811466,455207275.24,2,1.46,1,2.9024,0,3.38027
2021-10-08,3.42349128,3.5012979,3.31110394,3.35432984,3.3716202,103848598,407545370.27,2,1.3092,1,-0.5128,0,3.39756
2021-10-11,3.3716202,3.44078164,3.31110394,3.3283943,3.35432984,70000533,271129821.91,2,0.8825,1,-0.7732,0,3.36298
2021-10-12,3.30245876,3.35432984,3.17278106,3.22465214,3.3283943,98017235,367997135.1,2,1.2357,1,-3.1169,0,3.26356
2021-10-13,3.22465214,3.26787804,3.18142624,3.23329732,3.22465214,49737451,185746312.43,2,0.627,1,0.2681,0,3.22681
2021-10-14,3.23329732,3.25923286,3.16413588,3.22465214,3.23329732,53722692,199468688.6,2,0.6773,1,-0.2674,0,3.22033
2021-10-15,3.20736178,3.20736178,3.09497444,3.1554907,3.22465214,79772000,290042599.07,2,1.0057,1,-2.1448,0,3.1663
2021-10-18,3.12955516,3.26787804,3.12955516,3.2419425,3.1554907,80926537,301513597.88,2,1.0202,1,2.7397,0,3.19223
2021-10-19,3.29381358,3.31974912,3.1987166,3.25058768,3.2419425,70980969,266172706.73,2,0.8949,1,0.2667,0,3.26572
2021-10-20,3.23329732,3.2419425,3.16413588,3.19007142,3.25058768,54468477,201246277.27,2,0.6867,1,-1.8617,0,3.20736
2021-10-21,3.19007142,3.23329732,3.1122648,3.13820034,3.19007142,51086638,187129919.88,2,0.644,1,-1.626,0,3.16846
2021-10-22,3.16413588,3.16413588,3.025813,3.04310336,3.13820034,58988168,210376516.7,2,0.7437,1,-3.0303,0,3.0993
2021-10-25,3.00852264,3.10361962,2.95665156,3.0690389,3.04310336,45065629,159293706.69,2,0.5681,1,0.8523,0,3.03446
2021-10-26,3.0690389,3.09497444,2.99987746,3.04310336,3.0690389,51193959,180449213.56,2,0.6454,1,-0.8451,0,3.05175
2021-10-27,3.03445818,3.04310336,2.95665156,2.9825871,3.04310336,39761525,137438465.73,2,0.5013,1,-1.9886,0,3.0042
2021-10-28,2.9825871,2.99987746,2.90478048,2.94800638,2.9825871,59326700,202093729.7,2,0.7479,1,-1.1594,0,2.95881
2021-10-29,2.97394192,2.99987746,2.8961353,2.99987746,2.94800638,54270596,185573308.39,2,0.6842,1,1.7595,0,2.96746
2021-11-01,3.01716782,3.025813,2.88749012,2.91342566,2.99987746,65847556,222575945.04,2,0.8301,1,-2.8818,0,2.96097
2021-11-02,2.92207084,2.94800638,2.78374796,2.83561904,2.91342566,84001342,277744753.54,2,1.059,1,-2.6706,0,2.87236
2021-11-03,2.82697386,2.95665156,2.81832868,2.8529094,2.83561904,70492236,233298339.27,2,0.8887,1,0.6098,0,2.86372
2021-11-04,2.83561904,2.88749012,2.79239314,2.81832868,2.8529094,59113648,193217638.03,2,0.7452,1,-1.2121,0,2.83346
2021-11-05,2.81832868,2.81832868,2.70594134,2.73187688,2.81832868,72119673,229514086.67,2,0.9092,1,-3.0675,0,2.76862
2021-11-08,2.73187688,2.78374796,2.71458652,2.74052206,2.73187688,54122440,172076601.16,2,0.6823,1,0.3165,0,2.74268
2021-11-09,2.74052206,2.75781242,2.68865098,2.71458652,2.74052206,46335786,145560402.3,2,0.5842,1,-0.9464,0,2.72539
2021-11-10,2.70594134,2.7232317,2.6367799,2.71458652,2.71458652,62039988,191724359.84,2,0.7821,1,0.0,0,2.69513
2021-11-11,2.70594134,2.74916724,2.6800058,2.74916724,2.71458652,45092087,141969318.73,2,0.5685,1,1.2739,0,2.72107
2021-11-12,2.75781242,2.7664576,2.67136062,2.68865098,2.74916724,61310500,191599661.0,2,0.7729,1,-2.2013,0,2.72107
2021-11-15,2.69729616,2.69729616,2.61948954,2.64542508,2.68865098,61536189,188161097.01,2,0.7758,1,-1.6077,0,2.66488
2021-11-16,2.66271544,2.68865098,2.62813472,2.64542508,2.64542508,58065582,178337176.14,2,0.732,1,0.0,0,2.65623
2021-11-17,2.64542508,2.65407026,2.593554,2.64542508,2.64542508,47138219,143238471.57,2,0.5943,1,0.0,0,2.63462
2021-11-18,2.62813472,2.74052206,2.61948954,2.6367799,2.64542508,83189646,256943833.8,2,1.0488,1,-0.3268,0,2.65623
2021-11-19,2.6367799,2.68865098,2.60219918,2.67136062,2.6367799,62557617,191623914.38,2,0.7887,1,1.3115,0,2.64975
2021-11-22,2.67136062,2.7232317,2.67136062,2.71458652,2.67136062,66187661,207393509.22,2,0.8344,1,1.6181,0,2.69513
2021-11-23,2.70594134,2.75781242,2.6800058,2.73187688,2.71458652,68047559,214419846.18,2,0.8579,1,0.6369,0,2.71891
2021-11-24,2.73187688,2.74052206,2.6800058,2.69729616,2.73187688,46162550,144085375.64,2,0.582,1,-1.2658,0,2.71243
2021-11-25,2.69729616,2.71458652,2.6800058,2.70594134,2.69729616,32436495,101150494.44,2,0.4089,1,0.3205,0,2.69946
2021-11-26,2.68865098,2.70594134,2.66271544,2.67136062,2.70594134,36731300,113540648.0,2,0.4631,1,-1.278,0,2.68217
2021-11-29,2.65407026,2.82697386,2.65407026,2.79239314,2.67136062,182082462,582677905.81,2,2.2955,1,4.5307,0,2.73188
2021-11-30,2.7664576,2.8961353,2.69729616,2.79239314,2.79239314,235671451,757518590.79,2,2.9711,1,0.0,0,2.78807
2021-12-01,2.75781242,2.79239314,2.73187688,2.74916724,2.79239314,116731143,371055645.67,2,1.4716,1,-1.548,0,2.75781
2021-12-02,2.75781242,2.81832868,2.74916724,2.7664576,2.74916724,96524408,309737772.44,2,1.2169,1,0.6289,0,2.77294
2021-12-03,2.8096835,2.97394192,2.79239314,2.92207084,2.7664576,217306164,727357034.07,2,2.7396,1,5.625,0,2.87452
2021-12-06,2.91342566,2.99123228,2.87884494,2.90478048,2.92207084,172282632,582681865.12,2,2.172,1,-0.5917,0,2.92207
2021-12-07,2.92207084,2.96529674,2.8529094,2.88749012,2.90478048,103411683,345883265.9,2,1.3037,1,-0.5952,0,2.90694
2021-12-08,2.88749012,2.90478048,2.83561904,2.87884494,2.88749012,79501260,263556887.91,2,1.0023,1,-0.2994,0,2.87668
2021-12-09,2.87884494,2.88749012,2.8529094,2.86155458,2.87884494,73815231,244757630.46,2,0.9306,1,-0.6006,0,2.8702
2021-12-10,2.84426422,2.91342566,2.82697386,2.87019976,2.86155458,84886358,282665456.87,2,1.0702,1,0.3021,0,2.86372
2021-12-13,2.87019976,2.88749012,2.81832868,2.83561904,2.87019976,78287622,258208403.6,2,0.987,1,-1.2048,0,2.85291
2021-12-14,2.81832868,2.81832868,2.74916724,2.7664576,2.83561904,79155121,253863552.07,2,0.9979,1,-2.439,0,2.78807
2021-12-15,2.73187688,2.78374796,2.7232317,2.7664576,2.7664576,45064199,144204903.37,2,0.5681,1,0.0,0,2.75133
2021-12-16,2.75781242,2.80103832,2.74916724,2.80103832,2.7664576,46315004,149149208.91,2,0.5839,1,1.25,0,2.77726
