date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-07-18,18.9135934,19.070879,18.5793615,18.62851325,18.8546113,10159155,194125959.14,2,0.8978,1,-1.1992,0,18.79809
2023-07-19,18.80545955,19.02172725,18.5007187,18.5203794,18.62851325,8787207,166852480.5,2,0.7766,1,-0.5805,0,18.98811
2023-07-20,18.5203794,18.60885255,17.9502191,17.9895405,18.5203794,10645500,197353226.0,2,0.9408,1,-2.8662,0,18.53865
2023-07-21,17.99937085,18.07801365,17.6356479,17.8125942,17.9895405,8702254,157894404.1,2,0.7691,1,-0.9836,0,17.88141
2023-07-24,17.7536121,18.17631715,17.6159872,17.86174595,17.8125942,6791217,123729117.87,2,0.6002,1,0.2759,0,17.85192
2023-07-25,17.97971015,18.31394205,17.84208525,18.1271654,17.86174595,8858350,163186590.46,2,0.7829,1,1.486,0,18.06573
2023-07-26,18.1468261,18.1468261,17.54717475,17.6553086,18.1271654,9250721,166682243.16,2,0.8175,1,-2.603,0,18.0183
2023-07-27,17.66513895,17.82242455,17.33090705,17.3603981,17.6553086,10227474,182331037.8,2,0.9038,1,-1.6704,0,17.54472
2023-07-28,17.3800588,17.56683545,17.27192495,17.498023,17.3603981,8902189,157741740.02,2,0.7867,1,0.7928,0,17.42921
2023-07-31,17.498023,17.64547825,17.31124635,17.40954985,17.498023,13247732,235503911.06,2,1.1708,1,-0.5056,0,17.46607
2023-08-01,17.5766658,17.74378175,17.2424339,17.62581755,17.40954985,11219618,199548494.13,2,0.9915,1,1.2422,0,17.54717
2023-08-02,17.56683545,17.68479965,17.4783623,17.54717475,17.62581755,8765174,156718067.11,2,0.7746,1,-0.4462,0,17.56929
2023-08-03,17.498023,17.7142907,17.3800588,17.4783623,17.54717475,7793745,138732326.63,2,0.6888,1,-0.3922,0,17.51768
2023-08-04,17.4783623,18.1664868,17.46853195,18.15665645,17.4783623,16958169,309393403.1,2,1.4987,1,3.8808,0,17.81751
2023-08-07,18.1861475,18.4417366,17.90106735,18.0092012,18.15665645,15702953,290091779.4,2,1.3877,1,-0.8121,0,18.13454
2023-08-08,18.1861475,18.1861475,17.5963265,17.6749693,18.0092012,11063734,199642985.15,2,0.9778,1,-1.8559,0,18.04481
2023-08-09,17.5963265,17.6356479,17.01633585,17.0654876,17.6749693,15335755,269005431.51,2,1.3553,1,-3.4483,0,17.54106
2023-08-10,17.0654876,17.23260355,16.9868448,17.1441304,17.0654876,7657985,133412565.86,2,0.6768,1,0.4608,0,17.10727
2023-08-11,17.1834518,17.35056775,16.9278627,16.9278627,17.1441304,9015072,157052758.49,2,0.7967,1,-1.2615,0,17.09744
2023-08-14,16.74108605,17.1441304,16.6919343,17.11463935,16.9278627,8356164,144007000.09,2,0.7385,1,1.1034,0,16.92295
2023-08-15,17.15396075,17.54717475,16.99667515,17.23260355,17.11463935,11447947,201572749.46,2,1.0117,1,0.6893,0,17.2326
2023-08-16,17.1834518,17.1834518,16.5543094,16.6526129,17.23260355,13678409,232955548.59,2,1.2088,1,-3.3657,0,17.0309
2023-08-17,16.6132915,16.8688806,16.50515765,16.8098985,16.6526129,6706530,114183456.18,2,0.5927,1,0.9445,0,16.69931
2023-08-18,16.7705771,16.8885413,16.4560059,16.46583625,16.8098985,6661936,112779205.57,2,0.5887,1,-2.0468,0,16.64524
2023-08-21,16.3773631,16.85905025,16.3773631,16.4756666,16.46583625,8255008,139703911.81,2,0.7295,1,0.0597,0,16.52236
2023-08-22,16.6722736,17.0065055,16.4166845,16.9278627,16.4756666,9472391,160710540.25,2,0.8371,1,2.7446,0,16.96621
2023-08-23,16.78040745,16.85905025,16.4953273,16.4953273,16.9278627,7066510,119395592.92,2,0.6245,1,-2.5552,0,16.65753
2023-08-24,16.6526129,16.6919343,16.318381,16.34787205,16.4953273,7151000,119881514.13,2,0.632,1,-0.8939,0,16.5027
2023-08-25,16.2200775,16.2790596,15.7875421,15.8858456,16.34787205,9008365,146269992.16,2,0.7961,1,-2.8262,0,16.23713
2023-08-28,16.6722736,16.9868448,16.4166845,16.4560059,15.8858456,16107108,274257013.09,2,1.4235,1,3.5891,0,16.63295
2023-08-29,16.36753275,16.7509164,16.26922925,16.5936308,16.4560059,13720814,230881513.9,2,1.2126,1,0.8363,0,16.49533
2023-08-30,16.5543094,16.97701445,16.4953273,16.7902378,16.5936308,18852009,321256203.23,2,1.666,1,1.1848,0,16.70422
2023-08-31,16.70176465,18.2058082,16.6132915,17.4783623,16.7902378,44926252,800691433.67,2,3.9703,1,4.0984,0,17.82235
2023-09-01,17.31124635,17.5766658,16.8688806,17.5766658,17.4783623,24952086,437920188.01,2,2.2051,1,0.5624,0,17.55044
2023-09-04,17.69463,18.4613973,17.6553086,18.35326345,17.5766658,47540554,873127432.65,2,4.2014,1,4.4183,0,18.36595
2023-09-05,18.677665,19.4444323,18.37292415,18.54987045,18.35326345,66313112,1278320003.12,2,5.8604,1,1.0712,0,19.27703
2023-09-06,18.284451,19.0315576,17.8519156,18.98240585,18.54987045,38077506,717911149.36,2,3.3651,1,2.3317,0,18.85394
2023-09-07,18.8546113,18.8546113,18.1861475,18.2254689,18.98240585,23374347,437754254.89,2,2.0657,1,-3.9876,0,18.72798
2023-09-08,18.087844,19.267486,17.7929335,18.9332541,18.2254689,33139207,629552740.03,2,2.9287,1,3.8835,0,18.99722
2023-09-11,18.8546113,19.57222685,18.7366471,19.267486,18.9332541,34364073,669159398.79,2,3.0369,1,1.7653,0,19.47265
2023-09-12,19.12003075,19.857307,19.10037005,19.55256615,19.267486,32941935,655484064.0,2,2.9112,1,1.4796,0,19.40757
2023-09-13,19.464093,19.464093,18.78579885,19.12003075,19.55256615,27816549,539077355.96,2,2.4583,1,-2.2122,0,19.37974
2023-09-14,19.1691825,19.3068074,18.82512025,18.94308445,19.12003075,17934396,346796572.85,2,1.5849,1,-0.9254,0,19.06105
2023-09-15,18.88410235,19.12003075,18.4613973,18.5597008,18.94308445,20566982,391372861.8,2,1.8176,1,-2.0239,0,19.02918
2023-09-18,18.5400401,18.7759685,18.43190625,18.5400401,18.5597008,15669082,296326717.0,2,1.3848,1,-0.1059,0,18.57199
2023-09-19,18.51054905,18.5793615,18.087844,18.1271654,18.5400401,11195900,207772987.0,2,0.9894,1,-2.2269,0,18.55795
2023-09-20,17.9895405,18.7366471,17.9895405,18.23529925,18.1271654,12623100,236808891.0,2,1.1156,1,0.5965,0,18.23776
2023-09-21,18.23529925,19.1888432,18.0681833,18.677665,18.23529925,22201222,424750272.16,2,1.962,1,2.4259,0,19.13184
2023-09-22,18.7563078,20.0342533,18.6186829,19.74917315,18.677665,37609379,741308031.46,2,3.3237,1,5.7368,0,19.71072
2023-09-25,19.5623965,19.69019105,19.37561985,19.5820572,19.74917315,18846508,374100580.27,2,1.6656,1,-0.8462,0,19.55257
2023-09-26,19.53290545,19.7196821,19.29697705,19.5034144,19.5820572,12749255,253083665.43,2,1.1267,1,-0.4016,0,19.51324
2023-09-27,19.267486,19.3657895,18.677665,18.9332541,19.5034144,24432078,470779884.87,2,2.1592,1,-2.9234,0,19.26893
2023-09-28,19.02172725,19.37561985,18.7366471,19.21833425,18.9332541,17036446,331341423.18,2,1.5056,1,1.5057,0,19.08808
2023-10-09,19.27731635,20.0145926,19.04138795,19.3657895,19.21833425,21524636,427289954.67,2,1.9022,1,0.7673,0,19.8512
2023-10-10,19.464093,19.6607,19.15935215,19.39528055,19.3657895,16761416,330824363.45,2,1.4813,1,0.1523,0,19.41986
2023-10-11,19.35595915,19.8179856,19.2281646,19.7393428,19.39528055,18760577,374485329.19,2,1.658,1,1.7739,0,19.53536
2023-10-12,19.76883385,19.7983249,19.21833425,19.29697705,19.7393428,15682262,310375543.32,2,1.3859,1,-2.241,0,19.7915
2023-10-13,19.12003075,19.7590035,18.9922362,19.51324475,19.29697705,14132487,280181022.79,2,1.249,1,1.1207,0,19.34613
2023-10-16,19.69019105,20.86983305,19.6607,20.33899415,19.51324475,34912123,728416038.36,2,3.0853,1,4.2317,0,20.86427
2023-10-17,20.12272645,20.8010206,20.053914,20.3488245,20.33899415,19949200,414771421.83,2,1.763,1,0.0483,0,20.79138
2023-10-18,21.3318595,22.1182875,20.5847529,20.98779725,20.3488245,51801898,1117048600.39,2,4.578,1,3.1401,0,21.56385
2023-10-19,21.00745795,21.00745795,19.51324475,19.857307,20.98779725,38914987,792006561.93,2,3.4391,1,-5.3864,0,20.35222
2023-10-20,19.65086965,19.9752712,18.8546113,18.98240585,19.857307,25837451,504685024.26,2,2.2834,1,-4.4059,0,19.53308
2023-10-23,18.84478095,19.5623965,18.7366471,19.0512183,18.98240585,19510464,380136655.34,2,1.7242,1,0.3625,0,19.48373
2023-10-24,18.9332541,19.02172725,18.31394205,18.70715605,19.0512183,18574946,352601240.48,2,1.6416,1,-1.806,0,18.98263
2023-10-25,18.92342375,19.7393428,18.6973257,18.74647745,18.70715605,26685542,518408675.55,2,2.3583,1,0.2102,0,19.42657
2023-10-26,18.6580043,19.2478253,18.43190625,18.5007187,18.74647745,28600560,547494297.46,2,2.5276,1,-1.311,0,19.14278
2023-10-27,18.3630938,18.5597008,18.05835295,18.4613973,18.5007187,20497842,383250868.8,2,1.8115,1,-0.2125,0,18.36064
2023-10-30,18.47122765,18.47122765,17.0851483,17.68479965,18.4613973,44757835,794528996.33,2,3.9555,1,-4.2066,0,17.75173
2023-10-31,17.48819265,17.9502191,17.4193802,17.66513895,17.68479965,18177677,326457798.84,2,1.6064,1,-0.1112,0,17.63073
2023-11-01,17.74378175,17.7929335,17.3800588,17.48819265,17.66513895,14003523,249359986.4,2,1.2376,1,-1.0017,0,17.60124
2023-11-02,17.74378175,18.62851325,17.52751405,18.1861475,17.48819265,34391222,633948984.79,2,3.0393,1,3.991,0,18.43345
2023-11-03,17.94038875,18.7759685,17.90106735,18.5203794,18.1861475,26978571,507454590.31,2,2.3842,1,1.8378,0,18.28445
2023-11-06,18.64817395,19.0905397,18.5203794,18.94308445,18.5203794,22589914,432618856.73,2,1.9964,1,2.2824,0,18.80054
2023-11-07,18.94308445,19.61154825,18.78579885,19.51324475,18.94308445,22456039,440094019.68,2,1.9845,1,3.0099,0,19.59803
2023-11-08,19.88679805,20.63390465,19.47392335,19.7590035,19.51324475,29969224,608203823.93,2,2.6485,1,1.2594,0,20.29428
2023-11-09,19.857307,20.00476225,19.464093,19.5623965,19.7590035,18911344,379556564.98,2,1.6713,1,-0.995,0,19.72214
2023-11-10,19.3657895,19.65086965,19.23799495,19.3854502,19.5623965,17655651,348239530.92,2,1.5603,1,-0.9045,0,19.41003
2023-11-13,19.4247716,19.7393428,19.4247716,19.6803607,19.3854502,12353817,246434504.77,2,1.0918,1,1.5213,0,19.56731
2023-11-14,19.69019105,19.94578015,19.5820572,19.69019105,19.6803607,12737300,255960911.67,2,1.1257,1,0.05,0,19.72705
2023-11-15,19.82781595,20.1915389,19.41494125,20.06374435,19.69019105,21915107,443095932.59,2,1.9367,1,1.8972,0,19.87451
2023-11-16,19.76883385,20.49627975,19.57222685,20.06374435,20.06374435,20005572,409122853.01,2,1.768,1,0.0,0,20.45045
2023-11-17,19.65086965,19.70985175,19.267486,19.464093,20.06374435,25850293,511356414.63,2,2.2492,1,-2.9887,0,19.52308
2023-11-20,19.464093,19.59188755,19.31663775,19.3854502,19.464093,17921419,354311765.23,2,1.5593,1,-0.404,0,19.43952
2023-11-21,19.37561985,19.464093,19.00206655,19.02172725,19.3854502,13302005,259171038.8,2,1.1574,1,-1.8763,0,19.21588
2023-11-22,18.9332541,19.04138795,18.677665,18.72681675,19.02172725,13149633,252618528.57,2,1.1441,1,-1.5504,0,18.84478
2023-11-23,18.66783465,18.78579885,18.4220759,18.7169864,18.72681675,15221069,288193526.15,2,1.3244,1,-0.0525,0,18.64817
2023-11-24,18.70715605,18.7169864,18.11733505,18.2058082,18.7169864,17146796,319170350.33,2,1.4919,1,-2.7311,0,18.61399
2023-11-27,18.1861475,18.284451,17.8125942,18.1075047,18.2058082,14541697,266305971.52,2,1.2652,1,-0.54,0,18.09767
2023-11-28,18.1075047,18.13699575,17.8125942,18.0092012,18.1075047,11215856,204738785.64,2,0.9759,1,-0.5429,0,18.01657
2023-11-29,17.92072805,17.9502191,17.5766658,17.69463,18.0092012,18221120,327882560.18,2,1.5854,1,-1.7467,0,17.78556
2023-11-30,17.6749693,17.7142907,17.38988915,17.5176837,17.69463,12301151,219171725.47,2,1.0703,1,-1.0,0,17.57421
2023-12-01,17.48819265,17.99937085,17.40954985,17.96004945,17.5176837,15305659,276443647.72,2,1.3317,1,2.5253,0,17.71429
2023-12-04,18.087844,18.3827545,17.94038875,18.2254689,17.96004945,22864980,423136855.8,2,1.9894,1,1.4778,0,18.15911
2023-12-05,18.1861475,18.2254689,17.31124635,17.3210767,18.2254689,20091948,358984748.75,2,1.7482,1,-4.9622,0,17.8671
2023-12-06,17.1637911,17.3800588,17.1244697,17.23260355,17.3210767,11503437,201987776.31,2,1.0009,1,-0.5108,0,17.22523
2023-12-07,17.2031125,17.64547825,17.1244697,17.54717475,17.23260355,10120741,179803486.43,2,0.8806,1,1.8254,0,17.38006
2023-12-08,17.56683545,18.2254689,17.56683545,18.0092012,17.54717475,17882601,326601143.52,2,1.5559,1,2.6331,0,17.84209
2023-12-11,17.92072805,18.0288619,17.56683545,17.97971015,18.0092012,16823721,304337668.28,2,1.4638,1,-0.1638,0,17.87403
2023-12-12,17.96004945,18.13699575,17.82242455,17.9305584,17.97971015,9162495,167365794.35,2,0.7972,1,-0.2734,0,17.96251
2023-12-13,17.8125942,17.96004945,17.6749693,17.69463,17.9305584,7157607,129638237.22,2,0.6228,1,-1.3158,0,17.78556
2023-12-14,17.7142907,17.99937085,17.64547825,17.6749693,17.69463,8944856,161972993.81,2,0.7783,1,-0.1111,0,17.75853
2023-12-15,17.70446035,17.74378175,17.27192495,17.27192495,17.6749693,11733431,207977359.27,2,1.0209,1,-2.2803,0,17.7252
2023-12-18,17.23260355,17.27192495,16.8098985,16.9278627,17.27192495,13294353,230315235.91,2,1.1567,1,-1.992,0,17.06057
2023-12-19,16.91803235,16.97701445,16.78040745,16.9278627,16.9278627,6439727,110481340.75,2,0.5603,1,0.0,0,16.90083
2023-12-20,16.93769305,16.9671841,16.22990785,16.28888995,16.9278627,14028252,235267191.62,2,1.2206,1,-3.7747,0,16.77096
2023-12-21,16.2200775,16.66244325,16.0824526,16.2593989,16.28888995,12800962,212065943.2,2,1.1138,1,-0.1811,0,16.56641
2023-12-22,16.318381,16.34787205,15.95465805,16.01364015,16.2593989,11286458,185049569.29,2,0.982,1,-1.5115,0,16.15864
2023-12-25,16.05296155,16.21024715,15.925167,16.121774,16.01364015,7193870,117551823.0,2,0.6259,1,0.6753,0,16.07754
2023-12-26,16.07262225,16.1610954,15.6499172,15.73839035,16.121774,8622720,138525415.3,2,0.7502,1,-2.378,0,16.06516
2023-12-27,15.73839035,15.89567595,15.6302565,15.83669385,15.73839035,8928900,143490269.46,2,0.7769,1,0.6246,0,15.77525
2023-12-28,15.8661849,16.26922925,15.7088993,16.19058645,15.83669385,13113742,214682793.09,2,1.141,1,2.2346,0,16.00872
2023-12-29,16.17092575,16.4166845,16.0824526,16.3577024,16.19058645,12684570,210341489.97,2,1.1037,1,1.0322,0,16.25694
2024-01-02,16.4166845,16.4560059,16.15126505,16.15126505,16.3577024,8558108,141788326.84,2,0.7446,1,-1.262,0,16.29381
2024-01-03,16.121774,16.121774,15.6105958,15.62042615,16.15126505,16739791,268800241.39,2,1.4565,1,-3.2867,0,16.05756
2024-01-04,15.62042615,15.8268635,15.5516137,15.64008685,15.62042615,11415546,182184778.64,2,0.9932,1,0.1259,0,15.65975
2024-01-05,15.6892386,15.73839035,15.3156853,15.38449775,15.64008685,11226197,176710115.78,2,0.9768,1,-1.6342,0,15.53195
2024-01-08,15.38449775,15.38449775,14.93230165,14.942132,15.38449775,9234153,141669046.47,2,0.8034,1,-2.8754,0,15.34186
2024-01-09,15.0207748,15.18789075,14.71603395,14.8438285,14.942132,10055539,152694922.54,2,0.8749,1,-0.6579,0,15.18516
2024-01-10,14.79467675,14.81433745,14.55874835,14.6079001,14.8438285,7627154,113879695.44,2,0.6636,1,-1.5894,0,14.69392
2024-01-11,14.5685787,15.0600962,14.5685787,14.91264095,14.6079001,9669222,146555243.3,2,0.8413,1,2.0861,0,14.77747
2024-01-12,14.85365885,14.9814534,14.548918,14.59806975,14.91264095,9786727,146391613.95,2,0.8515,1,-2.1094,0,14.95818
2024-01-15,14.51942695,14.6668822,14.352311,14.548918,14.59806975,8992842,132800332.89,2,0.7824,1,-0.3367,0,14.52188
2024-01-16,14.4899359,14.57840905,14.22451645,14.48010555,14.548918,9197135,134312206.48,2,0.8002,1,-0.473,0,14.44324
2024-01-17,14.42112345,14.57840905,14.08689155,14.08689155,14.48010555,7096180,103553253.13,2,0.6174,1,-2.7155,0,14.29333
2024-01-18,14.0574005,14.24417715,13.7231686,14.2343468,14.08689155,12631313,179358472.86,2,1.099,1,1.0468,0,14.19951
2024-01-19,14.2343468,14.38180205,14.06723085,14.08689155,14.2343468,8157352,117902720.22,2,0.7098,1,-1.0359,0,14.19257
2024-01-22,14.2736682,14.7258643,13.22182075,13.3102939,14.08689155,15462217,217456600.63,2,1.3453,1,-5.5129,0,14.06374
2024-01-23,13.4085974,13.81164175,13.2709725,13.69367755,13.3102939,13843830,191390570.8,2,1.2045,1,2.8804,0,13.54622
2024-01-24,13.8607935,13.90994525,13.32012425,13.89028455,13.69367755,11513385,159755106.26,2,1.0018,1,1.4358,0,13.8756
2024-01-25,13.9197756,14.67671255,13.77232035,14.65705185,13.89028455,16422229,240283258.05,2,1.4289,1,5.5202,0,14.63159
2024-01-26,14.6865429,14.745525,14.38180205,14.44078415,14.65705185,11976781,177122551.36,2,1.0421,1,-1.4755,0,14.56366
2024-01-29,14.44078415,14.53908765,14.02790945,14.0967219,14.44078415,11469965,165572695.95,2,0.998,1,-2.3826,0,14.43533
2024-01-30,13.90994525,14.32281995,13.6838472,13.71333825,14.0967219,11249599,160742656.27,2,0.9788,1,-2.7197,0,14.28875
2024-01-31,13.49707055,13.83130245,13.02521375,13.1136869,13.71333825,16320316,221363800.82,2,1.42,1,-4.3728,0,13.5637
2024-02-01,12.976062,13.5069009,12.88758885,13.0743655,13.1136869,11683612,156959715.62,2,1.0166,1,-0.2999,0,13.43418
2024-02-02,13.1136869,13.3889367,12.19946435,12.67132115,13.0743655,17696843,230455159.95,2,1.5398,1,-3.0827,0,13.02239
2024-02-05,12.5435266,12.6614908,11.6784558,12.19946435,12.67132115,20809009,257358275.19,2,1.8106,1,-3.7238,0,12.36764
2024-02-06,12.1109912,13.1333476,11.96353595,13.0547048,12.19946435,19919160,255184132.44,2,1.7331,1,7.0105,0,12.81099
2024-02-07,13.06453515,13.98858805,12.96623165,13.959097,13.0547048,26990415,376906296.64,2,2.3484,1,6.9277,0,13.96445
2024-02-08,14.1753647,15.03060515,14.1753647,14.48010555,13.959097,25144470,376518833.84,2,2.1878,1,3.7324,0,14.97422
2024-02-19,14.9028106,15.1190783,14.6472215,15.0797569,14.48010555,25619274,387381035.38,2,2.2291,1,4.1412,0,14.93722
2024-02-20,14.87331955,14.93230165,14.5095966,14.7062036,15.0797569,17908069,267230576.87,2,1.5581,1,-2.4772,0,14.92236
2024-02-21,14.548918,14.9617927,14.44078415,14.5882394,14.7062036,16433858,246202699.06,2,1.4299,1,-0.8021,0,14.63493
2024-02-22,15.03060515,15.3943281,14.942132,15.30585495,14.5882394,29100123,449606417.85,2,2.5319,1,4.9191,0,15.16823
2024-02-23,15.6892386,15.7088993,15.335346,15.65974755,15.30585495,31075333,491817180.75,2,2.7038,1,2.3121,0,15.59831
2024-02-26,15.925167,16.26922925,15.73839035,16.05296155,15.65974755,38452589,626486709.63,2,3.3457,1,2.511,0,15.99644
2024-02-27,15.83669385,17.6553086,15.7875421,17.6553086,16.05296155,60880042,1051351497.88,2,5.2971,1,9.9816,0,17.26923
2024-02-28,17.82242455,18.15665645,16.74108605,16.74108605,17.6553086,69247719,1231908646.3,2,6.0251,1,-5.1782,0,17.78988
2024-02-29,16.6722736,17.8519156,16.64278255,17.7339514,16.74108605,55330801,983704569.81,2,4.8142,1,5.9307,0,17.77861
2024-03-01,17.58649615,18.3434331,17.44887125,18.1664868,17.7339514,58653099,1074201473.54,2,5.1033,1,2.439,0,18.31449
2024-03-04,18.5990222,19.1691825,18.1271654,19.1495218,18.1664868,70280608,1341631442.26,2,6.115,1,5.4113,0,19.08964
2024-03-05,18.80545955,19.1495218,18.1468261,18.3434331,19.1495218,61877748,1173537211.58,2,5.3839,1,-4.2094,0,18.96542
2024-03-06,18.1468261,18.6383436,18.07801365,18.3237724,18.3434331,39217069,731042096.63,2,3.4122,1,-0.1072,0,18.29674
2024-03-07,18.2647903,18.4024152,17.6553086,17.72412105,18.3237724,38449635,704168026.45,2,3.3454,1,-3.2725,0,18.31404
2024-03-08,17.7732728,18.88410235,17.5963265,18.80545955,17.72412105,49785855,932105124.61,2,4.3318,1,6.1009,0,18.72229
2024-03-11,18.53020975,18.9529148,18.39258485,18.78579885,18.80545955,38849386,737870339.52,2,3.3802,1,-0.1045,0,18.66538
2024-03-12,18.74647745,18.90376305,18.284451,18.35326345,18.78579885,30101711,566202397.65,2,2.6191,1,-2.3025,0,18.80964
2024-03-13,18.6383436,18.6973257,18.1861475,18.2647903,18.35326345,24395405,457295357.87,2,2.1226,1,-0.4821,0,18.44665
2024-03-14,17.891237,18.39258485,17.7929335,18.087844,18.2647903,25393743,468431292.84,2,2.2095,1,-0.9688,0,18.04115
2024-03-15,17.97971015,18.19597785,17.7142907,18.1861475,18.087844,25799955,470197192.46,2,2.2448,1,0.5435,0,18.01903
2024-03-18,18.4024152,20.00476225,18.3827545,20.00476225,18.1861475,62381889,1232603586.91,2,5.4277,1,10.0,0,19.759
2024-03-19,21.0172883,21.0172883,19.6607,20.24069065,20.00476225,106634772,2200147446.56,2,9.2781,1,1.1794,0,20.63255
2024-03-20,20.3095031,20.5257708,19.33629845,19.65086965,20.24069065,72001249,1442808452.49,2,6.2647,1,-2.914,0,20.03866
2024-03-21,19.3657895,19.61154825,18.90376305,19.00206655,19.65086965,57010689,1112499430.35,2,4.9604,1,-3.3017,0,19.51387
2024-03-22,18.9725755,19.08070935,18.2058082,18.3237724,19.00206655,46740749,881777539.08,2,4.0668,1,-3.5696,0,18.86528
2024-03-25,18.481058,18.7366471,18.03869225,18.0681833,18.3237724,41448651,777525101.86,2,3.6064,1,-1.3948,0,18.33115
2024-03-26,17.69463,18.17631715,17.2227732,17.27192495,18.0681833,45214980,809162262.74,2,3.9341,1,-4.407,0,17.89589
2024-03-27,17.3997195,17.50785335,16.56413975,16.58380045,17.27192495,32169930,551193876.02,2,2.799,1,-3.9841,0,17.13382
2024-03-28,16.5543094,17.7142907,16.52481835,17.5373444,16.58380045,40836191,717655117.69,2,3.5531,1,5.7499,0,17.574
2024-03-29,17.4587016,17.68479965,17.0065055,17.62581755,17.5373444,25624756,454066407.11,2,2.2296,1,0.5045,0,17.44396
2024-04-01,17.74378175,18.2058082,17.70446035,17.88140665,17.62581755,28472632,519322500.1,2,2.4773,1,1.4501,0,17.88386
2024-04-02,17.70446035,17.8322549,17.2620946,17.40954985,17.88140665,22981131,408110334.32,2,1.9995,1,-2.6388,0,17.7585
2024-04-03,17.25226425,17.37022845,16.81972885,16.93769305,17.40954985,17553595,303566138.62,2,1.5273,1,-2.7103,0,17.29367
2024-04-08,16.9278627,17.0065055,16.6132915,16.66244325,16.93769305,16952091,289447104.49,2,1.475,1,-1.6251,0,16.80253
2024-04-09,16.6132915,16.76074675,16.2987203,16.46583625,16.66244325,17341527,289461123.83,2,1.5089,1,-1.1799,0,16.69179
2024-04-10,16.42651485,16.4363452,15.87601525,16.03330085,16.46583625,16841893,275215219.1,2,1.4654,1,-2.6269,0,16.34111
2024-04-11,15.87601525,16.3380417,15.87601525,16.0627919,16.03330085,16042529,264300360.51,2,1.3958,1,0.1839,0,16.03822
2024-04-12,16.22990785,17.2817553,16.2200775,16.5543094,16.0627919,34769052,592563648.63,2,3.0252,1,3.06,0,17.04285
2024-04-15,16.4166845,17.0458269,16.4166845,16.711595,16.5543094,31911971,543909961.41,2,2.7766,1,0.9501,0,17.04407
2024-04-16,16.56413975,16.95735375,16.03330085,16.09228295,16.711595,28526570,478337616.49,2,2.482,1,-3.7059,0,16.76814
2024-04-17,16.3970238,16.81972885,16.318381,16.7902378,16.09228295,25920216,438989842.35,2,2.2553,1,4.3372,0,16.58134
2024-04-18,16.70176465,17.69463,16.38719345,17.1441304,16.7902378,41471783,718582446.63,2,3.6084,1,2.1077,0,17.32702
2024-04-19,17.0065055,17.1244697,16.38719345,16.54447905,17.1441304,28795744,488382939.15,2,2.5055,1,-3.4977,0,16.96025
2024-04-22,16.0234705,16.2200775,15.30585495,15.95465805,16.54447905,28976007,467613701.94,2,2.5211,1,-3.5651,0,16.13796
2024-04-23,16.15126505,16.3970238,15.6892386,15.77771175,15.95465805,17173770,277923816.3,2,1.4943,1,-1.1091,0,16.18304
2024-04-24,15.87601525,16.36753275,15.85635455,16.34787205,15.77771175,22605300,371148870.0,2,1.9668,1,3.6137,0,16.11194
2024-04-25,16.26922925,16.26922925,15.9841491,16.0627919,16.34787205,15232410,249575742.4,2,1.3253,1,-1.7438,0,16.14635
2024-04-26,16.1807561,17.2031125,16.1807561,17.1441304,16.0627919,42891302,736598481.36,2,3.7319,1,6.7319,0,17.17361
2024-04-29,17.301416,18.0681833,17.29158565,17.891237,17.1441304,41058391,743902612.22,2,3.5724,1,4.3578,0,17.63811
2024-04-30,17.88140665,17.88140665,17.2227732,17.3800588,17.891237,26720939,475193073.85,2,2.3249,1,-2.8571,0,17.78355
2024-05-06,17.62581755,17.7142907,17.09497865,17.23260355,17.3800588,32179919,568642557.02,2,2.7999,1,-0.8484,0,17.67073
2024-05-07,17.27192495,17.4193802,16.9868448,17.21294285,17.23260355,20252164,354228967.66,2,1.7621,1,-0.1141,0,17.22277
2024-05-08,17.13430005,17.48819265,16.9671841,17.15396075,17.21294285,23071386,404888756.36,2,2.0074,1,-0.3427,0,17.18591
2024-05-09,17.07531795,17.27192495,17.01633585,17.2227732,17.15396075,17356419,302711196.51,2,1.5101,1,0.4011,0,17.14659
2024-05-10,17.1834518,17.1834518,16.6132915,16.7312557,17.2227732,19808915,338493530.07,2,1.7235,1,-2.8539,0,17.08794
2024-05-13,16.72142535,16.74108605,16.3380417,16.3970238,16.7312557,21524079,361710538.15,2,1.8728,1,-1.9976,0,16.54939
2024-05-14,16.3970238,16.68210395,16.15126505,16.38719345,16.3970238,17797749,296049911.29,2,1.5485,1,-0.06,0,16.63412
2024-05-15,16.38719345,16.514988,16.17092575,16.2200775,16.38719345,12150599,201500740.47,2,1.0572,1,-1.0198,0,16.3233
2024-05-16,16.3380417,16.711595,16.3380417,16.4166845,16.2200775,21869482,367586717.56,2,1.9028,1,1.2121,0,16.45109
2024-05-17,16.42651485,16.6329522,16.3380417,16.5739701,16.4166845,13674512,229477456.34,2,1.1898,1,0.9581,0,16.49287
2024-05-20,16.60346115,16.97701445,16.42651485,16.93769305,16.5739701,23138042,395354054.28,2,2.0132,1,2.1945,0,16.73617
2024-05-21,16.87871095,16.87871095,16.58380045,16.6132915,16.93769305,14932250,253457077.0,2,1.2992,1,-1.9153,0,16.73863
2024-05-22,16.64278255,16.70176465,16.36753275,16.4166845,16.6132915,15180533,254267674.44,2,1.3208,1,-1.1834,0,16.53219
2024-05-23,16.4756666,16.56413975,16.07262225,16.17092575,16.4166845,16756150,276618520.29,2,1.4579,1,-1.497,0,16.50848
