date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-06-08,10.19726274,10.19726274,9.99451893,10.00953699,10.25733498,19614882.0,262796101.49,2,1.632,1,-2.4158,0,10.09965
2023-06-09,10.09964535,10.36997043,10.0621002,10.30989819,10.00953699,19528413.0,266443265.31,2,1.6248,1,3.0008,0,10.2104
2023-06-12,10.25733498,10.42253364,10.1371905,10.37747946,10.30989819,14556476.0,200096532.38,2,1.2111,1,0.6555,0,10.29863
2023-06-13,10.33993431,10.35495237,10.18975371,10.2873711,10.37747946,9890437.0,135119298.23,2,0.8229,1,-0.8683,0,10.293
2023-06-14,10.26467368,10.42352272,10.18146704,10.37813728,10.2873664,13628665.0,185656400.53,2,1.1339,1,0.8824,0,10.31195
2023-06-15,10.2495452,10.2873664,10.08313192,10.21928824,10.37813728,21359591.0,287065894.33,2,1.7771,1,-1.5306,0,10.20983
2023-06-16,10.22685248,10.37057304,10.19659552,10.27223792,10.21928824,12597646.0,171382311.24,2,1.0481,1,0.5181,0,10.26656
2023-06-19,10.2495452,10.2495452,9.7200484,9.73517688,10.27223792,41218626.0,541019380.44,2,3.4294,1,-5.2283,0,9.98858
2023-06-20,9.5309424,9.62171328,9.10734496,9.38722184,9.73517688,47126459.0,578069243.04,2,3.9209,1,-3.5742,0,9.41181
2023-06-21,9.3418364,9.34940064,9.13003768,9.13760192,9.38722184,22892223.0,278806575.7,2,1.9046,1,-2.6591,0,9.23972
2023-06-26,9.09978072,9.21324432,8.98631712,9.0392668,9.13760192,21894706.0,263018773.62,2,1.8216,1,-1.0762,0,9.08465
2023-06-27,9.0014456,9.34940064,8.97118864,9.3040152,9.0392668,22469792.0,274394558.88,2,1.8695,1,2.9289,0,9.15651
2023-06-28,9.28888672,9.28888672,9.0392668,9.12247344,9.3040152,14217771.0,171223498.2,2,1.1829,1,-1.9512,0,9.18488
2023-06-29,9.077088,9.17542312,9.02413832,9.1149092,9.12247344,12037103.0,145076604.72,2,1.0015,1,-0.0829,0,9.09789
2023-06-30,9.13003768,9.3040152,9.1149092,9.2283728,9.1149092,13649579.0,166551104.35,2,1.1356,1,1.2448,0,9.19433
2023-07-03,9.25862976,9.5309424,9.25862976,9.43260728,9.2283728,24932124.0,310812908.13,2,2.0744,1,2.2131,0,9.3702
2023-07-04,9.81081928,9.8713332,9.34940064,9.4174788,9.43260728,27185161.0,340926283.07,2,2.2618,1,-0.1604,0,9.61226
2023-07-05,9.36452912,9.78056232,9.28888672,9.6822272,9.4174788,46839706.0,595249588.09,2,3.8971,1,2.8112,0,9.52905
2023-07-06,9.96966832,10.00748952,9.36452912,9.3796576,9.6822272,55268687.0,694128452.76,2,4.5984,1,-3.125,0,9.68034
2023-07-07,9.31914368,9.57632784,9.077088,9.4931212,9.3796576,43722583.0,538851875.97,2,3.6377,1,1.2097,0,9.36642
2023-07-10,9.5309424,9.96966832,9.4931212,9.65953448,9.4931212,56698966.0,733868738.01,2,4.7174,1,1.753,0,9.66332
2023-07-11,9.65953448,9.74274112,9.50824968,9.74274112,9.65953448,30341247.0,386918850.41,2,2.5244,1,0.8614,0,9.66332
2023-07-12,9.68979144,9.81081928,9.50068544,9.51581392,9.74274112,34549977.0,440905752.01,2,2.8746,1,-2.3292,0,9.62928
2023-07-13,9.7578696,9.93941136,9.69735568,9.84107624,9.51581392,47741306.0,620654062.07,2,3.9721,1,3.4181,0,9.80893
2023-07-14,9.81081928,9.91671864,9.65953448,9.69735568,9.84107624,27655581.0,357410609.99,2,2.301,1,-1.4604,0,9.77111
2023-07-17,9.57632784,9.81081928,9.51581392,9.72761264,9.69735568,21977129.0,281073247.77,2,1.8285,1,0.312,0,9.65764
2023-07-18,9.67466296,9.82594776,9.65953448,9.7578696,9.72761264,18588500.0,239433222.23,2,1.5466,1,0.311,0,9.7295
2023-07-19,9.84107624,9.9469756,9.74274112,9.84107624,9.7578696,43032595.0,560092641.7,2,3.5803,1,0.8527,0,9.84297
2023-07-20,9.7578696,9.833512,9.25862976,9.28888672,9.84107624,79206486.0,993324304.35,2,6.59,1,-5.6111,0,9.53472
2023-07-21,9.29645096,9.50824968,9.20568008,9.23593704,9.28888672,55564384.0,688240207.71,2,4.623,1,-0.57,0,9.31158
2023-07-24,9.22080856,9.42504304,8.94093168,8.9636244,9.23593704,56030579.0,674768213.3,2,4.6618,1,-2.9484,0,9.1376
2023-07-25,9.0014456,9.16029464,8.99388136,9.06952376,8.9636244,44875637.0,538053305.45,2,3.7337,1,1.1814,0,9.05629
2023-07-26,9.077088,9.21324432,9.05439528,9.20568008,9.06952376,35860328.0,433277141.25,2,2.9836,1,1.5013,0,9.1376
2023-07-27,9.1527304,9.59902056,9.12247344,9.28132248,9.20568008,62142210.0,770428894.26,2,5.1703,1,0.8217,0,9.28889
2023-07-28,9.19811584,9.36452912,9.0014456,9.3040152,9.28132248,45480532.0,552433125.23,2,3.784,1,0.2445,0,9.21703
2023-07-31,9.31157944,9.54607088,9.31157944,9.4174788,9.3040152,36294749.0,452567641.02,2,3.0197,1,1.2195,0,9.39668
2023-08-01,9.55363512,9.71248416,9.42504304,9.50824968,9.4174788,44601790.0,562551650.34,2,3.7109,1,0.9639,0,9.54985
2023-08-02,9.3796576,9.5687636,9.36452912,9.43260728,9.50824968,23568569.0,293850554.99,2,1.9609,1,-0.7955,0,9.43639
2023-08-03,9.33427216,9.37209336,9.266194,9.34940064,9.43260728,21033398.0,258968332.15,2,1.75,1,-0.8821,0,9.33049
2023-08-04,9.37209336,9.5309424,9.3418364,9.4553,9.34940064,27367172.0,342359897.99,2,2.277,1,1.1327,0,9.42504
2023-08-07,9.47042848,9.55363512,9.3796576,9.50068544,9.4553,23782563.0,298477771.89,2,1.9787,1,0.48,0,9.4761
2023-08-08,9.44017152,9.644406,9.3796576,9.59902056,9.50068544,29931008.0,377613607.5,2,2.4903,1,1.035,0,9.51581
2023-08-09,9.54607088,9.61414904,9.39478608,9.44773576,9.59902056,25028600.0,313529121.58,2,2.0824,1,-1.576,0,9.50069
2023-08-10,9.3796576,9.4174788,9.3040152,9.3796576,9.44773576,17313847.0,214273996.22,2,1.4405,1,-0.7206,0,9.3702
2023-08-11,9.37209336,9.37209336,9.16029464,9.17542312,9.3796576,19105264.0,233444769.04,2,1.5896,1,-2.1774,0,9.26998
2023-08-14,9.09221648,9.2283728,9.0392668,9.18298736,9.17542312,17853470.0,215731430.64,2,1.4854,1,0.0824,0,9.13571
2023-08-15,9.12247344,9.14516616,8.81990384,8.94849592,9.18298736,30981382.0,367359816.84,2,2.5777,1,-2.5535,0,9.00901
2023-08-16,8.89554624,8.89554624,8.70644024,8.78964688,8.94849592,22348177.0,259685444.9,2,1.8594,1,-1.7751,0,8.82179
2023-08-17,8.71400448,8.83503232,8.52489848,8.8123396,8.78964688,22749731.0,261919557.67,2,1.8928,1,0.2582,0,8.72157
2023-08-18,8.7745184,8.85772504,8.67618328,8.68374752,8.8123396,14887104.0,172462726.0,2,1.2386,1,-1.4592,0,8.74804
2023-08-21,8.63079784,8.82746808,8.63079784,8.66861904,8.68374752,13959801.0,161089424.52,2,1.1615,1,-0.1742,0,8.68942
2023-08-22,8.76695416,8.8501608,8.64592632,8.83503232,8.66861904,22420794.0,259600115.07,2,1.8654,1,1.9197,0,8.77452
2023-08-23,8.78208264,8.78208264,8.53246272,8.55515544,8.83503232,25097869.0,286165935.17,2,2.0882,1,-3.1678,0,8.66295
2023-08-24,8.64592632,9.03170256,8.6232336,8.91823896,8.55515544,48513685.0,567078882.87,2,4.0364,1,4.244,0,8.80478
2023-08-25,8.8501608,8.887982,8.6610548,8.69131176,8.91823896,29241255.0,337499017.17,2,2.4329,1,-2.5445,0,8.77263
2023-08-28,9.06952376,9.13760192,8.60810512,8.6610548,8.69131176,37669659.0,437318148.88,2,3.1341,1,-0.3481,0,8.86907
2023-08-29,8.65349056,8.8123396,8.57784816,8.7745184,8.6610548,26119231.0,301126955.66,2,2.1731,1,1.31,0,8.70455
2023-08-30,8.83503232,8.95606016,8.80477536,8.8501608,8.7745184,32852704.0,385246405.28,2,2.7334,1,0.8621,0,8.86151
2023-08-31,8.86528928,8.97118864,8.75938992,8.78964688,8.8501608,26331830.0,308554932.1,2,2.1908,1,-0.6838,0,8.84638
2023-09-01,8.72156872,8.84259656,8.70644024,8.83503232,8.78964688,18132674.0,210874817.37,2,1.5086,1,0.5164,0,8.77641
2023-09-04,8.83503232,9.13760192,8.83503232,9.13760192,8.83503232,40958451.0,489144021.09,2,3.4078,1,3.4247,0,8.98632
2023-09-05,9.06952376,9.12247344,8.97875288,9.01657408,9.13760192,20923962.0,249641111.04,2,1.7409,1,-1.3245,0,9.04683
2023-09-06,8.95606016,9.02413832,8.9258032,8.99388136,9.01657408,16189479.0,192275690.3,2,1.347,1,-0.2517,0,8.97497
2023-09-07,8.9636244,8.9636244,8.78964688,8.8123396,8.99388136,18755414.0,219483850.56,2,1.5605,1,-2.0185,0,8.88231
2023-09-08,8.887982,9.0014456,8.81990384,8.89554624,8.8123396,17606919.0,207291785.15,2,1.4649,1,0.9442,0,8.90122
2023-09-11,8.84259656,9.33427216,8.81990384,9.2283728,8.89554624,53915221.0,652120597.62,2,4.4858,1,3.7415,0,9.05629
2023-09-12,9.19811584,9.29645096,9.16785888,9.21324432,9.2283728,21530631.0,262503827.78,2,1.7914,1,-0.1639,0,9.21892
2023-09-13,9.16785888,9.3418364,9.13003768,9.28888672,9.21324432,33819451.0,413520885.21,2,2.8138,1,0.821,0,9.23215
2023-09-14,9.28888672,9.91671864,9.24350128,9.75030536,9.28888672,107751639.0,1375621458.15,2,8.965,1,4.9674,0,9.54985
2023-09-15,9.7578696,9.93941136,9.70491992,9.77299808,9.75030536,69139034.0,897062119.92,2,5.7524,1,0.2327,0,9.7938
2023-09-18,9.833512,9.95453984,9.5687636,9.67466296,9.77299808,39403950.0,505502162.16,2,3.2784,1,-1.0062,0,9.75787
2023-09-19,9.6822272,9.81081928,9.61414904,9.67466296,9.67466296,29842050.0,382753763.78,2,2.4829,1,0.0,0,9.69546
2023-09-20,9.6065848,9.90159016,9.6065848,9.78056232,9.67466296,41751728.0,539973045.58,2,3.4738,1,1.0946,0,9.72383
2023-09-21,9.74274112,9.78056232,9.59902056,9.7200484,9.78056232,29458008.0,376899426.39,2,2.4509,1,-0.6187,0,9.71059
2023-09-22,9.66709872,9.67466296,9.42504304,9.5309424,9.7200484,31871714.0,400631609.62,2,2.6517,1,-1.9455,0,9.57444
2023-09-25,9.47799272,9.5687636,9.39478608,9.46286424,9.5309424,20061106.0,251453635.32,2,1.6691,1,-0.7143,0,9.4761
2023-09-26,9.42504304,9.4931212,9.34940064,9.44773576,9.46286424,15972374.0,199195317.18,2,1.3289,1,-0.1599,0,9.42883
2023-09-27,9.2283728,9.38722184,9.1527304,9.22080856,9.44773576,28126914.0,344819445.37,2,2.3402,1,-2.4019,0,9.24728
2023-09-28,9.12247344,9.25106552,9.1149092,9.22080856,9.22080856,19216204.0,233328897.27,2,1.5988,1,0.0,0,9.17731
2023-10-09,9.13760192,9.18298736,8.91067472,9.1527304,9.22080856,26660822.0,319177243.01,2,2.2182,1,-0.7383,0,9.096
2023-10-10,9.1905516,9.25106552,9.1149092,9.19811584,9.1527304,19552690.0,237664698.06,2,1.6268,1,0.4959,0,9.18866
2023-10-11,9.16785888,9.22080856,8.9636244,9.01657408,9.19811584,19990042.0,239168533.13,2,1.6632,1,-1.9737,0,9.09222
2023-10-12,9.06952376,9.23593704,9.06952376,9.22080856,9.01657408,17108112.0,207251821.12,2,1.4234,1,2.2651,0,9.14895
2023-10-13,9.1149092,9.14516616,9.0014456,9.1149092,9.22080856,13810763.0,165757628.49,2,1.1491,1,-1.1485,0,9.09411
2023-10-16,9.3418364,9.51581392,9.22080856,9.44017152,9.1149092,52370401.0,649059823.13,2,4.3572,1,3.5685,0,9.37966
2023-10-17,9.28888672,9.3040152,9.0014456,9.09221648,9.44017152,35676803.0,429385730.98,2,2.9683,1,-3.6859,0,9.17164
2023-10-18,9.1149092,9.21324432,8.9258032,8.99388136,9.09221648,25354107.0,304056635.07,2,2.1095,1,-1.0815,0,9.06196
2023-10-19,8.89554624,9.077088,8.75938992,8.83503232,8.99388136,24906150.0,293376278.69,2,2.0722,1,-1.7662,0,8.89176
2023-10-20,8.90311048,9.10734496,8.887982,8.91823896,8.83503232,24352321.0,289711136.78,2,2.0261,1,0.9418,0,8.95417
2023-10-23,8.7745184,8.8123396,8.52489848,8.6232336,8.91823896,23969088.0,273816925.46,2,1.9942,1,-3.3079,0,8.68375
2023-10-24,8.55515544,8.6610548,8.4719488,8.63079784,8.6232336,19873071.0,225447642.52,2,1.6534,1,0.0877,0,8.57974
2023-10-25,8.5854124,8.74426144,8.55515544,8.65349056,8.63079784,17101439.0,195815298.3,2,1.4228,1,0.2629,0,8.63458
2023-10-26,8.61566936,8.68374752,8.4719488,8.67618328,8.65349056,17939534.0,203958360.03,2,1.4926,1,0.2622,0,8.61189
2023-10-27,8.60054088,8.80477536,8.54002696,8.78964688,8.67618328,23311478.0,268307832.04,2,1.9395,1,1.3078,0,8.68375
2023-10-30,8.9258032,8.98631712,8.78964688,8.8123396,8.78964688,24177669.0,283046338.27,2,2.0116,1,0.2582,0,8.87853
2023-10-31,8.7366972,8.85772504,8.71400448,8.85772504,8.8123396,16225247.0,188370797.05,2,1.3499,1,0.515,0,8.79154
2023-11-01,8.78208264,8.82746808,8.69131176,8.75938992,8.85772504,13041301.0,150681636.56,2,1.085,1,-1.1102,0,8.76506
2023-11-02,8.75182568,8.7745184,8.60054088,8.61566936,8.75938992,15274510.0,175048208.75,2,1.2708,1,-1.6408,0,8.68564
2023-11-03,8.59297664,8.65349056,8.57028392,8.6232336,8.61566936,18175935.0,206776123.97,2,1.5122,1,0.0878,0,8.61
2023-11-06,8.63836208,8.7366972,8.61566936,8.7366972,8.6232336,22055813.0,252897421.08,2,1.8351,1,1.3158,0,8.68186
2023-11-07,8.75938992,8.80477536,8.64592632,8.7745184,8.7366972,20808190.0,240290004.72,2,1.7312,1,0.4329,0,8.74615
2023-11-08,8.698876,8.72913296,8.59297664,8.68374752,8.7745184,21141582.0,241821343.62,2,1.759,1,-1.0345,0,8.67618
2023-11-09,8.63836208,8.71400448,8.6232336,8.65349056,8.68374752,12759736.0,145961642.86,2,1.0616,1,-0.3484,0,8.65727
2023-11-10,8.6610548,8.66861904,8.57784816,8.6610548,8.65349056,14543517.0,165952685.55,2,1.21,1,0.0874,0,8.64214
2023-11-13,8.61566936,8.75938992,8.56271968,8.75182568,8.6610548,20461139.0,234620559.13,2,1.7024,1,1.048,0,8.6724
2023-11-14,8.74426144,8.75938992,8.65349056,8.70644024,8.75182568,14637030.0,168171229.29,2,1.2178,1,-0.5186,0,8.7159
2023-11-15,8.79721112,8.82746808,8.75182568,8.7745184,8.70644024,20932700.0,243138915.0,2,1.7416,1,0.7819,0,8.78776
2023-11-16,8.7366972,8.75938992,8.6610548,8.72156872,8.7745184,13898431.0,159947060.75,2,1.1564,1,-0.6034,0,8.71968
2023-11-17,8.75938992,8.85772504,8.72156872,8.83503232,8.72156872,23172561.0,269497282.88,2,1.928,1,1.301,0,8.79343
2023-11-20,8.78208264,8.83503232,8.76695416,8.80477536,8.83503232,14859046.0,172846171.64,2,1.2363,1,-0.3425,0,8.79721
2023-11-21,8.84259656,8.94093168,8.82746808,8.85772504,8.80477536,22669042.0,266248734.7,2,1.8861,1,0.6014,0,8.86718
2023-11-22,8.88041776,8.9258032,8.66861904,8.698876,8.85772504,23680677.0,273966765.42,2,1.9702,1,-1.7933,0,8.79343
2023-11-23,8.63079784,8.72913296,8.60810512,8.72156872,8.698876,13716790.0,157072831.04,2,1.1412,1,0.2609,0,8.6724
2023-11-24,8.69131176,8.69131176,8.53246272,8.5854124,8.72156872,17100848.0,194453602.44,2,1.4228,1,-1.5611,0,8.62512
2023-11-27,8.61566936,8.87285352,8.61566936,8.8123396,8.5854124,32989545.0,382780781.91,2,2.7447,1,2.6432,0,8.72913
2023-11-28,8.81990384,8.86528928,8.71400448,8.85772504,8.8123396,17434664.0,203059946.99,2,1.4506,1,0.515,0,8.81423
2023-11-29,9.04683104,9.1527304,8.98631712,9.04683104,8.85772504,43805746.0,525776188.88,2,3.6447,1,2.1349,0,9.05818
2023-11-30,9.09978072,9.10734496,8.88041776,8.93336744,9.04683104,19946544.0,236177996.77,2,1.6596,1,-1.2542,0,9.00523
2023-12-01,8.89554624,8.9258032,8.82746808,8.87285352,8.93336744,15395075.0,180347724.73,2,1.2809,1,-0.6774,0,8.88042
2023-12-04,9.09221648,9.2283728,9.0392668,9.13003768,8.87285352,43620968.0,527378173.59,2,3.6293,1,2.8986,0,9.12247
2023-12-05,8.9636244,9.02413832,8.78964688,8.79721112,9.13003768,26872730.0,316040988.44,2,2.2358,1,-3.6454,0,8.89366
2023-12-06,8.78208264,8.8123396,8.71400448,8.80477536,8.79721112,14949855.0,173359295.45,2,1.2438,1,0.086,0,8.7783
2023-12-07,8.7745184,8.7745184,8.63079784,8.74426144,8.80477536,13482630.0,155076818.18,2,1.1218,1,-0.6873,0,8.73102
2023-12-08,8.7366972,8.74426144,8.66861904,8.67618328,8.74426144,13457356.0,154721232.63,2,1.1197,1,-0.7785,0,8.70644
2023-12-11,8.55515544,8.55515544,8.35092096,8.4719488,8.67618328,29287242.0,326110590.09,2,2.4367,1,-2.354,0,8.4833
2023-12-12,8.3963064,8.50977,8.37361368,8.50977,8.4719488,12622965.0,141012366.5,2,1.0502,1,0.4464,0,8.44737
2023-12-13,8.4719488,8.50977,8.41143488,8.41899912,8.50977,10001857.0,111729747.55,2,0.8322,1,-1.0667,0,8.45304
2023-12-14,8.60810512,8.63836208,8.4719488,8.50220576,8.41899912,17628846.0,199460217.99,2,1.4667,1,0.9883,0,8.55516
2023-12-15,8.51733424,8.59297664,8.41143488,8.44925608,8.50220576,13927415.0,156219072.15,2,1.1588,1,-0.6228,0,8.49275
2023-12-18,8.38874216,8.38874216,8.2072004,8.23745736,8.44925608,16263578.0,178356329.86,2,1.3531,1,-2.5067,0,8.30554
2023-12-19,8.21476464,8.23745736,8.04835136,8.12399376,8.23745736,11416824.0,122931301.46,2,0.9499,1,-1.3774,0,8.15614
2023-12-20,8.131558,8.22232888,8.131558,8.131558,8.12399376,10218695.0,110460089.61,2,0.8502,1,0.0931,0,8.15425
2023-12-21,8.0559156,8.19963616,7.95758048,8.16181496,8.131558,12334407.0,131670557.7,2,1.0262,1,0.3721,0,8.09374
2023-12-22,8.19963616,8.22989312,8.0937368,8.16181496,8.16181496,10438238.0,112590551.22,2,0.8685,1,0.0,0,8.17127
2023-12-25,8.1693792,8.31309976,8.13912224,8.2828428,8.16181496,12336171.0,134110154.88,2,1.0264,1,1.4829,0,8.22611
2023-12-26,8.2450216,8.33579248,8.22989312,8.29797128,8.2828428,12755430.0,139736486.76,2,1.0613,1,0.1826,0,8.27717
2023-12-27,8.2828428,8.33579248,8.19207192,8.29797128,8.29797128,9760830.0,106687983.8,2,0.8121,1,0.0,0,8.27717
2023-12-28,8.36604944,8.44925608,8.3584852,8.41899912,8.29797128,19934608.0,221811455.8,2,1.6586,1,1.4585,0,8.3982
2023-12-29,8.3963064,8.42656336,8.33579248,8.42656336,8.41899912,13373283.0,148349797.33,2,1.1127,1,0.0898,0,8.39631
2024-01-02,8.44169184,8.52489848,8.40387064,8.48707728,8.42656336,15290014.0,171354844.9,2,1.2721,1,0.7181,0,8.46438
2024-01-03,8.45682032,8.53246272,8.41143488,8.4719488,8.48707728,15824094.0,177293511.14,2,1.3166,1,-0.1783,0,8.46817
2024-01-04,8.41899912,8.48707728,8.3584852,8.4719488,8.4719488,13024481.0,145218957.9,2,1.0836,1,0.0,0,8.43413
2024-01-05,8.44925608,8.57028392,8.31309976,8.34335672,8.4719488,14093979.0,157199458.44,2,1.1726,1,-1.5179,0,8.419
2024-01-08,8.33579248,8.33579248,8.10886528,8.11642952,8.34335672,11657655.0,126343221.25,2,0.9699,1,-2.7199,0,8.22422
2024-01-09,8.10886528,8.18450768,8.02565864,8.0559156,8.11642952,10028905.0,107405478.8,2,0.8344,1,-0.7456,0,8.09374
2024-01-10,8.03322288,8.04835136,7.91219504,7.95758048,8.0559156,10755060.0,113420874.37,2,0.8948,1,-1.2207,0,7.98784
2024-01-11,7.93488776,8.06347984,7.9046308,8.03322288,7.95758048,11659349.0,123001955.5,2,0.9701,1,0.9506,0,7.98406
2024-01-12,8.01053016,8.61566936,8.01053016,8.38874216,8.03322288,42577739.0,472118747.02,2,3.5425,1,4.4256,0,8.25637
2024-01-15,8.57028392,8.7366972,8.4719488,8.68374752,8.38874216,44219717.0,504148052.4,2,3.6791,1,3.5167,0,8.61567
2024-01-16,8.6610548,8.66861904,8.41143488,8.56271968,8.68374752,24318607.0,273716741.62,2,2.0233,1,-1.3937,0,8.57596
2024-01-17,8.49464152,8.53246272,8.18450768,8.19963616,8.56271968,21436943.0,236501306.41,2,1.7836,1,-4.2403,0,8.35281
2024-01-18,8.14668648,8.16181496,7.76091024,8.06347984,8.19963616,31958132.0,334627792.62,2,2.6589,1,-1.6605,0,8.03322
2024-01-19,8.04078712,8.18450768,7.96514472,8.11642952,8.06347984,15786083.0,169278439.56,2,1.3134,1,0.6567,0,8.07672
2024-01-22,8.50977,8.80477536,8.15425072,8.22989312,8.11642952,59418632.0,666865277.36,2,4.9437,1,1.3979,0,8.42467
2024-01-23,8.19963616,8.6610548,8.19963616,8.6232336,8.22989312,54330946.0,611714502.13,2,4.5204,1,4.7794,0,8.42089
2024-01-24,8.5854124,8.65349056,8.320664,8.59297664,8.6232336,35858559.0,403945127.65,2,2.9834,1,-0.3509,0,8.53814
2024-01-25,8.5475912,8.83503232,8.49464152,8.80477536,8.59297664,42568823.0,489669974.83,2,3.5417,1,2.4648,0,8.67051
2024-01-26,8.75182568,9.02413832,8.72913296,8.84259656,8.80477536,33505401.0,393584229.52,2,2.7877,1,0.4296,0,8.83692
2024-01-29,8.88041776,8.91823896,8.5854124,8.67618328,8.84259656,27818173.0,320745307.67,2,2.3145,1,-1.882,0,8.76506
2024-01-30,8.60810512,8.887982,8.55515544,8.60054088,8.67618328,26764404.0,308159062.11,2,2.2268,1,-0.8718,0,8.66295
2024-01-31,8.61566936,8.61566936,8.131558,8.17694344,8.60054088,30594417.0,335517600.39,2,2.5455,1,-4.9252,0,8.38496
2024-02-01,8.08617256,8.57784816,8.03322288,8.3584852,8.17694344,25956741.0,286276804.02,2,2.1596,1,2.2202,0,8.26393
2024-02-02,8.38117792,8.52489848,7.91975928,8.17694344,8.3584852,29702483.0,324252870.06,2,2.4713,1,-2.1719,0,8.25069
2024-02-05,8.0180944,8.0180944,7.39026248,7.62475392,8.17694344,36640615.0,372459586.9,2,3.0485,1,-6.753,0,7.7628
2024-02-06,7.42808368,8.22232888,7.39782672,8.131558,7.62475392,32168447.0,332302454.64,2,2.6764,1,6.6468,0,7.79495
2024-02-07,8.0937368,8.64592632,8.0937368,8.63079784,8.131558,45092448.0,506976423.01,2,3.7517,1,6.1395,0,8.36605
2024-02-08,8.66861904,8.81990384,8.46438456,8.64592632,8.63079784,39956727.0,456372425.79,2,3.3244,1,0.1753,0,8.64971
2024-02-19,8.54002696,8.72156872,8.44169184,8.67618328,8.64592632,30210411.0,344148289.58,2,2.5135,1,0.35,0,8.59487
2024-02-20,8.60810512,8.89554624,8.49464152,8.83503232,8.67618328,28038831.0,323535044.88,2,2.3328,1,1.8309,0,8.70833
2024-02-21,8.78208264,8.98631712,8.7366972,8.79721112,8.83503232,33584504.0,394243303.97,2,2.7942,1,-0.4281,0,8.82558
2024-02-22,8.72156872,8.98631712,8.70644024,8.9636244,8.79721112,29733140.0,348930918.65,2,2.4738,1,1.8917,0,8.84449
2024-02-23,8.90311048,9.00900984,8.85772504,8.9258032,8.9636244,23990728.0,282555879.79,2,1.996,1,-0.4219,0,8.92391
2024-02-26,8.94849592,8.98631712,8.8123396,8.83503232,8.9258032,20668060.0,243172743.96,2,1.7196,1,-1.0169,0,8.89555
2024-02-27,8.8123396,8.98631712,8.7745184,8.95606016,8.83503232,20523835.0,240323458.41,2,1.7076,1,1.3699,0,8.88231
2024-02-28,8.93336744,9.14516616,8.7366972,8.74426144,8.95606016,33137077.0,392739010.4,2,2.757,1,-2.3649,0,8.88987
2024-02-29,8.76695416,8.89554624,8.70644024,8.88041776,8.74426144,26266475.0,305652799.68,2,2.1854,1,1.5571,0,8.81234
2024-03-01,8.88041776,9.25106552,8.88041776,9.22080856,8.88041776,41893637.0,503766535.95,2,3.4856,1,3.833,0,9.05818
2024-03-04,9.4553,9.59145632,9.3418364,9.4931212,9.22080856,46595687.0,582641900.91,2,3.8768,1,2.9532,0,9.47043
2024-03-05,9.66709872,9.8713332,9.47799272,9.61414904,9.4931212,54519267.0,695833820.67,2,4.536,1,1.2749,0,9.65764
2024-03-06,9.69735568,9.78812656,9.48555696,9.66709872,9.61414904,35712260.0,454783975.03,2,2.9713,1,0.5507,0,9.65953
2024-03-07,9.78812656,10.19659552,9.7200484,9.99992528,9.66709872,54553536.0,720500985.8,2,4.5389,1,3.4429,0,9.92617
2024-03-08,9.99992528,9.99992528,9.7578696,9.9091544,9.99992528,34313082.0,446922663.08,2,2.8549,1,-0.9077,0,9.91672
2024-03-11,10.03774648,10.12851736,9.81081928,9.9847968,9.9091544,30820422.0,405789913.54,2,2.5643,1,0.7634,0,9.99047
2024-03-12,9.93184712,9.99992528,9.6065848,9.644406,9.9847968,40299123.0,518749602.63,2,3.3529,1,-3.4091,0,9.79569
2024-03-13,9.5309424,9.66709872,9.47042848,9.56119936,9.644406,23469035.0,296022243.01,2,1.9526,1,-0.8627,0,9.55742
2024-03-14,9.69735568,9.84107624,9.47042848,9.54607088,9.56119936,31951818.0,408919623.95,2,2.6584,1,-0.1582,0,9.63873
2024-03-15,9.51581392,9.93184712,9.40235032,9.9091544,9.54607088,43211307.0,554558806.74,2,3.5952,1,3.8035,0,9.68979
2024-03-18,9.80325504,9.85620472,9.65197024,9.81838352,9.9091544,30830200.0,398373175.4,2,2.5651,1,-0.916,0,9.78245
2024-03-19,9.76543384,9.92428288,9.6822272,9.71248416,9.81838352,25782128.0,333672267.4,2,2.1451,1,-1.0786,0,9.77111
2024-03-20,9.71248416,9.8713332,9.66709872,9.74274112,9.71248416,19806445.0,255635490.58,2,1.6479,1,0.3115,0,9.74841
2024-03-21,10.03774648,10.0982604,9.84107624,9.91671864,9.74274112,34657478.0,454964875.28,2,2.8835,1,1.7857,0,9.97345
2024-03-22,9.76543384,9.84864048,9.6065848,9.644406,9.91671864,23520783.0,301202236.79,2,1.9569,1,-2.746,0,9.71627
2024-03-25,9.68979144,9.833512,9.62171328,9.63684176,9.644406,22049820.0,283369187.03,2,1.8346,1,-0.0784,0,9.69546
2024-03-26,9.59145632,9.59145632,9.23593704,9.34940064,9.63684176,31850462.0,394729605.26,2,2.65,1,-2.9827,0,9.44206
2024-03-27,9.36452912,9.52337816,9.31157944,9.31914368,9.34940064,23388259.0,290884505.78,2,1.9459,1,-0.3236,0,9.37966
2024-03-28,9.35696488,9.84864048,9.32670792,9.72761264,9.31914368,39533628.0,503280826.04,2,3.2892,1,4.3831,0,9.56498
2024-03-29,10.00748952,10.42352272,9.90159016,10.35544456,9.72761264,65468734.0,883613655.05,2,5.447,1,6.4541,0,10.17201
2024-04-01,10.49916512,10.65044992,10.18903128,10.40839424,10.35544456,52970597.0,727679857.16,2,4.4072,1,0.5113,0,10.43676
2024-04-02,10.22685248,10.43108696,10.19659552,10.35544456,10.40839424,30965760.0,423180667.57,2,2.5764,1,-0.5087,0,10.30249
