date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-02-01,11.74201343,11.78079795,11.70322891,11.78079795,11.74201343,6574515,79653840.25,2,3.1608,1,0.3303,0,11.75171
2023-02-02,11.77110182,12.07168185,11.69353278,11.88745538,11.78079795,10087487,123506095.55,2,4.8498,1,0.9053,0,11.85594
2023-02-03,11.87775925,11.87775925,11.69353278,11.79049408,11.88745538,4823132,58422020.7,2,2.3188,1,-0.8157,0,11.80989
2023-02-06,11.74201343,11.8292786,11.65474826,11.71292504,11.79049408,3167805,38373855.5,2,1.523,1,-0.6579,0,11.73474
2023-02-07,11.77110182,11.78079795,11.64505213,11.71292504,11.71292504,4082105,49311357.2,2,1.9626,1,0.0,0,11.72747
2023-02-08,11.77110182,11.80019021,11.70322891,11.70322891,11.71292504,3346569,40514519.06,2,1.6089,1,-0.0828,0,11.74444
2023-02-09,11.68383665,11.75170956,11.65474826,11.7323173,11.70322891,3484074,42129055.18,2,1.675,1,0.2486,0,11.70565
2023-02-10,11.7323173,11.90684764,11.70322891,11.81958247,11.7323173,5236655,63758757.15,2,2.5176,1,0.7438,0,11.79049
2023-02-13,11.81958247,12.01350507,11.80988634,11.91654377,11.81958247,6882900,84695503.0,2,3.3091,1,0.8203,0,11.88988
2023-02-14,11.98441668,12.0232012,11.85836699,11.95532829,11.91654377,4732546,58279635.74,2,2.2753,1,0.3255,0,11.95533
2023-02-15,11.99411281,11.99411281,11.78079795,11.80988634,11.95532829,4045196,49405815.32,2,1.9448,1,-1.2165,0,11.89473
2023-02-16,11.80019021,11.83897473,11.36386436,11.49961018,11.80988634,7345913,88259200.34,2,3.5317,1,-2.6273,0,11.62566
2023-02-17,11.49961018,11.57717922,11.41234501,11.42204114,11.49961018,3899838,46144935.12,2,1.8749,1,-0.6745,0,11.47779
2023-02-20,11.40264888,11.52869857,11.30568758,11.49961018,11.42204114,2907524,34277570.68,2,1.3978,1,0.6791,0,11.43416
2023-02-21,11.51900244,11.57717922,11.46082566,11.55778696,11.49961018,3579300,42610360.55,2,1.7208,1,0.5059,0,11.5287
2023-02-22,11.48991405,11.57717922,11.46082566,11.51900244,11.55778696,2112000,25111495.0,2,1.0154,1,-0.3356,0,11.51173
2023-02-23,11.50930631,11.5383947,11.45112953,11.50930631,11.51900244,2401612,28472807.08,2,1.1546,1,-0.0842,0,11.50203
2023-02-24,11.51900244,11.52869857,11.38325662,11.38325662,11.50930631,2810600,33135358.0,2,1.3513,1,-1.0952,0,11.45355
2023-02-27,11.3444721,11.45112953,11.33477597,11.35416823,11.38325662,2004677,23525337.02,2,0.9638,1,-0.2555,0,11.37114
2023-02-28,11.37356049,11.41234501,11.30568758,11.39295275,11.35416823,2578575,30205876.06,2,1.2397,1,0.3416,0,11.37114
2023-03-01,11.4414334,11.4414334,11.36386436,11.42204114,11.39295275,2146952,25251307.44,2,1.0322,1,0.2553,0,11.41719
2023-03-02,11.39295275,11.48021792,11.38325662,11.41234501,11.42204114,2695165,31753012.54,2,1.2958,1,-0.0849,0,11.41719
2023-03-03,11.43173727,11.52869857,11.41234501,11.51900244,11.41234501,4092091,48525426.33,2,1.9674,1,0.9346,0,11.47295
2023-03-06,11.51900244,11.55778696,11.43173727,11.54809083,11.51900244,3589783,42540679.89,2,1.7259,1,0.2525,0,11.51415
2023-03-07,11.55778696,11.56748309,11.32507984,11.33477597,11.54809083,3509251,41376702.85,2,1.6871,1,-1.8472,0,11.44628
2023-03-08,11.32507984,11.37356049,11.23781467,11.28629532,11.33477597,2791817,32487658.05,2,1.3422,1,-0.4277,0,11.30569
2023-03-09,11.31538371,11.32507984,11.18933402,11.22811854,11.28629532,2536803,29358096.86,2,1.2196,1,-0.5155,0,11.26448
2023-03-10,11.16024563,11.20872628,11.02449981,11.16994176,11.22811854,2978500,34170546.0,2,1.432,1,-0.5181,0,11.14085
2023-03-13,11.1505495,11.2475108,11.09237272,11.14085337,11.16994176,2214552,25480528.96,2,1.0647,1,-0.2604,0,11.15782
2023-03-14,11.11176498,11.22811854,11.01480368,11.16024563,11.14085337,2867580,32898614.68,2,1.3786,1,0.1741,0,11.12873
2023-03-15,11.16024563,11.2475108,11.16024563,11.21842241,11.16024563,2447573,28299010.42,2,1.1767,1,0.5213,0,11.19661
2023-03-16,11.16024563,11.19903015,10.98571529,11.01480368,11.21842241,2645400,30204623.0,2,1.2718,1,-1.815,0,11.08995
2023-03-17,11.02449981,11.09237272,11.00510755,11.02449981,11.01480368,2358641,26896889.17,2,1.134,1,0.088,0,11.03662
2023-03-20,11.04389207,11.12146111,11.02449981,11.06328433,11.02449981,1848700,21106611.0,2,0.8888,1,0.3518,0,11.06328
2023-03-21,11.0535882,11.09237272,11.00510755,11.08267659,11.06328433,2377048,27106702.65,2,1.1428,1,0.1753,0,11.05844
2023-03-22,11.0535882,11.14085337,11.03419594,11.11176498,11.08267659,2436580,27896503.1,2,1.1714,1,0.2625,0,11.0851
2023-03-23,11.07298046,11.18933402,11.0535882,11.1505495,11.11176498,2675099,30695879.83,2,1.2861,1,0.349,0,11.11661
2023-03-24,11.1505495,11.31538371,11.14085337,11.22811854,11.1505495,2961925,34309332.35,2,1.424,1,0.6957,0,11.20873
2023-03-27,11.23781467,11.23781467,11.04389207,11.10206885,11.22811854,2830700,32402203.4,2,1.3609,1,-1.1226,0,11.1554
2023-03-28,11.11176498,11.13115724,10.99541142,11.00510755,11.10206885,2187101,24909948.34,2,1.0515,1,-0.8734,0,11.06086
2023-03-29,11.00510755,11.0535882,10.90814625,10.92753851,11.00510755,2144887,24226441.15,2,1.0312,1,-0.7048,0,10.9736
2023-03-30,10.90814625,10.99541142,10.8596656,10.99541142,10.92753851,1758642,19802966.62,2,0.8455,1,0.6211,0,10.93966
2023-03-31,11.00510755,11.07298046,10.98571529,11.02449981,10.99541142,1598800,18200123.0,2,0.7687,1,0.2646,0,11.02208
2023-04-03,11.02449981,11.7323173,11.02449981,11.49961018,11.02449981,9355016,110033727.13,2,4.4976,1,4.3096,0,11.32023
2023-04-04,11.5383947,11.56748309,11.30568758,11.43173727,11.49961018,4463163,52482987.73,2,2.1458,1,-0.5902,0,11.46083
2023-04-06,11.40264888,11.56748309,11.3444721,11.42204114,11.43173727,3592312,42469818.6,2,1.7271,1,-0.0848,0,11.43416
2023-04-07,11.43173727,11.50930631,11.29599145,11.35416823,11.42204114,3435265,40329068.78,2,1.6516,1,-0.5942,0,11.3978
2023-04-10,11.35416823,11.39295275,11.27659919,11.39295275,11.35416823,3035200,35579186.0,2,1.4592,1,0.3416,0,11.35417
2023-04-11,11.39295275,11.45112953,11.1505495,11.16994176,11.39295275,4757349,55131918.04,2,2.2872,1,-1.9574,0,11.29114
2023-04-12,11.23781467,11.23781467,11.10206885,11.11176498,11.16994176,2633884,30270760.8,2,1.2663,1,-0.5208,0,11.17237
2023-04-13,11.1505495,11.38325662,11.13115724,11.21842241,11.11176498,4703151,54602781.7,2,2.2611,1,0.9599,0,11.22085
2023-04-14,11.2475108,11.27659919,11.08267659,11.22811854,11.21842241,3680600,42436605.51,2,1.7695,1,0.0864,0,11.20873
2023-04-17,11.20872628,11.35416823,11.19903015,11.25720693,11.22811854,3910445,45487081.09,2,1.88,1,0.2591,0,11.25478
2023-04-18,11.32507984,11.32507984,11.13115724,11.14085337,11.25720693,2713307,31262819.29,2,1.3045,1,-1.0336,0,11.23054
2023-04-19,11.16994176,11.19903015,11.08267659,11.08267659,11.14085337,2537645,29140390.6,2,1.22,1,-0.5222,0,11.13358
2023-04-20,11.04389207,11.11176498,10.9566269,11.00510755,11.08267659,2774500,31437927.0,2,1.3339,1,-0.6999,0,11.02935
2023-04-21,11.00510755,11.08267659,10.88875399,10.88875399,11.00510755,2836798,32120861.34,2,1.3638,1,-1.0573,0,10.96632
2023-04-24,10.99541142,11.03419594,10.81118495,10.91784238,10.88875399,2027100,22810799.0,2,0.9746,1,0.2671,0,10.93966
2023-04-25,10.88875399,10.97601916,10.665743,10.73361591,10.91784238,3063198,34106099.92,2,1.4727,1,-1.6874,0,10.81603
2023-04-26,10.7627043,11.48991405,10.69483139,11.0535882,10.73361591,5041700,57534280.86,2,2.4239,1,2.981,0,11.41168
2023-04-27,11.10206885,11.10206885,10.96632303,11.02449981,11.0535882,2190700,24890475.0,2,1.0532,1,-0.2632,0,11.04874
2023-04-28,10.90814625,11.02449981,10.80148882,10.9566269,11.02449981,3857440,43290218.0,2,1.8545,1,-0.6157,0,10.92269
2023-05-04,11.02449981,11.07298046,10.93723464,10.96632303,10.9566269,2749799,31198784.7,2,1.322,1,0.0885,0,11.00026
2023-05-05,10.93723464,10.98571529,10.75300817,10.84027334,10.96632303,3259452,36339311.68,2,1.567,1,-1.1494,0,10.87906
2023-05-08,10.84027334,10.98571529,10.83057721,10.89845012,10.84027334,2550552,28704163.0,2,1.2262,1,0.5367,0,10.88875
2023-05-09,10.8596656,10.93723464,10.73361591,10.78209656,10.89845012,3115658,34747589.15,2,1.4979,1,-1.0676,0,10.82815
2023-05-10,10.75300817,10.84996947,10.72391978,10.80148882,10.78209656,2071323,23066942.94,2,0.9958,1,0.1799,0,10.7821
2023-05-11,10.8596656,10.98571529,10.78209656,10.94693077,10.80148882,2962480,33313249.02,2,1.4243,1,1.3465,0,10.8936
2023-05-12,10.93723464,11.06328433,10.86936173,10.9566269,10.94693077,2731362,30867837.74,2,1.3132,1,0.0886,0,10.95663
2023-05-15,10.96632303,11.1505495,10.96632303,11.07298046,10.9566269,4546756,51870335.72,2,2.1859,1,1.0619,0,11.03904
2023-05-16,11.0535882,11.13115724,10.93723464,11.0535882,11.07298046,3616701,41161680.54,2,1.7388,1,-0.1751,0,11.04389
2023-05-17,10.9566269,11.17963789,10.94693077,11.1505495,11.0535882,5002162,57150011.97,2,2.4049,1,0.8772,0,11.05844
2023-05-18,11.13115724,11.13115724,10.92753851,10.98571529,11.1505495,3852000,43707792.0,2,1.8519,1,-1.4783,0,11.04389
2023-05-19,10.99541142,11.00510755,10.84027334,10.8596656,10.98571529,2948600,33105917.0,2,1.4176,1,-1.1474,0,10.92511
2023-05-22,10.90814625,11.94563216,10.86936173,11.94563216,10.8596656,33748980,405086523.63,2,16.2255,1,10.0,0,11.41719
2023-05-23,11.76140569,11.91654377,11.51900244,11.5383947,11.94563216,21581682,259263399.15,2,10.3758,1,-3.4091,0,11.68384
2023-05-24,11.48021792,12.59527287,11.48021792,12.08137798,11.5383947,32589197,407623022.73,2,15.6679,1,4.7059,0,12.50792
2023-05-25,12.09107411,13.23521745,11.87775925,13.06068711,12.08137798,49219596,649023712.26,2,23.6633,1,8.1059,0,13.18629
2023-05-26,12.82797999,12.82797999,11.91654377,12.24621219,13.06068711,34940625,444148135.11,2,16.7984,1,-6.2361,0,12.71151
2023-05-29,12.07168185,12.59527287,11.635356,12.32378123,12.24621219,25041738,315021723.52,2,12.0393,1,0.6334,0,12.57987
2023-05-30,12.16864315,12.604969,12.10077024,12.29469284,12.32378123,21876783,278118246.01,2,10.5177,1,-0.236,0,12.29227
2023-05-31,12.12985863,12.12985863,11.75170956,11.81958247,12.29469284,17332198,211991853.84,2,8.3328,1,-3.8644,0,11.95775
2023-06-01,11.80988634,11.97472055,11.635356,11.7323173,11.81958247,12684729,153816704.43,2,6.0984,1,-0.7383,0,11.78807
2023-06-02,11.71292504,11.90684764,11.71292504,11.76140569,11.7323173,10361029,125781308.77,2,4.9813,1,0.2479,0,11.77353
2023-06-05,11.77110182,12.09107411,11.7323173,12.01350507,11.76140569,15135507,186293776.61,2,7.2767,1,2.1434,0,11.902
2023-06-06,11.93593603,11.93593603,11.47052179,11.49961018,12.01350507,13695096,164555628.55,2,6.5842,1,-4.2776,0,11.7105
2023-06-07,11.52869857,11.55778696,11.35416823,11.43173727,11.49961018,6854080,80932841.4,2,3.2952,1,-0.5902,0,11.4681
2023-06-08,11.43173727,11.61596374,11.38325662,11.59657148,11.43173727,6985119,82959173.75,2,3.3582,1,1.4419,0,11.50688
2023-06-09,11.59657148,11.71292504,11.48021792,11.61596374,11.59657148,7426975,88841070.7,2,3.5707,1,0.1672,0,11.60142
2023-06-12,11.58687535,11.70322891,11.48991405,11.50930631,11.61596374,6741310,80365252.47,2,3.241,1,-0.9182,0,11.57233
2023-06-13,11.48991405,11.61596374,11.47052179,11.59657148,11.50930631,6361374,75810628.02,2,3.0584,1,0.7582,0,11.54324
2023-06-14,11.58687535,11.64505213,11.3444721,11.39295275,11.59657148,6966400,82230471.0,2,3.3492,1,-1.7559,0,11.49234
2023-06-15,11.33477597,11.51900244,11.33477597,11.48991405,11.39295275,6263623,74002259.97,2,3.0114,1,0.8511,0,11.41962
2023-06-16,11.50930631,12.17833928,11.4414334,11.91654377,11.48991405,14561377,176956389.07,2,7.0007,1,3.7131,0,12.15245
2023-06-19,11.79049408,12.07168185,11.71292504,12.00380894,11.91654377,12358874,151827378.18,2,5.9418,1,0.7323,0,11.89473
2023-06-20,11.9262399,12.01350507,11.77110182,11.79049408,12.00380894,7382439,90367251.07,2,3.5492,1,-1.7771,0,11.87534
2023-06-21,11.79049408,12.84737225,11.79049408,12.3140851,11.79049408,25700409,326698990.53,2,12.356,1,4.4408,0,12.71182
2023-06-26,12.27530058,12.95402968,12.19773154,12.76010708,12.3140851,32031652,415946631.51,2,15.3998,1,3.622,0,12.54679
2023-06-27,12.57588061,12.57588061,12.1201625,12.32378123,12.76010708,20214052,256740605.69,2,9.7183,1,-3.4195,0,12.39893
2023-06-28,12.18803541,12.75041095,12.13955476,12.30438897,12.32378123,17830688,228938377.09,2,8.5724,1,-0.1574,0,12.3456
2023-06-29,12.37226188,12.44983092,11.98441668,12.01350507,12.30438897,15248886,189575464.55,2,7.3312,1,-2.3641,0,12.43209
2023-06-30,11.97472055,12.5080077,11.86806312,12.17833928,12.01350507,15337115,191854716.66,2,7.3736,1,1.3721,0,12.13228
2023-07-03,12.12985863,12.33347736,12.06198572,12.32378123,12.17833928,12250105,154118512.88,2,5.8895,1,1.1943,0,12.21228
2023-07-04,12.20742767,12.37226188,12.16864315,12.28499671,12.32378123,8262500,104459087.0,2,3.9724,1,-0.3147,0,12.25833
2023-07-05,12.30438897,12.55648835,12.20742767,12.23651606,12.28499671,10674861,136170317.34,2,5.1321,1,-0.3946,0,12.32621
2023-07-06,12.24626376,12.32426544,12.00250851,12.12926124,12.23651355,7117400,88364405.82,2,3.4218,1,-0.8765,0,12.17557
2023-07-07,12.06100977,12.27551439,12.06100977,12.19751271,12.12926124,7516189,93959677.93,2,3.6136,1,0.5627,0,12.14876
2023-07-10,12.19751271,12.49001901,12.07075998,12.16826208,12.19751271,8275552,103915464.85,2,3.9786,1,-0.2398,0,12.23164
2023-07-11,12.1877625,12.22676334,11.74900305,12.12926124,12.16826208,9513354,116614041.3,2,4.5737,1,-0.3205,0,12.0732
2023-07-12,12.12926124,12.13901145,11.86600557,11.87575578,12.12926124,6748969,82735858.9,2,3.2447,1,-2.09,0,12.00251
2023-07-13,11.88550599,11.98300809,11.81725452,11.83675494,11.87575578,5240011,63817741.77,2,2.5192,1,-0.3284,0,11.88063
2023-07-14,11.67100137,11.67100137,11.25174234,11.38824528,11.83675494,13168555,153990611.24,2,6.331,1,-3.7891,0,11.4955
2023-07-17,11.27124276,11.4077457,11.14449003,11.30049339,11.38824528,6312458,72928555.54,2,3.0348,1,-0.7705,0,11.28099
2023-07-18,11.30049339,11.3102436,11.10548919,11.16399045,11.30049339,4031656,46149327.15,2,1.9383,1,-1.2079,0,11.22005
2023-07-19,11.16399045,11.26149255,11.10548919,11.26149255,11.16399045,3826619,43874835.3,2,1.8397,1,0.8734,0,11.19812
2023-07-20,11.27124276,11.30049339,10.97873646,11.00798709,11.26149255,6715413,76605062.07,2,3.2286,1,-2.2511,0,11.13961
2023-07-21,11.0177373,11.09573898,10.99823688,11.06648835,11.00798709,3325540,37677656.41,2,1.5988,1,0.5314,0,11.04455
2023-07-24,11.07623856,11.16399045,10.97873646,11.14449003,11.06648835,2995800,34076244.0,2,1.4403,1,0.7048,0,11.09086
2023-07-25,11.24199213,11.24199213,11.10548919,11.19324108,11.14449003,4034979,46181045.0,2,1.9399,1,0.4374,0,11.19568
2023-07-26,11.14449003,11.17374066,11.04698793,11.13473982,11.19324108,2660125,30289312.12,2,1.2789,1,-0.5226,0,11.12499
2023-07-27,11.13473982,11.19324108,11.06648835,11.06648835,11.13473982,2641986,30113485.91,2,1.2702,1,-0.613,0,11.11524
2023-07-28,11.0177373,11.15424024,10.9202352,11.09573898,11.06648835,4030120,45579104.6,2,1.9376,1,0.2643,0,11.04699
2023-07-31,11.09573898,11.34924444,11.04698793,11.31999381,11.09573898,7279510,84025762.56,2,3.4998,1,2.0211,0,11.20299
2023-08-01,11.30049339,11.4077457,11.25174234,11.34924444,11.31999381,5091626,59198602.82,2,2.4479,1,0.2584,0,11.32731
2023-08-02,11.34924444,11.34924444,11.18349087,11.22249171,11.34924444,3619200,41645929.74,2,1.74,1,-1.1168,0,11.27612
2023-08-03,11.2127415,11.27124276,11.12498961,11.2127415,11.22249171,2660100,30508283.0,2,1.2789,1,-0.0869,0,11.20543
2023-08-04,11.32974402,11.32974402,11.17374066,11.17374066,11.2127415,3047700,35084280.0,2,1.4652,1,-0.3478,0,11.25174
2023-08-07,11.17374066,11.18349087,11.06648835,11.09573898,11.17374066,2918832,33264780.48,2,1.4033,1,-0.6981,0,11.12986
2023-08-08,11.12498961,11.16399045,11.02748751,11.1152394,11.09573898,2923493,33218400.55,2,1.4055,1,0.1757,0,11.10793
2023-08-09,11.12498961,11.13473982,10.99823688,11.04698793,11.1152394,2368200,26846147.0,2,1.1386,1,-0.614,0,11.07624
2023-08-10,11.04698793,11.09573898,11.00798709,11.06648835,11.04698793,2110900,23910034.0,2,1.0149,1,0.1765,0,11.0543
2023-08-11,11.06648835,11.09573898,10.87148415,10.88123436,11.06648835,3560216,39956113.96,2,1.7116,1,-1.674,0,10.97874
2023-08-14,10.88123436,10.92998541,10.79348247,10.92998541,10.88123436,2764875,30782669.12,2,1.3293,1,0.448,0,10.88367
2023-08-15,10.93973562,10.98848667,10.8227331,10.89098457,10.92998541,1863336,20842655.2,2,0.8958,1,-0.3568,0,10.91048
2023-08-16,10.87148415,10.87148415,10.725231,10.74473142,10.89098457,2468800,27314033.0,2,1.1869,1,-1.3429,0,10.80323
2023-08-17,10.70573058,10.85198373,10.55947743,10.83248331,10.74473142,2388300,26247420.0,2,1.1482,1,0.8167,0,10.73742
2023-08-18,10.83248331,10.88123436,10.725231,10.73498121,10.83248331,2354055,26114960.45,2,1.1318,1,-0.9001,0,10.79348
2023-08-21,10.77398205,10.77398205,10.55947743,10.56922764,10.73498121,2872100,31399905.0,2,1.3808,1,-1.5441,0,10.66917
2023-08-22,10.59847827,10.64722932,10.18896945,10.35472302,10.56922764,4555799,48353546.24,2,2.1903,1,-2.0295,0,10.61363
2023-08-23,10.32547239,10.35472302,10.09146735,10.11096777,10.35472302,2939527,30717015.15,2,1.4132,1,-2.354,0,10.22066
2023-08-24,10.18896945,10.18896945,9.99396525,10.09146735,10.11096777,2088700,21588165.0,2,1.0042,1,-0.1929,0,10.11584
2023-08-25,10.0427163,10.13046819,9.89646315,9.89646315,10.09146735,2509800,25727984.0,2,1.2066,1,-1.9324,0,9.99153
2023-08-28,10.2377205,10.35472302,9.95496441,9.99396525,9.89646315,4636900,48328122.0,2,2.2293,1,0.9852,0,10.13534
2023-08-29,9.99396525,10.22797029,9.96471462,10.17921924,9.99396525,3677483,38149708.98,2,1.768,1,1.8537,0,10.09147
2023-08-30,10.17921924,10.2377205,9.99396525,10.05246651,10.17921924,4579100,47431682.0,2,2.2015,1,-1.2452,0,10.11584
2023-08-31,10.10121756,10.11096777,9.91596357,9.97446483,10.05246651,2826200,28918345.0,2,1.3588,1,-0.7759,0,10.02565
2023-09-01,9.98421504,10.03296609,9.89646315,9.97446483,9.97446483,2782900,28330075.0,2,1.3379,1,0.0,0,9.97203
2023-09-04,10.01346567,10.07196693,9.9452142,10.06221672,9.97446483,6114900,62859007.0,2,2.9399,1,0.8798,0,10.02322
2023-09-05,10.02321588,10.18896945,10.00371546,10.16946903,10.06221672,5257400,54659889.0,2,2.5276,1,1.0659,0,10.09634
2023-09-06,10.15971882,10.15971882,10.05246651,10.10121756,10.16946903,3917889,40516823.02,2,1.8836,1,-0.6711,0,10.11828
2023-09-07,10.09146735,10.10121756,9.90621336,9.92571378,10.10121756,3605400,36870640.0,2,1.7334,1,-1.7375,0,10.00615
2023-09-08,9.93546399,10.01346567,9.85746231,10.01346567,9.92571378,3207262,32680147.64,2,1.542,1,0.8841,0,9.95496
2023-09-11,10.01346567,10.42297449,9.92571378,10.41322428,10.01346567,6250862,65252097.52,2,3.0052,1,3.9922,0,10.19384
2023-09-12,10.25722092,10.35472302,10.17921924,10.27672134,10.41322428,4631300,48742652.0,2,2.2266,1,-1.3109,0,10.26697
2023-09-13,10.27672134,10.32547239,10.12071798,10.17921924,10.27672134,2800800,29320662.38,2,1.3465,1,-0.9488,0,10.22553
2023-09-14,10.19871966,10.24747071,10.14996861,10.2377205,10.17921924,2306402,24126488.01,2,1.1088,1,0.5747,0,10.20847
2023-09-15,10.18896945,10.27672134,10.09146735,10.13046819,10.2377205,2409446,25051128.1,2,1.1584,1,-1.0476,0,10.17191
2023-09-18,10.10121756,10.15971882,10.03296609,10.10121756,10.13046819,1643000,17008357.0,2,0.7899,1,-0.2887,0,10.09878
2023-09-19,10.12071798,10.15971882,10.05246651,10.08171714,10.10121756,1500655,15550078.0,2,0.7215,1,-0.1931,0,10.10366
2023-09-20,10.03296609,10.08171714,9.93546399,9.95496441,10.08171714,1508000,15443914.0,2,0.725,1,-1.2573,0,10.00128
2023-09-21,9.9452142,9.9452142,9.74045979,9.74045979,9.95496441,2979890,30013771.06,2,1.4326,1,-2.1548,0,9.84284
2023-09-22,9.71120916,9.93546399,9.4577037,9.91596357,9.74045979,4407692,43869056.0,2,2.1191,1,1.8018,0,9.75509
2023-09-25,9.90621336,9.90621336,9.75996021,9.81846147,9.91596357,1853920,18661810.2,2,0.8913,1,-0.9833,0,9.84771
2023-09-26,9.76971042,9.9452142,9.73070958,9.85746231,9.81846147,2270612,22892024.12,2,1.0916,1,0.3972,0,9.82577
2023-09-27,9.86721252,9.92571378,9.81846147,9.87696273,9.85746231,2121200,21524046.0,2,1.0198,1,0.1978,0,9.87209
2023-09-28,9.87696273,9.9452142,9.85746231,9.92571378,9.87696273,1638200,16639467.0,2,0.7876,1,0.4936,0,9.90134
2023-10-09,9.92571378,9.92571378,9.75021,9.82821168,9.92571378,2394000,24124699.0,2,1.151,1,-0.9823,0,9.85746
2023-10-10,9.82821168,9.86721252,9.68195853,9.70145895,9.82821168,1998100,20004866.0,2,0.9606,1,-1.2897,0,9.76971
2023-10-11,9.72095937,9.73070958,9.60395685,9.61370706,9.70145895,2470100,24483008.0,2,1.1875,1,-0.9045,0,9.66733
2023-10-12,9.70145895,9.74045979,9.62345727,9.73070958,9.61370706,1959400,19470764.0,2,0.942,1,1.217,0,9.69902
2023-10-13,9.70145895,9.74045979,9.40895265,9.4577037,9.73070958,3824500,37359423.0,2,1.8387,1,-2.8056,0,9.57714
2023-10-16,9.43820328,9.43820328,9.2626995,9.28219992,9.4577037,2696300,25757824.0,2,1.2963,1,-1.8557,0,9.35533
2023-10-17,9.27244971,9.40895265,9.27244971,9.31145055,9.28219992,1618800,15486094.0,2,0.7783,1,0.3151,0,9.31633
2023-10-18,9.34070118,9.36995181,9.12619656,9.12619656,9.31145055,2058100,19432500.0,2,0.9895,1,-1.9895,0,9.24076
2023-10-19,9.10669614,9.33095097,9.08719572,9.15544719,9.12619656,2858083,27023115.37,2,1.3741,1,0.3205,0,9.17007
2023-10-20,9.10669614,9.24319908,9.0676953,9.14569698,9.15544719,1865459,17548342.19,2,0.8969,1,-0.1065,0,9.14082
2023-10-23,9.08719572,9.08719572,8.76543879,8.78493921,9.14569698,3151300,28778632.0,2,1.515,1,-3.9446,0,8.93119
2023-10-24,8.82394005,9.0676953,8.75568858,9.03844467,8.78493921,3712827,34100766.21,2,1.785,1,2.8857,0,8.92144
2023-10-25,9.03844467,9.25294929,9.03844467,9.14569698,9.03844467,2976500,28046607.0,2,1.431,1,1.1866,0,9.11888
2023-10-26,8.80443963,8.94094257,8.22917724,8.22917724,9.14569698,25890071,219835305.84,2,4.8604,1,-10.0213,0,8.4911
2023-10-27,8.0926743,8.31692913,7.97567178,8.29742871,8.22917724,22236290,186730840.61,2,4.1745,1,0.8294,0,8.17068
2023-10-30,8.21942703,8.32667934,8.12192493,8.1901764,8.29742871,13551282,113903666.33,2,2.544,1,-1.2926,0,8.21455
2023-10-31,8.17067598,8.19992661,8.05367346,8.08292409,8.1901764,9447152,78529498.2,2,1.7735,1,-1.3095,0,8.1268
2023-11-01,8.10242451,8.17067598,8.06342367,8.14142535,8.08292409,8386883,69849682.58,2,1.5745,1,0.7238,0,8.11949
2023-11-02,8.14142535,8.17067598,8.00492241,8.00492241,8.14142535,9521009,78745908.54,2,1.7874,1,-1.6766,0,8.08049
2023-11-03,8.02442283,8.23892745,8.01467262,8.12192493,8.00492241,14329406,119948729.02,2,2.6901,1,1.4616,0,8.09999
2023-11-06,8.15117556,8.27792829,8.15117556,8.24867766,8.12192493,10483245,88400118.9,2,1.968,1,1.5606,0,8.20724
2023-11-07,8.22917724,8.40468102,8.1901764,8.37543039,8.24867766,12787641,109133143.02,2,2.4006,1,1.5366,0,8.29987
2023-11-08,8.37543039,8.3851806,8.22917724,8.26817808,8.37543039,9609275,81650507.5,2,1.804,1,-1.2806,0,8.31449
2023-11-09,8.26817808,8.36568018,8.21942703,8.27792829,8.26817808,8932802,76033209.47,2,1.677,1,0.1179,0,8.2828
2023-11-10,8.2876785,8.30717892,8.14142535,8.2876785,8.27792829,10303029,86709511.06,2,1.9342,1,0.1178,0,8.25599
2023-11-13,8.2876785,8.36568018,8.16092577,8.31692913,8.2876785,10512710,89011231.7,2,1.9736,1,0.3529,0,8.2828
2023-11-14,8.2876785,8.40468102,8.26817808,8.34617976,8.31692913,9622235,82184337.83,2,1.8064,1,0.3517,0,8.32668
2023-11-15,8.35592997,8.45343207,8.32667934,8.40468102,8.34617976,11260608,97000398.65,2,2.114,1,0.7009,0,8.38518
2023-11-16,8.42418144,8.42418144,8.23892745,8.23892745,8.40468102,11313112,96055808.4,2,2.1238,1,-1.9722,0,8.33155
2023-11-17,8.22917724,8.2876785,8.1901764,8.24867766,8.23892745,8913531,75404911.67,2,1.6734,1,0.1183,0,8.23893
2023-11-20,8.29742871,8.34617976,8.22917724,8.25842787,8.24867766,11149879,94479988.45,2,2.0932,1,0.1182,0,8.2828
2023-11-21,8.2876785,8.29742871,8.19992661,8.20967682,8.25842787,8117168,68715234.88,2,1.5238,1,-0.5903,0,8.24868
2023-11-22,8.19992661,8.22917724,8.12192493,8.13167514,8.20967682,7028700,58894739.0,2,1.3195,1,-0.9501,0,8.17068
2023-11-23,8.13167514,8.18042619,8.08292409,8.16092577,8.13167514,7867947,65720127.13,2,1.4771,1,0.3597,0,8.13899
2023-11-24,8.14142535,8.14142535,7.9951722,8.02442283,8.16092577,7663099,63297130.78,2,1.4386,1,-1.6726,0,8.07561
2023-11-27,8.02442283,8.15117556,7.96592157,8.0926743,8.02442283,7543617,62394934.91,2,1.4162,1,0.8505,0,8.05855
2023-11-28,8.06342367,8.14142535,8.01467262,8.13167514,8.0926743,5893585,48910477.37,2,1.1064,1,0.4819,0,8.0878
2023-11-29,8.12192493,8.15117556,7.9951722,8.01467262,8.13167514,5102300,42087444.0,2,0.9579,1,-1.4388,0,8.07074
