date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-07-26,9.4203252,9.4203252,9.26807752,9.28710848,9.39177876,7216531,70690704.32,2,0.4257,1,-1.1145,0,9.34896
2023-07-27,9.28710848,9.4203252,9.22050012,9.2300156,9.28710848,10305746,100871862.76,2,0.6079,1,-0.6148,0,9.28949
2023-07-28,9.20146916,9.277593,9.12534532,9.26807752,9.2300156,10796000,104516610.0,2,0.6368,1,0.4124,0,9.21812
2023-07-31,9.25856204,9.38226328,9.2300156,9.28710848,9.26807752,12987684,127212373.88,2,0.7661,1,0.2053,0,9.28949
2023-08-01,9.28710848,9.29662396,9.15389176,9.26807752,9.28710848,11744800,113911675.0,2,0.6928,1,-0.2049,0,9.25143
2023-08-02,9.25856204,9.31565492,9.17292272,9.20146916,9.26807752,8146755,78979025.3,2,0.4806,1,-0.7187,0,9.23715
2023-08-03,9.1824382,9.2300156,9.15389176,9.20146916,9.20146916,5570698,53858414.68,2,0.3286,1,0.0,0,9.19195
2023-08-04,9.2300156,9.26807752,9.16340724,9.1824382,9.20146916,7582899,73472000.07,2,0.4473,1,-0.2068,0,9.21098
2023-08-07,9.17292272,9.21098464,9.07776792,9.0872834,9.1824382,9661200,92722159.0,2,0.5699,1,-1.0363,0,9.13724
2023-08-08,9.11582984,9.11582984,8.91600476,8.98261312,9.0872834,13065997,123401075.93,2,0.7707,1,-1.1518,0,9.03257
2023-08-09,8.96358216,9.04922148,8.95406668,9.00164408,8.98261312,7010000,66255765.0,2,0.4135,1,0.2119,0,8.99213
2023-08-10,9.00164408,9.039706,8.92552024,8.95406668,9.00164408,7255776,68396014.16,2,0.428,1,-0.5285,0,8.98023
2023-08-11,8.95406668,8.97309764,8.83036544,8.85891188,8.95406668,7035500,65840552.79,2,0.415,1,-1.0627,0,8.90411
2023-08-14,8.83036544,8.8969738,8.77327256,8.83036544,8.85891188,7184824,66670864.18,2,0.4238,1,-0.3222,0,8.83274
2023-08-15,8.83036544,8.85891188,8.73521064,8.79230352,8.83036544,6829972,63138866.28,2,0.4029,1,-0.431,0,8.8042
2023-08-16,8.79230352,8.82084996,8.74472612,8.74472612,8.79230352,4782658,44131267.18,2,0.2821,1,-0.5411,0,8.77565
2023-08-17,8.7542416,8.95406668,8.68763324,8.9445512,8.74472612,9773307,91008057.62,2,0.5765,1,2.2851,0,8.83512
2023-08-18,8.92552024,8.9921286,8.83988092,8.8493964,8.9445512,7431400,69784837.0,2,0.4384,1,-1.0638,0,8.90173
2023-08-21,8.85891188,8.97309764,8.79230352,8.79230352,8.8493964,8536992,79585073.6,2,0.5036,1,-0.6452,0,8.85415
2023-08-22,8.79230352,8.91600476,8.72569516,8.8493964,8.79230352,8230758,76435365.66,2,0.4855,1,0.6494,0,8.82085
2023-08-23,8.83036544,8.8969738,8.74472612,8.7542416,8.8493964,7764500,71842163.0,2,0.458,1,-1.0753,0,8.80658
2023-08-24,8.68763324,8.68763324,8.2784676,8.39265336,8.7542416,26217266,231316731.1,2,1.5465,1,-4.1304,0,8.5116
2023-08-25,8.31652952,8.44974624,8.2784676,8.31652952,8.39265336,11069734,97262918.35,2,0.653,1,-0.907,0,8.34032
2023-08-28,8.6115094,8.7542416,8.3736224,8.38313788,8.31652952,13998600,125410687.0,2,0.8257,1,0.8009,0,8.53063
2023-08-29,8.39265336,8.52587008,8.3736224,8.47829268,8.38313788,11656354,103678396.06,2,0.6876,1,1.1351,0,8.44261
2023-08-30,8.48780816,8.59247844,8.4687772,8.47829268,8.47829268,8156260,72964844.54,2,0.4811,1,0.0,0,8.50684
2023-08-31,8.47829268,8.49732364,8.40216884,8.44023076,8.47829268,6870373,60983079.2,2,0.4053,1,-0.4489,0,8.4545
2023-09-01,8.45926172,8.563932,8.4211998,8.54490104,8.44023076,7895941,70407065.7,2,0.4658,1,1.2401,0,8.49732
2023-09-04,8.54490104,8.64957132,8.53538556,8.64005584,8.54490104,8192077,74024266.56,2,0.4832,1,1.1136,0,8.59248
2023-09-05,8.64005584,8.6590868,8.563932,8.58296296,8.64005584,6129425,55436614.52,2,0.3616,1,-0.6608,0,8.61151
2023-09-06,8.57344748,8.71617968,8.5163546,8.67811776,8.58296296,8057501,73224917.13,2,0.4753,1,1.1086,0,8.62102
2023-09-07,8.64005584,8.71617968,8.55441652,8.55441652,8.67811776,6720021,61000900.26,2,0.3964,1,-1.4254,0,8.61627
2023-09-08,8.563932,8.67811776,8.53538556,8.63054036,8.55441652,6774724,61382696.71,2,0.3996,1,0.8899,0,8.60199
2023-09-11,8.64957132,8.68763324,8.60199392,8.67811776,8.63054036,7618863,69294790.93,2,0.4494,1,0.5513,0,8.65433
2023-09-12,8.68763324,8.73521064,8.6590868,8.69714872,8.67811776,4630280,42322984.4,2,0.2731,1,0.2193,0,8.69477
2023-09-13,8.71617968,8.71617968,8.59247844,8.66860228,8.69714872,6414481,58189826.29,2,0.3784,1,-0.3282,0,8.67336
2023-09-14,8.64957132,8.68763324,8.59247844,8.6115094,8.66860228,4411133,40030183.71,2,0.2602,1,-0.6586,0,8.6353
2023-09-15,8.63054036,8.67811776,8.6115094,8.63054036,8.6115094,4683200,42507432.0,2,0.2763,1,0.221,0,8.63768
2023-09-18,8.6115094,8.6590868,8.55441652,8.64005584,8.63054036,5335980,48281567.0,2,0.3148,1,0.1103,0,8.61627
2023-09-19,8.62102488,8.64005584,8.48780816,8.54490104,8.64005584,5896579,52995697.84,2,0.3478,1,-1.1013,0,8.57345
2023-09-20,8.54490104,8.57344748,8.49732364,8.49732364,8.54490104,4690300,42047014.0,2,0.2767,1,-0.5568,0,8.52825
2023-09-21,8.48780816,8.55441652,8.45926172,8.45926172,8.49732364,4399477,39294461.38,2,0.2595,1,-0.4479,0,8.49019
2023-09-22,8.45926172,8.58296296,8.44974624,8.57344748,8.45926172,4762389,42669125.21,2,0.2809,1,1.3498,0,8.51635
2023-09-25,8.57344748,8.57344748,8.44023076,8.45926172,8.57344748,5742204,51289732.52,2,0.3387,1,-1.3319,0,8.5116
2023-09-26,8.4687772,8.49732364,8.3736224,8.38313788,8.45926172,6244379,55217077.78,2,0.3683,1,-0.8999,0,8.43072
2023-09-27,8.36410692,8.43071528,8.36410692,8.40216884,8.38313788,5682121,50188725.43,2,0.3352,1,0.227,0,8.39027
2023-09-28,8.4211998,8.4687772,8.40216884,8.43071528,8.40216884,4788651,42437511.35,2,0.2825,1,0.3398,0,8.43072
2023-10-09,8.44023076,8.55441652,8.44023076,8.4687772,8.43071528,7042129,62858681.39,2,0.4154,1,0.4515,0,8.47591
2023-10-10,8.48780816,8.53538556,8.4211998,8.45926172,8.4687772,5982300,53251232.0,2,0.3529,1,-0.1124,0,8.47591
2023-10-11,8.45926172,8.48780816,8.39265336,8.40216884,8.45926172,6554800,58160169.0,2,0.3867,1,-0.6749,0,8.43547
2023-10-12,8.41168432,8.48780816,8.41168432,8.45926172,8.40216884,6165400,54820986.59,2,0.3637,1,0.6795,0,8.44261
2023-10-13,8.44023076,8.45926172,8.326045,8.33556048,8.45926172,6571041,57843693.92,2,0.3876,1,-1.4623,0,8.39027
2023-10-16,8.36410692,8.47829268,8.30701404,8.41168432,8.33556048,8421081,74407979.8,2,0.4967,1,0.9132,0,8.39027
2023-10-17,8.49732364,8.6115094,8.40216884,8.54490104,8.41168432,9816763,87709940.09,2,0.5791,1,1.5837,0,8.51398
2023-10-18,8.52587008,8.54490104,8.31652952,8.326045,8.54490104,6470036,57043269.59,2,0.3817,1,-2.5612,0,8.42834
2023-10-19,8.33556048,8.35459144,8.1833128,8.1833128,8.326045,8173500,70957489.1,2,0.4821,1,-1.7143,0,8.26419
2023-10-20,8.19282828,8.2308902,8.12621992,8.14525088,8.1833128,6019793,51701674.91,2,0.3551,1,-0.4651,0,8.1738
2023-10-23,8.11670444,8.38313788,7.9930032,8.17379732,8.14525088,9649352,83465287.76,2,0.5692,1,0.3505,0,8.16666
2023-10-24,8.2308902,8.24992116,8.05009608,8.1357354,8.17379732,7364971,62844991.26,2,0.4344,1,-0.4657,0,8.16666
2023-10-25,8.16428184,8.28798308,8.16428184,8.21185924,8.1357354,5532005,47839507.2,2,0.3263,1,0.9357,0,8.2071
2023-10-26,8.088158,8.19282828,7.77414716,8.12621992,8.21185924,13712998,115046836.24,2,0.8089,1,-1.0429,0,8.04534
2023-10-27,8.07864252,8.14525088,8.0405806,8.10718896,8.12621992,8305022,70553071.11,2,0.4899,1,-0.2342,0,8.09292
2023-10-30,8.06912704,8.2308902,8.05009608,8.19282828,8.10718896,9308639,79963809.37,2,0.5491,1,1.0563,0,8.13574
2023-10-31,8.17379732,8.29749856,8.16428184,8.21185924,8.19282828,6016875,51964021.91,2,0.3549,1,0.2323,0,8.21186
2023-11-01,8.20234376,8.2784676,8.19282828,8.21185924,8.21185924,7096387,61327840.74,2,0.4186,1,0.0,0,8.22137
2023-11-02,8.2308902,8.25943664,8.01203416,8.0405806,8.21185924,7818138,66619522.26,2,0.4612,1,-2.0857,0,8.13574
2023-11-03,8.02154964,8.24992116,8.01203416,8.15476636,8.0405806,8935903,76714244.65,2,0.5271,1,1.4201,0,8.10957
2023-11-06,8.16428184,8.29749856,8.16428184,8.28798308,8.15476636,7787600,67535747.0,2,0.4594,1,1.6336,0,8.22851
2023-11-07,8.2784676,8.29749856,8.19282828,8.24040568,8.28798308,5810898,50298392.72,2,0.3428,1,-0.5741,0,8.2523
2023-11-08,8.24992116,8.26895212,8.1833128,8.22137472,8.24040568,6581200,56843645.54,2,0.3882,1,-0.2309,0,8.23089
2023-11-09,8.20234376,8.24040568,8.14525088,8.16428184,8.22137472,4802336,41279969.52,2,0.2833,1,-0.6944,0,8.18807
2023-11-10,8.16428184,8.22137472,8.11670444,8.20234376,8.16428184,4217200,36218857.02,2,0.2488,1,0.4662,0,8.17618
2023-11-13,8.21185924,8.35459144,8.17379732,8.326045,8.20234376,11212578,97593421.3,2,0.6614,1,1.5081,0,8.26657
2023-11-14,8.34507596,8.4687772,8.33556048,8.36410692,8.326045,13812881,122050393.6,2,0.8148,1,0.4571,0,8.37838
2023-11-15,8.40216884,8.44023076,8.2784676,8.33556048,8.36410692,9786806,85638738.08,2,0.5773,1,-0.3413,0,8.36411
2023-11-16,8.326045,8.34507596,8.24040568,8.24992116,8.33556048,5918436,51595746.76,2,0.3491,1,-1.0274,0,8.29036
2023-11-17,8.24040568,8.28798308,8.22137472,8.25943664,8.24992116,4048700,35126048.0,2,0.2388,1,0.1153,0,8.2523
2023-11-20,8.24992116,8.39265336,8.24992116,8.36410692,8.25943664,7739446,67916182.26,2,0.4565,1,1.2673,0,8.31415
2023-11-21,8.3736224,8.43071528,8.33556048,8.36410692,8.36410692,7624402,67130391.26,2,0.4497,1,0.0,0,8.376
2023-11-22,8.34507596,8.3736224,8.25943664,8.25943664,8.36410692,4474602,39089190.56,2,0.2639,1,-1.2514,0,8.30939
2023-11-23,8.24040568,8.34507596,8.24040568,8.326045,8.25943664,4471098,39000664.19,2,0.2637,1,0.8065,0,8.28798
2023-11-24,8.326045,8.3736224,8.20234376,8.21185924,8.326045,5543900,48108847.0,2,0.327,1,-1.3714,0,8.27847
2023-11-27,8.22137472,8.2784676,8.1833128,8.26895212,8.21185924,5518160,47751844.6,2,0.3255,1,0.6952,0,8.23803
2023-11-28,8.24992116,8.326045,8.2308902,8.30701404,8.26895212,4477160,38955539.52,2,0.2641,1,0.4603,0,8.27847
2023-11-29,8.326045,8.326045,8.24040568,8.24992116,8.30701404,4394954,38196076.34,2,0.2592,1,-0.6873,0,8.2856
2023-11-30,8.24992116,8.29749856,8.16428184,8.19282828,8.24992116,5043300,43591059.0,2,0.2975,1,-0.692,0,8.22613
2023-12-01,8.1833128,8.30701404,8.17379732,8.2784676,8.19282828,5470803,47315252.83,2,0.3227,1,1.0453,0,8.23565
2023-12-04,8.2784676,8.34507596,8.26895212,8.26895212,8.2784676,5566200,48603429.0,2,0.3283,1,-0.1149,0,8.29036
2023-12-05,8.2784676,8.2784676,8.1357354,8.14525088,8.26895212,6488688,55913489.16,2,0.3828,1,-1.496,0,8.20948
2023-12-06,8.12621992,8.16428184,8.09767348,8.10718896,8.14525088,5898181,50356498.51,2,0.3479,1,-0.4673,0,8.12384
2023-12-07,8.088158,8.15476636,8.01203416,8.07864252,8.10718896,5645101,47768096.94,2,0.333,1,-0.3521,0,8.0834
2023-12-08,8.06912704,8.09767348,7.92639484,7.93591032,8.07864252,8973520,75530521.32,2,0.5293,1,-1.7668,0,8.00728
2023-12-11,7.93591032,8.07864252,7.850271,8.05009608,7.93591032,8603536,72206623.48,2,0.5075,1,1.4388,0,7.97873
2023-12-12,8.0405806,8.14525088,8.02154964,8.10718896,8.05009608,6255668,53330617.48,2,0.369,1,0.7092,0,8.07864
2023-12-13,8.088158,8.14525088,8.05009608,8.07864252,8.10718896,5026052,42796154.36,2,0.2965,1,-0.3521,0,8.09054
2023-12-14,8.10718896,8.1357354,8.03106512,8.0405806,8.07864252,5067349,43020783.22,2,0.2989,1,-0.4711,0,8.07864
2023-12-15,8.0405806,8.07864252,7.97397224,8.02154964,8.0405806,6889100,58095016.0,2,0.4064,1,-0.2367,0,8.02869
2023-12-18,8.02154964,8.03106512,7.83124004,7.86930196,8.02154964,8339801,69242366.57,2,0.4919,1,-1.898,0,7.93829
2023-12-19,7.86930196,7.87881744,7.72656976,7.77414716,7.86930196,7131432,58311084.64,2,0.4207,1,-1.2092,0,7.81221
2023-12-20,7.77414716,7.79317812,7.60286852,7.62189948,7.77414716,7152700,57782760.0,2,0.4219,1,-1.9584,0,7.69802
2023-12-21,7.60286852,7.69802332,7.49819824,7.66947688,7.62189948,8886900,71140893.86,2,0.5242,1,0.6242,0,7.61714
2023-12-22,7.69802332,7.77414716,7.65044592,7.7075388,7.66947688,7433000,60199105.0,2,0.4385,1,0.4963,0,7.70754
2023-12-25,7.69802332,7.8026936,7.67899236,7.7551162,7.7075388,7851040,64074572.62,2,0.4631,1,0.6173,0,7.73371
2023-12-26,7.77414716,7.78366264,7.612384,7.66947688,7.7551162,5831241,47000335.66,2,0.344,1,-1.1043,0,7.70992
2023-12-27,7.67899236,7.7075388,7.612384,7.68850784,7.66947688,4196402,33760267.06,2,0.2475,1,0.2481,0,7.67186
2023-12-28,7.66947688,7.82172456,7.65044592,7.78366264,7.68850784,5888402,48030860.36,2,0.3473,1,1.2376,0,7.73133
2023-12-29,7.82172456,7.88833292,7.78366264,7.85978648,7.78366264,5070608,41868092.16,2,0.2991,1,0.978,0,7.83838
2024-01-02,7.85978648,8.05961156,7.85978648,7.9930032,7.85978648,10812712,90949663.72,2,0.6378,1,1.6949,0,7.94305
2024-01-03,7.97397224,8.01203416,7.93591032,7.98348772,7.9930032,5321704,44614313.6,2,0.3139,1,-0.119,0,7.97635
2024-01-04,7.97397224,8.02154964,7.9454258,7.96445676,7.98348772,7018600,58884080.0,2,0.414,1,-0.2384,0,7.97635
2024-01-05,7.96445676,8.00251868,7.8026936,7.85978648,7.96445676,5795505,48103129.86,2,0.3419,1,-1.3142,0,7.90736
2024-01-08,7.82172456,7.83124004,7.612384,7.62189948,7.85978648,8515062,68742860.57,2,0.5023,1,-3.0266,0,7.72181
2024-01-09,7.612384,7.67899236,7.55529112,7.59335304,7.62189948,7957600,63572217.0,2,0.4694,1,-0.3745,0,7.61001
2024-01-10,7.58383756,7.62189948,7.4696518,7.50771372,7.59335304,5689375,45088259.0,2,0.3356,1,-1.1278,0,7.54578
2024-01-11,7.48868276,7.66947688,7.48868276,7.64093044,7.50771372,6184521,49419861.63,2,0.3648,1,1.7744,0,7.57194
2024-01-12,7.62189948,7.7075388,7.60286852,7.63141496,7.64093044,5081000,40849682.79,2,0.2997,1,-0.1245,0,7.64093
2024-01-15,7.62189948,7.62189948,7.50771372,7.52674468,7.63141496,6705887,53194661.78,2,0.3956,1,-1.3716,0,7.56956
2024-01-16,7.52674468,7.52674468,7.374497,7.45062084,7.52674468,8134900,63647383.0,2,0.4799,1,-1.0114,0,7.46965
2024-01-17,7.43158988,7.47916728,7.33643508,7.33643508,7.45062084,5117800,39905328.89,2,0.3019,1,-1.5326,0,7.39591
2024-01-18,7.28885768,7.29837316,7.02242424,7.21273384,7.33643508,10659754,80014785.5,2,0.6288,1,-1.6861,0,7.2056
2024-01-19,7.21273384,7.22224932,7.10806356,7.11757904,7.21273384,5193175,39083120.05,2,0.3063,1,-1.3193,0,7.16516
2024-01-22,7.11757904,7.15564096,6.72744436,6.7559908,7.11757904,9214374,67228233.59,2,0.5435,1,-5.0802,0,6.93916
2024-01-23,6.74647532,6.84163012,6.67986696,6.77502176,6.7559908,8024300,57176385.9,2,0.4733,1,0.2817,0,6.76075
2024-01-24,6.8035682,6.9463004,6.69889792,6.92726944,6.77502176,11070058,79612567.8,2,0.653,1,2.2472,0,6.84401
2024-01-25,6.92726944,7.31740412,6.92726944,7.30788864,6.92726944,11272640,84841275.28,2,0.6649,1,5.4945,0,7.11996
2024-01-26,7.31740412,7.44110536,7.26982672,7.35546604,7.30788864,8500812,65820734.76,2,0.5014,1,0.651,0,7.34595
2024-01-29,7.35546604,7.43158988,7.26031124,7.26982672,7.35546604,8138023,62656021.72,2,0.48,1,-1.1643,0,7.3293
2024-01-30,7.21273384,7.35546604,7.15564096,7.17467192,7.26982672,7890543,59991825.39,2,0.4654,1,-1.3089,0,7.22463
2024-01-31,7.12709452,7.15564096,6.93678492,6.9463004,7.17467192,10483981,77349579.35,2,0.6184,1,-3.183,0,7.04146
2024-02-01,6.92726944,7.00339328,6.76550628,6.8511456,6.9463004,9691957,70018937.5,2,0.5717,1,-1.3699,0,6.88683
2024-02-02,6.82259916,6.91775396,6.44197996,6.53713476,6.8511456,14023300,98292948.41,2,0.8272,1,-4.5833,0,6.67987
2024-02-05,6.49907284,6.65132052,6.02329884,6.422949,6.53713476,17812360,118350956.56,2,1.0507,1,-1.7467,0,6.64432
2024-02-06,6.2326394,6.82259916,6.19457748,6.79405272,6.422949,15034652,103301334.6,2,0.8869,1,5.7778,0,6.51097
2024-02-07,6.82259916,7.39352796,6.82259916,7.30788864,6.79405272,28224721,215036343.87,2,1.6649,1,7.563,0,7.08665
2024-02-08,7.374497,7.63141496,7.33643508,7.35546604,7.30788864,23369836,184434141.81,2,1.3785,1,0.651,0,7.42445
2024-02-19,7.4220744,7.44110536,7.20321836,7.26982672,7.35546604,17574424,135078831.98,2,1.0367,1,-1.1643,0,7.33406
2024-02-20,7.26982672,7.29837316,7.17467192,7.28885768,7.26982672,8666373,66031640.0,2,0.5112,1,0.2618,0,7.25793
2024-02-21,7.2317648,7.44110536,7.19370288,7.26982672,7.28885768,11020855,85008988.72,2,0.6501,1,-0.2611,0,7.2841
2024-02-22,7.2793422,7.33643508,7.20321836,7.3269196,7.26982672,13118682,100309125.56,2,0.7738,1,0.7853,0,7.28648
2024-02-23,7.3269196,7.41255892,7.2793422,7.40304344,7.3269196,11228767,86747206.57,2,0.6624,1,1.039,0,7.35547
2024-02-26,7.45062084,7.54577564,7.40304344,7.46013632,7.40304344,14586451,114532849.25,2,0.8604,1,0.7712,0,7.46489
2024-02-27,7.43158988,7.53626016,7.39352796,7.53626016,7.46013632,12508226,98186335.34,2,0.7378,1,1.0204,0,7.47441
2024-02-28,7.5172292,7.612384,7.36498152,7.36498152,7.53626016,17676588,139763766.2,2,1.0427,1,-2.2727,0,7.46489
2024-02-29,7.30788864,7.59335304,7.28885768,7.59335304,7.36498152,14378059,113451783.05,2,0.8481,1,3.1008,0,7.44586
2024-03-01,7.612384,7.71705428,7.5648066,7.7075388,7.59335304,12807415,102999984.35,2,0.7555,1,1.5038,0,7.65045
2024-03-04,7.66947688,7.69802332,7.58383756,7.612384,7.7075388,12363000,99098074.41,2,0.7293,1,-1.2346,0,7.64093
2024-03-05,7.59335304,7.72656976,7.5648066,7.69802332,7.612384,12218300,98681979.0,2,0.7207,1,1.125,0,7.64569
2024-03-06,7.63141496,7.69802332,7.60286852,7.66947688,7.69802332,10048100,80676096.0,2,0.5927,1,-0.3708,0,7.65045
2024-03-07,7.63141496,7.8026936,7.59335304,7.62189948,7.66947688,13952329,112622291.74,2,0.823,1,-0.6203,0,7.66234
2024-03-08,7.5648066,7.63141496,7.47916728,7.57432208,7.62189948,10369200,82205465.0,2,0.6117,1,-0.6242,0,7.56243
2024-03-11,7.5648066,7.64093044,7.55529112,7.63141496,7.57432208,8531000,68257009.0,2,0.5032,1,0.7538,0,7.59811
2024-03-12,7.63141496,7.67899236,7.57432208,7.64093044,7.63141496,11403755,91489814.2,2,0.6727,1,0.1247,0,7.63141
2024-03-13,7.6599614,7.69802332,7.54577564,7.58383756,7.64093044,11865426,95027014.54,2,0.6999,1,-0.7472,0,7.6219
2024-03-14,7.5648066,7.63141496,7.45062084,7.48868276,7.58383756,11299585,89497897.04,2,0.6665,1,-1.2547,0,7.53388
2024-03-15,7.48868276,7.55529112,7.41255892,7.52674468,7.48868276,8004310,62799239.96,2,0.4722,1,0.5083,0,7.49582
2024-03-18,7.52674468,7.60286852,7.52674468,7.59335304,7.52674468,12041744,95898577.92,2,0.7103,1,0.885,0,7.56243
2024-03-19,7.60286852,7.62189948,7.55529112,7.5648066,7.59335304,11855734,94495518.68,2,0.6993,1,-0.3759,0,7.58622
2024-03-20,7.5648066,7.59335304,7.53626016,7.59335304,7.5648066,8055230,64082598.1,2,0.4752,1,0.3774,0,7.57194
2024-03-21,7.58383756,7.67899236,7.54577564,7.67899236,7.59335304,13916300,111514154.0,2,0.8209,1,1.1278,0,7.6219
2024-03-22,7.65044592,7.65044592,7.4696518,7.49819824,7.67899236,11037910,87401790.1,2,0.6511,1,-2.3544,0,7.56719
2024-03-25,7.45062084,7.54577564,7.33643508,7.34595056,7.49819824,8935200,70092665.0,2,0.5271,1,-2.0305,0,7.4197
2024-03-26,7.31740412,7.374497,7.22224932,7.30788864,7.34595056,8531900,65494998.0,2,0.5033,1,-0.5181,0,7.30551
2024-03-27,7.29837316,7.29837316,7.0414552,7.06048616,7.30788864,9184202,69454416.34,2,0.5418,1,-3.3854,0,7.17467
2024-03-28,7.0890326,7.33643508,7.07000164,7.28885768,7.06048616,9815734,74783607.06,2,0.579,1,3.2345,0,7.19608
2024-03-29,7.3269196,7.43158988,7.26031124,7.43158988,7.28885768,9035802,69752756.48,2,0.533,1,1.9582,0,7.3626
2024-04-01,7.4220744,7.60286852,7.41255892,7.59335304,7.43158988,12026157,95547360.37,2,0.7094,1,2.1767,0,7.50771
2024-04-02,7.59335304,7.66947688,7.5648066,7.60286852,7.59335304,11994335,96082576.91,2,0.7075,1,0.1253,0,7.60763
2024-04-03,7.57432208,7.62189948,7.52674468,7.52674468,7.60286852,12584160,100236787.98,2,0.7423,1,-1.0013,0,7.56243
2024-04-08,7.53626016,7.55529112,7.40304344,7.40304344,7.52674468,9007563,70842185.7,2,0.5313,1,-1.6435,0,7.47441
2024-04-09,7.40304344,7.4696518,7.36498152,7.41255892,7.40304344,6814466,53088964.93,2,0.402,1,0.1285,0,7.41256
2024-04-10,7.38401248,7.44110536,7.21273384,7.28885768,7.41255892,7843117,60281037.42,2,0.4626,1,-1.6688,0,7.33168
2024-04-11,7.29837316,7.48868276,7.2317648,7.374497,7.28885768,8346281,64803599.81,2,0.4923,1,1.1749,0,7.34833
2024-04-12,7.34595056,7.47916728,7.33643508,7.35546604,7.374497,7445998,58010782.98,2,0.4392,1,-0.2581,0,7.37925
2024-04-15,7.4220744,7.58383756,7.2793422,7.50771372,7.35546604,15134510,118890355.54,2,0.8927,1,2.0699,0,7.44824
2024-04-16,7.49819824,7.50771372,7.16515644,7.1841874,7.50771372,16492377,127351612.05,2,0.9728,1,-4.3093,0,7.33881
2024-04-17,7.21273384,7.4220744,7.21273384,7.39352796,7.1841874,16472000,127283859.78,2,0.9716,1,2.9139,0,7.31027
2024-04-18,7.39352796,7.48868276,7.34595056,7.38401248,7.39352796,14719289,114731244.25,2,0.8683,1,-0.1287,0,7.40304
2024-04-19,7.34595056,7.54577564,7.3269196,7.54577564,7.38401248,14870492,116739656.93,2,0.8772,1,2.1907,0,7.44111
2024-04-22,7.58383756,7.68850784,7.50771372,7.50771372,7.54577564,18992374,151697870.9,2,1.1203,1,-0.5044,0,7.57194
2024-04-23,7.48868276,7.65044592,7.47916728,7.5648066,7.50771372,16654906,132612008.01,2,0.9824,1,0.7605,0,7.54578
2024-04-24,7.54577564,7.63141496,7.46013632,7.612384,7.5648066,11983016,95313183.96,2,0.7068,1,0.6289,0,7.56243
2024-04-25,7.612384,7.65044592,7.49819824,7.52674468,7.612384,11589400,92230054.0,2,0.6836,1,-1.125,0,7.57194
2024-04-26,7.44110536,7.59335304,7.4220744,7.57432208,7.52674468,14180528,112251274.42,2,0.8365,1,0.6321,0,7.50771
2024-04-29,7.53626016,7.67899236,7.53626016,7.65044592,7.57432208,16226887,129948914.8,2,0.9572,1,1.005,0,7.60049
2024-04-30,7.6599614,7.7075388,7.55529112,7.612384,7.65044592,14322249,114593599.15,2,0.8448,1,-0.4975,0,7.63379
2024-05-06,7.6599614,7.73608524,7.63141496,7.68850784,7.612384,16500607,133159366.03,2,0.9733,1,1.0,0,7.67899
2024-05-07,7.7075388,7.77414716,7.64093044,7.76463168,7.68850784,17150741,139359333.82,2,1.0117,1,0.9901,0,7.72181
2024-05-08,7.74560072,7.82172456,7.67899236,7.67899236,7.76463168,12449268,101324174.2,2,0.7344,1,-1.1029,0,7.73133
2024-05-09,7.6599614,7.79317812,7.6599614,7.79317812,7.67899236,12490117,101755815.16,2,0.7368,1,1.487,0,7.72657
2024-05-10,7.77414716,7.82172456,7.7075388,7.78366264,7.79317812,11140653,90856357.39,2,0.6572,1,-0.1221,0,7.77177
2024-05-13,7.72656976,7.81220908,7.6599614,7.73608524,7.78366264,12310500,100088345.0,2,0.7262,1,-0.6112,0,7.73371
2024-05-14,7.71705428,7.79317812,7.7075388,7.71705428,7.73608524,8055200,65634082.0,2,0.4752,1,-0.246,0,7.73371
2024-05-15,7.71705428,7.73608524,7.66947688,7.67899236,7.71705428,8132300,65853074.0,2,0.4797,1,-0.4932,0,7.7004
2024-05-16,7.69802332,7.72656976,7.612384,7.62189948,7.67899236,8367400,67477559.0,2,0.4936,1,-0.7435,0,7.66472
2024-05-17,7.64093044,7.7075388,7.612384,7.7075388,7.62189948,8270836,66575110.08,2,0.4879,1,1.1236,0,7.6671
2024-05-20,7.7075388,7.83124004,7.69802332,7.79317812,7.7075388,13038600,106599910.0,2,0.7691,1,1.1111,0,7.7575
2024-05-21,7.78366264,7.81220908,7.7075388,7.71705428,7.79317812,10183100,83076878.0,2,0.6007,1,-0.9768,0,7.75512
2024-05-22,7.72656976,7.73608524,7.64093044,7.68850784,7.71705428,9606100,77525093.0,2,0.5666,1,-0.3699,0,7.69802
2024-05-23,7.66947688,7.8026936,7.59335304,7.60286852,7.68850784,14032357,113185705.34,2,0.8277,1,-1.1139,0,7.6671
2024-05-24,7.55529112,7.63141496,7.53626016,7.53626016,7.60286852,9712215,77357673.7,2,0.5729,1,-0.8761,0,7.56481
2024-05-27,7.54577564,7.58383756,7.38401248,7.48868276,7.53626016,10681446,83709055.88,2,0.6301,1,-0.6313,0,7.50058
2024-05-28,7.48868276,7.48868276,7.374497,7.38401248,7.48868276,12303130,96034523.8,2,0.7257,1,-1.3977,0,7.43397
2024-05-29,7.41255892,7.4696518,7.36498152,7.40304344,7.38401248,7655300,59690363.0,2,0.4516,1,0.2577,0,7.41256
2024-05-30,7.39352796,7.4696518,7.33643508,7.4220744,7.40304344,7265900,56684560.0,2,0.4286,1,0.2571,0,7.40542
