date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-10-29,34.23475737,34.23475737,31.85590716,33.17226696,33.7552263,12291489,428228611.38,2,0.9061,1,-1.727,0,33.37442
2021-11-01,31.66785576,36.49137417,31.66785576,36.49137417,33.17226696,16370343,618494623.46,2,1.2068,1,10.0057,0,34.07961
2021-11-02,37.1401515,39.70705311,35.74857114,39.06767835,36.49137417,28930535,1186973682.74,2,2.1327,1,7.06,0,37.91586
2021-11-03,38.0804085,40.93878978,37.72311084,40.62850497,39.06767835,21697012,918779520.56,2,1.5995,1,3.9952,0,39.3427
2021-11-04,40.69432296,41.23967202,39.59422227,40.431051,40.62850497,17305489,744372301.88,2,1.2758,1,-0.486,0,40.48982
2021-11-05,40.34642787,41.56876197,39.12409377,39.18050919,40.431051,15054828,641048613.21,2,1.1098,1,-3.093,0,40.05495
2021-11-08,39.00186036,39.7728711,37.7983314,38.43770616,39.18050919,14441883,594805797.87,2,1.0647,1,-1.8958,0,38.75269
2021-11-09,38.57874471,40.30881759,38.0804085,39.2087169,38.43770616,15077395,630176435.43,2,1.1115,1,2.0059,0,39.04417
2021-11-10,39.40617087,39.40617087,36.96150267,37.86414939,39.2087169,11251412,452363226.36,2,0.8295,1,-3.4293,0,38.4095
2021-11-11,37.28119005,38.69157555,37.14955407,38.54113443,37.86414939,7506408,305045572.07,2,0.5534,1,1.7879,0,37.91586
2021-11-12,37.99578537,38.39069331,37.01791809,38.11801878,38.54113443,9461308,380756693.83,2,0.6975,1,-1.0978,0,37.8806
2021-11-15,37.92996738,38.87962695,37.33760547,38.65396527,38.11801878,10809063,438241458.51,2,0.7968,1,1.406,0,38.20029
2021-11-16,38.55993957,38.57874471,36.0118431,36.98030781,38.65396527,14580081,572001726.64,2,1.0748,1,-4.3298,0,37.53271
2021-11-17,36.98030781,37.96757766,36.56659473,37.0461258,36.98030781,10681513,422872273.96,2,0.7874,1,0.178,0,37.14015
2021-11-18,37.0461258,37.0461258,34.96815783,35.56992231,37.0461258,16169624,611871513.7,2,1.192,1,-3.9848,0,36.15758
2021-11-19,35.56992231,35.56992231,33.849252,34.64847045,35.56992231,16484717,602465000.74,2,1.2162,1,-2.5905,0,34.90939
2021-11-22,34.5074319,35.42888376,34.36639335,35.26904007,34.64847045,12763871,474899713.96,2,0.9417,1,1.791,0,34.89294
2021-11-23,35.2596375,35.96483025,34.98696297,35.70155829,35.26904007,9811603,370478678.61,2,0.7239,1,1.2263,0,35.47825
2021-11-24,35.70155829,35.87080455,34.39460106,35.28784521,35.70155829,8360330,312061712.76,2,0.6168,1,-1.1588,0,35.3137
2021-11-25,35.0715861,35.67335058,34.6014576,35.38187091,35.28784521,8178373,305915957.3,2,0.6034,1,0.2665,0,35.18207
2021-11-26,35.29724778,37.1401515,35.02457325,36.1998945,35.38187091,12609282,486886301.44,2,0.9303,1,2.312,0,35.91547
2021-11-29,35.42888376,37.01791809,34.85532699,36.35033562,36.1998945,11141058,430332332.39,2,0.8219,1,0.4156,0,35.91312
2021-11-30,36.35033562,36.8580744,35.57932488,36.1998945,36.35033562,11440198,440616698.38,2,0.844,1,-0.4139,0,36.24691
2021-12-01,36.15288165,36.1998945,34.9775604,35.09039124,36.1998945,8023224,302647642.64,2,0.5919,1,-3.0649,0,35.60518
2021-12-02,35.08098867,35.5417146,34.62966531,35.26904007,35.09039124,6360543,237051844.73,2,0.4693,1,0.5091,0,35.13035
2021-12-03,35.56051974,36.43495875,35.0715861,36.27511506,35.26904007,9076781,346744604.29,2,0.6696,1,2.8526,0,35.83554
2021-12-06,35.96483025,38.51292672,35.89901226,37.1401515,36.27511506,13568154,539190901.98,2,1.001,1,2.3847,0,36.87923
2021-12-07,37.21537206,37.76072112,36.1998945,37.47864402,37.1401515,12336790,487135143.98,2,0.9101,1,0.9114,0,37.16366
2021-12-08,37.03672323,39.0206655,36.9521001,38.35308303,37.47864402,10300746,419799770.64,2,0.7599,1,2.3332,0,37.84064
2021-12-09,38.35308303,38.78560125,37.44103374,38.59754985,38.35308303,11291847,458406228.81,2,0.8331,1,0.6374,0,38.29432
2021-12-10,38.30607018,38.91723723,37.3282029,37.94877252,38.59754985,12922125,524236544.93,2,0.9533,1,-1.6809,0,38.12507
2021-12-13,38.13682392,38.53173186,36.70763328,36.80165898,37.94877252,12349540,489362348.75,2,0.9111,1,-3.0228,0,37.54446
2021-12-14,36.55719216,36.7640487,35.41948119,35.58872745,36.80165898,8892057,339034434.42,2,0.656,1,-3.2959,0,36.08236
2021-12-15,35.729766,36.18108936,35.41948119,35.56051974,35.58872745,7746671,294144770.49,2,0.5715,1,-0.0793,0,35.72271
2021-12-16,35.88960969,36.36914076,35.50410432,36.27511506,35.56051974,6385410,245298506.83,2,0.4711,1,2.0095,0,36.00949
2021-12-17,36.3879459,36.91448982,35.51350689,35.9178174,36.27511506,6735106,258221074.73,2,0.4969,1,-0.985,0,36.18344
2021-12-20,35.64514287,36.08706366,34.789509,35.02457325,35.9178174,6272880,235163841.46,2,0.4628,1,-2.4869,0,35.38657
2021-12-21,35.13740409,35.85199941,34.789509,35.01517068,35.02457325,3820527,142801971.98,2,0.2819,1,-0.0268,0,35.19852
2021-12-22,35.01517068,35.53231203,34.6014576,34.9775604,35.01517068,9267012,345917287.95,2,0.6837,1,-0.1074,0,35.03163
2021-12-23,35.06218353,35.18441694,34.74249615,34.789509,34.9775604,6014544,222976884.05,2,0.4437,1,-0.5376,0,34.94465
2021-12-24,34.789509,34.96815783,33.0970464,33.4731492,34.789509,8284455,297734031.31,2,0.6112,1,-3.7838,0,34.08197
2021-12-27,33.52956462,34.2253548,33.16286439,33.61418775,33.4731492,6302483,225694165.36,2,0.465,1,0.4213,0,33.63299
2021-12-28,33.97148541,35.13740409,33.9432777,34.68608073,33.61418775,6750058,248561451.0,2,0.498,1,3.1888,0,34.43456
2021-12-29,34.789509,35.09039124,34.30057536,34.76130129,34.68608073,5256857,193692769.79,2,0.3878,1,0.2169,0,34.73544
2021-12-30,34.68608073,34.87413213,33.62359032,34.01849826,34.76130129,10438827,378797807.1,2,0.7701,1,-2.1369,0,34.30058
2021-12-31,33.9432777,34.43221134,33.6612006,34.36639335,34.01849826,7026802,254163090.19,2,0.5184,1,1.0227,0,34.10077
2022-01-04,34.48862676,34.63906788,32.83377444,33.59538261,34.36639335,12482503,444777209.0,2,0.9209,1,-2.2435,0,33.88921
2022-01-05,33.59538261,34.92114498,33.50135691,34.36639335,33.59538261,12480646,456075466.09,2,0.9208,1,2.295,0,34.09607
2022-01-06,34.30057536,34.30057536,32.04395856,32.1567894,34.36639335,17919966,620104034.0,2,1.322,1,-6.4295,0,33.20047
2022-01-07,32.16619197,32.47647678,31.38577866,31.47980436,32.1567894,8764247,296804157.38,2,0.6466,1,-2.1053,0,31.87706
2022-01-10,31.47980436,32.35424337,30.05061372,31.82769945,31.47980436,6821711,229242530.06,2,0.5033,1,1.1051,0,31.42809
2022-01-11,31.82769945,31.91232258,30.70879362,30.8404296,31.82769945,5471517,181086045.27,2,0.4037,1,-3.1019,0,31.32231
2022-01-12,31.028481,31.98754314,30.91565016,31.84650459,30.8404296,6311067,212665304.53,2,0.4656,1,3.2622,0,31.44454
2022-01-13,31.7806866,31.968738,30.7464039,30.7464039,31.84650459,5958326,196995484.74,2,0.4396,1,-3.4544,0,31.31056
2022-01-14,30.5583525,31.04728614,30.25747026,30.39850881,30.7464039,5624903,182844824.78,2,0.415,1,-1.1315,0,30.5654
2022-01-17,30.39850881,31.26354525,29.9941983,31.09429899,30.39850881,7278015,237093855.33,2,0.5369,1,2.2889,0,30.68764
2022-01-18,30.98146815,31.09429899,30.68058591,30.97206558,31.09429899,4266788,140167878.03,2,0.3148,1,-0.3931,0,30.9321
2022-01-19,30.82162446,31.26354525,30.38910624,30.4643268,30.97206558,5221940,170972263.2,2,0.3836,1,-1.6393,0,30.73465
2022-01-20,30.45492423,31.39518123,30.41731395,31.17892212,30.4643268,6770322,223843819.66,2,0.4973,1,2.3457,0,30.86159
2022-01-21,31.16951955,31.64905062,30.13523685,30.2762754,31.17892212,5023900,162869306.65,2,0.369,1,-2.8951,0,30.80752
2022-01-24,30.2762754,31.6866609,30.05061372,30.75580647,30.2762754,7278164,239727606.25,2,0.5346,1,1.5839,0,30.69234
2022-01-25,30.5583525,31.028481,29.8061469,29.84375718,30.75580647,3995392,128737812.73,2,0.2935,1,-2.9655,0,30.30918
2022-01-26,30.01300344,30.07882143,29.12916186,29.5240698,29.84375718,4633628,145631279.13,2,0.3404,1,-1.0712,0,29.68626
2022-01-27,29.40183639,30.25747026,29.08214901,29.147967,29.5240698,6289418,197920277.12,2,0.462,1,-1.2739,0,29.47236
2022-01-28,29.3360184,29.76853662,28.53679995,28.68724107,29.147967,4740447,146247969.71,2,0.3482,1,-1.5806,0,29.08215
2022-02-07,28.6778385,30.3703011,28.6778385,29.9001726,28.68724107,5977579,189586990.4,2,0.4391,1,4.2281,0,29.40654
2022-02-08,29.9001726,29.9001726,28.21711257,28.8658899,29.9001726,9832295,300806899.7,2,0.7222,1,-3.4591,0,29.22084
2022-02-09,28.88469504,28.88469504,27.267453,28.04786631,28.8658899,18037313,531579602.83,2,1.3249,1,-2.8339,0,28.27118
2022-02-10,27.74698407,27.87862005,26.68449366,27.06059646,28.04786631,18455207,530806869.28,2,1.3556,1,-3.5199,0,27.34267
2022-02-11,27.02298618,27.52132239,26.37420885,26.61867567,27.06059646,11948009,342457484.1,2,0.8776,1,-1.6331,0,26.8843
2022-02-14,26.50584483,26.73150651,25.87587264,26.0451189,26.61867567,11230309,313429044.25,2,0.8249,1,-2.1547,0,26.28959
2022-02-15,26.0451189,27.12641445,25.87587264,27.04179132,26.0451189,10939332,310664397.02,2,0.8035,1,3.8267,0,26.5223
2022-02-16,27.22984272,27.71877636,26.91955791,27.38968641,27.04179132,6862886,199906363.87,2,0.5041,1,1.2865,0,27.31447
2022-02-17,27.52132239,27.53072496,26.95716819,27.19223244,27.38968641,4915820,141854231.84,2,0.3611,1,-0.7209,0,27.30036
2022-02-18,27.16402473,27.3614787,26.5152474,26.92896048,27.19223244,7133375,203662209.16,2,0.524,1,-0.9682,0,26.99243
2022-02-21,26.92896048,26.96657076,26.58106539,26.66568852,26.92896048,3708673,105384135.9,2,0.2724,1,-0.9777,0,26.78557
2022-02-22,26.5152474,26.66568852,25.9510932,26.28018315,26.66568852,6006019,167214756.32,2,0.4412,1,-1.4457,0,26.35305
2022-02-23,26.24257287,27.6435558,26.2331703,27.23924529,26.28018315,14442000,415430448.9,2,1.0608,1,3.6494,0,26.83964
2022-02-24,27.09820674,27.37088127,26.19556002,26.56226025,27.23924529,5976497,170532095.02,2,0.439,1,-2.4853,0,26.80673
2022-02-25,26.59987053,27.34267356,26.59987053,26.71270137,26.56226025,5827106,166801688.86,2,0.428,1,0.5664,0,26.81378
2022-02-28,26.86314249,26.8913502,25.97930091,26.28958572,26.71270137,5898082,164131703.0,2,0.4332,1,-1.5839,0,26.50584
2022-03-01,26.37420885,27.03238875,26.33659857,26.48703969,26.28958572,4665640,131828578.0,2,0.3427,1,0.7511,0,26.55756
2022-03-02,26.45883198,26.45883198,24.86979765,25.4809647,26.48703969,12988044,352013936.0,2,0.954,1,-3.7984,0,25.81711
2022-03-03,25.4809647,25.56558783,23.506425,23.55343785,25.4809647,24143075,617149744.0,2,1.7734,1,-7.5646,0,25.56218
2022-03-04,23.09271192,23.48761986,22.6601937,23.38419159,23.55343785,14639347,361196512.0,2,1.0753,1,-0.7186,0,23.15618
2022-03-07,23.20554276,23.2243479,21.84217011,21.97380609,23.38419159,27390950,648697104.0,2,2.012,1,-6.0314,0,22.56147
2022-03-08,21.98320866,22.43453202,20.89251054,21.03354909,21.97380609,23007715,522910384.0,2,1.69,1,-4.279,0,21.58595
2022-03-09,21.18399021,21.47546988,19.99926639,20.66684886,21.03354909,17454151,385975488.0,2,1.2821,1,-1.7434,0,20.83139
2022-03-10,21.2498082,21.56009301,20.98653624,21.4378596,20.66684886,13715323,311561712.0,2,1.0074,1,3.7307,0,21.30857
2022-03-11,21.13697736,21.38144418,20.70445914,21.32502876,21.4378596,11733147,262531101.0,2,0.8618,1,-0.5263,0,21.13698
2022-03-14,21.22160049,21.33443133,20.56342059,20.61983601,21.32502876,7943007,176482377.0,2,0.5834,1,-3.3069,0,20.93482
2022-03-15,20.58222573,20.74206942,19.35048906,19.45391733,20.61983601,13659576,290545856.0,2,1.0033,1,-5.6544,0,20.03218
2022-03-16,19.80181242,20.23433064,19.11542481,20.10269466,19.45391733,14827711,311556144.0,2,1.0892,1,3.3349,0,19.81357
2022-03-17,20.30014863,21.55069044,20.16851265,21.08056194,20.10269466,14525851,324728224.0,2,1.067,1,4.8644,0,20.77498
2022-03-18,21.14637993,22.64138856,21.10876965,21.64471614,21.08056194,20256724,470589557.27,2,1.4879,1,2.6762,0,21.63531
2022-03-21,21.65411871,22.13364978,21.41905446,21.91739067,21.64471614,14606825,339459433.97,2,1.0729,1,1.2598,0,21.78105
2022-03-22,21.92679324,22.0960395,21.25921077,21.77635212,21.91739067,17146195,394622256.79,2,1.2595,1,-0.6435,0,21.7646
2022-03-23,21.96440352,22.6601937,21.65411871,21.91739067,21.77635212,17003104,399798865.66,2,1.2489,1,0.6477,0,22.04903
2022-03-24,21.79515726,21.93619581,21.1557825,21.65411871,21.91739067,20298523,463758123.04,2,1.491,1,-1.2012,0,21.63531
2022-03-25,21.7199367,22.36871403,21.16518507,21.21219792,21.65411871,15497571,356362438.33,2,1.1384,1,-2.0408,0,21.61651
2022-03-28,21.22160049,21.25921077,20.44118718,21.03354909,21.21219792,15274745,340240599.98,2,1.122,1,-0.8422,0,20.98889
2022-03-29,21.0617568,21.11817222,20.31895377,20.51640774,21.03354909,7762099,170399028.14,2,0.5702,1,-2.4586,0,20.75382
2022-03-30,20.92071825,21.75754698,20.41297947,21.54128787,20.51640774,17608588,398666914.28,2,1.2934,1,4.9954,0,21.15813
2022-03-31,21.45666474,21.60710586,20.75147199,20.75147199,21.54128787,11649399,261066470.71,2,0.8557,1,-3.6665,0,21.14168
2022-04-01,20.5916283,20.84549769,20.45058975,20.61983601,20.75147199,8182976,179490663.09,2,0.6011,1,-0.6343,0,20.62689
2022-04-06,20.82669255,20.83609512,19.80181242,19.9334484,20.61983601,13757707,294709804.56,2,1.0106,1,-3.3288,0,20.34951
2022-04-07,19.90524069,20.37536919,19.45391733,19.50093018,19.9334484,11054224,232706210.82,2,0.812,1,-2.1698,0,19.80886
2022-04-08,19.52913789,20.07448695,19.10602224,19.95225354,19.50093018,13883638,289849035.45,2,1.0198,1,2.3144,0,19.66548
2022-04-11,19.90524069,19.99926639,18.8991657,18.96498369,19.95225354,12506573,256066542.29,2,0.9187,1,-4.9482,0,19.44216
2022-04-12,18.96498369,19.19064537,18.60768603,19.16243766,18.96498369,10800413,217467761.12,2,0.7933,1,1.0412,0,18.98144
2022-04-13,19.0872171,19.0872171,18.65469888,18.69230916,19.16243766,7954739,158914049.05,2,0.5843,1,-2.4534,0,18.88036
2022-04-14,18.90856827,19.43511219,18.83334771,19.02139911,18.69230916,6810678,138600953.99,2,0.5003,1,1.7606,0,19.04961
2022-04-15,18.86155542,19.24706079,18.56067318,19.01199654,19.02139911,7630787,153093234.7,2,0.5605,1,-0.0494,0,18.92032
2022-04-18,19.01199654,19.03080168,18.6170886,18.73932201,19.01199654,8928502,178030478.42,2,0.6558,1,-1.4342,0,18.8498
2022-04-19,18.80514,19.48212504,18.37262178,18.58888089,18.73932201,18381623,367561546.56,2,1.3502,1,-0.8028,0,18.81219
2022-04-20,18.6170886,20.16851265,18.30680379,19.35048906,18.58888089,25918235,533607290.6,2,1.9038,1,4.0971,0,19.11072
2022-04-21,19.23765822,19.96165611,18.26919351,18.56067318,19.35048906,18932482,381506355.75,2,1.3907,1,-4.0816,0,19.0073
2022-04-22,18.26919351,18.62649117,17.5828059,18.6170886,18.56067318,14984908,289621508.95,2,1.1007,1,0.304,0,18.27389
2022-04-25,18.20337552,18.25979094,16.86821058,16.88701572,18.6170886,15078695,281872298.97,2,1.1076,1,-9.2929,0,17.5546
2022-04-26,17.13148254,17.13148254,16.14421269,16.22883582,16.88701572,14339251,255130271.83,2,1.0533,1,-3.8976,0,16.659
2022-04-27,15.984369,17.69563674,15.8903433,17.60161104,16.22883582,22735333,409654408.77,2,1.67,1,8.4589,0,16.79299
2022-04-28,17.46057249,17.55459819,16.68015918,16.98104142,17.60161104,15512576,280905289.97,2,1.1395,1,-3.5256,0,17.16909
2022-04-29,15.5142405,16.77418488,15.5142405,16.70836689,16.98104142,35366971,609910172.94,2,2.5978,1,-1.6058,0,16.12776
2022-05-05,16.4544975,17.57340333,16.3604718,17.43236478,16.70836689,19867050,362758632.98,2,1.4593,1,4.3331,0,16.95518
2022-05-06,16.99984656,17.28192366,16.8306003,16.924626,17.43236478,8501881,153706511.85,2,0.6245,1,-2.9126,0,17.00925
2022-05-09,17.0186517,17.1126774,16.29465381,16.31345895,16.924626,12695983,223598150.66,2,0.9326,1,-3.6111,0,16.68486
2022-05-10,16.22883582,17.46997506,15.99377157,17.33833908,16.31345895,19656942,356061143.15,2,1.4439,1,6.2824,0,16.75773
2022-05-11,17.33833908,18.66410145,17.07506712,17.81787015,17.33833908,22415560,427502731.25,2,1.6465,1,2.7657,0,17.72384
2022-05-12,17.78025987,18.19397295,17.53579305,17.87428557,17.81787015,13653110,259119822.36,2,1.0029,1,0.3166,0,17.84608
2022-05-13,17.94010356,18.94617855,17.864883,18.90856827,17.87428557,20474339,403598125.73,2,1.5039,1,5.7864,0,18.41493
2022-05-16,18.98378883,19.56674817,18.65469888,18.72051687,18.90856827,19473815,395040800.31,2,1.4304,1,-0.9945,0,18.98144
2022-05-17,18.7111143,19.04960682,18.45724491,18.8991657,18.72051687,10224197,204303544.48,2,0.751,1,0.9543,0,18.77928
2022-05-18,18.80514,19.00259397,18.57947832,18.72991944,18.8991657,9939436,198385847.74,2,0.7301,1,-0.8955,0,18.77928
2022-05-19,18.41963463,18.65469888,18.13755753,18.6170886,18.72991944,11900757,233688540.49,2,0.8742,1,-0.6024,0,18.45724
2022-05-20,18.65469888,19.53854046,18.65469888,19.47272247,18.6170886,11886715,243139411.55,2,0.8731,1,4.596,0,19.08017
2022-05-23,19.57615074,19.6513713,18.85215285,19.00259397,19.47272247,10961300,222515073.3,2,0.8051,1,-2.4143,0,19.27057
2022-05-24,19.66077387,20.90191311,19.10602224,19.1812428,19.00259397,36961312,786964847.4,2,2.7149,1,0.9401,0,19.71249
2022-05-25,18.9931914,19.64196873,18.38202435,19.51033275,19.1812428,19522110,393692616.91,2,1.434,1,1.7157,0,19.13188
2022-05-26,19.37869677,19.51033275,18.85215285,18.93677598,19.51033275,12658979,256652768.95,2,0.9298,1,-2.9398,0,19.16949
2022-05-27,19.02139911,19.32228135,18.38202435,18.60768603,18.93677598,11040304,220652504.55,2,0.811,1,-1.7378,0,18.83335
2022-05-30,18.7111143,19.71718929,18.54186804,19.44451476,18.60768603,19645823,402918471.32,2,1.4431,1,4.4972,0,19.10367
2022-05-31,19.32228135,20.2155255,19.02139911,20.0274741,19.44451476,14696398,307727277.31,2,1.0795,1,2.9981,0,19.64667
2022-06-01,20.67625143,21.37204161,20.2155255,20.46939489,20.0274741,26430081,582753996.52,2,1.9414,1,2.2066,0,20.6833
2022-06-02,20.43178461,21.72933927,20.29074606,21.51308016,20.46939489,24318021,550037556.36,2,1.7862,1,5.0988,0,20.99124
2022-06-06,21.625911,22.14305235,20.46939489,20.82669255,21.51308016,27982199,624367951.55,2,2.0554,1,-3.1906,0,21.26626
2022-06-07,20.685654,20.70445914,19.51033275,19.78300728,20.82669255,24841979,524902310.19,2,1.8247,1,-5.0113,0,20.17086
2022-06-08,19.61376102,19.9334484,19.1812428,19.81121499,19.78300728,16054810,334476192.96,2,1.1793,1,0.1426,0,19.63492
2022-06-09,19.8394227,20.08388952,18.88036056,18.97438626,19.81121499,15335123,313651002.52,2,1.1264,1,-4.224,0,19.44451
2022-06-10,19.08812808,19.82739024,18.84170736,19.36298196,18.97439544,18578696,381679919.69,2,1.3647,1,2.048,0,19.28005
2022-06-13,19.25872704,20.55717468,19.192383,20.11172184,19.36298196,20632627,436489497.59,2,1.5155,1,3.8669,0,19.78
2022-06-14,19.89373428,21.01210524,19.55253636,20.91732804,20.11172184,25699845,551393241.17,2,1.8877,1,4.0057,0,20.34393
2022-06-15,21.0405384,21.7039788,20.9931498,20.9931498,20.91732804,26324424,593606882.49,2,1.9336,1,0.3625,0,21.1827
2022-06-16,20.84150628,21.30591456,20.68986276,20.87941716,20.9931498,14166984,313188703.66,2,1.0406,1,-0.5418,0,20.92918
2022-06-17,20.58560784,22.96451556,20.57613012,22.96451556,20.87941716,33919662,797724369.85,2,2.4915,1,9.9864,0,21.77269
2022-06-20,23.6943,24.5472948,23.32466892,23.931243,22.96451556,46893838,1183469818.12,2,3.4445,1,4.2097,0,23.87438
2022-06-21,23.6943,24.06393108,22.7939166,23.09720364,23.931243,24373739,602214173.88,2,1.7903,1,-3.4851,0,23.41234
2022-06-22,23.220414,23.3151912,22.3674192,22.4621964,23.09720364,17850933,429893144.45,2,1.3112,1,-2.7493,0,22.84131
2022-06-23,22.5569736,24.70841604,22.5569736,24.70841604,22.4621964,38065768,969518346.73,2,2.7961,1,10.0,0,23.63269
2022-06-24,24.9264036,25.65618804,24.4525176,25.26760152,24.70841604,38164782,1008670016.65,2,2.8033,1,2.2631,0,25.07568
2022-06-27,24.99274764,25.7320098,24.4525176,24.5946834,25.26760152,29698033,781568494.08,2,2.1814,1,-2.6632,0,24.94299
2022-06-28,24.58520568,25.589844,23.87437668,25.33394556,24.5946834,24731865,651926533.93,2,1.8166,1,3.0058,0,24.84584
2022-06-29,25.29603468,25.29603468,23.8838544,24.29139636,25.33394556,21681798,556719354.54,2,1.5926,1,-4.1152,0,24.69183
2022-06-30,24.04497564,24.52833936,23.52370104,24.04497564,24.29139636,21076412,533725286.05,2,1.5481,1,-1.0144,0,24.0355
2022-07-01,23.9786316,23.9786316,23.23936944,23.6943,24.04497564,11095494,276408361.42,2,0.815,1,-1.4584,0,23.72273
2022-07-04,23.6943,24.63259428,23.20145856,24.47147304,23.6943,18434672,468864906.99,2,1.3541,1,3.28,0,23.99996
2022-07-05,24.65154972,24.67998288,23.51422332,23.6469114,24.47147304,14962900,377409476.15,2,1.0991,1,-3.3695,0,24.12317
2022-07-06,24.0734088,26.00686368,23.95967616,25.13491344,23.6469114,29507076,782165478.44,2,2.1674,1,6.2926,0,24.79372
2022-07-07,25.36237872,26.93568024,24.69893832,26.09216316,25.13491344,28205856,776279256.69,2,2.0718,1,3.8084,0,25.77229
2022-07-08,25.94051964,26.19641808,25.115958,25.75096524,26.09216316,15947682,432306459.16,2,1.1714,1,-1.3077,0,25.75097
2022-07-11,25.3055124,25.36237872,24.4525176,25.04961396,25.75096524,14422888,378527463.93,2,1.0594,1,-2.7236,0,25.04251
2022-07-12,25.14439116,26.32910616,24.84110412,25.67514348,25.04961396,15514444,421696895.69,2,1.1396,1,2.4972,0,25.49744
2022-07-13,25.6846212,26.18694036,24.642072,25.47611136,25.67514348,13485436,362676142.85,2,0.9906,1,-0.7752,0,25.49744
2022-07-14,25.47611136,26.7271704,25.115958,25.98790824,25.47611136,12986182,357220208.14,2,0.9539,1,2.0089,0,25.82679
2022-07-15,26.23432896,27.959274,25.98790824,27.35269992,25.98790824,24499029,711238914.91,2,1.7995,1,5.2516,0,26.88355
2022-07-18,27.06836832,28.22465016,26.537616,28.22465016,27.35269992,18790187,543502147.8,2,1.3802,1,3.1878,0,27.51382
2022-07-19,27.82658592,28.907046,27.248445,27.6749424,28.22465016,13428867,397841138.73,2,0.9864,1,-1.9476,0,27.91425
2022-07-20,27.77919732,28.7174916,27.27687816,28.4805486,27.6749424,12772888,380137458.97,2,0.9382,1,2.911,0,28.06353
2022-07-21,28.3857714,28.89756828,28.1014398,28.3383828,28.4805486,7759786,232504734.39,2,0.57,1,-0.4992,0,28.43079
2022-07-22,28.63219212,28.63219212,26.537616,26.81246988,28.3383828,15611982,448140112.43,2,1.1468,1,-5.3846,0,27.65362
2022-07-25,26.92620252,27.60859836,25.9689528,26.48074968,26.81246988,12428164,350591708.35,2,0.9129,1,-1.2372,0,26.74613
2022-07-26,26.48074968,27.06836832,26.2058958,26.51866056,26.48074968,9524139,267050014.52,2,0.6996,1,0.1432,0,26.56842
2022-07-27,26.51866056,26.5850046,25.69409892,26.2532844,26.51866056,12971403,358051824.28,2,0.9528,1,-1.0007,0,26.26276
2022-07-28,26.36701704,27.722331,26.27223984,27.33374448,26.2532844,15155111,434691585.66,2,1.1132,1,4.1155,0,26.92383
2022-07-29,27.18210096,27.83606364,26.73664812,27.22001184,27.33374448,11411205,328375692.64,2,0.8382,1,-0.4161,0,27.24371
2022-08-01,27.1062792,28.7174916,26.85038076,28.56584808,27.22001184,16067114,476515744.55,2,1.1802,1,4.9443,0,27.81
2022-08-02,28.0540512,28.50898176,27.485388,28.01614032,28.56584808,14962902,442917693.84,2,1.0991,1,-1.9244,0,28.01614
2022-08-03,27.959274,28.53741492,26.537616,26.68925952,28.01614032,14610924,423930281.21,2,1.0732,1,-4.7361,0,27.43089
2022-08-04,26.9641134,27.02097972,26.06373,26.78403672,26.68925952,14840310,413796695.0,2,1.0901,1,0.3551,0,26.70821
2022-08-05,26.8219476,27.03045744,26.17746264,26.36701704,26.78403672,12843754,358273502.0,2,0.9434,1,-1.557,0,26.59922
2022-08-08,26.3480616,26.3480616,25.24864608,25.43820048,26.36701704,18607865,503289882.0,2,1.3668,1,-3.5226,0,25.84574
2022-08-09,25.4002896,25.67514348,24.55677252,24.61363884,25.43820048,20594476,541324672.0,2,1.5127,1,-3.2414,0,25.06146
2022-08-10,24.63259428,24.85058184,23.8364658,23.931243,24.61363884,19413199,493490935.0,2,1.426,1,-2.7724,0,24.31272
2022-08-11,24.0734088,24.60416112,23.79855492,24.4525176,23.931243,16063005,410641007.0,2,1.1799,1,2.1782,0,24.23216
2022-08-12,24.3103518,24.79371552,24.2155746,24.38617356,24.4525176,8174226,211177044.0,2,0.6004,1,-0.2713,0,24.42645
2022-08-15,24.2629632,24.82214868,23.931243,24.47147304,24.38617356,14631896,377662762.72,2,1.0748,1,0.3498,0,24.37196
2022-08-16,24.642072,24.76528236,24.1207974,24.168186,24.47147304,11542746,297437363.16,2,0.8479,1,-1.2393,0,24.42408
2022-08-17,24.0734088,24.405129,23.46683472,24.168186,24.168186,17439335,441554937.68,2,1.281,1,0.0,0,24.02839
2022-08-18,24.03549792,24.46199532,23.84594352,23.9786316,24.168186,8818376,224100570.07,2,0.6477,1,-0.7843,0,24.08052
2022-08-19,23.9786316,24.0260202,23.34362436,23.62795596,23.9786316,11325920,282717001.33,2,0.8319,1,-1.4625,0,23.74406
2022-08-22,23.40049068,23.5995228,22.8413052,23.4099684,23.62795596,15137156,371419580.87,2,1.1119,1,-0.9226,0,23.31282
2022-08-23,23.44787928,23.9786316,23.29623576,23.80803264,23.4099684,14281520,356899654.3,2,1.049,1,1.7004,0,23.63269
2022-08-24,23.80803264,24.10184196,22.272642,22.33898604,23.80803264,17572209,421950937.88,2,1.2907,1,-6.1704,0,24.0124
2022-08-25,22.44324096,22.59488448,21.58076844,22.14943164,22.33898604,13806604,319839241.14,2,1.0141,1,-0.8485,0,22.19208
2022-08-26,22.42428552,22.9360824,22.14943164,22.4621964,22.14943164,9112530,217165140.81,2,0.6693,1,1.4121,0,22.493
2022-08-29,22.45271868,22.72757256,21.92196636,22.3674192,22.4621964,8134567,191846679.32,2,0.5975,1,-0.4219,0,22.36742
