date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-06-02,5.95960344,6.05701152,5.92418232,5.98616928,5.95074816,30082588,203276295.49,2,0.6184,1,0.5952,0,5.98174
2023-06-05,5.977314,6.09243264,5.91532704,5.99502456,5.98616928,18356426,124203307.69,2,0.3773,1,0.1479,0,5.99502
2023-06-06,5.977314,5.99502456,5.81791896,5.8444848,5.99502456,16432584,109335864.31,2,0.3378,1,-2.5111,0,5.90869
2023-06-07,5.8444848,5.91532704,5.82677424,5.86219536,5.8444848,11621760,77025503.88,2,0.2389,1,0.303,0,5.8622
2023-06-08,5.85334008,5.95074816,5.81791896,5.9330376,5.86219536,14581430,97156699.84,2,0.2997,1,1.2085,0,5.88876
2023-06-09,5.95074816,6.05701152,5.90647176,5.99502456,5.9330376,23322804,157984764.66,2,0.4794,1,1.0448,0,5.97731
2023-06-12,5.99502456,6.07472208,5.89761648,5.90647176,5.99502456,17971365,121468946.12,2,0.3694,1,-1.4771,0,5.96846
2023-06-13,5.90647176,5.95074816,5.85334008,5.89761648,5.90647176,10618454,70771716.66,2,0.2183,1,-0.1499,0,5.90204
2023-06-14,5.87990592,5.91532704,5.80906368,5.82677424,5.89761648,17232606,114004029.39,2,0.3542,1,-1.2012,0,5.85777
2023-06-15,5.80906368,5.8887612,5.8002084,5.85334008,5.82677424,16699856,110047905.0,2,0.3433,1,0.4559,0,5.83784
2023-06-16,5.82677424,5.85334008,5.73822144,5.76478728,5.85334008,17072443,111570921.16,2,0.3509,1,-1.5129,0,5.79578
2023-06-19,5.76478728,5.87105064,5.72051088,5.82677424,5.76478728,14003954,92091086.51,2,0.2879,1,1.0753,0,5.79578
2023-06-20,5.80906368,5.86219536,5.77364256,5.81791896,5.82677424,11298572,74231982.41,2,0.2322,1,-0.152,0,5.81571
2023-06-21,5.84515008,6.01760016,5.79069216,5.88145536,5.81792112,22471087,147036817.37,2,0.4619,1,1.092,0,5.88372
2023-06-26,5.8542264,6.24450816,5.84515008,6.11743968,5.88145536,35600950,239094606.31,2,0.7318,1,4.0123,0,6.01533
2023-06-27,6.13559232,6.18097392,5.98129488,6.14466864,6.11743968,25574587,171765202.66,2,0.5257,1,0.4451,0,6.11063
2023-06-28,6.16282128,6.36250032,6.13559232,6.353424,6.14466864,31858212,220636160.77,2,0.6549,1,3.3973,0,6.25358
2023-06-29,6.3080424,6.38972928,6.20820288,6.353424,6.353424,23285502,162447252.27,2,0.4786,1,0.0,0,6.31485
2023-06-30,6.38972928,6.43511088,6.29896608,6.34434768,6.353424,23161764,162357126.28,2,0.4761,1,-0.1429,0,6.36704
2023-07-03,6.36250032,6.40788192,6.2626608,6.36250032,6.34434768,27064152,189265595.23,2,0.5563,1,0.2861,0,6.34889
2023-07-04,6.36250032,6.41695824,6.2626608,6.3080424,6.36250032,18591588,129725562.06,2,0.3822,1,-0.8559,0,6.33754
2023-07-05,6.19912656,6.4441872,6.19912656,6.33527136,6.3080424,28681828,200259104.04,2,0.5896,1,0.4317,0,6.29443
2023-07-06,6.34434768,6.3988056,6.29896608,6.34434768,6.33527136,17576570,123093192.6,2,0.3613,1,0.1433,0,6.34662
2023-07-07,6.36250032,6.43511088,6.33527136,6.37157664,6.34434768,15346098,108025378.85,2,0.3154,1,0.4292,0,6.37611
2023-07-10,6.72555312,6.91615584,6.24450816,6.3080424,6.37157664,86281587,614236658.04,2,1.7735,1,-0.9972,0,6.54856
2023-07-11,6.42603456,6.4441872,6.15374496,6.24450816,6.3080424,47361654,325176682.61,2,0.9735,1,-1.0072,0,6.31712
2023-07-12,6.23543184,6.28988976,6.15374496,6.2172792,6.24450816,26221353,179268979.94,2,0.539,1,-0.436,0,6.22409
2023-07-13,6.2172792,6.46233984,6.18097392,6.38972928,6.2172792,32639911,228995281.33,2,0.6709,1,2.7737,0,6.31258
2023-07-14,6.37157664,6.43511088,6.2626608,6.28988976,6.38972928,21430048,149245717.45,2,0.4405,1,-1.5625,0,6.33981
2023-07-17,6.29896608,6.3988056,6.29896608,6.32619504,6.28988976,14834471,103844626.12,2,0.3049,1,0.5772,0,6.33073
2023-07-18,6.33527136,6.353424,6.24450816,6.28988976,6.32619504,10848953,75051507.59,2,0.223,1,-0.5739,0,6.30577
2023-07-19,6.28988976,6.32619504,6.27173712,6.29896608,6.28988976,9525319,66122856.72,2,0.1958,1,0.1443,0,6.2967
2023-07-20,6.27173712,6.36250032,6.2626608,6.2626608,6.29896608,14803067,102887464.56,2,0.3043,1,-0.5764,0,6.28989
2023-07-21,6.25358448,6.28988976,6.19912656,6.27173712,6.2626608,15758589,108398336.03,2,0.3239,1,0.1449,0,6.25358
2023-07-24,6.25358448,6.47141616,6.23543184,6.41695824,6.27173712,25093510,177141348.76,2,0.5158,1,2.3155,0,6.34435
2023-07-25,6.42603456,6.4441872,6.01760016,6.09928704,6.41695824,51048505,345659076.17,2,1.0493,1,-4.9505,0,6.24678
2023-07-26,6.09928704,6.11743968,6.0357528,6.10836336,6.09928704,18048676,120842318.7,2,0.371,1,0.1488,0,6.09021
2023-07-27,6.09928704,6.3080424,6.09928704,6.1718976,6.10836336,22607278,154665483.98,2,0.4647,1,1.0401,0,6.16963
2023-07-28,6.19005024,6.2172792,6.05390544,6.19912656,6.1718976,19668793,133245956.94,2,0.4043,1,0.4412,0,6.16509
2023-07-31,6.2172792,6.23543184,6.09928704,6.15374496,6.19912656,28558030,193418049.72,2,0.587,1,-0.7321,0,6.17644
2023-08-01,6.14466864,6.38065296,6.126516,6.33527136,6.15374496,36503662,252590989.62,2,0.7503,1,2.9499,0,6.24678
2023-08-02,6.33527136,6.353424,6.2626608,6.28081344,6.33527136,16783619,116536851.74,2,0.345,1,-0.8596,0,6.30804
2023-08-03,6.28081344,6.38065296,6.2626608,6.3080424,6.28081344,14357179,99958903.97,2,0.2951,1,0.4335,0,6.30804
2023-08-04,6.31711872,6.38065296,6.19005024,6.2172792,6.3080424,22748103,156487770.81,2,0.4676,1,-1.4388,0,6.27628
2023-08-07,6.20820288,6.22635552,6.126516,6.1718976,6.2172792,19298868,131135599.41,2,0.3967,1,-0.7299,0,6.18324
2023-08-08,6.19912656,6.20820288,6.126516,6.16282128,6.1718976,10942713,74214600.91,2,0.2249,1,-0.1471,0,6.17417
2023-08-09,6.16282128,6.16282128,5.99944752,6.04482912,6.16282128,17833665,118956327.69,2,0.3666,1,-1.9146,0,6.09248
2023-08-10,6.05390544,6.126516,6.0357528,6.11743968,6.04482912,12061743,81027249.3,2,0.2479,1,1.2012,0,6.0834
2023-08-11,6.11743968,6.13559232,5.99944752,6.02667648,6.11743968,10581731,70562517.84,2,0.2175,1,-1.4837,0,6.06979
2023-08-14,6.0357528,6.06298176,5.93591328,6.04482912,6.02667648,11428662,75652386.62,2,0.2349,1,0.3012,0,6.01987
2023-08-15,6.05390544,6.27173712,6.02667648,6.18097392,6.04482912,31180180,212509553.84,2,0.6409,1,2.2523,0,6.13332
2023-08-16,6.14466864,6.19005024,6.07205808,6.16282128,6.18097392,16313966,110433050.23,2,0.3353,1,-0.2937,0,6.1424
2023-08-17,6.14466864,6.23543184,6.07205808,6.2172792,6.16282128,23110544,156632857.15,2,0.475,1,0.8837,0,6.16736
2023-08-18,6.20820288,6.28988976,6.19005024,6.19912656,6.2172792,14360269,98835913.99,2,0.2952,1,-0.292,0,6.22182
2023-08-21,6.16282128,6.22635552,6.09021072,6.09021072,6.19912656,12841356,87117878.42,2,0.264,1,-1.757,0,6.1424
2023-08-22,6.126516,6.15374496,5.98129488,6.05390544,6.09021072,16790323,111919101.62,2,0.3451,1,-0.5961,0,6.07887
2023-08-23,6.04482912,6.07205808,5.97221856,5.98129488,6.05390544,12858922,85435475.07,2,0.2643,1,-1.1994,0,6.0176
2023-08-24,5.98129488,6.0357528,5.91776064,5.93591328,5.98129488,14253000,93540487.0,2,0.293,1,-0.7587,0,5.96768
2023-08-25,5.93591328,6.09021072,5.91776064,6.00852384,5.93591328,14281186,94903900.04,2,0.2936,1,1.2232,0,5.9881
2023-08-28,6.23543184,6.28988976,6.09021072,6.10836336,6.00852384,23829651,162666135.01,2,0.4898,1,1.6616,0,6.18097
2023-08-29,6.06298176,6.11743968,5.91776064,5.92683696,6.10836336,42230825,278617303.69,2,0.8681,1,-2.9718,0,6.00625
2023-08-30,5.9449896,6.06298176,5.899608,5.90868432,5.92683696,33026819,217265331.78,2,0.6789,1,-0.3063,0,5.95407
2023-08-31,5.92683696,5.98129488,5.90868432,5.91776064,5.90868432,20394272,133335212.54,2,0.4192,1,0.1536,0,5.93364
2023-09-01,5.9449896,5.9449896,5.82699744,5.86330272,5.91776064,18869239,121903034.15,2,0.3879,1,-0.9202,0,5.89507
2023-09-04,5.86330272,5.92683696,5.83607376,5.899608,5.86330272,18916890,122545184.1,2,0.3888,1,0.6192,0,5.88146
2023-09-05,5.89053168,5.98129488,5.87237904,5.9449896,5.899608,16468078,107884561.78,2,0.3385,1,0.7692,0,5.9223
2023-09-06,5.93591328,6.00852384,5.90868432,5.9449896,5.9449896,15220191,99787475.66,2,0.3129,1,0.0,0,5.94953
2023-09-07,5.93591328,5.96314224,5.83607376,5.83607376,5.9449896,15909851,103090200.99,2,0.327,1,-1.8321,0,5.8928
2023-09-08,5.83607376,5.96314224,5.8088448,5.9449896,5.83607376,21303832,138318944.05,2,0.4379,1,1.8663,0,5.88826
2023-09-11,5.93591328,6.06298176,5.91776064,5.99944752,5.9449896,26039325,172140778.93,2,0.5352,1,0.916,0,5.97903
2023-09-12,6.01760016,6.0811344,5.95406592,5.96314224,5.99944752,11972374,79299010.43,2,0.2461,1,-0.6051,0,6.00399
2023-09-13,5.98129488,6.00852384,5.92683696,5.96314224,5.96314224,10493860,68894643.8,2,0.2157,1,0.0,0,5.96995
2023-09-14,5.96314224,6.126516,5.95406592,6.10836336,5.96314224,23758166,159240542.2,2,0.4884,1,2.4353,0,6.03802
2023-09-15,6.07205808,6.0811344,5.82699744,5.82699744,6.10836336,47962753,311309402.32,2,0.9859,1,-4.6062,0,5.9518
2023-09-18,5.84515008,5.86330272,5.72715792,5.82699744,5.82699744,30309498,193143420.19,2,0.623,1,0.0,0,5.81565
2023-09-19,5.79976848,5.90868432,5.77253952,5.89053168,5.82699744,22226354,143580656.81,2,0.4569,1,1.0903,0,5.84288
2023-09-20,5.90868432,5.9449896,5.8542264,5.88145536,5.89053168,16798888,109235788.16,2,0.3453,1,-0.1541,0,5.89734
2023-09-21,5.88145536,5.9449896,5.79976848,5.81792112,5.88145536,19501680,125988768.67,2,0.4009,1,-1.0802,0,5.86103
2023-09-22,5.82699744,5.83607376,5.75438688,5.8088448,5.81792112,16354414,104374705.1,2,0.3362,1,-0.156,0,5.80658
2023-09-25,5.8088448,5.86330272,5.77253952,5.79069216,5.8088448,18252506,117046173.78,2,0.3752,1,-0.3125,0,5.80884
2023-09-26,5.78161584,5.8542264,5.7634632,5.82699744,5.79069216,13630264,87448298.38,2,0.2802,1,0.627,0,5.80658
2023-09-27,5.82699744,5.86330272,5.74531056,5.7634632,5.82699744,17545843,111814796.13,2,0.3607,1,-1.0903,0,5.79977
2023-09-28,5.7634632,5.8088448,5.73623424,5.7634632,5.7634632,14808977,94265429.73,2,0.3044,1,0.0,0,5.768
2023-10-09,5.77253952,5.79069216,5.72715792,5.74531056,5.7634632,13014115,82519898.25,2,0.2675,1,-0.315,0,5.75893
2023-10-10,5.73623424,5.7634632,5.64547104,5.65454736,5.74531056,17180486,107485009.78,2,0.3531,1,-1.5798,0,5.69993
2023-10-11,5.65454736,5.6727,5.57286048,5.5819368,5.65454736,16914851,104676432.0,2,0.3477,1,-1.2841,0,5.62051
2023-10-12,5.59101312,5.6727,5.57286048,5.64547104,5.5819368,13464741,83648473.19,2,0.2768,1,1.1382,0,5.62051
2023-10-13,5.61824208,5.6727,5.60008944,5.6273184,5.64547104,9663017,59881242.51,2,0.1986,1,-0.3215,0,5.62959
2023-10-16,5.60916576,5.65454736,5.57286048,5.60008944,5.6273184,10217653,63049817.42,2,0.21,1,-0.4839,0,5.60917
2023-10-17,5.59101312,5.68177632,5.5819368,5.65454736,5.60008944,14199961,88041395.91,2,0.2919,1,0.9724,0,5.62732
2023-10-18,5.63639472,5.65454736,5.54563152,5.54563152,5.65454736,12317209,75847018.71,2,0.2532,1,-1.9262,0,5.59555
2023-10-19,5.54563152,5.55470784,5.45486832,5.48209728,5.54563152,12777883,77263252.52,2,0.2627,1,-1.1457,0,5.50933
2023-10-20,5.45486832,5.52747888,5.445792,5.48209728,5.48209728,10017796,60597065.11,2,0.2059,1,0.0,0,5.47756
2023-10-23,5.45486832,5.48209728,5.3096472,5.33687616,5.48209728,15105744,89686677.27,2,0.3105,1,-2.649,0,5.39587
2023-10-24,5.3550288,5.42763936,5.3096472,5.39133408,5.33687616,18365746,108678613.79,2,0.3775,1,1.0204,0,5.37091
2023-10-25,5.40948672,5.47302096,5.38225776,5.4004104,5.39133408,17130376,102513386.67,2,0.3521,1,0.1684,0,5.41629
2023-10-26,5.38225776,5.55470784,5.3550288,5.5365552,5.4004104,15642477,94504910.64,2,0.3215,1,2.521,0,5.45714
2023-10-27,5.54563152,5.60008944,5.50932624,5.57286048,5.5365552,14045802,85986513.78,2,0.2887,1,0.6557,0,5.55698
2023-10-30,5.54563152,5.57286048,5.46394464,5.48209728,5.57286048,23195700,140656764.0,2,0.4768,1,-1.6287,0,5.51613
2023-10-31,5.46394464,5.4911736,5.3096472,5.34595248,5.48209728,30340450,178970156.7,2,0.6237,1,-2.4834,0,5.40268
2023-11-01,5.33687616,5.38225776,5.2642656,5.31872352,5.34595248,20869609,122052432.02,2,0.429,1,-0.5093,0,5.32553
2023-11-02,5.31872352,5.4004104,5.3096472,5.36410512,5.31872352,20456837,120877695.69,2,0.4205,1,0.8532,0,5.34822
2023-11-03,5.34595248,5.39133408,5.31872352,5.32779984,5.36410512,19050622,112301639.13,2,0.3916,1,-0.6768,0,5.34595
2023-11-06,5.34595248,5.39133408,5.29149456,5.31872352,5.32779984,25681171,150399317.06,2,0.5279,1,-0.1704,0,5.33688
2023-11-07,5.31872352,5.31872352,5.25518928,5.27334192,5.31872352,17771750,103310322.5,2,0.3653,1,-0.8532,0,5.29149
2023-11-08,5.27334192,5.28241824,5.218884,5.23703664,5.27334192,15510124,89617532.72,2,0.3188,1,-0.6885,0,5.25292
2023-11-09,5.23703664,5.3096472,5.218884,5.27334192,5.23703664,18722229,108928488.67,2,0.3848,1,0.6932,0,5.25973
2023-11-10,5.27334192,5.32779984,5.18257872,5.30057088,5.27334192,22925498,132814472.95,2,0.4712,1,0.5164,0,5.27107
2023-11-13,5.33687616,5.38225776,5.22796032,5.33687616,5.30057088,25733191,150133703.52,2,0.529,1,0.6849,0,5.32099
2023-11-14,5.33687616,5.39133408,5.29149456,5.3096472,5.33687616,18045269,106098072.5,2,0.3709,1,-0.5102,0,5.33234
2023-11-15,5.33687616,5.34595248,5.29149456,5.31872352,5.3096472,14180618,83048851.34,2,0.2915,1,0.1709,0,5.32326
2023-11-16,5.3096472,5.33687616,5.29149456,5.30057088,5.31872352,10198500,59661801.0,2,0.2096,1,-0.3413,0,5.30965
2023-11-17,5.30057088,5.32779984,5.28241824,5.3096472,5.30057088,9776773,57182108.07,2,0.201,1,0.1712,0,5.30511
2023-11-20,5.3096472,5.39133408,5.29149456,5.3550288,5.3096472,18179856,107459009.22,2,0.3737,1,0.8547,0,5.33688
2023-11-21,5.3550288,5.37318144,5.3096472,5.31872352,5.3550288,12416601,73141771.86,2,0.2552,1,-0.678,0,5.33915
2023-11-22,5.3096472,5.3550288,5.27334192,5.28241824,5.31872352,14893348,87112760.54,2,0.3061,1,-0.6826,0,5.30511
2023-11-23,5.28241824,5.36410512,5.28241824,5.34595248,5.28241824,15222477,89410835.59,2,0.3129,1,1.2027,0,5.31872
2023-11-24,5.3550288,5.37318144,5.31872352,5.31872352,5.34595248,11836700,69764542.0,2,0.2433,1,-0.5093,0,5.34141
2023-11-27,5.3096472,5.33687616,5.24611296,5.3096472,5.31872352,15090078,87963919.74,2,0.3102,1,-0.1706,0,5.30057
2023-11-28,5.3096472,5.36410512,5.27334192,5.34595248,5.3096472,15915087,93353411.56,2,0.3271,1,0.6838,0,5.32326
2023-11-29,5.34595248,5.40948672,5.34595248,5.3550288,5.34595248,17048376,101066121.24,2,0.3504,1,0.1698,0,5.36411
2023-11-30,5.34595248,5.445792,5.33687616,5.43671568,5.3550288,20051592,119571693.22,2,0.4122,1,1.5254,0,5.39133
2023-12-01,5.445792,5.46394464,5.4004104,5.42763936,5.43671568,15745093,94241407.29,2,0.3236,1,-0.1669,0,5.43445
2023-12-04,5.43671568,5.50024992,5.40948672,5.445792,5.42763936,17755281,106726460.3,2,0.365,1,0.3344,0,5.44806
2023-12-05,5.445792,5.50932624,5.4004104,5.41856304,5.445792,18541122,111732413.75,2,0.3811,1,-0.5,0,5.44352
2023-12-06,5.42763936,5.42763936,5.32779984,5.39133408,5.41856304,13995109,83050186.37,2,0.2877,1,-0.5025,0,5.3936
2023-12-07,5.38225776,5.445792,5.37318144,5.41856304,5.39133408,12546677,74800589.95,2,0.2579,1,0.5051,0,5.40495
2023-12-08,5.40948672,5.52747888,5.40948672,5.4911736,5.41856304,26878700,162829289.38,2,0.5525,1,1.34,0,5.45941
2023-12-11,5.50024992,5.61824208,5.41856304,5.60008944,5.4911736,32132346,195744887.99,2,0.6605,1,1.9835,0,5.53429
2023-12-12,5.59101312,5.69992896,5.5819368,5.69085264,5.60008944,26704220,166398087.79,2,0.5489,1,1.6207,0,5.64093
2023-12-13,5.69085264,5.7634632,5.6727,5.70900528,5.69085264,22461344,141515142.34,2,0.4617,1,0.319,0,5.70901
2023-12-14,5.70900528,5.74531056,5.63639472,5.7180816,5.70900528,16579811,104263577.21,2,0.3408,1,0.159,0,5.7022
2023-12-15,5.74531056,5.77253952,5.65454736,5.68177632,5.7180816,18358122,115545138.95,2,0.3774,1,-0.6349,0,5.71354
2023-12-18,5.65454736,5.74531056,5.64547104,5.69085264,5.68177632,14587506,91610592.14,2,0.2998,1,0.1597,0,5.68405
2023-12-19,5.68177632,5.72715792,5.63639472,5.68177632,5.69085264,15160189,94895789.96,2,0.3116,1,-0.1595,0,5.68178
2023-12-20,5.7634632,5.88145536,5.75438688,5.7634632,5.68177632,44212440,283651805.3,2,0.9088,1,1.4377,0,5.79069
2023-12-21,5.72715792,5.84515008,5.6727,5.83607376,5.7634632,27401341,174164812.54,2,0.5632,1,1.2598,0,5.77027
2023-12-22,5.83607376,5.899608,5.79976848,5.83607376,5.83607376,22649749,146003334.38,2,0.4656,1,0.0,0,5.84288
2023-12-25,5.82699744,5.88145536,5.75438688,5.86330272,5.83607376,14814653,95011528.26,2,0.3045,1,0.4666,0,5.83154
2023-12-26,5.8542264,5.90868432,5.82699744,5.88145536,5.86330272,13293523,86007168.96,2,0.2733,1,0.3096,0,5.86784
2023-12-27,5.88145536,5.97221856,5.8542264,5.93591328,5.88145536,19147137,124578990.69,2,0.3936,1,0.9259,0,5.91095
2023-12-28,5.93591328,6.02667648,5.86330272,5.89053168,5.93591328,22021784,144116702.4,2,0.4527,1,-0.7645,0,5.92911
2023-12-29,5.87237904,5.93591328,5.8088448,5.82699744,5.89053168,20073805,129164884.01,2,0.4126,1,-1.0786,0,5.86103
2024-01-02,5.79069216,6.07205808,5.78161584,6.01760016,5.82699744,36879300,243527573.73,2,0.7581,1,3.271,0,5.91549
2024-01-03,6.01760016,6.14466864,6.00852384,6.11743968,6.01760016,31315606,209905071.68,2,0.6437,1,1.6591,0,6.07206
2024-01-04,6.126516,6.16282128,6.05390544,6.126516,6.11743968,17907668,120531022.4,2,0.3681,1,0.1484,0,6.11744
2024-01-05,6.126516,6.2172792,6.09928704,6.13559232,6.126516,24410719,165855542.2,2,0.5018,1,0.1481,0,6.14467
2024-01-08,6.11743968,6.1718976,6.02667648,6.09928704,6.13559232,27376524,184030707.19,2,0.5627,1,-0.5917,0,6.10383
2024-01-09,6.09021072,6.1718976,6.0357528,6.16282128,6.09928704,23530344,158664180.15,2,0.4837,1,1.0417,0,6.11517
2024-01-10,6.13559232,6.15374496,6.01760016,6.11743968,6.16282128,18427911,123632679.64,2,0.3788,1,-0.7364,0,6.10609
2024-01-11,6.11743968,6.11743968,5.99944752,6.01760016,6.11743968,25060703,166816222.61,2,0.5151,1,-1.632,0,6.06298
2024-01-12,6.0357528,6.20820288,6.01760016,6.15374496,6.01760016,26519037,179341295.45,2,0.5451,1,2.2624,0,6.10383
2024-01-15,6.2626608,6.353424,6.2172792,6.3080424,6.15374496,52760440,366147186.09,2,1.0845,1,2.5074,0,6.28535
2024-01-16,6.33527136,6.40788192,6.3080424,6.3988056,6.3080424,37240233,261267822.41,2,0.7655,1,1.4388,0,6.3625
2024-01-17,6.40788192,6.46233984,6.31711872,6.31711872,6.3988056,24065696,169789919.66,2,0.4947,1,-1.2766,0,6.37611
2024-01-18,6.28081344,6.33527136,6.126516,6.28988976,6.31711872,30411804,208566127.76,2,0.6251,1,-0.431,0,6.25812
2024-01-19,6.27173712,6.32619504,6.2172792,6.28081344,6.28988976,19173165,132434018.54,2,0.3941,1,-0.1443,0,6.27401
2024-01-22,6.27173712,6.28081344,6.0357528,6.05390544,6.28081344,25174766,170814174.03,2,0.5175,1,-3.6127,0,6.16055
2024-01-23,6.00852384,6.20820288,5.96314224,6.1718976,6.05390544,23391293,156813469.41,2,0.4808,1,1.949,0,6.08794
2024-01-24,6.18097392,6.27173712,6.09021072,6.25358448,6.1718976,21810270,148859193.56,2,0.4483,1,1.3235,0,6.19913
2024-01-25,6.27173712,6.37157664,6.24450816,6.353424,6.25358448,24993969,174281737.77,2,0.5138,1,1.5965,0,6.31031
2024-01-26,6.353424,6.42603456,6.31711872,6.38972928,6.353424,16926212,119035959.53,2,0.3479,1,0.5714,0,6.37158
2024-01-29,6.38972928,6.6710952,6.38972928,6.58940832,6.38972928,41862481,303700487.2,2,0.8605,1,3.125,0,6.50999
2024-01-30,6.54402672,6.65294256,6.51679776,6.5349504,6.58940832,30015692,218542218.13,2,0.617,1,-0.8264,0,6.56218
2024-01-31,6.49864512,6.6710952,6.45326352,6.580332,6.5349504,28058875,203185285.1,2,0.5768,1,0.6944,0,6.55083
2024-02-01,6.56217936,6.64386624,6.46233984,6.59848464,6.580332,31842255,231106942.13,2,0.6545,1,0.2759,0,6.56672
2024-02-02,6.55310304,6.66201888,6.4441872,6.60756096,6.59848464,31357581,227341319.36,2,0.6446,1,0.1376,0,6.56672
2024-02-05,6.58940832,6.7164768,6.42603456,6.68017152,6.60756096,45131170,327444871.17,2,0.9277,1,1.0989,0,6.60302
2024-02-06,6.61663728,6.81631632,6.52587408,6.74370576,6.68017152,44176576,325878748.02,2,0.9081,1,0.9511,0,6.67563
2024-02-07,6.73462944,6.97969008,6.65294256,6.96153744,6.74370576,59550358,448090717.61,2,1.2241,1,3.2301,0,6.8322
2024-02-08,6.96153744,7.1702928,6.68017152,6.73462944,6.96153744,65060436,499031707.38,2,1.3373,1,-3.2595,0,6.88666
2024-02-19,6.7618584,6.91615584,6.56217936,6.8526216,6.73462944,48339186,361901682.21,2,0.9936,1,1.752,0,6.7732
2024-02-20,6.82539264,7.1702928,6.80724,7.0795296,6.8526216,37078466,288048971.46,2,0.7622,1,3.3113,0,6.97061
2024-02-21,7.0795296,7.10675856,6.81631632,6.82539264,7.0795296,52605684,398530031.97,2,1.0813,1,-3.5897,0,6.957
2024-02-22,6.7618584,6.8526216,6.7164768,6.83446896,6.82539264,40450269,302049128.38,2,0.8315,1,0.133,0,6.79136
2024-02-23,6.84354528,6.92523216,6.77093472,6.81631632,6.83446896,24906426,187275814.81,2,0.512,1,-0.2656,0,6.83901
2024-02-26,6.7618584,6.7618584,6.50772144,6.5349504,6.81631632,55713189,405840395.3,2,1.1452,1,-4.1278,0,6.6416
2024-02-27,6.50772144,6.60756096,6.4895688,6.56217936,6.5349504,35377588,255460766.22,2,0.7272,1,0.4167,0,6.54176
2024-02-28,6.5349504,6.83446896,6.50772144,6.73462944,6.56217936,45670276,336467603.18,2,0.9388,1,2.6279,0,6.65294
2024-02-29,6.7618584,6.88892688,6.68017152,6.87077424,6.73462944,36537810,272915330.63,2,0.751,1,2.0216,0,6.80043
2024-03-01,6.81631632,6.87077424,6.61663728,6.65294256,6.87077424,41073597,302908707.09,2,0.8443,1,-3.1704,0,6.73917
2024-03-04,6.60756096,6.9887664,6.580332,6.97969008,6.65294256,55181655,415932266.08,2,1.1343,1,4.9113,0,6.78909
2024-03-05,6.9433848,7.07045328,6.87077424,7.00691904,6.97969008,36347752,279205312.61,2,0.7471,1,0.3901,0,6.97288
2024-03-06,6.99784272,7.07045328,6.93430848,6.96153744,7.00691904,25135863,193618024.15,2,0.5167,1,-0.6477,0,6.99104
2024-03-07,6.93430848,7.14306384,6.90707952,7.02507168,6.96153744,25702857,199651232.21,2,0.5283,1,0.9126,0,7.00238
2024-03-08,7.02507168,7.15214016,6.9887664,7.13398752,7.02507168,26570118,207257221.45,2,0.5462,1,1.5504,0,7.07499
2024-03-11,7.15214016,7.17936912,6.77093472,6.8980032,7.13398752,49431059,374490497.11,2,1.0161,1,-3.3079,0,7.00011
2024-03-12,6.84354528,6.87077424,6.54402672,6.57125568,6.8980032,48304077,354079423.73,2,0.9929,1,-4.7368,0,6.7074
2024-03-13,6.57125568,6.78908736,6.54402672,6.75278208,6.57125568,38900931,286772990.99,2,0.7996,1,2.7624,0,6.66429
2024-03-14,6.75278208,6.81631632,6.68924784,6.78908736,6.75278208,25536923,190028867.4,2,0.5249,1,0.5376,0,6.76186
2024-03-15,6.7618584,6.99784272,6.74370576,6.80724,6.78908736,35414471,267888144.35,2,0.728,1,0.2674,0,6.82766
2024-03-18,6.82539264,7.09768224,6.81631632,6.97969008,6.80724,34357964,264504107.25,2,0.7062,1,2.5333,0,6.92977
2024-03-19,6.95246112,6.97969008,6.7618584,6.80724,6.97969008,23642794,177777626.79,2,0.486,1,-2.4707,0,6.87531
2024-03-20,6.78908736,6.84354528,6.72555312,6.78001104,6.80724,12945602,96755588.28,2,0.2661,1,-0.4,0,6.78455
2024-03-21,6.78001104,6.83446896,6.7164768,6.72555312,6.78001104,15470172,115316369.82,2,0.318,1,-0.8032,0,6.76413
2024-03-22,6.75278208,6.79816368,6.68924784,6.7164768,6.72555312,16871127,125288104.69,2,0.3468,1,-0.135,0,6.73917
2024-03-25,6.70740048,6.91615584,6.69832416,6.81631632,6.7164768,22360930,168709480.93,2,0.4596,1,1.4865,0,6.78455
2024-03-26,6.81631632,6.9433848,6.77093472,6.91615584,6.81631632,21356169,161600486.75,2,0.439,1,1.4647,0,6.8617
2024-03-27,6.91615584,7.08860592,6.8980032,6.97061376,6.91615584,29927548,230549003.13,2,0.6152,1,0.7874,0,6.96834
2024-03-28,6.99784272,7.09768224,6.8526216,7.01599536,6.97061376,25750260,198717516.19,2,0.5293,1,0.651,0,6.99104
2024-03-29,7.034148,7.18844544,7.02507168,7.17936912,7.01599536,32822468,258090641.74,2,0.6747,1,2.3286,0,7.10676
2024-04-01,7.19752176,7.41535344,7.18844544,7.20659808,7.17936912,37218833,299128846.13,2,0.765,1,0.3793,0,7.25198
2024-04-02,7.20659808,7.33366656,7.18844544,7.261056,7.20659808,26946212,215182012.86,2,0.5539,1,0.7557,0,7.24744
2024-04-03,7.25197968,7.36089552,7.19752176,7.33366656,7.261056,21440201,172367904.78,2,0.4407,1,1.0,0,7.28602
2024-04-08,7.28828496,7.487964,7.261056,7.41535344,7.33366656,26772567,218799068.27,2,0.5503,1,1.1139,0,7.36316
