date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-01-28,15.63543549,15.63543549,15.19905946,15.22375999,15.643669,4009866.0,74690177.05,2,0.4921,1,-2.6842,0,15.42342
2021-01-29,15.27316105,15.54486688,15.1496584,15.27316105,15.22375999,2969671.0,55439512.36,2,0.3644,1,0.3245,0,15.31021
2021-02-01,15.27316105,15.5613339,15.25669403,15.54486688,15.27316105,2709414.0,50896954.65,2,0.3325,1,1.779,0,15.40901
2021-02-02,15.7260041,16.65639073,15.58603443,16.21178119,15.54486688,6729909.0,132676905.66,2,0.8258,1,4.2903,0,16.04505
2021-02-03,16.35175086,16.5493551,15.85774026,15.98124291,16.21178119,3047609.0,59492920.61,2,0.374,1,-1.422,0,16.18502
2021-02-04,15.90714132,15.90714132,15.56956741,15.74247112,15.98124291,2911543.0,55448987.07,2,0.3573,1,-1.4941,0,15.78158
2021-02-05,15.74247112,15.84950675,15.49546582,15.61073496,15.74247112,2216132.0,42074261.92,2,0.2719,1,-0.8368,0,15.67454
2021-02-08,15.5613339,15.82480622,15.55310039,15.76717165,15.61073496,2238079.0,42795561.01,2,0.2746,1,1.0021,0,15.6766
2021-02-09,15.79187218,15.99770993,15.61896847,15.92360834,15.76717165,2567631.0,49140135.13,2,0.3151,1,0.9922,0,15.83304
2021-02-10,15.93184185,16.26941576,15.93184185,16.18708066,15.92360834,3375188.0,66123927.18,2,0.4142,1,1.6546,0,16.08005
2021-02-18,16.20354768,16.49995404,16.20354768,16.40938543,16.18708066,3947267.0,78529557.12,2,0.4844,1,1.3733,0,16.32911
2021-02-19,16.40938543,16.59052265,16.25294874,16.54112159,16.40938543,3584611.0,71682238.29,2,0.4399,1,0.8028,0,16.44849
2021-02-22,16.55758861,16.95279709,16.55758861,16.7140253,16.54112159,5779489.0,117836561.43,2,0.7092,1,1.0453,0,16.6955
2021-02-23,16.72225881,16.8786955,16.46702,16.59052265,16.7140253,3434298.0,69307243.81,2,0.4214,1,-0.7389,0,16.66462
2021-02-24,16.59052265,16.65639073,16.32705033,16.41761894,16.59052265,3709764.0,74323253.27,2,0.4552,1,-1.0422,0,16.4979
2021-02-25,16.49172053,16.55758861,16.3023498,16.42585245,16.41761894,2454710.0,48918403.1,2,0.3012,1,0.0502,0,16.44438
2021-02-26,16.40115192,16.40938543,16.25294874,16.34351735,16.42585245,2532565.0,50231555.85,2,0.3108,1,-0.5013,0,16.35175
2021-03-01,16.3846849,16.70579179,16.3846849,16.69755828,16.34351735,3531452.0,71269576.09,2,0.4333,1,2.1662,0,16.54318
2021-03-02,16.76342636,17.01043166,16.7140253,16.85399497,16.69755828,4314540.0,88318284.94,2,0.5294,1,0.9369,0,16.83547
2021-03-03,16.85399497,16.9610306,16.73049232,16.81282742,16.85399497,2639747.0,53981770.86,2,0.3239,1,-0.2443,0,16.83959
2021-03-04,16.81282742,16.9610306,16.7963604,16.87046199,16.81282742,3200204.0,65503478.79,2,0.3927,1,0.3428,0,16.86017
2021-03-05,16.87046199,17.2080359,16.80459391,17.2080359,16.87046199,4716194.0,97882761.65,2,0.5787,1,2.001,0,17.02278
2021-03-08,17.2080359,17.43857418,17.00219815,17.07629974,17.2080359,4535306.0,94945742.21,2,0.5565,1,-0.7656,0,17.18128
2021-03-09,17.07629974,17.07629974,16.45878649,16.87046199,17.07629974,4352500.0,88584825.89,2,0.5341,1,-1.2054,0,16.87046
2021-03-10,16.83752795,16.99396464,16.49172053,16.50818755,16.87046199,2671301.0,54022844.15,2,0.3278,1,-2.1474,0,16.70785
2021-03-11,16.50818755,16.76342636,16.49172053,16.7140253,16.50818755,2198832.0,44420779.24,2,0.2698,1,1.2469,0,16.61934
2021-03-12,16.73049232,16.77165987,16.46702,16.64815722,16.7140253,2829433.0,56925194.54,2,0.3472,1,-0.3941,0,16.65433
2021-03-15,16.65639073,16.89516252,16.62345669,16.77165987,16.64815722,3187638.0,64816982.4,2,0.3912,1,0.7418,0,16.73667
2021-03-16,16.82929444,17.01866517,16.7963604,17.00219815,16.77165987,2366764.0,48703867.04,2,0.2904,1,1.3746,0,16.91163
2021-03-17,16.99396464,17.25743696,16.88692901,17.19156888,17.00219815,2976123.0,61872467.48,2,0.3652,1,1.1138,0,17.08247
2021-03-18,17.19156888,17.36447259,16.99396464,17.06806623,17.19156888,3830537.0,79906594.22,2,0.47,1,-0.7184,0,17.15452
2021-03-19,17.05983272,17.17510186,16.88692901,16.92809656,17.06806623,3044270.0,62860820.2,2,0.3736,1,-0.8201,0,17.01249
2021-03-22,16.92809656,17.01866517,16.77989338,16.94456358,16.92809656,3011633.0,61764331.84,2,0.3696,1,0.0973,0,16.9178
2021-03-23,16.95279709,16.95279709,16.63992371,16.70579179,16.94456358,2546929.0,51785347.33,2,0.3125,1,-1.4091,0,16.81283
2021-03-24,16.70579179,16.83752795,16.47525351,16.5493551,16.70579179,2518417.0,50814073.14,2,0.309,1,-0.9364,0,16.64198
2021-03-25,16.51642106,16.6316902,16.48348702,16.54112159,16.5493551,1643724.0,33057471.47,2,0.2017,1,-0.0498,0,16.54318
2021-03-26,16.54112159,16.77165987,16.54112159,16.65639073,16.54112159,1747400.0,35362710.1,2,0.2144,1,0.6969,0,16.62757
2021-03-29,16.66462424,16.69755828,16.50818755,16.55758861,16.65639073,2154325.0,43306097.9,2,0.2644,1,-0.5932,0,16.60699
2021-03-30,16.55758861,16.61522318,16.46702,16.5493551,16.55758861,2339893.0,47027399.92,2,0.2871,1,-0.0497,0,16.5473
2021-03-31,16.5493551,16.55758861,16.35175086,16.44231947,16.5493551,2390202.0,47670962.02,2,0.2933,1,-0.6468,0,16.47525
2021-04-01,16.44231947,16.59875616,16.26118225,16.59875616,16.44231947,2570856.0,51234479.44,2,0.3155,1,0.9514,0,16.47525
2021-04-02,16.59875616,16.67285775,16.50818755,16.63992371,16.59875616,1869373.0,37688276.93,2,0.2294,1,0.248,0,16.60493
2021-04-06,16.66462424,16.77165987,16.46702,16.47525351,16.63992371,2150584.0,43303310.57,2,0.2639,1,-0.9896,0,16.59464
2021-04-07,16.46702,16.5493551,16.34351735,16.40938543,16.47525351,1845807.0,36802607.02,2,0.2265,1,-0.3998,0,16.44232
2021-04-08,16.40938543,16.45878649,16.32705033,16.43408596,16.40938543,1558441.0,31045654.83,2,0.1912,1,0.1505,0,16.40733
2021-04-09,16.42585245,16.42585245,16.31881682,16.41761894,16.43408596,1571079.0,31223971.48,2,0.1928,1,-0.1002,0,16.39704
2021-04-12,16.42585245,16.42585245,16.00594344,16.03064397,16.41761894,2806500.0,55187354.44,2,0.3444,1,-2.3571,0,16.22207
2021-04-13,16.03064397,16.26118225,15.8083392,15.86597377,16.03064397,2227370.0,43258727.59,2,0.2733,1,-1.0272,0,15.99153
2021-04-14,15.86597377,15.93184185,15.7260041,15.86597377,15.86597377,1578238.0,30346057.27,2,0.1937,1,0.0,0,15.84745
2021-04-15,15.87420728,16.00594344,15.81657271,15.82480622,15.86597377,1915976.0,36955611.64,2,0.2351,1,-0.2595,0,15.88038
2021-04-16,15.93184185,16.26118225,15.86597377,16.25294874,15.82480622,2296298.0,44840641.94,2,0.2818,1,2.7055,0,16.07799
2021-04-19,16.17061364,16.17061364,15.8083392,15.93184185,16.25294874,4815727.0,93285072.27,2,0.5909,1,-1.9757,0,16.02035
2021-04-20,15.92360834,15.9730094,15.82480622,15.86597377,15.93184185,2412605.0,46519139.7,2,0.2961,1,-0.4134,0,15.89685
2021-04-21,15.82480622,15.99770993,15.78363867,15.92360834,15.86597377,2246900.0,43380657.0,2,0.2757,1,0.3633,0,15.88244
2021-04-22,15.92360834,16.12944609,15.87420728,16.11297907,15.92360834,3130590.0,60956265.75,2,0.3842,1,1.1892,0,16.01006
2021-04-23,16.11297907,16.12121258,15.87420728,15.98124291,16.11297907,2051300.0,39805709.0,2,0.2517,1,-0.8176,0,16.02241
2021-04-26,16.00594344,16.2200147,15.61073496,15.69307006,15.98124291,7227753.0,139322457.42,2,0.8137,1,-1.8032,0,15.88244
2021-04-27,15.67660304,15.93184185,15.48723231,15.89890781,15.69307006,5864898.0,112477839.2,2,0.6603,1,1.3116,0,15.74865
2021-04-28,15.90714132,16.2200147,15.69307006,16.09651205,15.89890781,8145007.0,158920452.74,2,0.917,1,1.2429,0,15.97918
2021-04-29,16.17884715,16.21178119,15.86597377,15.92360834,16.09651205,3425897.0,66577020.04,2,0.3857,1,-1.0742,0,16.04505
2021-04-30,15.91537483,15.98124291,15.74247112,15.87420728,15.92360834,2567322.0,49388195.58,2,0.289,1,-0.3102,0,15.87832
2021-05-06,15.87420728,15.91537483,15.5613339,15.643669,15.87420728,3309814.0,63149175.61,2,0.3726,1,-1.4523,0,15.74865
2021-05-07,15.65190251,15.70130357,15.49546582,15.52016635,15.643669,3214899.0,60824576.08,2,0.3619,1,-0.7895,0,15.59221
2021-05-10,15.52016635,15.52839986,14.95205416,15.00145522,15.52016635,6394010.0,116967047.91,2,0.7198,1,-3.3422,0,15.25052
2021-05-11,14.9849882,15.07555681,14.71328237,15.05908979,15.00145522,4364680.0,78842694.07,2,0.4914,1,0.3842,0,14.95823
2021-05-12,15.0673233,15.09202383,14.820318,14.9849882,15.05908979,2592149.0,47051028.69,2,0.2918,1,-0.4921,0,14.99116
2021-05-13,14.91912012,15.8906743,14.89441959,15.58603443,14.9849882,8691816.0,163603951.17,2,0.9785,1,4.011,0,15.32256
2021-05-14,15.58603443,15.86597377,15.36372966,15.69307006,15.58603443,5147745.0,97844524.72,2,0.5795,1,0.6867,0,15.6272
2021-05-17,15.69307006,15.82480622,15.50369933,15.5613339,15.69307006,3797916.0,72165910.87,2,0.4276,1,-0.8395,0,15.64573
2021-05-18,15.58603443,15.70953708,15.48723231,15.67660304,15.5613339,2531520.0,47945974.14,2,0.285,1,0.7407,0,15.61485
2021-05-19,15.67660304,15.67660304,15.38843019,15.47076529,15.67660304,3053815.0,57471361.45,2,0.3438,1,-1.313,0,15.5531
2021-05-20,15.4789988,16.7140253,15.4789988,16.34351735,15.47076529,10437131.0,203528836.02,2,1.175,1,5.6413,0,16.00389
2021-05-21,16.28588278,16.3023498,15.8083392,15.89890781,16.34351735,7793052.0,150933894.6,2,0.8773,1,-2.7204,0,16.07387
2021-05-24,15.56956741,15.8906743,15.53663337,15.70130357,15.89890781,5174535.0,98185549.23,2,0.5825,1,-1.2429,0,15.67454
2021-05-25,15.70953708,15.94830887,15.54486688,15.84127324,15.70130357,4177837.0,80348999.05,2,0.4703,1,0.8915,0,15.761
2021-05-26,15.9677458,16.0773449,15.5630722,15.934023,15.8412853,6245290.0,117379407.52,2,0.7031,1,0.5854,0,15.88555
2021-05-27,15.934023,15.9846072,15.6052257,15.6052257,15.934023,8154350.0,152218720.36,2,0.918,1,-2.0635,0,15.78227
2021-05-28,15.8075625,15.849716,15.4113196,15.4787652,15.6052257,6483943.0,119680462.14,2,0.73,1,-0.8104,0,15.63684
2021-05-31,15.428181,15.428181,15.259567,15.343874,15.4787652,5011138.0,91018754.64,2,0.5642,1,-0.8715,0,15.36495
2021-06-01,15.5715029,15.765409,15.4366117,15.6305178,15.343874,5820565.0,107661526.26,2,0.6553,1,1.8681,0,15.60101
2021-06-02,15.5209187,15.6473792,15.343874,15.4028889,15.6305178,3949996.0,72394074.92,2,0.4447,1,-1.4563,0,15.47877
2021-06-03,15.4028889,15.4703345,15.3691661,15.3944582,15.4028889,2903394.0,53100329.41,2,0.3269,1,-0.0547,0,15.40921
2021-06-04,15.4534731,15.4534731,15.2342749,15.4197503,15.3944582,2716297.0,49458305.58,2,0.3058,1,0.1643,0,15.39024
2021-06-07,15.4197503,15.4197503,15.2932898,15.4028889,15.4197503,2261409.0,41156656.53,2,0.2546,1,-0.1093,0,15.38392
2021-06-08,15.3944582,15.5462108,15.3270126,15.4787652,15.4028889,3686583.0,67558813.41,2,0.415,1,0.4926,0,15.43661
2021-06-09,15.4703345,15.4703345,15.3101512,15.3354433,15.4787652,2781330.0,50641091.7,2,0.3131,1,-0.9259,0,15.39657
2021-06-10,15.3354433,15.3354433,15.2679977,15.2764284,15.3354433,3167426.0,57438267.86,2,0.3566,1,-0.3848,0,15.30383
2021-06-11,15.2511363,15.2932898,15.17526,15.1836907,15.2764284,3199566.0,57653215.14,2,0.3602,1,-0.6071,0,15.22584
2021-06-15,15.17526,15.17526,14.8464627,14.9897846,15.1836907,4258467.0,75525047.06,2,0.4794,1,-1.2771,0,15.04669
2021-06-16,14.9897846,15.1162451,14.922339,15.0825223,14.9897846,1943423.0,34603942.49,2,0.2188,1,0.6187,0,15.02772
2021-06-17,15.006646,15.0993837,14.9897846,15.0235074,15.0825223,1639840.0,29287258.62,2,0.1846,1,-0.3913,0,15.02983
2021-06-18,15.0235074,15.0993837,14.8296013,14.9054776,15.0235074,2403024.0,42403241.3,2,0.2705,1,-0.7856,0,14.96449
2021-06-21,14.8886162,14.8886162,14.753725,14.7790171,14.9054776,2873900.0,50417352.0,2,0.3235,1,-0.8484,0,14.82749
2021-06-22,14.7790171,14.9897846,14.6862794,14.9054776,14.7790171,2456005.0,43320052.93,2,0.2765,1,0.8557,0,14.84014
2021-06-23,14.9392004,14.9644925,14.7621557,14.8296013,14.9054776,3090763.0,54342565.91,2,0.348,1,-0.509,0,14.87386
2021-06-24,14.7790171,14.8211706,14.6104031,14.6778487,14.8296013,3237975.0,56296016.52,2,0.3645,1,-1.0233,0,14.72211
2021-06-25,14.6272645,14.7452943,14.5935417,14.7284329,14.6778487,3775631.0,65657306.87,2,0.4251,1,0.3446,0,14.67363
2021-06-28,14.7284329,14.9982153,14.6778487,14.9813539,14.7284329,4716270.0,83076038.12,2,0.531,1,1.7172,0,14.84646
2021-06-29,14.9392004,15.0825223,14.838032,14.9054776,14.9813539,2781700.0,49216296.48,2,0.3132,1,-0.5065,0,14.94131
2021-06-30,14.9054776,15.3101512,14.8043092,15.090953,14.9054776,6499784.0,116531588.6,2,0.7317,1,1.2443,0,15.02772
2021-07-01,15.1668293,15.8075625,15.1078144,15.4787652,15.090953,13372214.0,247500016.34,2,1.5054,1,2.5698,0,15.39024
2021-07-02,15.4956266,15.6642406,15.1921214,15.3017205,15.4787652,6777598.0,124043925.3,2,0.763,1,-1.1438,0,15.41343
2021-07-05,15.259567,15.259567,14.9307697,15.0487995,15.3017205,4077691.0,72902353.83,2,0.4591,1,-1.6529,0,15.12468
2021-07-06,15.0487995,15.1921214,14.7368636,14.8548934,15.0487995,5561324.0,97987856.76,2,0.6261,1,-1.2885,0,14.95817
2021-07-07,14.585111,14.585111,14.2141602,14.4249277,14.8548934,7632309.0,130399983.55,2,0.8592,1,-2.8944,0,14.45233
2021-07-08,14.3912049,14.5513882,14.3237593,14.3659128,14.4249277,4156482.0,71007106.22,2,0.4679,1,-0.4091,0,14.40807
2021-07-09,14.3659128,14.3996356,14.1804374,14.2141602,14.3659128,4007270.0,67696899.15,2,0.4511,1,-1.0563,0,14.29004
2021-07-12,14.2057295,14.3237593,14.0708383,14.3068979,14.2141602,3905043.0,65709708.66,2,0.4396,1,0.6524,0,14.22681
2021-07-13,14.2647444,14.2984672,14.1214225,14.2394523,14.3068979,3394910.0,57165451.47,2,0.3822,1,-0.4714,0,14.23102
2021-07-14,14.2310216,14.2310216,14.0286848,14.079269,14.2394523,3187195.0,53319176.7,2,0.3588,1,-1.1249,0,14.1425
2021-07-15,14.079269,14.1214225,13.7673331,13.7926252,14.079269,4897852.0,80481516.46,2,0.5514,1,-2.0359,0,13.94016
2021-07-16,13.7589024,13.8600708,13.6408726,13.7589024,13.7926252,3844001.0,62610438.05,2,0.4328,1,-0.2445,0,13.75469
2021-07-19,13.7589024,14.0708383,13.5987191,14.0624076,13.7589024,4858745.0,79975008.52,2,0.547,1,2.2059,0,13.87272
2021-07-20,13.9865313,14.1214225,13.8432094,13.9022243,14.0624076,2775085.0,45912891.9,2,0.3124,1,-1.1391,0,13.96335
2021-07-21,13.9359471,14.0708383,13.8685015,13.9190857,13.9022243,2295521.0,37948883.51,2,0.2584,1,0.1213,0,13.94859
2021-07-22,13.9190857,13.9275164,13.6998875,13.7167489,13.9190857,3164947.0,51607684.19,2,0.3563,1,-1.4537,0,13.81581
2021-07-23,13.6998875,13.6998875,13.573427,13.5987191,13.7167489,2714693.0,43823729.3,2,0.3056,1,-0.8605,0,13.64298
2021-07-26,13.5987191,13.6324419,13.1603227,13.1687534,13.5987191,4693413.0,74443003.28,2,0.5284,1,-3.1618,0,13.39006
2021-07-27,13.1687534,13.3036446,12.7219263,12.7387877,13.1687534,5400662.0,83233894.41,2,0.608,1,-3.265,0,12.98328
2021-07-28,12.7387877,12.983278,12.6544807,12.8821096,12.7387877,4201484.0,63975201.61,2,0.473,1,1.1251,0,12.81466
2021-07-29,12.898971,13.1013078,12.7809412,12.8568175,12.8821096,3159070.0,48509973.01,2,0.3556,1,-0.1963,0,12.90951
2021-07-30,12.8315254,12.8399561,12.5280202,12.7556491,12.8568175,4694717.0,70362221.28,2,0.5285,1,-0.7869,0,12.73879
2021-08-02,12.730357,13.0928771,12.6882035,12.9579859,12.7556491,5086789.0,77831266.02,2,0.5727,1,1.5863,0,12.86736
2021-08-03,12.9579859,13.2109069,12.9074017,13.0507236,12.9579859,5741320.0,89169592.21,2,0.6464,1,0.7157,0,13.03175
2021-08-04,13.0591543,13.1350306,12.9074017,12.9579859,13.0507236,3485172.0,53552231.09,2,0.3924,1,-0.7106,0,13.01489
2021-08-05,13.0338622,13.1940455,12.9664166,12.983278,12.9579859,3934984.0,60949106.61,2,0.443,1,0.1952,0,13.0444
2021-08-06,12.9748473,12.9748473,12.7725105,12.8905403,12.983278,3143020.0,47804684.55,2,0.3538,1,-0.7143,0,12.90319
2021-08-09,12.8568175,13.2024762,12.814664,13.1434613,12.8905403,4287144.0,66571076.41,2,0.4826,1,1.9621,0,13.00435
2021-08-10,13.1434613,13.1940455,13.0254315,13.1603227,13.1434613,3089916.0,48072797.64,2,0.3479,1,0.1283,0,13.13082
2021-08-11,13.0085701,13.1350306,12.7472184,13.0591543,13.1603227,5655272.0,86896244.77,2,0.6367,1,-0.7687,0,12.98749
2021-08-12,13.1097385,13.1434613,12.8315254,12.8568175,13.0591543,4752981.0,72912055.52,2,0.5351,1,-1.5494,0,12.98539
2021-08-13,12.8568175,12.9158324,12.7219263,12.8062333,12.8568175,3472355.0,52686070.45,2,0.3909,1,-0.3934,0,12.8252
2021-08-16,12.7725105,12.898971,12.730357,12.8062333,12.8062333,2877350.0,43768006.8,2,0.3239,1,0.0,0,12.80202
2021-08-17,12.8062333,12.814664,12.4942974,12.5448816,12.8062333,5866024.0,87746574.2,2,0.6604,1,-2.0408,0,12.66502
2021-08-18,12.5364509,12.5448816,12.2750992,12.4184211,12.5448816,4770865.0,69864391.95,2,0.5371,1,-1.0081,0,12.44371
2021-08-19,12.3172527,12.5111588,12.2835299,12.3341141,12.4184211,2985196.0,43748257.86,2,0.3361,1,-0.6789,0,12.36151
2021-08-20,12.3341141,12.3762676,12.1149159,12.2498071,12.3341141,3304072.0,47950214.69,2,0.372,1,-0.6835,0,12.26878
2021-08-23,12.7640798,13.3963823,12.7640798,13.3120753,12.2498071,15802965.0,247771358.87,2,1.7791,1,8.6717,0,13.05915
2021-08-24,13.1940455,13.8937936,13.1434613,13.6324419,13.3120753,12915948.0,209050886.0,2,1.4541,1,2.4066,0,13.46594
2021-08-25,13.657734,13.6745954,13.3373674,13.5649963,13.6324419,6331131.0,101496013.62,2,0.7128,1,-0.4947,0,13.55867
2021-08-26,13.5649963,13.6998875,13.320506,13.6324419,13.5649963,5707808.0,91734638.05,2,0.6426,1,0.4972,0,13.55446
2021-08-27,13.5902884,13.6830261,13.404813,13.5059814,13.6324419,4979060.0,79871011.54,2,0.5605,1,-0.9276,0,13.54603
2021-08-30,13.4806893,14.0961304,13.404813,14.0539769,13.5059814,11356551.0,186629496.69,2,1.2785,1,4.0574,0,13.7589
2021-08-31,14.0624076,14.416497,13.8853629,13.994962,14.0539769,7200029.0,120744684.58,2,0.8106,1,-0.4199,0,14.08981
2021-09-01,13.9865313,14.4670812,13.7841945,14.416497,13.994962,8892705.0,150650960.34,2,1.0011,1,3.012,0,14.16358
2021-09-02,14.5345268,14.5429575,14.1720067,14.2731751,14.416497,5884202.0,99606039.56,2,0.6624,1,-0.9942,0,14.38067
2021-09-03,14.163576,14.4502198,14.079269,14.2816058,14.2731751,5776076.0,98088854.32,2,0.6503,1,0.0591,0,14.24367
2021-09-06,14.247883,14.6188338,14.2310216,14.500804,14.2816058,5843885.0,100464481.78,2,0.6579,1,1.5348,0,14.39964
2021-09-07,14.5682496,14.6104031,14.3996356,14.5260961,14.500804,4512296.0,77627958.65,2,0.508,1,0.1744,0,14.5261
2021-09-08,14.4249277,14.6104031,14.3827742,14.4839426,14.5260961,4276997.0,73393044.75,2,0.4815,1,-0.2902,0,14.47551
2021-09-09,14.4755119,14.6441259,14.4080663,14.5092347,14.4839426,4283845.0,73697914.37,2,0.4823,1,0.1746,0,14.50923
2021-09-10,14.500804,14.6019724,14.3912049,14.5598189,14.5092347,5248480.0,90412231.85,2,0.5909,1,0.3486,0,14.51345
2021-09-13,14.4586505,14.5429575,14.2141602,14.2394523,14.5598189,6075026.0,103129479.64,2,0.6839,1,-2.2003,0,14.36381
2021-09-14,14.2310216,14.7284329,14.2310216,14.2731751,14.2394523,6106861.0,104943382.72,2,0.6875,1,0.2368,0,14.36591
2021-09-15,14.1888681,14.4080663,13.9781006,14.2563137,14.2731751,3303114.0,55818409.14,2,0.3719,1,-0.1181,0,14.20784
2021-09-16,14.1382839,14.3743435,14.0961304,14.2057295,14.2563137,3920700.0,66133901.14,2,0.4414,1,-0.3548,0,14.20362
2021-09-17,14.2057295,14.6441259,14.1298532,14.5176654,14.2057295,5074445.0,86962061.39,2,0.5713,1,2.1958,0,14.37434
2021-09-22,14.4755119,14.4755119,14.2141602,14.3490514,14.5176654,3051340.0,51990180.31,2,0.3435,1,-1.1614,0,14.37856
2021-09-23,14.3659128,14.7368636,14.3574821,14.7284329,14.3490514,6309072.0,109016520.36,2,0.7103,1,2.6439,0,14.54717
2021-09-24,14.7621557,14.7705864,14.3406207,14.416497,14.7284329,5323332.0,91303261.55,2,0.5993,1,-2.1179,0,14.57246
2021-09-27,14.3912049,14.3912049,13.826348,14.0033927,14.416497,6939532.0,115944479.54,2,0.7813,1,-2.8655,0,14.15304
2021-09-28,13.994962,14.4839426,13.9443778,14.4249277,14.0033927,6113639.0,103974050.63,2,0.6883,1,3.0102,0,14.21205
2021-09-29,14.4333584,14.4333584,14.0371155,14.0708383,14.4249277,4092601.0,68757522.48,2,0.4607,1,-2.4547,0,14.24367
2021-09-30,14.0876997,14.247883,13.9275164,14.0876997,14.0708383,3653581.0,60824383.69,2,0.4113,1,0.1198,0,14.0877
2021-10-08,14.1045611,14.5176654,14.0961304,14.3827742,14.0876997,4281308.0,72963968.7,2,0.482,1,2.0946,0,14.27528
2021-10-11,14.3996356,14.5682496,14.3574821,14.4670812,14.3827742,3645260.0,62529052.63,2,0.4104,1,0.5862,0,14.44811
2021-10-12,14.4502198,14.5429575,14.2057295,14.2984672,14.4670812,3652802.0,62141134.86,2,0.4112,1,-1.1655,0,14.37434
2021-10-13,14.3490514,14.9644925,14.2225909,14.838032,14.2984672,6455052.0,112463577.17,2,0.7267,1,3.7736,0,14.59354
2021-10-14,14.838032,15.0825223,14.6778487,14.922339,14.838032,5439810.0,96329024.22,2,0.6124,1,0.5682,0,14.88019
2021-10-15,14.8464627,14.922339,14.5092347,14.5682496,14.922339,4115303.0,71588426.03,2,0.4633,1,-2.3729,0,14.71157
2021-10-18,14.5176654,14.5260961,14.2057295,14.3237593,14.5682496,4840760.0,82356623.57,2,0.545,1,-1.6782,0,14.39331
2021-10-19,14.2900365,14.3743435,14.0624076,14.079269,14.3237593,5049071.0,84924208.64,2,0.5684,1,-1.7069,0,14.20151
2021-10-20,14.0876997,14.2141602,13.8516401,13.8769322,14.079269,4849859.0,80580500.07,2,0.546,1,-1.4371,0,14.00761
2021-10-21,13.8769322,14.0371155,13.8516401,14.0371155,13.8769322,4170792.0,68984899.52,2,0.4695,1,1.1543,0,13.9507
2021-10-22,14.0371155,14.0371155,13.6155805,13.7167489,14.0371155,4278084.0,69803473.0,2,0.4816,1,-2.2823,0,13.85164
2021-10-25,13.6914568,13.6914568,13.3457981,13.4385358,13.7167489,3799654.0,60842067.03,2,0.4278,1,-2.0283,0,13.54181
2021-10-26,13.4385358,13.5902884,13.3710902,13.4132437,13.4385358,2841418.0,45372118.56,2,0.3199,1,-0.1882,0,13.45329
2021-10-27,13.4385358,13.4553972,13.1350306,13.2952139,13.4132437,3306373.0,51883238.85,2,0.3722,1,-0.8799,0,13.33104
2021-10-28,13.2446297,13.5818577,13.1940455,13.4216744,13.2952139,3606840.0,57331366.29,2,0.4061,1,0.9512,0,13.36055
2021-10-29,13.4301051,13.6745954,13.067585,13.5818577,13.4216744,4404533.0,69969223.87,2,0.4959,1,1.1935,0,13.43854
2021-11-01,14.3406207,14.9392004,14.3406207,14.9392004,13.5818577,16598626.0,292084731.36,2,1.8687,1,9.9938,0,14.63991
2021-11-02,15.006646,15.4028889,14.9644925,15.0319381,14.9392004,27175104.0,488237110.28,2,3.0594,1,0.6208,0,15.10149
2021-11-03,15.090953,15.8581467,15.0487995,15.343874,15.0319381,13961212.0,255828114.04,2,1.5717,1,2.0752,0,15.33544
2021-11-04,15.5630722,15.596795,15.0993837,15.4871959,15.343874,12584159.0,229985948.87,2,1.4167,1,0.9341,0,15.43661
2021-11-05,15.4956266,15.6052257,15.3017205,15.3101512,15.4871959,7866562.0,143907481.81,2,0.8856,1,-1.1432,0,15.42818
2021-11-08,15.3523047,15.3944582,14.9476311,15.0319381,15.3101512,7681284.0,137155688.19,2,0.8648,1,-1.8172,0,15.18158
2021-11-09,15.1246758,15.1331065,14.753725,14.8043092,15.0319381,6644611.0,117013068.44,2,0.748,1,-1.5143,0,14.95395
2021-11-10,15.0319381,15.0403688,14.7368636,14.9644925,14.8043092,6928168.0,122246374.2,2,0.78,1,1.082,0,14.94342
2021-11-11,16.4651571,16.4651571,16.4651571,16.4651571,14.9644925,3882921.0,75833447.13,2,0.4371,1,10.0282,0,16.46516
2021-11-12,18.1091436,18.1091436,18.1091436,18.1091436,16.4651571,5628651.0,120903423.48,2,0.6337,1,9.9846,0,18.10914
2021-11-15,18.54754,19.6266696,17.451549,17.5780095,18.1091436,70233770.0,1554226005.63,2,7.9069,1,-2.933,0,18.30094
2021-11-16,17.451549,17.535856,16.1700826,16.3386966,17.5780095,45474013.0,901993340.07,2,5.1195,1,-7.0504,0,16.87405
2021-11-17,16.2796817,16.5073106,16.0604835,16.1532212,16.3386966,21218398.0,408262439.14,2,2.3888,1,-1.1352,0,16.25017
2021-11-18,16.1785133,16.186944,15.5040573,15.5799336,16.1532212,21444005.0,400694185.97,2,2.4142,1,-3.5491,0,15.86236
2021-11-19,15.4787652,15.7063941,15.343874,15.6220871,15.5799336,14082816.0,259814934.85,2,1.5854,1,0.2706,0,15.53778
2021-11-22,15.5883643,15.9677458,15.343874,15.8412853,15.6220871,17326180.0,323091790.86,2,1.9506,1,1.4031,0,15.68532
2021-11-23,15.7907011,15.9171616,15.6052257,15.6642406,15.8412853,12493849.0,233311822.92,2,1.4066,1,-1.1176,0,15.74433
2021-11-24,15.6136564,15.8918695,15.5546415,15.7316862,15.6642406,10222436.0,190957604.65,2,1.1508,1,0.4306,0,15.69796
2021-11-25,15.7485476,15.9087309,15.6473792,15.6726713,15.7316862,11619088.0,217158786.04,2,1.3081,1,-0.3751,0,15.74433
