date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-03-24,12.43456913,12.50998729,12.31201462,12.46285094,12.4439964,6642493,87850580.96,2,0.2775,1,0.1515,0,12.42986
2023-03-27,12.52884183,12.56655091,12.28373281,12.3497237,12.46285094,4813860,63187500.51,2,0.2011,1,-0.9077,0,12.43221
2023-03-28,12.33086916,12.40628732,12.13289649,12.20831465,12.3497237,4977720,64681914.81,2,0.2079,1,-1.145,0,12.26959
2023-03-29,12.255451,12.27430554,12.07633287,12.18003284,12.20831465,3448101,44447068.66,2,0.144,1,-0.2317,0,12.19653
2023-03-30,12.18003284,12.19888738,11.99148744,12.09518741,12.18003284,3914635,50082045.55,2,0.1635,1,-0.6966,0,12.1164
2023-03-31,12.255451,12.255451,11.90664201,11.96320563,12.09518741,4360648,55598783.18,2,0.1822,1,-1.0912,0,12.09519
2023-04-03,11.96320563,12.02919652,11.93492382,11.95377836,11.96320563,3512920,44637360.2,2,0.1467,1,-0.0788,0,11.97028
2023-04-04,11.9726329,12.03862379,11.90664201,11.99148744,11.95377836,3998560,50803586.0,2,0.167,1,0.3155,0,11.97735
2023-04-06,11.96320563,11.96320563,11.71809661,11.72752388,11.99148744,4363670,54675298.3,2,0.1823,1,-2.2013,0,11.84301
2023-04-07,11.73695115,12.03862379,11.73695115,12.01034198,11.72752388,4367280,55277899.6,2,0.1824,1,2.4116,0,11.88072
2023-04-10,12.1611783,12.56655091,12.0669056,12.13289649,12.01034198,9241336,120638691.91,2,0.386,1,1.0204,0,12.23188
2023-04-11,12.33086916,12.39686005,12.14232376,12.255451,12.13289649,6014667,78087011.6,2,0.2512,1,1.0101,0,12.28138
2023-04-12,12.18003284,12.33086916,12.0669056,12.09518741,12.255451,4510878,58032197.71,2,0.1884,1,-1.3077,0,12.16825
2023-04-13,12.02919652,12.14232376,11.95377836,12.08576014,12.09518741,4357599,55704146.59,2,0.182,1,-0.0779,0,12.05276
2023-04-14,12.20831465,12.20831465,11.9726329,11.9726329,12.08576014,3772837,48193532.9,2,0.1576,1,-0.936,0,12.09047
2023-04-17,11.96320563,12.02919652,11.88778747,12.02919652,11.9726329,2688940,34157147.7,2,0.1123,1,0.4724,0,11.97735
2023-04-18,12.02919652,12.07633287,11.96320563,11.96320563,12.02919652,2580400,32850444.2,2,0.1078,1,-0.5486,0,12.00799
2023-04-19,11.95377836,12.02919652,11.85007839,11.89721474,11.96320563,2747579,34767959.99,2,0.1148,1,-0.5516,0,11.93257
2023-04-20,11.8783602,11.89721474,11.74637842,11.85007839,11.89721474,2518716,31571161.16,2,0.1052,1,-0.3962,0,11.84301
2023-04-21,11.85007839,11.88778747,11.64267845,11.68038753,11.85007839,3478242,43383807.08,2,0.1453,1,-1.432,0,11.76523
2023-04-24,11.68038753,11.79351477,11.54840575,11.55783302,11.68038753,3005841,37035172.39,2,0.1256,1,-1.0492,0,11.64504
2023-04-25,11.60496937,11.70866934,11.41642397,11.54840575,11.55783302,2746728,33727487.68,2,0.1147,1,-0.0816,0,11.56962
2023-04-26,11.43527851,11.58611483,11.43527851,11.5012694,11.54840575,2489680,30442501.6,2,0.104,1,-0.4082,0,11.48949
2023-04-27,11.43527851,11.5955421,11.36928762,11.45413305,11.5012694,3269366,39798218.8,2,0.1366,1,-0.4098,0,11.46356
2023-04-28,11.48241486,11.62382391,11.45413305,11.58611483,11.45413305,3492853,42826645.66,2,0.1459,1,1.1523,0,11.53662
2023-05-04,11.62382391,11.71809661,11.57668756,11.63325118,11.58611483,2892610,35724954.04,2,0.1208,1,0.4068,0,11.63796
2023-05-05,11.5955421,11.7840875,11.45413305,11.70866934,11.63325118,4619660,56952657.0,2,0.193,1,0.6483,0,11.63561
2023-05-08,11.6898148,11.7840875,11.58611483,11.73695115,11.70866934,3099720,38461082.0,2,0.1295,1,0.2415,0,11.69924
2023-05-09,11.73695115,11.99148744,11.6898148,11.8783602,11.73695115,4641492,58469374.62,2,0.1939,1,1.2048,0,11.82415
2023-05-10,11.85007839,11.92549655,11.7840875,11.83122385,11.8783602,3291963,41332989.19,2,0.1375,1,-0.3968,0,11.84772
2023-05-11,11.77466023,12.0669056,11.77466023,12.00091471,11.83122385,3032589,38529614.95,2,0.1267,1,1.4343,0,11.90429
2023-05-12,12.00091471,12.09518741,11.95377836,12.02919652,12.00091471,3142622,40145750.48,2,0.1313,1,0.2357,0,12.01977
2023-05-15,12.02919652,12.4439964,11.9726329,12.255451,12.02919652,10703299,139237929.29,2,0.4471,1,1.8809,0,12.17532
2023-05-16,12.255451,12.45342367,12.14232376,12.30258735,12.255451,6627125,86495622.82,2,0.2768,1,0.3846,0,12.28845
2023-05-17,12.30258735,12.38743278,12.17060557,12.26487827,12.30258735,3629320,47279089.26,2,0.1516,1,-0.3065,0,12.28138
2023-05-18,12.23659646,12.31201462,12.11404195,12.13289649,12.26487827,3261721,42189366.3,2,0.1363,1,-1.0761,0,12.19889
2023-05-19,12.15175103,12.21774192,12.08576014,12.12346922,12.13289649,2603432,33560275.48,2,0.1088,1,-0.0777,0,12.14468
2023-05-22,12.1611783,12.1611783,12.01034198,12.08576014,12.12346922,2328138,29826365.4,2,0.0973,1,-0.311,0,12.10461
2023-05-23,12.03862379,12.1611783,12.03862379,12.05747833,12.08576014,2227796,28592969.35,2,0.0931,1,-0.234,0,12.07398
2023-05-24,11.99148744,12.09518741,11.91606928,11.9726329,12.05747833,2705583,34441408.57,2,0.113,1,-0.7037,0,11.99384
2023-05-25,11.93492382,12.04805106,11.69924207,11.86893293,11.9726329,2810701,35386626.25,2,0.1174,1,-0.8661,0,11.88779
2023-05-26,11.8783602,12.04805106,11.73695115,12.03862379,11.86893293,2551980,32287477.6,2,0.1066,1,1.4297,0,11.9255
2023-05-29,12.03862379,12.14232376,11.93492382,11.98206017,12.03862379,2289408,29224784.85,2,0.0956,1,-0.4699,0,12.02448
2023-05-30,11.99148744,12.19888738,11.86893293,12.19888738,11.98206017,3113280,39748804.8,2,0.13,1,1.8096,0,12.06455
2023-05-31,12.18003284,12.65139634,12.09518741,12.3497237,12.19888738,12657227,166385040.19,2,0.5287,1,1.2365,0,12.31909
2023-06-01,12.32144189,12.42514186,12.17060557,12.19888738,12.3497237,5744500,74818654.6,2,0.24,1,-1.2214,0,12.27902
2023-06-02,12.20831465,12.36857824,12.07633287,12.32144189,12.19888738,5818297,75435975.04,2,0.243,1,1.0046,0,12.24367
2023-06-05,12.26487827,12.40628732,12.12346922,12.3497237,12.32144189,4205908,54855246.78,2,0.1757,1,0.2295,0,12.28609
2023-06-06,12.38743278,12.55712364,12.31201462,12.35915097,12.3497237,6455569,85173595.23,2,0.2697,1,0.0763,0,12.40393
2023-06-07,12.35915097,12.55712364,12.29316008,12.38743278,12.35915097,4827624,63470570.8,2,0.2017,1,0.2288,0,12.39922
2023-06-08,12.33086916,12.51941456,12.23659646,12.47227821,12.38743278,5611628,73868302.57,2,0.2344,1,0.6849,0,12.38979
2023-06-09,12.47227821,12.47227821,12.21774192,12.21774192,12.47227821,8157720,106487067.25,2,0.3408,1,-2.0408,0,12.34501
2023-06-12,12.3497237,12.3497237,12.08576014,12.10461468,12.21774192,6181718,79837559.21,2,0.2582,1,-0.9259,0,12.22246
2023-06-13,12.18946011,12.21774192,12.08576014,12.12346922,12.10461468,3716224,47890394.2,2,0.1552,1,0.1558,0,12.15411
2023-06-14,12.15175103,12.20831465,11.92549655,11.96320563,12.12346922,4676400,59619952.4,2,0.1953,1,-1.3219,0,12.06219
2023-06-15,11.91606928,12.01034198,11.83122385,11.93492382,11.96320563,3734955,47178284.55,2,0.156,1,-0.2364,0,11.92314
2023-06-16,11.91606928,12.07633287,11.91606928,11.92549655,11.93492382,3615420,45896672.07,2,0.151,1,-0.079,0,11.95849
2023-06-19,11.93492382,11.95377836,11.5955421,11.60496937,11.92549655,6778959,84015239.82,2,0.2832,1,-2.6877,0,11.7723
2023-06-20,11.60496937,11.68038753,11.51069667,11.61439664,11.60496937,4107636,50582478.28,2,0.1716,1,0.0812,0,11.60261
2023-06-21,11.55783302,11.63325118,11.48241486,11.48241486,11.61439664,3722372,45577490.89,2,0.1555,1,-1.1364,0,11.53898
2023-06-26,11.47298759,11.48241486,11.23730584,11.27501492,11.48241486,5253836,63183349.83,2,0.2195,1,-1.8062,0,11.36693
2023-06-27,11.3804812,11.4667696,11.313368,11.4380068,11.2750176,3348565,39845684.57,2,0.1399,1,1.4456,0,11.39966
2023-06-28,11.4284192,11.4667696,11.2941928,11.4284192,11.4380068,2338448,27727995.42,2,0.0977,1,-0.0838,0,11.40445
2023-06-29,11.3900688,11.4667696,11.3421308,11.4188316,11.4284192,2841160,33848607.07,2,0.1187,1,-0.0839,0,11.40445
2023-06-30,11.4955324,11.5722332,11.3900688,11.457182,11.4188316,3619420,43388786.4,2,0.1512,1,0.3359,0,11.47875
2023-07-03,11.457182,11.600996,11.4475944,11.5338828,11.457182,2764700,33264149.8,2,0.1155,1,0.6695,0,11.50991
2023-07-04,11.5147076,11.553058,11.4475944,11.457182,11.5338828,2588852,30997564.4,2,0.1081,1,-0.665,0,11.49314
2023-07-05,11.4763572,11.648934,11.4667696,11.5818208,11.457182,3194628,38553113.08,2,0.1334,1,1.0879,0,11.54347
2023-07-06,11.5626456,11.6297588,11.50512,11.5722332,11.5818208,2413703,29101919.41,2,0.1008,1,-0.0828,0,11.56744
2023-07-07,11.4955324,11.696872,11.4955324,11.6776968,11.5722332,3498820,42412509.6,2,0.1462,1,0.9114,0,11.59141
2023-07-10,11.6297588,11.7160472,11.553058,11.6393464,11.6776968,2394040,29018936.5,2,0.1,1,-0.3284,0,11.63455
2023-07-11,11.696872,11.696872,11.6105836,11.6776968,11.6393464,1879454,22840413.77,2,0.0785,1,0.3295,0,11.67051
2023-07-12,11.6585216,11.7064596,11.600996,11.6201712,11.6776968,1714620,20828153.8,2,0.0716,1,-0.4926,0,11.64654
2023-07-13,11.5914084,11.6872844,11.5818208,11.6393464,11.6201712,2292860,27835122.8,2,0.0958,1,0.165,0,11.62497
2023-07-14,11.6297588,11.6585216,11.553058,11.5818208,11.6393464,2137142,25874045.84,2,0.0893,1,-0.4942,0,11.60579
2023-07-17,11.5626456,11.6105836,11.4763572,11.5914084,11.5818208,2112586,25425119.46,2,0.0882,1,0.0828,0,11.56025
2023-07-18,11.5338828,11.696872,11.5242952,11.696872,11.5914084,2846920,34564214.46,2,0.1189,1,0.9098,0,11.61298
2023-07-19,11.648934,11.7256348,11.6297588,11.7160472,11.696872,2006406,24460696.18,2,0.0838,1,0.1639,0,11.68009
2023-07-20,11.7160472,11.7639852,11.648934,11.6776968,11.7160472,2502920,30580503.2,2,0.1046,1,-0.3273,0,11.70167
2023-07-21,11.6872844,11.7160472,11.553058,11.6872844,11.6776968,2683608,32687275.9,2,0.1121,1,0.0821,0,11.66092
2023-07-24,11.7160472,11.74481,11.600996,11.7256348,11.6872844,3441301,41988630.72,2,0.1438,1,0.3281,0,11.69687
2023-07-25,11.792748,11.9940876,11.7639852,11.9749124,11.7256348,5839881,72545097.76,2,0.2439,1,2.1259,0,11.88143
2023-07-26,11.9845,12.2433652,11.9749124,12.1666644,11.9749124,8788198,111237808.01,2,0.3671,1,1.6013,0,12.09236
2023-07-27,12.1379016,12.320066,12.0036752,12.1858396,12.1666644,8138601,103713380.52,2,0.34,1,0.1576,0,12.16187
2023-07-28,12.2146024,12.3392412,12.1187264,12.2625404,12.1858396,6372720,81355899.42,2,0.2662,1,0.6294,0,12.23378
2023-07-31,12.3392412,12.511818,12.3296536,12.4255296,12.2625404,15388681,199743183.63,2,0.6428,1,1.3292,0,12.40156
2023-08-01,12.4255296,12.511818,12.3104784,12.3584164,12.4255296,7970082,102971331.96,2,0.3329,1,-0.5401,0,12.40156
2023-08-02,12.3775916,12.511818,12.320066,12.4351172,12.3584164,7496263,97287269.73,2,0.3131,1,0.6206,0,12.41115
2023-08-03,12.4255296,12.4830552,12.2433652,12.4734676,12.4351172,6059020,78308780.81,2,0.2531,1,0.3084,0,12.40635
2023-08-04,12.5214056,12.5885188,12.368004,12.4255296,12.4734676,5542300,72103656.76,2,0.2315,1,-0.3843,0,12.47586
2023-08-07,12.4542924,12.4542924,12.128314,12.1954272,12.4255296,5444000,69453579.8,2,0.2274,1,-1.8519,0,12.30808
2023-08-08,12.2433652,12.272128,12.032438,12.0420256,12.1954272,3711360,46792278.6,2,0.155,1,-1.2579,0,12.14749
2023-08-09,12.032438,12.0995512,11.9653248,12.0228504,12.0420256,3409656,42727098.76,2,0.1424,1,-0.1592,0,12.03004
2023-08-10,11.9845,12.0899636,11.936562,12.0132628,12.0228504,3051201,38229521.13,2,0.1275,1,-0.0797,0,12.00607
2023-08-11,12.0707884,12.1379016,11.8694488,11.9173868,12.0132628,3397068,42429265.91,2,0.1419,1,-0.7981,0,11.99888
2023-08-14,11.7543976,11.9077992,11.648934,11.8598612,11.9173868,4312634,53014350.02,2,0.1802,1,-0.4827,0,11.79275
2023-08-15,11.840686,11.9173868,11.74481,11.840686,11.8598612,3826428,47151982.54,2,0.1598,1,-0.1617,0,11.83589
2023-08-16,11.792748,12.0995512,11.792748,11.9940876,11.840686,3447595,43036957.8,2,0.144,1,1.2955,0,11.91978
2023-08-17,11.9269744,12.0132628,11.8215108,11.9173868,11.9940876,3852540,47860669.77,2,0.1609,1,-0.6395,0,11.91978
2023-08-18,11.9173868,12.0132628,11.7352224,11.7352224,11.9173868,2819800,34864863.99,2,0.1178,1,-1.5286,0,11.85027
2023-08-21,11.7256348,11.888624,11.6105836,11.6105836,11.7352224,4063970,49717644.9,2,0.1698,1,-1.0621,0,11.70886
2023-08-22,11.7639852,11.7639852,11.4859448,11.5434704,11.6105836,3485180,42119580.8,2,0.1456,1,-0.578,0,11.63935
2023-08-23,11.5434704,11.6105836,11.4188316,11.4188316,11.5434704,3004840,36005271.6,2,0.1255,1,-1.0797,0,11.49793
2023-08-24,11.4188316,11.4859448,11.2270796,11.2270796,11.4188316,3644440,43016428.8,2,0.1522,1,-1.6793,0,11.33973
2023-08-25,11.217492,11.3900688,11.169554,11.26543,11.2270796,4400979,51677500.93,2,0.1838,1,0.3416,0,11.26064
2023-08-28,11.792748,11.8982116,11.5147076,11.5626456,11.26543,12069214,148043594.4,2,0.5042,1,2.6383,0,11.69208
2023-08-29,11.553058,11.7352224,11.4475944,11.7160472,11.5626456,8878141,107517554.13,2,0.3709,1,1.3267,0,11.61298
2023-08-30,11.648934,11.7735728,11.6297588,11.648934,11.7160472,4870245,59402631.65,2,0.2034,1,-0.5728,0,11.6753
2023-08-31,11.6681092,11.7256348,11.3517184,11.3900688,11.648934,5627931,67250017.81,2,0.2351,1,-2.2222,0,11.53388
2023-09-01,11.4763572,11.7543976,11.2846052,11.361306,11.3900688,5827619,69821992.6,2,0.2434,1,-0.2525,0,11.46917
2023-09-04,11.4188316,11.5147076,11.3421308,11.4284192,11.361306,5360380,63920982.4,2,0.2239,1,0.5907,0,11.42602
2023-09-05,11.409244,11.4284192,11.1983168,11.1983168,11.4284192,6815650,79956073.9,2,0.2847,1,-2.0134,0,11.30857
2023-09-06,11.1791416,11.313368,11.1120284,11.2366672,11.1983168,6200836,72568869.28,2,0.259,1,0.3425,0,11.2103
2023-09-07,11.2366672,11.3996564,11.1791416,11.2079044,11.2366672,5903612,69627404.23,2,0.2466,1,-0.256,0,11.25584
2023-09-08,11.1983168,11.600996,11.1503788,11.50512,11.2079044,8644290,102961176.66,2,0.3611,1,2.6518,0,11.3637
2023-09-11,11.50512,11.5338828,11.2846052,11.313368,11.50512,6580473,77926454.39,2,0.2749,1,-1.6667,0,11.40924
2023-09-12,11.3229556,11.3996564,11.1887292,11.1983168,11.313368,5322370,62315910.6,2,0.2223,1,-1.0169,0,11.27741
2023-09-13,11.2079044,11.2366672,11.073678,11.1024408,11.1983168,4560190,52998048.3,2,0.1905,1,-0.8562,0,11.15517
2023-09-14,11.073678,11.169554,10.9490392,10.9873896,11.1024408,5348600,61756010.6,2,0.2234,1,-1.0363,0,11.04492
2023-09-15,11.0353276,11.0640904,10.8915136,10.9682144,10.9873896,4094355,46869528.4,2,0.171,1,-0.1745,0,10.98979
2023-09-18,10.929864,11.02574,10.9011012,11.0161524,10.9682144,4150455,47526399.0,2,0.1734,1,0.4371,0,10.96821
2023-09-19,10.9586268,11.0353276,10.9202764,10.9682144,11.0161524,2752090,31480179.31,2,0.115,1,-0.4352,0,10.97061
2023-09-20,10.9394516,10.9873896,10.8915136,10.9202764,10.9682144,2625668,29958386.16,2,0.1097,1,-0.4371,0,10.93466
2023-09-21,10.9011012,10.9682144,10.8148128,10.8435756,10.9202764,3475760,39440432.2,2,0.1452,1,-0.7024,0,10.88193
2023-09-22,10.881926,11.0353276,10.8052252,11.02574,10.8435756,5561258,63553771.48,2,0.2323,1,1.6799,0,10.93705
2023-09-25,11.0065648,11.0161524,10.881926,10.9202764,11.02574,3434801,39159388.87,2,0.1435,1,-0.9565,0,10.95623
2023-09-26,10.9106888,10.9682144,10.833988,10.8627508,10.9202764,2570540,29145075.6,2,0.1074,1,-0.5268,0,10.89391
2023-09-27,10.881926,10.9490392,10.7956376,10.8148128,10.8627508,4935252,55849576.0,2,0.2062,1,-0.4413,0,10.86035
2023-09-28,10.8244004,10.9394516,10.8148128,10.9011012,10.8148128,3241620,36842260.44,2,0.1354,1,0.7979,0,10.86994
2023-10-09,10.8148128,11.0353276,10.7668748,10.9011012,10.9011012,5949962,67534555.71,2,0.2485,1,0.0,0,10.87953
2023-10-10,10.881926,10.9586268,10.594298,10.6134732,10.9011012,5353314,59922885.94,2,0.2236,1,-2.6385,0,10.76208
2023-10-11,10.6326484,10.7189368,10.594298,10.6038856,10.6134732,3206756,35629681.08,2,0.134,1,-0.0903,0,10.63744
2023-10-12,10.642236,10.6709988,10.4888344,10.6134732,10.6038856,4039276,44547016.48,2,0.1687,1,0.0904,0,10.60389
2023-10-13,10.5847104,10.6230608,10.5080096,10.6230608,10.6134732,3133596,34574966.6,2,0.1309,1,0.0903,0,10.58471
2023-10-16,10.54636,10.690174,10.4792468,10.498422,10.6230608,3307480,36387780.6,2,0.1382,1,-1.1733,0,10.55355
2023-10-17,10.498422,10.5175972,10.3258452,10.3929584,10.498422,4754600,51554114.6,2,0.1986,1,-1.0046,0,10.43371
2023-10-18,10.4217212,10.6230608,10.354608,10.4408964,10.3929584,7799417,85397683.94,2,0.3258,1,0.4613,0,10.46007
2023-10-19,10.4408964,10.4408964,10.210794,10.2779072,10.4408964,5685065,61034081.1,2,0.2375,1,-1.5611,0,10.34262
2023-10-20,10.2683196,10.4217212,10.1916188,10.30667,10.2779072,3468123,37289092.34,2,0.1449,1,0.2799,0,10.29708
2023-10-23,10.3258452,10.3354328,9.971104,10.0382172,10.30667,4655720,49148452.6,2,0.1945,1,-2.6047,0,10.16765
2023-10-24,10.06698,10.210794,9.9902792,10.114918,10.0382172,5148120,54186708.8,2,0.2151,1,0.7641,0,10.09574
2023-10-25,10.1724436,10.3641956,10.1436808,10.1532684,10.114918,4366696,46505943.82,2,0.1824,1,0.3791,0,10.2084
2023-10-26,10.1053304,10.1532684,10.0382172,10.0861552,10.1532684,2526660,26571521.6,2,0.1055,1,-0.661,0,10.09574
2023-10-27,10.0765676,10.3162576,10.0573924,10.2779072,10.0861552,4998640,53218687.4,2,0.2088,1,1.9011,0,10.18203
2023-10-30,10.258732,10.354608,10.2012064,10.2395568,10.2779072,4852790,51903040.7,2,0.2027,1,-0.3731,0,10.26353
2023-10-31,10.162856,10.3450204,10.162856,10.2874948,10.2395568,4466699,47774817.51,2,0.1866,1,0.4682,0,10.23956
2023-11-01,10.2779072,10.354608,10.258732,10.2970824,10.2874948,3407040,36634869.8,2,0.1423,1,0.0932,0,10.29708
2023-11-02,10.2970824,10.4217212,10.2970824,10.3450204,10.2970824,3655180,39494777.0,2,0.1527,1,0.4655,0,10.34023
2023-11-03,10.3162576,10.4792468,10.2874948,10.3450204,10.3450204,4521192,48977218.8,2,0.1889,1,0.0,0,10.357
2023-11-06,10.354608,10.6134732,10.354608,10.5367724,10.3450204,4954146,54290334.5,2,0.2069,1,1.8536,0,10.46487
2023-11-07,10.5751228,10.6614112,10.498422,10.5367724,10.5367724,3838052,42316311.2,2,0.1603,1,0.0,0,10.56793
2023-11-08,10.5080096,10.6326484,10.4888344,10.5080096,10.5367724,3265032,35921314.72,2,0.1364,1,-0.273,0,10.53438
2023-11-09,10.5367724,10.5847104,10.4600716,10.4696592,10.5080096,3031420,33202022.01,2,0.1266,1,-0.365,0,10.5128
2023-11-10,10.4408964,10.4696592,10.3354328,10.3833708,10.4696592,2817201,30516213.84,2,0.1177,1,-0.8242,0,10.40734
2023-11-13,10.4217212,10.4600716,10.3258452,10.3929584,10.3833708,2920101,31610495.19,2,0.122,1,0.0923,0,10.40015
2023-11-14,10.3833708,10.5175972,10.3737832,10.450484,10.3929584,3618448,39499226.02,2,0.1512,1,0.5535,0,10.43131
2023-11-15,10.54636,10.6134732,10.4600716,10.498422,10.450484,3706340,40718566.62,2,0.1548,1,0.4587,0,10.52958
2023-11-16,10.498422,10.5271848,10.402546,10.450484,10.498422,2647880,28887360.4,2,0.1106,1,-0.4566,0,10.46966
2023-11-17,10.3833708,10.4792468,10.3641956,10.4408964,10.450484,2576460,28017367.4,2,0.1076,1,-0.0917,0,10.41693
2023-11-20,10.5080096,10.6134732,10.3929584,10.594298,10.4408964,4637571,50866833.83,2,0.1937,1,1.4692,0,10.52718
2023-11-21,10.6038856,10.7476996,10.5367724,10.5847104,10.594298,7767089,86378358.28,2,0.3245,1,-0.0905,0,10.61827
2023-11-22,10.5847104,10.7476996,10.5559476,10.5847104,10.5847104,4559900,50721365.88,2,0.1905,1,0.0,0,10.61827
2023-11-23,10.5559476,10.7476996,10.498422,10.7189368,10.5847104,4833681,53716542.3,2,0.2019,1,1.2681,0,10.63025
2023-11-24,10.7476996,10.7956376,10.6518236,10.6805864,10.7189368,4273402,47793227.85,2,0.1785,1,-0.3578,0,10.71894
2023-11-27,10.6614112,10.6997616,10.5175972,10.6614112,10.6805864,4618570,51028441.7,2,0.1929,1,-0.1795,0,10.63505
2023-11-28,10.6614112,10.690174,10.594298,10.6326484,10.6614112,3282521,36450755.49,2,0.1371,1,-0.2698,0,10.64463
2023-11-29,10.6326484,10.6709988,10.498422,10.5080096,10.6326484,3736920,41104759.0,2,0.1561,1,-1.1722,0,10.57752
2023-11-30,10.498422,10.5847104,10.4696592,10.5271848,10.5080096,3292969,36208129.48,2,0.1376,1,0.1825,0,10.51999
2023-12-01,10.498422,10.54636,10.3929584,10.4121336,10.5271848,3217919,35025978.62,2,0.1344,1,-1.0929,0,10.46247
2023-12-04,10.5080096,10.5080096,10.2970824,10.3450204,10.4121336,3764580,40655158.1,2,0.1573,1,-0.6446,0,10.41453
2023-12-05,10.4217212,10.4217212,10.2203816,10.2203816,10.3450204,3077680,33067664.6,2,0.1286,1,-1.2048,0,10.32105
2023-12-06,10.2299692,10.4313088,10.1820312,10.3641956,10.2203816,3000386,32312072.38,2,0.1253,1,1.4071,0,10.30188
2023-12-07,10.3641956,10.3929584,10.2299692,10.3162576,10.3641956,4287151,46050569.69,2,0.1791,1,-0.4625,0,10.32585
2023-12-08,10.3929584,10.4600716,10.2395568,10.2395568,10.3162576,5457184,58763516.77,2,0.228,1,-0.7435,0,10.33304
2023-12-11,10.210794,10.354608,10.0861552,10.3258452,10.2395568,4264018,45301358.52,2,0.1781,1,0.8427,0,10.24435
2023-12-12,10.2970824,10.4313088,10.258732,10.402546,10.3258452,3231995,34935897.2,2,0.135,1,0.7428,0,10.34742
2023-12-13,10.354608,10.450484,10.210794,10.2874948,10.402546,2566760,27725013.2,2,0.1072,1,-1.106,0,10.32585
2023-12-14,10.354608,10.4217212,10.2970824,10.3258452,10.2874948,3278146,35461847.1,2,0.1369,1,0.3728,0,10.34981
2023-12-15,10.450484,10.4792468,10.2683196,10.2683196,10.3258452,5067495,54831931.91,2,0.2117,1,-0.5571,0,10.36659
2023-12-18,10.2491444,10.3833708,10.1436808,10.1820312,10.2683196,5052114,54051345.82,2,0.211,1,-0.8403,0,10.23956
2023-12-19,10.1724436,10.2395568,10.019042,10.0765676,10.1820312,2967140,31300990.2,2,0.1239,1,-1.0358,0,10.1269
2023-12-20,10.06698,10.1436808,9.971104,10.0094544,10.0765676,2515627,26407174.84,2,0.1051,1,-0.666,0,10.0478
2023-12-21,9.9902792,10.0573924,9.8848156,9.9998668,10.0094544,2768487,28830074.74,2,0.1156,1,-0.0958,0,9.98309
2023-12-22,9.9998668,9.9998668,9.8464652,9.923166,9.9998668,3829093,39586619.31,2,0.16,1,-0.767,0,9.94234
2023-12-25,9.8848156,9.9615164,9.8177024,9.8177024,9.923166,2650927,27265042.81,2,0.1107,1,-1.0628,0,9.87043
2023-12-26,9.8368776,9.8464652,9.6259504,9.6451256,9.8177024,2755515,27873999.16,2,0.1151,1,-1.7578,0,9.7386
2023-12-27,9.635538,9.7410016,9.5492496,9.6067752,9.6451256,2853454,28612368.48,2,0.1192,1,-0.3976,0,9.63314
2023-12-28,9.5876,9.8081148,9.5588372,9.779352,9.6067752,5094022,51602475.1,2,0.2128,1,1.7964,0,9.68348
2023-12-29,9.82729,9.82729,9.6259504,9.635538,9.779352,5197912,52437175.0,2,0.2171,1,-1.4706,0,9.72902
2024-01-02,9.6451256,9.7410016,9.539662,9.6930636,9.635538,7001221,70400761.81,2,0.2925,1,0.597,0,9.65471
2024-01-03,9.6643008,9.82729,9.6547132,9.6930636,9.6930636,4855992,49294934.92,2,0.2028,1,0.0,0,9.70984
2024-01-04,9.683476,9.7026512,9.5300744,9.6067752,9.6930636,4198720,42061040.63,2,0.1754,1,-0.8902,0,9.63074
2024-01-05,9.6163628,9.6738884,9.539662,9.5971876,9.6067752,3630334,36347571.58,2,0.1516,1,-0.0998,0,9.60678
2024-01-08,9.5780124,9.6451256,9.4054356,9.4246108,9.5971876,4964440,49051380.4,2,0.2074,1,-1.7982,0,9.5133
2024-01-09,9.4246108,9.5204868,9.3574976,9.395848,9.4246108,2719560,26736666.96,2,0.1136,1,-0.3052,0,9.42461
2024-01-10,9.3766728,9.4725488,9.3287348,9.395848,9.395848,2690480,26403722.2,2,0.1124,1,0.0,0,9.39345
2024-01-11,9.3670852,9.5588372,9.3574976,9.5492496,9.395848,4000996,39564547.3,2,0.1671,1,1.6327,0,9.45817
2024-01-12,9.5108992,9.6451256,9.491724,9.5204868,9.5492496,3492620,34889485.18,2,0.1459,1,-0.3012,0,9.54206
2024-01-15,9.491724,9.5971876,9.4533736,9.539662,9.5204868,2289950,22788070.8,2,0.0957,1,0.2014,0,9.52049
2024-01-16,9.5492496,9.5876,9.3766728,9.4341984,9.539662,2939481,29003777.99,2,0.1228,1,-1.1055,0,9.48693
2024-01-17,9.395848,9.4246108,9.0986324,9.0986324,9.4341984,4710005,45306928.96,2,0.1967,1,-3.5569,0,9.25443
2024-01-18,9.0890448,9.0890448,8.7343036,8.964406,9.0986324,4959760,45983412.6,2,0.2072,1,-1.4752,0,8.9692
2024-01-19,9.012344,9.1273952,8.8972928,9.0506944,8.964406,3487120,32854985.2,2,0.1457,1,0.9626,0,9.02193
2024-01-22,8.9739936,9.0794572,8.5713144,8.6000772,9.0506944,5677960,52391265.38,2,0.2372,1,-4.9788,0,8.80621
2024-01-23,8.6096648,9.012344,8.532964,8.9356432,8.6000772,6331788,58015275.92,2,0.2645,1,3.9019,0,8.77265
2024-01-24,9.0411068,9.635538,9.012344,9.4246108,8.9356432,16310060,159111625.84,2,0.6813,1,5.4721,0,9.2784
