date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-08-28,17.94853437,17.94853437,16.89101025,16.9399697,16.47975087,9726647,172547379.61,2,1.8439,1,2.7926,0,17.73966
2023-08-29,16.86163458,17.11622372,16.70496434,17.0378886,16.9399697,7402800,127891276.0,2,1.4033,1,0.578,0,16.93018
2023-08-30,16.91059403,16.97913726,16.55808599,16.56787788,17.0378886,7243260,123976143.2,2,1.3731,1,-2.7586,0,16.75392
2023-08-31,16.5482941,16.646213,16.30349685,16.31328874,16.56787788,4222229,70673485.1,2,0.8004,1,-1.5366,0,16.45282
2023-09-01,16.36224819,16.49933465,16.2545374,16.27412118,16.31328874,3797642,63373890.62,2,0.7199,1,-0.2401,0,16.34756
2023-09-04,16.28391307,16.4503752,16.21536984,16.30349685,16.27412118,6938500,115578852.0,2,1.3153,1,0.1805,0,16.31329
2023-09-05,16.31328874,16.34266441,16.12724283,16.21536984,16.30349685,4571078,75668534.9,2,0.8665,1,-0.5405,0,16.24964
2023-09-06,16.1566185,16.21536984,15.99994826,16.13703472,16.21536984,6002671,98646745.16,2,1.1379,1,-0.4831,0,16.12724
2023-09-07,16.09786716,16.23495362,16.01953204,16.02932393,16.13703472,3699069,60870214.36,2,0.7012,1,-0.6675,0,16.09542
2023-09-08,15.97057259,16.19578606,15.9607807,16.10765905,16.02932393,3084032,50644675.04,2,0.5846,1,0.4887,0,16.0587
2023-09-11,16.11745094,16.39162386,16.01953204,16.36224819,16.10765905,5463800,90780782.0,2,1.0358,1,1.5805,0,16.22271
2023-09-12,16.31328874,16.36224819,16.20557795,16.24474551,16.36224819,2375000,39431215.76,2,0.4502,1,-0.7181,0,16.28147
2023-09-13,16.21536984,16.28391307,16.07828338,16.11745094,16.24474551,2398324,39562248.16,2,0.4546,1,-0.7836,0,16.17375
2023-09-14,16.11745094,16.17620228,16.03911582,16.08807527,16.11745094,2291524,37681504.32,2,0.4344,1,-0.1823,0,16.10521
2023-09-15,16.11745094,16.18599417,16.03911582,16.12724283,16.08807527,2592100,42671940.0,2,0.4914,1,0.2435,0,16.11745
2023-09-18,16.12724283,16.17620228,16.00974015,16.1566185,16.12724283,2640765,43442968.9,2,0.5006,1,0.1821,0,16.11745
2023-09-19,16.14682661,16.16641039,16.03911582,16.04890771,16.1566185,2502700,41132146.0,2,0.4744,1,-0.6667,0,16.10032
2023-09-20,16.01953204,16.11745094,16.01953204,16.04890771,16.04890771,1782768,29245800.52,2,0.338,1,0.0,0,16.05136
2023-09-21,16.02932393,16.14682661,15.94119692,15.94119692,16.04890771,3143400,51488933.0,2,0.5959,1,-0.6711,0,16.01464
2023-09-22,15.90202936,16.22516173,15.85306991,16.21536984,15.94119692,3731257,61406357.72,2,0.7073,1,1.7199,0,16.04891
2023-09-25,16.19578606,16.20557795,15.8628618,15.88244558,16.21536984,4918800,80209013.0,2,0.9324,1,-2.0531,0,16.03667
2023-09-26,15.88244558,15.95098881,15.87265369,15.89223747,15.88244558,2244034,36455682.5,2,0.4254,1,0.0617,0,15.89958
2023-09-27,15.8628618,16.00974015,15.8628618,15.89223747,15.89223747,2478000,40350005.0,2,0.4697,1,0.0,0,15.90693
2023-09-28,15.92161314,15.99994826,15.87265369,15.87265369,15.89223747,3016000,48968068.0,2,0.5717,1,-0.1232,0,15.91672
2023-10-09,15.85306991,15.85306991,15.55931321,15.62785644,15.87265369,3799600,60593539.0,2,0.7203,1,-1.5423,0,15.72333
2023-10-10,15.63764833,15.77473479,15.61806455,15.64744022,15.62785644,2578732,41312453.24,2,0.4888,1,0.1253,0,15.66947
2023-10-11,15.71598345,15.75515101,15.59848077,15.60827266,15.64744022,2255500,36095553.0,2,0.4276,1,-0.2503,0,15.66947
2023-10-12,15.69639967,15.83348613,15.69639967,15.74535912,15.60827266,2699899,43413895.94,2,0.5118,1,0.8783,0,15.74291
2023-10-13,15.68660778,15.69639967,15.54952132,15.59848077,15.74535912,3010994,47985076.36,2,0.5708,1,-0.9328,0,15.63275
2023-10-16,15.59848077,15.63764833,15.45160242,15.52993754,15.59848077,2434885,38623281.25,2,0.4616,1,-0.4394,0,15.55442
2023-10-17,15.5691051,15.72577534,15.50056187,15.667024,15.52993754,3392084,54164255.97,2,0.643,1,0.8827,0,15.61562
2023-10-18,15.63764833,15.65723211,15.52993754,15.5691051,15.667024,2143514,34126832.98,2,0.4063,1,-0.625,0,15.59848
2023-10-19,15.52993754,15.70619156,15.43201864,15.45160242,15.5691051,2809787,44621328.19,2,0.5326,1,-0.7547,0,15.52994
2023-10-20,15.40264297,15.5691051,15.3732673,15.42222675,15.45160242,2107860,33265908.8,2,0.3996,1,-0.1901,0,15.44181
2023-10-23,15.38305919,15.4711862,14.85429713,14.90325658,15.42222675,3688849,56734998.29,2,0.6993,1,-3.3651,0,15.38014
2023-10-24,14.92284036,15.40264297,14.92284036,15.35368352,14.90325658,4446249,69119422.17,2,0.8429,1,3.0223,0,15.1505
2023-10-25,15.42222675,15.49076998,15.26555651,15.2753484,15.35368352,3562149,55845982.26,2,0.6753,1,-0.5102,0,15.36348
2023-10-26,15.2753484,15.2753484,15.03055115,15.21659706,15.2753484,2788500,43121495.0,2,0.5286,1,-0.3846,0,15.19946
2023-10-27,15.16763761,15.43201864,15.10888627,15.36347541,15.21659706,2799300,43698488.0,2,0.5307,1,0.9653,0,15.268
2023-10-30,15.30472407,15.49076998,15.25576462,15.45160242,15.36347541,3266798,51355663.65,2,0.6193,1,0.5736,0,15.37572
2023-10-31,15.45160242,15.55931321,15.42222675,15.49076998,15.45160242,2590398,40936683.36,2,0.4911,1,0.2535,0,15.48098
2023-11-01,15.54952132,15.64744022,15.4711862,15.52014565,15.49076998,2374047,37643779.01,2,0.45,1,0.1896,0,15.54707
2023-11-02,15.50056187,15.5691051,15.2753484,15.31451596,15.52014565,2447200,38546672.0,2,0.4639,1,-1.3249,0,15.41488
2023-11-03,15.38305919,15.58868888,15.31451596,15.49076998,15.31451596,2429700,38422405.0,2,0.4606,1,1.1509,0,15.44426
2023-11-06,15.68660778,15.89223747,15.61806455,15.84327802,15.49076998,5464965,88078494.75,2,1.036,1,2.2756,0,15.76005
2023-11-07,15.84327802,15.94119692,15.77473479,15.8628618,15.84327802,3196400,51807681.0,2,0.6059,1,0.1236,0,15.85552
2023-11-08,15.87265369,15.99015637,15.69639967,15.77473479,15.8628618,3282200,53100744.0,2,0.6222,1,-0.5556,0,15.83349
2023-11-09,15.71598345,15.8628618,15.70619156,15.71598345,15.77473479,3018444,48637269.35,2,0.5722,1,-0.3724,0,15.75026
2023-11-10,15.71598345,15.75515101,15.64744022,15.667024,15.71598345,2462096,39468741.92,2,0.4667,1,-0.3115,0,15.6964
2023-11-13,15.72577534,15.75515101,15.57889699,15.74535912,15.667024,2458065,39325269.7,2,0.466,1,0.5,0,15.7013
2023-11-14,15.69639967,16.03911582,15.69639967,15.89223747,15.74535912,4411194,71595054.86,2,0.8362,1,0.9328,0,15.83104
2023-11-15,15.98036448,16.0586996,15.88244558,15.91182125,15.89223747,3562500,58101565.0,2,0.6753,1,0.1232,0,15.95833
2023-11-16,15.8628618,15.94119692,15.78452668,15.80411046,15.91182125,2363412,38286011.52,2,0.448,1,-0.6769,0,15.84817
2023-11-17,15.79431857,15.91182125,15.7649429,15.88244558,15.80411046,2372159,38397649.03,2,0.4497,1,0.4957,0,15.83838
2023-11-20,15.92161314,16.00974015,15.79431857,15.95098881,15.88244558,2941300,47808313.0,2,0.5576,1,0.4316,0,15.91917
2023-11-21,15.95098881,16.10765905,15.92161314,15.93140503,15.95098881,2928101,47916777.27,2,0.5551,1,-0.1228,0,15.97792
2023-11-22,15.88244558,16.01953204,15.83348613,15.83348613,15.93140503,2048400,33316526.0,2,0.3883,1,-0.6146,0,15.89224
2023-11-23,15.79431857,16.14682661,15.77473479,16.0586996,15.83348613,4342700,70991295.0,2,0.8232,1,1.4224,0,15.94364
2023-11-24,16.07828338,16.11745094,15.93140503,16.03911582,16.0586996,3493359,57142829.06,2,0.6622,1,-0.122,0,16.04156
2023-11-27,16.03911582,16.0586996,15.83348613,15.99015637,16.03911582,3399900,55335873.0,2,0.6445,1,-0.3053,0,15.98036
2023-11-28,15.92161314,16.08807527,15.92161314,16.04890771,15.99015637,2576400,42114489.0,2,0.4884,1,0.3674,0,15.99505
2023-11-29,16.06849149,16.10765905,15.88244558,15.92161314,16.04890771,3034881,49491002.3,2,0.5753,1,-0.7932,0,15.99505
2023-11-30,15.89223747,16.13703472,15.83348613,15.97057259,15.92161314,4517320,73771966.0,2,0.8563,1,0.3075,0,15.95833
2023-12-01,15.98036448,16.01953204,15.82369424,15.97057259,15.97057259,3556800,57849553.0,2,0.6743,1,0.0,0,15.94854
2023-12-04,15.99015637,16.07828338,15.92161314,15.93140503,15.97057259,2888693,47143197.38,2,0.5476,1,-0.2452,0,15.98036
2023-12-05,15.91182125,15.91182125,15.63764833,15.64744022,15.93140503,4345000,69875819.0,2,0.8237,1,-1.7824,0,15.77718
2023-12-06,15.55931321,15.89223747,15.55931321,15.75515101,15.64744022,3086992,49712225.04,2,0.5852,1,0.6884,0,15.6915
2023-12-07,15.82369424,15.91182125,15.58868888,15.83348613,15.75515101,3678920,59189043.16,2,0.6974,1,0.4972,0,15.78942
2023-12-08,15.87283458,15.90233799,15.71548306,15.735152,15.8334967,2255491,36233633.6,2,0.4276,1,-0.6211,0,15.80645
2023-12-11,15.77448988,16.07935845,15.54829707,16.04985504,15.735152,4434588,71375081.7,2,0.8407,1,2.0,0,15.863
2023-12-12,15.96134481,16.05968951,15.91217246,16.0301861,16.04985504,2826383,45965726.01,2,0.5358,1,-0.1225,0,15.99085
2023-12-13,15.98101375,16.07935845,15.89250352,15.89250352,16.0301861,1951413,31711593.12,2,0.3699,1,-0.8589,0,15.96134
2023-12-14,15.95151034,16.07935845,15.94167587,15.96134481,15.89250352,2217278,36091385.54,2,0.4203,1,0.4332,0,15.98347
2023-12-15,16.0301861,16.06952398,15.90233799,15.97117928,15.96134481,2735592,44468436.65,2,0.5186,1,0.0616,0,15.99331
2023-12-18,15.99084822,16.04002057,15.6368073,15.70564859,15.97117928,3789526,60924081.55,2,0.7184,1,-1.6626,0,15.84333
2023-12-19,15.65647624,15.735152,15.50895919,15.61713836,15.70564859,2184200,34714128.0,2,0.4141,1,-0.5636,0,15.62943
2023-12-20,15.68597965,15.68597965,15.37127661,15.38111108,15.61713836,2148848,33862523.82,2,0.4074,1,-1.5113,0,15.53109
2023-12-21,15.3417732,15.44995237,15.19425615,15.32210426,15.38111108,2210007,34467080.59,2,0.4189,1,-0.3836,0,15.32702
2023-12-22,15.32210426,15.32210426,15.09591145,15.22375956,15.32210426,2395050,37044340.5,2,0.454,1,-0.6418,0,15.24097
2023-12-25,15.20409062,15.27293191,15.08607698,15.17458721,15.22375956,1721620,26550115.8,2,0.3264,1,-0.323,0,15.18442
2023-12-26,15.16475274,15.18442168,14.8500497,14.86971864,15.17458721,2367200,36030844.21,2,0.4487,1,-2.0091,0,15.01724
2023-12-27,14.92872546,14.92872546,14.6533603,14.85988417,14.86971864,3173999,47730668.41,2,0.6017,1,-0.0661,0,14.84267
2023-12-28,14.78120841,15.31226979,14.751705,15.26309744,14.85988417,3613007,55592677.98,2,0.6849,1,2.7134,0,15.02707
2023-12-29,15.2434285,15.52862813,15.21392509,15.44995237,15.26309744,3036107,47600349.04,2,0.5755,1,1.2242,0,15.35898
2024-01-02,15.48929025,15.55813154,15.40078002,15.48929025,15.44995237,2988047,47065470.72,2,0.5664,1,0.2546,0,15.48437
2024-01-03,15.46962131,15.56796601,15.4401179,15.50895919,15.48929025,2064998,32576800.42,2,0.3915,1,0.127,0,15.49667
2024-01-04,15.44995237,15.47945578,15.11558039,15.27293191,15.50895919,2956400,45883065.0,2,0.5604,1,-1.5219,0,15.32948
2024-01-05,15.29260085,15.4401179,15.12541486,15.17458721,15.27293191,2211121,34347479.58,2,0.4192,1,-0.6439,0,15.25818
2024-01-08,15.17458721,15.19425615,14.85988417,14.86971864,15.17458721,2218322,33766246.08,2,0.4205,1,-2.0091,0,15.02461
2024-01-09,14.87955311,15.00740122,14.70253265,14.80087735,14.86971864,3011800,45474408.0,2,0.5709,1,-0.463,0,14.84759
2024-01-10,14.83038076,14.83038076,14.47633984,14.49600878,14.80087735,3247847,48279613.48,2,0.6157,1,-2.0598,0,14.65828
2024-01-11,14.50584325,14.77137394,14.49600878,14.77137394,14.49600878,2556000,38060368.0,2,0.4845,1,1.8996,0,14.63615
2024-01-12,14.68286371,14.84021523,14.64352583,14.66319477,14.77137394,2205000,33033050.0,2,0.418,1,-0.7324,0,14.70745
2024-01-15,14.58451901,14.70253265,14.47633984,14.62385689,14.66319477,2108200,31301296.0,2,0.3996,1,-0.2683,0,14.59681
2024-01-16,14.61402242,14.72220159,14.48617431,14.69269818,14.62385689,2111000,31389591.0,2,0.4002,1,0.4707,0,14.62877
2024-01-17,14.62385689,14.85988417,14.44683643,14.4566709,14.69269818,3032700,45194017.0,2,0.5749,1,-1.6064,0,14.59681
2024-01-18,14.30915385,14.3583262,13.85676823,14.2599815,14.4566709,4677477,66907391.99,2,0.8867,1,-1.3605,0,14.30416
2024-01-19,14.23047809,14.23047809,13.98461634,14.07312657,14.2599815,2590800,37143592.0,2,0.4911,1,-1.3103,0,14.12967
2024-01-22,14.0632921,14.13213339,13.35521026,13.45355496,14.07312657,4374547,61215819.29,2,0.8293,1,-4.4025,0,13.99364
2024-01-23,13.45355496,14.01411975,13.28636897,13.92560952,13.45355496,5307500,74019899.97,2,1.0061,1,3.5088,0,13.94628
2024-01-24,13.94527846,14.69269818,13.55189966,14.59435348,13.92560952,12680933,182222653.98,2,2.4039,1,4.8023,0,14.36981
2024-01-25,14.36816067,14.5550156,14.13213339,14.4566709,14.59435348,11107656,162339836.0,2,2.1056,1,-0.9434,0,14.378
2024-01-26,14.21080915,14.74187053,14.21080915,14.52551219,14.4566709,9895163,146188579.39,2,1.8758,1,0.4762,0,14.42225
2024-01-29,14.3583262,14.48617431,14.0632921,14.0632921,14.52551219,6399279,92639573.21,2,1.2131,1,-3.1821,0,14.47656
2024-01-30,13.9649474,14.02395422,13.60107201,13.62074095,14.0632921,4009459,56414788.92,2,0.7601,1,-3.1469,0,13.80268
2024-01-31,13.5715686,13.70925118,13.21752768,13.30603791,13.62074095,4412870,60265092.3,2,0.8365,1,-2.3105,0,13.65667
2024-02-01,13.24703109,13.55189966,12.96183146,13.22736215,13.30603791,4421337,59485690.17,2,0.8381,1,-0.5913,0,13.45423
2024-02-02,13.16835533,13.26670003,12.2930875,12.53894925,13.22736215,5991815,77920073.03,2,1.1359,1,-5.2045,0,13.00442
2024-02-05,12.40126667,12.52911478,11.6046746,12.11606704,12.53894925,7552820,92733942.45,2,1.4318,1,-3.3725,0,12.27806
2024-02-06,11.8997087,12.8831557,11.67351589,12.80447994,12.11606704,7239847,90766446.33,2,1.3724,1,5.6818,0,12.53707
2024-02-07,12.6864663,13.6699133,12.66679736,13.65024436,12.80447994,10793414,147107258.35,2,2.0461,1,6.6052,0,13.62935
2024-02-08,13.66007883,14.29931938,13.62074095,13.83709929,13.65024436,8956322,127288736.77,2,1.6978,1,1.3689,0,14.21217
2024-02-19,14.03378869,14.03378869,13.62074095,13.79776141,13.83709929,5420620,76024385.98,2,1.0276,1,-0.2843,0,14.02504
2024-02-20,13.82726482,13.88627164,13.53223072,13.79776141,13.79776141,4286723,59735080.29,2,0.8126,1,0.0,0,13.76088
2024-02-21,13.63057542,14.23047809,13.58140307,13.88627164,13.79776141,5814800,82522116.51,2,1.1023,1,0.6415,0,14.19174
2024-02-22,13.84693376,14.00428528,13.75842353,13.93544399,13.88627164,4208227,59410191.68,2,0.7977,1,0.3541,0,13.88627
2024-02-23,13.93544399,14.00428528,13.79776141,13.98461634,13.93544399,3866020,54682123.56,2,0.7329,1,0.3529,0,13.93053
2024-02-26,13.97478187,14.23047809,13.88627164,14.09279551,13.98461634,4981400,71262650.0,2,0.9443,1,0.7736,0,14.04608
2024-02-27,13.97478187,14.39766408,13.97478187,14.37799514,14.09279551,3875647,55930902.51,2,0.7347,1,2.0237,0,14.18131
2024-02-28,14.40749855,14.68286371,14.11246445,14.12229892,14.37799514,6608897,97035590.41,2,1.2528,1,-1.7784,0,14.68257
2024-02-29,14.10262998,14.46650537,14.04362316,14.4566709,14.12229892,4753800,69068959.0,2,0.9012,1,2.3677,0,14.26736
2024-03-01,14.47633984,14.57468454,14.27965044,14.41733302,14.4566709,3642028,53299975.2,2,0.6904,1,-0.2721,0,14.437
2024-03-04,14.40749855,14.43700196,14.11246445,14.19114021,14.41733302,2567747,37077747.86,2,0.4868,1,-1.5689,0,14.28703
2024-03-05,14.1616368,14.17147127,14.00428528,14.13213339,14.19114021,3135900,44918436.0,2,0.5945,1,-0.4158,0,14.11738
2024-03-06,14.11246445,14.2599815,13.97478187,14.03378869,14.13213339,2597500,37230103.0,2,0.4924,1,-0.6959,0,14.09525
2024-03-07,14.11246445,14.28948491,13.9649474,13.9649474,14.03378869,3086000,44391288.0,2,0.585,1,-0.4905,0,14.08296
2024-03-08,13.94527846,14.08296104,13.84693376,13.9649474,13.9649474,2552000,36184655.0,2,0.4838,1,0.0,0,13.96003
2024-03-11,13.9649474,14.05345763,13.88627164,14.05345763,13.9649474,2508260,35588100.76,2,0.4755,1,0.6338,0,13.98953
2024-03-12,14.08296104,14.22064362,14.01411975,14.20097468,14.05345763,3169128,45484386.31,2,0.6008,1,1.0497,0,14.12967
2024-03-13,14.17147127,14.19114021,13.91577505,14.05345763,14.20097468,3376481,48173472.76,2,0.6401,1,-1.0388,0,14.08296
2024-03-14,14.0632921,14.12229892,13.82726482,13.88627164,14.05345763,2511600,35660262.0,2,0.4761,1,-1.1896,0,13.97478
2024-03-15,13.92560952,14.19114021,13.75842353,14.12229892,13.88627164,4128100,58639557.0,2,0.7826,1,1.6997,0,13.99937
2024-03-18,14.08296104,14.31898832,14.02395422,14.24031256,14.12229892,5560300,80091390.0,2,1.054,1,0.8357,0,14.16655
2024-03-19,14.21080915,14.24031256,13.98461634,13.98461634,14.24031256,3426580,49131062.0,2,0.6496,1,-1.7956,0,14.10509
2024-03-20,14.01411975,14.05345763,13.89610611,14.03378869,13.98461634,3024559,43004599.39,2,0.5734,1,0.3516,0,13.99937
2024-03-21,14.0632921,14.18130574,13.92560952,13.9649474,14.03378869,3473266,49601534.22,2,0.6584,1,-0.4905,0,14.03379
2024-03-22,14.00428528,14.00428528,13.58140307,13.59123754,13.9649474,4144194,57808301.71,2,0.7856,1,-2.6761,0,13.94923
2024-03-25,13.51256178,13.58140307,13.20769321,13.21752768,13.59123754,4392294,59836105.98,2,0.8326,1,-2.7496,0,13.3798
2024-03-26,13.26670003,13.34537579,13.11918298,13.2765345,13.21752768,3001172,40442786.03,2,0.5689,1,0.4464,0,13.25195
2024-03-27,13.25686556,13.25686556,12.90282464,12.95199699,13.2765345,2787789,37217544.69,2,0.5285,1,-2.4444,0,13.09214
2024-03-28,12.95199699,13.21752768,12.93232805,13.09951404,12.95199699,2605489,34641552.47,2,0.4939,1,1.139,0,13.05034
2024-03-29,13.09951404,13.1781898,12.9815004,13.13885192,13.09951404,2979989,39585399.7,2,0.5649,1,0.3003,0,13.09951
2024-04-01,13.22736215,13.50272731,13.1781898,13.49289284,13.13885192,3394731,46150104.66,2,0.6435,1,2.6946,0,13.35029
2024-04-02,13.50272731,13.59123754,13.35521026,13.39454814,13.49289284,2575839,35192905.56,2,0.4883,1,-0.7289,0,13.46093
2024-04-03,13.39454814,13.45355496,13.28636897,13.36504473,13.39454814,2233266,30359333.28,2,0.4234,1,-0.2203,0,13.37488
2024-04-08,13.19785874,13.30603791,13.07001063,13.0798451,13.36504473,3021800,40540884.56,2,0.5728,1,-2.1339,0,13.16344
2024-04-09,13.09951404,13.28636897,13.08967957,13.25686556,13.0798451,2570400,34503339.0,2,0.4873,1,1.3534,0,13.18311
2024-04-10,13.30603791,13.30603791,12.91265911,13.04050722,13.25686556,2750200,36601269.0,2,0.5213,1,-1.632,0,13.14131
2024-04-11,12.96183146,13.22736215,12.91265911,13.09951404,13.04050722,2906200,38754742.0,2,0.5509,1,0.4525,0,13.05034
2024-04-12,13.0798451,13.16835533,12.71596971,12.71596971,13.09951404,3454000,45304362.0,2,0.6548,1,-2.9279,0,13.11649
2024-04-15,12.72580418,13.13885192,12.60779054,13.11918298,12.71596971,5466707,72056054.75,2,1.0363,1,3.1709,0,12.89791
2024-04-16,12.90282464,13.0798451,12.5881216,12.63729395,13.11918298,4749900,61955957.0,2,0.9004,1,-3.6732,0,13.04363
2024-04-17,12.72580418,13.0798451,12.72580418,13.06017616,12.63729395,4813300,63478255.0,2,0.9124,1,3.3463,0,12.89791
2024-04-18,13.06017616,13.36504473,12.94216252,13.12901745,13.06017616,4590208,61322084.72,2,0.8702,1,0.5271,0,13.35933
2024-04-19,13.08967957,13.20769321,12.9815004,13.05034169,13.12901745,4044116,53806509.16,2,0.7666,1,-0.5993,0,13.0823
2024-04-22,12.9815004,13.14868639,12.86348676,12.90282464,13.05034169,4143623,54775051.1,2,0.7855,1,-1.1304,0,12.97412
2024-04-23,12.92249358,13.03067275,12.8831557,12.97166593,12.90282464,2888233,38076351.29,2,0.5475,1,0.5335,0,12.952
2024-04-24,12.93232805,13.06017616,12.93232805,13.06017616,12.97166593,2540300,33598217.0,2,0.4816,1,0.6823,0,12.99625
2024-04-25,13.05034169,13.18802427,13.01100381,13.10934851,13.06017616,3557800,47414485.0,2,0.6744,1,0.3765,0,13.08968
2024-04-26,13.00116934,13.15852086,12.27341856,12.94216252,13.10934851,12390841,158986173.92,2,2.3489,1,-1.2753,0,12.83094
2024-04-29,12.77497653,13.34537579,12.74547312,13.32570685,12.94216252,9384641,125741718.32,2,1.779,1,2.9635,0,13.04788
2024-04-30,13.2765345,13.36504473,13.14868639,13.24703109,13.32570685,4929400,66397004.5,2,0.9345,1,-0.5904,0,13.25932
2024-05-06,13.38471367,13.61090648,13.23719662,13.30603791,13.24703109,5589383,76092828.03,2,1.0596,1,0.4454,0,13.38471
2024-05-07,13.31587238,13.36504473,13.20769321,13.25686556,13.30603791,4012900,54113703.0,2,0.7607,1,-0.3695,0,13.28637
2024-05-08,13.18802427,13.25686556,12.95199699,12.95199699,13.25686556,3788500,50336246.0,2,0.7182,1,-2.2997,0,13.08722
2024-05-09,12.99133487,13.21752768,12.99133487,13.12901745,12.95199699,3009700,40192627.0,2,0.5705,1,1.3667,0,13.0823
2024-05-10,13.12901745,13.24703109,13.03067275,13.05034169,13.12901745,2646700,35242605.0,2,0.5017,1,-0.5993,0,13.11427
2024-05-13,12.9815004,13.05034169,12.81431441,12.90282464,13.05034169,2979958,39144899.96,2,0.5649,1,-1.1304,0,12.93725
2024-05-14,12.90282464,13.02083828,12.87332123,12.95199699,12.90282464,2953615,38842728.41,2,0.5599,1,0.3811,0,12.93725
2024-05-15,12.95199699,13.01100381,12.74547312,12.74547312,12.95199699,2951000,38439876.0,2,0.5594,1,-1.5945,0,12.86349
2024-05-16,12.70613524,12.81431441,12.57828713,12.61762501,12.74547312,3265358,42181122.14,2,0.619,1,-1.0031,0,12.67909
2024-05-17,12.60779054,12.85365229,12.55861819,12.84381782,12.61762501,3239868,41862384.34,2,0.6142,1,1.7927,0,12.71597
2024-05-20,12.82414888,12.95199699,12.75530759,12.76514206,12.84381782,3081223,40248983.24,2,0.5841,1,-0.6126,0,12.82415
2024-05-21,12.73563865,12.784811,12.51928031,12.56845266,12.76514206,3026490,38812070.4,2,0.5737,1,-1.5408,0,12.65205
2024-05-22,12.56845266,12.5881216,12.46027349,12.50944584,12.56845266,3163646,40250065.12,2,0.5997,1,-0.4695,0,12.53157
2024-05-23,12.4897769,12.49961137,12.25374962,12.27341856,12.50944584,4816627,60510389.96,2,0.9131,1,-1.8868,0,12.37914
2024-05-24,12.28325303,12.34225985,12.22424621,12.23408068,12.27341856,2123458,26518630.74,2,0.4025,1,-0.3205,0,12.27096
2024-05-27,12.25374962,12.30292197,12.04722575,12.1947428,12.23408068,2596259,32036259.47,2,0.4922,1,-0.3215,0,12.19966
2024-05-28,12.18490833,12.20457727,12.01772234,12.06689469,12.1947428,2739582,33716626.98,2,0.5193,1,-1.0484,0,12.11853
2024-05-29,12.06689469,12.21441174,12.01772234,12.08656363,12.06689469,2522540,31129695.02,2,0.4782,1,0.163,0,12.0964
2024-05-30,12.12590151,12.28325303,12.03739128,12.24391515,12.08656363,3407958,42283275.52,2,0.646,1,1.3019,0,12.17262
2024-05-31,12.27341856,12.2930875,12.18490833,12.1947428,12.24391515,2080500,25882235.0,2,0.3944,1,-0.4016,0,12.23654
2024-06-03,12.23408068,12.23408068,11.77186059,11.84070188,12.1947428,4159297,50394033.04,2,0.7885,1,-2.9032,0,12.116
2024-06-04,11.83086741,11.88987423,11.7030193,11.84070188,11.84070188,3232100,38755568.0,2,0.6127,1,0.0,0,11.81612
2024-06-05,11.83086741,11.91937764,11.78169506,11.801364,11.84070188,3364982,40566998.56,2,0.6379,1,-0.3322,0,11.83333
2024-06-06,11.84070188,11.84070188,11.33914391,11.43748861,11.801364,4456563,52200758.49,2,0.8448,1,-3.0833,0,11.71323
2024-06-07,11.46699202,11.58500566,11.38831626,11.51616437,11.43748861,2742747,32073739.31,2,0.5199,1,0.6879,0,11.48912
2024-06-11,11.52599884,11.66368142,11.4079852,11.59484013,11.51616437,2605947,30604990.6,2,0.494,1,0.6832,0,11.54813
2024-06-12,11.56533672,11.67351589,11.56533672,11.62434354,11.59484013,1951900,23081882.0,2,0.37,1,0.2545,0,11.60713
2024-06-13,11.65384695,11.65384695,11.33914391,11.51616437,11.62434354,3222826,37556160.88,2,0.6109,1,-0.9306,0,11.65318
2024-06-14,11.52606768,11.76371856,11.41714436,11.7340122,11.51616556,3757684,43943102.53,2,0.7123,1,1.8917,0,11.6942
2024-06-17,11.66469736,11.79342492,11.57557828,11.7340122,11.7340122,2368300,28016604.0,2,0.449,1,0.0,0,11.69193
2024-06-18,11.7340122,11.81322916,11.69440372,11.7340122,11.7340122,2063486,24484609.96,2,0.3912,1,0.0,0,11.74391
2024-06-19,11.7340122,11.7835228,11.5854804,11.5854804,11.7340122,1734838,20435352.92,2,0.3289,1,-1.2658,0,11.7794
2024-06-20,11.60528464,11.64489312,11.36763376,11.36763376,11.5854804,2389988,27720660.25,2,0.4531,1,-1.8803,0,11.59866
2024-06-21,11.40724224,11.46665496,11.3379274,11.3379274,11.36763376,1640020,18872654.56,2,0.3109,1,-0.2613,0,11.38744
2024-06-24,11.2884168,11.2884168,10.8428214,10.97154896,11.3379274,3949456,43906224.6,2,0.7487,1,-3.2314,0,11.11703
2024-06-25,10.9418426,11.10027652,10.9418426,11.0903744,10.97154896,2909879,32469238.22,2,0.5516,1,1.083,0,11.01858
2024-06-26,11.07057016,11.32802528,11.00125532,11.30822104,11.0903744,2640458,29830405.88,2,0.5005,1,1.9643,0,11.29744
2024-06-27,11.29831892,11.31812316,11.14978712,11.16959136,11.30822104,1898100,21501740.0,2,0.3598,1,-1.2259,0,11.23396
2024-06-28,11.14978712,11.32802528,11.01115744,11.0408638,11.16959136,2993400,33833248.0,2,0.5674,1,-1.1525,0,11.30262
2024-07-01,11.07057016,11.26861256,10.92203836,11.1893956,11.0408638,2784751,31204819.63,2,0.5279,1,1.3453,0,11.2056
2024-07-02,11.16959136,11.2389062,11.11017864,11.16959136,11.1893956,2523000,28488094.0,2,0.4783,1,-0.177,0,11.17207
2024-07-03,11.12998288,11.30822104,11.12008076,11.25871044,11.16959136,2271500,25779472.0,2,0.4306,1,0.7979,0,11.20425
