date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-02-22,3.45641088,3.47441302,3.4204066,3.44740981,3.45641088,33517880,128380347.63,2,0.3972,1,-0.2604,0,3.44966
2024-02-23,3.45641088,3.46541195,3.4204066,3.46541195,3.44740981,36379166,139128111.64,2,0.4311,1,0.5222,0,3.45191
2024-02-26,3.46541195,3.52841944,3.4204066,3.44740981,3.46541195,42891252,164936336.25,2,0.5083,1,-0.5195,0,3.46541
2024-02-27,3.41140553,3.46541195,3.40240446,3.46541195,3.44740981,35619156,135805830.8,2,0.4221,1,0.5222,0,3.43616
2024-02-28,3.46541195,3.51941837,3.43840874,3.43840874,3.46541195,48461138,187585612.68,2,0.5743,1,-0.7792,0,3.46541
2024-02-29,3.42940767,3.50141623,3.4204066,3.50141623,3.43840874,37078197,143161652.31,2,0.4394,1,1.8325,0,3.46316
2024-03-01,3.49241516,3.52841944,3.48341409,3.50141623,3.50141623,28723000,111919132.0,2,0.3404,1,0.0,0,3.50142
2024-03-04,3.49241516,3.50141623,3.44740981,3.48341409,3.50141623,27293386,105490697.84,2,0.3235,1,-0.5141,0,3.48116
2024-03-05,3.46541195,3.49241516,3.44740981,3.46541195,3.48341409,27768323,106949266.82,2,0.3291,1,-0.5168,0,3.46766
2024-03-06,3.46541195,3.49241516,3.43840874,3.45641088,3.46541195,23485405,90272557.18,2,0.2783,1,-0.2597,0,3.46316
2024-03-07,3.45641088,3.5104173,3.44740981,3.46541195,3.45641088,31290639,121226436.75,2,0.3708,1,0.2604,0,3.46991
2024-03-08,3.47441302,3.52841944,3.47441302,3.51941837,3.46541195,36292282,141129158.74,2,0.4301,1,1.5584,0,3.49917
2024-03-11,3.52841944,3.52841944,3.46541195,3.52841944,3.51941837,30652191,118968572.47,2,0.3633,1,0.2558,0,3.51267
2024-03-12,3.51941837,3.52841944,3.48341409,3.50141623,3.52841944,24185712,94072871.56,2,0.2866,1,-0.7653,0,3.50817
2024-03-13,3.49241516,3.49241516,3.43840874,3.45641088,3.50141623,32962248,126972402.78,2,0.3906,1,-1.2853,0,3.46991
2024-03-14,3.45641088,3.48341409,3.43840874,3.45641088,3.45641088,24241869,93181784.96,2,0.2873,1,0.0,0,3.45866
2024-03-15,3.44740981,3.47441302,3.42940767,3.46541195,3.45641088,23015635,88230099.7,2,0.2728,1,0.2604,0,3.45416
2024-03-18,3.46541195,3.48341409,3.44740981,3.48341409,3.46541195,23102260,89053328.4,2,0.2738,1,0.5195,0,3.46991
2024-03-19,3.47441302,3.50141623,3.45641088,3.45641088,3.48341409,24100766,93099890.1,2,0.2856,1,-0.7752,0,3.47216
2024-03-20,3.46541195,3.47441302,3.44740981,3.46541195,3.45641088,16763095,64389919.8,2,0.1987,1,0.2604,0,3.46316
2024-03-21,3.46541195,3.46541195,3.4204066,3.42940767,3.46541195,24128330,92170245.3,2,0.2859,1,-1.039,0,3.44516
2024-03-22,3.4204066,3.42940767,3.34839804,3.34839804,3.42940767,31844200,119395493.0,2,0.3774,1,-2.3622,0,3.38665
2024-03-25,3.34839804,3.36640018,3.31239376,3.31239376,3.34839804,25668292,95105154.56,2,0.3042,1,-1.0753,0,3.3349
2024-03-26,3.31239376,3.33939697,3.29439162,3.32139483,3.31239376,22624105,83386798.33,2,0.2681,1,0.2717,0,3.31689
2024-03-27,3.32139483,3.3303959,3.25838734,3.26738841,3.32139483,20558898,75244659.62,2,0.2436,1,-1.626,0,3.29439
2024-03-28,3.25838734,3.31239376,3.25838734,3.28539055,3.26738841,21245460,77609720.6,2,0.2518,1,0.551,0,3.27864
2024-03-29,3.27638948,3.32139483,3.27638948,3.32139483,3.28539055,17141858,62821918.7,2,0.2032,1,1.0959,0,3.29889
2024-04-01,3.32139483,3.36640018,3.31239376,3.35739911,3.32139483,23406292,86979677.04,2,0.2774,1,1.084,0,3.3394
2024-04-02,3.35739911,3.4204066,3.34839804,3.41140553,3.35739911,31228490,117958272.25,2,0.3701,1,1.6086,0,3.3844
2024-04-03,3.41140553,3.44740981,3.40240446,3.43840874,3.41140553,26148285,99553124.85,2,0.3099,1,0.7916,0,3.42491
2024-04-08,3.44740981,3.46541195,3.41140553,3.41140553,3.43840874,31694156,121158799.24,2,0.3756,1,-0.7853,0,3.43391
2024-04-09,3.41140553,3.46541195,3.40240446,3.45641088,3.41140553,25936012,99251824.96,2,0.3074,1,1.3193,0,3.43391
2024-04-10,3.46541195,3.46541195,3.42940767,3.44740981,3.45641088,25365915,97243217.26,2,0.3006,1,-0.2604,0,3.45191
2024-04-11,3.44740981,3.50141623,3.4204066,3.47441302,3.44740981,34201284,132089120.54,2,0.4053,1,0.7833,0,3.46091
2024-04-12,3.47441302,3.5104173,3.45641088,3.47441302,3.47441302,26962310,104410772.68,2,0.3195,1,0.0,0,3.47891
2024-04-15,3.49241516,3.54642158,3.45641088,3.51941837,3.47441302,38223603,149278432.49,2,0.453,1,1.2953,0,3.50367
2024-04-16,3.51941837,3.55542265,3.49241516,3.50141623,3.51941837,44940192,176079842.72,2,0.5326,1,-0.5115,0,3.51717
2024-04-17,3.50141623,3.53742051,3.47441302,3.5104173,3.50141623,39810663,155139426.26,2,0.4718,1,0.2571,0,3.50592
2024-04-18,3.5104173,3.57342479,3.50141623,3.54642158,3.5104173,36974729,145484629.55,2,0.4382,1,1.0256,0,3.53292
2024-04-19,3.53742051,3.67243656,3.53742051,3.62743121,3.54642158,49896055,200860728.45,2,0.5913,1,2.2843,0,3.59368
2024-04-22,3.61843014,3.65443442,3.55542265,3.56442372,3.62743121,37656963,150471716.44,2,0.4463,1,-1.737,0,3.59818
2024-04-23,3.55542265,3.58242586,3.50141623,3.53742051,3.56442372,39111726,153869632.33,2,0.4635,1,-0.7576,0,3.54417
2024-04-24,3.54642158,3.56442372,3.49241516,3.55542265,3.53742051,23798029,93454472.97,2,0.282,1,0.5089,0,3.53967
2024-04-25,3.53742051,3.58242586,3.52841944,3.54642158,3.55542265,21866800,86399361.0,2,0.2591,1,-0.2532,0,3.54867
2024-04-26,3.63643228,3.70844084,3.62743121,3.69943977,3.54642158,77943925,317906544.75,2,0.9237,1,4.3147,0,3.66794
2024-04-29,3.6904387,3.76244726,3.67243656,3.74444512,3.69943977,50149860,207530019.0,2,0.5943,1,1.2165,0,3.71744
2024-04-30,3.74444512,3.83445582,3.73544405,3.78945047,3.74444512,45586542,192377316.71,2,0.5403,1,1.2019,0,3.77595
2024-05-06,3.79845154,3.86145903,3.76244726,3.84345689,3.78945047,48363706,205204641.62,2,0.5732,1,1.4252,0,3.81645
2024-05-07,3.84345689,3.92446652,3.81645368,3.87946117,3.84345689,55449799,238493708.06,2,0.6571,1,0.9368,0,3.86596
2024-05-08,3.87946117,3.89746331,3.82545475,3.8704601,3.87946117,39061380,167817187.0,2,0.4629,1,-0.232,0,3.86821
2024-05-09,3.8704601,3.93346759,3.86145903,3.92446652,3.8704601,38307819,166334876.85,2,0.454,1,1.3953,0,3.89746
2024-05-10,3.91546545,3.99647508,3.90646438,3.97847294,3.92446652,38619970,169711945.72,2,0.4577,1,1.3761,0,3.94922
2024-05-13,3.98747401,4.08648578,3.94246866,3.9604708,3.97847294,64328542,285513105.55,2,0.7624,1,-0.4525,0,3.99422
2024-05-14,3.95146973,3.96947187,3.8704601,3.87946117,3.9604708,51861564,225310962.82,2,0.6146,1,-2.0455,0,3.91772
2024-05-15,3.86145903,3.93346759,3.85245796,3.88846224,3.87946117,31490804,136283562.28,2,0.3732,1,0.232,0,3.88396
2024-05-16,3.8704601,3.90646438,3.82545475,3.84345689,3.88846224,32798602,140782746.62,2,0.3887,1,-1.1574,0,3.86146
2024-05-17,3.86145903,3.92446652,3.85245796,3.92446652,3.84345689,33486389,144537857.75,2,0.3969,1,2.1077,0,3.89071
2024-05-20,3.93346759,4.00547615,3.92446652,3.9604708,3.92446652,40362484,178189529.32,2,0.4783,1,0.9174,0,3.95597
2024-05-21,3.9604708,3.96947187,3.91546545,3.93346759,3.9604708,26407209,115545848.33,2,0.313,1,-0.6818,0,3.94472
2024-05-22,3.92446652,3.9604708,3.89746331,3.90646438,3.93346759,26209283,114350103.24,2,0.3106,1,-0.6865,0,3.92222
2024-05-23,3.88846224,3.89746331,3.83445582,3.85245796,3.90646438,27743669,119152043.23,2,0.3288,1,-1.3825,0,3.86821
2024-05-24,3.86145903,3.91546545,3.85245796,3.8704601,3.85245796,26830807,115818385.01,2,0.318,1,0.4673,0,3.87496
2024-05-27,3.88846224,3.91546545,3.85245796,3.90646438,3.8704601,31324298,135159324.44,2,0.3712,1,0.9302,0,3.89071
2024-05-28,3.91546545,3.91546545,3.84345689,3.85245796,3.90646438,23832242,102512405.1,2,0.2824,1,-1.3825,0,3.88171
2024-05-29,3.85245796,3.89746331,3.83445582,3.86145903,3.85245796,24476297,105189252.58,2,0.2901,1,0.2336,0,3.86146
2024-05-30,3.8704601,3.99647508,3.86145903,3.87946117,3.86145903,62433618,272637056.13,2,0.7399,1,0.4662,0,3.90196
2024-05-31,3.90646438,3.98747401,3.88846224,3.93346759,3.87946117,62874992,275768293.55,2,0.7451,1,1.3921,0,3.92897
2024-06-03,3.92446652,3.94246866,3.83445582,3.87946117,3.93346759,50316683,216634883.65,2,0.5963,1,-1.373,0,3.89521
2024-06-04,3.83445582,3.92446652,3.83445582,3.90646438,3.87946117,35579630,153840728.93,2,0.4217,1,0.6961,0,3.87496
2024-06-05,3.91546545,3.92446652,3.8704601,3.8704601,3.90646438,36932189,159349372.3,2,0.4377,1,-0.9217,0,3.89521
2024-06-06,3.88018323,3.94825662,3.84128415,3.85100892,3.87045846,59871600,238250632.43,2,0.7095,1,-0.5025,0,3.88018
2024-06-07,3.86073369,3.91908231,3.85100892,3.88018323,3.85100892,35356767,141158233.23,2,0.419,1,0.7576,0,3.87775
2024-06-11,3.889908,3.889908,3.81210984,3.83155938,3.88018323,33367282,131835538.71,2,0.3954,1,-1.2531,0,3.85587
2024-06-12,3.84128415,3.88018323,3.7926603,3.81210984,3.83155938,28029376,110263240.06,2,0.3322,1,-0.5076,0,3.83156
2024-06-13,3.81210984,3.81210984,3.71486214,3.73431168,3.81210984,41178800,158885383.0,2,0.488,1,-2.0408,0,3.76835
2024-06-14,3.71486214,3.78293553,3.68568783,3.76348599,3.73431168,27524948,105693582.88,2,0.3262,1,0.7813,0,3.73674
2024-06-17,3.77321076,3.7926603,3.70513737,3.71486214,3.76348599,22498500,86451521.0,2,0.2666,1,-1.292,0,3.74647
2024-06-18,3.70513737,3.76348599,3.68568783,3.72458691,3.71486214,22845653,87438881.08,2,0.2707,1,0.2618,0,3.71972
2024-06-19,3.73431168,3.73431168,3.66623829,3.67596306,3.72458691,19108260,72639661.8,2,0.2265,1,-1.3055,0,3.70271
2024-06-20,3.67596306,3.70513737,3.62733921,3.64678875,3.67596306,22042988,82972659.12,2,0.2612,1,-0.7937,0,3.66381
2024-06-21,3.62733921,3.6954126,3.62733921,3.63706398,3.64678875,21806369,82049116.06,2,0.2584,1,-0.2667,0,3.64679
2024-06-24,3.62733921,3.63706398,3.56899059,3.60788967,3.63706398,27130257,100736284.28,2,0.3215,1,-0.8021,0,3.61032
2024-06-25,3.61761444,3.67596306,3.60788967,3.62733921,3.60788967,23238553,86896289.97,2,0.2754,1,0.5391,0,3.6322
2024-06-26,3.60788967,3.65651352,3.5981649,3.64678875,3.62733921,20766348,77517931.08,2,0.2461,1,0.5362,0,3.62734
2024-06-27,3.64678875,3.65651352,3.58844013,3.5981649,3.64678875,20388900,75741156.0,2,0.2416,1,-1.3333,0,3.62248
2024-06-28,3.5981649,3.63706398,3.57871536,3.58844013,3.5981649,21569475,80034581.94,2,0.2556,1,-0.2703,0,3.6006
2024-07-01,3.55926582,3.6954126,3.55926582,3.67596306,3.58844013,32991289,123831749.42,2,0.391,1,2.439,0,3.62248
2024-07-02,3.68568783,3.70513737,3.63706398,3.64678875,3.67596306,23359400,88028263.0,2,0.2768,1,-0.7937,0,3.66867
2024-07-03,3.65651352,3.67596306,3.62733921,3.63706398,3.64678875,16956600,63559546.0,2,0.201,1,-0.2667,0,3.64922
2024-07-04,3.62733921,3.64678875,3.5981649,3.61761444,3.63706398,21966375,81669221.0,2,0.2603,1,-0.5348,0,3.62248
2024-07-05,3.60788967,3.63706398,3.5981649,3.63706398,3.61761444,20057790,74732450.7,2,0.2377,1,0.5376,0,3.62005
2024-07-08,3.60788967,3.62733921,3.53981628,3.55926582,3.63706398,27254300,100408981.0,2,0.323,1,-2.139,0,3.58358
2024-07-09,3.53981628,3.61761444,3.52036674,3.60788967,3.55926582,29675662,109178735.54,2,0.3517,1,1.3661,0,3.57142
2024-07-10,3.58844013,3.65651352,3.57871536,3.61761444,3.60788967,21069113,78490517.23,2,0.2497,1,0.2695,0,3.61032
2024-07-11,3.65651352,3.66623829,3.60788967,3.65651352,3.61761444,30193653,113214783.92,2,0.3578,1,1.0753,0,3.64679
2024-07-12,3.65651352,3.6954126,3.63706398,3.66623829,3.65651352,22926631,86413452.47,2,0.2717,1,0.266,0,3.66381
2024-07-15,3.65651352,3.68568783,3.62733921,3.66623829,3.66623829,22655132,85225577.92,2,0.2685,1,0.0,0,3.65894
2024-07-16,3.65651352,3.66623829,3.61761444,3.62733921,3.66623829,26847291,100374086.81,2,0.3182,1,-1.061,0,3.64193
2024-07-17,3.63706398,3.65651352,3.60788967,3.62733921,3.62733921,20379546,76017710.58,2,0.2415,1,0.0,0,3.6322
2024-07-18,3.61761444,3.64678875,3.57871536,3.62733921,3.62733921,21881691,81337995.97,2,0.2593,1,0.0,0,3.61761
2024-07-19,3.61761444,3.61761444,3.54954105,3.56899059,3.62733921,26696325,98291092.12,2,0.3164,1,-1.6086,0,3.58844
2024-07-22,3.55926582,3.57871536,3.48146766,3.52036674,3.56899059,33147075,120087376.64,2,0.3928,1,-1.3624,0,3.53495
2024-07-23,3.53009151,3.53009151,3.43284381,3.44256858,3.52036674,23022081,82438677.55,2,0.2728,1,-2.2099,0,3.4839
2024-07-24,3.43284381,3.47174289,3.41339427,3.42311904,3.44256858,20523884,72631366.68,2,0.2432,1,-0.565,0,3.43528
2024-07-25,3.41339427,3.49119243,3.41339427,3.47174289,3.42311904,22746091,81024851.56,2,0.2696,1,1.4205,0,3.44743
2024-07-26,3.48146766,3.57871536,3.47174289,3.56899059,3.47174289,29097855,106139255.85,2,0.3448,1,2.8011,0,3.52523
2024-07-29,3.56899059,3.56899059,3.48146766,3.49119243,3.56899059,30598070,110619548.3,2,0.3626,1,-2.1798,0,3.52766
2024-07-30,3.5009172,3.53981628,3.47174289,3.49119243,3.49119243,22923237,82491317.63,2,0.2717,1,0.0,0,3.50092
2024-07-31,3.5009172,3.65651352,3.49119243,3.64678875,3.49119243,44697163,165550428.16,2,0.5297,1,4.4568,0,3.57385
2024-08-01,3.64678875,3.67596306,3.58844013,3.61761444,3.64678875,31964859,119067253.48,2,0.3788,1,-0.8,0,3.6322
2024-08-02,3.61761444,3.63706398,3.58844013,3.5981649,3.61761444,17749115,65964911.53,2,0.2103,1,-0.5376,0,3.61032
2024-08-05,3.58844013,3.64678875,3.54954105,3.57871536,3.5981649,24286683,89868495.76,2,0.2878,1,-0.5405,0,3.59087
2024-08-06,3.57871536,3.61761444,3.55926582,3.57871536,3.57871536,21212094,78103990.69,2,0.2514,1,0.0,0,3.58358
2024-08-07,3.58844013,3.5981649,3.53981628,3.57871536,3.57871536,17844402,65533576.67,2,0.2115,1,0.0,0,3.57628
2024-08-08,3.57871536,3.63706398,3.55926582,3.62733921,3.57871536,23021636,85521616.96,2,0.2728,1,1.3587,0,3.6006
2024-08-09,3.62733921,3.66623829,3.61761444,3.63706398,3.62733921,19248875,72214105.0,2,0.2281,1,0.2681,0,3.63706
2024-08-12,3.62733921,3.66623829,3.61761444,3.65651352,3.63706398,15930200,59735486.0,2,0.1888,1,0.5348,0,3.64193
2024-08-13,3.65651352,3.67596306,3.62733921,3.67596306,3.65651352,16557698,62325959.06,2,0.1962,1,0.5319,0,3.65894
2024-08-14,3.66623829,3.68568783,3.61761444,3.61761444,3.67596306,15819664,59256068.08,2,0.1875,1,-1.5873,0,3.64679
2024-08-15,3.5981649,3.68568783,3.57871536,3.63706398,3.61761444,22543156,84360173.44,2,0.2672,1,0.5376,0,3.62491
2024-08-16,3.64678875,3.65651352,3.57871536,3.58844013,3.63706398,21154361,78465945.48,2,0.2507,1,-1.3369,0,3.61761
2024-08-19,3.5981649,3.64678875,3.58844013,3.61761444,3.58844013,17708700,66019920.2,2,0.2099,1,0.813,0,3.61275
2024-08-20,3.62733921,3.64678875,3.56899059,3.5981649,3.61761444,19265700,71242186.0,2,0.2283,1,-0.5376,0,3.61032
2024-08-21,3.58844013,3.60788967,3.55926582,3.57871536,3.5981649,13351459,49176511.54,2,0.1582,1,-0.5405,0,3.58358
2024-08-22,3.57871536,3.58844013,3.53009151,3.53981628,3.57871536,19099277,69760936.93,2,0.2263,1,-1.087,0,3.55927
2024-08-23,3.54954105,3.57871536,3.53009151,3.55926582,3.53981628,17706843,64691261.23,2,0.2098,1,0.5495,0,3.5544
2024-08-26,3.54954105,3.55926582,3.49119243,3.52036674,3.55926582,18791458,68025448.8,2,0.2227,1,-1.0929,0,3.53009
2024-08-27,3.51064197,3.53009151,3.48146766,3.49119243,3.52036674,18411062,66271870.14,2,0.2182,1,-0.8287,0,3.50335
2024-08-28,3.48146766,3.54954105,3.48146766,3.5009172,3.49119243,18066391,65292050.6,2,0.2141,1,0.2786,0,3.50335
2024-08-29,3.5009172,3.54954105,3.48146766,3.53009151,3.5009172,20167308,73116284.96,2,0.239,1,0.8333,0,3.5155
2024-08-30,3.57871536,3.7926603,3.56899059,3.74403645,3.53009151,76082600,289967609.2,2,0.9017,1,6.0606,0,3.6711
2024-09-02,3.73431168,3.81210984,3.70513737,3.73431168,3.74403645,61809847,238562187.37,2,0.7325,1,-0.2597,0,3.74647
2024-09-03,3.73431168,3.81210984,3.72458691,3.7926603,3.73431168,41725300,162485827.0,2,0.4945,1,1.5625,0,3.76592
2024-09-04,3.78293553,3.80238507,3.6954126,3.72458691,3.7926603,36334200,140349019.0,2,0.4306,1,-1.7949,0,3.75133
2024-09-05,3.72458691,3.75376122,3.54954105,3.54954105,3.72458691,63030216,234290206.4,2,0.747,1,-4.6997,0,3.71711
2024-09-06,3.54954105,3.57871536,3.52036674,3.53009151,3.54954105,33229100,121225550.0,2,0.3938,1,-0.5479,0,3.54468
2024-09-09,3.51064197,3.56899059,3.5009172,3.5009172,3.53009151,31955400,115912311.0,2,0.3787,1,-0.8264,0,3.52037
2024-09-10,3.52036674,3.53009151,3.42311904,3.46201812,3.5009172,31805142,113349310.94,2,0.3769,1,-1.1111,0,3.4839
2024-09-11,3.47174289,3.48146766,3.42311904,3.44256858,3.46201812,26881842,95218737.26,2,0.3186,1,-0.5618,0,3.45472
2024-09-12,3.44256858,3.49119243,3.43284381,3.45229335,3.44256858,29855000,106218803.94,2,0.3538,1,0.2825,0,3.45472
2024-09-13,3.45229335,3.51064197,3.43284381,3.43284381,3.45229335,29566500,105329563.0,2,0.3504,1,-0.5634,0,3.45716
2024-09-18,3.44256858,3.45229335,3.36477042,3.43284381,3.43284381,23627400,82856617.0,2,0.28,1,0.0,0,3.42312
2024-09-19,3.45229335,3.54954105,3.42311904,3.51064197,3.43284381,32820424,117797699.6,2,0.389,1,2.2663,0,3.4839
2024-09-20,3.52036674,3.52036674,3.47174289,3.5009172,3.51064197,20993200,75431829.0,2,0.2488,1,-0.277,0,3.50335
2024-09-23,3.47174289,3.51064197,3.47174289,3.48146766,3.5009172,22382417,80269607.86,2,0.2653,1,-0.5556,0,3.4839
2024-09-24,3.5009172,3.72458691,3.5009172,3.72458691,3.48146766,67541629,252365756.96,2,0.8004,1,6.9832,0,3.61275
2024-09-25,3.77321076,3.90935754,3.75376122,3.85100892,3.72458691,80856577,321395796.51,2,0.9582,1,3.3943,0,3.82183
2024-09-26,3.86073369,3.9871557,3.83155938,3.97743093,3.85100892,74017049,297996429.91,2,0.8772,1,3.2828,0,3.91422
2024-09-27,4.03577955,4.07467863,3.9871557,4.06495386,3.97743093,56674751,235170557.87,2,0.6717,1,2.2005,0,4.04064
2024-09-30,4.25944926,4.4733942,4.15247679,4.46366943,4.06495386,174436397,781831282.07,2,2.0673,1,9.8086,0,4.33725
2024-10-08,4.91100885,4.91100885,4.38587127,4.52201805,4.46366943,233397158,1107578986.19,2,2.766,1,1.3072,0,4.74547
2024-10-09,4.39559604,4.40532081,4.07467863,4.07467863,4.52201805,141797805,613020716.26,2,1.6805,1,-9.8925,0,4.3232
2024-10-10,4.0844034,4.23027495,3.99688047,4.10385294,4.07467863,101005892,427823889.27,2,1.197,1,0.716,0,4.10385
2024-10-11,4.10385294,4.13302725,3.94825662,3.99688047,4.10385294,66608525,276106733.43,2,0.7894,1,-2.6066,0,4.0455
2024-10-14,4.01633001,4.06495386,3.94825662,4.04550432,3.99688047,61115088,252061305.72,2,0.7243,1,1.2165,0,4.01876
2024-10-15,4.02605478,4.07467863,3.94825662,3.94825662,4.04550432,58461495,241094896.9,2,0.6928,1,-2.4038,0,3.99931
2024-10-16,3.90935754,3.99688047,3.89963277,3.95798139,3.94825662,50331191,204544574.37,2,0.5965,1,0.2463,0,3.94096
2024-10-17,4.00660524,4.03577955,3.88018323,3.889908,3.95798139,53012133,214980543.47,2,0.6283,1,-1.7199,0,3.95312
2024-10-18,3.889908,4.05522909,3.85100892,3.9871557,3.889908,76974943,311968967.39,2,0.9122,1,2.5,0,4.05286
2024-10-21,3.97743093,4.00660524,3.89963277,3.91908231,3.9871557,76027346,307582825.51,2,0.901,1,-1.7073,0,3.95069
2024-10-22,3.92880708,3.97743093,3.89963277,3.97743093,3.91908231,54509810,220598580.3,2,0.646,1,1.4888,0,3.94583
2024-10-23,3.9871557,4.02605478,3.95798139,4.00660524,3.97743093,64500997,264500527.11,2,0.7644,1,0.7335,0,3.99445
2024-10-24,3.9871557,4.02605478,3.95798139,3.9871557,4.00660524,45788795,187457931.47,2,0.5426,1,-0.4854,0,3.98959
2024-10-25,3.9871557,4.11357771,3.97743093,4.07467863,3.9871557,77624565,323692722.0,2,0.9199,1,2.1951,0,4.03821
2024-10-28,4.0844034,4.13302725,4.03577955,4.13302725,4.07467863,62615412,263610663.48,2,0.7421,1,1.432,0,4.09656
2024-10-29,4.12330248,4.13302725,4.01633001,4.02605478,4.13302725,65481185,273180863.18,2,0.776,1,-2.5882,0,4.07468
2024-10-30,4.01633001,4.11357771,4.00660524,4.07467863,4.02605478,65882999,274799208.73,2,0.7808,1,1.2077,0,4.0528
2024-10-31,4.06495386,4.15247679,4.02605478,4.13302725,4.07467863,82793157,349156233.97,2,0.9812,1,1.432,0,4.09413
2024-11-01,4.13302725,4.22055018,4.06495386,4.13302725,4.13302725,99193824,422508852.2,2,1.1756,1,0.0,0,4.13789
2024-11-04,4.16220156,4.20110064,4.10385294,4.1816511,4.13302725,66732029,285464731.47,2,0.7908,1,1.1765,0,4.1622
2024-11-05,4.17192633,4.3761465,4.16220156,4.36642173,4.1816511,111354077,490706673.58,2,1.3197,1,4.4186,0,4.26917
2024-11-06,4.39559604,4.80403638,4.35669696,4.80403638,4.36642173,332920964,1612748606.32,2,3.9455,1,10.0223,0,4.59009
2024-11-07,4.80403638,4.82348592,4.61926575,4.69706391,4.80403638,332397816,1600898772.14,2,3.9393,1,-2.2267,0,4.81621
2024-11-08,4.79431161,4.99853178,4.70678868,4.81376115,4.69706391,270483086,1337934353.28,2,3.2055,1,2.4845,0,4.94646
2024-11-11,4.68733914,5.29999965,4.5706419,5.29999965,4.81376115,381575177,1939826245.9,2,4.5221,1,10.101,0,5.08373
2024-11-12,5.834862,5.834862,5.7376143,5.834862,5.29999965,290479360,1742167508.16,2,3.4425,1,10.0917,0,5.81055
2024-11-13,6.09743079,6.4183482,5.75706384,5.76678861,5.834862,800183568,4954857797.06,2,9.4831,1,-1.1667,0,6.19215
2024-11-14,5.56256844,5.88348585,5.19302718,5.20275195,5.76678861,500648227,2797836601.08,2,5.9332,1,-9.7808,0,5.58843
2024-11-15,5.0568804,5.27082534,4.97908224,4.97908224,5.20275195,302685867,1588294696.52,2,3.5872,1,-4.2991,0,5.24734
2024-11-18,4.97908224,5.1541281,4.79431161,4.88183454,4.97908224,276155855,1402316155.23,2,3.2728,1,-1.9531,0,5.07799
2024-11-19,4.88183454,4.96935747,4.82348592,4.96935747,4.88183454,170110930,858015123.91,2,2.016,1,1.7928,0,4.91101
2024-11-20,4.9596327,5.06660517,4.92073362,5.01798132,4.96935747,177662645,912325678.61,2,2.1055,1,0.9785,0,4.99124
2024-11-21,4.78458684,4.94990793,4.7651373,4.89155931,5.01798132,216250862,1080210070.35,2,2.5628,1,-2.5194,0,4.8478
2024-11-22,4.88183454,4.89155931,4.59009144,4.60954098,4.89155931,203084722,989800104.64,2,2.4068,1,-5.7654,0,4.87383
2024-11-25,4.58036667,4.63871529,4.4733942,4.52201805,4.60954098,124435190,581343172.96,2,1.4747,1,-1.8987,0,4.55362
2024-11-26,4.51229328,4.54146759,4.44421989,4.45394466,4.52201805,91640946,422731340.2,2,1.086,1,-1.5054,0,4.48798
2024-11-27,4.43449512,4.52201805,4.38587127,4.52201805,4.45394466,109125055,500204515.39,2,1.2933,1,1.5284,0,4.4661
2024-11-28,4.52201805,4.61926575,4.50256851,4.5706419,4.52201805,126855702,596917869.88,2,1.5034,1,1.0753,0,4.55362
2024-11-29,4.55119236,4.67761437,4.49284374,4.61926575,4.5706419,121651176,574187098.3,2,1.4417,1,1.0638,0,4.58523
2024-12-02,4.6678896,4.87210977,4.64844006,4.79431161,4.61926575,182443597,898922318.08,2,2.1622,1,3.7895,0,4.74569
2024-12-03,4.77486207,5.26110057,4.72623822,5.11522902,4.79431161,328214354,1704878773.5,2,3.8897,1,6.6937,0,5.19441
2024-12-04,4.99853178,5.03743086,4.85266023,4.88183454,5.11522902,198973193,1009647594.8,2,2.3581,1,-4.5627,0,4.94261
2024-12-05,4.90128408,5.03743086,4.87210977,4.97908224,4.88183454,141994900,724836989.03,2,1.6828,1,1.992,0,4.94748
2024-12-06,4.99853178,5.47504551,4.98880701,5.47504551,4.97908224,362987240,1981079084.55,2,4.3018,1,9.9609,0,5.45771
2024-12-09,5.4458712,5.99045832,5.37779781,5.62091706,5.47504551,492438693,2868816448.61,2,5.836,1,2.6643,0,5.82573
2024-12-10,5.7376143,5.834862,5.42642166,5.45559597,5.62091706,385838777,2218806566.55,2,4.5726,1,-2.9412,0,5.75061
2024-12-11,5.39724735,5.48477028,5.35834827,5.39724735,5.45559597,190863631,1061800994.97,2,2.2619,1,-1.0695,0,5.4094
2024-12-12,5.37779781,5.94183447,5.19302718,5.94183447,5.39724735,262078003,1491026660.13,2,3.1059,1,10.0901,0,5.68925
2024-12-13,6.11688033,6.1266051,5.72788953,5.80568769,5.94183447,491945437,2989812185.3,2,5.8301,1,-2.2913,0,6.07753
2024-12-16,5.79596292,6.36972435,5.69871522,6.03908217,5.80568769,414262811,2557718848.43,2,4.9095,1,4.0201,0,6.17415
2024-12-17,5.90293539,6.64201791,5.86403631,6.39889866,6.03908217,631621607,4204890359.46,2,7.4854,1,5.9581,0,6.20197
2024-12-18,6.5155959,7.04073348,6.44752251,7.04073348,6.39889866,615018693,4367785760.81,2,7.2887,1,10.0304,0,6.76115
2024-12-19,6.91431147,6.91431147,6.34055004,6.34055004,7.04073348,432587437,2925513012.35,2,5.1266,1,-9.9448,0,6.76282
2024-12-20,5.79596292,6.08770602,5.70843999,5.70843999,6.34055004,674629612,4001005849.75,2,7.9951,1,-9.9693,0,5.93067
