date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-06-26,57.9329135,58.2863785,53.2883834,53.7620265,58.0248144,4743862,370220785.41,2,7.8708,1,-7.3465,0,55.81743
2023-06-27,53.6489177,57.685488,52.3481665,56.9432115,53.7620265,5171185,402657257.41,2,8.5797,1,5.9172,0,55.15645
2023-06-28,56.9432115,58.109646,54.150838,56.4624991,56.9432115,3041560,241416588.08,2,5.0464,1,-0.8442,0,56.41655
2023-06-29,56.8513106,61.3473854,56.059549,60.725287,56.4624991,5621089,474226699.2,2,9.3262,1,7.5498,0,58.74588
2023-06-30,60.866673,63.0652253,60.08905,62.0189689,60.725287,5374208,469624564.38,2,8.9166,1,2.1304,0,61.50998
2023-07-03,63.8569869,65.9494997,60.08905,61.1353064,62.0189689,6235872,558148131.12,2,10.3462,1,-1.4248,0,62.75771
2023-07-04,61.5594644,66.310034,60.79598,66.310034,61.1353064,5007304,453922503.29,2,8.3078,1,8.4644,0,63.74388
2023-07-05,64.7406494,64.8749661,61.149445,61.4110091,66.310034,3527135,314099971.65,2,5.852,1,-7.3881,0,63.04402
2023-07-06,61.4110091,62.4714041,60.6192475,61.3120389,61.4110091,2247352,195970991.18,2,3.7287,1,-0.1612,0,61.45342
2023-07-07,61.220138,61.2696231,57.826874,58.67519,61.3120389,2837200,237152868.0,2,4.7073,1,-4.3007,0,59.74796
2023-07-10,58.5196654,59.0074471,55.9747174,56.1019648,58.67519,2278460,183054137.05,2,3.7803,1,-4.3855,0,57.40095
2023-07-11,56.1019648,57.0563203,54.574996,56.6675088,56.1019648,2846724,225424990.52,2,4.7231,1,1.0081,0,56.1002
2023-07-12,56.6675088,56.837172,54.2992933,54.3275705,56.6675088,3382438,263829832.53,2,5.612,1,-4.1292,0,55.53289
2023-07-13,54.362917,56.5544,54.2144617,55.494005,54.3275705,2961435,231877975.71,2,4.9135,1,2.147,0,55.15645
2023-07-14,55.4021041,57.6077257,54.5396495,56.8725185,55.494005,3260789,259387160.87,2,5.4101,1,2.4841,0,56.1055
2023-07-17,56.5473307,56.766479,55.3314111,56.130242,56.8725185,1200156,94993533.21,2,1.9912,1,-1.3052,0,56.19387
2023-07-18,55.8545393,59.5588525,55.5788366,58.321725,56.130242,3295657,270750778.01,2,5.468,1,3.9043,0,57.32849
2023-07-19,57.4875476,58.7034672,56.6816474,58.3005171,58.321725,1660466,135848818.36,2,2.755,1,-0.0364,0,57.79329
2023-07-20,57.9753293,58.3358636,52.7087008,52.7087008,58.3005171,3825227,296158650.67,2,6.3466,1,-9.5914,0,55.43215
2023-07-21,52.31282,53.3590764,50.8353363,53.2883834,52.7087008,1967621,145791009.14,2,3.2646,1,1.0998,0,52.4489
2023-07-24,52.9914728,54.080145,51.9734936,53.2671755,53.2883834,1165467,87824318.03,2,1.9337,1,-0.0398,0,53.07807
2023-07-25,53.4863238,54.8789759,53.302522,54.221531,53.2671755,1208115,92325844.26,2,2.0044,1,1.7916,0,53.97234
2023-07-26,53.9034125,54.4406793,52.31282,52.7723245,54.221531,1058722,79554730.06,2,1.7566,1,-2.6728,0,53.35731
2023-07-27,52.7723245,53.3449378,50.89896,51.2029399,52.7723245,1783648,130500166.98,2,2.9593,1,-2.9739,0,52.05479
2023-07-28,51.60589,51.60589,49.5911395,50.1001291,51.2029399,2610316,185899824.36,2,4.3309,1,-2.1538,0,50.72576
2023-07-31,50.0223668,50.8636135,49.909258,50.4606634,50.1001291,1469024,104644005.43,2,2.4373,1,0.7196,0,50.31398
2023-08-01,50.19203,51.9169392,48.495398,51.5634742,50.4606634,3309184,234869157.0,2,5.4904,1,2.1855,0,50.54196
2023-08-02,50.969653,51.8250383,50.545495,51.1181083,51.5634742,1630600,118037369.0,2,2.7054,1,-0.8637,0,51.11457
2023-08-03,50.8494749,52.9066412,50.4253169,52.31282,51.1181083,2106800,155033302.0,2,3.4955,1,2.3372,0,51.62356
2023-08-04,52.31282,53.1469974,51.9805629,52.3481665,52.31282,1616989,120198359.42,2,2.6828,1,0.0676,0,52.44714
2023-08-07,51.959355,54.1932538,51.9169392,52.6521464,52.3481665,2312780,173972338.8,2,3.8372,1,0.5807,0,52.68042
2023-08-08,52.7935324,53.443908,51.040346,51.6624444,52.6521464,1326777,97480003.09,2,2.2013,1,-1.8797,0,52.23506
2023-08-09,51.6695137,51.9381471,50.121337,50.3051388,51.6624444,1443014,103435190.48,2,2.3942,1,-2.6273,0,51.00853
2023-08-10,50.3051388,50.8706828,48.7923086,48.8912788,50.3051388,2303691,161015560.12,2,3.8222,1,-2.8106,0,49.71485
2023-08-11,49.1811201,49.2093973,47.1239538,47.7601908,48.8912788,2210580,149867862.32,2,3.6677,1,-2.3135,0,48.31867
2023-08-14,46.8553204,47.8450224,46.1978755,47.6188048,47.7601908,2188431,145350580.0,2,3.6309,1,-0.296,0,47.12926
2023-08-15,47.717775,47.9227847,45.9857965,46.7068651,47.6188048,1468180,97082214.76,2,2.4359,1,-1.9151,0,47.08331
2023-08-16,46.6927265,46.8553204,44.53659,44.6850453,46.7068651,2385456,152528725.61,2,3.9578,1,-4.3287,0,45.69242
2023-08-17,44.8971243,46.3251229,44.1195013,46.0140737,44.6850453,2403400,154485147.0,2,3.9876,1,2.9742,0,45.33896
2023-08-18,45.8726877,46.3816773,44.890055,44.890055,46.0140737,1589307,102577080.72,2,2.6369,1,-2.4428,0,45.50862
2023-08-21,44.465897,45.6040543,44.324511,44.3881347,44.890055,1211203,76812051.24,2,2.0096,1,-1.1181,0,44.69565
2023-08-22,44.6991839,48.8276551,44.6991839,48.8276551,44.3881347,5745218,386790239.39,2,9.5322,1,10.0016,0,46.76342
2023-08-23,48.283319,49.0538727,47.3148249,48.1984874,48.8276551,3853583,262561860.06,2,6.3937,1,-1.2885,0,48.21263
2023-08-24,48.6226454,50.89896,48.2196953,49.2306052,48.1984874,3770781,265750572.27,2,6.2563,1,2.1414,0,49.24298
2023-08-25,48.5236752,48.6862691,47.1734389,48.0641707,49.2306052,1822107,123281238.85,2,3.0231,1,-2.3693,0,48.11189
2023-08-28,50.5384257,50.5384257,47.293617,48.5024673,48.0641707,2471840,170248388.56,2,4.1011,1,0.9119,0,49.21823
2023-08-29,47.8662303,52.171434,47.435003,52.030048,48.5024673,3652466,260818793.38,2,6.06,1,7.273,0,49.87568
2023-08-30,51.60589,53.6418484,51.1393162,52.8500868,52.030048,3679000,273494015.26,2,6.104,1,1.5761,0,52.30929
2023-08-31,52.9844035,53.72668,52.0017708,52.1926419,52.8500868,1565788,116695121.34,2,2.5979,1,-1.244,0,52.72637
2023-09-01,51.959355,52.1502261,50.0294361,50.6798117,52.1926419,2847441,204318494.41,2,4.7243,1,-2.8986,0,51.20471
2023-09-04,51.0474153,51.7331374,49.767872,51.040346,50.6798117,1527869,109580151.4,2,2.535,1,0.7114,0,50.89719
2023-09-05,51.0544846,52.030048,50.262723,51.1463855,51.040346,1394824,100909823.57,2,2.3142,1,0.2078,0,51.12341
2023-09-06,50.19203,51.5493356,49.131635,51.1888013,51.1463855,2038072,145389135.94,2,3.3815,1,0.0829,0,50.51545
2023-09-07,51.1322469,51.1322469,48.9266253,49.1528429,51.1888013,1326780,93166132.92,2,2.2013,1,-3.9774,0,50.08599
2023-09-08,48.9478332,50.3829011,48.3186655,49.7395948,49.1528429,1151762,80602991.54,2,1.9109,1,1.1937,0,49.34725
2023-09-11,50.89896,52.8430175,49.7890799,52.383513,49.7395948,2830809,207325802.53,2,4.6967,1,5.3155,0,51.47864
2023-09-12,53.3166606,54.6527583,52.524899,53.6842642,52.383513,3723320,282389365.98,2,6.1775,1,2.4831,0,53.54465
2023-09-13,52.0724638,52.7228394,49.9021887,51.252425,53.6842642,3201814,230311956.16,2,5.3123,1,-4.5299,0,51.48748
2023-09-14,50.6444652,51.252425,49.4285456,49.5063079,51.252425,1754201,124798426.56,2,2.9105,1,-3.4069,0,50.20794
2023-09-15,49.626486,50.1708221,48.07124,48.636784,49.5063079,2121660,146167279.62,2,3.5201,1,-1.7564,0,49.12633
2023-09-18,48.424705,50.333416,48.1984874,49.5770009,48.636784,1411683,98951950.08,2,2.3422,1,1.9331,0,49.1334
2023-09-19,49.5204465,49.5204465,48.000547,48.4812594,49.5770009,907000,62187502.0,2,1.5048,1,-2.2102,0,48.88067
2023-09-20,48.6933384,49.3861298,48.283319,48.354012,48.4812594,788200,54319871.0,2,1.3077,1,-0.2625,0,48.6792
2023-09-21,48.1277944,48.6085068,47.3006863,47.6046662,48.354012,709920,48011319.0,2,1.1779,1,-1.5497,0,47.91041
2023-09-22,47.4208644,50.404109,47.3431021,50.0718519,47.6046662,2030746,141747695.24,2,3.3693,1,5.1827,0,48.80998
2023-09-25,49.6476939,50.7717126,49.555793,49.838565,50.0718519,1478798,104673253.88,2,2.4535,1,-0.4659,0,49.95344
2023-09-26,49.626486,50.7505047,49.3578526,49.7749413,49.838565,1334400,94586605.0,2,2.214,1,-0.1277,0,49.87745
2023-09-27,49.4356149,51.6977909,49.4356149,50.7080889,49.7749413,1786581,128261864.18,2,2.9642,1,1.8747,0,50.31928
2023-09-28,51.2594943,53.161136,51.181732,51.9098699,50.7080889,2727274,200896021.19,2,4.5249,1,2.37,0,51.87806
2023-10-09,51.5634742,52.0653945,50.9130986,51.2453557,51.9098699,1063442,77287188.06,2,1.7644,1,-1.2801,0,51.44683
2023-10-10,51.2170785,52.4966218,50.828267,52.1926419,51.2453557,1902079,139126585.97,2,3.1558,1,1.8485,0,51.68365
2023-10-11,52.6521464,55.706084,51.4362268,53.4156308,52.1926419,3065926,230926143.02,2,5.0868,1,2.3432,0,53.30252
2023-10-12,53.72668,54.6244811,52.454206,53.5570168,53.4156308,1576166,119153417.07,2,2.6151,1,0.2647,0,53.5906
2023-10-13,53.3095913,54.0730757,52.666285,53.2530369,53.5570168,1146827,86479741.53,2,1.9028,1,-0.5676,0,53.3255
2023-10-16,53.2530369,53.2530369,51.111039,51.464504,53.2530369,1512484,110856969.5,2,2.5094,1,-3.3586,0,52.2704
2023-10-17,51.464504,51.8108997,49.4780307,49.5063079,51.464504,1760358,125347253.43,2,2.9207,1,-3.8049,0,50.56494
2023-10-18,48.7993779,50.89896,48.5519524,50.050644,49.5063079,1561926,110149294.35,2,2.5915,1,1.0995,0,49.57523
2023-10-19,50.0577133,50.6020494,48.848863,48.8559323,50.050644,882277,61572782.89,2,1.4638,1,-2.387,0,49.59114
2023-10-20,48.8559323,49.2235359,47.7319136,47.8662303,48.8559323,826800,56652388.83,2,1.3718,1,-2.0258,0,48.4194
2023-10-23,48.354012,48.6226454,46.162529,46.5584098,47.8662303,1004125,67107221.25,2,1.666,1,-2.7322,0,47.4244
2023-10-24,47.293617,47.7107057,46.1483904,46.728073,46.5584098,929999,61596698.43,2,1.543,1,0.3644,0,46.9702
2023-10-25,47.1239538,48.3045269,46.7916967,47.4915574,46.728073,1133430,76187835.18,2,1.8805,1,1.6339,0,47.42793
2023-10-26,47.081538,48.848863,46.515994,48.0500321,47.4915574,1392304,94259949.71,2,2.31,1,1.1759,0,47.62411
2023-10-27,48.0146856,48.0217549,44.7415997,47.2017161,48.0500321,2593841,170019078.7,2,4.3036,1,-1.7655,0,46.99494
2023-10-30,46.7846274,51.9240085,46.162529,51.9240085,47.2017161,3155615,222000285.69,2,5.2356,1,10.0045,0,49.19879
2023-10-31,51.9381471,53.0621658,51.3372566,51.5917514,51.9240085,2754677,202422231.87,2,4.5704,1,-0.6399,0,51.98233
2023-11-01,51.3372566,51.5846821,50.5667029,50.969653,51.5917514,1354118,97666667.48,2,2.2467,1,-1.2058,0,51.11457
2023-11-02,51.0898311,51.8108997,50.3404853,50.3475546,50.969653,1159407,83442089.1,2,1.9236,1,-1.2205,0,50.89719
2023-11-03,51.252425,52.9419877,50.4465248,52.3905823,50.3475546,2536508,186840586.63,2,4.2084,1,4.0578,0,51.75788
2023-11-06,52.3905823,56.6109544,52.1785033,55.2607181,52.3905823,3644827,280526634.01,2,6.0473,1,5.4783,0,54.11019
2023-11-07,54.7517285,58.109646,53.8539274,56.5331921,55.2607181,3451415,277518270.5,2,5.7264,1,2.3027,0,55.81212
2023-11-08,56.7311325,57.614795,55.4657278,56.342321,56.5331921,2509901,200431427.72,2,4.1643,1,-0.3376,0,56.53849
2023-11-09,55.9110937,56.130242,54.150838,54.362917,56.342321,1886640,146662072.6,2,3.1302,1,-3.5132,0,55.13877
2023-11-10,54.0377292,57.9399828,52.595592,54.7093127,54.362917,5332561,413205322.45,2,8.8475,1,0.6372,0,54.82065
2023-11-13,54.7093127,57.5370327,54.43361,55.6424603,54.7093127,4298140,340637046.39,2,7.1312,1,1.7056,0,55.5806
2023-11-14,56.200935,56.3635289,54.8436294,55.1476093,55.6424603,2070829,161739155.9,2,3.4358,1,-0.8893,0,55.63893
2023-11-15,55.5505594,57.9470521,54.857768,56.5049149,55.1476093,3148191,251665712.79,2,5.2233,1,2.4612,0,56.21507
2023-11-16,56.1726578,56.4483605,54.5325802,54.787075,56.5049149,1954137,153190429.05,2,3.2422,1,-3.0402,0,55.48517
2023-11-17,54.6103425,55.6778068,54.3063626,55.5434901,54.787075,1266705,98550860.52,2,2.1016,1,1.3806,0,55.0345
2023-11-20,56.0029946,57.473409,55.211233,57.4522011,55.5434901,2655848,213413233.28,2,4.4064,1,3.4364,0,56.53496
2023-11-21,57.2542607,58.6469128,56.271628,57.7703196,57.4522011,2608389,211868506.4,2,4.3277,1,0.5537,0,57.48578
2023-11-22,57.5653099,57.5653099,53.585294,53.72668,57.7703196,3216488,249994832.5,2,5.3366,1,-6.9995,0,55.61065
2023-11-23,54.1225608,55.1051935,52.8995719,54.574996,53.72668,1756846,134388298.8,2,2.9149,1,1.5789,0,54.17558
2023-11-24,54.4265407,54.6598276,52.949057,53.231829,54.574996,1007214,76197087.5,2,1.6711,1,-2.4611,0,53.81681
2023-11-27,52.4895525,53.72668,52.3764437,53.1116509,53.231829,1477289,110892785.77,2,2.451,1,-0.2258,0,52.92608
2023-11-28,52.807671,57.1340826,52.807671,55.3667576,53.1116509,5042293,391820726.61,2,8.3659,1,4.246,0,54.52905
2023-11-29,54.7022434,57.9399828,54.43361,57.049251,55.3667576,4019913,322614512.97,2,6.6696,1,3.0388,0,56.03127
2023-11-30,56.5544,56.8866571,55.3455497,56.1726578,57.049251,1957465,155294078.17,2,3.2477,1,-1.5366,0,56.23982
2023-12-01,56.0312718,56.7594097,55.281926,56.1090341,56.1726578,1747239,138162453.08,2,2.8989,1,-0.1133,0,56.04541
2023-12-04,56.0878262,56.6109544,54.7234513,56.483707,56.1090341,1683400,132637111.0,2,2.7557,1,0.6678,0,55.97648
2023-12-05,56.200935,56.8937264,54.2639468,54.2710161,56.483707,1475547,115339036.5,2,2.4154,1,-3.9174,0,55.40741
2023-12-06,53.72668,56.200935,53.4509773,54.716382,54.2710161,1315794,102799151.01,2,2.1539,1,0.8206,0,54.52374
2023-12-07,54.3699863,57.897567,54.1013529,56.200935,54.716382,2005053,159676151.01,2,3.2822,1,2.7132,0,55.64246
2023-12-08,56.4978456,59.735585,56.1443806,58.0601609,56.200935,3203288,263799700.01,2,5.2437,1,3.3082,0,57.60949
2023-12-11,57.332023,60.2869904,56.5190535,58.7812295,58.0601609,3384661,282699775.35,2,5.5406,1,1.2419,0,58.22982
2023-12-12,59.1417638,59.3750507,57.2825379,58.816576,58.7812295,1826243,150470628.42,2,2.9895,1,0.0601,0,58.65398
2023-12-13,58.816576,60.2162974,58.1874083,58.8801997,58.816576,2402896,201181454.0,2,3.9335,1,0.1082,0,59.02512
2023-12-14,58.887269,59.5093674,57.614795,57.6996266,58.8801997,1407426,115956539.25,2,2.3039,1,-2.005,0,58.42776
2023-12-15,57.9117056,58.533804,56.4624991,57.5087555,57.6996266,1134934,92162894.1,2,1.8579,1,-0.3308,0,57.60419
2023-12-18,57.119944,57.7491117,56.200935,56.4554298,57.5087555,1061490,85276351.3,2,1.7376,1,-1.8316,0,56.88136
2023-12-19,56.5544,58.4419031,55.635391,58.2439627,56.4554298,1622758,132160620.25,2,2.6564,1,3.168,0,57.21891
2023-12-20,58.6681207,60.7747721,57.96826,58.2934478,58.2439627,2613544,219275017.45,2,4.2783,1,0.085,0,58.92615
2023-12-21,57.9541214,58.9508927,55.84747,58.321725,58.2934478,2305625,187152507.71,2,3.7743,1,0.0485,0,57.76855
2023-12-22,58.6469128,60.4071685,57.9753293,58.4984575,58.321725,2442624,204316838.93,2,3.9985,1,0.303,0,58.88197
2023-12-25,58.67519,64.3518379,58.67519,62.91677,58.4984575,3612730,318830046.15,2,5.914,1,7.5529,0,61.15475
2023-12-26,62.20984,63.6307693,61.1918608,62.351226,62.91677,2549705,224083991.33,2,4.1738,1,-0.8989,0,62.34592
2023-12-27,62.3370874,66.239341,61.997761,64.825481,62.351226,4128443,375535246.53,2,6.7582,1,3.9683,0,63.84992
2023-12-28,64.6346099,64.6416792,61.5594644,63.1500569,64.825481,3027933,270192011.15,2,4.9567,1,-2.5845,0,63.49645
2023-12-29,63.199542,69.2650014,62.4148497,66.4443507,63.1500569,4995031,469511494.17,2,8.1768,1,5.2166,0,65.33094
2024-01-02,66.5715981,67.5471615,63.9206106,64.7689266,66.4443507,3814096,354899413.71,2,6.2436,1,-2.5215,0,65.70207
2024-01-03,64.7618573,65.0304907,58.2934478,58.2934478,64.7689266,4775940,403299261.4,2,7.8181,1,-9.9978,0,61.59481
2024-01-04,56.342321,59.735585,55.9535095,58.3358636,58.2934478,3341860,275125358.1,2,5.4706,1,0.0728,0,57.59182
2024-01-05,58.0036065,60.0395649,56.695786,57.1764984,58.3358636,2411706,199107838.56,2,3.9479,1,-1.9874,0,57.97886
2024-01-08,57.1764984,58.4984575,55.1334707,55.14054,57.1764984,2159352,172165788.31,2,3.5348,1,-3.5608,0,56.48724
2024-01-09,55.2677874,58.3641408,55.2041637,56.3705982,55.14054,2615524,209671568.2,2,4.2816,1,2.2308,0,56.30167
2024-01-10,55.7202226,56.2857666,53.4651159,54.504303,56.3705982,2345198,181553581.56,2,3.839,1,-3.3108,0,54.99385
2024-01-11,54.3487784,57.4380625,54.3487784,56.5544,54.504303,2575159,205345787.56,2,4.2155,1,3.7613,0,55.6725
2024-01-12,56.200935,56.8937264,55.5293515,55.8686779,56.5544,1586300,125788176.0,2,2.5967,1,-1.2125,0,56.12317
2024-01-15,55.6141831,58.109646,55.0415698,56.837172,55.8686779,2197980,176270323.51,2,3.5981,1,1.7335,0,56.40064
2024-01-16,56.837172,56.9644194,54.5537881,55.6848761,56.837172,1982871,155496114.67,2,3.2459,1,-2.0274,0,56.01006
2024-01-17,55.6848761,55.6848761,50.4253169,50.8777521,55.6848761,4302428,319088336.88,2,7.043,1,-8.6327,0,53.16821
2024-01-18,50.8918907,52.7087008,48.1772795,52.666285,50.8777521,4385028,312119680.84,2,7.1782,1,3.5154,0,51.11104
2024-01-19,52.7016315,52.7016315,50.7505047,50.8141284,52.666285,1807696,131579217.3,2,2.9592,1,-3.5168,0,51.74197
2024-01-22,51.7402067,52.3693744,47.5693197,48.0571014,50.8141284,2263780,159436037.0,2,3.7058,1,-5.4257,0,49.934
2024-01-23,47.36431,48.566091,46.8765283,47.2794784,48.0571014,2686911,180484835.68,2,4.3984,1,-1.6181,0,47.5216
2024-01-24,47.717775,47.717775,44.1760557,45.7595789,47.2794784,3816902,244788687.93,2,6.2482,1,-3.2147,0,46.3428
2024-01-25,46.0564895,47.1239538,44.395204,46.374608,45.7595789,3323931,215852638.32,2,5.4412,1,1.344,0,45.98756
2024-01-26,45.95045,46.3675387,43.1863537,43.334809,46.374608,3886843,242859975.66,2,6.3627,1,-6.5549,0,44.70979
2024-01-29,43.7448284,43.9074223,40.7827917,41.0867716,43.334809,3937228,231550143.04,2,6.4452,1,-5.1876,0,42.38045
2024-01-30,40.5424355,42.9318589,40.4858811,40.648475,41.0867716,2742852,161397132.55,2,4.49,1,-1.0668,0,41.15216
2024-01-31,40.648475,40.8959005,37.46729,37.6228146,40.648475,3824880,209713186.61,2,6.2613,1,-7.4435,0,39.15862
2024-02-01,37.2481417,38.9094272,36.8169144,38.0045568,37.6228146,3165540,169896833.82,2,5.1819,1,1.0147,0,37.74476
2024-02-02,38.17422,39.9980994,35.7423808,37.1279636,38.0045568,3752603,203154868.45,2,6.1429,1,-2.3065,0,37.76067
2024-02-05,36.7674293,37.9762796,33.579175,34.8728569,37.1279636,4260901,216595642.15,2,6.975,1,-6.0739,0,35.79894
2024-02-06,34.6254314,38.3085367,33.1479477,37.3612505,34.8728569,4310776,218429588.88,2,7.0567,1,7.1356,0,35.86079
2024-02-07,37.3683198,40.4010495,36.8381223,38.7185561,37.3612505,4635207,254937266.88,2,7.5878,1,3.6329,0,38.33151
2024-02-08,38.7185561,42.5854632,38.4923385,42.5218395,38.7185561,4043315,233721130.48,2,6.6188,1,9.8229,0,40.57955
2024-02-19,41.8007709,41.8007709,38.3014674,40.9524549,42.5218395,7295599,407452829.01,2,11.9428,1,-3.6908,0,40.71387
2024-02-20,39.658773,39.9627529,38.4145762,39.2982387,40.9524549,5838979,323578072.69,2,9.5583,1,-4.0394,0,39.33359
2024-02-21,38.88115,42.0481964,38.5559622,40.9878014,39.2982387,7621711,438811342.9,2,12.4766,1,4.2993,0,40.11828
2024-02-22,40.4929504,41.355405,39.1356448,40.5848513,40.9878014,6711254,380461880.9,2,10.9862,1,-0.9831,0,40.39221
2024-02-23,40.5000197,44.6426295,40.4222574,44.6426295,40.5848513,8291721,498076426.19,2,13.5734,1,9.9983,0,42.55188
2024-02-26,45.3071437,49.1033578,43.9074223,47.2865477,44.6426295,10772234,706338521.56,2,17.634,1,5.9224,0,46.40112
2024-02-27,46.3321922,47.7319136,44.890055,47.717775,47.2865477,7701162,504749735.21,2,12.6067,1,0.9119,0,46.66798
2024-02-28,47.36431,47.788468,43.12273,43.1863537,47.717775,7370008,477534152.61,2,12.0646,1,-9.4963,0,45.36547
2024-02-29,42.0694043,44.748669,41.8714639,44.6284909,43.1863537,4913074,305629071.88,2,8.0426,1,3.3393,0,43.32951
2024-03-01,44.6284909,45.526292,44.2962338,45.2364507,44.6284909,3884714,247226892.78,2,6.3592,1,1.3623,0,44.92187
2024-03-04,45.2364507,48.212626,43.12273,47.9510619,45.2364507,8065638,524337887.88,2,13.2033,1,6.0009,0,46.13072
2024-03-05,47.2653398,47.8662303,45.5687078,46.4665089,47.9510619,5553095,366761503.38,2,9.0903,1,-3.096,0,46.7917
2024-03-06,45.6747473,51.111039,44.7274611,51.111039,46.4665089,8467975,569762658.65,2,13.8619,1,9.9954,0,48.15607
2024-03-07,49.131635,50.8141284,48.0783093,49.4002684,51.111039,9721071,679475396.69,2,15.9132,1,-3.3472,0,49.35609
2024-03-08,48.5024673,49.0680113,47.36431,48.6650612,49.4002684,5031484,343472264.67,2,8.2365,1,-1.4883,0,48.39996
2024-03-11,48.2196953,51.323118,47.9864084,50.1496142,48.6650612,6693853,471490264.21,2,10.9577,1,3.0506,0,49.41971
2024-03-12,51.111039,51.535197,49.1528429,50.2344458,50.1496142,6376779,454387744.05,2,10.4387,1,0.1692,0,50.50838
2024-03-13,50.19203,50.19203,48.77817,49.2800903,50.2344458,4165860,291194041.81,2,6.8194,1,-1.8998,0,49.61058
2024-03-14,49.2871596,50.0859905,48.07124,48.4034971,49.2800903,3731484,258037495.54,2,6.1084,1,-1.7788,0,48.96197
2024-03-15,48.07124,50.1071984,47.4986267,49.9304659,48.4034971,4729247,328710014.86,2,7.7417,1,3.1547,0,48.90188
2024-03-18,49.9587431,51.111039,49.5345851,50.9555144,49.9304659,4867365,346486593.1,2,7.9678,1,2.053,0,50.38997
2024-03-19,50.7929205,52.6167999,49.9021887,49.979951,50.9555144,5680872,411089373.79,2,9.2995,1,-1.9145,0,50.82297
2024-03-20,49.9728817,50.0577133,48.5519524,49.555793,49.979951,4223787,294108473.8,2,6.9143,1,-0.8487,0,49.53459
2024-03-21,49.555793,49.7466641,48.5448831,48.8205858,49.555793,2723969,188822055.2,2,4.4591,1,-1.4836,0,49.16698
2024-03-22,48.495398,49.0750806,47.36431,47.8803689,48.8205858,3403463,232143933.44,2,5.5714,1,-1.9259,0,48.20379
2024-03-25,47.1946468,48.1843488,45.384906,45.4697376,47.8803689,3826697,252937773.74,2,6.2642,1,-5.0347,0,46.55841
2024-03-26,45.384906,45.7878561,43.758967,44.183125,45.4697376,3928257,247959255.88,2,6.4305,1,-2.8296,0,44.77871
2024-03-27,44.1689864,44.3174417,41.70887,41.70887,44.183125,4074368,245503588.93,2,6.6697,1,-5.6,0,42.97604
2024-03-28,41.567484,43.7448284,41.567484,42.8823738,41.70887,3617119,219823538.99,2,5.9212,1,2.8136,0,42.44054
2024-03-29,43.12273,43.9215609,42.4582158,43.6529275,42.8823738,2606412,159522742.16,2,4.2667,1,1.7969,0,43.28886
2024-04-01,44.8688471,45.0031638,43.6812047,44.0982934,43.6529275,3290485,205419184.17,2,5.3865,1,1.0202,0,44.41288
2024-04-02,43.900353,44.0982934,42.839958,43.1863537,44.0982934,2287782,139913984.92,2,3.7451,1,-2.068,0,43.50624
2024-04-03,43.3136011,43.9781153,42.2107903,43.6387889,43.1863537,2949254,179793867.34,2,4.8279,1,1.0476,0,43.28532
2024-04-08,43.6529275,44.2396794,42.6420176,42.6632255,43.6387889,2270818,139265981.0,2,3.7173,1,-2.2355,0,43.29946
2024-04-09,42.4158,43.1651458,42.0128499,42.6208097,42.6632255,2025826,121861947.52,2,3.3162,1,-0.0994,0,42.55365
2024-04-10,42.4228693,42.5501167,40.3374258,40.5919206,42.6208097,3213791,186861589.23,2,5.2609,1,-4.7603,0,41.47558
2024-04-11,40.0546538,41.143326,39.9061985,39.9344757,40.5919206,2233915,127835968.76,2,3.6569,1,-1.6196,0,40.25966
2024-04-12,39.8779213,40.577782,39.4325554,39.6022186,39.9344757,2176411,123212041.68,2,3.5627,1,-0.832,0,39.87262
2024-04-15,39.6163572,39.9839608,38.0469726,38.7963184,39.6022186,2408317,132403923.1,2,3.9424,1,-2.035,0,39.1109
2024-04-16,38.7963184,38.8458035,35.912044,36.6472512,38.7963184,3084631,162200252.27,2,5.0495,1,-5.5394,0,37.55035
2024-04-17,37.1067557,38.456992,37.1067557,38.1954279,36.6472512,2609032,140190928.72,2,4.2709,1,4.2245,0,37.71648
2024-04-18,38.1954279,42.0128499,37.4884979,42.0128499,38.1954279,3961413,226241739.61,2,6.4848,1,9.9944,0,39.92741
2024-04-19,43.6741354,44.5224514,41.5109296,42.5218395,42.0128499,8696700,531246143.34,2,14.2363,1,1.2115,0,43.05734
2024-04-22,41.0797023,41.850256,39.6234265,39.8779213,42.5218395,5394786,310072105.4,2,8.8312,1,-6.2178,0,40.60783
2024-04-23,39.5527335,41.3483357,39.446694,40.5424355,39.8779213,3787366,216169607.43,2,6.1999,1,1.6664,0,40.22255
2024-04-24,40.5212276,40.5212276,39.729466,40.3939802,40.5424355,3249694,184524902.98,2,5.3197,1,-0.3662,0,40.29148
2024-04-25,39.9061985,40.3727723,39.7436046,39.9274064,40.3939802,2068000,117106813.0,2,3.3853,1,-1.1551,0,39.9875
2024-04-26,41.920949,43.9215609,41.7512858,43.9215609,39.9274064,5197265,317883100.68,2,8.5078,1,10.0035,0,42.87884
2024-04-29,45.8656184,45.8656184,43.9286302,44.9254015,43.9215609,8068737,508567089.35,2,13.2084,1,2.2855,0,45.14632
2024-04-30,44.890055,45.2293814,43.7024126,43.8084521,44.9254015,4127389,258509363.21,2,6.7565,1,-2.4862,0,44.40758
2024-05-06,44.6214216,45.9363114,44.465897,45.7525096,43.8084521,5527194,354389486.74,2,9.0479,1,4.4376,0,45.19403
