date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-04-17,6.32026044,6.44630552,6.31125722,6.3922862,6.302254,138749870.0,981831027.23,2,2.7708,1,1.4286,0,6.36753
2023-04-18,6.3922862,6.83344398,6.37427976,6.59035704,6.3922862,175470502.0,1294090233.14,2,3.5042,1,3.0986,0,6.54759
2023-04-19,6.55434416,6.7073989,6.53633772,6.56334738,6.59035704,88747642.0,651490067.83,2,1.7723,1,-0.4098,0,6.59036
2023-04-20,6.53633772,6.56334738,6.44630552,6.55434416,6.56334738,55296075.0,398803128.87,2,1.1043,1,-0.1372,0,6.52508
2023-04-21,6.72540534,6.77942466,6.4373023,6.45530874,6.55434416,123198109.0,902706258.45,2,2.4603,1,-1.511,0,6.59936
2023-04-24,6.45530874,6.5723506,6.37427976,6.41029264,6.45530874,65081740.0,466924220.11,2,1.2997,1,-0.6974,0,6.45306
2023-04-25,6.42829908,6.50032484,6.31125722,6.38328298,6.41029264,63678189.0,451728173.24,2,1.2717,1,-0.4213,0,6.40579
2023-04-26,6.33826688,6.3922862,6.29325078,6.37427976,6.38328298,39079565.0,275937087.87,2,0.7804,1,-0.141,0,6.34952
2023-04-27,6.33826688,6.44630552,6.32026044,6.42829908,6.37427976,42341166.0,300162399.5,2,0.8456,1,0.8475,0,6.38328
2023-04-28,6.44630552,6.64437636,6.44630552,6.51833128,6.42829908,103184950.0,749542237.77,2,2.0606,1,1.4006,0,6.51383
2023-05-04,6.49132162,6.62636992,6.4823184,6.60836348,6.51833128,69767024.0,510657338.05,2,1.3932,1,1.3812,0,6.55209
2023-05-05,6.63537314,6.77042144,6.58135382,6.62636992,6.60836348,76133989.0,564725982.4,2,1.5204,1,0.2725,0,6.65338
2023-05-08,6.64437636,6.77042144,6.5723506,6.68038924,6.62636992,105053432.0,779696627.0,2,2.0979,1,0.8152,0,6.66688
2023-05-09,6.7073989,7.04952126,6.68038924,6.72540534,6.68038924,185855610.0,1412965853.42,2,3.7115,1,0.6739,0,6.79068
2023-05-10,6.68038924,6.73440856,6.5273345,6.56334738,6.72540534,78940154.0,578483871.83,2,1.5764,1,-2.4096,0,6.62637
2023-05-11,6.60836348,6.74341178,6.55434416,6.65337958,6.56334738,62532448.0,461752392.97,2,1.2488,1,1.3717,0,6.63987
2023-05-12,6.64437636,6.71640212,6.56334738,6.5723506,6.65337958,46568414.0,343410968.62,2,0.93,1,-1.2179,0,6.62412
2023-05-15,6.5723506,6.59936026,6.37427976,6.59035704,6.5723506,74208865.0,535785328.93,2,1.482,1,0.274,0,6.53409
2023-05-16,6.54534094,6.6173667,6.46431196,6.4823184,6.59035704,40715716.0,295677422.02,2,0.8131,1,-1.6393,0,6.52733
2023-05-17,6.46431196,6.56334738,6.4373023,6.51833128,6.4823184,28194496.0,203840048.05,2,0.563,1,0.5556,0,6.49582
2023-05-18,6.51833128,6.59035704,6.47331518,6.51833128,6.51833128,44155618.0,320032109.82,2,0.8818,1,0.0,0,6.52508
2023-05-19,6.5273345,6.54534094,6.36527654,6.38328298,6.51833128,48444830.0,345074121.67,2,0.9674,1,-2.0718,0,6.45531
2023-05-22,6.36527654,6.40128942,6.32926366,6.3472701,6.38328298,30915953.0,218274919.14,2,0.6174,1,-0.5642,0,6.36077
2023-05-23,6.3472701,6.36527654,6.28424756,6.29325078,6.3472701,29767844.0,209026366.88,2,0.5945,1,-0.8511,0,6.32251
2023-05-24,6.28424756,6.29325078,6.14019604,6.15820248,6.29325078,54679868.0,376998986.06,2,1.092,1,-2.1459,0,6.21897
2023-05-25,6.15820248,6.19421536,6.11318638,6.17620892,6.15820248,33204836.0,226875715.77,2,0.6631,1,0.2924,0,6.16045
2023-05-26,6.17620892,6.27524434,6.14019604,6.2572379,6.17620892,31082948.0,214560306.38,2,0.6207,1,1.312,0,6.21222
2023-05-29,6.2572379,6.67138602,6.24823468,6.46431196,6.2572379,135559017.0,981495448.84,2,2.7071,1,3.3094,0,6.41029
2023-05-30,6.5273345,6.5273345,6.41029264,6.50932806,6.46431196,50594054.0,363481463.21,2,1.0104,1,0.6964,0,6.49357
2023-05-31,6.50932806,6.56334738,6.42829908,6.47331518,6.50932806,31104295.0,224064837.11,2,0.6212,1,-0.5533,0,6.49357
2023-06-01,6.49132162,6.7073989,6.47331518,6.59936026,6.47331518,70714392.0,519347251.2,2,1.4122,1,1.9471,0,6.56785
2023-06-02,6.59936026,6.63537314,6.5273345,6.54534094,6.59936026,41088302.0,299514910.87,2,0.8205,1,-0.8186,0,6.57685
2023-06-05,6.55434416,6.5723506,6.4823184,6.49132162,6.54534094,26337730.0,190770312.67,2,0.526,1,-0.8253,0,6.52508
2023-06-06,6.4823184,6.54534094,6.36527654,6.3922862,6.49132162,29779218.0,213472739.27,2,0.5947,1,-1.5257,0,6.44631
2023-06-07,6.40128942,6.47331518,6.38328298,6.41029264,6.3922862,18137263.0,129367917.0,2,0.3622,1,0.2817,0,6.41705
2023-06-08,6.37427976,6.53633772,6.37427976,6.50032484,6.41029264,30814222.0,221160812.14,2,0.6154,1,1.4045,0,6.44631
2023-06-09,6.50032484,6.51833128,6.4373023,6.44630552,6.50032484,24838443.0,178392447.35,2,0.496,1,-0.831,0,6.47557
2023-06-12,6.44630552,6.47331518,6.38328298,6.4373023,6.44630552,22002078.0,157274765.56,2,0.4394,1,-0.1397,0,6.43505
2023-06-13,6.4373023,6.49132162,6.42829908,6.47331518,6.4373023,20602577.0,147800778.26,2,0.4114,1,0.5594,0,6.45756
2023-06-14,6.49132162,6.77042144,6.4823184,6.59035704,6.47331518,80738191.0,596466332.13,2,1.6123,1,1.8081,0,6.5836
2023-06-15,6.55434416,6.95048584,6.55434416,6.752415,6.59035704,124605757.0,939942047.43,2,2.4884,1,2.459,0,6.7029
2023-06-16,6.73440856,6.96849228,6.67138602,6.72540534,6.752415,74075894.0,556239705.67,2,1.4793,1,-0.4,0,6.77492
2023-06-19,6.752415,6.7974311,6.5723506,6.59936026,6.72540534,48391318.0,356218438.12,2,0.9664,1,-1.8742,0,6.68039
2023-06-20,6.6269736,6.70060664,6.56254469,6.59015708,6.59936121,39051123.0,280554566.8,2,0.7799,1,-0.1395,0,6.62007
2023-06-21,6.59015708,6.60856534,6.47970752,6.48891165,6.59015708,37195725.0,263758740.16,2,0.7428,1,-1.5363,0,6.54184
2023-06-26,6.45209513,6.46129926,6.24960427,6.26801253,6.48891165,56443753.0,387941645.95,2,1.1272,1,-3.4043,0,6.35775
2023-06-27,6.27721666,6.37846209,6.24960427,6.36005383,6.26801253,34090745.0,234339772.89,2,0.6808,1,1.4684,0,6.31633
2023-06-28,6.34164557,6.36925796,6.28642079,6.3508497,6.36005383,23590869.0,162113036.82,2,0.4711,1,-0.1447,0,6.33704
2023-06-29,6.34164557,6.3508497,6.2588084,6.28642079,6.3508497,34622925.0,237303723.44,2,0.6914,1,-1.0145,0,6.30943
2023-06-30,6.28642079,6.43368687,6.27721666,6.38766622,6.28642079,36677958.0,253773926.19,2,0.7325,1,1.6105,0,6.34625
2023-07-03,6.39687035,6.88468924,6.39687035,6.82026033,6.38766622,148165915.0,1083043048.28,2,2.9589,1,6.7723,0,6.62467
2023-07-04,6.73742316,6.83866859,6.68219838,6.74662729,6.82026033,66243267.0,486507786.53,2,1.3229,1,-1.0796,0,6.75123
2023-07-05,6.75583142,6.76503555,6.65458599,6.67299425,6.74662729,31941194.0,231850364.05,2,0.6379,1,-1.0914,0,6.71211
2023-07-06,6.67299425,6.70981077,6.61776947,6.65458599,6.67299425,34755950.0,251324208.29,2,0.6941,1,-0.2759,0,6.66379
2023-07-07,6.6269736,6.94911815,6.6269736,6.88468924,6.65458599,93065454.0,691138974.87,2,1.8585,1,3.4578,0,6.77194
2023-07-10,6.92150576,6.97673054,6.82026033,6.84787272,6.88468924,51646540.0,386194778.99,2,1.0314,1,-0.5348,0,6.89159
2023-07-11,6.88468924,6.98593467,6.82946446,6.94911815,6.84787272,52542342.0,394888973.65,2,1.0493,1,1.4785,0,6.9123
2023-07-12,6.93991402,7.04115945,6.82026033,6.83866859,6.94911815,49192010.0,369027529.51,2,0.9824,1,-1.5894,0,6.91
2023-07-13,6.93070989,7.14240488,6.9030975,7.06877184,6.83866859,95041073.0,727810492.19,2,1.898,1,3.3647,0,7.01125
2023-07-14,7.01354706,7.09638423,6.91230163,6.92150576,7.06877184,49857996.0,377456259.98,2,0.9957,1,-2.0833,0,6.98593
2023-07-17,6.87548511,6.9951388,6.85707685,6.89389337,6.92150576,34505885.0,259294566.11,2,0.6891,1,-0.3989,0,6.9054
2023-07-18,6.87548511,6.9951388,6.87548511,6.93991402,6.89389337,38387488.0,289834720.89,2,0.7666,1,0.6676,0,6.92151
2023-07-19,6.92150576,6.9951388,6.91230163,6.98593467,6.93991402,34934659.0,263874889.87,2,0.6976,1,0.6631,0,6.95372
2023-07-20,7.00434293,7.11479249,6.93991402,6.98593467,6.98593467,76119492.0,582850218.05,2,1.5201,1,0.0,0,7.01125
2023-07-21,6.97673054,7.05036358,6.93070989,6.9951388,6.98593467,40912080.0,310676344.29,2,0.817,1,0.1318,0,6.98824
2023-07-24,6.95832228,7.04115945,6.88468924,6.98593467,6.9951388,35331719.0,267851289.92,2,0.7056,1,-0.1316,0,6.96753
2023-07-25,7.47375356,7.68544855,7.37250813,7.68544855,6.98593467,274603172.0,2263637917.42,2,5.4838,1,10.0132,0,7.55429
2023-07-26,7.68544855,7.75908159,7.47375356,7.58420312,7.68544855,165576146.0,1367240946.53,2,3.3066,1,-1.3174,0,7.62562
2023-07-27,7.6394279,7.88793941,7.52897834,7.6394279,7.58420312,123902839.0,1035757307.34,2,2.4743,1,0.7282,0,7.67394
2023-07-28,7.64863203,8.40337069,7.62101964,8.40337069,7.6394279,321048299.0,2845752691.01,2,6.4113,1,10.0,0,8.0191
2023-07-31,8.40337069,8.97402675,8.31132939,8.34814591,8.40337069,400089793.0,3747741454.97,2,7.9898,1,-0.6572,0,8.50922
2023-08-01,8.21928809,8.55063677,8.0996344,8.23769635,8.34814591,257385909.0,2324320791.21,2,5.14,1,-1.323,0,8.27681
2023-08-02,8.15485918,8.52302438,8.14565505,8.25610461,8.23769635,149733239.0,1356638357.26,2,2.9902,1,0.2235,0,8.26991
2023-08-03,8.27451287,8.88198545,8.0996344,8.70710698,8.25610461,242728239.0,2257244664.64,2,4.8473,1,5.4627,0,8.49081
2023-08-04,9.00163914,9.13049696,8.67949459,8.70710698,8.70710698,291331380.0,2828542738.37,2,5.8179,1,0.0,0,8.87968
2023-08-07,8.70710698,8.76233176,8.54143264,8.60586155,8.70710698,136260693.0,1276532860.24,2,2.7211,1,-1.1628,0,8.65418
2023-08-08,8.4677996,8.64267807,8.283717,8.47700373,8.60586155,136806507.0,1259746933.51,2,2.732,1,-1.4973,0,8.4678
2023-08-09,8.44018721,8.72551524,8.42177895,8.51382025,8.47700373,124882673.0,1162956207.63,2,2.4939,1,0.4343,0,8.52533
2023-08-10,8.5598409,8.90959784,8.55063677,8.85437306,8.51382025,213571107.0,2039308646.28,2,4.265,1,4.0,0,8.71861
2023-08-11,8.72551524,8.72551524,8.26530874,8.29292113,8.85437306,193256592.0,1771369090.57,2,3.8593,1,-6.341,0,8.50232
2023-08-14,8.14565505,8.4677996,8.10883853,8.36655417,8.29292113,128561588.0,1164862697.71,2,2.5674,1,0.8879,0,8.27221
2023-08-15,8.24690048,8.57824916,8.23769635,8.44939134,8.36655417,100950213.0,925446267.2,2,2.016,1,0.9901,0,8.37806
2023-08-16,8.35735004,8.66108633,8.20087983,8.44018721,8.44939134,145746788.0,1336818994.09,2,2.9106,1,-0.1089,0,8.41488
2023-08-17,8.43098308,8.51382025,8.23769635,8.38496243,8.44018721,119064462.0,1080719299.22,2,2.3777,1,-0.6543,0,8.39187
2023-08-18,8.39416656,8.63347394,8.18247157,8.1916757,8.38496243,87799142.0,795611796.64,2,1.7534,1,-2.3052,0,8.35045
2023-08-21,8.11804266,8.17326744,7.81430637,7.8235105,8.1916757,125056398.0,1080337775.22,2,2.4974,1,-4.4944,0,7.98228
2023-08-22,7.9155518,8.11804266,7.87873528,8.0075931,7.8235105,101375664.0,879238240.44,2,2.0245,1,2.3529,0,7.97998
2023-08-23,7.97077658,7.97998071,7.70385681,7.7314692,8.0075931,72793615.0,618675805.58,2,1.4537,1,-3.4483,0,7.84652
2023-08-24,7.80510224,8.09043027,7.77748985,7.93396006,7.7314692,100826477.0,870045983.2,2,2.0135,1,2.619,0,7.90175
2023-08-25,7.9155518,8.05361375,7.81430637,7.89714354,7.93396006,58137165.0,499967687.94,2,1.161,1,-0.464,0,7.92015
2023-08-28,8.68869872,8.68869872,7.89714354,7.93396006,7.89714354,227496100.0,2040174487.6,2,4.5431,1,0.4662,0,8.30213
2023-08-29,7.93396006,7.93396006,7.60261138,7.83271463,7.93396006,166760600.0,1406877346.63,2,3.3302,1,-1.2761,0,7.82581
2023-08-30,7.76828572,7.76828572,7.60261138,7.61181551,7.83271463,99831493.0,830185531.46,2,1.9936,1,-2.8202,0,7.68775
2023-08-31,7.65783616,7.74987746,7.46454943,7.53818247,7.61181551,86434414.0,710945773.75,2,1.7261,1,-0.9674,0,7.60261
2023-09-01,7.52897834,7.58420312,7.44614117,7.48295769,7.53818247,52741591.0,429914978.62,2,1.0533,1,-0.7326,0,7.51057
2023-09-04,7.59340725,7.86032702,7.5473866,7.71306094,7.48295769,134667098.0,1129089008.27,2,2.6893,1,3.075,0,7.67855
2023-09-05,7.63022377,7.65783616,7.49216182,7.57499899,7.71306094,82148506.0,674463306.27,2,1.6405,1,-1.79,0,7.58881
2023-09-06,7.52897834,7.61181551,7.50136595,7.55659073,7.57499899,45167995.0,370093731.14,2,0.902,1,-0.243,0,7.54969
2023-09-07,7.56579486,7.79589811,7.56579486,7.60261138,7.55659073,103974698.0,865921245.13,2,2.0764,1,0.609,0,7.63252
2023-09-08,7.52897834,7.8235105,7.49216182,7.74067333,7.60261138,91644520.0,763698243.12,2,1.8301,1,1.816,0,7.64633
2023-09-11,7.72226507,8.02600136,7.6394279,7.88793941,7.74067333,120242319.0,1026243467.82,2,2.4012,1,1.9025,0,7.81891
2023-09-12,7.85112289,7.89714354,7.69465268,7.75908159,7.88793941,69339186.0,584275792.9,2,1.3847,1,-1.6336,0,7.8005
2023-09-13,7.72226507,7.74067333,7.57499899,7.61181551,7.75908159,49488035.0,410789051.63,2,0.9883,1,-1.898,0,7.66244
2023-09-14,7.66704029,7.88793941,7.60261138,7.77748985,7.61181551,86213370.0,725139370.59,2,1.7217,1,2.1765,0,7.73377
2023-09-15,7.79589811,7.85112289,7.61181551,7.65783616,7.77748985,63424871.0,529299841.4,2,1.2666,1,-1.5385,0,7.72917
2023-09-18,7.60261138,7.65783616,7.53818247,7.6394279,7.65783616,59761937.0,493293559.64,2,1.1934,1,-0.2404,0,7.60951
2023-09-19,7.6394279,7.79589811,7.58420312,7.71306094,7.6394279,58805018.0,492662069.83,2,1.1743,1,0.9639,0,7.68315
2023-09-20,7.69465268,7.75908159,7.6394279,7.67624442,7.71306094,31704101.0,265489708.07,2,0.6331,1,-0.4773,0,7.69235
2023-09-21,7.69465268,7.71306094,7.59340725,7.62101964,7.67624442,39695996.0,329558453.97,2,0.7927,1,-0.7194,0,7.65554
2023-09-22,7.61181551,7.93396006,7.58420312,7.90634767,7.62101964,96086188.0,816427532.45,2,1.9188,1,3.744,0,7.75908
2023-09-25,7.86953115,7.97998071,7.70385681,7.94316419,7.90634767,97453544.0,829894564.52,2,1.9462,1,0.4657,0,7.87413
2023-09-26,7.94316419,8.09043027,7.86953115,7.97077658,7.94316419,72196254.0,627302637.17,2,1.4418,1,0.3476,0,7.96848
2023-09-27,7.98918484,8.02600136,7.89714354,7.95236832,7.97077658,48542330.0,419363317.79,2,0.9694,1,-0.2309,0,7.96617
2023-09-28,7.98918484,7.99838897,7.74987746,7.75908159,7.95236832,62142188.0,527439969.58,2,1.241,1,-2.4306,0,7.87413
2023-10-09,7.71306094,7.72226507,7.34489574,7.5473866,7.75908159,62377704.0,509160635.76,2,1.2457,1,-2.7284,0,7.5819
2023-10-10,7.56579486,7.67624442,7.52897834,7.55659073,7.5473866,44442964.0,366947536.55,2,0.8875,1,0.122,0,7.5819
2023-10-11,7.60261138,7.63022377,7.44614117,7.46454943,7.55659073,41815164.0,342218380.8,2,0.8351,1,-1.218,0,7.53588
2023-10-12,7.56579486,7.63022377,7.4553453,7.52897834,7.46454943,42362050.0,345786731.4,2,0.846,1,0.8631,0,7.54509
2023-10-13,7.47375356,7.51977421,7.42773291,7.47375356,7.52897834,24767280.0,201009762.04,2,0.4946,1,-0.7335,0,7.47375
2023-10-16,7.46454943,7.57499899,7.39091639,7.48295769,7.47375356,36135665.0,293774491.02,2,0.7216,1,0.1232,0,7.47836
2023-10-17,7.51057008,7.68544855,7.47375356,7.62101964,7.48295769,48798906.0,402693238.94,2,0.9745,1,1.845,0,7.5727
2023-10-18,7.5473866,7.67624442,7.5473866,7.62101964,7.62101964,40938192.0,339251009.4,2,0.8175,1,0.0,0,7.59801
2023-10-19,7.66704029,7.78669398,7.53818247,7.55659073,7.62101964,46935646.0,390241273.23,2,0.9373,1,-0.8454,0,7.63713
2023-10-20,7.50136595,7.64863203,7.46454943,7.56579486,7.55659073,34047202.0,280367328.3,2,0.6799,1,0.1218,0,7.54509
2023-10-23,7.53818247,7.53818247,7.29887509,7.34489574,7.56579486,39316831.0,315473998.16,2,0.7852,1,-2.9197,0,7.43003
2023-10-24,7.40012052,7.68544855,7.363304,7.64863203,7.34489574,59506118.0,487747282.1,2,1.1883,1,4.1353,0,7.52438
2023-10-25,7.77748985,8.05361375,7.70385681,7.72226507,7.64863203,86793233.0,743466879.15,2,1.7333,1,0.9627,0,7.81431
2023-10-26,7.66704029,7.75908159,7.58420312,7.69465268,7.72226507,51350634.0,428411371.83,2,1.0255,1,-0.3576,0,7.67624
2023-10-27,7.6394279,7.74987746,7.51057008,7.71306094,7.69465268,56147087.0,465724626.98,2,1.1213,1,0.2392,0,7.65323
2023-10-30,7.6394279,7.68544855,7.29887509,7.37250813,7.71306094,110826839.0,891505737.48,2,2.2132,1,-4.4153,0,7.49906
2023-10-31,7.41852878,7.48295769,7.32648748,7.38171226,7.37250813,53828989.0,432827134.6,2,1.075,1,0.1248,0,7.40242
2023-11-01,7.4553453,7.47375356,7.363304,7.363304,7.38171226,32319241.0,259495754.58,2,0.6454,1,-0.2494,0,7.41393
2023-11-02,7.32648748,7.40012052,7.28046683,7.28967096,7.363304,33384835.0,266301203.77,2,0.6667,1,-1.0,0,7.32419
2023-11-03,7.2712627,7.33569161,7.21603792,7.24365031,7.28967096,71841455.0,566786824.79,2,1.4347,1,-0.6313,0,7.26666
2023-11-06,7.37250813,7.49216182,7.29887509,7.44614117,7.24365031,109351985.0,879389101.59,2,2.1838,1,2.7954,0,7.40242
2023-11-07,7.40932465,7.66704029,7.39091639,7.61181551,7.44614117,92311342.0,757547793.58,2,1.8435,1,2.225,0,7.51977
2023-11-08,7.57499899,7.63022377,7.33569161,7.39091639,7.61181551,94635576.0,764277554.35,2,1.8899,1,-2.9021,0,7.48296
2023-11-09,7.363304,7.38171226,7.28967096,7.32648748,7.39091639,56941896.0,453507861.76,2,1.1371,1,-0.8717,0,7.34029
2023-11-10,7.34489574,7.38171226,7.29887509,7.33569161,7.32648748,39480370.0,314907379.34,2,0.7884,1,0.1256,0,7.34029
2023-11-13,7.35409987,7.363304,7.20683379,7.26205857,7.33569161,56070148.0,441524761.95,2,1.1197,1,-1.0038,0,7.29657
2023-11-14,7.2712627,7.56579486,7.25285444,7.40932465,7.26205857,93138531.0,751265417.74,2,1.86,1,2.0279,0,7.37481
2023-11-15,7.48295769,7.6394279,7.42773291,7.43693704,7.40932465,74478553.0,608728509.8,2,1.4873,1,0.3727,0,7.49676
2023-11-16,7.43693704,7.46454943,7.38171226,7.39091639,7.43693704,34179830.0,275660242.24,2,0.6826,1,-0.6188,0,7.41853
2023-11-17,7.37250813,7.40932465,7.28046683,7.30807922,7.39091639,51706786.0,411101345.15,2,1.0326,1,-1.1208,0,7.34259
2023-11-20,7.31728335,7.38171226,7.18842553,7.363304,7.30807922,56993596.0,449863289.84,2,1.1382,1,0.7557,0,7.31268
2023-11-21,7.363304,7.53818247,7.35409987,7.39091639,7.363304,63630485.0,514923831.97,2,1.2707,1,0.375,0,7.41163
2023-11-22,7.363304,7.40012052,7.28046683,7.28967096,7.39091639,29093584.0,231837763.31,2,0.581,1,-1.3699,0,7.33339
2023-11-23,7.28967096,7.30807922,7.21603792,7.28046683,7.28967096,38299006.0,301994300.47,2,0.7648,1,-0.1263,0,7.27356
2023-11-24,7.24365031,7.26205857,7.16081314,7.19762966,7.28046683,34422065.0,269557090.1,2,0.6874,1,-1.1378,0,7.21604
2023-11-27,7.1792214,7.18842553,7.10558836,7.14240488,7.19762966,27557926.0,213594580.71,2,0.5503,1,-0.7673,0,7.15391
2023-11-28,7.15160901,7.17001727,7.10558836,7.13320075,7.14240488,21086532.0,163511662.29,2,0.4211,1,-0.1289,0,7.1401
2023-11-29,7.13320075,7.15160901,7.05036358,7.05956771,7.13320075,27874918.0,214303512.96,2,0.5567,1,-1.0323,0,7.09869
2023-11-30,7.05036358,7.10558836,6.9951388,7.05956771,7.05956771,38896183.0,298016977.95,2,0.7768,1,0.0,0,7.05266
2023-12-01,7.05036358,7.10558836,7.04115945,7.09638423,7.05956771,25237929.0,194121991.92,2,0.504,1,0.5215,0,7.07337
2023-12-04,7.11479249,7.13320075,7.06877184,7.07797597,7.09638423,23594775.0,181870308.37,2,0.4712,1,-0.2594,0,7.09869
2023-12-05,7.07797597,7.0871801,6.98593467,6.98593467,7.07797597,25007649.0,191307947.95,2,0.4994,1,-1.3004,0,7.03426
2023-12-06,6.98593467,7.01354706,6.93991402,6.95832228,6.98593467,26550377.0,201018139.15,2,0.5302,1,-0.3953,0,6.97443
2023-12-07,6.94911815,7.05956771,6.93991402,7.03195532,6.95832228,27346834.0,208062303.04,2,0.5461,1,1.0582,0,6.99514
2023-12-08,7.01354706,7.06877184,6.98593467,6.98593467,7.03195532,33594382.0,256515781.21,2,0.6709,1,-0.6545,0,7.01355
2023-12-11,6.96752641,7.20683379,6.87548511,7.17001727,6.98593467,63833350.0,489676638.84,2,1.2748,1,2.635,0,7.05497
2023-12-12,7.12399662,7.26205857,7.11479249,7.23444618,7.17001727,42289320.0,331406738.58,2,0.8445,1,0.8986,0,7.18382
2023-12-13,7.20683379,7.21603792,7.11479249,7.12399662,7.23444618,21635630.0,168127651.27,2,0.4321,1,-1.5267,0,7.16542
2023-12-14,7.17001727,7.18842553,7.05956771,7.05956771,7.12399662,23218860.0,179634987.62,2,0.4637,1,-0.9044,0,7.11939
2023-12-15,7.0871801,7.14240488,7.02275119,7.05956771,7.05956771,23391512.0,179921507.61,2,0.4671,1,0.0,0,7.07798
2023-12-18,7.04115945,7.11479249,6.93070989,6.97673054,7.05956771,26677702.0,203283892.33,2,0.5328,1,-1.1734,0,7.01585
2023-12-19,6.94911815,7.01354706,6.84787272,6.91230163,6.97673054,25313065.0,190663322.99,2,0.5055,1,-0.9235,0,6.93071
2023-12-20,6.92150576,6.92150576,6.69140251,6.70981077,6.91230163,37700441.0,277597087.21,2,0.7529,1,-2.9294,0,6.81106
2023-12-21,6.65458599,6.74662729,6.64538186,6.70981077,6.70981077,27654774.0,201209371.44,2,0.5523,1,0.0,0,6.6891
2023-12-22,6.70060664,6.8110562,6.65458599,6.76503555,6.70981077,30751043.0,225097122.37,2,0.6141,1,0.823,0,6.73282
2023-12-25,6.72821903,6.76503555,6.6269736,6.63617773,6.76503555,26336565.0,190974719.0,2,0.5259,1,-1.9048,0,6.6891
2023-12-26,6.63617773,6.67299425,6.51652404,6.5349323,6.63617773,28092638.0,200580795.85,2,0.561,1,-1.5257,0,6.59016
2023-12-27,6.54413643,6.68219838,6.50731991,6.6269736,6.5349323,34206687.0,245157426.95,2,0.6831,1,1.4085,0,6.59016
2023-12-28,6.59015708,6.80185207,6.58095295,6.77423968,6.6269736,35552069.0,259843690.73,2,0.71,1,2.2222,0,6.6868
2023-12-29,6.75583142,6.82946446,6.70981077,6.72821903,6.77423968,38359610.0,281459998.82,2,0.766,1,-0.6793,0,6.75583
2024-01-02,6.72821903,6.73742316,6.61776947,6.61776947,6.72821903,31613620.0,228402210.8,2,0.6313,1,-1.6416,0,6.6753
2024-01-03,6.59936121,6.69140251,6.59015708,6.63617773,6.61776947,23592206.0,170395826.29,2,0.4711,1,0.2782,0,6.62927
2024-01-04,6.65458599,6.65458599,6.51652404,6.56254469,6.63617773,31409485.0,223792065.05,2,0.6272,1,-1.1096,0,6.59706
2024-01-05,6.56254469,6.65458599,6.51652404,6.5349323,6.56254469,30183450.0,216024552.1,2,0.6028,1,-0.4208,0,6.56715
2024-01-08,6.48891165,6.52572817,6.38766622,6.40607448,6.5349323,36853708.0,258065154.27,2,0.736,1,-1.9718,0,6.4521
2024-01-09,6.38766622,6.49811578,6.37846209,6.40607448,6.40607448,26689597.0,186718331.75,2,0.533,1,0.0,0,6.41758
2024-01-10,6.38766622,6.442891,6.3508497,6.36005383,6.40607448,20053456.0,139231883.34,2,0.4005,1,-0.7184,0,6.38537
2024-01-11,6.36005383,6.42448274,6.30482905,6.40607448,6.36005383,36044894.0,249297180.01,2,0.7198,1,0.7236,0,6.37386
2024-01-12,6.37846209,6.41527861,6.31403318,6.31403318,6.40607448,34234380.0,236782442.6,2,0.6837,1,-1.4368,0,6.35545
2024-01-15,6.27721666,6.38766622,6.27721666,6.30482905,6.31403318,32221040.0,221342545.99,2,0.6435,1,-0.1458,0,6.31173
2024-01-16,6.29562492,6.38766622,6.2588084,6.37846209,6.30482905,35983523.0,247063143.28,2,0.7186,1,1.1679,0,6.33014
2024-01-17,6.3508497,6.43368687,6.30482905,6.30482905,6.37846209,44188513.0,306297227.19,2,0.8824,1,-1.1544,0,6.34855
2024-01-18,6.30482905,6.38766622,6.13915471,6.38766622,6.30482905,62430734.0,423423965.29,2,1.2467,1,1.3139,0,6.30483
2024-01-19,6.3508497,6.36925796,6.28642079,6.33244144,6.38766622,36478063.0,250413839.27,2,0.7285,1,-0.8646,0,6.33474
2024-01-22,6.31403318,6.39687035,6.09313406,6.15756297,6.33244144,45282866.0,308488422.67,2,0.9043,1,-2.7616,0,6.2404
2024-01-23,6.13915471,6.30482905,6.11154232,6.24040014,6.15756297,49859980.0,336767706.13,2,0.9957,1,1.3453,0,6.19898
2024-01-24,6.2588084,6.51652404,6.1667671,6.46129926,6.24040014,68727756.0,472627103.58,2,1.3725,1,3.5398,0,6.35085
2024-01-25,6.43368687,6.63617773,6.38766622,6.57174882,6.46129926,79615608.0,563237286.76,2,1.5899,1,1.7094,0,6.50732
2024-01-26,6.51652404,6.59936121,6.48891165,6.54413643,6.57174882,48112740.0,341478387.33,2,0.9608,1,-0.4202,0,6.53723
2024-01-29,6.54413643,6.54413643,6.39687035,6.41527861,6.54413643,46272994.0,324623220.75,2,0.9241,1,-1.9691,0,6.47511
2024-01-30,6.36925796,6.442891,6.28642079,6.29562492,6.41527861,41371953.0,286480023.36,2,0.8262,1,-1.8651,0,6.34855
2024-01-31,6.29562492,6.33244144,6.15756297,6.18517536,6.29562492,43940293.0,297973690.91,2,0.8775,1,-1.7544,0,6.2427
2024-02-01,6.14835884,6.24960427,6.08392993,6.11154232,6.18517536,41773460.0,279987094.17,2,0.8342,1,-1.1905,0,6.14836
2024-02-02,6.11154232,6.14835884,5.73417299,5.90905146,6.11154232,60012953.0,387736861.33,2,1.1985,1,-3.3133,0,5.97578
