date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-01-25,6.52845243,6.94327089,6.49882254,6.90376437,6.54820569,35221959,242190469.02,2,1.2953,1,5.4299,0,6.87612
2024-01-26,6.88401111,6.93339426,6.8148747,6.84450459,6.90376437,19760745,137140662.5,2,0.7267,1,-0.8584,0,6.8692
2024-01-29,6.85438122,6.87413448,6.59758884,6.6173421,6.84450459,22865136,155653737.03,2,0.8409,1,-3.3189,0,6.80747
2024-01-30,6.59758884,6.69635514,6.49882254,6.5185758,6.6173421,19923598,133172928.8,2,0.7327,1,-1.4925,0,6.68418
2024-01-31,6.37042635,6.37042635,6.03462093,6.05437419,6.5185758,57792454,361000806.32,2,1.7897,1,-7.1212,0,6.2465
2024-02-01,6.03462093,6.18277038,5.88647148,6.08400408,6.05437419,44132655,269730758.22,2,1.3667,1,0.4894,0,6.11182
2024-02-02,6.07412745,6.30128994,5.74819866,5.94573126,6.08400408,44834397,273258149.87,2,1.3884,1,-2.2727,0,6.09483
2024-02-05,5.87659485,5.91610137,5.41239324,5.65930899,5.94573126,57434860,327538380.67,2,1.7786,1,-4.8173,0,5.70278
2024-02-06,5.58029595,6.14326386,5.5309128,6.1235106,5.65930899,50945145,303335818.99,2,1.5777,1,8.2024,0,5.95417
2024-02-07,6.1235106,6.52845243,6.07412745,6.5185758,6.1235106,63267797,410613241.72,2,1.9593,1,6.4516,0,6.49008
2024-02-08,6.54820569,6.84450459,6.5185758,6.62721873,6.5185758,52373372,355827998.01,2,1.6219,1,1.6667,0,6.79406
2024-02-19,6.75561492,6.76549155,6.46919265,6.55808232,6.62721873,44069184,293634197.33,2,1.3647,1,-1.0432,0,6.66303
2024-02-20,6.52845243,6.63709536,6.43956276,6.59758884,6.55808232,26729748,177807925.29,2,0.8278,1,0.6024,0,6.55067
2024-02-21,6.55808232,6.73586166,6.50869917,6.58771221,6.59758884,41370925,278110394.05,2,1.2812,1,-0.1497,0,6.72236
2024-02-22,6.55808232,6.64697199,6.55808232,6.62721873,6.58771221,26008413,173967442.39,2,0.8054,1,0.5997,0,6.59759
2024-02-23,6.62721873,6.69635514,6.55808232,6.68647851,6.62721873,30798466,206696137.31,2,0.9538,1,0.8942,0,6.64203
2024-02-26,6.7161084,6.83462796,6.65684862,6.72598503,6.68647851,39313802,268281726.02,2,1.2175,1,0.5908,0,6.82411
2024-02-27,6.7161084,6.99265404,6.69635514,6.99265404,6.72598503,45981550,320508162.39,2,1.4239,1,3.9648,0,6.97036
2024-02-28,6.99265404,7.06179045,6.70623177,6.7161084,6.99265404,53872529,376239790.49,2,1.6683,1,-3.9548,0,6.98389
2024-02-29,6.67660188,7.10129697,6.66672525,7.10129697,6.7161084,57943673,407029153.17,2,1.7944,1,5.7353,0,7.02457
2024-03-01,7.1111736,7.16055675,7.0124073,7.14080349,7.10129697,41421944,297983423.07,2,1.2827,1,0.5563,0,7.10624
2024-03-04,7.16055675,7.29882957,7.09142034,7.20006327,7.14080349,41584537,303820668.0,2,1.2878,1,0.8299,0,7.18772
2024-03-05,7.18031001,7.35808935,7.1111736,7.17043338,7.20006327,40808852,299698168.86,2,1.2638,1,-0.4115,0,7.34395
2024-03-06,7.16055675,7.22969316,7.05191382,7.14080349,7.17043338,31840614,229801603.47,2,0.986,1,-0.4132,0,7.21725
2024-03-07,7.16055675,7.20006327,7.00253067,7.0124073,7.14080349,25124585,180591156.25,2,0.7781,1,-1.7981,0,7.18783
2024-03-08,7.04203719,7.10129697,6.95314752,7.10129697,7.0124073,28952453,205979942.9,2,0.8966,1,1.2676,0,7.04944
2024-03-11,7.08154371,7.1111736,7.03216056,7.1111736,7.10129697,29211873,209113896.63,2,0.9046,1,0.1391,0,7.08401
2024-03-12,7.10129697,7.20006327,7.05191382,7.14080349,7.1111736,34966900,252376083.96,2,1.0828,1,0.4167,0,7.12352
2024-03-13,7.15068012,7.36796598,7.09142034,7.19018664,7.14080349,43295150,316147366.39,2,1.3408,1,0.6916,0,7.30214
2024-03-14,7.15068012,7.20006327,7.0124073,7.06179045,7.19018664,31221113,224356191.97,2,0.9668,1,-1.7857,0,7.18604
2024-03-15,7.03216056,7.10129697,6.97290078,7.09142034,7.06179045,26732242,190558051.84,2,0.8278,1,0.4196,0,7.04944
2024-03-18,7.09142034,7.21981653,7.09142034,7.20006327,7.09142034,39445496,286402926.94,2,1.2215,1,1.532,0,7.15068
2024-03-19,7.2099399,7.23956979,7.16055675,7.17043338,7.20006327,33601589,244866444.7,2,1.0406,1,-0.4115,0,7.19512
2024-03-20,7.15068012,7.3087062,7.15068012,7.29882957,7.17043338,36647308,268226215.09,2,1.1349,1,1.7906,0,7.22722
2024-03-21,7.26919968,7.4074725,7.24944642,7.38771924,7.29882957,43726838,325243496.47,2,1.3541,1,1.2179,0,7.32846
2024-03-22,7.36796598,7.37784261,7.16055675,7.18031001,7.38771924,36779498,269315361.92,2,1.139,1,-2.8075,0,7.32243
2024-03-25,7.16055675,7.16055675,6.85438122,6.86425785,7.18031001,51261646,364874308.89,2,1.5875,1,-4.4017,0,7.11788
2024-03-26,6.88401111,6.94327089,6.67660188,6.79512144,6.86425785,37547518,259316165.05,2,1.1628,1,-1.0072,0,6.90635
2024-03-27,6.78524481,6.79512144,6.54820569,6.55808232,6.79512144,39112402,262739238.74,2,1.2112,1,-3.4884,0,6.71754
2024-03-28,6.59758884,7.0124073,6.58771221,6.94327089,6.55808232,56888122,394880448.46,2,1.7617,1,5.8735,0,6.94135
2024-03-29,6.94327089,7.07166708,6.86425785,7.05191382,6.94327089,38351570,270792018.77,2,1.1877,1,1.5647,0,7.06078
2024-04-01,7.07166708,7.34821272,7.05191382,7.29882957,7.05191382,54728924,400082852.25,2,1.6948,1,3.5014,0,7.31026
2024-04-02,7.25932305,7.63463499,7.21981653,7.38771924,7.29882957,87265154,654048066.63,2,2.7024,1,1.2179,0,7.49495
2024-04-03,7.3087062,7.51611543,7.19018664,7.42722576,7.38771924,64467826,480063741.76,2,1.9964,1,0.5348,0,7.44656
2024-04-08,7.34821272,7.43710239,7.14080349,7.17043338,7.42722576,51486421,379828723.78,2,1.5944,1,-3.4574,0,7.37726
2024-04-09,7.16055675,7.36796598,7.14080349,7.2099399,7.17043338,47406998,347168089.46,2,1.4681,1,0.551,0,7.32314
2024-04-10,7.15068012,7.19018664,6.86425785,7.02228393,7.2099399,56962579,404529488.19,2,1.764,1,-2.6027,0,7.10167
2024-04-11,6.98277741,7.07166708,6.93339426,6.96302415,7.02228393,33839520,239988320.32,2,1.0479,1,-0.8439,0,6.98772
2024-04-12,6.96302415,6.99265404,6.82475133,6.83462796,6.96302415,32478166,226846384.23,2,1.0058,1,-1.844,0,6.98458
2024-04-15,6.86425785,7.10129697,6.78524481,6.97290078,6.83462796,46331001,326840514.33,2,1.4348,1,2.0231,0,7.05447
2024-04-16,6.92351763,6.95314752,6.66672525,6.68647851,6.97290078,37787222,260292440.0,2,1.1702,1,-4.1076,0,6.88837
2024-04-17,6.73586166,6.97290078,6.72598503,6.96302415,6.68647851,35656086,248596842.28,2,1.1042,1,4.1359,0,6.97207
2024-04-18,6.92351763,7.29882957,6.913641,7.15068012,6.96302415,61208902,442342904.24,2,1.8955,1,2.695,0,7.22677
2024-04-19,7.05191382,7.23956979,7.04203719,7.19018664,7.15068012,54689629,395811436.94,2,1.6936,1,0.5525,0,7.23741
2024-04-22,7.23956979,7.4074725,7.13092686,7.24944642,7.19018664,72468374,535401790.84,2,2.2442,1,0.8242,0,7.38808
2024-04-23,7.17043338,7.28895294,7.10129697,7.1111736,7.24944642,46920967,341497448.74,2,1.453,1,-1.9074,0,7.27814
2024-04-24,7.15068012,7.82229096,7.12105023,7.82229096,7.1111736,172674128,1335603613.26,2,5.3473,1,10.0,0,7.73482
2024-04-25,7.84204422,7.89142737,7.56549858,7.6050051,7.82229096,166014696,1293909708.14,2,5.1411,1,-2.7778,0,7.79395
2024-04-26,7.67414151,8.03957682,7.6050051,7.89142737,7.6050051,166637643,1324929254.14,2,5.1604,1,3.7662,0,7.95096
2024-04-29,7.83216759,7.84204422,7.7037714,7.84204422,7.89142737,128261470,1008167514.99,2,3.972,1,-0.6258,0,7.80501
2024-04-30,7.8025377,7.96056378,7.67414151,7.81241433,7.84204422,98811099,781269209.18,2,3.06,1,-0.3778,0,7.90669
2024-05-06,7.88155074,7.91118063,7.76303118,7.81241433,7.81241433,72118349,570971892.11,2,2.2333,1,0.0,0,7.84204
2024-05-07,7.79266107,8.07908334,7.73340129,8.00994693,7.81241433,117346851,943300083.85,2,3.634,1,2.5284,0,8.03856
2024-05-08,7.97044041,7.97044041,7.78278444,7.82229096,8.00994693,68252377,542702402.6,2,2.1136,1,-2.3428,0,7.95141
2024-05-09,7.79266107,7.86179748,7.73340129,7.84204422,7.82229096,66902571,529761755.93,2,2.0718,1,0.2525,0,7.80748
2024-05-10,7.84204422,7.91118063,7.59512847,7.71364803,7.84204422,85011140,665478218.14,2,2.6326,1,-1.6373,0,7.82813
2024-05-13,7.63463499,7.71364803,7.52599206,7.6050051,7.71364803,47900188,369777101.24,2,1.4834,1,-1.4085,0,7.61982
2024-05-14,7.6050051,7.68401814,7.53586869,7.56549858,7.6050051,41974170,322439665.1,2,1.2998,1,-0.5195,0,7.68186
2024-05-15,7.55562195,7.63463499,7.5062388,7.53586869,7.56549858,33193402,254120309.22,2,1.0279,1,-0.3916,0,7.55809
2024-05-16,7.56549858,7.62475836,7.44697902,7.47660891,7.53586869,44771404,342098144.62,2,1.3865,1,-0.7864,0,7.52846
2024-05-17,7.52599206,7.67414151,7.48648554,7.57537521,7.47660891,65381628,501698070.26,2,2.0247,1,1.321,0,7.67338
2024-05-20,7.52599206,7.74327792,7.52599206,7.74327792,7.57537521,70738262,549891117.4,2,2.1906,1,2.2164,0,7.63463
2024-05-21,7.7037714,7.71364803,7.51611543,7.53586869,7.74327792,49067382,377326325.84,2,1.5195,1,-2.6786,0,7.68996
2024-05-22,7.52599206,7.61488173,7.46673228,7.56549858,7.53586869,37851785,289023351.57,2,1.1722,1,0.3932,0,7.54328
2024-05-23,7.55562195,7.61488173,7.4074725,7.41734913,7.56549858,46361399,352320427.16,2,1.4357,1,-1.9582,0,7.59943
2024-05-24,7.34821272,7.4074725,7.26919968,7.28895294,7.41734913,37455117,278204997.27,2,1.1599,1,-1.731,0,7.32846
2024-05-27,7.3087062,7.37784261,7.15068012,7.37784261,7.28895294,35543512,261307639.16,2,1.1007,1,1.2195,0,7.35177
2024-05-28,7.32845946,7.45685565,7.27907631,7.29882957,7.37784261,30894300,230103062.0,2,0.9567,1,-1.071,0,7.44807
2024-05-29,7.35808935,7.43710239,7.19018664,7.25932305,7.29882957,32938020,243546107.0,2,1.02,1,-0.5413,0,7.39407
2024-05-30,7.21981653,7.5062388,7.19018664,7.44697902,7.25932305,61117845,457343596.62,2,1.8927,1,2.585,0,7.48298
2024-05-31,7.44697902,7.69389477,7.42722576,7.66426488,7.44697902,71540396,550074393.25,2,2.2154,1,2.9178,0,7.689
2024-06-03,7.64451162,7.74327792,7.54574532,7.62475836,7.66426488,50934145,394422988.46,2,1.5773,1,-0.5155,0,7.63957
2024-06-04,7.59512847,7.73340129,7.48648554,7.72352466,7.62475836,46355019,357859585.35,2,1.4355,1,1.2953,0,7.71997
2024-06-05,7.68401814,7.92105726,7.67414151,7.72352466,7.72352466,81585690,645067667.44,2,2.5265,1,0.0,0,7.90663
2024-06-06,7.73340129,7.76303118,7.55562195,7.56549858,7.72352466,58430878,452787702.02,2,1.8095,1,-2.046,0,7.74912
2024-06-07,7.63463499,7.74327792,7.56549858,7.71364803,7.56549858,48540865,376458501.93,2,1.5032,1,1.9582,0,7.66426
2024-06-11,7.68401814,7.78278444,7.58525184,7.75315455,7.71364803,41961812,326588811.13,2,1.2995,1,0.5122,0,7.7013
2024-06-12,7.75315455,7.86179748,7.71364803,7.74327792,7.75315455,47157314,371072648.94,2,1.4604,1,-0.1274,0,7.76797
2024-06-13,7.73340129,7.74327792,7.57537521,7.61488173,7.74327792,53459174,414489901.8,2,1.6555,1,-1.6582,0,7.66673
2024-06-14,7.57537521,7.76303118,7.56549858,7.75315455,7.61488173,55313312,431289055.4,2,1.7129,1,1.8158,0,7.66426
2024-06-17,7.7037714,7.86179748,7.69389477,7.82229096,7.75315455,48005000,379261128.0,2,1.4866,1,0.8917,0,7.77044
2024-06-18,7.79266107,7.86179748,7.75315455,7.83216759,7.82229096,33744436,266743504.86,2,1.045,1,0.1263,0,7.80995
2024-06-19,7.8025377,7.82229096,7.68401814,7.69389477,7.83216759,35343120,277539845.8,2,1.0945,1,-1.7654,0,7.75069
2024-06-20,7.7037714,7.76303118,7.47660891,7.47660891,7.69389477,44573502,342925336.5,2,1.3803,1,-2.8241,0,7.69348
2024-06-21,7.5062388,7.64451162,7.47660891,7.53586869,7.47660891,28719636,219555901.0,2,0.8894,1,0.7926,0,7.54081
2024-06-24,7.51611543,7.56549858,7.27907631,7.28895294,7.53586869,39457900,295031146.0,2,1.2219,1,-3.2765,0,7.47711
2024-06-25,7.27907631,7.34821272,7.12105023,7.14080349,7.28895294,34990080,256079298.8,2,1.0836,1,-2.0325,0,7.31863
2024-06-26,7.13092686,7.38771924,7.09142034,7.35808935,7.14080349,29319452,214792726.84,2,0.908,1,3.0429,0,7.32595
2024-06-27,7.31858283,7.42722576,7.29882957,7.34821272,7.35808935,31035128,231857487.92,2,0.9611,1,-0.1342,0,7.34821
2024-06-28,7.32845946,7.79266107,7.31858283,7.67414151,7.34821272,68993776,534845186.12,2,2.1366,1,4.4355,0,7.75208
2024-07-01,7.66426488,7.74327792,7.62475836,7.73340129,7.67414151,35831726,279026980.44,2,1.1096,1,0.7722,0,7.69143
2024-07-02,7.71364803,7.79266107,7.6050051,7.63463499,7.73340129,38769194,302337184.64,2,1.2006,1,-1.2771,0,7.68649
2024-07-03,7.63463499,7.65438825,7.48648554,7.5062388,7.63463499,33385052,255128074.74,2,1.0339,1,-1.6818,0,7.64199
2024-07-04,7.52599206,7.56549858,7.21981653,7.22969316,7.5062388,47310920,352772434.8,2,1.4651,1,-3.6842,0,7.45647
2024-07-05,7.22969316,7.24944642,7.07166708,7.20006327,7.22969316,38688804,280613379.04,2,1.1981,1,-0.4098,0,7.18772
2024-07-08,7.17043338,7.18031001,7.00253067,7.04203719,7.20006327,29000300,208385878.62,2,0.8981,1,-2.1948,0,7.09883
2024-07-09,7.0124073,7.17043338,6.87413448,7.16055675,7.04203719,45708594,325929117.12,2,1.4155,1,1.683,0,7.13059
2024-07-10,7.1111736,7.23956979,7.09142034,7.1111736,7.16055675,31515000,228821895.0,2,0.9759,1,-0.6897,0,7.13833
2024-07-11,7.22969316,7.3087062,7.17043338,7.3087062,7.1111736,35205238,258529669.23,2,1.0902,1,2.7778,0,7.25438
2024-07-12,7.31865152,7.3584268,7.14960658,7.18938186,7.3087077,26553845,192799491.32,2,0.8223,1,-1.6327,0,7.2607
2024-07-15,7.17943804,7.24904478,7.09988748,7.23910096,7.18938186,29657302,213839183.4,2,0.9184,1,0.6916,0,7.21034
2024-07-16,7.17943804,7.58713466,7.12971894,7.51752792,7.23910096,58992670,436062975.8,2,1.8269,1,3.8462,0,7.39182
2024-07-17,7.51752792,7.56724702,7.3584268,7.457865,7.51752792,46783820,350029529.6,2,1.4488,1,-0.7937,0,7.48185
2024-07-18,7.39820208,7.48769646,7.1595504,7.43797736,7.457865,46702945,344316375.26,2,1.4463,1,-0.2667,0,7.37248
2024-07-19,7.38825826,7.51752792,7.36837062,7.48769646,7.43797736,37229447,279537078.69,2,1.1529,1,0.6684,0,7.50849
2024-07-22,7.48769646,7.63685376,7.457865,7.56724702,7.48769646,37829838,287729350.04,2,1.1715,1,1.0624,0,7.60588
2024-07-23,7.53741556,7.61696612,7.34848298,7.3584268,7.56724702,33865552,254784710.4,2,1.0487,1,-2.7595,0,7.52342
2024-07-24,7.3584268,7.58713466,7.32859534,7.36837062,7.3584268,50474702,378869988.12,2,1.5631,1,0.1351,0,7.50614
2024-07-25,7.3087077,7.457865,7.24904478,7.38825826,7.36837062,27357400,202370870.0,2,0.8472,1,0.2699,0,7.3973
2024-07-26,7.38825826,7.77606724,7.3584268,7.7064605,7.38825826,68587981,526059721.53,2,2.124,1,4.3069,0,7.66985
2024-07-29,7.8058987,8.0047751,7.73629196,7.91528072,7.7064605,85817711,682997432.61,2,2.6576,1,2.7097,0,7.9587
2024-07-30,7.89539308,7.99483128,7.76612342,7.92522454,7.91528072,66477006,528578908.7,2,2.0586,1,0.1256,0,7.9513
2024-07-31,7.91528072,8.1042133,7.8556178,8.04455038,7.92522454,106680115,858447507.91,2,3.3036,1,1.5056,0,8.04693
2024-08-01,8.04455038,8.27325824,8.01471892,8.16387622,8.04455038,113929221,935207882.94,2,3.5281,1,1.4833,0,8.20867
2024-08-02,8.1042133,8.3030897,7.99483128,8.0544942,8.16387622,96671500,788950849.98,2,2.9937,1,-1.3398,0,8.16115
2024-08-05,7.98488746,8.11415712,7.67662904,7.68657286,8.0544942,95371534,755400935.32,2,2.9534,1,-4.5679,0,7.92061
2024-08-06,7.77606724,8.2533706,7.7561796,8.1042133,7.68657286,119530500,965903340.38,2,3.7016,1,5.4334,0,8.08081
2024-08-07,8.1539324,8.4025279,8.02466274,8.27325824,8.1042133,146031332,1207115590.8,2,4.5223,1,2.0859,0,8.26614
2024-08-08,8.26331442,8.27325824,7.81584252,7.8556178,8.27325824,109128623,874307833.67,2,3.3795,1,-5.0481,0,8.01172
2024-08-09,7.8556178,7.97494364,7.7561796,7.76612342,7.8556178,55418550,437152345.2,2,1.7162,1,-1.1392,0,7.8882
2024-08-12,7.72634814,7.73629196,7.52747174,7.5573032,7.76612342,52586503,401814081.83,2,1.6285,1,-2.6889,0,7.64101
2024-08-13,7.56724702,7.7064605,7.52747174,7.69651668,7.5573032,40146120,308071298.0,2,1.2432,1,1.8421,0,7.67375
2024-08-14,7.69651668,7.69651668,7.5075841,7.51752792,7.69651668,39503851,301388689.02,2,1.2233,1,-2.3256,0,7.62935
2024-08-15,7.48769646,7.66668522,7.457865,7.54735938,7.51752792,40555377,308346948.69,2,1.2559,1,0.3968,0,7.60311
2024-08-16,7.58713466,7.59707848,7.3584268,7.39820208,7.54735938,43326450,324766423.5,2,1.3417,1,-1.9763,0,7.4958
2024-08-19,7.34848298,7.47775264,7.31865152,7.38825826,7.39820208,27357502,203854826.9,2,0.8472,1,-0.1344,0,7.45151
2024-08-20,7.36837062,7.51752792,7.3584268,7.39820208,7.38825826,44580556,332910248.42,2,1.3806,1,0.1346,0,7.46761
2024-08-21,7.3584268,7.44792118,7.34848298,7.36837062,7.39820208,28104400,208906354.0,2,0.8703,1,-0.4032,0,7.43323
2024-08-22,7.3584268,7.44792118,7.2589886,7.29876388,7.36837062,39048902,288264660.44,2,1.2093,1,-0.9447,0,7.38215
2024-08-23,7.27887624,7.457865,7.21921332,7.43797736,7.29876388,42106490,310996026.28,2,1.3039,1,1.9074,0,7.38594
2024-08-26,7.41808972,7.42803354,7.28882006,7.31865152,7.43797736,29808200,219998426.0,2,0.9231,1,-1.6043,0,7.38047
2024-08-27,7.27887624,7.3087077,7.04022456,7.07999984,7.31865152,40541919,291059637.66,2,1.2555,1,-3.2609,0,7.17923
2024-08-28,7.0601122,7.13966276,7.0601122,7.07005602,7.07999984,23145411,165297439.76,2,0.7168,1,-0.1404,0,7.08249
2024-08-29,7.0601122,7.22915714,7.03028074,7.16949422,7.07005602,31064347,223757898.34,2,0.962,1,1.4065,0,7.20305
2024-08-30,7.2092695,7.3584268,7.14960658,7.2589886,7.16949422,33172300,243278416.0,2,1.0273,1,1.2483,0,7.33378
2024-09-02,7.16949422,7.17943804,7.02033692,7.07005602,7.2589886,47328135,337011160.77,2,1.4656,1,-2.6027,0,7.12074
2024-09-03,7.07005602,7.18938186,7.0601122,7.1098313,7.07005602,25354422,181621386.7,2,0.7852,1,0.5626,0,7.1633
2024-09-04,7.04022456,7.18938186,7.03028074,7.12971894,7.1098313,24311073,174231235.41,2,0.7529,1,0.2797,0,7.16674
2024-09-05,7.16949422,7.24904478,7.12971894,7.18938186,7.12971894,20281172,146654474.61,2,0.6281,1,0.8368,0,7.23107
2024-09-06,7.2092695,7.23910096,7.05016838,7.0601122,7.18938186,21940959,157534082.12,2,0.6795,1,-1.7981,0,7.17991
2024-09-09,7.03028074,7.11977512,6.99050546,7.08994366,7.0601122,23231072,164813832.93,2,0.7194,1,0.4225,0,7.09454
2024-09-10,7.07999984,7.13966276,6.85129198,7.1098313,7.08994366,38137276,268377380.84,2,1.181,1,0.2805,0,7.03714
2024-09-11,7.07005602,7.09988748,7.0103931,7.03028074,7.1098313,15430900,109463500.0,2,0.4779,1,-1.1189,0,7.09379
2024-09-12,7.04022456,7.1595504,7.04022456,7.08994366,7.03028074,26725108,191069078.68,2,0.8276,1,0.8487,0,7.14942
2024-09-13,7.08994366,7.11977512,7.03028074,7.05016838,7.08994366,15041438,106923957.04,2,0.4658,1,-0.561,0,7.10863
2024-09-18,7.04022456,7.1098313,6.89106726,7.08994366,7.05016838,24642900,173942005.0,2,0.7631,1,0.5642,0,7.0585
2024-09-19,7.1098313,7.21921332,7.02033692,7.1595504,7.08994366,31574638,226594720.48,2,0.9778,1,0.9818,0,7.17648
2024-09-20,7.14960658,7.17943804,7.08994366,7.12971894,7.1595504,17614860,126335804.6,2,0.5455,1,-0.4167,0,7.17212
2024-09-23,7.13966276,7.23910096,7.09988748,7.17943804,7.12971894,23869564,172718300.44,2,0.7392,1,0.6974,0,7.23592
2024-09-24,7.21921332,7.34848298,7.13966276,7.33853916,7.17943804,43540728,318445730.28,2,1.3484,1,2.2161,0,7.31374
2024-09-25,7.4081459,7.48769646,7.31865152,7.36837062,7.33853916,54946347,409047823.08,2,1.7016,1,0.4065,0,7.4445
2024-09-26,7.34848298,7.53741556,7.3087077,7.53741556,7.36837062,45041947,336280847.74,2,1.3948,1,2.2942,0,7.46595
2024-09-27,7.58713466,7.76612342,7.56724702,7.7561796,7.53741556,41455280,319742226.6,2,1.2838,1,2.9024,0,7.71294
2024-09-30,7.955056,8.42241554,7.955056,8.3528088,7.7561796,160677280,1321017390.22,2,4.9758,1,7.6923,0,8.22156
2024-10-08,9.18808968,9.18808968,8.29314588,8.90966272,8.3528088,205686210,1820451720.02,2,6.3696,1,6.6667,0,8.85063
2024-10-09,8.5516852,8.8002807,8.2533706,8.3528088,8.90966272,126659610,1086890207.16,2,3.9224,1,-6.25,0,8.58119
2024-10-10,8.48207846,8.7008425,8.27325824,8.46219082,8.3528088,98395899,842721618.72,2,3.0471,1,1.3095,0,8.5646
2024-10-11,8.43235936,8.44230318,7.955056,8.03460656,8.46219082,78577662,643476735.72,2,2.4334,1,-5.0529,0,8.18905
2024-10-14,8.1042133,8.41247172,8.08432566,8.39258408,8.03460656,81664572,678573823.89,2,2.529,1,4.4554,0,8.30928
2024-10-15,8.31303352,8.54174138,8.24342678,8.27325824,8.39258408,73071460,616560920.4,2,2.2629,1,-1.4218,0,8.43778
2024-10-16,8.1539324,8.32297734,8.13404476,8.17382004,8.27325824,52961400,437266867.43,2,1.6401,1,-1.2019,0,8.25633
2024-10-17,8.23348296,8.39258408,8.19370768,8.2036515,8.17382004,52860934,440709771.99,2,1.637,1,0.365,0,8.33715
2024-10-18,8.2036515,8.6014043,8.12410094,8.47213464,8.2036515,96439079,817789014.97,2,2.9865,1,3.2727,0,8.47985
2024-10-21,8.57157284,8.93949418,8.52185374,8.82016834,8.47213464,131163644,1158645371.2,2,4.0618,1,4.108,0,8.83359
2024-10-22,8.86988744,8.96932564,8.63123576,8.78039306,8.82016834,115821267,1023427854.81,2,3.5867,1,-0.451,0,8.83627
2024-10-23,8.7505616,9.36707844,8.71078632,9.15825822,8.78039306,179929775,1648276121.62,2,5.572,1,4.3035,0,9.16066
2024-10-24,9.1483144,9.1483144,8.8997189,8.98921328,9.15825822,85400660,769822570.7,2,2.6447,1,-1.8458,0,9.01425
2024-10-25,8.97926946,9.05882002,8.84005598,8.949438,8.98921328,84978380,765465393.6,2,2.6316,1,-0.4425,0,9.00777
2024-10-28,9.00910092,9.20797732,8.92955036,8.97926946,8.949438,97338332,884055231.66,2,3.0143,1,0.3333,0,9.08229
2024-10-29,9.02898856,9.22786496,8.88977508,8.98921328,8.97926946,92767895,843147705.14,2,2.8728,1,0.1107,0,9.08879
2024-10-30,9.00910092,9.30741552,8.88977508,9.15825822,8.98921328,140165764,1293525794.74,2,4.3406,1,1.8805,0,9.22854
2024-10-31,9.16820204,9.28752788,8.92955036,9.20797732,9.15825822,118133053,1081894083.53,2,3.6583,1,0.5429,0,9.15827
2024-11-01,9.0985953,9.22786496,8.76050542,8.78039306,9.20797732,102977906,923433036.04,2,3.189,1,-4.6436,0,8.96729
2024-11-04,8.85994362,9.65544922,8.82016834,9.65544922,8.78039306,202174007,1938594313.74,2,6.2609,1,9.966,0,9.58874
2024-11-05,9.60573012,10.25207842,9.5460672,10.0929773,9.65544922,300914046,3010315029.01,2,9.3186,1,4.5314,0,10.0039
2024-11-06,10.22224696,10.65977504,10.02337056,10.12280876,10.0929773,285273129,2957419924.24,2,8.8342,1,0.2956,0,10.36698
2024-11-07,9.94382,10.1426964,9.75488742,10.03331438,10.12280876,167810462,1674385030.23,2,5.1967,1,-0.8841,0,9.97783
2024-11-08,10.12280876,10.60011212,10.0432582,10.32168516,10.03331438,186324135,1934252899.14,2,5.77,1,2.8741,0,10.38112
2024-11-11,10.57028066,11.04758402,10.25207842,10.938202,10.32168516,237888931,2562133342.25,2,7.3669,1,5.973,0,10.77029
2024-11-12,11.04758402,11.10724694,10.25207842,10.38134808,10.938202,171579138,1830756751.05,2,5.3134,1,-5.0909,0,10.67004
2024-11-13,10.3415728,10.60011212,9.98359528,10.28190988,10.38134808,115690007,1191952947.55,2,3.5827,1,-0.9579,0,10.30299
2024-11-14,10.25207842,10.27196606,9.92393236,10.00348292,10.28190988,94755211,956696931.04,2,2.9343,1,-2.7079,0,10.09651
2024-11-15,9.93387618,10.01342674,9.6455054,9.68528068,10.00348292,88919194,878188243.03,2,2.7536,1,-3.1809,0,9.87625
2024-11-18,9.70516832,9.87421326,9.446629,9.63556158,9.68528068,84992904,822522112.56,2,2.632,1,-0.5133,0,9.67754
2024-11-19,9.65544922,9.92393236,9.43668518,9.75488742,9.63556158,84949898,827947010.03,2,2.6307,1,1.2384,0,9.7463
2024-11-20,9.75488742,9.87421326,9.62561776,9.8443818,9.75488742,72977416,717143536.26,2,2.2599,1,0.9174,0,9.82692
2024-11-21,9.82449416,9.86426944,9.63556158,9.6952245,9.8443818,58253041,569880121.45,2,1.804,1,-1.5152,0,9.78284
2024-11-22,9.72505596,9.72505596,9.1980335,9.20797732,9.6952245,82368822,785535793.26,2,2.5508,1,-5.0256,0,9.53681
2024-11-25,9.1483144,9.20797732,8.85994362,8.9991571,9.20797732,66978005,607614677.12,2,2.0742,1,-2.2678,0,9.07185
2024-11-26,8.96932564,9.20797732,8.96932564,9.06876384,8.9991571,46847300,428739781.14,2,1.4508,1,0.7735,0,9.15186
2024-11-27,9.01904474,9.4963481,8.949438,9.47646046,9.06876384,77908952,725847131.12,2,2.4127,1,4.4956,0,9.31661
2024-11-28,9.446629,9.61567394,9.32730316,9.36707844,9.47646046,53419150,507941143.0,2,1.6543,1,-1.1542,0,9.5086
2024-11-29,9.3471908,9.52617956,9.27758406,9.42674136,9.36707844,48300104,457474517.1,2,1.4957,1,0.6369,0,9.4715
2024-12-02,9.41679754,9.60573012,9.41679754,9.60573012,9.42674136,51051465,490338596.81,2,1.5809,1,1.8987,0,9.60479
