date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-12-09,7.75951895,7.77622405,7.4838848,7.49223735,7.7678715,8471403,77329514.99,2,0.5285,1,-3.5484,0,7.62797
2020-12-10,7.47553225,7.5005899,7.35859655,7.37530165,7.49223735,8745728,77657564.45,2,0.5456,1,-1.5608,0,7.42751
2020-12-11,7.517295,7.5340001,7.19154555,7.3001287,7.37530165,10906867,95213436.85,2,0.6804,1,-1.0193,0,7.38574
2020-12-14,7.24166085,7.2667185,7.19154555,7.25836595,7.3001287,6102680,52826817.47,2,0.3807,1,-0.5721,0,7.23957
2020-12-15,7.22495575,7.3001287,7.1330777,7.29177615,7.25836595,6321145,54408569.13,2,0.3943,1,0.4603,0,7.23748
2020-12-16,7.2834236,7.517295,7.2667185,7.39200675,7.29177615,9109244,80624924.05,2,0.5683,1,1.3746,0,7.36486
2020-12-17,7.39200675,7.44212205,7.22495575,7.3669491,7.39200675,6798404,59670884.54,2,0.4241,1,-0.339,0,7.35651
2020-12-18,7.3669491,7.47553225,7.3335389,7.4003593,7.3669491,7124150,63334598.3,2,0.4438,1,0.4535,0,7.39409
2020-12-21,7.40871185,7.4170644,7.27507105,7.39200675,7.4003593,5893035,51894697.58,2,0.3671,1,-0.1129,0,7.37321
2020-12-22,7.37530165,7.4003593,7.25836595,7.25836595,7.39200675,6571734,57549025.43,2,0.4094,1,-1.8079,0,7.3231
2020-12-23,7.3168338,7.3335389,7.19154555,7.22495575,7.25836595,6464515,56089303.13,2,0.4027,1,-0.4603,0,7.26672
2020-12-24,7.2333083,7.3001287,7.10802005,7.12472515,7.22495575,5637034,48537770.91,2,0.3512,1,-1.3873,0,7.19155
2020-12-25,7.1163726,7.1163726,6.9994369,7.0328471,7.12472515,5744820,48440480.25,2,0.3579,1,-1.2896,0,7.06626
2020-12-28,7.016142,7.04119965,6.70709765,6.74050785,7.0328471,14792337,120975329.23,2,0.9215,1,-4.1568,0,6.87624
2020-12-29,6.7488604,6.8323859,6.70709765,6.74050785,6.74050785,7835624,63394605.64,2,0.4881,1,0.0,0,6.75721
2020-12-30,6.75721295,6.7822706,6.6486298,6.7488604,6.74050785,5991571,48288350.49,2,0.3732,1,0.1239,0,6.73424
2020-12-31,6.74050785,7.42541695,6.72380275,7.42541695,6.7488604,16780701,143840140.96,2,1.0453,1,10.0248,0,7.07879
2021-01-04,8.1687939,8.1687939,8.1687939,8.1687939,7.42541695,7050177,68950731.06,2,0.4392,1,10.0112,0,8.16879
2021-01-05,8.9873438,8.9873438,8.9873438,8.9873438,8.1687939,9254884,99582551.84,2,0.5765,1,10.0204,0,8.98734
2021-01-06,9.8894192,9.8894192,9.8894192,9.8894192,8.9873438,21088424,249686940.16,2,1.3137,1,10.0372,0,9.88942
2021-01-07,10.357162,10.8750201,10.02306,10.8750201,9.8894192,220588227,2816591523.34,2,13.7413,1,9.9662,0,10.53257
2021-01-08,10.8249048,11.9608516,10.39892475,11.9608516,10.8750201,172889691,2323973533.72,2,10.7699,1,9.9846,0,11.28638
2021-01-11,12.60399795,12.73763875,11.33441035,11.61839705,11.9608516,181877963,2638336869.63,2,11.3299,1,-2.8631,0,12.07361
2021-01-12,11.2926476,12.06943475,11.15065425,11.38452565,11.61839705,132747478,1833042721.43,2,8.2693,1,-2.0129,0,11.47432
2021-01-13,10.95019305,12.47035715,10.9418405,11.86897355,11.38452565,149637415,2128535355.73,2,9.3215,1,4.2553,0,11.55784
2021-01-14,11.71862765,12.23648575,10.68291145,10.68291145,11.86897355,126457311,1699845726.61,2,7.8775,1,-9.993,0,11.33023
2021-01-15,10.524213,10.81655225,9.86436155,10.29869415,10.68291145,120973459,1470558037.49,2,7.5359,1,-3.5966,0,10.37596
2021-01-18,10.3905722,10.73302675,10.0397651,10.4406875,10.29869415,79226898,985801623.1,2,4.9353,1,1.3788,0,10.40101
2021-01-19,10.4406875,10.64950125,9.89777175,9.9562396,10.4406875,75473205,923329724.53,2,4.7015,1,-4.64,0,10.23605
2021-01-20,9.74742585,10.3404569,9.69731055,10.1567008,9.9562396,67635996,809371592.92,2,4.2133,1,2.0134,0,9.98547
2021-01-21,10.03141255,10.3905722,9.78083605,9.9562396,10.1567008,78429235,945068552.79,2,4.8856,1,-1.9737,0,10.03977
2021-01-22,9.8393039,10.06482275,9.61378505,9.7223682,9.9562396,59599126,697571617.56,2,3.7127,1,-2.349,0,9.81007
2021-01-25,9.69731055,9.9729447,9.43002895,9.61378505,9.7223682,70805287,827649280.1,2,4.4107,1,-1.1168,0,9.67852
2021-01-26,9.48014425,9.5720223,9.0040489,9.32979835,9.61378505,73322752,809162406.67,2,4.5675,1,-2.954,0,9.3465
2021-01-27,9.2379203,9.354856,9.0708693,9.1376897,9.32979835,36780961,404378443.07,2,2.2912,1,-2.0591,0,9.20033
2021-01-28,8.9873438,9.21286265,8.8369979,8.9038183,9.1376897,37277474,401628453.39,2,2.3222,1,-2.5594,0,8.98526
2021-01-29,8.94558105,9.22956775,8.61147905,8.7367673,8.9038183,43289054,460284124.65,2,2.6966,1,-1.8762,0,8.88085
2021-02-01,8.57806885,8.92887595,8.57806885,8.8871132,8.7367673,35346741,371975109.01,2,2.2019,1,1.7208,0,8.74303
2021-02-02,8.7701775,9.1376897,8.6031265,9.0040489,8.8871132,46608345,495666182.41,2,2.9034,1,1.3158,0,8.87876
2021-02-03,8.9539336,8.9539336,8.5864214,8.6365367,9.0040489,33963064,354638601.99,2,2.1157,1,-4.0816,0,8.78271
2021-02-04,8.7701775,9.3715611,8.71170965,8.81194025,8.6365367,64844400,698814066.02,2,4.0394,1,2.0309,0,8.91635
2021-02-05,8.64488925,9.04581165,8.2022041,8.36090255,8.81194025,57241765,586819150.2,2,3.5658,1,-5.1185,0,8.56345
2021-02-08,8.36090255,8.4694857,8.29408215,8.3859602,8.36090255,28752403,288276024.89,2,1.7911,1,0.2997,0,8.37761
2021-02-09,8.3191398,8.6699469,8.3024347,8.5864214,8.3859602,29920970,304751795.62,2,1.8639,1,2.3904,0,8.46949
2021-02-10,8.61147905,8.8369979,8.3859602,8.54465865,8.5864214,30468848,313641735.14,2,1.898,1,-0.4864,0,8.59477
2021-02-18,8.76182495,9.06251675,8.6198316,8.6365367,8.54465865,36835279,387129929.23,2,2.2946,1,1.0753,0,8.77018
2021-02-19,8.71170965,9.0541642,8.71170965,9.01240145,8.6365367,41830819,445475424.86,2,2.6058,1,4.352,0,8.8725
2021-02-22,8.9372285,9.3047407,8.8704081,9.1042795,9.01240145,46711602,507678586.33,2,2.9098,1,1.0195,0,9.05416
2021-02-23,9.0040489,9.11263205,8.8202928,8.8871132,9.1042795,33504409,358477532.62,2,2.0871,1,-2.3853,0,8.95602
2021-02-24,8.82864535,8.84535045,8.49454335,8.57806885,8.8871132,28108438,291776847.4,2,1.751,1,-3.4774,0,8.68665
2021-02-25,8.6699469,8.7701775,8.5530112,8.59477395,8.57806885,19752010,204936407.1,2,1.2304,1,0.1947,0,8.64698
2021-02-26,8.46113315,8.6365367,8.3692551,8.4527806,8.59477395,20158483,204906155.1,2,1.2557,1,-1.6521,0,8.47993
2021-03-01,8.4527806,8.59477395,8.4193704,8.519601,8.4527806,15342705,156040955.44,2,0.9558,1,0.7905,0,8.49663
2021-03-02,8.5363061,8.6365367,8.3358449,8.39431275,8.519601,20047898,202957313.44,2,1.2489,1,-1.4706,0,8.47575
2021-03-03,8.3692551,8.6198316,8.2857296,8.6198316,8.39431275,21798475,220908935.29,2,1.3579,1,2.6866,0,8.47366
2021-03-04,8.52795355,8.5697163,8.35255,8.37760765,8.6198316,18843361,190042462.46,2,1.1738,1,-2.8101,0,8.45696
2021-03-05,8.29408215,8.54465865,8.27737705,8.5363061,8.37760765,20093143,203509394.61,2,1.2517,1,1.8943,0,8.41311
2021-03-08,8.5697163,8.92887595,8.5697163,8.6532418,8.5363061,34316601,358444186.66,2,2.1377,1,1.3699,0,8.68039
2021-03-09,8.6699469,8.9539336,8.47783825,8.89546575,8.6532418,45329684,475446631.39,2,2.8238,1,2.7992,0,8.7493
2021-03-10,8.96228615,9.2212152,8.67829945,8.7200622,8.89546575,45556455,487537400.26,2,2.8379,1,-1.9718,0,8.89547
2021-03-11,8.61147905,8.64488925,8.31078725,8.5530112,8.7200622,35594465,361099791.08,2,2.2173,1,-1.9157,0,8.53004
2021-03-12,8.4694857,8.519601,8.37760765,8.49454335,8.5530112,19330650,195548459.33,2,1.2042,1,-0.6836,0,8.46531
2021-03-15,8.4193704,8.54465865,8.39431275,8.42772295,8.49454335,17035194,172458371.56,2,1.0612,1,-0.7866,0,8.44652
2021-03-16,8.42772295,8.76182495,8.41101785,8.67829945,8.42772295,25852249,265650558.22,2,1.6104,1,2.9732,0,8.56972
2021-03-17,8.6699469,8.9205234,8.61147905,8.7534724,8.67829945,24356457,256169102.78,2,1.5173,1,0.8662,0,8.73886
2021-03-18,8.7033571,8.853703,8.67829945,8.71170965,8.7534724,18610388,195069733.25,2,1.1593,1,-0.4771,0,8.73677
2021-03-19,8.6365367,8.67829945,8.4527806,8.4861908,8.71170965,18836907,192217292.89,2,1.1734,1,-2.5887,0,8.56345
2021-03-22,8.49454335,8.7868826,8.4360755,8.77853005,8.4861908,21710805,225236941.96,2,1.3524,1,3.4449,0,8.62401
2021-03-23,8.8369979,8.9205234,8.59477395,8.6532418,8.77853005,27110630,284119748.92,2,1.6888,1,-1.4272,0,8.75138
2021-03-24,8.57806885,9.1543948,8.57806885,8.9539336,8.6532418,44197348,471956942.72,2,2.7532,1,3.4749,0,8.81612
2021-03-25,8.853703,9.6722529,8.76182495,9.521907,8.9539336,60357494,667389973.66,2,3.7599,1,6.3433,0,9.20242
2021-03-26,9.36320855,9.46343915,9.11263205,9.31309325,9.521907,51476007,572102594.96,2,3.2066,1,-2.193,0,9.31309
2021-03-29,9.31309325,9.4383815,9.19615755,9.27968305,9.31309325,30287232,337837191.77,2,1.8867,1,-0.3587,0,9.30683
2021-03-30,9.21286265,9.2379203,8.853703,8.89546575,9.27968305,33991573,364845095.15,2,2.1175,1,-4.1404,0,9.04999
2021-03-31,8.84535045,9.0040489,8.8369979,8.9539336,8.89546575,17094387,182433137.39,2,1.0649,1,0.6573,0,8.91008
2021-04-01,8.86205555,8.99569635,8.8369979,8.92887595,8.9539336,15534209,165648383.67,2,0.9677,1,-0.2799,0,8.90591
2021-04-02,8.9372285,9.3047407,8.91217085,9.1710999,8.92887595,30245903,329687099.33,2,1.8841,1,2.7128,0,9.08131
2021-04-06,9.3047407,9.53025955,9.16274735,9.34650345,9.1710999,36696759,411467603.51,2,2.286,1,1.9126,0,9.33606
2021-04-07,9.31309325,9.3715611,9.02910655,9.11263205,9.34650345,29762006,326797474.24,2,1.854,1,-2.5022,0,9.2066
2021-04-08,9.0875744,9.187805,9.01240145,9.020754,9.11263205,17045723,185063487.67,2,1.0618,1,-1.0082,0,9.07713
2021-04-09,8.9873438,9.14604225,8.94558105,9.0541642,9.020754,13997851,151718609.37,2,0.872,1,0.3704,0,9.03328
2021-04-12,9.06251675,9.3047407,9.020754,9.19615755,9.0541642,27500274,302120203.47,2,1.7131,1,1.5683,0,9.14604
2021-04-13,9.14604225,9.39661875,9.1209846,9.2045101,9.19615755,30403017,337902630.9,2,1.8939,1,0.0908,0,9.21704
2021-04-14,9.26297795,9.69731055,9.2546254,9.5553172,9.2045101,46942675,534908956.18,2,2.9242,1,3.8113,0,9.44256
2021-04-15,9.46343915,9.6388427,9.354856,9.59707995,9.5553172,32242851,366245502.23,2,2.0085,1,0.4371,0,9.51355
2021-04-16,9.59707995,10.5075079,9.5720223,10.19846355,9.59707995,66731012,807197284.2,2,4.1569,1,6.2663,0,9.96877
2021-04-19,10.190111,10.2569314,9.9395345,10.1399957,10.19846355,48445692,586034687.67,2,3.0179,1,-0.5733,0,10.13164
2021-04-20,10.03141255,10.9418405,10.0063549,10.53256555,10.1399957,72632331,920134528.99,2,4.5245,1,3.8715,0,10.37804
2021-04-21,10.38221965,10.7747895,10.33210435,10.3905722,10.53256555,48400579,609174776.62,2,3.0151,1,-1.3481,0,10.46992
2021-04-22,10.41562985,10.5910334,10.08152785,10.11493805,10.3905722,46563590,571548494.54,2,2.9006,1,-2.6527,0,10.30078
2021-04-23,10.19846355,10.21516865,9.83095135,9.88106665,10.11493805,33503345,400054659.42,2,2.087,1,-2.3121,0,10.03141
2021-04-26,9.91447685,9.98129725,9.6388427,9.6722529,9.88106665,28495480,334623465.18,2,1.7751,1,-2.1133,0,9.80172
2021-04-27,9.66390035,9.71401565,9.5052019,9.5386121,9.6722529,21380521,245503234.83,2,1.3319,1,-1.3817,0,9.60543
2021-04-28,9.521907,9.8058937,9.3214458,9.7223682,9.5386121,29888444,344620360.71,2,1.8619,1,1.9264,0,9.5929
2021-04-29,9.7223682,9.96459215,9.521907,9.63049015,9.7223682,30017889,348956579.96,2,1.8699,1,-0.945,0,9.70984
2021-04-30,9.7056631,9.93118195,9.66390035,9.84765645,9.63049015,29803391,350091943.68,2,1.8566,1,2.255,0,9.7871
2021-05-06,9.7724835,10.14834825,9.73072075,10.01470745,9.84765645,30621620,365770499.59,2,1.9075,1,1.6964,0,9.91656
2021-05-07,10.0397651,10.09823295,9.4884968,9.5052019,10.01470745,32224645,376969166.87,2,2.0074,1,-5.0876,0,9.78292
2021-05-10,9.4884968,9.5052019,9.11263205,9.2045101,9.5052019,28999780,321149033.69,2,1.8065,1,-3.1634,0,9.32771
2021-05-11,9.187805,9.8058937,9.1209846,9.7557784,9.2045101,33850715,387112250.93,2,2.1087,1,5.9891,0,9.46762
2021-05-12,9.64719525,9.64719525,9.4717917,9.59707995,9.7557784,17496043,200395354.04,2,1.0899,1,-1.6267,0,9.59082
2021-05-13,9.48014425,9.56366975,9.27968305,9.3047407,9.59707995,19091310,213922636.24,2,1.1893,1,-3.0461,0,9.40706
2021-05-14,9.3047407,9.5553172,9.26297795,9.4550866,9.3047407,16302443,183487635.86,2,1.0155,1,1.6158,0,9.39453
2021-05-17,9.44673405,9.5887274,9.4049713,9.46343915,9.4550866,12916701,146754871.63,2,0.8046,1,0.0883,0,9.47597
2021-05-18,9.521907,9.7891886,9.48014425,9.7056631,9.46343915,18725238,217029546.71,2,1.1665,1,2.5596,0,9.62423
2021-05-19,9.71401565,9.98129725,9.63049015,9.93118195,9.7056631,25826022,303693165.21,2,1.6088,1,2.3236,0,9.81425
2021-05-20,10.49915535,10.9251354,10.38221965,10.9251354,9.93118195,93280578,1209167942.62,2,5.8108,1,10.0084,0,10.68291
2021-05-21,10.9418405,11.46805115,10.691264,10.8249048,10.9251354,112494098,1489524078.45,2,7.0077,1,-0.9174,0,10.98152
2021-05-24,10.6745589,11.88567865,10.4072773,11.83556335,10.8249048,104806570,1418852946.42,2,6.5288,1,9.3364,0,11.20077
2021-05-25,11.51816645,11.7102751,11.28429505,11.56828175,11.83556335,70268438,965081674.08,2,4.3773,1,-2.2583,0,11.52025
2021-05-26,11.58498685,12.33671635,11.41793585,11.5098139,11.56828175,77233927,1095665118.04,2,4.8112,1,-0.5054,0,11.71236
2021-05-27,11.4931088,11.9274414,11.40123075,11.53487155,11.5098139,54341703,755488982.8,2,3.3851,1,0.2177,0,11.58916
2021-05-28,11.51816645,11.860621,11.11724405,11.7770955,11.53487155,68828460,948850591.46,2,4.2876,1,2.0999,0,11.56828
2021-05-31,11.70192255,12.25319085,11.6768649,11.95249905,11.7770955,59687098,856399070.4,2,3.7181,1,1.4894,0,11.89612
2021-06-01,11.98590925,12.0109669,11.526519,11.90238375,11.95249905,51169997,721326190.49,2,3.1876,1,-0.4193,0,11.85644
2021-06-02,11.95249905,12.1780179,11.41793585,11.4262884,11.90238375,56891363,799277588.03,2,3.544,1,-4.0,0,11.74369
2021-06-03,11.48475625,11.75203785,11.2759425,11.4095833,11.4262884,47360131,654063936.8,2,2.9502,1,-0.1462,0,11.48058
2021-06-04,11.4095833,11.6267496,11.2759425,11.46805115,11.4095833,34090721,467564139.63,2,2.1236,1,0.5124,0,11.44508
2021-06-07,11.51816645,11.86897355,11.0587762,11.86897355,11.46805115,60619106,834516937.82,2,3.7762,1,3.496,0,11.57872
2021-06-08,11.8773261,12.08613985,10.858315,11.01701345,11.86897355,74916806,1021195706.4,2,4.6668,1,-7.178,0,11.4597
2021-06-09,10.691264,10.98360325,10.5910334,10.7413793,11.01701345,35937461,463124957.17,2,2.2387,1,-2.5019,0,10.75182
2021-06-10,10.66620635,10.8081997,10.28198905,10.3905722,10.7413793,44052000,553707679.66,2,2.7442,1,-3.2659,0,10.53674
2021-06-11,10.39892475,10.4908028,10.11493805,10.16505335,10.3905722,30453713,373448978.53,2,1.8971,1,-2.1704,0,10.29243
2021-06-15,10.1065855,10.29869415,10.03141255,10.2068161,10.16505335,24522466,299459158.66,2,1.5276,1,0.4108,0,10.16088
2021-06-16,10.2068161,10.5075079,10.1567008,10.48245025,10.2068161,30821334,382847212.75,2,1.92,1,2.7005,0,10.33837
2021-06-17,10.3738671,10.81655225,10.31539925,10.74973185,10.48245025,32245880,410943891.7,2,2.0087,1,2.5498,0,10.56389
2021-06-18,10.70686515,10.70686515,10.3896882,10.458267,10.7497269,22482387,274618308.61,2,1.4005,1,-2.7113,0,10.56542
2021-06-21,10.39826055,10.458267,10.14109005,10.1668071,10.458267,23391231,279871079.02,2,1.4571,1,-2.7869,0,10.29111
2021-06-22,10.22681355,10.28682,10.00393245,10.2696753,10.1668071,18359397,217211390.27,2,1.1437,1,1.0118,0,10.19681
2021-06-23,10.2010965,10.3039647,10.02107715,10.0467942,10.2696753,21195690,250188580.87,2,1.3204,1,-2.1703,0,10.14323
2021-06-24,10.00393245,10.2010965,9.8067684,10.0125048,10.0467942,22788685,264906510.64,2,1.4196,1,-0.3413,0,10.00608
2021-06-25,9.95249835,10.15823475,9.88391955,10.0810836,10.0125048,15600673,182725622.98,2,0.9718,1,0.6849,0,10.01893
2021-06-28,10.03822185,10.2353859,9.9953601,10.08965595,10.0810836,15023520,177717312.9,2,0.9359,1,0.085,0,10.08966
2021-06-29,10.12394535,10.1839518,9.91820895,9.9267813,10.08965595,16089854,188237571.55,2,1.0023,1,-1.6143,0,10.03822
2021-06-30,9.96964305,10.0296495,9.8410578,9.93535365,9.9267813,12326067,142653456.61,2,0.7678,1,0.0864,0,9.94393
2021-07-01,9.93535365,10.0810836,9.8582025,9.95249835,9.93535365,14051710,163439789.79,2,0.8753,1,0.1726,0,9.95678
2021-07-02,9.9267813,9.9782154,9.5667426,9.60960435,9.95249835,20778144,235457740.18,2,1.2943,1,-3.4453,0,9.77034
2021-07-05,9.62674905,9.8239131,9.52388085,9.76390665,9.60960435,14841677,167909421.84,2,0.9245,1,1.6057,0,9.68461
2021-07-06,9.72961725,9.74676195,9.48959145,9.601032,9.76390665,15248565,170503400.11,2,0.9499,1,-1.6681,0,9.64175
2021-07-07,9.5667426,9.72961725,9.54102555,9.57531495,9.601032,12546988,140871020.57,2,0.7816,1,-0.2679,0,9.60318
2021-07-08,9.57531495,9.601032,9.12955275,9.31814445,9.57531495,28479846,310767949.38,2,1.7741,1,-2.6858,0,9.40601
2021-07-09,9.30099975,9.33528915,9.1381251,9.24956565,9.31814445,19709160,211713756.34,2,1.2278,1,-0.736,0,9.25599
2021-07-12,9.30099975,9.3610062,9.12955275,9.23242095,9.24956565,20558078,221717273.92,2,1.2806,1,-0.1854,0,9.25599
2021-07-13,9.24956565,9.45530205,9.24956565,9.3438615,9.23242095,22694082,247098509.92,2,1.4137,1,1.2071,0,9.32457
2021-07-14,9.3095721,9.47244675,9.1552698,9.3781509,9.3438615,25199754,273929605.57,2,1.5698,1,0.367,0,9.32886
2021-07-15,9.36957855,9.66103845,9.2238486,9.64389375,9.3781509,36021378,398242597.1,2,2.2439,1,2.8336,0,9.47459
2021-07-16,9.64389375,9.72961725,9.47244675,9.71247255,9.64389375,28337121,316689529.66,2,1.7652,1,0.7111,0,9.63961
2021-07-19,9.64389375,9.8582025,9.59245965,9.6867555,9.71247255,23665311,268670796.32,2,1.4742,1,-0.2648,0,9.69533
2021-07-20,9.69532785,9.8924919,9.52388085,9.76390665,9.6867555,28966706,328884916.36,2,1.8044,1,0.7965,0,9.7189
2021-07-21,9.6524661,9.81534075,9.6181767,9.6353214,9.76390665,21290968,240074438.03,2,1.3263,1,-1.3169,0,9.68033
2021-07-22,9.60960435,9.60960435,9.40386795,9.43815735,9.6353214,19657551,217244567.06,2,1.2245,1,-2.0463,0,9.51531
2021-07-23,9.4124403,9.45530205,9.30099975,9.31814445,9.43815735,12938634,141109676.31,2,0.806,1,-1.2716,0,9.37172
2021-07-26,9.26671035,9.2752827,8.7266523,8.85523755,9.31814445,25045925,261986166.81,2,1.5602,1,-4.9678,0,9.03097
2021-07-27,8.8295205,8.915244,8.52948825,8.52948825,8.85523755,19380705,197503289.44,2,1.2073,1,-3.6786,0,8.70094
2021-07-28,8.4866265,8.52948825,8.1951666,8.39233065,8.52948825,16216562,158106498.39,2,1.0102,1,-1.608,0,8.4009
2021-07-29,8.47805415,8.6409288,8.44376475,8.47805415,8.39233065,13074801,129994345.93,2,0.8145,1,1.0215,0,8.5102
2021-07-30,8.4523371,8.47805415,8.23802835,8.35804125,8.47805415,13255420,128931255.4,2,0.8257,1,-1.4156,0,8.38162
2021-08-02,8.3151795,8.6237841,8.1608772,8.57235,8.35804125,15765543,154970477.41,2,0.9821,1,2.5641,0,8.41805
2021-08-03,8.5037712,8.61521175,8.4694818,8.4866265,8.57235,12250400,121855135.0,2,0.7631,1,-1.0,0,8.51877
2021-08-04,8.5037712,8.63235645,8.35804125,8.4351924,8.4866265,13619717,134448594.74,2,0.8484,1,-0.6061,0,8.48234
2021-08-05,8.3151795,8.51234355,8.229456,8.23802835,8.4351924,15947933,155087326.59,2,0.9935,1,-2.3374,0,8.32375
2021-08-06,8.2980348,8.2980348,8.11801545,8.1437325,8.23802835,14704035,140425553.41,2,0.916,1,-1.1446,0,8.21445
2021-08-09,8.10087075,8.4694818,8.03229195,8.4180477,8.1437325,19126848,184986752.47,2,1.1915,1,3.3684,0,8.25517
2021-08-10,8.4351924,8.63235645,8.28946245,8.54663295,8.4180477,19340195,190957092.63,2,1.2048,1,1.5275,0,8.47591
2021-08-11,8.4866265,8.61521175,8.4351924,8.44376475,8.54663295,13622817,135081681.67,2,0.8486,1,-1.2036,0,8.4952
2021-08-12,8.42662005,8.5552053,8.400903,8.49519885,8.44376475,12329500,121902109.57,2,0.7681,1,0.6091,0,8.46948
2021-08-13,8.52948825,8.6580735,8.47805415,8.56377765,8.49519885,17524379,175106662.67,2,1.0917,1,0.8073,0,8.55735
2021-08-16,8.56377765,9.42101265,8.5380606,9.42101265,8.56377765,49296694,525504783.22,2,3.0709,1,10.01,0,8.98597
2021-08-17,9.57531495,9.943926,9.3610062,9.4467297,9.42101265,69966956,790047331.64,2,4.3585,1,0.273,0,9.58174
2021-08-18,9.36957855,9.4467297,8.9495334,9.2067039,9.4467297,39382046,419947460.17,2,2.4533,1,-2.5408,0,9.24314
2021-08-19,9.1381251,9.5324532,9.04382925,9.4638744,9.2067039,30254318,326996722.8,2,1.8847,1,2.7933,0,9.29457
2021-08-20,9.33528915,9.35243385,9.1381251,9.18098685,9.4638744,18289769,196901880.73,2,1.1393,1,-2.9891,0,9.25171
2021-08-23,9.2238486,9.2924274,9.06097395,9.26671035,9.18098685,18396219,197266160.93,2,1.146,1,0.9337,0,9.21099
2021-08-24,9.2067039,9.2067039,9.00953985,9.086691,9.26671035,21633820,229514001.44,2,1.3477,1,-1.9426,0,9.12741
2021-08-25,9.086691,9.5324532,9.04382925,9.33528915,9.086691,28301959,308290037.34,2,1.763,1,2.7358,0,9.24957
2021-08-26,9.24956565,9.31814445,9.02668455,9.06097395,9.33528915,21476396,228840668.93,2,1.3378,1,-2.9385,0,9.16384
2021-08-27,9.0695463,9.14669745,8.915244,8.95810575,9.06097395,14350022,150967977.08,2,0.8939,1,-1.1353,0,9.0224
2021-08-30,8.9666781,9.0181122,8.8295205,8.915244,8.95810575,13402924,139286638.69,2,0.8349,1,-0.4785,0,8.93239
2021-08-31,8.915244,8.9666781,8.57235,8.73522465,8.915244,20687816,210292642.44,2,1.2887,1,-2.0192,0,8.79737
2021-09-01,8.70093525,9.0352569,8.63235645,8.92381635,8.73522465,17587589,181694876.59,2,1.0956,1,2.159,0,8.82309
2021-09-02,8.8980993,9.0352569,8.8295205,8.97525045,8.92381635,11063265,115246588.68,2,0.6892,1,0.5764,0,8.93453
2021-09-03,8.99239515,9.31814445,8.92381635,9.2409933,8.97525045,23775556,253837312.14,2,1.4811,1,2.9608,0,9.11884
2021-09-06,9.1895592,9.3781509,9.18098685,9.26671035,9.2409933,19135947,206976324.94,2,1.192,1,0.2783,0,9.25385
2021-09-07,9.24956565,9.31814445,9.14669745,9.26671035,9.26671035,17624234,190141980.99,2,1.0979,1,0.0,0,9.24528
2021-09-08,9.2409933,9.3438615,9.21527625,9.2752827,9.26671035,14707838,159041466.61,2,0.9162,1,0.0925,0,9.26885
2021-09-09,9.2752827,9.6353214,9.1895592,9.4981638,9.2752827,31013014,341010251.42,2,1.9319,1,2.403,0,9.39958
2021-09-10,9.4810191,9.55817025,9.1552698,9.2067039,9.4981638,26892425,292514637.4,2,1.6752,1,-3.0686,0,9.35029
2021-09-13,9.19813155,9.19813155,9.0009675,9.02668455,9.2067039,20775798,219842990.86,2,1.2942,1,-1.9553,0,9.10598
2021-09-14,9.0181122,9.11240805,8.66664585,8.6923629,9.02668455,22967148,237835144.58,2,1.4307,1,-3.7037,0,8.87238
2021-09-15,8.6580735,8.75236935,8.6237841,8.66664585,8.6923629,12920059,130911195.73,2,0.8048,1,-0.2959,0,8.67522
2021-09-16,8.6923629,8.83809285,8.6409288,8.70093525,8.66664585,13816200,140454942.77,2,0.8607,1,0.3956,0,8.71808
2021-09-17,8.70093525,8.8295205,8.6237841,8.82094815,8.70093525,12334595,125963573.34,2,0.7684,1,1.3793,0,8.7438
2021-09-22,8.743797,8.80380345,8.6752182,8.7095076,8.82094815,9093689,92510536.63,2,0.5665,1,-1.2634,0,8.73308
2021-09-23,8.7609417,9.0009675,8.7266523,8.90667165,8.7095076,16848434,174467058.84,2,1.0496,1,2.2638,0,8.84881
2021-09-24,8.90667165,9.21527625,8.90667165,9.12955275,8.90667165,21758775,231039167.54,2,1.3554,1,2.5024,0,9.03954
2021-09-27,9.1724145,9.4124403,9.11240805,9.1209804,9.12955275,28442207,307339266.74,2,1.7718,1,-0.0939,0,9.20456
2021-09-28,9.086691,9.086691,8.73522465,8.78665875,9.1209804,19975634,205367430.06,2,1.2444,1,-3.6654,0,8.92382
2021-09-29,8.7780864,8.87238225,8.6580735,8.7266523,8.78665875,11844327,120949819.95,2,0.7378,1,-0.6829,0,8.7588
2021-09-30,8.743797,8.80380345,8.6923629,8.75236935,8.7266523,7643688,77877320.14,2,0.4762,1,0.2947,0,8.74808
2021-10-08,8.83809285,9.04382925,8.743797,8.9495334,8.75236935,13872965,144190157.94,2,0.8642,1,2.2527,0,8.89381
2021-10-11,8.9838228,9.19813155,8.915244,8.95810575,8.9495334,11565321,121983789.15,2,0.7204,1,0.0958,0,9.01383
2021-10-12,8.95810575,9.02668455,8.743797,8.8638099,8.95810575,11981215,124254094.69,2,0.7464,1,-1.0526,0,8.8981
2021-10-13,8.8638099,9.2409933,8.8123758,9.18098685,8.8638099,19387440,205423477.6,2,1.2077,1,3.5783,0,9.02454
2021-10-14,9.1895592,9.4810191,9.04382925,9.4638744,9.18098685,31520533,341765499.93,2,1.9635,1,3.0812,0,9.29457
