date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-10-24,5.66446026,5.99068572,5.62491778,5.94125762,5.65457464,56295645,331747534.09,2,1.3983,1,5.0699,0,5.89295
2023-10-25,5.931372,5.97091448,5.8819439,5.8819439,5.94125762,35090478,210144725.8,2,0.8716,1,-0.9983,0,5.91654
2023-10-26,5.87205828,5.8819439,5.7830877,5.85228704,5.8819439,24523501,144667602.41,2,0.6091,1,-0.5042,0,5.84734
2023-10-27,5.84240142,5.89182952,5.81274456,5.86217266,5.85228704,22053543,130827507.13,2,0.5478,1,0.1689,0,5.85229
2023-10-30,5.8325158,5.91160076,5.82263018,5.89182952,5.86217266,19501617,116114984.79,2,0.4844,1,0.5059,0,5.86464
2023-10-31,5.85228704,5.89182952,5.81274456,5.8325158,5.89182952,20513740,121098479.66,2,0.5095,1,-1.0067,0,5.84734
2023-11-01,5.85228704,5.85228704,5.7830877,5.79297332,5.8325158,18268225,107240954.06,2,0.4538,1,-0.678,0,5.82016
2023-11-02,5.82263018,5.8325158,5.71388836,5.7336596,5.79297332,16343577,95312375.36,2,0.406,1,-1.0239,0,5.83179
2023-11-03,5.74354522,5.80285894,5.74354522,5.76331646,5.7336596,13618277,79535225.38,2,0.3383,1,0.5172,0,5.76332
2023-11-06,5.77320208,5.8325158,5.77320208,5.82263018,5.76331646,17998226,105791950.51,2,0.4471,1,1.0292,0,5.80039
2023-11-07,5.80285894,5.8325158,5.7830877,5.81274456,5.82263018,15374744,90354414.58,2,0.3819,1,-0.1698,0,5.8078
2023-11-08,5.81274456,5.82263018,5.76331646,5.7830877,5.81274456,18184488,106569994.44,2,0.4517,1,-0.5102,0,5.79544
2023-11-09,5.7830877,5.79297332,5.74354522,5.75343084,5.7830877,18041358,105180847.01,2,0.4481,1,-0.5128,0,5.76826
2023-11-10,5.76331646,5.76331646,5.72377398,5.74354522,5.75343084,12794141,74296796.57,2,0.3178,1,-0.1718,0,5.74849
2023-11-13,5.75343084,5.79297332,5.7336596,5.7830877,5.74354522,16900651,98557140.53,2,0.4198,1,0.6885,0,5.76579
2023-11-14,5.79297332,5.80285894,5.75343084,5.77320208,5.7830877,13266000,77524232.08,2,0.3295,1,-0.1709,0,5.78062
2023-11-15,5.80285894,5.85228704,5.80285894,5.84240142,5.77320208,23347880,137772206.75,2,0.5799,1,1.1986,0,5.8251
2023-11-16,5.84240142,5.84240142,5.77320208,5.77320208,5.84240142,18652271,109298018.9,2,0.4633,1,-1.1844,0,5.8078
2023-11-17,5.76331646,5.79297332,5.74354522,5.77320208,5.77320208,12937587,75479202.78,2,0.3214,1,0.0,0,5.76826
2023-11-20,5.7830877,5.79297332,5.74354522,5.7830877,5.77320208,13786968,80466166.39,2,0.3425,1,0.1712,0,5.77567
2023-11-21,5.79297332,5.82263018,5.77320208,5.77320208,5.7830877,19072368,111933355.42,2,0.4737,1,-0.1709,0,5.7905
2023-11-22,5.7830877,5.7830877,5.7336596,5.7336596,5.77320208,16049940,93385328.72,2,0.3987,1,-0.6849,0,5.75837
2023-11-23,5.7336596,5.76331646,5.70400274,5.76331646,5.7336596,14632969,84869748.06,2,0.3635,1,0.5172,0,5.74107
2023-11-24,5.74354522,5.76331646,5.70400274,5.71388836,5.76331646,14811628,85692048.14,2,0.3679,1,-0.8576,0,5.73119
2023-11-27,5.71388836,5.72377398,5.6842315,5.70400274,5.71388836,11661845,67237807.67,2,0.2897,1,-0.173,0,5.70647
2023-11-28,5.70400274,5.72377398,5.66446026,5.71388836,5.70400274,12440428,71674053.18,2,0.309,1,0.1733,0,5.70153
2023-11-29,5.71388836,5.72377398,5.6842315,5.69411712,5.71388836,10634112,61394679.6,2,0.2641,1,-0.346,0,5.704
2023-11-30,5.70400274,5.74354522,5.67434588,5.71388836,5.69411712,19238240,111345253.8,2,0.4779,1,0.3472,0,5.70895
2023-12-01,5.69411712,5.72377398,5.67434588,5.70400274,5.71388836,12554397,72324231.37,2,0.3118,1,-0.173,0,5.69906
2023-12-04,5.70400274,5.72377398,5.67434588,5.6842315,5.70400274,11811240,68052584.48,2,0.2934,1,-0.3466,0,5.69659
2023-12-05,5.67434588,5.6842315,5.60514654,5.61503216,5.6842315,17352345,98931143.53,2,0.431,1,-1.2174,0,5.64469
2023-12-06,5.61503216,5.65457464,5.59526092,5.6348034,5.61503216,11484041,65429551.09,2,0.2852,1,0.3521,0,5.62492
2023-12-07,5.6348034,5.64468902,5.59526092,5.6348034,5.6348034,12207782,69363262.12,2,0.3032,1,0.0,0,5.62739
2023-12-08,5.6348034,5.65457464,5.60514654,5.60514654,5.6348034,11616716,66078872.18,2,0.2885,1,-0.5263,0,5.62492
2023-12-11,5.60514654,5.65457464,5.52606158,5.6348034,5.60514654,18811075,106161371.39,2,0.4672,1,0.5291,0,5.64356
2023-12-12,5.65457464,5.65457464,5.60514654,5.62491778,5.6348034,8017272,45629778.53,2,0.1991,1,-0.1754,0,5.6348
2023-12-13,5.62491778,5.62491778,5.5359472,5.54583282,5.62491778,15762536,88857233.76,2,0.3915,1,-1.406,0,5.5829
2023-12-14,5.55571844,5.5853753,5.51617596,5.5359472,5.54583282,11306768,63525310.04,2,0.2808,1,-0.1783,0,5.5483
2023-12-15,5.55571844,5.5853753,5.52606158,5.55571844,5.5359472,11985100,67283144.68,2,0.2977,1,0.3571,0,5.55572
2023-12-18,5.52606158,5.5359472,5.437091,5.45686224,5.55571844,16547156,91493168.57,2,0.411,1,-1.7794,0,5.52924
2023-12-19,5.45686224,5.45686224,5.3382348,5.37777728,5.45686224,16874285,92084892.5,2,0.4191,1,-1.4493,0,5.40743
2023-12-20,5.437091,5.44697662,5.32834918,5.3382348,5.37777728,10503937,57027140.47,2,0.2609,1,-0.7353,0,5.42912
2023-12-21,5.31846356,5.37777728,5.2393786,5.37777728,5.3382348,14419465,77536650.51,2,0.3582,1,0.7407,0,5.37722
2023-12-22,5.35800604,5.37777728,5.30857794,5.3382348,5.37777728,13875780,74887429.76,2,0.3447,1,-0.7353,0,5.34565
2023-12-25,5.3382348,5.35800604,5.25914984,5.26903546,5.3382348,11379808,60973124.27,2,0.2827,1,-1.2963,0,5.30611
2023-12-26,5.26903546,5.27892108,5.13063678,5.1405224,5.26903546,20281598,106467519.44,2,0.5038,1,-2.439,0,5.24946
2023-12-27,5.1405224,5.1405224,4.95269562,4.9922381,5.1405224,37805638,191234507.13,2,0.939,1,-2.8846,0,5.05836
2023-12-28,4.97246686,5.1899505,4.96258124,5.18006488,4.9922381,31819488,164593780.51,2,0.7904,1,3.7624,0,5.17274
2023-12-29,5.17017926,5.19983612,5.15040802,5.18006488,5.18006488,16113564,84448572.18,2,0.4002,1,0.0,0,5.17512
2024-01-02,5.17017926,5.22949298,5.16029364,5.18006488,5.18006488,16071607,84352986.63,2,0.3992,1,0.0,0,5.18501
2024-01-03,5.1405224,5.19983612,5.1405224,5.17017926,5.18006488,15263259,79713987.18,2,0.3791,1,-0.1908,0,5.16277
2024-01-04,5.17017926,5.18006488,5.08120868,5.11086554,5.17017926,17472465,90458987.14,2,0.434,1,-1.1472,0,5.17723
2024-01-05,5.13063678,5.18006488,5.03178058,5.0416662,5.11086554,21064917,108701628.56,2,0.5232,1,-1.354,0,5.16032
2024-01-08,5.0416662,5.0416662,4.95269562,4.95269562,5.0416662,19532103,98526952.18,2,0.4852,1,-1.7647,0,4.99718
2024-01-09,4.95269562,5.00212372,4.94281,4.97246686,4.95269562,15193328,76307469.64,2,0.3774,1,0.3992,0,4.96752
2024-01-10,4.94281,4.9922381,4.87361066,4.94281,4.97246686,17371735,86820441.72,2,0.4315,1,-0.5964,0,4.93787
2024-01-11,4.8933819,5.01200934,4.8933819,4.98235248,4.94281,15977853,80141125.75,2,0.3969,1,0.8,0,4.94528
2024-01-12,4.97246686,5.02189496,4.95269562,4.96258124,4.98235248,13556952,68391482.64,2,0.3367,1,-0.3968,0,4.97741
2024-01-15,4.95269562,4.9922381,4.93292438,4.96258124,4.96258124,10694285,53655583.43,2,0.2656,1,0.0,0,4.96011
2024-01-16,4.94281,4.97246686,4.8933819,4.93292438,4.96258124,13601300,67785028.74,2,0.3378,1,-0.5976,0,4.9354
2024-01-17,4.93292438,4.93292438,4.76486884,4.76486884,4.93292438,24950003,122316556.49,2,0.6197,1,-3.4068,0,4.90247
2024-01-18,4.75498322,4.76486884,4.5968133,4.75498322,4.76486884,29149706,137791343.81,2,0.724,1,-0.2075,0,4.72702
2024-01-19,4.71544074,4.76486884,4.67589826,4.68578388,4.75498322,14679133,70028593.09,2,0.3646,1,-1.4553,0,4.7105
2024-01-22,4.68578388,4.6956695,4.37932966,4.41887214,4.68578388,30502517,139716338.3,2,0.7576,1,-5.6962,0,4.58049
2024-01-23,4.41887214,4.53749958,4.36944404,4.50784272,4.41887214,22437168,101492014.27,2,0.5573,1,2.0134,0,4.52339
2024-01-24,4.53749958,4.5968133,4.40898652,4.58692768,4.50784272,21063948,96276527.46,2,0.5232,1,1.7544,0,4.57068
2024-01-25,4.5968133,4.70555512,4.58692768,4.6956695,4.58692768,22730841,107097294.48,2,0.5646,1,2.3707,0,4.64624
2024-01-26,4.68578388,4.73521198,4.67589826,4.6956695,4.6956695,18357648,87444617.17,2,0.456,1,0.0,0,4.69814
2024-01-29,4.71544074,4.7450976,4.62647016,4.6462414,4.6956695,17104639,80843746.08,2,0.4249,1,-1.0526,0,4.72642
2024-01-30,4.6462414,4.66601264,4.50784272,4.51772834,4.6462414,14731289,68481599.79,2,0.3659,1,-2.766,0,4.64872
2024-01-31,4.448529,4.51772834,4.3496728,4.36944404,4.51772834,29584848,132264168.23,2,0.7349,1,-3.2823,0,4.47067
2024-02-01,4.36944404,4.41887214,4.27058784,4.3002447,4.36944404,22933856,100719011.93,2,0.5696,1,-1.5837,0,4.39172
2024-02-02,4.32990156,4.35955842,4.0036761,4.13218916,4.3002447,35344900,149990001.57,2,0.8779,1,-3.908,0,4.24361
2024-02-05,4.1025323,4.13218916,3.8059637,4.03333296,4.13218916,46247042,186167811.12,2,1.1487,1,-2.3923,0,4.02551
2024-02-06,3.954248,4.38921528,3.94436238,4.37932966,4.03333296,38985013,165774491.39,2,0.9683,1,8.5784,0,4.25226
2024-02-07,4.3991009,4.7945257,4.3496728,4.78464008,4.37932966,69012191,325437079.72,2,1.7142,1,9.2551,0,4.71565
2024-02-08,4.83406818,5.1405224,4.7945257,4.8933819,4.78464008,66114317,334111630.6,2,1.6422,1,2.2727,0,5.05354
2024-02-19,5.02189496,5.02189496,4.7450976,4.78464008,4.8933819,40688229,198904500.46,2,1.0106,1,-2.2222,0,4.8885
2024-02-20,4.76486884,4.77475446,4.68578388,4.7450976,4.78464008,23514585,112390178.03,2,0.5841,1,-0.8264,0,4.74263
2024-02-21,4.70555512,4.90326752,4.67589826,4.77475446,4.7450976,30107463,146419549.62,2,0.7478,1,0.625,0,4.86323
2024-02-22,4.77475446,4.81429694,4.72532636,4.77475446,4.77475446,19861998,95655520.3,2,0.4933,1,0.0,0,4.77228
2024-02-23,4.77475446,4.7945257,4.6956695,4.77475446,4.77475446,25498592,122316125.09,2,0.6334,1,0.0,0,4.75993
2024-02-26,4.76486884,4.81429694,4.6956695,4.76486884,4.77475446,28958446,139432354.09,2,0.7193,1,-0.207,0,4.75993
2024-02-27,4.7450976,4.82418256,4.71544074,4.81429694,4.76486884,24084891,116407393.6,2,0.5982,1,1.0373,0,4.77475
2024-02-28,4.83406818,4.9922381,4.75498322,4.75498322,4.81429694,52023336,257563121.41,2,1.2922,1,-1.232,0,4.95092
2024-02-29,4.73521198,4.87361066,4.70555512,4.87361066,4.75498322,31773074,154862375.91,2,0.7892,1,2.4948,0,4.797
2024-03-01,4.87361066,4.91315314,4.83406818,4.87361066,4.87361066,23810256,117272576.83,2,0.5914,1,0.0,0,4.87361
2024-03-04,4.87361066,4.8933819,4.78464008,4.82418256,4.87361066,20149549,98359954.41,2,0.5005,1,-1.0142,0,4.8815
2024-03-05,4.82418256,4.82418256,4.72532636,4.75498322,4.82418256,23471933,112957197.18,2,0.583,1,-1.4344,0,4.81244
2024-03-06,4.77475446,4.82418256,4.71544074,4.76486884,4.75498322,17166001,82814922.75,2,0.4264,1,0.2079,0,4.76981
2024-03-07,4.76486884,4.86372504,4.76486884,4.80441132,4.76486884,32489810,158572688.78,2,0.807,1,0.8299,0,4.79947
2024-03-08,4.7945257,4.82418256,4.75498322,4.80441132,4.80441132,18181405,87985448.15,2,0.4516,1,0.0,0,4.79453
2024-03-11,4.81429694,4.91315314,4.80441132,4.91315314,4.80441132,25395473,124736407.32,2,0.6308,1,2.2634,0,4.91176
2024-03-12,4.92303876,4.96258124,4.87361066,4.8933819,4.91315314,22092339,109629017.19,2,0.5487,1,-0.4024,0,4.96231
2024-03-13,4.88349628,4.91315314,4.8439538,4.87361066,4.8933819,17938572,88401455.39,2,0.4456,1,-0.404,0,4.87855
2024-03-14,4.88349628,4.92303876,4.82418256,4.86372504,4.87361066,21172029,104520789.91,2,0.5259,1,-0.2028,0,4.87361
2024-03-15,4.88349628,4.92303876,4.81429694,4.92303876,4.86372504,23107836,114055363.35,2,0.574,1,1.2195,0,4.88597
2024-03-18,4.93292438,5.00212372,4.91315314,5.00212372,4.92303876,27714307,139071989.36,2,0.6884,1,1.6064,0,4.96258
2024-03-19,4.9922381,5.05155182,4.97246686,4.97246686,5.00212372,23375385,118295069.53,2,0.5806,1,-0.5929,0,4.99718
2024-03-20,4.96258124,4.98235248,4.93292438,4.97246686,4.97246686,15747560,79000303.56,2,0.3911,1,0.0,0,4.96258
2024-03-21,4.97246686,4.9922381,4.92303876,4.95269562,4.97246686,18508631,92726030.76,2,0.4597,1,-0.3976,0,4.96011
2024-03-22,4.95269562,4.96258124,4.8439538,4.85383942,4.95269562,25538948,125998635.43,2,0.6344,1,-1.996,0,4.93359
2024-03-25,4.86372504,4.90326752,4.78464008,4.78464008,4.85383942,21148751,103450608.11,2,0.5253,1,-1.4257,0,4.89157
2024-03-26,4.78464008,4.86372504,4.75498322,4.83406818,4.78464008,21874906,106287393.81,2,0.5433,1,1.0331,0,4.85887
2024-03-27,4.83406818,4.85383942,4.66601264,4.67589826,4.83406818,18692317,89981974.48,2,0.4643,1,-3.272,0,4.81385
2024-03-28,4.68578388,4.81429694,4.67589826,4.7450976,4.67589826,19331483,92955023.58,2,0.4802,1,1.4799,0,4.80848
2024-03-29,4.75498322,4.7945257,4.7450976,4.77475446,4.7450976,12546084,60521076.85,2,0.3116,1,0.625,0,4.76734
2024-04-01,4.80441132,4.94281,4.78464008,4.91315314,4.77475446,26408647,130726183.83,2,0.656,1,2.8986,0,4.86125
2024-04-02,4.8933819,4.9922381,4.87361066,4.9922381,4.91315314,37749313,188952783.43,2,0.9376,1,1.6097,0,4.93787
2024-04-03,5.00212372,5.06143744,4.96258124,4.97246686,4.9922381,30913666,156575589.36,2,0.7679,1,-0.396,0,4.99965
2024-04-08,4.97246686,5.08120868,4.95269562,4.95269562,4.97246686,34870875,176663027.81,2,0.8661,1,-0.3976,0,5.06621
2024-04-09,4.94281,5.0416662,4.93292438,5.01200934,4.95269562,26417922,133474016.9,2,0.6562,1,1.1976,0,4.98235
2024-04-10,4.98235248,5.02189496,4.92303876,4.96258124,5.01200934,26513332,133486669.69,2,0.6586,1,-0.9862,0,4.97247
2024-04-11,4.92303876,5.03178058,4.90326752,4.98235248,4.96258124,27441594,138426426.68,2,0.6816,1,0.3984,0,4.96011
2024-04-12,5.00212372,5.02189496,4.92303876,4.94281,4.98235248,20828243,104583242.26,2,0.5173,1,-0.7937,0,5.02122
2024-04-15,4.91315314,4.96258124,4.76486884,4.88349628,4.94281,30452448,150196486.97,2,0.7564,1,-1.2,0,4.93216
2024-04-16,4.88349628,4.91315314,4.63635578,4.65612702,4.88349628,38010865,182672343.83,2,0.9441,1,-4.6559,0,4.80579
2024-04-17,4.6956695,4.87361066,4.6956695,4.87361066,4.65612702,29048964,141378368.03,2,0.7215,1,4.6709,0,4.8669
2024-04-18,4.87361066,4.93292438,4.81429694,4.87361066,4.87361066,23227389,114705848.16,2,0.5769,1,0.0,0,4.87361
2024-04-19,4.86372504,4.97246686,4.83406818,4.85383942,4.87361066,23543139,116454084.55,2,0.5848,1,-0.4057,0,4.94641
2024-04-22,4.82418256,4.88349628,4.72532636,4.73521198,4.85383942,26371109,127724890.14,2,0.655,1,-2.444,0,4.84336
2024-04-23,4.70555512,4.7450976,4.5968133,4.63635578,4.73521198,32746513,154030660.72,2,0.8134,1,-2.0877,0,4.70373
2024-04-24,4.6462414,4.77475446,4.61658454,4.77475446,4.63635578,22659267,107997477.82,2,0.5628,1,2.9851,0,4.76615
2024-04-25,4.77475446,4.83406818,4.72532636,4.76486884,4.77475446,19704999,95272128.13,2,0.4894,1,-0.207,0,4.77475
2024-04-26,4.73521198,4.87361066,4.73521198,4.85383942,4.76486884,24059168,117302615.68,2,0.5976,1,1.8672,0,4.79947
2024-04-29,4.85383942,5.0910943,4.8439538,5.05155182,4.85383942,54804138,278245843.75,2,1.3613,1,4.0733,0,5.0771
2024-04-30,5.05155182,5.06143744,4.9922381,5.01200934,5.05155182,23688410,120385848.45,2,0.5884,1,-0.7828,0,5.02931
2024-05-06,5.22949298,5.32834918,5.1405224,5.24926422,5.01200934,79690007,421450466.04,2,1.9794,1,4.7337,0,5.28862
2024-05-07,5.22949298,5.31846356,5.19983612,5.29869232,5.24926422,54022262,287903284.87,2,1.3418,1,0.9416,0,5.26162
2024-05-08,5.29869232,5.29869232,5.16029364,5.17017926,5.29869232,32035432,168945971.35,2,0.7957,1,-2.4254,0,5.27372
2024-05-09,5.1405224,5.26903546,5.1405224,5.21960736,5.17017926,27063416,143274866.11,2,0.6722,1,0.956,0,5.19242
2024-05-10,5.21960736,5.2393786,5.1405224,5.16029364,5.21960736,23315112,121893510.68,2,0.5791,1,-1.1364,0,5.22809
2024-05-13,5.1405224,5.17017926,5.0910943,5.13063678,5.16029364,20736545,107619398.49,2,0.5151,1,-0.5747,0,5.13311
2024-05-14,5.11086554,5.1899505,5.10097992,5.11086554,5.13063678,18827728,97816100.78,2,0.4677,1,-0.3854,0,5.12817
2024-05-15,5.11086554,5.12075116,5.0416662,5.0416662,5.11086554,17866541,91568029.18,2,0.4438,1,-1.354,0,5.07874
2024-05-16,5.0416662,5.0910943,4.9922381,5.01200934,5.0416662,22754784,115892296.87,2,0.5652,1,-0.5882,0,5.03425
2024-05-17,5.02189496,5.11086554,4.98235248,5.10097992,5.01200934,21982485,112169713.52,2,0.546,1,1.7751,0,5.10269
2024-05-20,5.10097992,5.16029364,5.07132306,5.08120868,5.10097992,24650933,127173897.32,2,0.6123,1,-0.3876,0,5.15899
2024-05-21,5.07132306,5.10097992,4.9922381,5.01200934,5.08120868,18674358,94926286.62,2,0.4638,1,-1.3619,0,5.08324
2024-05-22,5.02189496,5.05155182,4.9922381,5.01200934,5.01200934,18166640,92192699.79,2,0.4512,1,0.0,0,5.01942
2024-05-23,5.01200934,5.02189496,4.83406818,4.85383942,5.01200934,30049875,148869047.34,2,0.7464,1,-3.1558,0,4.95407
2024-05-24,4.85383942,4.8933819,4.82418256,4.83406818,4.85383942,18182383,89304646.97,2,0.4516,1,-0.4073,0,4.85137
2024-05-27,4.8439538,4.8933819,4.78464008,4.87361066,4.83406818,16206725,79370720.18,2,0.4026,1,0.818,0,4.8489
2024-05-28,4.88349628,4.90326752,4.81429694,4.82418256,4.87361066,17984027,88280178.21,2,0.4467,1,-1.0142,0,4.85631
2024-05-29,4.82418256,4.90326752,4.82418256,4.83406818,4.82418256,15515754,76354802.35,2,0.3854,1,0.2049,0,4.84643
2024-05-30,4.8439538,4.94281,4.8439538,4.8439538,4.83406818,22366139,110526057.65,2,0.5555,1,0.2045,0,4.94167
2024-05-31,4.80441132,4.86372504,4.78464008,4.7945257,4.8439538,53451651,259931437.16,2,1.3277,1,-1.0204,0,4.86293
2024-06-03,4.7945257,4.7945257,4.63635578,4.66601264,4.7945257,41857538,198147730.43,2,1.0397,1,-2.6804,0,4.73386
2024-06-04,4.6462414,4.72532636,4.62647016,4.70555512,4.66601264,18967559,89807623.87,2,0.4711,1,0.8475,0,4.6759
2024-06-05,4.6956695,4.77475446,4.67589826,4.68578388,4.70555512,18757959,89776102.72,2,0.4659,1,-0.4202,0,4.70803
2024-06-06,4.68578388,4.7450976,4.58692768,4.60669892,4.68578388,25756268,121079188.24,2,0.6398,1,-1.6878,0,4.70096
2024-06-07,4.6462414,4.66601264,4.52761396,4.57704206,4.60669892,22504783,104349056.0,2,0.559,1,-0.6438,0,4.63675
2024-06-11,4.55727082,4.58692768,4.47818586,4.55727082,4.57704206,17425218,80024090.35,2,0.4328,1,-0.432,0,4.54491
2024-06-12,4.57704206,4.57704206,4.46830024,4.46830024,4.55727082,26118719,118891759.1,2,0.6488,1,-1.9523,0,4.55198
2024-06-13,4.47818586,4.47818586,4.33978718,4.38921528,4.46830024,31666745,140403818.94,2,0.7866,1,-1.7699,0,4.43379
2024-06-14,4.38921528,4.42875776,4.33978718,4.40898652,4.38921528,21661968,96132817.78,2,0.5381,1,0.4505,0,4.39169
2024-06-17,4.38921528,4.448529,4.36944404,4.3991009,4.40898652,17455428,77757720.96,2,0.4336,1,-0.2242,0,4.40157
2024-06-18,4.40898652,4.46830024,4.37932966,4.448529,4.3991009,16978631,76120782.88,2,0.4217,1,1.1236,0,4.42629
2024-06-19,4.45841462,4.46830024,4.37932966,4.40898652,4.448529,14337832,64091274.25,2,0.3561,1,-0.8889,0,4.42876
2024-06-20,4.40898652,4.448529,4.33978718,4.3496728,4.40898652,16720114,74082802.15,2,0.4153,1,-1.3453,0,4.43076
2024-06-21,4.3496728,4.40898652,4.33978718,4.33978718,4.3496728,15739691,69475139.35,2,0.391,1,-0.2273,0,4.35956
2024-06-24,4.33978718,4.33978718,4.19150288,4.2508166,4.33978718,22176710,95457086.71,2,0.5508,1,-2.0501,0,4.30438
2024-06-25,4.27058784,4.32001594,4.2013885,4.27058784,4.2508166,15401344,66567495.26,2,0.3825,1,0.4651,0,4.26565
2024-06-26,4.27058784,4.33978718,4.21127412,4.33978718,4.27058784,16145257,69848570.67,2,0.401,1,1.6204,0,4.32626
2024-06-27,4.3496728,4.3496728,4.22115974,4.24093098,4.33978718,18385684,79318368.27,2,0.4567,1,-2.2779,0,4.31414
2024-06-28,4.22115974,4.31013032,4.22115974,4.26070222,4.24093098,24936814,107767741.81,2,0.6194,1,0.4662,0,4.25329
2024-07-01,4.26070222,4.3496728,4.24093098,4.33978718,4.26070222,18962255,82608218.91,2,0.471,1,1.8561,0,4.29777
2024-07-02,4.3496728,4.36944404,4.31013032,4.32001594,4.33978718,17501237,76734792.36,2,0.4347,1,-0.4556,0,4.33732
2024-07-03,4.31013032,4.35955842,4.31013032,4.32001594,4.32001594,11612204,50903540.94,2,0.2884,1,0.0,0,4.32496
2024-07-04,4.33978718,4.3496728,4.22115974,4.23104536,4.32001594,16948739,73131809.91,2,0.421,1,-2.0595,0,4.31488
2024-07-05,4.23104536,4.27058784,4.2013885,4.2508166,4.23104536,12495161,53617336.37,2,0.3104,1,0.4673,0,4.23846
2024-07-08,4.27058784,4.28047346,4.12230354,4.13218916,4.2508166,20006169,84555040.67,2,0.4969,1,-2.7907,0,4.22645
2024-07-09,4.13218916,4.23104536,4.1025323,4.21127412,4.13218916,18089991,76306761.06,2,0.4493,1,1.9139,0,4.21818
2024-07-10,4.2013885,4.24093098,4.17173164,4.18161726,4.21127412,13029359,55386919.87,2,0.3236,1,-0.7042,0,4.19892
2024-07-11,4.24093098,4.3496728,4.24093098,4.33978718,4.18161726,25438965,111036867.51,2,0.6319,1,3.7825,0,4.29283
2024-07-12,4.3496728,4.3496728,4.3002447,4.31013032,4.33978718,13104531,57344864.14,2,0.3255,1,-0.6834,0,4.32743
2024-07-15,4.29035908,4.31013032,4.22115974,4.24093098,4.31013032,14261564,61336610.3,2,0.3542,1,-1.6055,0,4.30083
2024-07-16,4.23104536,4.26070222,4.2013885,4.24093098,4.24093098,11690157,50004535.91,2,0.2904,1,0.0,0,4.23352
2024-07-17,4.2508166,4.27058784,4.21127412,4.23104536,4.24093098,11420851,48937979.1,2,0.2837,1,-0.2331,0,4.24093
2024-07-18,4.22115974,4.26070222,4.16184602,4.26070222,4.23104536,15864877,67687538.97,2,0.3941,1,0.7009,0,4.2261
2024-07-19,4.23104536,4.28047346,4.2013885,4.22115974,4.26070222,15515893,66414988.23,2,0.3854,1,-0.9281,0,4.28045
2024-07-22,4.22115974,4.26070222,4.2013885,4.23104536,4.22115974,13288032,56879188.38,2,0.3301,1,0.2342,0,4.22857
2024-07-23,4.21127412,4.27058784,4.13218916,4.13218916,4.23104536,22311759,94629707.79,2,0.5542,1,-2.3364,0,4.24125
2024-07-24,4.15210236,4.15210236,4.0824028,4.10231696,4.1321882,16131915,66613573.81,2,0.4007,1,-0.7229,0,4.1293
2024-07-25,4.0824028,4.19193068,4.0824028,4.16205944,4.10231696,18637888,77714219.66,2,0.4629,1,1.4563,0,4.16969
2024-07-26,4.1819736,4.26163024,4.16205944,4.231759,4.16205944,17161830,72839596.98,2,0.4263,1,1.6746,0,4.24428
2024-07-29,4.25167316,4.26163024,4.1819736,4.231759,4.231759,11694422,49667335.68,2,0.2905,1,0.0,0,4.2471
2024-07-30,4.231759,4.32137272,4.21184484,4.32137272,4.231759,19423909,83642132.34,2,0.4825,1,2.1176,0,4.30614
2024-07-31,4.32137272,4.45081476,4.31141564,4.44085768,4.32137272,25984548,114908737.99,2,0.6454,1,2.765,0,4.42219
2024-08-01,4.44085768,4.50060016,4.42094352,4.45081476,4.44085768,16815538,75159185.27,2,0.4177,1,0.2242,0,4.46963
2024-08-02,4.4309006,4.50060016,4.39107228,4.4309006,4.45081476,18064175,80720421.7,2,0.4487,1,-0.4474,0,4.46854
2024-08-05,4.42094352,4.51055724,4.37115812,4.37115812,4.4309006,25129538,112193158.93,2,0.6242,1,-1.3483,0,4.46459
2024-08-06,4.39107228,4.44085768,4.3811152,4.42094352,4.37115812,15379818,68163388.2,2,0.382,1,1.139,0,4.432
2024-08-07,4.42094352,4.45081476,4.3811152,4.41098644,4.42094352,13785994,61135062.4,2,0.3424,1,-0.2252,0,4.43458
2024-08-08,4.40102936,4.45081476,4.37115812,4.44085768,4.41098644,13683169,60690920.85,2,0.3399,1,0.6772,0,4.43544
2024-08-09,4.45081476,4.480686,4.41098644,4.42094352,4.44085768,11337709,50603197.79,2,0.2816,1,-0.4484,0,4.46326
2024-08-12,4.40102936,4.46077184,4.3811152,4.4309006,4.42094352,12041034,53490732.55,2,0.2991,1,0.2252,0,4.44237
2024-08-13,4.44085768,4.49064308,4.41098644,4.480686,4.4309006,14227882,63775804.84,2,0.3534,1,1.1236,0,4.48245
2024-08-14,4.47072892,4.49064308,4.3811152,4.3811152,4.480686,12249726,54347089.43,2,0.3043,1,-2.2222,0,4.4366
2024-08-15,4.39107228,4.45081476,4.35124396,4.4309006,4.3811152,13959635,61803875.48,2,0.3467,1,1.1364,0,4.42733
2024-08-16,4.4309006,4.44085768,4.35124396,4.37115812,4.4309006,14066343,61939547.81,2,0.3494,1,-1.3483,0,4.40339
2024-08-19,4.37115812,4.42094352,4.35124396,4.36120104,4.37115812,10269273,45170162.47,2,0.2551,1,-0.2278,0,4.39857
2024-08-20,4.35124396,4.37115812,4.26163024,4.30145856,4.36120104,14526355,62748190.73,2,0.3608,1,-1.3699,0,4.31961
2024-08-21,4.2815444,4.32137272,4.26163024,4.2815444,4.30145856,9105381,39234115.25,2,0.2262,1,-0.463,0,4.30889
