date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-04-17,33.85166976,33.98637912,32.7264504,33.5188584,33.9943032,6584675,277376189.19,2,0.6532,1,-1.3986,0,33.52084
2024-04-18,33.10680624,34.69954632,33.10680624,34.271646,33.5188584,4006313,172979233.57,2,0.3974,1,2.2459,0,33.7962
2024-04-19,34.271646,34.64407776,33.60602328,33.81997344,34.271646,3153677,135222250.46,2,0.3128,1,-1.3179,0,34.08543
2024-04-22,33.7169604,34.79463528,33.54263064,34.1924052,33.81997344,2914448,126217481.78,2,0.2891,1,1.1012,0,34.06166
2024-04-23,34.32711456,35.0244336,34.04184768,34.55691288,34.1924052,3859241,168086405.08,2,0.3828,1,1.066,0,34.48758
2024-04-24,34.55691288,34.9451928,33.80412528,34.81840752,34.55691288,5429975,235654160.11,2,0.5386,1,0.7567,0,34.53116
2024-04-25,34.73916672,35.4998784,34.53314064,34.75501488,34.81840752,3792256,167549272.06,2,0.3762,1,-0.1821,0,34.8818
2024-04-26,34.54106472,35.4998784,33.61394736,34.3112664,34.75501488,7140651,308645857.21,2,0.7083,1,-1.2768,0,34.49154
2024-04-29,34.84217976,35.262156,34.02599952,34.08146808,34.3112664,6889882,300062170.21,2,0.6834,1,-0.6697,0,34.55295
2024-04-30,34.38258312,35.064054,34.073544,34.81840752,34.08146808,5050424,221588453.17,2,0.501,1,2.1623,0,34.58465
2024-05-06,35.11159848,36.2130456,34.865952,35.9753232,34.81840752,5993138,270345365.26,2,0.5945,1,3.3227,0,35.54148
2024-05-07,36.07833624,36.43491984,35.53157472,36.00701952,35.9753232,3136009,142532606.92,2,0.3111,1,0.0881,0,36.01296
2024-05-08,35.94362688,36.03079176,35.62666368,35.67420816,36.00701952,2765539,124898585.23,2,0.2743,1,-0.9243,0,35.81882
2024-05-09,35.76137304,37.09261848,35.4998784,36.94998504,35.67420816,5032507,232940185.37,2,0.4992,1,3.5762,0,36.32596
2024-05-10,37.045074,37.10054256,36.2130456,36.47454024,36.94998504,4972959,228985318.21,2,0.4933,1,-1.2867,0,36.7083
2024-05-13,37.05299808,37.05299808,35.65836,36.61717368,36.47454024,3817834,175544671.98,2,0.3787,1,0.391,0,36.59538
2024-05-14,36.57755328,36.98168136,36.450768,36.56170512,36.61717368,2993524,138556239.13,2,0.2969,1,-0.1515,0,36.64293
2024-05-15,36.45869208,36.74395896,35.57119512,35.6979804,36.56170512,3249744,147858640.38,2,0.3224,1,-2.3624,0,36.11796
2024-05-16,35.55534696,36.0149436,35.3017764,35.64251184,35.6979804,3284898,147694437.74,2,0.3258,1,-0.1554,0,35.62864
2024-05-17,35.62666368,35.76137304,35.12744664,35.460258,35.64251184,3186262,142187589.46,2,0.3161,1,-0.5113,0,35.49394
2024-05-20,35.56327104,35.74552488,35.1432948,35.1432948,35.460258,3511089,156715564.71,2,0.3483,1,-0.8939,0,35.39885
2024-05-21,35.21461152,37.06884624,35.04820584,36.58547736,35.1432948,5838914,267189548.79,2,0.5792,1,4.1037,0,35.97929
2024-05-22,36.56170512,36.91828872,35.87231016,35.87231016,36.58547736,2736191,124676217.12,2,0.2714,1,-1.9493,0,36.30615
2024-05-23,35.74552488,36.86282016,35.64251184,36.72018672,35.87231016,4278589,196230669.08,2,0.4244,1,2.3636,0,36.24276
2024-05-24,36.3715272,37.14808704,35.9753232,36.0149436,36.72018672,3555313,163724136.61,2,0.3527,1,-1.9206,0,36.37747
2024-05-27,36.07041216,36.83904792,36.04663992,36.38737536,36.0149436,3333090,153009765.31,2,0.3306,1,1.0341,0,36.33587
2024-05-28,36.44284392,36.64094592,36.07833624,36.26851416,36.38737536,2323690,106406887.95,2,0.2305,1,-0.3267,0,36.35766
2024-05-29,36.24474192,36.73603488,36.0941844,36.3319068,36.26851416,2664918,122101708.12,2,0.2643,1,0.1748,0,36.35172
2024-05-30,36.15757704,36.44284392,35.64251184,35.8960824,36.3319068,4786028,217183459.6,2,0.4747,1,-1.1996,0,36.03475
2024-05-31,36.08626032,36.3715272,35.5791192,35.70590448,35.8960824,3460345,156372057.51,2,0.3432,1,-0.5298,0,35.9357
2024-06-03,34.91349648,35.47610616,33.25736376,34.92934464,35.70590448,12902780,559719489.11,2,1.2799,1,-2.1749,0,34.64408
2024-06-04,35.07197808,35.856462,34.84217976,35.39686536,34.92934464,6704868,299430050.13,2,0.6651,1,1.3385,0,35.29187
2024-06-05,35.49195432,36.03871584,34.87387608,35.15121888,35.39686536,6085996,272145929.72,2,0.6037,1,-0.694,0,35.38894
2024-06-06,35.29385232,35.47610616,34.59653328,34.865952,35.15121888,5437234,239812603.04,2,0.5393,1,-0.8115,0,35.05811
2024-06-07,35.08715712,35.48150291,33.4713012,33.663665,34.86593875,6113211,217123448.33,2,0.5053,1,-3.4483,0,34.42591
2024-06-11,33.663665,33.88488337,33.0865736,33.4713012,33.663665,5472309,190566353.98,2,0.4524,1,-0.5714,0,33.52661
2024-06-12,33.36550111,33.3751193,31.78811795,31.85544528,33.4713012,9073615,305099479.39,2,0.75,1,-4.8276,0,32.59605
2024-06-13,32.68260962,32.68260962,29.58555244,29.99913461,31.85544528,19859801,628598063.93,2,1.6417,1,-5.8273,0,31.65178
2024-06-14,29.93180728,29.96066185,27.74847815,28.0851148,29.99913461,23759709,704247548.83,2,1.964,1,-6.3803,0,29.64041
2024-06-17,28.02740566,28.68144258,27.32527779,28.0851148,28.0851148,21696453,632252552.96,2,1.7935,1,0.0,0,28.02981
2024-06-18,28.06587842,29.05655199,27.95046014,28.45060602,28.0851148,15675669,466578771.53,2,1.2958,1,1.3014,0,28.38087
2024-06-19,28.54678792,28.63335163,27.69076901,27.71000539,28.45060602,9878004,287064988.05,2,0.8165,1,-2.6031,0,28.14523
2024-06-20,27.48878702,27.81580548,26.45964069,26.86360467,27.71000539,17231746,481545144.6,2,1.4244,1,-3.0545,0,27.15696
2024-06-21,26.45964069,26.91169562,25.95949481,26.01720395,26.86360467,13649293,373397566.66,2,1.1283,1,-3.1507,0,26.33701
2024-06-24,25.57476721,25.94987662,24.68027554,25.06500314,26.01720395,18764705,489410400.77,2,1.5511,1,-3.6599,0,25.31748
2024-06-25,25.27660332,25.56514902,24.74760287,25.33431246,25.06500314,13707860,359911594.96,2,1.1331,1,1.0744,0,25.23092
2024-06-26,25.27660332,25.6805673,24.9111121,25.60362178,25.33431246,12397449,326625593.56,2,1.0248,1,1.063,0,25.36798
2024-06-27,25.45934893,25.4882035,24.43982079,24.63218459,25.60362178,15135306,389654292.36,2,1.2511,1,-3.7941,0,25.00489
2024-06-28,24.48791174,24.66103916,23.44914722,23.61265645,24.63218459,18321511,453621621.01,2,1.5145,1,-4.139,0,24.05269
2024-07-01,23.47800179,25.09385771,23.35296532,24.63218459,23.61265645,18977343,477835144.6,2,1.5687,1,4.3177,0,24.13925
2024-07-02,24.68027554,25.07462133,23.91082034,24.03585681,24.63218459,11859393,300391455.13,2,0.9803,1,-2.4209,0,24.42539
2024-07-03,24.19936604,24.20898423,22.94900134,23.06441962,24.03585681,11075849,268393162.43,2,0.9156,1,-4.0416,0,23.60544
2024-07-04,23.07403781,23.1798379,22.76625573,22.86243763,23.06441962,10938147,260687591.65,2,0.9042,1,-0.8757,0,22.97064
2024-07-05,22.80472849,23.4683836,22.07374605,23.25678342,22.86243763,24688267,582929731.64,2,2.0408,1,1.7249,0,22.90091
2024-07-08,23.2760198,23.62227464,22.82396487,23.43952903,23.25678342,14781367,358482312.1,2,1.2219,1,0.7858,0,23.29045
2024-07-09,23.1798379,23.2760198,22.11221881,22.70854659,23.43952903,17808730,416529583.97,2,1.4721,1,-3.1186,0,22.81916
2024-07-10,22.4103827,22.51618279,21.87176406,22.18916433,22.70854659,11213008,258798979.17,2,0.9269,1,-2.2872,0,22.24687
2024-07-11,22.5065646,22.83358306,22.14107338,22.48732822,22.18916433,10750335,251532457.12,2,0.8886,1,1.3437,0,22.49214
2024-07-12,22.47771003,22.52580098,21.87176406,21.9294732,22.48732822,8999771,206271923.36,2,0.7439,1,-2.4808,0,22.20119
2024-07-15,21.91985501,21.9294732,21.55436379,21.78520035,21.9294732,6852023,154898740.96,2,0.5664,1,-0.6579,0,21.79722
2024-07-16,21.8332913,21.91985501,21.30429085,21.41009094,21.78520035,8104192,181104073.95,2,0.6699,1,-1.7219,0,21.61688
2024-07-17,21.46780008,22.09298243,21.30429085,22.00641872,21.41009094,9646859,218206390.15,2,0.7974,1,2.7853,0,21.71787
2024-07-18,21.68901845,22.11221881,21.5447456,22.08336424,22.00641872,13794735,313122145.2,2,1.1403,1,0.3497,0,21.85734
2024-07-19,22.10260062,22.64121926,21.82367311,22.47771003,22.08336424,13268212,308505331.81,2,1.0968,1,1.7857,0,22.2613
2024-07-22,22.3142008,22.46809184,22.06412786,22.19878252,22.47771003,6187066,143065520.89,2,0.5114,1,-1.2409,0,22.2613
2024-07-23,22.19878252,22.20840071,21.24658171,21.28505447,22.19878252,7628439,170939124.0,2,0.6306,1,-4.1161,0,21.7347
2024-07-24,21.18887257,21.31390904,20.54445384,20.61178117,21.28505447,7453034,161515779.22,2,0.6161,1,-3.1631,0,20.91475
2024-07-25,20.70796307,21.02536334,20.20781719,20.63101755,20.61178117,11702939,251782853.82,2,0.9674,1,0.0933,0,20.64304
2024-07-26,20.7752904,20.7752904,19.97698063,20.13087167,20.63101755,12380189,260812286.38,2,1.0234,1,-2.4242,0,20.41461
2024-07-29,20.08278072,20.09239891,19.34218009,19.39027104,20.13087167,17045269,346794587.12,2,1.409,1,-3.6789,0,19.72691
2024-07-30,19.49607113,19.49607113,19.07287077,19.34218009,19.39027104,12162081,244279882.58,2,1.0053,1,-0.248,0,19.3518
2024-07-31,19.12096172,20.31361728,18.81317964,20.14048986,19.34218009,18173500,372240187.23,2,1.5023,1,4.1273,0,19.59706
2024-08-01,20.198199,20.40018099,19.32294371,19.37103466,20.14048986,12042568,246466123.67,2,0.9955,1,-3.8204,0,19.82309
2024-08-02,19.31332552,20.40018099,19.24599819,19.93850787,19.37103466,18775502,390575383.9,2,1.552,1,2.9295,0,19.7245
2024-08-05,19.8134714,21.9294732,19.77499864,21.9294732,19.93850787,28459337,633459296.31,2,2.3525,1,9.9855,0,20.86185
2024-08-06,21.9294732,22.121837,21.07345429,21.40047275,21.9294732,36844473,818797113.85,2,3.0457,1,-2.4123,0,21.63131
2024-08-07,21.31390904,21.52550922,20.65025393,21.160018,21.40047275,17449740,381740311.77,2,1.4424,1,-1.1236,0,21.16242
2024-08-08,21.12154524,21.88138225,20.97727239,21.5447456,21.160018,21303291,476168387.44,2,1.761,1,1.8182,0,21.38124
2024-08-09,21.49665465,21.62169112,20.93879963,20.97727239,21.5447456,12122708,267298466.44,2,1.0021,1,-2.6339,0,21.2586
2024-08-12,21.13116343,21.43894551,20.75605402,21.15039981,20.97727239,11425736,251399688.03,2,0.9445,1,0.8253,0,21.11914
2024-08-13,21.22734533,21.23696352,20.30399909,20.57330841,21.15039981,12292654,261948789.22,2,1.0161,1,-2.7285,0,20.8354
2024-08-14,20.49636289,20.57330841,19.58263484,19.6211076,20.57330841,16317208,335830663.81,2,1.3488,1,-4.6283,0,20.06835
2024-08-15,19.59225303,19.83270778,19.19790724,19.50568932,19.6211076,14131094,285737697.57,2,1.1681,1,-0.5882,0,19.53214
2024-08-16,19.4287438,19.43836199,18.9478343,18.98630706,19.50568932,11307166,224030504.62,2,0.9347,1,-2.6627,0,19.20031
2024-08-19,18.8516524,19.35179828,18.67852498,18.68814317,18.98630706,11732082,230823550.45,2,0.9698,1,-1.5704,0,18.89253
2024-08-20,18.78432507,18.82279783,18.15914272,18.26494281,18.68814317,10781935,205460455.9,2,0.8913,1,-2.2645,0,18.5078
2024-08-21,18.13990634,18.35150652,17.89945159,17.95716073,18.26494281,6870531,128961427.85,2,0.5679,1,-1.6851,0,18.08701
2024-08-22,18.06296082,18.26494281,17.74556055,17.80326969,17.95716073,8785124,163719948.98,2,0.7262,1,-0.857,0,17.96918
2024-08-23,17.92830616,18.48616118,17.68785141,17.99563349,17.80326969,8165834,153540373.1,2,0.675,1,1.0805,0,18.02449
2024-08-26,17.9860153,17.9860153,17.63976046,17.6974696,17.99563349,7385423,136255116.67,2,0.6105,1,-1.6569,0,17.82732
2024-08-27,17.68785141,17.83212426,17.45701485,17.55319675,17.6974696,6042919,110730708.83,2,0.4995,1,-0.8152,0,17.63255
2024-08-28,17.51472399,17.73594236,17.38006933,17.49548761,17.55319675,5892979,107176090.0,2,0.4871,1,-0.3288,0,17.53156
2024-08-29,17.312742,18.35150652,17.22617829,18.24570643,17.49548761,11539579,215964509.63,2,0.9539,1,4.2881,0,17.78403
2024-08-30,18.3707429,20.0058352,18.25532462,19.39988923,18.24570643,20947515,419952843.35,2,1.7316,1,6.3258,0,19.00795
2024-09-02,19.23638,19.31332552,17.51472399,17.73594236,19.39988923,23611985,442993414.25,2,1.9518,1,-8.5771,0,18.76138
2024-09-03,17.80326969,18.87088878,17.59166951,18.39959747,17.73594236,19789989,377971795.63,2,1.6359,1,3.7419,0,18.16636
2024-09-04,18.28417919,19.29408914,18.22647005,18.66890679,18.39959747,21682755,424897050.23,2,1.7923,1,1.4637,0,18.61841
2024-09-05,18.93821611,19.7172895,18.91897973,19.23638,18.66890679,19558779,391471999.04,2,1.6168,1,3.0397,0,19.20272
2024-09-06,19.32294371,19.55378027,18.28417919,18.35150652,19.23638,16129219,311699044.07,2,1.3333,1,-4.6,0,19.32512
2024-09-09,18.34188833,18.8516524,17.97639711,18.16876091,18.35150652,13789598,262037093.61,2,1.1399,1,-0.9958,0,18.33467
2024-09-10,18.09181539,18.20723367,17.6012877,18.05334263,18.16876091,12016269,223268382.77,2,0.9933,1,-0.6353,0,17.98842
2024-09-11,17.94754254,17.97639711,17.6012877,17.81288788,18.05334263,8350482,154464085.27,2,0.6903,1,-1.3319,0,17.83453
2024-09-12,17.8898334,18.03410625,17.48586942,17.6012877,17.81288788,9688210,178110710.5,2,0.8009,1,-1.1879,0,17.75277
2024-09-13,17.55319675,17.62052408,17.07228725,17.07228725,17.6012877,10188431,182832923.12,2,0.8422,1,-3.0055,0,17.32957
2024-09-18,17.07228725,17.5051058,16.88954164,17.16846915,17.07228725,7849377,140553211.3,2,0.6488,1,0.5634,0,17.15885
2024-09-19,17.23579648,18.49577937,17.18770553,17.93792435,17.16846915,18578829,348144077.84,2,1.5358,1,4.4818,0,17.7143
2024-09-20,17.8898334,18.22647005,17.58205132,17.94754254,17.93792435,13551490,252782048.13,2,1.1202,1,0.0536,0,17.91147
2024-09-23,17.87059702,18.06296082,17.29350562,17.33197838,17.94754254,9220528,168079699.09,2,0.7622,1,-3.4298,0,17.63976
2024-09-24,17.46663304,19.06325258,17.33197838,19.05363439,17.33197838,22061311,419378255.85,2,1.8236,1,9.9334,0,19.00967
2024-09-25,19.21714362,19.5249257,18.8516524,18.95745249,19.05363439,18648862,372184548.27,2,1.5416,1,-0.5048,0,19.13779
2024-09-26,18.86127059,20.38094461,18.70737955,20.38094461,18.95745249,20602601,421120261.18,2,1.7031,1,7.5089,0,19.58263
2024-09-27,20.98689058,22.40076451,20.97727239,22.3142008,20.38094461,21112647,477156442.56,2,1.7452,1,9.4856,0,21.66978
2024-09-30,23.6607474,24.54562088,23.44914722,24.54562088,22.3142008,29817173,752101906.79,2,2.4648,1,10.0,0,24.05028
2024-10-08,26.99825933,26.99825933,25.59400359,26.50773164,24.54562088,44596565,1234118767.9,2,3.6865,1,7.9937,0,26.52456
2024-10-09,26.0652949,26.0652949,23.8531112,23.8531112,26.50773164,26654848,675027736.58,2,2.2033,1,-10.0145,0,25.32476
2024-10-10,23.3722017,24.06471138,22.51618279,23.48761998,23.8531112,20754448,505755418.39,2,1.7156,1,-1.5323,0,23.36018
2024-10-11,23.48761998,23.65112921,22.05450967,22.3142008,23.48761998,13677100,321557197.84,2,1.1306,1,-4.9959,0,23.51063
2024-10-14,22.28534623,22.57389193,21.4485637,22.42000089,22.3142008,20967481,481237165.92,2,1.7332,1,0.4741,0,22.18195
2024-10-15,22.51724052,22.78946968,21.9727822,21.98250467,22.42001582,13144529,303001585.09,2,1.0866,1,-1.9514,0,22.3155
2024-10-16,21.36026659,22.2644563,21.33109918,21.69083057,21.98250467,12883928,288811000.96,2,1.065,1,-1.3268,0,21.66166
2024-10-17,21.79777774,22.01167208,21.50610364,21.6811081,21.69083057,10547150,236195618.84,2,0.8719,1,-0.0448,0,21.74917
2024-10-18,21.62277328,22.51724052,21.40887894,21.95333726,21.6811081,15884263,358108591.86,2,1.313,1,1.2556,0,21.87556
2024-10-21,22.15750913,22.89641685,21.71027551,22.69224498,21.95333726,15252523,350929301.32,2,1.2608,1,3.3658,0,22.36411
2024-10-22,22.8478045,24.07283572,22.57557534,24.02422337,22.69224498,14891589,358188819.37,2,1.231,1,5.8698,0,24.0531
2024-10-23,23.89783126,24.15061548,23.46032011,23.94644361,24.02422337,10923417,267731875.99,2,0.903,1,-0.3238,0,23.8638
2024-10-24,23.65476951,24.1117256,23.54782234,23.54782234,23.94644361,5491103,134083043.43,2,0.4539,1,-1.6646,0,23.71553
2024-10-25,23.68393692,24.28673006,23.1394786,24.17006042,23.54782234,9558827,234161686.24,2,0.7886,1,2.6424,0,23.82005
2024-10-28,24.1117256,24.35478735,23.46032011,24.28673006,24.17006042,10289491,254791683.16,2,0.8488,1,0.4827,0,24.05339
2024-10-29,24.39367723,24.5006244,23.60615716,23.70338186,24.28673006,7455228,183526813.77,2,0.615,1,-2.4019,0,24.05096
2024-10-30,23.27559318,23.61587963,21.9727822,22.33251359,23.70338186,19624743,455949178.44,2,1.6189,1,-5.7834,0,23.23338
2024-10-31,22.18667654,23.57698975,22.07972937,23.07142131,22.33251359,13778757,324969378.66,2,1.1367,1,3.3087,0,22.7287
2024-11-01,23.00336402,25.3756467,22.80891462,25.3756467,23.07142131,24340684,616265076.82,2,2.008,1,9.9874,0,25.31831
2024-11-04,25.52148375,26.67845768,24.46173452,25.1811973,25.3756467,30788549,799360893.19,2,2.5399,1,-0.7663,0,25.96293
2024-11-05,24.92841308,25.13258495,24.46173452,25.03536025,25.1811973,19348786,494364127.9,2,1.5962,1,-0.5792,0,24.88952
2024-11-06,24.86035579,25.87149267,24.64646145,25.10341754,25.03536025,19763311,512734455.69,2,1.6304,1,0.2718,0,25.12043
2024-11-07,24.81174344,26.0562196,24.67562886,25.73537809,25.10341754,18561414,487715954.53,2,1.5312,1,2.5174,0,25.31974
2024-11-08,25.85204773,26.0562196,25.06452766,25.11314001,25.73537809,12539371,326761220.37,2,1.0344,1,-2.4178,0,25.52148
2024-11-11,24.91869061,25.26869953,24.54923675,24.94785802,25.11314001,12661271,324109931.51,2,1.0445,1,-0.6581,0,24.92112
2024-11-12,24.9867479,26.49373075,24.94785802,25.85204773,24.94785802,23322526,621878404.34,2,1.924,1,3.6243,0,25.5701
2024-11-13,25.84232526,25.88121514,24.65618392,24.86035579,25.85204773,15594008,401997249.97,2,1.2864,1,-3.836,0,25.77896
2024-11-14,24.85063332,25.20064224,24.21867277,24.33534241,24.86035579,14396193,365605432.93,2,1.1876,1,-2.1118,0,24.65132
2024-11-15,24.27700759,24.53951428,23.71310433,23.7228268,24.33534241,9738393,241228331.6,2,0.8034,1,-2.517,0,24.06311
2024-11-18,23.7228268,24.17006042,23.12003366,23.333928,23.7228268,8559605,207641675.43,2,0.7061,1,-1.6393,0,23.58671
2024-11-19,23.333928,23.58671222,22.90613932,23.36309541,23.333928,7498625,178879407.92,2,0.6186,1,0.125,0,23.29747
2024-11-20,23.34365047,23.47004258,22.9450292,23.29503812,23.36309541,9283080,221836291.52,2,0.7658,1,-0.2913,0,23.26344
2024-11-21,23.21725836,23.29503812,22.70196745,22.89641685,23.29503812,11474584,270663010.12,2,0.9466,1,-1.7112,0,23.02767
2024-11-22,22.80891462,22.96447414,21.93389232,21.93389232,22.89641685,10507080,242062972.96,2,0.8668,1,-4.2038,0,22.41029
2024-11-25,21.85611256,22.51724052,21.80750021,22.32279112,21.93389232,11267146,256743225.13,2,0.9295,1,1.773,0,22.12591
2024-11-26,22.25473383,22.73113486,22.17695407,22.25473383,22.32279112,6495749,149947238.25,2,0.5359,1,-0.3049,0,22.35439
2024-11-27,22.2644563,22.66307757,21.9727822,22.6533551,22.25473383,6218002,143211780.9,2,0.513,1,1.7912,0,22.38842
2024-11-28,22.74085733,23.02280896,22.25473383,22.77002474,22.6533551,12379231,288441492.46,2,1.0212,1,0.515,0,22.69711
2024-11-29,22.56585287,23.09086625,22.41029335,22.77002474,22.77002474,11174039,261842698.26,2,0.9218,1,0.0,0,22.70926
2024-12-02,22.77974721,23.4311527,22.56585287,23.25614824,22.77002474,9654174,229245533.11,2,0.7964,1,2.1349,0,23.00823
2024-12-03,23.1394786,23.18809095,22.60474275,22.80891462,23.25614824,7700237,180598794.5,2,0.6352,1,-1.9231,0,22.93531
2024-12-04,22.76030227,23.02280896,22.4589057,22.59502028,22.80891462,6913704,161551780.32,2,0.5703,1,-0.9378,0,22.70926
2024-12-05,22.38112594,22.62418769,22.361681,22.62418769,22.59502028,4639000,107337791.53,2,0.3827,1,0.1291,0,22.4978
2024-12-06,22.39084841,23.05197637,22.39084841,22.89641685,22.62418769,7351365,172662323.07,2,0.6065,1,1.2033,0,22.68252
2024-12-09,22.89641685,23.0422539,22.54640793,22.73113486,22.89641685,5519482,129046985.84,2,0.4553,1,-0.7219,0,22.80405
2024-12-10,23.4311527,24.15061548,23.20753589,23.333928,22.73113486,14066902,342683842.73,2,1.1605,1,2.6518,0,23.53081
2024-12-11,23.09086625,23.8200515,23.09086625,23.65476951,23.333928,6186940,150217544.36,2,0.5104,1,1.375,0,23.41414
2024-12-12,23.57698975,24.64646145,23.28531565,24.48117946,23.65476951,13125564,327141140.86,2,1.0828,1,3.4936,0,23.99749
2024-12-13,24.39367723,24.8895232,24.16033795,24.19922783,24.48117946,13274502,334316919.82,2,1.0951,1,-1.1517,0,24.41069
2024-12-16,24.28673006,25.13258495,24.21867277,24.74368615,24.19922783,14480732,369192985.27,2,1.1946,1,2.2499,0,24.59542
2024-12-17,24.81174344,25.73537809,24.54923675,25.22980965,24.74368615,13915409,361366984.42,2,1.148,1,1.9646,0,25.08154
2024-12-18,25.22980965,25.23953212,24.28673006,25.11314001,25.22980965,9887393,252027772.38,2,0.8157,1,-0.4624,0,24.9673
2024-12-19,24.93813555,25.3756467,24.6950738,24.8895232,25.11314001,6467739,166188527.02,2,0.5336,1,-0.8904,0,24.97459
2024-12-20,24.83118838,25.7645455,24.6950738,25.1811973,24.8895232,8248689,214624238.42,2,0.6805,1,1.1719,0,25.118
2024-12-23,25.04508272,25.278422,24.31589747,24.43256711,25.1811973,8744795,221834814.05,2,0.7214,1,-2.973,0,24.76799
2024-12-24,24.4033997,25.26869953,24.306175,25.01591531,24.43256711,5785117,148229486.59,2,0.4772,1,2.3876,0,24.74855
2024-12-25,25.1811973,25.25897706,24.35478735,24.5006244,25.01591531,4984925,126044704.62,2,0.4112,1,-2.0599,0,24.8239
2024-12-26,24.306175,24.52979181,24.05339078,24.19922783,24.5006244,4948589,123605212.55,2,0.4082,1,-1.2302,0,24.27215
2024-12-27,24.15061548,24.53951428,23.83949644,24.10200313,24.19922783,5586888,139414836.24,2,0.4609,1,-0.4018,0,24.15791
2024-12-30,24.10200313,24.33534241,23.58671222,23.6256021,24.10200313,5158871,126184297.94,2,0.4256,1,-1.9766,0,23.91241
2024-12-31,23.71310433,24.2089503,23.4311527,23.46032011,23.6256021,4469919,109259120.78,2,0.3687,1,-0.6996,0,23.70338
2025-01-02,23.58671222,23.81032903,22.89641685,23.11031119,23.46032011,6070509,145799854.07,2,0.5008,1,-1.4919,0,23.35094
2025-01-03,23.06169884,23.26587071,22.51724052,22.6533551,23.11031119,6479447,152603382.88,2,0.5345,1,-1.9773,0,22.87454
2025-01-06,22.74085733,23.96588855,22.58529781,23.56726728,22.6533551,9581784,230238429.86,2,0.7904,1,4.0343,0,23.21483
2025-01-07,23.56726728,23.57698975,22.7505798,23.05197637,23.56726728,5014377,118657466.67,2,0.4137,1,-2.1865,0,23.2367
2025-01-08,22.92558426,23.35337294,22.70196745,23.20753589,23.05197637,3732301,88506614.01,2,0.3079,1,0.6748,0,23.04712
2025-01-09,23.18809095,24.41312217,22.95475167,23.77143915,23.20753589,10488284,258628923.39,2,0.8652,1,2.4298,0,23.58185
2025-01-10,23.77143915,24.10200313,23.47976505,23.82977397,23.77143915,4344426,106361804.94,2,0.3584,1,0.2454,0,23.79575
2025-01-13,23.6256021,24.29645253,23.34365047,23.5283774,23.82977397,6299431,153263198.75,2,0.5197,1,-1.2648,0,23.69852
2025-01-14,23.333928,23.87838632,22.99364155,23.74227174,23.5283774,5712090,138630943.98,2,0.4712,1,0.9091,0,23.48706
2025-01-15,23.74227174,23.94644361,22.96447414,23.0422539,23.74227174,4936741,118342110.33,2,0.4073,1,-2.9484,0,23.42386
2025-01-16,23.03253143,23.49920999,22.39084841,22.5561304,23.0422539,6520718,152793103.58,2,0.5379,1,-2.1097,0,23.43194
2025-01-17,22.361681,22.93530673,22.17695407,22.73113486,22.5561304,3624103,84535544.06,2,0.299,1,0.7759,0,22.55127
2025-01-20,22.88669438,23.57698975,22.79919215,23.00336402,22.73113486,4614821,110181758.02,2,0.3807,1,1.1976,0,23.06656
2025-01-21,23.16864601,23.2367033,22.4589057,22.86724944,23.00336402,4738216,111209423.33,2,0.3909,1,-0.5917,0,22.93288
2025-01-22,22.46862817,22.8478045,22.13806419,22.35195853,22.86724944,4039449,92757612.54,2,0.3332,1,-2.2534,0,22.45161
2025-01-23,22.52696299,22.77974721,22.35195853,22.40057088,22.35195853,3759251,87123092.0,2,0.3101,1,0.2175,0,22.51481
2025-01-24,22.19639901,22.46862817,22.02139455,22.07972937,22.40057088,5444810,124354620.13,2,0.4492,1,-1.4323,0,22.19154
2025-01-27,22.07972937,22.53668546,21.92416985,22.2644563,22.07972937,6503885,148586219.29,2,0.5365,1,0.8366,0,22.20126
2025-02-05,22.42973829,22.54640793,21.88527997,22.54640793,22.2644563,5973728,136681972.31,2,0.4928,1,1.2664,0,22.35196
2025-02-06,22.63391016,22.64363263,22.17695407,22.361681,22.54640793,7771413,178852553.1,2,0.6411,1,-0.8193,0,22.45404
2025-02-07,22.35195853,23.03253143,22.1672316,22.79919215,22.361681,9569417,223254582.63,2,0.7894,1,1.9565,0,22.58773
2025-02-10,22.8478045,23.333928,22.61446522,23.22698083,22.79919215,7733750,183721334.4,2,0.638,1,1.8763,0,23.00579
2025-02-11,23.24642577,23.28531565,22.58529781,22.82835956,23.22698083,5737644,134742003.12,2,0.4733,1,-1.7162,0,22.98635
2025-02-12,22.72141239,23.02280896,22.46862817,22.9450292,22.82835956,4053305,94787590.78,2,0.3344,1,0.5111,0,22.78947
2025-02-13,22.92558426,24.45201205,22.81863709,24.24784018,22.9450292,13043727,319470925.41,2,1.076,1,5.678,0,23.61102
2025-02-14,24.25756265,25.20064224,24.18950536,25.0839726,24.24784018,11530087,295181181.77,2,0.9512,1,3.4483,0,24.68292
2025-02-17,25.09369507,25.20064224,24.17978289,24.21867277,25.0839726,9209988,231600701.58,2,0.7598,1,-3.4496,0,25.14669
2025-02-18,24.09228066,24.29645253,23.80060656,23.96588855,24.21867277,5228980,129397779.68,2,0.4314,1,-1.0438,0,24.03881
2025-02-19,23.68393692,24.06311325,23.39226282,23.8200515,23.96588855,6992136,170577096.81,2,0.5768,1,-0.6085,0,23.73984
2025-02-20,23.8200515,25.03536025,23.74227174,24.17978289,23.8200515,10576671,267113344.91,2,0.8725,1,1.5102,0,24.19437
