date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-08-03,8.8630724,8.87281204,8.78515528,8.82411384,8.84359312,6667329,60368887.92,2,0.2591,1,-0.2203,0,8.83629
2023-08-04,8.8630724,8.90203096,8.8143742,8.82411384,8.82411384,8662100,78648650.5,2,0.3366,1,0.0,0,8.8509
2023-08-07,8.83385348,8.83385348,8.65853996,8.68775888,8.82411384,11853050,105930067.5,2,0.4606,1,-1.5453,0,8.7535
2023-08-08,8.68775888,8.73645708,8.60984176,8.69749852,8.68775888,7772552,69080727.25,2,0.302,1,0.1121,0,8.68289
2023-08-09,8.69749852,8.69749852,8.60010212,8.6195814,8.69749852,6424893,56927066.12,2,0.2496,1,-0.8959,0,8.65367
2023-08-10,8.59036248,8.68775888,8.59036248,8.65853996,8.6195814,5336907,47417327.23,2,0.2074,1,0.452,0,8.63176
2023-08-11,8.68775888,8.68775888,8.43452824,8.45400752,8.65853996,11853635,103710575.08,2,0.4606,1,-2.3622,0,8.56601
2023-08-14,8.43452824,8.43452824,8.31765256,8.3760904,8.45400752,9128861,78335901.72,2,0.3547,1,-0.9217,0,8.3907
2023-08-15,8.38583004,8.4247886,8.278694,8.33713184,8.3760904,6735100,57651559.0,2,0.2617,1,-0.4651,0,8.35661
2023-08-16,8.33713184,8.41504896,8.3273922,8.35661112,8.33713184,5639066,48447563.36,2,0.2191,1,0.2336,0,8.35905
2023-08-17,8.33713184,8.33713184,8.2299958,8.30791292,8.35661112,7919803,67327425.53,2,0.3077,1,-0.5828,0,8.30304
2023-08-18,8.30791292,8.36635076,8.20077688,8.21051652,8.30791292,6444300,54755472.99,2,0.2504,1,-1.1723,0,8.27139
2023-08-21,8.20077688,8.29817328,8.15207868,8.15207868,8.21051652,8655896,73003700.36,2,0.3363,1,-0.7117,0,8.20078
2023-08-22,8.16181832,8.25921472,8.00598408,8.09364084,8.15207868,12240355,101755121.73,2,0.4756,1,-0.7168,0,8.13016
2023-08-23,8.09364084,8.14233904,8.01572372,8.02546336,8.09364084,7941981,65688805.11,2,0.3086,1,-0.8424,0,8.06929
2023-08-24,8.02546336,8.1325994,8.01572372,8.035203,8.02546336,7197690,59560783.3,2,0.2797,1,0.1214,0,8.05225
2023-08-25,8.01572372,8.16181832,7.9865048,8.06442192,8.035203,7731298,64060484.06,2,0.3004,1,0.3636,0,8.05712
2023-08-28,8.43452824,8.46374716,7.9865048,8.01572372,8.06442192,15415199,129447401.63,2,0.599,1,-0.6039,0,8.39739
2023-08-29,7.90858768,8.0839012,7.8891084,8.07416156,8.01572372,18482734,151837341.25,2,0.7182,1,0.729,0,7.98894
2023-08-30,8.05468228,8.0839012,7.90858768,7.92806696,8.07416156,15289845,125504537.03,2,0.5941,1,-1.8094,0,7.99381
2023-08-31,7.90858768,7.92806696,7.68457596,7.72353452,7.92806696,18458626,147142775.6,2,0.7172,1,-2.5799,0,7.81119
2023-09-01,7.72353452,7.90858768,7.72353452,7.82093092,7.72353452,11694564,93882936.63,2,0.4544,1,1.261,0,7.79415
2023-09-04,7.83067056,7.99624444,7.81119128,7.96702552,7.82093092,14159841,115449044.61,2,0.5502,1,1.868,0,7.90128
2023-09-05,7.9865048,8.00598408,7.90858768,7.96702552,7.96702552,7519025,61398465.04,2,0.2922,1,0.0,0,7.96703
2023-09-06,7.99624444,7.99624444,7.89884804,7.97676516,7.96702552,8219900,66935661.0,2,0.3194,1,0.1222,0,7.96703
2023-09-07,7.95728588,7.97676516,7.8404102,7.8404102,7.97676516,9151900,74015460.4,2,0.3556,1,-1.7094,0,7.90372
2023-09-08,7.8404102,7.86962912,7.791712,7.83067056,7.8404102,6585201,52899977.03,2,0.2559,1,-0.1242,0,7.83311
2023-09-11,7.8404102,8.02546336,7.82093092,7.97676516,7.83067056,12460202,101695666.28,2,0.4842,1,1.8657,0,7.91589
2023-09-12,7.96702552,8.035203,7.9378066,8.01572372,7.97676516,9260660,76070000.6,2,0.3598,1,0.4884,0,7.98894
2023-09-13,8.05468228,8.05468228,7.87936876,7.90858768,8.01572372,8537800,69550085.0,2,0.3317,1,-1.3366,0,7.97433
2023-09-14,7.91832732,7.9865048,7.86962912,7.92806696,7.90858768,5391199,43813502.89,2,0.2095,1,0.2463,0,7.92563
2023-09-15,7.91832732,7.96702552,7.85014984,7.96702552,7.92806696,9440520,76742002.6,2,0.3668,1,0.4914,0,7.92563
2023-09-18,7.8891084,7.91832732,7.76249308,7.8891084,7.96702552,10151473,81953349.33,2,0.3944,1,-0.978,0,7.86476
2023-09-19,7.8891084,7.8891084,7.791712,7.85014984,7.8891084,7182101,57745992.05,2,0.2791,1,-0.4938,0,7.85502
2023-09-20,7.8404102,7.8891084,7.81119128,7.81119128,7.85014984,5114287,41181813.74,2,0.1987,1,-0.4963,0,7.83798
2023-09-21,7.791712,7.8404102,7.7430138,7.77223272,7.81119128,6426450,51373934.0,2,0.2497,1,-0.4988,0,7.78684
2023-09-22,7.75275344,7.8891084,7.75275344,7.86962912,7.77223272,6390400,51308230.0,2,0.2483,1,1.2531,0,7.81606
2023-09-25,7.86962912,7.86962912,7.81119128,7.8404102,7.86962912,5795805,46639050.25,2,0.2252,1,-0.3713,0,7.84771
2023-09-26,7.85014984,7.85988948,7.7430138,7.75275344,7.8404102,6586590,52636712.5,2,0.2559,1,-1.118,0,7.80145
2023-09-27,7.75275344,7.83067056,7.73327416,7.78197236,7.75275344,5680900,45393615.0,2,0.2207,1,0.3769,0,7.77467
2023-09-28,7.77223272,7.83067056,7.77223272,7.78197236,7.78197236,5465030,43733732.4,2,0.2123,1,0.0,0,7.78928
2023-10-09,7.78197236,7.80145164,7.71379488,7.73327416,7.78197236,8635023,68687253.88,2,0.3355,1,-0.6258,0,7.75762
2023-10-10,7.7430138,7.78197236,7.6456174,7.65535704,7.73327416,7672865,60690310.9,2,0.2981,1,-1.0076,0,7.70649
2023-10-11,7.65535704,7.72353452,7.6456174,7.66509668,7.65535704,7343625,57981437.8,2,0.2853,1,0.1272,0,7.6724
2023-10-12,7.6943156,7.85988948,7.68457596,7.83067056,7.66509668,12721137,101764065.48,2,0.4943,1,2.1601,0,7.76736
2023-10-13,7.85014984,7.89884804,7.80145164,7.85014984,7.83067056,8362152,67355000.85,2,0.3249,1,0.2488,0,7.85015
2023-10-16,7.8404102,7.86962912,7.67483632,7.6943156,7.85014984,11358652,90143274.8,2,0.4413,1,-1.9851,0,7.7698
2023-10-17,7.68457596,7.72353452,7.65535704,7.6943156,7.6943156,6486595,51205418.5,2,0.252,1,0.0,0,7.68945
2023-10-18,7.6943156,7.6943156,7.57743992,7.5969192,7.6943156,6934969,54278495.33,2,0.2695,1,-1.2658,0,7.64075
2023-10-19,7.57743992,7.58717956,7.44108496,7.46056424,7.5969192,8341300,64365123.0,2,0.3241,1,-1.7949,0,7.51657
2023-10-20,7.44108496,7.57743992,7.4021264,7.48004352,7.46056424,7490629,57580214.43,2,0.2911,1,0.2611,0,7.47517
2023-10-23,7.48004352,7.48978316,7.1099372,7.22681288,7.48004352,10142614,75982675.68,2,0.3941,1,-3.3854,0,7.32664
2023-10-24,7.29499036,7.3534282,7.17811468,7.30473,7.22681288,8941119,66848963.92,2,0.3474,1,1.0782,0,7.28282
2023-10-25,7.32420928,7.41186604,7.2560318,7.2560318,7.30473,11489552,86444199.4,2,0.4464,1,-0.6667,0,7.31203
2023-10-26,7.23655252,7.23655252,7.0125408,7.13915612,7.2560318,16403163,119322383.46,2,0.6374,1,-1.6107,0,7.1562
2023-10-27,7.07097864,7.38264712,7.03202008,7.33394892,7.13915612,16910980,126260295.74,2,0.6571,1,2.7285,0,7.2049
2023-10-30,7.36316784,7.44108496,7.32420928,7.43134532,7.33394892,9650242,73259491.94,2,0.375,1,1.328,0,7.38995
2023-10-31,7.4508246,7.57743992,7.42160568,7.48004352,7.43134532,9871200,75892426.21,2,0.3836,1,0.6553,0,7.48248
2023-11-01,7.48978316,7.55796064,7.46056424,7.548221,7.48004352,8640500,66740264.0,2,0.3357,1,0.9115,0,7.51413
2023-11-02,7.57743992,7.5969192,7.41186604,7.42160568,7.548221,10363600,79485454.0,2,0.4027,1,-1.6774,0,7.50196
2023-11-03,7.47030388,7.53848136,7.42160568,7.48978316,7.42160568,7469162,57471977.84,2,0.2902,1,0.9186,0,7.48004
2023-11-06,7.548221,7.66509668,7.51900208,7.6456174,7.48978316,12640718,98801470.49,2,0.4912,1,2.0806,0,7.59448
2023-11-07,7.6456174,7.66509668,7.56770028,7.63587776,7.6456174,7757300,60690977.0,2,0.3014,1,-0.1274,0,7.62857
2023-11-08,7.66509668,7.66509668,7.53848136,7.57743992,7.63587776,7964850,62059806.0,2,0.3095,1,-0.7653,0,7.61153
2023-11-09,7.58717956,7.66509668,7.56770028,7.57743992,7.57743992,7592182,59230973.5,2,0.295,1,0.0,0,7.59935
2023-11-10,7.56770028,7.56770028,7.50926244,7.51900208,7.57743992,5664295,43802407.4,2,0.2201,1,-0.7712,0,7.54092
2023-11-13,7.51900208,7.60665884,7.4021264,7.57743992,7.51900208,13092103,100856096.38,2,0.5087,1,0.7772,0,7.52631
2023-11-14,7.56770028,7.62613812,7.53848136,7.55796064,7.57743992,8570602,66712945.54,2,0.333,1,-0.2571,0,7.57257
2023-11-15,7.60665884,7.9378066,7.57743992,7.85014984,7.55796064,30578234,244329056.64,2,1.1881,1,3.866,0,7.74301
2023-11-16,7.8404102,7.85014984,7.67483632,7.68457596,7.85014984,16968924,134998840.92,2,0.6593,1,-2.1092,0,7.76249
2023-11-17,7.6456174,7.82093092,7.6456174,7.7430138,7.68457596,12595134,100251705.36,2,0.4894,1,0.7605,0,7.71379
2023-11-20,7.76249308,7.791712,7.6456174,7.72353452,7.7430138,11979727,94714669.57,2,0.4655,1,-0.2516,0,7.73084
2023-11-21,7.73327416,7.77223272,7.66509668,7.6943156,7.72353452,8676179,68820709.11,2,0.3371,1,-0.3783,0,7.71623
2023-11-22,7.67483632,7.71379488,7.5969192,7.5969192,7.6943156,7546110,59232006.8,2,0.2932,1,-1.2658,0,7.64562
2023-11-23,7.60665884,7.65535704,7.58717956,7.63587776,7.5969192,7598920,59497786.6,2,0.2953,1,0.5128,0,7.62127
2023-11-24,7.63587776,7.6456174,7.53848136,7.55796064,7.63587776,8553835,66442319.93,2,0.3324,1,-1.0204,0,7.59448
2023-11-27,7.53848136,7.57743992,7.4508246,7.50926244,7.55796064,7840897,60360286.32,2,0.3047,1,-0.6443,0,7.519
2023-11-28,7.50926244,7.52874172,7.42160568,7.52874172,7.50926244,7984092,61316318.64,2,0.3102,1,0.2594,0,7.49709
2023-11-29,7.52874172,7.52874172,7.41186604,7.42160568,7.52874172,6104110,46708778.91,2,0.2372,1,-1.423,0,7.47274
2023-11-30,7.42160568,7.4508246,7.32420928,7.37290748,7.42160568,6950302,52685216.14,2,0.2701,1,-0.6562,0,7.39239
2023-12-01,7.3534282,7.42160568,7.31446964,7.32420928,7.37290748,8411689,63448298.01,2,0.3268,1,-0.6605,0,7.35343
2023-12-04,7.34368856,7.36316784,7.28525072,7.31446964,7.32420928,8399500,63197657.5,2,0.3264,1,-0.133,0,7.32664
2023-12-05,7.32420928,7.32420928,7.18785432,7.19759396,7.31446964,8616905,64214749.95,2,0.3348,1,-1.5979,0,7.25847
2023-12-06,7.2560318,7.3534282,7.22681288,7.28525072,7.19759396,10966140,82333420.8,2,0.4261,1,1.2179,0,7.28038
2023-12-07,7.28525072,7.43134532,7.21707324,7.39238676,7.28525072,14774556,111448926.48,2,0.5741,1,1.4706,0,7.33151
2023-12-08,7.41186604,7.4995228,7.37290748,7.43134532,7.39238676,15290699,116905951.31,2,0.5941,1,0.527,0,7.42891
2023-12-11,7.41186604,7.65535704,7.30473,7.61639848,7.43134532,16777899,129547072.52,2,0.6519,1,2.4902,0,7.49709
2023-12-12,7.61639848,7.63587776,7.48978316,7.52874172,7.61639848,9116460,70605291.8,2,0.3542,1,-1.1509,0,7.5677
2023-12-13,7.52874172,7.5969192,7.4995228,7.51900208,7.52874172,7437488,57685698.76,2,0.289,1,-0.1294,0,7.53605
2023-12-14,7.548221,7.58717956,7.47030388,7.48004352,7.51900208,6162828,47627393.04,2,0.2395,1,-0.5181,0,7.52144
2023-12-15,7.4995228,7.548221,7.41186604,7.42160568,7.48004352,7437246,57122745.96,2,0.289,1,-0.7813,0,7.4703
2023-12-18,7.4508246,7.46056424,7.30473,7.33394892,7.42160568,6919216,52331440.28,2,0.2689,1,-1.1811,0,7.38752
2023-12-19,7.30473,7.50926244,7.26577144,7.37290748,7.33394892,10933686,82655036.42,2,0.4248,1,0.5312,0,7.36317
2023-12-20,7.41186604,7.6943156,7.41186604,7.60665884,7.37290748,29558706,229652046.18,2,1.1485,1,3.1704,0,7.53118
2023-12-21,7.4995228,7.4995228,7.21707324,7.31446964,7.60665884,32263523,242143322.0,2,1.2536,1,-3.8412,0,7.38265
2023-12-22,7.29499036,7.70405524,7.16837504,7.63587776,7.31446964,52607895,406822265.41,2,2.0441,1,4.3941,0,7.45082
2023-12-25,7.57743992,7.60665884,7.44108496,7.4995228,7.63587776,31306224,241122458.62,2,1.2164,1,-1.7857,0,7.53118
2023-12-26,7.48004352,7.791712,7.38264712,7.75275344,7.4995228,53014515,416097471.36,2,2.0599,1,3.3766,0,7.60179
2023-12-27,7.67483632,7.73327416,7.57743992,7.70405524,7.75275344,31984829,251157624.4,2,1.2428,1,-0.6281,0,7.6724
2023-12-28,7.72353452,7.80145164,7.60665884,7.70405524,7.70405524,39138611,309914247.97,2,1.5208,1,0.0,0,7.70893
2023-12-29,7.66509668,7.85014984,7.61639848,7.78197236,7.70405524,44195858,350719983.05,2,1.7173,1,1.0114,0,7.7284
2024-01-02,7.76249308,7.81119128,7.66509668,7.68457596,7.78197236,30862961,244924802.7,2,1.1992,1,-1.2516,0,7.73084
2024-01-03,7.63587776,7.67483632,7.4995228,7.55796064,7.68457596,28219221,219310462.92,2,1.0965,1,-1.6477,0,7.59205
2024-01-04,7.548221,7.548221,7.4021264,7.42160568,7.55796064,19034553,145687452.86,2,0.7396,1,-1.8041,0,7.48004
2024-01-05,7.4021264,7.48004352,7.29499036,7.31446964,7.42160568,16020200,121342880.4,2,0.6225,1,-1.4436,0,7.37291
2024-01-08,7.27551108,7.34368856,7.22681288,7.26577144,7.31446964,13001821,97160284.03,2,0.5052,1,-0.6658,0,7.27795
2024-01-09,7.28525072,7.36316784,7.2073336,7.2560318,7.26577144,12434713,93001246.43,2,0.4832,1,-0.134,0,7.27795
2024-01-10,7.24629216,7.27551108,7.1099372,7.1586354,7.2560318,11913195,87874888.25,2,0.4629,1,-1.3423,0,7.19759
2024-01-11,7.1586354,7.24629216,7.11967684,7.22681288,7.1586354,12398893,91535878.37,2,0.4818,1,0.9524,0,7.18785
2024-01-12,7.19759396,7.30473,7.18785432,7.21707324,7.22681288,11244959,83721426.65,2,0.4369,1,-0.1348,0,7.22681
2024-01-15,7.16837504,7.2073336,7.03202008,7.03202008,7.21707324,15827604,115384379.24,2,0.615,1,-2.5641,0,7.10994
2024-01-16,7.0125408,7.08071828,6.93462368,7.00280116,7.03202008,12453092,89517430.74,2,0.4839,1,-0.4155,0,7.00767
2024-01-17,6.9638426,6.98332188,6.83722728,6.83722728,7.00280116,11124408,79008735.79,2,0.4322,1,-2.3644,0,6.9054
2024-01-18,6.817748,6.83722728,6.59373628,6.82748764,6.83722728,18748179,129198298.12,2,0.7285,1,-0.1425,0,6.76905
2024-01-19,6.78852908,6.8664462,6.73009124,6.73009124,6.82748764,7721176,53758458.01,2,0.3,1,-1.4265,0,6.77879
2024-01-22,6.73983088,6.77878944,6.4281624,6.4281624,6.73009124,13406534,90591303.94,2,0.5209,1,-4.4863,0,6.75725
2024-01-23,6.40868312,6.53529844,6.34050564,6.49633988,6.4281624,11048501,73202374.66,2,0.4293,1,1.0606,0,6.44521
2024-01-24,6.5255588,6.574257,6.34050564,6.56451736,6.49633988,10646771,70893948.2,2,0.4137,1,1.0495,0,6.50121
2024-01-25,6.574257,6.7203516,6.53529844,6.71061196,6.56451736,12973137,88586684.26,2,0.5041,1,2.2255,0,6.63513
2024-01-26,6.70087232,6.79826872,6.6716534,6.69113268,6.71061196,11129875,76828987.64,2,0.4325,1,-0.2903,0,6.71548
2024-01-29,6.69113268,6.73983088,6.55477772,6.59373628,6.69113268,10093502,68642457.38,2,0.3922,1,-1.4556,0,6.64487
2024-01-30,6.31128672,6.35998492,6.04831644,6.16519212,6.59373628,21450938,136970385.25,2,0.8335,1,-6.4993,0,6.2212
2024-01-31,6.10675428,6.1846714,6.00935788,6.00935788,6.16519212,14511753,90630195.78,2,0.5639,1,-2.5276,0,6.07754
2024-02-01,5.9898786,6.12623356,5.90222184,6.0385768,6.00935788,13259847,82063583.16,2,0.5152,1,0.4862,0,6.01423
2024-02-02,6.0385768,6.09701464,5.7463876,5.92170112,6.0385768,18194434,110896648.92,2,0.707,1,-1.9355,0,6.09509
2024-02-05,5.88274256,6.06779572,5.48341732,6.04831644,5.92170112,27134521,161043178.86,2,1.0543,1,2.1382,0,5.93499
2024-02-06,5.99961824,6.50607952,5.8924822,6.46712096,6.04831644,24306125,156353394.94,2,0.9444,1,6.9243,0,6.43267
2024-02-07,6.46712096,7.09045792,6.41842276,7.061239,6.46712096,47420996,335943468.09,2,1.8426,1,9.1867,0,7.08428
2024-02-08,7.09045792,7.48004352,7.03202008,7.04175972,7.061239,42765186,319788500.15,2,1.6617,1,-0.2759,0,7.47778
2024-02-19,7.16837504,7.16837504,6.85670656,6.92488404,7.04175972,24584549,175754397.32,2,0.9553,1,-1.6598,0,7.14898
2024-02-20,6.89566512,6.94436332,6.82748764,6.88592548,6.92488404,16091008,113678883.22,2,0.6252,1,-0.5626,0,6.88836
2024-02-21,6.88592548,7.04175972,6.85670656,6.88592548,6.88592548,19765400,140868763.74,2,0.768,1,0.0,0,6.91758
2024-02-22,6.85670656,6.9151444,6.78852908,6.87618584,6.88592548,16660800,117218637.99,2,0.6474,1,-0.1414,0,6.85914
2024-02-23,6.88592548,6.89566512,6.78852908,6.85670656,6.87618584,15912938,111576483.76,2,0.6183,1,-0.2833,0,6.85671
2024-02-26,6.84696692,6.95410296,6.78852908,6.87618584,6.85670656,18566463,130921096.64,2,0.7214,1,0.2841,0,6.86645
2024-02-27,6.817748,7.09045792,6.80800836,7.08071828,6.87618584,32727696,235539849.84,2,1.2717,1,2.9745,0,6.94923
2024-02-28,7.0125408,7.1586354,6.84696692,6.84696692,7.08071828,33294000,240104775.25,2,1.2937,1,-3.3012,0,6.96628
2024-02-29,6.84696692,7.00280116,6.84696692,6.99306152,6.84696692,19535230,139191913.48,2,0.7591,1,2.1337,0,6.92245
2024-03-01,7.0125408,7.12941648,6.97358224,6.99306152,6.99306152,17380939,125245950.89,2,0.6753,1,0.0,0,7.02715
2024-03-04,7.00280116,7.04175972,6.85670656,6.88592548,6.99306152,16443088,116556738.14,2,0.6389,1,-1.532,0,6.9468
2024-03-05,6.87618584,6.88592548,6.79826872,6.817748,6.88592548,14629964,102568801.92,2,0.5685,1,-0.9901,0,6.84453
2024-03-06,6.83722728,6.9638426,6.817748,6.87618584,6.817748,12633842,89239246.1,2,0.4909,1,0.8571,0,6.87375
2024-03-07,6.92488404,6.9638426,6.83722728,6.83722728,6.87618584,11981419,84840576.69,2,0.4655,1,-0.5666,0,6.8908
2024-03-08,6.83722728,6.87618584,6.77878944,6.84696692,6.83722728,10166697,71325801.88,2,0.395,1,0.1425,0,6.83479
2024-03-11,6.85670656,6.98332188,6.85670656,6.98332188,6.84696692,14441989,102625822.68,2,0.5612,1,1.9915,0,6.92001
2024-03-12,6.98332188,7.0125408,6.9151444,6.99306152,6.98332188,12314700,88041561.0,2,0.4785,1,0.1395,0,6.97602
2024-03-13,6.98332188,6.99306152,6.89566512,6.9151444,6.99306152,11716849,83337058.92,2,0.4553,1,-1.1142,0,6.9468
2024-03-14,6.89566512,7.00280116,6.84696692,6.88592548,6.9151444,12225391,86814534.1,2,0.475,1,-0.4225,0,6.90784
2024-03-15,6.8664462,6.97358224,6.817748,6.95410296,6.88592548,15404491,109114340.92,2,0.5986,1,0.9901,0,6.90297
2024-03-18,6.9638426,7.061239,6.93462368,7.061239,6.95410296,18328500,131600127.0,2,0.7122,1,1.5406,0,7.00524
2024-03-19,7.08071828,7.09045792,7.00280116,7.0125408,7.061239,11966734,86448085.0,2,0.465,1,-0.6897,0,7.04663
2024-03-20,7.00280116,7.04175972,6.97358224,7.0125408,7.0125408,10295407,74087473.67,2,0.4,1,0.0,0,7.00767
2024-03-21,7.0125408,7.05149936,6.92488404,6.95410296,7.0125408,11352805,81142888.64,2,0.4411,1,-0.8333,0,6.98576
2024-03-22,6.9638426,7.00280116,6.817748,6.82748764,6.95410296,17968798,126698871.51,2,0.6982,1,-1.8207,0,6.90297
2024-03-25,6.817748,6.84696692,6.66191376,6.66191376,6.82748764,19480270,134832295.25,2,0.7569,1,-2.4251,0,6.74714
2024-03-26,6.66191376,6.75931016,6.63269484,6.73009124,6.66191376,12830174,88206872.16,2,0.4985,1,1.0234,0,6.696
2024-03-27,6.7203516,6.75931016,6.60347592,6.60347592,6.73009124,11160387,76651806.31,2,0.4336,1,-1.8813,0,6.67165
2024-03-28,6.59373628,6.77878944,6.574257,6.69113268,6.60347592,11190770,76910148.92,2,0.4348,1,1.3274,0,6.65948
2024-03-29,6.70087232,6.74957052,6.66191376,6.73009124,6.69113268,7674531,52824332.03,2,0.2982,1,0.5822,0,6.71061
2024-04-01,6.75931016,6.97358224,6.73009124,6.9638426,6.73009124,21128397,149971702.4,2,0.821,1,3.4732,0,6.85671
2024-04-02,6.97358224,7.061239,6.95410296,7.04175972,6.9638426,20944219,150985445.36,2,0.8138,1,1.1189,0,7.00767
2024-04-03,7.05149936,7.13915612,7.02228044,7.08071828,7.04175972,16601950,120704282.83,2,0.6451,1,0.5533,0,7.07341
2024-04-08,7.09045792,7.16837504,6.9638426,6.98332188,7.08071828,18228271,132498173.28,2,0.7083,1,-1.3755,0,7.0515
2024-04-09,7.0125408,7.10019756,6.98332188,7.061239,6.98332188,11669300,84535690.0,2,0.4534,1,1.1158,0,7.03932
2024-04-10,7.08071828,7.08071828,6.94436332,7.00280116,7.061239,9905110,71308657.7,2,0.3849,1,-0.8276,0,7.02715
2024-04-11,6.94436332,7.07097864,6.92488404,6.99306152,7.00280116,10643020,76647449.2,2,0.4135,1,-0.1391,0,6.98332
2024-04-12,6.9638426,7.0125408,6.9151444,6.92488404,6.99306152,10413520,74317130.0,2,0.4046,1,-0.9749,0,6.9541
2024-04-15,6.90540476,6.99306152,6.77878944,6.8664462,6.92488404,15780573,111600881.69,2,0.6132,1,-0.8439,0,6.88593
2024-04-16,6.817748,6.95410296,6.66191376,6.66191376,6.8664462,19601373,136338415.97,2,0.7616,1,-2.9787,0,6.77392
2024-04-17,6.75931016,6.97358224,6.73009124,6.95410296,6.66191376,17750618,125163426.79,2,0.6897,1,4.386,0,6.85427
2024-04-18,6.95410296,7.03202008,6.85670656,6.93462368,6.95410296,15697702,112045557.14,2,0.6099,1,-0.2801,0,6.94436
2024-04-19,6.92488404,7.07097864,6.90540476,7.03202008,6.93462368,16746625,120711153.2,2,0.6507,1,1.4045,0,6.98332
2024-04-22,7.05149936,7.09045792,6.94436332,6.94436332,7.03202008,14861498,107098450.33,2,0.5775,1,-1.2465,0,7.00767
2024-04-23,6.9638426,6.99306152,6.817748,6.817748,6.94436332,14960160,105659107.6,2,0.5813,1,-1.8233,0,6.8981
2024-04-24,6.817748,6.87618584,6.74957052,6.87618584,6.817748,11776920,82504367.0,2,0.4576,1,0.8571,0,6.82992
2024-04-25,6.8664462,7.061239,6.83722728,7.00280116,6.87618584,15009260,107653227.99,2,0.5832,1,1.8414,0,6.94193
2024-04-26,6.9638426,7.08071828,6.9638426,7.07097864,7.00280116,16519800,119400763.8,2,0.6419,1,0.9736,0,7.01985
2024-04-29,7.08071828,7.32420928,7.07097864,7.28525072,7.07097864,29245610,217565998.9,2,1.1364,1,3.0303,0,7.19029
2024-04-30,7.2073336,7.28525072,7.1099372,7.26577144,7.28525072,20250360,150199827.8,2,0.7868,1,-0.2674,0,7.21707
2024-05-06,7.39238676,7.43134532,7.32420928,7.36316784,7.26577144,23885844,180790358.76,2,0.9281,1,1.3405,0,7.37778
2024-05-07,7.39238676,7.4995228,7.39238676,7.4508246,7.36316784,20710129,158355244.39,2,0.8047,1,1.1905,0,7.43378
2024-05-08,7.4508246,7.48978316,7.3534282,7.42160568,7.4508246,16458100,125597490.8,2,0.6395,1,-0.3922,0,7.42891
2024-05-09,7.41186604,7.58717956,7.41186604,7.52874172,7.42160568,16931868,131111136.64,2,0.6579,1,1.4436,0,7.48491
2024-05-10,7.548221,7.58717956,7.47030388,7.50926244,7.52874172,11659901,89868723.72,2,0.4531,1,-0.2587,0,7.52874
2024-05-13,7.50926244,7.50926244,7.37290748,7.43134532,7.50926244,13979600,106656055.32,2,0.5432,1,-1.0376,0,7.45569
2024-05-14,7.47030388,7.51900208,7.4021264,7.4021264,7.43134532,10070435,76997472.35,2,0.3913,1,-0.3932,0,7.44839
2024-05-15,7.38264712,7.42160568,7.30473,7.31446964,7.4021264,10856096,81971090.96,2,0.4218,1,-1.1842,0,7.35586
2024-05-16,7.32420928,7.39238676,7.26577144,7.29499036,7.31446964,10377161,78132367.35,2,0.4032,1,-0.2663,0,7.31934
2024-05-17,7.29499036,7.48004352,7.28525072,7.48004352,7.29499036,14091836,107154278.7,2,0.5475,1,2.5367,0,7.38508
2024-05-20,7.51900208,7.63587776,7.46056424,7.48004352,7.48004352,15727680,121640104.81,2,0.6111,1,0.0,0,7.52387
2024-05-21,7.46056424,7.48004352,7.33394892,7.36316784,7.48004352,10321600,78408358.54,2,0.4011,1,-1.5625,0,7.40943
2024-05-22,7.36316784,7.42160568,7.31446964,7.3534282,7.36316784,8275641,62522712.51,2,0.3216,1,-0.1323,0,7.36317
2024-05-23,7.32420928,7.3534282,7.17811468,7.19759396,7.3534282,12263836,91069140.02,2,0.4765,1,-2.1192,0,7.26334
2024-05-24,7.2073336,7.28525072,7.16837504,7.18785432,7.19759396,8725624,64734866.08,2,0.339,1,-0.1353,0,7.2122
2024-05-27,7.2073336,7.26577144,7.11967684,7.2560318,7.18785432,10338900,76277174.0,2,0.4017,1,0.9485,0,7.2122
2024-05-28,7.26577144,7.26577144,7.11967684,7.12941648,7.2560318,10268680,75680391.8,2,0.399,1,-1.745,0,7.19516
2024-05-29,7.12941648,7.2560318,7.10019756,7.14889576,7.12941648,8688631,63959999.92,2,0.3376,1,0.2732,0,7.15864
2024-05-30,7.16837504,7.23655252,7.1099372,7.16837504,7.14889576,9368795,69102939.49,2,0.364,1,0.2725,0,7.17081
2024-05-31,7.17811468,7.26577144,7.1586354,7.1586354,7.16837504,8831400,65300904.0,2,0.3432,1,-0.1359,0,7.19029
2024-06-03,7.11967684,7.1586354,6.97358224,7.02228044,7.1586354,11924300,86278366.0,2,0.4633,1,-1.9048,0,7.06854
2024-06-04,7.00280116,7.1099372,6.93462368,7.10019756,7.02228044,11788220,85230521.2,2,0.458,1,1.1096,0,7.03689
2024-06-05,7.10019756,7.10019756,6.99306152,6.99306152,7.10019756,7968801,57674258.26,2,0.3096,1,-1.5089,0,7.04663
2024-06-06,7.02228044,7.05149936,6.90540476,6.94436332,6.99306152,11034050,78824519.5,2,0.4287,1,-0.6964,0,6.98089
2024-06-07,6.97358224,7.05149936,6.9151444,6.93462368,6.94436332,12819244,91913311.92,2,0.4981,1,-0.1403,0,6.96871
