date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-01-24,18.94573884,19.3960032,18.6166995,19.049646,18.91976205,3557200,78134125.75,2,0.2811,1,0.6865,0,19.00202
2024-01-25,19.1362353,19.37002641,18.77256024,19.1362353,19.049646,3025721,66797624.6,2,0.2391,1,0.4545,0,19.10376
2024-01-26,19.09294065,19.37868534,19.00635135,19.19684781,19.1362353,2584426,57302271.28,2,0.2042,1,0.3167,0,19.16871
2024-01-29,19.05830493,20.14933011,19.05830493,19.95883365,19.19684781,6656522,151787543.99,2,0.526,1,3.9693,0,19.55619
2024-01-30,19.84626756,20.0887176,19.44795678,19.70772468,19.95883365,3921926,89650425.75,2,0.3099,1,-1.2581,0,19.77267
2024-01-31,19.62113538,20.1753069,19.4825925,19.98481044,19.70772468,4814134,110926944.8,2,0.3804,1,1.406,0,19.81596
2024-02-01,20.01078723,20.32250871,19.83760863,20.23591941,19.98481044,4573130,106343536.05,2,0.3614,1,1.2565,0,20.10171
2024-02-02,20.21860155,20.39178015,19.83760863,20.29653192,20.23591941,4499093,105020290.65,2,0.3555,1,0.2995,0,20.18613
2024-02-05,20.25323727,21.54341784,19.67308896,21.31828566,20.29653192,8922573,211687633.09,2,0.7051,1,5.0341,0,20.69701
2024-02-06,20.88533916,21.51744105,20.1753069,20.67752484,21.31828566,10343731,249383303.67,2,0.8174,1,-3.0057,0,20.8139
2024-02-07,20.5216641,22.56517158,20.48702838,22.513218,20.67752484,11863908,299929222.22,2,0.9375,1,8.8777,0,21.52177
2024-02-08,22.3400394,23.5522896,21.75123216,22.01965899,22.513218,11441513,302446016.61,2,0.9041,1,-2.1923,0,22.41581
2024-02-19,22.0802715,22.0802715,20.83338558,21.48280533,22.01965899,9235377,229377818.48,2,0.7298,1,-2.4381,0,21.61918
2024-02-20,21.25767315,21.93306969,21.16242492,21.7339143,21.48280533,6398818,158859085.45,2,0.5056,1,1.1689,0,21.52177
2024-02-21,21.647325,22.39199298,21.50012319,22.03697685,21.7339143,5750056,146642602.01,2,0.4544,1,1.3944,0,21.8941
2024-02-22,22.03697685,22.23613224,21.65598393,21.95038755,22.03697685,3690986,93094658.3,2,0.2917,1,-0.3929,0,21.96987
2024-02-23,21.95038755,22.06295364,21.11913027,21.29230887,21.95038755,7173546,177047322.21,2,0.5669,1,-2.998,0,21.6062
2024-02-26,21.15376599,21.29230887,20.76411414,20.85070344,21.29230887,4635933,112029163.85,2,0.3663,1,-2.074,0,21.01522
2024-02-27,20.80740879,21.20571957,20.70350163,21.20571957,20.85070344,4380518,106107189.04,2,0.3462,1,1.7027,0,20.98059
2024-02-28,21.17108385,21.50012319,20.98058739,21.25767315,21.20571957,5647219,138876687.93,2,0.4462,1,0.245,0,21.22737
2024-02-29,21.17108385,21.9070929,21.09315348,21.71659644,21.25767315,5377194,134065953.32,2,0.4249,1,2.1589,0,21.47198
2024-03-01,21.69927858,21.69927858,21.30962673,21.58671249,21.71659644,3533147,87526634.05,2,0.2792,1,-0.5981,0,21.57372
2024-03-04,21.62134821,21.647325,20.80740879,20.94595167,21.58671249,5816382,141298973.12,2,0.4596,1,-2.9683,0,21.25551
2024-03-05,20.85070344,21.3875571,20.85070344,21.2143785,20.94595167,4439178,108421234.86,2,0.3508,1,1.2815,0,21.07584
2024-03-06,21.11047134,21.22303743,20.80740879,20.83338558,21.2143785,4238976,102542764.56,2,0.335,1,-1.7959,0,20.99358
2024-03-07,20.781432,21.11913027,20.781432,20.781432,20.83338558,3089952,74795556.23,2,0.2442,1,-0.2494,0,20.86586
2024-03-08,20.79009093,21.2143785,20.71216056,21.20571957,20.781432,3098052,75042693.95,2,0.2448,1,2.0417,0,20.98059
2024-03-11,21.15376599,21.32694459,20.85070344,21.22303743,21.20571957,3403938,82641600.44,2,0.269,1,0.0817,0,21.13861
2024-03-12,21.2143785,21.45682854,21.06717669,21.35292138,21.22303743,3355603,82422839.59,2,0.2652,1,0.612,0,21.27283
2024-03-13,21.37023924,21.54341784,20.98924632,21.28364994,21.35292138,3294130,80931300.14,2,0.2603,1,-0.3244,0,21.29664
2024-03-14,21.22303743,21.86379825,21.2143785,21.75989109,21.28364994,5351156,134106679.84,2,0.4229,1,2.2376,0,21.51528
2024-03-15,21.71659644,22.33138047,21.647325,22.33138047,21.75989109,5322743,135680607.77,2,0.4206,1,2.6263,0,22.00667
2024-03-18,22.24479117,22.37467512,21.96770541,22.15820187,22.33138047,4372065,111584613.96,2,0.3455,1,-0.7755,0,22.18634
2024-03-19,22.08893043,22.55651265,22.08893043,22.21881438,22.15820187,4171995,107779386.31,2,0.3297,1,0.2735,0,22.2383
2024-03-20,22.44394656,22.44394656,21.92441076,22.02831792,22.21881438,2863706,72906496.32,2,0.2263,1,-0.8574,0,22.21016
2024-03-21,22.02831792,22.15820187,21.77720895,21.8205036,22.02831792,2693891,68098783.1,2,0.2129,1,-0.9434,0,21.94606
2024-03-22,21.9070929,22.24479117,21.66464286,22.19283759,21.8205036,3193905,80985567.42,2,0.2524,1,1.7063,0,22.00234
2024-03-25,22.03697685,22.47858228,21.8205036,22.13222508,22.19283759,3236010,83146462.02,2,0.2557,1,-0.2731,0,22.11707
2024-03-26,21.91575183,22.50455907,21.9070929,22.1668608,22.13222508,2432700,62612015.6,2,0.1922,1,0.1565,0,22.12357
2024-03-27,22.14088401,22.3400394,21.95904648,21.95904648,22.1668608,1987719,50839737.85,2,0.1571,1,-0.9375,0,22.09975
2024-03-28,21.63866607,21.97636434,21.52609998,21.67330179,21.95904648,2774387,69765400.95,2,0.2192,1,-1.3013,0,21.70361
2024-03-29,21.647325,22.0802715,21.647325,22.02831792,21.67330179,1985252,50122369.2,2,0.1569,1,1.638,0,21.85081
2024-04-01,22.0802715,22.4266287,21.39621603,21.83782146,22.02831792,4554521,114309803.27,2,0.3599,1,-0.8648,0,21.93523
2024-04-02,21.83782146,22.22747331,21.77720895,22.01965899,21.83782146,3018183,76666936.93,2,0.2385,1,0.8327,0,21.96554
2024-04-03,22.01965899,22.21881438,21.82916253,22.15820187,22.01965899,2506000,63684154.0,2,0.198,1,0.6292,0,22.05646
2024-04-08,22.13222508,22.15820187,21.74257323,22.01965899,22.15820187,2530325,64132421.74,2,0.1999,1,-0.6252,0,22.01316
2024-04-09,22.02831792,22.2534501,21.8205036,22.12356615,22.01965899,1945240,49524394.48,2,0.1537,1,0.4719,0,22.05646
2024-04-10,21.97636434,22.4266287,21.8205036,22.03697685,22.12356615,2187400,55775610.8,2,0.1728,1,-0.3914,0,22.06512
2024-04-11,21.95904648,22.36601619,21.83782146,22.2534501,22.03697685,2632843,67543375.11,2,0.208,1,0.9823,0,22.10408
2024-04-12,22.2534501,22.513218,22.14088401,22.34869833,22.2534501,2388044,61575428.12,2,0.1887,1,0.428,0,22.31406
2024-04-15,22.34869833,23.0327538,22.34869833,22.69505553,22.34869833,4846238,127257743.7,2,0.383,1,1.5498,0,22.6063
2024-04-16,22.76432697,23.13666096,22.58248944,22.66907874,22.69505553,4707737,124383932.18,2,0.372,1,-0.1145,0,22.78814
2024-04-17,22.75566804,22.79896269,22.27076796,22.6863966,22.66907874,4659663,121137469.35,2,0.3682,1,0.0764,0,22.62795
2024-04-18,22.6863966,23.26654491,22.513218,23.17129668,22.6863966,4203914,111682610.68,2,0.3322,1,2.1374,0,22.90936
2024-04-19,23.0327538,23.38776993,22.98945915,23.25788598,23.17129668,3372093,90377203.0,2,0.2665,1,0.3737,0,23.16697
2024-04-22,23.10202524,23.94194145,23.10202524,23.5522896,23.25788598,4990596,136077319.8,2,0.3944,1,1.2658,0,23.42457
2024-04-23,23.56094853,23.71680927,22.34869833,22.41796977,23.5522896,6576499,173144483.47,2,0.5197,1,-4.8162,0,23.01111
2024-04-24,22.61712516,22.8595752,22.01965899,22.38333405,22.41796977,6091951,157031427.26,2,0.4814,1,-0.1545,0,22.46992
2024-04-25,22.32272154,22.43528763,21.77720895,21.91575183,22.38333405,4289728,108903380.78,2,0.339,1,-2.089,0,22.11274
2024-04-26,21.7339143,22.58248944,21.67330179,22.46126442,21.91575183,5149569,132397332.43,2,0.4069,1,2.4891,0,22.11274
2024-04-29,22.37467512,22.98945915,22.29674475,22.86823413,22.46126442,3678952,96728774.24,2,0.2907,1,1.8119,0,22.63228
2024-04-30,22.87689306,23.16263775,22.61712516,22.75566804,22.86823413,3064498,81132639.59,2,0.2422,1,-0.4922,0,22.85308
2024-05-06,23.0327538,23.41374672,22.78164483,23.30983956,22.75566804,5412189,144521580.77,2,0.4277,1,2.4353,0,23.1345
2024-05-07,23.6388789,23.6388789,23.18861454,23.31849849,23.30983956,3586576,96800556.96,2,0.2834,1,0.0371,0,23.44622
2024-05-08,23.30983956,23.41374672,23.07604845,23.07604845,23.31849849,3033239,81362560.99,2,0.2397,1,-1.0397,0,23.21892
2024-05-09,23.21459133,23.67351462,23.07604845,23.58692532,23.07604845,3201295,86919585.48,2,0.253,1,2.2139,0,23.38777
2024-05-10,23.58692532,23.76876285,23.1193431,23.30983956,23.58692532,2909106,78347576.92,2,0.2299,1,-1.1747,0,23.44622
2024-05-13,23.24056812,23.48301816,22.98080022,23.24056812,23.30983956,2984158,80117032.82,2,0.2358,1,-0.2972,0,23.23624
2024-05-14,23.25788598,23.54363067,23.1193431,23.24922705,23.24056812,2367710,63663285.38,2,0.1871,1,0.0373,0,23.29252
2024-05-15,23.15397882,23.379111,22.92884664,22.98945915,23.24922705,1974040,52806416.2,2,0.156,1,-1.1173,0,23.11285
2024-05-16,23.05007166,23.05007166,22.31406261,22.40931084,22.98945915,3582056,93805798.12,2,0.2831,1,-2.5235,0,22.70588
2024-05-17,22.33138047,22.54785372,21.9936822,22.30540368,22.40931084,3337025,85690412.89,2,0.2637,1,-0.4637,0,22.29458
2024-05-20,22.29674475,22.82493948,22.29674475,22.49590014,22.30540368,2909058,75735362.51,2,0.2299,1,0.854,0,22.47858
2024-05-21,22.22747331,22.513218,22.15820187,22.27942689,22.49590014,2516978,64817708.58,2,0.1989,1,-0.9623,0,22.29458
2024-05-22,22.38333405,23.00677701,22.36601619,22.72969125,22.27942689,4582006,120560728.44,2,0.3621,1,2.021,0,22.62145
2024-05-23,22.53053586,22.5998073,21.9070929,21.97636434,22.72969125,3636652,92884118.28,2,0.2874,1,-3.3143,0,22.25345
2024-05-24,21.86379825,22.19283759,21.84648039,22.07161257,21.97636434,1999004,50849924.36,2,0.158,1,0.4334,0,21.99368
2024-05-27,22.09758936,22.37467512,21.87245718,22.31406261,22.07161257,2454750,62942380.5,2,0.194,1,1.0985,0,22.1647
2024-05-28,22.27076796,22.4266287,21.7339143,21.9070929,22.31406261,2667567,67550484.24,2,0.2108,1,-1.8238,0,22.0846
2024-05-29,21.8205036,22.01965899,21.70793751,22.01100006,21.9070929,1548288,39204684.23,2,0.1223,1,0.4743,0,21.88978
2024-05-30,22.12356615,22.3400394,21.9070929,22.23613224,22.01100006,2974579,76216270.1,2,0.2351,1,1.0228,0,22.15171
2024-05-31,22.24479117,22.56517158,22.13222508,22.13222508,22.23613224,4229667,109054707.84,2,0.3342,1,-0.4673,0,22.2686
2024-06-03,22.1668608,22.1668608,21.41353389,21.59537142,22.13222508,4345848,108921714.4,2,0.3434,1,-2.4257,0,21.83566
2024-06-04,21.59537142,22.10624829,21.59537142,22.02831792,21.59537142,4001476,101042424.4,2,0.3162,1,2.0048,0,21.83133
2024-06-05,22.02832688,22.02832688,21.40000212,21.65872408,22.02832688,4064626,95435105.78,2,0.3212,1,-1.6779,0,21.77884
2024-06-06,21.64024394,21.7141645,21.33532163,21.47392268,21.65872408,4054228,94250999.19,2,0.3204,1,-0.8532,0,21.54091
2024-06-07,21.58480352,21.7141645,21.32608156,21.39076205,21.47392268,2395362,55633195.76,2,0.1893,1,-0.3873,0,21.50395
2024-06-11,21.3445617,21.5293631,21.20596065,21.31684149,21.39076205,2499310,57811811.44,2,0.1975,1,-0.3456,0,21.34918
2024-06-12,21.26140107,21.49240282,21.252161,21.40000212,21.31684149,1859699,43042959.78,2,0.147,1,0.3901,0,21.35149
2024-06-13,21.46468261,21.55708331,21.18748051,21.26140107,21.40000212,1937723,44769482.24,2,0.1531,1,-0.6477,0,21.36766
2024-06-14,21.20596065,21.46468261,20.92875855,21.4369624,21.26140107,2710777,62163242.46,2,0.2142,1,0.8257,0,21.25909
2024-06-17,21.3445617,21.57556345,21.17824044,21.4369624,21.4369624,2324389,53876035.0,2,0.1837,1,0.0,0,21.38383
2024-06-18,21.45544254,21.52012303,21.10431988,21.19672058,21.4369624,2243132,51531598.93,2,0.1773,1,-1.1207,0,21.31915
2024-06-19,21.23368086,21.31684149,20.84559792,20.8825582,21.19672058,1840781,41749102.33,2,0.1455,1,-1.4821,0,21.06967
2024-06-20,20.89179827,20.98419897,20.49447526,20.54067561,20.8825582,2553059,57226519.29,2,0.2017,1,-1.6372,0,20.72779
2024-06-21,20.52219547,20.66079652,20.2357533,20.30967386,20.54067561,2658268,58758849.08,2,0.2101,1,-1.1246,0,20.4321
2024-06-24,20.13411253,20.77167736,19.62590868,19.76450973,20.30967386,4001252,86085013.0,2,0.3162,1,-2.6843,0,20.07405
2024-06-25,19.69058917,20.21727316,19.69058917,19.82919022,19.76450973,3543084,76640940.76,2,0.28,1,0.3273,0,19.85691
2024-06-26,19.81071008,20.02323169,19.59818847,19.75526966,19.82919022,2578702,55075824.02,2,0.2038,1,-0.3728,0,19.79685
2024-06-27,19.69982924,19.76450973,19.34870658,19.5889484,19.75526966,3385897,71671477.61,2,0.2676,1,-0.8419,0,19.6005
2024-06-28,19.5889484,19.81071008,19.4965477,19.65362889,19.5889484,3232612,68684162.63,2,0.2554,1,0.3302,0,19.63746
2024-07-01,19.51502784,20.54991568,19.51502784,20.0509519,19.65362889,4303177,93638536.83,2,0.34,1,2.0216,0,19.90773
2024-07-02,20.0509519,20.18955295,19.52426791,19.53350798,20.0509519,3819088,81554412.9,2,0.3018,1,-2.5806,0,19.82457
2024-07-03,19.56122819,19.69982924,19.45958742,19.45958742,19.53350798,2356935,49898568.2,2,0.1862,1,-0.3784,0,19.54506
2024-07-04,19.62590868,19.62590868,19.08998462,19.20086546,19.45958742,3888290,81214250.3,2,0.3073,1,-1.3295,0,19.38567
2024-07-05,19.33946651,19.45034735,19.08998462,19.45034735,19.20086546,2241400,46803527.0,2,0.1771,1,1.2993,0,19.33254
2024-07-08,19.32098637,19.45034735,19.15466511,19.2193456,19.45034735,2607955,54357880.25,2,0.2061,1,-1.1876,0,19.28634
2024-07-09,19.08998462,19.48730763,18.89594315,19.404147,19.2193456,2882954,59976510.92,2,0.2278,1,0.9615,0,19.21935
2024-07-10,19.404147,19.6813491,19.22858567,19.45034735,19.404147,2750700,58045710.42,2,0.2174,1,0.2381,0,19.44111
2024-07-11,19.67210903,19.93083099,19.41338707,19.69982924,19.45034735,4016492,85746602.49,2,0.3174,1,1.2827,0,19.67904
2024-07-12,19.63514875,19.82919022,19.59818847,19.74602959,19.69982924,2001100,42735386.0,2,0.1581,1,0.2345,0,19.70214
2024-07-15,19.73678952,19.81995015,19.55198812,19.76450973,19.74602959,1921525,41008908.81,2,0.1518,1,0.0936,0,19.71831
2024-07-16,19.76450973,19.84767036,19.4965477,19.57970833,19.76450973,1920900,40833261.0,2,0.1518,1,-0.935,0,19.67211
2024-07-17,19.60742854,19.87539057,19.42262714,19.84767036,19.57970833,2201928,46917961.88,2,0.174,1,1.3686,0,19.68828
2024-07-18,19.84767036,19.97703134,19.60742854,19.93083099,19.84767036,2998785,64108250.68,2,0.237,1,0.419,0,19.84074
2024-07-19,19.91235085,19.99551148,19.69058917,19.94931113,19.93083099,2570613,55165176.27,2,0.2031,1,0.0927,0,19.88694
2024-07-22,19.85691043,19.88463064,19.3117463,19.65362889,19.94931113,2768000,58650179.88,2,0.2187,1,-1.4822,0,19.67673
2024-07-23,19.64438882,19.7737498,18.98834385,19.00682399,19.65362889,3112879,64979874.89,2,0.246,1,-3.291,0,19.35333
2024-07-24,18.9421435,19.07150448,18.61874105,18.61874105,19.00682399,2926496,59621739.28,2,0.2313,1,-2.0418,0,18.81278
2024-07-25,18.61874105,19.18238532,18.58178077,18.87746301,18.61874105,2668650,54616332.5,2,0.2109,1,1.3896,0,18.81509
2024-07-26,18.86822294,19.10846476,18.8497428,19.06226441,18.87746301,1414546,29064948.0,2,0.1118,1,0.979,0,18.97217
2024-07-29,19.02530413,19.10846476,18.73886196,18.77582224,19.06226441,1724848,35186794.48,2,0.1363,1,-1.5027,0,18.91211
2024-07-30,18.73886196,18.74810203,18.43393965,18.58178077,18.77582224,1706657,34279798.27,2,0.1349,1,-1.0335,0,18.62567
2024-07-31,18.64646126,19.5889484,18.5725407,19.54274805,18.58178077,3793037,79245713.68,2,0.2997,1,5.1716,0,19.08767
2024-08-01,19.42262714,19.63514875,18.85898287,18.89594315,19.54274805,3981060,82223356.48,2,0.3146,1,-3.3097,0,19.20318
2024-08-02,18.83126266,19.28402609,18.74810203,19.11770483,18.89594315,3123935,64598352.04,2,0.2469,1,1.1736,0,18.99527
2024-08-05,19.06226441,19.63514875,18.97910378,19.09922469,19.11770483,3225952,67228703.36,2,0.2549,1,-0.0967,0,19.19394
2024-08-06,19.18238532,19.50578777,19.00682399,19.21010553,19.09922469,2541535,52853176.25,2,0.2008,1,0.5806,0,19.22628
2024-08-07,19.29326616,19.35794665,19.08998462,19.20086546,19.21010553,1857000,38546230.0,2,0.1467,1,-0.0481,0,19.23552
2024-08-08,19.13618497,19.8661505,19.08998462,19.72754945,19.20086546,3415106,72304821.28,2,0.2699,1,2.743,0,19.45497
2024-08-09,19.70906931,20.1433526,19.69058917,19.79222994,19.72754945,2727577,58795612.73,2,0.2155,1,0.3279,0,19.83381
2024-08-12,19.79222994,20.19879302,19.73678952,20.04171183,19.79222994,2665100,57767183.0,2,0.2106,1,1.2605,0,19.94238
2024-08-13,20.13411253,20.21727316,19.94931113,20.06943204,20.04171183,2461200,53449912.0,2,0.1945,1,0.1383,0,20.09253
2024-08-14,20.04171183,20.04171183,19.6813491,19.72754945,20.06943204,2451855,52600688.05,2,0.1937,1,-1.7035,0,19.87308
2024-08-15,19.70906931,20.29119372,19.66286896,20.10639232,19.72754945,2544405,55309753.14,2,0.2011,1,1.9204,0,19.94238
2024-08-16,20.04171183,20.27271358,19.87539057,20.12487246,20.10639232,2297500,49881018.8,2,0.1815,1,0.0919,0,20.07867
2024-08-19,20.0509519,20.5129554,20.01399162,20.12487246,20.12487246,2295290,50178503.28,2,0.1814,1,0.0,0,20.17569
2024-08-20,20.07867211,20.13411253,19.66286896,19.87539057,20.12487246,2691600,57788242.88,2,0.2127,1,-1.2397,0,19.93776
2024-08-21,19.83843029,19.91235085,19.57970833,19.69982924,19.87539057,1581793,33748292.61,2,0.125,1,-0.8833,0,19.75758
2024-08-22,19.73678952,19.81995015,19.45034735,19.51502784,19.69982924,2100760,44547079.4,2,0.166,1,-0.9381,0,19.63053
2024-08-23,19.45958742,19.72754945,19.41338707,19.48730763,19.51502784,2052800,43487137.0,2,0.1622,1,-0.142,0,19.52196
2024-08-26,19.2193456,19.24706581,17.556133,17.76865461,19.48730763,12648714,244993405.15,2,0.9995,1,-8.8193,0,18.4478
2024-08-27,17.60233335,17.7409344,17.25121069,17.43601209,17.76865461,6577327,124410385.04,2,0.5197,1,-1.8721,0,17.50762
2024-08-28,17.3713316,17.38057167,16.57668558,16.64136607,17.43601209,6878077,124901319.75,2,0.5435,1,-4.5575,0,16.99249
2024-08-29,16.51200509,16.94628838,16.47504481,16.88160789,16.64136607,3835327,69639385.78,2,0.3031,1,1.4436,0,16.70374
2024-08-30,16.94628838,17.45449223,16.632126,17.14032985,16.88160789,5375029,99637188.2,2,0.4247,1,1.5326,0,17.04331
2024-09-02,17.14032985,17.22349048,16.73376677,16.85388768,17.14032985,4325267,79096426.88,2,0.3418,1,-1.6712,0,16.98787
2024-09-03,16.82616747,17.02944901,16.77996712,16.91856817,16.85388768,3342122,61085822.89,2,0.2641,1,0.3838,0,16.88854
2024-09-04,16.86312775,17.0941295,16.70604656,16.92780824,16.91856817,2605214,47717633.24,2,0.2059,1,0.0546,0,16.89778
2024-09-05,16.93704831,17.14032985,16.89084796,17.08488943,16.92780824,2897070,53454260.98,2,0.2289,1,0.9279,0,17.01328
2024-09-06,17.0941295,17.13108978,16.85388768,16.9093281,17.08488943,1992000,36565385.0,2,0.1574,1,-1.0276,0,16.99711
2024-09-09,16.98324866,16.98324866,16.49352495,16.58592565,16.9093281,3586867,64538497.62,2,0.2834,1,-1.9126,0,16.76149
2024-09-10,16.59516572,16.71528663,16.27176327,16.52124516,16.58592565,2689075,47884670.9,2,0.2125,1,-0.39,0,16.52587
2024-09-11,16.4473246,17.04792915,16.37340404,16.91856817,16.52124516,5106036,92866969.58,2,0.4035,1,2.4049,0,16.69681
2024-09-12,16.9093281,17.36209153,16.67832635,16.69680649,16.91856817,5837843,107864009.79,2,0.4613,1,-1.3108,0,16.91164
2024-09-13,16.62288593,17.34361139,16.58592565,16.97400859,16.69680649,8729324,161220108.22,2,0.6898,1,1.6602,0,16.88161
2024-09-18,16.9093281,17.51917272,16.9093281,17.40829188,16.97400859,4812656,89670738.08,2,0.3803,1,2.5585,0,17.18653
2024-09-19,17.4637323,17.69473405,17.28817097,17.39905181,17.40829188,3387597,64026682.53,2,0.2677,1,-0.0531,0,17.46142
2024-09-20,17.33437132,17.39905181,17.05716922,17.19577027,17.39905181,2808888,52207326.76,2,0.222,1,-1.1683,0,17.24659
2024-09-23,17.16805006,17.39905181,17.06640929,17.13108978,17.19577027,2415837,44919546.81,2,0.1909,1,-0.3761,0,17.19115
2024-09-24,17.25121069,17.81485496,17.16805006,17.81485496,17.13108978,4840214,91930052.39,2,0.3825,1,3.9914,0,17.51224
2024-09-25,18.18445776,18.48014,17.94421594,18.08281699,17.81485496,5326055,105105639.71,2,0.4209,1,1.5041,0,18.17291
2024-09-26,18.09205706,19.01606406,18.0181365,18.96986371,18.08281699,6884807,138708927.19,2,0.544,1,4.9055,0,18.52403
2024-09-27,19.404147,19.94007106,19.29326616,19.7737498,18.96986371,5042148,106884281.08,2,0.3984,1,4.2377,0,19.60281
2024-09-30,20.2357533,21.51088296,20.2357533,21.38152198,19.7737498,11433023,259796423.49,2,0.9034,1,8.1308,0,20.84098
2024-10-08,23.50673808,23.51597815,20.93799862,21.65872408,21.38152198,12524966,298917802.22,2,0.9897,1,1.2965,0,22.40486
2024-10-09,21.252161,21.54784324,19.94931113,20.06019197,21.65872408,9999740,221612354.44,2,0.7902,1,-7.3805,0,20.70238
2024-10-10,20.12487246,20.86407806,19.96779127,20.30967386,20.06019197,5792519,128020159.87,2,0.4577,1,1.2437,0,20.3166
2024-10-11,20.30967386,20.53143554,19.9585512,20.19879302,20.30967386,4143133,90726169.1,2,0.3274,1,-0.546,0,20.24961
2024-10-14,20.20803309,20.35587421,19.6813491,20.21727316,20.19879302,5093100,110760898.0,2,0.4025,1,0.0915,0,20.11563
2024-10-15,20.19879302,20.29119372,19.65362889,19.65362889,20.21727316,4458288,96586591.56,2,0.3523,1,-2.7879,0,19.94931
2024-10-16,19.48730763,20.12487246,19.404147,20.12487246,19.65362889,4068910,87119712.2,2,0.3215,1,2.3977,0,19.7853
2024-10-17,20.00475155,20.00475155,19.32098637,19.32098637,20.12487246,3462248,73470956.08,2,0.2736,1,-3.9945,0,19.66287
2024-10-18,19.3117463,20.30967386,19.15466511,19.91235085,19.32098637,5048777,108199286.75,2,0.399,1,3.0607,0,19.67211
2024-10-21,20.04171183,20.0509519,19.46882749,19.70906931,19.91235085,4130152,88177202.36,2,0.3264,1,-1.0209,0,19.81764
2024-10-22,19.6813491,19.96779127,19.57046826,19.87539057,19.70906931,2961435,63486643.68,2,0.234,1,0.8439,0,19.77375
2024-10-23,19.91235085,20.09715225,19.85691043,19.9585512,19.87539057,2878157,62190919.0,2,0.2274,1,0.4184,0,19.95624
2024-10-24,19.85691043,20.11563239,19.75526966,19.88463064,19.9585512,1765327,38017759.84,2,0.1395,1,-0.3704,0,19.90311
2024-10-25,19.81995015,20.35587421,19.81995015,20.27271358,19.88463064,2864983,62558780.2,2,0.2264,1,1.9517,0,20.06712
2024-10-28,19.75526966,19.7737498,18.95138357,19.52426791,20.27271358,7391491,154442998.43,2,0.5841,1,-3.6919,0,19.50117
2024-10-29,19.41338707,19.70906931,19.26554595,19.32098637,19.52426791,4479425,94155913.35,2,0.354,1,-1.0412,0,19.42725
2024-10-30,19.3117463,19.54274805,19.15466511,19.37642679,19.32098637,3173540,66394998.23,2,0.2508,1,0.2869,0,19.3464
2024-10-31,19.30250623,19.36718672,19.0345442,19.10846476,19.37642679,3042332,63050594.68,2,0.2404,1,-1.3829,0,19.20318
2024-11-01,19.11770483,19.22858567,18.99758392,19.11770483,19.10846476,3602941,74540503.56,2,0.2847,1,0.0484,0,19.11539
2024-11-04,19.04378427,19.45958742,19.04378427,19.404147,19.11770483,3848104,80344310.04,2,0.3041,1,1.4983,0,19.23783
2024-11-05,19.42262714,19.63514875,19.18238532,19.59818847,19.404147,4253600,89606114.78,2,0.3361,1,1.0,0,19.45959
2024-11-06,19.59818847,19.67210903,19.404147,19.57046826,19.59818847,3759212,79458846.96,2,0.2971,1,-0.1414,0,19.56123
2024-11-07,19.404147,20.26347351,19.36718672,20.2357533,19.57046826,5686581,123212659.25,2,0.4494,1,3.3994,0,19.81764
2024-11-08,20.35587421,20.49447526,19.8661505,20.07867211,20.2357533,5173202,112464896.04,2,0.4088,1,-0.7763,0,20.19879
2024-11-11,19.8661505,19.88463064,19.44110728,19.57046826,20.07867211,5210992,110514167.81,2,0.4118,1,-2.5311,0,19.69059
2024-11-12,19.5889484,19.94007106,19.55198812,19.66286896,19.57046826,5195054,111045849.06,2,0.4105,1,0.4721,0,19.68597
2024-11-13,19.4965477,19.75526966,19.404147,19.69058917,19.66286896,3409098,72289591.98,2,0.2694,1,0.141,0,19.58664
2024-11-14,19.6813491,19.70906931,19.43186721,19.48730763,19.69058917,3570143,75536725.51,2,0.2821,1,-1.0324,0,19.5774
2024-11-15,19.45958742,19.69058917,19.45034735,19.4965477,19.48730763,3092442,65538657.48,2,0.2444,1,0.0474,0,19.52427
2024-11-18,19.57970833,19.76450973,19.35794665,19.48730763,19.4965477,3935225,83409251.03,2,0.311,1,-0.0474,0,19.54737
2024-11-19,19.45958742,19.80147001,19.45958742,19.5889484,19.48730763,3888137,82696607.64,2,0.3072,1,0.5216,0,19.5774
2024-11-20,19.5889484,19.5889484,19.35794665,19.45958742,19.5889484,3742508,78831639.8,2,0.2957,1,-0.6604,0,19.49886
2024-11-21,19.43186721,19.73678952,19.41338707,19.52426791,19.45958742,2971879,62800729.43,2,0.2348,1,0.3324,0,19.52658
2024-11-22,19.50578777,19.66286896,19.13618497,19.13618497,19.52426791,3383700,70762424.64,2,0.2674,1,-1.9877,0,19.36026
2024-11-25,19.1269449,19.26554595,19.0345442,19.07150448,19.13618497,2599135,53801548.34,2,0.2054,1,-0.338,0,19.12463
2024-11-26,19.08074455,19.32098637,18.90518322,19.00682399,19.07150448,3180467,65772955.37,2,0.2513,1,-0.3391,0,19.07843
2024-11-27,18.9421435,19.37642679,18.86822294,19.34870658,19.00682399,2869356,59392917.56,2,0.2267,1,1.7987,0,19.13387
2024-11-28,19.37642679,19.44110728,19.13618497,19.2193456,19.34870658,1886496,39322248.8,2,0.1491,1,-0.6686,0,19.29327
2024-11-29,19.29326616,19.91235085,19.24706581,19.81071008,19.2193456,5819235,123868078.13,2,0.4598,1,3.0769,0,19.56585
